         time tilt_bot_s... 
 2.732645e+00  9.353717e-03 
 2.732963e+00  9.393064e-03 
 2.733281e+00  9.431037e-03 
 2.733599e+00  9.467620e-03 
 2.733917e+00  9.502799e-03 
 2.734235e+00  9.536559e-03 
 2.734553e+00  9.568885e-03 
 2.734871e+00  9.599765e-03 
 2.735189e+00  9.629185e-03 
 2.735507e+00  9.657131e-03 
 2.735825e+00  9.683594e-03 
 2.736143e+00  9.708564e-03 
 2.736462e+00  9.732032e-03 
 2.736780e+00  9.753980e-03 
 2.737098e+00  9.774411e-03 
 2.737416e+00  9.793309e-03 
 2.737734e+00  9.810667e-03 
 2.738052e+00  9.826483e-03 
 2.738370e+00  9.840749e-03 
 2.738688e+00  9.853457e-03 
 2.739006e+00  9.864603e-03 
 2.739324e+00  9.874186e-03 
 2.739642e+00  9.882198e-03 
 2.739960e+00  9.888639e-03 
 2.740278e+00  9.893509e-03 
 2.740596e+00  9.896799e-03 
 2.740914e+00  9.898515e-03 
 2.741233e+00  9.898653e-03 
 2.741551e+00  9.897222e-03 
 2.741869e+00  9.894211e-03 
 2.742187e+00  9.889632e-03 
 2.742505e+00  9.883485e-03 
 2.742823e+00  9.875770e-03 
 2.743141e+00  9.866495e-03 
 2.743459e+00  9.855664e-03 
 2.743777e+00  9.843284e-03 
 2.744095e+00  9.829358e-03 
 2.744413e+00  9.813898e-03 
 2.744731e+00  9.796907e-03 
 2.745049e+00  9.778394e-03 
 2.745367e+00  9.758374e-03 
 2.745685e+00  9.736852e-03 
 2.746004e+00  9.713837e-03 
 2.746322e+00  9.689342e-03 
 2.746640e+00  9.663379e-03 
 2.746958e+00  9.635957e-03 
 2.747276e+00  9.607093e-03 
 2.747594e+00  9.576799e-03 
 2.747912e+00  9.545088e-03 
 2.748230e+00  9.511975e-03 
 2.748548e+00  9.477478e-03 
 2.748866e+00  9.441610e-03 
 2.749184e+00  9.404392e-03 
 2.749502e+00  9.365839e-03 
 2.749820e+00  9.325969e-03 
 2.750138e+00  9.284800e-03 
 2.750456e+00  9.242351e-03 
 2.750775e+00  9.198639e-03 
 2.751093e+00  9.153687e-03 
 2.751411e+00  9.107513e-03 
 2.751729e+00  9.060137e-03 
 2.752047e+00  9.011587e-03 
 2.752365e+00  8.961877e-03 
 2.752683e+00  8.911033e-03 
 2.753001e+00  8.859080e-03 
 2.753319e+00  8.806039e-03 
 2.753637e+00  8.751936e-03 
 2.753955e+00  8.696795e-03 
 2.754273e+00  8.640638e-03 
 2.754591e+00  8.583492e-03 
 2.754909e+00  8.525381e-03 
 2.755228e+00  8.466333e-03 
 2.755546e+00  8.406371e-03 
 2.755864e+00  8.345524e-03 
 2.756182e+00  8.283818e-03 
 2.756500e+00  8.221279e-03 
 2.756818e+00  8.157936e-03 
 2.757136e+00  8.093819e-03 
 2.757454e+00  8.028953e-03 
 2.757772e+00  7.963367e-03 
 2.758090e+00  7.897092e-03 
 2.758408e+00  7.830156e-03 
 2.758726e+00  7.762586e-03 
 2.759044e+00  7.694416e-03 
 2.759362e+00  7.625674e-03 
 2.759680e+00  7.556389e-03 
 2.759999e+00  7.486591e-03 
 2.760317e+00  7.416315e-03 
 2.760635e+00  7.345587e-03 
 2.760953e+00  7.274438e-03 
 2.761271e+00  7.202901e-03 
 2.761589e+00  7.131007e-03 
 2.761907e+00  7.058786e-03 
 2.762225e+00  6.986269e-03 
 2.762543e+00  6.913493e-03 
 2.762861e+00  6.840482e-03 
 2.763179e+00  6.767274e-03 
 2.763497e+00  6.693901e-03 
 2.763815e+00  6.620390e-03 
 2.764133e+00  6.546780e-03 
 2.764451e+00  6.473103e-03 
 2.764770e+00  6.399387e-03 
 2.765088e+00  6.325667e-03 
 2.765406e+00  6.251976e-03 
 2.765724e+00  6.178346e-03 
 2.766042e+00  6.104808e-03 
 2.766360e+00  6.031405e-03 
 2.766678e+00  5.958158e-03 
 2.766996e+00  5.885102e-03 
 2.767314e+00  5.812278e-03 
 2.767632e+00  5.739710e-03 
 2.767950e+00  5.667429e-03 
 2.768268e+00  5.595484e-03 
 2.768586e+00  5.523888e-03 
 2.768904e+00  5.452681e-03 
 2.769222e+00  5.381887e-03 
 2.769541e+00  5.311553e-03 
 2.769859e+00  5.241698e-03 
 2.770177e+00  5.172353e-03 
 2.770495e+00  5.103563e-03 
 2.770813e+00  5.035344e-03 
 2.771131e+00  4.967725e-03 
 2.771449e+00  4.900752e-03 
 2.771767e+00  4.834440e-03 
 2.772085e+00  4.768826e-03 
 2.772403e+00  4.703939e-03 
 2.772721e+00  4.639807e-03 
 2.773039e+00  4.576463e-03 
 2.773357e+00  4.513922e-03 
 2.773675e+00  4.452232e-03 
 2.773993e+00  4.391407e-03 
 2.774312e+00  4.331476e-03 
 2.774630e+00  4.272471e-03 
 2.774948e+00  4.214414e-03 
 2.775266e+00  4.157327e-03 
 2.775584e+00  4.101241e-03 
 2.775902e+00  4.046177e-03 
 2.776220e+00  3.992163e-03 
 2.776538e+00  3.939221e-03 
 2.776856e+00  3.887375e-03 
 2.777174e+00  3.836646e-03 
 2.777492e+00  3.787060e-03 
 2.777810e+00  3.738636e-03 
 2.778128e+00  3.691401e-03 
 2.778446e+00  3.645363e-03 
 2.778765e+00  3.600555e-03 
 2.779083e+00  3.556984e-03 
 2.779401e+00  3.514680e-03 
 2.779719e+00  3.473654e-03 
 2.780037e+00  3.433920e-03 
 2.780355e+00  3.395505e-03 
 2.780673e+00  3.358413e-03 
 2.780991e+00  3.322667e-03 
 2.781309e+00  3.288279e-03 
 2.781627e+00  3.255265e-03 
 2.781945e+00  3.223636e-03 
 2.782263e+00  3.193404e-03 
 2.782581e+00  3.164589e-03 
 2.782899e+00  3.137197e-03 
 2.783217e+00  3.111238e-03 
 2.783536e+00  3.086729e-03 
 2.783854e+00  3.063671e-03 
 2.784172e+00  3.042077e-03 
 2.784490e+00  3.021962e-03 
 2.784808e+00  3.003316e-03 
 2.785126e+00  2.986162e-03 
 2.785444e+00  2.970496e-03 
 2.785762e+00  2.956327e-03 
 2.786080e+00  2.943658e-03 
 2.786398e+00  2.932498e-03 
 2.786716e+00  2.922840e-03 
 2.787034e+00  2.914696e-03 
 2.787352e+00  2.908062e-03 
 2.787670e+00  2.902945e-03 
 2.787988e+00  2.899338e-03 
 2.788307e+00  2.897246e-03 
 2.788625e+00  2.896671e-03 
 2.788943e+00  2.897603e-03 
 2.789261e+00  2.900048e-03 
 2.789579e+00  2.904002e-03 
 2.789897e+00  2.909462e-03 
 2.790215e+00  2.916421e-03 
 2.790533e+00  2.924877e-03 
 2.790851e+00  2.934829e-03 
 2.791169e+00  2.946259e-03 
 2.791487e+00  2.959179e-03 
 2.791805e+00  2.973569e-03 
 2.792123e+00  2.989426e-03 
 2.792441e+00  3.006740e-03 
 2.792759e+00  3.025508e-03 
 2.793078e+00  3.045709e-03 
 2.793396e+00  3.067341e-03 
 2.793714e+00  3.090397e-03 
 2.794032e+00  3.114852e-03 
 2.794350e+00  3.140709e-03 
 2.794668e+00  3.167948e-03 
 2.794986e+00  3.196554e-03 
 2.795304e+00  3.226525e-03 
 2.795622e+00  3.257834e-03 
 2.795940e+00  3.290475e-03 
 2.796258e+00  3.324422e-03 
 2.796576e+00  3.359669e-03 
 2.796894e+00  3.396197e-03 
 2.797212e+00  3.433988e-03 
 2.797530e+00  3.473024e-03 
 2.797849e+00  3.513285e-03 
 2.798167e+00  3.554758e-03 
 2.798485e+00  3.597414e-03 
 2.798803e+00  3.641244e-03 
 2.799121e+00  3.686219e-03 
 2.799439e+00  3.732319e-03 
 2.799757e+00  3.779524e-03 
 2.800075e+00  3.827811e-03 
 2.800393e+00  3.877163e-03 
 2.800711e+00  3.927551e-03 
 2.801029e+00  3.978955e-03 
 2.801347e+00  4.031354e-03 
 2.801665e+00  4.084718e-03 
 2.801983e+00  4.139031e-03 
 2.802301e+00  4.194259e-03 
 2.802620e+00  4.250382e-03 
 2.802938e+00  4.307372e-03 
 2.803256e+00  4.365203e-03 
 2.803574e+00  4.423848e-03 
 2.803892e+00  4.483281e-03 
 2.804210e+00  4.543472e-03 
 2.804528e+00  4.604400e-03 
 2.804846e+00  4.666029e-03 
 2.805164e+00  4.728336e-03 
 2.805482e+00  4.791292e-03 
 2.805800e+00  4.854867e-03 
 2.806118e+00  4.919031e-03 
 2.806436e+00  4.983758e-03 
 2.806754e+00  5.049018e-03 
 2.807073e+00  5.114779e-03 
 2.807391e+00  5.181012e-03 
 2.807709e+00  5.247692e-03 
 2.808027e+00  5.314783e-03 
 2.808345e+00  5.382258e-03 
 2.808663e+00  5.450089e-03 
 2.808981e+00  5.518243e-03 
 2.809299e+00  5.586692e-03 
 2.809617e+00  5.655409e-03 
 2.809935e+00  5.724357e-03 
 2.810253e+00  5.793510e-03 
 2.810571e+00  5.862836e-03 
 2.810889e+00  5.932304e-03 
 2.811207e+00  6.001881e-03 
 2.811525e+00  6.071540e-03 
 2.811844e+00  6.141249e-03 
 2.812162e+00  6.210974e-03 
 2.812480e+00  6.280688e-03 
 2.812798e+00  6.350362e-03 
 2.813116e+00  6.419963e-03 
 2.813434e+00  6.489461e-03 
 2.813752e+00  6.558830e-03 
 2.814070e+00  6.628036e-03 
 2.814388e+00  6.697049e-03 
 2.814706e+00  6.765848e-03 
 2.815024e+00  6.834397e-03 
 2.815342e+00  6.902664e-03 
 2.815660e+00  6.970626e-03 
 2.815978e+00  7.038251e-03 
 2.816296e+00  7.105505e-03 
 2.816615e+00  7.172368e-03 
 2.816933e+00  7.238807e-03 
 2.817251e+00  7.304793e-03 
 2.817569e+00  7.370302e-03 
 2.817887e+00  7.435306e-03 
 2.818205e+00  7.499773e-03 
 2.818523e+00  7.563683e-03 
 2.818841e+00  7.627001e-03 
 2.819159e+00  7.689709e-03 
 2.819477e+00  7.751772e-03 
 2.819795e+00  7.813169e-03 
 2.820113e+00  7.873868e-03 
 2.820431e+00  7.933845e-03 
 2.820749e+00  7.993080e-03 
 2.821067e+00  8.051543e-03 
 2.821386e+00  8.109212e-03 
 2.821704e+00  8.166062e-03 
 2.822022e+00  8.222067e-03 
 2.822340e+00  8.277205e-03 
 2.822658e+00  8.331451e-03 
 2.822976e+00  8.384786e-03 
 2.823294e+00  8.437184e-03 
 2.823612e+00  8.488624e-03 
 2.823930e+00  8.539085e-03 
 2.824248e+00  8.588545e-03 
 2.824566e+00  8.636984e-03 
 2.824884e+00  8.684376e-03 
 2.825202e+00  8.730708e-03 
 2.825520e+00  8.775958e-03 
 2.825838e+00  8.820102e-03 
 2.826157e+00  8.863125e-03 
 2.826475e+00  8.905007e-03 
 2.826793e+00  8.945734e-03 
 2.827111e+00  8.985284e-03 
 2.827429e+00  9.023645e-03 
 2.827747e+00  9.060800e-03 
 2.828065e+00  9.096729e-03 
 2.828383e+00  9.131421e-03 
 2.828701e+00  9.164860e-03 
 2.829019e+00  9.197028e-03 
 2.829337e+00  9.227920e-03 
 2.829655e+00  9.257511e-03 
 2.829973e+00  9.285798e-03 
 2.830291e+00  9.312761e-03 
 2.830609e+00  9.338395e-03 
 2.830928e+00  9.362687e-03 
 2.831246e+00  9.385620e-03 
 2.831564e+00  9.407196e-03 
 2.831882e+00  9.427397e-03 
 2.832200e+00  9.446217e-03 
 2.832518e+00  9.463649e-03 
 2.832836e+00  9.479690e-03 
 2.833154e+00  9.494327e-03 
 2.833472e+00  9.507555e-03 
 2.833790e+00  9.519372e-03 
 2.834108e+00  9.529767e-03 
 2.834426e+00  9.538739e-03 
 2.834744e+00  9.546288e-03 
 2.835062e+00  9.552406e-03 
 2.835381e+00  9.557091e-03 
 2.835699e+00  9.560344e-03 
 2.836017e+00  9.562168e-03 
 2.836335e+00  9.562553e-03 
 2.836653e+00  9.561511e-03 
 2.836971e+00  9.559036e-03 
 2.837289e+00  9.555128e-03 
 2.837607e+00  9.549792e-03 
 2.837925e+00  9.543028e-03 
 2.838243e+00  9.534842e-03 
 2.838561e+00  9.525236e-03 
 2.838879e+00  9.514218e-03 
 2.839197e+00  9.501789e-03 
 2.839515e+00  9.487954e-03 
 2.839833e+00  9.472726e-03 
 2.840152e+00  9.456109e-03 
 2.840470e+00  9.438109e-03 
 2.840788e+00  9.418737e-03 
 2.841106e+00  9.398002e-03 
 2.841424e+00  9.375912e-03 
 2.841742e+00  9.352481e-03 
 2.842060e+00  9.327723e-03 
 2.842378e+00  9.301644e-03 
 2.842696e+00  9.274260e-03 
 2.843014e+00  9.245582e-03 
 2.843332e+00  9.215623e-03 
 2.843650e+00  9.184397e-03 
 2.843968e+00  9.151919e-03 
 2.844286e+00  9.118202e-03 
 2.844604e+00  9.083263e-03 
 2.844923e+00  9.047115e-03 
 2.845241e+00  9.009775e-03 
 2.845559e+00  8.971265e-03 
 2.845877e+00  8.931597e-03 
 2.846195e+00  8.890796e-03 
 2.846513e+00  8.848877e-03 
 2.846831e+00  8.805862e-03 
 2.847149e+00  8.761768e-03 
 2.847467e+00  8.716619e-03 
 2.847785e+00  8.670435e-03 
 2.848103e+00  8.623234e-03 
 2.848421e+00  8.575040e-03 
 2.848739e+00  8.525873e-03 
 2.849057e+00  8.475757e-03 
 2.849375e+00  8.424712e-03 
 2.849694e+00  8.372763e-03 
 2.850012e+00  8.319932e-03 
 2.850330e+00  8.266246e-03 
 2.850648e+00  8.211728e-03 
 2.850966e+00  8.156404e-03 
 2.851284e+00  8.100296e-03 
 2.851602e+00  8.043434e-03 
 2.851920e+00  7.985838e-03 
 2.852238e+00  7.927537e-03 
 2.852556e+00  7.868558e-03 
 2.852874e+00  7.808927e-03 
 2.853192e+00  7.748669e-03 
 2.853510e+00  7.687813e-03 
 2.853828e+00  7.626389e-03 
 2.854146e+00  7.564420e-03 
 2.854465e+00  7.501935e-03 
 2.854783e+00  7.438967e-03 
 2.855101e+00  7.375538e-03 
 2.855419e+00  7.311678e-03 
 2.855737e+00  7.247418e-03 
 2.856055e+00  7.182784e-03 
 2.856373e+00  7.117805e-03 
 2.856691e+00  7.052511e-03 
 2.857009e+00  6.986932e-03 
 2.857327e+00  6.921093e-03 
 2.857645e+00  6.855026e-03 
 2.857963e+00  6.788758e-03 
 2.858281e+00  6.722318e-03 
 2.858599e+00  6.655738e-03 
 2.858917e+00  6.589048e-03 
 2.859236e+00  6.522277e-03 
 2.859554e+00  6.455454e-03 
 2.859872e+00  6.388612e-03 
 2.860190e+00  6.321779e-03 
 2.860508e+00  6.254987e-03 
 2.860826e+00  6.188269e-03 
 2.861144e+00  6.121648e-03 
 2.861462e+00  6.055158e-03 
 2.861780e+00  5.988826e-03 
 2.862098e+00  5.922682e-03 
 2.862416e+00  5.856758e-03 
 2.862734e+00  5.791084e-03 
 2.863052e+00  5.725681e-03 
 2.863370e+00  5.660582e-03 
 2.863689e+00  5.595815e-03 
 2.864007e+00  5.531416e-03 
 2.864325e+00  5.467405e-03 
 2.864643e+00  5.403812e-03 
 2.864961e+00  5.340675e-03 
 2.865279e+00  5.278012e-03 
 2.865597e+00  5.215853e-03 
 2.865915e+00  5.154234e-03 
 2.866233e+00  5.093176e-03 
 2.866551e+00  5.032701e-03 
 2.866869e+00  4.972848e-03 
 2.867187e+00  4.913629e-03 
 2.867505e+00  4.855080e-03 
 2.867823e+00  4.797222e-03 
 2.868141e+00  4.740083e-03 
 2.868460e+00  4.683687e-03 
 2.868778e+00  4.628057e-03 
 2.869096e+00  4.573223e-03 
 2.869414e+00  4.519204e-03 
 2.869732e+00  4.466027e-03 
 2.870050e+00  4.413713e-03 
 2.870368e+00  4.362284e-03 
 2.870686e+00  4.311766e-03 
 2.871004e+00  4.262180e-03 
 2.871322e+00  4.213545e-03 
 2.871640e+00  4.165884e-03 
 2.871958e+00  4.119218e-03 
 2.872276e+00  4.073562e-03 
 2.872594e+00  4.028943e-03 
 2.872912e+00  3.985376e-03 
 2.873231e+00  3.942877e-03 
 2.873549e+00  3.901469e-03 
 2.873867e+00  3.861166e-03 
 2.874185e+00  3.821986e-03 
 2.874503e+00  3.783946e-03 
 2.874821e+00  3.747062e-03 
 2.875139e+00  3.711348e-03 
 2.875457e+00  3.676811e-03 
 2.875775e+00  3.643480e-03 
 2.876093e+00  3.611356e-03 
 2.876411e+00  3.580455e-03 
 2.876729e+00  3.550789e-03 
 2.877047e+00  3.522371e-03 
 2.877365e+00  3.495215e-03 
 2.877683e+00  3.469323e-03 
 2.878002e+00  3.444715e-03 
 2.878320e+00  3.421393e-03 
 2.878638e+00  3.399371e-03 
 2.878956e+00  3.378656e-03 
 2.879274e+00  3.359252e-03 
 2.879592e+00  3.341173e-03 
 2.879910e+00  3.324421e-03 
 2.880228e+00  3.309003e-03 
 2.880546e+00  3.294926e-03 
 2.880864e+00  3.282192e-03 
 2.881182e+00  3.270804e-03 
 2.881500e+00  3.260768e-03 
 2.881818e+00  3.252085e-03 
 2.882136e+00  3.244756e-03 
 2.882454e+00  3.238783e-03 
 2.882773e+00  3.234166e-03 
 2.883091e+00  3.230907e-03 
 2.883409e+00  3.229006e-03 
 2.883727e+00  3.228463e-03 
 2.884045e+00  3.229276e-03 
 2.884363e+00  3.231443e-03 
 2.884681e+00  3.234963e-03 
 2.884999e+00  3.239832e-03 
 2.885317e+00  3.246050e-03 
 2.885635e+00  3.253609e-03 
 2.885953e+00  3.262504e-03 
 2.886271e+00  3.272734e-03 
 2.886589e+00  3.284287e-03 
 2.886907e+00  3.297166e-03 
 2.887226e+00  3.311361e-03 
 2.887544e+00  3.326860e-03 
 2.887862e+00  3.343666e-03 
 2.888180e+00  3.361758e-03 
 2.888498e+00  3.381136e-03 
 2.888816e+00  3.401792e-03 
 2.889134e+00  3.423707e-03 
 2.889452e+00  3.446880e-03 
 2.889770e+00  3.471296e-03 
 2.890088e+00  3.496942e-03 
 2.890406e+00  3.523806e-03 
 2.890724e+00  3.551876e-03 
 2.891042e+00  3.581138e-03 
 2.891360e+00  3.611581e-03 
 2.891678e+00  3.643189e-03 
 2.891997e+00  3.675943e-03 
 2.892315e+00  3.709840e-03 
 2.892633e+00  3.744849e-03 
 2.892951e+00  3.780964e-03 
 2.893269e+00  3.818171e-03 
 2.893587e+00  3.856445e-03 
 2.893905e+00  3.895771e-03 
 2.894223e+00  3.936133e-03 
 2.894541e+00  3.977509e-03 
 2.894859e+00  4.019886e-03 
 2.895177e+00  4.063240e-03 
 2.895495e+00  4.107556e-03 
 2.895813e+00  4.152808e-03 
 2.896131e+00  4.198985e-03 
 2.896449e+00  4.246054e-03 
 2.896768e+00  4.294004e-03 
 2.897086e+00  4.342809e-03 
 2.897404e+00  4.392446e-03 
 2.897722e+00  4.442893e-03 
 2.898040e+00  4.494127e-03 
 2.898358e+00  4.546128e-03 
 2.898676e+00  4.598868e-03 
 2.898994e+00  4.652328e-03 
 2.899312e+00  4.706483e-03 
 2.899630e+00  4.761306e-03 
 2.899948e+00  4.816777e-03 
 2.900266e+00  4.872865e-03 
 2.900584e+00  4.929547e-03 
 2.900902e+00  4.986803e-03 
 2.901220e+00  5.044602e-03 
 2.901539e+00  5.102919e-03 
 2.901857e+00  5.161731e-03 
 2.902175e+00  5.221011e-03 
 2.902493e+00  5.280732e-03 
 2.902811e+00  5.340866e-03 
 2.903129e+00  5.401389e-03 
 2.903447e+00  5.462269e-03 
 2.903765e+00  5.523487e-03 
 2.904083e+00  5.585008e-03 
 2.904401e+00  5.646810e-03 
 2.904719e+00  5.708863e-03 
 2.905037e+00  5.771141e-03 
 2.905355e+00  5.833619e-03 
 2.905673e+00  5.896265e-03 
 2.905991e+00  5.959057e-03 
 2.906310e+00  6.021962e-03 
 2.906628e+00  6.084957e-03 
 2.906946e+00  6.148013e-03 
 2.907264e+00  6.211102e-03 
 2.907582e+00  6.274200e-03 
 2.907900e+00  6.337274e-03 
 2.908218e+00  6.400302e-03 
 2.908536e+00  6.463251e-03 
 2.908854e+00  6.526098e-03 
 2.909172e+00  6.588817e-03 
 2.909490e+00  6.651376e-03 
 2.909808e+00  6.713746e-03 
 2.910126e+00  6.775905e-03 
 2.910444e+00  6.837821e-03 
 2.910762e+00  6.899473e-03 
 2.911081e+00  6.960831e-03 
 2.911399e+00  7.021868e-03 
 2.911717e+00  7.082561e-03 
 2.912035e+00  7.142883e-03 
 2.912353e+00  7.202807e-03 
 2.912671e+00  7.262311e-03 
 2.912989e+00  7.321363e-03 
 2.913307e+00  7.379942e-03 
 2.913625e+00  7.438020e-03 
 2.913943e+00  7.495573e-03 
 2.914261e+00  7.552576e-03 
 2.914579e+00  7.609003e-03 
 2.914897e+00  7.664831e-03 
 2.915215e+00  7.720037e-03 
 2.915534e+00  7.774596e-03 
 2.915852e+00  7.828488e-03 
 2.916170e+00  7.881685e-03 
 2.916488e+00  7.934165e-03 
 2.916806e+00  7.985905e-03 
 2.917124e+00  8.036883e-03 
 2.917442e+00  8.087077e-03 
 2.917760e+00  8.136464e-03 
 2.918078e+00  8.185025e-03 
 2.918396e+00  8.232739e-03 
 2.918714e+00  8.279585e-03 
 2.919032e+00  8.325541e-03 
 2.919350e+00  8.370591e-03 
 2.919668e+00  8.414712e-03 
 2.919986e+00  8.457887e-03 
 2.920305e+00  8.500094e-03 
 2.920623e+00  8.541317e-03 
 2.920941e+00  8.581537e-03 
 2.921259e+00  8.620736e-03 
 2.921577e+00  8.658898e-03 
 2.921895e+00  8.696005e-03 
 2.922213e+00  8.732044e-03 
 2.922531e+00  8.766994e-03 
 2.922849e+00  8.800844e-03 
 2.923167e+00  8.833580e-03 
 2.923485e+00  8.865184e-03 
 2.923803e+00  8.895645e-03 
 2.924121e+00  8.924951e-03 
 2.924439e+00  8.953086e-03 
 2.924757e+00  8.980043e-03 
 2.925076e+00  9.005807e-03 
 2.925394e+00  9.030369e-03 
 2.925712e+00  9.053715e-03 
 2.926030e+00  9.075839e-03 
 2.926348e+00  9.096730e-03 
 2.926666e+00  9.116377e-03 
 2.926984e+00  9.134777e-03 
 2.927302e+00  9.151917e-03 
 2.927620e+00  9.167789e-03 
 2.927938e+00  9.182387e-03 
 2.928256e+00  9.195705e-03 
 2.928574e+00  9.207738e-03 
 2.928892e+00  9.218480e-03 
 2.929210e+00  9.227927e-03 
 2.929528e+00  9.236076e-03 
 2.929847e+00  9.242923e-03 
 2.930165e+00  9.248471e-03 
 2.930483e+00  9.252713e-03 
 2.930801e+00  9.255652e-03 
 2.931119e+00  9.257282e-03 
 2.931437e+00  9.257608e-03 
 2.931755e+00  9.256626e-03 
 2.932073e+00  9.254339e-03 
 2.932391e+00  9.250748e-03 
 2.932709e+00  9.245855e-03 
 2.933027e+00  9.239665e-03 
 2.933345e+00  9.232179e-03 
 2.933663e+00  9.223402e-03 
 2.933981e+00  9.213340e-03 
 2.934299e+00  9.201997e-03 
 2.934618e+00  9.189379e-03 
 2.934936e+00  9.175489e-03 
 2.935254e+00  9.160339e-03 
 2.935572e+00  9.143932e-03 
 2.935890e+00  9.126279e-03 
 2.936208e+00  9.107388e-03 
 2.936526e+00  9.087270e-03 
 2.936844e+00  9.065934e-03 
 2.937162e+00  9.043388e-03 
 2.937480e+00  9.019647e-03 
 2.937798e+00  8.994718e-03 
 2.938116e+00  8.968618e-03 
 2.938434e+00  8.941357e-03 
 2.938752e+00  8.912946e-03 
 2.939070e+00  8.883404e-03 
 2.939389e+00  8.852739e-03 
 2.939707e+00  8.820969e-03 
 2.940025e+00  8.788108e-03 
 2.940343e+00  8.754171e-03 
 2.940661e+00  8.719175e-03 
 2.940979e+00  8.683135e-03 
 2.941297e+00  8.646069e-03 
 2.941615e+00  8.607996e-03 
 2.941933e+00  8.568931e-03 
 2.942251e+00  8.528897e-03 
 2.942569e+00  8.487909e-03 
 2.942887e+00  8.445985e-03 
 2.943205e+00  8.403147e-03 
 2.943523e+00  8.359415e-03 
 2.943842e+00  8.314808e-03 
 2.944160e+00  8.269346e-03 
 2.944478e+00  8.223053e-03 
 2.944796e+00  8.175948e-03 
 2.945114e+00  8.128053e-03 
 2.945432e+00  8.079391e-03 
 2.945750e+00  8.029983e-03 
 2.946068e+00  7.979853e-03 
 2.946386e+00  7.929020e-03 
 2.946704e+00  7.877511e-03 
 2.947022e+00  7.825347e-03 
 2.947340e+00  7.772552e-03 
 2.947658e+00  7.719151e-03 
 2.947976e+00  7.665168e-03 
 2.948294e+00  7.610630e-03 
 2.948613e+00  7.555559e-03 
 2.948931e+00  7.499981e-03 
 2.949249e+00  7.443922e-03 
 2.949567e+00  7.387404e-03 
 2.949885e+00  7.330455e-03 
 2.950203e+00  7.273100e-03 
 2.950521e+00  7.215364e-03 
 2.950839e+00  7.157273e-03 
 2.951157e+00  7.098853e-03 
 2.951475e+00  7.040131e-03 
 2.951793e+00  6.981133e-03 
 2.952111e+00  6.921881e-03 
 2.952429e+00  6.862406e-03 
 2.952747e+00  6.802735e-03 
 2.953065e+00  6.742891e-03 
 2.953384e+00  6.682905e-03 
 2.953702e+00  6.622799e-03 
 2.954020e+00  6.562602e-03 
 2.954338e+00  6.502342e-03 
 2.954656e+00  6.442043e-03 
 2.954974e+00  6.381737e-03 
 2.955292e+00  6.321441e-03 
 2.955610e+00  6.261192e-03 
 2.955928e+00  6.201014e-03 
 2.956246e+00  6.140924e-03 
 2.956564e+00  6.080962e-03 
 2.956882e+00  6.021153e-03 
 2.957200e+00  5.961512e-03 
 2.957518e+00  5.902074e-03 
 2.957836e+00  5.842860e-03 
 2.958155e+00  5.783905e-03 
 2.958473e+00  5.725223e-03 
 2.958791e+00  5.666851e-03 
 2.959109e+00  5.608810e-03 
 2.959427e+00  5.551121e-03 
 2.959745e+00  5.493818e-03 
 2.960063e+00  5.436921e-03 
 2.960381e+00  5.380458e-03 
 2.960699e+00  5.324453e-03 
 2.961017e+00  5.268928e-03 
 2.961335e+00  5.213907e-03 
 2.961653e+00  5.159411e-03 
 2.961971e+00  5.105468e-03 
 2.962289e+00  5.052105e-03 
 2.962607e+00  4.999333e-03 
 2.962926e+00  4.947185e-03 
 2.963244e+00  4.895686e-03 
 2.963562e+00  4.844847e-03 
 2.963880e+00  4.794701e-03 
 2.964198e+00  4.745267e-03 
 2.964516e+00  4.696564e-03 
 2.964834e+00  4.648613e-03 
 2.965152e+00  4.601435e-03 
 2.965470e+00  4.555053e-03 
 2.965788e+00  4.509477e-03 
 2.966106e+00  4.464740e-03 
 2.966424e+00  4.420853e-03 
 2.966742e+00  4.377835e-03 
 2.967060e+00  4.335705e-03 
 2.967379e+00  4.294484e-03 
 2.967697e+00  4.254184e-03 
 2.968015e+00  4.214827e-03 
 2.968333e+00  4.176427e-03 
 2.968651e+00  4.138996e-03 
 2.968969e+00  4.102556e-03 
 2.969287e+00  4.067118e-03 
 2.969605e+00  4.032696e-03 
 2.969923e+00  3.999306e-03 
 2.970241e+00  3.966960e-03 
 2.970559e+00  3.935675e-03 
 2.970877e+00  3.905458e-03 
 2.971195e+00  3.876326e-03 
 2.971513e+00  3.848292e-03 
 2.971831e+00  3.821362e-03 
 2.972150e+00  3.795554e-03 
 2.972468e+00  3.770867e-03 
 2.972786e+00  3.747325e-03 
 2.973104e+00  3.724926e-03 
 2.973422e+00  3.703679e-03 
 2.973740e+00  3.683601e-03 
 2.974058e+00  3.664687e-03 
 2.974376e+00  3.646953e-03 
 2.974694e+00  3.630406e-03 
 2.975012e+00  3.615048e-03 
 2.975330e+00  3.600888e-03 
 2.975648e+00  3.587930e-03 
 2.975966e+00  3.576179e-03 
 2.976284e+00  3.565638e-03 
 2.976602e+00  3.556312e-03 
 2.976921e+00  3.548201e-03 
 2.977239e+00  3.541311e-03 
 2.977557e+00  3.535641e-03 
 2.977875e+00  3.531196e-03 
 2.978193e+00  3.527977e-03 
 2.978511e+00  3.525978e-03 
 2.978829e+00  3.525206e-03 
