         time tilt_full_... 
 1.943519e+00  7.565212e-03 
 1.943837e+00  7.661094e-03 
 1.944156e+00  7.759193e-03 
 1.944474e+00  7.859462e-03 
 1.944792e+00  7.961860e-03 
 1.945110e+00  8.066344e-03 
 1.945428e+00  8.172857e-03 
 1.945746e+00  8.281362e-03 
 1.946064e+00  8.391804e-03 
 1.946382e+00  8.504134e-03 
 1.946700e+00  8.618298e-03 
 1.947018e+00  8.734251e-03 
 1.947336e+00  8.851937e-03 
 1.947654e+00  8.971299e-03 
 1.947972e+00  9.092285e-03 
 1.948290e+00  9.214841e-03 
 1.948608e+00  9.338906e-03 
 1.948927e+00  9.464425e-03 
 1.949245e+00  9.591345e-03 
 1.949563e+00  9.719604e-03 
 1.949881e+00  9.849143e-03 
 1.950199e+00  9.979903e-03 
 1.950517e+00  1.011182e-02 
 1.950835e+00  1.024484e-02 
 1.951153e+00  1.037889e-02 
 1.951471e+00  1.051391e-02 
 1.951789e+00  1.064985e-02 
 1.952107e+00  1.078664e-02 
 1.952425e+00  1.092422e-02 
 1.952743e+00  1.106253e-02 
 1.953061e+00  1.120151e-02 
 1.953379e+00  1.134110e-02 
 1.953698e+00  1.148123e-02 
 1.954016e+00  1.162184e-02 
 1.954334e+00  1.176287e-02 
 1.954652e+00  1.190425e-02 
 1.954970e+00  1.204593e-02 
 1.955288e+00  1.218785e-02 
 1.955606e+00  1.232993e-02 
 1.955924e+00  1.247212e-02 
 1.956242e+00  1.261436e-02 
 1.956560e+00  1.275658e-02 
 1.956878e+00  1.289872e-02 
 1.957196e+00  1.304073e-02 
 1.957514e+00  1.318252e-02 
 1.957832e+00  1.332405e-02 
 1.958150e+00  1.346525e-02 
 1.958469e+00  1.360606e-02 
 1.958787e+00  1.374642e-02 
 1.959105e+00  1.388627e-02 
 1.959423e+00  1.402555e-02 
 1.959741e+00  1.416419e-02 
 1.960059e+00  1.430214e-02 
 1.960377e+00  1.443934e-02 
 1.960695e+00  1.457572e-02 
 1.961013e+00  1.471123e-02 
 1.961331e+00  1.484581e-02 
 1.961649e+00  1.497939e-02 
 1.961967e+00  1.511193e-02 
 1.962285e+00  1.524335e-02 
 1.962603e+00  1.537361e-02 
 1.962921e+00  1.550265e-02 
 1.963240e+00  1.563041e-02 
 1.963558e+00  1.575684e-02 
 1.963876e+00  1.588189e-02 
 1.964194e+00  1.600549e-02 
 1.964512e+00  1.612761e-02 
 1.964830e+00  1.624818e-02 
 1.965148e+00  1.636716e-02 
 1.965466e+00  1.648448e-02 
 1.965784e+00  1.660011e-02 
 1.966102e+00  1.671400e-02 
 1.966420e+00  1.682608e-02 
 1.966738e+00  1.693631e-02 
 1.967056e+00  1.704466e-02 
 1.967374e+00  1.715105e-02 
 1.967692e+00  1.725546e-02 
 1.968011e+00  1.735785e-02 
 1.968329e+00  1.745816e-02 
 1.968647e+00  1.755635e-02 
 1.968965e+00  1.765238e-02 
 1.969283e+00  1.774622e-02 
 1.969601e+00  1.783782e-02 
 1.969919e+00  1.792713e-02 
 1.970237e+00  1.801413e-02 
 1.970555e+00  1.809877e-02 
 1.970873e+00  1.818102e-02 
 1.971191e+00  1.826084e-02 
 1.971509e+00  1.833820e-02 
 1.971827e+00  1.841307e-02 
 1.972145e+00  1.848542e-02 
 1.972464e+00  1.855520e-02 
 1.972782e+00  1.862241e-02 
 1.973100e+00  1.868699e-02 
 1.973418e+00  1.874894e-02 
 1.973736e+00  1.880822e-02 
 1.974054e+00  1.886481e-02 
 1.974372e+00  1.891868e-02 
 1.974690e+00  1.896982e-02 
 1.975008e+00  1.901818e-02 
 1.975326e+00  1.906376e-02 
 1.975644e+00  1.910654e-02 
 1.975962e+00  1.914650e-02 
 1.976280e+00  1.918361e-02 
 1.976598e+00  1.921786e-02 
 1.976916e+00  1.924925e-02 
 1.977235e+00  1.927775e-02 
 1.977553e+00  1.930336e-02 
 1.977871e+00  1.932606e-02 
 1.978189e+00  1.934585e-02 
 1.978507e+00  1.936271e-02 
 1.978825e+00  1.937664e-02 
 1.979143e+00  1.938763e-02 
 1.979461e+00  1.939568e-02 
 1.979779e+00  1.940080e-02 
 1.980097e+00  1.940296e-02 
 1.980415e+00  1.940219e-02 
 1.980733e+00  1.939847e-02 
 1.981051e+00  1.939182e-02 
 1.981369e+00  1.938225e-02 
 1.981687e+00  1.936974e-02 
 1.982006e+00  1.935433e-02 
 1.982324e+00  1.933601e-02 
 1.982642e+00  1.931480e-02 
 1.982960e+00  1.929070e-02 
 1.983278e+00  1.926375e-02 
 1.983596e+00  1.923394e-02 
 1.983914e+00  1.920129e-02 
 1.984232e+00  1.916583e-02 
 1.984550e+00  1.912757e-02 
 1.984868e+00  1.908654e-02 
 1.985186e+00  1.904275e-02 
 1.985504e+00  1.899622e-02 
 1.985822e+00  1.894699e-02 
 1.986140e+00  1.889507e-02 
 1.986458e+00  1.884050e-02 
 1.986777e+00  1.878330e-02 
 1.987095e+00  1.872350e-02 
 1.987413e+00  1.866112e-02 
 1.987731e+00  1.859620e-02 
 1.988049e+00  1.852877e-02 
 1.988367e+00  1.845885e-02 
 1.988685e+00  1.838649e-02 
 1.989003e+00  1.831172e-02 
 1.989321e+00  1.823457e-02 
 1.989639e+00  1.815508e-02 
 1.989957e+00  1.807328e-02 
 1.990275e+00  1.798922e-02 
 1.990593e+00  1.790294e-02 
 1.990911e+00  1.781447e-02 
 1.991229e+00  1.772385e-02 
 1.991548e+00  1.763113e-02 
 1.991866e+00  1.753635e-02 
 1.992184e+00  1.743954e-02 
 1.992502e+00  1.734077e-02 
 1.992820e+00  1.724006e-02 
 1.993138e+00  1.713748e-02 
 1.993456e+00  1.703305e-02 
 1.993774e+00  1.692684e-02 
 1.994092e+00  1.681888e-02 
 1.994410e+00  1.670923e-02 
 1.994728e+00  1.659793e-02 
 1.995046e+00  1.648504e-02 
 1.995364e+00  1.637060e-02 
 1.995682e+00  1.625467e-02 
 1.996000e+00  1.613729e-02 
 1.996319e+00  1.601853e-02 
 1.996637e+00  1.589842e-02 
 1.996955e+00  1.577703e-02 
 1.997273e+00  1.565441e-02 
 1.997591e+00  1.553062e-02 
 1.997909e+00  1.540570e-02 
 1.998227e+00  1.527973e-02 
 1.998545e+00  1.515274e-02 
 1.998863e+00  1.502480e-02 
 1.999181e+00  1.489596e-02 
 1.999499e+00  1.476628e-02 
 1.999817e+00  1.463583e-02 
 2.000135e+00  1.450464e-02 
 2.000453e+00  1.437279e-02 
 2.000772e+00  1.424033e-02 
 2.001090e+00  1.410732e-02 
 2.001408e+00  1.397382e-02 
 2.001726e+00  1.383989e-02 
 2.002044e+00  1.370559e-02 
 2.002362e+00  1.357097e-02 
 2.002680e+00  1.343610e-02 
 2.002998e+00  1.330103e-02 
 2.003316e+00  1.316583e-02 
 2.003634e+00  1.303055e-02 
 2.003952e+00  1.289525e-02 
 2.004270e+00  1.276000e-02 
 2.004588e+00  1.262485e-02 
 2.004906e+00  1.248986e-02 
 2.005224e+00  1.235509e-02 
 2.005543e+00  1.222060e-02 
 2.005861e+00  1.208646e-02 
 2.006179e+00  1.195272e-02 
 2.006497e+00  1.181944e-02 
 2.006815e+00  1.168667e-02 
 2.007133e+00  1.155448e-02 
 2.007451e+00  1.142293e-02 
 2.007769e+00  1.129206e-02 
 2.008087e+00  1.116194e-02 
 2.008405e+00  1.103263e-02 
 2.008723e+00  1.090419e-02 
 2.009041e+00  1.077665e-02 
 2.009359e+00  1.065010e-02 
 2.009677e+00  1.052458e-02 
 2.009995e+00  1.040014e-02 
 2.010314e+00  1.027685e-02 
 2.010632e+00  1.015475e-02 
 2.010950e+00  1.003390e-02 
 2.011268e+00  9.914367e-03 
 2.011586e+00  9.796182e-03 
 2.011904e+00  9.679409e-03 
 2.012222e+00  9.564100e-03 
 2.012540e+00  9.450305e-03 
 2.012858e+00  9.338075e-03 
 2.013176e+00  9.227457e-03 
 2.013494e+00  9.118500e-03 
 2.013812e+00  9.011253e-03 
 2.014130e+00  8.905758e-03 
 2.014448e+00  8.802065e-03 
 2.014766e+00  8.700221e-03 
 2.015085e+00  8.600264e-03 
 2.015403e+00  8.502234e-03 
 2.015721e+00  8.406178e-03 
 2.016039e+00  8.312135e-03 
 2.016357e+00  8.220144e-03 
 2.016675e+00  8.130238e-03 
 2.016993e+00  8.042459e-03 
 2.017311e+00  7.956837e-03 
 2.017629e+00  7.873416e-03 
 2.017947e+00  7.792229e-03 
 2.018265e+00  7.713311e-03 
 2.018583e+00  7.636694e-03 
 2.018901e+00  7.562410e-03 
 2.019219e+00  7.490485e-03 
 2.019537e+00  7.420951e-03 
 2.019856e+00  7.353834e-03 
 2.020174e+00  7.289158e-03 
 2.020492e+00  7.226956e-03 
 2.020810e+00  7.167252e-03 
 2.021128e+00  7.110065e-03 
 2.021446e+00  7.055417e-03 
 2.021764e+00  7.003341e-03 
 2.022082e+00  6.953850e-03 
 2.022400e+00  6.906962e-03 
 2.022718e+00  6.862691e-03 
 2.023036e+00  6.821063e-03 
 2.023354e+00  6.782089e-03 
 2.023672e+00  6.745787e-03 
 2.023990e+00  6.712170e-03 
 2.024309e+00  6.681255e-03 
 2.024627e+00  6.653043e-03 
 2.024945e+00  6.627553e-03 
 2.025263e+00  6.604786e-03 
 2.025581e+00  6.584758e-03 
 2.025899e+00  6.567471e-03 
 2.026217e+00  6.552933e-03 
 2.026535e+00  6.541146e-03 
 2.026853e+00  6.532121e-03 
 2.027171e+00  6.525850e-03 
 2.027489e+00  6.522343e-03 
 2.027807e+00  6.521595e-03 
 2.028125e+00  6.523602e-03 
 2.028443e+00  6.528362e-03 
 2.028761e+00  6.535874e-03 
 2.029080e+00  6.546131e-03 
 2.029398e+00  6.559129e-03 
 2.029716e+00  6.574857e-03 
 2.030034e+00  6.593305e-03 
 2.030352e+00  6.614469e-03 
 2.030670e+00  6.638333e-03 
 2.030988e+00  6.664882e-03 
 2.031306e+00  6.694108e-03 
 2.031624e+00  6.725995e-03 
 2.031942e+00  6.760524e-03 
 2.032260e+00  6.797680e-03 
 2.032578e+00  6.837448e-03 
 2.032896e+00  6.879808e-03 
 2.033214e+00  6.924739e-03 
 2.033532e+00  6.972220e-03 
 2.033851e+00  7.022228e-03 
 2.034169e+00  7.074741e-03 
 2.034487e+00  7.129735e-03 
 2.034805e+00  7.187186e-03 
 2.035123e+00  7.247067e-03 
 2.035441e+00  7.309349e-03 
 2.035759e+00  7.374008e-03 
 2.036077e+00  7.441010e-03 
 2.036395e+00  7.510329e-03 
 2.036713e+00  7.581931e-03 
 2.037031e+00  7.655789e-03 
 2.037349e+00  7.731869e-03 
 2.037667e+00  7.810136e-03 
 2.037985e+00  7.890550e-03 
 2.038303e+00  7.973086e-03 
 2.038622e+00  8.057698e-03 
 2.038940e+00  8.144354e-03 
 2.039258e+00  8.233007e-03 
 2.039576e+00  8.323624e-03 
 2.039894e+00  8.416167e-03 
 2.040212e+00  8.510587e-03 
 2.040530e+00  8.606845e-03 
 2.040848e+00  8.704901e-03 
 2.041166e+00  8.804709e-03 
 2.041484e+00  8.906223e-03 
 2.041802e+00  9.009399e-03 
 2.042120e+00  9.114193e-03 
 2.042438e+00  9.220551e-03 
 2.042756e+00  9.328431e-03 
 2.043074e+00  9.437781e-03 
 2.043393e+00  9.548554e-03 
 2.043711e+00  9.660693e-03 
 2.044029e+00  9.774153e-03 
 2.044347e+00  9.888881e-03 
 2.044665e+00  1.000482e-02 
 2.044983e+00  1.012193e-02 
 2.045301e+00  1.024014e-02 
 2.045619e+00  1.035942e-02 
 2.045937e+00  1.047970e-02 
 2.046255e+00  1.060092e-02 
 2.046573e+00  1.072304e-02 
 2.046891e+00  1.084599e-02 
 2.047209e+00  1.096973e-02 
 2.047527e+00  1.109419e-02 
 2.047845e+00  1.121932e-02 
 2.048164e+00  1.134506e-02 
 2.048482e+00  1.147136e-02 
 2.048800e+00  1.159816e-02 
 2.049118e+00  1.172542e-02 
 2.049436e+00  1.185306e-02 
 2.049754e+00  1.198103e-02 
 2.050072e+00  1.210928e-02 
 2.050390e+00  1.223775e-02 
 2.050708e+00  1.236638e-02 
 2.051026e+00  1.249512e-02 
 2.051344e+00  1.262390e-02 
 2.051662e+00  1.275268e-02 
 2.051980e+00  1.288139e-02 
 2.052298e+00  1.300997e-02 
 2.052617e+00  1.313837e-02 
 2.052935e+00  1.326653e-02 
 2.053253e+00  1.339440e-02 
 2.053571e+00  1.352192e-02 
 2.053889e+00  1.364904e-02 
 2.054207e+00  1.377570e-02 
 2.054525e+00  1.390184e-02 
 2.054843e+00  1.402742e-02 
 2.055161e+00  1.415236e-02 
 2.055479e+00  1.427661e-02 
 2.055797e+00  1.440013e-02 
 2.056115e+00  1.452286e-02 
 2.056433e+00  1.464474e-02 
 2.056751e+00  1.476572e-02 
 2.057069e+00  1.488575e-02 
 2.057388e+00  1.500477e-02 
 2.057706e+00  1.512275e-02 
 2.058024e+00  1.523961e-02 
 2.058342e+00  1.535532e-02 
 2.058660e+00  1.546982e-02 
 2.058978e+00  1.558306e-02 
 2.059296e+00  1.569500e-02 
 2.059614e+00  1.580558e-02 
 2.059932e+00  1.591475e-02 
 2.060250e+00  1.602248e-02 
 2.060568e+00  1.612871e-02 
 2.060886e+00  1.623341e-02 
 2.061204e+00  1.633652e-02 
 2.061522e+00  1.643800e-02 
 2.061840e+00  1.653781e-02 
 2.062159e+00  1.663591e-02 
 2.062477e+00  1.673225e-02 
 2.062795e+00  1.682679e-02 
 2.063113e+00  1.691950e-02 
 2.063431e+00  1.701033e-02 
 2.063749e+00  1.709925e-02 
 2.064067e+00  1.718621e-02 
 2.064385e+00  1.727119e-02 
 2.064703e+00  1.735413e-02 
 2.065021e+00  1.743501e-02 
 2.065339e+00  1.751379e-02 
 2.065657e+00  1.759044e-02 
 2.065975e+00  1.766493e-02 
 2.066293e+00  1.773722e-02 
 2.066611e+00  1.780728e-02 
 2.066930e+00  1.787510e-02 
 2.067248e+00  1.794063e-02 
 2.067566e+00  1.800384e-02 
 2.067884e+00  1.806471e-02 
 2.068202e+00  1.812322e-02 
 2.068520e+00  1.817933e-02 
 2.068838e+00  1.823303e-02 
 2.069156e+00  1.828428e-02 
 2.069474e+00  1.833308e-02 
 2.069792e+00  1.837940e-02 
 2.070110e+00  1.842322e-02 
 2.070428e+00  1.846453e-02 
 2.070746e+00  1.850329e-02 
 2.071064e+00  1.853951e-02 
 2.071382e+00  1.857316e-02 
 2.071701e+00  1.860422e-02 
 2.072019e+00  1.863269e-02 
 2.072337e+00  1.865855e-02 
 2.072655e+00  1.868179e-02 
 2.072973e+00  1.870240e-02 
 2.073291e+00  1.872037e-02 
 2.073609e+00  1.873569e-02 
 2.073927e+00  1.874837e-02 
 2.074245e+00  1.875838e-02 
 2.074563e+00  1.876573e-02 
 2.074881e+00  1.877042e-02 
 2.075199e+00  1.877245e-02 
 2.075517e+00  1.877182e-02 
 2.075835e+00  1.876853e-02 
 2.076153e+00  1.876258e-02 
 2.076472e+00  1.875399e-02 
 2.076790e+00  1.874275e-02 
 2.077108e+00  1.872887e-02 
 2.077426e+00  1.871235e-02 
 2.077744e+00  1.869322e-02 
 2.078062e+00  1.867148e-02 
 2.078380e+00  1.864715e-02 
 2.078698e+00  1.862025e-02 
 2.079016e+00  1.859077e-02 
 2.079334e+00  1.855875e-02 
 2.079652e+00  1.852420e-02 
 2.079970e+00  1.848713e-02 
 2.080288e+00  1.844756e-02 
 2.080606e+00  1.840551e-02 
 2.080925e+00  1.836100e-02 
 2.081243e+00  1.831406e-02 
 2.081561e+00  1.826472e-02 
 2.081879e+00  1.821299e-02 
 2.082197e+00  1.815890e-02 
 2.082515e+00  1.810247e-02 
 2.082833e+00  1.804374e-02 
 2.083151e+00  1.798273e-02 
 2.083469e+00  1.791947e-02 
 2.083787e+00  1.785399e-02 
 2.084105e+00  1.778633e-02 
 2.084423e+00  1.771651e-02 
 2.084741e+00  1.764456e-02 
 2.085059e+00  1.757054e-02 
 2.085377e+00  1.749445e-02 
 2.085696e+00  1.741635e-02 
 2.086014e+00  1.733626e-02 
 2.086332e+00  1.725423e-02 
 2.086650e+00  1.717029e-02 
 2.086968e+00  1.708448e-02 
 2.087286e+00  1.699685e-02 
 2.087604e+00  1.690743e-02 
 2.087922e+00  1.681627e-02 
 2.088240e+00  1.672340e-02 
 2.088558e+00  1.662887e-02 
 2.088876e+00  1.653271e-02 
 2.089194e+00  1.643498e-02 
 2.089512e+00  1.633571e-02 
 2.089830e+00  1.623496e-02 
 2.090148e+00  1.613276e-02 
 2.090467e+00  1.602918e-02 
 2.090785e+00  1.592425e-02 
 2.091103e+00  1.581802e-02 
 2.091421e+00  1.571053e-02 
 2.091739e+00  1.560184e-02 
 2.092057e+00  1.549200e-02 
 2.092375e+00  1.538104e-02 
 2.092693e+00  1.526903e-02 
 2.093011e+00  1.515600e-02 
 2.093329e+00  1.504202e-02 
 2.093647e+00  1.492714e-02 
 2.093965e+00  1.481140e-02 
 2.094283e+00  1.469486e-02 
 2.094601e+00  1.457758e-02 
 2.094919e+00  1.445959e-02 
 2.095238e+00  1.434095e-02 
 2.095556e+00  1.422173e-02 
 2.095874e+00  1.410195e-02 
 2.096192e+00  1.398170e-02 
 2.096510e+00  1.386100e-02 
 2.096828e+00  1.373993e-02 
 2.097146e+00  1.361854e-02 
 2.097464e+00  1.349687e-02 
 2.097782e+00  1.337499e-02 
 2.098100e+00  1.325294e-02 
 2.098418e+00  1.313077e-02 
 2.098736e+00  1.300854e-02 
 2.099054e+00  1.288631e-02 
 2.099372e+00  1.276412e-02 
 2.099690e+00  1.264204e-02 
 2.100009e+00  1.252010e-02 
 2.100327e+00  1.239838e-02 
 2.100645e+00  1.227691e-02 
 2.100963e+00  1.215575e-02 
 2.101281e+00  1.203495e-02 
 2.101599e+00  1.191457e-02 
 2.101917e+00  1.179465e-02 
 2.102235e+00  1.167526e-02 
 2.102553e+00  1.155644e-02 
 2.102871e+00  1.143825e-02 
 2.103189e+00  1.132074e-02 
 2.103507e+00  1.120396e-02 
 2.103825e+00  1.108795e-02 
 2.104143e+00  1.097277e-02 
 2.104461e+00  1.085846e-02 
 2.104780e+00  1.074508e-02 
 2.105098e+00  1.063268e-02 
 2.105416e+00  1.052131e-02 
 2.105734e+00  1.041101e-02 
 2.106052e+00  1.030184e-02 
 2.106370e+00  1.019384e-02 
 2.106688e+00  1.008706e-02 
 2.107006e+00  9.981543e-03 
 2.107324e+00  9.877340e-03 
 2.107642e+00  9.774494e-03 
 2.107960e+00  9.673047e-03 
 2.108278e+00  9.573048e-03 
 2.108596e+00  9.474537e-03 
 2.108914e+00  9.377556e-03 
 2.109233e+00  9.282148e-03 
 2.109551e+00  9.188356e-03 
 2.109869e+00  9.096215e-03 
 2.110187e+00  9.005765e-03 
 2.110505e+00  8.917046e-03 
 2.110823e+00  8.830101e-03 
 2.111141e+00  8.744963e-03 
 2.111459e+00  8.661670e-03 
 2.111777e+00  8.580260e-03 
 2.112095e+00  8.500760e-03 
 2.112413e+00  8.423210e-03 
 2.112731e+00  8.347641e-03 
 2.113049e+00  8.274078e-03 
 2.113367e+00  8.202556e-03 
 2.113685e+00  8.133104e-03 
 2.114004e+00  8.065749e-03 
 2.114322e+00  8.000524e-03 
 2.114640e+00  7.937452e-03 
 2.114958e+00  7.876559e-03 
 2.115276e+00  7.817873e-03 
 2.115594e+00  7.761416e-03 
 2.115912e+00  7.707207e-03 
 2.116230e+00  7.655264e-03 
 2.116548e+00  7.605614e-03 
 2.116866e+00  7.558277e-03 
 2.117184e+00  7.513269e-03 
 2.117502e+00  7.470607e-03 
 2.117820e+00  7.430312e-03 
 2.118138e+00  7.392401e-03 
 2.118456e+00  7.356885e-03 
 2.118775e+00  7.323782e-03 
 2.119093e+00  7.293105e-03 
 2.119411e+00  7.264858e-03 
 2.119729e+00  7.239061e-03 
 2.120047e+00  7.215721e-03 
 2.120365e+00  7.194850e-03 
 2.120683e+00  7.176456e-03 
 2.121001e+00  7.160544e-03 
 2.121319e+00  7.147117e-03 
 2.121637e+00  7.136183e-03 
 2.121955e+00  7.127741e-03 
 2.122273e+00  7.121792e-03 
 2.122591e+00  7.118342e-03 
 2.122909e+00  7.117385e-03 
 2.123227e+00  7.118926e-03 
 2.123546e+00  7.122966e-03 
 2.123864e+00  7.129498e-03 
 2.124182e+00  7.138521e-03 
 2.124500e+00  7.150025e-03 
 2.124818e+00  7.164000e-03 
 2.125136e+00  7.180445e-03 
 2.125454e+00  7.199346e-03 
 2.125772e+00  7.220694e-03 
 2.126090e+00  7.244480e-03 
 2.126408e+00  7.270698e-03 
 2.126726e+00  7.299328e-03 
 2.127044e+00  7.330359e-03 
 2.127362e+00  7.363776e-03 
 2.127680e+00  7.399560e-03 
 2.127998e+00  7.437694e-03 
 2.128317e+00  7.478158e-03 
 2.128635e+00  7.520934e-03 
 2.128953e+00  7.566003e-03 
 2.129271e+00  7.613345e-03 
 2.129589e+00  7.662942e-03 
 2.129907e+00  7.714767e-03 
 2.130225e+00  7.768794e-03 
 2.130543e+00  7.825003e-03 
 2.130861e+00  7.883362e-03 
 2.131179e+00  7.943845e-03 
 2.131497e+00  8.006430e-03 
 2.131815e+00  8.071086e-03 
 2.132133e+00  8.137791e-03 
 2.132451e+00  8.206512e-03 
 2.132770e+00  8.277216e-03 
 2.133088e+00  8.349876e-03 
 2.133406e+00  8.424456e-03 
 2.133724e+00  8.500922e-03 
 2.134042e+00  8.579234e-03 
 2.134360e+00  8.659363e-03 
 2.134678e+00  8.741278e-03 
 2.134996e+00  8.824938e-03 
 2.135314e+00  8.910309e-03 
 2.135632e+00  8.997352e-03 
 2.135950e+00  9.086031e-03 
 2.136268e+00  9.176298e-03 
 2.136586e+00  9.268117e-03 
 2.136904e+00  9.361445e-03 
 2.137222e+00  9.456235e-03 
 2.137541e+00  9.552453e-03 
 2.137859e+00  9.650054e-03 
 2.138177e+00  9.749000e-03 
 2.138495e+00  9.849240e-03 
 2.138813e+00  9.950736e-03 
 2.139131e+00  1.005344e-02 
 2.139449e+00  1.015730e-02 
 2.139767e+00  1.026227e-02 
 2.140085e+00  1.036830e-02 
 2.140403e+00  1.047534e-02 
 2.140721e+00  1.058336e-02 
 2.141039e+00  1.069229e-02 
 2.141357e+00  1.080209e-02 
 2.141675e+00  1.091271e-02 
 2.141993e+00  1.102411e-02 
 2.142312e+00  1.113623e-02 
 2.142630e+00  1.124902e-02 
 2.142948e+00  1.136242e-02 
 2.143266e+00  1.147639e-02 
 2.143584e+00  1.159088e-02 
 2.143902e+00  1.170584e-02 
 2.144220e+00  1.182121e-02 
 2.144538e+00  1.193694e-02 
 2.144856e+00  1.205298e-02 
 2.145174e+00  1.216927e-02 
 2.145492e+00  1.228577e-02 
 2.145810e+00  1.240242e-02 
 2.146128e+00  1.251917e-02 
 2.146446e+00  1.263597e-02 
 2.146764e+00  1.275276e-02 
 2.147083e+00  1.286949e-02 
 2.147401e+00  1.298612e-02 
 2.147719e+00  1.310258e-02 
 2.148037e+00  1.321883e-02 
 2.148355e+00  1.333482e-02 
 2.148673e+00  1.345048e-02 
 2.148991e+00  1.356578e-02 
 2.149309e+00  1.368066e-02 
 2.149627e+00  1.379506e-02 
 2.149945e+00  1.390894e-02 
 2.150263e+00  1.402225e-02 
 2.150581e+00  1.413493e-02 
 2.150899e+00  1.424695e-02 
 2.151217e+00  1.435824e-02 
 2.151535e+00  1.446876e-02 
 2.151854e+00  1.457847e-02 
 2.152172e+00  1.468729e-02 
 2.152490e+00  1.479520e-02 
 2.152808e+00  1.490215e-02 
 2.153126e+00  1.500808e-02 
 2.153444e+00  1.511296e-02 
 2.153762e+00  1.521674e-02 
 2.154080e+00  1.531937e-02 
 2.154398e+00  1.542081e-02 
 2.154716e+00  1.552101e-02 
 2.155034e+00  1.561993e-02 
 2.155352e+00  1.571753e-02 
 2.155670e+00  1.581376e-02 
 2.155988e+00  1.590859e-02 
 2.156306e+00  1.600197e-02 
 2.156625e+00  1.609387e-02 
 2.156943e+00  1.618423e-02 
 2.157261e+00  1.627303e-02 
 2.157579e+00  1.636023e-02 
 2.157897e+00  1.644577e-02 
 2.158215e+00  1.652964e-02 
 2.158533e+00  1.661179e-02 
 2.158851e+00  1.669219e-02 
 2.159169e+00  1.677081e-02 
 2.159487e+00  1.684761e-02 
 2.159805e+00  1.692257e-02 
 2.160123e+00  1.699564e-02 
 2.160441e+00  1.706679e-02 
 2.160759e+00  1.713600e-02 
 2.161078e+00  1.720324e-02 
 2.161396e+00  1.726847e-02 
 2.161714e+00  1.733167e-02 
 2.162032e+00  1.739282e-02 
 2.162350e+00  1.745189e-02 
 2.162668e+00  1.750885e-02 
 2.162986e+00  1.756369e-02 
 2.163304e+00  1.761637e-02 
 2.163622e+00  1.766688e-02 
 2.163940e+00  1.771519e-02 
 2.164258e+00  1.776129e-02 
 2.164576e+00  1.780515e-02 
 2.164894e+00  1.784676e-02 
 2.165212e+00  1.788611e-02 
 2.165530e+00  1.792317e-02 
 2.165849e+00  1.795793e-02 
 2.166167e+00  1.799038e-02 
 2.166485e+00  1.802051e-02 
 2.166803e+00  1.804830e-02 
 2.167121e+00  1.807375e-02 
 2.167439e+00  1.809684e-02 
 2.167757e+00  1.811757e-02 
 2.168075e+00  1.813593e-02 
 2.168393e+00  1.815192e-02 
 2.168711e+00  1.816553e-02 
 2.169029e+00  1.817674e-02 
 2.169347e+00  1.818556e-02 
 2.169665e+00  1.819199e-02 
 2.169983e+00  1.819602e-02 
 2.170301e+00  1.819765e-02 
 2.170620e+00  1.819688e-02 
 2.170938e+00  1.819372e-02 
 2.171256e+00  1.818818e-02 
 2.171574e+00  1.818024e-02 
 2.171892e+00  1.816994e-02 
 2.172210e+00  1.815726e-02 
 2.172528e+00  1.814222e-02 
 2.172846e+00  1.812481e-02 
 2.173164e+00  1.810506e-02 
 2.173482e+00  1.808297e-02 
 2.173800e+00  1.805856e-02 
 2.174118e+00  1.803184e-02 
 2.174436e+00  1.800281e-02 
 2.174754e+00  1.797151e-02 
 2.175072e+00  1.793795e-02 
 2.175391e+00  1.790213e-02 
 2.175709e+00  1.786409e-02 
 2.176027e+00  1.782384e-02 
 2.176345e+00  1.778139e-02 
 2.176663e+00  1.773678e-02 
 2.176981e+00  1.769003e-02 
 2.177299e+00  1.764114e-02 
 2.177617e+00  1.759016e-02 
 2.177935e+00  1.753710e-02 
 2.178253e+00  1.748199e-02 
 2.178571e+00  1.742485e-02 
 2.178889e+00  1.736572e-02 
 2.179207e+00  1.730461e-02 
 2.179525e+00  1.724156e-02 
 2.179843e+00  1.717661e-02 
 2.180162e+00  1.710977e-02 
 2.180480e+00  1.704109e-02 
 2.180798e+00  1.697060e-02 
 2.181116e+00  1.689832e-02 
 2.181434e+00  1.682429e-02 
 2.181752e+00  1.674855e-02 
 2.182070e+00  1.667112e-02 
 2.182388e+00  1.659205e-02 
 2.182706e+00  1.651137e-02 
 2.183024e+00  1.642912e-02 
 2.183342e+00  1.634533e-02 
 2.183660e+00  1.626005e-02 
 2.183978e+00  1.617332e-02 
 2.184296e+00  1.608517e-02 
 2.184614e+00  1.599565e-02 
 2.184933e+00  1.590478e-02 
 2.185251e+00  1.581263e-02 
 2.185569e+00  1.571921e-02 
 2.185887e+00  1.562458e-02 
 2.186205e+00  1.552879e-02 
 2.186523e+00  1.543186e-02 
 2.186841e+00  1.533385e-02 
 2.187159e+00  1.523480e-02 
 2.187477e+00  1.513474e-02 
 2.187795e+00  1.503373e-02 
 2.188113e+00  1.493181e-02 
 2.188431e+00  1.482902e-02 
 2.188749e+00  1.472540e-02 
 2.189067e+00  1.462102e-02 
 2.189386e+00  1.451590e-02 
 2.189704e+00  1.441010e-02 
