         time rel_disp_t... 
 2.719604e+00  4.647470e-01 
 2.719922e+00  4.670333e-01 
 2.720240e+00  4.693116e-01 
 2.720558e+00  4.715810e-01 
 2.720876e+00  4.738404e-01 
 2.721194e+00  4.760887e-01 
 2.721512e+00  4.783251e-01 
 2.721830e+00  4.805486e-01 
 2.722148e+00  4.827581e-01 
 2.722467e+00  4.849527e-01 
 2.722785e+00  4.871316e-01 
 2.723103e+00  4.892936e-01 
 2.723421e+00  4.914379e-01 
 2.723739e+00  4.935635e-01 
 2.724057e+00  4.956695e-01 
 2.724375e+00  4.977550e-01 
 2.724693e+00  4.998191e-01 
 2.725011e+00  5.018609e-01 
 2.725329e+00  5.038794e-01 
 2.725647e+00  5.058739e-01 
 2.725965e+00  5.078434e-01 
 2.726283e+00  5.097871e-01 
 2.726601e+00  5.117041e-01 
 2.726920e+00  5.135936e-01 
 2.727238e+00  5.154548e-01 
 2.727556e+00  5.172869e-01 
 2.727874e+00  5.190891e-01 
 2.728192e+00  5.208606e-01 
 2.728510e+00  5.226006e-01 
 2.728828e+00  5.243085e-01 
 2.729146e+00  5.259834e-01 
 2.729464e+00  5.276246e-01 
 2.729782e+00  5.292314e-01 
 2.730100e+00  5.308031e-01 
 2.730418e+00  5.323391e-01 
 2.730736e+00  5.338386e-01 
 2.731054e+00  5.353012e-01 
 2.731372e+00  5.367260e-01 
 2.731691e+00  5.381126e-01 
 2.732009e+00  5.394602e-01 
 2.732327e+00  5.407684e-01 
 2.732645e+00  5.420366e-01 
 2.732963e+00  5.432642e-01 
 2.733281e+00  5.444507e-01 
 2.733599e+00  5.455956e-01 
 2.733917e+00  5.466984e-01 
 2.734235e+00  5.477587e-01 
 2.734553e+00  5.487760e-01 
 2.734871e+00  5.497499e-01 
 2.735189e+00  5.506799e-01 
 2.735507e+00  5.515658e-01 
 2.735825e+00  5.524071e-01 
 2.736143e+00  5.532034e-01 
 2.736462e+00  5.539545e-01 
 2.736780e+00  5.546601e-01 
 2.737098e+00  5.553198e-01 
 2.737416e+00  5.559334e-01 
 2.737734e+00  5.565007e-01 
 2.738052e+00  5.570214e-01 
 2.738370e+00  5.574953e-01 
 2.738688e+00  5.579223e-01 
 2.739006e+00  5.583022e-01 
 2.739324e+00  5.586348e-01 
 2.739642e+00  5.589200e-01 
 2.739960e+00  5.591578e-01 
 2.740278e+00  5.593480e-01 
 2.740596e+00  5.594906e-01 
 2.740914e+00  5.595855e-01 
 2.741233e+00  5.596329e-01 
 2.741551e+00  5.596326e-01 
 2.741869e+00  5.595847e-01 
 2.742187e+00  5.594892e-01 
 2.742505e+00  5.593463e-01 
 2.742823e+00  5.591561e-01 
 2.743141e+00  5.589186e-01 
 2.743459e+00  5.586340e-01 
 2.743777e+00  5.583024e-01 
 2.744095e+00  5.579241e-01 
 2.744413e+00  5.574992e-01 
 2.744731e+00  5.570280e-01 
 2.745049e+00  5.565107e-01 
 2.745367e+00  5.559475e-01 
 2.745685e+00  5.553388e-01 
 2.746004e+00  5.546848e-01 
 2.746322e+00  5.539858e-01 
 2.746640e+00  5.532423e-01 
 2.746958e+00  5.524547e-01 
 2.747276e+00  5.516231e-01 
 2.747594e+00  5.507482e-01 
 2.747912e+00  5.498302e-01 
 2.748230e+00  5.488696e-01 
 2.748548e+00  5.478669e-01 
 2.748866e+00  5.468226e-01 
 2.749184e+00  5.457372e-01 
 2.749502e+00  5.446111e-01 
 2.749820e+00  5.434450e-01 
 2.750138e+00  5.422393e-01 
 2.750456e+00  5.409947e-01 
 2.750775e+00  5.397117e-01 
 2.751093e+00  5.383909e-01 
 2.751411e+00  5.370329e-01 
 2.751729e+00  5.356384e-01 
 2.752047e+00  5.342079e-01 
 2.752365e+00  5.327423e-01 
 2.752683e+00  5.312421e-01 
 2.753001e+00  5.297081e-01 
 2.753319e+00  5.281409e-01 
 2.753637e+00  5.265413e-01 
 2.753955e+00  5.249100e-01 
 2.754273e+00  5.232478e-01 
 2.754591e+00  5.215553e-01 
 2.754909e+00  5.198335e-01 
 2.755228e+00  5.180830e-01 
 2.755546e+00  5.163048e-01 
 2.755864e+00  5.144995e-01 
 2.756182e+00  5.126680e-01 
 2.756500e+00  5.108111e-01 
 2.756818e+00  5.089297e-01 
 2.757136e+00  5.070246e-01 
 2.757454e+00  5.050967e-01 
 2.757772e+00  5.031468e-01 
 2.758090e+00  5.011759e-01 
 2.758408e+00  4.991848e-01 
 2.758726e+00  4.971743e-01 
 2.759044e+00  4.951455e-01 
 2.759362e+00  4.930992e-01 
 2.759680e+00  4.910363e-01 
 2.759999e+00  4.889578e-01 
 2.760317e+00  4.868645e-01 
 2.760635e+00  4.847574e-01 
 2.760953e+00  4.826375e-01 
 2.761271e+00  4.805057e-01 
 2.761589e+00  4.783629e-01 
 2.761907e+00  4.762102e-01 
 2.762225e+00  4.740484e-01 
 2.762543e+00  4.718785e-01 
 2.762861e+00  4.697015e-01 
 2.763179e+00  4.675182e-01 
 2.763497e+00  4.653298e-01 
 2.763815e+00  4.631372e-01 
 2.764133e+00  4.609412e-01 
 2.764451e+00  4.587430e-01 
 2.764770e+00  4.565434e-01 
 2.765088e+00  4.543434e-01 
 2.765406e+00  4.521441e-01 
 2.765724e+00  4.499463e-01 
 2.766042e+00  4.477510e-01 
 2.766360e+00  4.455591e-01 
 2.766678e+00  4.433718e-01 
 2.766996e+00  4.411898e-01 
 2.767314e+00  4.390142e-01 
 2.767632e+00  4.368460e-01 
 2.767950e+00  4.346861e-01 
 2.768268e+00  4.325353e-01 
 2.768586e+00  4.303947e-01 
 2.768904e+00  4.282652e-01 
 2.769222e+00  4.261477e-01 
 2.769541e+00  4.240432e-01 
 2.769859e+00  4.219525e-01 
 2.770177e+00  4.198767e-01 
 2.770495e+00  4.178164e-01 
 2.770813e+00  4.157728e-01 
 2.771131e+00  4.137467e-01 
 2.771449e+00  4.117388e-01 
 2.771767e+00  4.097502e-01 
 2.772085e+00  4.077816e-01 
 2.772403e+00  4.058339e-01 
 2.772721e+00  4.039080e-01 
 2.773039e+00  4.020046e-01 
 2.773357e+00  4.001247e-01 
 2.773675e+00  3.982689e-01 
 2.773993e+00  3.964382e-01 
 2.774312e+00  3.946333e-01 
 2.774630e+00  3.928549e-01 
 2.774948e+00  3.911038e-01 
 2.775266e+00  3.893809e-01 
 2.775584e+00  3.876868e-01 
 2.775902e+00  3.860222e-01 
 2.776220e+00  3.843879e-01 
 2.776538e+00  3.827846e-01 
 2.776856e+00  3.812129e-01 
 2.777174e+00  3.796735e-01 
 2.777492e+00  3.781670e-01 
 2.777810e+00  3.766941e-01 
 2.778128e+00  3.752554e-01 
 2.778446e+00  3.738516e-01 
 2.778765e+00  3.724832e-01 
 2.779083e+00  3.711508e-01 
 2.779401e+00  3.698549e-01 
 2.779719e+00  3.685962e-01 
 2.780037e+00  3.673751e-01 
 2.780355e+00  3.661921e-01 
 2.780673e+00  3.650477e-01 
 2.780991e+00  3.639425e-01 
 2.781309e+00  3.628768e-01 
 2.781627e+00  3.618511e-01 
 2.781945e+00  3.608658e-01 
 2.782263e+00  3.599215e-01 
 2.782581e+00  3.590183e-01 
 2.782899e+00  3.581567e-01 
 2.783217e+00  3.573371e-01 
 2.783536e+00  3.565597e-01 
 2.783854e+00  3.558250e-01 
 2.784172e+00  3.551330e-01 
 2.784490e+00  3.544843e-01 
 2.784808e+00  3.538790e-01 
 2.785126e+00  3.533172e-01 
 2.785444e+00  3.527994e-01 
 2.785762e+00  3.523257e-01 
 2.786080e+00  3.518962e-01 
 2.786398e+00  3.515110e-01 
 2.786716e+00  3.511705e-01 
 2.787034e+00  3.508746e-01 
 2.787352e+00  3.506235e-01 
 2.787670e+00  3.504172e-01 
 2.787988e+00  3.502559e-01 
 2.788307e+00  3.501395e-01 
 2.788625e+00  3.500680e-01 
 2.788943e+00  3.500416e-01 
 2.789261e+00  3.500602e-01 
 2.789579e+00  3.501236e-01 
 2.789897e+00  3.502319e-01 
 2.790215e+00  3.503851e-01 
 2.790533e+00  3.505829e-01 
 2.790851e+00  3.508254e-01 
 2.791169e+00  3.511123e-01 
 2.791487e+00  3.514435e-01 
 2.791805e+00  3.518188e-01 
 2.792123e+00  3.522382e-01 
 2.792441e+00  3.527012e-01 
 2.792759e+00  3.532078e-01 
 2.793078e+00  3.537577e-01 
 2.793396e+00  3.543506e-01 
 2.793714e+00  3.549863e-01 
 2.794032e+00  3.556645e-01 
 2.794350e+00  3.563847e-01 
 2.794668e+00  3.571467e-01 
 2.794986e+00  3.579502e-01 
 2.795304e+00  3.587947e-01 
 2.795622e+00  3.596799e-01 
 2.795940e+00  3.606052e-01 
 2.796258e+00  3.615705e-01 
 2.796576e+00  3.625750e-01 
 2.796894e+00  3.636185e-01 
 2.797212e+00  3.647004e-01 
 2.797530e+00  3.658202e-01 
 2.797849e+00  3.669774e-01 
 2.798167e+00  3.681715e-01 
 2.798485e+00  3.694020e-01 
 2.798803e+00  3.706682e-01 
 2.799121e+00  3.719696e-01 
 2.799439e+00  3.733056e-01 
 2.799757e+00  3.746756e-01 
 2.800075e+00  3.760791e-01 
 2.800393e+00  3.775152e-01 
 2.800711e+00  3.789835e-01 
 2.801029e+00  3.804832e-01 
 2.801347e+00  3.820137e-01 
 2.801665e+00  3.835742e-01 
 2.801983e+00  3.851641e-01 
 2.802301e+00  3.867826e-01 
 2.802620e+00  3.884290e-01 
 2.802938e+00  3.901026e-01 
 2.803256e+00  3.918025e-01 
 2.803574e+00  3.935281e-01 
 2.803892e+00  3.952785e-01 
 2.804210e+00  3.970529e-01 
 2.804528e+00  3.988507e-01 
 2.804846e+00  4.006708e-01 
 2.805164e+00  4.025126e-01 
 2.805482e+00  4.043752e-01 
 2.805800e+00  4.062578e-01 
 2.806118e+00  4.081595e-01 
 2.806436e+00  4.100795e-01 
 2.806754e+00  4.120169e-01 
 2.807073e+00  4.139709e-01 
 2.807391e+00  4.159405e-01 
 2.807709e+00  4.179249e-01 
 2.808027e+00  4.199232e-01 
 2.808345e+00  4.219345e-01 
 2.808663e+00  4.239579e-01 
 2.808981e+00  4.259924e-01 
 2.809299e+00  4.280373e-01 
 2.809617e+00  4.300915e-01 
 2.809935e+00  4.321541e-01 
 2.810253e+00  4.342243e-01 
 2.810571e+00  4.363011e-01 
 2.810889e+00  4.383836e-01 
 2.811207e+00  4.404708e-01 
 2.811525e+00  4.425619e-01 
 2.811844e+00  4.446558e-01 
 2.812162e+00  4.467517e-01 
 2.812480e+00  4.488486e-01 
 2.812798e+00  4.509457e-01 
 2.813116e+00  4.530419e-01 
 2.813434e+00  4.551364e-01 
 2.813752e+00  4.572282e-01 
 2.814070e+00  4.593164e-01 
 2.814388e+00  4.614000e-01 
 2.814706e+00  4.634782e-01 
 2.815024e+00  4.655500e-01 
 2.815342e+00  4.676145e-01 
 2.815660e+00  4.696708e-01 
 2.815978e+00  4.717181e-01 
 2.816296e+00  4.737553e-01 
 2.816615e+00  4.757815e-01 
 2.816933e+00  4.777960e-01 
 2.817251e+00  4.797978e-01 
 2.817569e+00  4.817860e-01 
 2.817887e+00  4.837598e-01 
 2.818205e+00  4.857183e-01 
 2.818523e+00  4.876606e-01 
 2.818841e+00  4.895860e-01 
 2.819159e+00  4.914935e-01 
 2.819477e+00  4.933823e-01 
 2.819795e+00  4.952517e-01 
 2.820113e+00  4.971007e-01 
 2.820431e+00  4.989286e-01 
 2.820749e+00  5.007346e-01 
 2.821067e+00  5.025178e-01 
 2.821386e+00  5.042776e-01 
 2.821704e+00  5.060131e-01 
 2.822022e+00  5.077236e-01 
 2.822340e+00  5.094084e-01 
 2.822658e+00  5.110666e-01 
 2.822976e+00  5.126976e-01 
 2.823294e+00  5.143008e-01 
 2.823612e+00  5.158753e-01 
 2.823930e+00  5.174205e-01 
 2.824248e+00  5.189358e-01 
 2.824566e+00  5.204205e-01 
 2.824884e+00  5.218740e-01 
 2.825202e+00  5.232956e-01 
 2.825520e+00  5.246848e-01 
 2.825838e+00  5.260409e-01 
 2.826157e+00  5.273634e-01 
 2.826475e+00  5.286517e-01 
 2.826793e+00  5.299052e-01 
 2.827111e+00  5.311235e-01 
 2.827429e+00  5.323060e-01 
 2.827747e+00  5.334523e-01 
 2.828065e+00  5.345617e-01 
 2.828383e+00  5.356339e-01 
 2.828701e+00  5.366684e-01 
 2.829019e+00  5.376648e-01 
 2.829337e+00  5.386227e-01 
 2.829655e+00  5.395416e-01 
 2.829973e+00  5.404212e-01 
 2.830291e+00  5.412611e-01 
 2.830609e+00  5.420610e-01 
 2.830928e+00  5.428206e-01 
 2.831246e+00  5.435395e-01 
 2.831564e+00  5.442175e-01 
 2.831882e+00  5.448542e-01 
 2.832200e+00  5.454496e-01 
 2.832518e+00  5.460032e-01 
 2.832836e+00  5.465150e-01 
 2.833154e+00  5.469847e-01 
 2.833472e+00  5.474122e-01 
 2.833790e+00  5.477972e-01 
 2.834108e+00  5.481396e-01 
 2.834426e+00  5.484394e-01 
 2.834744e+00  5.486964e-01 
 2.835062e+00  5.489105e-01 
 2.835381e+00  5.490817e-01 
 2.835699e+00  5.492099e-01 
 2.836017e+00  5.492952e-01 
 2.836335e+00  5.493375e-01 
 2.836653e+00  5.493367e-01 
 2.836971e+00  5.492931e-01 
 2.837289e+00  5.492065e-01 
 2.837607e+00  5.490772e-01 
 2.837925e+00  5.489051e-01 
 2.838243e+00  5.486904e-01 
 2.838561e+00  5.484332e-01 
 2.838879e+00  5.481338e-01 
 2.839197e+00  5.477921e-01 
 2.839515e+00  5.474085e-01 
 2.839833e+00  5.469832e-01 
 2.840152e+00  5.465163e-01 
 2.840470e+00  5.460080e-01 
 2.840788e+00  5.454587e-01 
 2.841106e+00  5.448686e-01 
 2.841424e+00  5.442381e-01 
 2.841742e+00  5.435673e-01 
 2.842060e+00  5.428567e-01 
 2.842378e+00  5.421066e-01 
 2.842696e+00  5.413174e-01 
 2.843014e+00  5.404894e-01 
 2.843332e+00  5.396231e-01 
 2.843650e+00  5.387188e-01 
 2.843968e+00  5.377769e-01 
 2.844286e+00  5.367980e-01 
 2.844604e+00  5.357826e-01 
 2.844923e+00  5.347309e-01 
 2.845241e+00  5.336437e-01 
 2.845559e+00  5.325213e-01 
 2.845877e+00  5.313644e-01 
 2.846195e+00  5.301733e-01 
 2.846513e+00  5.289488e-01 
 2.846831e+00  5.276912e-01 
 2.847149e+00  5.264013e-01 
 2.847467e+00  5.250797e-01 
 2.847785e+00  5.237268e-01 
 2.848103e+00  5.223434e-01 
 2.848421e+00  5.209301e-01 
 2.848739e+00  5.194875e-01 
 2.849057e+00  5.180163e-01 
 2.849375e+00  5.165171e-01 
 2.849694e+00  5.149907e-01 
 2.850012e+00  5.134377e-01 
 2.850330e+00  5.118587e-01 
 2.850648e+00  5.102547e-01 
 2.850966e+00  5.086262e-01 
 2.851284e+00  5.069741e-01 
 2.851602e+00  5.052989e-01 
 2.851920e+00  5.036017e-01 
 2.852238e+00  5.018829e-01 
 2.852556e+00  5.001435e-01 
 2.852874e+00  4.983842e-01 
 2.853192e+00  4.966058e-01 
 2.853510e+00  4.948090e-01 
 2.853828e+00  4.929948e-01 
 2.854146e+00  4.911638e-01 
 2.854465e+00  4.893170e-01 
 2.854783e+00  4.874550e-01 
 2.855101e+00  4.855789e-01 
 2.855419e+00  4.836892e-01 
 2.855737e+00  4.817870e-01 
 2.856055e+00  4.798731e-01 
 2.856373e+00  4.779483e-01 
 2.856691e+00  4.760134e-01 
 2.857009e+00  4.740693e-01 
 2.857327e+00  4.721169e-01 
 2.857645e+00  4.701571e-01 
 2.857963e+00  4.681906e-01 
 2.858281e+00  4.662185e-01 
 2.858599e+00  4.642415e-01 
 2.858917e+00  4.622605e-01 
 2.859236e+00  4.602763e-01 
 2.859554e+00  4.582899e-01 
 2.859872e+00  4.563021e-01 
 2.860190e+00  4.543138e-01 
 2.860508e+00  4.523257e-01 
 2.860826e+00  4.503390e-01 
 2.861144e+00  4.483543e-01 
 2.861462e+00  4.463726e-01 
 2.861780e+00  4.443946e-01 
 2.862098e+00  4.424215e-01 
 2.862416e+00  4.404538e-01 
 2.862734e+00  4.384926e-01 
 2.863052e+00  4.365386e-01 
 2.863370e+00  4.345927e-01 
 2.863689e+00  4.326558e-01 
 2.864007e+00  4.307287e-01 
 2.864325e+00  4.288123e-01 
 2.864643e+00  4.269074e-01 
 2.864961e+00  4.250148e-01 
 2.865279e+00  4.231353e-01 
 2.865597e+00  4.212699e-01 
 2.865915e+00  4.194192e-01 
 2.866233e+00  4.175841e-01 
 2.866551e+00  4.157654e-01 
 2.866869e+00  4.139639e-01 
 2.867187e+00  4.121803e-01 
 2.867505e+00  4.104154e-01 
 2.867823e+00  4.086699e-01 
 2.868141e+00  4.069448e-01 
 2.868460e+00  4.052406e-01 
 2.868778e+00  4.035581e-01 
 2.869096e+00  4.018980e-01 
 2.869414e+00  4.002612e-01 
 2.869732e+00  3.986483e-01 
 2.870050e+00  3.970599e-01 
 2.870368e+00  3.954968e-01 
 2.870686e+00  3.939597e-01 
 2.871004e+00  3.924491e-01 
 2.871322e+00  3.909658e-01 
 2.871640e+00  3.895103e-01 
 2.871958e+00  3.880834e-01 
 2.872276e+00  3.866856e-01 
 2.872594e+00  3.853175e-01 
 2.872912e+00  3.839797e-01 
 2.873231e+00  3.826729e-01 
 2.873549e+00  3.813974e-01 
 2.873867e+00  3.801539e-01 
 2.874185e+00  3.789429e-01 
 2.874503e+00  3.777649e-01 
 2.874821e+00  3.766204e-01 
 2.875139e+00  3.755100e-01 
 2.875457e+00  3.744340e-01 
 2.875775e+00  3.733929e-01 
 2.876093e+00  3.723872e-01 
 2.876411e+00  3.714173e-01 
 2.876729e+00  3.704837e-01 
 2.877047e+00  3.695867e-01 
 2.877365e+00  3.687266e-01 
 2.877683e+00  3.679039e-01 
 2.878002e+00  3.671189e-01 
 2.878320e+00  3.663718e-01 
 2.878638e+00  3.656630e-01 
 2.878956e+00  3.649929e-01 
 2.879274e+00  3.643617e-01 
 2.879592e+00  3.637695e-01 
 2.879910e+00  3.632167e-01 
 2.880228e+00  3.627035e-01 
 2.880546e+00  3.622302e-01 
 2.880864e+00  3.617967e-01 
 2.881182e+00  3.614034e-01 
 2.881500e+00  3.610504e-01 
 2.881818e+00  3.607378e-01 
 2.882136e+00  3.604658e-01 
 2.882454e+00  3.602344e-01 
 2.882773e+00  3.600437e-01 
 2.883091e+00  3.598938e-01 
 2.883409e+00  3.597847e-01 
 2.883727e+00  3.597165e-01 
 2.884045e+00  3.596891e-01 
 2.884363e+00  3.597026e-01 
 2.884681e+00  3.597570e-01 
 2.884999e+00  3.598521e-01 
 2.885317e+00  3.599880e-01 
 2.885635e+00  3.601645e-01 
 2.885953e+00  3.603814e-01 
 2.886271e+00  3.606388e-01 
 2.886589e+00  3.609365e-01 
 2.886907e+00  3.612742e-01 
 2.887226e+00  3.616519e-01 
 2.887544e+00  3.620693e-01 
 2.887862e+00  3.625263e-01 
 2.888180e+00  3.630226e-01 
 2.888498e+00  3.635581e-01 
 2.888816e+00  3.641323e-01 
 2.889134e+00  3.647451e-01 
 2.889452e+00  3.653962e-01 
 2.889770e+00  3.660851e-01 
 2.890088e+00  3.668118e-01 
 2.890406e+00  3.675757e-01 
 2.890724e+00  3.683766e-01 
 2.891042e+00  3.692140e-01 
 2.891360e+00  3.700876e-01 
 2.891678e+00  3.709969e-01 
 2.891997e+00  3.719416e-01 
 2.892315e+00  3.729212e-01 
 2.892633e+00  3.739352e-01 
 2.892951e+00  3.749831e-01 
 2.893269e+00  3.760645e-01 
 2.893587e+00  3.771789e-01 
 2.893905e+00  3.783257e-01 
 2.894223e+00  3.795044e-01 
 2.894541e+00  3.807145e-01 
 2.894859e+00  3.819555e-01 
 2.895177e+00  3.832267e-01 
 2.895495e+00  3.845276e-01 
 2.895813e+00  3.858575e-01 
 2.896131e+00  3.872159e-01 
 2.896449e+00  3.886022e-01 
 2.896768e+00  3.900157e-01 
 2.897086e+00  3.914558e-01 
 2.897404e+00  3.929218e-01 
 2.897722e+00  3.944130e-01 
 2.898040e+00  3.959288e-01 
 2.898358e+00  3.974685e-01 
 2.898676e+00  3.990314e-01 
 2.898994e+00  4.006167e-01 
 2.899312e+00  4.022238e-01 
 2.899630e+00  4.038519e-01 
 2.899948e+00  4.055003e-01 
 2.900266e+00  4.071682e-01 
 2.900584e+00  4.088549e-01 
 2.900902e+00  4.105596e-01 
 2.901220e+00  4.122816e-01 
 2.901539e+00  4.140200e-01 
 2.901857e+00  4.157741e-01 
 2.902175e+00  4.175431e-01 
 2.902493e+00  4.193262e-01 
 2.902811e+00  4.211226e-01 
 2.903129e+00  4.229315e-01 
 2.903447e+00  4.247521e-01 
 2.903765e+00  4.265835e-01 
 2.904083e+00  4.284250e-01 
 2.904401e+00  4.302757e-01 
 2.904719e+00  4.321348e-01 
 2.905037e+00  4.340014e-01 
 2.905355e+00  4.358748e-01 
 2.905673e+00  4.377540e-01 
 2.905991e+00  4.396383e-01 
 2.906310e+00  4.415268e-01 
 2.906628e+00  4.434186e-01 
 2.906946e+00  4.453129e-01 
 2.907264e+00  4.472090e-01 
 2.907582e+00  4.491058e-01 
 2.907900e+00  4.510027e-01 
 2.908218e+00  4.528987e-01 
 2.908536e+00  4.547930e-01 
 2.908854e+00  4.566848e-01 
 2.909172e+00  4.585733e-01 
 2.909490e+00  4.604576e-01 
 2.909808e+00  4.623368e-01 
 2.910126e+00  4.642102e-01 
 2.910444e+00  4.660770e-01 
 2.910762e+00  4.679362e-01 
 2.911081e+00  4.697871e-01 
 2.911399e+00  4.716290e-01 
 2.911717e+00  4.734609e-01 
 2.912035e+00  4.752820e-01 
 2.912353e+00  4.770916e-01 
 2.912671e+00  4.788889e-01 
 2.912989e+00  4.806731e-01 
 2.913307e+00  4.824434e-01 
 2.913625e+00  4.841990e-01 
 2.913943e+00  4.859392e-01 
 2.914261e+00  4.876632e-01 
 2.914579e+00  4.893703e-01 
 2.914897e+00  4.910597e-01 
 2.915215e+00  4.927307e-01 
 2.915534e+00  4.943826e-01 
 2.915852e+00  4.960147e-01 
 2.916170e+00  4.976262e-01 
 2.916488e+00  4.992165e-01 
 2.916806e+00  5.007848e-01 
 2.917124e+00  5.023306e-01 
 2.917442e+00  5.038531e-01 
 2.917760e+00  5.053516e-01 
 2.918078e+00  5.068257e-01 
 2.918396e+00  5.082745e-01 
 2.918714e+00  5.096975e-01 
 2.919032e+00  5.110941e-01 
 2.919350e+00  5.124636e-01 
 2.919668e+00  5.138056e-01 
 2.919986e+00  5.151194e-01 
 2.920305e+00  5.164044e-01 
 2.920623e+00  5.176602e-01 
 2.920941e+00  5.188861e-01 
 2.921259e+00  5.200817e-01 
 2.921577e+00  5.212465e-01 
 2.921895e+00  5.223800e-01 
 2.922213e+00  5.234817e-01 
 2.922531e+00  5.245512e-01 
 2.922849e+00  5.255879e-01 
 2.923167e+00  5.265915e-01 
 2.923485e+00  5.275616e-01 
 2.923803e+00  5.284977e-01 
 2.924121e+00  5.293995e-01 
 2.924439e+00  5.302666e-01 
 2.924757e+00  5.310986e-01 
 2.925076e+00  5.318952e-01 
 2.925394e+00  5.326561e-01 
 2.925712e+00  5.333809e-01 
 2.926030e+00  5.340694e-01 
 2.926348e+00  5.347213e-01 
 2.926666e+00  5.353363e-01 
 2.926984e+00  5.359142e-01 
 2.927302e+00  5.364548e-01 
 2.927620e+00  5.369578e-01 
 2.927938e+00  5.374232e-01 
 2.928256e+00  5.378505e-01 
 2.928574e+00  5.382399e-01 
 2.928892e+00  5.385910e-01 
 2.929210e+00  5.389037e-01 
 2.929528e+00  5.391780e-01 
 2.929847e+00  5.394137e-01 
 2.930165e+00  5.396109e-01 
 2.930483e+00  5.397693e-01 
 2.930801e+00  5.398891e-01 
 2.931119e+00  5.399701e-01 
 2.931437e+00  5.400124e-01 
 2.931755e+00  5.400159e-01 
 2.932073e+00  5.399807e-01 
 2.932391e+00  5.399069e-01 
 2.932709e+00  5.397944e-01 
 2.933027e+00  5.396434e-01 
 2.933345e+00  5.394539e-01 
 2.933663e+00  5.392262e-01 
 2.933981e+00  5.389602e-01 
 2.934299e+00  5.386563e-01 
 2.934618e+00  5.383144e-01 
 2.934936e+00  5.379348e-01 
 2.935254e+00  5.375176e-01 
 2.935572e+00  5.370632e-01 
 2.935890e+00  5.365717e-01 
 2.936208e+00  5.360433e-01 
 2.936526e+00  5.354784e-01 
 2.936844e+00  5.348771e-01 
 2.937162e+00  5.342399e-01 
 2.937480e+00  5.335669e-01 
 2.937798e+00  5.328585e-01 
 2.938116e+00  5.321150e-01 
 2.938434e+00  5.313368e-01 
 2.938752e+00  5.305243e-01 
 2.939070e+00  5.296778e-01 
 2.939389e+00  5.287977e-01 
 2.939707e+00  5.278845e-01 
 2.940025e+00  5.269386e-01 
 2.940343e+00  5.259603e-01 
 2.940661e+00  5.249502e-01 
 2.940979e+00  5.239087e-01 
 2.941297e+00  5.228363e-01 
 2.941615e+00  5.217335e-01 
 2.941933e+00  5.206008e-01 
 2.942251e+00  5.194388e-01 
 2.942569e+00  5.182479e-01 
 2.942887e+00  5.170287e-01 
 2.943205e+00  5.157817e-01 
 2.943523e+00  5.145075e-01 
 2.943842e+00  5.132066e-01 
 2.944160e+00  5.118797e-01 
 2.944478e+00  5.105274e-01 
 2.944796e+00  5.091503e-01 
 2.945114e+00  5.077489e-01 
 2.945432e+00  5.063240e-01 
 2.945750e+00  5.048761e-01 
 2.946068e+00  5.034060e-01 
 2.946386e+00  5.019143e-01 
 2.946704e+00  5.004016e-01 
 2.947022e+00  4.988686e-01 
 2.947340e+00  4.973160e-01 
 2.947658e+00  4.957445e-01 
 2.947976e+00  4.941548e-01 
 2.948294e+00  4.925476e-01 
 2.948613e+00  4.909237e-01 
 2.948931e+00  4.892838e-01 
 2.949249e+00  4.876285e-01 
 2.949567e+00  4.859587e-01 
 2.949885e+00  4.842750e-01 
 2.950203e+00  4.825782e-01 
 2.950521e+00  4.808691e-01 
 2.950839e+00  4.791484e-01 
 2.951157e+00  4.774169e-01 
 2.951475e+00  4.756753e-01 
 2.951793e+00  4.739244e-01 
 2.952111e+00  4.721651e-01 
 2.952429e+00  4.703980e-01 
 2.952747e+00  4.686240e-01 
 2.953065e+00  4.668438e-01 
 2.953384e+00  4.650583e-01 
 2.953702e+00  4.632681e-01 
 2.954020e+00  4.614742e-01 
 2.954338e+00  4.596772e-01 
 2.954656e+00  4.578781e-01 
 2.954974e+00  4.560775e-01 
 2.955292e+00  4.542763e-01 
 2.955610e+00  4.524753e-01 
 2.955928e+00  4.506752e-01 
 2.956246e+00  4.488770e-01 
 2.956564e+00  4.470812e-01 
 2.956882e+00  4.452888e-01 
 2.957200e+00  4.435005e-01 
 2.957518e+00  4.417171e-01 
 2.957836e+00  4.399394e-01 
 2.958155e+00  4.381682e-01 
 2.958473e+00  4.364043e-01 
 2.958791e+00  4.346483e-01 
 2.959109e+00  4.329012e-01 
 2.959427e+00  4.311635e-01 
 2.959745e+00  4.294362e-01 
 2.960063e+00  4.277201e-01 
 2.960381e+00  4.260158e-01 
 2.960699e+00  4.243241e-01 
 2.961017e+00  4.226457e-01 
 2.961335e+00  4.209813e-01 
 2.961653e+00  4.193318e-01 
 2.961971e+00  4.176977e-01 
 2.962289e+00  4.160799e-01 
 2.962607e+00  4.144790e-01 
 2.962926e+00  4.128956e-01 
 2.963244e+00  4.113306e-01 
 2.963562e+00  4.097846e-01 
 2.963880e+00  4.082583e-01 
 2.964198e+00  4.067523e-01 
 2.964516e+00  4.052673e-01 
 2.964834e+00  4.038040e-01 
 2.965152e+00  4.023629e-01 
 2.965470e+00  4.009447e-01 
 2.965788e+00  3.995500e-01 
