         time joist_s1_s... 
 1.707195e+00 -1.351585e-08 
 1.707513e+00 -1.346916e-08 
 1.707831e+00 -1.342160e-08 
 1.708149e+00 -1.337317e-08 
 1.708468e+00 -1.332389e-08 
 1.708786e+00 -1.327376e-08 
 1.709104e+00 -1.322279e-08 
 1.709422e+00 -1.317101e-08 
 1.709740e+00 -1.311841e-08 
 1.710058e+00 -1.306502e-08 
 1.710376e+00 -1.301085e-08 
 1.710694e+00 -1.295593e-08 
 1.711012e+00 -1.290027e-08 
 1.711330e+00 -1.284390e-08 
 1.711648e+00 -1.278685e-08 
 1.711966e+00 -1.272916e-08 
 1.712284e+00 -1.267084e-08 
 1.712602e+00 -1.261194e-08 
 1.712920e+00 -1.255249e-08 
 1.713239e+00 -1.249253e-08 
 1.713557e+00 -1.243207e-08 
 1.713875e+00 -1.237118e-08 
 1.714193e+00 -1.230987e-08 
 1.714511e+00 -1.224819e-08 
 1.714829e+00 -1.218619e-08 
 1.715147e+00 -1.212390e-08 
 1.715465e+00 -1.206136e-08 
 1.715783e+00 -1.199862e-08 
 1.716101e+00 -1.193573e-08 
 1.716419e+00 -1.187271e-08 
 1.716737e+00 -1.180961e-08 
 1.717055e+00 -1.174648e-08 
 1.717373e+00 -1.168333e-08 
 1.717691e+00 -1.162022e-08 
 1.718010e+00 -1.155718e-08 
 1.718328e+00 -1.149424e-08 
 1.718646e+00 -1.143143e-08 
 1.718964e+00 -1.136879e-08 
 1.719282e+00 -1.130633e-08 
 1.719600e+00 -1.124409e-08 
 1.719918e+00 -1.118209e-08 
 1.720236e+00 -1.112036e-08 
 1.720554e+00 -1.105890e-08 
 1.720872e+00 -1.099775e-08 
 1.721190e+00 -1.093692e-08 
 1.721508e+00 -1.087642e-08 
 1.721826e+00 -1.081627e-08 
 1.722144e+00 -1.075649e-08 
 1.722462e+00 -1.069710e-08 
 1.722781e+00 -1.063810e-08 
 1.723099e+00 -1.057951e-08 
 1.723417e+00 -1.052136e-08 
 1.723735e+00 -1.046365e-08 
 1.724053e+00 -1.040641e-08 
 1.724371e+00 -1.034965e-08 
 1.724689e+00 -1.029338e-08 
 1.725007e+00 -1.023763e-08 
 1.725325e+00 -1.018241e-08 
 1.725643e+00 -1.012774e-08 
 1.725961e+00 -1.007363e-08 
 1.726279e+00 -1.002010e-08 
 1.726597e+00 -9.967166e-09 
 1.726915e+00 -9.914856e-09 
 1.727233e+00 -9.863187e-09 
 1.727552e+00 -9.812181e-09 
 1.727870e+00 -9.761864e-09 
 1.728188e+00 -9.712258e-09 
 1.728506e+00 -9.663390e-09 
 1.728824e+00 -9.615283e-09 
 1.729142e+00 -9.567964e-09 
 1.729460e+00 -9.521457e-09 
 1.729778e+00 -9.475787e-09 
 1.730096e+00 -9.430980e-09 
 1.730414e+00 -9.387060e-09 
 1.730732e+00 -9.344050e-09 
 1.731050e+00 -9.301974e-09 
 1.731368e+00 -9.260852e-09 
 1.731686e+00 -9.220703e-09 
 1.732005e+00 -9.181545e-09 
 1.732323e+00 -9.143394e-09 
 1.732641e+00 -9.106266e-09 
 1.732959e+00 -9.070176e-09 
 1.733277e+00 -9.035137e-09 
 1.733595e+00 -9.001161e-09 
 1.733913e+00 -8.968259e-09 
 1.734231e+00 -8.936441e-09 
 1.734549e+00 -8.905715e-09 
 1.734867e+00 -8.876088e-09 
 1.735185e+00 -8.847566e-09 
 1.735503e+00 -8.820154e-09 
 1.735821e+00 -8.793855e-09 
 1.736139e+00 -8.768673e-09 
 1.736457e+00 -8.744609e-09 
 1.736776e+00 -8.721665e-09 
 1.737094e+00 -8.699843e-09 
 1.737412e+00 -8.679141e-09 
 1.737730e+00 -8.659560e-09 
 1.738048e+00 -8.641099e-09 
 1.738366e+00 -8.623759e-09 
 1.738684e+00 -8.607542e-09 
 1.739002e+00 -8.592451e-09 
 1.739320e+00 -8.578490e-09 
 1.739638e+00 -8.565663e-09 
 1.739956e+00 -8.553976e-09 
 1.740274e+00 -8.543436e-09 
 1.740592e+00 -8.534050e-09 
 1.740910e+00 -8.525827e-09 
 1.741228e+00 -8.518778e-09 
 1.741547e+00 -8.512915e-09 
 1.741865e+00 -8.508250e-09 
 1.742183e+00 -8.504794e-09 
 1.742501e+00 -8.502560e-09 
 1.742819e+00 -8.501561e-09 
 1.743137e+00 -8.501805e-09 
 1.743455e+00 -8.503304e-09 
 1.743773e+00 -8.506068e-09 
 1.744091e+00 -8.510105e-09 
 1.744409e+00 -8.515425e-09 
 1.744727e+00 -8.522038e-09 
 1.745045e+00 -8.529950e-09 
 1.745363e+00 -8.539170e-09 
 1.745681e+00 -8.549703e-09 
 1.745999e+00 -8.561554e-09 
 1.746318e+00 -8.574728e-09 
 1.746636e+00 -8.589227e-09 
 1.746954e+00 -8.605054e-09 
 1.747272e+00 -8.622208e-09 
 1.747590e+00 -8.640688e-09 
 1.747908e+00 -8.660491e-09 
 1.748226e+00 -8.681614e-09 
 1.748544e+00 -8.704048e-09 
 1.748862e+00 -8.727787e-09 
 1.749180e+00 -8.752818e-09 
 1.749498e+00 -8.779128e-09 
 1.749816e+00 -8.806701e-09 
 1.750134e+00 -8.835521e-09 
 1.750452e+00 -8.865569e-09 
 1.750770e+00 -8.896823e-09 
 1.751089e+00 -8.929263e-09 
 1.751407e+00 -8.962865e-09 
 1.751725e+00 -8.997607e-09 
 1.752043e+00 -9.033463e-09 
 1.752361e+00 -9.070410e-09 
 1.752679e+00 -9.108423e-09 
 1.752997e+00 -9.147477e-09 
 1.753315e+00 -9.187546e-09 
 1.753633e+00 -9.228607e-09 
 1.753951e+00 -9.270632e-09 
 1.754269e+00 -9.313596e-09 
 1.754587e+00 -9.357474e-09 
 1.754905e+00 -9.402239e-09 
 1.755223e+00 -9.447867e-09 
 1.755542e+00 -9.494333e-09 
 1.755860e+00 -9.541614e-09 
 1.756178e+00 -9.589684e-09 
 1.756496e+00 -9.638519e-09 
 1.756814e+00 -9.688097e-09 
 1.757132e+00 -9.738395e-09 
 1.757450e+00 -9.789390e-09 
 1.757768e+00 -9.841060e-09 
 1.758086e+00 -9.893384e-09 
 1.758404e+00 -9.946338e-09 
 1.758722e+00 -9.999902e-09 
 1.759040e+00 -1.005406e-08 
 1.759358e+00 -1.010878e-08 
 1.759676e+00 -1.016405e-08 
 1.759994e+00 -1.021985e-08 
 1.760313e+00 -1.027615e-08 
 1.760631e+00 -1.033294e-08 
 1.760949e+00 -1.039019e-08 
 1.761267e+00 -1.044788e-08 
 1.761585e+00 -1.050597e-08 
 1.761903e+00 -1.056446e-08 
 1.762221e+00 -1.062331e-08 
 1.762539e+00 -1.068248e-08 
 1.762857e+00 -1.074197e-08 
 1.763175e+00 -1.080173e-08 
 1.763493e+00 -1.086175e-08 
 1.763811e+00 -1.092198e-08 
 1.764129e+00 -1.098240e-08 
 1.764447e+00 -1.104299e-08 
 1.764765e+00 -1.110371e-08 
 1.765084e+00 -1.116453e-08 
 1.765402e+00 -1.122542e-08 
 1.765720e+00 -1.128635e-08 
 1.766038e+00 -1.134730e-08 
 1.766356e+00 -1.140823e-08 
 1.766674e+00 -1.146911e-08 
 1.766992e+00 -1.152991e-08 
 1.767310e+00 -1.159061e-08 
 1.767628e+00 -1.165117e-08 
 1.767946e+00 -1.171157e-08 
 1.768264e+00 -1.177177e-08 
 1.768582e+00 -1.183174e-08 
 1.768900e+00 -1.189147e-08 
 1.769218e+00 -1.195091e-08 
 1.769536e+00 -1.201005e-08 
 1.769855e+00 -1.206886e-08 
 1.770173e+00 -1.212731e-08 
 1.770491e+00 -1.218539e-08 
 1.770809e+00 -1.224306e-08 
 1.771127e+00 -1.230031e-08 
 1.771445e+00 -1.235711e-08 
 1.771763e+00 -1.241344e-08 
 1.772081e+00 -1.246929e-08 
 1.772399e+00 -1.252464e-08 
 1.772717e+00 -1.257945e-08 
 1.773035e+00 -1.263372e-08 
 1.773353e+00 -1.268743e-08 
 1.773671e+00 -1.274055e-08 
 1.773989e+00 -1.279307e-08 
 1.774307e+00 -1.284497e-08 
 1.774626e+00 -1.289623e-08 
 1.774944e+00 -1.294682e-08 
 1.775262e+00 -1.299673e-08 
 1.775580e+00 -1.304593e-08 
 1.775898e+00 -1.309441e-08 
 1.776216e+00 -1.314215e-08 
 1.776534e+00 -1.318911e-08 
 1.776852e+00 -1.323528e-08 
 1.777170e+00 -1.328064e-08 
 1.777488e+00 -1.332516e-08 
 1.777806e+00 -1.336882e-08 
 1.778124e+00 -1.341161e-08 
 1.778442e+00 -1.345348e-08 
 1.778760e+00 -1.349443e-08 
 1.779078e+00 -1.353443e-08 
 1.779397e+00 -1.357345e-08 
 1.779715e+00 -1.361147e-08 
 1.780033e+00 -1.364847e-08 
 1.780351e+00 -1.368443e-08 
 1.780669e+00 -1.371932e-08 
 1.780987e+00 -1.375312e-08 
 1.781305e+00 -1.378582e-08 
 1.781623e+00 -1.381738e-08 
 1.781941e+00 -1.384780e-08 
 1.782259e+00 -1.387705e-08 
 1.782577e+00 -1.390512e-08 
 1.782895e+00 -1.393199e-08 
 1.783213e+00 -1.395765e-08 
 1.783531e+00 -1.398208e-08 
 1.783850e+00 -1.400528e-08 
 1.784168e+00 -1.402724e-08 
 1.784486e+00 -1.404794e-08 
 1.784804e+00 -1.406738e-08 
 1.785122e+00 -1.408556e-08 
 1.785440e+00 -1.410246e-08 
 1.785758e+00 -1.411808e-08 
 1.786076e+00 -1.413241e-08 
 1.786394e+00 -1.414546e-08 
 1.786712e+00 -1.415722e-08 
 1.787030e+00 -1.416769e-08 
 1.787348e+00 -1.417688e-08 
 1.787666e+00 -1.418477e-08 
 1.787984e+00 -1.419138e-08 
 1.788302e+00 -1.419671e-08 
 1.788621e+00 -1.420076e-08 
 1.788939e+00 -1.420353e-08 
 1.789257e+00 -1.420504e-08 
 1.789575e+00 -1.420528e-08 
 1.789893e+00 -1.420427e-08 
 1.790211e+00 -1.420201e-08 
 1.790529e+00 -1.419851e-08 
 1.790847e+00 -1.419377e-08 
 1.791165e+00 -1.418781e-08 
 1.791483e+00 -1.418064e-08 
 1.791801e+00 -1.417226e-08 
 1.792119e+00 -1.416269e-08 
 1.792437e+00 -1.415193e-08 
 1.792755e+00 -1.414000e-08 
 1.793073e+00 -1.412691e-08 
 1.793392e+00 -1.411267e-08 
 1.793710e+00 -1.409728e-08 
 1.794028e+00 -1.408077e-08 
 1.794346e+00 -1.406315e-08 
 1.794664e+00 -1.404442e-08 
 1.794982e+00 -1.402460e-08 
 1.795300e+00 -1.400370e-08 
 1.795618e+00 -1.398175e-08 
 1.795936e+00 -1.395874e-08 
 1.796254e+00 -1.393471e-08 
 1.796572e+00 -1.390966e-08 
 1.796890e+00 -1.388362e-08 
 1.797208e+00 -1.385659e-08 
 1.797526e+00 -1.382859e-08 
 1.797844e+00 -1.379965e-08 
 1.798163e+00 -1.376976e-08 
 1.798481e+00 -1.373895e-08 
 1.798799e+00 -1.370723e-08 
 1.799117e+00 -1.367463e-08 
 1.799435e+00 -1.364115e-08 
 1.799753e+00 -1.360681e-08 
 1.800071e+00 -1.357163e-08 
 1.800389e+00 -1.353562e-08 
 1.800707e+00 -1.349881e-08 
 1.801025e+00 -1.346120e-08 
 1.801343e+00 -1.342281e-08 
 1.801661e+00 -1.338367e-08 
 1.801979e+00 -1.334378e-08 
 1.802297e+00 -1.330316e-08 
 1.802615e+00 -1.326183e-08 
 1.802934e+00 -1.321979e-08 
 1.803252e+00 -1.317707e-08 
 1.803570e+00 -1.313369e-08 
 1.803888e+00 -1.308964e-08 
 1.804206e+00 -1.304495e-08 
 1.804524e+00 -1.299963e-08 
 1.804842e+00 -1.295369e-08 
 1.805160e+00 -1.290714e-08 
 1.805478e+00 -1.285999e-08 
 1.805796e+00 -1.281227e-08 
 1.806114e+00 -1.276397e-08 
 1.806432e+00 -1.271510e-08 
 1.806750e+00 -1.266569e-08 
 1.807068e+00 -1.261574e-08 
 1.807386e+00 -1.256526e-08 
 1.807705e+00 -1.251428e-08 
 1.808023e+00 -1.246280e-08 
 1.808341e+00 -1.241084e-08 
 1.808659e+00 -1.235842e-08 
 1.808977e+00 -1.230555e-08 
 1.809295e+00 -1.225225e-08 
 1.809613e+00 -1.219855e-08 
 1.809931e+00 -1.214445e-08 
 1.810249e+00 -1.208998e-08 
 1.810567e+00 -1.203516e-08 
 1.810885e+00 -1.198000e-08 
 1.811203e+00 -1.192454e-08 
 1.811521e+00 -1.186880e-08 
 1.811839e+00 -1.181280e-08 
 1.812158e+00 -1.175656e-08 
 1.812476e+00 -1.170013e-08 
 1.812794e+00 -1.164351e-08 
 1.813112e+00 -1.158674e-08 
 1.813430e+00 -1.152986e-08 
 1.813748e+00 -1.147289e-08 
 1.814066e+00 -1.141585e-08 
 1.814384e+00 -1.135879e-08 
 1.814702e+00 -1.130174e-08 
 1.815020e+00 -1.124473e-08 
 1.815338e+00 -1.118778e-08 
 1.815656e+00 -1.113094e-08 
 1.815974e+00 -1.107423e-08 
 1.816292e+00 -1.101768e-08 
 1.816610e+00 -1.096133e-08 
 1.816929e+00 -1.090520e-08 
 1.817247e+00 -1.084934e-08 
 1.817565e+00 -1.079376e-08 
 1.817883e+00 -1.073849e-08 
 1.818201e+00 -1.068358e-08 
 1.818519e+00 -1.062904e-08 
 1.818837e+00 -1.057491e-08 
 1.819155e+00 -1.052121e-08 
 1.819473e+00 -1.046797e-08 
 1.819791e+00 -1.041522e-08 
 1.820109e+00 -1.036298e-08 
 1.820427e+00 -1.031128e-08 
 1.820745e+00 -1.026014e-08 
 1.821063e+00 -1.020959e-08 
 1.821381e+00 -1.015966e-08 
 1.821700e+00 -1.011035e-08 
 1.822018e+00 -1.006171e-08 
 1.822336e+00 -1.001374e-08 
 1.822654e+00 -9.966459e-09 
 1.822972e+00 -9.919895e-09 
 1.823290e+00 -9.874061e-09 
 1.823608e+00 -9.828974e-09 
 1.823926e+00 -9.784649e-09 
 1.824244e+00 -9.741101e-09 
 1.824562e+00 -9.698344e-09 
 1.824880e+00 -9.656391e-09 
 1.825198e+00 -9.615256e-09 
 1.825516e+00 -9.574952e-09 
 1.825834e+00 -9.535492e-09 
 1.826152e+00 -9.496886e-09 
 1.826471e+00 -9.459148e-09 
 1.826789e+00 -9.422289e-09 
 1.827107e+00 -9.386318e-09 
 1.827425e+00 -9.351246e-09 
 1.827743e+00 -9.317083e-09 
 1.828061e+00 -9.283841e-09 
 1.828379e+00 -9.251529e-09 
 1.828697e+00 -9.220159e-09 
 1.829015e+00 -9.189739e-09 
 1.829333e+00 -9.160281e-09 
 1.829651e+00 -9.131793e-09 
 1.829969e+00 -9.104284e-09 
 1.830287e+00 -9.077764e-09 
 1.830605e+00 -9.052239e-09 
 1.830923e+00 -9.027720e-09 
 1.831242e+00 -9.004215e-09 
 1.831560e+00 -8.981732e-09 
 1.831878e+00 -8.960282e-09 
 1.832196e+00 -8.939874e-09 
 1.832514e+00 -8.920516e-09 
 1.832832e+00 -8.902217e-09 
 1.833150e+00 -8.884984e-09 
 1.833468e+00 -8.868825e-09 
 1.833786e+00 -8.853747e-09 
 1.834104e+00 -8.839757e-09 
 1.834422e+00 -8.826861e-09 
 1.834740e+00 -8.815067e-09 
 1.835058e+00 -8.804380e-09 
 1.835376e+00 -8.794808e-09 
 1.835695e+00 -8.786357e-09 
 1.836013e+00 -8.779035e-09 
 1.836331e+00 -8.772847e-09 
 1.836649e+00 -8.767801e-09 
 1.836967e+00 -8.763902e-09 
 1.837285e+00 -8.761155e-09 
 1.837603e+00 -8.759566e-09 
 1.837921e+00 -8.759141e-09 
 1.838239e+00 -8.759882e-09 
 1.838557e+00 -8.761796e-09 
 1.838875e+00 -8.764884e-09 
 1.839193e+00 -8.769152e-09 
 1.839511e+00 -8.774600e-09 
 1.839829e+00 -8.781231e-09 
 1.840147e+00 -8.789043e-09 
 1.840466e+00 -8.798037e-09 
 1.840784e+00 -8.808211e-09 
 1.841102e+00 -8.819564e-09 
 1.841420e+00 -8.832093e-09 
 1.841738e+00 -8.845795e-09 
 1.842056e+00 -8.860668e-09 
 1.842374e+00 -8.876706e-09 
 1.842692e+00 -8.893906e-09 
 1.843010e+00 -8.912262e-09 
 1.843328e+00 -8.931771e-09 
 1.843646e+00 -8.952426e-09 
 1.843964e+00 -8.974224e-09 
 1.844282e+00 -8.997157e-09 
 1.844600e+00 -9.021219e-09 
 1.844918e+00 -9.046403e-09 
 1.845237e+00 -9.072700e-09 
 1.845555e+00 -9.100101e-09 
 1.845873e+00 -9.128596e-09 
 1.846191e+00 -9.158173e-09 
 1.846509e+00 -9.188820e-09 
 1.846827e+00 -9.220526e-09 
 1.847145e+00 -9.253275e-09 
 1.847463e+00 -9.287051e-09 
 1.847781e+00 -9.321840e-09 
 1.848099e+00 -9.357622e-09 
 1.848417e+00 -9.394381e-09 
 1.848735e+00 -9.432097e-09 
 1.849053e+00 -9.470750e-09 
 1.849371e+00 -9.510319e-09 
 1.849689e+00 -9.550783e-09 
 1.850008e+00 -9.592119e-09 
 1.850326e+00 -9.634305e-09 
 1.850644e+00 -9.677319e-09 
 1.850962e+00 -9.721134e-09 
 1.851280e+00 -9.765728e-09 
 1.851598e+00 -9.811073e-09 
 1.851916e+00 -9.857143e-09 
 1.852234e+00 -9.903910e-09 
 1.852552e+00 -9.951345e-09 
 1.852870e+00 -9.999418e-09 
 1.853188e+00 -1.004810e-08 
 1.853506e+00 -1.009736e-08 
 1.853824e+00 -1.014716e-08 
 1.854142e+00 -1.019748e-08 
 1.854460e+00 -1.024828e-08 
 1.854779e+00 -1.029954e-08 
 1.855097e+00 -1.035123e-08 
 1.855415e+00 -1.040332e-08 
 1.855733e+00 -1.045577e-08 
 1.856051e+00 -1.050857e-08 
 1.856369e+00 -1.056168e-08 
 1.856687e+00 -1.061508e-08 
 1.857005e+00 -1.066873e-08 
 1.857323e+00 -1.072262e-08 
 1.857641e+00 -1.077670e-08 
 1.857959e+00 -1.083096e-08 
 1.858277e+00 -1.088536e-08 
 1.858595e+00 -1.093988e-08 
 1.858913e+00 -1.099450e-08 
 1.859231e+00 -1.104918e-08 
 1.859550e+00 -1.110391e-08 
 1.859868e+00 -1.115865e-08 
 1.860186e+00 -1.121338e-08 
 1.860504e+00 -1.126807e-08 
 1.860822e+00 -1.132271e-08 
 1.861140e+00 -1.137726e-08 
 1.861458e+00 -1.143171e-08 
 1.861776e+00 -1.148603e-08 
 1.862094e+00 -1.154020e-08 
 1.862412e+00 -1.159420e-08 
 1.862730e+00 -1.164801e-08 
 1.863048e+00 -1.170162e-08 
 1.863366e+00 -1.175500e-08 
 1.863684e+00 -1.180813e-08 
 1.864003e+00 -1.186101e-08 
 1.864321e+00 -1.191360e-08 
 1.864639e+00 -1.196589e-08 
 1.864957e+00 -1.201786e-08 
 1.865275e+00 -1.206949e-08 
 1.865593e+00 -1.212077e-08 
 1.865911e+00 -1.217168e-08 
 1.866229e+00 -1.222219e-08 
 1.866547e+00 -1.227230e-08 
 1.866865e+00 -1.232199e-08 
 1.867183e+00 -1.237123e-08 
 1.867501e+00 -1.242002e-08 
 1.867819e+00 -1.246834e-08 
 1.868137e+00 -1.251616e-08 
 1.868455e+00 -1.256348e-08 
 1.868774e+00 -1.261028e-08 
 1.869092e+00 -1.265654e-08 
 1.869410e+00 -1.270225e-08 
 1.869728e+00 -1.274738e-08 
 1.870046e+00 -1.279192e-08 
 1.870364e+00 -1.283585e-08 
 1.870682e+00 -1.287915e-08 
 1.871000e+00 -1.292181e-08 
 1.871318e+00 -1.296381e-08 
 1.871636e+00 -1.300513e-08 
 1.871954e+00 -1.304576e-08 
 1.872272e+00 -1.308567e-08 
 1.872590e+00 -1.312485e-08 
 1.872908e+00 -1.316330e-08 
 1.873226e+00 -1.320098e-08 
 1.873545e+00 -1.323788e-08 
 1.873863e+00 -1.327400e-08 
 1.874181e+00 -1.330932e-08 
 1.874499e+00 -1.334381e-08 
 1.874817e+00 -1.337748e-08 
 1.875135e+00 -1.341030e-08 
 1.875453e+00 -1.344225e-08 
 1.875771e+00 -1.347334e-08 
 1.876089e+00 -1.350353e-08 
 1.876407e+00 -1.353282e-08 
 1.876725e+00 -1.356119e-08 
 1.877043e+00 -1.358863e-08 
 1.877361e+00 -1.361511e-08 
 1.877679e+00 -1.364063e-08 
 1.877997e+00 -1.366517e-08 
 1.878316e+00 -1.368871e-08 
 1.878634e+00 -1.371124e-08 
 1.878952e+00 -1.373274e-08 
 1.879270e+00 -1.375321e-08 
 1.879588e+00 -1.377263e-08 
 1.879906e+00 -1.379099e-08 
 1.880224e+00 -1.380828e-08 
 1.880542e+00 -1.382448e-08 
 1.880860e+00 -1.383960e-08 
 1.881178e+00 -1.385360e-08 
 1.881496e+00 -1.386650e-08 
 1.881814e+00 -1.387827e-08 
 1.882132e+00 -1.388890e-08 
 1.882450e+00 -1.389840e-08 
 1.882768e+00 -1.390674e-08 
 1.883087e+00 -1.391392e-08 
 1.883405e+00 -1.391995e-08 
 1.883723e+00 -1.392480e-08 
 1.884041e+00 -1.392849e-08 
 1.884359e+00 -1.393100e-08 
 1.884677e+00 -1.393234e-08 
 1.884995e+00 -1.393250e-08 
 1.885313e+00 -1.393148e-08 
 1.885631e+00 -1.392929e-08 
 1.885949e+00 -1.392593e-08 
 1.886267e+00 -1.392140e-08 
 1.886585e+00 -1.391571e-08 
 1.886903e+00 -1.390887e-08 
 1.887221e+00 -1.390089e-08 
 1.887539e+00 -1.389178e-08 
 1.887858e+00 -1.388155e-08 
 1.888176e+00 -1.387021e-08 
 1.888494e+00 -1.385778e-08 
 1.888812e+00 -1.384427e-08 
 1.889130e+00 -1.382969e-08 
 1.889448e+00 -1.381405e-08 
 1.889766e+00 -1.379738e-08 
 1.890084e+00 -1.377969e-08 
 1.890402e+00 -1.376099e-08 
 1.890720e+00 -1.374131e-08 
 1.891038e+00 -1.372065e-08 
 1.891356e+00 -1.369906e-08 
 1.891674e+00 -1.367653e-08 
 1.891992e+00 -1.365310e-08 
 1.892311e+00 -1.362879e-08 
 1.892629e+00 -1.360361e-08 
 1.892947e+00 -1.357758e-08 
 1.893265e+00 -1.355074e-08 
 1.893583e+00 -1.352309e-08 
 1.893901e+00 -1.349466e-08 
 1.894219e+00 -1.346545e-08 
 1.894537e+00 -1.343549e-08 
 1.894855e+00 -1.340479e-08 
 1.895173e+00 -1.337336e-08 
 1.895491e+00 -1.334122e-08 
 1.895809e+00 -1.330838e-08 
 1.896127e+00 -1.327484e-08 
 1.896445e+00 -1.324063e-08 
 1.896763e+00 -1.320575e-08 
 1.897082e+00 -1.317021e-08 
 1.897400e+00 -1.313401e-08 
 1.897718e+00 -1.309718e-08 
 1.898036e+00 -1.305972e-08 
 1.898354e+00 -1.302162e-08 
 1.898672e+00 -1.298291e-08 
 1.898990e+00 -1.294358e-08 
 1.899308e+00 -1.290364e-08 
 1.899626e+00 -1.286310e-08 
 1.899944e+00 -1.282197e-08 
 1.900262e+00 -1.278025e-08 
 1.900580e+00 -1.273796e-08 
 1.900898e+00 -1.269509e-08 
 1.901216e+00 -1.265167e-08 
 1.901534e+00 -1.260770e-08 
 1.901853e+00 -1.256318e-08 
 1.902171e+00 -1.251814e-08 
 1.902489e+00 -1.247258e-08 
 1.902807e+00 -1.242651e-08 
 1.903125e+00 -1.237995e-08 
 1.903443e+00 -1.233291e-08 
 1.903761e+00 -1.228540e-08 
 1.904079e+00 -1.223746e-08 
 1.904397e+00 -1.218908e-08 
 1.904715e+00 -1.214030e-08 
 1.905033e+00 -1.209113e-08 
 1.905351e+00 -1.204160e-08 
 1.905669e+00 -1.199172e-08 
 1.905987e+00 -1.194152e-08 
 1.906305e+00 -1.189102e-08 
 1.906624e+00 -1.184024e-08 
 1.906942e+00 -1.178921e-08 
 1.907260e+00 -1.173795e-08 
 1.907578e+00 -1.168648e-08 
 1.907896e+00 -1.163484e-08 
 1.908214e+00 -1.158305e-08 
 1.908532e+00 -1.153113e-08 
 1.908850e+00 -1.147912e-08 
 1.909168e+00 -1.142705e-08 
 1.909486e+00 -1.137493e-08 
 1.909804e+00 -1.132281e-08 
 1.910122e+00 -1.127071e-08 
 1.910440e+00 -1.121865e-08 
 1.910758e+00 -1.116668e-08 
 1.911076e+00 -1.111481e-08 
 1.911395e+00 -1.106307e-08 
 1.911713e+00 -1.101150e-08 
 1.912031e+00 -1.096012e-08 
 1.912349e+00 -1.090895e-08 
 1.912667e+00 -1.085803e-08 
 1.912985e+00 -1.080738e-08 
 1.913303e+00 -1.075703e-08 
 1.913621e+00 -1.070699e-08 
 1.913939e+00 -1.065730e-08 
 1.914257e+00 -1.060798e-08 
 1.914575e+00 -1.055904e-08 
 1.914893e+00 -1.051052e-08 
 1.915211e+00 -1.046245e-08 
 1.915529e+00 -1.041483e-08 
 1.915847e+00 -1.036771e-08 
 1.916166e+00 -1.032109e-08 
 1.916484e+00 -1.027501e-08 
 1.916802e+00 -1.022949e-08 
 1.917120e+00 -1.018454e-08 
 1.917438e+00 -1.014020e-08 
 1.917756e+00 -1.009649e-08 
 1.918074e+00 -1.005343e-08 
 1.918392e+00 -1.001104e-08 
 1.918710e+00 -9.969338e-09 
 1.919028e+00 -9.928347e-09 
 1.919346e+00 -9.888086e-09 
 1.919664e+00 -9.848572e-09 
 1.919982e+00 -9.809824e-09 
 1.920300e+00 -9.771861e-09 
 1.920619e+00 -9.734699e-09 
 1.920937e+00 -9.698357e-09 
 1.921255e+00 -9.662851e-09 
 1.921573e+00 -9.628197e-09 
 1.921891e+00 -9.594409e-09 
 1.922209e+00 -9.561501e-09 
 1.922527e+00 -9.529487e-09 
 1.922845e+00 -9.498377e-09 
 1.923163e+00 -9.468182e-09 
 1.923481e+00 -9.438914e-09 
 1.923799e+00 -9.410580e-09 
 1.924117e+00 -9.383190e-09 
 1.924435e+00 -9.356752e-09 
 1.924753e+00 -9.331271e-09 
 1.925071e+00 -9.306753e-09 
 1.925390e+00 -9.283203e-09 
 1.925708e+00 -9.260623e-09 
 1.926026e+00 -9.239018e-09 
 1.926344e+00 -9.218391e-09 
 1.926662e+00 -9.198744e-09 
 1.926980e+00 -9.180079e-09 
 1.927298e+00 -9.162400e-09 
 1.927616e+00 -9.145708e-09 
 1.927934e+00 -9.130005e-09 
 1.928252e+00 -9.115293e-09 
 1.928570e+00 -9.101575e-09 
 1.928888e+00 -9.088852e-09 
 1.929206e+00 -9.077126e-09 
 1.929524e+00 -9.066401e-09 
 1.929842e+00 -9.056678e-09 
 1.930161e+00 -9.047958e-09 
 1.930479e+00 -9.040245e-09 
 1.930797e+00 -9.033538e-09 
 1.931115e+00 -9.027841e-09 
 1.931433e+00 -9.023155e-09 
 1.931751e+00 -9.019482e-09 
 1.932069e+00 -9.016823e-09 
 1.932387e+00 -9.015181e-09 
 1.932705e+00 -9.014559e-09 
 1.933023e+00 -9.014958e-09 
 1.933341e+00 -9.016380e-09 
 1.933659e+00 -9.018828e-09 
 1.933977e+00 -9.022304e-09 
 1.934295e+00 -9.026811e-09 
 1.934613e+00 -9.032351e-09 
 1.934932e+00 -9.038926e-09 
 1.935250e+00 -9.046537e-09 
 1.935568e+00 -9.055186e-09 
 1.935886e+00 -9.064871e-09 
 1.936204e+00 -9.075594e-09 
 1.936522e+00 -9.087353e-09 
 1.936840e+00 -9.100145e-09 
 1.937158e+00 -9.113970e-09 
 1.937476e+00 -9.128822e-09 
 1.937794e+00 -9.144697e-09 
 1.938112e+00 -9.161592e-09 
 1.938430e+00 -9.179501e-09 
 1.938748e+00 -9.198419e-09 
 1.939066e+00 -9.218337e-09 
 1.939384e+00 -9.239251e-09 
 1.939703e+00 -9.261151e-09 
 1.940021e+00 -9.284030e-09 
 1.940339e+00 -9.307879e-09 
 1.940657e+00 -9.332686e-09 
 1.940975e+00 -9.358443e-09 
