         time joist_s2_s... 
 1.822972e+00  4.028302e-08 
 1.823290e+00  4.048765e-08 
 1.823608e+00  4.068901e-08 
 1.823926e+00  4.088699e-08 
 1.824244e+00  4.108152e-08 
 1.824562e+00  4.127250e-08 
 1.824880e+00  4.145993e-08 
 1.825198e+00  4.164849e-08 
 1.825516e+00  4.183437e-08 
 1.825834e+00  4.201628e-08 
 1.826152e+00  4.219414e-08 
 1.826471e+00  4.236787e-08 
 1.826789e+00  4.253783e-08 
 1.827107e+00  4.270712e-08 
 1.827425e+00  4.287233e-08 
 1.827743e+00  4.303339e-08 
 1.828061e+00  4.319007e-08 
 1.828379e+00  4.334212e-08 
 1.828697e+00  4.348984e-08 
 1.829015e+00  4.363291e-08 
 1.829333e+00  4.377115e-08 
 1.829651e+00  4.390452e-08 
 1.829969e+00  4.403295e-08 
 1.830287e+00  4.415640e-08 
 1.830605e+00  4.427481e-08 
 1.830923e+00  4.438815e-08 
 1.831242e+00  4.449637e-08 
 1.831560e+00  4.459943e-08 
 1.831878e+00  4.469729e-08 
 1.832196e+00  4.478992e-08 
 1.832514e+00  4.487728e-08 
 1.832832e+00  4.495934e-08 
 1.833150e+00  4.503607e-08 
 1.833468e+00  4.510745e-08 
 1.833786e+00  4.517344e-08 
 1.834104e+00  4.523403e-08 
 1.834422e+00  4.528920e-08 
 1.834740e+00  4.533892e-08 
 1.835058e+00  4.538319e-08 
 1.835376e+00  4.542198e-08 
 1.835695e+00  4.545529e-08 
 1.836013e+00  4.548310e-08 
 1.836331e+00  4.550540e-08 
 1.836649e+00  4.552218e-08 
 1.836967e+00  4.553345e-08 
 1.837285e+00  4.553920e-08 
 1.837603e+00  4.553942e-08 
 1.837921e+00  4.553413e-08 
 1.838239e+00  4.552332e-08 
 1.838557e+00  4.550701e-08 
 1.838875e+00  4.548520e-08 
 1.839193e+00  4.545791e-08 
 1.839511e+00  4.542516e-08 
 1.839829e+00  4.538696e-08 
 1.840147e+00  4.534333e-08 
 1.840466e+00  4.529429e-08 
 1.840784e+00  4.523988e-08 
 1.841102e+00  4.518011e-08 
 1.841420e+00  4.511502e-08 
 1.841738e+00  4.504464e-08 
 1.842056e+00  4.496900e-08 
 1.842374e+00  4.488814e-08 
 1.842692e+00  4.480209e-08 
 1.843010e+00  4.471089e-08 
 1.843328e+00  4.461459e-08 
 1.843646e+00  4.451323e-08 
 1.843964e+00  4.440685e-08 
 1.844282e+00  4.429550e-08 
 1.844600e+00  4.417924e-08 
 1.844918e+00  4.405812e-08 
 1.845237e+00  4.393219e-08 
 1.845555e+00  4.380150e-08 
 1.845873e+00  4.366614e-08 
 1.846191e+00  4.352614e-08 
 1.846509e+00  4.338159e-08 
 1.846827e+00  4.323306e-08 
 1.847145e+00  4.308011e-08 
 1.847463e+00  4.292287e-08 
 1.847781e+00  4.276188e-08 
 1.848099e+00  4.259671e-08 
 1.848417e+00  4.243028e-08 
 1.848735e+00  4.226143e-08 
 1.849053e+00  4.208873e-08 
 1.849371e+00  4.191226e-08 
 1.849689e+00  4.173210e-08 
 1.850008e+00  4.154831e-08 
 1.850326e+00  4.136521e-08 
 1.850644e+00  4.118062e-08 
 1.850962e+00  4.099277e-08 
 1.851280e+00  4.080175e-08 
 1.851598e+00  4.060765e-08 
 1.851916e+00  4.041056e-08 
 1.852234e+00  4.021065e-08 
 1.852552e+00  4.000804e-08 
 1.852870e+00  3.980271e-08 
 1.853188e+00  3.959475e-08 
 1.853506e+00  3.938425e-08 
 1.853824e+00  3.917132e-08 
 1.854142e+00  3.895605e-08 
 1.854460e+00  3.873853e-08 
 1.854779e+00  3.851887e-08 
 1.855097e+00  3.829717e-08 
 1.855415e+00  3.807352e-08 
 1.855733e+00  3.784803e-08 
 1.856051e+00  3.762080e-08 
 1.856369e+00  3.739193e-08 
 1.856687e+00  3.716787e-08 
 1.857005e+00  3.694091e-08 
 1.857323e+00  3.671264e-08 
 1.857641e+00  3.648481e-08 
 1.857959e+00  3.625921e-08 
 1.858277e+00  3.603263e-08 
 1.858595e+00  3.580518e-08 
 1.858913e+00  3.557695e-08 
 1.859231e+00  3.534804e-08 
 1.859550e+00  3.511856e-08 
 1.859868e+00  3.488860e-08 
 1.860186e+00  3.465826e-08 
 1.860504e+00  3.442765e-08 
 1.860822e+00  3.419686e-08 
 1.861140e+00  3.396599e-08 
 1.861458e+00  3.373515e-08 
 1.861776e+00  3.350443e-08 
 1.862094e+00  3.327394e-08 
 1.862412e+00  3.304377e-08 
 1.862730e+00  3.281403e-08 
 1.863048e+00  3.258481e-08 
 1.863366e+00  3.235621e-08 
 1.863684e+00  3.212834e-08 
 1.864003e+00  3.190128e-08 
 1.864321e+00  3.167515e-08 
 1.864639e+00  3.145003e-08 
 1.864957e+00  3.122604e-08 
 1.865275e+00  3.100325e-08 
 1.865593e+00  3.078177e-08 
 1.865911e+00  3.056168e-08 
 1.866229e+00  3.034309e-08 
 1.866547e+00  3.012598e-08 
 1.866865e+00  2.991098e-08 
 1.867183e+00  2.969775e-08 
 1.867501e+00  2.948637e-08 
 1.867819e+00  2.927695e-08 
 1.868137e+00  2.906956e-08 
 1.868455e+00  2.886443e-08 
 1.868774e+00  2.866168e-08 
 1.869092e+00  2.846122e-08 
 1.869410e+00  2.826315e-08 
 1.869728e+00  2.806755e-08 
 1.870046e+00  2.787450e-08 
 1.870364e+00  2.768410e-08 
 1.870682e+00  2.749697e-08 
 1.871000e+00  2.731483e-08 
 1.871318e+00  2.713702e-08 
 1.871636e+00  2.696210e-08 
 1.871954e+00  2.679093e-08 
 1.872272e+00  2.662502e-08 
 1.872590e+00  2.646313e-08 
 1.872908e+00  2.630433e-08 
 1.873226e+00  2.614987e-08 
 1.873545e+00  2.599968e-08 
 1.873863e+00  2.585274e-08 
 1.874181e+00  2.570949e-08 
 1.874499e+00  2.556971e-08 
 1.874817e+00  2.543338e-08 
 1.875135e+00  2.530279e-08 
 1.875453e+00  2.517608e-08 
 1.875771e+00  2.505291e-08 
 1.876089e+00  2.493371e-08 
 1.876407e+00  2.482105e-08 
 1.876725e+00  2.471295e-08 
 1.877043e+00  2.460845e-08 
 1.877361e+00  2.450760e-08 
 1.877679e+00  2.441046e-08 
 1.877997e+00  2.431707e-08 
 1.878316e+00  2.422746e-08 
 1.878634e+00  2.414170e-08 
 1.878952e+00  2.405980e-08 
 1.879270e+00  2.398181e-08 
 1.879588e+00  2.390778e-08 
 1.879906e+00  2.383773e-08 
 1.880224e+00  2.377169e-08 
 1.880542e+00  2.370971e-08 
 1.880860e+00  2.365180e-08 
 1.881178e+00  2.359800e-08 
 1.881496e+00  2.354833e-08 
 1.881814e+00  2.350281e-08 
 1.882132e+00  2.346147e-08 
 1.882450e+00  2.342433e-08 
 1.882768e+00  2.339140e-08 
 1.883087e+00  2.336269e-08 
 1.883405e+00  2.333823e-08 
 1.883723e+00  2.331802e-08 
 1.884041e+00  2.330206e-08 
 1.884359e+00  2.329037e-08 
 1.884677e+00  2.328294e-08 
 1.884995e+00  2.327977e-08 
 1.885313e+00  2.328087e-08 
 1.885631e+00  2.328622e-08 
 1.885949e+00  2.329582e-08 
 1.886267e+00  2.330967e-08 
 1.886585e+00  2.332775e-08 
 1.886903e+00  2.335004e-08 
 1.887221e+00  2.337654e-08 
 1.887539e+00  2.340721e-08 
 1.887858e+00  2.344205e-08 
 1.888176e+00  2.348103e-08 
 1.888494e+00  2.352413e-08 
 1.888812e+00  2.357131e-08 
 1.889130e+00  2.362256e-08 
 1.889448e+00  2.367783e-08 
 1.889766e+00  2.373711e-08 
 1.890084e+00  2.380035e-08 
 1.890402e+00  2.386753e-08 
 1.890720e+00  2.393860e-08 
 1.891038e+00  2.401353e-08 
 1.891356e+00  2.409228e-08 
 1.891674e+00  2.417481e-08 
 1.891992e+00  2.426108e-08 
 1.892311e+00  2.435104e-08 
 1.892629e+00  2.444465e-08 
 1.892947e+00  2.454187e-08 
 1.893265e+00  2.464264e-08 
 1.893583e+00  2.474692e-08 
 1.893901e+00  2.485465e-08 
 1.894219e+00  2.496751e-08 
 1.894537e+00  2.508639e-08 
 1.894855e+00  2.520871e-08 
 1.895173e+00  2.533439e-08 
 1.895491e+00  2.546565e-08 
 1.895809e+00  2.560060e-08 
 1.896127e+00  2.573882e-08 
 1.896445e+00  2.588065e-08 
 1.896763e+00  2.602567e-08 
 1.897082e+00  2.617388e-08 
 1.897400e+00  2.632719e-08 
 1.897718e+00  2.648349e-08 
 1.898036e+00  2.664271e-08 
 1.898354e+00  2.680631e-08 
 1.898672e+00  2.697493e-08 
 1.898990e+00  2.714651e-08 
 1.899308e+00  2.732079e-08 
 1.899626e+00  2.749956e-08 
 1.899944e+00  2.768289e-08 
 1.900262e+00  2.786905e-08 
 1.900580e+00  2.805764e-08 
 1.900898e+00  2.824857e-08 
 1.901216e+00  2.844176e-08 
 1.901534e+00  2.863712e-08 
 1.901853e+00  2.883457e-08 
 1.902171e+00  2.903405e-08 
 1.902489e+00  2.923570e-08 
 1.902807e+00  2.943917e-08 
 1.903125e+00  2.964438e-08 
 1.903443e+00  2.985124e-08 
 1.903761e+00  3.005965e-08 
 1.904079e+00  3.026975e-08 
 1.904397e+00  3.048133e-08 
 1.904715e+00  3.069418e-08 
 1.905033e+00  3.090823e-08 
 1.905351e+00  3.112336e-08 
 1.905669e+00  3.133950e-08 
 1.905987e+00  3.155654e-08 
 1.906305e+00  3.177439e-08 
 1.906624e+00  3.199295e-08 
 1.906942e+00  3.221213e-08 
 1.907260e+00  3.243183e-08 
 1.907578e+00  3.265195e-08 
 1.907896e+00  3.287239e-08 
 1.908214e+00  3.309306e-08 
 1.908532e+00  3.331386e-08 
 1.908850e+00  3.353469e-08 
 1.909168e+00  3.375545e-08 
 1.909486e+00  3.397604e-08 
 1.909804e+00  3.419635e-08 
 1.910122e+00  3.441630e-08 
 1.910440e+00  3.463577e-08 
 1.910758e+00  3.485468e-08 
 1.911076e+00  3.507293e-08 
 1.911395e+00  3.529041e-08 
 1.911713e+00  3.550703e-08 
 1.912031e+00  3.572269e-08 
 1.912349e+00  3.593730e-08 
 1.912667e+00  3.615075e-08 
 1.912985e+00  3.636296e-08 
 1.913303e+00  3.657559e-08 
 1.913621e+00  3.678961e-08 
 1.913939e+00  3.700207e-08 
 1.914257e+00  3.721285e-08 
 1.914575e+00  3.742267e-08 
 1.914893e+00  3.763429e-08 
 1.915211e+00  3.784391e-08 
 1.915529e+00  3.805144e-08 
 1.915847e+00  3.825679e-08 
 1.916166e+00  3.845986e-08 
 1.916484e+00  3.866058e-08 
 1.916802e+00  3.885884e-08 
 1.917120e+00  3.905456e-08 
 1.917438e+00  3.924766e-08 
 1.917756e+00  3.943805e-08 
 1.918074e+00  3.962565e-08 
 1.918392e+00  3.981038e-08 
 1.918710e+00  3.999216e-08 
 1.919028e+00  4.017092e-08 
 1.919346e+00  4.034658e-08 
 1.919664e+00  4.051917e-08 
 1.919982e+00  4.068859e-08 
 1.920300e+00  4.085471e-08 
 1.920619e+00  4.101745e-08 
 1.920937e+00  4.117675e-08 
 1.921255e+00  4.133254e-08 
 1.921573e+00  4.148477e-08 
 1.921891e+00  4.163356e-08 
 1.922209e+00  4.178229e-08 
 1.922527e+00  4.192818e-08 
 1.922845e+00  4.207015e-08 
 1.923163e+00  4.220814e-08 
 1.923481e+00  4.234210e-08 
 1.923799e+00  4.247197e-08 
 1.924117e+00  4.259793e-08 
 1.924435e+00  4.272175e-08 
 1.924753e+00  4.284215e-08 
 1.925071e+00  4.295816e-08 
 1.925390e+00  4.306997e-08 
 1.925708e+00  4.317742e-08 
 1.926026e+00  4.328032e-08 
 1.926344e+00  4.337864e-08 
 1.926662e+00  4.347257e-08 
 1.926980e+00  4.356191e-08 
 1.927298e+00  4.364653e-08 
 1.927616e+00  4.372640e-08 
 1.927934e+00  4.380150e-08 
 1.928252e+00  4.387179e-08 
 1.928570e+00  4.393725e-08 
 1.928888e+00  4.399784e-08 
 1.929206e+00  4.405354e-08 
 1.929524e+00  4.410434e-08 
 1.929842e+00  4.415021e-08 
 1.930161e+00  4.419114e-08 
 1.930479e+00  4.422712e-08 
 1.930797e+00  4.425812e-08 
 1.931115e+00  4.428414e-08 
 1.931433e+00  4.430518e-08 
 1.931751e+00  4.432122e-08 
 1.932069e+00  4.433226e-08 
 1.932387e+00  4.433831e-08 
 1.932705e+00  4.433935e-08 
 1.933023e+00  4.433540e-08 
 1.933341e+00  4.432647e-08 
 1.933659e+00  4.431255e-08 
 1.933977e+00  4.429367e-08 
 1.934295e+00  4.426984e-08 
 1.934613e+00  4.424106e-08 
 1.934932e+00  4.420737e-08 
 1.935250e+00  4.416877e-08 
 1.935568e+00  4.412529e-08 
 1.935886e+00  4.407695e-08 
 1.936204e+00  4.402378e-08 
 1.936522e+00  4.396579e-08 
 1.936840e+00  4.390303e-08 
 1.937158e+00  4.383551e-08 
 1.937476e+00  4.376327e-08 
 1.937794e+00  4.368635e-08 
 1.938112e+00  4.360477e-08 
 1.938430e+00  4.351858e-08 
 1.938748e+00  4.342771e-08 
 1.939066e+00  4.333273e-08 
 1.939384e+00  4.323326e-08 
 1.939703e+00  4.312936e-08 
 1.940021e+00  4.302107e-08 
 1.940339e+00  4.290872e-08 
 1.940657e+00  4.279218e-08 
 1.940975e+00  4.267142e-08 
 1.941293e+00  4.254847e-08 
 1.941611e+00  4.242264e-08 
 1.941929e+00  4.229291e-08 
 1.942247e+00  4.215927e-08 
 1.942565e+00  4.202177e-08 
 1.942883e+00  4.188048e-08 
 1.943201e+00  4.173545e-08 
 1.943519e+00  4.158675e-08 
 1.943837e+00  4.143978e-08 
 1.944156e+00  4.129098e-08 
 1.944474e+00  4.113679e-08 
 1.944792e+00  4.097931e-08 
 1.945110e+00  4.081861e-08 
 1.945428e+00  4.065476e-08 
 1.945746e+00  4.048783e-08 
 1.946064e+00  4.031790e-08 
 1.946382e+00  4.014532e-08 
 1.946700e+00  3.996978e-08 
 1.947018e+00  3.979149e-08 
 1.947336e+00  3.961051e-08 
 1.947654e+00  3.942693e-08 
 1.947972e+00  3.924084e-08 
 1.948290e+00  3.905232e-08 
 1.948608e+00  3.886146e-08 
 1.948927e+00  3.866836e-08 
 1.949245e+00  3.847309e-08 
 1.949563e+00  3.827577e-08 
 1.949881e+00  3.807647e-08 
 1.950199e+00  3.787529e-08 
 1.950517e+00  3.767233e-08 
 1.950835e+00  3.746769e-08 
 1.951153e+00  3.726386e-08 
 1.951471e+00  3.706049e-08 
 1.951789e+00  3.685574e-08 
 1.952107e+00  3.664972e-08 
 1.952425e+00  3.644379e-08 
 1.952743e+00  3.623998e-08 
 1.953061e+00  3.603519e-08 
 1.953379e+00  3.582952e-08 
 1.953698e+00  3.562306e-08 
 1.954016e+00  3.541590e-08 
 1.954334e+00  3.520812e-08 
 1.954652e+00  3.499983e-08 
 1.954970e+00  3.479112e-08 
 1.955288e+00  3.458207e-08 
 1.955606e+00  3.437278e-08 
 1.955924e+00  3.416334e-08 
 1.956242e+00  3.395385e-08 
 1.956560e+00  3.374438e-08 
 1.956878e+00  3.353503e-08 
 1.957196e+00  3.332590e-08 
 1.957514e+00  3.311707e-08 
 1.957832e+00  3.290864e-08 
 1.958150e+00  3.270068e-08 
 1.958469e+00  3.249331e-08 
 1.958787e+00  3.228659e-08 
 1.959105e+00  3.208064e-08 
 1.959423e+00  3.187552e-08 
 1.959741e+00  3.167133e-08 
 1.960059e+00  3.146817e-08 
 1.960377e+00  3.126611e-08 
 1.960695e+00  3.106525e-08 
 1.961013e+00  3.086566e-08 
 1.961331e+00  3.066745e-08 
 1.961649e+00  3.047068e-08 
 1.961967e+00  3.027546e-08 
 1.962285e+00  3.008185e-08 
 1.962603e+00  2.989030e-08 
 1.962921e+00  2.970048e-08 
 1.963240e+00  2.951253e-08 
 1.963558e+00  2.932653e-08 
 1.963876e+00  2.914256e-08 
 1.964194e+00  2.896070e-08 
 1.964512e+00  2.878137e-08 
 1.964830e+00  2.860422e-08 
 1.965148e+00  2.842942e-08 
 1.965466e+00  2.825702e-08 
 1.965784e+00  2.808712e-08 
 1.966102e+00  2.791978e-08 
 1.966420e+00  2.775507e-08 
 1.966738e+00  2.759307e-08 
 1.967056e+00  2.743482e-08 
 1.967374e+00  2.728077e-08 
 1.967692e+00  2.713082e-08 
 1.968011e+00  2.698378e-08 
 1.968329e+00  2.683961e-08 
 1.968647e+00  2.670009e-08 
 1.968965e+00  2.656538e-08 
 1.969283e+00  2.643375e-08 
 1.969601e+00  2.630525e-08 
 1.969919e+00  2.617960e-08 
 1.970237e+00  2.605927e-08 
 1.970555e+00  2.594217e-08 
 1.970873e+00  2.582807e-08 
 1.971191e+00  2.571796e-08 
 1.971509e+00  2.561122e-08 
 1.971827e+00  2.550786e-08 
 1.972145e+00  2.540673e-08 
 1.972464e+00  2.531231e-08 
 1.972782e+00  2.522138e-08 
 1.973100e+00  2.513396e-08 
 1.973418e+00  2.504871e-08 
 1.973736e+00  2.496836e-08 
 1.974054e+00  2.489455e-08 
 1.974372e+00  2.482427e-08 
 1.974690e+00  2.475755e-08 
 1.975008e+00  2.469442e-08 
 1.975326e+00  2.463492e-08 
 1.975644e+00  2.457906e-08 
 1.975962e+00  2.452688e-08 
 1.976280e+00  2.447840e-08 
 1.976598e+00  2.443363e-08 
 1.976916e+00  2.439261e-08 
 1.977235e+00  2.435536e-08 
 1.977553e+00  2.432187e-08 
 1.977871e+00  2.429219e-08 
 1.978189e+00  2.426631e-08 
 1.978507e+00  2.424426e-08 
 1.978825e+00  2.422603e-08 
 1.979143e+00  2.421164e-08 
 1.979461e+00  2.420109e-08 
 1.979779e+00  2.419439e-08 
 1.980097e+00  2.419153e-08 
 1.980415e+00  2.419252e-08 
 1.980733e+00  2.419735e-08 
 1.981051e+00  2.420602e-08 
 1.981369e+00  2.421852e-08 
 1.981687e+00  2.423484e-08 
 1.982006e+00  2.425497e-08 
 1.982324e+00  2.427890e-08 
 1.982642e+00  2.430660e-08 
 1.982960e+00  2.433807e-08 
 1.983278e+00  2.437329e-08 
 1.983596e+00  2.441222e-08 
 1.983914e+00  2.445485e-08 
 1.984232e+00  2.450116e-08 
 1.984550e+00  2.455111e-08 
 1.984868e+00  2.460467e-08 
 1.985186e+00  2.466183e-08 
 1.985504e+00  2.472254e-08 
 1.985822e+00  2.478677e-08 
 1.986140e+00  2.485449e-08 
 1.986458e+00  2.492567e-08 
 1.986777e+00  2.500027e-08 
 1.987095e+00  2.507922e-08 
 1.987413e+00  2.516321e-08 
 1.987731e+00  2.525108e-08 
 1.988049e+00  2.534232e-08 
 1.988367e+00  2.543691e-08 
 1.988685e+00  2.553635e-08 
 1.989003e+00  2.563954e-08 
 1.989321e+00  2.574598e-08 
 1.989639e+00  2.585575e-08 
 1.989957e+00  2.596893e-08 
 1.990275e+00  2.608523e-08 
 1.990593e+00  2.620473e-08 
 1.990911e+00  2.632887e-08 
 1.991229e+00  2.645601e-08 
 1.991548e+00  2.658608e-08 
 1.991866e+00  2.671902e-08 
 1.992184e+00  2.685622e-08 
 1.992502e+00  2.699790e-08 
 1.992820e+00  2.714252e-08 
 1.993138e+00  2.728998e-08 
 1.993456e+00  2.744169e-08 
 1.993774e+00  2.759761e-08 
 1.994092e+00  2.775626e-08 
 1.994410e+00  2.791738e-08 
 1.994728e+00  2.808092e-08 
 1.995046e+00  2.824679e-08 
 1.995364e+00  2.841492e-08 
 1.995682e+00  2.858524e-08 
 1.996000e+00  2.875767e-08 
 1.996319e+00  2.893215e-08 
 1.996637e+00  2.910883e-08 
 1.996955e+00  2.928739e-08 
 1.997273e+00  2.946776e-08 
 1.997591e+00  2.964985e-08 
 1.997909e+00  2.983358e-08 
 1.998227e+00  3.001887e-08 
 1.998545e+00  3.020584e-08 
 1.998863e+00  3.039430e-08 
 1.999181e+00  3.058408e-08 
 1.999499e+00  3.077510e-08 
 1.999817e+00  3.096726e-08 
 2.000135e+00  3.116050e-08 
 2.000453e+00  3.135471e-08 
 2.000772e+00  3.154983e-08 
 2.001090e+00  3.174575e-08 
 2.001408e+00  3.194241e-08 
 2.001726e+00  3.213971e-08 
 2.002044e+00  3.233756e-08 
 2.002362e+00  3.253588e-08 
 2.002680e+00  3.273459e-08 
 2.002998e+00  3.293359e-08 
 2.003316e+00  3.313279e-08 
 2.003634e+00  3.333212e-08 
 2.003952e+00  3.353147e-08 
 2.004270e+00  3.373077e-08 
 2.004588e+00  3.392993e-08 
 2.004906e+00  3.412885e-08 
 2.005224e+00  3.432745e-08 
 2.005543e+00  3.452565e-08 
 2.005861e+00  3.472335e-08 
 2.006179e+00  3.492046e-08 
 2.006497e+00  3.511690e-08 
 2.006815e+00  3.531258e-08 
 2.007133e+00  3.550742e-08 
 2.007451e+00  3.570133e-08 
 2.007769e+00  3.589422e-08 
 2.008087e+00  3.608600e-08 
 2.008405e+00  3.627660e-08 
 2.008723e+00  3.646593e-08 
 2.009041e+00  3.665678e-08 
 2.009359e+00  3.684741e-08 
 2.009677e+00  3.703649e-08 
 2.009995e+00  3.722392e-08 
 2.010314e+00  3.741154e-08 
 2.010632e+00  3.759938e-08 
 2.010950e+00  3.778529e-08 
 2.011268e+00  3.796917e-08 
 2.011586e+00  3.815096e-08 
 2.011904e+00  3.833056e-08 
 2.012222e+00  3.850789e-08 
 2.012540e+00  3.868288e-08 
 2.012858e+00  3.885545e-08 
 2.013176e+00  3.902552e-08 
 2.013494e+00  3.919302e-08 
 2.013812e+00  3.935788e-08 
 2.014130e+00  3.952002e-08 
 2.014448e+00  3.967937e-08 
 2.014766e+00  3.983587e-08 
 2.015085e+00  3.998945e-08 
 2.015403e+00  4.014004e-08 
 2.015721e+00  4.028759e-08 
 2.016039e+00  4.043207e-08 
 2.016357e+00  4.057349e-08 
 2.016675e+00  4.071169e-08 
 2.016993e+00  4.084660e-08 
 2.017311e+00  4.097818e-08 
 2.017629e+00  4.110637e-08 
 2.017947e+00  4.123112e-08 
 2.018265e+00  4.135239e-08 
 2.018583e+00  4.147012e-08 
 2.018901e+00  4.158427e-08 
 2.019219e+00  4.169693e-08 
 2.019537e+00  4.180735e-08 
 2.019856e+00  4.191393e-08 
 2.020174e+00  4.201664e-08 
 2.020492e+00  4.211542e-08 
 2.020810e+00  4.221025e-08 
 2.021128e+00  4.230108e-08 
 2.021446e+00  4.238788e-08 
 2.021764e+00  4.247061e-08 
 2.022082e+00  4.254925e-08 
 2.022400e+00  4.262397e-08 
 2.022718e+00  4.269532e-08 
 2.023036e+00  4.276322e-08 
 2.023354e+00  4.282679e-08 
 2.023672e+00  4.288602e-08 
 2.023990e+00  4.294087e-08 
 2.024309e+00  4.299148e-08 
 2.024627e+00  4.303768e-08 
 2.024945e+00  4.307944e-08 
 2.025263e+00  4.311674e-08 
 2.025581e+00  4.314956e-08 
 2.025899e+00  4.317789e-08 
 2.026217e+00  4.320172e-08 
 2.026535e+00  4.322105e-08 
 2.026853e+00  4.323590e-08 
 2.027171e+00  4.324623e-08 
 2.027489e+00  4.325202e-08 
 2.027807e+00  4.325328e-08 
 2.028125e+00  4.325001e-08 
 2.028443e+00  4.324221e-08 
 2.028761e+00  4.322988e-08 
 2.029080e+00  4.321305e-08 
 2.029398e+00  4.319171e-08 
 2.029716e+00  4.316609e-08 
 2.030034e+00  4.313589e-08 
 2.030352e+00  4.310127e-08 
 2.030670e+00  4.306222e-08 
 2.030988e+00  4.301877e-08 
 2.031306e+00  4.297095e-08 
 2.031624e+00  4.291879e-08 
 2.031942e+00  4.286230e-08 
 2.032260e+00  4.280202e-08 
 2.032578e+00  4.273720e-08 
 2.032896e+00  4.266815e-08 
 2.033214e+00  4.259492e-08 
 2.033532e+00  4.252069e-08 
 2.033851e+00  4.244146e-08 
 2.034169e+00  4.235807e-08 
 2.034487e+00  4.227076e-08 
 2.034805e+00  4.217954e-08 
 2.035123e+00  4.208447e-08 
 2.035441e+00  4.198559e-08 
 2.035759e+00  4.188293e-08 
 2.036077e+00  4.177656e-08 
 2.036395e+00  4.166650e-08 
 2.036713e+00  4.155528e-08 
 2.037031e+00  4.144180e-08 
 2.037349e+00  4.132490e-08 
 2.037667e+00  4.120464e-08 
 2.037985e+00  4.108106e-08 
 2.038303e+00  4.095422e-08 
 2.038622e+00  4.082418e-08 
 2.038940e+00  4.069098e-08 
 2.039258e+00  4.055470e-08 
 2.039576e+00  4.041538e-08 
 2.039894e+00  4.027320e-08 
 2.040212e+00  4.012814e-08 
 2.040530e+00  3.998024e-08 
 2.040848e+00  3.982955e-08 
 2.041166e+00  3.967616e-08 
 2.041484e+00  3.952013e-08 
 2.041802e+00  3.936152e-08 
 2.042120e+00  3.920041e-08 
 2.042438e+00  3.903687e-08 
 2.042756e+00  3.887097e-08 
 2.043074e+00  3.870280e-08 
 2.043393e+00  3.853242e-08 
 2.043711e+00  3.835992e-08 
 2.044029e+00  3.818538e-08 
 2.044347e+00  3.800887e-08 
 2.044665e+00  3.783047e-08 
 2.044983e+00  3.765028e-08 
 2.045301e+00  3.746838e-08 
 2.045619e+00  3.728563e-08 
 2.045937e+00  3.710444e-08 
 2.046255e+00  3.692181e-08 
 2.046573e+00  3.673783e-08 
 2.046891e+00  3.655191e-08 
 2.047209e+00  3.636950e-08 
 2.047527e+00  3.618601e-08 
 2.047845e+00  3.600152e-08 
 2.048164e+00  3.581613e-08 
 2.048482e+00  3.562991e-08 
 2.048800e+00  3.544295e-08 
 2.049118e+00  3.525534e-08 
 2.049436e+00  3.506715e-08 
 2.049754e+00  3.487847e-08 
 2.050072e+00  3.468938e-08 
 2.050390e+00  3.449998e-08 
 2.050708e+00  3.431033e-08 
 2.051026e+00  3.412054e-08 
 2.051344e+00  3.393068e-08 
 2.051662e+00  3.374084e-08 
 2.051980e+00  3.355110e-08 
 2.052298e+00  3.336155e-08 
 2.052617e+00  3.317227e-08 
 2.052935e+00  3.298334e-08 
 2.053253e+00  3.279484e-08 
 2.053571e+00  3.260687e-08 
 2.053889e+00  3.241951e-08 
 2.054207e+00  3.223283e-08 
 2.054525e+00  3.204692e-08 
 2.054843e+00  3.186187e-08 
 2.055161e+00  3.167774e-08 
 2.055479e+00  3.149463e-08 
 2.055797e+00  3.131261e-08 
 2.056115e+00  3.113177e-08 
 2.056433e+00  3.095217e-08 
 2.056751e+00  3.077390e-08 
 2.057069e+00  3.059704e-08 
 2.057388e+00  3.042166e-08 
 2.057706e+00  3.024783e-08 
 2.058024e+00  3.007566e-08 
 2.058342e+00  2.990545e-08 
 2.058660e+00  2.973701e-08 
 2.058978e+00  2.957043e-08 
 2.059296e+00  2.940577e-08 
 2.059614e+00  2.924311e-08 
 2.059932e+00  2.908251e-08 
 2.060250e+00  2.892405e-08 
 2.060568e+00  2.876800e-08 
 2.060886e+00  2.861423e-08 
 2.061204e+00  2.846278e-08 
 2.061522e+00  2.831373e-08 
 2.061840e+00  2.816713e-08 
 2.062159e+00  2.802305e-08 
 2.062477e+00  2.788155e-08 
 2.062795e+00  2.774268e-08 
 2.063113e+00  2.760651e-08 
 2.063431e+00  2.747309e-08 
 2.063749e+00  2.734383e-08 
 2.064067e+00  2.721829e-08 
 2.064385e+00  2.709633e-08 
 2.064703e+00  2.697727e-08 
 2.065021e+00  2.686126e-08 
 2.065339e+00  2.674928e-08 
 2.065657e+00  2.664181e-08 
 2.065975e+00  2.653736e-08 
 2.066293e+00  2.643598e-08 
 2.066611e+00  2.633770e-08 
 2.066930e+00  2.624258e-08 
 2.067248e+00  2.615131e-08 
 2.067566e+00  2.606389e-08 
 2.067884e+00  2.597968e-08 
 2.068202e+00  2.589874e-08 
 2.068520e+00  2.582109e-08 
 2.068838e+00  2.574701e-08 
 2.069156e+00  2.567629e-08 
