         time tilt_up_se... 
 1.948549e+00 -8.606133e-03 
 1.948947e+00 -1.015284e-02 
 1.949345e+00 -1.163772e-02 
 1.949743e+00 -1.304345e-02 
 1.950140e+00 -1.430247e-02 
 1.950538e+00 -1.534446e-02 
 1.950936e+00 -1.616049e-02 
 1.951333e+00 -1.678348e-02 
 1.951731e+00 -1.720817e-02 
 1.952129e+00 -1.743384e-02 
 1.952526e+00 -1.746136e-02 
 1.952924e+00 -1.742553e-02 
 1.953322e+00 -1.733911e-02 
 1.953720e+00 -1.713104e-02 
 1.954117e+00 -1.676726e-02 
 1.954515e+00 -1.628955e-02 
 1.954913e+00 -1.576009e-02 
 1.955310e+00 -1.516944e-02 
 1.955708e+00 -1.446774e-02 
 1.956106e+00 -1.366447e-02 
 1.956503e+00 -1.269952e-02 
 1.956901e+00 -1.152468e-02 
 1.957299e+00 -1.011331e-02 
 1.957696e+00 -8.480873e-03 
 1.958094e+00 -6.688117e-03 
 1.958492e+00 -4.845868e-03 
 1.958890e+00 -3.026335e-03 
 1.959287e+00 -1.245358e-03 
 1.959685e+00  5.609934e-04 
 1.960083e+00  2.369757e-03 
 1.960480e+00  4.088535e-03 
 1.960878e+00  5.703539e-03 
 1.961276e+00  7.263260e-03 
 1.961673e+00  8.748287e-03 
 1.962071e+00  1.012282e-02 
 1.962469e+00  1.134532e-02 
 1.962867e+00  1.238242e-02 
 1.963264e+00  1.332678e-02 
 1.963662e+00  1.420975e-02 
 1.964060e+00  1.504441e-02 
 1.964457e+00  1.577487e-02 
 1.964855e+00  1.637533e-02 
 1.965253e+00  1.691497e-02 
 1.965650e+00  1.742066e-02 
 1.966048e+00  1.787291e-02 
 1.966446e+00  1.826253e-02 
 1.966843e+00  1.857982e-02 
 1.967241e+00  1.883165e-02 
 1.967639e+00  1.893325e-02 
 1.968037e+00  1.881451e-02 
 1.968434e+00  1.848911e-02 
 1.968832e+00  1.797827e-02 
 1.969230e+00  1.739540e-02 
 1.969627e+00  1.686954e-02 
 1.970025e+00  1.644436e-02 
 1.970423e+00  1.607794e-02 
 1.970820e+00  1.569379e-02 
 1.971218e+00  1.523300e-02 
 1.971616e+00  1.460555e-02 
 1.972014e+00  1.378226e-02 
 1.972411e+00  1.286063e-02 
 1.972809e+00  1.195854e-02 
 1.973207e+00  1.122456e-02 
 1.973604e+00  1.065623e-02 
 1.974002e+00  1.029080e-02 
 1.974400e+00  1.006023e-02 
 1.974797e+00  9.854520e-03 
 1.975195e+00  9.523612e-03 
 1.975593e+00  9.060027e-03 
 1.975990e+00  8.526484e-03 
 1.976388e+00  7.982964e-03 
 1.976786e+00  7.594075e-03 
 1.977184e+00  7.461933e-03 
 1.977581e+00  7.477903e-03 
 1.977979e+00  7.475392e-03 
 1.978377e+00  7.414403e-03 
 1.978774e+00  7.341273e-03 
 1.979172e+00  7.317173e-03 
 1.979570e+00  7.325250e-03 
 1.979967e+00  7.419750e-03 
 1.980365e+00  7.673515e-03 
 1.980763e+00  8.114679e-03 
 1.981161e+00  8.652544e-03 
 1.981558e+00  9.206073e-03 
 1.981956e+00  9.784684e-03 
 1.982354e+00  1.042870e-02 
 1.982751e+00  1.109417e-02 
 1.983149e+00  1.165335e-02 
 1.983547e+00  1.210040e-02 
 1.983944e+00  1.243902e-02 
 1.984342e+00  1.270659e-02 
 1.984740e+00  1.300303e-02 
 1.985137e+00  1.336644e-02 
 1.985535e+00  1.378819e-02 
 1.985933e+00  1.423479e-02 
 1.986331e+00  1.474305e-02 
 1.986728e+00  1.528753e-02 
 1.987126e+00  1.587886e-02 
 1.987524e+00  1.644951e-02 
 1.987921e+00  1.697344e-02 
 1.988319e+00  1.742414e-02 
 1.988717e+00  1.780120e-02 
 1.989114e+00  1.815543e-02 
 1.989512e+00  1.842343e-02 
 1.989910e+00  1.854189e-02 
 1.990308e+00  1.847668e-02 
 1.990705e+00  1.813974e-02 
 1.991103e+00  1.749104e-02 
 1.991501e+00  1.659124e-02 
 1.991898e+00  1.558716e-02 
 1.992296e+00  1.464797e-02 
 1.992694e+00  1.382840e-02 
 1.993091e+00  1.300582e-02 
 1.993489e+00  1.213141e-02 
 1.993887e+00  1.117253e-02 
 1.994284e+00  1.002541e-02 
 1.994682e+00  8.749905e-03 
 1.995080e+00  7.447661e-03 
 1.995478e+00  6.214104e-03 
 1.995875e+00  5.076070e-03 
 1.996273e+00  3.984876e-03 
 1.996671e+00  2.872750e-03 
 1.997068e+00  1.642314e-03 
 1.997466e+00  2.107663e-04 
 1.997864e+00 -1.399718e-03 
 1.998261e+00 -3.109913e-03 
 1.998659e+00 -4.879448e-03 
 1.999057e+00 -6.526784e-03 
 1.999455e+00 -7.942298e-03 
 1.999852e+00 -9.141982e-03 
 2.000250e+00 -1.020635e-02 
 2.000648e+00 -1.118362e-02 
 2.001045e+00 -1.208030e-02 
 2.001443e+00 -1.288648e-02 
 2.001841e+00 -1.348802e-02 
 2.002238e+00 -1.383800e-02 
 2.002636e+00 -1.402475e-02 
 2.003034e+00 -1.412180e-02 
 2.003431e+00 -1.407919e-02 
 2.003829e+00 -1.383770e-02 
 2.004227e+00 -1.344128e-02 
 2.004625e+00 -1.295299e-02 
 2.005022e+00 -1.241243e-02 
 2.005420e+00 -1.176589e-02 
 2.005818e+00 -1.100537e-02 
 2.006215e+00 -1.014274e-02 
 2.006613e+00 -9.190193e-03 
 2.007011e+00 -8.092902e-03 
 2.007408e+00 -6.858538e-03 
 2.007806e+00 -5.560601e-03 
 2.008204e+00 -4.268870e-03 
 2.008602e+00 -2.943661e-03 
 2.008999e+00 -1.599560e-03 
 2.009397e+00 -2.604405e-04 
 2.009795e+00  1.104826e-03 
 2.010192e+00  2.441578e-03 
 2.010590e+00  3.732110e-03 
 2.010988e+00  5.042756e-03 
 2.011385e+00  6.465106e-03 
 2.011783e+00  8.029479e-03 
 2.012181e+00  9.656597e-03 
 2.012578e+00  1.128198e-02 
 2.012976e+00  1.284340e-02 
 2.013374e+00  1.437102e-02 
 2.013772e+00  1.589391e-02 
 2.014169e+00  1.742621e-02 
 2.014567e+00  1.891247e-02 
 2.014965e+00  2.032443e-02 
 2.015362e+00  2.161437e-02 
 2.015760e+00  2.278412e-02 
 2.016158e+00  2.383328e-02 
 2.016555e+00  2.475424e-02 
 2.016953e+00  2.553123e-02 
 2.017351e+00  2.617766e-02 
 2.017749e+00  2.664934e-02 
 2.018146e+00  2.701332e-02 
 2.018544e+00  2.736923e-02 
 2.018942e+00  2.779374e-02 
 2.019339e+00  2.821452e-02 
 2.019737e+00  2.853615e-02 
 2.020135e+00  2.873331e-02 
 2.020532e+00  2.882378e-02 
 2.020930e+00  2.880453e-02 
 2.021328e+00  2.873560e-02 
 2.021725e+00  2.866125e-02 
 2.022123e+00  2.852590e-02 
 2.022521e+00  2.830634e-02 
 2.022919e+00  2.798452e-02 
 2.023316e+00  2.748683e-02 
 2.023714e+00  2.679708e-02 
 2.024112e+00  2.594502e-02 
 2.024509e+00  2.509802e-02 
 2.024907e+00  2.434561e-02 
 2.025305e+00  2.369383e-02 
 2.025702e+00  2.313764e-02 
 2.026100e+00  2.260983e-02 
 2.026498e+00  2.209728e-02 
 2.026896e+00  2.147400e-02 
 2.027293e+00  2.069714e-02 
 2.027691e+00  1.983109e-02 
 2.028089e+00  1.897757e-02 
 2.028486e+00  1.820029e-02 
 2.028884e+00  1.748518e-02 
 2.029282e+00  1.675065e-02 
 2.029679e+00  1.591514e-02 
 2.030077e+00  1.499895e-02 
 2.030475e+00  1.401026e-02 
 2.030872e+00  1.300739e-02 
 2.031270e+00  1.204964e-02 
 2.031668e+00  1.117575e-02 
 2.032066e+00  1.038669e-02 
 2.032463e+00  9.753328e-03 
 2.032861e+00  9.265720e-03 
 2.033259e+00  8.953625e-03 
 2.033656e+00  8.781302e-03 
 2.034054e+00  8.688133e-03 
 2.034452e+00  8.663520e-03 
 2.034849e+00  8.666910e-03 
 2.035247e+00  8.638739e-03 
 2.035645e+00  8.564066e-03 
 2.036043e+00  8.450132e-03 
 2.036440e+00  8.313581e-03 
 2.036838e+00  8.161252e-03 
 2.037236e+00  8.077813e-03 
 2.037633e+00  8.059668e-03 
 2.038031e+00  8.004563e-03 
 2.038429e+00  7.877244e-03 
 2.038826e+00  7.662352e-03 
 2.039224e+00  7.359848e-03 
 2.039622e+00  7.066878e-03 
 2.040019e+00  6.899585e-03 
 2.040417e+00  6.940686e-03 
 2.040815e+00  7.213668e-03 
 2.041213e+00  7.643929e-03 
 2.041610e+00  8.178337e-03 
 2.042008e+00  8.587280e-03 
 2.042406e+00  8.799371e-03 
 2.042803e+00  8.797266e-03 
 2.043201e+00  8.741196e-03 
 2.043599e+00  8.687053e-03 
 2.043996e+00  8.781114e-03 
 2.044394e+00  8.939562e-03 
 2.044792e+00  9.204652e-03 
 2.045190e+00  9.536491e-03 
 2.045587e+00  9.783541e-03 
 2.045985e+00  9.884099e-03 
 2.046383e+00  9.880834e-03 
 2.046780e+00  9.860102e-03 
 2.047178e+00  9.864992e-03 
 2.047576e+00  9.969836e-03 
 2.047973e+00  1.015217e-02 
 2.048371e+00  1.033674e-02 
 2.048769e+00  1.042294e-02 
 2.049166e+00  1.036639e-02 
 2.049564e+00  1.017734e-02 
 2.049962e+00  9.940523e-03 
 2.050360e+00  9.653477e-03 
 2.050757e+00  9.247933e-03 
 2.051155e+00  8.707858e-03 
 2.051553e+00  8.079331e-03 
 2.051950e+00  7.360111e-03 
 2.052348e+00  6.575398e-03 
 2.052746e+00  5.777043e-03 
 2.053143e+00  5.064362e-03 
 2.053541e+00  4.470407e-03 
 2.053939e+00  3.942574e-03 
 2.054337e+00  3.411154e-03 
 2.054734e+00  2.837696e-03 
 2.055132e+00  2.266341e-03 
 2.055530e+00  1.726204e-03 
 2.055927e+00  1.273171e-03 
 2.056325e+00  9.972891e-04 
 2.056723e+00  8.899451e-04 
 2.057120e+00  8.181766e-04 
 2.057518e+00  7.309667e-04 
 2.057916e+00  6.030640e-04 
 2.058313e+00  4.123143e-04 
 2.058711e+00  1.487057e-04 
 2.059109e+00 -1.090996e-04 
 2.059507e+00 -2.659199e-04 
 2.059904e+00 -2.644159e-04 
 2.060302e+00 -1.927963e-04 
 2.060700e+00 -1.702023e-04 
 2.061097e+00 -1.321957e-04 
 2.061495e+00  1.403529e-05 
 2.061893e+00  3.194378e-04 
 2.062290e+00  8.030277e-04 
 2.062688e+00  1.467752e-03 
 2.063086e+00  2.296453e-03 
 2.063484e+00  3.218693e-03 
 2.063881e+00  4.223347e-03 
 2.064279e+00  5.312333e-03 
 2.064677e+00  6.428433e-03 
 2.065074e+00  7.576166e-03 
 2.065472e+00  8.765476e-03 
 2.065870e+00  9.991398e-03 
 2.066267e+00  1.129475e-02 
 2.066665e+00  1.258163e-02 
 2.067063e+00  1.377635e-02 
 2.067460e+00  1.484846e-02 
 2.067858e+00  1.574279e-02 
 2.068256e+00  1.649704e-02 
 2.068654e+00  1.722093e-02 
 2.069051e+00  1.795485e-02 
 2.069449e+00  1.876989e-02 
 2.069847e+00  1.970731e-02 
 2.070244e+00  2.071128e-02 
 2.070642e+00  2.169605e-02 
 2.071040e+00  2.256187e-02 
 2.071437e+00  2.323976e-02 
 2.071835e+00  2.363028e-02 
 2.072233e+00  2.383256e-02 
 2.072631e+00  2.396589e-02 
 2.073028e+00  2.414438e-02 
 2.073426e+00  2.433318e-02 
 2.073824e+00  2.457235e-02 
 2.074221e+00  2.479901e-02 
 2.074619e+00  2.492691e-02 
 2.075017e+00  2.485009e-02 
 2.075414e+00  2.449193e-02 
 2.075812e+00  2.389292e-02 
 2.076210e+00  2.312344e-02 
 2.076607e+00  2.228862e-02 
 2.077005e+00  2.151714e-02 
 2.077403e+00  2.078633e-02 
 2.077801e+00  2.001175e-02 
 2.078198e+00  1.916387e-02 
 2.078596e+00  1.821921e-02 
 2.078994e+00  1.714122e-02 
 2.079391e+00  1.589440e-02 
 2.079789e+00  1.443817e-02 
 2.080187e+00  1.281894e-02 
 2.080584e+00  1.115995e-02 
 2.080982e+00  9.526497e-03 
 2.081380e+00  8.042471e-03 
 2.081778e+00  6.744560e-03 
 2.082175e+00  5.606032e-03 
 2.082573e+00  4.597267e-03 
 2.082971e+00  3.622707e-03 
 2.083368e+00  2.593956e-03 
 2.083766e+00  1.488679e-03 
 2.084164e+00  3.075569e-04 
 2.084561e+00 -8.666890e-04 
 2.084959e+00 -1.934923e-03 
 2.085357e+00 -2.905083e-03 
 2.085754e+00 -3.759268e-03 
 2.086152e+00 -4.535303e-03 
 2.086550e+00 -5.244180e-03 
 2.086948e+00 -5.956169e-03 
 2.087345e+00 -6.750932e-03 
 2.087743e+00 -7.594275e-03 
 2.088141e+00 -8.409869e-03 
 2.088538e+00 -9.127549e-03 
 2.088936e+00 -9.600778e-03 
 2.089334e+00 -9.735954e-03 
 2.089731e+00 -9.563406e-03 
 2.090129e+00 -9.175639e-03 
 2.090527e+00 -8.639990e-03 
 2.090925e+00 -8.054182e-03 
 2.091322e+00 -7.492740e-03 
 2.091720e+00 -6.970665e-03 
 2.092118e+00 -6.407066e-03 
 2.092515e+00 -5.799545e-03 
 2.092913e+00 -5.084775e-03 
 2.093311e+00 -4.210762e-03 
 2.093708e+00 -3.202737e-03 
 2.094106e+00 -2.123366e-03 
 2.094504e+00 -9.886313e-04 
 2.094901e+00  1.909694e-04 
 2.095299e+00  1.388566e-03 
 2.095697e+00  2.617412e-03 
 2.096095e+00  3.867691e-03 
 2.096492e+00  5.091227e-03 
 2.096890e+00  6.192468e-03 
 2.097288e+00  7.195520e-03 
 2.097685e+00  8.173833e-03 
 2.098083e+00  9.131254e-03 
 2.098481e+00  1.005142e-02 
 2.098878e+00  1.092987e-02 
 2.099276e+00  1.173248e-02 
 2.099674e+00  1.242246e-02 
 2.100072e+00  1.290656e-02 
 2.100469e+00  1.316427e-02 
 2.100867e+00  1.323641e-02 
 2.101265e+00  1.321475e-02 
 2.101662e+00  1.323574e-02 
 2.102060e+00  1.334041e-02 
 2.102458e+00  1.351121e-02 
 2.102855e+00  1.371376e-02 
 2.103253e+00  1.389749e-02 
 2.103651e+00  1.404340e-02 
 2.104048e+00  1.411295e-02 
 2.104446e+00  1.398973e-02 
 2.104844e+00  1.364582e-02 
 2.105242e+00  1.309291e-02 
 2.105639e+00  1.243171e-02 
 2.106037e+00  1.171508e-02 
 2.106435e+00  1.096050e-02 
 2.106832e+00  1.017411e-02 
 2.107230e+00  9.387689e-03 
 2.107628e+00  8.619685e-03 
 2.108025e+00  7.889752e-03 
 2.108423e+00  7.170062e-03 
 2.108821e+00  6.404079e-03 
 2.109219e+00  5.615294e-03 
 2.109616e+00  4.885157e-03 
 2.110014e+00  4.250132e-03 
 2.110412e+00  3.771168e-03 
 2.110809e+00  3.463148e-03 
 2.111207e+00  3.352178e-03 
 2.111605e+00  3.374302e-03 
 2.112002e+00  3.363078e-03 
 2.112400e+00  3.278423e-03 
 2.112798e+00  3.122220e-03 
 2.113195e+00  2.934301e-03 
 2.113593e+00  2.813114e-03 
 2.113991e+00  2.921529e-03 
 2.114389e+00  3.303540e-03 
 2.114786e+00  3.953236e-03 
 2.115184e+00  4.774173e-03 
 2.115582e+00  5.723276e-03 
 2.115979e+00  6.709736e-03 
 2.116377e+00  7.674473e-03 
 2.116775e+00  8.635589e-03 
 2.117172e+00  9.611004e-03 
 2.117570e+00  1.064363e-02 
 2.117968e+00  1.179102e-02 
 2.118366e+00  1.308817e-02 
 2.118763e+00  1.451000e-02 
 2.119161e+00  1.597416e-02 
 2.119559e+00  1.738136e-02 
 2.119956e+00  1.862442e-02 
 2.120354e+00  1.972181e-02 
 2.120752e+00  2.069268e-02 
 2.121149e+00  2.159295e-02 
 2.121547e+00  2.238440e-02 
 2.121945e+00  2.312528e-02 
 2.122342e+00  2.389932e-02 
 2.122740e+00  2.473652e-02 
 2.123138e+00  2.561371e-02 
 2.123536e+00  2.647332e-02 
 2.123933e+00  2.723364e-02 
 2.124331e+00  2.786604e-02 
 2.124729e+00  2.832677e-02 
 2.125126e+00  2.859078e-02 
 2.125524e+00  2.865756e-02 
 2.125922e+00  2.855633e-02 
 2.126319e+00  2.835150e-02 
 2.126717e+00  2.810376e-02 
 2.127115e+00  2.781082e-02 
 2.127513e+00  2.746157e-02 
 2.127910e+00  2.699869e-02 
 2.128308e+00  2.636152e-02 
 2.128706e+00  2.554192e-02 
 2.129103e+00  2.455391e-02 
 2.129501e+00  2.340672e-02 
 2.129899e+00  2.212966e-02 
 2.130296e+00  2.083650e-02 
 2.130694e+00  1.960495e-02 
 2.131092e+00  1.837601e-02 
 2.131489e+00  1.708806e-02 
 2.131887e+00  1.574156e-02 
 2.132285e+00  1.433908e-02 
 2.132683e+00  1.293259e-02 
 2.133080e+00  1.156017e-02 
 2.133478e+00  1.025542e-02 
 2.133876e+00  8.974688e-03 
 2.134273e+00  7.673455e-03 
 2.134671e+00  6.352145e-03 
 2.135069e+00  5.050829e-03 
 2.135466e+00  3.819126e-03 
 2.135864e+00  2.681823e-03 
 2.136262e+00  1.667902e-03 
 2.136660e+00  7.334212e-04 
 2.137057e+00 -1.231152e-04 
 2.137455e+00 -9.352550e-04 
 2.137853e+00 -1.721085e-03 
 2.138250e+00 -2.456199e-03 
 2.138648e+00 -3.098752e-03 
 2.139046e+00 -3.644003e-03 
 2.139443e+00 -4.056647e-03 
 2.139841e+00 -4.303729e-03 
 2.140239e+00 -4.397405e-03 
 2.140636e+00 -4.407975e-03 
 2.141034e+00 -4.371990e-03 
 2.141432e+00 -4.282243e-03 
 2.141830e+00 -4.090859e-03 
 2.142227e+00 -3.825835e-03 
 2.142625e+00 -3.486109e-03 
 2.143023e+00 -2.979299e-03 
 2.143420e+00 -2.268460e-03 
 2.143818e+00 -1.362529e-03 
 2.144216e+00 -2.861208e-04 
 2.144613e+00  8.909512e-04 
 2.145011e+00  2.065255e-03 
 2.145409e+00  3.168326e-03 
 2.145807e+00  4.168013e-03 
 2.146204e+00  5.082823e-03 
 2.146602e+00  5.954076e-03 
 2.147000e+00  6.828490e-03 
 2.147397e+00  7.796207e-03 
 2.147795e+00  8.899936e-03 
 2.148193e+00  1.004710e-02 
 2.148590e+00  1.115766e-02 
 2.148988e+00  1.218977e-02 
 2.149386e+00  1.314597e-02 
 2.149783e+00  1.401619e-02 
 2.150181e+00  1.480969e-02 
 2.150579e+00  1.548423e-02 
 2.150977e+00  1.613982e-02 
 2.151374e+00  1.685304e-02 
 2.151772e+00  1.763620e-02 
 2.152170e+00  1.843628e-02 
 2.152567e+00  1.917883e-02 
 2.152965e+00  1.980858e-02 
 2.153363e+00  2.028533e-02 
 2.153760e+00  2.060530e-02 
 2.154158e+00  2.074297e-02 
 2.154556e+00  2.067675e-02 
 2.154954e+00  2.043038e-02 
 2.155351e+00  2.011912e-02 
 2.155749e+00  1.980505e-02 
 2.156147e+00  1.949199e-02 
 2.156544e+00  1.916588e-02 
 2.156942e+00  1.881752e-02 
 2.157340e+00  1.842709e-02 
 2.157737e+00  1.794438e-02 
 2.158135e+00  1.734764e-02 
 2.158533e+00  1.664424e-02 
 2.158930e+00  1.586381e-02 
 2.159328e+00  1.509493e-02 
 2.159726e+00  1.438247e-02 
 2.160124e+00  1.370078e-02 
 2.160521e+00  1.301443e-02 
 2.160919e+00  1.227631e-02 
 2.161317e+00  1.142678e-02 
 2.161714e+00  1.045893e-02 
 2.162112e+00  9.444303e-03 
 2.162510e+00  8.502466e-03 
 2.162907e+00  7.673737e-03 
 2.163305e+00  6.917237e-03 
 2.163703e+00  6.217604e-03 
 2.164101e+00  5.560094e-03 
 2.164498e+00  4.944864e-03 
 2.164896e+00  4.346673e-03 
 2.165294e+00  3.776270e-03 
 2.165691e+00  3.239482e-03 
 2.166089e+00  2.736663e-03 
 2.166487e+00  2.300759e-03 
 2.166884e+00  1.972716e-03 
 2.167282e+00  1.697304e-03 
 2.167680e+00  1.453908e-03 
 2.168077e+00  1.295226e-03 
 2.168475e+00  1.285848e-03 
 2.168873e+00  1.443298e-03 
 2.169271e+00  1.730109e-03 
 2.169668e+00  2.054672e-03 
 2.170066e+00  2.410459e-03 
 2.170464e+00  2.838263e-03 
 2.170861e+00  3.313928e-03 
 2.171259e+00  3.834789e-03 
 2.171657e+00  4.421120e-03 
 2.172054e+00  5.097558e-03 
 2.172452e+00  5.909319e-03 
 2.172850e+00  6.832524e-03 
 2.173248e+00  7.786794e-03 
 2.173645e+00  8.686614e-03 
 2.174043e+00  9.487490e-03 
 2.174441e+00  1.020038e-02 
 2.174838e+00  1.082456e-02 
 2.175236e+00  1.138839e-02 
 2.175634e+00  1.191420e-02 
 2.176031e+00  1.244577e-02 
 2.176429e+00  1.302400e-02 
 2.176827e+00  1.366343e-02 
 2.177224e+00  1.440005e-02 
 2.177622e+00  1.518896e-02 
 2.178020e+00  1.595100e-02 
 2.178418e+00  1.660646e-02 
 2.178815e+00  1.705858e-02 
 2.179213e+00  1.730232e-02 
 2.179611e+00  1.734564e-02 
 2.180008e+00  1.721265e-02 
 2.180406e+00  1.698739e-02 
 2.180804e+00  1.668432e-02 
 2.181201e+00  1.628686e-02 
 2.181599e+00  1.584117e-02 
 2.181997e+00  1.532658e-02 
 2.182395e+00  1.465542e-02 
 2.182792e+00  1.375673e-02 
 2.183190e+00  1.264386e-02 
 2.183588e+00  1.139571e-02 
 2.183985e+00  1.006993e-02 
 2.184383e+00  8.782337e-03 
 2.184781e+00  7.565659e-03 
 2.185178e+00  6.439989e-03 
 2.185576e+00  5.367467e-03 
 2.185974e+00  4.310345e-03 
 2.186371e+00  3.200995e-03 
 2.186769e+00  2.031314e-03 
 2.187167e+00  8.898201e-04 
 2.187565e+00 -1.904801e-04 
 2.187962e+00 -1.183013e-03 
 2.188360e+00 -2.092653e-03 
 2.188758e+00 -2.931350e-03 
 2.189155e+00 -3.697877e-03 
 2.189553e+00 -4.421276e-03 
 2.189951e+00 -5.129531e-03 
 2.190348e+00 -5.843252e-03 
 2.190746e+00 -6.567835e-03 
 2.191144e+00 -7.210538e-03 
 2.191542e+00 -7.717756e-03 
 2.191939e+00 -8.090067e-03 
 2.192337e+00 -8.325518e-03 
 2.192735e+00 -8.422466e-03 
 2.193132e+00 -8.396272e-03 
 2.193530e+00 -8.247721e-03 
 2.193928e+00 -8.004342e-03 
 2.194325e+00 -7.706241e-03 
 2.194723e+00 -7.383434e-03 
 2.195121e+00 -7.000944e-03 
 2.195518e+00 -6.515154e-03 
 2.195916e+00 -5.938939e-03 
 2.196314e+00 -5.248469e-03 
 2.196712e+00 -4.383821e-03 
 2.197109e+00 -3.331761e-03 
 2.197507e+00 -2.143794e-03 
 2.197905e+00 -8.734799e-04 
 2.198302e+00  4.344220e-04 
 2.198700e+00  1.731277e-03 
 2.199098e+00  3.014524e-03 
 2.199495e+00  4.279850e-03 
 2.199893e+00  5.560488e-03 
 2.200291e+00  6.864106e-03 
 2.200689e+00  8.180175e-03 
 2.201086e+00  9.531319e-03 
 2.201484e+00  1.087442e-02 
 2.201882e+00  1.219048e-02 
 2.202279e+00  1.345511e-02 
 2.202677e+00  1.463248e-02 
 2.203075e+00  1.571092e-02 
 2.203472e+00  1.675941e-02 
 2.203870e+00  1.774046e-02 
 2.204268e+00  1.867065e-02 
 2.204665e+00  1.952429e-02 
 2.205063e+00  2.024713e-02 
 2.205461e+00  2.088569e-02 
 2.205859e+00  2.147197e-02 
 2.206256e+00  2.204892e-02 
 2.206654e+00  2.260914e-02 
 2.207052e+00  2.310878e-02 
 2.207449e+00  2.347206e-02 
 2.207847e+00  2.363927e-02 
 2.208245e+00  2.357681e-02 
 2.208642e+00  2.330588e-02 
 2.209040e+00  2.277273e-02 
 2.209438e+00  2.199158e-02 
 2.209836e+00  2.109824e-02 
 2.210233e+00  2.016530e-02 
 2.210631e+00  1.928971e-02 
 2.211029e+00  1.846945e-02 
 2.211426e+00  1.759357e-02 
 2.211824e+00  1.662427e-02 
 2.212222e+00  1.553413e-02 
 2.212619e+00  1.428954e-02 
 2.213017e+00  1.293402e-02 
 2.213415e+00  1.155780e-02 
 2.213812e+00  1.023251e-02 
 2.214210e+00  9.008972e-03 
 2.214608e+00  7.846789e-03 
 2.215006e+00  6.726287e-03 
 2.215403e+00  5.554219e-03 
 2.215801e+00  4.353727e-03 
 2.216199e+00  3.150550e-03 
 2.216596e+00  2.018066e-03 
 2.216994e+00  1.015569e-03 
 2.217392e+00  1.640036e-04 
 2.217789e+00 -5.186938e-04 
 2.218187e+00 -1.025016e-03 
 2.218585e+00 -1.361447e-03 
 2.218983e+00 -1.574314e-03 
 2.219380e+00 -1.685830e-03 
 2.219778e+00 -1.714779e-03 
 2.220176e+00 -1.624337e-03 
 2.220573e+00 -1.402418e-03 
 2.220971e+00 -1.093215e-03 
 2.221369e+00 -7.046539e-04 
 2.221766e+00 -1.928044e-04 
 2.222164e+00  4.985210e-04 
 2.222562e+00  1.359776e-03 
 2.222959e+00  2.359628e-03 
 2.223357e+00  3.409737e-03 
 2.223755e+00  4.434239e-03 
 2.224153e+00  5.322469e-03 
 2.224550e+00  6.105762e-03 
 2.224948e+00  6.885155e-03 
 2.225346e+00  7.744264e-03 
 2.225743e+00  8.737708e-03 
 2.226141e+00  9.862635e-03 
 2.226539e+00  1.109982e-02 
 2.226936e+00  1.244011e-02 
 2.227334e+00  1.379057e-02 
 2.227732e+00  1.506724e-02 
 2.228130e+00  1.619638e-02 
 2.228527e+00  1.713844e-02 
 2.228925e+00  1.790924e-02 
 2.229323e+00  1.853674e-02 
 2.229720e+00  1.911104e-02 
 2.230118e+00  1.967838e-02 
 2.230516e+00  2.022438e-02 
 2.230913e+00  2.078351e-02 
 2.231311e+00  2.131853e-02 
 2.231709e+00  2.179075e-02 
 2.232106e+00  2.212965e-02 
 2.232504e+00  2.233402e-02 
 2.232902e+00  2.241662e-02 
 2.233300e+00  2.246653e-02 
 2.233697e+00  2.248793e-02 
 2.234095e+00  2.239591e-02 
 2.234493e+00  2.217016e-02 
 2.234890e+00  2.181615e-02 
 2.235288e+00  2.134190e-02 
 2.235686e+00  2.078081e-02 
 2.236083e+00  2.013698e-02 
 2.236481e+00  1.943981e-02 
 2.236879e+00  1.870153e-02 
 2.237277e+00  1.790662e-02 
 2.237674e+00  1.704500e-02 
 2.238072e+00  1.611279e-02 
 2.238470e+00  1.515265e-02 
 2.238867e+00  1.420623e-02 
 2.239265e+00  1.329283e-02 
 2.239663e+00  1.246482e-02 
 2.240060e+00  1.166913e-02 
 2.240458e+00  1.088078e-02 
 2.240856e+00  1.008076e-02 
 2.241253e+00  9.263643e-03 
 2.241651e+00  8.409914e-03 
 2.242049e+00  7.525179e-03 
 2.242447e+00  6.618065e-03 
 2.242844e+00  5.762500e-03 
 2.243242e+00  4.964406e-03 
 2.243640e+00  4.224462e-03 
 2.244037e+00  3.549398e-03 
 2.244435e+00  2.860760e-03 
 2.244833e+00  2.170698e-03 
 2.245230e+00  1.549441e-03 
 2.245628e+00  1.029108e-03 
 2.246026e+00  7.125584e-04 
 2.246424e+00  6.454292e-04 
 2.246821e+00  7.945979e-04 
 2.247219e+00  1.139422e-03 
 2.247617e+00  1.599489e-03 
 2.248014e+00  2.095820e-03 
 2.248412e+00  2.629612e-03 
 2.248810e+00  3.154014e-03 
 2.249207e+00  3.601268e-03 
 2.249605e+00  4.016747e-03 
 2.250003e+00  4.454502e-03 
 2.250400e+00  4.981296e-03 
 2.250798e+00  5.591857e-03 
 2.251196e+00  6.338562e-03 
 2.251594e+00  7.259051e-03 
 2.251991e+00  8.313418e-03 
 2.252389e+00  9.460272e-03 
 2.252787e+00  1.062859e-02 
 2.253184e+00  1.174437e-02 
 2.253582e+00  1.273118e-02 
