         time tilt_beam_... 
 1.899633e+00 -1.980341e-02 
 1.900031e+00 -1.874975e-02 
 1.900428e+00 -1.770476e-02 
 1.900826e+00 -1.649461e-02 
 1.901224e+00 -1.504990e-02 
 1.901621e+00 -1.343947e-02 
 1.902019e+00 -1.184725e-02 
 1.902417e+00 -1.037507e-02 
 1.902815e+00 -9.055944e-03 
 1.903212e+00 -7.879885e-03 
 1.903610e+00 -6.834072e-03 
 1.904008e+00 -5.874843e-03 
 1.904405e+00 -4.907306e-03 
 1.904803e+00 -3.866394e-03 
 1.905201e+00 -2.725730e-03 
 1.905598e+00 -1.485566e-03 
 1.905996e+00 -2.085955e-04 
 1.906394e+00  9.776197e-04 
 1.906791e+00  2.052970e-03 
 1.907189e+00  2.991625e-03 
 1.907587e+00  3.822478e-03 
 1.907985e+00  4.644286e-03 
 1.908382e+00  5.557045e-03 
 1.908780e+00  6.651998e-03 
 1.909178e+00  7.898204e-03 
 1.909575e+00  9.156669e-03 
 1.909973e+00  1.033361e-02 
 1.910371e+00  1.143804e-02 
 1.910768e+00  1.246939e-02 
 1.911166e+00  1.341720e-02 
 1.911564e+00  1.432161e-02 
 1.911962e+00  1.513796e-02 
 1.912359e+00  1.593388e-02 
 1.912757e+00  1.677889e-02 
 1.913155e+00  1.772621e-02 
 1.913552e+00  1.885199e-02 
 1.913950e+00  2.011353e-02 
 1.914348e+00  2.140318e-02 
 1.914745e+00  2.267406e-02 
 1.915143e+00  2.381099e-02 
 1.915541e+00  2.473347e-02 
 1.915938e+00  2.553031e-02 
 1.916336e+00  2.632352e-02 
 1.916734e+00  2.726250e-02 
 1.917132e+00  2.842483e-02 
 1.917529e+00  2.971451e-02 
 1.917927e+00  3.087088e-02 
 1.918325e+00  3.170236e-02 
 1.918722e+00  3.221826e-02 
 1.919120e+00  3.254475e-02 
 1.919518e+00  3.288692e-02 
 1.919915e+00  3.338583e-02 
 1.920313e+00  3.407805e-02 
 1.920711e+00  3.495355e-02 
 1.921109e+00  3.585037e-02 
 1.921506e+00  3.653738e-02 
 1.921904e+00  3.698255e-02 
 1.922302e+00  3.724956e-02 
 1.922699e+00  3.744158e-02 
 1.923097e+00  3.769464e-02 
 1.923495e+00  3.802128e-02 
 1.923892e+00  3.839669e-02 
 1.924290e+00  3.864883e-02 
 1.924688e+00  3.861953e-02 
 1.925085e+00  3.827111e-02 
 1.925483e+00  3.761592e-02 
 1.925881e+00  3.677797e-02 
 1.926279e+00  3.589236e-02 
 1.926676e+00  3.508197e-02 
 1.927074e+00  3.440013e-02 
 1.927472e+00  3.381113e-02 
 1.927869e+00  3.323645e-02 
 1.928267e+00  3.252439e-02 
 1.928665e+00  3.158426e-02 
 1.929062e+00  3.041091e-02 
 1.929460e+00  2.908273e-02 
 1.929858e+00  2.767408e-02 
 1.930255e+00  2.630100e-02 
 1.930653e+00  2.497149e-02 
 1.931051e+00  2.359805e-02 
 1.931449e+00  2.218064e-02 
 1.931846e+00  2.069817e-02 
 1.932244e+00  1.907200e-02 
 1.932642e+00  1.725523e-02 
 1.933039e+00  1.527445e-02 
 1.933437e+00  1.330152e-02 
 1.933835e+00  1.149626e-02 
 1.934232e+00  9.875472e-03 
 1.934630e+00  8.395981e-03 
 1.935028e+00  7.039592e-03 
 1.935426e+00  5.740803e-03 
 1.935823e+00  4.462005e-03 
 1.936221e+00  3.211935e-03 
 1.936619e+00  1.913567e-03 
 1.937016e+00  6.396290e-04 
 1.937414e+00 -6.498783e-04 
 1.937812e+00 -1.861896e-03 
 1.938209e+00 -2.948980e-03 
 1.938607e+00 -3.934705e-03 
 1.939005e+00 -4.853448e-03 
 1.939402e+00 -5.720448e-03 
 1.939800e+00 -6.462709e-03 
 1.940198e+00 -7.105320e-03 
 1.940596e+00 -7.701930e-03 
 1.940993e+00 -8.370719e-03 
 1.941391e+00 -9.123961e-03 
 1.941789e+00 -9.824780e-03 
 1.942186e+00 -1.035688e-02 
 1.942584e+00 -1.065189e-02 
 1.942982e+00 -1.074510e-02 
 1.943379e+00 -1.081637e-02 
 1.943777e+00 -1.106381e-02 
 1.944175e+00 -1.160657e-02 
 1.944573e+00 -1.243482e-02 
 1.944970e+00 -1.340115e-02 
 1.945368e+00 -1.432145e-02 
 1.945766e+00 -1.500853e-02 
 1.946163e+00 -1.542629e-02 
 1.946561e+00 -1.559136e-02 
 1.946959e+00 -1.569780e-02 
 1.947356e+00 -1.594383e-02 
 1.947754e+00 -1.644213e-02 
 1.948152e+00 -1.718815e-02 
 1.948549e+00 -1.802519e-02 
 1.948947e+00 -1.884825e-02 
 1.949345e+00 -1.963377e-02 
 1.949743e+00 -2.038303e-02 
 1.950140e+00 -2.115063e-02 
 1.950538e+00 -2.208399e-02 
 1.950936e+00 -2.326526e-02 
 1.951333e+00 -2.464797e-02 
 1.951731e+00 -2.619746e-02 
 1.952129e+00 -2.783370e-02 
 1.952526e+00 -2.950038e-02 
 1.952924e+00 -3.110591e-02 
 1.953322e+00 -3.268786e-02 
 1.953720e+00 -3.434700e-02 
 1.954117e+00 -3.609773e-02 
 1.954515e+00 -3.790141e-02 
 1.954913e+00 -3.975617e-02 
 1.955310e+00 -4.169569e-02 
 1.955708e+00 -4.369226e-02 
 1.956106e+00 -4.566749e-02 
 1.956503e+00 -4.768402e-02 
 1.956901e+00 -4.976870e-02 
 1.957299e+00 -5.194906e-02 
 1.957696e+00 -5.423267e-02 
 1.958094e+00 -5.660163e-02 
 1.958492e+00 -5.899268e-02 
 1.958890e+00 -6.137472e-02 
 1.959287e+00 -6.376609e-02 
 1.959685e+00 -6.622285e-02 
 1.960083e+00 -6.872030e-02 
 1.960480e+00 -7.115566e-02 
 1.960878e+00 -7.348645e-02 
 1.961276e+00 -7.576139e-02 
 1.961673e+00 -7.800999e-02 
 1.962071e+00 -8.026910e-02 
 1.962469e+00 -8.255706e-02 
 1.962867e+00 -8.479302e-02 
 1.963264e+00 -8.698741e-02 
 1.963662e+00 -8.916881e-02 
 1.964060e+00 -9.131268e-02 
 1.964457e+00 -9.332603e-02 
 1.964855e+00 -9.511104e-02 
 1.965253e+00 -9.670220e-02 
 1.965650e+00 -9.816018e-02 
 1.966048e+00 -9.955706e-02 
 1.966446e+00 -1.009381e-01 
 1.966843e+00 -1.023174e-01 
 1.967241e+00 -1.036732e-01 
 1.967639e+00 -1.049005e-01 
 1.968037e+00 -1.058980e-01 
 1.968434e+00 -1.066130e-01 
 1.968832e+00 -1.070482e-01 
 1.969230e+00 -1.073282e-01 
 1.969627e+00 -1.076377e-01 
 1.970025e+00 -1.080656e-01 
 1.970423e+00 -1.086115e-01 
 1.970820e+00 -1.091707e-01 
 1.971218e+00 -1.096086e-01 
 1.971616e+00 -1.097848e-01 
 1.972014e+00 -1.096596e-01 
 1.972411e+00 -1.093285e-01 
 1.972809e+00 -1.089505e-01 
 1.973207e+00 -1.087141e-01 
 1.973604e+00 -1.086768e-01 
 1.974002e+00 -1.088722e-01 
 1.974400e+00 -1.092242e-01 
 1.974797e+00 -1.095262e-01 
 1.975195e+00 -1.095899e-01 
 1.975593e+00 -1.094251e-01 
 1.975990e+00 -1.091625e-01 
 1.976388e+00 -1.089135e-01 
 1.976786e+00 -1.087740e-01 
 1.977184e+00 -1.088250e-01 
 1.977581e+00 -1.089777e-01 
 1.977979e+00 -1.090843e-01 
 1.978377e+00 -1.090746e-01 
 1.978774e+00 -1.089249e-01 
 1.979172e+00 -1.086756e-01 
 1.979570e+00 -1.083183e-01 
 1.979967e+00 -1.079100e-01 
 1.980365e+00 -1.075457e-01 
 1.980763e+00 -1.073202e-01 
 1.981161e+00 -1.072443e-01 
 1.981558e+00 -1.072384e-01 
 1.981956e+00 -1.072526e-01 
 1.982354e+00 -1.072687e-01 
 1.982751e+00 -1.071884e-01 
 1.983149e+00 -1.069718e-01 
 1.983547e+00 -1.066200e-01 
 1.983944e+00 -1.061009e-01 
 1.984342e+00 -1.054746e-01 
 1.984740e+00 -1.049163e-01 
 1.985137e+00 -1.044430e-01 
 1.985535e+00 -1.040311e-01 
 1.985933e+00 -1.035882e-01 
 1.986331e+00 -1.030340e-01 
 1.986728e+00 -1.023429e-01 
 1.987126e+00 -1.015240e-01 
 1.987524e+00 -1.005808e-01 
 1.987921e+00 -9.956485e-02 
 1.988319e+00 -9.852884e-02 
 1.988717e+00 -9.752360e-02 
 1.989114e+00 -9.660765e-02 
 1.989512e+00 -9.570385e-02 
 1.989910e+00 -9.466578e-02 
 1.990308e+00 -9.338304e-02 
 1.990705e+00 -9.179738e-02 
 1.991103e+00 -8.996149e-02 
 1.991501e+00 -8.799697e-02 
 1.991898e+00 -8.606188e-02 
 1.992296e+00 -8.427084e-02 
 1.992694e+00 -8.263623e-02 
 1.993091e+00 -8.106286e-02 
 1.993489e+00 -7.949169e-02 
 1.993887e+00 -7.780581e-02 
 1.994284e+00 -7.581397e-02 
 1.994682e+00 -7.360526e-02 
 1.995080e+00 -7.137089e-02 
 1.995478e+00 -6.924952e-02 
 1.995875e+00 -6.729417e-02 
 1.996273e+00 -6.549900e-02 
 1.996671e+00 -6.375794e-02 
 1.997068e+00 -6.190854e-02 
 1.997466e+00 -5.984168e-02 
 1.997864e+00 -5.749986e-02 
 1.998261e+00 -5.491255e-02 
 1.998659e+00 -5.220551e-02 
 1.999057e+00 -4.965009e-02 
 1.999455e+00 -4.737185e-02 
 1.999852e+00 -4.531815e-02 
 2.000250e+00 -4.331802e-02 
 2.000648e+00 -4.126705e-02 
 2.001045e+00 -3.916700e-02 
 2.001443e+00 -3.703437e-02 
 2.001841e+00 -3.495877e-02 
 2.002238e+00 -3.297763e-02 
 2.002636e+00 -3.107907e-02 
 2.003034e+00 -2.926206e-02 
 2.003431e+00 -2.759058e-02 
 2.003829e+00 -2.608130e-02 
 2.004227e+00 -2.462837e-02 
 2.004625e+00 -2.314729e-02 
 2.005022e+00 -2.161060e-02 
 2.005420e+00 -2.009968e-02 
 2.005818e+00 -1.872062e-02 
 2.006215e+00 -1.750421e-02 
 2.006613e+00 -1.644151e-02 
 2.007011e+00 -1.553329e-02 
 2.007408e+00 -1.479489e-02 
 2.007806e+00 -1.418188e-02 
 2.008204e+00 -1.360603e-02 
 2.008602e+00 -1.301144e-02 
 2.008999e+00 -1.232211e-02 
 2.009397e+00 -1.155976e-02 
 2.009795e+00 -1.078385e-02 
 2.010192e+00 -1.007400e-02 
 2.010590e+00 -9.419054e-03 
 2.010988e+00 -8.795689e-03 
 2.011385e+00 -8.282450e-03 
 2.011783e+00 -7.936698e-03 
 2.012181e+00 -7.682825e-03 
 2.012578e+00 -7.454220e-03 
 2.012976e+00 -7.190885e-03 
 2.013374e+00 -6.933715e-03 
 2.013772e+00 -6.707014e-03 
 2.014169e+00 -6.586198e-03 
 2.014567e+00 -6.557157e-03 
 2.014965e+00 -6.585742e-03 
 2.015362e+00 -6.580494e-03 
 2.015760e+00 -6.489734e-03 
 2.016158e+00 -6.275242e-03 
 2.016555e+00 -5.882624e-03 
 2.016953e+00 -5.308728e-03 
 2.017351e+00 -4.616347e-03 
 2.017749e+00 -3.821079e-03 
 2.018146e+00 -3.020252e-03 
 2.018544e+00 -2.319912e-03 
 2.018942e+00 -1.728721e-03 
 2.019339e+00 -1.138401e-03 
 2.019737e+00 -4.760332e-04 
 2.020135e+00  2.838813e-04 
 2.020532e+00  1.144993e-03 
 2.020930e+00  2.101422e-03 
 2.021328e+00  3.040710e-03 
 2.021725e+00  3.848010e-03 
 2.022123e+00  4.512354e-03 
 2.022521e+00  5.096370e-03 
 2.022919e+00  5.725690e-03 
 2.023316e+00  6.522844e-03 
 2.023714e+00  7.541827e-03 
 2.024112e+00  8.742243e-03 
 2.024509e+00  9.914903e-03 
 2.024907e+00  1.093047e-02 
 2.025305e+00  1.176663e-02 
 2.025702e+00  1.245156e-02 
 2.026100e+00  1.306737e-02 
 2.026498e+00  1.365320e-02 
 2.026896e+00  1.434093e-02 
 2.027293e+00  1.517614e-02 
 2.027691e+00  1.612555e-02 
 2.028089e+00  1.712823e-02 
 2.028486e+00  1.803824e-02 
 2.028884e+00  1.877539e-02 
 2.029282e+00  1.938698e-02 
 2.029679e+00  1.996657e-02 
 2.030077e+00  2.051462e-02 
 2.030475e+00  2.107894e-02 
 2.030872e+00  2.163542e-02 
 2.031270e+00  2.215138e-02 
 2.031668e+00  2.265073e-02 
 2.032066e+00  2.316977e-02 
 2.032463e+00  2.358176e-02 
 2.032861e+00  2.381154e-02 
 2.033259e+00  2.383343e-02 
 2.033656e+00  2.368278e-02 
 2.034054e+00  2.345415e-02 
 2.034452e+00  2.322780e-02 
 2.034849e+00  2.303499e-02 
 2.035247e+00  2.289430e-02 
 2.035645e+00  2.279296e-02 
 2.036043e+00  2.268823e-02 
 2.036440e+00  2.253032e-02 
 2.036838e+00  2.226534e-02 
 2.037236e+00  2.175325e-02 
 2.037633e+00  2.103464e-02 
 2.038031e+00  2.030328e-02 
 2.038429e+00  1.963754e-02 
 2.038826e+00  1.904055e-02 
 2.039224e+00  1.849221e-02 
 2.039622e+00  1.788311e-02 
 2.040019e+00  1.713035e-02 
 2.040417e+00  1.620250e-02 
 2.040815e+00  1.504063e-02 
 2.041213e+00  1.368639e-02 
 2.041610e+00  1.222382e-02 
 2.042008e+00  1.093110e-02 
 2.042406e+00  9.952819e-03 
 2.042803e+00  9.237939e-03 
 2.043201e+00  8.573438e-03 
 2.043599e+00  7.804707e-03 
 2.043996e+00  6.757982e-03 
 2.044394e+00  5.526108e-03 
 2.044792e+00  4.135436e-03 
 2.045190e+00  2.645114e-03 
 2.045587e+00  1.215943e-03 
 2.045985e+00 -7.404318e-06 
 2.046383e+00 -1.029802e-03 
 2.046780e+00 -1.994854e-03 
 2.047178e+00 -3.056416e-03 
 2.047576e+00 -4.320730e-03 
 2.047973e+00 -5.752059e-03 
 2.048371e+00 -7.219950e-03 
 2.048769e+00 -8.593981e-03 
 2.049166e+00 -9.819731e-03 
 2.049564e+00 -1.086706e-02 
 2.049962e+00 -1.182155e-02 
 2.050360e+00 -1.273147e-02 
 2.050757e+00 -1.362014e-02 
 2.051155e+00 -1.457282e-02 
 2.051553e+00 -1.565938e-02 
 2.051950e+00 -1.680130e-02 
 2.052348e+00 -1.794175e-02 
 2.052746e+00 -1.905542e-02 
 2.053143e+00 -2.018988e-02 
 2.053541e+00 -2.147791e-02 
 2.053939e+00 -2.286304e-02 
 2.054337e+00 -2.421393e-02 
 2.054734e+00 -2.549947e-02 
 2.055132e+00 -2.678757e-02 
 2.055530e+00 -2.813461e-02 
 2.055927e+00 -2.963190e-02 
 2.056325e+00 -3.131220e-02 
 2.056723e+00 -3.303978e-02 
 2.057120e+00 -3.471902e-02 
 2.057518e+00 -3.637662e-02 
 2.057916e+00 -3.805311e-02 
 2.058313e+00 -3.976083e-02 
 2.058711e+00 -4.146645e-02 
 2.059109e+00 -4.322482e-02 
 2.059507e+00 -4.509448e-02 
 2.059904e+00 -4.708498e-02 
 2.060302e+00 -4.902012e-02 
 2.060700e+00 -5.075251e-02 
 2.061097e+00 -5.232583e-02 
 2.061495e+00 -5.385578e-02 
 2.061893e+00 -5.546956e-02 
 2.062290e+00 -5.724763e-02 
 2.062688e+00 -5.921941e-02 
 2.063086e+00 -6.131904e-02 
 2.063484e+00 -6.340720e-02 
 2.063881e+00 -6.548184e-02 
 2.064279e+00 -6.753938e-02 
 2.064677e+00 -6.949810e-02 
 2.065074e+00 -7.135186e-02 
 2.065472e+00 -7.319765e-02 
 2.065870e+00 -7.507235e-02 
 2.066267e+00 -7.705294e-02 
 2.066665e+00 -7.908682e-02 
 2.067063e+00 -8.104145e-02 
 2.067460e+00 -8.288183e-02 
 2.067858e+00 -8.453973e-02 
 2.068256e+00 -8.600943e-02 
 2.068654e+00 -8.734781e-02 
 2.069051e+00 -8.863943e-02 
 2.069449e+00 -8.995183e-02 
 2.069847e+00 -9.141084e-02 
 2.070244e+00 -9.300801e-02 
 2.070642e+00 -9.464917e-02 
 2.071040e+00 -9.619913e-02 
 2.071437e+00 -9.755741e-02 
 2.071835e+00 -9.862968e-02 
 2.072233e+00 -9.952052e-02 
 2.072631e+00 -1.003336e-01 
 2.073028e+00 -1.011577e-01 
 2.073426e+00 -1.020040e-01 
 2.073824e+00 -1.029203e-01 
 2.074221e+00 -1.038446e-01 
 2.074619e+00 -1.046991e-01 
 2.075017e+00 -1.053873e-01 
 2.075414e+00 -1.058271e-01 
 2.075812e+00 -1.060574e-01 
 2.076210e+00 -1.061385e-01 
 2.076607e+00 -1.061975e-01 
 2.077005e+00 -1.063370e-01 
 2.077403e+00 -1.064935e-01 
 2.077801e+00 -1.065722e-01 
 2.078198e+00 -1.065598e-01 
 2.078596e+00 -1.064452e-01 
 2.078994e+00 -1.061784e-01 
 2.079391e+00 -1.057385e-01 
 2.079789e+00 -1.050519e-01 
 2.080187e+00 -1.041287e-01 
 2.080584e+00 -1.031216e-01 
 2.080982e+00 -1.021672e-01 
 2.081380e+00 -1.013281e-01 
 2.081778e+00 -1.006071e-01 
 2.082175e+00 -9.994364e-02 
 2.082573e+00 -9.931848e-02 
 2.082971e+00 -9.868496e-02 
 2.083368e+00 -9.799342e-02 
 2.083766e+00 -9.719889e-02 
 2.084164e+00 -9.627045e-02 
 2.084561e+00 -9.528630e-02 
 2.084959e+00 -9.443258e-02 
 2.085357e+00 -9.378173e-02 
 2.085754e+00 -9.324671e-02 
 2.086152e+00 -9.268920e-02 
 2.086550e+00 -9.207281e-02 
 2.086948e+00 -9.133843e-02 
 2.087345e+00 -9.046283e-02 
 2.087743e+00 -8.949594e-02 
 2.088141e+00 -8.850885e-02 
 2.088538e+00 -8.755281e-02 
 2.088936e+00 -8.679307e-02 
 2.089334e+00 -8.635232e-02 
 2.089731e+00 -8.615528e-02 
 2.090129e+00 -8.602774e-02 
 2.090527e+00 -8.584901e-02 
 2.090925e+00 -8.558450e-02 
 2.091322e+00 -8.522297e-02 
 2.091720e+00 -8.477621e-02 
 2.092118e+00 -8.432935e-02 
 2.092515e+00 -8.390513e-02 
 2.092913e+00 -8.359548e-02 
 2.093311e+00 -8.342960e-02 
 2.093708e+00 -8.329410e-02 
 2.094106e+00 -8.298940e-02 
 2.094504e+00 -8.248646e-02 
 2.094901e+00 -8.188533e-02 
 2.095299e+00 -8.129691e-02 
 2.095697e+00 -8.079254e-02 
 2.096095e+00 -8.035568e-02 
 2.096492e+00 -7.991460e-02 
 2.096890e+00 -7.937021e-02 
 2.097288e+00 -7.875497e-02 
 2.097685e+00 -7.809968e-02 
 2.098083e+00 -7.735491e-02 
 2.098481e+00 -7.647890e-02 
 2.098878e+00 -7.552989e-02 
 2.099276e+00 -7.461384e-02 
 2.099674e+00 -7.372487e-02 
 2.100072e+00 -7.276852e-02 
 2.100469e+00 -7.166891e-02 
 2.100867e+00 -7.039234e-02 
 2.101265e+00 -6.898900e-02 
 2.101662e+00 -6.762549e-02 
 2.102060e+00 -6.630972e-02 
 2.102458e+00 -6.498704e-02 
 2.102855e+00 -6.365066e-02 
 2.103253e+00 -6.234235e-02 
 2.103651e+00 -6.108453e-02 
 2.104048e+00 -5.986471e-02 
 2.104446e+00 -5.855687e-02 
 2.104844e+00 -5.706470e-02 
 2.105242e+00 -5.537640e-02 
 2.105639e+00 -5.356119e-02 
 2.106037e+00 -5.167584e-02 
 2.106435e+00 -4.974527e-02 
 2.106832e+00 -4.782891e-02 
 2.107230e+00 -4.599961e-02 
 2.107628e+00 -4.430546e-02 
 2.108025e+00 -4.273254e-02 
 2.108423e+00 -4.117882e-02 
 2.108821e+00 -3.952337e-02 
 2.109219e+00 -3.772492e-02 
 2.109616e+00 -3.586941e-02 
 2.110014e+00 -3.407590e-02 
 2.110412e+00 -3.241497e-02 
 2.110809e+00 -3.089843e-02 
 2.111207e+00 -2.950430e-02 
 2.111605e+00 -2.817424e-02 
 2.112002e+00 -2.674798e-02 
 2.112400e+00 -2.517784e-02 
 2.112798e+00 -2.344840e-02 
 2.113195e+00 -2.161033e-02 
 2.113593e+00 -1.979764e-02 
 2.113991e+00 -1.818374e-02 
 2.114389e+00 -1.684875e-02 
 2.114786e+00 -1.576357e-02 
 2.115184e+00 -1.478260e-02 
 2.115582e+00 -1.384305e-02 
 2.115979e+00 -1.288748e-02 
 2.116377e+00 -1.186589e-02 
 2.116775e+00 -1.079682e-02 
 2.117172e+00 -9.728746e-03 
 2.117570e+00 -8.735318e-03 
 2.117968e+00 -7.902596e-03 
 2.118366e+00 -7.288585e-03 
 2.118763e+00 -6.840834e-03 
 2.119161e+00 -6.451065e-03 
 2.119559e+00 -5.973016e-03 
 2.119956e+00 -5.330759e-03 
 2.120354e+00 -4.606039e-03 
 2.120752e+00 -3.852261e-03 
 2.121149e+00 -3.137232e-03 
 2.121547e+00 -2.451555e-03 
 2.121945e+00 -1.831719e-03 
 2.122342e+00 -1.301324e-03 
 2.122740e+00 -8.678610e-04 
 2.123138e+00 -4.342901e-04 
 2.123536e+00  8.602227e-05 
 2.123933e+00  7.520392e-04 
 2.124331e+00  1.506281e-03 
 2.124729e+00  2.312420e-03 
 2.125126e+00  3.138463e-03 
 2.125524e+00  4.024437e-03 
 2.125922e+00  4.996612e-03 
 2.126319e+00  5.994219e-03 
 2.126717e+00  6.966258e-03 
 2.127115e+00  7.919377e-03 
 2.127513e+00  8.890263e-03 
 2.127910e+00  9.946917e-03 
 2.128308e+00  1.115568e-02 
 2.128706e+00  1.244325e-02 
 2.129103e+00  1.373143e-02 
 2.129501e+00  1.502415e-02 
 2.129899e+00  1.636383e-02 
 2.130296e+00  1.770052e-02 
 2.130694e+00  1.895862e-02 
 2.131092e+00  2.018556e-02 
 2.131489e+00  2.144947e-02 
 2.131887e+00  2.275874e-02 
 2.132285e+00  2.410565e-02 
 2.132683e+00  2.543028e-02 
 2.133080e+00  2.657795e-02 
 2.133478e+00  2.750955e-02 
 2.133876e+00  2.833496e-02 
 2.134273e+00  2.916407e-02 
 2.134671e+00  3.002988e-02 
 2.135069e+00  3.088725e-02 
 2.135466e+00  3.167738e-02 
 2.135864e+00  3.237198e-02 
 2.136262e+00  3.292931e-02 
 2.136660e+00  3.332425e-02 
 2.137057e+00  3.351095e-02 
 2.137455e+00  3.357398e-02 
 2.137853e+00  3.363980e-02 
 2.138250e+00  3.374219e-02 
 2.138648e+00  3.384352e-02 
 2.139046e+00  3.387008e-02 
 2.139443e+00  3.377144e-02 
 2.139841e+00  3.352390e-02 
 2.140239e+00  3.317427e-02 
 2.140636e+00  3.276816e-02 
 2.141034e+00  3.228019e-02 
 2.141432e+00  3.168012e-02 
 2.141830e+00  3.097066e-02 
 2.142227e+00  3.024750e-02 
 2.142625e+00  2.948885e-02 
 2.143023e+00  2.859340e-02 
 2.143420e+00  2.749982e-02 
 2.143818e+00  2.620910e-02 
 2.144216e+00  2.474195e-02 
 2.144613e+00  2.316228e-02 
 2.145011e+00  2.155714e-02 
 2.145409e+00  1.995098e-02 
 2.145807e+00  1.836996e-02 
 2.146204e+00  1.684049e-02 
 2.146602e+00  1.540119e-02 
 2.147000e+00  1.396857e-02 
 2.147397e+00  1.239763e-02 
 2.147795e+00  1.064599e-02 
 2.148193e+00  8.754502e-03 
 2.148590e+00  6.800719e-03 
 2.148988e+00  4.870200e-03 
 2.149386e+00  2.980884e-03 
 2.149783e+00  1.144662e-03 
 2.150181e+00 -6.452611e-04 
 2.150579e+00 -2.345248e-03 
 2.150977e+00 -4.039109e-03 
 2.151374e+00 -5.848824e-03 
 2.151772e+00 -7.780902e-03 
 2.152170e+00 -9.783978e-03 
 2.152567e+00 -1.180190e-02 
 2.152965e+00 -1.376099e-02 
 2.153363e+00 -1.562332e-02 
 2.153760e+00 -1.736862e-02 
 2.154158e+00 -1.899792e-02 
 2.154556e+00 -2.047797e-02 
 2.154954e+00 -2.180099e-02 
 2.155351e+00 -2.307296e-02 
 2.155749e+00 -2.439188e-02 
 2.156147e+00 -2.574282e-02 
 2.156544e+00 -2.707494e-02 
 2.156942e+00 -2.833159e-02 
 2.157340e+00 -2.946317e-02 
 2.157737e+00 -3.047121e-02 
 2.158135e+00 -3.139042e-02 
 2.158533e+00 -3.226011e-02 
 2.158930e+00 -3.311567e-02 
 2.159328e+00 -3.402386e-02 
 2.159726e+00 -3.503748e-02 
 2.160124e+00 -3.612800e-02 
 2.160521e+00 -3.720169e-02 
 2.160919e+00 -3.819431e-02 
 2.161317e+00 -3.904920e-02 
 2.161714e+00 -3.981404e-02 
 2.162112e+00 -4.061776e-02 
 2.162510e+00 -4.159565e-02 
 2.162907e+00 -4.274793e-02 
 2.163305e+00 -4.396339e-02 
 2.163703e+00 -4.519007e-02 
 2.164101e+00 -4.640074e-02 
 2.164498e+00 -4.757062e-02 
 2.164896e+00 -4.866819e-02 
 2.165294e+00 -4.975842e-02 
 2.165691e+00 -5.090073e-02 
 2.166089e+00 -5.212373e-02 
 2.166487e+00 -5.349314e-02 
 2.166884e+00 -5.500286e-02 
 2.167282e+00 -5.651876e-02 
 2.167680e+00 -5.795079e-02 
 2.168077e+00 -5.933813e-02 
 2.168475e+00 -6.076880e-02 
 2.168873e+00 -6.227633e-02 
 2.169271e+00 -6.385890e-02 
 2.169668e+00 -6.546822e-02 
 2.170066e+00 -6.710164e-02 
 2.170464e+00 -6.878274e-02 
 2.170861e+00 -7.048087e-02 
 2.171259e+00 -7.214350e-02 
 2.171657e+00 -7.374539e-02 
 2.172054e+00 -7.527708e-02 
 2.172452e+00 -7.681945e-02 
 2.172850e+00 -7.841009e-02 
 2.173248e+00 -8.001474e-02 
 2.173645e+00 -8.155087e-02 
 2.174043e+00 -8.298865e-02 
 2.174441e+00 -8.433236e-02 
 2.174838e+00 -8.558875e-02 
 2.175236e+00 -8.675316e-02 
 2.175634e+00 -8.780304e-02 
 2.176031e+00 -8.876842e-02 
 2.176429e+00 -8.973688e-02 
 2.176827e+00 -9.079132e-02 
 2.177224e+00 -9.197518e-02 
 2.177622e+00 -9.322890e-02 
 2.178020e+00 -9.443304e-02 
 2.178418e+00 -9.552049e-02 
 2.178815e+00 -9.642766e-02 
 2.179213e+00 -9.718554e-02 
 2.179611e+00 -9.776557e-02 
 2.180008e+00 -9.816201e-02 
 2.180406e+00 -9.850266e-02 
 2.180804e+00 -9.886026e-02 
 2.181201e+00 -9.925809e-02 
 2.181599e+00 -9.970280e-02 
 2.181997e+00 -1.001082e-01 
 2.182395e+00 -1.003662e-01 
 2.182792e+00 -1.004263e-01 
 2.183190e+00 -1.003168e-01 
 2.183588e+00 -1.000779e-01 
 2.183985e+00 -9.971098e-02 
 2.184383e+00 -9.932539e-02 
 2.184781e+00 -9.900097e-02 
 2.185178e+00 -9.877580e-02 
 2.185576e+00 -9.858003e-02 
 2.185974e+00 -9.829037e-02 
 2.186371e+00 -9.781140e-02 
 2.186769e+00 -9.717286e-02 
 2.187167e+00 -9.645880e-02 
 2.187565e+00 -9.575078e-02 
 2.187962e+00 -9.510568e-02 
 2.188360e+00 -9.450165e-02 
 2.188758e+00 -9.392303e-02 
 2.189155e+00 -9.338245e-02 
 2.189553e+00 -9.283239e-02 
 2.189951e+00 -9.217990e-02 
 2.190348e+00 -9.138978e-02 
 2.190746e+00 -9.049675e-02 
 2.191144e+00 -8.962905e-02 
 2.191542e+00 -8.885682e-02 
 2.191939e+00 -8.817842e-02 
 2.192337e+00 -8.753590e-02 
 2.192735e+00 -8.692358e-02 
 2.193132e+00 -8.636513e-02 
 2.193530e+00 -8.589388e-02 
 2.193928e+00 -8.550925e-02 
 2.194325e+00 -8.513904e-02 
 2.194723e+00 -8.473558e-02 
 2.195121e+00 -8.436923e-02 
 2.195518e+00 -8.410350e-02 
 2.195916e+00 -8.389886e-02 
 2.196314e+00 -8.374122e-02 
