         time tilt_full_... 
 2.106832e+00  1.399919e-02 
 2.107230e+00  1.354542e-02 
 2.107628e+00  1.311037e-02 
 2.108025e+00  1.267946e-02 
 2.108423e+00  1.224337e-02 
 2.108821e+00  1.179397e-02 
 2.109219e+00  1.132030e-02 
 2.109616e+00  1.083065e-02 
 2.110014e+00  1.036334e-02 
 2.110412e+00  9.925157e-03 
 2.110809e+00  9.514045e-03 
 2.111207e+00  9.153417e-03 
 2.111605e+00  8.817158e-03 
 2.112002e+00  8.445208e-03 
 2.112400e+00  8.021807e-03 
 2.112798e+00  7.554305e-03 
 2.113195e+00  7.064523e-03 
 2.113593e+00  6.592477e-03 
 2.113991e+00  6.173020e-03 
 2.114389e+00  5.816158e-03 
 2.114786e+00  5.516318e-03 
 2.115184e+00  5.245514e-03 
 2.115582e+00  4.994013e-03 
 2.115979e+00  4.733332e-03 
 2.116377e+00  4.440343e-03 
 2.116775e+00  4.142690e-03 
 2.117172e+00  3.846436e-03 
 2.117570e+00  3.572565e-03 
 2.117968e+00  3.349127e-03 
 2.118366e+00  3.177086e-03 
 2.118763e+00  3.034607e-03 
 2.119161e+00  2.908415e-03 
 2.119559e+00  2.768649e-03 
 2.119956e+00  2.589868e-03 
 2.120354e+00  2.390991e-03 
 2.120752e+00  2.176970e-03 
 2.121149e+00  1.970919e-03 
 2.121547e+00  1.753300e-03 
 2.121945e+00  1.538016e-03 
 2.122342e+00  1.328794e-03 
 2.122740e+00  1.146775e-03 
 2.123138e+00  9.873659e-04 
 2.123536e+00  8.328819e-04 
 2.123933e+00  6.530999e-04 
 2.124331e+00  4.561681e-04 
 2.124729e+00  2.502088e-04 
 2.125126e+00  3.055993e-05 
 2.125524e+00 -2.256872e-04 
 2.125922e+00 -5.220099e-04 
 2.126319e+00 -8.214128e-04 
 2.126717e+00 -1.109452e-03 
 2.127115e+00 -1.378523e-03 
 2.127513e+00 -1.624656e-03 
 2.127910e+00 -1.870824e-03 
 2.128308e+00 -2.157080e-03 
 2.128706e+00 -2.479467e-03 
 2.129103e+00 -2.818095e-03 
 2.129501e+00 -3.176022e-03 
 2.129899e+00 -3.561103e-03 
 2.130296e+00 -3.951294e-03 
 2.130694e+00 -4.308622e-03 
 2.131092e+00 -4.627777e-03 
 2.131489e+00 -4.933029e-03 
 2.131887e+00 -5.230086e-03 
 2.132285e+00 -5.523138e-03 
 2.132683e+00 -5.818433e-03 
 2.133080e+00 -6.089201e-03 
 2.133478e+00 -6.317935e-03 
 2.133876e+00 -6.521163e-03 
 2.134273e+00 -6.722781e-03 
 2.134671e+00 -6.909163e-03 
 2.135069e+00 -7.079802e-03 
 2.135466e+00 -7.220849e-03 
 2.135864e+00 -7.330336e-03 
 2.136262e+00 -7.416925e-03 
 2.136660e+00 -7.487227e-03 
 2.137057e+00 -7.532076e-03 
 2.137455e+00 -7.569286e-03 
 2.137853e+00 -7.609659e-03 
 2.138250e+00 -7.645659e-03 
 2.138648e+00 -7.673561e-03 
 2.139046e+00 -7.663818e-03 
 2.139443e+00 -7.619468e-03 
 2.139841e+00 -7.539952e-03 
 2.140239e+00 -7.437574e-03 
 2.140636e+00 -7.330163e-03 
 2.141034e+00 -7.218279e-03 
 2.141432e+00 -7.071482e-03 
 2.141830e+00 -6.894866e-03 
 2.142227e+00 -6.712749e-03 
 2.142625e+00 -6.513205e-03 
 2.143023e+00 -6.273208e-03 
 2.143420e+00 -5.983301e-03 
 2.143818e+00 -5.647038e-03 
 2.144216e+00 -5.264072e-03 
 2.144613e+00 -4.864406e-03 
 2.145011e+00 -4.479633e-03 
 2.145409e+00 -4.106451e-03 
 2.145807e+00 -3.734870e-03 
 2.146204e+00 -3.375120e-03 
 2.146602e+00 -3.042887e-03 
 2.147000e+00 -2.705940e-03 
 2.147397e+00 -2.318340e-03 
 2.147795e+00 -1.887637e-03 
 2.148193e+00 -1.427775e-03 
 2.148590e+00 -9.429737e-04 
 2.148988e+00 -4.552579e-04 
 2.149386e+00  2.610670e-05 
 2.149783e+00  4.935202e-04 
 2.150181e+00  9.563120e-04 
 2.150579e+00  1.392524e-03 
 2.150977e+00  1.826591e-03 
 2.151374e+00  2.284170e-03 
 2.151772e+00  2.780273e-03 
 2.152170e+00  3.308693e-03 
 2.152567e+00  3.836465e-03 
 2.152965e+00  4.371584e-03 
 2.153363e+00  4.896279e-03 
 2.153760e+00  5.386317e-03 
 2.154158e+00  5.830776e-03 
 2.154556e+00  6.225428e-03 
 2.154954e+00  6.583527e-03 
 2.155351e+00  6.944017e-03 
 2.155749e+00  7.317477e-03 
 2.156147e+00  7.690673e-03 
 2.156544e+00  8.072510e-03 
 2.156942e+00  8.443478e-03 
 2.157340e+00  8.795538e-03 
 2.157737e+00  9.114238e-03 
 2.158135e+00  9.401373e-03 
 2.158533e+00  9.655191e-03 
 2.158930e+00  9.904671e-03 
 2.159328e+00  1.017771e-02 
 2.159726e+00  1.047922e-02 
 2.160124e+00  1.080170e-02 
 2.160521e+00  1.112979e-02 
 2.160919e+00  1.144485e-02 
 2.161317e+00  1.172782e-02 
 2.161714e+00  1.198430e-02 
 2.162112e+00  1.223251e-02 
 2.162510e+00  1.251786e-02 
 2.162907e+00  1.283606e-02 
 2.163305e+00  1.316825e-02 
 2.163703e+00  1.351725e-02 
 2.164101e+00  1.385514e-02 
 2.164498e+00  1.417912e-02 
 2.164896e+00  1.449524e-02 
 2.165294e+00  1.481569e-02 
 2.165691e+00  1.513211e-02 
 2.166089e+00  1.544507e-02 
 2.166487e+00  1.578515e-02 
 2.166884e+00  1.616246e-02 
 2.167282e+00  1.653771e-02 
 2.167680e+00  1.689672e-02 
 2.168077e+00  1.725514e-02 
 2.168475e+00  1.763496e-02 
 2.168873e+00  1.804485e-02 
 2.169271e+00  1.847486e-02 
 2.169668e+00  1.890482e-02 
 2.170066e+00  1.932688e-02 
 2.170464e+00  1.973814e-02 
 2.170861e+00  2.014252e-02 
 2.171259e+00  2.054117e-02 
 2.171657e+00  2.093687e-02 
 2.172054e+00  2.132867e-02 
 2.172452e+00  2.173461e-02 
 2.172850e+00  2.216043e-02 
 2.173248e+00  2.259887e-02 
 2.173645e+00  2.300708e-02 
 2.174043e+00  2.337058e-02 
 2.174441e+00  2.370973e-02 
 2.174838e+00  2.401565e-02 
 2.175236e+00  2.428916e-02 
 2.175634e+00  2.454255e-02 
 2.176031e+00  2.479547e-02 
 2.176429e+00  2.506782e-02 
 2.176827e+00  2.536104e-02 
 2.177224e+00  2.568616e-02 
 2.177622e+00  2.603931e-02 
 2.178020e+00  2.637062e-02 
 2.178418e+00  2.665606e-02 
 2.178815e+00  2.688910e-02 
 2.179213e+00  2.708345e-02 
 2.179611e+00  2.723195e-02 
 2.180008e+00  2.734078e-02 
 2.180406e+00  2.744352e-02 
 2.180804e+00  2.755827e-02 
 2.181201e+00  2.767833e-02 
 2.181599e+00  2.780369e-02 
 2.181997e+00  2.791381e-02 
 2.182395e+00  2.797577e-02 
 2.182792e+00  2.798332e-02 
 2.183190e+00  2.794790e-02 
 2.183588e+00  2.788093e-02 
 2.183985e+00  2.778407e-02 
 2.184383e+00  2.768715e-02 
 2.184781e+00  2.761173e-02 
 2.185178e+00  2.755160e-02 
 2.185576e+00  2.749256e-02 
 2.185974e+00  2.742008e-02 
 2.186371e+00  2.730406e-02 
 2.186769e+00  2.715451e-02 
 2.187167e+00  2.700875e-02 
 2.187565e+00  2.687856e-02 
 2.187962e+00  2.675965e-02 
 2.188360e+00  2.663416e-02 
 2.188758e+00  2.650285e-02 
 2.189155e+00  2.638217e-02 
 2.189553e+00  2.625862e-02 
 2.189951e+00  2.611131e-02 
 2.190348e+00  2.592995e-02 
 2.190746e+00  2.572572e-02 
 2.191144e+00  2.552507e-02 
 2.191542e+00  2.534823e-02 
 2.191939e+00  2.517394e-02 
 2.192337e+00  2.498878e-02 
 2.192735e+00  2.480603e-02 
 2.193132e+00  2.463080e-02 
 2.193530e+00  2.448948e-02 
 2.193928e+00  2.438280e-02 
 2.194325e+00  2.428779e-02 
 2.194723e+00  2.417645e-02 
 2.195121e+00  2.406472e-02 
 2.195518e+00  2.398706e-02 
 2.195916e+00  2.391402e-02 
 2.196314e+00  2.383314e-02 
 2.196712e+00  2.377130e-02 
 2.197109e+00  2.373819e-02 
 2.197507e+00  2.371962e-02 
 2.197905e+00  2.370544e-02 
 2.198302e+00  2.368477e-02 
 2.198700e+00  2.363792e-02 
 2.199098e+00  2.355276e-02 
 2.199495e+00  2.343515e-02 
 2.199893e+00  2.330537e-02 
 2.200291e+00  2.317695e-02 
 2.200689e+00  2.304465e-02 
 2.201086e+00  2.291889e-02 
 2.201484e+00  2.278812e-02 
 2.201882e+00  2.264412e-02 
 2.202279e+00  2.248628e-02 
 2.202677e+00  2.230754e-02 
 2.203075e+00  2.211192e-02 
 2.203472e+00  2.191124e-02 
 2.203870e+00  2.168494e-02 
 2.204268e+00  2.144457e-02 
 2.204665e+00  2.118971e-02 
 2.205063e+00  2.090952e-02 
 2.205461e+00  2.061635e-02 
 2.205859e+00  2.030241e-02 
 2.206256e+00  1.997913e-02 
 2.206654e+00  1.965296e-02 
 2.207052e+00  1.931822e-02 
 2.207449e+00  1.896452e-02 
 2.207847e+00  1.859061e-02 
 2.208245e+00  1.818268e-02 
 2.208642e+00  1.773985e-02 
 2.209040e+00  1.724891e-02 
 2.209438e+00  1.672652e-02 
 2.209836e+00  1.618327e-02 
 2.210233e+00  1.562500e-02 
 2.210631e+00  1.509525e-02 
 2.211029e+00  1.458713e-02 
 2.211426e+00  1.407744e-02 
 2.211824e+00  1.356159e-02 
 2.212222e+00  1.303214e-02 
 2.212619e+00  1.247175e-02 
 2.213017e+00  1.189946e-02 
 2.213415e+00  1.131886e-02 
 2.213812e+00  1.074986e-02 
 2.214210e+00  1.020863e-02 
 2.214608e+00  9.686726e-03 
 2.215006e+00  9.194667e-03 
 2.215403e+00  8.698578e-03 
 2.215801e+00  8.178297e-03 
 2.216199e+00  7.639638e-03 
 2.216596e+00  7.102450e-03 
 2.216994e+00  6.578667e-03 
 2.217392e+00  6.076450e-03 
 2.217789e+00  5.593862e-03 
 2.218187e+00  5.127932e-03 
 2.218585e+00  4.691723e-03 
 2.218983e+00  4.265586e-03 
 2.219380e+00  3.845736e-03 
 2.219778e+00  3.414880e-03 
 2.220176e+00  2.982193e-03 
 2.220573e+00  2.558665e-03 
 2.220971e+00  2.149427e-03 
 2.221369e+00  1.771913e-03 
 2.221766e+00  1.429377e-03 
 2.222164e+00  1.139151e-03 
 2.222562e+00  9.023271e-04 
 2.222959e+00  7.145907e-04 
 2.223357e+00  5.473203e-04 
 2.223755e+00  3.567854e-04 
 2.224153e+00  1.066695e-04 
 2.224550e+00 -1.729044e-04 
 2.224948e+00 -4.533009e-04 
 2.225346e+00 -6.985431e-04 
 2.225743e+00 -8.899056e-04 
 2.226141e+00 -1.040531e-03 
 2.226539e+00 -1.150135e-03 
 2.226936e+00 -1.209250e-03 
 2.227334e+00 -1.239728e-03 
 2.227732e+00 -1.278654e-03 
 2.228130e+00 -1.352307e-03 
 2.228527e+00 -1.461694e-03 
 2.228925e+00 -1.581343e-03 
 2.229323e+00 -1.700977e-03 
 2.229720e+00 -1.819905e-03 
 2.230118e+00 -1.923545e-03 
 2.230516e+00 -2.027549e-03 
 2.230913e+00 -2.112062e-03 
 2.231311e+00 -2.187675e-03 
 2.231709e+00 -2.260370e-03 
 2.232106e+00 -2.360272e-03 
 2.232504e+00 -2.486377e-03 
 2.232902e+00 -2.616514e-03 
 2.233300e+00 -2.724176e-03 
 2.233697e+00 -2.826089e-03 
 2.234095e+00 -2.947729e-03 
 2.234493e+00 -3.099540e-03 
 2.234890e+00 -3.275175e-03 
 2.235288e+00 -3.460701e-03 
 2.235686e+00 -3.646105e-03 
 2.236083e+00 -3.826529e-03 
 2.236481e+00 -3.994090e-03 
 2.236879e+00 -4.148546e-03 
 2.237277e+00 -4.288375e-03 
 2.237674e+00 -4.424585e-03 
 2.238072e+00 -4.592185e-03 
 2.238470e+00 -4.773974e-03 
 2.238867e+00 -4.937976e-03 
 2.239265e+00 -5.070328e-03 
 2.239663e+00 -5.155108e-03 
 2.240060e+00 -5.224668e-03 
 2.240458e+00 -5.303875e-03 
 2.240856e+00 -5.374464e-03 
 2.241253e+00 -5.434279e-03 
 2.241651e+00 -5.506006e-03 
 2.242049e+00 -5.565147e-03 
 2.242447e+00 -5.612353e-03 
 2.242844e+00 -5.636487e-03 
 2.243242e+00 -5.623177e-03 
 2.243640e+00 -5.578640e-03 
 2.244037e+00 -5.515207e-03 
 2.244435e+00 -5.469734e-03 
 2.244833e+00 -5.438079e-03 
 2.245230e+00 -5.392507e-03 
 2.245628e+00 -5.323737e-03 
 2.246026e+00 -5.203372e-03 
 2.246424e+00 -5.027195e-03 
 2.246821e+00 -4.796498e-03 
 2.247219e+00 -4.519497e-03 
 2.247617e+00 -4.229437e-03 
 2.248014e+00 -3.936297e-03 
 2.248412e+00 -3.641721e-03 
 2.248810e+00 -3.355454e-03 
 2.249207e+00 -3.086318e-03 
 2.249605e+00 -2.831051e-03 
 2.250003e+00 -2.567686e-03 
 2.250400e+00 -2.267178e-03 
 2.250798e+00 -1.945356e-03 
 2.251196e+00 -1.593185e-03 
 2.251594e+00 -1.214279e-03 
 2.251991e+00 -8.280119e-04 
 2.252389e+00 -4.295575e-04 
 2.252787e+00 -3.431097e-05 
 2.253184e+00  3.461730e-04 
 2.253582e+00  6.973094e-04 
 2.253980e+00  1.015644e-03 
 2.254377e+00  1.324199e-03 
 2.254775e+00  1.667898e-03 
 2.255173e+00  2.072073e-03 
 2.255571e+00  2.544411e-03 
 2.255968e+00  3.064187e-03 
 2.256366e+00  3.596548e-03 
 2.256764e+00  4.098720e-03 
 2.257161e+00  4.570185e-03 
 2.257559e+00  5.006335e-03 
 2.257957e+00  5.406759e-03 
 2.258354e+00  5.803588e-03 
 2.258752e+00  6.200335e-03 
 2.259150e+00  6.612285e-03 
 2.259547e+00  7.017325e-03 
 2.259945e+00  7.439092e-03 
 2.260343e+00  7.852951e-03 
 2.260741e+00  8.241274e-03 
 2.261138e+00  8.597331e-03 
 2.261536e+00  8.921269e-03 
 2.261934e+00  9.234561e-03 
 2.262331e+00  9.537154e-03 
 2.262729e+00  9.833184e-03 
 2.263127e+00  1.012773e-02 
 2.263524e+00  1.041683e-02 
 2.263922e+00  1.067529e-02 
 2.264320e+00  1.093690e-02 
 2.264718e+00  1.123007e-02 
 2.265115e+00  1.153407e-02 
 2.265513e+00  1.183791e-02 
 2.265911e+00  1.212722e-02 
 2.266308e+00  1.241501e-02 
 2.266706e+00  1.270676e-02 
 2.267104e+00  1.300140e-02 
 2.267501e+00  1.329132e-02 
 2.267899e+00  1.357828e-02 
 2.268297e+00  1.384218e-02 
 2.268694e+00  1.408485e-02 
 2.269092e+00  1.431763e-02 
 2.269490e+00  1.451545e-02 
 2.269888e+00  1.467441e-02 
 2.270285e+00  1.479695e-02 
 2.270683e+00  1.494510e-02 
 2.271081e+00  1.516989e-02 
 2.271478e+00  1.546305e-02 
 2.271876e+00  1.577158e-02 
 2.272274e+00  1.607504e-02 
 2.272671e+00  1.637638e-02 
 2.273069e+00  1.667364e-02 
 2.273467e+00  1.696771e-02 
 2.273865e+00  1.726653e-02 
 2.274262e+00  1.755899e-02 
 2.274660e+00  1.784939e-02 
 2.275058e+00  1.817089e-02 
 2.275455e+00  1.852638e-02 
 2.275853e+00  1.889678e-02 
 2.276251e+00  1.925887e-02 
 2.276648e+00  1.960349e-02 
 2.277046e+00  1.995362e-02 
 2.277444e+00  2.030128e-02 
 2.277841e+00  2.063226e-02 
 2.278239e+00  2.095259e-02 
 2.278637e+00  2.126209e-02 
 2.279035e+00  2.155224e-02 
 2.279432e+00  2.182373e-02 
 2.279830e+00  2.208798e-02 
 2.280228e+00  2.233913e-02 
 2.280625e+00  2.259108e-02 
 2.281023e+00  2.285726e-02 
 2.281421e+00  2.314623e-02 
 2.281818e+00  2.341124e-02 
 2.282216e+00  2.363035e-02 
 2.282614e+00  2.381912e-02 
 2.283012e+00  2.399197e-02 
 2.283409e+00  2.414389e-02 
 2.283807e+00  2.428229e-02 
 2.284205e+00  2.443222e-02 
 2.284602e+00  2.459797e-02 
 2.285000e+00  2.478201e-02 
 2.285398e+00  2.497816e-02 
 2.285795e+00  2.514948e-02 
 2.286193e+00  2.525425e-02 
 2.286591e+00  2.530529e-02 
 2.286988e+00  2.531374e-02 
 2.287386e+00  2.531112e-02 
 2.287784e+00  2.532357e-02 
 2.288182e+00  2.535107e-02 
 2.288579e+00  2.537487e-02 
 2.288977e+00  2.540869e-02 
 2.289375e+00  2.542495e-02 
 2.289772e+00  2.541997e-02 
 2.290170e+00  2.541526e-02 
 2.290568e+00  2.538980e-02 
 2.290965e+00  2.535220e-02 
 2.291363e+00  2.531742e-02 
 2.291761e+00  2.529304e-02 
 2.292159e+00  2.526275e-02 
 2.292556e+00  2.522840e-02 
 2.292954e+00  2.517420e-02 
 2.293352e+00  2.509053e-02 
 2.293749e+00  2.498978e-02 
 2.294147e+00  2.486504e-02 
 2.294545e+00  2.473162e-02 
 2.294942e+00  2.460109e-02 
 2.295340e+00  2.447353e-02 
 2.295738e+00  2.435919e-02 
 2.296135e+00  2.426475e-02 
 2.296533e+00  2.418236e-02 
 2.296931e+00  2.408756e-02 
 2.297329e+00  2.397619e-02 
 2.297726e+00  2.385854e-02 
 2.298124e+00  2.371413e-02 
 2.298522e+00  2.353978e-02 
 2.298919e+00  2.333779e-02 
 2.299317e+00  2.312243e-02 
 2.299715e+00  2.291734e-02 
 2.300112e+00  2.273565e-02 
 2.300510e+00  2.258889e-02 
 2.300908e+00  2.246643e-02 
 2.301306e+00  2.236274e-02 
 2.301703e+00  2.225949e-02 
 2.302101e+00  2.214245e-02 
 2.302499e+00  2.200185e-02 
 2.302896e+00  2.183061e-02 
 2.303294e+00  2.163562e-02 
 2.303692e+00  2.144220e-02 
 2.304089e+00  2.126718e-02 
 2.304487e+00  2.110374e-02 
 2.304885e+00  2.094505e-02 
 2.305282e+00  2.077825e-02 
 2.305680e+00  2.058029e-02 
 2.306078e+00  2.035657e-02 
 2.306476e+00  2.012205e-02 
 2.306873e+00  1.989906e-02 
 2.307271e+00  1.968127e-02 
 2.307669e+00  1.946593e-02 
 2.308066e+00  1.924121e-02 
 2.308464e+00  1.899403e-02 
 2.308862e+00  1.874149e-02 
 2.309259e+00  1.847507e-02 
 2.309657e+00  1.820634e-02 
 2.310055e+00  1.795154e-02 
 2.310453e+00  1.770937e-02 
 2.310850e+00  1.747635e-02 
 2.311248e+00  1.723590e-02 
 2.311646e+00  1.696300e-02 
 2.312043e+00  1.662193e-02 
 2.312441e+00  1.623944e-02 
 2.312839e+00  1.583645e-02 
 2.313236e+00  1.543467e-02 
 2.313634e+00  1.505199e-02 
 2.314032e+00  1.466957e-02 
 2.314429e+00  1.427826e-02 
 2.314827e+00  1.388159e-02 
 2.315225e+00  1.346960e-02 
 2.315623e+00  1.303849e-02 
 2.316020e+00  1.259885e-02 
 2.316418e+00  1.218275e-02 
 2.316816e+00  1.181375e-02 
 2.317213e+00  1.149710e-02 
 2.317611e+00  1.119038e-02 
 2.318009e+00  1.085700e-02 
 2.318406e+00  1.048643e-02 
 2.318804e+00  1.008288e-02 
 2.319202e+00  9.672494e-03 
 2.319600e+00  9.256174e-03 
 2.319997e+00  8.827905e-03 
 2.320395e+00  8.408651e-03 
 2.320793e+00  8.009670e-03 
 2.321190e+00  7.623934e-03 
 2.321588e+00  7.253749e-03 
 2.321986e+00  6.887776e-03 
 2.322383e+00  6.525484e-03 
 2.322781e+00  6.181259e-03 
 2.323179e+00  5.846908e-03 
 2.323576e+00  5.502204e-03 
 2.323974e+00  5.130708e-03 
 2.324372e+00  4.737108e-03 
 2.324770e+00  4.341225e-03 
 2.325167e+00  3.969027e-03 
 2.325565e+00  3.617972e-03 
 2.325963e+00  3.280864e-03 
 2.326360e+00  2.965286e-03 
 2.326758e+00  2.659565e-03 
 2.327156e+00  2.349595e-03 
 2.327553e+00  2.024300e-03 
 2.327951e+00  1.665777e-03 
 2.328349e+00  1.282364e-03 
 2.328747e+00  9.101287e-04 
 2.329144e+00  5.802434e-04 
 2.329542e+00  2.949605e-04 
 2.329940e+00  3.002948e-05 
 2.330337e+00 -2.337873e-04 
 2.330735e+00 -5.042609e-04 
 2.331133e+00 -7.937898e-04 
 2.331530e+00 -1.106086e-03 
 2.331928e+00 -1.446085e-03 
 2.332326e+00 -1.789425e-03 
 2.332723e+00 -2.119287e-03 
 2.333121e+00 -2.420128e-03 
 2.333519e+00 -2.679463e-03 
 2.333917e+00 -2.907371e-03 
 2.334314e+00 -3.111378e-03 
 2.334712e+00 -3.305162e-03 
 2.335110e+00 -3.484745e-03 
 2.335507e+00 -3.643291e-03 
 2.335905e+00 -3.767317e-03 
 2.336303e+00 -3.887065e-03 
 2.336700e+00 -4.010698e-03 
 2.337098e+00 -4.146698e-03 
 2.337496e+00 -4.300864e-03 
 2.337894e+00 -4.468185e-03 
 2.338291e+00 -4.645137e-03 
 2.338689e+00 -4.818693e-03 
 2.339087e+00 -4.976057e-03 
 2.339484e+00 -5.111493e-03 
 2.339882e+00 -5.214741e-03 
 2.340280e+00 -5.278788e-03 
 2.340677e+00 -5.309377e-03 
 2.341075e+00 -5.318273e-03 
 2.341473e+00 -5.293214e-03 
 2.341870e+00 -5.245730e-03 
 2.342268e+00 -5.198038e-03 
 2.342666e+00 -5.154500e-03 
 2.343064e+00 -5.120155e-03 
 2.343461e+00 -5.097896e-03 
 2.343859e+00 -5.074778e-03 
 2.344257e+00 -5.040435e-03 
 2.344654e+00 -4.990861e-03 
 2.345052e+00 -4.913861e-03 
 2.345450e+00 -4.805549e-03 
 2.345847e+00 -4.676549e-03 
 2.346245e+00 -4.529412e-03 
 2.346643e+00 -4.385977e-03 
 2.347041e+00 -4.250722e-03 
 2.347438e+00 -4.110164e-03 
 2.347836e+00 -3.961737e-03 
 2.348234e+00 -3.800330e-03 
 2.348631e+00 -3.606534e-03 
 2.349029e+00 -3.387783e-03 
 2.349427e+00 -3.153625e-03 
 2.349824e+00 -2.901180e-03 
 2.350222e+00 -2.634421e-03 
 2.350620e+00 -2.353808e-03 
 2.351017e+00 -2.056635e-03 
 2.351415e+00 -1.750367e-03 
 2.351813e+00 -1.442031e-03 
 2.352211e+00 -1.142642e-03 
 2.352608e+00 -8.551836e-04 
 2.353006e+00 -5.761744e-04 
 2.353404e+00 -2.935115e-04 
 2.353801e+00 -2.171112e-06 
 2.354199e+00  3.019351e-04 
 2.354597e+00  6.396800e-04 
 2.354994e+00  9.984642e-04 
 2.355392e+00  1.361523e-03 
 2.355790e+00  1.718674e-03 
 2.356188e+00  2.045997e-03 
 2.356585e+00  2.341594e-03 
 2.356983e+00  2.604656e-03 
 2.357381e+00  2.834216e-03 
 2.357778e+00  3.046278e-03 
 2.358176e+00  3.266862e-03 
 2.358574e+00  3.507111e-03 
 2.358971e+00  3.773058e-03 
 2.359369e+00  4.052538e-03 
 2.359767e+00  4.317372e-03 
 2.360164e+00  4.560325e-03 
 2.360562e+00  4.792294e-03 
 2.360960e+00  5.035176e-03 
 2.361358e+00  5.293291e-03 
 2.361755e+00  5.554466e-03 
 2.362153e+00  5.822586e-03 
 2.362551e+00  6.120909e-03 
 2.362948e+00  6.426448e-03 
 2.363346e+00  6.704118e-03 
 2.363744e+00  6.939458e-03 
 2.364141e+00  7.128776e-03 
 2.364539e+00  7.290279e-03 
 2.364937e+00  7.466293e-03 
 2.365335e+00  7.663919e-03 
 2.365732e+00  7.874839e-03 
 2.366130e+00  8.090106e-03 
 2.366528e+00  8.305973e-03 
 2.366925e+00  8.527244e-03 
 2.367323e+00  8.750958e-03 
 2.367721e+00  8.969579e-03 
 2.368118e+00  9.180732e-03 
 2.368516e+00  9.421502e-03 
 2.368914e+00  9.693957e-03 
 2.369311e+00  9.988878e-03 
 2.369709e+00  1.029908e-02 
 2.370107e+00  1.061285e-02 
 2.370505e+00  1.093789e-02 
 2.370902e+00  1.128100e-02 
 2.371300e+00  1.163769e-02 
 2.371698e+00  1.199016e-02 
 2.372095e+00  1.232367e-02 
 2.372493e+00  1.263569e-02 
 2.372891e+00  1.293844e-02 
 2.373288e+00  1.324636e-02 
 2.373686e+00  1.355717e-02 
 2.374084e+00  1.388504e-02 
 2.374482e+00  1.424193e-02 
 2.374879e+00  1.462671e-02 
 2.375277e+00  1.502139e-02 
 2.375675e+00  1.539247e-02 
 2.376072e+00  1.571797e-02 
 2.376470e+00  1.600469e-02 
 2.376868e+00  1.627550e-02 
 2.377265e+00  1.655418e-02 
 2.377663e+00  1.686135e-02 
 2.378061e+00  1.720165e-02 
 2.378458e+00  1.756471e-02 
 2.378856e+00  1.795078e-02 
 2.379254e+00  1.835049e-02 
 2.379652e+00  1.875278e-02 
 2.380049e+00  1.915026e-02 
 2.380447e+00  1.954239e-02 
 2.380845e+00  1.992386e-02 
 2.381242e+00  2.029396e-02 
 2.381640e+00  2.064030e-02 
 2.382038e+00  2.095095e-02 
 2.382435e+00  2.121217e-02 
 2.382833e+00  2.143538e-02 
 2.383231e+00  2.163723e-02 
 2.383629e+00  2.184502e-02 
 2.384026e+00  2.205618e-02 
 2.384424e+00  2.227390e-02 
 2.384822e+00  2.250108e-02 
 2.385219e+00  2.271747e-02 
 2.385617e+00  2.291326e-02 
 2.386015e+00  2.309436e-02 
 2.386412e+00  2.326314e-02 
 2.386810e+00  2.342156e-02 
 2.387208e+00  2.359031e-02 
 2.387605e+00  2.377046e-02 
 2.388003e+00  2.395047e-02 
 2.388401e+00  2.412215e-02 
 2.388799e+00  2.425956e-02 
 2.389196e+00  2.436337e-02 
 2.389594e+00  2.445045e-02 
 2.389992e+00  2.452451e-02 
 2.390389e+00  2.458752e-02 
 2.390787e+00  2.466052e-02 
 2.391185e+00  2.473742e-02 
 2.391582e+00  2.480514e-02 
 2.391980e+00  2.486002e-02 
 2.392378e+00  2.490293e-02 
 2.392776e+00  2.493312e-02 
 2.393173e+00  2.495700e-02 
 2.393571e+00  2.497930e-02 
 2.393969e+00  2.500790e-02 
 2.394366e+00  2.503964e-02 
 2.394764e+00  2.506303e-02 
 2.395162e+00  2.508851e-02 
 2.395559e+00  2.512378e-02 
 2.395957e+00  2.516751e-02 
 2.396355e+00  2.521982e-02 
 2.396752e+00  2.528034e-02 
 2.397150e+00  2.533811e-02 
 2.397548e+00  2.538539e-02 
 2.397946e+00  2.542126e-02 
 2.398343e+00  2.544733e-02 
 2.398741e+00  2.547678e-02 
 2.399139e+00  2.551736e-02 
 2.399536e+00  2.556912e-02 
 2.399934e+00  2.562767e-02 
 2.400332e+00  2.568837e-02 
 2.400729e+00  2.572386e-02 
 2.401127e+00  2.571390e-02 
 2.401525e+00  2.565992e-02 
 2.401923e+00  2.556869e-02 
 2.402320e+00  2.547029e-02 
 2.402718e+00  2.538385e-02 
 2.403116e+00  2.531825e-02 
 2.403513e+00  2.527368e-02 
 2.403911e+00  2.523828e-02 
 2.404309e+00  2.519828e-02 
 2.404706e+00  2.514506e-02 
 2.405104e+00  2.507132e-02 
 2.405502e+00  2.495764e-02 
 2.405899e+00  2.481168e-02 
 2.406297e+00  2.465851e-02 
 2.406695e+00  2.451375e-02 
 2.407093e+00  2.437542e-02 
 2.407490e+00  2.422187e-02 
 2.407888e+00  2.403672e-02 
 2.408286e+00  2.382679e-02 
 2.408683e+00  2.359903e-02 
 2.409081e+00  2.335187e-02 
 2.409479e+00  2.308351e-02 
 2.409876e+00  2.278851e-02 
 2.410274e+00  2.247040e-02 
 2.410672e+00  2.214491e-02 
 2.411070e+00  2.182353e-02 
