         time total_shea... 
 1.985137e+00 -8.587577e-02 
 1.985535e+00 -9.807270e-01 
 1.985933e+00 -1.709714e+00 
 1.986331e+00 -2.011469e+00 
 1.986728e+00 -2.059837e+00 
 1.987126e+00 -2.132483e+00 
 1.987524e+00 -2.446852e+00 
 1.987921e+00 -2.816524e+00 
 1.988319e+00 -2.954003e+00 
 1.988717e+00 -3.076800e+00 
 1.989114e+00 -3.486015e+00 
 1.989512e+00 -4.075283e+00 
 1.989910e+00 -4.472819e+00 
 1.990308e+00 -4.484569e+00 
 1.990705e+00 -4.308049e+00 
 1.991103e+00 -4.250945e+00 
 1.991501e+00 -4.212887e+00 
 1.991898e+00 -4.214622e+00 
 1.992296e+00 -4.087449e+00 
 1.992694e+00 -3.789396e+00 
 1.993091e+00 -3.812167e+00 
 1.993489e+00 -3.864104e+00 
 1.993887e+00 -3.792572e+00 
 1.994284e+00 -3.290555e+00 
 1.994682e+00 -2.535843e+00 
 1.995080e+00 -1.992920e+00 
 1.995478e+00 -1.806746e+00 
 1.995875e+00 -1.788467e+00 
 1.996273e+00 -1.661659e+00 
 1.996671e+00 -1.327524e+00 
 1.997068e+00 -1.006644e+00 
 1.997466e+00 -9.840301e-01 
 1.997864e+00 -8.950105e-01 
 1.998261e+00 -6.393816e-01 
 1.998659e+00 -1.453513e-01 
 1.999057e+00  4.708065e-01 
 1.999455e+00  8.810815e-01 
 1.999852e+00  1.017539e+00 
 2.000250e+00  8.857290e-01 
 2.000648e+00  6.690454e-01 
 2.001045e+00  5.659702e-01 
 2.001443e+00  7.998669e-01 
 2.001841e+00  1.097910e+00 
 2.002238e+00  1.239097e+00 
 2.002636e+00  1.546564e+00 
 2.003034e+00  1.670646e+00 
 2.003431e+00  1.578796e+00 
 2.003829e+00  1.329825e+00 
 2.004227e+00  1.130498e+00 
 2.004625e+00  9.019490e-01 
 2.005022e+00  6.711473e-01 
 2.005420e+00  5.446966e-01 
 2.005818e+00  7.042892e-01 
 2.006215e+00  9.646731e-01 
 2.006613e+00  1.142843e+00 
 2.007011e+00  1.196812e+00 
 2.007408e+00  1.122521e+00 
 2.007806e+00  7.615669e-01 
 2.008204e+00  1.933593e-01 
 2.008602e+00 -1.924484e-01 
 2.008999e+00 -3.797134e-01 
 2.009397e+00 -1.535979e-01 
 2.009795e+00  2.068957e-01 
 2.010192e+00  2.895116e-01 
 2.010590e+00  1.087573e-01 
 2.010988e+00 -8.641902e-02 
 2.011385e+00 -3.164471e-01 
 2.011783e+00 -6.070225e-01 
 2.012181e+00 -9.451270e-01 
 2.012578e+00 -1.050477e+00 
 2.012976e+00 -7.964325e-01 
 2.013374e+00 -3.715849e-01 
 2.013772e+00 -1.397393e-01 
 2.014169e+00 -2.663255e-01 
 2.014567e+00 -6.757677e-01 
 2.014965e+00 -7.841049e-01 
 2.015362e+00 -6.207668e-01 
 2.015760e+00 -4.596486e-01 
 2.016158e+00 -3.686802e-01 
 2.016555e+00 -3.985349e-01 
 2.016953e+00 -1.716972e-01 
 2.017351e+00  2.879647e-01 
 2.017749e+00  6.764641e-01 
 2.018146e+00  7.970396e-01 
 2.018544e+00  5.065900e-01 
 2.018942e+00  9.420022e-02 
 2.019339e+00  1.202890e-02 
 2.019737e+00  1.893220e-01 
 2.020135e+00  4.597494e-01 
 2.020532e+00  6.070005e-01 
 2.020930e+00  6.482582e-01 
 2.021328e+00  6.877422e-01 
 2.021725e+00  7.373178e-01 
 2.022123e+00  7.917761e-01 
 2.022521e+00  9.253665e-01 
 2.022919e+00  8.752805e-01 
 2.023316e+00  7.335449e-01 
 2.023714e+00  8.472080e-01 
 2.024112e+00  1.182973e+00 
 2.024509e+00  1.535078e+00 
 2.024907e+00  1.791377e+00 
 2.025305e+00  2.015423e+00 
 2.025702e+00  2.160211e+00 
 2.026100e+00  2.138763e+00 
 2.026498e+00  1.899640e+00 
 2.026896e+00  1.851744e+00 
 2.027293e+00  1.935820e+00 
 2.027691e+00  2.091277e+00 
 2.028089e+00  2.565580e+00 
 2.028486e+00  2.982729e+00 
 2.028884e+00  3.130705e+00 
 2.029282e+00  3.174578e+00 
 2.029679e+00  3.067074e+00 
 2.030077e+00  2.791909e+00 
 2.030475e+00  2.546146e+00 
 2.030872e+00  2.401553e+00 
 2.031270e+00  2.361865e+00 
 2.031668e+00  2.421665e+00 
 2.032066e+00  2.688846e+00 
 2.032463e+00  2.901017e+00 
 2.032861e+00  2.913353e+00 
 2.033259e+00  2.661068e+00 
 2.033656e+00  2.124810e+00 
 2.034054e+00  1.704164e+00 
 2.034452e+00  1.508798e+00 
 2.034849e+00  1.518855e+00 
 2.035247e+00  1.643343e+00 
 2.035645e+00  1.874410e+00 
 2.036043e+00  2.143059e+00 
 2.036440e+00  2.284825e+00 
 2.036838e+00  1.974971e+00 
 2.037236e+00  1.266635e+00 
 2.037633e+00  6.982619e-01 
 2.038031e+00  4.771468e-01 
 2.038429e+00  6.757231e-01 
 2.038826e+00  9.025677e-01 
 2.039224e+00  7.476494e-01 
 2.039622e+00  4.379065e-01 
 2.040019e+00  2.089845e-01 
 2.040417e+00  1.004575e-01 
 2.040815e+00  4.780259e-03 
 2.041213e+00 -3.137722e-01 
 2.041610e+00 -7.127932e-01 
 2.042008e+00 -1.017538e+00 
 2.042406e+00 -1.039314e+00 
 2.042803e+00 -9.135027e-01 
 2.043201e+00 -7.905838e-01 
 2.043599e+00 -7.735042e-01 
 2.043996e+00 -7.885859e-01 
 2.044394e+00 -5.957427e-01 
 2.044792e+00 -2.740503e-01 
 2.045190e+00 -4.918123e-01 
 2.045587e+00 -1.216371e+00 
 2.045985e+00 -1.377254e+00 
 2.046383e+00 -1.156617e+00 
 2.046780e+00 -7.623563e-01 
 2.047178e+00 -4.136481e-01 
 2.047576e+00 -3.814902e-01 
 2.047973e+00 -6.955400e-01 
 2.048371e+00 -1.084002e+00 
 2.048769e+00 -1.061778e+00 
 2.049166e+00 -8.707884e-01 
 2.049564e+00 -8.876610e-01 
 2.049962e+00 -1.270624e+00 
 2.050360e+00 -1.181433e+00 
 2.050757e+00 -8.515302e-01 
 2.051155e+00 -5.493941e-01 
 2.051553e+00 -5.797317e-01 
 2.051950e+00 -8.112126e-01 
 2.052348e+00 -1.213092e+00 
 2.052746e+00 -1.593727e+00 
 2.053143e+00 -1.589006e+00 
 2.053541e+00 -1.418804e+00 
 2.053939e+00 -1.100725e+00 
 2.054337e+00 -7.669247e-01 
 2.054734e+00 -4.389862e-01 
 2.055132e+00 -2.329622e-01 
 2.055530e+00 -4.298395e-02 
 2.055927e+00 -2.216283e-02 
 2.056325e+00 -1.268659e-01 
 2.056723e+00 -5.778546e-02 
 2.057120e+00  2.176769e-01 
 2.057518e+00  6.293931e-01 
 2.057916e+00  8.980439e-01 
 2.058313e+00  1.074228e+00 
 2.058711e+00  1.230006e+00 
 2.059109e+00  1.421619e+00 
 2.059507e+00  1.396132e+00 
 2.059904e+00  1.195975e+00 
 2.060302e+00  8.976828e-01 
 2.060700e+00  8.593025e-01 
 2.061097e+00  1.339736e+00 
 2.061495e+00  1.783687e+00 
 2.061893e+00  1.949316e+00 
 2.062290e+00  1.780153e+00 
 2.062688e+00  1.499549e+00 
 2.063086e+00  1.334092e+00 
 2.063484e+00  1.365838e+00 
 2.063881e+00  1.361031e+00 
 2.064279e+00  1.289594e+00 
 2.064677e+00  1.057444e+00 
 2.065074e+00  9.492030e-01 
 2.065472e+00  9.472158e-01 
 2.065870e+00  7.673366e-01 
 2.066267e+00  2.353582e-01 
 2.066665e+00 -4.260911e-01 
 2.067063e+00 -6.720954e-01 
 2.067460e+00 -6.118002e-01 
 2.067858e+00 -6.769501e-01 
 2.068256e+00 -8.527389e-01 
 2.068654e+00 -1.064568e+00 
 2.069051e+00 -1.258538e+00 
 2.069449e+00 -1.233567e+00 
 2.069847e+00 -1.086244e+00 
 2.070244e+00 -1.157782e+00 
 2.070642e+00 -1.600152e+00 
 2.071040e+00 -2.288309e+00 
 2.071437e+00 -2.549556e+00 
 2.071835e+00 -2.275685e+00 
 2.072233e+00 -2.028390e+00 
 2.072631e+00 -1.887555e+00 
 2.073028e+00 -1.810811e+00 
 2.073426e+00 -1.723041e+00 
 2.073824e+00 -1.690535e+00 
 2.074221e+00 -1.682921e+00 
 2.074619e+00 -1.929380e+00 
 2.075017e+00 -2.192960e+00 
 2.075414e+00 -2.266228e+00 
 2.075812e+00 -2.118346e+00 
 2.076210e+00 -1.845973e+00 
 2.076607e+00 -1.481526e+00 
 2.077005e+00 -1.199266e+00 
 2.077403e+00 -1.060483e+00 
 2.077801e+00 -9.769171e-01 
 2.078198e+00 -1.108171e+00 
 2.078596e+00 -1.362270e+00 
 2.078994e+00 -1.828803e+00 
 2.079391e+00 -2.082840e+00 
 2.079789e+00 -1.839123e+00 
 2.080187e+00 -1.289987e+00 
 2.080584e+00 -8.554733e-01 
 2.080982e+00 -6.541273e-01 
 2.081380e+00 -7.305581e-01 
 2.081778e+00 -1.058829e+00 
 2.082175e+00 -1.338069e+00 
 2.082573e+00 -1.431953e+00 
 2.082971e+00 -1.377055e+00 
 2.083368e+00 -1.224511e+00 
 2.083766e+00 -9.206570e-01 
 2.084164e+00 -5.139583e-01 
 2.084561e+00 -9.131609e-02 
 2.084959e+00 -1.410628e-02 
 2.085357e+00 -3.209507e-01 
 2.085754e+00 -5.969049e-01 
 2.086152e+00 -4.972228e-01 
 2.086550e+00 -1.881833e-01 
 2.086948e+00 -4.644636e-02 
 2.087345e+00 -4.843749e-02 
 2.087743e+00  5.473247e-02 
 2.088141e+00  2.918259e-01 
 2.088538e+00  6.173961e-01 
 2.088936e+00  8.608304e-01 
 2.089334e+00  6.882753e-01 
 2.089731e+00  3.641383e-01 
 2.090129e+00  3.556144e-01 
 2.090527e+00  6.378782e-01 
 2.090925e+00  9.374550e-01 
 2.091322e+00  8.835332e-01 
 2.091720e+00  6.780674e-01 
 2.092118e+00  5.046585e-01 
 2.092515e+00  6.383646e-01 
 2.092913e+00  9.238234e-01 
 2.093311e+00  8.973972e-01 
 2.093708e+00  3.408793e-01 
 2.094106e+00 -1.404222e-01 
 2.094504e+00 -3.078536e-01 
 2.094901e+00 -3.287102e-01 
 2.095299e+00 -3.430550e-01 
 2.095697e+00 -5.128827e-01 
 2.096095e+00 -8.483177e-01 
 2.096492e+00 -1.199127e+00 
 2.096890e+00 -1.622192e+00 
 2.097288e+00 -2.143540e+00 
 2.097685e+00 -2.605290e+00 
 2.098083e+00 -2.987461e+00 
 2.098481e+00 -3.246796e+00 
 2.098878e+00 -3.376471e+00 
 2.099276e+00 -3.517467e+00 
 2.099674e+00 -3.922361e+00 
 2.100072e+00 -4.427810e+00 
 2.100469e+00 -4.815216e+00 
 2.100867e+00 -4.918505e+00 
 2.101265e+00 -4.945810e+00 
 2.101662e+00 -5.089945e+00 
 2.102060e+00 -4.998530e+00 
 2.102458e+00 -4.714929e+00 
 2.102855e+00 -4.417777e+00 
 2.103253e+00 -4.089687e+00 
 2.103651e+00 -3.876358e+00 
 2.104048e+00 -3.831594e+00 
 2.104446e+00 -3.895525e+00 
 2.104844e+00 -3.725281e+00 
 2.105242e+00 -3.108664e+00 
 2.105639e+00 -2.271817e+00 
 2.106037e+00 -1.552379e+00 
 2.106435e+00 -1.086885e+00 
 2.106832e+00 -5.757042e-01 
 2.107230e+00 -6.244428e-02 
 2.107628e+00  2.686358e-01 
 2.108025e+00  3.663023e-01 
 2.108423e+00  5.362429e-01 
 2.108821e+00  1.003373e+00 
 2.109219e+00  1.735148e+00 
 2.109616e+00  2.430795e+00 
 2.110014e+00  2.849381e+00 
 2.110412e+00  2.922695e+00 
 2.110809e+00  2.814386e+00 
 2.111207e+00  2.951313e+00 
 2.111605e+00  3.265271e+00 
 2.112002e+00  3.431428e+00 
 2.112400e+00  3.399294e+00 
 2.112798e+00  3.415593e+00 
 2.113195e+00  3.666728e+00 
 2.113593e+00  4.078119e+00 
 2.113991e+00  4.338588e+00 
 2.114389e+00  4.257021e+00 
 2.114786e+00  3.830959e+00 
 2.115184e+00  3.536899e+00 
 2.115582e+00  3.479197e+00 
 2.115979e+00  3.338239e+00 
 2.116377e+00  3.007182e+00 
 2.116775e+00  2.721810e+00 
 2.117172e+00  2.662571e+00 
 2.117570e+00  2.784403e+00 
 2.117968e+00  2.916017e+00 
 2.118366e+00  2.749016e+00 
 2.118763e+00  2.310631e+00 
 2.119161e+00  1.737993e+00 
 2.119559e+00  1.223203e+00 
 2.119956e+00  8.736215e-01 
 2.120354e+00  6.756358e-01 
 2.120752e+00  4.642314e-01 
 2.121149e+00  4.246415e-01 
 2.121547e+00  5.266687e-01 
 2.121945e+00  5.161305e-01 
 2.122342e+00  1.580567e-01 
 2.122740e+00 -4.906914e-01 
 2.123138e+00 -1.060151e+00 
 2.123536e+00 -1.250038e+00 
 2.123933e+00 -1.277528e+00 
 2.124331e+00 -1.168109e+00 
 2.124729e+00 -9.494888e-01 
 2.125126e+00 -1.019694e+00 
 2.125524e+00 -1.245611e+00 
 2.125922e+00 -1.471678e+00 
 2.126319e+00 -1.636506e+00 
 2.126717e+00 -1.754310e+00 
 2.127115e+00 -1.930453e+00 
 2.127513e+00 -2.063811e+00 
 2.127910e+00 -1.969758e+00 
 2.128308e+00 -1.758364e+00 
 2.128706e+00 -1.681115e+00 
 2.129103e+00 -1.756152e+00 
 2.129501e+00 -1.761666e+00 
 2.129899e+00 -1.594848e+00 
 2.130296e+00 -1.414302e+00 
 2.130694e+00 -1.253868e+00 
 2.131092e+00 -1.127245e+00 
 2.131489e+00 -9.237254e-01 
 2.131887e+00 -5.490857e-01 
 2.132285e+00  5.436583e-02 
 2.132683e+00  6.059858e-01 
 2.133080e+00  7.642866e-01 
 2.133478e+00  7.011655e-01 
 2.133876e+00  8.171069e-01 
 2.134273e+00  1.277027e+00 
 2.134671e+00  1.852071e+00 
 2.135069e+00  2.220830e+00 
 2.135466e+00  2.375143e+00 
 2.135864e+00  2.542507e+00 
 2.136262e+00  2.856675e+00 
 2.136660e+00  3.295813e+00 
 2.137057e+00  3.536445e+00 
 2.137455e+00  3.470772e+00 
 2.137853e+00  3.420189e+00 
 2.138250e+00  3.626741e+00 
 2.138648e+00  3.901431e+00 
 2.139046e+00  4.117858e+00 
 2.139443e+00  4.171401e+00 
 2.139841e+00  4.115878e+00 
 2.140239e+00  4.046969e+00 
 2.140636e+00  4.131449e+00 
 2.141034e+00  4.051303e+00 
 2.141432e+00  3.708632e+00 
 2.141830e+00  3.292789e+00 
 2.142227e+00  3.006916e+00 
 2.142625e+00  3.019781e+00 
 2.143023e+00  2.982750e+00 
 2.143420e+00  2.678184e+00 
 2.143818e+00  2.210713e+00 
 2.144216e+00  1.815137e+00 
 2.144613e+00  1.427001e+00 
 2.145011e+00  9.663584e-01 
 2.145409e+00  3.774141e-01 
 2.145807e+00 -8.487965e-02 
 2.146204e+00 -3.375659e-01 
 2.146602e+00 -4.576848e-01 
 2.147000e+00 -4.668235e-01 
 2.147397e+00 -4.781564e-01 
 2.147795e+00 -7.754209e-01 
 2.148193e+00 -1.353634e+00 
 2.148590e+00 -1.861335e+00 
 2.148988e+00 -2.140202e+00 
 2.149386e+00 -2.214793e+00 
 2.149783e+00 -2.425376e+00 
 2.150181e+00 -2.537187e+00 
 2.150579e+00 -2.356987e+00 
 2.150977e+00 -2.047605e+00 
 2.151374e+00 -1.902135e+00 
 2.151772e+00 -1.905780e+00 
 2.152170e+00 -2.016270e+00 
 2.152567e+00 -2.355915e+00 
 2.152965e+00 -2.414023e+00 
 2.153363e+00 -2.011772e+00 
 2.153760e+00 -1.506188e+00 
 2.154158e+00 -1.348517e+00 
 2.154556e+00 -1.394067e+00 
 2.154954e+00 -1.149661e+00 
 2.155351e+00 -7.327999e-01 
 2.155749e+00 -5.601963e-01 
 2.156147e+00 -7.001025e-01 
 2.156544e+00 -7.919573e-01 
 2.156942e+00 -7.621952e-01 
 2.157340e+00 -4.731482e-01 
 2.157737e+00 -4.236109e-02 
 2.158135e+00  2.468426e-01 
 2.158533e+00  2.514768e-01 
 2.158930e+00  3.355466e-01 
 2.159328e+00  6.058618e-01 
 2.159726e+00  7.892318e-01 
 2.160124e+00  7.720952e-01 
 2.160521e+00  6.611667e-01 
 2.160919e+00  6.169140e-01 
 2.161317e+00  7.733334e-01 
 2.161714e+00  1.042274e+00 
 2.162112e+00  1.137808e+00 
 2.162510e+00  1.073277e+00 
 2.162907e+00  9.993395e-01 
 2.163305e+00  1.096432e+00 
 2.163703e+00  1.334055e+00 
 2.164101e+00  1.404148e+00 
 2.164498e+00  1.327222e+00 
 2.164896e+00  1.330132e+00 
 2.165294e+00  1.629632e+00 
 2.165691e+00  1.874382e+00 
 2.166089e+00  1.977402e+00 
 2.166487e+00  1.989503e+00 
 2.166884e+00  1.917767e+00 
 2.167282e+00  1.904277e+00 
 2.167680e+00  1.927204e+00 
 2.168077e+00  1.937408e+00 
 2.168475e+00  1.898407e+00 
 2.168873e+00  1.853935e+00 
 2.169271e+00  1.775545e+00 
 2.169668e+00  1.825557e+00 
 2.170066e+00  1.869729e+00 
 2.170464e+00  1.653833e+00 
 2.170861e+00  1.188014e+00 
 2.171259e+00  7.616110e-01 
 2.171657e+00  5.940619e-01 
 2.172054e+00  5.542878e-01 
 2.172452e+00  4.915343e-01 
 2.172850e+00  3.316449e-01 
 2.173248e+00  7.888751e-02 
 2.173645e+00 -3.370175e-01 
 2.174043e+00 -7.167966e-01 
 2.174441e+00 -9.718562e-01 
 2.174838e+00 -1.319290e+00 
 2.175236e+00 -1.833875e+00 
 2.175634e+00 -2.125033e+00 
 2.176031e+00 -2.010550e+00 
 2.176429e+00 -1.817552e+00 
 2.176827e+00 -2.011303e+00 
 2.177224e+00 -2.501015e+00 
 2.177622e+00 -2.913254e+00 
 2.178020e+00 -3.214796e+00 
 2.178418e+00 -3.386816e+00 
 2.178815e+00 -3.472841e+00 
 2.179213e+00 -3.583904e+00 
 2.179611e+00 -3.706498e+00 
 2.180008e+00 -3.643127e+00 
 2.180406e+00 -3.437125e+00 
 2.180804e+00 -3.386823e+00 
 2.181201e+00 -3.552126e+00 
 2.181599e+00 -3.734087e+00 
 2.181997e+00 -3.754671e+00 
 2.182395e+00 -3.647211e+00 
 2.182792e+00 -3.526934e+00 
 2.183190e+00 -3.574585e+00 
 2.183588e+00 -3.641194e+00 
 2.183985e+00 -3.509558e+00 
 2.184383e+00 -3.155466e+00 
 2.184781e+00 -2.705561e+00 
 2.185178e+00 -2.479914e+00 
 2.185576e+00 -2.517818e+00 
 2.185974e+00 -2.495997e+00 
 2.186371e+00 -2.224651e+00 
 2.186769e+00 -1.776982e+00 
 2.187167e+00 -1.373455e+00 
 2.187565e+00 -1.036415e+00 
 2.187962e+00 -6.542533e-01 
 2.188360e+00 -3.808443e-01 
 2.188758e+00 -2.087918e-01 
 2.189155e+00 -1.192296e-01 
 2.189553e+00 -1.999453e-01 
 2.189951e+00 -2.362387e-01 
 2.190348e+00 -1.239274e-01 
 2.190746e+00  2.827978e-01 
 2.191144e+00  8.226525e-01 
 2.191542e+00  1.264920e+00 
 2.191939e+00  1.431387e+00 
 2.192337e+00  1.474253e+00 
 2.192735e+00  1.484666e+00 
 2.193132e+00  1.489050e+00 
 2.193530e+00  1.441702e+00 
 2.193928e+00  1.364879e+00 
 2.194325e+00  1.452384e+00 
 2.194723e+00  1.580795e+00 
 2.195121e+00  1.728213e+00 
 2.195518e+00  1.889476e+00 
 2.195916e+00  1.861694e+00 
 2.196314e+00  1.556535e+00 
 2.196712e+00  1.246829e+00 
 2.197109e+00  1.132994e+00 
 2.197507e+00  9.960842e-01 
 2.197905e+00  7.340044e-01 
 2.198302e+00  4.666327e-01 
 2.198700e+00  4.876584e-01 
 2.199098e+00  6.110182e-01 
 2.199495e+00  4.944584e-01 
 2.199893e+00  1.318833e-01 
 2.200291e+00 -3.154732e-01 
 2.200689e+00 -6.989284e-01 
 2.201086e+00 -9.000067e-01 
 2.201484e+00 -1.036360e+00 
 2.201882e+00 -1.313714e+00 
 2.202279e+00 -1.806913e+00 
 2.202677e+00 -2.226837e+00 
 2.203075e+00 -2.415662e+00 
 2.203472e+00 -2.598892e+00 
 2.203870e+00 -2.964312e+00 
 2.204268e+00 -3.415026e+00 
 2.204665e+00 -3.759938e+00 
 2.205063e+00 -3.821974e+00 
 2.205461e+00 -3.675251e+00 
 2.205859e+00 -3.691889e+00 
 2.206256e+00 -3.886158e+00 
 2.206654e+00 -4.136329e+00 
 2.207052e+00 -4.216428e+00 
 2.207449e+00 -4.122811e+00 
 2.207847e+00 -3.947666e+00 
 2.208245e+00 -3.833554e+00 
 2.208642e+00 -3.804198e+00 
 2.209040e+00 -3.657156e+00 
 2.209438e+00 -3.190180e+00 
 2.209836e+00 -2.582021e+00 
 2.210233e+00 -2.148294e+00 
 2.210631e+00 -1.881412e+00 
 2.211029e+00 -1.766802e+00 
 2.211426e+00 -1.585770e+00 
 2.211824e+00 -1.291920e+00 
 2.212222e+00 -1.008626e+00 
 2.212619e+00 -6.469104e-01 
 2.213017e+00 -3.153175e-02 
 2.213415e+00  7.059192e-01 
 2.213812e+00  1.418773e+00 
 2.214210e+00  2.049553e+00 
 2.214608e+00  2.291881e+00 
 2.215006e+00  2.366470e+00 
 2.215403e+00  2.497454e+00 
 2.215801e+00  2.713289e+00 
 2.216199e+00  3.031269e+00 
 2.216596e+00  3.290715e+00 
 2.216994e+00  3.554620e+00 
 2.217392e+00  3.822953e+00 
 2.217789e+00  4.165518e+00 
 2.218187e+00  4.468261e+00 
 2.218585e+00  4.506673e+00 
 2.218983e+00  4.158515e+00 
 2.219380e+00  3.804644e+00 
 2.219778e+00  3.745723e+00 
 2.220176e+00  3.880276e+00 
 2.220573e+00  3.896633e+00 
 2.220971e+00  3.766758e+00 
 2.221369e+00  3.692970e+00 
 2.221766e+00  3.480426e+00 
 2.222164e+00  3.163618e+00 
 2.222562e+00  2.655087e+00 
 2.222959e+00  1.941528e+00 
 2.223357e+00  1.173128e+00 
 2.223755e+00  7.614813e-01 
 2.224153e+00  7.436127e-01 
 2.224550e+00  7.829669e-01 
 2.224948e+00  5.841768e-01 
 2.225346e+00  2.415601e-01 
 2.225743e+00 -3.795822e-02 
 2.226141e+00 -3.425761e-01 
 2.226539e+00 -6.515448e-01 
 2.226936e+00 -1.036658e+00 
 2.227334e+00 -1.359400e+00 
 2.227732e+00 -1.488266e+00 
 2.228130e+00 -1.423712e+00 
 2.228527e+00 -1.329338e+00 
 2.228925e+00 -1.422975e+00 
 2.229323e+00 -1.631953e+00 
 2.229720e+00 -1.819876e+00 
 2.230118e+00 -1.867303e+00 
 2.230516e+00 -1.799351e+00 
 2.230913e+00 -1.678054e+00 
 2.231311e+00 -1.683209e+00 
 2.231709e+00 -1.714154e+00 
 2.232106e+00 -1.562784e+00 
 2.232504e+00 -1.312322e+00 
 2.232902e+00 -1.143347e+00 
 2.233300e+00 -1.147643e+00 
 2.233697e+00 -1.210595e+00 
 2.234095e+00 -1.119057e+00 
 2.234493e+00 -8.789498e-01 
 2.234890e+00 -6.737397e-01 
 2.235288e+00 -4.943219e-01 
 2.235686e+00 -3.600415e-01 
 2.236083e+00 -1.911113e-01 
 2.236481e+00  1.319063e-01 
 2.236879e+00  4.312983e-01 
 2.237277e+00  5.578548e-01 
 2.237674e+00  5.684204e-01 
 2.238072e+00  5.257753e-01 
 2.238470e+00  6.583243e-01 
 2.238867e+00  9.577966e-01 
 2.239265e+00  1.213519e+00 
 2.239663e+00  1.455811e+00 
 2.240060e+00  1.472863e+00 
 2.240458e+00  1.473853e+00 
 2.240856e+00  1.681846e+00 
 2.241253e+00  1.900095e+00 
 2.241651e+00  1.845317e+00 
 2.242049e+00  1.769268e+00 
 2.242447e+00  1.960184e+00 
 2.242844e+00  2.259275e+00 
 2.243242e+00  2.564438e+00 
 2.243640e+00  2.740878e+00 
 2.244037e+00  2.767004e+00 
 2.244435e+00  2.681229e+00 
 2.244833e+00  2.681759e+00 
 2.245230e+00  2.761017e+00 
 2.245628e+00  2.767532e+00 
 2.246026e+00  2.719666e+00 
 2.246424e+00  2.785962e+00 
 2.246821e+00  3.162202e+00 
 2.247219e+00  3.477456e+00 
 2.247617e+00  3.502817e+00 
 2.248014e+00  3.181276e+00 
 2.248412e+00  2.795364e+00 
 2.248810e+00  2.498906e+00 
 2.249207e+00  2.430731e+00 
 2.249605e+00  2.408400e+00 
 2.250003e+00  2.272467e+00 
 2.250400e+00  2.090755e+00 
 2.250798e+00  1.902393e+00 
 2.251196e+00  1.679694e+00 
 2.251594e+00  1.269535e+00 
 2.251991e+00  7.724137e-01 
 2.252389e+00  1.891408e-01 
 2.252787e+00 -2.060671e-01 
 2.253184e+00 -3.151988e-01 
 2.253582e+00 -2.607835e-01 
 2.253980e+00 -3.040087e-01 
 2.254377e+00 -6.108526e-01 
 2.254775e+00 -9.268899e-01 
 2.255173e+00 -1.184778e+00 
 2.255571e+00 -1.265198e+00 
 2.255968e+00 -1.292692e+00 
 2.256366e+00 -1.556655e+00 
 2.256764e+00 -2.147568e+00 
 2.257161e+00 -2.460444e+00 
 2.257559e+00 -2.277823e+00 
 2.257957e+00 -2.078019e+00 
 2.258354e+00 -2.020900e+00 
 2.258752e+00 -2.105814e+00 
 2.259150e+00 -2.195433e+00 
 2.259547e+00 -2.276600e+00 
 2.259945e+00 -2.171769e+00 
 2.260343e+00 -1.939508e+00 
 2.260741e+00 -1.888498e+00 
 2.261138e+00 -1.901881e+00 
 2.261536e+00 -1.762631e+00 
 2.261934e+00 -1.277019e+00 
 2.262331e+00 -8.185672e-01 
 2.262729e+00 -6.825643e-01 
 2.263127e+00 -7.282530e-01 
 2.263524e+00 -6.002000e-01 
 2.263922e+00 -4.397631e-01 
 2.264320e+00 -2.643163e-01 
 2.264718e+00  1.367626e-02 
 2.265115e+00  2.925032e-01 
 2.265513e+00  6.567204e-01 
 2.265911e+00  1.150551e+00 
 2.266308e+00  1.612544e+00 
 2.266706e+00  1.760125e+00 
 2.267104e+00  1.650390e+00 
 2.267501e+00  1.539621e+00 
 2.267899e+00  1.609919e+00 
 2.268297e+00  1.746231e+00 
 2.268694e+00  1.793435e+00 
 2.269092e+00  1.887668e+00 
 2.269490e+00  2.117754e+00 
 2.269888e+00  2.347206e+00 
 2.270285e+00  2.392928e+00 
 2.270683e+00  2.255299e+00 
 2.271081e+00  1.931710e+00 
 2.271478e+00  1.682651e+00 
 2.271876e+00  1.590725e+00 
 2.272274e+00  1.593127e+00 
 2.272671e+00  1.467565e+00 
 2.273069e+00  1.205454e+00 
 2.273467e+00  9.562116e-01 
 2.273865e+00  8.308433e-01 
 2.274262e+00  8.139272e-01 
 2.274660e+00  7.473924e-01 
 2.275058e+00  5.933197e-01 
 2.275455e+00  4.482967e-01 
 2.275853e+00  4.358429e-01 
 2.276251e+00  5.359114e-01 
 2.276648e+00  5.520314e-01 
 2.277046e+00  2.884179e-01 
 2.277444e+00 -1.895657e-01 
 2.277841e+00 -7.038996e-01 
 2.278239e+00 -9.163428e-01 
 2.278637e+00 -8.035998e-01 
 2.279035e+00 -7.945518e-01 
 2.279432e+00 -1.069264e+00 
 2.279830e+00 -1.391994e+00 
 2.280228e+00 -1.613776e+00 
 2.280625e+00 -1.753037e+00 
 2.281023e+00 -1.888451e+00 
 2.281421e+00 -2.118232e+00 
 2.281818e+00 -2.512679e+00 
 2.282216e+00 -2.933986e+00 
 2.282614e+00 -3.088879e+00 
 2.283012e+00 -3.039301e+00 
 2.283409e+00 -3.128447e+00 
 2.283807e+00 -3.393780e+00 
 2.284205e+00 -3.633824e+00 
 2.284602e+00 -3.722690e+00 
 2.285000e+00 -3.808029e+00 
