         time rel_disp_t... 
 1.942186e+00  1.260762e-01 
 1.942584e+00  1.302578e-01 
 1.942982e+00  1.330774e-01 
 1.943379e+00  1.357580e-01 
 1.943777e+00  1.391556e-01 
 1.944175e+00  1.450216e-01 
 1.944573e+00  1.539756e-01 
 1.944970e+00  1.637208e-01 
 1.945368e+00  1.724248e-01 
 1.945766e+00  1.791925e-01 
 1.946163e+00  1.845144e-01 
 1.946561e+00  1.878132e-01 
 1.946959e+00  1.901525e-01 
 1.947356e+00  1.930366e-01 
 1.947754e+00  1.977502e-01 
 1.948152e+00  2.048913e-01 
 1.948549e+00  2.137941e-01 
 1.948947e+00  2.229681e-01 
 1.949345e+00  2.319460e-01 
 1.949743e+00  2.411517e-01 
 1.950140e+00  2.511115e-01 
 1.950538e+00  2.625557e-01 
 1.950936e+00  2.756101e-01 
 1.951333e+00  2.894407e-01 
 1.951731e+00  3.044354e-01 
 1.952129e+00  3.194900e-01 
 1.952526e+00  3.347174e-01 
 1.952924e+00  3.501207e-01 
 1.953322e+00  3.661652e-01 
 1.953720e+00  3.832042e-01 
 1.954117e+00  4.010238e-01 
 1.954515e+00  4.190757e-01 
 1.954913e+00  4.364947e-01 
 1.955310e+00  4.540845e-01 
 1.955708e+00  4.717803e-01 
 1.956106e+00  4.889407e-01 
 1.956503e+00  5.066922e-01 
 1.956901e+00  5.258817e-01 
 1.957299e+00  5.468020e-01 
 1.957696e+00  5.700324e-01 
 1.958094e+00  5.944176e-01 
 1.958492e+00  6.178912e-01 
 1.958890e+00  6.396046e-01 
 1.959287e+00  6.602382e-01 
 1.959685e+00  6.816730e-01 
 1.960083e+00  7.040611e-01 
 1.960480e+00  7.262000e-01 
 1.960878e+00  7.481048e-01 
 1.961276e+00  7.700474e-01 
 1.961673e+00  7.914302e-01 
 1.962071e+00  8.125056e-01 
 1.962469e+00  8.331595e-01 
 1.962867e+00  8.529391e-01 
 1.963264e+00  8.717101e-01 
 1.963662e+00  8.901872e-01 
 1.964060e+00  9.092266e-01 
 1.964457e+00  9.278344e-01 
 1.964855e+00  9.447180e-01 
 1.965253e+00  9.602639e-01 
 1.965650e+00  9.748153e-01 
 1.966048e+00  9.883595e-01 
 1.966446e+00  1.001245e+00 
 1.966843e+00  1.014270e+00 
 1.967241e+00  1.027264e+00 
 1.967639e+00  1.038893e+00 
 1.968037e+00  1.048232e+00 
 1.968434e+00  1.055246e+00 
 1.968832e+00  1.060335e+00 
 1.969230e+00  1.064519e+00 
 1.969627e+00  1.069092e+00 
 1.970025e+00  1.074199e+00 
 1.970423e+00  1.079678e+00 
 1.970820e+00  1.085244e+00 
 1.971218e+00  1.090378e+00 
 1.971616e+00  1.093547e+00 
 1.972014e+00  1.094306e+00 
 1.972411e+00  1.093380e+00 
 1.972809e+00  1.091913e+00 
 1.973207e+00  1.091371e+00 
 1.973604e+00  1.092388e+00 
 1.974002e+00  1.095548e+00 
 1.974400e+00  1.099546e+00 
 1.974797e+00  1.102733e+00 
 1.975195e+00  1.104236e+00 
 1.975593e+00  1.104381e+00 
 1.975990e+00  1.103307e+00 
 1.976388e+00  1.102013e+00 
 1.976786e+00  1.101327e+00 
 1.977184e+00  1.102119e+00 
 1.977581e+00  1.103699e+00 
 1.977979e+00  1.104750e+00 
 1.978377e+00  1.104695e+00 
 1.978774e+00  1.103482e+00 
 1.979172e+00  1.101482e+00 
 1.979570e+00  1.098572e+00 
 1.979967e+00  1.095406e+00 
 1.980365e+00  1.092147e+00 
 1.980763e+00  1.089529e+00 
 1.981161e+00  1.088112e+00 
 1.981558e+00  1.086985e+00 
 1.981956e+00  1.085788e+00 
 1.982354e+00  1.084670e+00 
 1.982751e+00  1.082895e+00 
 1.983149e+00  1.079982e+00 
 1.983547e+00  1.075964e+00 
 1.983944e+00  1.070452e+00 
 1.984342e+00  1.063432e+00 
 1.984740e+00  1.056225e+00 
 1.985137e+00  1.049936e+00 
 1.985535e+00  1.044240e+00 
 1.985933e+00  1.037978e+00 
 1.986331e+00  1.031046e+00 
 1.986728e+00  1.023414e+00 
 1.987126e+00  1.015630e+00 
 1.987524e+00  1.007287e+00 
 1.987921e+00  9.985648e-01 
 1.988319e+00  9.894701e-01 
 1.988717e+00  9.800545e-01 
 1.989114e+00  9.709617e-01 
 1.989512e+00  9.613870e-01 
 1.989910e+00  9.506133e-01 
 1.990308e+00  9.382384e-01 
 1.990705e+00  9.232632e-01 
 1.991103e+00  9.053640e-01 
 1.991501e+00  8.863750e-01 
 1.991898e+00  8.675866e-01 
 1.992296e+00  8.496764e-01 
 1.992694e+00  8.333672e-01 
 1.993091e+00  8.169450e-01 
 1.993489e+00  8.001448e-01 
 1.993887e+00  7.827646e-01 
 1.994284e+00  7.638098e-01 
 1.994682e+00  7.437501e-01 
 1.995080e+00  7.240232e-01 
 1.995478e+00  7.051766e-01 
 1.995875e+00  6.875430e-01 
 1.996273e+00  6.712080e-01 
 1.996671e+00  6.553530e-01 
 1.997068e+00  6.382744e-01 
 1.997466e+00  6.188605e-01 
 1.997864e+00  5.972052e-01 
 1.998261e+00  5.734341e-01 
 1.998659e+00  5.480261e-01 
 1.999057e+00  5.238189e-01 
 1.999455e+00  5.013848e-01 
 1.999852e+00  4.803679e-01 
 2.000250e+00  4.591516e-01 
 2.000648e+00  4.373356e-01 
 2.001045e+00  4.154878e-01 
 2.001443e+00  3.945530e-01 
 2.001841e+00  3.752081e-01 
 2.002238e+00  3.575357e-01 
 2.002636e+00  3.409876e-01 
 2.003034e+00  3.250551e-01 
 2.003431e+00  3.106208e-01 
 2.003829e+00  2.979053e-01 
 2.004227e+00  2.858748e-01 
 2.004625e+00  2.733960e-01 
 2.005022e+00  2.602425e-01 
 2.005420e+00  2.470055e-01 
 2.005818e+00  2.360114e-01 
 2.006215e+00  2.264238e-01 
 2.006613e+00  2.170603e-01 
 2.007011e+00  2.075347e-01 
 2.007408e+00  1.991043e-01 
 2.007806e+00  1.910232e-01 
 2.008204e+00  1.825077e-01 
 2.008602e+00  1.742588e-01 
 2.008999e+00  1.660872e-01 
 2.009397e+00  1.582648e-01 
 2.009795e+00  1.508349e-01 
 2.010192e+00  1.438806e-01 
 2.010590e+00  1.371755e-01 
 2.010988e+00  1.308087e-01 
 2.011385e+00  1.249036e-01 
 2.011783e+00  1.204147e-01 
 2.012181e+00  1.168695e-01 
 2.012578e+00  1.144461e-01 
 2.012976e+00  1.122851e-01 
 2.013374e+00  1.102420e-01 
 2.013772e+00  1.079744e-01 
 2.014169e+00  1.056520e-01 
 2.014567e+00  1.026459e-01 
 2.014965e+00  1.001610e-01 
 2.015362e+00  9.764335e-02 
 2.015760e+00  9.419435e-02 
 2.016158e+00  9.037244e-02 
 2.016555e+00  8.559868e-02 
 2.016953e+00  7.999126e-02 
 2.017351e+00  7.409289e-02 
 2.017749e+00  6.700706e-02 
 2.018146e+00  5.915125e-02 
 2.018544e+00  5.128466e-02 
 2.018942e+00  4.423367e-02 
 2.019339e+00  3.755037e-02 
 2.019737e+00  3.110862e-02 
 2.020135e+00  2.457812e-02 
 2.020532e+00  1.722546e-02 
 2.020930e+00  8.847481e-03 
 2.021328e+00  3.027733e-04 
 2.021725e+00 -7.444649e-03 
 2.022123e+00 -1.457329e-02 
 2.022521e+00 -2.144949e-02 
 2.022919e+00 -2.888125e-02 
 2.023316e+00 -3.755447e-02 
 2.023714e+00 -4.703159e-02 
 2.024112e+00 -5.685871e-02 
 2.024509e+00 -6.561314e-02 
 2.024907e+00 -7.333984e-02 
 2.025305e+00 -7.959245e-02 
 2.025702e+00 -8.490305e-02 
 2.026100e+00 -8.995120e-02 
 2.026498e+00 -9.469024e-02 
 2.026896e+00 -9.962632e-02 
 2.027293e+00 -1.059507e-01 
 2.027691e+00 -1.134973e-01 
 2.028089e+00 -1.209746e-01 
 2.028486e+00 -1.277513e-01 
 2.028884e+00 -1.340842e-01 
 2.029282e+00 -1.397617e-01 
 2.029679e+00 -1.459508e-01 
 2.030077e+00 -1.525823e-01 
 2.030475e+00 -1.596493e-01 
 2.030872e+00 -1.659576e-01 
 2.031270e+00 -1.705931e-01 
 2.031668e+00 -1.748084e-01 
 2.032066e+00 -1.790400e-01 
 2.032463e+00 -1.828511e-01 
 2.032861e+00 -1.850379e-01 
 2.033259e+00 -1.852283e-01 
 2.033656e+00 -1.838724e-01 
 2.034054e+00 -1.816810e-01 
 2.034452e+00 -1.789901e-01 
 2.034849e+00 -1.762099e-01 
 2.035247e+00 -1.737780e-01 
 2.035645e+00 -1.715844e-01 
 2.036043e+00 -1.695330e-01 
 2.036440e+00 -1.676563e-01 
 2.036838e+00 -1.656999e-01 
 2.037236e+00 -1.619984e-01 
 2.037633e+00 -1.563075e-01 
 2.038031e+00 -1.507595e-01 
 2.038429e+00 -1.456429e-01 
 2.038826e+00 -1.413578e-01 
 2.039224e+00 -1.379952e-01 
 2.039622e+00 -1.338517e-01 
 2.040019e+00 -1.281315e-01 
 2.040417e+00 -1.208343e-01 
 2.040815e+00 -1.112246e-01 
 2.041213e+00 -9.988763e-02 
 2.041610e+00 -8.713506e-02 
 2.042008e+00 -7.542396e-02 
 2.042406e+00 -6.606779e-02 
 2.042803e+00 -5.894152e-02 
 2.043201e+00 -5.223355e-02 
 2.043599e+00 -4.472614e-02 
 2.043996e+00 -3.460703e-02 
 2.044394e+00 -2.255307e-02 
 2.044792e+00 -8.980445e-03 
 2.045190e+00  5.225540e-03 
 2.045587e+00  1.873544e-02 
 2.045985e+00  3.138826e-02 
 2.046383e+00  4.261881e-02 
 2.046780e+00  5.334999e-02 
 2.047178e+00  6.457244e-02 
 2.047576e+00  7.738824e-02 
 2.047973e+00  9.148719e-02 
 2.048371e+00  1.055144e-01 
 2.048769e+00  1.196698e-01 
 2.049166e+00  1.330255e-01 
 2.049564e+00  1.449031e-01 
 2.049962e+00  1.555779e-01 
 2.050360e+00  1.667912e-01 
 2.050757e+00  1.769126e-01 
 2.051155e+00  1.865827e-01 
 2.051553e+00  1.969947e-01 
 2.051950e+00  2.078428e-01 
 2.052348e+00  2.177596e-01 
 2.052746e+00  2.271855e-01 
 2.053143e+00  2.377849e-01 
 2.053541e+00  2.504882e-01 
 2.053939e+00  2.645110e-01 
 2.054337e+00  2.779982e-01 
 2.054734e+00  2.908351e-01 
 2.055132e+00  3.036614e-01 
 2.055530e+00  3.170167e-01 
 2.055927e+00  3.315262e-01 
 2.056325e+00  3.475412e-01 
 2.056723e+00  3.644454e-01 
 2.057120e+00  3.815397e-01 
 2.057518e+00  3.989825e-01 
 2.057916e+00  4.168665e-01 
 2.058313e+00  4.348363e-01 
 2.058711e+00  4.518129e-01 
 2.059109e+00  4.679622e-01 
 2.059507e+00  4.838994e-01 
 2.059904e+00  5.005399e-01 
 2.060302e+00  5.166588e-01 
 2.060700e+00  5.314057e-01 
 2.061097e+00  5.459773e-01 
 2.061495e+00  5.602389e-01 
 2.061893e+00  5.757344e-01 
 2.062290e+00  5.923625e-01 
 2.062688e+00  6.104918e-01 
 2.063086e+00  6.298557e-01 
 2.063484e+00  6.489210e-01 
 2.063881e+00  6.679646e-01 
 2.064279e+00  6.875569e-01 
 2.064677e+00  7.070649e-01 
 2.065074e+00  7.263082e-01 
 2.065472e+00  7.461127e-01 
 2.065870e+00  7.657320e-01 
 2.066267e+00  7.852588e-01 
 2.066665e+00  8.043397e-01 
 2.067063e+00  8.223406e-01 
 2.067460e+00  8.394735e-01 
 2.067858e+00  8.543991e-01 
 2.068256e+00  8.675466e-01 
 2.068654e+00  8.800296e-01 
 2.069051e+00  8.923065e-01 
 2.069449e+00  9.048920e-01 
 2.069847e+00  9.192503e-01 
 2.070244e+00  9.342623e-01 
 2.070642e+00  9.487961e-01 
 2.071040e+00  9.617881e-01 
 2.071437e+00  9.736273e-01 
 2.071835e+00  9.833520e-01 
 2.072233e+00  9.918499e-01 
 2.072631e+00  1.000249e+00 
 2.073028e+00  1.009162e+00 
 2.073426e+00  1.018632e+00 
 2.073824e+00  1.029292e+00 
 2.074221e+00  1.039909e+00 
 2.074619e+00  1.048568e+00 
 2.075017e+00  1.055480e+00 
 2.075414e+00  1.059916e+00 
 2.075812e+00  1.062222e+00 
 2.076210e+00  1.063005e+00 
 2.076607e+00  1.064003e+00 
 2.077005e+00  1.065807e+00 
 2.077403e+00  1.067561e+00 
 2.077801e+00  1.068212e+00 
 2.078198e+00  1.067975e+00 
 2.078596e+00  1.066864e+00 
 2.078994e+00  1.064088e+00 
 2.079391e+00  1.060366e+00 
 2.079789e+00  1.055166e+00 
 2.080187e+00  1.047527e+00 
 2.080584e+00  1.038725e+00 
 2.080982e+00  1.030536e+00 
 2.081380e+00  1.023380e+00 
 2.081778e+00  1.017015e+00 
 2.082175e+00  1.011234e+00 
 2.082573e+00  1.006195e+00 
 2.082971e+00  1.001376e+00 
 2.083368e+00  9.963977e-01 
 2.083766e+00  9.901084e-01 
 2.084164e+00  9.819869e-01 
 2.084561e+00  9.723982e-01 
 2.084959e+00  9.634385e-01 
 2.085357e+00  9.561923e-01 
 2.085754e+00  9.505652e-01 
 2.086152e+00  9.453452e-01 
 2.086550e+00  9.404664e-01 
 2.086948e+00  9.343548e-01 
 2.087345e+00  9.265453e-01 
 2.087743e+00  9.178968e-01 
 2.088141e+00  9.084048e-01 
 2.088538e+00  8.981074e-01 
 2.088936e+00  8.891052e-01 
 2.089334e+00  8.828578e-01 
 2.089731e+00  8.792763e-01 
 2.090129e+00  8.772509e-01 
 2.090527e+00  8.753026e-01 
 2.090925e+00  8.728566e-01 
 2.091322e+00  8.691956e-01 
 2.091720e+00  8.639308e-01 
 2.092118e+00  8.582070e-01 
 2.092515e+00  8.524811e-01 
 2.092913e+00  8.478527e-01 
 2.093311e+00  8.449069e-01 
 2.093708e+00  8.425048e-01 
 2.094106e+00  8.395890e-01 
 2.094504e+00  8.359365e-01 
 2.094901e+00  8.317264e-01 
 2.095299e+00  8.270400e-01 
 2.095697e+00  8.224817e-01 
 2.096095e+00  8.176129e-01 
 2.096492e+00  8.115687e-01 
 2.096890e+00  8.037601e-01 
 2.097288e+00  7.958803e-01 
 2.097685e+00  7.888205e-01 
 2.098083e+00  7.813088e-01 
 2.098481e+00  7.729240e-01 
 2.098878e+00  7.641207e-01 
 2.099276e+00  7.556696e-01 
 2.099674e+00  7.469620e-01 
 2.100072e+00  7.369127e-01 
 2.100469e+00  7.250734e-01 
 2.100867e+00  7.115241e-01 
 2.101265e+00  6.970094e-01 
 2.101662e+00  6.834045e-01 
 2.102060e+00  6.714566e-01 
 2.102458e+00  6.598514e-01 
 2.102855e+00  6.482898e-01 
 2.103253e+00  6.368930e-01 
 2.103651e+00  6.256462e-01 
 2.104048e+00  6.146359e-01 
 2.104446e+00  6.021998e-01 
 2.104844e+00  5.877261e-01 
 2.105242e+00  5.716178e-01 
 2.105639e+00  5.548943e-01 
 2.106037e+00  5.377596e-01 
 2.106435e+00  5.202741e-01 
 2.106832e+00  5.033240e-01 
 2.107230e+00  4.870092e-01 
 2.107628e+00  4.713674e-01 
 2.108025e+00  4.558746e-01 
 2.108423e+00  4.401954e-01 
 2.108821e+00  4.240378e-01 
 2.109219e+00  4.070078e-01 
 2.109616e+00  3.894030e-01 
 2.110014e+00  3.726014e-01 
 2.110412e+00  3.568469e-01 
 2.110809e+00  3.420659e-01 
 2.111207e+00  3.291000e-01 
 2.111605e+00  3.170102e-01 
 2.112002e+00  3.036372e-01 
 2.112400e+00  2.884143e-01 
 2.112798e+00  2.716058e-01 
 2.113195e+00  2.539963e-01 
 2.113593e+00  2.370245e-01 
 2.113991e+00  2.219434e-01 
 2.114389e+00  2.091129e-01 
 2.114786e+00  1.983325e-01 
 2.115184e+00  1.885961e-01 
 2.115582e+00  1.795537e-01 
 2.115979e+00  1.701812e-01 
 2.116377e+00  1.596471e-01 
 2.116775e+00  1.489454e-01 
 2.117172e+00  1.382939e-01 
 2.117570e+00  1.284472e-01 
 2.117968e+00  1.204138e-01 
 2.118366e+00  1.142283e-01 
 2.118763e+00  1.091056e-01 
 2.119161e+00  1.045685e-01 
 2.119559e+00  9.954340e-02 
 2.119956e+00  9.311554e-02 
 2.120354e+00  8.596516e-02 
 2.120752e+00  7.827030e-02 
 2.121149e+00  7.086200e-02 
 2.121547e+00  6.303776e-02 
 2.121945e+00  5.529748e-02 
 2.122342e+00  4.777518e-02 
 2.122740e+00  4.123089e-02 
 2.123138e+00  3.549954e-02 
 2.123536e+00  2.994525e-02 
 2.123933e+00  2.348141e-02 
 2.124331e+00  1.640097e-02 
 2.124729e+00  8.995951e-03 
 2.125126e+00  1.098745e-03 
 2.125524e+00 -8.114307e-03 
 2.125922e+00 -1.876823e-02 
 2.126319e+00 -2.953290e-02 
 2.126717e+00 -3.988900e-02 
 2.127115e+00 -4.956313e-02 
 2.127513e+00 -5.841255e-02 
 2.127910e+00 -6.726321e-02 
 2.128308e+00 -7.755518e-02 
 2.128706e+00 -8.914621e-02 
 2.129103e+00 -1.013212e-01 
 2.129501e+00 -1.141900e-01 
 2.129899e+00 -1.280351e-01 
 2.130296e+00 -1.420640e-01 
 2.130694e+00 -1.549113e-01 
 2.131092e+00 -1.663861e-01 
 2.131489e+00 -1.773611e-01 
 2.131887e+00 -1.880414e-01 
 2.132285e+00 -1.985777e-01 
 2.132683e+00 -2.091947e-01 
 2.133080e+00 -2.189298e-01 
 2.133478e+00 -2.271537e-01 
 2.133876e+00 -2.344605e-01 
 2.134273e+00 -2.417094e-01 
 2.134671e+00 -2.484106e-01 
 2.135069e+00 -2.545457e-01 
 2.135466e+00 -2.596168e-01 
 2.135864e+00 -2.635533e-01 
 2.136262e+00 -2.666665e-01 
 2.136660e+00 -2.691941e-01 
 2.137057e+00 -2.708066e-01 
 2.137455e+00 -2.721445e-01 
 2.137853e+00 -2.735960e-01 
 2.138250e+00 -2.748904e-01 
 2.138648e+00 -2.758935e-01 
 2.139046e+00 -2.755433e-01 
 2.139443e+00 -2.739487e-01 
 2.139841e+00 -2.710898e-01 
 2.140239e+00 -2.674089e-01 
 2.140636e+00 -2.635471e-01 
 2.141034e+00 -2.595244e-01 
 2.141432e+00 -2.542465e-01 
 2.141830e+00 -2.478965e-01 
 2.142227e+00 -2.413487e-01 
 2.142625e+00 -2.341744e-01 
 2.143023e+00 -2.255456e-01 
 2.143420e+00 -2.151223e-01 
 2.143818e+00 -2.030324e-01 
 2.144216e+00 -1.892633e-01 
 2.144613e+00 -1.748938e-01 
 2.145011e+00 -1.610598e-01 
 2.145409e+00 -1.476424e-01 
 2.145807e+00 -1.342827e-01 
 2.146204e+00 -1.213483e-01 
 2.146602e+00 -1.094033e-01 
 2.147000e+00 -9.728878e-02 
 2.147397e+00 -8.335311e-02 
 2.147795e+00 -6.786771e-02 
 2.148193e+00 -5.133390e-02 
 2.148590e+00 -3.390347e-02 
 2.148988e+00 -1.636824e-02 
 2.149386e+00  9.386348e-04 
 2.149783e+00  1.774392e-02 
 2.150181e+00  3.438303e-02 
 2.150579e+00  5.006652e-02 
 2.150977e+00  6.567285e-02 
 2.151374e+00  8.212455e-02 
 2.151772e+00  9.996134e-02 
 2.152170e+00  1.189600e-01 
 2.152567e+00  1.379354e-01 
 2.152965e+00  1.571750e-01 
 2.153363e+00  1.760398e-01 
 2.153760e+00  1.936585e-01 
 2.154158e+00  2.096385e-01 
 2.154556e+00  2.238277e-01 
 2.154954e+00  2.367027e-01 
 2.155351e+00  2.496637e-01 
 2.155749e+00  2.630910e-01 
 2.156147e+00  2.765088e-01 
 2.156544e+00  2.902373e-01 
 2.156942e+00  3.035750e-01 
 2.157340e+00  3.162329e-01 
 2.157737e+00  3.276913e-01 
 2.158135e+00  3.380149e-01 
 2.158533e+00  3.471406e-01 
 2.158930e+00  3.561104e-01 
 2.159328e+00  3.659271e-01 
 2.159726e+00  3.767676e-01 
 2.160124e+00  3.883620e-01 
 2.160521e+00  4.001581e-01 
 2.160919e+00  4.114856e-01 
 2.161317e+00  4.216595e-01 
 2.161714e+00  4.308808e-01 
 2.162112e+00  4.398050e-01 
 2.162510e+00  4.500643e-01 
 2.162907e+00  4.615051e-01 
 2.163305e+00  4.734485e-01 
 2.163703e+00  4.859962e-01 
 2.164101e+00  4.981447e-01 
 2.164498e+00  5.097930e-01 
 2.164896e+00  5.211586e-01 
 2.165294e+00  5.326800e-01 
 2.165691e+00  5.440565e-01 
 2.166089e+00  5.553085e-01 
 2.166487e+00  5.675358e-01 
 2.166884e+00  5.811016e-01 
 2.167282e+00  5.945934e-01 
 2.167680e+00  6.075009e-01 
 2.168077e+00  6.203875e-01 
 2.168475e+00  6.340437e-01 
 2.168873e+00  6.487807e-01 
 2.169271e+00  6.642412e-01 
 2.169668e+00  6.796996e-01 
 2.170066e+00  6.948743e-01 
 2.170464e+00  7.096609e-01 
 2.170861e+00  7.241999e-01 
 2.171259e+00  7.385330e-01 
 2.171657e+00  7.527596e-01 
 2.172054e+00  7.668462e-01 
 2.172452e+00  7.814415e-01 
 2.172850e+00  7.967512e-01 
 2.173248e+00  8.125150e-01 
 2.173645e+00  8.271917e-01 
 2.174043e+00  8.402609e-01 
 2.174441e+00  8.524545e-01 
 2.174838e+00  8.634534e-01 
 2.175236e+00  8.732874e-01 
 2.175634e+00  8.823976e-01 
 2.176031e+00  8.914908e-01 
 2.176429e+00  9.012832e-01 
 2.176827e+00  9.118253e-01 
 2.177224e+00  9.235145e-01 
 2.177622e+00  9.362117e-01 
 2.178020e+00  9.481236e-01 
 2.178418e+00  9.583863e-01 
 2.178815e+00  9.667649e-01 
 2.179213e+00  9.737525e-01 
 2.179611e+00  9.790916e-01 
 2.180008e+00  9.830045e-01 
 2.180406e+00  9.866984e-01 
 2.180804e+00  9.908242e-01 
 2.181201e+00  9.951409e-01 
 2.181599e+00  9.996480e-01 
 2.181997e+00  1.003607e+00 
 2.182395e+00  1.005835e+00 
 2.182792e+00  1.006106e+00 
 2.183190e+00  1.004833e+00 
 2.183588e+00  1.002425e+00 
 2.183985e+00  9.989426e-01 
 2.184383e+00  9.954577e-01 
 2.184781e+00  9.927461e-01 
 2.185178e+00  9.905842e-01 
 2.185576e+00  9.884617e-01 
 2.185974e+00  9.858556e-01 
 2.186371e+00  9.816845e-01 
 2.186769e+00  9.763073e-01 
 2.187167e+00  9.710669e-01 
 2.187565e+00  9.663861e-01 
 2.187962e+00  9.621106e-01 
 2.188360e+00  9.575989e-01 
 2.188758e+00  9.528776e-01 
 2.189155e+00  9.485390e-01 
 2.189553e+00  9.440966e-01 
 2.189951e+00  9.388004e-01 
 2.190348e+00  9.322799e-01 
 2.190746e+00  9.249371e-01 
 2.191144e+00  9.177231e-01 
 2.191542e+00  9.113647e-01 
 2.191939e+00  9.050984e-01 
 2.192337e+00  8.984414e-01 
 2.192735e+00  8.918705e-01 
 2.193132e+00  8.855706e-01 
 2.193530e+00  8.804896e-01 
 2.193928e+00  8.766539e-01 
 2.194325e+00  8.732380e-01 
 2.194723e+00  8.692349e-01 
 2.195121e+00  8.652179e-01 
 2.195518e+00  8.624256e-01 
 2.195916e+00  8.597996e-01 
 2.196314e+00  8.568915e-01 
 2.196712e+00  8.546681e-01 
 2.197109e+00  8.534778e-01 
 2.197507e+00  8.528101e-01 
 2.197905e+00  8.523001e-01 
 2.198302e+00  8.515570e-01 
 2.198700e+00  8.498727e-01 
 2.199098e+00  8.468108e-01 
 2.199495e+00  8.425823e-01 
 2.199893e+00  8.379162e-01 
 2.200291e+00  8.332991e-01 
 2.200689e+00  8.285423e-01 
 2.201086e+00  8.240209e-01 
 2.201484e+00  8.193191e-01 
 2.201882e+00  8.141418e-01 
 2.202279e+00  8.084669e-01 
 2.202677e+00  8.020404e-01 
 2.203075e+00  7.950072e-01 
 2.203472e+00  7.877919e-01 
 2.203870e+00  7.796557e-01 
 2.204268e+00  7.710135e-01 
 2.204665e+00  7.618502e-01 
 2.205063e+00  7.517763e-01 
 2.205461e+00  7.412358e-01 
 2.205859e+00  7.299486e-01 
 2.206256e+00  7.183255e-01 
 2.206654e+00  7.065984e-01 
 2.207052e+00  6.945633e-01 
 2.207449e+00  6.818463e-01 
 2.207847e+00  6.684029e-01 
 2.208245e+00  6.537361e-01 
 2.208642e+00  6.378149e-01 
 2.209040e+00  6.201636e-01 
 2.209438e+00  6.013818e-01 
 2.209836e+00  5.818498e-01 
 2.210233e+00  5.617780e-01 
 2.210631e+00  5.427312e-01 
 2.211029e+00  5.244625e-01 
 2.211426e+00  5.061374e-01 
 2.211824e+00  4.875904e-01 
 2.212222e+00  4.685548e-01 
 2.212619e+00  4.484066e-01 
 2.213017e+00  4.278305e-01 
 2.213415e+00  4.069560e-01 
 2.213812e+00  3.864982e-01 
 2.214210e+00  3.670387e-01 
 2.214608e+00  3.482744e-01 
 2.215006e+00  3.305831e-01 
 2.215403e+00  3.127468e-01 
 2.215801e+00  2.940407e-01 
 2.216199e+00  2.746739e-01 
 2.216596e+00  2.553600e-01 
 2.216994e+00  2.365280e-01 
 2.217392e+00  2.184714e-01 
 2.217789e+00  2.011205e-01 
 2.218187e+00  1.843685e-01 
 2.218585e+00  1.686852e-01 
 2.218983e+00  1.533640e-01 
 2.219380e+00  1.382688e-01 
 2.219778e+00  1.227779e-01 
 2.220176e+00  1.072211e-01 
 2.220573e+00  9.199368e-02 
 2.220971e+00  7.728002e-02 
 2.221369e+00  6.370699e-02 
 2.221766e+00  5.139152e-02 
 2.222164e+00  4.095679e-02 
 2.222562e+00  3.244207e-02 
 2.222959e+00  2.569224e-02 
 2.223357e+00  1.967824e-02 
 2.223755e+00  1.282778e-02 
 2.224153e+00  3.835171e-03 
 2.224550e+00 -6.216569e-03 
 2.224948e+00 -1.629788e-02 
 2.225346e+00 -2.511527e-02 
 2.225743e+00 -3.199547e-02 
 2.226141e+00 -3.741103e-02 
 2.226539e+00 -4.135171e-02 
 2.226936e+00 -4.347709e-02 
 2.227334e+00 -4.457290e-02 
 2.227732e+00 -4.597245e-02 
 2.228130e+00 -4.862055e-02 
 2.228527e+00 -5.255343e-02 
 2.228925e+00 -5.685526e-02 
 2.229323e+00 -6.115657e-02 
 2.229720e+00 -6.543247e-02 
 2.230118e+00 -6.915873e-02 
 2.230516e+00 -7.289806e-02 
 2.230913e+00 -7.593661e-02 
 2.231311e+00 -7.865520e-02 
 2.231709e+00 -8.126885e-02 
 2.232106e+00 -8.486072e-02 
 2.232504e+00 -8.939465e-02 
 2.232902e+00 -9.407359e-02 
 2.233300e+00 -9.794445e-02 
 2.233697e+00 -1.016086e-01 
 2.234095e+00 -1.059820e-01 
 2.234493e+00 -1.114402e-01 
 2.234890e+00 -1.177549e-01 
 2.235288e+00 -1.244253e-01 
 2.235686e+00 -1.310913e-01 
 2.236083e+00 -1.375782e-01 
 2.236481e+00 -1.436026e-01 
 2.236879e+00 -1.491559e-01 
 2.237277e+00 -1.541833e-01 
 2.237674e+00 -1.590806e-01 
 2.238072e+00 -1.651064e-01 
 2.238470e+00 -1.716424e-01 
 2.238867e+00 -1.775389e-01 
 2.239265e+00 -1.822975e-01 
 2.239663e+00 -1.853456e-01 
 2.240060e+00 -1.878466e-01 
 2.240458e+00 -1.906944e-01 
 2.240856e+00 -1.932323e-01 
 2.241253e+00 -1.953829e-01 
 2.241651e+00 -1.979617e-01 
 2.242049e+00 -2.000881e-01 
 2.242447e+00 -2.017853e-01 
 2.242844e+00 -2.026530e-01 
 2.243242e+00 -2.021745e-01 
 2.243640e+00 -2.005732e-01 
 2.244037e+00 -1.982925e-01 
 2.244435e+00 -1.966576e-01 
 2.244833e+00 -1.955195e-01 
 2.245230e+00 -1.938810e-01 
 2.245628e+00 -1.914085e-01 
 2.246026e+00 -1.870809e-01 
 2.246424e+00 -1.807467e-01 
 2.246821e+00 -1.724522e-01 
