         time tilt_bot_s... 
 3.036645e+00  1.947796e-02 
 3.037042e+00  1.890690e-02 
 3.037440e+00  1.835082e-02 
 3.037838e+00  1.779744e-02 
 3.038236e+00  1.724015e-02 
 3.038633e+00  1.667450e-02 
 3.039031e+00  1.608981e-02 
 3.039429e+00  1.548551e-02 
 3.039826e+00  1.487481e-02 
 3.040224e+00  1.426184e-02 
 3.040622e+00  1.366843e-02 
 3.041019e+00  1.308607e-02 
 3.041417e+00  1.254278e-02 
 3.041815e+00  1.205852e-02 
 3.042212e+00  1.162651e-02 
 3.042610e+00  1.124729e-02 
 3.043008e+00  1.094578e-02 
 3.043406e+00  1.074839e-02 
 3.043803e+00  1.067391e-02 
 3.044201e+00  1.069197e-02 
 3.044599e+00  1.077928e-02 
 3.044996e+00  1.091218e-02 
 3.045394e+00  1.104889e-02 
 3.045792e+00  1.116589e-02 
 3.046189e+00  1.124337e-02 
 3.046587e+00  1.127290e-02 
 3.046985e+00  1.126458e-02 
 3.047383e+00  1.122285e-02 
 3.047780e+00  1.115897e-02 
 3.048178e+00  1.108685e-02 
 3.048576e+00  1.101108e-02 
 3.048973e+00  1.093258e-02 
 3.049371e+00  1.083449e-02 
 3.049769e+00  1.070753e-02 
 3.050166e+00  1.055957e-02 
 3.050564e+00  1.040901e-02 
 3.050962e+00  1.026519e-02 
 3.051359e+00  1.013320e-02 
 3.051757e+00  1.002024e-02 
 3.052155e+00  9.930160e-03 
 3.052553e+00  9.859854e-03 
 3.052950e+00  9.803630e-03 
 3.053348e+00  9.752203e-03 
 3.053746e+00  9.691949e-03 
 3.054143e+00  9.613077e-03 
 3.054541e+00  9.495031e-03 
 3.054939e+00  9.316980e-03 
 3.055336e+00  9.067376e-03 
 3.055734e+00  8.741067e-03 
 3.056132e+00  8.341162e-03 
 3.056530e+00  7.833702e-03 
 3.056927e+00  7.221346e-03 
 3.057325e+00  6.513064e-03 
 3.057723e+00  5.729743e-03 
 3.058120e+00  4.893995e-03 
 3.058518e+00  4.026948e-03 
 3.058916e+00  3.142713e-03 
 3.059313e+00  2.252863e-03 
 3.059711e+00  1.365755e-03 
 3.060109e+00  4.955542e-04 
 3.060506e+00 -3.568755e-04 
 3.060904e+00 -1.175594e-03 
 3.061302e+00 -1.953351e-03 
 3.061700e+00 -2.660106e-03 
 3.062097e+00 -3.270753e-03 
 3.062495e+00 -3.781759e-03 
 3.062893e+00 -4.206488e-03 
 3.063290e+00 -4.557214e-03 
 3.063688e+00 -4.862909e-03 
 3.064086e+00 -5.152154e-03 
 3.064483e+00 -5.461224e-03 
 3.064881e+00 -5.803727e-03 
 3.065279e+00 -6.174019e-03 
 3.065677e+00 -6.568651e-03 
 3.066074e+00 -6.979884e-03 
 3.066472e+00 -7.399135e-03 
 3.066870e+00 -7.796254e-03 
 3.067267e+00 -8.153799e-03 
 3.067665e+00 -8.450223e-03 
 3.068063e+00 -8.683873e-03 
 3.068460e+00 -8.819457e-03 
 3.068858e+00 -8.851934e-03 
 3.069256e+00 -8.765131e-03 
 3.069653e+00 -8.555972e-03 
 3.070051e+00 -8.235870e-03 
 3.070449e+00 -7.806479e-03 
 3.070847e+00 -7.293877e-03 
 3.071244e+00 -6.717586e-03 
 3.071642e+00 -6.087612e-03 
 3.072040e+00 -5.422753e-03 
 3.072437e+00 -4.725482e-03 
 3.072835e+00 -3.996996e-03 
 3.073233e+00 -3.250364e-03 
 3.073630e+00 -2.468677e-03 
 3.074028e+00 -1.662879e-03 
 3.074426e+00 -8.428782e-04 
 3.074824e+00 -2.530758e-05 
 3.075221e+00  7.531609e-04 
 3.075619e+00  1.478433e-03 
 3.076017e+00  2.151560e-03 
 3.076414e+00  2.759513e-03 
 3.076812e+00  3.307696e-03 
 3.077210e+00  3.797565e-03 
 3.077607e+00  4.250329e-03 
 3.078005e+00  4.684368e-03 
 3.078403e+00  5.104440e-03 
 3.078800e+00  5.498658e-03 
 3.079198e+00  5.875290e-03 
 3.079596e+00  6.253798e-03 
 3.079994e+00  6.643072e-03 
 3.080391e+00  7.049067e-03 
 3.080789e+00  7.477553e-03 
 3.081187e+00  7.927915e-03 
 3.081584e+00  8.386456e-03 
 3.081982e+00  8.829899e-03 
 3.082380e+00  9.237120e-03 
 3.082777e+00  9.575843e-03 
 3.083175e+00  9.821696e-03 
 3.083573e+00  9.958682e-03 
 3.083971e+00  9.993181e-03 
 3.084368e+00  9.924263e-03 
 3.084766e+00  9.765485e-03 
 3.085164e+00  9.532573e-03 
 3.085561e+00  9.260303e-03 
 3.085959e+00  8.968737e-03 
 3.086357e+00  8.663493e-03 
 3.086754e+00  8.361305e-03 
 3.087152e+00  8.100394e-03 
 3.087550e+00  7.903076e-03 
 3.087947e+00  7.782878e-03 
 3.088345e+00  7.736753e-03 
 3.088743e+00  7.761706e-03 
 3.089141e+00  7.859131e-03 
 3.089538e+00  8.008849e-03 
 3.089936e+00  8.186892e-03 
 3.090334e+00  8.361131e-03 
 3.090731e+00  8.511115e-03 
 3.091129e+00  8.636628e-03 
 3.091527e+00  8.727438e-03 
 3.091924e+00  8.800827e-03 
 3.092322e+00  8.871368e-03 
 3.092720e+00  8.948209e-03 
 3.093118e+00  9.047065e-03 
 3.093515e+00  9.159621e-03 
 3.093913e+00  9.307030e-03 
 3.094311e+00  9.491572e-03 
 3.094708e+00  9.717560e-03 
 3.095106e+00  1.000039e-02 
 3.095504e+00  1.033028e-02 
 3.095901e+00  1.070895e-02 
 3.096299e+00  1.113087e-02 
 3.096697e+00  1.157894e-02 
 3.097094e+00  1.203714e-02 
 3.097492e+00  1.248504e-02 
 3.097890e+00  1.291718e-02 
 3.098288e+00  1.336250e-02 
 3.098685e+00  1.382318e-02 
 3.099083e+00  1.430928e-02 
 3.099481e+00  1.483616e-02 
 3.099878e+00  1.540358e-02 
 3.100276e+00  1.600630e-02 
 3.100674e+00  1.662099e-02 
 3.101071e+00  1.722178e-02 
 3.101469e+00  1.781352e-02 
 3.101867e+00  1.838706e-02 
 3.102265e+00  1.893107e-02 
 3.102662e+00  1.944544e-02 
 3.103060e+00  1.992420e-02 
 3.103458e+00  2.036846e-02 
 3.103855e+00  2.075744e-02 
 3.104253e+00  2.107381e-02 
 3.104651e+00  2.130834e-02 
 3.105048e+00  2.146508e-02 
 3.105446e+00  2.155022e-02 
 3.105844e+00  2.158755e-02 
 3.106241e+00  2.160597e-02 
 3.106639e+00  2.162466e-02 
 3.107037e+00  2.165121e-02 
 3.107435e+00  2.169792e-02 
 3.107832e+00  2.176426e-02 
 3.108230e+00  2.183502e-02 
 3.108628e+00  2.188350e-02 
 3.109025e+00  2.189381e-02 
 3.109423e+00  2.187460e-02 
 3.109821e+00  2.181342e-02 
 3.110218e+00  2.170977e-02 
 3.110616e+00  2.156512e-02 
 3.111014e+00  2.138861e-02 
 3.111412e+00  2.119554e-02 
 3.111809e+00  2.098785e-02 
 3.112207e+00  2.076155e-02 
 3.112605e+00  2.053504e-02 
 3.113002e+00  2.032377e-02 
 3.113400e+00  2.015402e-02 
 3.113798e+00  2.003314e-02 
 3.114195e+00  1.996668e-02 
 3.114593e+00  1.996325e-02 
 3.114991e+00  2.000838e-02 
 3.115388e+00  2.006924e-02 
 3.115786e+00  2.013149e-02 
 3.116184e+00  2.017706e-02 
 3.116582e+00  2.020191e-02 
 3.116979e+00  2.020839e-02 
 3.117377e+00  2.020868e-02 
 3.117775e+00  2.021862e-02 
 3.118172e+00  2.025572e-02 
 3.118570e+00  2.032731e-02 
 3.118968e+00  2.044256e-02 
 3.119365e+00  2.060083e-02 
 3.119763e+00  2.082427e-02 
 3.120161e+00  2.110979e-02 
 3.120559e+00  2.145243e-02 
 3.120956e+00  2.185178e-02 
 3.121354e+00  2.230913e-02 
 3.121752e+00  2.281583e-02 
 3.122149e+00  2.333433e-02 
 3.122547e+00  2.382307e-02 
 3.122945e+00  2.427728e-02 
 3.123342e+00  2.468162e-02 
 3.123740e+00  2.504161e-02 
 3.124138e+00  2.535375e-02 
 3.124535e+00  2.560934e-02 
 3.124933e+00  2.581294e-02 
 3.125331e+00  2.597737e-02 
 3.125729e+00  2.611694e-02 
 3.126126e+00  2.621870e-02 
 3.126524e+00  2.629420e-02 
 3.126922e+00  2.634941e-02 
 3.127319e+00  2.639311e-02 
 3.127717e+00  2.643474e-02 
 3.128115e+00  2.648844e-02 
 3.128512e+00  2.656164e-02 
 3.128910e+00  2.665679e-02 
 3.129308e+00  2.677181e-02 
 3.129706e+00  2.690754e-02 
 3.130103e+00  2.704448e-02 
 3.130501e+00  2.716433e-02 
 3.130899e+00  2.727117e-02 
 3.131296e+00  2.735966e-02 
 3.131694e+00  2.744966e-02 
 3.132092e+00  2.752607e-02 
 3.132489e+00  2.758165e-02 
 3.132887e+00  2.762113e-02 
 3.133285e+00  2.763787e-02 
 3.133682e+00  2.761823e-02 
 3.134080e+00  2.751915e-02 
 3.134478e+00  2.731781e-02 
 3.134876e+00  2.701638e-02 
 3.135273e+00  2.662605e-02 
 3.135671e+00  2.615431e-02 
 3.136069e+00  2.561897e-02 
 3.136466e+00  2.504648e-02 
 3.136864e+00  2.445850e-02 
 3.137262e+00  2.387382e-02 
 3.137659e+00  2.328698e-02 
 3.138057e+00  2.270780e-02 
 3.138455e+00  2.213311e-02 
 3.138853e+00  2.156118e-02 
 3.139250e+00  2.099197e-02 
 3.139648e+00  2.043861e-02 
 3.140046e+00  1.990207e-02 
 3.140443e+00  1.939986e-02 
 3.140841e+00  1.891613e-02 
 3.141239e+00  1.843473e-02 
 3.141636e+00  1.794123e-02 
 3.142034e+00  1.742272e-02 
 3.142432e+00  1.686282e-02 
 3.142829e+00  1.624014e-02 
 3.143227e+00  1.554077e-02 
 3.143625e+00  1.478215e-02 
 3.144023e+00  1.397797e-02 
 3.144420e+00  1.315327e-02 
 3.144818e+00  1.232247e-02 
 3.145216e+00  1.150349e-02 
 3.145613e+00  1.069403e-02 
 3.146011e+00  9.900350e-03 
 3.146409e+00  9.138154e-03 
 3.146806e+00  8.422448e-03 
 3.147204e+00  7.771992e-03 
 3.147602e+00  7.212497e-03 
 3.148000e+00  6.744283e-03 
 3.148397e+00  6.362078e-03 
 3.148795e+00  6.061284e-03 
 3.149193e+00  5.824167e-03 
 3.149590e+00  5.631209e-03 
 3.149988e+00  5.463422e-03 
 3.150386e+00  5.308817e-03 
 3.150783e+00  5.162530e-03 
 3.151181e+00  5.022170e-03 
 3.151579e+00  4.896519e-03 
 3.151976e+00  4.784433e-03 
 3.152374e+00  4.660862e-03 
 3.152772e+00  4.509961e-03 
 3.153170e+00  4.324685e-03 
 3.153567e+00  4.095040e-03 
 3.153965e+00  3.827046e-03 
 3.154363e+00  3.519198e-03 
 3.154760e+00  3.186811e-03 
 3.155158e+00  2.862982e-03 
 3.155556e+00  2.557761e-03 
 3.155953e+00  2.286380e-03 
 3.156351e+00  2.060262e-03 
 3.156749e+00  1.902918e-03 
 3.157147e+00  1.822612e-03 
 3.157544e+00  1.820978e-03 
 3.157942e+00  1.877983e-03 
 3.158340e+00  1.990529e-03 
 3.158737e+00  2.153492e-03 
 3.159135e+00  2.336171e-03 
 3.159533e+00  2.507904e-03 
 3.159930e+00  2.653830e-03 
 3.160328e+00  2.757766e-03 
 3.160726e+00  2.816303e-03 
 3.161123e+00  2.821789e-03 
 3.161521e+00  2.772484e-03 
 3.161919e+00  2.676242e-03 
 3.162317e+00  2.538089e-03 
 3.162714e+00  2.374468e-03 
 3.163112e+00  2.184186e-03 
 3.163510e+00  1.972051e-03 
 3.163907e+00  1.734410e-03 
 3.164305e+00  1.480520e-03 
 3.164703e+00  1.213575e-03 
 3.165100e+00  9.672029e-04 
 3.165498e+00  7.593413e-04 
 3.165896e+00  6.008714e-04 
 3.166294e+00  4.794469e-04 
 3.166691e+00  3.750858e-04 
 3.167089e+00  2.750034e-04 
 3.167487e+00  1.666003e-04 
 3.167884e+00  2.302629e-05 
 3.168282e+00 -1.601372e-04 
 3.168680e+00 -3.873698e-04 
 3.169077e+00 -6.323360e-04 
 3.169475e+00 -8.707163e-04 
 3.169873e+00 -1.083686e-03 
 3.170270e+00 -1.284641e-03 
 3.170668e+00 -1.483994e-03 
 3.171066e+00 -1.687844e-03 
 3.171464e+00 -1.890487e-03 
 3.171861e+00 -2.099478e-03 
 3.172259e+00 -2.311621e-03 
 3.172657e+00 -2.507565e-03 
 3.173054e+00 -2.679900e-03 
 3.173452e+00 -2.817052e-03 
 3.173850e+00 -2.927720e-03 
 3.174247e+00 -3.009315e-03 
 3.174645e+00 -3.058843e-03 
 3.175043e+00 -3.061485e-03 
 3.175441e+00 -2.979458e-03 
 3.175838e+00 -2.805093e-03 
 3.176236e+00 -2.536883e-03 
 3.176634e+00 -2.170027e-03 
 3.177031e+00 -1.709793e-03 
 3.177429e+00 -1.159116e-03 
 3.177827e+00 -5.492520e-04 
 3.178224e+00  7.524216e-05 
 3.178622e+00  6.919832e-04 
 3.179020e+00  1.282914e-03 
 3.179417e+00  1.843180e-03 
 3.179815e+00  2.367181e-03 
 3.180213e+00  2.849457e-03 
 3.180611e+00  3.306452e-03 
 3.181008e+00  3.757310e-03 
 3.181406e+00  4.203638e-03 
 3.181804e+00  4.653802e-03 
 3.182201e+00  5.111049e-03 
 3.182599e+00  5.562372e-03 
 3.182997e+00  6.007871e-03 
 3.183394e+00  6.433841e-03 
 3.183792e+00  6.846472e-03 
 3.184190e+00  7.251971e-03 
 3.184588e+00  7.656510e-03 
 3.184985e+00  8.064065e-03 
 3.185383e+00  8.461762e-03 
 3.185781e+00  8.840053e-03 
 3.186178e+00  9.185704e-03 
 3.186576e+00  9.482870e-03 
 3.186974e+00  9.706505e-03 
 3.187371e+00  9.864243e-03 
 3.187769e+00  9.966072e-03 
 3.188167e+00  1.001424e-02 
 3.188564e+00  1.002059e-02 
 3.188962e+00  9.990632e-03 
 3.189360e+00  9.932804e-03 
 3.189758e+00  9.865642e-03 
 3.190155e+00  9.801140e-03 
 3.190553e+00  9.744439e-03 
 3.190951e+00  9.694177e-03 
 3.191348e+00  9.644422e-03 
 3.191746e+00  9.585372e-03 
 3.192144e+00  9.509204e-03 
 3.192541e+00  9.397742e-03 
 3.192939e+00  9.239975e-03 
 3.193337e+00  9.038753e-03 
 3.193735e+00  8.792595e-03 
 3.194132e+00  8.511139e-03 
 3.194530e+00  8.199767e-03 
 3.194928e+00  7.873374e-03 
 3.195325e+00  7.546785e-03 
 3.195723e+00  7.230898e-03 
 3.196121e+00  6.944560e-03 
 3.196518e+00  6.693383e-03 
 3.196916e+00  6.487353e-03 
 3.197314e+00  6.328914e-03 
 3.197711e+00  6.221009e-03 
 3.198109e+00  6.151860e-03 
 3.198507e+00  6.110945e-03 
 3.198905e+00  6.107183e-03 
 3.199302e+00  6.145398e-03 
 3.199700e+00  6.224932e-03 
 3.200098e+00  6.344023e-03 
 3.200495e+00  6.499643e-03 
 3.200893e+00  6.698999e-03 
 3.201291e+00  6.949286e-03 
 3.201688e+00  7.245068e-03 
 3.202086e+00  7.588684e-03 
 3.202484e+00  7.996821e-03 
 3.202882e+00  8.474411e-03 
 3.203279e+00  9.027152e-03 
 3.203677e+00  9.635678e-03 
 3.204075e+00  1.029251e-02 
 3.204472e+00  1.099346e-02 
 3.204870e+00  1.171643e-02 
 3.205268e+00  1.245316e-02 
 3.205665e+00  1.320469e-02 
 3.206063e+00  1.396651e-02 
 3.206461e+00  1.475734e-02 
 3.206858e+00  1.557024e-02 
 3.207256e+00  1.639809e-02 
 3.207654e+00  1.723689e-02 
 3.208052e+00  1.807351e-02 
 3.208449e+00  1.892108e-02 
 3.208847e+00  1.977891e-02 
 3.209245e+00  2.065279e-02 
 3.209642e+00  2.154972e-02 
 3.210040e+00  2.246921e-02 
 3.210438e+00  2.339041e-02 
 3.210835e+00  2.430523e-02 
 3.211233e+00  2.520233e-02 
 3.211631e+00  2.604455e-02 
 3.212029e+00  2.680372e-02 
 3.212426e+00  2.744857e-02 
 3.212824e+00  2.796685e-02 
 3.213222e+00  2.836629e-02 
 3.213619e+00  2.866341e-02 
 3.214017e+00  2.887386e-02 
 3.214415e+00  2.901514e-02 
 3.214812e+00  2.911152e-02 
 3.215210e+00  2.918543e-02 
 3.215608e+00  2.924239e-02 
 3.216005e+00  2.927618e-02 
 3.216403e+00  2.928248e-02 
 3.216801e+00  2.926830e-02 
 3.217199e+00  2.924896e-02 
 3.217596e+00  2.922193e-02 
 3.217994e+00  2.918594e-02 
 3.218392e+00  2.912453e-02 
 3.218789e+00  2.902546e-02 
 3.219187e+00  2.887428e-02 
 3.219585e+00  2.866405e-02 
 3.219982e+00  2.838649e-02 
 3.220380e+00  2.803711e-02 
 3.220778e+00  2.763636e-02 
 3.221176e+00  2.721152e-02 
 3.221573e+00  2.678075e-02 
 3.221971e+00  2.634723e-02 
 3.222369e+00  2.591253e-02 
 3.222766e+00  2.547067e-02 
 3.223164e+00  2.502701e-02 
 3.223562e+00  2.458415e-02 
 3.223959e+00  2.414603e-02 
 3.224357e+00  2.372537e-02 
 3.224755e+00  2.334669e-02 
 3.225152e+00  2.302048e-02 
 3.225550e+00  2.274660e-02 
 3.225948e+00  2.252992e-02 
 3.226346e+00  2.237681e-02 
 3.226743e+00  2.228105e-02 
 3.227141e+00  2.223375e-02 
 3.227539e+00  2.222291e-02 
 3.227936e+00  2.225109e-02 
 3.228334e+00  2.230488e-02 
 3.228732e+00  2.238201e-02 
 3.229129e+00  2.248395e-02 
 3.229527e+00  2.260450e-02 
 3.229925e+00  2.274229e-02 
 3.230323e+00  2.288856e-02 
 3.230720e+00  2.302872e-02 
 3.231118e+00  2.315668e-02 
 3.231516e+00  2.326370e-02 
 3.231913e+00  2.334987e-02 
 3.232311e+00  2.342275e-02 
 3.232709e+00  2.347485e-02 
 3.233106e+00  2.352072e-02 
 3.233504e+00  2.357345e-02 
 3.233902e+00  2.363342e-02 
 3.234299e+00  2.370204e-02 
 3.234697e+00  2.377736e-02 
 3.235095e+00  2.385656e-02 
 3.235493e+00  2.395424e-02 
 3.235890e+00  2.407455e-02 
 3.236288e+00  2.421103e-02 
 3.236686e+00  2.434232e-02 
 3.237083e+00  2.444685e-02 
 3.237481e+00  2.450611e-02 
 3.237879e+00  2.449647e-02 
 3.238276e+00  2.439752e-02 
 3.238674e+00  2.420178e-02 
 3.239072e+00  2.391806e-02 
 3.239470e+00  2.355071e-02 
 3.239867e+00  2.310802e-02 
 3.240265e+00  2.260395e-02 
 3.240663e+00  2.203750e-02 
 3.241060e+00  2.142319e-02 
 3.241458e+00  2.077106e-02 
 3.241856e+00  2.009010e-02 
 3.242253e+00  1.939313e-02 
 3.242651e+00  1.869617e-02 
 3.243049e+00  1.801368e-02 
 3.243446e+00  1.735464e-02 
 3.243844e+00  1.670845e-02 
 3.244242e+00  1.606018e-02 
 3.244640e+00  1.540416e-02 
 3.245037e+00  1.474498e-02 
 3.245435e+00  1.408359e-02 
 3.245833e+00  1.341765e-02 
 3.246230e+00  1.274169e-02 
 3.246628e+00  1.205856e-02 
 3.247026e+00  1.137521e-02 
 3.247423e+00  1.068589e-02 
 3.247821e+00  9.980655e-03 
 3.248219e+00  9.266420e-03 
 3.248617e+00  8.544859e-03 
 3.249014e+00  7.812221e-03 
 3.249412e+00  7.074564e-03 
 3.249810e+00  6.346469e-03 
 3.250207e+00  5.652219e-03 
 3.250605e+00  5.006131e-03 
 3.251003e+00  4.418567e-03 
 3.251400e+00  3.899670e-03 
 3.251798e+00  3.444920e-03 
 3.252196e+00  3.051532e-03 
 3.252593e+00  2.717864e-03 
 3.252991e+00  2.437830e-03 
 3.253389e+00  2.212921e-03 
 3.253787e+00  2.050712e-03 
 3.254184e+00  1.958767e-03 
 3.254582e+00  1.936699e-03 
 3.254980e+00  2.002376e-03 
 3.255377e+00  2.139896e-03 
 3.255775e+00  2.323425e-03 
 3.256173e+00  2.519546e-03 
 3.256570e+00  2.704779e-03 
 3.256968e+00  2.872984e-03 
 3.257366e+00  3.020516e-03 
 3.257764e+00  3.148491e-03 
 3.258161e+00  3.259003e-03 
 3.258559e+00  3.357490e-03 
 3.258957e+00  3.458643e-03 
 3.259354e+00  3.580851e-03 
 3.259752e+00  3.731943e-03 
 3.260150e+00  3.910566e-03 
 3.260547e+00  4.118716e-03 
 3.260945e+00  4.362342e-03 
 3.261343e+00  4.634639e-03 
 3.261740e+00  4.924571e-03 
 3.262138e+00  5.213907e-03 
 3.262536e+00  5.495470e-03 
 3.262934e+00  5.757516e-03 
 3.263331e+00  5.996014e-03 
 3.263729e+00  6.199258e-03 
 3.264127e+00  6.361331e-03 
 3.264524e+00  6.476999e-03 
 3.264922e+00  6.557547e-03 
 3.265320e+00  6.593417e-03 
 3.265717e+00  6.595933e-03 
 3.266115e+00  6.564869e-03 
 3.266513e+00  6.498399e-03 
 3.266911e+00  6.403131e-03 
 3.267308e+00  6.277816e-03 
 3.267706e+00  6.108943e-03 
 3.268104e+00  5.883874e-03 
 3.268501e+00  5.600050e-03 
 3.268899e+00  5.269155e-03 
 3.269297e+00  4.918149e-03 
 3.269694e+00  4.548327e-03 
 3.270092e+00  4.185106e-03 
 3.270490e+00  3.831453e-03 
 3.270887e+00  3.484704e-03 
 3.271285e+00  3.132451e-03 
 3.271683e+00  2.769908e-03 
 3.272081e+00  2.401024e-03 
 3.272478e+00  2.024250e-03 
 3.272876e+00  1.644786e-03 
 3.273274e+00  1.277520e-03 
 3.273671e+00  9.266534e-04 
 3.274069e+00  5.952742e-04 
 3.274467e+00  2.784582e-04 
 3.274864e+00 -3.208956e-05 
 3.275262e+00 -3.480085e-04 
 3.275660e+00 -6.717133e-04 
 3.276058e+00 -9.966031e-04 
 3.276455e+00 -1.325293e-03 
 3.276853e+00 -1.655362e-03 
 3.277251e+00 -1.973305e-03 
 3.277648e+00 -2.270957e-03 
 3.278046e+00 -2.548206e-03 
 3.278444e+00 -2.796256e-03 
 3.278841e+00 -3.004439e-03 
 3.279239e+00 -3.163282e-03 
 3.279637e+00 -3.261009e-03 
 3.280034e+00 -3.307763e-03 
 3.280432e+00 -3.301838e-03 
 3.280830e+00 -3.257418e-03 
 3.281228e+00 -3.178690e-03 
 3.281625e+00 -3.070388e-03 
 3.282023e+00 -2.948238e-03 
 3.282421e+00 -2.829493e-03 
 3.282818e+00 -2.725502e-03 
 3.283216e+00 -2.630376e-03 
 3.283614e+00 -2.540621e-03 
 3.284011e+00 -2.441761e-03 
 3.284409e+00 -2.317871e-03 
 3.284807e+00 -2.146172e-03 
 3.285205e+00 -1.918484e-03 
 3.285602e+00 -1.627471e-03 
 3.286000e+00 -1.283185e-03 
 3.286398e+00 -8.933824e-04 
 3.286795e+00 -4.691555e-04 
 3.287193e+00 -1.206131e-05 
 3.287591e+00  4.692523e-04 
 3.287988e+00  9.781485e-04 
 3.288386e+00  1.505344e-03 
 3.288784e+00  2.049218e-03 
 3.289181e+00  2.593943e-03 
 3.289579e+00  3.118095e-03 
 3.289977e+00  3.600709e-03 
 3.290375e+00  4.034118e-03 
 3.290772e+00  4.433213e-03 
 3.291170e+00  4.807242e-03 
 3.291568e+00  5.168512e-03 
 3.291965e+00  5.519499e-03 
 3.292363e+00  5.867017e-03 
 3.292761e+00  6.214672e-03 
 3.293158e+00  6.553542e-03 
 3.293556e+00  6.881539e-03 
 3.293954e+00  7.209959e-03 
 3.294352e+00  7.540378e-03 
 3.294749e+00  7.883649e-03 
 3.295147e+00  8.231684e-03 
 3.295545e+00  8.582950e-03 
 3.295942e+00  8.922432e-03 
 3.296340e+00  9.228997e-03 
 3.296738e+00  9.492162e-03 
 3.297135e+00  9.709825e-03 
 3.297533e+00  9.883534e-03 
 3.297931e+00  1.002032e-02 
 3.298328e+00  1.014175e-02 
 3.298726e+00  1.025428e-02 
 3.299124e+00  1.037105e-02 
 3.299522e+00  1.049898e-02 
 3.299919e+00  1.063476e-02 
 3.300317e+00  1.077380e-02 
 3.300715e+00  1.090944e-02 
 3.301112e+00  1.104032e-02 
 3.301510e+00  1.115545e-02 
 3.301908e+00  1.125990e-02 
 3.302305e+00  1.135326e-02 
 3.302703e+00  1.145049e-02 
 3.303101e+00  1.156572e-02 
 3.303499e+00  1.171410e-02 
 3.303896e+00  1.189739e-02 
 3.304294e+00  1.212425e-02 
 3.304692e+00  1.239892e-02 
 3.305089e+00  1.273072e-02 
 3.305487e+00  1.311932e-02 
 3.305885e+00  1.355496e-02 
 3.306282e+00  1.402804e-02 
 3.306680e+00  1.453148e-02 
 3.307078e+00  1.505066e-02 
 3.307475e+00  1.555924e-02 
 3.307873e+00  1.603202e-02 
 3.308271e+00  1.644990e-02 
 3.308669e+00  1.681447e-02 
 3.309066e+00  1.713099e-02 
 3.309464e+00  1.741398e-02 
 3.309862e+00  1.767529e-02 
 3.310259e+00  1.792519e-02 
 3.310657e+00  1.817793e-02 
 3.311055e+00  1.845034e-02 
 3.311452e+00  1.875571e-02 
 3.311850e+00  1.910333e-02 
 3.312248e+00  1.949961e-02 
 3.312646e+00  1.996089e-02 
 3.313043e+00  2.049435e-02 
 3.313441e+00  2.109459e-02 
 3.313839e+00  2.174380e-02 
 3.314236e+00  2.242818e-02 
 3.314634e+00  2.312942e-02 
 3.315032e+00  2.382424e-02 
 3.315429e+00  2.449287e-02 
 3.315827e+00  2.512550e-02 
 3.316225e+00  2.571953e-02 
 3.316622e+00  2.626370e-02 
 3.317020e+00  2.675730e-02 
 3.317418e+00  2.719754e-02 
 3.317816e+00  2.759270e-02 
 3.318213e+00  2.795357e-02 
 3.318611e+00  2.827691e-02 
 3.319009e+00  2.856241e-02 
 3.319406e+00  2.881427e-02 
 3.319804e+00  2.903033e-02 
 3.320202e+00  2.921296e-02 
 3.320599e+00  2.936607e-02 
 3.320997e+00  2.949790e-02 
 3.321395e+00  2.961640e-02 
 3.321793e+00  2.972084e-02 
 3.322190e+00  2.979999e-02 
 3.322588e+00  2.985172e-02 
 3.322986e+00  2.987222e-02 
 3.323383e+00  2.985288e-02 
 3.323781e+00  2.978933e-02 
 3.324179e+00  2.967880e-02 
 3.324576e+00  2.952870e-02 
 3.324974e+00  2.934176e-02 
 3.325372e+00  2.912758e-02 
 3.325769e+00  2.887411e-02 
 3.326167e+00  2.856657e-02 
 3.326565e+00  2.820086e-02 
 3.326963e+00  2.777225e-02 
 3.327360e+00  2.728447e-02 
 3.327758e+00  2.674422e-02 
 3.328156e+00  2.615818e-02 
 3.328553e+00  2.553756e-02 
 3.328951e+00  2.490821e-02 
 3.329349e+00  2.428725e-02 
 3.329746e+00  2.369184e-02 
 3.330144e+00  2.312990e-02 
 3.330542e+00  2.261537e-02 
 3.330940e+00  2.215725e-02 
 3.331337e+00  2.176446e-02 
 3.331735e+00  2.143414e-02 
 3.332133e+00  2.116651e-02 
 3.332530e+00  2.096888e-02 
 3.332928e+00  2.083048e-02 
 3.333326e+00  2.074654e-02 
 3.333723e+00  2.069811e-02 
 3.334121e+00  2.065782e-02 
 3.334519e+00  2.060291e-02 
 3.334916e+00  2.052201e-02 
 3.335314e+00  2.040540e-02 
 3.335712e+00  2.024752e-02 
 3.336110e+00  2.006225e-02 
 3.336507e+00  1.987114e-02 
 3.336905e+00  1.969335e-02 
 3.337303e+00  1.954272e-02 
 3.337700e+00  1.941042e-02 
 3.338098e+00  1.929178e-02 
 3.338496e+00  1.917951e-02 
 3.338893e+00  1.907014e-02 
 3.339291e+00  1.898379e-02 
 3.339689e+00  1.892345e-02 
 3.340087e+00  1.889302e-02 
 3.340484e+00  1.891674e-02 
 3.340882e+00  1.898051e-02 
 3.341280e+00  1.906657e-02 
 3.341677e+00  1.916017e-02 
 3.342075e+00  1.923930e-02 
 3.342473e+00  1.929881e-02 
 3.342870e+00  1.932008e-02 
