         time joist_s2_s... 
 1.906791e+00  1.025751e-08 
 1.907189e+00  1.064646e-08 
 1.907587e+00  1.106634e-08 
 1.907985e+00  1.151134e-08 
 1.908382e+00  1.197192e-08 
 1.908780e+00  1.244424e-08 
 1.909178e+00  1.289731e-08 
 1.909575e+00  1.331897e-08 
 1.909973e+00  1.370835e-08 
 1.910371e+00  1.406133e-08 
 1.910768e+00  1.440558e-08 
 1.911166e+00  1.474482e-08 
 1.911564e+00  1.509306e-08 
 1.911962e+00  1.547316e-08 
 1.912359e+00  1.589268e-08 
 1.912757e+00  1.622125e-08 
 1.913155e+00  1.643657e-08 
 1.913552e+00  1.659436e-08 
 1.913950e+00  1.661037e-08 
 1.914348e+00  1.692824e-08 
 1.914745e+00  1.701782e-08 
 1.915143e+00  1.732247e-08 
 1.915541e+00  1.753208e-08 
 1.915938e+00  1.783142e-08 
 1.916336e+00  1.781632e-08 
 1.916734e+00  1.823476e-08 
 1.917132e+00  1.842032e-08 
 1.917529e+00  1.874459e-08 
 1.917927e+00  1.904345e-08 
 1.918325e+00  1.896269e-08 
 1.918722e+00  1.904111e-08 
 1.919120e+00  1.904254e-08 
 1.919518e+00  1.910741e-08 
 1.919915e+00  1.910369e-08 
 1.920313e+00  1.876624e-08 
 1.920711e+00  1.899020e-08 
 1.921109e+00  1.846560e-08 
 1.921506e+00  1.867125e-08 
 1.921904e+00  1.855182e-08 
 1.922302e+00  1.870440e-08 
 1.922699e+00  1.843531e-08 
 1.923097e+00  1.816693e-08 
 1.923495e+00  1.835473e-08 
 1.923892e+00  1.854662e-08 
 1.924290e+00  1.867140e-08 
 1.924688e+00  1.805588e-08 
 1.925085e+00  1.815941e-08 
 1.925483e+00  1.820846e-08 
 1.925881e+00  1.819584e-08 
 1.926279e+00  1.811912e-08 
 1.926676e+00  1.797329e-08 
 1.927074e+00  1.776689e-08 
 1.927472e+00  1.750013e-08 
 1.927869e+00  1.716013e-08 
 1.928267e+00  1.675476e-08 
 1.928665e+00  1.627568e-08 
 1.929062e+00  1.571046e-08 
 1.929460e+00  1.505454e-08 
 1.929858e+00  1.430592e-08 
 1.930255e+00  1.347516e-08 
 1.930653e+00  1.257892e-08 
 1.931051e+00  1.197078e-08 
 1.931449e+00  1.153477e-08 
 1.931846e+00  1.133501e-08 
 1.932244e+00  1.103951e-08 
 1.932642e+00  1.075519e-08 
 1.933039e+00  1.045939e-08 
 1.933437e+00  1.006256e-08 
 1.933835e+00  9.356875e-09 
 1.934232e+00  8.834845e-09 
 1.934630e+00  8.255172e-09 
 1.935028e+00  7.823967e-09 
 1.935426e+00  7.389069e-09 
 1.935823e+00  6.955629e-09 
 1.936221e+00  6.526677e-09 
 1.936619e+00  6.104818e-09 
 1.937016e+00  5.695082e-09 
 1.937414e+00  5.581900e-09 
 1.937812e+00  5.849514e-09 
 1.938209e+00  5.903522e-09 
 1.938607e+00  6.444059e-09 
 1.939005e+00  6.296211e-09 
 1.939402e+00  6.781147e-09 
 1.939800e+00  6.975317e-09 
 1.940198e+00  6.893681e-09 
 1.940596e+00  6.826510e-09 
 1.940993e+00  6.794511e-09 
 1.941391e+00  6.737243e-09 
 1.941789e+00  6.675161e-09 
 1.942186e+00  6.603847e-09 
 1.942584e+00  6.925632e-09 
 1.942982e+00  6.839124e-09 
 1.943379e+00  6.806202e-09 
 1.943777e+00  6.708458e-09 
 1.944175e+00  6.678733e-09 
 1.944573e+00  7.089648e-09 
 1.944970e+00  7.409292e-09 
 1.945368e+00  7.295517e-09 
 1.945766e+00  7.183932e-09 
 1.946163e+00  7.065759e-09 
 1.946561e+00  6.923489e-09 
 1.946959e+00  6.746844e-09 
 1.947356e+00  6.532530e-09 
 1.947754e+00  6.277393e-09 
 1.948152e+00  5.984911e-09 
 1.948549e+00  5.652967e-09 
 1.948947e+00  5.280094e-09 
 1.949345e+00  4.862377e-09 
 1.949743e+00  4.390251e-09 
 1.950140e+00  3.860062e-09 
 1.950538e+00  3.268844e-09 
 1.950936e+00  2.619198e-09 
 1.951333e+00  2.314142e-09 
 1.951731e+00  2.042176e-09 
 1.952129e+00  1.902098e-09 
 1.952526e+00  2.047586e-09 
 1.952924e+00  2.080840e-09 
 1.953322e+00  2.206229e-09 
 1.953720e+00  1.951775e-09 
 1.954117e+00  2.178370e-09 
 1.954515e+00  2.053428e-09 
 1.954913e+00  2.514428e-09 
 1.955310e+00  2.423504e-09 
 1.955708e+00  2.553645e-09 
 1.956106e+00  2.801616e-09 
 1.956503e+00  2.859813e-09 
 1.956901e+00  3.024928e-09 
 1.957299e+00  2.673889e-09 
 1.957696e+00  3.168273e-09 
 1.958094e+00  3.014020e-09 
 1.958492e+00  2.877581e-09 
 1.958890e+00  2.619331e-09 
 1.959287e+00  2.334490e-09 
 1.959685e+00  2.038931e-09 
 1.960083e+00  1.732029e-09 
 1.960480e+00  1.404921e-09 
 1.960878e+00  1.072074e-09 
 1.961276e+00  9.116459e-10 
 1.961673e+00  8.160474e-10 
 1.962071e+00  5.447326e-10 
 1.962469e+00  2.589817e-10 
 1.962867e+00 -4.068612e-11 
 1.963264e+00 -3.522036e-10 
 1.963662e+00 -6.619586e-10 
 1.964060e+00 -9.616764e-10 
 1.964457e+00 -1.270004e-09 
 1.964855e+00 -1.562354e-09 
 1.965253e+00 -1.856973e-09 
 1.965650e+00 -2.169161e-09 
 1.966048e+00 -2.467088e-09 
 1.966446e+00 -2.756801e-09 
 1.966843e+00 -3.050971e-09 
 1.967241e+00 -3.353012e-09 
 1.967639e+00 -3.638458e-09 
 1.968037e+00 -3.909494e-09 
 1.968434e+00 -4.152367e-09 
 1.968832e+00 -4.351908e-09 
 1.969230e+00 -4.503302e-09 
 1.969627e+00 -4.603737e-09 
 1.970025e+00 -4.657417e-09 
 1.970423e+00 -4.677447e-09 
 1.970820e+00 -4.678563e-09 
 1.971218e+00 -4.673741e-09 
 1.971616e+00 -4.666067e-09 
 1.972014e+00 -4.655153e-09 
 1.972411e+00 -4.635196e-09 
 1.972809e+00 -4.574647e-09 
 1.973207e+00 -4.465087e-09 
 1.973604e+00 -4.291874e-09 
 1.974002e+00 -4.118818e-09 
 1.974400e+00 -3.851489e-09 
 1.974797e+00 -3.583532e-09 
 1.975195e+00 -3.330138e-09 
 1.975593e+00 -3.034771e-09 
 1.975990e+00 -2.981216e-09 
 1.976388e+00 -2.593489e-09 
 1.976786e+00 -2.165481e-09 
 1.977184e+00 -1.945130e-09 
 1.977581e+00 -6.701278e-10 
 1.977979e+00 -5.922545e-10 
 1.978377e+00 -5.275447e-10 
 1.978774e+00 -1.682298e-10 
 1.979172e+00  1.620247e-10 
 1.979570e+00  1.316456e-10 
 1.979967e+00  8.053751e-11 
 1.980365e+00  5.143637e-11 
 1.980763e+00  1.564617e-11 
 1.981161e+00  0.000000e+00 
 1.981558e+00  0.000000e+00 
 1.981956e+00  0.000000e+00 
 1.982354e+00  0.000000e+00 
 1.982751e+00  0.000000e+00 
 1.983149e+00  0.000000e+00 
 1.983547e+00  0.000000e+00 
 1.983944e+00  0.000000e+00 
 1.984342e+00  0.000000e+00 
 1.984740e+00  0.000000e+00 
 1.985137e+00  0.000000e+00 
 1.985535e+00  0.000000e+00 
 1.985933e+00  0.000000e+00 
 1.986331e+00  0.000000e+00 
 1.986728e+00  0.000000e+00 
 1.987126e+00  0.000000e+00 
 1.987524e+00  0.000000e+00 
 1.987921e+00  0.000000e+00 
 1.988319e+00  0.000000e+00 
 1.988717e+00  0.000000e+00 
 1.989114e+00  0.000000e+00 
 1.989512e+00  0.000000e+00 
 1.989910e+00  0.000000e+00 
 1.990308e+00  0.000000e+00 
 1.990705e+00  0.000000e+00 
 1.991103e+00  0.000000e+00 
 1.991501e+00  0.000000e+00 
 1.991898e+00  0.000000e+00 
 1.992296e+00  0.000000e+00 
 1.992694e+00  0.000000e+00 
 1.993091e+00  1.113358e-11 
 1.993489e+00  5.927751e-11 
 1.993887e+00  1.643005e-10 
 1.994284e+00  3.260192e-10 
 1.994682e+00  5.797067e-10 
 1.995080e+00  9.150147e-10 
 1.995478e+00  1.351105e-09 
 1.995875e+00  1.884592e-09 
 1.996273e+00  2.538012e-09 
 1.996671e+00  3.306232e-09 
 1.997068e+00  4.197627e-09 
 1.997466e+00  5.170281e-09 
 1.997864e+00  6.205631e-09 
 1.998261e+00  7.322322e-09 
 1.998659e+00  8.529888e-09 
 1.999057e+00  9.827899e-09 
 1.999455e+00  1.116532e-08 
 1.999852e+00  1.249747e-08 
 2.000250e+00  1.381050e-08 
 2.000648e+00  1.508897e-08 
 2.001045e+00  1.631767e-08 
 2.001443e+00  1.748311e-08 
 2.001841e+00  1.857367e-08 
 2.002238e+00  1.958068e-08 
 2.002636e+00  2.050028e-08 
 2.003034e+00  2.031416e-08 
 2.003431e+00  2.011863e-08 
 2.003829e+00  1.942170e-08 
 2.004227e+00  1.890244e-08 
 2.004625e+00  1.840793e-08 
 2.005022e+00  1.725603e-08 
 2.005420e+00  1.559789e-08 
 2.005818e+00  1.413209e-08 
 2.006215e+00  1.182576e-08 
 2.006613e+00  9.989404e-09 
 2.007011e+00  8.117836e-09 
 2.007408e+00  6.973013e-09 
 2.007806e+00  4.705778e-09 
 2.008204e+00  4.223242e-09 
 2.008602e+00  2.855050e-09 
 2.008999e+00  2.877362e-09 
 2.009397e+00  1.482990e-09 
 2.009795e+00  9.960183e-10 
 2.010192e+00  1.001275e-09 
 2.010590e+00  9.654002e-10 
 2.010988e+00  6.398265e-10 
 2.011385e+00  0.000000e+00 
 2.011783e+00  0.000000e+00 
 2.012181e+00  0.000000e+00 
 2.012578e+00  0.000000e+00 
 2.012976e+00  0.000000e+00 
 2.013374e+00  0.000000e+00 
 2.013772e+00  0.000000e+00 
 2.014169e+00  4.307159e-12 
 2.014567e+00  1.470107e-11 
 2.014965e+00  3.582068e-11 
 2.015362e+00  7.142480e-11 
 2.015760e+00  1.368081e-10 
 2.016158e+00  2.407220e-10 
 2.016555e+00  3.943732e-10 
 2.016953e+00  6.165185e-10 
 2.017351e+00  9.131622e-10 
 2.017749e+00  1.278081e-09 
 2.018146e+00  1.670824e-09 
 2.018544e+00  2.081375e-09 
 2.018942e+00  2.518071e-09 
 2.019339e+00  2.990776e-09 
 2.019737e+00  3.490519e-09 
 2.020135e+00  4.009685e-09 
 2.020532e+00  4.541487e-09 
 2.020930e+00  5.074061e-09 
 2.021328e+00  5.596292e-09 
 2.021725e+00  6.102093e-09 
 2.022123e+00  6.591485e-09 
 2.022521e+00  7.068691e-09 
 2.022919e+00  7.537457e-09 
 2.023316e+00  7.998352e-09 
 2.023714e+00  8.449090e-09 
 2.024112e+00  8.886667e-09 
 2.024509e+00  9.308179e-09 
 2.024907e+00  9.490075e-09 
 2.025305e+00  8.856387e-09 
 2.025702e+00  8.125513e-09 
 2.026100e+00  7.313311e-09 
 2.026498e+00  6.136830e-09 
 2.026896e+00  5.043688e-09 
 2.027293e+00  4.051098e-09 
 2.027691e+00  2.907528e-09 
 2.028089e+00  1.887245e-09 
 2.028486e+00  1.539056e-09 
 2.028884e+00  1.406025e-09 
 2.029282e+00  9.730517e-10 
 2.029679e+00  8.177691e-10 
 2.030077e+00  5.304922e-10 
 2.030475e+00  3.647803e-10 
 2.030872e+00  3.757112e-10 
 2.031270e+00  2.446128e-10 
 2.031668e+00  0.000000e+00 
 2.032066e+00  0.000000e+00 
 2.032463e+00  0.000000e+00 
 2.032861e+00  4.526986e-13 
 2.033259e+00  1.993678e-12 
 2.033656e+00  2.293623e-12 
 2.034054e+00  2.965831e-13 
 2.034452e+00 -4.760348e-12 
 2.034849e+00 -1.547153e-11 
 2.035247e+00 -3.345520e-11 
 2.035645e+00 -5.566187e-11 
 2.036043e+00 -8.676285e-11 
 2.036440e+00 -1.216709e-10 
 2.036838e+00 -1.616241e-10 
 2.037236e+00 -2.088783e-10 
 2.037633e+00 -2.709387e-10 
 2.038031e+00 -3.586825e-10 
 2.038429e+00 -4.849744e-10 
 2.038826e+00 -6.568140e-10 
 2.039224e+00 -8.740221e-10 
 2.039622e+00 -1.148538e-09 
 2.040019e+00 -1.495713e-09 
 2.040417e+00 -1.926553e-09 
 2.040815e+00 -2.428562e-09 
 2.041213e+00 -2.983828e-09 
 2.041610e+00 -3.584518e-09 
 2.042008e+00 -4.221873e-09 
 2.042406e+00 -4.886501e-09 
 2.042803e+00 -5.567907e-09 
 2.043201e+00 -6.256408e-09 
 2.043599e+00 -6.944806e-09 
 2.043996e+00 -7.627036e-09 
 2.044394e+00 -8.298026e-09 
 2.044792e+00 -8.955849e-09 
 2.045190e+00 -9.603437e-09 
 2.045587e+00 -1.006932e-08 
 2.045985e+00 -1.017411e-08 
 2.046383e+00 -1.033650e-08 
 2.046780e+00 -1.023977e-08 
 2.047178e+00 -1.029142e-08 
 2.047576e+00 -9.791217e-09 
 2.047973e+00 -8.825136e-09 
 2.048371e+00 -7.594353e-09 
 2.048769e+00 -6.887041e-09 
 2.049166e+00 -5.232493e-09 
 2.049564e+00 -4.608263e-09 
 2.049962e+00 -3.218186e-09 
 2.050360e+00 -2.379476e-09 
 2.050757e+00 -1.601773e-09 
 2.051155e+00 -1.271594e-09 
 2.051553e+00 -7.137334e-10 
 2.051950e+00 -7.327257e-10 
 2.052348e+00 -7.498797e-10 
 2.052746e+00 -7.652646e-10 
 2.053143e+00 -7.792171e-10 
 2.053541e+00 -7.923935e-10 
 2.053939e+00 -8.056799e-10 
 2.054337e+00 -8.199115e-10 
 2.054734e+00 -8.427590e-10 
 2.055132e+00 -8.759336e-10 
 2.055530e+00 -9.257489e-10 
 2.055927e+00 -9.842756e-10 
 2.056325e+00 -1.063093e-09 
 2.056723e+00 -1.163593e-09 
 2.057120e+00 -1.284765e-09 
 2.057518e+00 -1.430600e-09 
 2.057916e+00 -1.610045e-09 
 2.058313e+00 -1.822298e-09 
 2.058711e+00 -2.077500e-09 
 2.059109e+00 -2.381678e-09 
 2.059507e+00 -2.735086e-09 
 2.059904e+00 -3.132382e-09 
 2.060302e+00 -3.544559e-09 
 2.060700e+00 -3.958248e-09 
 2.061097e+00 -4.374176e-09 
 2.061495e+00 -4.810366e-09 
 2.061893e+00 -5.258547e-09 
 2.062290e+00 -5.748784e-09 
 2.062688e+00 -6.277029e-09 
 2.063086e+00 -6.857476e-09 
 2.063484e+00 -7.506684e-09 
 2.063881e+00 -8.226248e-09 
 2.064279e+00 -9.028941e-09 
 2.064677e+00 -9.920806e-09 
 2.065074e+00 -1.089735e-08 
 2.065472e+00 -1.193722e-08 
 2.065870e+00 -1.216170e-08 
 2.066267e+00 -1.219364e-08 
 2.066665e+00 -1.197788e-08 
 2.067063e+00 -1.198426e-08 
 2.067460e+00 -1.157686e-08 
 2.067858e+00 -1.105978e-08 
 2.068256e+00 -1.132815e-08 
 2.068654e+00 -1.066488e-08 
 2.069051e+00 -9.993484e-09 
 2.069449e+00 -1.000257e-08 
 2.069847e+00 -8.745098e-09 
 2.070244e+00 -9.243800e-09 
 2.070642e+00 -9.539895e-09 
 2.071040e+00 -9.258192e-09 
 2.071437e+00 -8.544258e-09 
 2.071835e+00 -7.984886e-09 
 2.072233e+00 -6.894459e-09 
 2.072631e+00 -6.015952e-09 
 2.073028e+00 -5.725734e-09 
 2.073426e+00 -4.661241e-09 
 2.073824e+00 -3.385136e-09 
 2.074221e+00 -2.898459e-09 
 2.074619e+00 -2.406041e-09 
 2.075017e+00 -1.025644e-09 
 2.075414e+00 -1.039784e-09 
 2.075812e+00 -4.330286e-10 
 2.076210e+00  0.000000e+00 
 2.076607e+00  0.000000e+00 
 2.077005e+00  0.000000e+00 
 2.077403e+00  0.000000e+00 
 2.077801e+00  0.000000e+00 
 2.078198e+00  0.000000e+00 
 2.078596e+00  0.000000e+00 
 2.078994e+00  0.000000e+00 
 2.079391e+00  0.000000e+00 
 2.079789e+00  0.000000e+00 
 2.080187e+00  0.000000e+00 
 2.080584e+00  0.000000e+00 
 2.080982e+00  0.000000e+00 
 2.081380e+00  0.000000e+00 
 2.081778e+00  0.000000e+00 
 2.082175e+00  0.000000e+00 
 2.082573e+00  0.000000e+00 
 2.082971e+00  0.000000e+00 
 2.083368e+00  0.000000e+00 
 2.083766e+00  8.745641e-12 
 2.084164e+00  2.470570e-11 
 2.084561e+00  3.986101e-11 
 2.084959e+00  6.193581e-11 
 2.085357e+00  1.006202e-10 
 2.085754e+00  1.617264e-10 
 2.086152e+00  2.323227e-10 
 2.086550e+00  3.432656e-10 
 2.086948e+00  4.692382e-10 
 2.087345e+00  6.165318e-10 
 2.087743e+00  7.789395e-10 
 2.088141e+00  9.485899e-10 
 2.088538e+00  1.130098e-09 
 2.088936e+00  1.323834e-09 
 2.089334e+00  1.539586e-09 
 2.089731e+00  1.787642e-09 
 2.090129e+00  2.055317e-09 
 2.090527e+00  2.334037e-09 
 2.090925e+00  2.585623e-09 
 2.091322e+00  2.787013e-09 
 2.091720e+00  2.921117e-09 
 2.092118e+00  2.985430e-09 
 2.092515e+00  2.997925e-09 
 2.092913e+00  2.987741e-09 
 2.093311e+00  2.985002e-09 
 2.093708e+00  2.999680e-09 
 2.094106e+00  3.050671e-09 
 2.094504e+00  3.148227e-09 
 2.094901e+00  3.250730e-09 
 2.095299e+00  3.377811e-09 
 2.095697e+00  3.440935e-09 
 2.096095e+00  3.521646e-09 
 2.096492e+00  3.440802e-09 
 2.096890e+00  3.413834e-09 
 2.097288e+00  3.437876e-09 
 2.097685e+00  3.310267e-09 
 2.098083e+00  3.204543e-09 
 2.098481e+00  3.189132e-09 
 2.098878e+00  2.919372e-09 
 2.099276e+00  2.678860e-09 
 2.099674e+00  2.537442e-09 
 2.100072e+00  2.203452e-09 
 2.100469e+00  1.969522e-09 
 2.100867e+00  1.854588e-09 
 2.101265e+00  1.710267e-09 
 2.101662e+00  1.437280e-09 
 2.102060e+00  1.505728e-09 
 2.102458e+00  1.596902e-09 
 2.102855e+00  1.697851e-09 
 2.103253e+00  1.805426e-09 
 2.103651e+00  1.916684e-09 
 2.104048e+00  2.029480e-09 
 2.104446e+00  2.142906e-09 
 2.104844e+00  2.258071e-09 
 2.105242e+00  2.378390e-09 
 2.105639e+00  2.515917e-09 
 2.106037e+00  2.663763e-09 
 2.106435e+00  2.830155e-09 
 2.106832e+00  3.042898e-09 
 2.107230e+00  3.271327e-09 
 2.107628e+00  3.534737e-09 
 2.108025e+00  3.824263e-09 
 2.108423e+00  4.145468e-09 
 2.108821e+00  4.486474e-09 
 2.109219e+00  4.867653e-09 
 2.109616e+00  5.293228e-09 
 2.110014e+00  5.753794e-09 
 2.110412e+00  6.274790e-09 
 2.110809e+00  6.823324e-09 
 2.111207e+00  7.405400e-09 
 2.111605e+00  8.002587e-09 
 2.112002e+00  8.631559e-09 
 2.112400e+00  9.293902e-09 
 2.112798e+00  9.990759e-09 
 2.113195e+00  1.073495e-08 
 2.113593e+00  1.152790e-08 
 2.113991e+00  1.237078e-08 
 2.114389e+00  1.323156e-08 
 2.114786e+00  1.406757e-08 
 2.115184e+00  1.485341e-08 
 2.115582e+00  1.556440e-08 
 2.115979e+00  1.618182e-08 
 2.116377e+00  1.669479e-08 
 2.116775e+00  1.652491e-08 
 2.117172e+00  1.631207e-08 
 2.117570e+00  1.548296e-08 
 2.117968e+00  1.481550e-08 
 2.118366e+00  1.400534e-08 
 2.118763e+00  1.305686e-08 
 2.119161e+00  1.265143e-08 
 2.119559e+00  1.153718e-08 
 2.119956e+00  1.152566e-08 
 2.120354e+00  1.075858e-08 
 2.120752e+00  1.000460e-08 
 2.121149e+00  8.186166e-09 
 2.121547e+00  7.682441e-09 
 2.121945e+00  7.344540e-09 
 2.122342e+00  7.203081e-09 
 2.122740e+00  6.984843e-09 
 2.123138e+00  6.874687e-09 
 2.123536e+00  6.710928e-09 
 2.123933e+00  6.552816e-09 
 2.124331e+00  6.637848e-09 
 2.124729e+00  6.729875e-09 
 2.125126e+00  6.724809e-09 
 2.125524e+00  6.842435e-09 
 2.125922e+00  6.987003e-09 
 2.126319e+00  7.170012e-09 
 2.126717e+00  7.399779e-09 
 2.127115e+00  7.716086e-09 
 2.127513e+00  8.100566e-09 
 2.127910e+00  8.560257e-09 
 2.128308e+00  9.102257e-09 
 2.128706e+00  9.685611e-09 
 2.129103e+00  1.030580e-08 
 2.129501e+00  1.094673e-08 
 2.129899e+00  1.162634e-08 
 2.130296e+00  1.236010e-08 
 2.130694e+00  1.315193e-08 
 2.131092e+00  1.399370e-08 
 2.131489e+00  1.485320e-08 
 2.131887e+00  1.570742e-08 
 2.132285e+00  1.653884e-08 
 2.132683e+00  1.733065e-08 
 2.133080e+00  1.806674e-08 
 2.133478e+00  1.873443e-08 
 2.133876e+00  1.932732e-08 
 2.134273e+00  1.984445e-08 
 2.134671e+00  2.028834e-08 
 2.135069e+00  2.066303e-08 
 2.135466e+00  2.097186e-08 
 2.135864e+00  2.102610e-08 
 2.136262e+00  2.081044e-08 
 2.136660e+00  2.025077e-08 
 2.137057e+00  1.958858e-08 
 2.137455e+00  1.892046e-08 
 2.137853e+00  1.778460e-08 
 2.138250e+00  1.663333e-08 
 2.138648e+00  1.595014e-08 
 2.139046e+00  1.498044e-08 
 2.139443e+00  1.436782e-08 
 2.139841e+00  1.350014e-08 
 2.140239e+00  1.310906e-08 
 2.140636e+00  1.215621e-08 
 2.141034e+00  1.208121e-08 
 2.141432e+00  1.151470e-08 
 2.141830e+00  1.136004e-08 
 2.142227e+00  1.027647e-08 
 2.142625e+00  9.591622e-09 
 2.143023e+00  9.425235e-09 
 2.143420e+00  9.296507e-09 
 2.143818e+00  9.163736e-09 
 2.144216e+00  9.020383e-09 
 2.144613e+00  8.862945e-09 
 2.145011e+00  8.684940e-09 
 2.145409e+00  8.471102e-09 
 2.145807e+00  8.191938e-09 
 2.146204e+00  7.870487e-09 
 2.146602e+00  7.499307e-09 
 2.147000e+00  7.057149e-09 
 2.147397e+00  6.567586e-09 
 2.147795e+00  6.013463e-09 
 2.148193e+00  5.397385e-09 
 2.148590e+00  4.700326e-09 
 2.148988e+00  3.929433e-09 
 2.149386e+00  3.078783e-09 
 2.149783e+00  2.148755e-09 
 2.150181e+00  1.148524e-09 
 2.150579e+00  1.161625e-10 
 2.150977e+00 -9.129392e-10 
 2.151374e+00 -1.926144e-09 
 2.151772e+00 -2.913882e-09 
 2.152170e+00 -3.872693e-09 
 2.152567e+00 -4.807086e-09 
 2.152965e+00 -5.726560e-09 
 2.153363e+00 -6.361704e-09 
 2.153760e+00 -6.535503e-09 
 2.154158e+00 -6.502582e-09 
 2.154556e+00 -6.486621e-09 
 2.154954e+00 -6.001389e-09 
 2.155351e+00 -5.689873e-09 
 2.155749e+00 -5.860097e-09 
 2.156147e+00 -5.316404e-09 
 2.156544e+00 -5.313886e-09 
 2.156942e+00 -4.413770e-09 
 2.157340e+00 -4.546638e-09 
 2.157737e+00 -4.544307e-09 
 2.158135e+00 -4.808225e-09 
 2.158533e+00 -4.033841e-09 
 2.158930e+00 -3.227749e-09 
 2.159328e+00 -3.662235e-09 
 2.159726e+00 -2.477280e-09 
 2.160124e+00 -2.015310e-09 
 2.160521e+00 -1.442046e-09 
 2.160919e+00 -4.973884e-10 
 2.161317e+00 -4.760118e-10 
 2.161714e+00 -3.839643e-10 
 2.162112e+00 -2.740589e-10 
 2.162510e+00 -1.807581e-10 
 2.162907e+00 -1.994929e-10 
 2.163305e+00 -2.262255e-10 
 2.163703e+00 -2.613510e-10 
 2.164101e+00 -2.869767e-10 
 2.164498e+00 -3.231141e-10 
 2.164896e+00 -3.680832e-10 
 2.165294e+00 -4.314197e-10 
 2.165691e+00 -5.081324e-10 
 2.166089e+00 -5.990723e-10 
 2.166487e+00 -7.195330e-10 
 2.166884e+00 -8.557922e-10 
 2.167282e+00 -1.038407e-09 
 2.167680e+00 -1.245976e-09 
 2.168077e+00 -1.508617e-09 
 2.168475e+00 -1.812905e-09 
 2.168873e+00 -2.159274e-09 
 2.169271e+00 -2.550713e-09 
 2.169668e+00 -3.011984e-09 
 2.170066e+00 -3.532223e-09 
 2.170464e+00 -4.105134e-09 
 2.170861e+00 -4.706851e-09 
 2.171259e+00 -5.338050e-09 
 2.171657e+00 -5.967156e-09 
 2.172054e+00 -6.603167e-09 
 2.172452e+00 -7.244460e-09 
 2.172850e+00 -7.882715e-09 
 2.173248e+00 -8.532771e-09 
 2.173645e+00 -9.191513e-09 
 2.174043e+00 -9.871168e-09 
 2.174441e+00 -1.056559e-08 
 2.174838e+00 -1.126336e-08 
 2.175236e+00 -1.176161e-08 
 2.175634e+00 -1.198237e-08 
 2.176031e+00 -1.222236e-08 
 2.176429e+00 -1.225452e-08 
 2.176827e+00 -1.200704e-08 
 2.177224e+00 -1.148770e-08 
 2.177622e+00 -1.170582e-08 
 2.178020e+00 -1.115007e-08 
 2.178418e+00 -1.114847e-08 
 2.178815e+00 -1.052779e-08 
 2.179213e+00 -1.037418e-08 
 2.179611e+00 -9.493851e-09 
 2.180008e+00 -9.635946e-09 
 2.180406e+00 -9.210035e-09 
 2.180804e+00 -8.500484e-09 
 2.181201e+00 -7.692929e-09 
 2.181599e+00 -7.528486e-09 
 2.181997e+00 -6.103608e-09 
 2.182395e+00 -6.168133e-09 
 2.182792e+00 -5.613909e-09 
 2.183190e+00 -5.281729e-09 
 2.183588e+00 -5.146576e-09 
 2.183985e+00 -5.095860e-09 
 2.184383e+00 -4.268543e-09 
 2.184781e+00 -4.257793e-09 
 2.185178e+00 -4.053238e-09 
 2.185576e+00 -3.856955e-09 
 2.185974e+00 -3.806683e-09 
 2.186371e+00 -3.152681e-09 
 2.186769e+00 -2.742227e-09 
 2.187167e+00 -2.690384e-09 
 2.187565e+00 -2.660363e-09 
 2.187962e+00 -2.625964e-09 
 2.188360e+00 -2.586748e-09 
 2.188758e+00 -2.542515e-09 
 2.189155e+00 -2.493331e-09 
 2.189553e+00 -2.439614e-09 
 2.189951e+00 -2.382004e-09 
 2.190348e+00 -2.321185e-09 
 2.190746e+00 -2.252422e-09 
 2.191144e+00 -2.175569e-09 
 2.191542e+00 -2.099185e-09 
 2.191939e+00 -2.020275e-09 
 2.192337e+00 -1.927667e-09 
 2.192735e+00 -1.819816e-09 
 2.193132e+00 -1.712767e-09 
 2.193530e+00 -1.606709e-09 
 2.193928e+00 -1.502718e-09 
 2.194325e+00 -1.411744e-09 
 2.194723e+00 -1.340150e-09 
 2.195121e+00 -1.282193e-09 
 2.195518e+00 -1.238008e-09 
 2.195916e+00 -1.214328e-09 
 2.196314e+00 -1.201529e-09 
 2.196712e+00 -1.195620e-09 
 2.197109e+00 -1.191089e-09 
 2.197507e+00 -1.191495e-09 
 2.197905e+00 -1.200604e-09 
 2.198302e+00 -1.222382e-09 
 2.198700e+00 -1.260666e-09 
 2.199098e+00 -1.314176e-09 
 2.199495e+00 -1.373786e-09 
 2.199893e+00 -1.426691e-09 
 2.200291e+00 -1.460014e-09 
 2.200689e+00 -1.464971e-09 
 2.201086e+00 -1.437488e-09 
 2.201484e+00 -1.381484e-09 
 2.201882e+00 -1.292890e-09 
 2.202279e+00 -1.175945e-09 
 2.202677e+00 -1.066532e-09 
 2.203075e+00 -8.849688e-10 
 2.203472e+00 -7.573705e-10 
 2.203870e+00 -5.375993e-10 
 2.204268e+00 -3.330889e-10 
 2.204665e+00 -1.673054e-10 
 2.205063e+00  8.613332e-11 
 2.205461e+00  3.988590e-10 
 2.205859e+00  6.208485e-10 
 2.206256e+00  8.394375e-10 
 2.206654e+00  1.079311e-09 
 2.207052e+00  1.310079e-09 
 2.207449e+00  1.671400e-09 
 2.207847e+00  2.052760e-09 
 2.208245e+00  2.448361e-09 
 2.208642e+00  2.757631e-09 
 2.209040e+00  3.194691e-09 
