         time total_shea... 
 2.017192e+00 -1.511084e-01 
 2.017589e+00 -1.283391e-01 
 2.017987e+00 -1.288096e-01 
 2.018385e+00 -1.230422e-01 
 2.018783e+00 -1.290734e-01 
 2.019180e+00 -1.364029e-01 
 2.019578e+00 -1.464856e-01 
 2.019976e+00 -1.181720e-01 
 2.020373e+00 -9.479514e-02 
 2.020771e+00 -8.126347e-02 
 2.021169e+00 -4.968152e-02 
 2.021566e+00 -2.558695e-02 
 2.021964e+00  1.039885e-02 
 2.022362e+00  1.232614e-02 
 2.022760e+00  9.443617e-03 
 2.023157e+00  2.968320e-02 
 2.023555e+00  3.590059e-02 
 2.023953e+00  4.192827e-02 
 2.024350e+00  1.503689e-02 
 2.024748e+00  2.174121e-02 
 2.025146e+00  3.154153e-02 
 2.025543e+00  2.410670e-02 
 2.025941e+00  5.301973e-03 
 2.026339e+00 -3.232372e-02 
 2.026736e+00 -3.816857e-02 
 2.027134e+00 -1.884810e-02 
 2.027532e+00 -4.417612e-02 
 2.027930e+00 -6.556415e-02 
 2.028327e+00 -8.301273e-02 
 2.028725e+00 -8.775164e-02 
 2.029123e+00 -1.029788e-01 
 2.029520e+00 -1.217020e-01 
 2.029918e+00 -1.893601e-01 
 2.030316e+00 -2.325904e-01 
 2.030713e+00 -2.423887e-01 
 2.031111e+00 -2.701450e-01 
 2.031509e+00 -3.105950e-01 
 2.031907e+00 -3.250065e-01 
 2.032304e+00 -3.200643e-01 
 2.032702e+00 -3.155541e-01 
 2.033100e+00 -3.293846e-01 
 2.033497e+00 -3.577228e-01 
 2.033895e+00 -3.689524e-01 
 2.034293e+00 -3.750974e-01 
 2.034690e+00 -3.930223e-01 
 2.035088e+00 -4.557548e-01 
 2.035486e+00 -4.470576e-01 
 2.035883e+00 -4.297281e-01 
 2.036281e+00 -4.164478e-01 
 2.036679e+00 -4.083056e-01 
 2.037077e+00 -4.120866e-01 
 2.037474e+00 -4.146278e-01 
 2.037872e+00 -4.019477e-01 
 2.038270e+00 -4.045026e-01 
 2.038667e+00 -4.233325e-01 
 2.039065e+00 -4.111553e-01 
 2.039463e+00 -4.068472e-01 
 2.039860e+00 -3.915339e-01 
 2.040258e+00 -3.929257e-01 
 2.040656e+00 -3.960108e-01 
 2.041054e+00 -3.960351e-01 
 2.041451e+00 -4.090418e-01 
 2.041849e+00 -4.216957e-01 
 2.042247e+00 -4.529607e-01 
 2.042644e+00 -4.659450e-01 
 2.043042e+00 -4.754631e-01 
 2.043440e+00 -4.911268e-01 
 2.043837e+00 -5.058700e-01 
 2.044235e+00 -5.188866e-01 
 2.044633e+00 -5.175641e-01 
 2.045030e+00 -5.381644e-01 
 2.045428e+00 -5.753276e-01 
 2.045826e+00 -5.972745e-01 
 2.046224e+00 -6.127248e-01 
 2.046621e+00 -6.150441e-01 
 2.047019e+00 -6.264335e-01 
 2.047417e+00 -6.425182e-01 
 2.047814e+00 -6.725942e-01 
 2.048212e+00 -6.624433e-01 
 2.048610e+00 -6.521159e-01 
 2.049007e+00 -7.018349e-01 
 2.049405e+00 -7.287100e-01 
 2.049803e+00 -7.275626e-01 
 2.050201e+00 -7.241352e-01 
 2.050598e+00 -7.179188e-01 
 2.050996e+00 -7.189111e-01 
 2.051394e+00 -7.316202e-01 
 2.051791e+00 -6.925806e-01 
 2.052189e+00 -6.825977e-01 
 2.052587e+00 -7.164536e-01 
 2.052984e+00 -7.279099e-01 
 2.053382e+00 -7.402637e-01 
 2.053780e+00 -7.663814e-01 
 2.054177e+00 -7.832583e-01 
 2.054575e+00 -8.030742e-01 
 2.054973e+00 -7.881598e-01 
 2.055371e+00 -7.466899e-01 
 2.055768e+00 -7.025275e-01 
 2.056166e+00 -6.857795e-01 
 2.056564e+00 -6.793325e-01 
 2.056961e+00 -6.491572e-01 
 2.057359e+00 -6.053177e-01 
 2.057757e+00 -5.931095e-01 
 2.058154e+00 -5.693921e-01 
 2.058552e+00 -5.649592e-01 
 2.058950e+00 -5.137251e-01 
 2.059348e+00 -4.615569e-01 
 2.059745e+00 -4.324278e-01 
 2.060143e+00 -4.140514e-01 
 2.060541e+00 -3.803035e-01 
 2.060938e+00 -3.319452e-01 
 2.061336e+00 -3.209558e-01 
 2.061734e+00 -3.100692e-01 
 2.062131e+00 -2.899324e-01 
 2.062529e+00 -2.519035e-01 
 2.062927e+00 -2.407086e-01 
 2.063324e+00 -2.274729e-01 
 2.063722e+00 -2.254881e-01 
 2.064120e+00 -2.425696e-01 
 2.064518e+00 -2.420293e-01 
 2.064915e+00 -2.674304e-01 
 2.065313e+00 -2.840944e-01 
 2.065711e+00 -2.805515e-01 
 2.066108e+00 -2.416398e-01 
 2.066506e+00 -2.470280e-01 
 2.066904e+00 -2.465756e-01 
 2.067301e+00 -2.255676e-01 
 2.067699e+00 -1.932846e-01 
 2.068097e+00 -1.838197e-01 
 2.068494e+00 -1.998121e-01 
 2.068892e+00 -1.951914e-01 
 2.069290e+00 -1.861019e-01 
 2.069688e+00 -1.602572e-01 
 2.070085e+00 -1.440565e-01 
 2.070483e+00 -1.628286e-01 
 2.070881e+00 -1.176798e-01 
 2.071278e+00 -8.922196e-02 
 2.071676e+00 -9.179361e-02 
 2.072074e+00 -7.397273e-02 
 2.072471e+00 -9.444132e-02 
 2.072869e+00 -1.041811e-01 
 2.073267e+00 -8.689065e-02 
 2.073665e+00 -1.055530e-01 
 2.074062e+00 -1.307421e-01 
 2.074460e+00 -1.018842e-01 
 2.074858e+00 -8.796958e-02 
 2.075255e+00 -7.794869e-02 
 2.075653e+00 -7.995866e-02 
 2.076051e+00 -1.032102e-01 
 2.076448e+00 -8.413906e-02 
 2.076846e+00 -6.836911e-02 
 2.077244e+00 -8.292942e-02 
 2.077641e+00 -9.638890e-02 
 2.078039e+00 -7.674326e-02 
 2.078437e+00 -4.239255e-02 
 2.078835e+00 -4.013349e-03 
 2.079232e+00 -7.667952e-03 
 2.079630e+00  3.202275e-04 
 2.080028e+00  2.517859e-02 
 2.080425e+00  4.007980e-02 
 2.080823e+00  5.143170e-02 
 2.081221e+00  3.744736e-02 
 2.081618e+00  3.217837e-02 
 2.082016e+00  3.373217e-02 
 2.082414e+00  2.972717e-02 
 2.082812e+00  1.066900e-03 
 2.083209e+00 -3.895693e-02 
 2.083607e+00 -6.436813e-02 
 2.084005e+00 -9.347793e-02 
 2.084402e+00 -1.319327e-01 
 2.084800e+00 -1.525846e-01 
 2.085198e+00 -1.461124e-01 
 2.085595e+00 -1.712716e-01 
 2.085993e+00 -1.707593e-01 
 2.086391e+00 -2.000425e-01 
 2.086788e+00 -2.313495e-01 
 2.087186e+00 -2.452352e-01 
 2.087584e+00 -2.876743e-01 
 2.087982e+00 -3.447484e-01 
 2.088379e+00 -3.739722e-01 
 2.088777e+00 -3.756966e-01 
 2.089175e+00 -3.873617e-01 
 2.089572e+00 -3.831658e-01 
 2.089970e+00 -3.822161e-01 
 2.090368e+00 -3.807732e-01 
 2.090765e+00 -3.677320e-01 
 2.091163e+00 -3.661451e-01 
 2.091561e+00 -3.885624e-01 
 2.091959e+00 -4.216414e-01 
 2.092356e+00 -4.162372e-01 
 2.092754e+00 -4.326589e-01 
 2.093152e+00 -4.403138e-01 
 2.093549e+00 -4.426517e-01 
 2.093947e+00 -4.370434e-01 
 2.094345e+00 -4.199660e-01 
 2.094742e+00 -4.007677e-01 
 2.095140e+00 -4.206168e-01 
 2.095538e+00 -4.229484e-01 
 2.095935e+00 -3.995416e-01 
 2.096333e+00 -3.734199e-01 
 2.096731e+00 -3.844472e-01 
 2.097129e+00 -3.797682e-01 
 2.097526e+00 -3.505368e-01 
 2.097924e+00 -3.082538e-01 
 2.098322e+00 -2.945795e-01 
 2.098719e+00 -3.057502e-01 
 2.099117e+00 -3.137484e-01 
 2.099515e+00 -3.189416e-01 
 2.099912e+00 -2.988075e-01 
 2.100310e+00 -3.125959e-01 
 2.100708e+00 -3.373050e-01 
 2.101106e+00 -3.386511e-01 
 2.101503e+00 -3.080365e-01 
 2.101901e+00 -3.140835e-01 
 2.102299e+00 -3.340610e-01 
 2.102696e+00 -3.568507e-01 
 2.103094e+00 -3.854632e-01 
 2.103492e+00 -3.903323e-01 
 2.103889e+00 -4.160458e-01 
 2.104287e+00 -4.322622e-01 
 2.104685e+00 -4.533870e-01 
 2.105082e+00 -4.328900e-01 
 2.105480e+00 -4.487073e-01 
 2.105878e+00 -4.684525e-01 
 2.106276e+00 -4.672392e-01 
 2.106673e+00 -4.863445e-01 
 2.107071e+00 -5.005636e-01 
 2.107469e+00 -5.128213e-01 
 2.107866e+00 -5.211830e-01 
 2.108264e+00 -5.163906e-01 
 2.108662e+00 -4.776392e-01 
 2.109059e+00 -4.823900e-01 
 2.109457e+00 -4.848505e-01 
 2.109855e+00 -4.905487e-01 
 2.110253e+00 -4.755554e-01 
 2.110650e+00 -4.786271e-01 
 2.111048e+00 -4.928878e-01 
 2.111446e+00 -5.115153e-01 
 2.111843e+00 -4.995900e-01 
 2.112241e+00 -4.811960e-01 
 2.112639e+00 -4.800931e-01 
 2.113036e+00 -4.652804e-01 
 2.113434e+00 -4.349558e-01 
 2.113832e+00 -3.937735e-01 
 2.114229e+00 -3.780529e-01 
 2.114627e+00 -3.799093e-01 
 2.115025e+00 -3.417582e-01 
 2.115423e+00 -3.229672e-01 
 2.115820e+00 -2.898315e-01 
 2.116218e+00 -2.742108e-01 
 2.116616e+00 -2.540282e-01 
 2.117013e+00 -2.123330e-01 
 2.117411e+00 -1.738683e-01 
 2.117809e+00 -1.596221e-01 
 2.118206e+00 -1.606918e-01 
 2.118604e+00 -1.482643e-01 
 2.119002e+00 -1.055392e-01 
 2.119400e+00 -6.736950e-02 
 2.119797e+00 -7.664064e-02 
 2.120195e+00 -5.517466e-02 
 2.120593e+00 -3.504640e-02 
 2.120990e+00 -7.498368e-03 
 2.121388e+00 -1.527680e-03 
 2.121786e+00 -3.339481e-02 
 2.122183e+00 -7.502717e-02 
 2.122581e+00 -7.591702e-02 
 2.122979e+00 -8.364267e-02 
 2.123376e+00 -1.054154e-01 
 2.123774e+00 -1.124828e-01 
 2.124172e+00 -9.294935e-02 
 2.124570e+00 -8.086140e-02 
 2.124967e+00 -4.955869e-02 
 2.125365e+00 -4.397075e-02 
 2.125763e+00 -5.198250e-02 
 2.126160e+00 -4.800096e-02 
 2.126558e+00 -4.471722e-02 
 2.126956e+00 -4.199571e-02 
 2.127353e+00 -3.899389e-02 
 2.127751e+00  8.617677e-03 
 2.128149e+00  3.541756e-02 
 2.128547e+00  5.589205e-02 
 2.128944e+00  6.836410e-02 
 2.129342e+00  7.866386e-02 
 2.129740e+00  1.072458e-01 
 2.130137e+00  1.219995e-01 
 2.130535e+00  1.184629e-01 
 2.130933e+00  1.277601e-01 
 2.131330e+00  1.523454e-01 
 2.131728e+00  1.740936e-01 
 2.132126e+00  1.986462e-01 
 2.132523e+00  2.209999e-01 
 2.132921e+00  2.325387e-01 
 2.133319e+00  2.517066e-01 
 2.133717e+00  2.497295e-01 
 2.134114e+00  2.493892e-01 
 2.134512e+00  2.421606e-01 
 2.134910e+00  2.581067e-01 
 2.135307e+00  2.785860e-01 
 2.135705e+00  2.904471e-01 
 2.136103e+00  2.958923e-01 
 2.136500e+00  3.406648e-01 
 2.136898e+00  3.555653e-01 
 2.137296e+00  3.774237e-01 
 2.137694e+00  3.734205e-01 
 2.138091e+00  3.833365e-01 
 2.138489e+00  4.135248e-01 
 2.138887e+00  4.152451e-01 
 2.139284e+00  3.963829e-01 
 2.139682e+00  3.812682e-01 
 2.140080e+00  3.763956e-01 
 2.140477e+00  3.997842e-01 
 2.140875e+00  3.734734e-01 
 2.141273e+00  3.132722e-01 
 2.141670e+00  2.908824e-01 
 2.142068e+00  2.816022e-01 
 2.142466e+00  2.539817e-01 
 2.142864e+00  2.399971e-01 
 2.143261e+00  2.000349e-01 
 2.143659e+00  1.666532e-01 
 2.144057e+00  1.784990e-01 
 2.144454e+00  1.332887e-01 
 2.144852e+00  7.509871e-02 
 2.145250e+00  2.004137e-02 
 2.145647e+00 -1.130313e-02 
 2.146045e+00 -3.296556e-02 
 2.146443e+00 -5.481069e-02 
 2.146841e+00 -7.426909e-02 
 2.147238e+00 -7.405090e-02 
 2.147636e+00 -5.550114e-02 
 2.148034e+00 -7.301874e-02 
 2.148431e+00 -8.747044e-02 
 2.148829e+00 -9.962498e-02 
 2.149227e+00 -8.802157e-02 
 2.149624e+00 -1.036209e-01 
 2.150022e+00 -1.205671e-01 
 2.150420e+00 -1.336980e-01 
 2.150817e+00 -1.255385e-01 
 2.151215e+00 -9.654225e-02 
 2.151613e+00 -1.021500e-01 
 2.152011e+00 -1.126611e-01 
 2.152408e+00 -1.185740e-01 
 2.152806e+00 -1.128575e-01 
 2.153204e+00 -1.041864e-01 
 2.153601e+00 -1.229379e-01 
 2.153999e+00 -1.238889e-01 
 2.154397e+00 -9.507013e-02 
 2.154794e+00 -8.866535e-02 
 2.155192e+00 -8.319488e-02 
 2.155590e+00 -7.811216e-02 
 2.155988e+00 -7.339125e-02 
 2.156385e+00 -7.175493e-02 
 2.156783e+00 -8.430883e-02 
 2.157181e+00 -1.005752e-01 
 2.157578e+00 -1.074274e-01 
 2.157976e+00 -7.842313e-02 
 2.158374e+00 -8.997226e-02 
 2.158771e+00 -1.119149e-01 
 2.159169e+00 -1.002035e-01 
 2.159567e+00 -9.036472e-02 
 2.159964e+00 -7.734483e-02 
 2.160362e+00 -1.027447e-01 
 2.160760e+00 -1.228514e-01 
 2.161158e+00 -1.375853e-01 
 2.161555e+00 -1.346902e-01 
 2.161953e+00 -1.183653e-01 
 2.162351e+00 -1.534323e-01 
 2.162748e+00 -1.741201e-01 
 2.163146e+00 -1.511333e-01 
 2.163544e+00 -1.489459e-01 
 2.163941e+00 -1.814740e-01 
 2.164339e+00 -2.074820e-01 
 2.164737e+00 -2.287823e-01 
 2.165135e+00 -2.274782e-01 
 2.165532e+00 -1.959152e-01 
 2.165930e+00 -2.091575e-01 
 2.166328e+00 -1.847828e-01 
 2.166725e+00 -1.456328e-01 
 2.167123e+00 -1.301179e-01 
 2.167521e+00 -1.200217e-01 
 2.167918e+00 -1.316326e-01 
 2.168316e+00 -1.294529e-01 
 2.168714e+00 -1.199613e-01 
 2.169111e+00 -1.267682e-01 
 2.169509e+00 -1.325676e-01 
 2.169907e+00 -1.230243e-01 
 2.170305e+00 -6.926517e-02 
 2.170702e+00 -3.752684e-02 
 2.171100e+00 -5.647349e-03 
 2.171498e+00 -8.929779e-04 
 2.171895e+00  2.969591e-02 
 2.172293e+00  5.749609e-02 
 2.172691e+00  8.681315e-02 
 2.173088e+00  9.964636e-02 
 2.173486e+00  1.203851e-01 
 2.173884e+00  1.552573e-01 
 2.174282e+00  1.839963e-01 
 2.174679e+00  2.102941e-01 
 2.175077e+00  2.153082e-01 
 2.175475e+00  2.380303e-01 
 2.175872e+00  2.668002e-01 
 2.176270e+00  2.738100e-01 
 2.176668e+00  2.907912e-01 
 2.177065e+00  3.234503e-01 
 2.177463e+00  3.245206e-01 
 2.177861e+00  3.378745e-01 
 2.178258e+00  3.456591e-01 
 2.178656e+00  3.347543e-01 
 2.179054e+00  3.335978e-01 
 2.179452e+00  3.311681e-01 
 2.179849e+00  2.935773e-01 
 2.180247e+00  2.563535e-01 
 2.180645e+00  2.621067e-01 
 2.181042e+00  2.769521e-01 
 2.181440e+00  2.784857e-01 
 2.181838e+00  2.739400e-01 
 2.182235e+00  2.773440e-01 
 2.182633e+00  2.867444e-01 
 2.183031e+00  3.047225e-01 
 2.183429e+00  2.958459e-01 
 2.183826e+00  2.568267e-01 
 2.184224e+00  2.573315e-01 
 2.184622e+00  2.944077e-01 
 2.185019e+00  2.876927e-01 
 2.185417e+00  3.046888e-01 
 2.185815e+00  3.183014e-01 
 2.186212e+00  3.373302e-01 
 2.186610e+00  3.556014e-01 
 2.187008e+00  3.587128e-01 
 2.187405e+00  3.297980e-01 
 2.187803e+00  3.314591e-01 
 2.188201e+00  3.433007e-01 
 2.188599e+00  3.332368e-01 
 2.188996e+00  3.327469e-01 
 2.189394e+00  3.384004e-01 
 2.189792e+00  3.579019e-01 
 2.190189e+00  3.873363e-01 
 2.190587e+00  3.629843e-01 
 2.190985e+00  3.496277e-01 
 2.191382e+00  3.432209e-01 
 2.191780e+00  3.562184e-01 
 2.192178e+00  3.570581e-01 
 2.192576e+00  3.426775e-01 
 2.192973e+00  3.539655e-01 
 2.193371e+00  3.904157e-01 
 2.193769e+00  4.169438e-01 
 2.194166e+00  4.446332e-01 
 2.194564e+00  4.529121e-01 
 2.194962e+00  4.666486e-01 
 2.195359e+00  5.010416e-01 
 2.195757e+00  5.332330e-01 
 2.196155e+00  5.500862e-01 
 2.196552e+00  5.579177e-01 
 2.196950e+00  5.776793e-01 
 2.197348e+00  6.008005e-01 
 2.197746e+00  5.800894e-01 
 2.198143e+00  5.732375e-01 
 2.198541e+00  5.801709e-01 
 2.198939e+00  5.396252e-01 
 2.199336e+00  5.240704e-01 
 2.199734e+00  5.086158e-01 
 2.200132e+00  5.000799e-01 
 2.200529e+00  5.204912e-01 
 2.200927e+00  5.109537e-01 
 2.201325e+00  4.663329e-01 
 2.201723e+00  4.605459e-01 
 2.202120e+00  4.488922e-01 
 2.202518e+00  4.254575e-01 
 2.202916e+00  3.548223e-01 
 2.203313e+00  3.130417e-01 
 2.203711e+00  2.761330e-01 
 2.204109e+00  2.651090e-01 
 2.204506e+00  2.517703e-01 
 2.204904e+00  2.381516e-01 
 2.205302e+00  2.280310e-01 
 2.205699e+00  2.473820e-01 
 2.206097e+00  2.395703e-01 
 2.206495e+00  2.052111e-01 
 2.206893e+00  1.845011e-01 
 2.207290e+00  1.625795e-01 
 2.207688e+00  1.425411e-01 
 2.208086e+00  1.316290e-01 
 2.208483e+00  9.616983e-02 
 2.208881e+00  7.576850e-02 
 2.209279e+00  8.513197e-02 
 2.209676e+00  6.497516e-02 
 2.210074e+00  3.703222e-02 
 2.210472e+00  1.613793e-02 
 2.210870e+00  4.769048e-03 
 2.211267e+00  1.245790e-02 
 2.211665e+00 -1.026672e-03 
 2.212063e+00 -1.705244e-02 
 2.212460e+00 -1.023179e-02 
 2.212858e+00  2.716661e-03 
 2.213256e+00  1.623208e-02 
 2.213653e+00  1.413527e-02 
 2.214051e+00 -2.585319e-02 
 2.214449e+00 -9.780505e-03 
 2.214846e+00  2.252594e-02 
 2.215244e+00  2.897124e-02 
 2.215642e+00  3.016942e-02 
 2.216040e+00  5.846904e-02 
 2.216437e+00  6.578194e-02 
 2.216835e+00  8.948368e-02 
 2.217233e+00  9.904615e-02 
 2.217630e+00  8.230007e-02 
 2.218028e+00  7.577406e-02 
 2.218426e+00  7.681759e-02 
 2.218823e+00  7.133988e-02 
 2.219221e+00  5.816703e-02 
 2.219619e+00  7.081881e-02 
 2.220017e+00  7.264054e-02 
 2.220414e+00  4.361381e-02 
 2.220812e+00  3.071065e-02 
 2.221210e+00  1.050042e-02 
 2.221607e+00 -2.530341e-02 
 2.222005e+00 -4.605546e-02 
 2.222403e+00 -8.183826e-02 
 2.222800e+00 -1.253867e-01 
 2.223198e+00 -1.310064e-01 
 2.223596e+00 -1.248208e-01 
 2.223993e+00 -1.203535e-01 
 2.224391e+00 -1.281700e-01 
 2.224789e+00 -1.481002e-01 
 2.225187e+00 -1.351602e-01 
 2.225584e+00 -1.477899e-01 
 2.225982e+00 -1.568269e-01 
 2.226380e+00 -1.815804e-01 
 2.226777e+00 -1.889077e-01 
 2.227175e+00 -1.529042e-01 
 2.227573e+00 -1.537541e-01 
 2.227970e+00 -1.411504e-01 
 2.228368e+00 -1.136737e-01 
 2.228766e+00 -7.606634e-02 
 2.229164e+00 -4.715866e-02 
 2.229561e+00 -3.337274e-02 
 2.229959e+00 -2.724123e-02 
 2.230357e+00  8.237226e-03 
 2.230754e+00  5.166140e-02 
 2.231152e+00  7.440679e-02 
 2.231550e+00  8.905115e-02 
 2.231947e+00  1.221142e-01 
 2.232345e+00  1.700494e-01 
 2.232743e+00  2.095927e-01 
 2.233140e+00  1.964855e-01 
 2.233538e+00  2.075665e-01 
 2.233936e+00  2.472698e-01 
 2.234334e+00  2.930613e-01 
 2.234731e+00  3.366337e-01 
 2.235129e+00  3.579409e-01 
 2.235527e+00  3.814717e-01 
 2.235924e+00  4.391570e-01 
 2.236322e+00  4.644704e-01 
 2.236720e+00  4.457706e-01 
 2.237117e+00  4.302459e-01 
 2.237515e+00  4.303623e-01 
 2.237913e+00  4.185631e-01 
 2.238311e+00  4.237904e-01 
 2.238708e+00  4.240227e-01 
 2.239106e+00  4.127681e-01 
 2.239504e+00  4.191522e-01 
 2.239901e+00  4.335235e-01 
 2.240299e+00  4.190915e-01 
 2.240697e+00  4.088482e-01 
 2.241094e+00  4.045959e-01 
 2.241492e+00  4.061401e-01 
 2.241890e+00  3.547436e-01 
 2.242287e+00  3.500057e-01 
 2.242685e+00  3.532452e-01 
 2.243083e+00  3.675172e-01 
 2.243481e+00  3.660402e-01 
 2.243878e+00  3.459313e-01 
 2.244276e+00  3.324285e-01 
 2.244674e+00  3.514595e-01 
 2.245071e+00  3.426995e-01 
 2.245469e+00  3.257838e-01 
 2.245867e+00  3.140834e-01 
 2.246264e+00  3.209190e-01 
 2.246662e+00  3.329117e-01 
 2.247060e+00  3.208199e-01 
 2.247458e+00  3.170167e-01 
 2.247855e+00  3.186583e-01 
 2.248253e+00  3.165104e-01 
 2.248651e+00  3.107089e-01 
 2.249048e+00  2.774113e-01 
 2.249446e+00  2.524168e-01 
 2.249844e+00  2.720004e-01 
 2.250241e+00  2.761386e-01 
 2.250639e+00  2.733493e-01 
 2.251037e+00  2.691993e-01 
 2.251434e+00  2.850176e-01 
 2.251832e+00  3.119973e-01 
 2.252230e+00  2.996765e-01 
 2.252628e+00  2.877695e-01 
 2.253025e+00  2.789047e-01 
 2.253423e+00  3.078585e-01 
 2.253821e+00  3.367606e-01 
 2.254218e+00  3.360886e-01 
 2.254616e+00  3.178583e-01 
 2.255014e+00  3.385954e-01 
 2.255411e+00  3.507492e-01 
 2.255809e+00  3.273696e-01 
 2.256207e+00  3.127960e-01 
 2.256605e+00  2.612831e-01 
 2.257002e+00  2.493829e-01 
 2.257400e+00  2.603674e-01 
 2.257798e+00  2.526168e-01 
 2.258195e+00  2.345673e-01 
 2.258593e+00  2.372102e-01 
 2.258991e+00  2.278386e-01 
 2.259388e+00  2.201738e-01 
 2.259786e+00  1.740831e-01 
 2.260184e+00  1.442256e-01 
 2.260581e+00  1.065500e-01 
 2.260979e+00  8.058940e-02 
 2.261377e+00  5.680741e-02 
 2.261775e+00  3.579967e-02 
 2.262172e+00  4.922433e-02 
 2.262570e+00  4.674848e-02 
 2.262968e+00  5.616088e-02 
 2.263365e+00  2.766155e-02 
 2.263763e+00  3.323642e-02 
 2.264161e+00  2.868172e-02 
 2.264558e+00  1.908955e-02 
 2.264956e+00  6.685953e-03 
 2.265354e+00 -2.334050e-02 
 2.265752e+00 -2.620440e-02 
 2.266149e+00 -2.824388e-02 
 2.266547e+00 -4.040322e-02 
 2.266945e+00 -6.561774e-02 
 2.267342e+00 -9.093553e-02 
 2.267740e+00 -1.044050e-01 
 2.268138e+00 -1.339295e-01 
 2.268535e+00 -1.640767e-01 
 2.268933e+00 -1.931952e-01 
 2.269331e+00 -1.901652e-01 
 2.269728e+00 -1.991990e-01 
 2.270126e+00 -2.016947e-01 
 2.270524e+00 -2.142613e-01 
 2.270922e+00 -2.149677e-01 
 2.271319e+00 -2.014172e-01 
 2.271717e+00 -2.223264e-01 
 2.272115e+00 -2.495370e-01 
 2.272512e+00 -2.514627e-01 
 2.272910e+00 -2.281794e-01 
 2.273308e+00 -2.164644e-01 
 2.273705e+00 -2.140928e-01 
 2.274103e+00 -2.060134e-01 
 2.274501e+00 -1.844691e-01 
 2.274899e+00 -1.602861e-01 
 2.275296e+00 -1.314730e-01 
 2.275694e+00 -1.611922e-01 
 2.276092e+00 -1.703636e-01 
 2.276489e+00 -1.319438e-01 
 2.276887e+00 -1.090519e-01 
 2.277285e+00 -1.169425e-01 
 2.277682e+00 -1.108373e-01 
 2.278080e+00 -1.248058e-01 
 2.278478e+00 -1.221646e-01 
 2.278875e+00 -1.208084e-01 
 2.279273e+00 -1.740623e-01 
 2.279671e+00 -1.863815e-01 
 2.280069e+00 -1.994938e-01 
 2.280466e+00 -2.013414e-01 
 2.280864e+00 -2.105956e-01 
 2.281262e+00 -2.237946e-01 
 2.281659e+00 -2.198751e-01 
 2.282057e+00 -2.124300e-01 
 2.282455e+00 -2.405445e-01 
 2.282852e+00 -2.604042e-01 
 2.283250e+00 -2.831222e-01 
 2.283648e+00 -2.992393e-01 
 2.284046e+00 -3.074504e-01 
 2.284443e+00 -3.425366e-01 
 2.284841e+00 -3.615897e-01 
 2.285239e+00 -3.577883e-01 
 2.285636e+00 -3.367095e-01 
 2.286034e+00 -3.511528e-01 
 2.286432e+00 -3.590136e-01 
 2.286829e+00 -3.646556e-01 
 2.287227e+00 -3.628087e-01 
 2.287625e+00 -3.539927e-01 
 2.288022e+00 -3.638038e-01 
 2.288420e+00 -3.571138e-01 
 2.288818e+00 -3.386561e-01 
 2.289216e+00 -3.179300e-01 
 2.289613e+00 -3.151367e-01 
 2.290011e+00 -3.031620e-01 
 2.290409e+00 -2.775237e-01 
 2.290806e+00 -2.576051e-01 
 2.291204e+00 -2.465249e-01 
 2.291602e+00 -2.229317e-01 
 2.291999e+00 -1.817066e-01 
 2.292397e+00 -1.332561e-01 
 2.292795e+00 -8.410474e-02 
 2.293193e+00 -5.523488e-02 
 2.293590e+00 -3.732209e-02 
 2.293988e+00  8.708235e-03 
 2.294386e+00  4.657698e-02 
 2.294783e+00  3.190083e-02 
 2.295181e+00  2.624147e-02 
 2.295579e+00  4.426321e-02 
 2.295976e+00  7.763411e-02 
 2.296374e+00  1.196843e-01 
 2.296772e+00  1.452138e-01 
 2.297169e+00  1.350633e-01 
 2.297567e+00  1.623138e-01 
 2.297965e+00  1.869253e-01 
 2.298363e+00  1.761075e-01 
 2.298760e+00  1.500471e-01 
 2.299158e+00  1.471186e-01 
 2.299556e+00  1.349412e-01 
 2.299953e+00  1.501809e-01 
 2.300351e+00  1.441393e-01 
 2.300749e+00  1.230246e-01 
 2.301146e+00  1.296950e-01 
 2.301544e+00  1.247332e-01 
 2.301942e+00  1.037980e-01 
 2.302340e+00  7.989307e-02 
 2.302737e+00  4.313136e-02 
 2.303135e+00  4.098860e-02 
 2.303533e+00  3.631699e-02 
 2.303930e+00  6.399447e-04 
 2.304328e+00  9.543915e-03 
 2.304726e+00  6.649941e-03 
 2.305123e+00  7.356815e-03 
 2.305521e+00  3.573744e-03 
 2.305919e+00 -2.985123e-02 
 2.306316e+00 -4.819380e-02 
 2.306714e+00 -3.789798e-02 
 2.307112e+00 -5.957906e-02 
 2.307510e+00 -6.426948e-02 
 2.307907e+00 -6.732015e-02 
 2.308305e+00 -6.172639e-02 
 2.308703e+00 -6.194009e-02 
 2.309100e+00 -3.647640e-02 
 2.309498e+00 -2.980187e-02 
 2.309896e+00 -2.592031e-02 
 2.310293e+00 -6.684527e-04 
 2.310691e+00  2.937030e-02 
 2.311089e+00  4.237070e-02 
 2.311487e+00  6.067271e-02 
 2.311884e+00  9.908329e-02 
 2.312282e+00  1.086650e-01 
 2.312680e+00  1.198958e-01 
 2.313077e+00  1.161945e-01 
 2.313475e+00  1.060134e-01 
 2.313873e+00  9.441075e-02 
 2.314270e+00  6.717275e-02 
 2.314668e+00  2.644440e-02 
 2.315066e+00  1.281628e-02 
 2.315463e+00  3.917623e-02 
 2.315861e+00  2.939260e-02 
 2.316259e+00 -4.037391e-03 
