         time tilt_up_se... 
 2.949788e+00  6.920873e-02 
 2.950186e+00  6.913054e-02 
 2.950583e+00  6.904757e-02 
 2.950981e+00  6.896363e-02 
 2.951379e+00  6.888473e-02 
 2.951776e+00  6.880525e-02 
 2.952174e+00  6.873315e-02 
 2.952572e+00  6.866452e-02 
 2.952970e+00  6.861488e-02 
 2.953367e+00  6.858502e-02 
 2.953765e+00  6.857098e-02 
 2.954163e+00  6.857470e-02 
 2.954560e+00  6.859233e-02 
 2.954958e+00  6.863052e-02 
 2.955356e+00  6.868683e-02 
 2.955753e+00  6.875120e-02 
 2.956151e+00  6.883491e-02 
 2.956549e+00  6.893384e-02 
 2.956947e+00  6.904782e-02 
 2.957344e+00  6.916989e-02 
 2.957742e+00  6.928861e-02 
 2.958140e+00  6.940583e-02 
 2.958537e+00  6.952857e-02 
 2.958935e+00  6.963656e-02 
 2.959333e+00  6.973711e-02 
 2.959730e+00  6.982005e-02 
 2.960128e+00  6.990112e-02 
 2.960526e+00  6.996353e-02 
 2.960923e+00  7.001897e-02 
 2.961321e+00  7.006600e-02 
 2.961719e+00  7.009718e-02 
 2.962117e+00  7.012460e-02 
 2.962514e+00  7.012912e-02 
 2.962912e+00  7.013546e-02 
 2.963310e+00  7.013190e-02 
 2.963707e+00  7.012126e-02 
 2.964105e+00  7.012850e-02 
 2.964503e+00  7.014114e-02 
 2.964900e+00  7.015829e-02 
 2.965298e+00  7.020102e-02 
 2.965696e+00  7.024460e-02 
 2.966094e+00  7.031072e-02 
 2.966491e+00  7.038588e-02 
 2.966889e+00  7.047094e-02 
 2.967287e+00  7.057104e-02 
 2.967684e+00  7.068544e-02 
 2.968082e+00  7.080725e-02 
 2.968480e+00  7.094388e-02 
 2.968877e+00  7.109707e-02 
 2.969275e+00  7.125807e-02 
 2.969673e+00  7.142839e-02 
 2.970070e+00  7.160061e-02 
 2.970468e+00  7.177829e-02 
 2.970866e+00  7.195685e-02 
 2.971264e+00  7.213267e-02 
 2.971661e+00  7.232066e-02 
 2.972059e+00  7.250877e-02 
 2.972457e+00  7.271102e-02 
 2.972854e+00  7.291347e-02 
 2.973252e+00  7.311952e-02 
 2.973650e+00  7.333079e-02 
 2.974047e+00  7.353977e-02 
 2.974445e+00  7.376088e-02 
 2.974843e+00  7.398603e-02 
 2.975241e+00  7.422116e-02 
 2.975638e+00  7.446582e-02 
 2.976036e+00  7.471723e-02 
 2.976434e+00  7.497180e-02 
 2.976831e+00  7.522845e-02 
 2.977229e+00  7.547657e-02 
 2.977627e+00  7.571343e-02 
 2.978024e+00  7.594368e-02 
 2.978422e+00  7.615340e-02 
 2.978820e+00  7.633378e-02 
 2.979217e+00  7.650481e-02 
 2.979615e+00  7.664823e-02 
 2.980013e+00  7.678147e-02 
 2.980411e+00  7.689510e-02 
 2.980808e+00  7.698123e-02 
 2.981206e+00  7.705108e-02 
 2.981604e+00  7.709504e-02 
 2.982001e+00  7.712204e-02 
 2.982399e+00  7.712244e-02 
 2.982797e+00  7.711004e-02 
 2.983194e+00  7.709175e-02 
 2.983592e+00  7.707317e-02 
 2.983990e+00  7.705198e-02 
 2.984388e+00  7.703631e-02 
 2.984785e+00  7.701794e-02 
 2.985183e+00  7.700569e-02 
 2.985581e+00  7.699686e-02 
 2.985978e+00  7.698065e-02 
 2.986376e+00  7.696798e-02 
 2.986774e+00  7.694922e-02 
 2.987171e+00  7.692354e-02 
 2.987569e+00  7.690216e-02 
 2.987967e+00  7.687719e-02 
 2.988364e+00  7.685506e-02 
 2.988762e+00  7.682181e-02 
 2.989160e+00  7.678359e-02 
 2.989558e+00  7.673365e-02 
 2.989955e+00  7.667129e-02 
 2.990353e+00  7.659979e-02 
 2.990751e+00  7.652658e-02 
 2.991148e+00  7.644716e-02 
 2.991546e+00  7.636581e-02 
 2.991944e+00  7.628487e-02 
 2.992341e+00  7.618923e-02 
 2.992739e+00  7.609601e-02 
 2.993137e+00  7.598787e-02 
 2.993535e+00  7.587485e-02 
 2.993932e+00  7.576595e-02 
 2.994330e+00  7.564913e-02 
 2.994728e+00  7.552486e-02 
 2.995125e+00  7.540671e-02 
 2.995523e+00  7.528222e-02 
 2.995921e+00  7.515476e-02 
 2.996318e+00  7.501859e-02 
 2.996716e+00  7.487785e-02 
 2.997114e+00  7.471040e-02 
 2.997511e+00  7.453908e-02 
 2.997909e+00  7.433115e-02 
 2.998307e+00  7.411560e-02 
 2.998705e+00  7.387006e-02 
 2.999102e+00  7.361308e-02 
 2.999500e+00  7.334138e-02 
 2.999898e+00  7.305054e-02 
 3.000295e+00  7.273666e-02 
 3.000693e+00  7.240038e-02 
 3.001091e+00  7.205541e-02 
 3.001488e+00  7.168579e-02 
 3.001886e+00  7.130973e-02 
 3.002284e+00  7.092437e-02 
 3.002682e+00  7.053007e-02 
 3.003079e+00  7.014766e-02 
 3.003477e+00  6.975632e-02 
 3.003875e+00  6.937140e-02 
 3.004272e+00  6.900217e-02 
 3.004670e+00  6.864770e-02 
 3.005068e+00  6.830048e-02 
 3.005465e+00  6.796820e-02 
 3.005863e+00  6.764286e-02 
 3.006261e+00  6.733473e-02 
 3.006658e+00  6.704405e-02 
 3.007056e+00  6.676289e-02 
 3.007454e+00  6.649630e-02 
 3.007852e+00  6.624052e-02 
 3.008249e+00  6.598689e-02 
 3.008647e+00  6.573674e-02 
 3.009045e+00  6.548994e-02 
 3.009442e+00  6.524391e-02 
 3.009840e+00  6.500672e-02 
 3.010238e+00  6.477621e-02 
 3.010635e+00  6.454895e-02 
 3.011033e+00  6.433069e-02 
 3.011431e+00  6.410712e-02 
 3.011829e+00  6.388931e-02 
 3.012226e+00  6.366893e-02 
 3.012624e+00  6.344879e-02 
 3.013022e+00  6.323563e-02 
 3.013419e+00  6.301739e-02 
 3.013817e+00  6.280999e-02 
 3.014215e+00  6.260825e-02 
 3.014612e+00  6.242216e-02 
 3.015010e+00  6.224588e-02 
 3.015408e+00  6.208045e-02 
 3.015805e+00  6.192175e-02 
 3.016203e+00  6.176706e-02 
 3.016601e+00  6.160837e-02 
 3.016999e+00  6.144632e-02 
 3.017396e+00  6.128367e-02 
 3.017794e+00  6.111753e-02 
 3.018192e+00  6.094124e-02 
 3.018589e+00  6.077571e-02 
 3.018987e+00  6.058801e-02 
 3.019385e+00  6.039071e-02 
 3.019782e+00  6.018043e-02 
 3.020180e+00  5.995907e-02 
 3.020578e+00  5.973222e-02 
 3.020976e+00  5.950049e-02 
 3.021373e+00  5.925588e-02 
 3.021771e+00  5.902067e-02 
 3.022169e+00  5.878712e-02 
 3.022566e+00  5.856135e-02 
 3.022964e+00  5.834797e-02 
 3.023362e+00  5.814904e-02 
 3.023759e+00  5.796284e-02 
 3.024157e+00  5.780172e-02 
 3.024555e+00  5.765847e-02 
 3.024952e+00  5.753526e-02 
 3.025350e+00  5.743326e-02 
 3.025748e+00  5.735589e-02 
 3.026146e+00  5.730410e-02 
 3.026543e+00  5.727207e-02 
 3.026941e+00  5.724978e-02 
 3.027339e+00  5.724458e-02 
 3.027736e+00  5.724396e-02 
 3.028134e+00  5.724983e-02 
 3.028532e+00  5.726372e-02 
 3.028929e+00  5.728171e-02 
 3.029327e+00  5.731229e-02 
 3.029725e+00  5.735017e-02 
 3.030123e+00  5.739711e-02 
 3.030520e+00  5.744134e-02 
 3.030918e+00  5.749172e-02 
 3.031316e+00  5.753562e-02 
 3.031713e+00  5.756803e-02 
 3.032111e+00  5.759359e-02 
 3.032509e+00  5.760397e-02 
 3.032906e+00  5.760817e-02 
 3.033304e+00  5.759881e-02 
 3.033702e+00  5.758833e-02 
 3.034099e+00  5.757086e-02 
 3.034497e+00  5.754217e-02 
 3.034895e+00  5.751114e-02 
 3.035293e+00  5.745953e-02 
 3.035690e+00  5.740031e-02 
 3.036088e+00  5.732930e-02 
 3.036486e+00  5.724795e-02 
 3.036883e+00  5.716232e-02 
 3.037281e+00  5.707036e-02 
 3.037679e+00  5.696553e-02 
 3.038076e+00  5.685690e-02 
 3.038474e+00  5.673138e-02 
 3.038872e+00  5.659537e-02 
 3.039270e+00  5.644934e-02 
 3.039667e+00  5.628980e-02 
 3.040065e+00  5.612463e-02 
 3.040463e+00  5.594499e-02 
 3.040860e+00  5.576113e-02 
 3.041258e+00  5.556769e-02 
 3.041656e+00  5.536880e-02 
 3.042053e+00  5.516791e-02 
 3.042451e+00  5.496416e-02 
 3.042849e+00  5.474700e-02 
 3.043246e+00  5.453911e-02 
 3.043644e+00  5.432413e-02 
 3.044042e+00  5.411124e-02 
 3.044440e+00  5.390185e-02 
 3.044837e+00  5.369784e-02 
 3.045235e+00  5.350509e-02 
 3.045633e+00  5.331942e-02 
 3.046030e+00  5.312913e-02 
 3.046428e+00  5.293966e-02 
 3.046826e+00  5.274003e-02 
 3.047223e+00  5.254858e-02 
 3.047621e+00  5.234281e-02 
 3.048019e+00  5.213295e-02 
 3.048417e+00  5.192396e-02 
 3.048814e+00  5.170694e-02 
 3.049212e+00  5.149891e-02 
 3.049610e+00  5.128142e-02 
 3.050007e+00  5.106334e-02 
 3.050405e+00  5.083369e-02 
 3.050803e+00  5.060689e-02 
 3.051200e+00  5.035272e-02 
 3.051598e+00  5.009476e-02 
 3.051996e+00  4.981856e-02 
 3.052393e+00  4.953765e-02 
 3.052791e+00  4.924799e-02 
 3.053189e+00  4.894915e-02 
 3.053587e+00  4.862838e-02 
 3.053984e+00  4.830484e-02 
 3.054382e+00  4.795406e-02 
 3.054780e+00  4.759409e-02 
 3.055177e+00  4.721497e-02 
 3.055575e+00  4.682335e-02 
 3.055973e+00  4.642400e-02 
 3.056370e+00  4.600890e-02 
 3.056768e+00  4.558212e-02 
 3.057166e+00  4.515062e-02 
 3.057564e+00  4.471544e-02 
 3.057961e+00  4.426047e-02 
 3.058359e+00  4.380757e-02 
 3.058757e+00  4.334336e-02 
 3.059154e+00  4.288549e-02 
 3.059552e+00  4.241385e-02 
 3.059950e+00  4.195809e-02 
 3.060347e+00  4.150410e-02 
 3.060745e+00  4.106726e-02 
 3.061143e+00  4.064104e-02 
 3.061540e+00  4.022350e-02 
 3.061938e+00  3.981166e-02 
 3.062336e+00  3.940911e-02 
 3.062734e+00  3.900721e-02 
 3.063131e+00  3.862720e-02 
 3.063529e+00  3.824443e-02 
 3.063927e+00  3.787978e-02 
 3.064324e+00  3.752675e-02 
 3.064722e+00  3.718312e-02 
 3.065120e+00  3.684175e-02 
 3.065517e+00  3.651655e-02 
 3.065915e+00  3.617957e-02 
 3.066313e+00  3.585061e-02 
 3.066711e+00  3.552294e-02 
 3.067108e+00  3.519156e-02 
 3.067506e+00  3.486097e-02 
 3.067904e+00  3.453518e-02 
 3.068301e+00  3.421776e-02 
 3.068699e+00  3.391726e-02 
 3.069097e+00  3.362052e-02 
 3.069494e+00  3.333777e-02 
 3.069892e+00  3.306907e-02 
 3.070290e+00  3.280762e-02 
 3.070687e+00  3.255833e-02 
 3.071085e+00  3.231982e-02 
 3.071483e+00  3.209212e-02 
 3.071881e+00  3.188098e-02 
 3.072278e+00  3.168042e-02 
 3.072676e+00  3.148169e-02 
 3.073074e+00  3.128745e-02 
 3.073471e+00  3.109498e-02 
 3.073869e+00  3.090304e-02 
 3.074267e+00  3.071161e-02 
 3.074664e+00  3.051784e-02 
 3.075062e+00  3.032165e-02 
 3.075460e+00  3.012762e-02 
 3.075858e+00  2.992717e-02 
 3.076255e+00  2.972827e-02 
 3.076653e+00  2.952423e-02 
 3.077051e+00  2.931642e-02 
 3.077448e+00  2.910656e-02 
 3.077846e+00  2.889371e-02 
 3.078244e+00  2.866779e-02 
 3.078641e+00  2.844470e-02 
 3.079039e+00  2.822646e-02 
 3.079437e+00  2.801962e-02 
 3.079834e+00  2.782527e-02 
 3.080232e+00  2.763998e-02 
 3.080630e+00  2.746911e-02 
 3.081028e+00  2.730004e-02 
 3.081425e+00  2.714366e-02 
 3.081823e+00  2.699717e-02 
 3.082221e+00  2.687497e-02 
 3.082618e+00  2.676794e-02 
 3.083016e+00  2.668265e-02 
 3.083414e+00  2.661140e-02 
 3.083811e+00  2.656881e-02 
 3.084209e+00  2.654180e-02 
 3.084607e+00  2.653299e-02 
 3.085005e+00  2.653545e-02 
 3.085402e+00  2.655494e-02 
 3.085800e+00  2.658042e-02 
 3.086198e+00  2.661244e-02 
 3.086595e+00  2.664513e-02 
 3.086993e+00  2.668320e-02 
 3.087391e+00  2.672704e-02 
 3.087788e+00  2.677779e-02 
 3.088186e+00  2.682859e-02 
 3.088584e+00  2.687651e-02 
 3.088981e+00  2.692294e-02 
 3.089379e+00  2.697060e-02 
 3.089777e+00  2.701621e-02 
 3.090175e+00  2.706786e-02 
 3.090572e+00  2.712099e-02 
 3.090970e+00  2.717785e-02 
 3.091368e+00  2.724480e-02 
 3.091765e+00  2.731007e-02 
 3.092163e+00  2.738018e-02 
 3.092561e+00  2.744194e-02 
 3.092958e+00  2.750468e-02 
 3.093356e+00  2.755995e-02 
 3.093754e+00  2.760800e-02 
 3.094152e+00  2.764318e-02 
 3.094549e+00  2.767180e-02 
 3.094947e+00  2.768688e-02 
 3.095345e+00  2.770267e-02 
 3.095742e+00  2.769691e-02 
 3.096140e+00  2.767661e-02 
 3.096538e+00  2.763638e-02 
 3.096935e+00  2.757382e-02 
 3.097333e+00  2.748512e-02 
 3.097731e+00  2.737925e-02 
 3.098128e+00  2.725278e-02 
 3.098526e+00  2.712321e-02 
 3.098924e+00  2.698256e-02 
 3.099322e+00  2.683106e-02 
 3.099719e+00  2.667561e-02 
 3.100117e+00  2.651854e-02 
 3.100515e+00  2.634642e-02 
 3.100912e+00  2.618049e-02 
 3.101310e+00  2.601246e-02 
 3.101708e+00  2.584740e-02 
 3.102105e+00  2.569467e-02 
 3.102503e+00  2.554392e-02 
 3.102901e+00  2.540362e-02 
 3.103299e+00  2.527690e-02 
 3.103696e+00  2.515950e-02 
 3.104094e+00  2.505279e-02 
 3.104492e+00  2.495088e-02 
 3.104889e+00  2.486213e-02 
 3.105287e+00  2.477239e-02 
 3.105685e+00  2.468591e-02 
 3.106082e+00  2.460517e-02 
 3.106480e+00  2.453098e-02 
 3.106878e+00  2.445309e-02 
 3.107275e+00  2.438236e-02 
 3.107673e+00  2.430305e-02 
 3.108071e+00  2.420465e-02 
 3.108469e+00  2.410721e-02 
 3.108866e+00  2.399338e-02 
 3.109264e+00  2.387645e-02 
 3.109662e+00  2.375073e-02 
 3.110059e+00  2.361861e-02 
 3.110457e+00  2.348774e-02 
 3.110855e+00  2.334311e-02 
 3.111252e+00  2.318730e-02 
 3.111650e+00  2.302477e-02 
 3.112048e+00  2.284953e-02 
 3.112446e+00  2.266319e-02 
 3.112843e+00  2.246715e-02 
 3.113241e+00  2.226253e-02 
 3.113639e+00  2.204465e-02 
 3.114036e+00  2.182970e-02 
 3.114434e+00  2.161261e-02 
 3.114832e+00  2.139745e-02 
 3.115229e+00  2.117034e-02 
 3.115627e+00  2.093188e-02 
 3.116025e+00  2.068842e-02 
 3.116422e+00  2.043047e-02 
 3.116820e+00  2.016396e-02 
 3.117218e+00  1.988549e-02 
 3.117616e+00  1.960729e-02 
 3.118013e+00  1.932612e-02 
 3.118411e+00  1.904113e-02 
 3.118809e+00  1.876086e-02 
 3.119206e+00  1.847423e-02 
 3.119604e+00  1.819181e-02 
 3.120002e+00  1.792220e-02 
 3.120399e+00  1.765488e-02 
 3.120797e+00  1.739817e-02 
 3.121195e+00  1.715202e-02 
 3.121593e+00  1.691944e-02 
 3.121990e+00  1.670718e-02 
 3.122388e+00  1.651519e-02 
 3.122786e+00  1.633585e-02 
 3.123183e+00  1.618373e-02 
 3.123581e+00  1.603738e-02 
 3.123979e+00  1.590091e-02 
 3.124376e+00  1.578700e-02 
 3.124774e+00  1.568197e-02 
 3.125172e+00  1.559212e-02 
 3.125569e+00  1.552436e-02 
 3.125967e+00  1.546125e-02 
 3.126365e+00  1.541347e-02 
 3.126763e+00  1.537173e-02 
 3.127160e+00  1.533038e-02 
 3.127558e+00  1.529343e-02 
 3.127956e+00  1.526024e-02 
 3.128353e+00  1.522938e-02 
 3.128751e+00  1.520742e-02 
 3.129149e+00  1.518423e-02 
 3.129546e+00  1.517458e-02 
 3.129944e+00  1.517631e-02 
 3.130342e+00  1.517967e-02 
 3.130740e+00  1.519509e-02 
 3.131137e+00  1.521145e-02 
 3.131535e+00  1.522802e-02 
 3.131933e+00  1.524997e-02 
 3.132330e+00  1.528188e-02 
 3.132728e+00  1.531088e-02 
 3.133126e+00  1.534825e-02 
 3.133523e+00  1.539582e-02 
 3.133921e+00  1.545006e-02 
 3.134319e+00  1.551098e-02 
 3.134716e+00  1.557408e-02 
 3.135114e+00  1.564009e-02 
 3.135512e+00  1.571298e-02 
 3.135910e+00  1.577914e-02 
 3.136307e+00  1.584562e-02 
 3.136705e+00  1.591691e-02 
 3.137103e+00  1.598723e-02 
 3.137500e+00  1.606117e-02 
 3.137898e+00  1.614271e-02 
 3.138296e+00  1.622325e-02 
 3.138693e+00  1.630453e-02 
 3.139091e+00  1.640455e-02 
 3.139489e+00  1.650338e-02 
 3.139887e+00  1.661570e-02 
 3.140284e+00  1.673626e-02 
 3.140682e+00  1.686868e-02 
 3.141080e+00  1.701920e-02 
 3.141477e+00  1.718298e-02 
 3.141875e+00  1.735418e-02 
 3.142273e+00  1.754159e-02 
 3.142670e+00  1.773023e-02 
 3.143068e+00  1.792669e-02 
 3.143466e+00  1.813583e-02 
 3.143863e+00  1.835306e-02 
 3.144261e+00  1.857960e-02 
 3.144659e+00  1.883282e-02 
 3.145057e+00  1.909146e-02 
 3.145454e+00  1.936157e-02 
 3.145852e+00  1.964074e-02 
 3.146250e+00  1.992254e-02 
 3.146647e+00  2.021251e-02 
 3.147045e+00  2.050183e-02 
 3.147443e+00  2.079176e-02 
 3.147840e+00  2.108917e-02 
 3.148238e+00  2.138286e-02 
 3.148636e+00  2.168110e-02 
 3.149034e+00  2.198029e-02 
 3.149431e+00  2.228596e-02 
 3.149829e+00  2.258810e-02 
 3.150227e+00  2.288781e-02 
 3.150624e+00  2.317805e-02 
 3.151022e+00  2.346424e-02 
 3.151420e+00  2.374927e-02 
 3.151817e+00  2.402778e-02 
 3.152215e+00  2.430642e-02 
 3.152613e+00  2.457887e-02 
 3.153010e+00  2.485874e-02 
 3.153408e+00  2.512646e-02 
 3.153806e+00  2.538458e-02 
 3.154204e+00  2.563678e-02 
 3.154601e+00  2.588538e-02 
 3.154999e+00  2.612363e-02 
 3.155397e+00  2.635261e-02 
 3.155794e+00  2.656809e-02 
 3.156192e+00  2.676162e-02 
 3.156590e+00  2.695385e-02 
 3.156987e+00  2.712046e-02 
 3.157385e+00  2.727402e-02 
 3.157783e+00  2.740491e-02 
 3.158181e+00  2.750922e-02 
 3.158578e+00  2.760153e-02 
 3.158976e+00  2.767647e-02 
 3.159374e+00  2.773675e-02 
 3.159771e+00  2.780004e-02 
 3.160169e+00  2.785569e-02 
 3.160567e+00  2.791176e-02 
 3.160964e+00  2.796668e-02 
 3.161362e+00  2.801165e-02 
 3.161760e+00  2.805718e-02 
 3.162157e+00  2.809600e-02 
 3.162555e+00  2.814640e-02 
 3.162953e+00  2.819428e-02 
 3.163351e+00  2.825153e-02 
 3.163748e+00  2.831362e-02 
 3.164146e+00  2.839542e-02 
 3.164544e+00  2.847914e-02 
 3.164941e+00  2.857519e-02 
 3.165339e+00  2.867880e-02 
 3.165737e+00  2.878757e-02 
 3.166134e+00  2.889901e-02 
 3.166532e+00  2.901364e-02 
 3.166930e+00  2.912511e-02 
 3.167328e+00  2.924672e-02 
 3.167725e+00  2.936820e-02 
 3.168123e+00  2.949820e-02 
 3.168521e+00  2.962740e-02 
 3.168918e+00  2.975382e-02 
 3.169316e+00  2.987909e-02 
 3.169714e+00  2.999485e-02 
 3.170111e+00  3.010014e-02 
 3.170509e+00  3.019690e-02 
 3.170907e+00  3.029050e-02 
 3.171304e+00  3.037953e-02 
 3.171702e+00  3.045498e-02 
 3.172100e+00  3.052340e-02 
 3.172498e+00  3.059036e-02 
 3.172895e+00  3.063648e-02 
 3.173293e+00  3.067905e-02 
 3.173691e+00  3.070845e-02 
 3.174088e+00  3.073506e-02 
 3.174486e+00  3.075446e-02 
 3.174884e+00  3.076945e-02 
 3.175281e+00  3.078319e-02 
 3.175679e+00  3.079773e-02 
 3.176077e+00  3.081191e-02 
 3.176475e+00  3.082424e-02 
 3.176872e+00  3.082507e-02 
 3.177270e+00  3.081914e-02 
 3.177668e+00  3.080599e-02 
 3.178065e+00  3.079000e-02 
 3.178463e+00  3.076525e-02 
 3.178861e+00  3.074436e-02 
 3.179258e+00  3.072668e-02 
 3.179656e+00  3.071606e-02 
 3.180054e+00  3.071208e-02 
 3.180451e+00  3.070406e-02 
 3.180849e+00  3.070103e-02 
 3.181247e+00  3.069901e-02 
 3.181645e+00  3.070585e-02 
 3.182042e+00  3.072309e-02 
 3.182440e+00  3.075475e-02 
 3.182838e+00  3.079002e-02 
 3.183235e+00  3.085479e-02 
 3.183633e+00  3.093354e-02 
 3.184031e+00  3.103431e-02 
 3.184428e+00  3.115807e-02 
 3.184826e+00  3.129873e-02 
 3.185224e+00  3.146134e-02 
 3.185622e+00  3.164255e-02 
 3.186019e+00  3.183125e-02 
 3.186417e+00  3.204388e-02 
 3.186815e+00  3.227568e-02 
 3.187212e+00  3.252593e-02 
 3.187610e+00  3.279248e-02 
 3.188008e+00  3.306426e-02 
 3.188405e+00  3.334621e-02 
 3.188803e+00  3.362504e-02 
 3.189201e+00  3.390425e-02 
 3.189598e+00  3.419328e-02 
 3.189996e+00  3.448220e-02 
 3.190394e+00  3.476976e-02 
 3.190792e+00  3.505805e-02 
 3.191189e+00  3.534305e-02 
 3.191587e+00  3.562451e-02 
 3.191985e+00  3.589683e-02 
 3.192382e+00  3.617062e-02 
 3.192780e+00  3.642621e-02 
 3.193178e+00  3.668299e-02 
 3.193575e+00  3.693662e-02 
 3.193973e+00  3.718343e-02 
 3.194371e+00  3.743827e-02 
 3.194769e+00  3.770058e-02 
 3.195166e+00  3.796207e-02 
 3.195564e+00  3.824009e-02 
 3.195962e+00  3.851329e-02 
 3.196359e+00  3.878626e-02 
 3.196757e+00  3.906205e-02 
 3.197155e+00  3.933969e-02 
 3.197552e+00  3.962776e-02 
 3.197950e+00  3.992897e-02 
 3.198348e+00  4.023434e-02 
 3.198745e+00  4.055714e-02 
 3.199143e+00  4.089308e-02 
 3.199541e+00  4.123685e-02 
 3.199939e+00  4.158865e-02 
 3.200336e+00  4.195221e-02 
 3.200734e+00  4.231566e-02 
 3.201132e+00  4.269216e-02 
 3.201529e+00  4.306797e-02 
 3.201927e+00  4.344538e-02 
 3.202325e+00  4.383403e-02 
 3.202722e+00  4.422208e-02 
 3.203120e+00  4.461972e-02 
 3.203518e+00  4.501967e-02 
 3.203916e+00  4.541305e-02 
 3.204313e+00  4.581349e-02 
 3.204711e+00  4.621096e-02 
 3.205109e+00  4.660970e-02 
 3.205506e+00  4.701319e-02 
 3.205904e+00  4.742040e-02 
 3.206302e+00  4.783404e-02 
 3.206699e+00  4.825636e-02 
 3.207097e+00  4.867750e-02 
 3.207495e+00  4.910293e-02 
 3.207892e+00  4.952422e-02 
 3.208290e+00  4.995054e-02 
 3.208688e+00  5.037563e-02 
 3.209086e+00  5.079480e-02 
 3.209483e+00  5.121741e-02 
 3.209881e+00  5.163454e-02 
 3.210279e+00  5.204665e-02 
 3.210676e+00  5.245334e-02 
 3.211074e+00  5.283766e-02 
 3.211472e+00  5.320898e-02 
 3.211869e+00  5.356457e-02 
 3.212267e+00  5.389401e-02 
 3.212665e+00  5.420658e-02 
 3.213063e+00  5.448992e-02 
 3.213460e+00  5.476593e-02 
 3.213858e+00  5.501544e-02 
 3.214256e+00  5.526033e-02 
 3.214653e+00  5.549038e-02 
 3.215051e+00  5.570324e-02 
 3.215449e+00  5.590319e-02 
 3.215846e+00  5.608945e-02 
 3.216244e+00  5.626422e-02 
 3.216642e+00  5.643148e-02 
 3.217039e+00  5.659271e-02 
 3.217437e+00  5.675428e-02 
 3.217835e+00  5.690755e-02 
 3.218233e+00  5.706094e-02 
 3.218630e+00  5.721969e-02 
 3.219028e+00  5.736941e-02 
 3.219426e+00  5.752043e-02 
 3.219823e+00  5.766994e-02 
 3.220221e+00  5.781412e-02 
 3.220619e+00  5.796683e-02 
 3.221016e+00  5.811202e-02 
 3.221414e+00  5.825489e-02 
 3.221812e+00  5.840272e-02 
 3.222210e+00  5.855185e-02 
 3.222607e+00  5.869452e-02 
 3.223005e+00  5.883119e-02 
 3.223403e+00  5.895775e-02 
 3.223800e+00  5.908253e-02 
 3.224198e+00  5.920718e-02 
 3.224596e+00  5.932491e-02 
 3.224993e+00  5.944423e-02 
 3.225391e+00  5.956376e-02 
 3.225789e+00  5.968464e-02 
 3.226186e+00  5.979724e-02 
 3.226584e+00  5.990732e-02 
 3.226982e+00  6.000900e-02 
 3.227380e+00  6.011091e-02 
 3.227777e+00  6.020367e-02 
 3.228175e+00  6.029874e-02 
 3.228573e+00  6.039496e-02 
 3.228970e+00  6.048773e-02 
 3.229368e+00  6.058890e-02 
 3.229766e+00  6.069364e-02 
 3.230163e+00  6.079911e-02 
 3.230561e+00  6.089878e-02 
 3.230959e+00  6.099301e-02 
 3.231357e+00  6.107833e-02 
 3.231754e+00  6.115120e-02 
 3.232152e+00  6.121766e-02 
 3.232550e+00  6.127920e-02 
 3.232947e+00  6.132504e-02 
 3.233345e+00  6.136998e-02 
 3.233743e+00  6.139865e-02 
 3.234140e+00  6.141263e-02 
 3.234538e+00  6.141562e-02 
 3.234936e+00  6.140922e-02 
 3.235333e+00  6.139418e-02 
 3.235731e+00  6.136867e-02 
 3.236129e+00  6.133875e-02 
 3.236527e+00  6.130976e-02 
 3.236924e+00  6.127857e-02 
 3.237322e+00  6.124868e-02 
 3.237720e+00  6.122791e-02 
 3.238117e+00  6.120845e-02 
 3.238515e+00  6.119264e-02 
 3.238913e+00  6.118072e-02 
 3.239310e+00  6.117924e-02 
 3.239708e+00  6.118972e-02 
 3.240106e+00  6.121335e-02 
 3.240504e+00  6.125964e-02 
 3.240901e+00  6.131597e-02 
 3.241299e+00  6.138813e-02 
 3.241697e+00  6.147600e-02 
 3.242094e+00  6.157466e-02 
 3.242492e+00  6.167532e-02 
 3.242890e+00  6.179643e-02 
 3.243287e+00  6.192958e-02 
 3.243685e+00  6.207182e-02 
 3.244083e+00  6.223035e-02 
 3.244480e+00  6.240237e-02 
 3.244878e+00  6.258139e-02 
 3.245276e+00  6.277300e-02 
 3.245674e+00  6.297018e-02 
 3.246071e+00  6.317122e-02 
 3.246469e+00  6.336715e-02 
 3.246867e+00  6.356551e-02 
 3.247264e+00  6.377192e-02 
 3.247662e+00  6.397159e-02 
 3.248060e+00  6.417060e-02 
 3.248457e+00  6.438093e-02 
 3.248855e+00  6.459817e-02 
 3.249253e+00  6.481105e-02 
 3.249651e+00  6.502129e-02 
 3.250048e+00  6.522956e-02 
 3.250446e+00  6.543721e-02 
 3.250844e+00  6.563555e-02 
 3.251241e+00  6.584432e-02 
 3.251639e+00  6.604124e-02 
 3.252037e+00  6.623868e-02 
 3.252434e+00  6.644135e-02 
 3.252832e+00  6.663703e-02 
 3.253230e+00  6.683321e-02 
 3.253627e+00  6.702587e-02 
 3.254025e+00  6.721153e-02 
 3.254423e+00  6.740377e-02 
 3.254821e+00  6.759086e-02 
 3.255218e+00  6.777652e-02 
 3.255616e+00  6.797152e-02 
 3.256014e+00  6.816940e-02 
 3.256411e+00  6.837064e-02 
 3.256809e+00  6.858013e-02 
 3.257207e+00  6.879053e-02 
 3.257604e+00  6.900048e-02 
