         time joist_s1_s... 
 1.865272e+00 -6.668740e-07 
 1.865670e+00 -6.668625e-07 
 1.866067e+00 -6.668564e-07 
 1.866465e+00 -6.668561e-07 
 1.866863e+00 -6.668617e-07 
 1.867261e+00 -6.668740e-07 
 1.867658e+00 -6.668937e-07 
 1.868056e+00 -6.669216e-07 
 1.868454e+00 -6.669579e-07 
 1.868851e+00 -6.670025e-07 
 1.869249e+00 -6.670548e-07 
 1.869647e+00 -6.671141e-07 
 1.870044e+00 -6.671792e-07 
 1.870442e+00 -6.672487e-07 
 1.870840e+00 -6.673206e-07 
 1.871237e+00 -6.673932e-07 
 1.871635e+00 -6.674650e-07 
 1.872033e+00 -6.675350e-07 
 1.872431e+00 -6.676011e-07 
 1.872828e+00 -6.676520e-07 
 1.873226e+00 -6.676973e-07 
 1.873624e+00 -6.677464e-07 
 1.874021e+00 -6.677908e-07 
 1.874419e+00 -6.678300e-07 
 1.874817e+00 -6.678642e-07 
 1.875214e+00 -6.678941e-07 
 1.875612e+00 -6.679201e-07 
 1.876010e+00 -6.679419e-07 
 1.876408e+00 -6.679596e-07 
 1.876805e+00 -6.679733e-07 
 1.877203e+00 -6.679827e-07 
 1.877601e+00 -6.679874e-07 
 1.877998e+00 -6.679867e-07 
 1.878396e+00 -6.679805e-07 
 1.878794e+00 -6.679689e-07 
 1.879191e+00 -6.679524e-07 
 1.879589e+00 -6.679315e-07 
 1.879987e+00 -6.679067e-07 
 1.880384e+00 -6.678788e-07 
 1.880782e+00 -6.678479e-07 
 1.881180e+00 -6.678143e-07 
 1.881578e+00 -6.677777e-07 
 1.881975e+00 -6.677380e-07 
 1.882373e+00 -6.676954e-07 
 1.882771e+00 -6.676501e-07 
 1.883168e+00 -6.676026e-07 
 1.883566e+00 -6.675530e-07 
 1.883964e+00 -6.675019e-07 
 1.884361e+00 -6.674499e-07 
 1.884759e+00 -6.673971e-07 
 1.885157e+00 -6.673431e-07 
 1.885555e+00 -6.672876e-07 
 1.885952e+00 -6.672304e-07 
 1.886350e+00 -6.671715e-07 
 1.886748e+00 -6.671113e-07 
 1.887145e+00 -6.670504e-07 
 1.887543e+00 -6.670018e-07 
 1.887941e+00 -6.669441e-07 
 1.888338e+00 -6.669036e-07 
 1.888736e+00 -6.668622e-07 
 1.889134e+00 -6.668127e-07 
 1.889531e+00 -6.667638e-07 
 1.889929e+00 -6.667156e-07 
 1.890327e+00 -6.666677e-07 
 1.890725e+00 -6.666209e-07 
 1.891122e+00 -6.665758e-07 
 1.891520e+00 -6.665327e-07 
 1.891918e+00 -6.664918e-07 
 1.892315e+00 -6.664526e-07 
 1.892713e+00 -6.664146e-07 
 1.893111e+00 -6.663769e-07 
 1.893508e+00 -6.663389e-07 
 1.893906e+00 -6.662999e-07 
 1.894304e+00 -6.662597e-07 
 1.894702e+00 -6.662183e-07 
 1.895099e+00 -6.661758e-07 
 1.895497e+00 -6.661316e-07 
 1.895895e+00 -6.660853e-07 
 1.896292e+00 -6.660363e-07 
 1.896690e+00 -6.659843e-07 
 1.897088e+00 -6.659292e-07 
 1.897485e+00 -6.658715e-07 
 1.897883e+00 -6.658116e-07 
 1.898281e+00 -6.657500e-07 
 1.898678e+00 -6.656875e-07 
 1.899076e+00 -6.656250e-07 
 1.899474e+00 -6.655630e-07 
 1.899872e+00 -6.655026e-07 
 1.900269e+00 -6.654444e-07 
 1.900667e+00 -6.653883e-07 
 1.901065e+00 -6.653339e-07 
 1.901462e+00 -6.652814e-07 
 1.901860e+00 -6.652310e-07 
 1.902258e+00 -6.651835e-07 
 1.902655e+00 -6.651486e-07 
 1.903053e+00 -6.651116e-07 
 1.903451e+00 -6.651114e-07 
 1.903849e+00 -6.650950e-07 
 1.904246e+00 -6.650851e-07 
 1.904644e+00 -6.650946e-07 
 1.905042e+00 -6.650987e-07 
 1.905439e+00 -6.650696e-07 
 1.905837e+00 -6.650578e-07 
 1.906235e+00 -6.649839e-07 
 1.906632e+00 -6.649774e-07 
 1.907030e+00 -6.649780e-07 
 1.907428e+00 -6.649784e-07 
 1.907825e+00 -6.649795e-07 
 1.908223e+00 -6.649818e-07 
 1.908621e+00 -6.649860e-07 
 1.909019e+00 -6.649930e-07 
 1.909416e+00 -6.650037e-07 
 1.909814e+00 -6.650192e-07 
 1.910212e+00 -6.650404e-07 
 1.910609e+00 -6.650685e-07 
 1.911007e+00 -6.651041e-07 
 1.911405e+00 -6.651473e-07 
 1.911802e+00 -6.651981e-07 
 1.912200e+00 -6.652567e-07 
 1.912598e+00 -6.653234e-07 
 1.912996e+00 -6.653983e-07 
 1.913393e+00 -6.654808e-07 
 1.913791e+00 -6.655707e-07 
 1.914189e+00 -6.656671e-07 
 1.914586e+00 -6.657695e-07 
 1.914984e+00 -6.658765e-07 
 1.915382e+00 -6.659868e-07 
 1.915779e+00 -6.660987e-07 
 1.916177e+00 -6.662109e-07 
 1.916575e+00 -6.663215e-07 
 1.916972e+00 -6.664293e-07 
 1.917370e+00 -6.665326e-07 
 1.917768e+00 -6.666300e-07 
 1.918166e+00 -6.667202e-07 
 1.918563e+00 -6.667835e-07 
 1.918961e+00 -6.668192e-07 
 1.919359e+00 -6.668813e-07 
 1.919756e+00 -6.669323e-07 
 1.920154e+00 -6.669755e-07 
 1.920552e+00 -6.670096e-07 
 1.920949e+00 -6.670294e-07 
 1.921347e+00 -6.670481e-07 
 1.921745e+00 -6.670617e-07 
 1.922143e+00 -6.670716e-07 
 1.922540e+00 -6.670788e-07 
 1.922938e+00 -6.670844e-07 
 1.923336e+00 -6.670893e-07 
 1.923733e+00 -6.670938e-07 
 1.924131e+00 -6.670987e-07 
 1.924529e+00 -6.671049e-07 
 1.924926e+00 -6.671130e-07 
 1.925324e+00 -6.671237e-07 
 1.925722e+00 -6.671373e-07 
 1.926119e+00 -6.671538e-07 
 1.926517e+00 -6.671734e-07 
 1.926915e+00 -6.671958e-07 
 1.927313e+00 -6.672204e-07 
 1.927710e+00 -6.672464e-07 
 1.928108e+00 -6.672736e-07 
 1.928506e+00 -6.673019e-07 
 1.928903e+00 -6.673318e-07 
 1.929301e+00 -6.673637e-07 
 1.929699e+00 -6.673976e-07 
 1.930096e+00 -6.674335e-07 
 1.930494e+00 -6.674710e-07 
 1.930892e+00 -6.675096e-07 
 1.931290e+00 -6.675488e-07 
 1.931687e+00 -6.675888e-07 
 1.932085e+00 -6.676297e-07 
 1.932483e+00 -6.676717e-07 
 1.932880e+00 -6.677151e-07 
 1.933278e+00 -6.677601e-07 
 1.933676e+00 -6.678070e-07 
 1.934073e+00 -6.678557e-07 
 1.934471e+00 -6.679053e-07 
 1.934869e+00 -6.679553e-07 
 1.935266e+00 -6.680047e-07 
 1.935664e+00 -6.680526e-07 
 1.936062e+00 -6.680978e-07 
 1.936460e+00 -6.681395e-07 
 1.936857e+00 -6.681767e-07 
 1.937255e+00 -6.682088e-07 
 1.937653e+00 -6.682352e-07 
 1.938050e+00 -6.682547e-07 
 1.938448e+00 -6.682666e-07 
 1.938846e+00 -6.682703e-07 
 1.939243e+00 -6.682651e-07 
 1.939641e+00 -6.682511e-07 
 1.940039e+00 -6.682287e-07 
 1.940437e+00 -6.681986e-07 
 1.940834e+00 -6.681614e-07 
 1.941232e+00 -6.681179e-07 
 1.941630e+00 -6.680686e-07 
 1.942027e+00 -6.680143e-07 
 1.942425e+00 -6.679563e-07 
 1.942823e+00 -6.678956e-07 
 1.943220e+00 -6.678334e-07 
 1.943618e+00 -6.677710e-07 
 1.944016e+00 -6.677101e-07 
 1.944413e+00 -6.676528e-07 
 1.944811e+00 -6.676008e-07 
 1.945209e+00 -6.675549e-07 
 1.945607e+00 -6.675156e-07 
 1.946004e+00 -6.674824e-07 
 1.946402e+00 -6.674546e-07 
 1.946800e+00 -6.674311e-07 
 1.947197e+00 -6.674112e-07 
 1.947595e+00 -6.673941e-07 
 1.947993e+00 -6.673794e-07 
 1.948390e+00 -6.673669e-07 
 1.948788e+00 -6.673564e-07 
 1.949186e+00 -6.673479e-07 
 1.949584e+00 -6.673413e-07 
 1.949981e+00 -6.673366e-07 
 1.950379e+00 -6.673329e-07 
 1.950777e+00 -6.673292e-07 
 1.951174e+00 -6.673255e-07 
 1.951572e+00 -6.673219e-07 
 1.951970e+00 -6.673175e-07 
 1.952367e+00 -6.673123e-07 
 1.952765e+00 -6.673063e-07 
 1.953163e+00 -6.672968e-07 
 1.953560e+00 -6.672890e-07 
 1.953958e+00 -6.672801e-07 
 1.954356e+00 -6.672696e-07 
 1.954754e+00 -6.672571e-07 
 1.955151e+00 -6.672426e-07 
 1.955549e+00 -6.672259e-07 
 1.955947e+00 -6.672068e-07 
 1.956344e+00 -6.671854e-07 
 1.956742e+00 -6.671623e-07 
 1.957140e+00 -6.671373e-07 
 1.957537e+00 -6.671105e-07 
 1.957935e+00 -6.670816e-07 
 1.958333e+00 -6.670504e-07 
 1.958731e+00 -6.670170e-07 
 1.959128e+00 -6.669817e-07 
 1.959526e+00 -6.669452e-07 
 1.959924e+00 -6.669085e-07 
 1.960321e+00 -6.668725e-07 
 1.960719e+00 -6.668381e-07 
 1.961117e+00 -6.668062e-07 
 1.961514e+00 -6.667773e-07 
 1.961912e+00 -6.667522e-07 
 1.962310e+00 -6.667311e-07 
 1.962707e+00 -6.667139e-07 
 1.963105e+00 -6.667002e-07 
 1.963503e+00 -6.666902e-07 
 1.963901e+00 -6.666842e-07 
 1.964298e+00 -6.666879e-07 
 1.964696e+00 -6.667051e-07 
 1.965094e+00 -6.667119e-07 
 1.965491e+00 -6.667060e-07 
 1.965889e+00 -6.667188e-07 
 1.966287e+00 -6.667350e-07 
 1.966684e+00 -6.667543e-07 
 1.967082e+00 -6.667773e-07 
 1.967480e+00 -6.668046e-07 
 1.967878e+00 -6.668359e-07 
 1.968275e+00 -6.668714e-07 
 1.968673e+00 -6.669114e-07 
 1.969071e+00 -6.669561e-07 
 1.969468e+00 -6.670060e-07 
 1.969866e+00 -6.670613e-07 
 1.970264e+00 -6.671219e-07 
 1.970661e+00 -6.671879e-07 
 1.971059e+00 -6.672590e-07 
 1.971457e+00 -6.673354e-07 
 1.971854e+00 -6.674169e-07 
 1.972252e+00 -6.675035e-07 
 1.972650e+00 -6.675955e-07 
 1.973048e+00 -6.676922e-07 
 1.973445e+00 -6.677931e-07 
 1.973843e+00 -6.678978e-07 
 1.974241e+00 -6.680059e-07 
 1.974638e+00 -6.681171e-07 
 1.975036e+00 -6.682309e-07 
 1.975434e+00 -6.683460e-07 
 1.975831e+00 -6.684611e-07 
 1.976229e+00 -6.685747e-07 
 1.976627e+00 -6.686850e-07 
 1.977025e+00 -6.687906e-07 
 1.977422e+00 -6.688901e-07 
 1.977820e+00 -6.689828e-07 
 1.978218e+00 -6.690687e-07 
 1.978615e+00 -6.691478e-07 
 1.979013e+00 -6.692204e-07 
 1.979411e+00 -6.692871e-07 
 1.979808e+00 -6.693491e-07 
 1.980206e+00 -6.694070e-07 
 1.980604e+00 -6.694613e-07 
 1.981001e+00 -6.695124e-07 
 1.981399e+00 -6.695607e-07 
 1.981797e+00 -6.696064e-07 
 1.982195e+00 -6.696501e-07 
 1.982592e+00 -6.696926e-07 
 1.982990e+00 -6.697348e-07 
 1.983388e+00 -6.697772e-07 
 1.983785e+00 -6.698201e-07 
 1.984183e+00 -6.698635e-07 
 1.984581e+00 -6.699075e-07 
 1.984978e+00 -6.699522e-07 
 1.985376e+00 -6.699971e-07 
 1.985774e+00 -6.700417e-07 
 1.986172e+00 -6.700852e-07 
 1.986569e+00 -6.701269e-07 
 1.986967e+00 -6.701661e-07 
 1.987365e+00 -6.702025e-07 
 1.987762e+00 -6.702355e-07 
 1.988160e+00 -6.702651e-07 
 1.988558e+00 -6.702918e-07 
 1.988955e+00 -6.703162e-07 
 1.989353e+00 -6.703392e-07 
 1.989751e+00 -6.703617e-07 
 1.990148e+00 -6.703845e-07 
 1.990546e+00 -6.704086e-07 
 1.990944e+00 -6.704343e-07 
 1.991342e+00 -6.704618e-07 
 1.991739e+00 -6.704911e-07 
 1.992137e+00 -6.705219e-07 
 1.992535e+00 -6.705538e-07 
 1.992932e+00 -6.705863e-07 
 1.993330e+00 -6.706191e-07 
 1.993728e+00 -6.706521e-07 
 1.994125e+00 -6.706855e-07 
 1.994523e+00 -6.707187e-07 
 1.994921e+00 -6.707508e-07 
 1.995319e+00 -6.707807e-07 
 1.995716e+00 -6.708071e-07 
 1.996114e+00 -6.708287e-07 
 1.996512e+00 -6.708443e-07 
 1.996909e+00 -6.708529e-07 
 1.997307e+00 -6.708536e-07 
 1.997705e+00 -6.708460e-07 
 1.998102e+00 -6.708297e-07 
 1.998500e+00 -6.708047e-07 
 1.998898e+00 -6.707709e-07 
 1.999295e+00 -6.707285e-07 
 1.999693e+00 -6.706776e-07 
 2.000091e+00 -6.706182e-07 
 2.000489e+00 -6.705508e-07 
 2.000886e+00 -6.704764e-07 
 2.001284e+00 -6.703966e-07 
 2.001682e+00 -6.703132e-07 
 2.002079e+00 -6.702284e-07 
 2.002477e+00 -6.701444e-07 
 2.002875e+00 -6.700631e-07 
 2.003272e+00 -6.699856e-07 
 2.003670e+00 -6.699130e-07 
 2.004068e+00 -6.698463e-07 
 2.004466e+00 -6.697862e-07 
 2.004863e+00 -6.697334e-07 
 2.005261e+00 -6.696881e-07 
 2.005659e+00 -6.696504e-07 
 2.006056e+00 -6.696205e-07 
 2.006454e+00 -6.695986e-07 
 2.006852e+00 -6.695842e-07 
 2.007249e+00 -6.695765e-07 
 2.007647e+00 -6.695745e-07 
 2.008045e+00 -6.695770e-07 
 2.008442e+00 -6.695829e-07 
 2.008840e+00 -6.695916e-07 
 2.009238e+00 -6.696023e-07 
 2.009636e+00 -6.696149e-07 
 2.010033e+00 -6.696289e-07 
 2.010431e+00 -6.696438e-07 
 2.010829e+00 -6.696585e-07 
 2.011226e+00 -6.696721e-07 
 2.011624e+00 -6.696834e-07 
 2.012022e+00 -6.696918e-07 
 2.012419e+00 -6.696970e-07 
 2.012817e+00 -6.696995e-07 
 2.013215e+00 -6.697000e-07 
 2.013613e+00 -6.696992e-07 
 2.014010e+00 -6.696981e-07 
 2.014408e+00 -6.696970e-07 
 2.014806e+00 -6.696965e-07 
 2.015203e+00 -6.696964e-07 
 2.015601e+00 -6.696961e-07 
 2.015999e+00 -6.696946e-07 
 2.016396e+00 -6.696910e-07 
 2.016794e+00 -6.696847e-07 
 2.017192e+00 -6.696758e-07 
 2.017589e+00 -6.696644e-07 
 2.017987e+00 -6.696507e-07 
 2.018385e+00 -6.696351e-07 
 2.018783e+00 -6.696181e-07 
 2.019180e+00 -6.695997e-07 
 2.019578e+00 -6.695802e-07 
 2.019976e+00 -6.695600e-07 
 2.020373e+00 -6.695396e-07 
 2.020771e+00 -6.695196e-07 
 2.021169e+00 -6.695005e-07 
 2.021566e+00 -6.694826e-07 
 2.021964e+00 -6.694666e-07 
 2.022362e+00 -6.694531e-07 
 2.022760e+00 -6.694428e-07 
 2.023157e+00 -6.694359e-07 
 2.023555e+00 -6.694333e-07 
 2.023953e+00 -6.694355e-07 
 2.024350e+00 -6.694434e-07 
 2.024748e+00 -6.694576e-07 
 2.025146e+00 -6.694786e-07 
 2.025543e+00 -6.695070e-07 
 2.025941e+00 -6.695427e-07 
 2.026339e+00 -6.695853e-07 
 2.026736e+00 -6.696342e-07 
 2.027134e+00 -6.696885e-07 
 2.027532e+00 -6.697477e-07 
 2.027930e+00 -6.698114e-07 
 2.028327e+00 -6.698788e-07 
 2.028725e+00 -6.699497e-07 
 2.029123e+00 -6.700238e-07 
 2.029520e+00 -6.701012e-07 
 2.029918e+00 -6.701809e-07 
 2.030316e+00 -6.702619e-07 
 2.030713e+00 -6.703431e-07 
 2.031111e+00 -6.704232e-07 
 2.031509e+00 -6.705010e-07 
 2.031907e+00 -6.705756e-07 
 2.032304e+00 -6.706462e-07 
 2.032702e+00 -6.707124e-07 
 2.033100e+00 -6.707737e-07 
 2.033497e+00 -6.708302e-07 
 2.033895e+00 -6.708819e-07 
 2.034293e+00 -6.709293e-07 
 2.034690e+00 -6.709724e-07 
 2.035088e+00 -6.710112e-07 
 2.035486e+00 -6.710457e-07 
 2.035883e+00 -6.710761e-07 
 2.036281e+00 -6.711030e-07 
 2.036679e+00 -6.711274e-07 
 2.037077e+00 -6.711505e-07 
 2.037474e+00 -6.711733e-07 
 2.037872e+00 -6.711966e-07 
 2.038270e+00 -6.712211e-07 
 2.038667e+00 -6.712475e-07 
 2.039065e+00 -6.712761e-07 
 2.039463e+00 -6.713073e-07 
 2.039860e+00 -6.713413e-07 
 2.040258e+00 -6.713782e-07 
 2.040656e+00 -6.714179e-07 
 2.041054e+00 -6.714603e-07 
 2.041451e+00 -6.715050e-07 
 2.041849e+00 -6.715522e-07 
 2.042247e+00 -6.716016e-07 
 2.042644e+00 -6.716529e-07 
 2.043042e+00 -6.717056e-07 
 2.043440e+00 -6.717591e-07 
 2.043837e+00 -6.718130e-07 
 2.044235e+00 -6.718666e-07 
 2.044633e+00 -6.719196e-07 
 2.045030e+00 -6.719714e-07 
 2.045428e+00 -6.720211e-07 
 2.045826e+00 -6.720678e-07 
 2.046224e+00 -6.721107e-07 
 2.046621e+00 -6.721493e-07 
 2.047019e+00 -6.721839e-07 
 2.047417e+00 -6.722151e-07 
 2.047814e+00 -6.722433e-07 
 2.048212e+00 -6.722693e-07 
 2.048610e+00 -6.722937e-07 
 2.049007e+00 -6.723170e-07 
 2.049405e+00 -6.723394e-07 
 2.049803e+00 -6.723608e-07 
 2.050201e+00 -6.723812e-07 
 2.050598e+00 -6.724002e-07 
 2.050996e+00 -6.724175e-07 
 2.051394e+00 -6.724323e-07 
 2.051791e+00 -6.724443e-07 
 2.052189e+00 -6.724533e-07 
 2.052587e+00 -6.724588e-07 
 2.052984e+00 -6.724601e-07 
 2.053382e+00 -6.724567e-07 
 2.053780e+00 -6.724478e-07 
 2.054177e+00 -6.724327e-07 
 2.054575e+00 -6.724106e-07 
 2.054973e+00 -6.723810e-07 
 2.055371e+00 -6.723436e-07 
 2.055768e+00 -6.722985e-07 
 2.056166e+00 -6.722453e-07 
 2.056564e+00 -6.721837e-07 
 2.056961e+00 -6.721135e-07 
 2.057359e+00 -6.720352e-07 
 2.057757e+00 -6.719500e-07 
 2.058154e+00 -6.718591e-07 
 2.058552e+00 -6.717644e-07 
 2.058950e+00 -6.716676e-07 
 2.059348e+00 -6.715708e-07 
 2.059745e+00 -6.714761e-07 
 2.060143e+00 -6.713852e-07 
 2.060541e+00 -6.712993e-07 
 2.060938e+00 -6.712192e-07 
 2.061336e+00 -6.711448e-07 
 2.061734e+00 -6.710762e-07 
 2.062131e+00 -6.710131e-07 
 2.062529e+00 -6.709553e-07 
 2.062927e+00 -6.709026e-07 
 2.063324e+00 -6.708543e-07 
 2.063722e+00 -6.708099e-07 
 2.064120e+00 -6.707686e-07 
 2.064518e+00 -6.707293e-07 
 2.064915e+00 -6.706912e-07 
 2.065313e+00 -6.706533e-07 
 2.065711e+00 -6.706148e-07 
 2.066108e+00 -6.705753e-07 
 2.066506e+00 -6.705349e-07 
 2.066904e+00 -6.704936e-07 
 2.067301e+00 -6.704512e-07 
 2.067699e+00 -6.704079e-07 
 2.068097e+00 -6.703639e-07 
 2.068494e+00 -6.703195e-07 
 2.068892e+00 -6.702747e-07 
 2.069290e+00 -6.702300e-07 
 2.069688e+00 -6.701861e-07 
 2.070085e+00 -6.701437e-07 
 2.070483e+00 -6.701037e-07 
 2.070881e+00 -6.700665e-07 
 2.071278e+00 -6.700325e-07 
 2.071676e+00 -6.700019e-07 
 2.072074e+00 -6.699751e-07 
 2.072471e+00 -6.699513e-07 
 2.072869e+00 -6.699296e-07 
 2.073267e+00 -6.699093e-07 
 2.073665e+00 -6.698901e-07 
 2.074062e+00 -6.698715e-07 
 2.074460e+00 -6.698535e-07 
 2.074858e+00 -6.698360e-07 
 2.075255e+00 -6.698187e-07 
 2.075653e+00 -6.698011e-07 
 2.076051e+00 -6.697827e-07 
 2.076448e+00 -6.697630e-07 
 2.076846e+00 -6.697417e-07 
 2.077244e+00 -6.697185e-07 
 2.077641e+00 -6.696935e-07 
 2.078039e+00 -6.696672e-07 
 2.078437e+00 -6.696405e-07 
 2.078835e+00 -6.696148e-07 
 2.079232e+00 -6.695918e-07 
 2.079630e+00 -6.695723e-07 
 2.080028e+00 -6.695576e-07 
 2.080425e+00 -6.695482e-07 
 2.080823e+00 -6.695444e-07 
 2.081221e+00 -6.695467e-07 
 2.081618e+00 -6.695553e-07 
 2.082016e+00 -6.695711e-07 
 2.082414e+00 -6.695949e-07 
 2.082812e+00 -6.696272e-07 
 2.083209e+00 -6.696683e-07 
 2.083607e+00 -6.697177e-07 
 2.084005e+00 -6.697745e-07 
 2.084402e+00 -6.698374e-07 
 2.084800e+00 -6.699048e-07 
 2.085198e+00 -6.699750e-07 
 2.085595e+00 -6.700462e-07 
 2.085993e+00 -6.701172e-07 
 2.086391e+00 -6.701868e-07 
 2.086788e+00 -6.702541e-07 
 2.087186e+00 -6.703186e-07 
 2.087584e+00 -6.703799e-07 
 2.087982e+00 -6.704376e-07 
 2.088379e+00 -6.704915e-07 
 2.088777e+00 -6.705411e-07 
 2.089175e+00 -6.705862e-07 
 2.089572e+00 -6.706273e-07 
 2.089970e+00 -6.706647e-07 
 2.090368e+00 -6.706986e-07 
 2.090765e+00 -6.707293e-07 
 2.091163e+00 -6.707564e-07 
 2.091561e+00 -6.707796e-07 
 2.091959e+00 -6.707985e-07 
 2.092356e+00 -6.708129e-07 
 2.092754e+00 -6.708224e-07 
 2.093152e+00 -6.708274e-07 
 2.093549e+00 -6.708281e-07 
 2.093947e+00 -6.708252e-07 
 2.094345e+00 -6.708195e-07 
 2.094742e+00 -6.708120e-07 
 2.095140e+00 -6.708032e-07 
 2.095538e+00 -6.707932e-07 
 2.095935e+00 -6.707821e-07 
 2.096333e+00 -6.707702e-07 
 2.096731e+00 -6.707574e-07 
 2.097129e+00 -6.707437e-07 
 2.097526e+00 -6.707294e-07 
 2.097924e+00 -6.707155e-07 
 2.098322e+00 -6.707030e-07 
 2.098719e+00 -6.706928e-07 
 2.099117e+00 -6.706855e-07 
 2.099515e+00 -6.706817e-07 
 2.099912e+00 -6.706819e-07 
 2.100310e+00 -6.706864e-07 
 2.100708e+00 -6.706953e-07 
 2.101106e+00 -6.707081e-07 
 2.101503e+00 -6.707244e-07 
 2.101901e+00 -6.707439e-07 
 2.102299e+00 -6.707658e-07 
 2.102696e+00 -6.707892e-07 
 2.103094e+00 -6.708131e-07 
 2.103492e+00 -6.708366e-07 
 2.103889e+00 -6.708589e-07 
 2.104287e+00 -6.708797e-07 
 2.104685e+00 -6.708986e-07 
 2.105082e+00 -6.709155e-07 
 2.105480e+00 -6.709303e-07 
 2.105878e+00 -6.709426e-07 
 2.106276e+00 -6.709521e-07 
 2.106673e+00 -6.709586e-07 
 2.107071e+00 -6.709619e-07 
 2.107469e+00 -6.709614e-07 
 2.107866e+00 -6.709568e-07 
 2.108264e+00 -6.709477e-07 
 2.108662e+00 -6.709345e-07 
 2.109059e+00 -6.709176e-07 
 2.109457e+00 -6.708974e-07 
 2.109855e+00 -6.708741e-07 
 2.110253e+00 -6.708477e-07 
 2.110650e+00 -6.708177e-07 
 2.111048e+00 -6.707839e-07 
 2.111446e+00 -6.707455e-07 
 2.111843e+00 -6.707024e-07 
 2.112241e+00 -6.706544e-07 
 2.112639e+00 -6.706015e-07 
 2.113036e+00 -6.705436e-07 
 2.113434e+00 -6.704809e-07 
 2.113832e+00 -6.704138e-07 
 2.114229e+00 -6.703429e-07 
 2.114627e+00 -6.702689e-07 
 2.115025e+00 -6.701919e-07 
 2.115423e+00 -6.701120e-07 
 2.115820e+00 -6.700293e-07 
 2.116218e+00 -6.699443e-07 
 2.116616e+00 -6.698575e-07 
 2.117013e+00 -6.697700e-07 
 2.117411e+00 -6.696830e-07 
 2.117809e+00 -6.695980e-07 
 2.118206e+00 -6.695160e-07 
 2.118604e+00 -6.694378e-07 
 2.119002e+00 -6.693645e-07 
 2.119400e+00 -6.692969e-07 
 2.119797e+00 -6.692357e-07 
 2.120195e+00 -6.691808e-07 
 2.120593e+00 -6.691314e-07 
 2.120990e+00 -6.690870e-07 
 2.121388e+00 -6.690470e-07 
 2.121786e+00 -6.690102e-07 
 2.122183e+00 -6.689758e-07 
 2.122581e+00 -6.689426e-07 
 2.122979e+00 -6.689102e-07 
 2.123376e+00 -6.688776e-07 
 2.123774e+00 -6.688441e-07 
 2.124172e+00 -6.688089e-07 
 2.124570e+00 -6.687714e-07 
 2.124967e+00 -6.687312e-07 
 2.125365e+00 -6.686874e-07 
 2.125763e+00 -6.686394e-07 
 2.126160e+00 -6.685863e-07 
 2.126558e+00 -6.685279e-07 
 2.126956e+00 -6.684642e-07 
 2.127353e+00 -6.683960e-07 
 2.127751e+00 -6.683246e-07 
 2.128149e+00 -6.682519e-07 
 2.128547e+00 -6.681794e-07 
 2.128944e+00 -6.681085e-07 
 2.129342e+00 -6.680398e-07 
 2.129740e+00 -6.679741e-07 
 2.130137e+00 -6.679118e-07 
 2.130535e+00 -6.678524e-07 
 2.130933e+00 -6.677956e-07 
 2.131330e+00 -6.677408e-07 
 2.131728e+00 -6.676874e-07 
 2.132126e+00 -6.676353e-07 
 2.132523e+00 -6.675846e-07 
 2.132921e+00 -6.675353e-07 
 2.133319e+00 -6.674872e-07 
 2.133717e+00 -6.674402e-07 
 2.134114e+00 -6.673940e-07 
 2.134512e+00 -6.673485e-07 
 2.134910e+00 -6.673037e-07 
 2.135307e+00 -6.672603e-07 
 2.135705e+00 -6.672186e-07 
 2.136103e+00 -6.671792e-07 
 2.136500e+00 -6.671423e-07 
 2.136898e+00 -6.671085e-07 
 2.137296e+00 -6.670781e-07 
 2.137694e+00 -6.670515e-07 
 2.138091e+00 -6.670291e-07 
 2.138489e+00 -6.670118e-07 
 2.138887e+00 -6.670005e-07 
 2.139284e+00 -6.669966e-07 
 2.139682e+00 -6.670010e-07 
 2.140080e+00 -6.670145e-07 
 2.140477e+00 -6.670376e-07 
 2.140875e+00 -6.670702e-07 
 2.141273e+00 -6.671116e-07 
 2.141670e+00 -6.671608e-07 
 2.142068e+00 -6.672167e-07 
 2.142466e+00 -6.672780e-07 
 2.142864e+00 -6.673438e-07 
 2.143261e+00 -6.674132e-07 
 2.143659e+00 -6.674855e-07 
 2.144057e+00 -6.675601e-07 
 2.144454e+00 -6.676365e-07 
 2.144852e+00 -6.677135e-07 
 2.145250e+00 -6.677899e-07 
 2.145647e+00 -6.678638e-07 
 2.146045e+00 -6.679339e-07 
 2.146443e+00 -6.679991e-07 
 2.146841e+00 -6.680586e-07 
 2.147238e+00 -6.681123e-07 
 2.147636e+00 -6.681605e-07 
 2.148034e+00 -6.682034e-07 
 2.148431e+00 -6.682408e-07 
 2.148829e+00 -6.682730e-07 
 2.149227e+00 -6.683002e-07 
 2.149624e+00 -6.683227e-07 
 2.150022e+00 -6.683403e-07 
 2.150420e+00 -6.683531e-07 
 2.150817e+00 -6.683612e-07 
 2.151215e+00 -6.683651e-07 
 2.151613e+00 -6.683661e-07 
 2.152011e+00 -6.683652e-07 
 2.152408e+00 -6.683633e-07 
 2.152806e+00 -6.683610e-07 
 2.153204e+00 -6.683590e-07 
 2.153601e+00 -6.683574e-07 
 2.153999e+00 -6.683563e-07 
 2.154397e+00 -6.683562e-07 
 2.154794e+00 -6.683568e-07 
 2.155192e+00 -6.683582e-07 
 2.155590e+00 -6.683601e-07 
 2.155988e+00 -6.683621e-07 
 2.156385e+00 -6.683641e-07 
 2.156783e+00 -6.683659e-07 
 2.157181e+00 -6.683674e-07 
 2.157578e+00 -6.683687e-07 
