         time tilt_full_... 
 2.889338e+00  2.746850e-02 
 2.889736e+00  2.762552e-02 
 2.890134e+00  2.778270e-02 
 2.890531e+00  2.793917e-02 
 2.890929e+00  2.809575e-02 
 2.891327e+00  2.824927e-02 
 2.891724e+00  2.840308e-02 
 2.892122e+00  2.855423e-02 
 2.892520e+00  2.871062e-02 
 2.892918e+00  2.886386e-02 
 2.893315e+00  2.902089e-02 
 2.893713e+00  2.917831e-02 
 2.894111e+00  2.933539e-02 
 2.894508e+00  2.949396e-02 
 2.894906e+00  2.965257e-02 
 2.895304e+00  2.981288e-02 
 2.895701e+00  2.997766e-02 
 2.896099e+00  3.014689e-02 
 2.896497e+00  3.031712e-02 
 2.896894e+00  3.049040e-02 
 2.897292e+00  3.066940e-02 
 2.897690e+00  3.084876e-02 
 2.898088e+00  3.102903e-02 
 2.898485e+00  3.121010e-02 
 2.898883e+00  3.139449e-02 
 2.899281e+00  3.158333e-02 
 2.899678e+00  3.177318e-02 
 2.900076e+00  3.196730e-02 
 2.900474e+00  3.216023e-02 
 2.900871e+00  3.235471e-02 
 2.901269e+00  3.255053e-02 
 2.901667e+00  3.274267e-02 
 2.902065e+00  3.293113e-02 
 2.902462e+00  3.311741e-02 
 2.902860e+00  3.330119e-02 
 2.903258e+00  3.348476e-02 
 2.903655e+00  3.366841e-02 
 2.904053e+00  3.384624e-02 
 2.904451e+00  3.402671e-02 
 2.904848e+00  3.420451e-02 
 2.905246e+00  3.438255e-02 
 2.905644e+00  3.456098e-02 
 2.906041e+00  3.473641e-02 
 2.906439e+00  3.491890e-02 
 2.906837e+00  3.510137e-02 
 2.907235e+00  3.528775e-02 
 2.907632e+00  3.547626e-02 
 2.908030e+00  3.566515e-02 
 2.908428e+00  3.585176e-02 
 2.908825e+00  3.603815e-02 
 2.909223e+00  3.622441e-02 
 2.909621e+00  3.640943e-02 
 2.910018e+00  3.659382e-02 
 2.910416e+00  3.678082e-02 
 2.910814e+00  3.696668e-02 
 2.911212e+00  3.715411e-02 
 2.911609e+00  3.734437e-02 
 2.912007e+00  3.753282e-02 
 2.912405e+00  3.771822e-02 
 2.912802e+00  3.790237e-02 
 2.913200e+00  3.808493e-02 
 2.913598e+00  3.826797e-02 
 2.913995e+00  3.845129e-02 
 2.914393e+00  3.863569e-02 
 2.914791e+00  3.882163e-02 
 2.915188e+00  3.901296e-02 
 2.915586e+00  3.920360e-02 
 2.915984e+00  3.939650e-02 
 2.916382e+00  3.958899e-02 
 2.916779e+00  3.978489e-02 
 2.917177e+00  3.998332e-02 
 2.917575e+00  4.018246e-02 
 2.917972e+00  4.038256e-02 
 2.918370e+00  4.058635e-02 
 2.918768e+00  4.078588e-02 
 2.919165e+00  4.099053e-02 
 2.919563e+00  4.119020e-02 
 2.919961e+00  4.138772e-02 
 2.920359e+00  4.158755e-02 
 2.920756e+00  4.177960e-02 
 2.921154e+00  4.196949e-02 
 2.921552e+00  4.215950e-02 
 2.921949e+00  4.234377e-02 
 2.922347e+00  4.252742e-02 
 2.922745e+00  4.270678e-02 
 2.923142e+00  4.288021e-02 
 2.923540e+00  4.305140e-02 
 2.923938e+00  4.322080e-02 
 2.924335e+00  4.338784e-02 
 2.924733e+00  4.355078e-02 
 2.925131e+00  4.370950e-02 
 2.925529e+00  4.387352e-02 
 2.925926e+00  4.403240e-02 
 2.926324e+00  4.419480e-02 
 2.926722e+00  4.435355e-02 
 2.927119e+00  4.451355e-02 
 2.927517e+00  4.467240e-02 
 2.927915e+00  4.483585e-02 
 2.928312e+00  4.499265e-02 
 2.928710e+00  4.514888e-02 
 2.929108e+00  4.530356e-02 
 2.929506e+00  4.545706e-02 
 2.929903e+00  4.561019e-02 
 2.930301e+00  4.575960e-02 
 2.930699e+00  4.590841e-02 
 2.931096e+00  4.605789e-02 
 2.931494e+00  4.620251e-02 
 2.931892e+00  4.634599e-02 
 2.932289e+00  4.648422e-02 
 2.932687e+00  4.661942e-02 
 2.933085e+00  4.675029e-02 
 2.933482e+00  4.688054e-02 
 2.933880e+00  4.701030e-02 
 2.934278e+00  4.713962e-02 
 2.934676e+00  4.727022e-02 
 2.935073e+00  4.739916e-02 
 2.935471e+00  4.753311e-02 
 2.935869e+00  4.766552e-02 
 2.936266e+00  4.779981e-02 
 2.936664e+00  4.793162e-02 
 2.937062e+00  4.806338e-02 
 2.937459e+00  4.819489e-02 
 2.937857e+00  4.832454e-02 
 2.938255e+00  4.845795e-02 
 2.938653e+00  4.858688e-02 
 2.939050e+00  4.871774e-02 
 2.939448e+00  4.884497e-02 
 2.939846e+00  4.896737e-02 
 2.940243e+00  4.909170e-02 
 2.940641e+00  4.920638e-02 
 2.941039e+00  4.931776e-02 
 2.941436e+00  4.942492e-02 
 2.941834e+00  4.952949e-02 
 2.942232e+00  4.962778e-02 
 2.942629e+00  4.972041e-02 
 2.943027e+00  4.980454e-02 
 2.943425e+00  4.988463e-02 
 2.943823e+00  4.995991e-02 
 2.944220e+00  5.003213e-02 
 2.944618e+00  5.010192e-02 
 2.945016e+00  5.017032e-02 
 2.945413e+00  5.024650e-02 
 2.945811e+00  5.032165e-02 
 2.946209e+00  5.039844e-02 
 2.946606e+00  5.047807e-02 
 2.947004e+00  5.055730e-02 
 2.947402e+00  5.063569e-02 
 2.947800e+00  5.071022e-02 
 2.948197e+00  5.078702e-02 
 2.948595e+00  5.086071e-02 
 2.948993e+00  5.093512e-02 
 2.949390e+00  5.101188e-02 
 2.949788e+00  5.108718e-02 
 2.950186e+00  5.116269e-02 
 2.950583e+00  5.123613e-02 
 2.950981e+00  5.130441e-02 
 2.951379e+00  5.136948e-02 
 2.951776e+00  5.143326e-02 
 2.952174e+00  5.149675e-02 
 2.952572e+00  5.155853e-02 
 2.952970e+00  5.161854e-02 
 2.953367e+00  5.168014e-02 
 2.953765e+00  5.173904e-02 
 2.954163e+00  5.179807e-02 
 2.954560e+00  5.185956e-02 
 2.954958e+00  5.191780e-02 
 2.955356e+00  5.197787e-02 
 2.955753e+00  5.204089e-02 
 2.956151e+00  5.210303e-02 
 2.956549e+00  5.216988e-02 
 2.956947e+00  5.223696e-02 
 2.957344e+00  5.230349e-02 
 2.957742e+00  5.237312e-02 
 2.958140e+00  5.244124e-02 
 2.958537e+00  5.250911e-02 
 2.958935e+00  5.257494e-02 
 2.959333e+00  5.264057e-02 
 2.959730e+00  5.270224e-02 
 2.960128e+00  5.276518e-02 
 2.960526e+00  5.282295e-02 
 2.960923e+00  5.287962e-02 
 2.961321e+00  5.293212e-02 
 2.961719e+00  5.297868e-02 
 2.962117e+00  5.302366e-02 
 2.962514e+00  5.306224e-02 
 2.962912e+00  5.310163e-02 
 2.963310e+00  5.314031e-02 
 2.963707e+00  5.317294e-02 
 2.964105e+00  5.320743e-02 
 2.964503e+00  5.324349e-02 
 2.964900e+00  5.327660e-02 
 2.965298e+00  5.331264e-02 
 2.965696e+00  5.334621e-02 
 2.966094e+00  5.338269e-02 
 2.966491e+00  5.342051e-02 
 2.966889e+00  5.345859e-02 
 2.967287e+00  5.349469e-02 
 2.967684e+00  5.352868e-02 
 2.968082e+00  5.356753e-02 
 2.968480e+00  5.360776e-02 
 2.968877e+00  5.364765e-02 
 2.969275e+00  5.368919e-02 
 2.969673e+00  5.372981e-02 
 2.970070e+00  5.377113e-02 
 2.970468e+00  5.381185e-02 
 2.970866e+00  5.385253e-02 
 2.971264e+00  5.388823e-02 
 2.971661e+00  5.392440e-02 
 2.972059e+00  5.395625e-02 
 2.972457e+00  5.399012e-02 
 2.972854e+00  5.401903e-02 
 2.973252e+00  5.404778e-02 
 2.973650e+00  5.407648e-02 
 2.974047e+00  5.410416e-02 
 2.974445e+00  5.413185e-02 
 2.974843e+00  5.415783e-02 
 2.975241e+00  5.418450e-02 
 2.975638e+00  5.421033e-02 
 2.976036e+00  5.423597e-02 
 2.976434e+00  5.426153e-02 
 2.976831e+00  5.428605e-02 
 2.977229e+00  5.431000e-02 
 2.977627e+00  5.432901e-02 
 2.978024e+00  5.434630e-02 
 2.978422e+00  5.435735e-02 
 2.978820e+00  5.436494e-02 
 2.979217e+00  5.437306e-02 
 2.979615e+00  5.437477e-02 
 2.980013e+00  5.437553e-02 
 2.980411e+00  5.437390e-02 
 2.980808e+00  5.436980e-02 
 2.981206e+00  5.436112e-02 
 2.981604e+00  5.434561e-02 
 2.982001e+00  5.432863e-02 
 2.982399e+00  5.430110e-02 
 2.982797e+00  5.427398e-02 
 2.983194e+00  5.424240e-02 
 2.983592e+00  5.420915e-02 
 2.983990e+00  5.417543e-02 
 2.984388e+00  5.414658e-02 
 2.984785e+00  5.411361e-02 
 2.985183e+00  5.408123e-02 
 2.985581e+00  5.404909e-02 
 2.985978e+00  5.400876e-02 
 2.986376e+00  5.397023e-02 
 2.986774e+00  5.392806e-02 
 2.987171e+00  5.388506e-02 
 2.987569e+00  5.384162e-02 
 2.987967e+00  5.379688e-02 
 2.988364e+00  5.375169e-02 
 2.988762e+00  5.370177e-02 
 2.989160e+00  5.364986e-02 
 2.989558e+00  5.359460e-02 
 2.989955e+00  5.353706e-02 
 2.990353e+00  5.347504e-02 
 2.990751e+00  5.341286e-02 
 2.991148e+00  5.335153e-02 
 2.991546e+00  5.328885e-02 
 2.991944e+00  5.322780e-02 
 2.992341e+00  5.316171e-02 
 2.992739e+00  5.309669e-02 
 2.993137e+00  5.303135e-02 
 2.993535e+00  5.296248e-02 
 2.993932e+00  5.289209e-02 
 2.994330e+00  5.281984e-02 
 2.994728e+00  5.274761e-02 
 2.995125e+00  5.267715e-02 
 2.995523e+00  5.260179e-02 
 2.995921e+00  5.252287e-02 
 2.996318e+00  5.244111e-02 
 2.996716e+00  5.235721e-02 
 2.997114e+00  5.226780e-02 
 2.997511e+00  5.217530e-02 
 2.997909e+00  5.207929e-02 
 2.998307e+00  5.198212e-02 
 2.998705e+00  5.188042e-02 
 2.999102e+00  5.177719e-02 
 2.999500e+00  5.167146e-02 
 2.999898e+00  5.155872e-02 
 3.000295e+00  5.144498e-02 
 3.000693e+00  5.132385e-02 
 3.001091e+00  5.120348e-02 
 3.001488e+00  5.107717e-02 
 3.001886e+00  5.095172e-02 
 3.002284e+00  5.082320e-02 
 3.002682e+00  5.069270e-02 
 3.003079e+00  5.056540e-02 
 3.003477e+00  5.043867e-02 
 3.003875e+00  5.031305e-02 
 3.004272e+00  5.018715e-02 
 3.004670e+00  5.006322e-02 
 3.005068e+00  4.994043e-02 
 3.005465e+00  4.981883e-02 
 3.005863e+00  4.969684e-02 
 3.006261e+00  4.957374e-02 
 3.006658e+00  4.944893e-02 
 3.007056e+00  4.932523e-02 
 3.007454e+00  4.920147e-02 
 3.007852e+00  4.907630e-02 
 3.008249e+00  4.894887e-02 
 3.008647e+00  4.882073e-02 
 3.009045e+00  4.869252e-02 
 3.009442e+00  4.856417e-02 
 3.009840e+00  4.843071e-02 
 3.010238e+00  4.829639e-02 
 3.010635e+00  4.816142e-02 
 3.011033e+00  4.802887e-02 
 3.011431e+00  4.789464e-02 
 3.011829e+00  4.775908e-02 
 3.012226e+00  4.762302e-02 
 3.012624e+00  4.748667e-02 
 3.013022e+00  4.735060e-02 
 3.013419e+00  4.721292e-02 
 3.013817e+00  4.707686e-02 
 3.014215e+00  4.694086e-02 
 3.014612e+00  4.680835e-02 
 3.015010e+00  4.667624e-02 
 3.015408e+00  4.654612e-02 
 3.015805e+00  4.641718e-02 
 3.016203e+00  4.628819e-02 
 3.016601e+00  4.615599e-02 
 3.016999e+00  4.602137e-02 
 3.017396e+00  4.588444e-02 
 3.017794e+00  4.574606e-02 
 3.018192e+00  4.560409e-02 
 3.018589e+00  4.546027e-02 
 3.018987e+00  4.531198e-02 
 3.019385e+00  4.516388e-02 
 3.019782e+00  4.501154e-02 
 3.020180e+00  4.485694e-02 
 3.020578e+00  4.469571e-02 
 3.020976e+00  4.453587e-02 
 3.021373e+00  4.437232e-02 
 3.021771e+00  4.421155e-02 
 3.022169e+00  4.405228e-02 
 3.022566e+00  4.389588e-02 
 3.022964e+00  4.373880e-02 
 3.023362e+00  4.358792e-02 
 3.023759e+00  4.343555e-02 
 3.024157e+00  4.328747e-02 
 3.024555e+00  4.313766e-02 
 3.024952e+00  4.299410e-02 
 3.025350e+00  4.285017e-02 
 3.025748e+00  4.271231e-02 
 3.026146e+00  4.257473e-02 
 3.026543e+00  4.244017e-02 
 3.026941e+00  4.230576e-02 
 3.027339e+00  4.217340e-02 
 3.027736e+00  4.203604e-02 
 3.028134e+00  4.189958e-02 
 3.028532e+00  4.175754e-02 
 3.028929e+00  4.161433e-02 
 3.029327e+00  4.146961e-02 
 3.029725e+00  4.132616e-02 
 3.030123e+00  4.118460e-02 
 3.030520e+00  4.104077e-02 
 3.030918e+00  4.089604e-02 
 3.031316e+00  4.074957e-02 
 3.031713e+00  4.060392e-02 
 3.032111e+00  4.045611e-02 
 3.032509e+00  4.031008e-02 
 3.032906e+00  4.016361e-02 
 3.033304e+00  4.001729e-02 
 3.033702e+00  3.987641e-02 
 3.034099e+00  3.973252e-02 
 3.034497e+00  3.958752e-02 
 3.034895e+00  3.944157e-02 
 3.035293e+00  3.929373e-02 
 3.035690e+00  3.914674e-02 
 3.036088e+00  3.899776e-02 
 3.036486e+00  3.884681e-02 
 3.036883e+00  3.869527e-02 
 3.037281e+00  3.854280e-02 
 3.037679e+00  3.838948e-02 
 3.038076e+00  3.823405e-02 
 3.038474e+00  3.807170e-02 
 3.038872e+00  3.790789e-02 
 3.039270e+00  3.773954e-02 
 3.039667e+00  3.756861e-02 
 3.040065e+00  3.739381e-02 
 3.040463e+00  3.721700e-02 
 3.040860e+00  3.703812e-02 
 3.041258e+00  3.686030e-02 
 3.041656e+00  3.667730e-02 
 3.042053e+00  3.649452e-02 
 3.042451e+00  3.631192e-02 
 3.042849e+00  3.612682e-02 
 3.043246e+00  3.594769e-02 
 3.043644e+00  3.576524e-02 
 3.044042e+00  3.558901e-02 
 3.044440e+00  3.541356e-02 
 3.044837e+00  3.523853e-02 
 3.045235e+00  3.506408e-02 
 3.045633e+00  3.489224e-02 
 3.046030e+00  3.472106e-02 
 3.046428e+00  3.455217e-02 
 3.046826e+00  3.437787e-02 
 3.047223e+00  3.420269e-02 
 3.047621e+00  3.402747e-02 
 3.048019e+00  3.384871e-02 
 3.048417e+00  3.366951e-02 
 3.048814e+00  3.348420e-02 
 3.049212e+00  3.330257e-02 
 3.049610e+00  3.311683e-02 
 3.050007e+00  3.293280e-02 
 3.050405e+00  3.274601e-02 
 3.050803e+00  3.255908e-02 
 3.051200e+00  3.236888e-02 
 3.051598e+00  3.218009e-02 
 3.051996e+00  3.198887e-02 
 3.052393e+00  3.179578e-02 
 3.052791e+00  3.160445e-02 
 3.053189e+00  3.140932e-02 
 3.053587e+00  3.121574e-02 
 3.053984e+00  3.102312e-02 
 3.054382e+00  3.082840e-02 
 3.054780e+00  3.063430e-02 
 3.055177e+00  3.043928e-02 
 3.055575e+00  3.024232e-02 
 3.055973e+00  3.004614e-02 
 3.056370e+00  2.984662e-02 
 3.056768e+00  2.964973e-02 
 3.057166e+00  2.945113e-02 
 3.057564e+00  2.924942e-02 
 3.057961e+00  2.904535e-02 
 3.058359e+00  2.883784e-02 
 3.058757e+00  2.862531e-02 
 3.059154e+00  2.841169e-02 
 3.059552e+00  2.819312e-02 
 3.059950e+00  2.797526e-02 
 3.060347e+00  2.776169e-02 
 3.060745e+00  2.754964e-02 
 3.061143e+00  2.733926e-02 
 3.061540e+00  2.713056e-02 
 3.061938e+00  2.692506e-02 
 3.062336e+00  2.672245e-02 
 3.062734e+00  2.652038e-02 
 3.063131e+00  2.631987e-02 
 3.063529e+00  2.611933e-02 
 3.063927e+00  2.592472e-02 
 3.064324e+00  2.573311e-02 
 3.064722e+00  2.554619e-02 
 3.065120e+00  2.536226e-02 
 3.065517e+00  2.518234e-02 
 3.065915e+00  2.500108e-02 
 3.066313e+00  2.482080e-02 
 3.066711e+00  2.464250e-02 
 3.067108e+00  2.446208e-02 
 3.067506e+00  2.428325e-02 
 3.067904e+00  2.410589e-02 
 3.068301e+00  2.392834e-02 
 3.068699e+00  2.375499e-02 
 3.069097e+00  2.357882e-02 
 3.069494e+00  2.340523e-02 
 3.069892e+00  2.322874e-02 
 3.070290e+00  2.305382e-02 
 3.070687e+00  2.288220e-02 
 3.071085e+00  2.270831e-02 
 3.071483e+00  2.253748e-02 
 3.071881e+00  2.236965e-02 
 3.072278e+00  2.220070e-02 
 3.072676e+00  2.203610e-02 
 3.073074e+00  2.187116e-02 
 3.073471e+00  2.170490e-02 
 3.073869e+00  2.153908e-02 
 3.074267e+00  2.137591e-02 
 3.074664e+00  2.121393e-02 
 3.075062e+00  2.105384e-02 
 3.075460e+00  2.089542e-02 
 3.075858e+00  2.073880e-02 
 3.076255e+00  2.058371e-02 
 3.076653e+00  2.042923e-02 
 3.077051e+00  2.027246e-02 
 3.077448e+00  2.011416e-02 
 3.077846e+00  1.995448e-02 
 3.078244e+00  1.979756e-02 
 3.078641e+00  1.963861e-02 
 3.079039e+00  1.948135e-02 
 3.079437e+00  1.932729e-02 
 3.079834e+00  1.917287e-02 
 3.080232e+00  1.902052e-02 
 3.080630e+00  1.886943e-02 
 3.081028e+00  1.871569e-02 
 3.081425e+00  1.856720e-02 
 3.081823e+00  1.841859e-02 
 3.082221e+00  1.827211e-02 
 3.082618e+00  1.812852e-02 
 3.083016e+00  1.798943e-02 
 3.083414e+00  1.785456e-02 
 3.083811e+00  1.772490e-02 
 3.084209e+00  1.759817e-02 
 3.084607e+00  1.747612e-02 
 3.085005e+00  1.735985e-02 
 3.085402e+00  1.724573e-02 
 3.085800e+00  1.713503e-02 
 3.086198e+00  1.702300e-02 
 3.086595e+00  1.691532e-02 
 3.086993e+00  1.680753e-02 
 3.087391e+00  1.669889e-02 
 3.087788e+00  1.658890e-02 
 3.088186e+00  1.648114e-02 
 3.088584e+00  1.637095e-02 
 3.088981e+00  1.626498e-02 
 3.089379e+00  1.615846e-02 
 3.089777e+00  1.604961e-02 
 3.090175e+00  1.594134e-02 
 3.090572e+00  1.583652e-02 
 3.090970e+00  1.572916e-02 
 3.091368e+00  1.562378e-02 
 3.091765e+00  1.551769e-02 
 3.092163e+00  1.541275e-02 
 3.092561e+00  1.530870e-02 
 3.092958e+00  1.520543e-02 
 3.093356e+00  1.509959e-02 
 3.093754e+00  1.499533e-02 
 3.094152e+00  1.488938e-02 
 3.094549e+00  1.478765e-02 
 3.094947e+00  1.468572e-02 
 3.095345e+00  1.458880e-02 
 3.095742e+00  1.449425e-02 
 3.096140e+00  1.439769e-02 
 3.096538e+00  1.430318e-02 
 3.096935e+00  1.420596e-02 
 3.097333e+00  1.410948e-02 
 3.097731e+00  1.401090e-02 
 3.098128e+00  1.390688e-02 
 3.098526e+00  1.380502e-02 
 3.098924e+00  1.370296e-02 
 3.099322e+00  1.360314e-02 
 3.099719e+00  1.350346e-02 
 3.100117e+00  1.340427e-02 
 3.100515e+00  1.330389e-02 
 3.100912e+00  1.320519e-02 
 3.101310e+00  1.310445e-02 
 3.101708e+00  1.300495e-02 
 3.102105e+00  1.290509e-02 
 3.102503e+00  1.280826e-02 
 3.102901e+00  1.271530e-02 
 3.103299e+00  1.262531e-02 
 3.103696e+00  1.253662e-02 
 3.104094e+00  1.244910e-02 
 3.104492e+00  1.236102e-02 
 3.104889e+00  1.227915e-02 
 3.105287e+00  1.219719e-02 
 3.105685e+00  1.211582e-02 
 3.106082e+00  1.203644e-02 
 3.106480e+00  1.195894e-02 
 3.106878e+00  1.188590e-02 
 3.107275e+00  1.181295e-02 
 3.107673e+00  1.174292e-02 
 3.108071e+00  1.167042e-02 
 3.108469e+00  1.159898e-02 
 3.108866e+00  1.152645e-02 
 3.109264e+00  1.145455e-02 
 3.109662e+00  1.138585e-02 
 3.110059e+00  1.131513e-02 
 3.110457e+00  1.124967e-02 
 3.110855e+00  1.117818e-02 
 3.111252e+00  1.110937e-02 
 3.111650e+00  1.103859e-02 
 3.112048e+00  1.096464e-02 
 3.112446e+00  1.088820e-02 
 3.112843e+00  1.081323e-02 
 3.113241e+00  1.073912e-02 
 3.113639e+00  1.066996e-02 
 3.114036e+00  1.059888e-02 
 3.114434e+00  1.053138e-02 
 3.114832e+00  1.046557e-02 
 3.115229e+00  1.040075e-02 
 3.115627e+00  1.033423e-02 
 3.116025e+00  1.026737e-02 
 3.116422e+00  1.019815e-02 
 3.116820e+00  1.013208e-02 
 3.117218e+00  1.006439e-02 
 3.117616e+00  9.998035e-03 
 3.118013e+00  9.934288e-03 
 3.118411e+00  9.868194e-03 
 3.118809e+00  9.810371e-03 
 3.119206e+00  9.748294e-03 
 3.119604e+00  9.689896e-03 
 3.120002e+00  9.631459e-03 
 3.120399e+00  9.576212e-03 
 3.120797e+00  9.521269e-03 
 3.121195e+00  9.469481e-03 
 3.121593e+00  9.418397e-03 
 3.121990e+00  9.371855e-03 
 3.122388e+00  9.326106e-03 
 3.122786e+00  9.282985e-03 
 3.123183e+00  9.242505e-03 
 3.123581e+00  9.205673e-03 
 3.123979e+00  9.172331e-03 
 3.124376e+00  9.143912e-03 
 3.124774e+00  9.115959e-03 
 3.125172e+00  9.091023e-03 
 3.125569e+00  9.070681e-03 
 3.125967e+00  9.052379e-03 
 3.126365e+00  9.036363e-03 
 3.126763e+00  9.021919e-03 
 3.127160e+00  9.009301e-03 
 3.127558e+00  9.002219e-03 
 3.127956e+00  8.995475e-03 
 3.128353e+00  8.990544e-03 
 3.128751e+00  8.988996e-03 
 3.129149e+00  8.989123e-03 
 3.129546e+00  8.997217e-03 
 3.129944e+00  9.007434e-03 
 3.130342e+00  9.019159e-03 
 3.130740e+00  9.033199e-03 
 3.131137e+00  9.051000e-03 
 3.131535e+00  9.071181e-03 
 3.131933e+00  9.092425e-03 
 3.132330e+00  9.112257e-03 
 3.132728e+00  9.135375e-03 
 3.133126e+00  9.158055e-03 
 3.133523e+00  9.182318e-03 
 3.133921e+00  9.207511e-03 
 3.134319e+00  9.233709e-03 
 3.134716e+00  9.262077e-03 
 3.135114e+00  9.292011e-03 
 3.135512e+00  9.320180e-03 
 3.135910e+00  9.350555e-03 
 3.136307e+00  9.378000e-03 
 3.136705e+00  9.408151e-03 
 3.137103e+00  9.438316e-03 
 3.137500e+00  9.472842e-03 
 3.137898e+00  9.511745e-03 
 3.138296e+00  9.551553e-03 
 3.138693e+00  9.590282e-03 
 3.139091e+00  9.634783e-03 
 3.139489e+00  9.677160e-03 
 3.139887e+00  9.726480e-03 
 3.140284e+00  9.776557e-03 
 3.140682e+00  9.830091e-03 
 3.141080e+00  9.886492e-03 
 3.141477e+00  9.949768e-03 
 3.141875e+00  1.001510e-02 
 3.142273e+00  1.008540e-02 
 3.142670e+00  1.015426e-02 
 3.143068e+00  1.022640e-02 
 3.143466e+00  1.029925e-02 
 3.143863e+00  1.037546e-02 
 3.144261e+00  1.045026e-02 
 3.144659e+00  1.053124e-02 
 3.145057e+00  1.061170e-02 
 3.145454e+00  1.069813e-02 
 3.145852e+00  1.078456e-02 
 3.146250e+00  1.087152e-02 
 3.146647e+00  1.095946e-02 
 3.147045e+00  1.104753e-02 
 3.147443e+00  1.113622e-02 
 3.147840e+00  1.123005e-02 
 3.148238e+00  1.132422e-02 
 3.148636e+00  1.142430e-02 
 3.149034e+00  1.152520e-02 
 3.149431e+00  1.162692e-02 
 3.149829e+00  1.173007e-02 
 3.150227e+00  1.183350e-02 
 3.150624e+00  1.193533e-02 
 3.151022e+00  1.203695e-02 
 3.151420e+00  1.214003e-02 
 3.151817e+00  1.224257e-02 
 3.152215e+00  1.234914e-02 
 3.152613e+00  1.245563e-02 
 3.153010e+00  1.256346e-02 
 3.153408e+00  1.267077e-02 
 3.153806e+00  1.277717e-02 
 3.154204e+00  1.288483e-02 
 3.154601e+00  1.298917e-02 
 3.154999e+00  1.309423e-02 
 3.155397e+00  1.319445e-02 
 3.155794e+00  1.329774e-02 
 3.156192e+00  1.339788e-02 
 3.156590e+00  1.350020e-02 
 3.156987e+00  1.359646e-02 
 3.157385e+00  1.369307e-02 
 3.157783e+00  1.378863e-02 
 3.158181e+00  1.388071e-02 
 3.158578e+00  1.397435e-02 
 3.158976e+00  1.406798e-02 
 3.159374e+00  1.416426e-02 
 3.159771e+00  1.426345e-02 
 3.160169e+00  1.436396e-02 
 3.160567e+00  1.446631e-02 
 3.160964e+00  1.457081e-02 
 3.161362e+00  1.467699e-02 
 3.161760e+00  1.478331e-02 
 3.162157e+00  1.489109e-02 
 3.162555e+00  1.500239e-02 
 3.162953e+00  1.511536e-02 
 3.163351e+00  1.522861e-02 
 3.163748e+00  1.534325e-02 
 3.164146e+00  1.546047e-02 
 3.164544e+00  1.557996e-02 
 3.164941e+00  1.570169e-02 
 3.165339e+00  1.582227e-02 
 3.165737e+00  1.594298e-02 
 3.166134e+00  1.606551e-02 
 3.166532e+00  1.618832e-02 
 3.166930e+00  1.631162e-02 
 3.167328e+00  1.643379e-02 
 3.167725e+00  1.655693e-02 
 3.168123e+00  1.667913e-02 
 3.168521e+00  1.680440e-02 
 3.168918e+00  1.692827e-02 
 3.169316e+00  1.705236e-02 
 3.169714e+00  1.717578e-02 
 3.170111e+00  1.730405e-02 
 3.170509e+00  1.743162e-02 
 3.170907e+00  1.755830e-02 
 3.171304e+00  1.768732e-02 
 3.171702e+00  1.781593e-02 
 3.172100e+00  1.794767e-02 
 3.172498e+00  1.808238e-02 
 3.172895e+00  1.821407e-02 
 3.173293e+00  1.834645e-02 
 3.173691e+00  1.847728e-02 
 3.174088e+00  1.860723e-02 
 3.174486e+00  1.873778e-02 
 3.174884e+00  1.886525e-02 
 3.175281e+00  1.899659e-02 
 3.175679e+00  1.912709e-02 
 3.176077e+00  1.925966e-02 
 3.176475e+00  1.939241e-02 
 3.176872e+00  1.952577e-02 
 3.177270e+00  1.965789e-02 
 3.177668e+00  1.978955e-02 
 3.178065e+00  1.991949e-02 
 3.178463e+00  2.004834e-02 
 3.178861e+00  2.017743e-02 
 3.179258e+00  2.030784e-02 
 3.179656e+00  2.043881e-02 
 3.180054e+00  2.057305e-02 
 3.180451e+00  2.070907e-02 
 3.180849e+00  2.084718e-02 
 3.181247e+00  2.098452e-02 
 3.181645e+00  2.112335e-02 
 3.182042e+00  2.126247e-02 
 3.182440e+00  2.140723e-02 
 3.182838e+00  2.155405e-02 
 3.183235e+00  2.170262e-02 
 3.183633e+00  2.185548e-02 
 3.184031e+00  2.201001e-02 
 3.184428e+00  2.216879e-02 
 3.184826e+00  2.232780e-02 
 3.185224e+00  2.248902e-02 
 3.185622e+00  2.264927e-02 
 3.186019e+00  2.281072e-02 
 3.186417e+00  2.297670e-02 
 3.186815e+00  2.314339e-02 
 3.187212e+00  2.331298e-02 
 3.187610e+00  2.348528e-02 
 3.188008e+00  2.365589e-02 
 3.188405e+00  2.382945e-02 
 3.188803e+00  2.399881e-02 
 3.189201e+00  2.417364e-02 
 3.189598e+00  2.434559e-02 
 3.189996e+00  2.451824e-02 
 3.190394e+00  2.469547e-02 
 3.190792e+00  2.487403e-02 
 3.191189e+00  2.505491e-02 
 3.191587e+00  2.523953e-02 
 3.191985e+00  2.541975e-02 
 3.192382e+00  2.560030e-02 
 3.192780e+00  2.578151e-02 
 3.193178e+00  2.596469e-02 
 3.193575e+00  2.614654e-02 
 3.193973e+00  2.633085e-02 
 3.194371e+00  2.651630e-02 
 3.194769e+00  2.670633e-02 
 3.195166e+00  2.689639e-02 
 3.195564e+00  2.708560e-02 
 3.195962e+00  2.727105e-02 
 3.196359e+00  2.745823e-02 
 3.196757e+00  2.764266e-02 
 3.197155e+00  2.782745e-02 
