         time rel_disp_t... 
 2.798664e+00  3.987687e-01 
 2.799061e+00  3.965120e-01 
 2.799459e+00  3.944336e-01 
 2.799857e+00  3.925347e-01 
 2.800254e+00  3.906872e-01 
 2.800652e+00  3.890675e-01 
 2.801050e+00  3.874401e-01 
 2.801448e+00  3.859966e-01 
 2.801845e+00  3.845587e-01 
 2.802243e+00  3.832629e-01 
 2.802641e+00  3.817853e-01 
 2.803038e+00  3.804090e-01 
 2.803436e+00  3.790830e-01 
 2.803834e+00  3.776410e-01 
 2.804231e+00  3.761772e-01 
 2.804629e+00  3.746815e-01 
 2.805027e+00  3.731633e-01 
 2.805424e+00  3.716980e-01 
 2.805822e+00  3.701745e-01 
 2.806220e+00  3.686770e-01 
 2.806618e+00  3.669969e-01 
 2.807015e+00  3.655707e-01 
 2.807413e+00  3.640293e-01 
 2.807811e+00  3.626187e-01 
 2.808208e+00  3.611386e-01 
 2.808606e+00  3.597613e-01 
 2.809004e+00  3.583671e-01 
 2.809401e+00  3.571340e-01 
 2.809799e+00  3.558679e-01 
 2.810197e+00  3.546273e-01 
 2.810595e+00  3.534451e-01 
 2.810992e+00  3.524195e-01 
 2.811390e+00  3.513793e-01 
 2.811788e+00  3.503919e-01 
 2.812185e+00  3.494548e-01 
 2.812583e+00  3.485591e-01 
 2.812981e+00  3.476937e-01 
 2.813378e+00  3.468253e-01 
 2.813776e+00  3.459446e-01 
 2.814174e+00  3.449460e-01 
 2.814571e+00  3.441355e-01 
 2.814969e+00  3.432257e-01 
 2.815367e+00  3.424301e-01 
 2.815765e+00  3.418001e-01 
 2.816162e+00  3.412121e-01 
 2.816560e+00  3.406685e-01 
 2.816958e+00  3.400725e-01 
 2.817355e+00  3.395255e-01 
 2.817753e+00  3.389553e-01 
 2.818151e+00  3.384031e-01 
 2.818548e+00  3.379827e-01 
 2.818946e+00  3.375108e-01 
 2.819344e+00  3.371867e-01 
 2.819742e+00  3.371554e-01 
 2.820139e+00  3.371252e-01 
 2.820537e+00  3.372723e-01 
 2.820935e+00  3.373521e-01 
 2.821332e+00  3.374865e-01 
 2.821730e+00  3.376186e-01 
 2.822128e+00  3.377705e-01 
 2.822525e+00  3.378646e-01 
 2.822923e+00  3.380026e-01 
 2.823321e+00  3.382020e-01 
 2.823718e+00  3.384633e-01 
 2.824116e+00  3.386740e-01 
 2.824514e+00  3.388323e-01 
 2.824912e+00  3.389134e-01 
 2.825309e+00  3.389992e-01 
 2.825707e+00  3.390341e-01 
 2.826105e+00  3.390872e-01 
 2.826502e+00  3.390151e-01 
 2.826900e+00  3.390197e-01 
 2.827298e+00  3.388841e-01 
 2.827695e+00  3.386794e-01 
 2.828093e+00  3.384225e-01 
 2.828491e+00  3.382543e-01 
 2.828889e+00  3.379436e-01 
 2.829286e+00  3.376271e-01 
 2.829684e+00  3.376022e-01 
 2.830082e+00  3.376315e-01 
 2.830479e+00  3.378159e-01 
 2.830877e+00  3.381335e-01 
 2.831275e+00  3.384681e-01 
 2.831672e+00  3.389154e-01 
 2.832070e+00  3.394807e-01 
 2.832468e+00  3.399980e-01 
 2.832865e+00  3.405086e-01 
 2.833263e+00  3.410651e-01 
 2.833661e+00  3.418413e-01 
 2.834059e+00  3.426551e-01 
 2.834456e+00  3.435921e-01 
 2.834854e+00  3.445872e-01 
 2.835252e+00  3.456821e-01 
 2.835649e+00  3.468301e-01 
 2.836047e+00  3.481115e-01 
 2.836445e+00  3.494004e-01 
 2.836842e+00  3.508043e-01 
 2.837240e+00  3.523324e-01 
 2.837638e+00  3.539082e-01 
 2.838036e+00  3.557404e-01 
 2.838433e+00  3.575570e-01 
 2.838831e+00  3.594781e-01 
 2.839229e+00  3.614944e-01 
 2.839626e+00  3.636297e-01 
 2.840024e+00  3.658412e-01 
 2.840422e+00  3.680988e-01 
 2.840819e+00  3.705344e-01 
 2.841217e+00  3.729720e-01 
 2.841615e+00  3.756206e-01 
 2.842012e+00  3.782469e-01 
 2.842410e+00  3.811162e-01 
 2.842808e+00  3.839242e-01 
 2.843206e+00  3.867177e-01 
 2.843603e+00  3.896256e-01 
 2.844001e+00  3.924213e-01 
 2.844399e+00  3.953592e-01 
 2.844796e+00  3.983536e-01 
 2.845194e+00  4.012213e-01 
 2.845592e+00  4.042106e-01 
 2.845989e+00  4.072837e-01 
 2.846387e+00  4.102988e-01 
 2.846785e+00  4.134129e-01 
 2.847183e+00  4.164408e-01 
 2.847580e+00  4.196155e-01 
 2.847978e+00  4.227690e-01 
 2.848376e+00  4.260410e-01 
 2.848773e+00  4.292363e-01 
 2.849171e+00  4.324790e-01 
 2.849569e+00  4.358002e-01 
 2.849966e+00  4.393552e-01 
 2.850364e+00  4.428551e-01 
 2.850762e+00  4.464764e-01 
 2.851159e+00  4.501297e-01 
 2.851557e+00  4.538730e-01 
 2.851955e+00  4.576023e-01 
 2.852353e+00  4.613472e-01 
 2.852750e+00  4.652593e-01 
 2.853148e+00  4.692173e-01 
 2.853546e+00  4.733032e-01 
 2.853943e+00  4.776324e-01 
 2.854341e+00  4.820734e-01 
 2.854739e+00  4.866055e-01 
 2.855136e+00  4.913752e-01 
 2.855534e+00  4.961710e-01 
 2.855932e+00  5.009693e-01 
 2.856330e+00  5.059300e-01 
 2.856727e+00  5.108497e-01 
 2.857125e+00  5.158983e-01 
 2.857523e+00  5.210370e-01 
 2.857920e+00  5.262627e-01 
 2.858318e+00  5.317468e-01 
 2.858716e+00  5.372843e-01 
 2.859113e+00  5.429211e-01 
 2.859511e+00  5.485850e-01 
 2.859909e+00  5.542236e-01 
 2.860306e+00  5.599957e-01 
 2.860704e+00  5.658961e-01 
 2.861102e+00  5.717819e-01 
 2.861500e+00  5.776977e-01 
 2.861897e+00  5.836382e-01 
 2.862295e+00  5.896049e-01 
 2.862693e+00  5.955471e-01 
 2.863090e+00  6.013639e-01 
 2.863488e+00  6.071420e-01 
 2.863886e+00  6.128243e-01 
 2.864283e+00  6.185656e-01 
 2.864681e+00  6.243569e-01 
 2.865079e+00  6.301337e-01 
 2.865477e+00  6.359225e-01 
 2.865874e+00  6.418305e-01 
 2.866272e+00  6.476898e-01 
 2.866670e+00  6.535784e-01 
 2.867067e+00  6.593991e-01 
 2.867465e+00  6.652198e-01 
 2.867863e+00  6.710410e-01 
 2.868260e+00  6.768791e-01 
 2.868658e+00  6.828519e-01 
 2.869056e+00  6.888681e-01 
 2.869453e+00  6.948806e-01 
 2.869851e+00  7.008878e-01 
 2.870249e+00  7.068534e-01 
 2.870647e+00  7.127228e-01 
 2.871044e+00  7.185503e-01 
 2.871442e+00  7.243492e-01 
 2.871840e+00  7.300223e-01 
 2.872237e+00  7.358445e-01 
 2.872635e+00  7.416430e-01 
 2.873033e+00  7.474347e-01 
 2.873430e+00  7.530852e-01 
 2.873828e+00  7.587496e-01 
 2.874226e+00  7.643288e-01 
 2.874624e+00  7.700099e-01 
 2.875021e+00  7.756202e-01 
 2.875419e+00  7.813048e-01 
 2.875817e+00  7.869824e-01 
 2.876214e+00  7.929365e-01 
 2.876612e+00  7.988843e-01 
 2.877010e+00  8.050328e-01 
 2.877407e+00  8.112149e-01 
 2.877805e+00  8.174417e-01 
 2.878203e+00  8.237452e-01 
 2.878600e+00  8.300668e-01 
 2.878998e+00  8.363788e-01 
 2.879396e+00  8.426952e-01 
 2.879794e+00  8.490857e-01 
 2.880191e+00  8.554041e-01 
 2.880589e+00  8.617007e-01 
 2.880987e+00  8.678889e-01 
 2.881384e+00  8.741785e-01 
 2.881782e+00  8.802243e-01 
 2.882180e+00  8.862010e-01 
 2.882577e+00  8.921794e-01 
 2.882975e+00  8.979126e-01 
 2.883373e+00  9.037534e-01 
 2.883771e+00  9.093720e-01 
 2.884168e+00  9.149887e-01 
 2.884566e+00  9.204888e-01 
 2.884964e+00  9.260180e-01 
 2.885361e+00  9.315786e-01 
 2.885759e+00  9.370285e-01 
 2.886157e+00  9.425712e-01 
 2.886554e+00  9.480936e-01 
 2.886952e+00  9.535500e-01 
 2.887350e+00  9.591992e-01 
 2.887747e+00  9.647655e-01 
 2.888145e+00  9.703799e-01 
 2.888543e+00  9.761066e-01 
 2.888941e+00  9.818109e-01 
 2.889338e+00  9.875965e-01 
 2.889736e+00  9.932419e-01 
 2.890134e+00  9.988933e-01 
 2.890531e+00  1.004519e+00 
 2.890929e+00  1.010148e+00 
 2.891327e+00  1.015668e+00 
 2.891724e+00  1.021198e+00 
 2.892122e+00  1.026633e+00 
 2.892520e+00  1.032256e+00 
 2.892918e+00  1.037765e+00 
 2.893315e+00  1.043411e+00 
 2.893713e+00  1.049071e+00 
 2.894111e+00  1.054718e+00 
 2.894508e+00  1.060420e+00 
 2.894906e+00  1.066122e+00 
 2.895304e+00  1.071886e+00 
 2.895701e+00  1.077810e+00 
 2.896099e+00  1.083895e+00 
 2.896497e+00  1.090015e+00 
 2.896894e+00  1.096245e+00 
 2.897292e+00  1.102681e+00 
 2.897690e+00  1.109130e+00 
 2.898088e+00  1.115611e+00 
 2.898485e+00  1.122121e+00 
 2.898883e+00  1.128751e+00 
 2.899281e+00  1.135540e+00 
 2.899678e+00  1.142366e+00 
 2.900076e+00  1.149345e+00 
 2.900474e+00  1.156282e+00 
 2.900871e+00  1.163274e+00 
 2.901269e+00  1.170315e+00 
 2.901667e+00  1.177223e+00 
 2.902065e+00  1.183999e+00 
 2.902462e+00  1.190696e+00 
 2.902860e+00  1.197304e+00 
 2.903258e+00  1.203904e+00 
 2.903655e+00  1.210507e+00 
 2.904053e+00  1.216901e+00 
 2.904451e+00  1.223389e+00 
 2.904848e+00  1.229782e+00 
 2.905246e+00  1.236183e+00 
 2.905644e+00  1.242598e+00 
 2.906041e+00  1.248905e+00 
 2.906439e+00  1.255467e+00 
 2.906837e+00  1.262027e+00 
 2.907235e+00  1.268728e+00 
 2.907632e+00  1.275506e+00 
 2.908030e+00  1.282297e+00 
 2.908428e+00  1.289006e+00 
 2.908825e+00  1.295708e+00 
 2.909223e+00  1.302405e+00 
 2.909621e+00  1.309057e+00 
 2.910018e+00  1.315686e+00 
 2.910416e+00  1.322410e+00 
 2.910814e+00  1.329092e+00 
 2.911212e+00  1.335831e+00 
 2.911609e+00  1.342672e+00 
 2.912007e+00  1.349447e+00 
 2.912405e+00  1.356113e+00 
 2.912802e+00  1.362734e+00 
 2.913200e+00  1.369298e+00 
 2.913598e+00  1.375879e+00 
 2.913995e+00  1.382470e+00 
 2.914393e+00  1.389099e+00 
 2.914791e+00  1.395785e+00 
 2.915188e+00  1.402664e+00 
 2.915586e+00  1.409518e+00 
 2.915984e+00  1.416453e+00 
 2.916382e+00  1.423374e+00 
 2.916779e+00  1.430417e+00 
 2.917177e+00  1.437552e+00 
 2.917575e+00  1.444712e+00 
 2.917972e+00  1.451906e+00 
 2.918370e+00  1.459233e+00 
 2.918768e+00  1.466407e+00 
 2.919165e+00  1.473765e+00 
 2.919563e+00  1.480944e+00 
 2.919961e+00  1.488045e+00 
 2.920359e+00  1.495230e+00 
 2.920756e+00  1.502135e+00 
 2.921154e+00  1.508962e+00 
 2.921552e+00  1.515794e+00 
 2.921949e+00  1.522419e+00 
 2.922347e+00  1.529022e+00 
 2.922745e+00  1.535470e+00 
 2.923142e+00  1.541706e+00 
 2.923540e+00  1.547861e+00 
 2.923938e+00  1.553952e+00 
 2.924335e+00  1.559957e+00 
 2.924733e+00  1.565816e+00 
 2.925131e+00  1.571522e+00 
 2.925529e+00  1.577419e+00 
 2.925926e+00  1.583132e+00 
 2.926324e+00  1.588970e+00 
 2.926722e+00  1.594678e+00 
 2.927119e+00  1.600431e+00 
 2.927517e+00  1.606142e+00 
 2.927915e+00  1.612019e+00 
 2.928312e+00  1.617656e+00 
 2.928710e+00  1.623274e+00 
 2.929108e+00  1.628835e+00 
 2.929506e+00  1.634354e+00 
 2.929903e+00  1.639859e+00 
 2.930301e+00  1.645231e+00 
 2.930699e+00  1.650581e+00 
 2.931096e+00  1.655956e+00 
 2.931494e+00  1.661155e+00 
 2.931892e+00  1.666314e+00 
 2.932289e+00  1.671284e+00 
 2.932687e+00  1.676145e+00 
 2.933085e+00  1.680850e+00 
 2.933482e+00  1.685533e+00 
 2.933880e+00  1.690199e+00 
 2.934278e+00  1.694848e+00 
 2.934676e+00  1.699544e+00 
 2.935073e+00  1.704179e+00 
 2.935471e+00  1.708996e+00 
 2.935869e+00  1.713756e+00 
 2.936266e+00  1.718584e+00 
 2.936664e+00  1.723324e+00 
 2.937062e+00  1.728061e+00 
 2.937459e+00  1.732789e+00 
 2.937857e+00  1.737451e+00 
 2.938255e+00  1.742247e+00 
 2.938653e+00  1.746883e+00 
 2.939050e+00  1.751588e+00 
 2.939448e+00  1.756162e+00 
 2.939846e+00  1.760563e+00 
 2.940243e+00  1.765033e+00 
 2.940641e+00  1.769156e+00 
 2.941039e+00  1.773161e+00 
 2.941436e+00  1.777013e+00 
 2.941834e+00  1.780773e+00 
 2.942232e+00  1.784307e+00 
 2.942629e+00  1.787637e+00 
 2.943027e+00  1.790662e+00 
 2.943425e+00  1.793542e+00 
 2.943823e+00  1.796248e+00 
 2.944220e+00  1.798845e+00 
 2.944618e+00  1.801354e+00 
 2.945016e+00  1.803813e+00 
 2.945413e+00  1.806552e+00 
 2.945811e+00  1.809254e+00 
 2.946209e+00  1.812015e+00 
 2.946606e+00  1.814878e+00 
 2.947004e+00  1.817727e+00 
 2.947402e+00  1.820545e+00 
 2.947800e+00  1.823225e+00 
 2.948197e+00  1.825986e+00 
 2.948595e+00  1.828635e+00 
 2.948993e+00  1.831311e+00 
 2.949390e+00  1.834071e+00 
 2.949788e+00  1.836778e+00 
 2.950186e+00  1.839493e+00 
 2.950583e+00  1.842133e+00 
 2.950981e+00  1.844588e+00 
 2.951379e+00  1.846928e+00 
 2.951776e+00  1.849221e+00 
 2.952174e+00  1.851504e+00 
 2.952572e+00  1.853725e+00 
 2.952970e+00  1.855882e+00 
 2.953367e+00  1.858097e+00 
 2.953765e+00  1.860215e+00 
 2.954163e+00  1.862337e+00 
 2.954560e+00  1.864548e+00 
 2.954958e+00  1.866642e+00 
 2.955356e+00  1.868802e+00 
 2.955753e+00  1.871067e+00 
 2.956151e+00  1.873301e+00 
 2.956549e+00  1.875705e+00 
 2.956947e+00  1.878117e+00 
 2.957344e+00  1.880509e+00 
 2.957742e+00  1.883012e+00 
 2.958140e+00  1.885461e+00 
 2.958537e+00  1.887902e+00 
 2.958935e+00  1.890268e+00 
 2.959333e+00  1.892628e+00 
 2.959730e+00  1.894845e+00 
 2.960128e+00  1.897108e+00 
 2.960526e+00  1.899186e+00 
 2.960923e+00  1.901223e+00 
 2.961321e+00  1.903110e+00 
 2.961719e+00  1.904784e+00 
 2.962117e+00  1.906402e+00 
 2.962514e+00  1.907789e+00 
 2.962912e+00  1.909205e+00 
 2.963310e+00  1.910596e+00 
 2.963707e+00  1.911769e+00 
 2.964105e+00  1.913009e+00 
 2.964503e+00  1.914305e+00 
 2.964900e+00  1.915496e+00 
 2.965298e+00  1.916792e+00 
 2.965696e+00  1.917999e+00 
 2.966094e+00  1.919310e+00 
 2.966491e+00  1.920670e+00 
 2.966889e+00  1.922039e+00 
 2.967287e+00  1.923337e+00 
 2.967684e+00  1.924559e+00 
 2.968082e+00  1.925956e+00 
 2.968480e+00  1.927402e+00 
 2.968877e+00  1.928837e+00 
 2.969275e+00  1.930330e+00 
 2.969673e+00  1.931791e+00 
 2.970070e+00  1.933276e+00 
 2.970468e+00  1.934740e+00 
 2.970866e+00  1.936203e+00 
 2.971264e+00  1.937486e+00 
 2.971661e+00  1.938787e+00 
 2.972059e+00  1.939932e+00 
 2.972457e+00  1.941150e+00 
 2.972854e+00  1.942189e+00 
 2.973252e+00  1.943223e+00 
 2.973650e+00  1.944254e+00 
 2.974047e+00  1.945250e+00 
 2.974445e+00  1.946245e+00 
 2.974843e+00  1.947180e+00 
 2.975241e+00  1.948138e+00 
 2.975638e+00  1.949067e+00 
 2.976036e+00  1.949989e+00 
 2.976434e+00  1.950908e+00 
 2.976831e+00  1.951789e+00 
 2.977229e+00  1.952651e+00 
 2.977627e+00  1.953334e+00 
 2.978024e+00  1.953956e+00 
 2.978422e+00  1.954353e+00 
 2.978820e+00  1.954626e+00 
 2.979217e+00  1.954918e+00 
 2.979615e+00  1.954979e+00 
 2.980013e+00  1.955007e+00 
 2.980411e+00  1.954948e+00 
 2.980808e+00  1.954800e+00 
 2.981206e+00  1.954488e+00 
 2.981604e+00  1.953931e+00 
 2.982001e+00  1.953320e+00 
 2.982399e+00  1.952330e+00 
 2.982797e+00  1.951356e+00 
 2.983194e+00  1.950220e+00 
 2.983592e+00  1.949025e+00 
 2.983990e+00  1.947812e+00 
 2.984388e+00  1.946775e+00 
 2.984785e+00  1.945589e+00 
 2.985183e+00  1.944425e+00 
 2.985581e+00  1.943270e+00 
 2.985978e+00  1.941820e+00 
 2.986376e+00  1.940434e+00 
 2.986774e+00  1.938918e+00 
 2.987171e+00  1.937372e+00 
 2.987569e+00  1.935810e+00 
 2.987967e+00  1.934202e+00 
 2.988364e+00  1.932577e+00 
 2.988762e+00  1.930782e+00 
 2.989160e+00  1.928916e+00 
 2.989558e+00  1.926929e+00 
 2.989955e+00  1.924860e+00 
 2.990353e+00  1.922631e+00 
 2.990751e+00  1.920395e+00 
 2.991148e+00  1.918190e+00 
 2.991546e+00  1.915936e+00 
 2.991944e+00  1.913741e+00 
 2.992341e+00  1.911365e+00 
 2.992739e+00  1.909027e+00 
 2.993137e+00  1.906678e+00 
 2.993535e+00  1.904202e+00 
 2.993932e+00  1.901671e+00 
 2.994330e+00  1.899074e+00 
 2.994728e+00  1.896477e+00 
 2.995125e+00  1.893943e+00 
 2.995523e+00  1.891234e+00 
 2.995921e+00  1.888396e+00 
 2.996318e+00  1.885457e+00 
 2.996716e+00  1.882440e+00 
 2.997114e+00  1.879226e+00 
 2.997511e+00  1.875900e+00 
 2.997909e+00  1.872448e+00 
 2.998307e+00  1.868954e+00 
 2.998705e+00  1.865298e+00 
 2.999102e+00  1.861586e+00 
 2.999500e+00  1.857785e+00 
 2.999898e+00  1.853731e+00 
 3.000295e+00  1.849642e+00 
 3.000693e+00  1.845287e+00 
 3.001091e+00  1.840959e+00 
 3.001488e+00  1.836418e+00 
 3.001886e+00  1.831908e+00 
 3.002284e+00  1.827287e+00 
 3.002682e+00  1.822595e+00 
 3.003079e+00  1.818018e+00 
 3.003477e+00  1.813462e+00 
 3.003875e+00  1.808945e+00 
 3.004272e+00  1.804418e+00 
 3.004670e+00  1.799963e+00 
 3.005068e+00  1.795548e+00 
 3.005465e+00  1.791176e+00 
 3.005863e+00  1.786790e+00 
 3.006261e+00  1.782364e+00 
 3.006658e+00  1.777877e+00 
 3.007056e+00  1.773429e+00 
 3.007454e+00  1.768979e+00 
 3.007852e+00  1.764479e+00 
 3.008249e+00  1.759897e+00 
 3.008647e+00  1.755290e+00 
 3.009045e+00  1.750681e+00 
 3.009442e+00  1.746066e+00 
 3.009840e+00  1.741268e+00 
 3.010238e+00  1.736438e+00 
 3.010635e+00  1.731586e+00 
 3.011033e+00  1.726820e+00 
 3.011431e+00  1.721994e+00 
 3.011829e+00  1.717120e+00 
 3.012226e+00  1.712228e+00 
 3.012624e+00  1.707326e+00 
 3.013022e+00  1.702434e+00 
 3.013419e+00  1.697483e+00 
 3.013817e+00  1.692592e+00 
 3.014215e+00  1.687702e+00 
 3.014612e+00  1.682938e+00 
 3.015010e+00  1.678188e+00 
 3.015408e+00  1.673509e+00 
 3.015805e+00  1.668874e+00 
 3.016203e+00  1.664236e+00 
 3.016601e+00  1.659483e+00 
 3.016999e+00  1.654643e+00 
 3.017396e+00  1.649720e+00 
 3.017794e+00  1.644744e+00 
 3.018192e+00  1.639640e+00 
 3.018589e+00  1.634469e+00 
 3.018987e+00  1.629138e+00 
 3.019385e+00  1.623813e+00 
 3.019782e+00  1.618336e+00 
 3.020180e+00  1.612777e+00 
 3.020578e+00  1.606980e+00 
 3.020976e+00  1.601233e+00 
 3.021373e+00  1.595353e+00 
 3.021771e+00  1.589573e+00 
 3.022169e+00  1.583847e+00 
 3.022566e+00  1.578223e+00 
 3.022964e+00  1.572576e+00 
 3.023362e+00  1.567151e+00 
 3.023759e+00  1.561673e+00 
 3.024157e+00  1.556349e+00 
 3.024555e+00  1.550962e+00 
 3.024952e+00  1.545801e+00 
 3.025350e+00  1.540626e+00 
 3.025748e+00  1.535669e+00 
 3.026146e+00  1.530723e+00 
 3.026543e+00  1.525885e+00 
 3.026941e+00  1.521052e+00 
 3.027339e+00  1.516294e+00 
 3.027736e+00  1.511355e+00 
 3.028134e+00  1.506449e+00 
 3.028532e+00  1.501342e+00 
 3.028929e+00  1.496193e+00 
 3.029327e+00  1.490990e+00 
 3.029725e+00  1.485832e+00 
 3.030123e+00  1.480743e+00 
 3.030520e+00  1.475571e+00 
 3.030918e+00  1.470367e+00 
 3.031316e+00  1.465101e+00 
 3.031713e+00  1.459865e+00 
 3.032111e+00  1.454551e+00 
 3.032509e+00  1.449300e+00 
 3.032906e+00  1.444034e+00 
 3.033304e+00  1.438773e+00 
 3.033702e+00  1.433708e+00 
 3.034099e+00  1.428535e+00 
 3.034497e+00  1.423321e+00 
 3.034895e+00  1.418074e+00 
 3.035293e+00  1.412758e+00 
 3.035690e+00  1.407473e+00 
 3.036088e+00  1.402117e+00 
 3.036486e+00  1.396690e+00 
 3.036883e+00  1.391241e+00 
 3.037281e+00  1.385760e+00 
 3.037679e+00  1.380247e+00 
 3.038076e+00  1.374659e+00 
 3.038474e+00  1.368822e+00 
 3.038872e+00  1.362932e+00 
 3.039270e+00  1.356880e+00 
 3.039667e+00  1.350734e+00 
 3.040065e+00  1.344449e+00 
 3.040463e+00  1.338092e+00 
 3.040860e+00  1.331661e+00 
 3.041258e+00  1.325267e+00 
 3.041656e+00  1.318688e+00 
 3.042053e+00  1.312116e+00 
 3.042451e+00  1.305551e+00 
 3.042849e+00  1.298896e+00 
 3.043246e+00  1.292455e+00 
 3.043644e+00  1.285896e+00 
 3.044042e+00  1.279560e+00 
 3.044440e+00  1.273252e+00 
 3.044837e+00  1.266958e+00 
 3.045235e+00  1.260686e+00 
 3.045633e+00  1.254508e+00 
 3.046030e+00  1.248354e+00 
 3.046428e+00  1.242281e+00 
 3.046826e+00  1.236014e+00 
 3.047223e+00  1.229716e+00 
 3.047621e+00  1.223416e+00 
 3.048019e+00  1.216989e+00 
 3.048417e+00  1.210546e+00 
 3.048814e+00  1.203884e+00 
 3.049212e+00  1.197353e+00 
 3.049610e+00  1.190675e+00 
 3.050007e+00  1.184059e+00 
 3.050405e+00  1.177343e+00 
 3.050803e+00  1.170622e+00 
 3.051200e+00  1.163784e+00 
 3.051598e+00  1.156996e+00 
 3.051996e+00  1.150121e+00 
 3.052393e+00  1.143179e+00 
 3.052791e+00  1.136300e+00 
 3.053189e+00  1.129284e+00 
 3.053587e+00  1.122324e+00 
 3.053984e+00  1.115399e+00 
 3.054382e+00  1.108398e+00 
 3.054780e+00  1.101419e+00 
 3.055177e+00  1.094407e+00 
 3.055575e+00  1.087326e+00 
 3.055973e+00  1.080272e+00 
 3.056370e+00  1.073099e+00 
 3.056768e+00  1.066020e+00 
 3.057166e+00  1.058880e+00 
 3.057564e+00  1.051627e+00 
 3.057961e+00  1.044290e+00 
 3.058359e+00  1.036829e+00 
 3.058757e+00  1.029188e+00 
 3.059154e+00  1.021508e+00 
 3.059552e+00  1.013649e+00 
 3.059950e+00  1.005816e+00 
 3.060347e+00  9.981377e-01 
 3.060745e+00  9.905140e-01 
 3.061143e+00  9.829499e-01 
 3.061540e+00  9.754465e-01 
 3.061938e+00  9.680579e-01 
 3.062336e+00  9.607732e-01 
 3.062734e+00  9.535079e-01 
 3.063131e+00  9.462989e-01 
 3.063529e+00  9.390889e-01 
 3.063927e+00  9.320920e-01 
 3.064324e+00  9.252026e-01 
 3.064722e+00  9.184821e-01 
 3.065120e+00  9.118691e-01 
 3.065517e+00  9.054006e-01 
 3.065915e+00  8.988833e-01 
 3.066313e+00  8.924018e-01 
 3.066711e+00  8.859911e-01 
 3.067108e+00  8.795045e-01 
 3.067506e+00  8.730746e-01 
 3.067904e+00  8.666979e-01 
 3.068301e+00  8.603142e-01 
 3.068699e+00  8.540819e-01 
 3.069097e+00  8.477478e-01 
 3.069494e+00  8.415065e-01 
 3.069892e+00  8.351612e-01 
 3.070290e+00  8.288721e-01 
 3.070687e+00  8.227015e-01 
 3.071085e+00  8.164497e-01 
 3.071483e+00  8.103079e-01 
 3.071881e+00  8.042736e-01 
 3.072278e+00  7.981993e-01 
 3.072676e+00  7.922813e-01 
 3.073074e+00  7.863511e-01 
 3.073471e+00  7.803734e-01 
 3.073869e+00  7.744115e-01 
 3.074267e+00  7.685447e-01 
 3.074664e+00  7.627212e-01 
 3.075062e+00  7.569652e-01 
 3.075460e+00  7.512695e-01 
 3.075858e+00  7.456384e-01 
 3.076255e+00  7.400623e-01 
 3.076653e+00  7.345080e-01 
 3.077051e+00  7.288715e-01 
 3.077448e+00  7.231801e-01 
 3.077846e+00  7.174391e-01 
 3.078244e+00  7.117973e-01 
 3.078641e+00  7.060825e-01 
 3.079039e+00  7.004283e-01 
 3.079437e+00  6.948891e-01 
 3.079834e+00  6.893374e-01 
 3.080232e+00  6.838598e-01 
 3.080630e+00  6.784274e-01 
 3.081028e+00  6.729000e-01 
 3.081425e+00  6.675609e-01 
 3.081823e+00  6.622181e-01 
 3.082221e+00  6.569516e-01 
 3.082618e+00  6.517888e-01 
 3.083016e+00  6.467880e-01 
 3.083414e+00  6.419389e-01 
 3.083811e+00  6.372772e-01 
 3.084209e+00  6.327210e-01 
 3.084607e+00  6.283328e-01 
 3.085005e+00  6.241522e-01 
 3.085402e+00  6.200493e-01 
 3.085800e+00  6.160692e-01 
 3.086198e+00  6.120414e-01 
 3.086595e+00  6.081698e-01 
 3.086993e+00  6.042943e-01 
 3.087391e+00  6.003884e-01 
 3.087788e+00  5.964338e-01 
 3.088186e+00  5.925594e-01 
 3.088584e+00  5.885975e-01 
 3.088981e+00  5.847877e-01 
 3.089379e+00  5.809576e-01 
 3.089777e+00  5.770441e-01 
 3.090175e+00  5.731516e-01 
 3.090572e+00  5.693827e-01 
 3.090970e+00  5.655228e-01 
 3.091368e+00  5.617341e-01 
 3.091765e+00  5.579197e-01 
 3.092163e+00  5.541468e-01 
 3.092561e+00  5.504057e-01 
 3.092958e+00  5.466928e-01 
 3.093356e+00  5.428875e-01 
 3.093754e+00  5.391388e-01 
 3.094152e+00  5.353297e-01 
 3.094549e+00  5.316719e-01 
 3.094947e+00  5.280074e-01 
 3.095345e+00  5.245227e-01 
 3.095742e+00  5.211232e-01 
 3.096140e+00  5.176514e-01 
 3.096538e+00  5.142536e-01 
 3.096935e+00  5.107579e-01 
 3.097333e+00  5.072892e-01 
 3.097731e+00  5.037448e-01 
 3.098128e+00  5.000048e-01 
 3.098526e+00  4.963427e-01 
 3.098924e+00  4.926732e-01 
 3.099322e+00  4.890844e-01 
 3.099719e+00  4.855004e-01 
 3.100117e+00  4.819342e-01 
 3.100515e+00  4.783253e-01 
 3.100912e+00  4.747767e-01 
 3.101310e+00  4.711545e-01 
 3.101708e+00  4.675771e-01 
 3.102105e+00  4.639868e-01 
 3.102503e+00  4.605056e-01 
 3.102901e+00  4.571632e-01 
 3.103299e+00  4.539277e-01 
 3.103696e+00  4.507389e-01 
 3.104094e+00  4.475921e-01 
 3.104492e+00  4.444254e-01 
 3.104889e+00  4.414817e-01 
 3.105287e+00  4.385352e-01 
 3.105685e+00  4.356097e-01 
 3.106082e+00  4.327554e-01 
 3.106480e+00  4.299691e-01 
