         time joist_s2_s... 
 1.941630e+00 -1.944500e-06 
 1.942027e+00 -1.944698e-06 
 1.942425e+00 -1.944902e-06 
 1.942823e+00 -1.945115e-06 
 1.943220e+00 -1.945340e-06 
 1.943618e+00 -1.945576e-06 
 1.944016e+00 -1.945820e-06 
 1.944413e+00 -1.946074e-06 
 1.944811e+00 -1.946336e-06 
 1.945209e+00 -1.946607e-06 
 1.945607e+00 -1.946896e-06 
 1.946004e+00 -1.947191e-06 
 1.946402e+00 -1.947490e-06 
 1.946800e+00 -1.947802e-06 
 1.947197e+00 -1.948119e-06 
 1.947595e+00 -1.948440e-06 
 1.947993e+00 -1.948769e-06 
 1.948390e+00 -1.949098e-06 
 1.948788e+00 -1.949336e-06 
 1.949186e+00 -1.949657e-06 
 1.949584e+00 -1.949987e-06 
 1.949981e+00 -1.950226e-06 
 1.950379e+00 -1.950556e-06 
 1.950777e+00 -1.950888e-06 
 1.951174e+00 -1.951214e-06 
 1.951572e+00 -1.951402e-06 
 1.951970e+00 -1.951497e-06 
 1.952367e+00 -1.951808e-06 
 1.952765e+00 -1.952123e-06 
 1.953163e+00 -1.952229e-06 
 1.953560e+00 -1.952466e-06 
 1.953958e+00 -1.952775e-06 
 1.954356e+00 -1.953078e-06 
 1.954754e+00 -1.953321e-06 
 1.955151e+00 -1.953528e-06 
 1.955549e+00 -1.953699e-06 
 1.955947e+00 -1.953499e-06 
 1.956344e+00 -1.953750e-06 
 1.956742e+00 -1.954024e-06 
 1.957140e+00 -1.954073e-06 
 1.957537e+00 -1.954343e-06 
 1.957935e+00 -1.954579e-06 
 1.958333e+00 -1.954706e-06 
 1.958731e+00 -1.954696e-06 
 1.959128e+00 -1.954947e-06 
 1.959526e+00 -1.955156e-06 
 1.959924e+00 -1.955409e-06 
 1.960321e+00 -1.955661e-06 
 1.960719e+00 -1.955916e-06 
 1.961117e+00 -1.956180e-06 
 1.961514e+00 -1.956446e-06 
 1.961912e+00 -1.956715e-06 
 1.962310e+00 -1.956987e-06 
 1.962707e+00 -1.957266e-06 
 1.963105e+00 -1.957548e-06 
 1.963503e+00 -1.957836e-06 
 1.963901e+00 -1.958130e-06 
 1.964298e+00 -1.958427e-06 
 1.964696e+00 -1.958728e-06 
 1.965094e+00 -1.959033e-06 
 1.965491e+00 -1.959338e-06 
 1.965889e+00 -1.959647e-06 
 1.966287e+00 -1.959959e-06 
 1.966684e+00 -1.960271e-06 
 1.967082e+00 -1.960564e-06 
 1.967480e+00 -1.960880e-06 
 1.967878e+00 -1.961154e-06 
 1.968275e+00 -1.961386e-06 
 1.968673e+00 -1.961685e-06 
 1.969071e+00 -1.961881e-06 
 1.969468e+00 -1.962182e-06 
 1.969866e+00 -1.962481e-06 
 1.970264e+00 -1.962778e-06 
 1.970661e+00 -1.962991e-06 
 1.971059e+00 -1.963256e-06 
 1.971457e+00 -1.963306e-06 
 1.971854e+00 -1.963476e-06 
 1.972252e+00 -1.963741e-06 
 1.972650e+00 -1.963883e-06 
 1.973048e+00 -1.964145e-06 
 1.973445e+00 -1.964352e-06 
 1.973843e+00 -1.964495e-06 
 1.974241e+00 -1.964495e-06 
 1.974638e+00 -1.964578e-06 
 1.975036e+00 -1.964819e-06 
 1.975434e+00 -1.964814e-06 
 1.975831e+00 -1.965025e-06 
 1.976229e+00 -1.965262e-06 
 1.976627e+00 -1.965287e-06 
 1.977025e+00 -1.965526e-06 
 1.977422e+00 -1.965607e-06 
 1.977820e+00 -1.965550e-06 
 1.978218e+00 -1.965667e-06 
 1.978615e+00 -1.965890e-06 
 1.979013e+00 -1.965551e-06 
 1.979411e+00 -1.965773e-06 
 1.979808e+00 -1.965998e-06 
 1.980206e+00 -1.966224e-06 
 1.980604e+00 -1.966446e-06 
 1.981001e+00 -1.966665e-06 
 1.981399e+00 -1.966883e-06 
 1.981797e+00 -1.967103e-06 
 1.982195e+00 -1.967324e-06 
 1.982592e+00 -1.967543e-06 
 1.982990e+00 -1.967775e-06 
 1.983388e+00 -1.968010e-06 
 1.983785e+00 -1.968247e-06 
 1.984183e+00 -1.968489e-06 
 1.984581e+00 -1.968736e-06 
 1.984978e+00 -1.968992e-06 
 1.985376e+00 -1.969256e-06 
 1.985774e+00 -1.969527e-06 
 1.986172e+00 -1.969807e-06 
 1.986569e+00 -1.970068e-06 
 1.986967e+00 -1.970310e-06 
 1.987365e+00 -1.970602e-06 
 1.987762e+00 -1.970824e-06 
 1.988160e+00 -1.971127e-06 
 1.988558e+00 -1.971438e-06 
 1.988955e+00 -1.971754e-06 
 1.989353e+00 -1.971996e-06 
 1.989751e+00 -1.972101e-06 
 1.990148e+00 -1.972308e-06 
 1.990546e+00 -1.972623e-06 
 1.990944e+00 -1.972930e-06 
 1.991342e+00 -1.973243e-06 
 1.991739e+00 -1.973197e-06 
 1.992137e+00 -1.973506e-06 
 1.992535e+00 -1.973649e-06 
 1.992932e+00 -1.973941e-06 
 1.993330e+00 -1.974084e-06 
 1.993728e+00 -1.974377e-06 
 1.994125e+00 -1.974440e-06 
 1.994523e+00 -1.974701e-06 
 1.994921e+00 -1.974789e-06 
 1.995319e+00 -1.975064e-06 
 1.995716e+00 -1.975198e-06 
 1.996114e+00 -1.975256e-06 
 1.996512e+00 -1.975489e-06 
 1.996909e+00 -1.975755e-06 
 1.997307e+00 -1.975975e-06 
 1.997705e+00 -1.976240e-06 
 1.998102e+00 -1.976512e-06 
 1.998500e+00 -1.976788e-06 
 1.998898e+00 -1.977064e-06 
 1.999295e+00 -1.977339e-06 
 1.999693e+00 -1.977614e-06 
 2.000091e+00 -1.977892e-06 
 2.000489e+00 -1.978171e-06 
 2.000886e+00 -1.978460e-06 
 2.001284e+00 -1.978758e-06 
 2.001682e+00 -1.979056e-06 
 2.002079e+00 -1.979360e-06 
 2.002477e+00 -1.979663e-06 
 2.002875e+00 -1.979976e-06 
 2.003272e+00 -1.980294e-06 
 2.003670e+00 -1.980619e-06 
 2.004068e+00 -1.980946e-06 
 2.004466e+00 -1.981265e-06 
 2.004863e+00 -1.981605e-06 
 2.005261e+00 -1.981953e-06 
 2.005659e+00 -1.982305e-06 
 2.006056e+00 -1.982661e-06 
 2.006454e+00 -1.982878e-06 
 2.006852e+00 -1.983217e-06 
 2.007249e+00 -1.983579e-06 
 2.007647e+00 -1.983808e-06 
 2.008045e+00 -1.984165e-06 
 2.008442e+00 -1.984523e-06 
 2.008840e+00 -1.984880e-06 
 2.009238e+00 -1.985237e-06 
 2.009636e+00 -1.985549e-06 
 2.010033e+00 -1.985829e-06 
 2.010431e+00 -1.986129e-06 
 2.010829e+00 -1.986228e-06 
 2.011226e+00 -1.986485e-06 
 2.011624e+00 -1.986648e-06 
 2.012022e+00 -1.986775e-06 
 2.012419e+00 -1.987053e-06 
 2.012817e+00 -1.987154e-06 
 2.013215e+00 -1.987334e-06 
 2.013613e+00 -1.987406e-06 
 2.014010e+00 -1.987659e-06 
 2.014408e+00 -1.987690e-06 
 2.014806e+00 -1.987928e-06 
 2.015203e+00 -1.988130e-06 
 2.015601e+00 -1.988228e-06 
 2.015999e+00 -1.988197e-06 
 2.016396e+00 -1.988363e-06 
 2.016794e+00 -1.988566e-06 
 2.017192e+00 -1.988764e-06 
 2.017589e+00 -1.988961e-06 
 2.017987e+00 -1.989160e-06 
 2.018385e+00 -1.989357e-06 
 2.018783e+00 -1.989555e-06 
 2.019180e+00 -1.989752e-06 
 2.019578e+00 -1.989952e-06 
 2.019976e+00 -1.990152e-06 
 2.020373e+00 -1.990355e-06 
 2.020771e+00 -1.990560e-06 
 2.021169e+00 -1.990766e-06 
 2.021566e+00 -1.990972e-06 
 2.021964e+00 -1.991180e-06 
 2.022362e+00 -1.991390e-06 
 2.022760e+00 -1.991602e-06 
 2.023157e+00 -1.991789e-06 
 2.023555e+00 -1.991997e-06 
 2.023953e+00 -1.992175e-06 
 2.024350e+00 -1.992339e-06 
 2.024748e+00 -1.992461e-06 
 2.025146e+00 -1.992646e-06 
 2.025543e+00 -1.992840e-06 
 2.025941e+00 -1.992922e-06 
 2.026339e+00 -1.993102e-06 
 2.026736e+00 -1.993270e-06 
 2.027134e+00 -1.993439e-06 
 2.027532e+00 -1.993600e-06 
 2.027930e+00 -1.993734e-06 
 2.028327e+00 -1.993844e-06 
 2.028725e+00 -1.993964e-06 
 2.029123e+00 -1.994102e-06 
 2.029520e+00 -1.994196e-06 
 2.029918e+00 -1.994260e-06 
 2.030316e+00 -1.994341e-06 
 2.030713e+00 -1.994378e-06 
 2.031111e+00 -1.994475e-06 
 2.031509e+00 -1.994474e-06 
 2.031907e+00 -1.994565e-06 
 2.032304e+00 -1.994500e-06 
 2.032702e+00 -1.994582e-06 
 2.033100e+00 -1.994547e-06 
 2.033497e+00 -1.994622e-06 
 2.033895e+00 -1.994694e-06 
 2.034293e+00 -1.994765e-06 
 2.034690e+00 -1.994819e-06 
 2.035088e+00 -1.994819e-06 
 2.035486e+00 -1.994885e-06 
 2.035883e+00 -1.994949e-06 
 2.036281e+00 -1.995012e-06 
 2.036679e+00 -1.995075e-06 
 2.037077e+00 -1.995138e-06 
 2.037474e+00 -1.995200e-06 
 2.037872e+00 -1.995261e-06 
 2.038270e+00 -1.995321e-06 
 2.038667e+00 -1.995380e-06 
 2.039065e+00 -1.995437e-06 
 2.039463e+00 -1.995493e-06 
 2.039860e+00 -1.995547e-06 
 2.040258e+00 -1.995562e-06 
 2.040656e+00 -1.995611e-06 
 2.041054e+00 -1.995659e-06 
 2.041451e+00 -1.995705e-06 
 2.041849e+00 -1.995749e-06 
 2.042247e+00 -1.995755e-06 
 2.042644e+00 -1.995793e-06 
 2.043042e+00 -1.995830e-06 
 2.043440e+00 -1.995866e-06 
 2.043837e+00 -1.995902e-06 
 2.044235e+00 -1.995938e-06 
 2.044633e+00 -1.995975e-06 
 2.045030e+00 -1.996013e-06 
 2.045428e+00 -1.996053e-06 
 2.045826e+00 -1.996093e-06 
 2.046224e+00 -1.996130e-06 
 2.046621e+00 -1.996163e-06 
 2.047019e+00 -1.996199e-06 
 2.047417e+00 -1.996239e-06 
 2.047814e+00 -1.996271e-06 
 2.048212e+00 -1.996295e-06 
 2.048610e+00 -1.996307e-06 
 2.049007e+00 -1.996343e-06 
 2.049405e+00 -1.996354e-06 
 2.049803e+00 -1.996391e-06 
 2.050201e+00 -1.996392e-06 
 2.050598e+00 -1.996424e-06 
 2.050996e+00 -1.996430e-06 
 2.051394e+00 -1.996466e-06 
 2.051791e+00 -1.996498e-06 
 2.052189e+00 -1.996516e-06 
 2.052587e+00 -1.996384e-06 
 2.052984e+00 -1.996420e-06 
 2.053382e+00 -1.996430e-06 
 2.053780e+00 -1.996467e-06 
 2.054177e+00 -1.996505e-06 
 2.054575e+00 -1.996542e-06 
 2.054973e+00 -1.996578e-06 
 2.055371e+00 -1.996614e-06 
 2.055768e+00 -1.996648e-06 
 2.056166e+00 -1.996679e-06 
 2.056564e+00 -1.996709e-06 
 2.056961e+00 -1.996737e-06 
 2.057359e+00 -1.996761e-06 
 2.057757e+00 -1.996784e-06 
 2.058154e+00 -1.996792e-06 
 2.058552e+00 -1.996811e-06 
 2.058950e+00 -1.996828e-06 
 2.059348e+00 -1.996842e-06 
 2.059745e+00 -1.996854e-06 
 2.060143e+00 -1.996862e-06 
 2.060541e+00 -1.996868e-06 
 2.060938e+00 -1.996871e-06 
 2.061336e+00 -1.996871e-06 
 2.061734e+00 -1.996870e-06 
 2.062131e+00 -1.996865e-06 
 2.062529e+00 -1.996859e-06 
 2.062927e+00 -1.996850e-06 
 2.063324e+00 -1.996840e-06 
 2.063722e+00 -1.996827e-06 
 2.064120e+00 -1.996813e-06 
 2.064518e+00 -1.996798e-06 
 2.064915e+00 -1.996781e-06 
 2.065313e+00 -1.996766e-06 
 2.065711e+00 -1.996751e-06 
 2.066108e+00 -1.996734e-06 
 2.066506e+00 -1.996714e-06 
 2.066904e+00 -1.996703e-06 
 2.067301e+00 -1.996686e-06 
 2.067699e+00 -1.996671e-06 
 2.068097e+00 -1.996653e-06 
 2.068494e+00 -1.996634e-06 
 2.068892e+00 -1.996615e-06 
 2.069290e+00 -1.996589e-06 
 2.069688e+00 -1.996558e-06 
 2.070085e+00 -1.996527e-06 
 2.070483e+00 -1.996488e-06 
 2.070881e+00 -1.996445e-06 
 2.071278e+00 -1.996398e-06 
 2.071676e+00 -1.996345e-06 
 2.072074e+00 -1.996304e-06 
 2.072471e+00 -1.996243e-06 
 2.072869e+00 -1.996172e-06 
 2.073267e+00 -1.996092e-06 
 2.073665e+00 -1.996003e-06 
 2.074062e+00 -1.995905e-06 
 2.074460e+00 -1.995799e-06 
 2.074858e+00 -1.995714e-06 
 2.075255e+00 -1.995593e-06 
 2.075653e+00 -1.995463e-06 
 2.076051e+00 -1.995323e-06 
 2.076448e+00 -1.995173e-06 
 2.076846e+00 -1.995015e-06 
 2.077244e+00 -1.994846e-06 
 2.077641e+00 -1.994667e-06 
 2.078039e+00 -1.994476e-06 
 2.078437e+00 -1.994281e-06 
 2.078835e+00 -1.994076e-06 
 2.079232e+00 -1.993865e-06 
 2.079630e+00 -1.993651e-06 
 2.080028e+00 -1.993436e-06 
 2.080425e+00 -1.993219e-06 
 2.080823e+00 -1.993004e-06 
 2.081221e+00 -1.992790e-06 
 2.081618e+00 -1.992573e-06 
 2.082016e+00 -1.992360e-06 
 2.082414e+00 -1.992153e-06 
 2.082812e+00 -1.991957e-06 
 2.083209e+00 -1.991780e-06 
 2.083607e+00 -1.991623e-06 
 2.084005e+00 -1.991443e-06 
 2.084402e+00 -1.991243e-06 
 2.084800e+00 -1.991141e-06 
 2.085198e+00 -1.991056e-06 
 2.085595e+00 -1.990852e-06 
 2.085993e+00 -1.990751e-06 
 2.086391e+00 -1.990534e-06 
 2.086788e+00 -1.990487e-06 
 2.087186e+00 -1.990282e-06 
 2.087584e+00 -1.990188e-06 
 2.087982e+00 -1.989980e-06 
 2.088379e+00 -1.989906e-06 
 2.088777e+00 -1.989859e-06 
 2.089175e+00 -1.989636e-06 
 2.089572e+00 -1.989355e-06 
 2.089970e+00 -1.989129e-06 
 2.090368e+00 -1.988900e-06 
 2.090765e+00 -1.988821e-06 
 2.091163e+00 -1.988593e-06 
 2.091561e+00 -1.988362e-06 
 2.091959e+00 -1.988128e-06 
 2.092356e+00 -1.987887e-06 
 2.092754e+00 -1.987638e-06 
 2.093152e+00 -1.987387e-06 
 2.093549e+00 -1.987129e-06 
 2.093947e+00 -1.986865e-06 
 2.094345e+00 -1.986594e-06 
 2.094742e+00 -1.986313e-06 
 2.095140e+00 -1.986025e-06 
 2.095538e+00 -1.985730e-06 
 2.095935e+00 -1.985429e-06 
 2.096333e+00 -1.985119e-06 
 2.096731e+00 -1.984803e-06 
 2.097129e+00 -1.984486e-06 
 2.097526e+00 -1.984168e-06 
 2.097924e+00 -1.983852e-06 
 2.098322e+00 -1.983534e-06 
 2.098719e+00 -1.983217e-06 
 2.099117e+00 -1.982902e-06 
 2.099515e+00 -1.982592e-06 
 2.099912e+00 -1.982288e-06 
 2.100310e+00 -1.982009e-06 
 2.100708e+00 -1.981760e-06 
 2.101106e+00 -1.981475e-06 
 2.101503e+00 -1.981225e-06 
 2.101901e+00 -1.980949e-06 
 2.102299e+00 -1.980729e-06 
 2.102696e+00 -1.980567e-06 
 2.103094e+00 -1.980448e-06 
 2.103492e+00 -1.980200e-06 
 2.103889e+00 -1.980097e-06 
 2.104287e+00 -1.979856e-06 
 2.104685e+00 -1.979834e-06 
 2.105082e+00 -1.979588e-06 
 2.105480e+00 -1.979598e-06 
 2.105878e+00 -1.979494e-06 
 2.106276e+00 -1.979466e-06 
 2.106673e+00 -1.979268e-06 
 2.107071e+00 -1.979037e-06 
 2.107469e+00 -1.978847e-06 
 2.107866e+00 -1.978611e-06 
 2.108264e+00 -1.978373e-06 
 2.108662e+00 -1.978132e-06 
 2.109059e+00 -1.977890e-06 
 2.109457e+00 -1.977647e-06 
 2.109855e+00 -1.977532e-06 
 2.110253e+00 -1.977291e-06 
 2.110650e+00 -1.977063e-06 
 2.111048e+00 -1.976839e-06 
 2.111446e+00 -1.976591e-06 
 2.111843e+00 -1.976479e-06 
 2.112241e+00 -1.976235e-06 
 2.112639e+00 -1.975993e-06 
 2.113036e+00 -1.975747e-06 
 2.113434e+00 -1.975508e-06 
 2.113832e+00 -1.975266e-06 
 2.114229e+00 -1.975024e-06 
 2.114627e+00 -1.974783e-06 
 2.115025e+00 -1.974539e-06 
 2.115423e+00 -1.974296e-06 
 2.115820e+00 -1.974048e-06 
 2.116218e+00 -1.973800e-06 
 2.116616e+00 -1.973549e-06 
 2.117013e+00 -1.973296e-06 
 2.117411e+00 -1.973035e-06 
 2.117809e+00 -1.972771e-06 
 2.118206e+00 -1.972503e-06 
 2.118604e+00 -1.972234e-06 
 2.119002e+00 -1.971977e-06 
 2.119400e+00 -1.971709e-06 
 2.119797e+00 -1.971439e-06 
 2.120195e+00 -1.971168e-06 
 2.120593e+00 -1.970937e-06 
 2.120990e+00 -1.970740e-06 
 2.121388e+00 -1.970518e-06 
 2.121786e+00 -1.970347e-06 
 2.122183e+00 -1.970085e-06 
 2.122581e+00 -1.969880e-06 
 2.122979e+00 -1.969699e-06 
 2.123376e+00 -1.969653e-06 
 2.123774e+00 -1.969422e-06 
 2.124172e+00 -1.969169e-06 
 2.124570e+00 -1.969106e-06 
 2.124967e+00 -1.968857e-06 
 2.125365e+00 -1.968610e-06 
 2.125763e+00 -1.968588e-06 
 2.126160e+00 -1.968567e-06 
 2.126558e+00 -1.968366e-06 
 2.126956e+00 -1.968219e-06 
 2.127353e+00 -1.967984e-06 
 2.127751e+00 -1.967747e-06 
 2.128149e+00 -1.967508e-06 
 2.128547e+00 -1.967276e-06 
 2.128944e+00 -1.967113e-06 
 2.129342e+00 -1.967118e-06 
 2.129740e+00 -1.966988e-06 
 2.130137e+00 -1.966745e-06 
 2.130535e+00 -1.966500e-06 
 2.130933e+00 -1.966248e-06 
 2.131330e+00 -1.966009e-06 
 2.131728e+00 -1.965750e-06 
 2.132126e+00 -1.965479e-06 
 2.132523e+00 -1.965206e-06 
 2.132921e+00 -1.964922e-06 
 2.133319e+00 -1.964633e-06 
 2.133717e+00 -1.964338e-06 
 2.134114e+00 -1.964032e-06 
 2.134512e+00 -1.963720e-06 
 2.134910e+00 -1.963398e-06 
 2.135307e+00 -1.963068e-06 
 2.135705e+00 -1.962729e-06 
 2.136103e+00 -1.962385e-06 
 2.136500e+00 -1.962037e-06 
 2.136898e+00 -1.961685e-06 
 2.137296e+00 -1.961332e-06 
 2.137694e+00 -1.960976e-06 
 2.138091e+00 -1.960618e-06 
 2.138489e+00 -1.960253e-06 
 2.138887e+00 -1.959886e-06 
 2.139284e+00 -1.959525e-06 
 2.139682e+00 -1.959301e-06 
 2.140080e+00 -1.958933e-06 
 2.140477e+00 -1.958765e-06 
 2.140875e+00 -1.958405e-06 
 2.141273e+00 -1.958141e-06 
 2.141670e+00 -1.957895e-06 
 2.142068e+00 -1.957541e-06 
 2.142466e+00 -1.957479e-06 
 2.142864e+00 -1.957168e-06 
 2.143261e+00 -1.956862e-06 
 2.143659e+00 -1.956862e-06 
 2.144057e+00 -1.956554e-06 
 2.144454e+00 -1.956273e-06 
 2.144852e+00 -1.956236e-06 
 2.145250e+00 -1.956221e-06 
 2.145647e+00 -1.955975e-06 
 2.146045e+00 -1.955697e-06 
 2.146443e+00 -1.955629e-06 
 2.146841e+00 -1.955760e-06 
 2.147238e+00 -1.955491e-06 
 2.147636e+00 -1.955238e-06 
 2.148034e+00 -1.955528e-06 
 2.148431e+00 -1.955263e-06 
 2.148829e+00 -1.954998e-06 
 2.149227e+00 -1.954732e-06 
 2.149624e+00 -1.954457e-06 
 2.150022e+00 -1.954124e-06 
 2.150420e+00 -1.953813e-06 
 2.150817e+00 -1.953384e-06 
 2.151215e+00 -1.953109e-06 
 2.151613e+00 -1.952827e-06 
 2.152011e+00 -1.952543e-06 
 2.152408e+00 -1.952253e-06 
 2.152806e+00 -1.951946e-06 
 2.153204e+00 -1.951633e-06 
 2.153601e+00 -1.951315e-06 
 2.153999e+00 -1.950997e-06 
 2.154397e+00 -1.950680e-06 
 2.154794e+00 -1.950357e-06 
 2.155192e+00 -1.950029e-06 
 2.155590e+00 -1.949701e-06 
 2.155988e+00 -1.949368e-06 
 2.156385e+00 -1.949029e-06 
 2.156783e+00 -1.948692e-06 
 2.157181e+00 -1.948361e-06 
 2.157578e+00 -1.948037e-06 
 2.157976e+00 -1.947732e-06 
 2.158374e+00 -1.947430e-06 
 2.158771e+00 -1.947200e-06 
 2.159169e+00 -1.946907e-06 
 2.159567e+00 -1.946627e-06 
 2.159964e+00 -1.946486e-06 
 2.160362e+00 -1.946231e-06 
 2.160760e+00 -1.946220e-06 
 2.161158e+00 -1.946012e-06 
 2.161555e+00 -1.945786e-06 
 2.161953e+00 -1.945828e-06 
 2.162351e+00 -1.945622e-06 
 2.162748e+00 -1.945569e-06 
 2.163146e+00 -1.945606e-06 
 2.163544e+00 -1.945522e-06 
 2.163941e+00 -1.945564e-06 
 2.164339e+00 -1.945465e-06 
 2.164737e+00 -1.945400e-06 
 2.165135e+00 -1.945548e-06 
 2.165532e+00 -1.945552e-06 
 2.165930e+00 -1.945390e-06 
 2.166328e+00 -1.945238e-06 
 2.166725e+00 -1.945318e-06 
 2.167123e+00 -1.945389e-06 
 2.167521e+00 -1.945238e-06 
 2.167918e+00 -1.945061e-06 
 2.168316e+00 -1.944912e-06 
 2.168714e+00 -1.944763e-06 
 2.169111e+00 -1.944615e-06 
 2.169509e+00 -1.944466e-06 
 2.169907e+00 -1.944315e-06 
 2.170305e+00 -1.944163e-06 
 2.170702e+00 -1.944013e-06 
 2.171100e+00 -1.943861e-06 
 2.171498e+00 -1.943706e-06 
 2.171895e+00 -1.943552e-06 
 2.172293e+00 -1.943395e-06 
 2.172691e+00 -1.943229e-06 
 2.173088e+00 -1.943063e-06 
 2.173486e+00 -1.942899e-06 
 2.173884e+00 -1.942734e-06 
 2.174282e+00 -1.942568e-06 
 2.174679e+00 -1.942406e-06 
 2.175077e+00 -1.942248e-06 
 2.175475e+00 -1.942090e-06 
 2.175872e+00 -1.941933e-06 
 2.176270e+00 -1.941781e-06 
 2.176668e+00 -1.941635e-06 
 2.177065e+00 -1.941494e-06 
 2.177463e+00 -1.941356e-06 
 2.177861e+00 -1.941223e-06 
 2.178258e+00 -1.941094e-06 
 2.178656e+00 -1.940969e-06 
 2.179054e+00 -1.940851e-06 
 2.179452e+00 -1.940761e-06 
 2.179849e+00 -1.940686e-06 
 2.180247e+00 -1.940579e-06 
 2.180645e+00 -1.940513e-06 
 2.181042e+00 -1.940514e-06 
 2.181440e+00 -1.940417e-06 
 2.181838e+00 -1.940318e-06 
 2.182235e+00 -1.940349e-06 
 2.182633e+00 -1.940255e-06 
 2.183031e+00 -1.940160e-06 
 2.183429e+00 -1.940108e-06 
 2.183826e+00 -1.940184e-06 
 2.184224e+00 -1.940234e-06 
 2.184622e+00 -1.940153e-06 
 2.185019e+00 -1.940066e-06 
 2.185417e+00 -1.940084e-06 
 2.185815e+00 -1.939998e-06 
 2.186212e+00 -1.939911e-06 
 2.186610e+00 -1.939828e-06 
 2.187008e+00 -1.939968e-06 
 2.187405e+00 -1.939884e-06 
 2.187803e+00 -1.939800e-06 
 2.188201e+00 -1.939781e-06 
 2.188599e+00 -1.939695e-06 
 2.188996e+00 -1.939607e-06 
 2.189394e+00 -1.939516e-06 
 2.189792e+00 -1.939423e-06 
 2.190189e+00 -1.939329e-06 
 2.190587e+00 -1.939234e-06 
 2.190985e+00 -1.939137e-06 
 2.191382e+00 -1.939037e-06 
 2.191780e+00 -1.938937e-06 
 2.192178e+00 -1.938835e-06 
 2.192576e+00 -1.938735e-06 
 2.192973e+00 -1.938634e-06 
 2.193371e+00 -1.938534e-06 
 2.193769e+00 -1.938434e-06 
 2.194166e+00 -1.938333e-06 
 2.194564e+00 -1.938231e-06 
 2.194962e+00 -1.938128e-06 
 2.195359e+00 -1.938026e-06 
 2.195757e+00 -1.937925e-06 
 2.196155e+00 -1.937826e-06 
 2.196552e+00 -1.937729e-06 
 2.196950e+00 -1.937632e-06 
 2.197348e+00 -1.937537e-06 
 2.197746e+00 -1.937445e-06 
 2.198143e+00 -1.937354e-06 
 2.198541e+00 -1.937264e-06 
 2.198939e+00 -1.937192e-06 
 2.199336e+00 -1.937127e-06 
 2.199734e+00 -1.937045e-06 
 2.200132e+00 -1.936961e-06 
 2.200529e+00 -1.936879e-06 
 2.200927e+00 -1.936825e-06 
 2.201325e+00 -1.936817e-06 
 2.201723e+00 -1.936748e-06 
 2.202120e+00 -1.936672e-06 
 2.202518e+00 -1.936622e-06 
 2.202916e+00 -1.936579e-06 
 2.203313e+00 -1.936652e-06 
 2.203711e+00 -1.936588e-06 
 2.204109e+00 -1.936530e-06 
 2.204506e+00 -1.936538e-06 
 2.204904e+00 -1.936494e-06 
 2.205302e+00 -1.936443e-06 
 2.205699e+00 -1.936442e-06 
 2.206097e+00 -1.936612e-06 
 2.206495e+00 -1.936631e-06 
 2.206893e+00 -1.936644e-06 
 2.207290e+00 -1.936611e-06 
 2.207688e+00 -1.936580e-06 
 2.208086e+00 -1.936551e-06 
 2.208483e+00 -1.936522e-06 
 2.208881e+00 -1.936494e-06 
 2.209279e+00 -1.936467e-06 
 2.209676e+00 -1.936440e-06 
 2.210074e+00 -1.936414e-06 
 2.210472e+00 -1.936389e-06 
 2.210870e+00 -1.936363e-06 
 2.211267e+00 -1.936337e-06 
 2.211665e+00 -1.936311e-06 
 2.212063e+00 -1.936285e-06 
 2.212460e+00 -1.936259e-06 
 2.212858e+00 -1.936234e-06 
 2.213256e+00 -1.936211e-06 
 2.213653e+00 -1.936188e-06 
 2.214051e+00 -1.936168e-06 
 2.214449e+00 -1.936152e-06 
 2.214846e+00 -1.936139e-06 
 2.215244e+00 -1.936130e-06 
 2.215642e+00 -1.936127e-06 
 2.216040e+00 -1.936128e-06 
 2.216437e+00 -1.936136e-06 
 2.216835e+00 -1.936150e-06 
 2.217233e+00 -1.936170e-06 
 2.217630e+00 -1.936198e-06 
 2.218028e+00 -1.936234e-06 
 2.218426e+00 -1.936277e-06 
 2.218823e+00 -1.936324e-06 
 2.219221e+00 -1.936382e-06 
 2.219619e+00 -1.936447e-06 
 2.220017e+00 -1.936520e-06 
 2.220414e+00 -1.936600e-06 
 2.220812e+00 -1.936687e-06 
 2.221210e+00 -1.936774e-06 
 2.221607e+00 -1.936825e-06 
 2.222005e+00 -1.936911e-06 
 2.222403e+00 -1.937012e-06 
 2.222800e+00 -1.937117e-06 
 2.223198e+00 -1.937174e-06 
 2.223596e+00 -1.937282e-06 
 2.223993e+00 -1.937394e-06 
 2.224391e+00 -1.937480e-06 
 2.224789e+00 -1.937545e-06 
 2.225187e+00 -1.937657e-06 
 2.225584e+00 -1.937708e-06 
 2.225982e+00 -1.937820e-06 
 2.226380e+00 -1.937924e-06 
 2.226777e+00 -1.938039e-06 
 2.227175e+00 -1.938155e-06 
 2.227573e+00 -1.938280e-06 
 2.227970e+00 -1.938399e-06 
 2.228368e+00 -1.938519e-06 
 2.228766e+00 -1.938640e-06 
 2.229164e+00 -1.938763e-06 
 2.229561e+00 -1.938888e-06 
 2.229959e+00 -1.939014e-06 
 2.230357e+00 -1.939142e-06 
 2.230754e+00 -1.939273e-06 
 2.231152e+00 -1.939406e-06 
 2.231550e+00 -1.939547e-06 
 2.231947e+00 -1.939694e-06 
 2.232345e+00 -1.939842e-06 
 2.232743e+00 -1.939992e-06 
 2.233140e+00 -1.940144e-06 
 2.233538e+00 -1.940296e-06 
 2.233936e+00 -1.940453e-06 
