         time tilt_low_s... 
 2.912007e+00  4.077676e-02 
 2.912405e+00  4.101301e-02 
 2.912802e+00  4.123589e-02 
 2.913200e+00  4.145345e-02 
 2.913598e+00  4.165729e-02 
 2.913995e+00  4.184927e-02 
 2.914393e+00  4.203332e-02 
 2.914791e+00  4.219120e-02 
 2.915188e+00  4.234167e-02 
 2.915586e+00  4.247874e-02 
 2.915984e+00  4.260052e-02 
 2.916382e+00  4.270268e-02 
 2.916779e+00  4.279640e-02 
 2.917177e+00  4.288171e-02 
 2.917575e+00  4.297350e-02 
 2.917972e+00  4.305570e-02 
 2.918370e+00  4.312846e-02 
 2.918768e+00  4.319385e-02 
 2.919165e+00  4.325440e-02 
 2.919563e+00  4.331830e-02 
 2.919961e+00  4.337729e-02 
 2.920359e+00  4.341374e-02 
 2.920756e+00  4.346123e-02 
 2.921154e+00  4.350558e-02 
 2.921552e+00  4.356705e-02 
 2.921949e+00  4.364204e-02 
 2.922347e+00  4.371715e-02 
 2.922745e+00  4.381701e-02 
 2.923142e+00  4.393502e-02 
 2.923540e+00  4.406239e-02 
 2.923938e+00  4.420156e-02 
 2.924335e+00  4.434482e-02 
 2.924733e+00  4.448942e-02 
 2.925131e+00  4.464754e-02 
 2.925529e+00  4.481141e-02 
 2.925926e+00  4.498151e-02 
 2.926324e+00  4.515899e-02 
 2.926722e+00  4.535310e-02 
 2.927119e+00  4.554733e-02 
 2.927517e+00  4.574444e-02 
 2.927915e+00  4.595825e-02 
 2.928312e+00  4.617866e-02 
 2.928710e+00  4.640738e-02 
 2.929108e+00  4.664614e-02 
 2.929506e+00  4.688785e-02 
 2.929903e+00  4.713935e-02 
 2.930301e+00  4.740380e-02 
 2.930699e+00  4.767489e-02 
 2.931096e+00  4.795750e-02 
 2.931494e+00  4.823508e-02 
 2.931892e+00  4.851198e-02 
 2.932289e+00  4.879168e-02 
 2.932687e+00  4.905445e-02 
 2.933085e+00  4.931812e-02 
 2.933482e+00  4.957190e-02 
 2.933880e+00  4.980901e-02 
 2.934278e+00  5.003731e-02 
 2.934676e+00  5.025601e-02 
 2.935073e+00  5.044036e-02 
 2.935471e+00  5.061473e-02 
 2.935869e+00  5.077183e-02 
 2.936266e+00  5.090222e-02 
 2.936664e+00  5.102803e-02 
 2.937062e+00  5.113854e-02 
 2.937459e+00  5.123945e-02 
 2.937857e+00  5.134537e-02 
 2.938255e+00  5.145318e-02 
 2.938653e+00  5.156525e-02 
 2.939050e+00  5.169097e-02 
 2.939448e+00  5.182363e-02 
 2.939846e+00  5.197093e-02 
 2.940243e+00  5.212049e-02 
 2.940641e+00  5.230126e-02 
 2.941039e+00  5.248551e-02 
 2.941436e+00  5.269720e-02 
 2.941834e+00  5.293074e-02 
 2.942232e+00  5.318141e-02 
 2.942629e+00  5.344470e-02 
 2.943027e+00  5.371697e-02 
 2.943425e+00  5.400005e-02 
 2.943823e+00  5.428200e-02 
 2.944220e+00  5.456551e-02 
 2.944618e+00  5.484585e-02 
 2.945016e+00  5.512313e-02 
 2.945413e+00  5.538963e-02 
 2.945811e+00  5.565028e-02 
 2.946209e+00  5.590280e-02 
 2.946606e+00  5.615235e-02 
 2.947004e+00  5.638061e-02 
 2.947402e+00  5.660106e-02 
 2.947800e+00  5.680084e-02 
 2.948197e+00  5.700294e-02 
 2.948595e+00  5.717753e-02 
 2.948993e+00  5.734430e-02 
 2.949390e+00  5.750894e-02 
 2.949788e+00  5.767296e-02 
 2.950186e+00  5.783950e-02 
 2.950583e+00  5.800283e-02 
 2.950981e+00  5.816295e-02 
 2.951379e+00  5.832093e-02 
 2.951776e+00  5.848250e-02 
 2.952174e+00  5.864430e-02 
 2.952572e+00  5.879363e-02 
 2.952970e+00  5.893522e-02 
 2.953367e+00  5.905916e-02 
 2.953765e+00  5.916553e-02 
 2.954163e+00  5.924892e-02 
 2.954560e+00  5.931843e-02 
 2.954958e+00  5.934372e-02 
 2.955356e+00  5.934634e-02 
 2.955753e+00  5.932784e-02 
 2.956151e+00  5.928412e-02 
 2.956549e+00  5.923436e-02 
 2.956947e+00  5.916503e-02 
 2.957344e+00  5.909139e-02 
 2.957742e+00  5.902984e-02 
 2.958140e+00  5.897532e-02 
 2.958537e+00  5.893703e-02 
 2.958935e+00  5.890623e-02 
 2.959333e+00  5.888152e-02 
 2.959730e+00  5.888822e-02 
 2.960128e+00  5.890231e-02 
 2.960526e+00  5.894865e-02 
 2.960923e+00  5.901267e-02 
 2.961321e+00  5.908562e-02 
 2.961719e+00  5.919199e-02 
 2.962117e+00  5.932100e-02 
 2.962514e+00  5.947208e-02 
 2.962912e+00  5.963205e-02 
 2.963310e+00  5.980772e-02 
 2.963707e+00  5.999745e-02 
 2.964105e+00  6.018547e-02 
 2.964503e+00  6.036793e-02 
 2.964900e+00  6.053836e-02 
 2.965298e+00  6.069913e-02 
 2.965696e+00  6.084801e-02 
 2.966094e+00  6.097539e-02 
 2.966491e+00  6.108498e-02 
 2.966889e+00  6.117829e-02 
 2.967287e+00  6.125500e-02 
 2.967684e+00  6.131015e-02 
 2.968082e+00  6.135039e-02 
 2.968480e+00  6.138806e-02 
 2.968877e+00  6.140700e-02 
 2.969275e+00  6.142666e-02 
 2.969673e+00  6.143165e-02 
 2.970070e+00  6.143325e-02 
 2.970468e+00  6.142239e-02 
 2.970866e+00  6.142505e-02 
 2.971264e+00  6.143142e-02 
 2.971661e+00  6.142343e-02 
 2.972059e+00  6.142107e-02 
 2.972457e+00  6.140161e-02 
 2.972854e+00  6.138831e-02 
 2.973252e+00  6.137051e-02 
 2.973650e+00  6.133739e-02 
 2.974047e+00  6.128935e-02 
 2.974445e+00  6.122101e-02 
 2.974843e+00  6.114454e-02 
 2.975241e+00  6.104612e-02 
 2.975638e+00  6.092095e-02 
 2.976036e+00  6.078607e-02 
 2.976434e+00  6.063919e-02 
 2.976831e+00  6.048233e-02 
 2.977229e+00  6.031868e-02 
 2.977627e+00  6.016320e-02 
 2.978024e+00  5.999171e-02 
 2.978422e+00  5.984609e-02 
 2.978820e+00  5.971789e-02 
 2.979217e+00  5.960140e-02 
 2.979615e+00  5.951652e-02 
 2.980013e+00  5.944079e-02 
 2.980411e+00  5.938432e-02 
 2.980808e+00  5.935724e-02 
 2.981206e+00  5.933030e-02 
 2.981604e+00  5.932501e-02 
 2.982001e+00  5.933006e-02 
 2.982399e+00  5.933695e-02 
 2.982797e+00  5.934956e-02 
 2.983194e+00  5.936512e-02 
 2.983592e+00  5.936615e-02 
 2.983990e+00  5.936334e-02 
 2.984388e+00  5.935858e-02 
 2.984785e+00  5.933020e-02 
 2.985183e+00  5.928865e-02 
 2.985581e+00  5.922870e-02 
 2.985978e+00  5.915069e-02 
 2.986376e+00  5.906312e-02 
 2.986774e+00  5.896803e-02 
 2.987171e+00  5.887171e-02 
 2.987569e+00  5.876625e-02 
 2.987967e+00  5.865238e-02 
 2.988364e+00  5.853301e-02 
 2.988762e+00  5.841435e-02 
 2.989160e+00  5.828829e-02 
 2.989558e+00  5.815232e-02 
 2.989955e+00  5.802908e-02 
 2.990353e+00  5.789669e-02 
 2.990751e+00  5.777508e-02 
 2.991148e+00  5.765720e-02 
 2.991546e+00  5.754329e-02 
 2.991944e+00  5.743810e-02 
 2.992341e+00  5.734847e-02 
 2.992739e+00  5.725173e-02 
 2.993137e+00  5.715623e-02 
 2.993535e+00  5.704624e-02 
 2.993932e+00  5.692853e-02 
 2.994330e+00  5.679844e-02 
 2.994728e+00  5.666434e-02 
 2.995125e+00  5.650937e-02 
 2.995523e+00  5.634609e-02 
 2.995921e+00  5.617361e-02 
 2.996318e+00  5.600780e-02 
 2.996716e+00  5.583485e-02 
 2.997114e+00  5.567704e-02 
 2.997511e+00  5.553821e-02 
 2.997909e+00  5.541266e-02 
 2.998307e+00  5.531319e-02 
 2.998705e+00  5.524628e-02 
 2.999102e+00  5.521444e-02 
 2.999500e+00  5.520120e-02 
 2.999898e+00  5.520297e-02 
 3.000295e+00  5.522510e-02 
 3.000693e+00  5.527072e-02 
 3.001091e+00  5.531989e-02 
 3.001488e+00  5.538480e-02 
 3.001886e+00  5.544852e-02 
 3.002284e+00  5.551250e-02 
 3.002682e+00  5.559041e-02 
 3.003079e+00  5.566247e-02 
 3.003477e+00  5.573142e-02 
 3.003875e+00  5.579301e-02 
 3.004272e+00  5.583063e-02 
 3.004670e+00  5.584690e-02 
 3.005068e+00  5.584345e-02 
 3.005465e+00  5.580347e-02 
 3.005863e+00  5.575690e-02 
 3.006261e+00  5.568020e-02 
 3.006658e+00  5.558908e-02 
 3.007056e+00  5.548145e-02 
 3.007454e+00  5.536510e-02 
 3.007852e+00  5.523634e-02 
 3.008249e+00  5.510525e-02 
 3.008647e+00  5.496438e-02 
 3.009045e+00  5.481523e-02 
 3.009442e+00  5.467048e-02 
 3.009840e+00  5.451803e-02 
 3.010238e+00  5.436636e-02 
 3.010635e+00  5.420792e-02 
 3.011033e+00  5.405327e-02 
 3.011431e+00  5.390601e-02 
 3.011829e+00  5.375892e-02 
 3.012226e+00  5.360563e-02 
 3.012624e+00  5.343556e-02 
 3.013022e+00  5.325109e-02 
 3.013419e+00  5.306927e-02 
 3.013817e+00  5.287657e-02 
 3.014215e+00  5.266133e-02 
 3.014612e+00  5.243217e-02 
 3.015010e+00  5.219358e-02 
 3.015408e+00  5.195419e-02 
 3.015805e+00  5.169290e-02 
 3.016203e+00  5.143908e-02 
 3.016601e+00  5.117725e-02 
 3.016999e+00  5.091348e-02 
 3.017396e+00  5.066784e-02 
 3.017794e+00  5.043485e-02 
 3.018192e+00  5.021144e-02 
 3.018589e+00  4.999883e-02 
 3.018987e+00  4.980737e-02 
 3.019385e+00  4.964538e-02 
 3.019782e+00  4.949627e-02 
 3.020180e+00  4.935886e-02 
 3.020578e+00  4.922935e-02 
 3.020976e+00  4.910842e-02 
 3.021373e+00  4.900159e-02 
 3.021771e+00  4.889383e-02 
 3.022169e+00  4.879058e-02 
 3.022566e+00  4.868485e-02 
 3.022964e+00  4.857378e-02 
 3.023362e+00  4.844138e-02 
 3.023759e+00  4.829201e-02 
 3.024157e+00  4.812119e-02 
 3.024555e+00  4.792044e-02 
 3.024952e+00  4.769829e-02 
 3.025350e+00  4.745074e-02 
 3.025748e+00  4.717918e-02 
 3.026146e+00  4.689104e-02 
 3.026543e+00  4.658067e-02 
 3.026941e+00  4.626764e-02 
 3.027339e+00  4.593838e-02 
 3.027736e+00  4.560365e-02 
 3.028134e+00  4.525185e-02 
 3.028532e+00  4.489782e-02 
 3.028929e+00  4.453371e-02 
 3.029327e+00  4.416240e-02 
 3.029725e+00  4.379022e-02 
 3.030123e+00  4.341478e-02 
 3.030520e+00  4.304519e-02 
 3.030918e+00  4.268365e-02 
 3.031316e+00  4.233065e-02 
 3.031713e+00  4.199102e-02 
 3.032111e+00  4.164986e-02 
 3.032509e+00  4.133892e-02 
 3.032906e+00  4.103656e-02 
 3.033304e+00  4.073976e-02 
 3.033702e+00  4.045652e-02 
 3.034099e+00  4.017290e-02 
 3.034497e+00  3.989919e-02 
 3.034895e+00  3.962219e-02 
 3.035293e+00  3.936644e-02 
 3.035690e+00  3.910023e-02 
 3.036088e+00  3.884617e-02 
 3.036486e+00  3.861377e-02 
 3.036883e+00  3.837710e-02 
 3.037281e+00  3.816091e-02 
 3.037679e+00  3.795845e-02 
 3.038076e+00  3.776646e-02 
 3.038474e+00  3.759269e-02 
 3.038872e+00  3.742592e-02 
 3.039270e+00  3.725629e-02 
 3.039667e+00  3.710340e-02 
 3.040065e+00  3.694390e-02 
 3.040463e+00  3.678632e-02 
 3.040860e+00  3.662533e-02 
 3.041258e+00  3.647253e-02 
 3.041656e+00  3.631544e-02 
 3.042053e+00  3.616435e-02 
 3.042451e+00  3.599651e-02 
 3.042849e+00  3.583078e-02 
 3.043246e+00  3.565865e-02 
 3.043644e+00  3.548089e-02 
 3.044042e+00  3.530825e-02 
 3.044440e+00  3.510406e-02 
 3.044837e+00  3.489330e-02 
 3.045235e+00  3.466431e-02 
 3.045633e+00  3.442410e-02 
 3.046030e+00  3.416935e-02 
 3.046428e+00  3.390652e-02 
 3.046826e+00  3.363086e-02 
 3.047223e+00  3.333754e-02 
 3.047621e+00  3.304785e-02 
 3.048019e+00  3.274662e-02 
 3.048417e+00  3.244601e-02 
 3.048814e+00  3.214986e-02 
 3.049212e+00  3.184182e-02 
 3.049610e+00  3.153114e-02 
 3.050007e+00  3.122421e-02 
 3.050405e+00  3.091796e-02 
 3.050803e+00  3.060514e-02 
 3.051200e+00  3.029410e-02 
 3.051598e+00  2.999278e-02 
 3.051996e+00  2.969793e-02 
 3.052393e+00  2.941040e-02 
 3.052791e+00  2.912733e-02 
 3.053189e+00  2.884595e-02 
 3.053587e+00  2.857029e-02 
 3.053984e+00  2.831272e-02 
 3.054382e+00  2.807148e-02 
 3.054780e+00  2.782666e-02 
 3.055177e+00  2.759724e-02 
 3.055575e+00  2.738124e-02 
 3.055973e+00  2.718151e-02 
 3.056370e+00  2.700516e-02 
 3.056768e+00  2.684622e-02 
 3.057166e+00  2.668963e-02 
 3.057564e+00  2.654545e-02 
 3.057961e+00  2.640478e-02 
 3.058359e+00  2.627684e-02 
 3.058757e+00  2.613473e-02 
 3.059154e+00  2.598207e-02 
 3.059552e+00  2.584343e-02 
 3.059950e+00  2.568906e-02 
 3.060347e+00  2.553647e-02 
 3.060745e+00  2.537949e-02 
 3.061143e+00  2.521088e-02 
 3.061540e+00  2.504321e-02 
 3.061938e+00  2.487395e-02 
 3.062336e+00  2.469027e-02 
 3.062734e+00  2.451620e-02 
 3.063131e+00  2.431588e-02 
 3.063529e+00  2.411792e-02 
 3.063927e+00  2.391248e-02 
 3.064324e+00  2.369708e-02 
 3.064722e+00  2.348365e-02 
 3.065120e+00  2.326824e-02 
 3.065517e+00  2.304418e-02 
 3.065915e+00  2.282591e-02 
 3.066313e+00  2.260222e-02 
 3.066711e+00  2.239470e-02 
 3.067108e+00  2.219386e-02 
 3.067506e+00  2.200463e-02 
 3.067904e+00  2.182936e-02 
 3.068301e+00  2.165016e-02 
 3.068699e+00  2.148089e-02 
 3.069097e+00  2.131386e-02 
 3.069494e+00  2.114516e-02 
 3.069892e+00  2.095806e-02 
 3.070290e+00  2.076555e-02 
 3.070687e+00  2.056519e-02 
 3.071085e+00  2.035307e-02 
 3.071483e+00  2.013963e-02 
 3.071881e+00  1.992418e-02 
 3.072278e+00  1.969484e-02 
 3.072676e+00  1.946635e-02 
 3.073074e+00  1.924680e-02 
 3.073471e+00  1.901889e-02 
 3.073869e+00  1.879529e-02 
 3.074267e+00  1.857697e-02 
 3.074664e+00  1.835137e-02 
 3.075062e+00  1.814499e-02 
 3.075460e+00  1.794973e-02 
 3.075858e+00  1.777002e-02 
 3.076255e+00  1.760049e-02 
 3.076653e+00  1.745315e-02 
 3.077051e+00  1.732478e-02 
 3.077448e+00  1.720500e-02 
 3.077846e+00  1.708655e-02 
 3.078244e+00  1.698779e-02 
 3.078641e+00  1.689924e-02 
 3.079039e+00  1.680686e-02 
 3.079437e+00  1.672375e-02 
 3.079834e+00  1.661600e-02 
 3.080232e+00  1.651376e-02 
 3.080630e+00  1.639798e-02 
 3.081028e+00  1.627419e-02 
 3.081425e+00  1.612956e-02 
 3.081823e+00  1.596978e-02 
 3.082221e+00  1.578506e-02 
 3.082618e+00  1.559106e-02 
 3.083016e+00  1.536827e-02 
 3.083414e+00  1.513878e-02 
 3.083811e+00  1.488127e-02 
 3.084209e+00  1.462314e-02 
 3.084607e+00  1.434370e-02 
 3.085005e+00  1.404509e-02 
 3.085402e+00  1.372139e-02 
 3.085800e+00  1.339592e-02 
 3.086198e+00  1.305895e-02 
 3.086595e+00  1.272535e-02 
 3.086993e+00  1.238930e-02 
 3.087391e+00  1.204753e-02 
 3.087788e+00  1.171043e-02 
 3.088186e+00  1.138885e-02 
 3.088584e+00  1.107201e-02 
 3.088981e+00  1.075743e-02 
 3.089379e+00  1.044921e-02 
 3.089777e+00  1.013849e-02 
 3.090175e+00  9.826347e-03 
 3.090572e+00  9.517346e-03 
 3.090970e+00  9.208607e-03 
 3.091368e+00  8.893778e-03 
 3.091765e+00  8.581044e-03 
 3.092163e+00  8.261975e-03 
 3.092561e+00  7.946075e-03 
 3.092958e+00  7.636940e-03 
 3.093356e+00  7.323002e-03 
 3.093754e+00  7.008004e-03 
 3.094152e+00  6.710344e-03 
 3.094549e+00  6.425319e-03 
 3.094947e+00  6.173179e-03 
 3.095345e+00  5.934851e-03 
 3.095742e+00  5.727422e-03 
 3.096140e+00  5.542674e-03 
 3.096538e+00  5.396964e-03 
 3.096935e+00  5.278822e-03 
 3.097333e+00  5.193587e-03 
 3.097731e+00  5.119654e-03 
 3.098128e+00  5.074034e-03 
 3.098526e+00  5.038711e-03 
 3.098924e+00  5.015966e-03 
 3.099322e+00  5.011104e-03 
 3.099719e+00  5.009782e-03 
 3.100117e+00  5.009559e-03 
 3.100515e+00  5.022549e-03 
 3.100912e+00  5.026741e-03 
 3.101310e+00  5.033379e-03 
 3.101708e+00  5.036685e-03 
 3.102105e+00  5.028555e-03 
 3.102503e+00  5.017393e-03 
 3.102901e+00  4.994643e-03 
 3.103299e+00  4.963675e-03 
 3.103696e+00  4.910092e-03 
 3.104094e+00  4.834655e-03 
 3.104492e+00  4.745453e-03 
 3.104889e+00  4.630416e-03 
 3.105287e+00  4.503988e-03 
 3.105685e+00  4.376788e-03 
 3.106082e+00  4.232937e-03 
 3.106480e+00  4.077938e-03 
 3.106878e+00  3.937690e-03 
 3.107275e+00  3.788996e-03 
 3.107673e+00  3.657537e-03 
 3.108071e+00  3.537168e-03 
 3.108469e+00  3.414121e-03 
 3.108866e+00  3.297222e-03 
 3.109264e+00  3.191765e-03 
 3.109662e+00  3.094010e-03 
 3.110059e+00  2.998077e-03 
 3.110457e+00  2.899613e-03 
 3.110855e+00  2.812495e-03 
 3.111252e+00  2.728072e-03 
 3.111650e+00  2.647574e-03 
 3.112048e+00  2.579442e-03 
 3.112446e+00  2.509313e-03 
 3.112843e+00  2.443907e-03 
 3.113241e+00  2.391486e-03 
 3.113639e+00  2.354534e-03 
 3.114036e+00  2.323939e-03 
 3.114434e+00  2.299321e-03 
 3.114832e+00  2.274005e-03 
 3.115229e+00  2.264043e-03 
 3.115627e+00  2.258845e-03 
 3.116025e+00  2.265924e-03 
 3.116422e+00  2.283848e-03 
 3.116820e+00  2.306833e-03 
 3.117218e+00  2.346998e-03 
 3.117616e+00  2.389835e-03 
 3.118013e+00  2.451276e-03 
 3.118411e+00  2.508978e-03 
 3.118809e+00  2.571640e-03 
 3.119206e+00  2.638204e-03 
 3.119604e+00  2.702112e-03 
 3.120002e+00  2.753619e-03 
 3.120399e+00  2.797567e-03 
 3.120797e+00  2.825819e-03 
 3.121195e+00  2.862035e-03 
 3.121593e+00  2.889063e-03 
 3.121990e+00  2.900141e-03 
 3.122388e+00  2.897266e-03 
 3.122786e+00  2.890998e-03 
 3.123183e+00  2.866036e-03 
 3.123581e+00  2.838561e-03 
 3.123979e+00  2.797045e-03 
 3.124376e+00  2.735273e-03 
 3.124774e+00  2.682714e-03 
 3.125172e+00  2.616442e-03 
 3.125569e+00  2.541947e-03 
 3.125967e+00  2.464376e-03 
 3.126365e+00  2.386103e-03 
 3.126763e+00  2.319431e-03 
 3.127160e+00  2.259017e-03 
 3.127558e+00  2.190006e-03 
 3.127956e+00  2.129147e-03 
 3.128353e+00  2.077924e-03 
 3.128751e+00  2.038887e-03 
 3.129149e+00  2.012208e-03 
 3.129546e+00  1.990570e-03 
 3.129944e+00  1.976323e-03 
 3.130342e+00  1.968171e-03 
 3.130740e+00  1.969569e-03 
 3.131137e+00  1.978496e-03 
 3.131535e+00  1.992884e-03 
 3.131933e+00  2.015890e-03 
 3.132330e+00  2.039523e-03 
 3.132728e+00  2.066036e-03 
 3.133126e+00  2.110902e-03 
 3.133523e+00  2.149239e-03 
 3.133921e+00  2.199955e-03 
 3.134319e+00  2.245155e-03 
 3.134716e+00  2.298519e-03 
 3.135114e+00  2.358555e-03 
 3.135512e+00  2.418939e-03 
 3.135910e+00  2.499058e-03 
 3.136307e+00  2.590938e-03 
 3.136705e+00  2.686069e-03 
 3.137103e+00  2.802388e-03 
 3.137500e+00  2.936134e-03 
 3.137898e+00  3.074636e-03 
 3.138296e+00  3.216197e-03 
 3.138693e+00  3.360859e-03 
 3.139091e+00  3.487916e-03 
 3.139489e+00  3.618099e-03 
 3.139887e+00  3.738525e-03 
 3.140284e+00  3.854916e-03 
 3.140682e+00  3.960372e-03 
 3.141080e+00  4.057715e-03 
 3.141477e+00  4.157075e-03 
 3.141875e+00  4.250132e-03 
 3.142273e+00  4.334581e-03 
 3.142670e+00  4.412386e-03 
 3.143068e+00  4.477765e-03 
 3.143466e+00  4.525194e-03 
 3.143863e+00  4.569435e-03 
 3.144261e+00  4.598301e-03 
 3.144659e+00  4.610624e-03 
 3.145057e+00  4.607776e-03 
 3.145454e+00  4.595121e-03 
 3.145852e+00  4.581413e-03 
 3.146250e+00  4.569372e-03 
 3.146647e+00  4.539972e-03 
 3.147045e+00  4.514320e-03 
 3.147443e+00  4.481617e-03 
 3.147840e+00  4.464094e-03 
 3.148238e+00  4.448125e-03 
 3.148636e+00  4.438468e-03 
 3.149034e+00  4.423219e-03 
 3.149431e+00  4.411845e-03 
 3.149829e+00  4.393833e-03 
 3.150227e+00  4.377040e-03 
 3.150624e+00  4.355887e-03 
 3.151022e+00  4.332076e-03 
 3.151420e+00  4.303821e-03 
 3.151817e+00  4.281793e-03 
 3.152215e+00  4.270906e-03 
 3.152613e+00  4.262820e-03 
 3.153010e+00  4.256468e-03 
 3.153408e+00  4.261780e-03 
 3.153806e+00  4.276560e-03 
 3.154204e+00  4.298715e-03 
 3.154601e+00  4.323123e-03 
 3.154999e+00  4.352018e-03 
 3.155397e+00  4.387046e-03 
 3.155794e+00  4.436923e-03 
 3.156192e+00  4.514794e-03 
 3.156590e+00  4.606184e-03 
 3.156987e+00  4.728365e-03 
 3.157385e+00  4.864857e-03 
 3.157783e+00  5.023687e-03 
 3.158181e+00  5.210573e-03 
 3.158578e+00  5.418684e-03 
 3.158976e+00  5.641694e-03 
 3.159374e+00  5.877866e-03 
 3.159771e+00  6.118959e-03 
 3.160169e+00  6.373282e-03 
 3.160567e+00  6.631251e-03 
 3.160964e+00  6.889680e-03 
 3.161362e+00  7.153321e-03 
 3.161760e+00  7.407310e-03 
 3.162157e+00  7.664601e-03 
 3.162555e+00  7.907414e-03 
 3.162953e+00  8.135082e-03 
 3.163351e+00  8.356404e-03 
 3.163748e+00  8.576341e-03 
 3.164146e+00  8.771920e-03 
 3.164544e+00  8.963104e-03 
 3.164941e+00  9.144392e-03 
 3.165339e+00  9.310600e-03 
 3.165737e+00  9.478702e-03 
 3.166134e+00  9.627347e-03 
 3.166532e+00  9.769779e-03 
 3.166930e+00  9.910313e-03 
 3.167328e+00  1.004581e-02 
 3.167725e+00  1.019482e-02 
 3.168123e+00  1.031534e-02 
 3.168521e+00  1.044753e-02 
 3.168918e+00  1.057826e-02 
 3.169316e+00  1.071118e-02 
 3.169714e+00  1.085102e-02 
 3.170111e+00  1.099829e-02 
 3.170509e+00  1.114559e-02 
 3.170907e+00  1.130797e-02 
 3.171304e+00  1.148109e-02 
 3.171702e+00  1.167210e-02 
 3.172100e+00  1.187583e-02 
 3.172498e+00  1.208932e-02 
 3.172895e+00  1.232377e-02 
 3.173293e+00  1.256058e-02 
 3.173691e+00  1.280190e-02 
 3.174088e+00  1.304363e-02 
 3.174486e+00  1.329863e-02 
 3.174884e+00  1.355460e-02 
 3.175281e+00  1.381846e-02 
 3.175679e+00  1.408406e-02 
 3.176077e+00  1.436640e-02 
 3.176475e+00  1.465077e-02 
 3.176872e+00  1.495994e-02 
 3.177270e+00  1.527017e-02 
 3.177668e+00  1.558972e-02 
 3.178065e+00  1.592391e-02 
 3.178463e+00  1.626177e-02 
 3.178861e+00  1.660412e-02 
 3.179258e+00  1.694354e-02 
 3.179656e+00  1.727859e-02 
 3.180054e+00  1.762150e-02 
 3.180451e+00  1.795795e-02 
 3.180849e+00  1.829573e-02 
 3.181247e+00  1.862842e-02 
 3.181645e+00  1.895368e-02 
 3.182042e+00  1.926710e-02 
 3.182440e+00  1.958791e-02 
 3.182838e+00  1.989748e-02 
 3.183235e+00  2.018816e-02 
 3.183633e+00  2.046229e-02 
 3.184031e+00  2.072027e-02 
 3.184428e+00  2.095607e-02 
 3.184826e+00  2.117860e-02 
 3.185224e+00  2.136911e-02 
 3.185622e+00  2.153546e-02 
 3.186019e+00  2.169393e-02 
 3.186417e+00  2.184305e-02 
 3.186815e+00  2.197747e-02 
 3.187212e+00  2.209966e-02 
 3.187610e+00  2.220841e-02 
 3.188008e+00  2.231609e-02 
 3.188405e+00  2.241283e-02 
 3.188803e+00  2.252148e-02 
 3.189201e+00  2.263232e-02 
 3.189598e+00  2.272716e-02 
 3.189996e+00  2.283115e-02 
 3.190394e+00  2.295442e-02 
 3.190792e+00  2.308848e-02 
 3.191189e+00  2.324093e-02 
 3.191587e+00  2.339963e-02 
 3.191985e+00  2.358485e-02 
 3.192382e+00  2.377353e-02 
 3.192780e+00  2.398745e-02 
 3.193178e+00  2.421490e-02 
 3.193575e+00  2.444595e-02 
 3.193973e+00  2.470425e-02 
 3.194371e+00  2.496092e-02 
 3.194769e+00  2.521988e-02 
 3.195166e+00  2.548930e-02 
 3.195564e+00  2.574722e-02 
 3.195962e+00  2.600792e-02 
 3.196359e+00  2.626253e-02 
 3.196757e+00  2.651099e-02 
 3.197155e+00  2.676379e-02 
 3.197552e+00  2.700595e-02 
 3.197950e+00  2.724384e-02 
 3.198348e+00  2.747011e-02 
 3.198745e+00  2.770276e-02 
 3.199143e+00  2.792801e-02 
 3.199541e+00  2.814830e-02 
 3.199939e+00  2.835759e-02 
 3.200336e+00  2.855802e-02 
 3.200734e+00  2.875467e-02 
 3.201132e+00  2.894871e-02 
 3.201529e+00  2.914929e-02 
 3.201927e+00  2.934530e-02 
 3.202325e+00  2.953702e-02 
 3.202722e+00  2.973187e-02 
 3.203120e+00  2.992928e-02 
 3.203518e+00  3.011689e-02 
 3.203916e+00  3.031233e-02 
 3.204313e+00  3.049755e-02 
 3.204711e+00  3.068438e-02 
 3.205109e+00  3.086863e-02 
 3.205506e+00  3.105502e-02 
 3.205904e+00  3.124176e-02 
 3.206302e+00  3.142837e-02 
 3.206699e+00  3.160952e-02 
 3.207097e+00  3.178755e-02 
 3.207495e+00  3.195081e-02 
 3.207892e+00  3.211849e-02 
 3.208290e+00  3.227115e-02 
 3.208688e+00  3.241206e-02 
 3.209086e+00  3.254963e-02 
 3.209483e+00  3.268194e-02 
 3.209881e+00  3.282610e-02 
 3.210279e+00  3.297679e-02 
 3.210676e+00  3.312771e-02 
 3.211074e+00  3.330390e-02 
 3.211472e+00  3.348656e-02 
 3.211869e+00  3.368630e-02 
 3.212267e+00  3.390639e-02 
 3.212665e+00  3.413580e-02 
 3.213063e+00  3.438472e-02 
 3.213460e+00  3.465181e-02 
 3.213858e+00  3.493394e-02 
 3.214256e+00  3.521493e-02 
 3.214653e+00  3.550828e-02 
 3.215051e+00  3.580787e-02 
 3.215449e+00  3.611885e-02 
 3.215846e+00  3.642644e-02 
 3.216244e+00  3.672912e-02 
 3.216642e+00  3.704136e-02 
 3.217039e+00  3.735621e-02 
 3.217437e+00  3.765817e-02 
 3.217835e+00  3.797447e-02 
 3.218233e+00  3.827750e-02 
 3.218630e+00  3.856454e-02 
 3.219028e+00  3.885564e-02 
 3.219426e+00  3.912406e-02 
 3.219823e+00  3.937059e-02 
 3.220221e+00  3.961373e-02 
 3.220619e+00  3.983624e-02 
