         time tilt_bot_s... 
 2.852750e+00  8.890355e-03 
 2.853148e+00  8.888192e-03 
 2.853546e+00  8.876247e-03 
 2.853943e+00  8.854745e-03 
 2.854341e+00  8.827706e-03 
 2.854739e+00  8.804066e-03 
 2.855136e+00  8.789368e-03 
 2.855534e+00  8.782788e-03 
 2.855932e+00  8.762465e-03 
 2.856330e+00  8.752491e-03 
 2.856727e+00  8.737205e-03 
 2.857125e+00  8.726241e-03 
 2.857523e+00  8.716212e-03 
 2.857920e+00  8.693316e-03 
 2.858318e+00  8.680291e-03 
 2.858716e+00  8.678055e-03 
 2.859113e+00  8.679181e-03 
 2.859511e+00  8.674429e-03 
 2.859909e+00  8.662833e-03 
 2.860306e+00  8.647515e-03 
 2.860704e+00  8.640733e-03 
 2.861102e+00  8.618303e-03 
 2.861500e+00  8.583307e-03 
 2.861897e+00  8.544629e-03 
 2.862295e+00  8.501150e-03 
 2.862693e+00  8.452789e-03 
 2.863090e+00  8.397677e-03 
 2.863488e+00  8.342453e-03 
 2.863886e+00  8.280410e-03 
 2.864283e+00  8.229293e-03 
 2.864681e+00  8.170719e-03 
 2.865079e+00  8.102434e-03 
 2.865477e+00  8.042289e-03 
 2.865874e+00  7.984871e-03 
 2.866272e+00  7.921329e-03 
 2.866670e+00  7.866882e-03 
 2.867067e+00  7.809575e-03 
 2.867465e+00  7.762271e-03 
 2.867863e+00  7.718453e-03 
 2.868260e+00  7.673155e-03 
 2.868658e+00  7.631798e-03 
 2.869056e+00  7.595195e-03 
 2.869453e+00  7.561136e-03 
 2.869851e+00  7.528479e-03 
 2.870249e+00  7.498008e-03 
 2.870647e+00  7.474699e-03 
 2.871044e+00  7.453271e-03 
 2.871442e+00  7.441715e-03 
 2.871840e+00  7.421750e-03 
 2.872237e+00  7.421731e-03 
 2.872635e+00  7.413089e-03 
 2.873033e+00  7.404411e-03 
 2.873430e+00  7.387800e-03 
 2.873828e+00  7.376587e-03 
 2.874226e+00  7.371436e-03 
 2.874624e+00  7.387845e-03 
 2.875021e+00  7.406531e-03 
 2.875419e+00  7.433940e-03 
 2.875817e+00  7.475289e-03 
 2.876214e+00  7.537742e-03 
 2.876612e+00  7.608602e-03 
 2.877010e+00  7.681492e-03 
 2.877407e+00  7.768373e-03 
 2.877805e+00  7.870681e-03 
 2.878203e+00  7.992764e-03 
 2.878600e+00  8.126124e-03 
 2.878998e+00  8.264413e-03 
 2.879396e+00  8.422030e-03 
 2.879794e+00  8.597214e-03 
 2.880191e+00  8.778744e-03 
 2.880589e+00  8.951013e-03 
 2.880987e+00  9.121125e-03 
 2.881384e+00  9.295775e-03 
 2.881782e+00  9.466671e-03 
 2.882180e+00  9.638419e-03 
 2.882577e+00  9.810637e-03 
 2.882975e+00  9.979528e-03 
 2.883373e+00  1.016771e-02 
 2.883771e+00  1.032549e-02 
 2.884168e+00  1.048914e-02 
 2.884566e+00  1.064603e-02 
 2.884964e+00  1.080761e-02 
 2.885361e+00  1.097644e-02 
 2.885759e+00  1.114394e-02 
 2.886157e+00  1.131371e-02 
 2.886554e+00  1.149595e-02 
 2.886952e+00  1.168486e-02 
 2.887350e+00  1.188120e-02 
 2.887747e+00  1.207522e-02 
 2.888145e+00  1.226568e-02 
 2.888543e+00  1.246681e-02 
 2.888941e+00  1.266337e-02 
 2.889338e+00  1.287092e-02 
 2.889736e+00  1.307436e-02 
 2.890134e+00  1.328215e-02 
 2.890531e+00  1.350034e-02 
 2.890929e+00  1.371882e-02 
 2.891327e+00  1.392138e-02 
 2.891724e+00  1.412045e-02 
 2.892122e+00  1.430738e-02 
 2.892520e+00  1.449177e-02 
 2.892918e+00  1.466330e-02 
 2.893315e+00  1.482679e-02 
 2.893713e+00  1.498284e-02 
 2.894111e+00  1.513227e-02 
 2.894508e+00  1.527468e-02 
 2.894906e+00  1.541210e-02 
 2.895304e+00  1.553887e-02 
 2.895701e+00  1.567989e-02 
 2.896099e+00  1.582569e-02 
 2.896497e+00  1.596065e-02 
 2.896894e+00  1.610573e-02 
 2.897292e+00  1.625876e-02 
 2.897690e+00  1.642386e-02 
 2.898088e+00  1.658208e-02 
 2.898485e+00  1.674004e-02 
 2.898883e+00  1.688872e-02 
 2.899281e+00  1.704781e-02 
 2.899678e+00  1.719971e-02 
 2.900076e+00  1.734984e-02 
 2.900474e+00  1.747800e-02 
 2.900871e+00  1.761065e-02 
 2.901269e+00  1.773957e-02 
 2.901667e+00  1.785646e-02 
 2.902065e+00  1.795570e-02 
 2.902462e+00  1.804149e-02 
 2.902860e+00  1.810505e-02 
 2.903258e+00  1.817258e-02 
 2.903655e+00  1.821536e-02 
 2.904053e+00  1.824561e-02 
 2.904451e+00  1.827317e-02 
 2.904848e+00  1.829322e-02 
 2.905246e+00  1.830448e-02 
 2.905644e+00  1.831286e-02 
 2.906041e+00  1.831436e-02 
 2.906439e+00  1.831957e-02 
 2.906837e+00  1.832760e-02 
 2.907235e+00  1.833336e-02 
 2.907632e+00  1.833343e-02 
 2.908030e+00  1.834422e-02 
 2.908428e+00  1.835321e-02 
 2.908825e+00  1.835916e-02 
 2.909223e+00  1.836853e-02 
 2.909621e+00  1.837341e-02 
 2.910018e+00  1.838932e-02 
 2.910416e+00  1.839424e-02 
 2.910814e+00  1.839571e-02 
 2.911212e+00  1.838700e-02 
 2.911609e+00  1.837464e-02 
 2.912007e+00  1.835751e-02 
 2.912405e+00  1.832705e-02 
 2.912802e+00  1.829170e-02 
 2.913200e+00  1.825788e-02 
 2.913598e+00  1.821934e-02 
 2.913995e+00  1.817670e-02 
 2.914393e+00  1.813304e-02 
 2.914791e+00  1.809424e-02 
 2.915188e+00  1.807234e-02 
 2.915586e+00  1.804548e-02 
 2.915984e+00  1.802479e-02 
 2.916382e+00  1.801495e-02 
 2.916779e+00  1.802249e-02 
 2.917177e+00  1.804498e-02 
 2.917575e+00  1.806834e-02 
 2.917972e+00  1.809304e-02 
 2.918370e+00  1.813267e-02 
 2.918768e+00  1.816292e-02 
 2.919165e+00  1.819521e-02 
 2.919563e+00  1.822050e-02 
 2.919961e+00  1.824123e-02 
 2.920359e+00  1.828873e-02 
 2.920756e+00  1.832028e-02 
 2.921154e+00  1.835278e-02 
 2.921552e+00  1.837763e-02 
 2.921949e+00  1.838645e-02 
 2.922347e+00  1.840226e-02 
 2.922745e+00  1.839231e-02 
 2.923142e+00  1.837374e-02 
 2.923540e+00  1.834638e-02 
 2.923938e+00  1.831849e-02 
 2.924335e+00  1.829960e-02 
 2.924733e+00  1.827778e-02 
 2.925131e+00  1.825286e-02 
 2.925529e+00  1.825279e-02 
 2.925926e+00  1.825277e-02 
 2.926324e+00  1.825355e-02 
 2.926722e+00  1.824794e-02 
 2.927119e+00  1.824851e-02 
 2.927517e+00  1.826274e-02 
 2.927915e+00  1.829684e-02 
 2.928312e+00  1.832606e-02 
 2.928710e+00  1.835717e-02 
 2.929108e+00  1.839575e-02 
 2.929506e+00  1.844303e-02 
 2.929903e+00  1.847741e-02 
 2.930301e+00  1.850731e-02 
 2.930699e+00  1.852299e-02 
 2.931096e+00  1.855120e-02 
 2.931494e+00  1.857073e-02 
 2.931892e+00  1.859116e-02 
 2.932289e+00  1.860032e-02 
 2.932687e+00  1.861506e-02 
 2.933085e+00  1.862095e-02 
 2.933482e+00  1.863321e-02 
 2.933880e+00  1.863927e-02 
 2.934278e+00  1.865320e-02 
 2.934676e+00  1.866953e-02 
 2.935073e+00  1.870022e-02 
 2.935471e+00  1.874865e-02 
 2.935869e+00  1.881385e-02 
 2.936266e+00  1.890042e-02 
 2.936664e+00  1.899438e-02 
 2.937062e+00  1.910083e-02 
 2.937459e+00  1.921117e-02 
 2.937857e+00  1.932205e-02 
 2.938255e+00  1.944372e-02 
 2.938653e+00  1.956708e-02 
 2.939050e+00  1.969148e-02 
 2.939448e+00  1.982033e-02 
 2.939846e+00  1.993644e-02 
 2.940243e+00  2.008600e-02 
 2.940641e+00  2.020128e-02 
 2.941039e+00  2.032059e-02 
 2.941436e+00  2.043320e-02 
 2.941834e+00  2.054376e-02 
 2.942232e+00  2.064886e-02 
 2.942629e+00  2.074224e-02 
 2.943027e+00  2.082343e-02 
 2.943425e+00  2.091241e-02 
 2.943823e+00  2.099657e-02 
 2.944220e+00  2.108972e-02 
 2.944618e+00  2.118590e-02 
 2.945016e+00  2.128148e-02 
 2.945413e+00  2.139486e-02 
 2.945811e+00  2.151442e-02 
 2.946209e+00  2.163638e-02 
 2.946606e+00  2.176521e-02 
 2.947004e+00  2.191638e-02 
 2.947402e+00  2.206781e-02 
 2.947800e+00  2.223212e-02 
 2.948197e+00  2.239684e-02 
 2.948595e+00  2.257871e-02 
 2.948993e+00  2.275987e-02 
 2.949390e+00  2.295166e-02 
 2.949788e+00  2.313458e-02 
 2.950186e+00  2.331364e-02 
 2.950583e+00  2.349493e-02 
 2.950981e+00  2.366424e-02 
 2.951379e+00  2.381936e-02 
 2.951776e+00  2.396790e-02 
 2.952174e+00  2.410637e-02 
 2.952572e+00  2.424660e-02 
 2.952970e+00  2.436536e-02 
 2.953367e+00  2.448116e-02 
 2.953765e+00  2.458532e-02 
 2.954163e+00  2.468925e-02 
 2.954560e+00  2.479663e-02 
 2.954958e+00  2.490912e-02 
 2.955356e+00  2.502598e-02 
 2.955753e+00  2.516145e-02 
 2.956151e+00  2.529368e-02 
 2.956549e+00  2.542768e-02 
 2.956947e+00  2.556191e-02 
 2.957344e+00  2.568853e-02 
 2.957742e+00  2.581793e-02 
 2.958140e+00  2.593800e-02 
 2.958537e+00  2.603589e-02 
 2.958935e+00  2.613844e-02 
 2.959333e+00  2.624388e-02 
 2.959730e+00  2.632973e-02 
 2.960128e+00  2.641511e-02 
 2.960526e+00  2.647767e-02 
 2.960923e+00  2.652912e-02 
 2.961321e+00  2.656967e-02 
 2.961719e+00  2.658050e-02 
 2.962117e+00  2.657037e-02 
 2.962514e+00  2.654797e-02 
 2.962912e+00  2.651780e-02 
 2.963310e+00  2.648314e-02 
 2.963707e+00  2.642541e-02 
 2.964105e+00  2.635336e-02 
 2.964503e+00  2.628472e-02 
 2.964900e+00  2.621233e-02 
 2.965298e+00  2.612688e-02 
 2.965696e+00  2.604349e-02 
 2.966094e+00  2.596141e-02 
 2.966491e+00  2.588871e-02 
 2.966889e+00  2.581963e-02 
 2.967287e+00  2.574122e-02 
 2.967684e+00  2.565852e-02 
 2.968082e+00  2.559555e-02 
 2.968480e+00  2.552127e-02 
 2.968877e+00  2.544289e-02 
 2.969275e+00  2.535951e-02 
 2.969673e+00  2.527529e-02 
 2.970070e+00  2.519406e-02 
 2.970468e+00  2.511567e-02 
 2.970866e+00  2.502375e-02 
 2.971264e+00  2.491630e-02 
 2.971661e+00  2.480859e-02 
 2.972059e+00  2.468213e-02 
 2.972457e+00  2.456037e-02 
 2.972854e+00  2.441731e-02 
 2.973252e+00  2.427346e-02 
 2.973650e+00  2.413707e-02 
 2.974047e+00  2.401382e-02 
 2.974445e+00  2.389438e-02 
 2.974843e+00  2.377209e-02 
 2.975241e+00  2.365978e-02 
 2.975638e+00  2.355763e-02 
 2.976036e+00  2.345554e-02 
 2.976434e+00  2.336028e-02 
 2.976831e+00  2.326831e-02 
 2.977229e+00  2.319111e-02 
 2.977627e+00  2.310466e-02 
 2.978024e+00  2.303544e-02 
 2.978422e+00  2.294811e-02 
 2.978820e+00  2.286970e-02 
 2.979217e+00  2.279363e-02 
 2.979615e+00  2.270229e-02 
 2.980013e+00  2.261201e-02 
 2.980411e+00  2.252052e-02 
 2.980808e+00  2.242794e-02 
 2.981206e+00  2.234067e-02 
 2.981604e+00  2.224377e-02 
 2.982001e+00  2.215349e-02 
 2.982399e+00  2.206079e-02 
 2.982797e+00  2.197971e-02 
 2.983194e+00  2.188916e-02 
 2.983592e+00  2.180697e-02 
 2.983990e+00  2.172997e-02 
 2.984388e+00  2.166325e-02 
 2.984785e+00  2.160840e-02 
 2.985183e+00  2.155997e-02 
 2.985581e+00  2.152486e-02 
 2.985978e+00  2.148955e-02 
 2.986376e+00  2.146424e-02 
 2.986774e+00  2.144181e-02 
 2.987171e+00  2.142629e-02 
 2.987569e+00  2.141248e-02 
 2.987967e+00  2.140663e-02 
 2.988364e+00  2.140092e-02 
 2.988762e+00  2.139327e-02 
 2.989160e+00  2.139220e-02 
 2.989558e+00  2.140386e-02 
 2.989955e+00  2.141189e-02 
 2.990353e+00  2.142534e-02 
 2.990751e+00  2.143055e-02 
 2.991148e+00  2.144254e-02 
 2.991546e+00  2.144909e-02 
 2.991944e+00  2.145226e-02 
 2.992341e+00  2.144338e-02 
 2.992739e+00  2.144139e-02 
 2.993137e+00  2.145535e-02 
 2.993535e+00  2.147736e-02 
 2.993932e+00  2.149669e-02 
 2.994330e+00  2.153105e-02 
 2.994728e+00  2.157814e-02 
 2.995125e+00  2.164230e-02 
 2.995523e+00  2.170641e-02 
 2.995921e+00  2.177140e-02 
 2.996318e+00  2.183202e-02 
 2.996716e+00  2.189794e-02 
 2.997114e+00  2.196532e-02 
 2.997511e+00  2.201047e-02 
 2.997909e+00  2.207699e-02 
 2.998307e+00  2.212540e-02 
 2.998705e+00  2.216641e-02 
 2.999102e+00  2.218464e-02 
 2.999500e+00  2.219602e-02 
 2.999898e+00  2.219504e-02 
 3.000295e+00  2.220038e-02 
 3.000693e+00  2.218844e-02 
 3.001091e+00  2.218620e-02 
 3.001488e+00  2.218098e-02 
 3.001886e+00  2.218732e-02 
 3.002284e+00  2.219512e-02 
 3.002682e+00  2.219491e-02 
 3.003079e+00  2.219561e-02 
 3.003477e+00  2.221174e-02 
 3.003875e+00  2.223022e-02 
 3.004272e+00  2.225062e-02 
 3.004670e+00  2.227868e-02 
 3.005068e+00  2.231942e-02 
 3.005465e+00  2.237901e-02 
 3.005863e+00  2.243491e-02 
 3.006261e+00  2.249393e-02 
 3.006658e+00  2.253955e-02 
 3.007056e+00  2.259209e-02 
 3.007454e+00  2.263471e-02 
 3.007852e+00  2.267112e-02 
 3.008249e+00  2.269999e-02 
 3.008647e+00  2.273131e-02 
 3.009045e+00  2.276590e-02 
 3.009442e+00  2.279508e-02 
 3.009840e+00  2.280464e-02 
 3.010238e+00  2.280268e-02 
 3.010635e+00  2.280091e-02 
 3.011033e+00  2.279233e-02 
 3.011431e+00  2.277825e-02 
 3.011829e+00  2.275286e-02 
 3.012226e+00  2.273468e-02 
 3.012624e+00  2.273053e-02 
 3.013022e+00  2.273193e-02 
 3.013419e+00  2.273201e-02 
 3.013817e+00  2.273393e-02 
 3.014215e+00  2.274966e-02 
 3.014612e+00  2.276995e-02 
 3.015010e+00  2.278817e-02 
 3.015408e+00  2.280018e-02 
 3.015805e+00  2.282765e-02 
 3.016203e+00  2.284330e-02 
 3.016601e+00  2.286105e-02 
 3.016999e+00  2.287706e-02 
 3.017396e+00  2.287016e-02 
 3.017794e+00  2.285145e-02 
 3.018192e+00  2.282510e-02 
 3.018589e+00  2.277014e-02 
 3.018987e+00  2.270886e-02 
 3.019385e+00  2.263301e-02 
 3.019782e+00  2.254798e-02 
 3.020180e+00  2.245868e-02 
 3.020578e+00  2.234814e-02 
 3.020976e+00  2.224006e-02 
 3.021373e+00  2.212322e-02 
 3.021771e+00  2.200448e-02 
 3.022169e+00  2.188433e-02 
 3.022566e+00  2.176593e-02 
 3.022964e+00  2.163529e-02 
 3.023362e+00  2.152582e-02 
 3.023759e+00  2.141173e-02 
 3.024157e+00  2.130014e-02 
 3.024555e+00  2.118869e-02 
 3.024952e+00  2.109192e-02 
 3.025350e+00  2.099135e-02 
 3.025748e+00  2.090173e-02 
 3.026146e+00  2.079702e-02 
 3.026543e+00  2.069800e-02 
 3.026941e+00  2.059009e-02 
 3.027339e+00  2.048260e-02 
 3.027736e+00  2.035891e-02 
 3.028134e+00  2.024568e-02 
 3.028532e+00  2.010736e-02 
 3.028929e+00  1.996958e-02 
 3.029327e+00  1.981836e-02 
 3.029725e+00  1.966303e-02 
 3.030123e+00  1.950564e-02 
 3.030520e+00  1.933908e-02 
 3.030918e+00  1.915495e-02 
 3.031316e+00  1.896548e-02 
 3.031713e+00  1.878036e-02 
 3.032111e+00  1.859818e-02 
 3.032509e+00  1.841248e-02 
 3.032906e+00  1.822509e-02 
 3.033304e+00  1.804955e-02 
 3.033702e+00  1.788003e-02 
 3.034099e+00  1.770993e-02 
 3.034497e+00  1.754096e-02 
 3.034895e+00  1.737486e-02 
 3.035293e+00  1.720846e-02 
 3.035690e+00  1.706346e-02 
 3.036088e+00  1.691550e-02 
 3.036486e+00  1.675423e-02 
 3.036883e+00  1.660019e-02 
 3.037281e+00  1.643231e-02 
 3.037679e+00  1.626489e-02 
 3.038076e+00  1.608597e-02 
 3.038474e+00  1.588935e-02 
 3.038872e+00  1.569453e-02 
 3.039270e+00  1.550031e-02 
 3.039667e+00  1.529915e-02 
 3.040065e+00  1.509879e-02 
 3.040463e+00  1.490792e-02 
 3.040860e+00  1.471882e-02 
 3.041258e+00  1.453717e-02 
 3.041656e+00  1.434988e-02 
 3.042053e+00  1.416024e-02 
 3.042451e+00  1.398986e-02 
 3.042849e+00  1.382601e-02 
 3.043246e+00  1.367538e-02 
 3.043644e+00  1.352810e-02 
 3.044042e+00  1.339306e-02 
 3.044440e+00  1.328487e-02 
 3.044837e+00  1.317744e-02 
 3.045235e+00  1.307476e-02 
 3.045633e+00  1.298185e-02 
 3.046030e+00  1.290980e-02 
 3.046428e+00  1.285124e-02 
 3.046826e+00  1.279978e-02 
 3.047223e+00  1.275174e-02 
 3.047621e+00  1.271761e-02 
 3.048019e+00  1.268789e-02 
 3.048417e+00  1.265517e-02 
 3.048814e+00  1.260905e-02 
 3.049212e+00  1.257434e-02 
 3.049610e+00  1.254067e-02 
 3.050007e+00  1.250964e-02 
 3.050405e+00  1.248339e-02 
 3.050803e+00  1.245924e-02 
 3.051200e+00  1.245645e-02 
 3.051598e+00  1.245379e-02 
 3.051996e+00  1.245979e-02 
 3.052393e+00  1.245899e-02 
 3.052791e+00  1.247026e-02 
 3.053189e+00  1.247923e-02 
 3.053587e+00  1.251445e-02 
 3.053984e+00  1.253956e-02 
 3.054382e+00  1.257632e-02 
 3.054780e+00  1.262939e-02 
 3.055177e+00  1.268879e-02 
 3.055575e+00  1.274507e-02 
 3.055973e+00  1.279838e-02 
 3.056370e+00  1.283910e-02 
 3.056768e+00  1.288638e-02 
 3.057166e+00  1.293190e-02 
 3.057564e+00  1.296087e-02 
 3.057961e+00  1.300329e-02 
 3.058359e+00  1.302088e-02 
 3.058757e+00  1.304940e-02 
 3.059154e+00  1.307644e-02 
 3.059552e+00  1.309194e-02 
 3.059950e+00  1.310474e-02 
 3.060347e+00  1.312714e-02 
 3.060745e+00  1.313752e-02 
 3.061143e+00  1.315078e-02 
 3.061540e+00  1.315793e-02 
 3.061938e+00  1.316959e-02 
 3.062336e+00  1.319210e-02 
 3.062734e+00  1.320680e-02 
 3.063131e+00  1.322370e-02 
 3.063529e+00  1.324171e-02 
 3.063927e+00  1.326306e-02 
 3.064324e+00  1.328870e-02 
 3.064722e+00  1.331585e-02 
 3.065120e+00  1.335136e-02 
 3.065517e+00  1.338769e-02 
 3.065915e+00  1.342881e-02 
 3.066313e+00  1.346823e-02 
 3.066711e+00  1.349754e-02 
 3.067108e+00  1.351868e-02 
 3.067506e+00  1.353323e-02 
 3.067904e+00  1.353389e-02 
 3.068301e+00  1.352737e-02 
 3.068699e+00  1.350446e-02 
 3.069097e+00  1.346611e-02 
 3.069494e+00  1.342038e-02 
 3.069892e+00  1.336533e-02 
 3.070290e+00  1.331128e-02 
 3.070687e+00  1.325992e-02 
 3.071085e+00  1.319912e-02 
 3.071483e+00  1.313597e-02 
 3.071881e+00  1.306392e-02 
 3.072278e+00  1.298818e-02 
 3.072676e+00  1.292304e-02 
 3.073074e+00  1.284326e-02 
 3.073471e+00  1.276483e-02 
 3.073869e+00  1.268319e-02 
 3.074267e+00  1.260439e-02 
 3.074664e+00  1.253880e-02 
 3.075062e+00  1.246453e-02 
 3.075460e+00  1.238278e-02 
 3.075858e+00  1.230028e-02 
 3.076255e+00  1.221142e-02 
 3.076653e+00  1.211051e-02 
 3.077051e+00  1.198978e-02 
 3.077448e+00  1.185896e-02 
 3.077846e+00  1.172626e-02 
 3.078244e+00  1.160010e-02 
 3.078641e+00  1.145491e-02 
 3.079039e+00  1.131259e-02 
 3.079437e+00  1.115797e-02 
 3.079834e+00  1.100955e-02 
 3.080232e+00  1.085158e-02 
 3.080630e+00  1.069235e-02 
 3.081028e+00  1.052998e-02 
 3.081425e+00  1.038752e-02 
 3.081823e+00  1.024651e-02 
 3.082221e+00  1.010536e-02 
 3.082618e+00  9.963273e-03 
 3.083016e+00  9.835061e-03 
 3.083414e+00  9.709097e-03 
 3.083811e+00  9.590127e-03 
 3.084209e+00  9.461998e-03 
 3.084607e+00  9.345768e-03 
 3.085005e+00  9.251323e-03 
 3.085402e+00  9.165785e-03 
 3.085800e+00  9.085262e-03 
 3.086198e+00  9.003129e-03 
 3.086595e+00  8.930682e-03 
 3.086993e+00  8.853593e-03 
 3.087391e+00  8.772071e-03 
 3.087788e+00  8.673714e-03 
 3.088186e+00  8.568140e-03 
 3.088584e+00  8.454143e-03 
 3.088981e+00  8.353115e-03 
 3.089379e+00  8.243045e-03 
 3.089777e+00  8.130500e-03 
 3.090175e+00  8.013749e-03 
 3.090572e+00  7.903063e-03 
 3.090970e+00  7.779738e-03 
 3.091368e+00  7.655891e-03 
 3.091765e+00  7.529936e-03 
 3.092163e+00  7.407494e-03 
 3.092561e+00  7.295033e-03 
 3.092958e+00  7.177692e-03 
 3.093356e+00  7.065759e-03 
 3.093754e+00  6.968444e-03 
 3.094152e+00  6.865732e-03 
 3.094549e+00  6.772613e-03 
 3.094947e+00  6.665430e-03 
 3.095345e+00  6.560441e-03 
 3.095742e+00  6.460876e-03 
 3.096140e+00  6.352038e-03 
 3.096538e+00  6.238291e-03 
 3.096935e+00  6.118066e-03 
 3.097333e+00  6.001942e-03 
 3.097731e+00  5.889781e-03 
 3.098128e+00  5.759881e-03 
 3.098526e+00  5.631133e-03 
 3.098924e+00  5.503736e-03 
 3.099322e+00  5.380244e-03 
 3.099719e+00  5.258740e-03 
 3.100117e+00  5.139737e-03 
 3.100515e+00  5.023266e-03 
 3.100912e+00  4.912518e-03 
 3.101310e+00  4.795708e-03 
 3.101708e+00  4.682209e-03 
 3.102105e+00  4.563060e-03 
 3.102503e+00  4.453718e-03 
 3.102901e+00  4.354304e-03 
 3.103299e+00  4.255182e-03 
 3.103696e+00  4.169369e-03 
 3.104094e+00  4.094111e-03 
 3.104492e+00  4.023824e-03 
 3.104889e+00  3.980438e-03 
 3.105287e+00  3.948345e-03 
 3.105685e+00  3.914840e-03 
 3.106082e+00  3.895700e-03 
 3.106480e+00  3.884645e-03 
 3.106878e+00  3.878590e-03 
 3.107275e+00  3.871805e-03 
 3.107673e+00  3.868878e-03 
 3.108071e+00  3.871275e-03 
 3.108469e+00  3.878255e-03 
 3.108866e+00  3.896143e-03 
 3.109264e+00  3.909322e-03 
 3.109662e+00  3.936154e-03 
 3.110059e+00  3.962778e-03 
 3.110457e+00  4.006606e-03 
 3.110855e+00  4.037992e-03 
 3.111252e+00  4.088822e-03 
 3.111650e+00  4.138077e-03 
 3.112048e+00  4.181608e-03 
 3.112446e+00  4.232652e-03 
 3.112843e+00  4.295738e-03 
 3.113241e+00  4.360100e-03 
 3.113639e+00  4.441951e-03 
 3.114036e+00  4.508431e-03 
 3.114434e+00  4.583264e-03 
 3.114832e+00  4.661688e-03 
 3.115229e+00  4.743714e-03 
 3.115627e+00  4.829867e-03 
 3.116025e+00  4.909833e-03 
 3.116422e+00  4.990148e-03 
 3.116820e+00  5.086087e-03 
 3.117218e+00  5.175836e-03 
 3.117616e+00  5.266993e-03 
 3.118013e+00  5.352987e-03 
 3.118411e+00  5.439675e-03 
 3.118809e+00  5.541956e-03 
 3.119206e+00  5.635123e-03 
 3.119604e+00  5.737072e-03 
 3.120002e+00  5.834661e-03 
 3.120399e+00  5.946289e-03 
 3.120797e+00  6.060286e-03 
 3.121195e+00  6.164085e-03 
 3.121593e+00  6.261984e-03 
 3.121990e+00  6.363933e-03 
 3.122388e+00  6.456468e-03 
 3.122786e+00  6.544954e-03 
 3.123183e+00  6.625684e-03 
 3.123581e+00  6.713103e-03 
 3.123979e+00  6.812187e-03 
 3.124376e+00  6.917716e-03 
 3.124774e+00  7.005560e-03 
 3.125172e+00  7.096883e-03 
 3.125569e+00  7.183249e-03 
 3.125967e+00  7.273143e-03 
 3.126365e+00  7.352223e-03 
 3.126763e+00  7.418354e-03 
 3.127160e+00  7.484008e-03 
 3.127558e+00  7.569431e-03 
 3.127956e+00  7.643934e-03 
 3.128353e+00  7.712521e-03 
 3.128751e+00  7.769789e-03 
 3.129149e+00  7.822554e-03 
 3.129546e+00  7.879181e-03 
 3.129944e+00  7.921923e-03 
 3.130342e+00  7.961856e-03 
 3.130740e+00  7.985718e-03 
 3.131137e+00  8.013342e-03 
 3.131535e+00  8.043163e-03 
 3.131933e+00  8.061943e-03 
 3.132330e+00  8.063680e-03 
 3.132728e+00  8.076593e-03 
 3.133126e+00  8.061288e-03 
 3.133523e+00  8.044509e-03 
 3.133921e+00  8.011291e-03 
 3.134319e+00  7.978126e-03 
 3.134716e+00  7.941670e-03 
 3.135114e+00  7.900513e-03 
 3.135512e+00  7.845190e-03 
 3.135910e+00  7.786965e-03 
 3.136307e+00  7.708518e-03 
 3.136705e+00  7.629727e-03 
 3.137103e+00  7.532905e-03 
 3.137500e+00  7.429446e-03 
 3.137898e+00  7.326135e-03 
 3.138296e+00  7.224060e-03 
 3.138693e+00  7.114908e-03 
 3.139091e+00  7.017063e-03 
 3.139489e+00  6.911188e-03 
 3.139887e+00  6.819510e-03 
 3.140284e+00  6.723859e-03 
 3.140682e+00  6.634572e-03 
 3.141080e+00  6.539670e-03 
 3.141477e+00  6.448321e-03 
 3.141875e+00  6.360130e-03 
 3.142273e+00  6.275615e-03 
 3.142670e+00  6.191156e-03 
 3.143068e+00  6.118734e-03 
 3.143466e+00  6.049505e-03 
 3.143863e+00  5.983865e-03 
 3.144261e+00  5.916469e-03 
 3.144659e+00  5.851082e-03 
 3.145057e+00  5.791297e-03 
 3.145454e+00  5.745178e-03 
 3.145852e+00  5.689040e-03 
 3.146250e+00  5.629818e-03 
 3.146647e+00  5.579532e-03 
 3.147045e+00  5.527058e-03 
 3.147443e+00  5.482184e-03 
 3.147840e+00  5.430451e-03 
 3.148238e+00  5.382919e-03 
 3.148636e+00  5.342587e-03 
 3.149034e+00  5.308702e-03 
 3.149431e+00  5.266016e-03 
 3.149829e+00  5.238132e-03 
 3.150227e+00  5.212937e-03 
 3.150624e+00  5.198180e-03 
 3.151022e+00  5.190110e-03 
 3.151420e+00  5.192052e-03 
 3.151817e+00  5.194529e-03 
 3.152215e+00  5.199322e-03 
 3.152613e+00  5.208810e-03 
 3.153010e+00  5.211916e-03 
 3.153408e+00  5.217495e-03 
 3.153806e+00  5.223292e-03 
 3.154204e+00  5.233471e-03 
 3.154601e+00  5.235629e-03 
 3.154999e+00  5.248473e-03 
 3.155397e+00  5.251898e-03 
 3.155794e+00  5.267766e-03 
 3.156192e+00  5.274951e-03 
 3.156590e+00  5.278230e-03 
 3.156987e+00  5.265642e-03 
 3.157385e+00  5.256954e-03 
 3.157783e+00  5.252172e-03 
 3.158181e+00  5.243239e-03 
 3.158578e+00  5.234430e-03 
 3.158976e+00  5.233105e-03 
 3.159374e+00  5.245853e-03 
 3.159771e+00  5.259529e-03 
 3.160169e+00  5.274610e-03 
 3.160567e+00  5.291560e-03 
