         time tilt_beam_... 
 1.914586e+00 -3.236602e-02 
 1.914984e+00 -3.250453e-02 
 1.915382e+00 -3.265645e-02 
 1.915779e+00 -3.280519e-02 
 1.916177e+00 -3.294430e-02 
 1.916575e+00 -3.307512e-02 
 1.916972e+00 -3.320502e-02 
 1.917370e+00 -3.332846e-02 
 1.917768e+00 -3.345223e-02 
 1.918166e+00 -3.357189e-02 
 1.918563e+00 -3.370642e-02 
 1.918961e+00 -3.385490e-02 
 1.919359e+00 -3.401595e-02 
 1.919756e+00 -3.417897e-02 
 1.920154e+00 -3.433916e-02 
 1.920552e+00 -3.450801e-02 
 1.920949e+00 -3.467145e-02 
 1.921347e+00 -3.484470e-02 
 1.921745e+00 -3.500803e-02 
 1.922143e+00 -3.519209e-02 
 1.922540e+00 -3.538114e-02 
 1.922938e+00 -3.557684e-02 
 1.923336e+00 -3.578021e-02 
 1.923733e+00 -3.598463e-02 
 1.924131e+00 -3.619478e-02 
 1.924529e+00 -3.640799e-02 
 1.924926e+00 -3.663519e-02 
 1.925324e+00 -3.685979e-02 
 1.925722e+00 -3.709494e-02 
 1.926119e+00 -3.734843e-02 
 1.926517e+00 -3.760622e-02 
 1.926915e+00 -3.787692e-02 
 1.927313e+00 -3.815329e-02 
 1.927710e+00 -3.843674e-02 
 1.928108e+00 -3.872004e-02 
 1.928506e+00 -3.900788e-02 
 1.928903e+00 -3.929501e-02 
 1.929301e+00 -3.959490e-02 
 1.929699e+00 -3.991963e-02 
 1.930096e+00 -4.026206e-02 
 1.930494e+00 -4.063941e-02 
 1.930892e+00 -4.102710e-02 
 1.931290e+00 -4.144202e-02 
 1.931687e+00 -4.186909e-02 
 1.932085e+00 -4.230489e-02 
 1.932483e+00 -4.275357e-02 
 1.932880e+00 -4.320893e-02 
 1.933278e+00 -4.368206e-02 
 1.933676e+00 -4.415520e-02 
 1.934073e+00 -4.463824e-02 
 1.934471e+00 -4.513342e-02 
 1.934869e+00 -4.563976e-02 
 1.935266e+00 -4.614514e-02 
 1.935664e+00 -4.664238e-02 
 1.936062e+00 -4.714640e-02 
 1.936460e+00 -4.764410e-02 
 1.936857e+00 -4.815617e-02 
 1.937255e+00 -4.867809e-02 
 1.937653e+00 -4.920312e-02 
 1.938050e+00 -4.974151e-02 
 1.938448e+00 -5.028512e-02 
 1.938846e+00 -5.083551e-02 
 1.939243e+00 -5.137826e-02 
 1.939641e+00 -5.192623e-02 
 1.940039e+00 -5.247484e-02 
 1.940437e+00 -5.303771e-02 
 1.940834e+00 -5.361610e-02 
 1.941232e+00 -5.419769e-02 
 1.941630e+00 -5.479710e-02 
 1.942027e+00 -5.540245e-02 
 1.942425e+00 -5.602069e-02 
 1.942823e+00 -5.665105e-02 
 1.943220e+00 -5.728759e-02 
 1.943618e+00 -5.793053e-02 
 1.944016e+00 -5.858400e-02 
 1.944413e+00 -5.924101e-02 
 1.944811e+00 -5.991003e-02 
 1.945209e+00 -6.058998e-02 
 1.945607e+00 -6.126831e-02 
 1.946004e+00 -6.194624e-02 
 1.946402e+00 -6.261995e-02 
 1.946800e+00 -6.329119e-02 
 1.947197e+00 -6.397594e-02 
 1.947595e+00 -6.465451e-02 
 1.947993e+00 -6.535369e-02 
 1.948390e+00 -6.605042e-02 
 1.948788e+00 -6.677213e-02 
 1.949186e+00 -6.750682e-02 
 1.949584e+00 -6.825316e-02 
 1.949981e+00 -6.899821e-02 
 1.950379e+00 -6.973832e-02 
 1.950777e+00 -7.049228e-02 
 1.951174e+00 -7.124503e-02 
 1.951572e+00 -7.199356e-02 
 1.951970e+00 -7.274855e-02 
 1.952367e+00 -7.349856e-02 
 1.952765e+00 -7.425971e-02 
 1.953163e+00 -7.502534e-02 
 1.953560e+00 -7.580261e-02 
 1.953958e+00 -7.657822e-02 
 1.954356e+00 -7.736207e-02 
 1.954754e+00 -7.814464e-02 
 1.955151e+00 -7.891217e-02 
 1.955549e+00 -7.967800e-02 
 1.955947e+00 -8.043333e-02 
 1.956344e+00 -8.118915e-02 
 1.956742e+00 -8.193620e-02 
 1.957140e+00 -8.268716e-02 
 1.957537e+00 -8.344301e-02 
 1.957935e+00 -8.418996e-02 
 1.958333e+00 -8.494199e-02 
 1.958731e+00 -8.567732e-02 
 1.959128e+00 -8.641539e-02 
 1.959526e+00 -8.715576e-02 
 1.959924e+00 -8.788812e-02 
 1.960321e+00 -8.862289e-02 
 1.960719e+00 -8.935161e-02 
 1.961117e+00 -9.007724e-02 
 1.961514e+00 -9.080802e-02 
 1.961912e+00 -9.152616e-02 
 1.962310e+00 -9.223578e-02 
 1.962707e+00 -9.292994e-02 
 1.963105e+00 -9.361121e-02 
 1.963503e+00 -9.429547e-02 
 1.963901e+00 -9.496908e-02 
 1.964298e+00 -9.564250e-02 
 1.964696e+00 -9.633215e-02 
 1.965094e+00 -9.702366e-02 
 1.965491e+00 -9.771672e-02 
 1.965889e+00 -9.840131e-02 
 1.966287e+00 -9.906979e-02 
 1.966684e+00 -9.974663e-02 
 1.967082e+00 -1.004213e-01 
 1.967480e+00 -1.010931e-01 
 1.967878e+00 -1.017723e-01 
 1.968275e+00 -1.024574e-01 
 1.968673e+00 -1.031543e-01 
 1.969071e+00 -1.038453e-01 
 1.969468e+00 -1.045325e-01 
 1.969866e+00 -1.052124e-01 
 1.970264e+00 -1.058875e-01 
 1.970661e+00 -1.065476e-01 
 1.971059e+00 -1.072059e-01 
 1.971457e+00 -1.078578e-01 
 1.971854e+00 -1.085111e-01 
 1.972252e+00 -1.091762e-01 
 1.972650e+00 -1.098422e-01 
 1.973048e+00 -1.105068e-01 
 1.973445e+00 -1.111730e-01 
 1.973843e+00 -1.118272e-01 
 1.974241e+00 -1.124610e-01 
 1.974638e+00 -1.130974e-01 
 1.975036e+00 -1.137301e-01 
 1.975434e+00 -1.143565e-01 
 1.975831e+00 -1.149986e-01 
 1.976229e+00 -1.156368e-01 
 1.976627e+00 -1.162831e-01 
 1.977025e+00 -1.169366e-01 
 1.977422e+00 -1.175921e-01 
 1.977820e+00 -1.182519e-01 
 1.978218e+00 -1.188995e-01 
 1.978615e+00 -1.195518e-01 
 1.979013e+00 -1.201983e-01 
 1.979411e+00 -1.208535e-01 
 1.979808e+00 -1.214974e-01 
 1.980206e+00 -1.221372e-01 
 1.980604e+00 -1.227780e-01 
 1.981001e+00 -1.233994e-01 
 1.981399e+00 -1.240213e-01 
 1.981797e+00 -1.246278e-01 
 1.982195e+00 -1.252146e-01 
 1.982592e+00 -1.258224e-01 
 1.982990e+00 -1.264195e-01 
 1.983388e+00 -1.270380e-01 
 1.983785e+00 -1.276665e-01 
 1.984183e+00 -1.282941e-01 
 1.984581e+00 -1.289283e-01 
 1.984978e+00 -1.295613e-01 
 1.985376e+00 -1.301768e-01 
 1.985774e+00 -1.308046e-01 
 1.986172e+00 -1.314278e-01 
 1.986569e+00 -1.320649e-01 
 1.986967e+00 -1.327126e-01 
 1.987365e+00 -1.333751e-01 
 1.987762e+00 -1.340627e-01 
 1.988160e+00 -1.347613e-01 
 1.988558e+00 -1.354736e-01 
 1.988955e+00 -1.361897e-01 
 1.989353e+00 -1.369131e-01 
 1.989751e+00 -1.376439e-01 
 1.990148e+00 -1.383707e-01 
 1.990546e+00 -1.390958e-01 
 1.990944e+00 -1.398163e-01 
 1.991342e+00 -1.405393e-01 
 1.991739e+00 -1.412738e-01 
 1.992137e+00 -1.419978e-01 
 1.992535e+00 -1.427420e-01 
 1.992932e+00 -1.434677e-01 
 1.993330e+00 -1.442075e-01 
 1.993728e+00 -1.449444e-01 
 1.994125e+00 -1.456823e-01 
 1.994523e+00 -1.464149e-01 
 1.994921e+00 -1.471566e-01 
 1.995319e+00 -1.478956e-01 
 1.995716e+00 -1.486378e-01 
 1.996114e+00 -1.493871e-01 
 1.996512e+00 -1.501392e-01 
 1.996909e+00 -1.508921e-01 
 1.997307e+00 -1.516460e-01 
 1.997705e+00 -1.523895e-01 
 1.998102e+00 -1.531366e-01 
 1.998500e+00 -1.538804e-01 
 1.998898e+00 -1.546305e-01 
 1.999295e+00 -1.553775e-01 
 1.999693e+00 -1.561252e-01 
 2.000091e+00 -1.568827e-01 
 2.000489e+00 -1.576358e-01 
 2.000886e+00 -1.583905e-01 
 2.001284e+00 -1.591219e-01 
 2.001682e+00 -1.598573e-01 
 2.002079e+00 -1.605843e-01 
 2.002477e+00 -1.613203e-01 
 2.002875e+00 -1.620575e-01 
 2.003272e+00 -1.627826e-01 
 2.003670e+00 -1.635149e-01 
 2.004068e+00 -1.642387e-01 
 2.004466e+00 -1.649531e-01 
 2.004863e+00 -1.656636e-01 
 2.005261e+00 -1.663649e-01 
 2.005659e+00 -1.670666e-01 
 2.006056e+00 -1.677696e-01 
 2.006454e+00 -1.684793e-01 
 2.006852e+00 -1.691984e-01 
 2.007249e+00 -1.699344e-01 
 2.007647e+00 -1.706744e-01 
 2.008045e+00 -1.714118e-01 
 2.008442e+00 -1.721454e-01 
 2.008840e+00 -1.728674e-01 
 2.009238e+00 -1.735862e-01 
 2.009636e+00 -1.742972e-01 
 2.010033e+00 -1.750098e-01 
 2.010431e+00 -1.757168e-01 
 2.010829e+00 -1.764329e-01 
 2.011226e+00 -1.771419e-01 
 2.011624e+00 -1.778485e-01 
 2.012022e+00 -1.785331e-01 
 2.012419e+00 -1.792160e-01 
 2.012817e+00 -1.798847e-01 
 2.013215e+00 -1.805410e-01 
 2.013613e+00 -1.811873e-01 
 2.014010e+00 -1.818093e-01 
 2.014408e+00 -1.824209e-01 
 2.014806e+00 -1.830270e-01 
 2.015203e+00 -1.836006e-01 
 2.015601e+00 -1.841663e-01 
 2.015999e+00 -1.847214e-01 
 2.016396e+00 -1.852568e-01 
 2.016794e+00 -1.858007e-01 
 2.017192e+00 -1.863318e-01 
 2.017589e+00 -1.868668e-01 
 2.017987e+00 -1.874079e-01 
 2.018385e+00 -1.879468e-01 
 2.018783e+00 -1.884778e-01 
 2.019180e+00 -1.889933e-01 
 2.019578e+00 -1.894972e-01 
 2.019976e+00 -1.899847e-01 
 2.020373e+00 -1.904541e-01 
 2.020771e+00 -1.909195e-01 
 2.021169e+00 -1.913707e-01 
 2.021566e+00 -1.918284e-01 
 2.021964e+00 -1.922824e-01 
 2.022362e+00 -1.927283e-01 
 2.022760e+00 -1.931744e-01 
 2.023157e+00 -1.936023e-01 
 2.023555e+00 -1.940185e-01 
 2.023953e+00 -1.944118e-01 
 2.024350e+00 -1.947936e-01 
 2.024748e+00 -1.951598e-01 
 2.025146e+00 -1.955132e-01 
 2.025543e+00 -1.958660e-01 
 2.025941e+00 -1.962173e-01 
 2.026339e+00 -1.965634e-01 
 2.026736e+00 -1.969127e-01 
 2.027134e+00 -1.972514e-01 
 2.027532e+00 -1.975826e-01 
 2.027930e+00 -1.979038e-01 
 2.028327e+00 -1.982243e-01 
 2.028725e+00 -1.985475e-01 
 2.029123e+00 -1.988751e-01 
 2.029520e+00 -1.991924e-01 
 2.029918e+00 -1.995063e-01 
 2.030316e+00 -1.998230e-01 
 2.030713e+00 -2.001261e-01 
 2.031111e+00 -2.004119e-01 
 2.031509e+00 -2.006842e-01 
 2.031907e+00 -2.009307e-01 
 2.032304e+00 -2.011776e-01 
 2.032702e+00 -2.014030e-01 
 2.033100e+00 -2.016152e-01 
 2.033497e+00 -2.018089e-01 
 2.033895e+00 -2.019974e-01 
 2.034293e+00 -2.021772e-01 
 2.034690e+00 -2.023555e-01 
 2.035088e+00 -2.025215e-01 
 2.035486e+00 -2.026765e-01 
 2.035883e+00 -2.028352e-01 
 2.036281e+00 -2.029901e-01 
 2.036679e+00 -2.031387e-01 
 2.037077e+00 -2.032998e-01 
 2.037474e+00 -2.034577e-01 
 2.037872e+00 -2.036097e-01 
 2.038270e+00 -2.037631e-01 
 2.038667e+00 -2.039090e-01 
 2.039065e+00 -2.040541e-01 
 2.039463e+00 -2.041890e-01 
 2.039860e+00 -2.043184e-01 
 2.040258e+00 -2.044421e-01 
 2.040656e+00 -2.045708e-01 
 2.041054e+00 -2.046996e-01 
 2.041451e+00 -2.048385e-01 
 2.041849e+00 -2.049674e-01 
 2.042247e+00 -2.050923e-01 
 2.042644e+00 -2.052199e-01 
 2.043042e+00 -2.053276e-01 
 2.043440e+00 -2.054299e-01 
 2.043837e+00 -2.054964e-01 
 2.044235e+00 -2.055619e-01 
 2.044633e+00 -2.056270e-01 
 2.045030e+00 -2.056999e-01 
 2.045428e+00 -2.057800e-01 
 2.045826e+00 -2.058713e-01 
 2.046224e+00 -2.059664e-01 
 2.046621e+00 -2.060622e-01 
 2.047019e+00 -2.061585e-01 
 2.047417e+00 -2.062550e-01 
 2.047814e+00 -2.063520e-01 
 2.048212e+00 -2.064600e-01 
 2.048610e+00 -2.065735e-01 
 2.049007e+00 -2.066917e-01 
 2.049405e+00 -2.068122e-01 
 2.049803e+00 -2.069318e-01 
 2.050201e+00 -2.070502e-01 
 2.050598e+00 -2.071567e-01 
 2.050996e+00 -2.072474e-01 
 2.051394e+00 -2.073388e-01 
 2.051791e+00 -2.074237e-01 
 2.052189e+00 -2.075082e-01 
 2.052587e+00 -2.075974e-01 
 2.052984e+00 -2.076839e-01 
 2.053382e+00 -2.077710e-01 
 2.053780e+00 -2.078493e-01 
 2.054177e+00 -2.079051e-01 
 2.054575e+00 -2.079504e-01 
 2.054973e+00 -2.079823e-01 
 2.055371e+00 -2.080151e-01 
 2.055768e+00 -2.080466e-01 
 2.056166e+00 -2.080870e-01 
 2.056564e+00 -2.081281e-01 
 2.056961e+00 -2.081809e-01 
 2.057359e+00 -2.082359e-01 
 2.057757e+00 -2.082825e-01 
 2.058154e+00 -2.083264e-01 
 2.058552e+00 -2.083695e-01 
 2.058950e+00 -2.083996e-01 
 2.059348e+00 -2.084334e-01 
 2.059745e+00 -2.084527e-01 
 2.060143e+00 -2.084737e-01 
 2.060541e+00 -2.084971e-01 
 2.060938e+00 -2.085151e-01 
 2.061336e+00 -2.085250e-01 
 2.061734e+00 -2.085279e-01 
 2.062131e+00 -2.085155e-01 
 2.062529e+00 -2.084984e-01 
 2.062927e+00 -2.084652e-01 
 2.063324e+00 -2.084306e-01 
 2.063722e+00 -2.083909e-01 
 2.064120e+00 -2.083560e-01 
 2.064518e+00 -2.083249e-01 
 2.064915e+00 -2.082912e-01 
 2.065313e+00 -2.082514e-01 
 2.065711e+00 -2.081991e-01 
 2.066108e+00 -2.081452e-01 
 2.066506e+00 -2.080710e-01 
 2.066904e+00 -2.079956e-01 
 2.067301e+00 -2.079097e-01 
 2.067699e+00 -2.078228e-01 
 2.068097e+00 -2.077355e-01 
 2.068494e+00 -2.076394e-01 
 2.068892e+00 -2.075507e-01 
 2.069290e+00 -2.074652e-01 
 2.069688e+00 -2.073625e-01 
 2.070085e+00 -2.072580e-01 
 2.070483e+00 -2.071408e-01 
 2.070881e+00 -2.070095e-01 
 2.071278e+00 -2.068719e-01 
 2.071676e+00 -2.067093e-01 
 2.072074e+00 -2.065323e-01 
 2.072471e+00 -2.063388e-01 
 2.072869e+00 -2.061289e-01 
 2.073267e+00 -2.059078e-01 
 2.073665e+00 -2.056609e-01 
 2.074062e+00 -2.053993e-01 
 2.074460e+00 -2.051226e-01 
 2.074858e+00 -2.048412e-01 
 2.075255e+00 -2.045548e-01 
 2.075653e+00 -2.042508e-01 
 2.076051e+00 -2.039423e-01 
 2.076448e+00 -2.036186e-01 
 2.076846e+00 -2.032810e-01 
 2.077244e+00 -2.029344e-01 
 2.077641e+00 -2.025746e-01 
 2.078039e+00 -2.022017e-01 
 2.078437e+00 -2.018258e-01 
 2.078835e+00 -2.014363e-01 
 2.079232e+00 -2.010436e-01 
 2.079630e+00 -2.006431e-01 
 2.080028e+00 -2.002505e-01 
 2.080425e+00 -1.998534e-01 
 2.080823e+00 -1.994484e-01 
 2.081221e+00 -1.990350e-01 
 2.081618e+00 -1.986189e-01 
 2.082016e+00 -1.981933e-01 
 2.082414e+00 -1.977624e-01 
 2.082812e+00 -1.973209e-01 
 2.083209e+00 -1.968796e-01 
 2.083607e+00 -1.964404e-01 
 2.084005e+00 -1.959921e-01 
 2.084402e+00 -1.955346e-01 
 2.084800e+00 -1.950589e-01 
 2.085198e+00 -1.945746e-01 
 2.085595e+00 -1.940752e-01 
 2.085993e+00 -1.935682e-01 
 2.086391e+00 -1.930388e-01 
 2.086788e+00 -1.925128e-01 
 2.087186e+00 -1.919840e-01 
 2.087584e+00 -1.914545e-01 
 2.087982e+00 -1.909248e-01 
 2.088379e+00 -1.903967e-01 
 2.088777e+00 -1.898504e-01 
 2.089175e+00 -1.892890e-01 
 2.089572e+00 -1.887158e-01 
 2.089970e+00 -1.881236e-01 
 2.090368e+00 -1.875353e-01 
 2.090765e+00 -1.869409e-01 
 2.091163e+00 -1.863452e-01 
 2.091561e+00 -1.857454e-01 
 2.091959e+00 -1.851346e-01 
 2.092356e+00 -1.845235e-01 
 2.092754e+00 -1.838973e-01 
 2.093152e+00 -1.832512e-01 
 2.093549e+00 -1.826114e-01 
 2.093947e+00 -1.819584e-01 
 2.094345e+00 -1.813210e-01 
 2.094742e+00 -1.806733e-01 
 2.095140e+00 -1.800268e-01 
 2.095538e+00 -1.793727e-01 
 2.095935e+00 -1.787154e-01 
 2.096333e+00 -1.780516e-01 
 2.096731e+00 -1.773737e-01 
 2.097129e+00 -1.766980e-01 
 2.097526e+00 -1.760173e-01 
 2.097924e+00 -1.753553e-01 
 2.098322e+00 -1.747071e-01 
 2.098719e+00 -1.740656e-01 
 2.099117e+00 -1.734327e-01 
 2.099515e+00 -1.728047e-01 
 2.099912e+00 -1.721663e-01 
 2.100310e+00 -1.715216e-01 
 2.100708e+00 -1.708723e-01 
 2.101106e+00 -1.702162e-01 
 2.101503e+00 -1.695630e-01 
 2.101901e+00 -1.689121e-01 
 2.102299e+00 -1.682706e-01 
 2.102696e+00 -1.676388e-01 
 2.103094e+00 -1.670192e-01 
 2.103492e+00 -1.664002e-01 
 2.103889e+00 -1.657887e-01 
 2.104287e+00 -1.651757e-01 
 2.104685e+00 -1.645659e-01 
 2.105082e+00 -1.639555e-01 
 2.105480e+00 -1.633387e-01 
 2.105878e+00 -1.627204e-01 
 2.106276e+00 -1.621048e-01 
 2.106673e+00 -1.614853e-01 
 2.107071e+00 -1.608694e-01 
 2.107469e+00 -1.602473e-01 
 2.107866e+00 -1.596236e-01 
 2.108264e+00 -1.589974e-01 
 2.108662e+00 -1.583680e-01 
 2.109059e+00 -1.577339e-01 
 2.109457e+00 -1.571024e-01 
 2.109855e+00 -1.564696e-01 
 2.110253e+00 -1.558454e-01 
 2.110650e+00 -1.552154e-01 
 2.111048e+00 -1.545795e-01 
 2.111446e+00 -1.539408e-01 
 2.111843e+00 -1.533035e-01 
 2.112241e+00 -1.526529e-01 
 2.112639e+00 -1.520094e-01 
 2.113036e+00 -1.513614e-01 
 2.113434e+00 -1.507179e-01 
 2.113832e+00 -1.500968e-01 
 2.114229e+00 -1.494712e-01 
 2.114627e+00 -1.488568e-01 
 2.115025e+00 -1.482467e-01 
 2.115423e+00 -1.476390e-01 
 2.115820e+00 -1.470334e-01 
 2.116218e+00 -1.464291e-01 
 2.116616e+00 -1.458232e-01 
 2.117013e+00 -1.452236e-01 
 2.117411e+00 -1.446385e-01 
 2.117809e+00 -1.440506e-01 
 2.118206e+00 -1.434709e-01 
 2.118604e+00 -1.428903e-01 
 2.119002e+00 -1.422912e-01 
 2.119400e+00 -1.416885e-01 
 2.119797e+00 -1.410611e-01 
 2.120195e+00 -1.404364e-01 
 2.120593e+00 -1.398011e-01 
 2.120990e+00 -1.391647e-01 
 2.121388e+00 -1.385282e-01 
 2.121786e+00 -1.378914e-01 
 2.122183e+00 -1.372716e-01 
 2.122581e+00 -1.366599e-01 
 2.122979e+00 -1.360532e-01 
 2.123376e+00 -1.354393e-01 
 2.123774e+00 -1.348202e-01 
 2.124172e+00 -1.341954e-01 
 2.124570e+00 -1.335689e-01 
 2.124967e+00 -1.329360e-01 
 2.125365e+00 -1.323077e-01 
 2.125763e+00 -1.316806e-01 
 2.126160e+00 -1.310730e-01 
 2.126558e+00 -1.304647e-01 
 2.126956e+00 -1.298541e-01 
 2.127353e+00 -1.292319e-01 
 2.127751e+00 -1.286036e-01 
 2.128149e+00 -1.279668e-01 
 2.128547e+00 -1.273232e-01 
 2.128944e+00 -1.266616e-01 
 2.129342e+00 -1.259901e-01 
 2.129740e+00 -1.253125e-01 
 2.130137e+00 -1.246217e-01 
 2.130535e+00 -1.239180e-01 
 2.130933e+00 -1.231991e-01 
 2.131330e+00 -1.224621e-01 
 2.131728e+00 -1.217169e-01 
 2.132126e+00 -1.209657e-01 
 2.132523e+00 -1.202140e-01 
 2.132921e+00 -1.194797e-01 
 2.133319e+00 -1.187500e-01 
 2.133717e+00 -1.180222e-01 
 2.134114e+00 -1.172996e-01 
 2.134512e+00 -1.165651e-01 
 2.134910e+00 -1.158340e-01 
 2.135307e+00 -1.150852e-01 
 2.135705e+00 -1.143206e-01 
 2.136103e+00 -1.135625e-01 
 2.136500e+00 -1.128102e-01 
 2.136898e+00 -1.120661e-01 
 2.137296e+00 -1.113281e-01 
 2.137694e+00 -1.105804e-01 
 2.138091e+00 -1.098428e-01 
 2.138489e+00 -1.090883e-01 
 2.138887e+00 -1.083242e-01 
 2.139284e+00 -1.075540e-01 
 2.139682e+00 -1.067662e-01 
 2.140080e+00 -1.059765e-01 
 2.140477e+00 -1.051819e-01 
 2.140875e+00 -1.043813e-01 
 2.141273e+00 -1.035871e-01 
 2.141670e+00 -1.027863e-01 
 2.142068e+00 -1.019862e-01 
 2.142466e+00 -1.011914e-01 
 2.142864e+00 -1.003885e-01 
 2.143261e+00 -9.959069e-02 
 2.143659e+00 -9.880388e-02 
 2.144057e+00 -9.801642e-02 
 2.144454e+00 -9.724017e-02 
 2.144852e+00 -9.646598e-02 
 2.145250e+00 -9.569631e-02 
 2.145647e+00 -9.492840e-02 
 2.146045e+00 -9.416164e-02 
 2.146443e+00 -9.338906e-02 
 2.146841e+00 -9.261876e-02 
 2.147238e+00 -9.185323e-02 
 2.147636e+00 -9.108509e-02 
 2.148034e+00 -9.031912e-02 
 2.148431e+00 -8.953600e-02 
 2.148829e+00 -8.875592e-02 
 2.149227e+00 -8.796379e-02 
 2.149624e+00 -8.716778e-02 
 2.150022e+00 -8.636426e-02 
 2.150420e+00 -8.556566e-02 
 2.150817e+00 -8.476593e-02 
 2.151215e+00 -8.396044e-02 
 2.151613e+00 -8.316530e-02 
 2.152011e+00 -8.236346e-02 
 2.152408e+00 -8.158213e-02 
 2.152806e+00 -8.080163e-02 
 2.153204e+00 -8.002212e-02 
 2.153601e+00 -7.923831e-02 
 2.153999e+00 -7.845763e-02 
 2.154397e+00 -7.767522e-02 
 2.154794e+00 -7.690313e-02 
 2.155192e+00 -7.613841e-02 
 2.155590e+00 -7.539607e-02 
 2.155988e+00 -7.467338e-02 
 2.156385e+00 -7.397298e-02 
 2.156783e+00 -7.328075e-02 
 2.157181e+00 -7.260834e-02 
 2.157578e+00 -7.193388e-02 
 2.157976e+00 -7.126815e-02 
 2.158374e+00 -7.060910e-02 
 2.158771e+00 -6.993652e-02 
 2.159169e+00 -6.926997e-02 
 2.159567e+00 -6.861160e-02 
 2.159964e+00 -6.796483e-02 
 2.160362e+00 -6.733026e-02 
 2.160760e+00 -6.670947e-02 
 2.161158e+00 -6.610340e-02 
 2.161555e+00 -6.550480e-02 
 2.161953e+00 -6.491503e-02 
 2.162351e+00 -6.432510e-02 
 2.162748e+00 -6.375210e-02 
 2.163146e+00 -6.318873e-02 
 2.163544e+00 -6.263578e-02 
 2.163941e+00 -6.208928e-02 
 2.164339e+00 -6.154333e-02 
 2.164737e+00 -6.101474e-02 
 2.165135e+00 -6.048491e-02 
 2.165532e+00 -5.996084e-02 
 2.165930e+00 -5.944465e-02 
 2.166328e+00 -5.892523e-02 
 2.166725e+00 -5.842158e-02 
 2.167123e+00 -5.793787e-02 
 2.167521e+00 -5.745109e-02 
 2.167918e+00 -5.698059e-02 
 2.168316e+00 -5.652325e-02 
 2.168714e+00 -5.606501e-02 
 2.169111e+00 -5.560627e-02 
 2.169509e+00 -5.514144e-02 
 2.169907e+00 -5.466527e-02 
 2.170305e+00 -5.419001e-02 
 2.170702e+00 -5.371507e-02 
 2.171100e+00 -5.324960e-02 
 2.171498e+00 -5.279052e-02 
 2.171895e+00 -5.234916e-02 
 2.172293e+00 -5.191225e-02 
 2.172691e+00 -5.148200e-02 
 2.173088e+00 -5.105757e-02 
 2.173486e+00 -5.062787e-02 
 2.173884e+00 -5.021188e-02 
 2.174282e+00 -4.979800e-02 
 2.174679e+00 -4.939628e-02 
 2.175077e+00 -4.901037e-02 
 2.175475e+00 -4.864774e-02 
 2.175872e+00 -4.829772e-02 
 2.176270e+00 -4.795476e-02 
 2.176668e+00 -4.761615e-02 
 2.177065e+00 -4.727766e-02 
 2.177463e+00 -4.694609e-02 
 2.177861e+00 -4.661728e-02 
 2.178258e+00 -4.629238e-02 
 2.178656e+00 -4.597810e-02 
 2.179054e+00 -4.567744e-02 
 2.179452e+00 -4.539021e-02 
 2.179849e+00 -4.511454e-02 
 2.180247e+00 -4.483297e-02 
 2.180645e+00 -4.455205e-02 
 2.181042e+00 -4.426450e-02 
 2.181440e+00 -4.398109e-02 
 2.181838e+00 -4.368582e-02 
 2.182235e+00 -4.341000e-02 
 2.182633e+00 -4.313517e-02 
 2.183031e+00 -4.286459e-02 
 2.183429e+00 -4.259374e-02 
 2.183826e+00 -4.232369e-02 
 2.184224e+00 -4.206014e-02 
 2.184622e+00 -4.179249e-02 
 2.185019e+00 -4.152743e-02 
 2.185417e+00 -4.126303e-02 
 2.185815e+00 -4.101171e-02 
 2.186212e+00 -4.077496e-02 
 2.186610e+00 -4.053314e-02 
 2.187008e+00 -4.028855e-02 
 2.187405e+00 -4.005298e-02 
 2.187803e+00 -3.980701e-02 
 2.188201e+00 -3.955665e-02 
 2.188599e+00 -3.929672e-02 
 2.188996e+00 -3.902644e-02 
 2.189394e+00 -3.874991e-02 
 2.189792e+00 -3.848298e-02 
 2.190189e+00 -3.821013e-02 
 2.190587e+00 -3.794815e-02 
 2.190985e+00 -3.768329e-02 
 2.191382e+00 -3.741913e-02 
 2.191780e+00 -3.715678e-02 
 2.192178e+00 -3.688929e-02 
 2.192576e+00 -3.661515e-02 
 2.192973e+00 -3.634108e-02 
 2.193371e+00 -3.606259e-02 
 2.193769e+00 -3.578967e-02 
 2.194166e+00 -3.552248e-02 
 2.194564e+00 -3.526796e-02 
 2.194962e+00 -3.502641e-02 
 2.195359e+00 -3.479748e-02 
 2.195757e+00 -3.458176e-02 
 2.196155e+00 -3.436535e-02 
 2.196552e+00 -3.414964e-02 
 2.196950e+00 -3.393918e-02 
 2.197348e+00 -3.372417e-02 
 2.197746e+00 -3.351084e-02 
 2.198143e+00 -3.330285e-02 
 2.198541e+00 -3.310364e-02 
 2.198939e+00 -3.290834e-02 
 2.199336e+00 -3.270506e-02 
 2.199734e+00 -3.250608e-02 
 2.200132e+00 -3.230773e-02 
 2.200529e+00 -3.210559e-02 
 2.200927e+00 -3.190667e-02 
 2.201325e+00 -3.170695e-02 
 2.201723e+00 -3.151594e-02 
 2.202120e+00 -3.133774e-02 
 2.202518e+00 -3.117078e-02 
 2.202916e+00 -3.101260e-02 
 2.203313e+00 -3.086509e-02 
 2.203711e+00 -3.072311e-02 
 2.204109e+00 -3.058117e-02 
 2.204506e+00 -3.044140e-02 
 2.204904e+00 -3.029616e-02 
 2.205302e+00 -3.015272e-02 
 2.205699e+00 -3.002603e-02 
 2.206097e+00 -2.990484e-02 
 2.206495e+00 -2.978803e-02 
 2.206893e+00 -2.968019e-02 
