         time joist_s1_s... 
 1.818455e+00 -2.936910e-09 
 1.818773e+00 -2.905711e-09 
 1.819091e+00 -2.875528e-09 
 1.819409e+00 -2.846372e-09 
 1.819728e+00 -2.818252e-09 
 1.820046e+00 -2.791178e-09 
 1.820364e+00 -2.765155e-09 
 1.820682e+00 -2.740188e-09 
 1.821000e+00 -2.716277e-09 
 1.821318e+00 -2.693423e-09 
 1.821636e+00 -2.671621e-09 
 1.821954e+00 -2.650870e-09 
 1.822272e+00 -2.631166e-09 
 1.822590e+00 -2.612506e-09 
 1.822908e+00 -2.594888e-09 
 1.823226e+00 -2.578310e-09 
 1.823544e+00 -2.562770e-09 
 1.823862e+00 -2.548264e-09 
 1.824180e+00 -2.534788e-09 
 1.824499e+00 -2.522337e-09 
 1.824817e+00 -2.510906e-09 
 1.825135e+00 -2.500493e-09 
 1.825453e+00 -2.491096e-09 
 1.825771e+00 -2.482716e-09 
 1.826089e+00 -2.475355e-09 
 1.826407e+00 -2.469015e-09 
 1.826725e+00 -2.463697e-09 
 1.827043e+00 -2.459404e-09 
 1.827361e+00 -2.456138e-09 
 1.827679e+00 -2.453902e-09 
 1.827997e+00 -2.452698e-09 
 1.828315e+00 -2.452531e-09 
 1.828633e+00 -2.453405e-09 
 1.828951e+00 -2.455326e-09 
 1.829270e+00 -2.458299e-09 
 1.829588e+00 -2.462331e-09 
 1.829906e+00 -2.467424e-09 
 1.830224e+00 -2.473583e-09 
 1.830542e+00 -2.480809e-09 
 1.830860e+00 -2.489107e-09 
 1.831178e+00 -2.498482e-09 
 1.831496e+00 -2.508940e-09 
 1.831814e+00 -2.520490e-09 
 1.832132e+00 -2.533142e-09 
 1.832450e+00 -2.546903e-09 
 1.832768e+00 -2.561779e-09 
 1.833086e+00 -2.577775e-09 
 1.833404e+00 -2.594891e-09 
 1.833722e+00 -2.613128e-09 
 1.834041e+00 -2.632483e-09 
 1.834359e+00 -2.652954e-09 
 1.834677e+00 -2.674535e-09 
 1.834995e+00 -2.697222e-09 
 1.835313e+00 -2.721009e-09 
 1.835631e+00 -2.745885e-09 
 1.835949e+00 -2.771840e-09 
 1.836267e+00 -2.798860e-09 
 1.836585e+00 -2.826927e-09 
 1.836903e+00 -2.856025e-09 
 1.837221e+00 -2.886134e-09 
 1.837539e+00 -2.917237e-09 
 1.837857e+00 -2.949311e-09 
 1.838175e+00 -2.982337e-09 
 1.838493e+00 -3.016292e-09 
 1.838812e+00 -3.051150e-09 
 1.839130e+00 -3.086887e-09 
 1.839448e+00 -3.123473e-09 
 1.839766e+00 -3.160879e-09 
 1.840084e+00 -3.199075e-09 
 1.840402e+00 -3.238033e-09 
 1.840720e+00 -3.277721e-09 
 1.841038e+00 -3.318112e-09 
 1.841356e+00 -3.359176e-09 
 1.841674e+00 -3.400884e-09 
 1.841992e+00 -3.443208e-09 
 1.842310e+00 -3.486122e-09 
 1.842628e+00 -3.529599e-09 
 1.842946e+00 -3.573616e-09 
 1.843265e+00 -3.618150e-09 
 1.843583e+00 -3.663181e-09 
 1.843901e+00 -3.708689e-09 
 1.844219e+00 -3.754656e-09 
 1.844537e+00 -3.801065e-09 
 1.844855e+00 -3.847899e-09 
 1.845173e+00 -3.895141e-09 
 1.845491e+00 -3.942777e-09 
 1.845809e+00 -3.990792e-09 
 1.846127e+00 -4.039175e-09 
 1.846445e+00 -4.087915e-09 
 1.846763e+00 -4.137001e-09 
 1.847081e+00 -4.186425e-09 
 1.847399e+00 -4.236177e-09 
 1.847717e+00 -4.286248e-09 
 1.848036e+00 -4.336627e-09 
 1.848354e+00 -4.387302e-09 
 1.848672e+00 -4.438262e-09 
 1.848990e+00 -4.489496e-09 
 1.849308e+00 -4.540992e-09 
 1.849626e+00 -4.592738e-09 
 1.849944e+00 -4.644723e-09 
 1.850262e+00 -4.696933e-09 
 1.850580e+00 -4.749351e-09 
 1.850898e+00 -4.801958e-09 
 1.851216e+00 -4.854731e-09 
 1.851534e+00 -4.907646e-09 
 1.851852e+00 -4.960679e-09 
 1.852170e+00 -5.013800e-09 
 1.852488e+00 -5.066981e-09 
 1.852807e+00 -5.120189e-09 
 1.853125e+00 -5.173389e-09 
 1.853443e+00 -5.226544e-09 
 1.853761e+00 -5.279616e-09 
 1.854079e+00 -5.332565e-09 
 1.854397e+00 -5.385349e-09 
 1.854715e+00 -5.437929e-09 
 1.855033e+00 -5.490264e-09 
 1.855351e+00 -5.542316e-09 
 1.855669e+00 -5.594044e-09 
 1.855987e+00 -5.645410e-09 
 1.856305e+00 -5.696377e-09 
 1.856623e+00 -5.746907e-09 
 1.856941e+00 -5.796963e-09 
 1.857259e+00 -5.846511e-09 
 1.857578e+00 -5.895516e-09 
 1.857896e+00 -5.943948e-09 
 1.858214e+00 -5.991779e-09 
 1.858532e+00 -6.038984e-09 
 1.858850e+00 -6.085537e-09 
 1.859168e+00 -6.131419e-09 
 1.859486e+00 -6.176609e-09 
 1.859804e+00 -6.221091e-09 
 1.860122e+00 -6.264850e-09 
 1.860440e+00 -6.307876e-09 
 1.860758e+00 -6.350161e-09 
 1.861076e+00 -6.391701e-09 
 1.861394e+00 -6.432494e-09 
 1.861712e+00 -6.472541e-09 
 1.862030e+00 -6.511842e-09 
 1.862349e+00 -6.550400e-09 
 1.862667e+00 -6.588217e-09 
 1.862985e+00 -6.625295e-09 
 1.863303e+00 -6.661636e-09 
 1.863621e+00 -6.697242e-09 
 1.863939e+00 -6.732116e-09 
 1.864257e+00 -6.766262e-09 
 1.864575e+00 -6.799683e-09 
 1.864893e+00 -6.832378e-09 
 1.865211e+00 -6.864347e-09 
 1.865529e+00 -6.895586e-09 
 1.865847e+00 -6.926087e-09 
 1.866165e+00 -6.955843e-09 
 1.866483e+00 -6.984843e-09 
 1.866801e+00 -7.013074e-09 
 1.867120e+00 -7.040524e-09 
 1.867438e+00 -7.067178e-09 
 1.867756e+00 -7.093020e-09 
 1.868074e+00 -7.118031e-09 
 1.868392e+00 -7.142190e-09 
 1.868710e+00 -7.165473e-09 
 1.869028e+00 -7.187855e-09 
 1.869346e+00 -7.209311e-09 
 1.869664e+00 -7.229813e-09 
 1.869982e+00 -7.249335e-09 
 1.870300e+00 -7.267850e-09 
 1.870618e+00 -7.285333e-09 
 1.870936e+00 -7.301755e-09 
 1.871254e+00 -7.317089e-09 
 1.871573e+00 -7.331307e-09 
 1.871891e+00 -7.344384e-09 
 1.872209e+00 -7.356295e-09 
 1.872527e+00 -7.367020e-09 
 1.872845e+00 -7.376542e-09 
 1.873163e+00 -7.384845e-09 
 1.873481e+00 -7.391918e-09 
 1.873799e+00 -7.397752e-09 
 1.874117e+00 -7.402341e-09 
 1.874435e+00 -7.405679e-09 
 1.874753e+00 -7.407763e-09 
 1.875071e+00 -7.408596e-09 
 1.875389e+00 -7.408180e-09 
 1.875707e+00 -7.406525e-09 
 1.876025e+00 -7.403643e-09 
 1.876344e+00 -7.399549e-09 
 1.876662e+00 -7.394262e-09 
 1.876980e+00 -7.387803e-09 
 1.877298e+00 -7.380191e-09 
 1.877616e+00 -7.371451e-09 
 1.877934e+00 -7.361605e-09 
 1.878252e+00 -7.350679e-09 
 1.878570e+00 -7.338701e-09 
 1.878888e+00 -7.325700e-09 
 1.879206e+00 -7.311707e-09 
 1.879524e+00 -7.296752e-09 
 1.879842e+00 -7.280865e-09 
 1.880160e+00 -7.264074e-09 
 1.880478e+00 -7.246403e-09 
 1.880796e+00 -7.227873e-09 
 1.881115e+00 -7.208505e-09 
 1.881433e+00 -7.188314e-09 
 1.881751e+00 -7.167315e-09 
 1.882069e+00 -7.145523e-09 
 1.882387e+00 -7.122948e-09 
 1.882705e+00 -7.099602e-09 
 1.883023e+00 -7.075494e-09 
 1.883341e+00 -7.050629e-09 
 1.883659e+00 -7.025011e-09 
 1.883977e+00 -6.998642e-09 
 1.884295e+00 -6.971523e-09 
 1.884613e+00 -6.943654e-09 
 1.884931e+00 -6.915034e-09 
 1.885249e+00 -6.885661e-09 
 1.885567e+00 -6.855534e-09 
 1.885886e+00 -6.824648e-09 
 1.886204e+00 -6.793002e-09 
 1.886522e+00 -6.760593e-09 
 1.886840e+00 -6.727418e-09 
 1.887158e+00 -6.693478e-09 
 1.887476e+00 -6.658773e-09 
 1.887794e+00 -6.623306e-09 
 1.888112e+00 -6.587081e-09 
 1.888430e+00 -6.550103e-09 
 1.888748e+00 -6.512376e-09 
 1.889066e+00 -6.473908e-09 
 1.889384e+00 -6.434707e-09 
 1.889702e+00 -6.394784e-09 
 1.890020e+00 -6.354153e-09 
 1.890338e+00 -6.312829e-09 
 1.890657e+00 -6.270834e-09 
 1.890975e+00 -6.228190e-09 
 1.891293e+00 -6.184923e-09 
 1.891611e+00 -6.141061e-09 
 1.891929e+00 -6.096633e-09 
 1.892247e+00 -6.051670e-09 
 1.892565e+00 -6.006203e-09 
 1.892883e+00 -5.960264e-09 
 1.893201e+00 -5.913886e-09 
 1.893519e+00 -5.867103e-09 
 1.893837e+00 -5.819950e-09 
 1.894155e+00 -5.772461e-09 
 1.894473e+00 -5.724671e-09 
 1.894791e+00 -5.676613e-09 
 1.895110e+00 -5.628319e-09 
 1.895428e+00 -5.579823e-09 
 1.895746e+00 -5.531153e-09 
 1.896064e+00 -5.482339e-09 
 1.896382e+00 -5.433412e-09 
 1.896700e+00 -5.384398e-09 
 1.897018e+00 -5.335328e-09 
 1.897336e+00 -5.286228e-09 
 1.897654e+00 -5.237124e-09 
 1.897972e+00 -5.188040e-09 
 1.898290e+00 -5.138998e-09 
 1.898608e+00 -5.090014e-09 
 1.898926e+00 -5.041108e-09 
 1.899244e+00 -4.992295e-09 
 1.899562e+00 -4.943589e-09 
 1.899881e+00 -4.895003e-09 
 1.900199e+00 -4.846549e-09 
 1.900517e+00 -4.798237e-09 
 1.900835e+00 -4.750075e-09 
 1.901153e+00 -4.702071e-09 
 1.901471e+00 -4.654232e-09 
 1.901789e+00 -4.606567e-09 
 1.902107e+00 -4.559084e-09 
 1.902425e+00 -4.511791e-09 
 1.902743e+00 -4.464698e-09 
 1.903061e+00 -4.417816e-09 
 1.903379e+00 -4.371154e-09 
 1.903697e+00 -4.324724e-09 
 1.904015e+00 -4.278537e-09 
 1.904333e+00 -4.232607e-09 
 1.904652e+00 -4.186946e-09 
 1.904970e+00 -4.141573e-09 
 1.905288e+00 -4.096504e-09 
 1.905606e+00 -4.051760e-09 
 1.905924e+00 -4.007362e-09 
 1.906242e+00 -3.963331e-09 
 1.906560e+00 -3.919690e-09 
 1.906878e+00 -3.876462e-09 
 1.907196e+00 -3.833671e-09 
 1.907514e+00 -3.791341e-09 
 1.907832e+00 -3.749498e-09 
 1.908150e+00 -3.708171e-09 
 1.908468e+00 -3.667385e-09 
 1.908786e+00 -3.627171e-09 
 1.909104e+00 -3.587555e-09 
 1.909423e+00 -3.548566e-09 
 1.909741e+00 -3.510228e-09 
 1.910059e+00 -3.472566e-09 
 1.910377e+00 -3.435603e-09 
 1.910695e+00 -3.399361e-09 
 1.911013e+00 -3.363863e-09 
 1.911331e+00 -3.329132e-09 
 1.911649e+00 -3.295189e-09 
 1.911967e+00 -3.262056e-09 
 1.912285e+00 -3.229752e-09 
 1.912603e+00 -3.198294e-09 
 1.912921e+00 -3.167696e-09 
 1.913239e+00 -3.137974e-09 
 1.913557e+00 -3.109138e-09 
 1.913875e+00 -3.081202e-09 
 1.914194e+00 -3.054176e-09 
 1.914512e+00 -3.028074e-09 
 1.914830e+00 -3.002907e-09 
 1.915148e+00 -2.978684e-09 
 1.915466e+00 -2.955415e-09 
 1.915784e+00 -2.933105e-09 
 1.916102e+00 -2.911758e-09 
 1.916420e+00 -2.891377e-09 
 1.916738e+00 -2.871963e-09 
 1.917056e+00 -2.853519e-09 
 1.917374e+00 -2.836044e-09 
 1.917692e+00 -2.819539e-09 
 1.918010e+00 -2.804005e-09 
 1.918328e+00 -2.789438e-09 
 1.918646e+00 -2.775836e-09 
 1.918965e+00 -2.763194e-09 
 1.919283e+00 -2.751508e-09 
 1.919601e+00 -2.740772e-09 
 1.919919e+00 -2.730983e-09 
 1.920237e+00 -2.722140e-09 
 1.920555e+00 -2.714241e-09 
 1.920873e+00 -2.707288e-09 
 1.921191e+00 -2.701281e-09 
 1.921509e+00 -2.696222e-09 
 1.921827e+00 -2.692110e-09 
 1.922145e+00 -2.688945e-09 
 1.922463e+00 -2.686729e-09 
 1.922781e+00 -2.685461e-09 
 1.923099e+00 -2.685145e-09 
 1.923418e+00 -2.685782e-09 
 1.923736e+00 -2.687378e-09 
 1.924054e+00 -2.689937e-09 
 1.924372e+00 -2.693462e-09 
 1.924690e+00 -2.697956e-09 
 1.925008e+00 -2.703421e-09 
 1.925326e+00 -2.709860e-09 
 1.925644e+00 -2.717276e-09 
 1.925962e+00 -2.725671e-09 
 1.926280e+00 -2.735051e-09 
 1.926598e+00 -2.745421e-09 
 1.926916e+00 -2.756789e-09 
 1.927234e+00 -2.769158e-09 
 1.927552e+00 -2.782533e-09 
 1.927870e+00 -2.796917e-09 
 1.928189e+00 -2.812310e-09 
 1.928507e+00 -2.828714e-09 
 1.928825e+00 -2.846130e-09 
 1.929143e+00 -2.864557e-09 
 1.929461e+00 -2.883994e-09 
 1.929779e+00 -2.904440e-09 
 1.930097e+00 -2.925891e-09 
 1.930415e+00 -2.948338e-09 
 1.930733e+00 -2.971774e-09 
 1.931051e+00 -2.996185e-09 
 1.931369e+00 -3.021558e-09 
 1.931687e+00 -3.047879e-09 
 1.932005e+00 -3.075133e-09 
 1.932323e+00 -3.103304e-09 
 1.932641e+00 -3.132376e-09 
 1.932960e+00 -3.162332e-09 
 1.933278e+00 -3.193153e-09 
 1.933596e+00 -3.224820e-09 
 1.933914e+00 -3.257310e-09 
 1.934232e+00 -3.290600e-09 
 1.934550e+00 -3.324664e-09 
 1.934868e+00 -3.359478e-09 
 1.935186e+00 -3.395016e-09 
 1.935504e+00 -3.431250e-09 
 1.935822e+00 -3.468157e-09 
 1.936140e+00 -3.505709e-09 
 1.936458e+00 -3.543881e-09 
 1.936776e+00 -3.582643e-09 
 1.937094e+00 -3.621969e-09 
 1.937412e+00 -3.661829e-09 
 1.937731e+00 -3.702197e-09 
 1.938049e+00 -3.743047e-09 
 1.938367e+00 -3.784356e-09 
 1.938685e+00 -3.826100e-09 
 1.939003e+00 -3.868259e-09 
 1.939321e+00 -3.910811e-09 
 1.939639e+00 -3.953736e-09 
 1.939957e+00 -3.997015e-09 
 1.940275e+00 -4.040631e-09 
 1.940593e+00 -4.084567e-09 
 1.940911e+00 -4.128809e-09 
 1.941229e+00 -4.173346e-09 
 1.941547e+00 -4.218166e-09 
 1.941865e+00 -4.263259e-09 
 1.942183e+00 -4.308617e-09 
 1.942502e+00 -4.354229e-09 
 1.942820e+00 -4.400086e-09 
 1.943138e+00 -4.446176e-09 
 1.943456e+00 -4.492491e-09 
 1.943774e+00 -4.539019e-09 
 1.944092e+00 -4.585751e-09 
 1.944410e+00 -4.632674e-09 
 1.944728e+00 -4.679777e-09 
 1.945046e+00 -4.727048e-09 
 1.945364e+00 -4.774470e-09 
 1.945682e+00 -4.822029e-09 
 1.946000e+00 -4.869706e-09 
 1.946318e+00 -4.917482e-09 
 1.946636e+00 -4.965336e-09 
 1.946954e+00 -5.013246e-09 
 1.947273e+00 -5.061190e-09 
 1.947591e+00 -5.109141e-09 
 1.947909e+00 -5.157072e-09 
 1.948227e+00 -5.204957e-09 
 1.948545e+00 -5.252764e-09 
 1.948863e+00 -5.300462e-09 
 1.949181e+00 -5.348019e-09 
 1.949499e+00 -5.395399e-09 
 1.949817e+00 -5.442570e-09 
 1.950135e+00 -5.489497e-09 
 1.950453e+00 -5.536146e-09 
 1.950771e+00 -5.582485e-09 
 1.951089e+00 -5.628481e-09 
 1.951407e+00 -5.674101e-09 
 1.951726e+00 -5.719315e-09 
 1.952044e+00 -5.764092e-09 
 1.952362e+00 -5.808402e-09 
 1.952680e+00 -5.852217e-09 
 1.952998e+00 -5.895512e-09 
 1.953316e+00 -5.938261e-09 
 1.953634e+00 -5.980440e-09 
 1.953952e+00 -6.022026e-09 
 1.954270e+00 -6.062998e-09 
 1.954588e+00 -6.103337e-09 
 1.954906e+00 -6.143023e-09 
 1.955224e+00 -6.182043e-09 
 1.955542e+00 -6.220385e-09 
 1.955860e+00 -6.258040e-09 
 1.956178e+00 -6.295002e-09 
 1.956497e+00 -6.331269e-09 
 1.956815e+00 -6.366835e-09 
 1.957133e+00 -6.401701e-09 
 1.957451e+00 -6.435863e-09 
 1.957769e+00 -6.469321e-09 
 1.958087e+00 -6.502075e-09 
 1.958405e+00 -6.534125e-09 
 1.958723e+00 -6.565474e-09 
 1.959041e+00 -6.596125e-09 
 1.959359e+00 -6.626078e-09 
 1.959677e+00 -6.655337e-09 
 1.959995e+00 -6.683901e-09 
 1.960313e+00 -6.711769e-09 
 1.960631e+00 -6.738940e-09 
 1.960949e+00 -6.765408e-09 
 1.961268e+00 -6.791169e-09 
 1.961586e+00 -6.816216e-09 
 1.961904e+00 -6.840538e-09 
 1.962222e+00 -6.864126e-09 
 1.962540e+00 -6.886969e-09 
 1.962858e+00 -6.909052e-09 
 1.963176e+00 -6.930362e-09 
 1.963494e+00 -6.950882e-09 
 1.963812e+00 -6.970595e-09 
 1.964130e+00 -6.989484e-09 
 1.964448e+00 -7.007529e-09 
 1.964766e+00 -7.024714e-09 
 1.965084e+00 -7.041017e-09 
 1.965402e+00 -7.056419e-09 
 1.965720e+00 -7.070899e-09 
 1.966039e+00 -7.084437e-09 
 1.966357e+00 -7.097011e-09 
 1.966675e+00 -7.108603e-09 
 1.966993e+00 -7.119191e-09 
 1.967311e+00 -7.128757e-09 
 1.967629e+00 -7.137287e-09 
 1.967947e+00 -7.144766e-09 
 1.968265e+00 -7.151182e-09 
 1.968583e+00 -7.156526e-09 
 1.968901e+00 -7.160788e-09 
 1.969219e+00 -7.163963e-09 
 1.969537e+00 -7.166046e-09 
 1.969855e+00 -7.167036e-09 
 1.970173e+00 -7.166935e-09 
 1.970491e+00 -7.165748e-09 
 1.970810e+00 -7.163481e-09 
 1.971128e+00 -7.160146e-09 
 1.971446e+00 -7.155755e-09 
 1.971764e+00 -7.150321e-09 
 1.972082e+00 -7.143860e-09 
 1.972400e+00 -7.136386e-09 
 1.972718e+00 -7.127917e-09 
 1.973036e+00 -7.118470e-09 
 1.973354e+00 -7.108066e-09 
 1.973672e+00 -7.096724e-09 
 1.973990e+00 -7.084468e-09 
 1.974308e+00 -7.071320e-09 
 1.974626e+00 -7.057303e-09 
 1.974944e+00 -7.042439e-09 
 1.975262e+00 -7.026750e-09 
 1.975581e+00 -7.010257e-09 
 1.975899e+00 -6.992977e-09 
 1.976217e+00 -6.974929e-09 
 1.976535e+00 -6.956129e-09 
 1.976853e+00 -6.936594e-09 
 1.977171e+00 -6.916338e-09 
 1.977489e+00 -6.895376e-09 
 1.977807e+00 -6.873720e-09 
 1.978125e+00 -6.851381e-09 
 1.978443e+00 -6.828368e-09 
 1.978761e+00 -6.804686e-09 
 1.979079e+00 -6.780339e-09 
 1.979397e+00 -6.755332e-09 
 1.979715e+00 -6.729664e-09 
 1.980034e+00 -6.703335e-09 
 1.980352e+00 -6.676346e-09 
 1.980670e+00 -6.648696e-09 
 1.980988e+00 -6.620383e-09 
 1.981306e+00 -6.591408e-09 
 1.981624e+00 -6.561768e-09 
 1.981942e+00 -6.531464e-09 
 1.982260e+00 -6.500493e-09 
 1.982578e+00 -6.468857e-09 
 1.982896e+00 -6.436557e-09 
 1.983214e+00 -6.403596e-09 
 1.983532e+00 -6.369981e-09 
 1.983850e+00 -6.335717e-09 
 1.984168e+00 -6.300812e-09 
 1.984486e+00 -6.265274e-09 
 1.984805e+00 -6.229113e-09 
 1.985123e+00 -6.192342e-09 
 1.985441e+00 -6.154974e-09 
 1.985759e+00 -6.117025e-09 
 1.986077e+00 -6.078515e-09 
 1.986395e+00 -6.039463e-09 
 1.986713e+00 -5.999891e-09 
 1.987031e+00 -5.959821e-09 
 1.987349e+00 -5.919276e-09 
 1.987667e+00 -5.878281e-09 
 1.987985e+00 -5.836861e-09 
 1.988303e+00 -5.795042e-09 
 1.988621e+00 -5.752852e-09 
 1.988939e+00 -5.710320e-09 
 1.989257e+00 -5.667477e-09 
 1.989576e+00 -5.624351e-09 
 1.989894e+00 -5.580971e-09 
 1.990212e+00 -5.537365e-09 
 1.990530e+00 -5.493560e-09 
 1.990848e+00 -5.449582e-09 
 1.991166e+00 -5.405458e-09 
 1.991484e+00 -5.361213e-09 
 1.991802e+00 -5.316872e-09 
 1.992120e+00 -5.272458e-09 
 1.992438e+00 -5.227996e-09 
 1.992756e+00 -5.183508e-09 
 1.993074e+00 -5.139019e-09 
 1.993392e+00 -5.094548e-09 
 1.993710e+00 -5.050115e-09 
 1.994028e+00 -5.005737e-09 
 1.994347e+00 -4.961429e-09 
 1.994665e+00 -4.917205e-09 
 1.994983e+00 -4.873077e-09 
 1.995301e+00 -4.829058e-09 
 1.995619e+00 -4.785159e-09 
 1.995937e+00 -4.741392e-09 
 1.996255e+00 -4.697766e-09 
 1.996573e+00 -4.654292e-09 
 1.996891e+00 -4.610978e-09 
 1.997209e+00 -4.567834e-09 
 1.997527e+00 -4.524868e-09 
 1.997845e+00 -4.482090e-09 
 1.998163e+00 -4.439508e-09 
 1.998481e+00 -4.397133e-09 
 1.998799e+00 -4.354977e-09 
 1.999118e+00 -4.313050e-09 
 1.999436e+00 -4.271366e-09 
 1.999754e+00 -4.229939e-09 
 2.000072e+00 -4.188785e-09 
 2.000390e+00 -4.147919e-09 
 2.000708e+00 -4.107363e-09 
 2.001026e+00 -4.067134e-09 
 2.001344e+00 -4.027255e-09 
 2.001662e+00 -3.987749e-09 
 2.001980e+00 -3.948638e-09 
 2.002298e+00 -3.909945e-09 
 2.002616e+00 -3.871693e-09 
 2.002934e+00 -3.833906e-09 
 2.003252e+00 -3.796608e-09 
 2.003571e+00 -3.759823e-09 
 2.003889e+00 -3.723575e-09 
 2.004207e+00 -3.687888e-09 
 2.004525e+00 -3.652783e-09 
 2.004843e+00 -3.618284e-09 
 2.005161e+00 -3.584411e-09 
 2.005479e+00 -3.551188e-09 
 2.005797e+00 -3.518633e-09 
 2.006115e+00 -3.486769e-09 
 2.006433e+00 -3.455614e-09 
 2.006751e+00 -3.425187e-09 
 2.007069e+00 -3.395507e-09 
 2.007387e+00 -3.366592e-09 
 2.007705e+00 -3.338455e-09 
 2.008023e+00 -3.311112e-09 
 2.008342e+00 -3.284576e-09 
 2.008660e+00 -3.258858e-09 
 2.008978e+00 -3.233969e-09 
 2.009296e+00 -3.209919e-09 
 2.009614e+00 -3.186718e-09 
 2.009932e+00 -3.164374e-09 
 2.010250e+00 -3.142895e-09 
 2.010568e+00 -3.122288e-09 
 2.010886e+00 -3.102559e-09 
 2.011204e+00 -3.083712e-09 
 2.011522e+00 -3.065752e-09 
 2.011840e+00 -3.048681e-09 
 2.012158e+00 -3.032503e-09 
 2.012476e+00 -3.017218e-09 
 2.012794e+00 -3.002828e-09 
 2.013113e+00 -2.989333e-09 
 2.013431e+00 -2.976734e-09 
 2.013749e+00 -2.965029e-09 
 2.014067e+00 -2.954219e-09 
 2.014385e+00 -2.944299e-09 
 2.014703e+00 -2.935271e-09 
 2.015021e+00 -2.927131e-09 
 2.015339e+00 -2.919879e-09 
 2.015657e+00 -2.913515e-09 
 2.015975e+00 -2.908038e-09 
 2.016293e+00 -2.903447e-09 
 2.016611e+00 -2.899740e-09 
 2.016929e+00 -2.896917e-09 
 2.017247e+00 -2.894977e-09 
 2.017565e+00 -2.893919e-09 
 2.017884e+00 -2.893745e-09 
 2.018202e+00 -2.894457e-09 
 2.018520e+00 -2.896058e-09 
 2.018838e+00 -2.898550e-09 
 2.019156e+00 -2.901939e-09 
 2.019474e+00 -2.906226e-09 
 2.019792e+00 -2.911415e-09 
 2.020110e+00 -2.917508e-09 
 2.020428e+00 -2.924508e-09 
 2.020746e+00 -2.932417e-09 
 2.021064e+00 -2.941236e-09 
 2.021382e+00 -2.950968e-09 
 2.021700e+00 -2.961616e-09 
 2.022018e+00 -2.973180e-09 
 2.022336e+00 -2.985660e-09 
 2.022655e+00 -2.999055e-09 
 2.022973e+00 -3.013364e-09 
 2.023291e+00 -3.028584e-09 
 2.023609e+00 -3.044710e-09 
 2.023927e+00 -3.061740e-09 
 2.024245e+00 -3.079669e-09 
 2.024563e+00 -3.098495e-09 
 2.024881e+00 -3.118211e-09 
 2.025199e+00 -3.138813e-09 
 2.025517e+00 -3.160292e-09 
 2.025835e+00 -3.182640e-09 
 2.026153e+00 -3.205846e-09 
 2.026471e+00 -3.229897e-09 
 2.026789e+00 -3.254782e-09 
 2.027107e+00 -3.280488e-09 
 2.027426e+00 -3.307000e-09 
 2.027744e+00 -3.334305e-09 
 2.028062e+00 -3.362387e-09 
 2.028380e+00 -3.391229e-09 
 2.028698e+00 -3.420813e-09 
 2.029016e+00 -3.451119e-09 
 2.029334e+00 -3.482127e-09 
 2.029652e+00 -3.513817e-09 
 2.029970e+00 -3.546166e-09 
 2.030288e+00 -3.579154e-09 
 2.030606e+00 -3.612758e-09 
 2.030924e+00 -3.646956e-09 
 2.031242e+00 -3.681724e-09 
 2.031560e+00 -3.717039e-09 
 2.031879e+00 -3.752875e-09 
 2.032197e+00 -3.789208e-09 
 2.032515e+00 -3.826014e-09 
 2.032833e+00 -3.863268e-09 
 2.033151e+00 -3.900948e-09 
 2.033469e+00 -3.939030e-09 
 2.033787e+00 -3.977493e-09 
 2.034105e+00 -4.016316e-09 
 2.034423e+00 -4.055478e-09 
 2.034741e+00 -4.094960e-09 
 2.035059e+00 -4.134742e-09 
 2.035377e+00 -4.174806e-09 
 2.035695e+00 -4.215135e-09 
 2.036013e+00 -4.255713e-09 
 2.036331e+00 -4.296526e-09 
 2.036650e+00 -4.337562e-09 
 2.036968e+00 -4.378810e-09 
 2.037286e+00 -4.420258e-09 
 2.037604e+00 -4.461895e-09 
 2.037922e+00 -4.503709e-09 
 2.038240e+00 -4.545688e-09 
 2.038558e+00 -4.587820e-09 
 2.038876e+00 -4.630092e-09 
 2.039194e+00 -4.672493e-09 
 2.039512e+00 -4.715010e-09 
 2.039830e+00 -4.757630e-09 
 2.040148e+00 -4.800340e-09 
 2.040466e+00 -4.843126e-09 
 2.040784e+00 -4.885973e-09 
 2.041102e+00 -4.928862e-09 
 2.041421e+00 -4.971777e-09 
 2.041739e+00 -5.014700e-09 
 2.042057e+00 -5.057611e-09 
 2.042375e+00 -5.100491e-09 
 2.042693e+00 -5.143319e-09 
 2.043011e+00 -5.186075e-09 
 2.043329e+00 -5.228736e-09 
 2.043647e+00 -5.271278e-09 
 2.043965e+00 -5.313678e-09 
 2.044283e+00 -5.355912e-09 
 2.044601e+00 -5.397953e-09 
 2.044919e+00 -5.439778e-09 
 2.045237e+00 -5.481360e-09 
 2.045555e+00 -5.522674e-09 
 2.045873e+00 -5.563697e-09 
 2.046192e+00 -5.604401e-09 
 2.046510e+00 -5.644764e-09 
 2.046828e+00 -5.684759e-09 
 2.047146e+00 -5.724364e-09 
 2.047464e+00 -5.763554e-09 
 2.047782e+00 -5.802305e-09 
 2.048100e+00 -5.840596e-09 
 2.048418e+00 -5.878406e-09 
 2.048736e+00 -5.915715e-09 
 2.049054e+00 -5.952504e-09 
 2.049372e+00 -5.988756e-09 
 2.049690e+00 -6.024456e-09 
 2.050008e+00 -6.059588e-09 
 2.050326e+00 -6.094138e-09 
 2.050644e+00 -6.128096e-09 
 2.050963e+00 -6.161449e-09 
 2.051281e+00 -6.194191e-09 
 2.051599e+00 -6.226313e-09 
 2.051917e+00 -6.257810e-09 
 2.052235e+00 -6.288678e-09 
