         time tiltx_beam... 
 2.770431e+00 -3.122929e-02 
 2.770749e+00 -3.122929e-02 
 2.771067e+00 -3.122929e-02 
 2.771385e+00 -3.122929e-02 
 2.771703e+00 -3.122929e-02 
 2.772021e+00 -3.122929e-02 
 2.772340e+00 -3.122929e-02 
 2.772658e+00 -3.122929e-02 
 2.772976e+00 -3.122929e-02 
 2.773294e+00 -3.122929e-02 
 2.773612e+00 -3.122929e-02 
 2.773930e+00 -3.122929e-02 
 2.774248e+00 -3.122929e-02 
 2.774566e+00 -3.122929e-02 
 2.774884e+00 -3.122929e-02 
 2.775202e+00 -3.122929e-02 
 2.775520e+00 -3.122929e-02 
 2.775838e+00 -3.122929e-02 
 2.776156e+00 -3.122929e-02 
 2.776474e+00 -3.122929e-02 
 2.776792e+00 -3.122929e-02 
 2.777111e+00 -3.122929e-02 
 2.777429e+00 -3.122929e-02 
 2.777747e+00 -3.122929e-02 
 2.778065e+00 -3.122929e-02 
 2.778383e+00 -3.122929e-02 
 2.778701e+00 -3.122929e-02 
 2.779019e+00 -3.122929e-02 
 2.779337e+00 -3.122929e-02 
 2.779655e+00 -3.122929e-02 
 2.779973e+00 -3.122929e-02 
 2.780291e+00 -3.122929e-02 
 2.780609e+00 -3.122929e-02 
 2.780927e+00 -3.122929e-02 
 2.781245e+00 -3.122929e-02 
 2.781563e+00 -3.122929e-02 
 2.781882e+00 -3.122929e-02 
 2.782200e+00 -3.122929e-02 
 2.782518e+00 -3.122929e-02 
 2.782836e+00 -3.122929e-02 
 2.783154e+00 -3.122929e-02 
 2.783472e+00 -3.122929e-02 
 2.783790e+00 -3.122929e-02 
 2.784108e+00 -3.122929e-02 
 2.784426e+00 -3.122929e-02 
 2.784744e+00 -3.122929e-02 
 2.785062e+00 -3.122929e-02 
 2.785380e+00 -3.122929e-02 
 2.785698e+00 -3.122929e-02 
 2.786016e+00 -3.122929e-02 
 2.786335e+00 -3.122929e-02 
 2.786653e+00 -3.122929e-02 
 2.786971e+00 -3.122929e-02 
 2.787289e+00 -3.122929e-02 
 2.787607e+00 -3.122929e-02 
 2.787925e+00 -3.122929e-02 
 2.788243e+00 -3.122929e-02 
 2.788561e+00 -3.122929e-02 
 2.788879e+00 -3.122929e-02 
 2.789197e+00 -3.122929e-02 
 2.789515e+00 -3.122929e-02 
 2.789833e+00 -3.122929e-02 
 2.790151e+00 -3.122929e-02 
 2.790469e+00 -3.122929e-02 
 2.790787e+00 -3.122929e-02 
 2.791106e+00 -3.122929e-02 
 2.791424e+00 -3.122929e-02 
 2.791742e+00 -3.122929e-02 
 2.792060e+00 -3.122929e-02 
 2.792378e+00 -3.122929e-02 
 2.792696e+00 -3.122929e-02 
 2.793014e+00 -3.122929e-02 
 2.793332e+00 -3.122929e-02 
 2.793650e+00 -3.122929e-02 
 2.793968e+00 -3.122929e-02 
 2.794286e+00 -3.122929e-02 
 2.794604e+00 -3.122929e-02 
 2.794922e+00 -3.122929e-02 
 2.795240e+00 -3.122929e-02 
 2.795558e+00 -3.122929e-02 
 2.795877e+00 -3.122929e-02 
 2.796195e+00 -3.122929e-02 
 2.796513e+00 -3.122929e-02 
 2.796831e+00 -3.122929e-02 
 2.797149e+00 -3.122929e-02 
 2.797467e+00 -3.122929e-02 
 2.797785e+00 -3.122929e-02 
 2.798103e+00 -3.122929e-02 
 2.798421e+00 -3.122929e-02 
 2.798739e+00 -3.122929e-02 
 2.799057e+00 -3.122929e-02 
 2.799375e+00 -3.122929e-02 
 2.799693e+00 -3.122929e-02 
 2.800011e+00 -3.122929e-02 
 2.800329e+00 -3.122929e-02 
 2.800648e+00 -3.122929e-02 
 2.800966e+00 -3.122929e-02 
 2.801284e+00 -3.122929e-02 
 2.801602e+00 -3.122929e-02 
 2.801920e+00 -3.122929e-02 
 2.802238e+00 -3.122929e-02 
 2.802556e+00 -3.122929e-02 
 2.802874e+00 -3.122929e-02 
 2.803192e+00 -3.122929e-02 
 2.803510e+00 -3.122929e-02 
 2.803828e+00 -3.122929e-02 
 2.804146e+00 -3.122929e-02 
 2.804464e+00 -3.122929e-02 
 2.804782e+00 -3.122929e-02 
 2.805100e+00 -3.122929e-02 
 2.805419e+00 -3.122929e-02 
 2.805737e+00 -3.122929e-02 
 2.806055e+00 -3.122929e-02 
 2.806373e+00 -3.122929e-02 
 2.806691e+00 -3.122929e-02 
 2.807009e+00 -3.122929e-02 
 2.807327e+00 -3.122929e-02 
 2.807645e+00 -3.122929e-02 
 2.807963e+00 -3.122929e-02 
 2.808281e+00 -3.122929e-02 
 2.808599e+00 -3.122929e-02 
 2.808917e+00 -3.122929e-02 
 2.809235e+00 -3.122929e-02 
 2.809553e+00 -3.122929e-02 
 2.809871e+00 -3.122929e-02 
 2.810190e+00 -3.122929e-02 
 2.810508e+00 -3.122929e-02 
 2.810826e+00 -3.122929e-02 
 2.811144e+00 -3.122929e-02 
 2.811462e+00 -3.122929e-02 
 2.811780e+00 -3.122929e-02 
 2.812098e+00 -3.122929e-02 
 2.812416e+00 -3.122929e-02 
 2.812734e+00 -3.122929e-02 
 2.813052e+00 -3.122929e-02 
 2.813370e+00 -3.122929e-02 
 2.813688e+00 -3.122929e-02 
 2.814006e+00 -3.122929e-02 
 2.814324e+00 -3.122929e-02 
 2.814643e+00 -3.122929e-02 
 2.814961e+00 -3.122929e-02 
 2.815279e+00 -3.122929e-02 
 2.815597e+00 -3.122929e-02 
 2.815915e+00 -3.122929e-02 
 2.816233e+00 -3.122929e-02 
 2.816551e+00 -3.122929e-02 
 2.816869e+00 -3.122929e-02 
 2.817187e+00 -3.122929e-02 
 2.817505e+00 -3.122929e-02 
 2.817823e+00 -3.122929e-02 
 2.818141e+00 -3.122929e-02 
 2.818459e+00 -3.122929e-02 
 2.818777e+00 -3.122929e-02 
 2.819095e+00 -3.122929e-02 
 2.819414e+00 -3.122929e-02 
 2.819732e+00 -3.122929e-02 
 2.820050e+00 -3.122929e-02 
 2.820368e+00 -3.122929e-02 
 2.820686e+00 -3.122929e-02 
 2.821004e+00 -3.122929e-02 
 2.821322e+00 -3.122929e-02 
 2.821640e+00 -3.122929e-02 
 2.821958e+00 -3.122929e-02 
 2.822276e+00 -3.122929e-02 
 2.822594e+00 -3.122929e-02 
 2.822912e+00 -3.122929e-02 
 2.823230e+00 -3.122929e-02 
 2.823548e+00 -3.122929e-02 
 2.823866e+00 -3.122929e-02 
 2.824185e+00 -3.122929e-02 
 2.824503e+00 -3.122929e-02 
 2.824821e+00 -3.122929e-02 
 2.825139e+00 -3.122929e-02 
 2.825457e+00 -3.122929e-02 
 2.825775e+00 -3.122929e-02 
 2.826093e+00 -3.122929e-02 
 2.826411e+00 -3.122929e-02 
 2.826729e+00 -3.122929e-02 
 2.827047e+00 -3.122929e-02 
 2.827365e+00 -3.122929e-02 
 2.827683e+00 -3.122929e-02 
 2.828001e+00 -3.122929e-02 
 2.828319e+00 -3.122929e-02 
 2.828637e+00 -3.122929e-02 
 2.828956e+00 -3.122929e-02 
 2.829274e+00 -3.122929e-02 
 2.829592e+00 -3.122929e-02 
 2.829910e+00 -3.122929e-02 
 2.830228e+00 -3.122929e-02 
 2.830546e+00 -3.122929e-02 
 2.830864e+00 -3.122929e-02 
 2.831182e+00 -3.122929e-02 
 2.831500e+00 -3.122929e-02 
 2.831818e+00 -3.122929e-02 
 2.832136e+00 -3.122929e-02 
 2.832454e+00 -3.122929e-02 
 2.832772e+00 -3.122929e-02 
 2.833090e+00 -3.122929e-02 
 2.833408e+00 -3.122929e-02 
 2.833727e+00 -3.122929e-02 
 2.834045e+00 -3.122929e-02 
 2.834363e+00 -3.122929e-02 
 2.834681e+00 -3.122929e-02 
 2.834999e+00 -3.122929e-02 
 2.835317e+00 -3.122929e-02 
 2.835635e+00 -3.122929e-02 
 2.835953e+00 -3.122929e-02 
 2.836271e+00 -3.122929e-02 
 2.836589e+00 -3.122929e-02 
 2.836907e+00 -3.122929e-02 
 2.837225e+00 -3.122929e-02 
 2.837543e+00 -3.122929e-02 
 2.837861e+00 -3.122929e-02 
 2.838180e+00 -3.122929e-02 
 2.838498e+00 -3.122929e-02 
 2.838816e+00 -3.122929e-02 
 2.839134e+00 -3.122929e-02 
 2.839452e+00 -3.122929e-02 
 2.839770e+00 -3.122929e-02 
 2.840088e+00 -3.122929e-02 
 2.840406e+00 -3.122929e-02 
 2.840724e+00 -3.122929e-02 
 2.841042e+00 -3.122929e-02 
 2.841360e+00 -3.122929e-02 
 2.841678e+00 -3.122929e-02 
 2.841996e+00 -3.122929e-02 
 2.842314e+00 -3.122929e-02 
 2.842632e+00 -3.122929e-02 
 2.842951e+00 -3.122929e-02 
 2.843269e+00 -3.122929e-02 
 2.843587e+00 -3.122929e-02 
 2.843905e+00 -3.122929e-02 
 2.844223e+00 -3.122929e-02 
 2.844541e+00 -3.122929e-02 
 2.844859e+00 -3.122929e-02 
 2.845177e+00 -3.122929e-02 
 2.845495e+00 -3.122929e-02 
 2.845813e+00 -3.122929e-02 
 2.846131e+00 -3.122929e-02 
 2.846449e+00 -3.122929e-02 
 2.846767e+00 -3.122929e-02 
 2.847085e+00 -3.122929e-02 
 2.847403e+00 -3.122929e-02 
 2.847722e+00 -3.122929e-02 
 2.848040e+00 -3.122929e-02 
 2.848358e+00 -3.122929e-02 
 2.848676e+00 -3.122929e-02 
 2.848994e+00 -3.122929e-02 
 2.849312e+00 -3.122929e-02 
 2.849630e+00 -3.122929e-02 
 2.849948e+00 -3.122929e-02 
 2.850266e+00 -3.122929e-02 
 2.850584e+00 -3.122929e-02 
 2.850902e+00 -3.122929e-02 
 2.851220e+00 -3.122929e-02 
 2.851538e+00 -3.122929e-02 
 2.851856e+00 -3.122929e-02 
 2.852174e+00 -3.122929e-02 
 2.852493e+00 -3.122929e-02 
 2.852811e+00 -3.122929e-02 
 2.853129e+00 -3.122929e-02 
 2.853447e+00 -3.122929e-02 
 2.853765e+00 -3.122929e-02 
 2.854083e+00 -3.122929e-02 
 2.854401e+00 -3.122929e-02 
 2.854719e+00 -3.122929e-02 
 2.855037e+00 -3.122929e-02 
 2.855355e+00 -3.122929e-02 
 2.855673e+00 -3.122929e-02 
 2.855991e+00 -3.122929e-02 
 2.856309e+00 -3.122929e-02 
 2.856627e+00 -3.122929e-02 
 2.856945e+00 -3.122929e-02 
 2.857264e+00 -3.122929e-02 
 2.857582e+00 -3.122929e-02 
 2.857900e+00 -3.122929e-02 
 2.858218e+00 -3.122929e-02 
 2.858536e+00 -3.122929e-02 
 2.858854e+00 -3.122929e-02 
 2.859172e+00 -3.122929e-02 
 2.859490e+00 -3.122929e-02 
 2.859808e+00 -3.122929e-02 
 2.860126e+00 -3.122929e-02 
 2.860444e+00 -3.122929e-02 
 2.860762e+00 -3.122929e-02 
 2.861080e+00 -3.122929e-02 
 2.861398e+00 -3.122929e-02 
 2.861716e+00 -3.122929e-02 
 2.862035e+00 -3.122929e-02 
 2.862353e+00 -3.122929e-02 
 2.862671e+00 -3.122929e-02 
 2.862989e+00 -3.122929e-02 
 2.863307e+00 -3.122929e-02 
 2.863625e+00 -3.122929e-02 
 2.863943e+00 -3.122929e-02 
 2.864261e+00 -3.122929e-02 
 2.864579e+00 -3.122929e-02 
 2.864897e+00 -3.122929e-02 
 2.865215e+00 -3.122929e-02 
 2.865533e+00 -3.122929e-02 
 2.865851e+00 -3.122929e-02 
 2.866169e+00 -3.122929e-02 
 2.866488e+00 -3.122929e-02 
 2.866806e+00 -3.122929e-02 
 2.867124e+00 -3.122929e-02 
 2.867442e+00 -3.122929e-02 
 2.867760e+00 -3.122929e-02 
 2.868078e+00 -3.122929e-02 
 2.868396e+00 -3.122929e-02 
 2.868714e+00 -3.122929e-02 
 2.869032e+00 -3.122929e-02 
 2.869350e+00 -3.122929e-02 
 2.869668e+00 -3.122929e-02 
 2.869986e+00 -3.122929e-02 
 2.870304e+00 -3.122929e-02 
 2.870622e+00 -3.122929e-02 
 2.870940e+00 -3.122929e-02 
 2.871259e+00 -3.122929e-02 
 2.871577e+00 -3.122929e-02 
 2.871895e+00 -3.122929e-02 
 2.872213e+00 -3.122929e-02 
 2.872531e+00 -3.122929e-02 
 2.872849e+00 -3.122929e-02 
 2.873167e+00 -3.122929e-02 
 2.873485e+00 -3.122929e-02 
 2.873803e+00 -3.122929e-02 
 2.874121e+00 -3.122929e-02 
 2.874439e+00 -3.122929e-02 
 2.874757e+00 -3.122929e-02 
 2.875075e+00 -3.122929e-02 
 2.875393e+00 -3.122929e-02 
 2.875711e+00 -3.122929e-02 
 2.876030e+00 -3.122929e-02 
 2.876348e+00 -3.122929e-02 
 2.876666e+00 -3.122929e-02 
 2.876984e+00 -3.122929e-02 
 2.877302e+00 -3.122929e-02 
 2.877620e+00 -3.122929e-02 
 2.877938e+00 -3.122929e-02 
 2.878256e+00 -3.122929e-02 
 2.878574e+00 -3.122929e-02 
 2.878892e+00 -3.122929e-02 
 2.879210e+00 -3.122929e-02 
 2.879528e+00 -3.122929e-02 
 2.879846e+00 -3.122929e-02 
 2.880164e+00 -3.122929e-02 
 2.880482e+00 -3.122929e-02 
 2.880801e+00 -3.122929e-02 
 2.881119e+00 -3.122929e-02 
 2.881437e+00 -3.122929e-02 
 2.881755e+00 -3.122929e-02 
 2.882073e+00 -3.122929e-02 
 2.882391e+00 -3.122929e-02 
 2.882709e+00 -3.122929e-02 
 2.883027e+00 -3.122929e-02 
 2.883345e+00 -3.122929e-02 
 2.883663e+00 -3.122929e-02 
 2.883981e+00 -3.122929e-02 
 2.884299e+00 -3.122929e-02 
 2.884617e+00 -3.122929e-02 
 2.884935e+00 -3.122929e-02 
 2.885253e+00 -3.122929e-02 
 2.885572e+00 -3.122929e-02 
 2.885890e+00 -3.122929e-02 
 2.886208e+00 -3.122929e-02 
 2.886526e+00 -3.122929e-02 
 2.886844e+00 -3.122929e-02 
 2.887162e+00 -3.122929e-02 
 2.887480e+00 -3.122929e-02 
 2.887798e+00 -3.122929e-02 
 2.888116e+00 -3.122929e-02 
 2.888434e+00 -3.122929e-02 
 2.888752e+00 -3.122929e-02 
 2.889070e+00 -3.122929e-02 
 2.889388e+00 -3.122929e-02 
 2.889706e+00 -3.122929e-02 
 2.890024e+00 -3.122929e-02 
 2.890343e+00 -3.122929e-02 
 2.890661e+00 -3.122929e-02 
 2.890979e+00 -3.122929e-02 
 2.891297e+00 -3.122929e-02 
 2.891615e+00 -3.122929e-02 
 2.891933e+00 -3.122929e-02 
 2.892251e+00 -3.122929e-02 
 2.892569e+00 -3.122929e-02 
 2.892887e+00 -3.122929e-02 
 2.893205e+00 -3.122929e-02 
 2.893523e+00 -3.122929e-02 
 2.893841e+00 -3.122929e-02 
 2.894159e+00 -3.122929e-02 
 2.894477e+00 -3.122929e-02 
 2.894796e+00 -3.122929e-02 
 2.895114e+00 -3.122929e-02 
 2.895432e+00 -3.122929e-02 
 2.895750e+00 -3.122929e-02 
 2.896068e+00 -3.122929e-02 
 2.896386e+00 -3.122929e-02 
 2.896704e+00 -3.122929e-02 
 2.897022e+00 -3.122929e-02 
 2.897340e+00 -3.122929e-02 
 2.897658e+00 -3.122929e-02 
 2.897976e+00 -3.122929e-02 
 2.898294e+00 -3.122929e-02 
 2.898612e+00 -3.122929e-02 
 2.898930e+00 -3.122929e-02 
 2.899248e+00 -3.122929e-02 
 2.899567e+00 -3.122929e-02 
 2.899885e+00 -3.122929e-02 
 2.900203e+00 -3.122929e-02 
 2.900521e+00 -3.122929e-02 
 2.900839e+00 -3.122929e-02 
 2.901157e+00 -3.122929e-02 
 2.901475e+00 -3.122929e-02 
 2.901793e+00 -3.122929e-02 
 2.902111e+00 -3.122929e-02 
 2.902429e+00 -3.122929e-02 
 2.902747e+00 -3.122929e-02 
 2.903065e+00 -3.122929e-02 
 2.903383e+00 -3.122929e-02 
 2.903701e+00 -3.122929e-02 
 2.904019e+00 -3.122929e-02 
 2.904338e+00 -3.122929e-02 
 2.904656e+00 -3.122929e-02 
 2.904974e+00 -3.122929e-02 
 2.905292e+00 -3.122929e-02 
 2.905610e+00 -3.122929e-02 
 2.905928e+00 -3.122929e-02 
 2.906246e+00 -3.122929e-02 
 2.906564e+00 -3.122929e-02 
 2.906882e+00 -3.122929e-02 
 2.907200e+00 -3.122929e-02 
 2.907518e+00 -3.122929e-02 
 2.907836e+00 -3.122929e-02 
 2.908154e+00 -3.122929e-02 
 2.908472e+00 -3.122929e-02 
 2.908790e+00 -3.122929e-02 
 2.909109e+00 -3.122929e-02 
 2.909427e+00 -3.122929e-02 
 2.909745e+00 -3.122929e-02 
 2.910063e+00 -3.122929e-02 
 2.910381e+00 -3.122929e-02 
 2.910699e+00 -3.122929e-02 
 2.911017e+00 -3.122929e-02 
 2.911335e+00 -3.122929e-02 
 2.911653e+00 -3.122929e-02 
 2.911971e+00 -3.122929e-02 
 2.912289e+00 -3.122929e-02 
 2.912607e+00 -3.122929e-02 
 2.912925e+00 -3.122929e-02 
 2.913243e+00 -3.122929e-02 
 2.913561e+00 -3.122929e-02 
 2.913880e+00 -3.122929e-02 
 2.914198e+00 -3.122929e-02 
 2.914516e+00 -3.122929e-02 
 2.914834e+00 -3.122929e-02 
 2.915152e+00 -3.122929e-02 
 2.915470e+00 -3.122929e-02 
 2.915788e+00 -3.122929e-02 
 2.916106e+00 -3.122929e-02 
 2.916424e+00 -3.122929e-02 
 2.916742e+00 -3.122929e-02 
 2.917060e+00 -3.122929e-02 
 2.917378e+00 -3.122929e-02 
 2.917696e+00 -3.122929e-02 
 2.918014e+00 -3.122929e-02 
 2.918332e+00 -3.122929e-02 
 2.918651e+00 -3.122929e-02 
 2.918969e+00 -3.122929e-02 
 2.919287e+00 -3.122929e-02 
 2.919605e+00 -3.122929e-02 
 2.919923e+00 -3.122929e-02 
 2.920241e+00 -3.122929e-02 
 2.920559e+00 -3.122929e-02 
 2.920877e+00 -3.122929e-02 
 2.921195e+00 -3.122929e-02 
 2.921513e+00 -3.122929e-02 
 2.921831e+00 -3.122929e-02 
 2.922149e+00 -3.122929e-02 
 2.922467e+00 -3.122929e-02 
 2.922785e+00 -3.122929e-02 
 2.923104e+00 -3.122929e-02 
 2.923422e+00 -3.122929e-02 
 2.923740e+00 -3.122929e-02 
 2.924058e+00 -3.122929e-02 
 2.924376e+00 -3.122929e-02 
 2.924694e+00 -3.122929e-02 
 2.925012e+00 -3.122929e-02 
 2.925330e+00 -3.122929e-02 
 2.925648e+00 -3.122929e-02 
 2.925966e+00 -3.122929e-02 
 2.926284e+00 -3.122929e-02 
 2.926602e+00 -3.122929e-02 
 2.926920e+00 -3.122929e-02 
 2.927238e+00 -3.122929e-02 
 2.927556e+00 -3.122929e-02 
 2.927875e+00 -3.122929e-02 
 2.928193e+00 -3.122929e-02 
 2.928511e+00 -3.122929e-02 
 2.928829e+00 -3.122929e-02 
 2.929147e+00 -3.122929e-02 
 2.929465e+00 -3.122929e-02 
 2.929783e+00 -3.122929e-02 
 2.930101e+00 -3.122929e-02 
 2.930419e+00 -3.122929e-02 
 2.930737e+00 -3.122929e-02 
 2.931055e+00 -3.122929e-02 
 2.931373e+00 -3.122929e-02 
 2.931691e+00 -3.122929e-02 
 2.932009e+00 -3.122929e-02 
 2.932327e+00 -3.122929e-02 
 2.932646e+00 -3.122929e-02 
 2.932964e+00 -3.122929e-02 
 2.933282e+00 -3.122929e-02 
 2.933600e+00 -3.122929e-02 
 2.933918e+00 -3.122929e-02 
 2.934236e+00 -3.122929e-02 
 2.934554e+00 -3.122929e-02 
 2.934872e+00 -3.122929e-02 
 2.935190e+00 -3.122929e-02 
 2.935508e+00 -3.122929e-02 
 2.935826e+00 -3.122929e-02 
 2.936144e+00 -3.122929e-02 
 2.936462e+00 -3.122929e-02 
 2.936780e+00 -3.122929e-02 
 2.937098e+00 -3.122929e-02 
 2.937417e+00 -3.122929e-02 
 2.937735e+00 -3.122929e-02 
 2.938053e+00 -3.122929e-02 
 2.938371e+00 -3.122929e-02 
 2.938689e+00 -3.122929e-02 
 2.939007e+00 -3.122929e-02 
 2.939325e+00 -3.122929e-02 
 2.939643e+00 -3.122929e-02 
 2.939961e+00 -3.122929e-02 
 2.940279e+00 -3.122929e-02 
 2.940597e+00 -3.122929e-02 
 2.940915e+00 -3.122929e-02 
 2.941233e+00 -3.122929e-02 
 2.941551e+00 -3.122929e-02 
 2.941869e+00 -3.122929e-02 
 2.942188e+00 -3.122929e-02 
 2.942506e+00 -3.122929e-02 
 2.942824e+00 -3.122929e-02 
 2.943142e+00 -3.122929e-02 
 2.943460e+00 -3.122929e-02 
 2.943778e+00 -3.122929e-02 
 2.944096e+00 -3.122929e-02 
 2.944414e+00 -3.122929e-02 
 2.944732e+00 -3.122929e-02 
 2.945050e+00 -3.122929e-02 
 2.945368e+00 -3.122929e-02 
 2.945686e+00 -3.122929e-02 
 2.946004e+00 -3.122929e-02 
 2.946322e+00 -3.122929e-02 
 2.946641e+00 -3.122929e-02 
 2.946959e+00 -3.122929e-02 
 2.947277e+00 -3.122929e-02 
 2.947595e+00 -3.122929e-02 
 2.947913e+00 -3.122929e-02 
 2.948231e+00 -3.122929e-02 
 2.948549e+00 -3.122929e-02 
 2.948867e+00 -3.122929e-02 
 2.949185e+00 -3.122929e-02 
 2.949503e+00 -3.122929e-02 
 2.949821e+00 -3.122929e-02 
 2.950139e+00 -3.122929e-02 
 2.950457e+00 -3.122929e-02 
 2.950775e+00 -3.122929e-02 
 2.951093e+00 -3.122929e-02 
 2.951412e+00 -3.122929e-02 
 2.951730e+00 -3.122929e-02 
 2.952048e+00 -3.122929e-02 
 2.952366e+00 -3.122929e-02 
 2.952684e+00 -3.122929e-02 
 2.953002e+00 -3.122929e-02 
 2.953320e+00 -3.122929e-02 
 2.953638e+00 -3.122929e-02 
 2.953956e+00 -3.122929e-02 
 2.954274e+00 -3.122929e-02 
 2.954592e+00 -3.122929e-02 
 2.954910e+00 -3.122929e-02 
 2.955228e+00 -3.122929e-02 
 2.955546e+00 -3.122929e-02 
 2.955864e+00 -3.122929e-02 
 2.956183e+00 -3.122929e-02 
 2.956501e+00 -3.122929e-02 
 2.956819e+00 -3.122929e-02 
 2.957137e+00 -3.122929e-02 
 2.957455e+00 -3.122929e-02 
 2.957773e+00 -3.122929e-02 
 2.958091e+00 -3.122929e-02 
 2.958409e+00 -3.122929e-02 
 2.958727e+00 -3.122929e-02 
 2.959045e+00 -3.122929e-02 
 2.959363e+00 -3.122929e-02 
 2.959681e+00 -3.122929e-02 
 2.959999e+00 -3.122929e-02 
 2.960317e+00 -3.122929e-02 
 2.960635e+00 -3.122929e-02 
 2.960954e+00 -3.122929e-02 
 2.961272e+00 -3.122929e-02 
 2.961590e+00 -3.122929e-02 
 2.961908e+00 -3.122929e-02 
 2.962226e+00 -3.122929e-02 
 2.962544e+00 -3.122929e-02 
 2.962862e+00 -3.122929e-02 
 2.963180e+00 -3.122929e-02 
 2.963498e+00 -3.122929e-02 
 2.963816e+00 -3.122929e-02 
 2.964134e+00 -3.122929e-02 
 2.964452e+00 -3.122929e-02 
 2.964770e+00 -3.122929e-02 
 2.965088e+00 -3.122929e-02 
 2.965406e+00 -3.122929e-02 
 2.965725e+00 -3.122929e-02 
 2.966043e+00 -3.122929e-02 
 2.966361e+00 -3.122929e-02 
 2.966679e+00 -3.122929e-02 
 2.966997e+00 -3.122929e-02 
 2.967315e+00 -3.122929e-02 
 2.967633e+00 -3.122929e-02 
 2.967951e+00 -3.122929e-02 
 2.968269e+00 -3.122929e-02 
 2.968587e+00 -3.122929e-02 
 2.968905e+00 -3.122929e-02 
 2.969223e+00 -3.122929e-02 
 2.969541e+00 -3.122929e-02 
 2.969859e+00 -3.122929e-02 
 2.970177e+00 -3.122929e-02 
 2.970496e+00 -3.122929e-02 
 2.970814e+00 -3.122929e-02 
 2.971132e+00 -3.122929e-02 
 2.971450e+00 -3.122929e-02 
 2.971768e+00 -3.122929e-02 
 2.972086e+00 -3.122929e-02 
 2.972404e+00 -3.122929e-02 
 2.972722e+00 -3.122929e-02 
 2.973040e+00 -3.122929e-02 
 2.973358e+00 -3.122929e-02 
 2.973676e+00 -3.122929e-02 
 2.973994e+00 -3.122929e-02 
 2.974312e+00 -3.122929e-02 
 2.974630e+00 -3.122929e-02 
 2.974949e+00 -3.122929e-02 
 2.975267e+00 -3.122929e-02 
 2.975585e+00 -3.122929e-02 
 2.975903e+00 -3.122929e-02 
 2.976221e+00 -3.122929e-02 
 2.976539e+00 -3.122929e-02 
 2.976857e+00 -3.122929e-02 
 2.977175e+00 -3.122929e-02 
 2.977493e+00 -3.122929e-02 
 2.977811e+00 -3.122929e-02 
 2.978129e+00 -3.122929e-02 
 2.978447e+00 -3.122929e-02 
 2.978765e+00 -3.122929e-02 
 2.979083e+00 -3.122929e-02 
 2.979401e+00 -3.122929e-02 
 2.979720e+00 -3.122929e-02 
 2.980038e+00 -3.122929e-02 
 2.980356e+00 -3.122929e-02 
 2.980674e+00 -3.122929e-02 
 2.980992e+00 -3.122929e-02 
 2.981310e+00 -3.122929e-02 
 2.981628e+00 -3.122929e-02 
 2.981946e+00 -3.122929e-02 
 2.982264e+00 -3.122929e-02 
 2.982582e+00 -3.122929e-02 
 2.982900e+00 -3.122929e-02 
 2.983218e+00 -3.122929e-02 
 2.983536e+00 -3.122929e-02 
 2.983854e+00 -3.122929e-02 
 2.984172e+00 -3.122929e-02 
 2.984491e+00 -3.122929e-02 
 2.984809e+00 -3.122929e-02 
 2.985127e+00 -3.122929e-02 
 2.985445e+00 -3.122929e-02 
 2.985763e+00 -3.122929e-02 
 2.986081e+00 -3.122929e-02 
 2.986399e+00 -3.122929e-02 
 2.986717e+00 -3.122929e-02 
 2.987035e+00 -3.122929e-02 
 2.987353e+00 -3.122929e-02 
 2.987671e+00 -3.122929e-02 
 2.987989e+00 -3.122929e-02 
 2.988307e+00 -3.122929e-02 
 2.988625e+00 -3.122929e-02 
 2.988943e+00 -3.122929e-02 
 2.989262e+00 -3.122929e-02 
 2.989580e+00 -3.122929e-02 
 2.989898e+00 -3.122929e-02 
 2.990216e+00 -3.122929e-02 
 2.990534e+00 -3.122929e-02 
 2.990852e+00 -3.122929e-02 
 2.991170e+00 -3.122929e-02 
 2.991488e+00 -3.122929e-02 
 2.991806e+00 -3.122929e-02 
 2.992124e+00 -3.122929e-02 
 2.992442e+00 -3.122929e-02 
 2.992760e+00 -3.122929e-02 
 2.993078e+00 -3.122929e-02 
 2.993396e+00 -3.122929e-02 
 2.993714e+00 -3.122929e-02 
 2.994033e+00 -3.122929e-02 
 2.994351e+00 -3.122929e-02 
 2.994669e+00 -3.122929e-02 
 2.994987e+00 -3.122929e-02 
 2.995305e+00 -3.122929e-02 
 2.995623e+00 -3.122929e-02 
 2.995941e+00 -3.122929e-02 
 2.996259e+00 -3.122929e-02 
 2.996577e+00 -3.122929e-02 
 2.996895e+00 -3.122929e-02 
 2.997213e+00 -3.122929e-02 
 2.997531e+00 -3.122929e-02 
 2.997849e+00 -3.122929e-02 
 2.998167e+00 -3.122929e-02 
 2.998485e+00 -3.122929e-02 
 2.998804e+00 -3.122929e-02 
 2.999122e+00 -3.122929e-02 
 2.999440e+00 -3.122929e-02 
 2.999758e+00 -3.122929e-02 
 3.000076e+00 -3.122929e-02 
 3.000394e+00 -3.122929e-02 
 3.000712e+00 -3.122929e-02 
 3.001030e+00 -3.122929e-02 
 3.001348e+00 -3.122929e-02 
 3.001666e+00 -3.122929e-02 
 3.001984e+00 -3.122929e-02 
 3.002302e+00 -3.122929e-02 
 3.002620e+00 -3.122929e-02 
 3.002938e+00 -3.122929e-02 
 3.003257e+00 -3.122929e-02 
 3.003575e+00 -3.122929e-02 
 3.003893e+00 -3.122929e-02 
 3.004211e+00 -3.122929e-02 
