         time tilt_beam_... 
 1.993392e+00 -3.078210e-02 
 1.993710e+00 -3.029608e-02 
 1.994028e+00 -2.981008e-02 
 1.994347e+00 -2.932432e-02 
 1.994665e+00 -2.883902e-02 
 1.994983e+00 -2.835440e-02 
 1.995301e+00 -2.787070e-02 
 1.995619e+00 -2.738812e-02 
 1.995937e+00 -2.690690e-02 
 1.996255e+00 -2.642727e-02 
 1.996573e+00 -2.594942e-02 
 1.996891e+00 -2.547359e-02 
 1.997209e+00 -2.499999e-02 
 1.997527e+00 -2.452884e-02 
 1.997845e+00 -2.406035e-02 
 1.998163e+00 -2.359472e-02 
 1.998481e+00 -2.313216e-02 
 1.998799e+00 -2.267288e-02 
 1.999118e+00 -2.221708e-02 
 1.999436e+00 -2.176497e-02 
 1.999754e+00 -2.131676e-02 
 2.000072e+00 -2.087264e-02 
 2.000390e+00 -2.043281e-02 
 2.000708e+00 -1.999745e-02 
 2.001026e+00 -1.956675e-02 
 2.001344e+00 -1.914089e-02 
 2.001662e+00 -1.872005e-02 
 2.001980e+00 -1.830441e-02 
 2.002298e+00 -1.789414e-02 
 2.002616e+00 -1.748943e-02 
 2.002934e+00 -1.709044e-02 
 2.003252e+00 -1.669736e-02 
 2.003571e+00 -1.631034e-02 
 2.003889e+00 -1.592955e-02 
 2.004207e+00 -1.555514e-02 
 2.004525e+00 -1.518727e-02 
 2.004843e+00 -1.482609e-02 
 2.005161e+00 -1.447176e-02 
 2.005479e+00 -1.412444e-02 
 2.005797e+00 -1.378427e-02 
 2.006115e+00 -1.345140e-02 
 2.006433e+00 -1.312595e-02 
 2.006751e+00 -1.280807e-02 
 2.007069e+00 -1.249790e-02 
 2.007387e+00 -1.219557e-02 
 2.007705e+00 -1.190121e-02 
 2.008023e+00 -1.161496e-02 
 2.008342e+00 -1.133693e-02 
 2.008660e+00 -1.106725e-02 
 2.008978e+00 -1.080604e-02 
 2.009296e+00 -1.055341e-02 
 2.009614e+00 -1.030945e-02 
 2.009932e+00 -1.007425e-02 
 2.010250e+00 -9.847921e-03 
 2.010568e+00 -9.630543e-03 
 2.010886e+00 -9.422211e-03 
 2.011204e+00 -9.223012e-03 
 2.011522e+00 -9.033023e-03 
 2.011840e+00 -8.852317e-03 
 2.012158e+00 -8.680957e-03 
 2.012476e+00 -8.519010e-03 
 2.012794e+00 -8.366541e-03 
 2.013113e+00 -8.223612e-03 
 2.013431e+00 -8.090286e-03 
 2.013749e+00 -7.966613e-03 
 2.014067e+00 -7.852641e-03 
 2.014385e+00 -7.748414e-03 
 2.014703e+00 -7.653968e-03 
 2.015021e+00 -7.569329e-03 
 2.015339e+00 -7.494520e-03 
 2.015657e+00 -7.429558e-03 
 2.015975e+00 -7.374463e-03 
 2.016293e+00 -7.329250e-03 
 2.016611e+00 -7.293931e-03 
 2.016929e+00 -7.268518e-03 
 2.017247e+00 -7.253014e-03 
 2.017565e+00 -7.247414e-03 
 2.017884e+00 -7.251711e-03 
 2.018202e+00 -7.265894e-03 
 2.018520e+00 -7.289948e-03 
 2.018838e+00 -7.323854e-03 
 2.019156e+00 -7.367589e-03 
 2.019474e+00 -7.421131e-03 
 2.019792e+00 -7.484450e-03 
 2.020110e+00 -7.557507e-03 
 2.020428e+00 -7.640259e-03 
 2.020746e+00 -7.732666e-03 
 2.021064e+00 -7.834678e-03 
 2.021382e+00 -7.946246e-03 
 2.021700e+00 -8.067314e-03 
 2.022018e+00 -8.197830e-03 
 2.022336e+00 -8.337736e-03 
 2.022655e+00 -8.486966e-03 
 2.022973e+00 -8.645448e-03 
 2.023291e+00 -8.813104e-03 
 2.023609e+00 -8.989847e-03 
 2.023927e+00 -9.175591e-03 
 2.024245e+00 -9.370246e-03 
 2.024563e+00 -9.573716e-03 
 2.024881e+00 -9.785908e-03 
 2.025199e+00 -1.000672e-02 
 2.025517e+00 -1.023606e-02 
 2.025835e+00 -1.047381e-02 
 2.026153e+00 -1.071988e-02 
 2.026471e+00 -1.097413e-02 
 2.026789e+00 -1.123647e-02 
 2.027107e+00 -1.150675e-02 
 2.027426e+00 -1.178486e-02 
 2.027744e+00 -1.207066e-02 
 2.028062e+00 -1.236402e-02 
 2.028380e+00 -1.266481e-02 
 2.028698e+00 -1.297289e-02 
 2.029016e+00 -1.328812e-02 
 2.029334e+00 -1.361035e-02 
 2.029652e+00 -1.393943e-02 
 2.029970e+00 -1.427520e-02 
 2.030288e+00 -1.461752e-02 
 2.030606e+00 -1.496622e-02 
 2.030924e+00 -1.532117e-02 
 2.031242e+00 -1.568220e-02 
 2.031560e+00 -1.604915e-02 
 2.031879e+00 -1.642188e-02 
 2.032197e+00 -1.680021e-02 
 2.032515e+00 -1.718399e-02 
 2.032833e+00 -1.757303e-02 
 2.033151e+00 -1.796716e-02 
 2.033469e+00 -1.836620e-02 
 2.033787e+00 -1.876999e-02 
 2.034105e+00 -1.917834e-02 
 2.034423e+00 -1.959108e-02 
 2.034741e+00 -2.000804e-02 
 2.035059e+00 -2.042902e-02 
 2.035377e+00 -2.085384e-02 
 2.035695e+00 -2.128230e-02 
 2.036013e+00 -2.171420e-02 
 2.036331e+00 -2.214936e-02 
 2.036650e+00 -2.258759e-02 
 2.036968e+00 -2.302868e-02 
 2.037286e+00 -2.347246e-02 
 2.037604e+00 -2.391872e-02 
 2.037922e+00 -2.436725e-02 
 2.038240e+00 -2.481787e-02 
 2.038558e+00 -2.527035e-02 
 2.038876e+00 -2.572448e-02 
 2.039194e+00 -2.618007e-02 
 2.039512e+00 -2.663689e-02 
 2.039830e+00 -2.709477e-02 
 2.040148e+00 -2.755348e-02 
 2.040466e+00 -2.801283e-02 
 2.040784e+00 -2.847262e-02 
 2.041102e+00 -2.893264e-02 
 2.041421e+00 -2.939268e-02 
 2.041739e+00 -2.985252e-02 
 2.042057e+00 -3.031196e-02 
 2.042375e+00 -3.077080e-02 
 2.042693e+00 -3.122883e-02 
 2.043011e+00 -3.168586e-02 
 2.043329e+00 -3.214167e-02 
 2.043647e+00 -3.259606e-02 
 2.043965e+00 -3.304884e-02 
 2.044283e+00 -3.349981e-02 
 2.044601e+00 -3.394877e-02 
 2.044919e+00 -3.439553e-02 
 2.045237e+00 -3.483988e-02 
 2.045555e+00 -3.528165e-02 
 2.045873e+00 -3.572066e-02 
 2.046192e+00 -3.615671e-02 
 2.046510e+00 -3.658963e-02 
 2.046828e+00 -3.701921e-02 
 2.047146e+00 -3.744529e-02 
 2.047464e+00 -3.786767e-02 
 2.047782e+00 -3.828616e-02 
 2.048100e+00 -3.870058e-02 
 2.048418e+00 -3.911076e-02 
 2.048736e+00 -3.951653e-02 
 2.049054e+00 -3.991770e-02 
 2.049372e+00 -4.031410e-02 
 2.049690e+00 -4.070558e-02 
 2.050008e+00 -4.109195e-02 
 2.050326e+00 -4.147305e-02 
 2.050644e+00 -4.184872e-02 
 2.050963e+00 -4.221878e-02 
 2.051281e+00 -4.258307e-02 
 2.051599e+00 -4.294143e-02 
 2.051917e+00 -4.329371e-02 
 2.052235e+00 -4.363975e-02 
 2.052553e+00 -4.397939e-02 
 2.052871e+00 -4.431248e-02 
 2.053189e+00 -4.463887e-02 
 2.053507e+00 -4.495841e-02 
 2.053825e+00 -4.527096e-02 
 2.054143e+00 -4.557637e-02 
 2.054461e+00 -4.587450e-02 
 2.054779e+00 -4.616522e-02 
 2.055097e+00 -4.644841e-02 
 2.055415e+00 -4.672393e-02 
 2.055734e+00 -4.699167e-02 
 2.056052e+00 -4.725151e-02 
 2.056370e+00 -4.750333e-02 
 2.056688e+00 -4.774703e-02 
 2.057006e+00 -4.798248e-02 
 2.057324e+00 -4.820957e-02 
 2.057642e+00 -4.842820e-02 
 2.057960e+00 -4.863827e-02 
 2.058278e+00 -4.883970e-02 
 2.058596e+00 -4.903240e-02 
 2.058914e+00 -4.921629e-02 
 2.059232e+00 -4.939131e-02 
 2.059550e+00 -4.955740e-02 
 2.059868e+00 -4.971448e-02 
 2.060187e+00 -4.986248e-02 
 2.060505e+00 -5.000135e-02 
 2.060823e+00 -5.013102e-02 
 2.061141e+00 -5.025144e-02 
 2.061459e+00 -5.036257e-02 
 2.061777e+00 -5.046437e-02 
 2.062095e+00 -5.055682e-02 
 2.062413e+00 -5.063987e-02 
 2.062731e+00 -5.071349e-02 
 2.063049e+00 -5.077765e-02 
 2.063367e+00 -5.083234e-02 
 2.063685e+00 -5.087752e-02 
 2.064003e+00 -5.091320e-02 
 2.064321e+00 -5.093937e-02 
 2.064639e+00 -5.095603e-02 
 2.064958e+00 -5.096319e-02 
 2.065276e+00 -5.096086e-02 
 2.065594e+00 -5.094903e-02 
 2.065912e+00 -5.092771e-02 
 2.066230e+00 -5.089692e-02 
 2.066548e+00 -5.085666e-02 
 2.066866e+00 -5.080696e-02 
 2.067184e+00 -5.074784e-02 
 2.067502e+00 -5.067935e-02 
 2.067820e+00 -5.060152e-02 
 2.068138e+00 -5.051439e-02 
 2.068456e+00 -5.041801e-02 
 2.068774e+00 -5.031241e-02 
 2.069092e+00 -5.019764e-02 
 2.069410e+00 -5.007376e-02 
 2.069729e+00 -4.994082e-02 
 2.070047e+00 -4.979890e-02 
 2.070365e+00 -4.964806e-02 
 2.070683e+00 -4.948836e-02 
 2.071001e+00 -4.931990e-02 
 2.071319e+00 -4.914274e-02 
 2.071637e+00 -4.895697e-02 
 2.071955e+00 -4.876266e-02 
 2.072273e+00 -4.855991e-02 
 2.072591e+00 -4.834881e-02 
 2.072909e+00 -4.812947e-02 
 2.073227e+00 -4.790199e-02 
 2.073545e+00 -4.766650e-02 
 2.073863e+00 -4.742311e-02 
 2.074181e+00 -4.717195e-02 
 2.074500e+00 -4.691312e-02 
 2.074818e+00 -4.664676e-02 
 2.075136e+00 -4.637298e-02 
 2.075454e+00 -4.609191e-02 
 2.075772e+00 -4.580367e-02 
 2.076090e+00 -4.550840e-02 
 2.076408e+00 -4.520626e-02 
 2.076726e+00 -4.489740e-02 
 2.077044e+00 -4.458196e-02 
 2.077362e+00 -4.426011e-02 
 2.077680e+00 -4.393199e-02 
 2.077998e+00 -4.359776e-02 
 2.078316e+00 -4.325757e-02 
 2.078634e+00 -4.291157e-02 
 2.078952e+00 -4.255995e-02 
 2.079271e+00 -4.220285e-02 
 2.079589e+00 -4.184047e-02 
 2.079907e+00 -4.147297e-02 
 2.080225e+00 -4.110052e-02 
 2.080543e+00 -4.072328e-02 
 2.080861e+00 -4.034142e-02 
 2.081179e+00 -3.995508e-02 
 2.081497e+00 -3.956445e-02 
 2.081815e+00 -3.916970e-02 
 2.082133e+00 -3.877101e-02 
 2.082451e+00 -3.836857e-02 
 2.082769e+00 -3.796256e-02 
 2.083087e+00 -3.755318e-02 
 2.083405e+00 -3.714060e-02 
 2.083724e+00 -3.672499e-02 
 2.084042e+00 -3.630653e-02 
 2.084360e+00 -3.588540e-02 
 2.084678e+00 -3.546178e-02 
 2.084996e+00 -3.503587e-02 
 2.085314e+00 -3.460785e-02 
 2.085632e+00 -3.417793e-02 
 2.085950e+00 -3.374630e-02 
 2.086268e+00 -3.331316e-02 
 2.086586e+00 -3.287868e-02 
 2.086904e+00 -3.244306e-02 
 2.087222e+00 -3.200649e-02 
 2.087540e+00 -3.156914e-02 
 2.087858e+00 -3.113122e-02 
 2.088176e+00 -3.069294e-02 
 2.088495e+00 -3.025450e-02 
 2.088813e+00 -2.981609e-02 
 2.089131e+00 -2.937792e-02 
 2.089449e+00 -2.894018e-02 
 2.089767e+00 -2.850306e-02 
 2.090085e+00 -2.806675e-02 
 2.090403e+00 -2.763145e-02 
 2.090721e+00 -2.719735e-02 
 2.091039e+00 -2.676464e-02 
 2.091357e+00 -2.633354e-02 
 2.091675e+00 -2.590425e-02 
 2.091993e+00 -2.547695e-02 
 2.092311e+00 -2.505185e-02 
 2.092629e+00 -2.462912e-02 
 2.092947e+00 -2.420895e-02 
 2.093266e+00 -2.379151e-02 
 2.093584e+00 -2.337698e-02 
 2.093902e+00 -2.296556e-02 
 2.094220e+00 -2.255742e-02 
 2.094538e+00 -2.215275e-02 
 2.094856e+00 -2.175174e-02 
 2.095174e+00 -2.135456e-02 
 2.095492e+00 -2.096137e-02 
 2.095810e+00 -2.057235e-02 
 2.096128e+00 -2.018764e-02 
 2.096446e+00 -1.980741e-02 
 2.096764e+00 -1.943182e-02 
 2.097082e+00 -1.906105e-02 
 2.097400e+00 -1.869526e-02 
 2.097718e+00 -1.833462e-02 
 2.098037e+00 -1.797927e-02 
 2.098355e+00 -1.762937e-02 
 2.098673e+00 -1.728505e-02 
 2.098991e+00 -1.694644e-02 
 2.099309e+00 -1.661369e-02 
 2.099627e+00 -1.628694e-02 
 2.099945e+00 -1.596632e-02 
 2.100263e+00 -1.565198e-02 
 2.100581e+00 -1.534405e-02 
 2.100899e+00 -1.504268e-02 
 2.101217e+00 -1.474798e-02 
 2.101535e+00 -1.446006e-02 
 2.101853e+00 -1.417905e-02 
 2.102171e+00 -1.390505e-02 
 2.102489e+00 -1.363817e-02 
 2.102808e+00 -1.337853e-02 
 2.103126e+00 -1.312626e-02 
 2.103444e+00 -1.288145e-02 
 2.103762e+00 -1.264424e-02 
 2.104080e+00 -1.241472e-02 
 2.104398e+00 -1.219298e-02 
 2.104716e+00 -1.197911e-02 
 2.105034e+00 -1.177319e-02 
 2.105352e+00 -1.157529e-02 
 2.105670e+00 -1.138551e-02 
 2.105988e+00 -1.120391e-02 
 2.106306e+00 -1.103057e-02 
 2.106624e+00 -1.086557e-02 
 2.106942e+00 -1.070899e-02 
 2.107260e+00 -1.056088e-02 
 2.107579e+00 -1.042130e-02 
 2.107897e+00 -1.029030e-02 
 2.108215e+00 -1.016792e-02 
 2.108533e+00 -1.005420e-02 
 2.108851e+00 -9.949198e-03 
 2.109169e+00 -9.852948e-03 
 2.109487e+00 -9.765502e-03 
 2.109805e+00 -9.686900e-03 
 2.110123e+00 -9.617168e-03 
 2.110441e+00 -9.556328e-03 
 2.110759e+00 -9.504390e-03 
 2.111077e+00 -9.461359e-03 
 2.111395e+00 -9.427240e-03 
 2.111713e+00 -9.402044e-03 
 2.112032e+00 -9.385781e-03 
 2.112350e+00 -9.378463e-03 
 2.112668e+00 -9.380096e-03 
 2.112986e+00 -9.390678e-03 
 2.113304e+00 -9.410199e-03 
 2.113622e+00 -9.438637e-03 
 2.113940e+00 -9.475967e-03 
 2.114258e+00 -9.522160e-03 
 2.114576e+00 -9.577190e-03 
 2.114894e+00 -9.641032e-03 
 2.115212e+00 -9.713662e-03 
 2.115530e+00 -9.795053e-03 
 2.115848e+00 -9.885171e-03 
 2.116166e+00 -9.983973e-03 
 2.116484e+00 -1.009140e-02 
 2.116803e+00 -1.020741e-02 
 2.117121e+00 -1.033192e-02 
 2.117439e+00 -1.046489e-02 
 2.117757e+00 -1.060626e-02 
 2.118075e+00 -1.075596e-02 
 2.118393e+00 -1.091393e-02 
 2.118711e+00 -1.108012e-02 
 2.119029e+00 -1.125444e-02 
 2.119347e+00 -1.143681e-02 
 2.119665e+00 -1.162713e-02 
 2.119983e+00 -1.182531e-02 
 2.120301e+00 -1.203125e-02 
 2.120619e+00 -1.224486e-02 
 2.120937e+00 -1.246603e-02 
 2.121255e+00 -1.269467e-02 
 2.121574e+00 -1.293069e-02 
 2.121892e+00 -1.317398e-02 
 2.122210e+00 -1.342443e-02 
 2.122528e+00 -1.368193e-02 
 2.122846e+00 -1.394635e-02 
 2.123164e+00 -1.421756e-02 
 2.123482e+00 -1.449544e-02 
 2.123800e+00 -1.477985e-02 
 2.124118e+00 -1.507067e-02 
 2.124436e+00 -1.536778e-02 
 2.124754e+00 -1.567103e-02 
 2.125072e+00 -1.598031e-02 
 2.125390e+00 -1.629547e-02 
 2.125708e+00 -1.661635e-02 
 2.126026e+00 -1.694280e-02 
 2.126345e+00 -1.727468e-02 
 2.126663e+00 -1.761184e-02 
 2.126981e+00 -1.795412e-02 
 2.127299e+00 -1.830138e-02 
 2.127617e+00 -1.865348e-02 
 2.127935e+00 -1.901028e-02 
 2.128253e+00 -1.937160e-02 
 2.128571e+00 -1.973728e-02 
 2.128889e+00 -2.010716e-02 
 2.129207e+00 -2.048106e-02 
 2.129525e+00 -2.085879e-02 
 2.129843e+00 -2.124021e-02 
 2.130161e+00 -2.162513e-02 
 2.130479e+00 -2.201340e-02 
 2.130797e+00 -2.240486e-02 
 2.131116e+00 -2.279934e-02 
 2.131434e+00 -2.319666e-02 
 2.131752e+00 -2.359663e-02 
 2.132070e+00 -2.399907e-02 
 2.132388e+00 -2.440378e-02 
 2.132706e+00 -2.481058e-02 
 2.133024e+00 -2.521928e-02 
 2.133342e+00 -2.562971e-02 
 2.133660e+00 -2.604169e-02 
 2.133978e+00 -2.645503e-02 
 2.134296e+00 -2.686956e-02 
 2.134614e+00 -2.728508e-02 
 2.134932e+00 -2.770139e-02 
 2.135250e+00 -2.811830e-02 
 2.135568e+00 -2.853562e-02 
 2.135887e+00 -2.895315e-02 
 2.136205e+00 -2.937071e-02 
 2.136523e+00 -2.978813e-02 
 2.136841e+00 -3.020523e-02 
 2.137159e+00 -3.062182e-02 
 2.137477e+00 -3.103772e-02 
 2.137795e+00 -3.145273e-02 
 2.138113e+00 -3.186664e-02 
 2.138431e+00 -3.227927e-02 
 2.138749e+00 -3.269042e-02 
 2.139067e+00 -3.309992e-02 
 2.139385e+00 -3.350758e-02 
 2.139703e+00 -3.391325e-02 
 2.140021e+00 -3.431674e-02 
 2.140340e+00 -3.471788e-02 
 2.140658e+00 -3.511648e-02 
 2.140976e+00 -3.551237e-02 
 2.141294e+00 -3.590536e-02 
 2.141612e+00 -3.629529e-02 
 2.141930e+00 -3.668199e-02 
 2.142248e+00 -3.706529e-02 
 2.142566e+00 -3.744505e-02 
 2.142884e+00 -3.782110e-02 
 2.143202e+00 -3.819327e-02 
 2.143520e+00 -3.856140e-02 
 2.143838e+00 -3.892533e-02 
 2.144156e+00 -3.928488e-02 
 2.144474e+00 -3.963989e-02 
 2.144792e+00 -3.999022e-02 
 2.145111e+00 -4.033572e-02 
 2.145429e+00 -4.067625e-02 
 2.145747e+00 -4.101166e-02 
 2.146065e+00 -4.134182e-02 
 2.146383e+00 -4.166657e-02 
 2.146701e+00 -4.198577e-02 
 2.147019e+00 -4.229926e-02 
 2.147337e+00 -4.260690e-02 
 2.147655e+00 -4.290855e-02 
 2.147973e+00 -4.320410e-02 
 2.148291e+00 -4.349340e-02 
 2.148609e+00 -4.377635e-02 
 2.148927e+00 -4.405282e-02 
 2.149245e+00 -4.432268e-02 
 2.149563e+00 -4.458581e-02 
 2.149882e+00 -4.484208e-02 
 2.150200e+00 -4.509139e-02 
 2.150518e+00 -4.533362e-02 
 2.150836e+00 -4.556866e-02 
 2.151154e+00 -4.579640e-02 
 2.151472e+00 -4.601677e-02 
 2.151790e+00 -4.622966e-02 
 2.152108e+00 -4.643499e-02 
 2.152426e+00 -4.663267e-02 
 2.152744e+00 -4.682260e-02 
 2.153062e+00 -4.700470e-02 
 2.153380e+00 -4.717889e-02 
 2.153698e+00 -4.734509e-02 
 2.154016e+00 -4.750322e-02 
 2.154334e+00 -4.765325e-02 
 2.154653e+00 -4.779510e-02 
 2.154971e+00 -4.792874e-02 
 2.155289e+00 -4.805412e-02 
 2.155607e+00 -4.817118e-02 
 2.155925e+00 -4.827988e-02 
 2.156243e+00 -4.838017e-02 
 2.156561e+00 -4.847200e-02 
 2.156879e+00 -4.855534e-02 
 2.157197e+00 -4.863015e-02 
 2.157515e+00 -4.869642e-02 
 2.157833e+00 -4.875413e-02 
 2.158151e+00 -4.880327e-02 
 2.158469e+00 -4.884382e-02 
 2.158787e+00 -4.887578e-02 
 2.159105e+00 -4.889912e-02 
 2.159424e+00 -4.891384e-02 
 2.159742e+00 -4.891995e-02 
 2.160060e+00 -4.891744e-02 
 2.160378e+00 -4.890634e-02 
 2.160696e+00 -4.888668e-02 
 2.161014e+00 -4.885848e-02 
 2.161332e+00 -4.882175e-02 
 2.161650e+00 -4.877651e-02 
 2.161968e+00 -4.872279e-02 
 2.162286e+00 -4.866061e-02 
 2.162604e+00 -4.858999e-02 
 2.162922e+00 -4.851097e-02 
 2.163240e+00 -4.842360e-02 
 2.163558e+00 -4.832794e-02 
 2.163876e+00 -4.822405e-02 
 2.164195e+00 -4.811197e-02 
 2.164513e+00 -4.799176e-02 
 2.164831e+00 -4.786348e-02 
 2.165149e+00 -4.772717e-02 
 2.165467e+00 -4.758290e-02 
 2.165785e+00 -4.743075e-02 
 2.166103e+00 -4.727078e-02 
 2.166421e+00 -4.710308e-02 
 2.166739e+00 -4.692773e-02 
 2.167057e+00 -4.674481e-02 
 2.167375e+00 -4.655441e-02 
 2.167693e+00 -4.635662e-02 
 2.168011e+00 -4.615151e-02 
 2.168329e+00 -4.593919e-02 
 2.168648e+00 -4.571977e-02 
 2.168966e+00 -4.549335e-02 
 2.169284e+00 -4.526005e-02 
 2.169602e+00 -4.501999e-02 
 2.169920e+00 -4.477327e-02 
 2.170238e+00 -4.452001e-02 
 2.170556e+00 -4.426033e-02 
 2.170874e+00 -4.399433e-02 
 2.171192e+00 -4.372214e-02 
 2.171510e+00 -4.344390e-02 
 2.171828e+00 -4.315972e-02 
 2.172146e+00 -4.286976e-02 
 2.172464e+00 -4.257414e-02 
 2.172782e+00 -4.227302e-02 
 2.173100e+00 -4.196655e-02 
 2.173419e+00 -4.165485e-02 
 2.173737e+00 -4.133807e-02 
 2.174055e+00 -4.101635e-02 
 2.174373e+00 -4.068983e-02 
 2.174691e+00 -4.035867e-02 
 2.175009e+00 -4.002300e-02 
 2.175327e+00 -3.968300e-02 
 2.175645e+00 -3.933882e-02 
 2.175963e+00 -3.899061e-02 
 2.176281e+00 -3.863852e-02 
 2.176599e+00 -3.828272e-02 
 2.176917e+00 -3.792335e-02 
 2.177235e+00 -3.756058e-02 
 2.177553e+00 -3.719455e-02 
 2.177871e+00 -3.682544e-02 
 2.178190e+00 -3.645342e-02 
 2.178508e+00 -3.607865e-02 
 2.178826e+00 -3.570130e-02 
 2.179144e+00 -3.532155e-02 
 2.179462e+00 -3.493955e-02 
 2.179780e+00 -3.455546e-02 
 2.180098e+00 -3.416946e-02 
 2.180416e+00 -3.378170e-02 
 2.180734e+00 -3.339235e-02 
 2.181052e+00 -3.300159e-02 
 2.181370e+00 -3.260960e-02 
 2.181688e+00 -3.221656e-02 
 2.182006e+00 -3.182263e-02 
 2.182324e+00 -3.142801e-02 
 2.182642e+00 -3.103285e-02 
 2.182961e+00 -3.063735e-02 
 2.183279e+00 -3.024167e-02 
 2.183597e+00 -2.984599e-02 
 2.183915e+00 -2.945047e-02 
 2.184233e+00 -2.905531e-02 
 2.184551e+00 -2.866066e-02 
 2.184869e+00 -2.826671e-02 
 2.185187e+00 -2.787363e-02 
 2.185505e+00 -2.748158e-02 
 2.185823e+00 -2.709074e-02 
 2.186141e+00 -2.670128e-02 
 2.186459e+00 -2.631338e-02 
 2.186777e+00 -2.592720e-02 
 2.187095e+00 -2.554292e-02 
 2.187413e+00 -2.516071e-02 
 2.187732e+00 -2.478075e-02 
 2.188050e+00 -2.440320e-02 
 2.188368e+00 -2.402821e-02 
 2.188686e+00 -2.365596e-02 
 2.189004e+00 -2.328661e-02 
 2.189322e+00 -2.292031e-02 
 2.189640e+00 -2.255722e-02 
 2.189958e+00 -2.219749e-02 
 2.190276e+00 -2.184129e-02 
 2.190594e+00 -2.148878e-02 
 2.190912e+00 -2.114011e-02 
 2.191230e+00 -2.079541e-02 
 2.191548e+00 -2.045486e-02 
 2.191866e+00 -2.011858e-02 
 2.192185e+00 -1.978671e-02 
 2.192503e+00 -1.945941e-02 
 2.192821e+00 -1.913682e-02 
 2.193139e+00 -1.881907e-02 
 2.193457e+00 -1.850632e-02 
 2.193775e+00 -1.819868e-02 
 2.194093e+00 -1.789630e-02 
 2.194411e+00 -1.759930e-02 
 2.194729e+00 -1.730782e-02 
 2.195047e+00 -1.702197e-02 
 2.195365e+00 -1.674187e-02 
 2.195683e+00 -1.646765e-02 
 2.196001e+00 -1.619943e-02 
 2.196319e+00 -1.593732e-02 
 2.196637e+00 -1.568145e-02 
 2.196956e+00 -1.543193e-02 
 2.197274e+00 -1.518886e-02 
 2.197592e+00 -1.495234e-02 
 2.197910e+00 -1.472247e-02 
 2.198228e+00 -1.449934e-02 
 2.198546e+00 -1.428304e-02 
 2.198864e+00 -1.407367e-02 
 2.199182e+00 -1.387131e-02 
 2.199500e+00 -1.367606e-02 
 2.199818e+00 -1.348799e-02 
 2.200136e+00 -1.330719e-02 
 2.200454e+00 -1.313374e-02 
 2.200772e+00 -1.296771e-02 
 2.201090e+00 -1.280917e-02 
 2.201408e+00 -1.265819e-02 
 2.201727e+00 -1.251483e-02 
 2.202045e+00 -1.237914e-02 
 2.202363e+00 -1.225116e-02 
 2.202681e+00 -1.213096e-02 
 2.202999e+00 -1.201858e-02 
 2.203317e+00 -1.191405e-02 
 2.203635e+00 -1.181743e-02 
 2.203953e+00 -1.172875e-02 
 2.204271e+00 -1.164803e-02 
 2.204589e+00 -1.157530e-02 
 2.204907e+00 -1.151059e-02 
 2.205225e+00 -1.145391e-02 
 2.205543e+00 -1.140530e-02 
 2.205861e+00 -1.136478e-02 
 2.206179e+00 -1.133235e-02 
 2.206498e+00 -1.130804e-02 
 2.206816e+00 -1.129186e-02 
 2.207134e+00 -1.128380e-02 
 2.207452e+00 -1.128385e-02 
 2.207770e+00 -1.129203e-02 
 2.208088e+00 -1.130830e-02 
 2.208406e+00 -1.133268e-02 
 2.208724e+00 -1.136514e-02 
 2.209042e+00 -1.140567e-02 
 2.209360e+00 -1.145426e-02 
 2.209678e+00 -1.151088e-02 
 2.209996e+00 -1.157551e-02 
 2.210314e+00 -1.164811e-02 
 2.210632e+00 -1.172864e-02 
 2.210950e+00 -1.181707e-02 
 2.211269e+00 -1.191336e-02 
 2.211587e+00 -1.201746e-02 
 2.211905e+00 -1.212933e-02 
 2.212223e+00 -1.224893e-02 
 2.212541e+00 -1.237620e-02 
 2.212859e+00 -1.251108e-02 
 2.213177e+00 -1.265350e-02 
 2.213495e+00 -1.280340e-02 
 2.213813e+00 -1.296071e-02 
 2.214131e+00 -1.312537e-02 
 2.214449e+00 -1.329728e-02 
 2.214767e+00 -1.347639e-02 
 2.215085e+00 -1.366260e-02 
 2.215403e+00 -1.385582e-02 
 2.215721e+00 -1.405596e-02 
 2.216040e+00 -1.426292e-02 
 2.216358e+00 -1.447660e-02 
 2.216676e+00 -1.469689e-02 
 2.216994e+00 -1.492369e-02 
 2.217312e+00 -1.515690e-02 
 2.217630e+00 -1.539640e-02 
 2.217948e+00 -1.564210e-02 
 2.218266e+00 -1.589388e-02 
 2.218584e+00 -1.615162e-02 
 2.218902e+00 -1.641518e-02 
 2.219220e+00 -1.668446e-02 
 2.219538e+00 -1.695932e-02 
 2.219856e+00 -1.723963e-02 
 2.220174e+00 -1.752528e-02 
 2.220493e+00 -1.781613e-02 
 2.220811e+00 -1.811204e-02 
 2.221129e+00 -1.841289e-02 
 2.221447e+00 -1.871852e-02 
 2.221765e+00 -1.902880e-02 
 2.222083e+00 -1.934357e-02 
 2.222401e+00 -1.966271e-02 
 2.222719e+00 -1.998605e-02 
 2.223037e+00 -2.031346e-02 
 2.223355e+00 -2.064479e-02 
 2.223673e+00 -2.097991e-02 
 2.223991e+00 -2.131866e-02 
 2.224309e+00 -2.166091e-02 
 2.224627e+00 -2.200649e-02 
 2.224945e+00 -2.235525e-02 
 2.225264e+00 -2.270704e-02 
 2.225582e+00 -2.306170e-02 
 2.225900e+00 -2.341908e-02 
 2.226218e+00 -2.377902e-02 
 2.226536e+00 -2.414136e-02 
 2.226854e+00 -2.450593e-02 
 2.227172e+00 -2.487257e-02 
