         time joist_s2_s... 
 1.896064e+00  3.174282e-08 
 1.896382e+00  3.197563e-08 
 1.896700e+00  3.220931e-08 
 1.897018e+00  3.244488e-08 
 1.897336e+00  3.268638e-08 
 1.897654e+00  3.293140e-08 
 1.897972e+00  3.317687e-08 
 1.898290e+00  3.342266e-08 
 1.898608e+00  3.366867e-08 
 1.898926e+00  3.391476e-08 
 1.899244e+00  3.416084e-08 
 1.899562e+00  3.440677e-08 
 1.899881e+00  3.465244e-08 
 1.900199e+00  3.489775e-08 
 1.900517e+00  3.514256e-08 
 1.900835e+00  3.538677e-08 
 1.901153e+00  3.563026e-08 
 1.901471e+00  3.587292e-08 
 1.901789e+00  3.611464e-08 
 1.902107e+00  3.635531e-08 
 1.902425e+00  3.659483e-08 
 1.902743e+00  3.683310e-08 
 1.903061e+00  3.707001e-08 
 1.903379e+00  3.730545e-08 
 1.903697e+00  3.753933e-08 
 1.904015e+00  3.777156e-08 
 1.904333e+00  3.800203e-08 
 1.904652e+00  3.823092e-08 
 1.904970e+00  3.845789e-08 
 1.905288e+00  3.868300e-08 
 1.905606e+00  3.890609e-08 
 1.905924e+00  3.912952e-08 
 1.906242e+00  3.935174e-08 
 1.906560e+00  3.957360e-08 
 1.906878e+00  3.979441e-08 
 1.907196e+00  4.001252e-08 
 1.907514e+00  4.022785e-08 
 1.907832e+00  4.044031e-08 
 1.908150e+00  4.064980e-08 
 1.908468e+00  4.085624e-08 
 1.908786e+00  4.105953e-08 
 1.909104e+00  4.125958e-08 
 1.909423e+00  4.145631e-08 
 1.909741e+00  4.164962e-08 
 1.910059e+00  4.184104e-08 
 1.910377e+00  4.203175e-08 
 1.910695e+00  4.221870e-08 
 1.911013e+00  4.240537e-08 
 1.911331e+00  4.258885e-08 
 1.911649e+00  4.276823e-08 
 1.911967e+00  4.294341e-08 
 1.912285e+00  4.311432e-08 
 1.912603e+00  4.328087e-08 
 1.912921e+00  4.344300e-08 
 1.913239e+00  4.360062e-08 
 1.913557e+00  4.375367e-08 
 1.913875e+00  4.390208e-08 
 1.914194e+00  4.404578e-08 
 1.914512e+00  4.418470e-08 
 1.914830e+00  4.431879e-08 
 1.915148e+00  4.444799e-08 
 1.915466e+00  4.457223e-08 
 1.915784e+00  4.469147e-08 
 1.916102e+00  4.480566e-08 
 1.916420e+00  4.491475e-08 
 1.916738e+00  4.501871e-08 
 1.917056e+00  4.511749e-08 
 1.917374e+00  4.521108e-08 
 1.917692e+00  4.529943e-08 
 1.918010e+00  4.538253e-08 
 1.918328e+00  4.546035e-08 
 1.918646e+00  4.553287e-08 
 1.918965e+00  4.560008e-08 
 1.919283e+00  4.566195e-08 
 1.919601e+00  4.571846e-08 
 1.919919e+00  4.576960e-08 
 1.920237e+00  4.581536e-08 
 1.920555e+00  4.585573e-08 
 1.920873e+00  4.589068e-08 
 1.921191e+00  4.592023e-08 
 1.921509e+00  4.594436e-08 
 1.921827e+00  4.596306e-08 
 1.922145e+00  4.597633e-08 
 1.922463e+00  4.598418e-08 
 1.922781e+00  4.598659e-08 
 1.923099e+00  4.598358e-08 
 1.923418e+00  4.597514e-08 
 1.923736e+00  4.596128e-08 
 1.924054e+00  4.594200e-08 
 1.924372e+00  4.591732e-08 
 1.924690e+00  4.588723e-08 
 1.925008e+00  4.585177e-08 
 1.925326e+00  4.581093e-08 
 1.925644e+00  4.576474e-08 
 1.925962e+00  4.571321e-08 
 1.926280e+00  4.565637e-08 
 1.926598e+00  4.559424e-08 
 1.926916e+00  4.552685e-08 
 1.927234e+00  4.545423e-08 
 1.927552e+00  4.537641e-08 
 1.927870e+00  4.529343e-08 
 1.928189e+00  4.520532e-08 
 1.928507e+00  4.511212e-08 
 1.928825e+00  4.501388e-08 
 1.929143e+00  4.491063e-08 
 1.929461e+00  4.480243e-08 
 1.929779e+00  4.468933e-08 
 1.930097e+00  4.457139e-08 
 1.930415e+00  4.444866e-08 
 1.930733e+00  4.432121e-08 
 1.931051e+00  4.418911e-08 
 1.931369e+00  4.405243e-08 
 1.931687e+00  4.391124e-08 
 1.932005e+00  4.376562e-08 
 1.932323e+00  4.361565e-08 
 1.932641e+00  4.346140e-08 
 1.932960e+00  4.330295e-08 
 1.933278e+00  4.314038e-08 
 1.933596e+00  4.297377e-08 
 1.933914e+00  4.280320e-08 
 1.934232e+00  4.262877e-08 
 1.934550e+00  4.245054e-08 
 1.934868e+00  4.226826e-08 
 1.935186e+00  4.208705e-08 
 1.935504e+00  4.190162e-08 
 1.935822e+00  4.171567e-08 
 1.936140e+00  4.152882e-08 
 1.936458e+00  4.133883e-08 
 1.936776e+00  4.114579e-08 
 1.937094e+00  4.094980e-08 
 1.937412e+00  4.075092e-08 
 1.937731e+00  4.054926e-08 
 1.938049e+00  4.034489e-08 
 1.938367e+00  4.013789e-08 
 1.938685e+00  3.992836e-08 
 1.939003e+00  3.971639e-08 
 1.939321e+00  3.950206e-08 
 1.939639e+00  3.928546e-08 
 1.939957e+00  3.907288e-08 
 1.940275e+00  3.885564e-08 
 1.940593e+00  3.863645e-08 
 1.940911e+00  3.842467e-08 
 1.941229e+00  3.820556e-08 
 1.941547e+00  3.798554e-08 
 1.941865e+00  3.776354e-08 
 1.942183e+00  3.754071e-08 
 1.942502e+00  3.731619e-08 
 1.942820e+00  3.709043e-08 
 1.943138e+00  3.686352e-08 
 1.943456e+00  3.663557e-08 
 1.943774e+00  3.640667e-08 
 1.944092e+00  3.617694e-08 
 1.944410e+00  3.594648e-08 
 1.944728e+00  3.571539e-08 
 1.945046e+00  3.548378e-08 
 1.945364e+00  3.525176e-08 
 1.945682e+00  3.501944e-08 
 1.946000e+00  3.478693e-08 
 1.946318e+00  3.455435e-08 
 1.946636e+00  3.432179e-08 
 1.946954e+00  3.408938e-08 
 1.947273e+00  3.385721e-08 
 1.947591e+00  3.362539e-08 
 1.947909e+00  3.339403e-08 
 1.948227e+00  3.316323e-08 
 1.948545e+00  3.293070e-08 
 1.948863e+00  3.270172e-08 
 1.949181e+00  3.247582e-08 
 1.949499e+00  3.225703e-08 
 1.949817e+00  3.203927e-08 
 1.950135e+00  3.182262e-08 
 1.950453e+00  3.160718e-08 
 1.950771e+00  3.139304e-08 
 1.951089e+00  3.118029e-08 
 1.951407e+00  3.096902e-08 
 1.951726e+00  3.075931e-08 
 1.952044e+00  3.055125e-08 
 1.952362e+00  3.034492e-08 
 1.952680e+00  3.014042e-08 
 1.952998e+00  2.993781e-08 
 1.953316e+00  2.973718e-08 
 1.953634e+00  2.953862e-08 
 1.953952e+00  2.934221e-08 
 1.954270e+00  2.914802e-08 
 1.954588e+00  2.895615e-08 
 1.954906e+00  2.876667e-08 
 1.955224e+00  2.857967e-08 
 1.955542e+00  2.839522e-08 
 1.955860e+00  2.821489e-08 
 1.956178e+00  2.803656e-08 
 1.956497e+00  2.786249e-08 
 1.956815e+00  2.769039e-08 
 1.957133e+00  2.753062e-08 
 1.957451e+00  2.736936e-08 
 1.957769e+00  2.722347e-08 
 1.958087e+00  2.707336e-08 
 1.958405e+00  2.692537e-08 
 1.958723e+00  2.678047e-08 
 1.959041e+00  2.663871e-08 
 1.959359e+00  2.650018e-08 
 1.959677e+00  2.636540e-08 
 1.959995e+00  2.623362e-08 
 1.960313e+00  2.610524e-08 
 1.960631e+00  2.598032e-08 
 1.960949e+00  2.585892e-08 
 1.961268e+00  2.574110e-08 
 1.961586e+00  2.562691e-08 
 1.961904e+00  2.551640e-08 
 1.962222e+00  2.540963e-08 
 1.962540e+00  2.530665e-08 
 1.962858e+00  2.520750e-08 
 1.963176e+00  2.511222e-08 
 1.963494e+00  2.502085e-08 
 1.963812e+00  2.493344e-08 
 1.964130e+00  2.485002e-08 
 1.964448e+00  2.477062e-08 
 1.964766e+00  2.469529e-08 
 1.965084e+00  2.462404e-08 
 1.965402e+00  2.455692e-08 
 1.965720e+00  2.449394e-08 
 1.966039e+00  2.443513e-08 
 1.966357e+00  2.438051e-08 
 1.966675e+00  2.433010e-08 
 1.966993e+00  2.427560e-08 
 1.967311e+00  2.422552e-08 
 1.967629e+00  2.418941e-08 
 1.967947e+00  2.415738e-08 
 1.968265e+00  2.412946e-08 
 1.968583e+00  2.410564e-08 
 1.968901e+00  2.408594e-08 
 1.969219e+00  2.407037e-08 
 1.969537e+00  2.405892e-08 
 1.969855e+00  2.405161e-08 
 1.970173e+00  2.404842e-08 
 1.970491e+00  2.404936e-08 
 1.970810e+00  2.405444e-08 
 1.971128e+00  2.406364e-08 
 1.971446e+00  2.407696e-08 
 1.971764e+00  2.409439e-08 
 1.972082e+00  2.411593e-08 
 1.972400e+00  2.414157e-08 
 1.972718e+00  2.417129e-08 
 1.973036e+00  2.420582e-08 
 1.973354e+00  2.424450e-08 
 1.973672e+00  2.428816e-08 
 1.973990e+00  2.433611e-08 
 1.974308e+00  2.438824e-08 
 1.974626e+00  2.444453e-08 
 1.974944e+00  2.450496e-08 
 1.975262e+00  2.456949e-08 
 1.975581e+00  2.463810e-08 
 1.975899e+00  2.471075e-08 
 1.976217e+00  2.478741e-08 
 1.976535e+00  2.486804e-08 
 1.976853e+00  2.495260e-08 
 1.977171e+00  2.504105e-08 
 1.977489e+00  2.513335e-08 
 1.977807e+00  2.522945e-08 
 1.978125e+00  2.532930e-08 
 1.978443e+00  2.543285e-08 
 1.978761e+00  2.554006e-08 
 1.979079e+00  2.565087e-08 
 1.979397e+00  2.576522e-08 
 1.979715e+00  2.588305e-08 
 1.980034e+00  2.600431e-08 
 1.980352e+00  2.612894e-08 
 1.980670e+00  2.625688e-08 
 1.980988e+00  2.638807e-08 
 1.981306e+00  2.652244e-08 
 1.981624e+00  2.665999e-08 
 1.981942e+00  2.680067e-08 
 1.982260e+00  2.694433e-08 
 1.982578e+00  2.709092e-08 
 1.982896e+00  2.724036e-08 
 1.983214e+00  2.739271e-08 
 1.983532e+00  2.755165e-08 
 1.983850e+00  2.771477e-08 
 1.984168e+00  2.788439e-08 
 1.984486e+00  2.805675e-08 
 1.984805e+00  2.823213e-08 
 1.985123e+00  2.841028e-08 
 1.985441e+00  2.859144e-08 
 1.985759e+00  2.877505e-08 
 1.986077e+00  2.896092e-08 
 1.986395e+00  2.914900e-08 
 1.986713e+00  2.933918e-08 
 1.987031e+00  2.953140e-08 
 1.987349e+00  2.972556e-08 
 1.987667e+00  2.992158e-08 
 1.987985e+00  3.011938e-08 
 1.988303e+00  3.031887e-08 
 1.988621e+00  3.051996e-08 
 1.988939e+00  3.072257e-08 
 1.989257e+00  3.092661e-08 
 1.989576e+00  3.113198e-08 
 1.989894e+00  3.133860e-08 
 1.990212e+00  3.154637e-08 
 1.990530e+00  3.175520e-08 
 1.990848e+00  3.196500e-08 
 1.991166e+00  3.217567e-08 
 1.991484e+00  3.238711e-08 
 1.991802e+00  3.260098e-08 
 1.992120e+00  3.281969e-08 
 1.992438e+00  3.304138e-08 
 1.992756e+00  3.326347e-08 
 1.993074e+00  3.348585e-08 
 1.993392e+00  3.370842e-08 
 1.993710e+00  3.393106e-08 
 1.994028e+00  3.415367e-08 
 1.994347e+00  3.437616e-08 
 1.994665e+00  3.459840e-08 
 1.994983e+00  3.482030e-08 
 1.995301e+00  3.504175e-08 
 1.995619e+00  3.526266e-08 
 1.995937e+00  3.548291e-08 
 1.996255e+00  3.570241e-08 
 1.996573e+00  3.592105e-08 
 1.996891e+00  3.613874e-08 
 1.997209e+00  3.635538e-08 
 1.997527e+00  3.657088e-08 
 1.997845e+00  3.678513e-08 
 1.998163e+00  3.699805e-08 
 1.998481e+00  3.720954e-08 
 1.998799e+00  3.741951e-08 
 1.999118e+00  3.762787e-08 
 1.999436e+00  3.783454e-08 
 1.999754e+00  3.803950e-08 
 2.000072e+00  3.824277e-08 
 2.000390e+00  3.844409e-08 
 2.000708e+00  3.864361e-08 
 2.001026e+00  3.884103e-08 
 2.001344e+00  3.903885e-08 
 2.001662e+00  3.923503e-08 
 2.001980e+00  3.943053e-08 
 2.002298e+00  3.962498e-08 
 2.002616e+00  3.981681e-08 
 2.002934e+00  4.000595e-08 
 2.003252e+00  4.019232e-08 
 2.003571e+00  4.037583e-08 
 2.003889e+00  4.055641e-08 
 2.004207e+00  4.073399e-08 
 2.004525e+00  4.090848e-08 
 2.004843e+00  4.107982e-08 
 2.005161e+00  4.124793e-08 
 2.005479e+00  4.141273e-08 
 2.005797e+00  4.157416e-08 
 2.006115e+00  4.173462e-08 
 2.006433e+00  4.189279e-08 
 2.006751e+00  4.204729e-08 
 2.007069e+00  4.220027e-08 
 2.007387e+00  4.235074e-08 
 2.007705e+00  4.249724e-08 
 2.008023e+00  4.263968e-08 
 2.008342e+00  4.277803e-08 
 2.008660e+00  4.291220e-08 
 2.008978e+00  4.304215e-08 
 2.009296e+00  4.316781e-08 
 2.009614e+00  4.328913e-08 
 2.009932e+00  4.340606e-08 
 2.010250e+00  4.351855e-08 
 2.010568e+00  4.362655e-08 
 2.010886e+00  4.373001e-08 
 2.011204e+00  4.382890e-08 
 2.011522e+00  4.392318e-08 
 2.011840e+00  4.401280e-08 
 2.012158e+00  4.409775e-08 
 2.012476e+00  4.417798e-08 
 2.012794e+00  4.425348e-08 
 2.013113e+00  4.432423e-08 
 2.013431e+00  4.439019e-08 
 2.013749e+00  4.445135e-08 
 2.014067e+00  4.450770e-08 
 2.014385e+00  4.455922e-08 
 2.014703e+00  4.460589e-08 
 2.015021e+00  4.464771e-08 
 2.015339e+00  4.468465e-08 
 2.015657e+00  4.471673e-08 
 2.015975e+00  4.474393e-08 
 2.016293e+00  4.476625e-08 
 2.016611e+00  4.478369e-08 
 2.016929e+00  4.479624e-08 
 2.017247e+00  4.480390e-08 
 2.017565e+00  4.480669e-08 
 2.017884e+00  4.480459e-08 
 2.018202e+00  4.479762e-08 
 2.018520e+00  4.478578e-08 
 2.018838e+00  4.476909e-08 
 2.019156e+00  4.474753e-08 
 2.019474e+00  4.472114e-08 
 2.019792e+00  4.468991e-08 
 2.020110e+00  4.465386e-08 
 2.020428e+00  4.461300e-08 
 2.020746e+00  4.456735e-08 
 2.021064e+00  4.451692e-08 
 2.021382e+00  4.446175e-08 
 2.021700e+00  4.440184e-08 
 2.022018e+00  4.433723e-08 
 2.022336e+00  4.426794e-08 
 2.022655e+00  4.419401e-08 
 2.022973e+00  4.411546e-08 
 2.023291e+00  4.403232e-08 
 2.023609e+00  4.394465e-08 
 2.023927e+00  4.385246e-08 
 2.024245e+00  4.375581e-08 
 2.024563e+00  4.365474e-08 
 2.024881e+00  4.354929e-08 
 2.025199e+00  4.343952e-08 
 2.025517e+00  4.332548e-08 
 2.025835e+00  4.320722e-08 
 2.026153e+00  4.308481e-08 
 2.026471e+00  4.295829e-08 
 2.026789e+00  4.282773e-08 
 2.027107e+00  4.269321e-08 
 2.027426e+00  4.255479e-08 
 2.027744e+00  4.241254e-08 
 2.028062e+00  4.226652e-08 
 2.028380e+00  4.211691e-08 
 2.028698e+00  4.196685e-08 
 2.029016e+00  4.181366e-08 
 2.029334e+00  4.165725e-08 
 2.029652e+00  4.150027e-08 
 2.029970e+00  4.134096e-08 
 2.030288e+00  4.117856e-08 
 2.030606e+00  4.101314e-08 
 2.030924e+00  4.084477e-08 
 2.031242e+00  4.067354e-08 
 2.031560e+00  4.049952e-08 
 2.031879e+00  4.032278e-08 
 2.032197e+00  4.014342e-08 
 2.032515e+00  3.996150e-08 
 2.032833e+00  3.977710e-08 
 2.033151e+00  3.959030e-08 
 2.033469e+00  3.940119e-08 
 2.033787e+00  3.921170e-08 
 2.034105e+00  3.902136e-08 
 2.034423e+00  3.882898e-08 
 2.034741e+00  3.863874e-08 
 2.035059e+00  3.844580e-08 
 2.035377e+00  3.825138e-08 
 2.035695e+00  3.805525e-08 
 2.036013e+00  3.785754e-08 
 2.036331e+00  3.765874e-08 
 2.036650e+00  3.745837e-08 
 2.036968e+00  3.725666e-08 
 2.037286e+00  3.705372e-08 
 2.037604e+00  3.684962e-08 
 2.037922e+00  3.664446e-08 
 2.038240e+00  3.643833e-08 
 2.038558e+00  3.623131e-08 
 2.038876e+00  3.602350e-08 
 2.039194e+00  3.581499e-08 
 2.039512e+00  3.560588e-08 
 2.039830e+00  3.539626e-08 
 2.040148e+00  3.518622e-08 
 2.040466e+00  3.497587e-08 
 2.040784e+00  3.476531e-08 
 2.041102e+00  3.455462e-08 
 2.041421e+00  3.434391e-08 
 2.041739e+00  3.413328e-08 
 2.042057e+00  3.392282e-08 
 2.042375e+00  3.371263e-08 
 2.042693e+00  3.350282e-08 
 2.043011e+00  3.329346e-08 
 2.043329e+00  3.308467e-08 
 2.043647e+00  3.287593e-08 
 2.043965e+00  3.267026e-08 
 2.044283e+00  3.246854e-08 
 2.044601e+00  3.227079e-08 
 2.044919e+00  3.207403e-08 
 2.045237e+00  3.187833e-08 
 2.045555e+00  3.168378e-08 
 2.045873e+00  3.149046e-08 
 2.046192e+00  3.129847e-08 
 2.046510e+00  3.110788e-08 
 2.046828e+00  3.091877e-08 
 2.047146e+00  3.073122e-08 
 2.047464e+00  3.054531e-08 
 2.047782e+00  3.036111e-08 
 2.048100e+00  3.017870e-08 
 2.048418e+00  2.999817e-08 
 2.048736e+00  2.981957e-08 
 2.049054e+00  2.964300e-08 
 2.049372e+00  2.946853e-08 
 2.049690e+00  2.929622e-08 
 2.050008e+00  2.912616e-08 
 2.050326e+00  2.895843e-08 
 2.050644e+00  2.879308e-08 
 2.050963e+00  2.863020e-08 
 2.051281e+00  2.846986e-08 
 2.051599e+00  2.831212e-08 
 2.051917e+00  2.815802e-08 
 2.052235e+00  2.800649e-08 
 2.052553e+00  2.785849e-08 
 2.052871e+00  2.771300e-08 
 2.053189e+00  2.757042e-08 
 2.053507e+00  2.743724e-08 
 2.053825e+00  2.730642e-08 
 2.054143e+00  2.718198e-08 
 2.054461e+00  2.705942e-08 
 2.054779e+00  2.693949e-08 
 2.055097e+00  2.682264e-08 
 2.055415e+00  2.670895e-08 
 2.055734e+00  2.659845e-08 
 2.056052e+00  2.649130e-08 
 2.056370e+00  2.638745e-08 
 2.056688e+00  2.628695e-08 
 2.057006e+00  2.618983e-08 
 2.057324e+00  2.609613e-08 
 2.057642e+00  2.600591e-08 
 2.057960e+00  2.591920e-08 
 2.058278e+00  2.583604e-08 
 2.058596e+00  2.575647e-08 
 2.058914e+00  2.568052e-08 
 2.059232e+00  2.560822e-08 
 2.059550e+00  2.553962e-08 
 2.059868e+00  2.547473e-08 
 2.060187e+00  2.541359e-08 
 2.060505e+00  2.535623e-08 
 2.060823e+00  2.530267e-08 
 2.061141e+00  2.525292e-08 
 2.061459e+00  2.520702e-08 
 2.061777e+00  2.516497e-08 
 2.062095e+00  2.512679e-08 
 2.062413e+00  2.509249e-08 
 2.062731e+00  2.506208e-08 
 2.063049e+00  2.503558e-08 
 2.063367e+00  2.501299e-08 
 2.063685e+00  2.499432e-08 
 2.064003e+00  2.497957e-08 
 2.064321e+00  2.496876e-08 
 2.064639e+00  2.496188e-08 
 2.064958e+00  2.495894e-08 
 2.065276e+00  2.495993e-08 
 2.065594e+00  2.496484e-08 
 2.065912e+00  2.497368e-08 
 2.066230e+00  2.498644e-08 
 2.066548e+00  2.500310e-08 
 2.066866e+00  2.502365e-08 
 2.067184e+00  2.504809e-08 
 2.067502e+00  2.507640e-08 
 2.067820e+00  2.510857e-08 
 2.068138e+00  2.514458e-08 
 2.068456e+00  2.518441e-08 
 2.068774e+00  2.522805e-08 
 2.069092e+00  2.527547e-08 
 2.069410e+00  2.532665e-08 
 2.069729e+00  2.538156e-08 
 2.070047e+00  2.544019e-08 
 2.070365e+00  2.550249e-08 
 2.070683e+00  2.556845e-08 
 2.071001e+00  2.563802e-08 
 2.071319e+00  2.571117e-08 
 2.071637e+00  2.578787e-08 
 2.071955e+00  2.586807e-08 
 2.072273e+00  2.595175e-08 
 2.072591e+00  2.603884e-08 
 2.072909e+00  2.612933e-08 
 2.073227e+00  2.622315e-08 
 2.073545e+00  2.632027e-08 
 2.073863e+00  2.642063e-08 
 2.074181e+00  2.652421e-08 
 2.074500e+00  2.663104e-08 
 2.074818e+00  2.674096e-08 
 2.075136e+00  2.685394e-08 
 2.075454e+00  2.696990e-08 
 2.075772e+00  2.708881e-08 
 2.076090e+00  2.721071e-08 
 2.076408e+00  2.733831e-08 
 2.076726e+00  2.747010e-08 
 2.077044e+00  2.760705e-08 
 2.077362e+00  2.774765e-08 
 2.077680e+00  2.789097e-08 
 2.077998e+00  2.803743e-08 
 2.078316e+00  2.818659e-08 
 2.078634e+00  2.833867e-08 
 2.078952e+00  2.849343e-08 
 2.079271e+00  2.865059e-08 
 2.079589e+00  2.881009e-08 
 2.079907e+00  2.897184e-08 
 2.080225e+00  2.913578e-08 
 2.080543e+00  2.930182e-08 
 2.080861e+00  2.946990e-08 
 2.081179e+00  2.963994e-08 
 2.081497e+00  2.981186e-08 
 2.081815e+00  2.998559e-08 
 2.082133e+00  3.016106e-08 
 2.082451e+00  3.033818e-08 
 2.082769e+00  3.051688e-08 
 2.083087e+00  3.069708e-08 
 2.083405e+00  3.087870e-08 
 2.083724e+00  3.106166e-08 
 2.084042e+00  3.124589e-08 
 2.084360e+00  3.143129e-08 
 2.084678e+00  3.161780e-08 
 2.084996e+00  3.180533e-08 
 2.085314e+00  3.199379e-08 
 2.085632e+00  3.218311e-08 
 2.085950e+00  3.237320e-08 
 2.086268e+00  3.256397e-08 
 2.086586e+00  3.275790e-08 
 2.086904e+00  3.295577e-08 
 2.087222e+00  3.315575e-08 
 2.087540e+00  3.335608e-08 
 2.087858e+00  3.355667e-08 
 2.088176e+00  3.375742e-08 
 2.088495e+00  3.395825e-08 
 2.088813e+00  3.415906e-08 
 2.089131e+00  3.435975e-08 
 2.089449e+00  3.456024e-08 
 2.089767e+00  3.476042e-08 
 2.090085e+00  3.496021e-08 
 2.090403e+00  3.515952e-08 
 2.090721e+00  3.535825e-08 
 2.091039e+00  3.555631e-08 
 2.091357e+00  3.575361e-08 
 2.091675e+00  3.595008e-08 
 2.091993e+00  3.614560e-08 
 2.092311e+00  3.634011e-08 
 2.092629e+00  3.653351e-08 
 2.092947e+00  3.672572e-08 
 2.093266e+00  3.691666e-08 
 2.093584e+00  3.710625e-08 
 2.093902e+00  3.729440e-08 
 2.094220e+00  3.748103e-08 
 2.094538e+00  3.766607e-08 
 2.094856e+00  3.784943e-08 
 2.095174e+00  3.803120e-08 
 2.095492e+00  3.821121e-08 
 2.095810e+00  3.838933e-08 
 2.096128e+00  3.856568e-08 
 2.096446e+00  3.873999e-08 
 2.096764e+00  3.891425e-08 
 2.097082e+00  3.908710e-08 
 2.097400e+00  3.925825e-08 
 2.097718e+00  3.942920e-08 
 2.098037e+00  3.959767e-08 
 2.098355e+00  3.976358e-08 
 2.098673e+00  3.992686e-08 
 2.098991e+00  4.008743e-08 
 2.099309e+00  4.024524e-08 
 2.099627e+00  4.040022e-08 
 2.099945e+00  4.055230e-08 
 2.100263e+00  4.070141e-08 
 2.100581e+00  4.084751e-08 
 2.100899e+00  4.099051e-08 
 2.101217e+00  4.113036e-08 
 2.101535e+00  4.126700e-08 
 2.101853e+00  4.140037e-08 
 2.102171e+00  4.153045e-08 
 2.102489e+00  4.165948e-08 
 2.102808e+00  4.178565e-08 
 2.103126e+00  4.190824e-08 
 2.103444e+00  4.202740e-08 
 2.103762e+00  4.214516e-08 
 2.104080e+00  4.225936e-08 
 2.104398e+00  4.236969e-08 
 2.104716e+00  4.247608e-08 
 2.105034e+00  4.257850e-08 
 2.105352e+00  4.267691e-08 
 2.105670e+00  4.277125e-08 
 2.105988e+00  4.286150e-08 
 2.106306e+00  4.294760e-08 
 2.106624e+00  4.302954e-08 
 2.106942e+00  4.310727e-08 
 2.107260e+00  4.318077e-08 
 2.107579e+00  4.325001e-08 
 2.107897e+00  4.331497e-08 
 2.108215e+00  4.337562e-08 
 2.108533e+00  4.343195e-08 
 2.108851e+00  4.348393e-08 
 2.109169e+00  4.353155e-08 
 2.109487e+00  4.357480e-08 
 2.109805e+00  4.361367e-08 
 2.110123e+00  4.364813e-08 
 2.110441e+00  4.367820e-08 
 2.110759e+00  4.370385e-08 
 2.111077e+00  4.372508e-08 
 2.111395e+00  4.374190e-08 
 2.111713e+00  4.375430e-08 
 2.112032e+00  4.376227e-08 
 2.112350e+00  4.376583e-08 
 2.112668e+00  4.376497e-08 
 2.112986e+00  4.375970e-08 
 2.113304e+00  4.375002e-08 
 2.113622e+00  4.373593e-08 
 2.113940e+00  4.371745e-08 
 2.114258e+00  4.369459e-08 
 2.114576e+00  4.366735e-08 
 2.114894e+00  4.363574e-08 
 2.115212e+00  4.359979e-08 
 2.115530e+00  4.355951e-08 
 2.115848e+00  4.351490e-08 
 2.116166e+00  4.346600e-08 
 2.116484e+00  4.341281e-08 
 2.116803e+00  4.335536e-08 
 2.117121e+00  4.329367e-08 
 2.117439e+00  4.322777e-08 
 2.117757e+00  4.315768e-08 
 2.118075e+00  4.308344e-08 
 2.118393e+00  4.300508e-08 
 2.118711e+00  4.292262e-08 
 2.119029e+00  4.283612e-08 
 2.119347e+00  4.274560e-08 
 2.119665e+00  4.265110e-08 
 2.119983e+00  4.255268e-08 
 2.120301e+00  4.245036e-08 
 2.120619e+00  4.234420e-08 
 2.120937e+00  4.223425e-08 
 2.121255e+00  4.212056e-08 
 2.121574e+00  4.200318e-08 
 2.121892e+00  4.188562e-08 
 2.122210e+00  4.176396e-08 
 2.122528e+00  4.163887e-08 
 2.122846e+00  4.151123e-08 
 2.123164e+00  4.138280e-08 
 2.123482e+00  4.125094e-08 
 2.123800e+00  4.111597e-08 
 2.124118e+00  4.097795e-08 
 2.124436e+00  4.083696e-08 
 2.124754e+00  4.069304e-08 
 2.125072e+00  4.054628e-08 
 2.125390e+00  4.039674e-08 
 2.125708e+00  4.024448e-08 
 2.126026e+00  4.008959e-08 
 2.126345e+00  3.993213e-08 
 2.126663e+00  3.977218e-08 
 2.126981e+00  3.960981e-08 
 2.127299e+00  3.944508e-08 
 2.127617e+00  3.927808e-08 
 2.127935e+00  3.911070e-08 
 2.128253e+00  3.894217e-08 
 2.128571e+00  3.877192e-08 
 2.128889e+00  3.860230e-08 
 2.129207e+00  3.843083e-08 
 2.129525e+00  3.825777e-08 
 2.129843e+00  3.808309e-08 
 2.130161e+00  3.790680e-08 
 2.130479e+00  3.772922e-08 
 2.130797e+00  3.755018e-08 
 2.131116e+00  3.736978e-08 
 2.131434e+00  3.718809e-08 
 2.131752e+00  3.700518e-08 
 2.132070e+00  3.682114e-08 
 2.132388e+00  3.663605e-08 
 2.132706e+00  3.644999e-08 
 2.133024e+00  3.626304e-08 
 2.133342e+00  3.607528e-08 
 2.133660e+00  3.588681e-08 
 2.133978e+00  3.569769e-08 
 2.134296e+00  3.550803e-08 
 2.134614e+00  3.531789e-08 
 2.134932e+00  3.512737e-08 
 2.135250e+00  3.493655e-08 
 2.135568e+00  3.474552e-08 
 2.135887e+00  3.455437e-08 
 2.136205e+00  3.436319e-08 
 2.136523e+00  3.417207e-08 
 2.136841e+00  3.398109e-08 
 2.137159e+00  3.379035e-08 
 2.137477e+00  3.359992e-08 
 2.137795e+00  3.340991e-08 
 2.138113e+00  3.322039e-08 
 2.138431e+00  3.303145e-08 
 2.138749e+00  3.284402e-08 
 2.139067e+00  3.265922e-08 
 2.139385e+00  3.247911e-08 
 2.139703e+00  3.230046e-08 
 2.140021e+00  3.212278e-08 
 2.140340e+00  3.194614e-08 
 2.140658e+00  3.177061e-08 
 2.140976e+00  3.159628e-08 
 2.141294e+00  3.142322e-08 
 2.141612e+00  3.125151e-08 
 2.141930e+00  3.108122e-08 
 2.142248e+00  3.091243e-08 
