         time tilt_beam_... 
 2.309997e+00 -1.041356e+00 
 2.310315e+00 -1.040696e+00 
 2.310633e+00 -1.040043e+00 
 2.310951e+00 -1.039379e+00 
 2.311269e+00 -1.038727e+00 
 2.311587e+00 -1.038077e+00 
 2.311905e+00 -1.037415e+00 
 2.312223e+00 -1.036749e+00 
 2.312541e+00 -1.036089e+00 
 2.312859e+00 -1.035451e+00 
 2.313177e+00 -1.034795e+00 
 2.313495e+00 -1.034125e+00 
 2.313813e+00 -1.033467e+00 
 2.314132e+00 -1.032793e+00 
 2.314450e+00 -1.032142e+00 
 2.314768e+00 -1.031479e+00 
 2.315086e+00 -1.030817e+00 
 2.315404e+00 -1.030173e+00 
 2.315722e+00 -1.029540e+00 
 2.316040e+00 -1.028919e+00 
 2.316358e+00 -1.028327e+00 
 2.316676e+00 -1.027754e+00 
 2.316994e+00 -1.027208e+00 
 2.317312e+00 -1.026663e+00 
 2.317630e+00 -1.026114e+00 
 2.317948e+00 -1.025566e+00 
 2.318266e+00 -1.025013e+00 
 2.318585e+00 -1.024483e+00 
 2.318903e+00 -1.023965e+00 
 2.319221e+00 -1.023472e+00 
 2.319539e+00 -1.022989e+00 
 2.319857e+00 -1.022523e+00 
 2.320175e+00 -1.022069e+00 
 2.320493e+00 -1.021627e+00 
 2.320811e+00 -1.021183e+00 
 2.321129e+00 -1.020755e+00 
 2.321447e+00 -1.020337e+00 
 2.321765e+00 -1.019913e+00 
 2.322083e+00 -1.019504e+00 
 2.322401e+00 -1.019104e+00 
 2.322719e+00 -1.018718e+00 
 2.323037e+00 -1.018360e+00 
 2.323356e+00 -1.018031e+00 
 2.323674e+00 -1.017732e+00 
 2.323992e+00 -1.017450e+00 
 2.324310e+00 -1.017201e+00 
 2.324628e+00 -1.016981e+00 
 2.324946e+00 -1.016795e+00 
 2.325264e+00 -1.016628e+00 
 2.325582e+00 -1.016489e+00 
 2.325900e+00 -1.016374e+00 
 2.326218e+00 -1.016290e+00 
 2.326536e+00 -1.016241e+00 
 2.326854e+00 -1.016197e+00 
 2.327172e+00 -1.016196e+00 
 2.327490e+00 -1.016229e+00 
 2.327808e+00 -1.016267e+00 
 2.328127e+00 -1.016307e+00 
 2.328445e+00 -1.016353e+00 
 2.328763e+00 -1.016401e+00 
 2.329081e+00 -1.016460e+00 
 2.329399e+00 -1.016549e+00 
 2.329717e+00 -1.016640e+00 
 2.330035e+00 -1.016766e+00 
 2.330353e+00 -1.016899e+00 
 2.330671e+00 -1.017056e+00 
 2.330989e+00 -1.017237e+00 
 2.331307e+00 -1.017452e+00 
 2.331625e+00 -1.017709e+00 
 2.331943e+00 -1.017999e+00 
 2.332261e+00 -1.018311e+00 
 2.332579e+00 -1.018632e+00 
 2.332898e+00 -1.018981e+00 
 2.333216e+00 -1.019349e+00 
 2.333534e+00 -1.019712e+00 
 2.333852e+00 -1.020087e+00 
 2.334170e+00 -1.020484e+00 
 2.334488e+00 -1.020885e+00 
 2.334806e+00 -1.021308e+00 
 2.335124e+00 -1.021761e+00 
 2.335442e+00 -1.022244e+00 
 2.335760e+00 -1.022748e+00 
 2.336078e+00 -1.023263e+00 
 2.336396e+00 -1.023794e+00 
 2.336714e+00 -1.024338e+00 
 2.337032e+00 -1.024885e+00 
 2.337350e+00 -1.025443e+00 
 2.337669e+00 -1.026025e+00 
 2.337987e+00 -1.026622e+00 
 2.338305e+00 -1.027228e+00 
 2.338623e+00 -1.027841e+00 
 2.338941e+00 -1.028463e+00 
 2.339259e+00 -1.029073e+00 
 2.339577e+00 -1.029687e+00 
 2.339895e+00 -1.030302e+00 
 2.340213e+00 -1.030928e+00 
 2.340531e+00 -1.031556e+00 
 2.340849e+00 -1.032193e+00 
 2.341167e+00 -1.032832e+00 
 2.341485e+00 -1.033503e+00 
 2.341803e+00 -1.034186e+00 
 2.342122e+00 -1.034890e+00 
 2.342440e+00 -1.035603e+00 
 2.342758e+00 -1.036331e+00 
 2.343076e+00 -1.037075e+00 
 2.343394e+00 -1.037826e+00 
 2.343712e+00 -1.038600e+00 
 2.344030e+00 -1.039391e+00 
 2.344348e+00 -1.040203e+00 
 2.344666e+00 -1.041021e+00 
 2.344984e+00 -1.041846e+00 
 2.345302e+00 -1.042675e+00 
 2.345620e+00 -1.043528e+00 
 2.345938e+00 -1.044381e+00 
 2.346256e+00 -1.045238e+00 
 2.346574e+00 -1.046108e+00 
 2.346893e+00 -1.046969e+00 
 2.347211e+00 -1.047822e+00 
 2.347529e+00 -1.048671e+00 
 2.347847e+00 -1.049525e+00 
 2.348165e+00 -1.050383e+00 
 2.348483e+00 -1.051246e+00 
 2.348801e+00 -1.052106e+00 
 2.349119e+00 -1.053001e+00 
 2.349437e+00 -1.053893e+00 
 2.349755e+00 -1.054789e+00 
 2.350073e+00 -1.055706e+00 
 2.350391e+00 -1.056616e+00 
 2.350709e+00 -1.057535e+00 
 2.351027e+00 -1.058451e+00 
 2.351345e+00 -1.059355e+00 
 2.351664e+00 -1.060286e+00 
 2.351982e+00 -1.061209e+00 
 2.352300e+00 -1.062143e+00 
 2.352618e+00 -1.063073e+00 
 2.352936e+00 -1.064015e+00 
 2.353254e+00 -1.064953e+00 
 2.353572e+00 -1.065888e+00 
 2.353890e+00 -1.066805e+00 
 2.354208e+00 -1.067733e+00 
 2.354526e+00 -1.068629e+00 
 2.354844e+00 -1.069523e+00 
 2.355162e+00 -1.070438e+00 
 2.355480e+00 -1.071316e+00 
 2.355798e+00 -1.072217e+00 
 2.356116e+00 -1.073116e+00 
 2.356435e+00 -1.074004e+00 
 2.356753e+00 -1.074917e+00 
 2.357071e+00 -1.075836e+00 
 2.357389e+00 -1.076727e+00 
 2.357707e+00 -1.077628e+00 
 2.358025e+00 -1.078510e+00 
 2.358343e+00 -1.079396e+00 
 2.358661e+00 -1.080265e+00 
 2.358979e+00 -1.081118e+00 
 2.359297e+00 -1.081955e+00 
 2.359615e+00 -1.082775e+00 
 2.359933e+00 -1.083586e+00 
 2.360251e+00 -1.084398e+00 
 2.360569e+00 -1.085209e+00 
 2.360887e+00 -1.086027e+00 
 2.361206e+00 -1.086824e+00 
 2.361524e+00 -1.087621e+00 
 2.361842e+00 -1.088394e+00 
 2.362160e+00 -1.089136e+00 
 2.362478e+00 -1.089871e+00 
 2.362796e+00 -1.090585e+00 
 2.363114e+00 -1.091282e+00 
 2.363432e+00 -1.091964e+00 
 2.363750e+00 -1.092617e+00 
 2.364068e+00 -1.093267e+00 
 2.364386e+00 -1.093901e+00 
 2.364704e+00 -1.094526e+00 
 2.365022e+00 -1.095144e+00 
 2.365340e+00 -1.095742e+00 
 2.365658e+00 -1.096326e+00 
 2.365977e+00 -1.096894e+00 
 2.366295e+00 -1.097454e+00 
 2.366613e+00 -1.098021e+00 
 2.366931e+00 -1.098579e+00 
 2.367249e+00 -1.099139e+00 
 2.367567e+00 -1.099686e+00 
 2.367885e+00 -1.100207e+00 
 2.368203e+00 -1.100729e+00 
 2.368521e+00 -1.101235e+00 
 2.368839e+00 -1.101716e+00 
 2.369157e+00 -1.102185e+00 
 2.369475e+00 -1.102631e+00 
 2.369793e+00 -1.103053e+00 
 2.370111e+00 -1.103476e+00 
 2.370430e+00 -1.103863e+00 
 2.370748e+00 -1.104249e+00 
 2.371066e+00 -1.104630e+00 
 2.371384e+00 -1.104989e+00 
 2.371702e+00 -1.105342e+00 
 2.372020e+00 -1.105699e+00 
 2.372338e+00 -1.106043e+00 
 2.372656e+00 -1.106408e+00 
 2.372974e+00 -1.106754e+00 
 2.373292e+00 -1.107091e+00 
 2.373610e+00 -1.107431e+00 
 2.373928e+00 -1.107752e+00 
 2.374246e+00 -1.108058e+00 
 2.374564e+00 -1.108358e+00 
 2.374882e+00 -1.108647e+00 
 2.375201e+00 -1.108939e+00 
 2.375519e+00 -1.109229e+00 
 2.375837e+00 -1.109514e+00 
 2.376155e+00 -1.109785e+00 
 2.376473e+00 -1.110061e+00 
 2.376791e+00 -1.110350e+00 
 2.377109e+00 -1.110656e+00 
 2.377427e+00 -1.110959e+00 
 2.377745e+00 -1.111271e+00 
 2.378063e+00 -1.111589e+00 
 2.378381e+00 -1.111902e+00 
 2.378699e+00 -1.112205e+00 
 2.379017e+00 -1.112507e+00 
 2.379335e+00 -1.112814e+00 
 2.379653e+00 -1.113120e+00 
 2.379972e+00 -1.113411e+00 
 2.380290e+00 -1.113685e+00 
 2.380608e+00 -1.113959e+00 
 2.380926e+00 -1.114224e+00 
 2.381244e+00 -1.114492e+00 
 2.381562e+00 -1.114744e+00 
 2.381880e+00 -1.114981e+00 
 2.382198e+00 -1.115223e+00 
 2.382516e+00 -1.115448e+00 
 2.382834e+00 -1.115687e+00 
 2.383152e+00 -1.115955e+00 
 2.383470e+00 -1.116227e+00 
 2.383788e+00 -1.116514e+00 
 2.384106e+00 -1.116818e+00 
 2.384424e+00 -1.117118e+00 
 2.384743e+00 -1.117432e+00 
 2.385061e+00 -1.117741e+00 
 2.385379e+00 -1.118058e+00 
 2.385697e+00 -1.118383e+00 
 2.386015e+00 -1.118684e+00 
 2.386333e+00 -1.118965e+00 
 2.386651e+00 -1.119242e+00 
 2.386969e+00 -1.119517e+00 
 2.387287e+00 -1.119782e+00 
 2.387605e+00 -1.120022e+00 
 2.387923e+00 -1.120242e+00 
 2.388241e+00 -1.120440e+00 
 2.388559e+00 -1.120618e+00 
 2.388877e+00 -1.120777e+00 
 2.389195e+00 -1.120920e+00 
 2.389514e+00 -1.121067e+00 
 2.389832e+00 -1.121207e+00 
 2.390150e+00 -1.121346e+00 
 2.390468e+00 -1.121492e+00 
 2.390786e+00 -1.121632e+00 
 2.391104e+00 -1.121776e+00 
 2.391422e+00 -1.121921e+00 
 2.391740e+00 -1.122067e+00 
 2.392058e+00 -1.122200e+00 
 2.392376e+00 -1.122309e+00 
 2.392694e+00 -1.122410e+00 
 2.393012e+00 -1.122509e+00 
 2.393330e+00 -1.122593e+00 
 2.393648e+00 -1.122667e+00 
 2.393966e+00 -1.122729e+00 
 2.394285e+00 -1.122770e+00 
 2.394603e+00 -1.122804e+00 
 2.394921e+00 -1.122803e+00 
 2.395239e+00 -1.122794e+00 
 2.395557e+00 -1.122774e+00 
 2.395875e+00 -1.122742e+00 
 2.396193e+00 -1.122709e+00 
 2.396511e+00 -1.122664e+00 
 2.396829e+00 -1.122608e+00 
 2.397147e+00 -1.122548e+00 
 2.397465e+00 -1.122476e+00 
 2.397783e+00 -1.122392e+00 
 2.398101e+00 -1.122285e+00 
 2.398419e+00 -1.122162e+00 
 2.398738e+00 -1.122029e+00 
 2.399056e+00 -1.121889e+00 
 2.399374e+00 -1.121741e+00 
 2.399692e+00 -1.121585e+00 
 2.400010e+00 -1.121412e+00 
 2.400328e+00 -1.121223e+00 
 2.400646e+00 -1.121031e+00 
 2.400964e+00 -1.120837e+00 
 2.401282e+00 -1.120626e+00 
 2.401600e+00 -1.120418e+00 
 2.401918e+00 -1.120218e+00 
 2.402236e+00 -1.120006e+00 
 2.402554e+00 -1.119780e+00 
 2.402872e+00 -1.119530e+00 
 2.403190e+00 -1.119255e+00 
 2.403509e+00 -1.118969e+00 
 2.403827e+00 -1.118665e+00 
 2.404145e+00 -1.118345e+00 
 2.404463e+00 -1.118016e+00 
 2.404781e+00 -1.117681e+00 
 2.405099e+00 -1.117342e+00 
 2.405417e+00 -1.116997e+00 
 2.405735e+00 -1.116643e+00 
 2.406053e+00 -1.116283e+00 
 2.406371e+00 -1.115914e+00 
 2.406689e+00 -1.115533e+00 
 2.407007e+00 -1.115139e+00 
 2.407325e+00 -1.114741e+00 
 2.407643e+00 -1.114340e+00 
 2.407961e+00 -1.113937e+00 
 2.408280e+00 -1.113534e+00 
 2.408598e+00 -1.113118e+00 
 2.408916e+00 -1.112684e+00 
 2.409234e+00 -1.112234e+00 
 2.409552e+00 -1.111774e+00 
 2.409870e+00 -1.111309e+00 
 2.410188e+00 -1.110829e+00 
 2.410506e+00 -1.110340e+00 
 2.410824e+00 -1.109839e+00 
 2.411142e+00 -1.109324e+00 
 2.411460e+00 -1.108813e+00 
 2.411778e+00 -1.108301e+00 
 2.412096e+00 -1.107793e+00 
 2.412414e+00 -1.107280e+00 
 2.412732e+00 -1.106762e+00 
 2.413051e+00 -1.106235e+00 
 2.413369e+00 -1.105691e+00 
 2.413687e+00 -1.105136e+00 
 2.414005e+00 -1.104572e+00 
 2.414323e+00 -1.103996e+00 
 2.414641e+00 -1.103408e+00 
 2.414959e+00 -1.102796e+00 
 2.415277e+00 -1.102171e+00 
 2.415595e+00 -1.101541e+00 
 2.415913e+00 -1.100907e+00 
 2.416231e+00 -1.100272e+00 
 2.416549e+00 -1.099633e+00 
 2.416867e+00 -1.098998e+00 
 2.417185e+00 -1.098352e+00 
 2.417503e+00 -1.097705e+00 
 2.417822e+00 -1.097053e+00 
 2.418140e+00 -1.096392e+00 
 2.418458e+00 -1.095725e+00 
 2.418776e+00 -1.095054e+00 
 2.419094e+00 -1.094367e+00 
 2.419412e+00 -1.093674e+00 
 2.419730e+00 -1.092971e+00 
 2.420048e+00 -1.092266e+00 
 2.420366e+00 -1.091554e+00 
 2.420684e+00 -1.090828e+00 
 2.421002e+00 -1.090087e+00 
 2.421320e+00 -1.089331e+00 
 2.421638e+00 -1.088570e+00 
 2.421956e+00 -1.087803e+00 
 2.422274e+00 -1.087029e+00 
 2.422593e+00 -1.086251e+00 
 2.422911e+00 -1.085465e+00 
 2.423229e+00 -1.084680e+00 
 2.423547e+00 -1.083900e+00 
 2.423865e+00 -1.083118e+00 
 2.424183e+00 -1.082346e+00 
 2.424501e+00 -1.081580e+00 
 2.424819e+00 -1.080829e+00 
 2.425137e+00 -1.080083e+00 
 2.425455e+00 -1.079339e+00 
 2.425773e+00 -1.078601e+00 
 2.426091e+00 -1.077867e+00 
 2.426409e+00 -1.077131e+00 
 2.426727e+00 -1.076397e+00 
 2.427046e+00 -1.075665e+00 
 2.427364e+00 -1.074938e+00 
 2.427682e+00 -1.074216e+00 
 2.428000e+00 -1.073493e+00 
 2.428318e+00 -1.072769e+00 
 2.428636e+00 -1.072042e+00 
 2.428954e+00 -1.071316e+00 
 2.429272e+00 -1.070591e+00 
 2.429590e+00 -1.069868e+00 
 2.429908e+00 -1.069145e+00 
 2.430226e+00 -1.068433e+00 
 2.430544e+00 -1.067738e+00 
 2.430862e+00 -1.067060e+00 
 2.431180e+00 -1.066396e+00 
 2.431498e+00 -1.065745e+00 
 2.431817e+00 -1.065104e+00 
 2.432135e+00 -1.064475e+00 
 2.432453e+00 -1.063860e+00 
 2.432771e+00 -1.063254e+00 
 2.433089e+00 -1.062657e+00 
 2.433407e+00 -1.062074e+00 
 2.433725e+00 -1.061495e+00 
 2.434043e+00 -1.060924e+00 
 2.434361e+00 -1.060358e+00 
 2.434679e+00 -1.059804e+00 
 2.434997e+00 -1.059263e+00 
 2.435315e+00 -1.058734e+00 
 2.435633e+00 -1.058212e+00 
 2.435951e+00 -1.057698e+00 
 2.436269e+00 -1.057197e+00 
 2.436588e+00 -1.056712e+00 
 2.436906e+00 -1.056237e+00 
 2.437224e+00 -1.055773e+00 
 2.437542e+00 -1.055297e+00 
 2.437860e+00 -1.054824e+00 
 2.438178e+00 -1.054358e+00 
 2.438496e+00 -1.053882e+00 
 2.438814e+00 -1.053413e+00 
 2.439132e+00 -1.052952e+00 
 2.439450e+00 -1.052491e+00 
 2.439768e+00 -1.052034e+00 
 2.440086e+00 -1.051579e+00 
 2.440404e+00 -1.051127e+00 
 2.440722e+00 -1.050694e+00 
 2.441040e+00 -1.050267e+00 
 2.441359e+00 -1.049853e+00 
 2.441677e+00 -1.049451e+00 
 2.441995e+00 -1.049048e+00 
 2.442313e+00 -1.048651e+00 
 2.442631e+00 -1.048268e+00 
 2.442949e+00 -1.047895e+00 
 2.443267e+00 -1.047533e+00 
 2.443585e+00 -1.047175e+00 
 2.443903e+00 -1.046816e+00 
 2.444221e+00 -1.046457e+00 
 2.444539e+00 -1.046100e+00 
 2.444857e+00 -1.045743e+00 
 2.445175e+00 -1.045390e+00 
 2.445493e+00 -1.045047e+00 
 2.445811e+00 -1.044720e+00 
 2.446130e+00 -1.044396e+00 
 2.446448e+00 -1.044075e+00 
 2.446766e+00 -1.043766e+00 
 2.447084e+00 -1.043464e+00 
 2.447402e+00 -1.043164e+00 
 2.447720e+00 -1.042867e+00 
 2.448038e+00 -1.042577e+00 
 2.448356e+00 -1.042283e+00 
 2.448674e+00 -1.041988e+00 
 2.448992e+00 -1.041698e+00 
 2.449310e+00 -1.041419e+00 
 2.449628e+00 -1.041149e+00 
 2.449946e+00 -1.040879e+00 
 2.450264e+00 -1.040616e+00 
 2.450583e+00 -1.040355e+00 
 2.450901e+00 -1.040099e+00 
 2.451219e+00 -1.039854e+00 
 2.451537e+00 -1.039627e+00 
 2.451855e+00 -1.039417e+00 
 2.452173e+00 -1.039224e+00 
 2.452491e+00 -1.039047e+00 
 2.452809e+00 -1.038875e+00 
 2.453127e+00 -1.038712e+00 
 2.453445e+00 -1.038558e+00 
 2.453763e+00 -1.038408e+00 
 2.454081e+00 -1.038256e+00 
 2.454399e+00 -1.038104e+00 
 2.454717e+00 -1.037950e+00 
 2.455035e+00 -1.037791e+00 
 2.455354e+00 -1.037632e+00 
 2.455672e+00 -1.037479e+00 
 2.455990e+00 -1.037333e+00 
 2.456308e+00 -1.037196e+00 
 2.456626e+00 -1.037071e+00 
 2.456944e+00 -1.036962e+00 
 2.457262e+00 -1.036867e+00 
 2.457580e+00 -1.036789e+00 
 2.457898e+00 -1.036720e+00 
 2.458216e+00 -1.036675e+00 
 2.458534e+00 -1.036644e+00 
 2.458852e+00 -1.036621e+00 
 2.459170e+00 -1.036615e+00 
 2.459488e+00 -1.036626e+00 
 2.459806e+00 -1.036656e+00 
 2.460125e+00 -1.036696e+00 
 2.460443e+00 -1.036732e+00 
 2.460761e+00 -1.036781e+00 
 2.461079e+00 -1.036828e+00 
 2.461397e+00 -1.036884e+00 
 2.461715e+00 -1.036939e+00 
 2.462033e+00 -1.037004e+00 
 2.462351e+00 -1.037079e+00 
 2.462669e+00 -1.037167e+00 
 2.462987e+00 -1.037266e+00 
 2.463305e+00 -1.037372e+00 
 2.463623e+00 -1.037485e+00 
 2.463941e+00 -1.037627e+00 
 2.464259e+00 -1.037779e+00 
 2.464577e+00 -1.037938e+00 
 2.464896e+00 -1.038104e+00 
 2.465214e+00 -1.038281e+00 
 2.465532e+00 -1.038467e+00 
 2.465850e+00 -1.038657e+00 
 2.466168e+00 -1.038848e+00 
 2.466486e+00 -1.039049e+00 
 2.466804e+00 -1.039259e+00 
 2.467122e+00 -1.039473e+00 
 2.467440e+00 -1.039693e+00 
 2.467758e+00 -1.039913e+00 
 2.468076e+00 -1.040150e+00 
 2.468394e+00 -1.040378e+00 
 2.468712e+00 -1.040611e+00 
 2.469030e+00 -1.040848e+00 
 2.469348e+00 -1.041074e+00 
 2.469667e+00 -1.041305e+00 
 2.469985e+00 -1.041531e+00 
 2.470303e+00 -1.041762e+00 
 2.470621e+00 -1.041998e+00 
 2.470939e+00 -1.042237e+00 
 2.471257e+00 -1.042481e+00 
 2.471575e+00 -1.042737e+00 
 2.471893e+00 -1.042995e+00 
 2.472211e+00 -1.043248e+00 
 2.472529e+00 -1.043506e+00 
 2.472847e+00 -1.043771e+00 
 2.473165e+00 -1.044034e+00 
 2.473483e+00 -1.044288e+00 
 2.473801e+00 -1.044544e+00 
 2.474119e+00 -1.044797e+00 
 2.474438e+00 -1.045060e+00 
 2.474756e+00 -1.045327e+00 
 2.475074e+00 -1.045601e+00 
 2.475392e+00 -1.045887e+00 
 2.475710e+00 -1.046179e+00 
 2.476028e+00 -1.046479e+00 
 2.476346e+00 -1.046783e+00 
 2.476664e+00 -1.047093e+00 
 2.476982e+00 -1.047402e+00 
 2.477300e+00 -1.047723e+00 
 2.477618e+00 -1.048045e+00 
 2.477936e+00 -1.048367e+00 
 2.478254e+00 -1.048696e+00 
 2.478572e+00 -1.049036e+00 
 2.478891e+00 -1.049379e+00 
 2.479209e+00 -1.049726e+00 
 2.479527e+00 -1.050063e+00 
 2.479845e+00 -1.050416e+00 
 2.480163e+00 -1.050772e+00 
 2.480481e+00 -1.051135e+00 
 2.480799e+00 -1.051508e+00 
 2.481117e+00 -1.051901e+00 
 2.481435e+00 -1.052301e+00 
 2.481753e+00 -1.052714e+00 
 2.482071e+00 -1.053132e+00 
 2.482389e+00 -1.053569e+00 
 2.482707e+00 -1.054019e+00 
 2.483025e+00 -1.054486e+00 
 2.483343e+00 -1.054954e+00 
 2.483662e+00 -1.055441e+00 
 2.483980e+00 -1.055939e+00 
 2.484298e+00 -1.056446e+00 
 2.484616e+00 -1.056960e+00 
 2.484934e+00 -1.057476e+00 
 2.485252e+00 -1.058006e+00 
 2.485570e+00 -1.058543e+00 
 2.485888e+00 -1.059091e+00 
 2.486206e+00 -1.059644e+00 
 2.486524e+00 -1.060211e+00 
 2.486842e+00 -1.060793e+00 
 2.487160e+00 -1.061384e+00 
 2.487478e+00 -1.061981e+00 
 2.487796e+00 -1.062571e+00 
 2.488114e+00 -1.063169e+00 
 2.488433e+00 -1.063789e+00 
 2.488751e+00 -1.064417e+00 
 2.489069e+00 -1.065046e+00 
 2.489387e+00 -1.065690e+00 
 2.489705e+00 -1.066344e+00 
 2.490023e+00 -1.067009e+00 
 2.490341e+00 -1.067666e+00 
 2.490659e+00 -1.068330e+00 
 2.490977e+00 -1.069013e+00 
 2.491295e+00 -1.069700e+00 
 2.491613e+00 -1.070401e+00 
 2.491931e+00 -1.071114e+00 
 2.492249e+00 -1.071843e+00 
 2.492567e+00 -1.072587e+00 
 2.492885e+00 -1.073339e+00 
 2.493204e+00 -1.074098e+00 
 2.493522e+00 -1.074860e+00 
 2.493840e+00 -1.075629e+00 
 2.494158e+00 -1.076400e+00 
 2.494476e+00 -1.077168e+00 
 2.494794e+00 -1.077932e+00 
 2.495112e+00 -1.078695e+00 
 2.495430e+00 -1.079458e+00 
 2.495748e+00 -1.080222e+00 
 2.496066e+00 -1.080978e+00 
 2.496384e+00 -1.081731e+00 
 2.496702e+00 -1.082490e+00 
 2.497020e+00 -1.083242e+00 
 2.497338e+00 -1.083989e+00 
 2.497656e+00 -1.084738e+00 
 2.497975e+00 -1.085485e+00 
 2.498293e+00 -1.086232e+00 
 2.498611e+00 -1.086967e+00 
 2.498929e+00 -1.087693e+00 
 2.499247e+00 -1.088414e+00 
 2.499565e+00 -1.089131e+00 
 2.499883e+00 -1.089842e+00 
 2.500201e+00 -1.090552e+00 
 2.500519e+00 -1.091245e+00 
 2.500837e+00 -1.091931e+00 
 2.501155e+00 -1.092606e+00 
 2.501473e+00 -1.093274e+00 
 2.501791e+00 -1.093936e+00 
 2.502109e+00 -1.094578e+00 
 2.502427e+00 -1.095210e+00 
 2.502746e+00 -1.095832e+00 
 2.503064e+00 -1.096441e+00 
 2.503382e+00 -1.097038e+00 
 2.503700e+00 -1.097624e+00 
 2.504018e+00 -1.098201e+00 
 2.504336e+00 -1.098775e+00 
 2.504654e+00 -1.099332e+00 
 2.504972e+00 -1.099877e+00 
 2.505290e+00 -1.100411e+00 
 2.505608e+00 -1.100930e+00 
 2.505926e+00 -1.101443e+00 
 2.506244e+00 -1.101940e+00 
 2.506562e+00 -1.102416e+00 
 2.506880e+00 -1.102881e+00 
 2.507199e+00 -1.103339e+00 
 2.507517e+00 -1.103779e+00 
 2.507835e+00 -1.104213e+00 
 2.508153e+00 -1.104624e+00 
 2.508471e+00 -1.105033e+00 
 2.508789e+00 -1.105429e+00 
 2.509107e+00 -1.105805e+00 
 2.509425e+00 -1.106164e+00 
 2.509743e+00 -1.106516e+00 
 2.510061e+00 -1.106854e+00 
 2.510379e+00 -1.107183e+00 
 2.510697e+00 -1.107498e+00 
 2.511015e+00 -1.107815e+00 
 2.511333e+00 -1.108127e+00 
 2.511651e+00 -1.108433e+00 
 2.511970e+00 -1.108732e+00 
 2.512288e+00 -1.109026e+00 
 2.512606e+00 -1.109314e+00 
 2.512924e+00 -1.109595e+00 
 2.513242e+00 -1.109864e+00 
 2.513560e+00 -1.110126e+00 
 2.513878e+00 -1.110379e+00 
 2.514196e+00 -1.110617e+00 
 2.514514e+00 -1.110843e+00 
 2.514832e+00 -1.111050e+00 
 2.515150e+00 -1.111246e+00 
 2.515468e+00 -1.111444e+00 
 2.515786e+00 -1.111639e+00 
 2.516104e+00 -1.111815e+00 
 2.516422e+00 -1.111984e+00 
 2.516741e+00 -1.112146e+00 
 2.517059e+00 -1.112298e+00 
 2.517377e+00 -1.112438e+00 
 2.517695e+00 -1.112572e+00 
 2.518013e+00 -1.112706e+00 
 2.518331e+00 -1.112847e+00 
 2.518649e+00 -1.112977e+00 
 2.518967e+00 -1.113099e+00 
 2.519285e+00 -1.113211e+00 
 2.519603e+00 -1.113311e+00 
 2.519921e+00 -1.113401e+00 
 2.520239e+00 -1.113475e+00 
 2.520557e+00 -1.113536e+00 
 2.520875e+00 -1.113592e+00 
 2.521193e+00 -1.113635e+00 
 2.521512e+00 -1.113676e+00 
 2.521830e+00 -1.113713e+00 
 2.522148e+00 -1.113740e+00 
 2.522466e+00 -1.113767e+00 
 2.522784e+00 -1.113786e+00 
 2.523102e+00 -1.113806e+00 
 2.523420e+00 -1.113815e+00 
 2.523738e+00 -1.113818e+00 
 2.524056e+00 -1.113814e+00 
 2.524374e+00 -1.113803e+00 
 2.524692e+00 -1.113777e+00 
 2.525010e+00 -1.113751e+00 
 2.525328e+00 -1.113710e+00 
 2.525646e+00 -1.113660e+00 
 2.525964e+00 -1.113607e+00 
 2.526283e+00 -1.113549e+00 
 2.526601e+00 -1.113490e+00 
 2.526919e+00 -1.113432e+00 
 2.527237e+00 -1.113367e+00 
 2.527555e+00 -1.113294e+00 
 2.527873e+00 -1.113210e+00 
 2.528191e+00 -1.113115e+00 
 2.528509e+00 -1.113006e+00 
 2.528827e+00 -1.112888e+00 
 2.529145e+00 -1.112768e+00 
 2.529463e+00 -1.112633e+00 
 2.529781e+00 -1.112493e+00 
 2.530099e+00 -1.112343e+00 
 2.530417e+00 -1.112183e+00 
 2.530736e+00 -1.112013e+00 
 2.531054e+00 -1.111830e+00 
 2.531372e+00 -1.111636e+00 
 2.531690e+00 -1.111432e+00 
 2.532008e+00 -1.111222e+00 
 2.532326e+00 -1.111010e+00 
 2.532644e+00 -1.110799e+00 
 2.532962e+00 -1.110591e+00 
 2.533280e+00 -1.110389e+00 
 2.533598e+00 -1.110187e+00 
 2.533916e+00 -1.109983e+00 
 2.534234e+00 -1.109786e+00 
 2.534552e+00 -1.109590e+00 
 2.534870e+00 -1.109381e+00 
 2.535188e+00 -1.109163e+00 
 2.535507e+00 -1.108937e+00 
 2.535825e+00 -1.108699e+00 
 2.536143e+00 -1.108451e+00 
 2.536461e+00 -1.108193e+00 
 2.536779e+00 -1.107927e+00 
 2.537097e+00 -1.107657e+00 
 2.537415e+00 -1.107374e+00 
 2.537733e+00 -1.107076e+00 
 2.538051e+00 -1.106772e+00 
 2.538369e+00 -1.106472e+00 
 2.538687e+00 -1.106174e+00 
 2.539005e+00 -1.105872e+00 
 2.539323e+00 -1.105572e+00 
 2.539641e+00 -1.105277e+00 
 2.539959e+00 -1.104984e+00 
 2.540278e+00 -1.104695e+00 
 2.540596e+00 -1.104407e+00 
 2.540914e+00 -1.104119e+00 
 2.541232e+00 -1.103832e+00 
 2.541550e+00 -1.103544e+00 
 2.541868e+00 -1.103252e+00 
 2.542186e+00 -1.102959e+00 
 2.542504e+00 -1.102661e+00 
 2.542822e+00 -1.102360e+00 
 2.543140e+00 -1.102056e+00 
 2.543458e+00 -1.101745e+00 
 2.543776e+00 -1.101422e+00 
