         time tilt_up_se... 
 3.483029e+00 -2.339118e-01 
 3.483348e+00 -2.338858e-01 
 3.483666e+00 -2.338605e-01 
 3.483984e+00 -2.338348e-01 
 3.484302e+00 -2.338114e-01 
 3.484620e+00 -2.337860e-01 
 3.484938e+00 -2.337601e-01 
 3.485256e+00 -2.337351e-01 
 3.485574e+00 -2.337100e-01 
 3.485892e+00 -2.336860e-01 
 3.486210e+00 -2.336639e-01 
 3.486528e+00 -2.336408e-01 
 3.486846e+00 -2.336184e-01 
 3.487164e+00 -2.335954e-01 
 3.487482e+00 -2.335732e-01 
 3.487800e+00 -2.335523e-01 
 3.488119e+00 -2.335319e-01 
 3.488437e+00 -2.335128e-01 
 3.488755e+00 -2.334946e-01 
 3.489073e+00 -2.334766e-01 
 3.489391e+00 -2.334585e-01 
 3.489709e+00 -2.334410e-01 
 3.490027e+00 -2.334241e-01 
 3.490345e+00 -2.334067e-01 
 3.490663e+00 -2.333893e-01 
 3.490981e+00 -2.333710e-01 
 3.491299e+00 -2.333530e-01 
 3.491617e+00 -2.333368e-01 
 3.491935e+00 -2.333193e-01 
 3.492253e+00 -2.333050e-01 
 3.492571e+00 -2.332908e-01 
 3.492890e+00 -2.332763e-01 
 3.493208e+00 -2.332631e-01 
 3.493526e+00 -2.332500e-01 
 3.493844e+00 -2.332385e-01 
 3.494162e+00 -2.332272e-01 
 3.494480e+00 -2.332163e-01 
 3.494798e+00 -2.332029e-01 
 3.495116e+00 -2.331928e-01 
 3.495434e+00 -2.331843e-01 
 3.495752e+00 -2.331743e-01 
 3.496070e+00 -2.331623e-01 
 3.496388e+00 -2.331485e-01 
 3.496706e+00 -2.331332e-01 
 3.497024e+00 -2.331187e-01 
 3.497342e+00 -2.331043e-01 
 3.497661e+00 -2.330917e-01 
 3.497979e+00 -2.330789e-01 
 3.498297e+00 -2.330656e-01 
 3.498615e+00 -2.330530e-01 
 3.498933e+00 -2.330421e-01 
 3.499251e+00 -2.330313e-01 
 3.499569e+00 -2.330210e-01 
 3.499887e+00 -2.330118e-01 
 3.500205e+00 -2.330040e-01 
 3.500523e+00 -2.329965e-01 
 3.500841e+00 -2.329889e-01 
 3.501159e+00 -2.329786e-01 
 3.501477e+00 -2.329696e-01 
 3.501795e+00 -2.329584e-01 
 3.502114e+00 -2.329471e-01 
 3.502432e+00 -2.329363e-01 
 3.502750e+00 -2.329260e-01 
 3.503068e+00 -2.329156e-01 
 3.503386e+00 -2.329045e-01 
 3.503704e+00 -2.328925e-01 
 3.504022e+00 -2.328818e-01 
 3.504340e+00 -2.328723e-01 
 3.504658e+00 -2.328639e-01 
 3.504976e+00 -2.328563e-01 
 3.505294e+00 -2.328469e-01 
 3.505612e+00 -2.328381e-01 
 3.505930e+00 -2.328293e-01 
 3.506248e+00 -2.328215e-01 
 3.506566e+00 -2.328154e-01 
 3.506885e+00 -2.328107e-01 
 3.507203e+00 -2.328059e-01 
 3.507521e+00 -2.327999e-01 
 3.507839e+00 -2.327939e-01 
 3.508157e+00 -2.327870e-01 
 3.508475e+00 -2.327801e-01 
 3.508793e+00 -2.327730e-01 
 3.509111e+00 -2.327663e-01 
 3.509429e+00 -2.327615e-01 
 3.509747e+00 -2.327585e-01 
 3.510065e+00 -2.327563e-01 
 3.510383e+00 -2.327537e-01 
 3.510701e+00 -2.327511e-01 
 3.511019e+00 -2.327481e-01 
 3.511337e+00 -2.327460e-01 
 3.511656e+00 -2.327460e-01 
 3.511974e+00 -2.327483e-01 
 3.512292e+00 -2.327507e-01 
 3.512610e+00 -2.327550e-01 
 3.512928e+00 -2.327619e-01 
 3.513246e+00 -2.327684e-01 
 3.513564e+00 -2.327759e-01 
 3.513882e+00 -2.327839e-01 
 3.514200e+00 -2.327918e-01 
 3.514518e+00 -2.328001e-01 
 3.514836e+00 -2.328093e-01 
 3.515154e+00 -2.328201e-01 
 3.515472e+00 -2.328303e-01 
 3.515790e+00 -2.328410e-01 
 3.516108e+00 -2.328521e-01 
 3.516427e+00 -2.328626e-01 
 3.516745e+00 -2.328743e-01 
 3.517063e+00 -2.328866e-01 
 3.517381e+00 -2.329009e-01 
 3.517699e+00 -2.329160e-01 
 3.518017e+00 -2.329312e-01 
 3.518335e+00 -2.329462e-01 
 3.518653e+00 -2.329620e-01 
 3.518971e+00 -2.329797e-01 
 3.519289e+00 -2.329992e-01 
 3.519607e+00 -2.330182e-01 
 3.519925e+00 -2.330368e-01 
 3.520243e+00 -2.330558e-01 
 3.520561e+00 -2.330752e-01 
 3.520879e+00 -2.330962e-01 
 3.521198e+00 -2.331179e-01 
 3.521516e+00 -2.331386e-01 
 3.521834e+00 -2.331607e-01 
 3.522152e+00 -2.331844e-01 
 3.522470e+00 -2.332077e-01 
 3.522788e+00 -2.332311e-01 
 3.523106e+00 -2.332528e-01 
 3.523424e+00 -2.332736e-01 
 3.523742e+00 -2.332957e-01 
 3.524060e+00 -2.333173e-01 
 3.524378e+00 -2.333394e-01 
 3.524696e+00 -2.333624e-01 
 3.525014e+00 -2.333856e-01 
 3.525332e+00 -2.334084e-01 
 3.525650e+00 -2.334296e-01 
 3.525969e+00 -2.334504e-01 
 3.526287e+00 -2.334707e-01 
 3.526605e+00 -2.334914e-01 
 3.526923e+00 -2.335129e-01 
 3.527241e+00 -2.335354e-01 
 3.527559e+00 -2.335578e-01 
 3.527877e+00 -2.335819e-01 
 3.528195e+00 -2.336058e-01 
 3.528513e+00 -2.336285e-01 
 3.528831e+00 -2.336502e-01 
 3.529149e+00 -2.336709e-01 
 3.529467e+00 -2.336911e-01 
 3.529785e+00 -2.337118e-01 
 3.530103e+00 -2.337321e-01 
 3.530422e+00 -2.337512e-01 
 3.530740e+00 -2.337681e-01 
 3.531058e+00 -2.337828e-01 
 3.531376e+00 -2.337979e-01 
 3.531694e+00 -2.338134e-01 
 3.532012e+00 -2.338298e-01 
 3.532330e+00 -2.338473e-01 
 3.532648e+00 -2.338649e-01 
 3.532966e+00 -2.338835e-01 
 3.533284e+00 -2.339029e-01 
 3.533602e+00 -2.339228e-01 
 3.533920e+00 -2.339414e-01 
 3.534238e+00 -2.339600e-01 
 3.534556e+00 -2.339798e-01 
 3.534874e+00 -2.339990e-01 
 3.535193e+00 -2.340179e-01 
 3.535511e+00 -2.340369e-01 
 3.535829e+00 -2.340538e-01 
 3.536147e+00 -2.340686e-01 
 3.536465e+00 -2.340822e-01 
 3.536783e+00 -2.340949e-01 
 3.537101e+00 -2.341073e-01 
 3.537419e+00 -2.341187e-01 
 3.537737e+00 -2.341290e-01 
 3.538055e+00 -2.341382e-01 
 3.538373e+00 -2.341476e-01 
 3.538691e+00 -2.341583e-01 
 3.539009e+00 -2.341707e-01 
 3.539327e+00 -2.341834e-01 
 3.539645e+00 -2.341969e-01 
 3.539964e+00 -2.342123e-01 
 3.540282e+00 -2.342271e-01 
 3.540600e+00 -2.342416e-01 
 3.540918e+00 -2.342554e-01 
 3.541236e+00 -2.342691e-01 
 3.541554e+00 -2.342836e-01 
 3.541872e+00 -2.342976e-01 
 3.542190e+00 -2.343117e-01 
 3.542508e+00 -2.343255e-01 
 3.542826e+00 -2.343381e-01 
 3.543144e+00 -2.343489e-01 
 3.543462e+00 -2.343593e-01 
 3.543780e+00 -2.343691e-01 
 3.544098e+00 -2.343799e-01 
 3.544416e+00 -2.343918e-01 
 3.544735e+00 -2.344046e-01 
 3.545053e+00 -2.344171e-01 
 3.545371e+00 -2.344285e-01 
 3.545689e+00 -2.344416e-01 
 3.546007e+00 -2.344567e-01 
 3.546325e+00 -2.344727e-01 
 3.546643e+00 -2.344892e-01 
 3.546961e+00 -2.345056e-01 
 3.547279e+00 -2.345203e-01 
 3.547597e+00 -2.345356e-01 
 3.547915e+00 -2.345512e-01 
 3.548233e+00 -2.345662e-01 
 3.548551e+00 -2.345800e-01 
 3.548869e+00 -2.345934e-01 
 3.549187e+00 -2.346059e-01 
 3.549506e+00 -2.346188e-01 
 3.549824e+00 -2.346311e-01 
 3.550142e+00 -2.346430e-01 
 3.550460e+00 -2.346548e-01 
 3.550778e+00 -2.346695e-01 
 3.551096e+00 -2.346858e-01 
 3.551414e+00 -2.347008e-01 
 3.551732e+00 -2.347178e-01 
 3.552050e+00 -2.347339e-01 
 3.552368e+00 -2.347486e-01 
 3.552686e+00 -2.347644e-01 
 3.553004e+00 -2.347812e-01 
 3.553322e+00 -2.347981e-01 
 3.553640e+00 -2.348160e-01 
 3.553958e+00 -2.348329e-01 
 3.554277e+00 -2.348474e-01 
 3.554595e+00 -2.348629e-01 
 3.554913e+00 -2.348781e-01 
 3.555231e+00 -2.348924e-01 
 3.555549e+00 -2.349061e-01 
 3.555867e+00 -2.349185e-01 
 3.556185e+00 -2.349322e-01 
 3.556503e+00 -2.349449e-01 
 3.556821e+00 -2.349596e-01 
 3.557139e+00 -2.349728e-01 
 3.557457e+00 -2.349897e-01 
 3.557775e+00 -2.350066e-01 
 3.558093e+00 -2.350208e-01 
 3.558411e+00 -2.350345e-01 
 3.558730e+00 -2.350488e-01 
 3.559048e+00 -2.350615e-01 
 3.559366e+00 -2.350765e-01 
 3.559684e+00 -2.350903e-01 
 3.560002e+00 -2.351038e-01 
 3.560320e+00 -2.351181e-01 
 3.560638e+00 -2.351327e-01 
 3.560956e+00 -2.351462e-01 
 3.561274e+00 -2.351578e-01 
 3.561592e+00 -2.351700e-01 
 3.561910e+00 -2.351846e-01 
 3.562228e+00 -2.351991e-01 
 3.562546e+00 -2.352105e-01 
 3.562864e+00 -2.352213e-01 
 3.563182e+00 -2.352310e-01 
 3.563501e+00 -2.352424e-01 
 3.563819e+00 -2.352550e-01 
 3.564137e+00 -2.352657e-01 
 3.564455e+00 -2.352778e-01 
 3.564773e+00 -2.352908e-01 
 3.565091e+00 -2.353048e-01 
 3.565409e+00 -2.353187e-01 
 3.565727e+00 -2.353303e-01 
 3.566045e+00 -2.353441e-01 
 3.566363e+00 -2.353606e-01 
 3.566681e+00 -2.353787e-01 
 3.566999e+00 -2.353963e-01 
 3.567317e+00 -2.354127e-01 
 3.567635e+00 -2.354292e-01 
 3.567953e+00 -2.354453e-01 
 3.568272e+00 -2.354593e-01 
 3.568590e+00 -2.354729e-01 
 3.568908e+00 -2.354835e-01 
 3.569226e+00 -2.354935e-01 
 3.569544e+00 -2.355038e-01 
 3.569862e+00 -2.355123e-01 
 3.570180e+00 -2.355193e-01 
 3.570498e+00 -2.355250e-01 
 3.570816e+00 -2.355300e-01 
 3.571134e+00 -2.355365e-01 
 3.571452e+00 -2.355424e-01 
 3.571770e+00 -2.355470e-01 
 3.572088e+00 -2.355531e-01 
 3.572406e+00 -2.355612e-01 
 3.572724e+00 -2.355696e-01 
 3.573043e+00 -2.355792e-01 
 3.573361e+00 -2.355890e-01 
 3.573679e+00 -2.355973e-01 
 3.573997e+00 -2.356076e-01 
 3.574315e+00 -2.356189e-01 
 3.574633e+00 -2.356296e-01 
 3.574951e+00 -2.356390e-01 
 3.575269e+00 -2.356478e-01 
 3.575587e+00 -2.356558e-01 
 3.575905e+00 -2.356618e-01 
 3.576223e+00 -2.356655e-01 
 3.576541e+00 -2.356678e-01 
 3.576859e+00 -2.356694e-01 
 3.577177e+00 -2.356705e-01 
 3.577495e+00 -2.356692e-01 
 3.577814e+00 -2.356670e-01 
 3.578132e+00 -2.356630e-01 
 3.578450e+00 -2.356586e-01 
 3.578768e+00 -2.356558e-01 
 3.579086e+00 -2.356536e-01 
 3.579404e+00 -2.356522e-01 
 3.579722e+00 -2.356507e-01 
 3.580040e+00 -2.356500e-01 
 3.580358e+00 -2.356487e-01 
 3.580676e+00 -2.356458e-01 
 3.580994e+00 -2.356414e-01 
 3.581312e+00 -2.356353e-01 
 3.581630e+00 -2.356279e-01 
 3.581948e+00 -2.356194e-01 
 3.582267e+00 -2.356094e-01 
 3.582585e+00 -2.355989e-01 
 3.582903e+00 -2.355854e-01 
 3.583221e+00 -2.355721e-01 
 3.583539e+00 -2.355599e-01 
 3.583857e+00 -2.355457e-01 
 3.584175e+00 -2.355306e-01 
 3.584493e+00 -2.355163e-01 
 3.584811e+00 -2.355015e-01 
 3.585129e+00 -2.354867e-01 
 3.585447e+00 -2.354718e-01 
 3.585765e+00 -2.354573e-01 
 3.586083e+00 -2.354419e-01 
 3.586401e+00 -2.354266e-01 
 3.586719e+00 -2.354100e-01 
 3.587038e+00 -2.353929e-01 
 3.587356e+00 -2.353754e-01 
 3.587674e+00 -2.353575e-01 
 3.587992e+00 -2.353384e-01 
 3.588310e+00 -2.353174e-01 
 3.588628e+00 -2.352965e-01 
 3.588946e+00 -2.352745e-01 
 3.589264e+00 -2.352522e-01 
 3.589582e+00 -2.352295e-01 
 3.589900e+00 -2.352061e-01 
 3.590218e+00 -2.351820e-01 
 3.590536e+00 -2.351580e-01 
 3.590854e+00 -2.351324e-01 
 3.591172e+00 -2.351059e-01 
 3.591490e+00 -2.350793e-01 
 3.591809e+00 -2.350546e-01 
 3.592127e+00 -2.350311e-01 
 3.592445e+00 -2.350083e-01 
 3.592763e+00 -2.349854e-01 
 3.593081e+00 -2.349616e-01 
 3.593399e+00 -2.349378e-01 
 3.593717e+00 -2.349140e-01 
 3.594035e+00 -2.348901e-01 
 3.594353e+00 -2.348664e-01 
 3.594671e+00 -2.348449e-01 
 3.594989e+00 -2.348241e-01 
 3.595307e+00 -2.348035e-01 
 3.595625e+00 -2.347827e-01 
 3.595943e+00 -2.347617e-01 
 3.596261e+00 -2.347417e-01 
 3.596580e+00 -2.347226e-01 
 3.596898e+00 -2.347038e-01 
 3.597216e+00 -2.346854e-01 
 3.597534e+00 -2.346670e-01 
 3.597852e+00 -2.346485e-01 
 3.598170e+00 -2.346292e-01 
 3.598488e+00 -2.346091e-01 
 3.598806e+00 -2.345889e-01 
 3.599124e+00 -2.345693e-01 
 3.599442e+00 -2.345501e-01 
 3.599760e+00 -2.345321e-01 
 3.600078e+00 -2.345143e-01 
 3.600396e+00 -2.344966e-01 
 3.600714e+00 -2.344810e-01 
 3.601032e+00 -2.344667e-01 
 3.601351e+00 -2.344527e-01 
 3.601669e+00 -2.344398e-01 
 3.601987e+00 -2.344284e-01 
 3.602305e+00 -2.344171e-01 
 3.602623e+00 -2.344065e-01 
 3.602941e+00 -2.343949e-01 
 3.603259e+00 -2.343822e-01 
 3.603577e+00 -2.343685e-01 
 3.603895e+00 -2.343552e-01 
 3.604213e+00 -2.343427e-01 
 3.604531e+00 -2.343302e-01 
 3.604849e+00 -2.343183e-01 
 3.605167e+00 -2.343082e-01 
 3.605485e+00 -2.342983e-01 
 3.605803e+00 -2.342880e-01 
 3.606122e+00 -2.342773e-01 
 3.606440e+00 -2.342669e-01 
 3.606758e+00 -2.342552e-01 
 3.607076e+00 -2.342449e-01 
 3.607394e+00 -2.342360e-01 
 3.607712e+00 -2.342277e-01 
 3.608030e+00 -2.342193e-01 
 3.608348e+00 -2.342121e-01 
 3.608666e+00 -2.342060e-01 
 3.608984e+00 -2.341993e-01 
 3.609302e+00 -2.341930e-01 
 3.609620e+00 -2.341877e-01 
 3.609938e+00 -2.341832e-01 
 3.610256e+00 -2.341787e-01 
 3.610575e+00 -2.341738e-01 
 3.610893e+00 -2.341678e-01 
 3.611211e+00 -2.341614e-01 
 3.611529e+00 -2.341551e-01 
 3.611847e+00 -2.341490e-01 
 3.612165e+00 -2.341419e-01 
 3.612483e+00 -2.341330e-01 
 3.612801e+00 -2.341242e-01 
 3.613119e+00 -2.341155e-01 
 3.613437e+00 -2.341074e-01 
 3.613755e+00 -2.340968e-01 
 3.614073e+00 -2.340867e-01 
 3.614391e+00 -2.340780e-01 
 3.614709e+00 -2.340689e-01 
 3.615027e+00 -2.340606e-01 
 3.615346e+00 -2.340500e-01 
 3.615664e+00 -2.340406e-01 
 3.615982e+00 -2.340323e-01 
 3.616300e+00 -2.340231e-01 
 3.616618e+00 -2.340118e-01 
 3.616936e+00 -2.339996e-01 
 3.617254e+00 -2.339887e-01 
 3.617572e+00 -2.339787e-01 
 3.617890e+00 -2.339684e-01 
 3.618208e+00 -2.339572e-01 
 3.618526e+00 -2.339474e-01 
 3.618844e+00 -2.339390e-01 
 3.619162e+00 -2.339296e-01 
 3.619480e+00 -2.339201e-01 
 3.619798e+00 -2.339081e-01 
 3.620117e+00 -2.338972e-01 
 3.620435e+00 -2.338877e-01 
 3.620753e+00 -2.338776e-01 
 3.621071e+00 -2.338659e-01 
 3.621389e+00 -2.338553e-01 
 3.621707e+00 -2.338429e-01 
 3.622025e+00 -2.338300e-01 
 3.622343e+00 -2.338152e-01 
 3.622661e+00 -2.338005e-01 
 3.622979e+00 -2.337870e-01 
 3.623297e+00 -2.337723e-01 
 3.623615e+00 -2.337571e-01 
 3.623933e+00 -2.337431e-01 
 3.624251e+00 -2.337285e-01 
 3.624569e+00 -2.337134e-01 
 3.624888e+00 -2.336994e-01 
 3.625206e+00 -2.336867e-01 
 3.625524e+00 -2.336732e-01 
 3.625842e+00 -2.336607e-01 
 3.626160e+00 -2.336479e-01 
 3.626478e+00 -2.336343e-01 
 3.626796e+00 -2.336206e-01 
 3.627114e+00 -2.336091e-01 
 3.627432e+00 -2.335967e-01 
 3.627750e+00 -2.335834e-01 
 3.628068e+00 -2.335694e-01 
 3.628386e+00 -2.335538e-01 
 3.628704e+00 -2.335376e-01 
 3.629022e+00 -2.335212e-01 
 3.629340e+00 -2.335068e-01 
 3.629659e+00 -2.334929e-01 
 3.629977e+00 -2.334777e-01 
 3.630295e+00 -2.334636e-01 
 3.630613e+00 -2.334507e-01 
 3.630931e+00 -2.334385e-01 
 3.631249e+00 -2.334283e-01 
 3.631567e+00 -2.334198e-01 
 3.631885e+00 -2.334115e-01 
 3.632203e+00 -2.334039e-01 
 3.632521e+00 -2.333946e-01 
 3.632839e+00 -2.333833e-01 
 3.633157e+00 -2.333711e-01 
 3.633475e+00 -2.333574e-01 
 3.633793e+00 -2.333449e-01 
 3.634111e+00 -2.333342e-01 
 3.634430e+00 -2.333211e-01 
 3.634748e+00 -2.333068e-01 
 3.635066e+00 -2.332899e-01 
 3.635384e+00 -2.332724e-01 
 3.635702e+00 -2.332533e-01 
 3.636020e+00 -2.332364e-01 
 3.636338e+00 -2.332218e-01 
 3.636656e+00 -2.332094e-01 
 3.636974e+00 -2.331996e-01 
 3.637292e+00 -2.331897e-01 
 3.637610e+00 -2.331788e-01 
 3.637928e+00 -2.331687e-01 
 3.638246e+00 -2.331599e-01 
 3.638564e+00 -2.331525e-01 
 3.638883e+00 -2.331453e-01 
 3.639201e+00 -2.331377e-01 
 3.639519e+00 -2.331309e-01 
 3.639837e+00 -2.331239e-01 
 3.640155e+00 -2.331152e-01 
 3.640473e+00 -2.331051e-01 
 3.640791e+00 -2.330938e-01 
 3.641109e+00 -2.330818e-01 
 3.641427e+00 -2.330710e-01 
 3.641745e+00 -2.330594e-01 
 3.642063e+00 -2.330479e-01 
 3.642381e+00 -2.330378e-01 
 3.642699e+00 -2.330274e-01 
 3.643017e+00 -2.330172e-01 
 3.643335e+00 -2.330085e-01 
 3.643654e+00 -2.330004e-01 
 3.643972e+00 -2.329940e-01 
 3.644290e+00 -2.329892e-01 
 3.644608e+00 -2.329854e-01 
 3.644926e+00 -2.329823e-01 
 3.645244e+00 -2.329787e-01 
 3.645562e+00 -2.329760e-01 
 3.645880e+00 -2.329723e-01 
 3.646198e+00 -2.329683e-01 
 3.646516e+00 -2.329661e-01 
 3.646834e+00 -2.329654e-01 
 3.647152e+00 -2.329639e-01 
 3.647470e+00 -2.329636e-01 
 3.647788e+00 -2.329624e-01 
 3.648106e+00 -2.329613e-01 
 3.648425e+00 -2.329605e-01 
 3.648743e+00 -2.329609e-01 
 3.649061e+00 -2.329641e-01 
 3.649379e+00 -2.329682e-01 
 3.649697e+00 -2.329735e-01 
 3.650015e+00 -2.329795e-01 
 3.650333e+00 -2.329853e-01 
 3.650651e+00 -2.329918e-01 
 3.650969e+00 -2.329989e-01 
 3.651287e+00 -2.330072e-01 
 3.651605e+00 -2.330158e-01 
 3.651923e+00 -2.330254e-01 
 3.652241e+00 -2.330368e-01 
 3.652559e+00 -2.330492e-01 
 3.652877e+00 -2.330617e-01 
 3.653196e+00 -2.330751e-01 
 3.653514e+00 -2.330893e-01 
 3.653832e+00 -2.331041e-01 
 3.654150e+00 -2.331191e-01 
 3.654468e+00 -2.331348e-01 
 3.654786e+00 -2.331525e-01 
 3.655104e+00 -2.331705e-01 
 3.655422e+00 -2.331889e-01 
 3.655740e+00 -2.332073e-01 
 3.656058e+00 -2.332256e-01 
 3.656376e+00 -2.332453e-01 
 3.656694e+00 -2.332673e-01 
 3.657012e+00 -2.332887e-01 
 3.657330e+00 -2.333106e-01 
 3.657648e+00 -2.333329e-01 
 3.657967e+00 -2.333564e-01 
 3.658285e+00 -2.333798e-01 
 3.658603e+00 -2.334035e-01 
 3.658921e+00 -2.334286e-01 
 3.659239e+00 -2.334552e-01 
 3.659557e+00 -2.334826e-01 
 3.659875e+00 -2.335109e-01 
 3.660193e+00 -2.335394e-01 
 3.660511e+00 -2.335679e-01 
 3.660829e+00 -2.335968e-01 
 3.661147e+00 -2.336252e-01 
 3.661465e+00 -2.336523e-01 
 3.661783e+00 -2.336807e-01 
 3.662101e+00 -2.337099e-01 
 3.662420e+00 -2.337400e-01 
 3.662738e+00 -2.337695e-01 
 3.663056e+00 -2.337979e-01 
 3.663374e+00 -2.338262e-01 
 3.663692e+00 -2.338536e-01 
 3.664010e+00 -2.338816e-01 
 3.664328e+00 -2.339090e-01 
 3.664646e+00 -2.339371e-01 
 3.664964e+00 -2.339659e-01 
 3.665282e+00 -2.339943e-01 
 3.665600e+00 -2.340224e-01 
 3.665918e+00 -2.340496e-01 
 3.666236e+00 -2.340767e-01 
 3.666554e+00 -2.341045e-01 
 3.666872e+00 -2.341313e-01 
 3.667191e+00 -2.341582e-01 
 3.667509e+00 -2.341839e-01 
 3.667827e+00 -2.342088e-01 
 3.668145e+00 -2.342329e-01 
 3.668463e+00 -2.342572e-01 
 3.668781e+00 -2.342799e-01 
 3.669099e+00 -2.343019e-01 
 3.669417e+00 -2.343240e-01 
 3.669735e+00 -2.343440e-01 
 3.670053e+00 -2.343632e-01 
 3.670371e+00 -2.343816e-01 
 3.670689e+00 -2.343993e-01 
 3.671007e+00 -2.344170e-01 
 3.671325e+00 -2.344350e-01 
 3.671643e+00 -2.344530e-01 
 3.671962e+00 -2.344714e-01 
 3.672280e+00 -2.344893e-01 
 3.672598e+00 -2.345061e-01 
 3.672916e+00 -2.345223e-01 
 3.673234e+00 -2.345384e-01 
 3.673552e+00 -2.345541e-01 
 3.673870e+00 -2.345689e-01 
 3.674188e+00 -2.345829e-01 
 3.674506e+00 -2.345964e-01 
 3.674824e+00 -2.346084e-01 
 3.675142e+00 -2.346197e-01 
 3.675460e+00 -2.346292e-01 
 3.675778e+00 -2.346375e-01 
 3.676096e+00 -2.346451e-01 
 3.676414e+00 -2.346523e-01 
 3.676733e+00 -2.346589e-01 
 3.677051e+00 -2.346652e-01 
 3.677369e+00 -2.346726e-01 
 3.677687e+00 -2.346805e-01 
 3.678005e+00 -2.346881e-01 
 3.678323e+00 -2.346971e-01 
 3.678641e+00 -2.347058e-01 
 3.678959e+00 -2.347137e-01 
 3.679277e+00 -2.347214e-01 
 3.679595e+00 -2.347283e-01 
 3.679913e+00 -2.347345e-01 
 3.680231e+00 -2.347390e-01 
 3.680549e+00 -2.347437e-01 
 3.680867e+00 -2.347475e-01 
 3.681185e+00 -2.347515e-01 
 3.681504e+00 -2.347553e-01 
 3.681822e+00 -2.347593e-01 
 3.682140e+00 -2.347629e-01 
 3.682458e+00 -2.347662e-01 
 3.682776e+00 -2.347695e-01 
 3.683094e+00 -2.347735e-01 
 3.683412e+00 -2.347779e-01 
 3.683730e+00 -2.347828e-01 
 3.684048e+00 -2.347875e-01 
 3.684366e+00 -2.347916e-01 
 3.684684e+00 -2.347962e-01 
 3.685002e+00 -2.348020e-01 
 3.685320e+00 -2.348069e-01 
 3.685638e+00 -2.348102e-01 
 3.685956e+00 -2.348154e-01 
 3.686275e+00 -2.348199e-01 
 3.686593e+00 -2.348239e-01 
 3.686911e+00 -2.348265e-01 
 3.687229e+00 -2.348288e-01 
 3.687547e+00 -2.348315e-01 
 3.687865e+00 -2.348341e-01 
 3.688183e+00 -2.348361e-01 
 3.688501e+00 -2.348372e-01 
 3.688819e+00 -2.348391e-01 
 3.689137e+00 -2.348408e-01 
 3.689455e+00 -2.348414e-01 
 3.689773e+00 -2.348441e-01 
 3.690091e+00 -2.348486e-01 
 3.690409e+00 -2.348526e-01 
 3.690728e+00 -2.348577e-01 
 3.691046e+00 -2.348635e-01 
 3.691364e+00 -2.348690e-01 
 3.691682e+00 -2.348747e-01 
 3.692000e+00 -2.348814e-01 
 3.692318e+00 -2.348875e-01 
 3.692636e+00 -2.348943e-01 
 3.692954e+00 -2.349017e-01 
 3.693272e+00 -2.349076e-01 
 3.693590e+00 -2.349130e-01 
 3.693908e+00 -2.349170e-01 
 3.694226e+00 -2.349232e-01 
 3.694544e+00 -2.349276e-01 
 3.694862e+00 -2.349308e-01 
 3.695180e+00 -2.349329e-01 
 3.695499e+00 -2.349371e-01 
 3.695817e+00 -2.349413e-01 
 3.696135e+00 -2.349479e-01 
 3.696453e+00 -2.349530e-01 
 3.696771e+00 -2.349582e-01 
 3.697089e+00 -2.349649e-01 
 3.697407e+00 -2.349717e-01 
 3.697725e+00 -2.349778e-01 
 3.698043e+00 -2.349834e-01 
 3.698361e+00 -2.349896e-01 
 3.698679e+00 -2.349969e-01 
 3.698997e+00 -2.350050e-01 
 3.699315e+00 -2.350129e-01 
 3.699633e+00 -2.350203e-01 
 3.699951e+00 -2.350273e-01 
 3.700270e+00 -2.350354e-01 
 3.700588e+00 -2.350443e-01 
 3.700906e+00 -2.350539e-01 
 3.701224e+00 -2.350623e-01 
 3.701542e+00 -2.350692e-01 
 3.701860e+00 -2.350758e-01 
 3.702178e+00 -2.350803e-01 
 3.702496e+00 -2.350846e-01 
 3.702814e+00 -2.350874e-01 
 3.703132e+00 -2.350901e-01 
 3.703450e+00 -2.350931e-01 
 3.703768e+00 -2.350963e-01 
 3.704086e+00 -2.350983e-01 
 3.704404e+00 -2.351002e-01 
 3.704722e+00 -2.351040e-01 
 3.705041e+00 -2.351099e-01 
 3.705359e+00 -2.351182e-01 
 3.705677e+00 -2.351276e-01 
 3.705995e+00 -2.351375e-01 
 3.706313e+00 -2.351484e-01 
 3.706631e+00 -2.351604e-01 
 3.706949e+00 -2.351717e-01 
 3.707267e+00 -2.351831e-01 
 3.707585e+00 -2.351929e-01 
 3.707903e+00 -2.352021e-01 
 3.708221e+00 -2.352098e-01 
 3.708539e+00 -2.352155e-01 
 3.708857e+00 -2.352196e-01 
 3.709175e+00 -2.352228e-01 
 3.709493e+00 -2.352250e-01 
 3.709812e+00 -2.352274e-01 
 3.710130e+00 -2.352289e-01 
 3.710448e+00 -2.352303e-01 
 3.710766e+00 -2.352316e-01 
 3.711084e+00 -2.352342e-01 
 3.711402e+00 -2.352381e-01 
 3.711720e+00 -2.352426e-01 
 3.712038e+00 -2.352472e-01 
 3.712356e+00 -2.352517e-01 
 3.712674e+00 -2.352577e-01 
 3.712992e+00 -2.352631e-01 
 3.713310e+00 -2.352686e-01 
 3.713628e+00 -2.352737e-01 
 3.713946e+00 -2.352790e-01 
 3.714264e+00 -2.352827e-01 
 3.714583e+00 -2.352864e-01 
 3.714901e+00 -2.352884e-01 
 3.715219e+00 -2.352891e-01 
 3.715537e+00 -2.352889e-01 
 3.715855e+00 -2.352880e-01 
 3.716173e+00 -2.352859e-01 
 3.716491e+00 -2.352839e-01 
 3.716809e+00 -2.352807e-01 
