         time rel_disp_t... 
 2.454717e+00 -6.515323e+00 
 2.455035e+00 -6.516734e+00 
 2.455354e+00 -6.518174e+00 
 2.455672e+00 -6.519634e+00 
 2.455990e+00 -6.521035e+00 
 2.456308e+00 -6.522326e+00 
 2.456626e+00 -6.523469e+00 
 2.456944e+00 -6.524453e+00 
 2.457262e+00 -6.525349e+00 
 2.457580e+00 -6.526048e+00 
 2.457898e+00 -6.526676e+00 
 2.458216e+00 -6.527110e+00 
 2.458534e+00 -6.527455e+00 
 2.458852e+00 -6.527751e+00 
 2.459170e+00 -6.527817e+00 
 2.459488e+00 -6.527721e+00 
 2.459806e+00 -6.527541e+00 
 2.460125e+00 -6.527266e+00 
 2.460443e+00 -6.527048e+00 
 2.460761e+00 -6.526755e+00 
 2.461079e+00 -6.526458e+00 
 2.461397e+00 -6.526005e+00 
 2.461715e+00 -6.525591e+00 
 2.462033e+00 -6.525060e+00 
 2.462351e+00 -6.524404e+00 
 2.462669e+00 -6.523625e+00 
 2.462987e+00 -6.522753e+00 
 2.463305e+00 -6.521829e+00 
 2.463623e+00 -6.520846e+00 
 2.463941e+00 -6.519608e+00 
 2.464259e+00 -6.518346e+00 
 2.464577e+00 -6.517019e+00 
 2.464896e+00 -6.515643e+00 
 2.465214e+00 -6.514185e+00 
 2.465532e+00 -6.512650e+00 
 2.465850e+00 -6.511011e+00 
 2.466168e+00 -6.509382e+00 
 2.466486e+00 -6.507700e+00 
 2.466804e+00 -6.505897e+00 
 2.467122e+00 -6.504010e+00 
 2.467440e+00 -6.502049e+00 
 2.467758e+00 -6.500146e+00 
 2.468076e+00 -6.498042e+00 
 2.468394e+00 -6.496008e+00 
 2.468712e+00 -6.493936e+00 
 2.469030e+00 -6.491839e+00 
 2.469348e+00 -6.489862e+00 
 2.469667e+00 -6.487846e+00 
 2.469985e+00 -6.485808e+00 
 2.470303e+00 -6.483692e+00 
 2.470621e+00 -6.481539e+00 
 2.470939e+00 -6.479317e+00 
 2.471257e+00 -6.477070e+00 
 2.471575e+00 -6.474696e+00 
 2.471893e+00 -6.472283e+00 
 2.472211e+00 -6.469872e+00 
 2.472529e+00 -6.467416e+00 
 2.472847e+00 -6.464867e+00 
 2.473165e+00 -6.462249e+00 
 2.473483e+00 -6.459748e+00 
 2.473801e+00 -6.457226e+00 
 2.474119e+00 -6.454756e+00 
 2.474438e+00 -6.452151e+00 
 2.474756e+00 -6.449462e+00 
 2.475074e+00 -6.446755e+00 
 2.475392e+00 -6.443953e+00 
 2.475710e+00 -6.441043e+00 
 2.476028e+00 -6.438052e+00 
 2.476346e+00 -6.435026e+00 
 2.476664e+00 -6.431950e+00 
 2.476982e+00 -6.428860e+00 
 2.477300e+00 -6.425623e+00 
 2.477618e+00 -6.422345e+00 
 2.477936e+00 -6.419088e+00 
 2.478254e+00 -6.415770e+00 
 2.478572e+00 -6.412305e+00 
 2.478891e+00 -6.408840e+00 
 2.479209e+00 -6.405350e+00 
 2.479527e+00 -6.401981e+00 
 2.479845e+00 -6.398460e+00 
 2.480163e+00 -6.394835e+00 
 2.480481e+00 -6.391140e+00 
 2.480799e+00 -6.387354e+00 
 2.481117e+00 -6.383357e+00 
 2.481435e+00 -6.379309e+00 
 2.481753e+00 -6.375098e+00 
 2.482071e+00 -6.370865e+00 
 2.482389e+00 -6.366443e+00 
 2.482707e+00 -6.361805e+00 
 2.483025e+00 -6.356993e+00 
 2.483343e+00 -6.352349e+00 
 2.483662e+00 -6.347422e+00 
 2.483980e+00 -6.342378e+00 
 2.484298e+00 -6.337242e+00 
 2.484616e+00 -6.332055e+00 
 2.484934e+00 -6.326809e+00 
 2.485252e+00 -6.321484e+00 
 2.485570e+00 -6.316097e+00 
 2.485888e+00 -6.310655e+00 
 2.486206e+00 -6.305150e+00 
 2.486524e+00 -6.299476e+00 
 2.486842e+00 -6.293695e+00 
 2.487160e+00 -6.287835e+00 
 2.487478e+00 -6.281905e+00 
 2.487796e+00 -6.276108e+00 
 2.488114e+00 -6.270150e+00 
 2.488433e+00 -6.263972e+00 
 2.488751e+00 -6.257688e+00 
 2.489069e+00 -6.251526e+00 
 2.489387e+00 -6.245202e+00 
 2.489705e+00 -6.238763e+00 
 2.490023e+00 -6.232272e+00 
 2.490341e+00 -6.225844e+00 
 2.490659e+00 -6.219370e+00 
 2.490977e+00 -6.212720e+00 
 2.491295e+00 -6.206029e+00 
 2.491613e+00 -6.199218e+00 
 2.491931e+00 -6.192270e+00 
 2.492249e+00 -6.185125e+00 
 2.492567e+00 -6.177850e+00 
 2.492885e+00 -6.170527e+00 
 2.493204e+00 -6.163174e+00 
 2.493522e+00 -6.155751e+00 
 2.493840e+00 -6.148209e+00 
 2.494158e+00 -6.140737e+00 
 2.494476e+00 -6.133281e+00 
 2.494794e+00 -6.125864e+00 
 2.495112e+00 -6.118481e+00 
 2.495430e+00 -6.111078e+00 
 2.495748e+00 -6.103670e+00 
 2.496066e+00 -6.096317e+00 
 2.496384e+00 -6.089034e+00 
 2.496702e+00 -6.081730e+00 
 2.497020e+00 -6.074512e+00 
 2.497338e+00 -6.067335e+00 
 2.497656e+00 -6.060044e+00 
 2.497975e+00 -6.052794e+00 
 2.498293e+00 -6.045568e+00 
 2.498611e+00 -6.038483e+00 
 2.498929e+00 -6.031485e+00 
 2.499247e+00 -6.024496e+00 
 2.499565e+00 -6.017589e+00 
 2.499883e+00 -6.010724e+00 
 2.500201e+00 -6.003880e+00 
 2.500519e+00 -5.997185e+00 
 2.500837e+00 -5.990634e+00 
 2.501155e+00 -5.984234e+00 
 2.501473e+00 -5.977756e+00 
 2.501791e+00 -5.971354e+00 
 2.502109e+00 -5.965192e+00 
 2.502427e+00 -5.959065e+00 
 2.502746e+00 -5.952902e+00 
 2.503064e+00 -5.946939e+00 
 2.503382e+00 -5.941116e+00 
 2.503700e+00 -5.935312e+00 
 2.504018e+00 -5.929600e+00 
 2.504336e+00 -5.923973e+00 
 2.504654e+00 -5.918574e+00 
 2.504972e+00 -5.913236e+00 
 2.505290e+00 -5.907918e+00 
 2.505608e+00 -5.902802e+00 
 2.505926e+00 -5.897764e+00 
 2.506244e+00 -5.892853e+00 
 2.506562e+00 -5.888087e+00 
 2.506880e+00 -5.883488e+00 
 2.507199e+00 -5.878966e+00 
 2.507517e+00 -5.874616e+00 
 2.507835e+00 -5.870399e+00 
 2.508153e+00 -5.866302e+00 
 2.508471e+00 -5.862277e+00 
 2.508789e+00 -5.858442e+00 
 2.509107e+00 -5.854811e+00 
 2.509425e+00 -5.851323e+00 
 2.509743e+00 -5.847836e+00 
 2.510061e+00 -5.844545e+00 
 2.510379e+00 -5.841413e+00 
 2.510697e+00 -5.838417e+00 
 2.511015e+00 -5.835342e+00 
 2.511333e+00 -5.832265e+00 
 2.511651e+00 -5.829301e+00 
 2.511970e+00 -5.826436e+00 
 2.512288e+00 -5.823526e+00 
 2.512606e+00 -5.820670e+00 
 2.512924e+00 -5.817938e+00 
 2.513242e+00 -5.815248e+00 
 2.513560e+00 -5.812587e+00 
 2.513878e+00 -5.809998e+00 
 2.514196e+00 -5.807630e+00 
 2.514514e+00 -5.805412e+00 
 2.514832e+00 -5.803394e+00 
 2.515150e+00 -5.801516e+00 
 2.515468e+00 -5.799675e+00 
 2.515786e+00 -5.797820e+00 
 2.516104e+00 -5.796171e+00 
 2.516422e+00 -5.794572e+00 
 2.516741e+00 -5.793074e+00 
 2.517059e+00 -5.791609e+00 
 2.517377e+00 -5.790238e+00 
 2.517695e+00 -5.789017e+00 
 2.518013e+00 -5.787769e+00 
 2.518331e+00 -5.786377e+00 
 2.518649e+00 -5.785141e+00 
 2.518967e+00 -5.784022e+00 
 2.519285e+00 -5.782991e+00 
 2.519603e+00 -5.782124e+00 
 2.519921e+00 -5.781357e+00 
 2.520239e+00 -5.780724e+00 
 2.520557e+00 -5.780199e+00 
 2.520875e+00 -5.779703e+00 
 2.521193e+00 -5.779342e+00 
 2.521512e+00 -5.778975e+00 
 2.521830e+00 -5.778614e+00 
 2.522148e+00 -5.778429e+00 
 2.522466e+00 -5.778210e+00 
 2.522784e+00 -5.777998e+00 
 2.523102e+00 -5.777721e+00 
 2.523420e+00 -5.777611e+00 
 2.523738e+00 -5.777562e+00 
 2.524056e+00 -5.777512e+00 
 2.524374e+00 -5.777607e+00 
 2.524692e+00 -5.777865e+00 
 2.525010e+00 -5.778045e+00 
 2.525328e+00 -5.778414e+00 
 2.525646e+00 -5.778893e+00 
 2.525964e+00 -5.779462e+00 
 2.526283e+00 -5.780055e+00 
 2.526601e+00 -5.780705e+00 
 2.526919e+00 -5.781326e+00 
 2.527237e+00 -5.781976e+00 
 2.527555e+00 -5.782712e+00 
 2.527873e+00 -5.783510e+00 
 2.528191e+00 -5.784453e+00 
 2.528509e+00 -5.785522e+00 
 2.528827e+00 -5.786667e+00 
 2.529145e+00 -5.787751e+00 
 2.529463e+00 -5.789004e+00 
 2.529781e+00 -5.790385e+00 
 2.530099e+00 -5.791813e+00 
 2.530417e+00 -5.793408e+00 
 2.530736e+00 -5.795110e+00 
 2.531054e+00 -5.796941e+00 
 2.531372e+00 -5.798856e+00 
 2.531690e+00 -5.800804e+00 
 2.532008e+00 -5.802814e+00 
 2.532326e+00 -5.804842e+00 
 2.532644e+00 -5.806843e+00 
 2.532962e+00 -5.808812e+00 
 2.533280e+00 -5.810671e+00 
 2.533598e+00 -5.812532e+00 
 2.533916e+00 -5.814434e+00 
 2.534234e+00 -5.816262e+00 
 2.534552e+00 -5.818010e+00 
 2.534870e+00 -5.819900e+00 
 2.535188e+00 -5.821918e+00 
 2.535507e+00 -5.824055e+00 
 2.535825e+00 -5.826306e+00 
 2.536143e+00 -5.828679e+00 
 2.536461e+00 -5.831165e+00 
 2.536779e+00 -5.833769e+00 
 2.537097e+00 -5.836399e+00 
 2.537415e+00 -5.839132e+00 
 2.537733e+00 -5.842109e+00 
 2.538051e+00 -5.845114e+00 
 2.538369e+00 -5.848059e+00 
 2.538687e+00 -5.850944e+00 
 2.539005e+00 -5.853820e+00 
 2.539323e+00 -5.856680e+00 
 2.539641e+00 -5.859508e+00 
 2.539959e+00 -5.862334e+00 
 2.540278e+00 -5.865118e+00 
 2.540596e+00 -5.867924e+00 
 2.540914e+00 -5.870749e+00 
 2.541232e+00 -5.873558e+00 
 2.541550e+00 -5.876416e+00 
 2.541868e+00 -5.879305e+00 
 2.542186e+00 -5.882224e+00 
 2.542504e+00 -5.885194e+00 
 2.542822e+00 -5.888147e+00 
 2.543140e+00 -5.891127e+00 
 2.543458e+00 -5.894211e+00 
 2.543776e+00 -5.897382e+00 
 2.544094e+00 -5.900556e+00 
 2.544412e+00 -5.903733e+00 
 2.544730e+00 -5.906986e+00 
 2.545049e+00 -5.910355e+00 
 2.545367e+00 -5.913773e+00 
 2.545685e+00 -5.917177e+00 
 2.546003e+00 -5.920722e+00 
 2.546321e+00 -5.924253e+00 
 2.546639e+00 -5.927846e+00 
 2.546957e+00 -5.931574e+00 
 2.547275e+00 -5.935271e+00 
 2.547593e+00 -5.938991e+00 
 2.547911e+00 -5.942840e+00 
 2.548229e+00 -5.946729e+00 
 2.548547e+00 -5.950652e+00 
 2.548865e+00 -5.954674e+00 
 2.549183e+00 -5.958834e+00 
 2.549501e+00 -5.963071e+00 
 2.549820e+00 -5.967337e+00 
 2.550138e+00 -5.971705e+00 
 2.550456e+00 -5.976152e+00 
 2.550774e+00 -5.980648e+00 
 2.551092e+00 -5.985285e+00 
 2.551410e+00 -5.990059e+00 
 2.551728e+00 -5.994876e+00 
 2.552046e+00 -5.999770e+00 
 2.552364e+00 -6.004709e+00 
 2.552682e+00 -6.009728e+00 
 2.553000e+00 -6.014827e+00 
 2.553318e+00 -6.019918e+00 
 2.553636e+00 -6.025110e+00 
 2.553954e+00 -6.030364e+00 
 2.554272e+00 -6.035828e+00 
 2.554591e+00 -6.041345e+00 
 2.554909e+00 -6.047058e+00 
 2.555227e+00 -6.052862e+00 
 2.555545e+00 -6.058780e+00 
 2.555863e+00 -6.064790e+00 
 2.556181e+00 -6.070940e+00 
 2.556499e+00 -6.077180e+00 
 2.556817e+00 -6.083571e+00 
 2.557135e+00 -6.090031e+00 
 2.557453e+00 -6.096536e+00 
 2.557771e+00 -6.103115e+00 
 2.558089e+00 -6.109741e+00 
 2.558407e+00 -6.116373e+00 
 2.558725e+00 -6.123015e+00 
 2.559044e+00 -6.129683e+00 
 2.559362e+00 -6.136373e+00 
 2.559680e+00 -6.143116e+00 
 2.559998e+00 -6.149908e+00 
 2.560316e+00 -6.156746e+00 
 2.560634e+00 -6.163663e+00 
 2.560952e+00 -6.170651e+00 
 2.561270e+00 -6.177662e+00 
 2.561588e+00 -6.184755e+00 
 2.561906e+00 -6.191864e+00 
 2.562224e+00 -6.199018e+00 
 2.562542e+00 -6.206137e+00 
 2.562860e+00 -6.213242e+00 
 2.563178e+00 -6.220303e+00 
 2.563496e+00 -6.227380e+00 
 2.563815e+00 -6.234457e+00 
 2.564133e+00 -6.241515e+00 
 2.564451e+00 -6.248585e+00 
 2.564769e+00 -6.255616e+00 
 2.565087e+00 -6.262770e+00 
 2.565405e+00 -6.269702e+00 
 2.565723e+00 -6.276790e+00 
 2.566041e+00 -6.283765e+00 
 2.566359e+00 -6.290771e+00 
 2.566677e+00 -6.297699e+00 
 2.566995e+00 -6.304701e+00 
 2.567313e+00 -6.311498e+00 
 2.567631e+00 -6.318348e+00 
 2.567949e+00 -6.325037e+00 
 2.568267e+00 -6.331746e+00 
 2.568586e+00 -6.338275e+00 
 2.568904e+00 -6.344782e+00 
 2.569222e+00 -6.351220e+00 
 2.569540e+00 -6.357623e+00 
 2.569858e+00 -6.363988e+00 
 2.570176e+00 -6.370102e+00 
 2.570494e+00 -6.376309e+00 
 2.570812e+00 -6.382418e+00 
 2.571130e+00 -6.388498e+00 
 2.571448e+00 -6.394515e+00 
 2.571766e+00 -6.400383e+00 
 2.572084e+00 -6.406157e+00 
 2.572402e+00 -6.411904e+00 
 2.572720e+00 -6.417508e+00 
 2.573038e+00 -6.422932e+00 
 2.573357e+00 -6.428174e+00 
 2.573675e+00 -6.433391e+00 
 2.573993e+00 -6.438445e+00 
 2.574311e+00 -6.443242e+00 
 2.574629e+00 -6.447897e+00 
 2.574947e+00 -6.452503e+00 
 2.575265e+00 -6.457037e+00 
 2.575583e+00 -6.461491e+00 
 2.575901e+00 -6.465747e+00 
 2.576219e+00 -6.469998e+00 
 2.576537e+00 -6.474075e+00 
 2.576855e+00 -6.478001e+00 
 2.577173e+00 -6.481906e+00 
 2.577491e+00 -6.485737e+00 
 2.577809e+00 -6.489478e+00 
 2.578128e+00 -6.493219e+00 
 2.578446e+00 -6.496824e+00 
 2.578764e+00 -6.500421e+00 
 2.579082e+00 -6.503945e+00 
 2.579400e+00 -6.507397e+00 
 2.579718e+00 -6.510748e+00 
 2.580036e+00 -6.514031e+00 
 2.580354e+00 -6.517162e+00 
 2.580672e+00 -6.520163e+00 
 2.580990e+00 -6.522938e+00 
 2.581308e+00 -6.525789e+00 
 2.581626e+00 -6.528386e+00 
 2.581944e+00 -6.530957e+00 
 2.582262e+00 -6.533243e+00 
 2.582580e+00 -6.535501e+00 
 2.582899e+00 -6.537590e+00 
 2.583217e+00 -6.539478e+00 
 2.583535e+00 -6.541297e+00 
 2.583853e+00 -6.543041e+00 
 2.584171e+00 -6.544792e+00 
 2.584489e+00 -6.546473e+00 
 2.584807e+00 -6.547945e+00 
 2.585125e+00 -6.549429e+00 
 2.585443e+00 -6.550733e+00 
 2.585761e+00 -6.552089e+00 
 2.586079e+00 -6.553307e+00 
 2.586397e+00 -6.554295e+00 
 2.586715e+00 -6.555262e+00 
 2.587033e+00 -6.556228e+00 
 2.587352e+00 -6.557003e+00 
 2.587670e+00 -6.557649e+00 
 2.587988e+00 -6.558186e+00 
 2.588306e+00 -6.558657e+00 
 2.588624e+00 -6.559016e+00 
 2.588942e+00 -6.559251e+00 
 2.589260e+00 -6.559311e+00 
 2.589578e+00 -6.559278e+00 
 2.589896e+00 -6.559223e+00 
 2.590214e+00 -6.559107e+00 
 2.590532e+00 -6.558842e+00 
 2.590850e+00 -6.558509e+00 
 2.591168e+00 -6.558128e+00 
 2.591486e+00 -6.557621e+00 
 2.591804e+00 -6.557085e+00 
 2.592123e+00 -6.556331e+00 
 2.592441e+00 -6.555423e+00 
 2.592759e+00 -6.554390e+00 
 2.593077e+00 -6.553161e+00 
 2.593395e+00 -6.551788e+00 
 2.593713e+00 -6.550277e+00 
 2.594031e+00 -6.548703e+00 
 2.594349e+00 -6.547063e+00 
 2.594667e+00 -6.545313e+00 
 2.594985e+00 -6.543392e+00 
 2.595303e+00 -6.541516e+00 
 2.595621e+00 -6.539518e+00 
 2.595939e+00 -6.537371e+00 
 2.596257e+00 -6.535298e+00 
 2.596575e+00 -6.533124e+00 
 2.596894e+00 -6.530888e+00 
 2.597212e+00 -6.528544e+00 
 2.597530e+00 -6.526231e+00 
 2.597848e+00 -6.523852e+00 
 2.598166e+00 -6.521392e+00 
 2.598484e+00 -6.518818e+00 
 2.598802e+00 -6.516108e+00 
 2.599120e+00 -6.513417e+00 
 2.599438e+00 -6.510611e+00 
 2.599756e+00 -6.507680e+00 
 2.600074e+00 -6.504653e+00 
 2.600392e+00 -6.501599e+00 
 2.600710e+00 -6.498424e+00 
 2.601028e+00 -6.495217e+00 
 2.601346e+00 -6.492012e+00 
 2.601665e+00 -6.488710e+00 
 2.601983e+00 -6.485448e+00 
 2.602301e+00 -6.482165e+00 
 2.602619e+00 -6.478930e+00 
 2.602937e+00 -6.475670e+00 
 2.603255e+00 -6.472290e+00 
 2.603573e+00 -6.468894e+00 
 2.603891e+00 -6.465532e+00 
 2.604209e+00 -6.462161e+00 
 2.604527e+00 -6.458772e+00 
 2.604845e+00 -6.455350e+00 
 2.605163e+00 -6.451965e+00 
 2.605481e+00 -6.448531e+00 
 2.605799e+00 -6.445023e+00 
 2.606117e+00 -6.441558e+00 
 2.606436e+00 -6.438132e+00 
 2.606754e+00 -6.434720e+00 
 2.607072e+00 -6.431363e+00 
 2.607390e+00 -6.427927e+00 
 2.607708e+00 -6.424478e+00 
 2.608026e+00 -6.421012e+00 
 2.608344e+00 -6.417521e+00 
 2.608662e+00 -6.414080e+00 
 2.608980e+00 -6.410690e+00 
 2.609298e+00 -6.407280e+00 
 2.609616e+00 -6.403831e+00 
 2.609934e+00 -6.400353e+00 
 2.610252e+00 -6.396873e+00 
 2.610570e+00 -6.393415e+00 
 2.610888e+00 -6.389959e+00 
 2.611207e+00 -6.386454e+00 
 2.611525e+00 -6.382982e+00 
 2.611843e+00 -6.379559e+00 
 2.612161e+00 -6.376183e+00 
 2.612479e+00 -6.372717e+00 
 2.612797e+00 -6.369224e+00 
 2.613115e+00 -6.365800e+00 
 2.613433e+00 -6.362361e+00 
 2.613751e+00 -6.358802e+00 
 2.614069e+00 -6.355306e+00 
 2.614387e+00 -6.351895e+00 
 2.614705e+00 -6.348391e+00 
 2.615023e+00 -6.344817e+00 
 2.615341e+00 -6.341252e+00 
 2.615660e+00 -6.337781e+00 
 2.615978e+00 -6.334202e+00 
 2.616296e+00 -6.330547e+00 
 2.616614e+00 -6.326848e+00 
 2.616932e+00 -6.323140e+00 
 2.617250e+00 -6.319371e+00 
 2.617568e+00 -6.315485e+00 
 2.617886e+00 -6.311558e+00 
 2.618204e+00 -6.307531e+00 
 2.618522e+00 -6.303483e+00 
 2.618840e+00 -6.299369e+00 
 2.619158e+00 -6.295214e+00 
 2.619476e+00 -6.291050e+00 
 2.619794e+00 -6.286760e+00 
 2.620112e+00 -6.282487e+00 
 2.620431e+00 -6.278223e+00 
 2.620749e+00 -6.273786e+00 
 2.621067e+00 -6.269289e+00 
 2.621385e+00 -6.264824e+00 
 2.621703e+00 -6.260223e+00 
 2.622021e+00 -6.255453e+00 
 2.622339e+00 -6.250629e+00 
 2.622657e+00 -6.245771e+00 
 2.622975e+00 -6.240816e+00 
 2.623293e+00 -6.235783e+00 
 2.623611e+00 -6.230615e+00 
 2.623929e+00 -6.225390e+00 
 2.624247e+00 -6.220087e+00 
 2.624565e+00 -6.214665e+00 
 2.624883e+00 -6.209258e+00 
 2.625202e+00 -6.203887e+00 
 2.625520e+00 -6.198528e+00 
 2.625838e+00 -6.193035e+00 
 2.626156e+00 -6.187536e+00 
 2.626474e+00 -6.182052e+00 
 2.626792e+00 -6.176478e+00 
 2.627110e+00 -6.170818e+00 
 2.627428e+00 -6.165082e+00 
 2.627746e+00 -6.159452e+00 
 2.628064e+00 -6.153676e+00 
 2.628382e+00 -6.147754e+00 
 2.628700e+00 -6.141776e+00 
 2.629018e+00 -6.135712e+00 
 2.629336e+00 -6.129750e+00 
 2.629654e+00 -6.123561e+00 
 2.629973e+00 -6.117405e+00 
 2.630291e+00 -6.111306e+00 
 2.630609e+00 -6.105236e+00 
 2.630927e+00 -6.099141e+00 
 2.631245e+00 -6.093069e+00 
 2.631563e+00 -6.087136e+00 
 2.631881e+00 -6.081309e+00 
 2.632199e+00 -6.075392e+00 
 2.632517e+00 -6.069489e+00 
 2.632835e+00 -6.063706e+00 
 2.633153e+00 -6.057878e+00 
 2.633471e+00 -6.052108e+00 
 2.633789e+00 -6.046172e+00 
 2.634107e+00 -6.040361e+00 
 2.634425e+00 -6.034749e+00 
 2.634744e+00 -6.029105e+00 
 2.635062e+00 -6.023458e+00 
 2.635380e+00 -6.017853e+00 
 2.635698e+00 -6.012364e+00 
 2.636016e+00 -6.007022e+00 
 2.636334e+00 -6.001713e+00 
 2.636652e+00 -5.996242e+00 
 2.636970e+00 -5.991069e+00 
 2.637288e+00 -5.985965e+00 
 2.637606e+00 -5.980949e+00 
 2.637924e+00 -5.975885e+00 
 2.638242e+00 -5.971047e+00 
 2.638560e+00 -5.966324e+00 
 2.638878e+00 -5.961730e+00 
 2.639197e+00 -5.957304e+00 
 2.639515e+00 -5.952826e+00 
 2.639833e+00 -5.948730e+00 
 2.640151e+00 -5.944691e+00 
 2.640469e+00 -5.940386e+00 
 2.640787e+00 -5.936273e+00 
 2.641105e+00 -5.932232e+00 
 2.641423e+00 -5.928218e+00 
 2.641741e+00 -5.924305e+00 
 2.642059e+00 -5.920259e+00 
 2.642377e+00 -5.916444e+00 
 2.642695e+00 -5.912666e+00 
 2.643013e+00 -5.908797e+00 
 2.643331e+00 -5.905034e+00 
 2.643649e+00 -5.901341e+00 
 2.643968e+00 -5.897933e+00 
 2.644286e+00 -5.894627e+00 
 2.644604e+00 -5.891308e+00 
 2.644922e+00 -5.888141e+00 
 2.645240e+00 -5.884999e+00 
 2.645558e+00 -5.882058e+00 
 2.645876e+00 -5.879340e+00 
 2.646194e+00 -5.876554e+00 
 2.646512e+00 -5.873971e+00 
 2.646830e+00 -5.871496e+00 
 2.647148e+00 -5.869063e+00 
 2.647466e+00 -5.866642e+00 
 2.647784e+00 -5.864286e+00 
 2.648102e+00 -5.862080e+00 
 2.648420e+00 -5.860057e+00 
 2.648739e+00 -5.858159e+00 
 2.649057e+00 -5.856365e+00 
 2.649375e+00 -5.854588e+00 
 2.649693e+00 -5.852949e+00 
 2.650011e+00 -5.851260e+00 
 2.650329e+00 -5.849669e+00 
 2.650647e+00 -5.848141e+00 
 2.650965e+00 -5.846637e+00 
 2.651283e+00 -5.845315e+00 
 2.651601e+00 -5.844052e+00 
 2.651919e+00 -5.842793e+00 
 2.652237e+00 -5.841539e+00 
 2.652555e+00 -5.840482e+00 
 2.652873e+00 -5.839513e+00 
 2.653191e+00 -5.838566e+00 
 2.653510e+00 -5.837835e+00 
 2.653828e+00 -5.837204e+00 
 2.654146e+00 -5.836734e+00 
 2.654464e+00 -5.836434e+00 
 2.654782e+00 -5.836100e+00 
 2.655100e+00 -5.836000e+00 
 2.655418e+00 -5.836107e+00 
 2.655736e+00 -5.836314e+00 
 2.656054e+00 -5.836505e+00 
 2.656372e+00 -5.836918e+00 
 2.656690e+00 -5.837449e+00 
 2.657008e+00 -5.838025e+00 
 2.657326e+00 -5.838605e+00 
 2.657644e+00 -5.839353e+00 
 2.657962e+00 -5.840275e+00 
 2.658281e+00 -5.841281e+00 
 2.658599e+00 -5.842231e+00 
 2.658917e+00 -5.843216e+00 
 2.659235e+00 -5.844342e+00 
 2.659553e+00 -5.845535e+00 
 2.659871e+00 -5.846932e+00 
 2.660189e+00 -5.848432e+00 
 2.660507e+00 -5.849962e+00 
 2.660825e+00 -5.851691e+00 
 2.661143e+00 -5.853456e+00 
 2.661461e+00 -5.855270e+00 
 2.661779e+00 -5.857286e+00 
 2.662097e+00 -5.859487e+00 
 2.662415e+00 -5.861943e+00 
 2.662733e+00 -5.864428e+00 
 2.663052e+00 -5.867061e+00 
 2.663370e+00 -5.869824e+00 
 2.663688e+00 -5.872655e+00 
 2.664006e+00 -5.875539e+00 
 2.664324e+00 -5.878489e+00 
 2.664642e+00 -5.881576e+00 
 2.664960e+00 -5.884708e+00 
 2.665278e+00 -5.887819e+00 
 2.665596e+00 -5.890877e+00 
 2.665914e+00 -5.894096e+00 
 2.666232e+00 -5.897418e+00 
 2.666550e+00 -5.900692e+00 
 2.666868e+00 -5.904074e+00 
 2.667186e+00 -5.907612e+00 
 2.667505e+00 -5.911299e+00 
 2.667823e+00 -5.915125e+00 
 2.668141e+00 -5.919025e+00 
 2.668459e+00 -5.923017e+00 
 2.668777e+00 -5.927117e+00 
 2.669095e+00 -5.931264e+00 
 2.669413e+00 -5.935444e+00 
 2.669731e+00 -5.939651e+00 
 2.670049e+00 -5.943830e+00 
 2.670367e+00 -5.947899e+00 
 2.670685e+00 -5.951908e+00 
 2.671003e+00 -5.955887e+00 
 2.671321e+00 -5.959888e+00 
 2.671639e+00 -5.963853e+00 
 2.671957e+00 -5.967900e+00 
 2.672276e+00 -5.971939e+00 
 2.672594e+00 -5.975936e+00 
 2.672912e+00 -5.980089e+00 
 2.673230e+00 -5.984362e+00 
 2.673548e+00 -5.988612e+00 
 2.673866e+00 -5.992927e+00 
 2.674184e+00 -5.997259e+00 
 2.674502e+00 -6.001538e+00 
 2.674820e+00 -6.005806e+00 
 2.675138e+00 -6.010146e+00 
 2.675456e+00 -6.014440e+00 
 2.675774e+00 -6.018717e+00 
 2.676092e+00 -6.022844e+00 
 2.676410e+00 -6.027009e+00 
 2.676728e+00 -6.031109e+00 
 2.677047e+00 -6.035031e+00 
 2.677365e+00 -6.038990e+00 
 2.677683e+00 -6.042831e+00 
 2.678001e+00 -6.046726e+00 
 2.678319e+00 -6.050617e+00 
 2.678637e+00 -6.054531e+00 
 2.678955e+00 -6.058477e+00 
 2.679273e+00 -6.062384e+00 
 2.679591e+00 -6.066219e+00 
 2.679909e+00 -6.069966e+00 
 2.680227e+00 -6.073674e+00 
 2.680545e+00 -6.077363e+00 
 2.680863e+00 -6.081048e+00 
 2.681181e+00 -6.084739e+00 
 2.681499e+00 -6.088318e+00 
 2.681818e+00 -6.091842e+00 
 2.682136e+00 -6.095310e+00 
 2.682454e+00 -6.098782e+00 
 2.682772e+00 -6.102260e+00 
 2.683090e+00 -6.105770e+00 
 2.683408e+00 -6.109335e+00 
 2.683726e+00 -6.112932e+00 
 2.684044e+00 -6.116493e+00 
 2.684362e+00 -6.119990e+00 
 2.684680e+00 -6.123569e+00 
 2.684998e+00 -6.127126e+00 
 2.685316e+00 -6.130608e+00 
 2.685634e+00 -6.134079e+00 
 2.685952e+00 -6.137539e+00 
 2.686270e+00 -6.141021e+00 
 2.686589e+00 -6.144453e+00 
 2.686907e+00 -6.147827e+00 
 2.687225e+00 -6.151269e+00 
 2.687543e+00 -6.154591e+00 
 2.687861e+00 -6.157919e+00 
 2.688179e+00 -6.161308e+00 
 2.688497e+00 -6.164754e+00 
