         time joist_s2_s... 
 2.400964e+00  0.000000e+00 
 2.401282e+00  0.000000e+00 
 2.401600e+00  0.000000e+00 
 2.401918e+00  0.000000e+00 
 2.402236e+00  0.000000e+00 
 2.402554e+00  0.000000e+00 
 2.402872e+00  0.000000e+00 
 2.403190e+00  0.000000e+00 
 2.403509e+00  0.000000e+00 
 2.403827e+00  0.000000e+00 
 2.404145e+00  0.000000e+00 
 2.404463e+00  0.000000e+00 
 2.404781e+00  0.000000e+00 
 2.405099e+00  0.000000e+00 
 2.405417e+00  0.000000e+00 
 2.405735e+00  0.000000e+00 
 2.406053e+00  0.000000e+00 
 2.406371e+00  0.000000e+00 
 2.406689e+00  0.000000e+00 
 2.407007e+00  0.000000e+00 
 2.407325e+00  0.000000e+00 
 2.407643e+00  0.000000e+00 
 2.407961e+00  0.000000e+00 
 2.408280e+00  0.000000e+00 
 2.408598e+00  0.000000e+00 
 2.408916e+00  0.000000e+00 
 2.409234e+00  0.000000e+00 
 2.409552e+00  0.000000e+00 
 2.409870e+00  0.000000e+00 
 2.410188e+00  0.000000e+00 
 2.410506e+00  0.000000e+00 
 2.410824e+00  0.000000e+00 
 2.411142e+00  0.000000e+00 
 2.411460e+00  0.000000e+00 
 2.411778e+00  0.000000e+00 
 2.412096e+00  0.000000e+00 
 2.412414e+00  0.000000e+00 
 2.412732e+00  0.000000e+00 
 2.413051e+00  0.000000e+00 
 2.413369e+00  0.000000e+00 
 2.413687e+00  0.000000e+00 
 2.414005e+00  0.000000e+00 
 2.414323e+00  0.000000e+00 
 2.414641e+00  0.000000e+00 
 2.414959e+00  0.000000e+00 
 2.415277e+00  0.000000e+00 
 2.415595e+00  0.000000e+00 
 2.415913e+00  0.000000e+00 
 2.416231e+00  0.000000e+00 
 2.416549e+00  0.000000e+00 
 2.416867e+00  0.000000e+00 
 2.417185e+00  0.000000e+00 
 2.417503e+00  0.000000e+00 
 2.417822e+00  0.000000e+00 
 2.418140e+00  0.000000e+00 
 2.418458e+00  0.000000e+00 
 2.418776e+00  0.000000e+00 
 2.419094e+00  0.000000e+00 
 2.419412e+00  0.000000e+00 
 2.419730e+00  0.000000e+00 
 2.420048e+00  0.000000e+00 
 2.420366e+00  0.000000e+00 
 2.420684e+00  0.000000e+00 
 2.421002e+00  0.000000e+00 
 2.421320e+00  0.000000e+00 
 2.421638e+00  0.000000e+00 
 2.421956e+00  0.000000e+00 
 2.422274e+00  0.000000e+00 
 2.422593e+00  0.000000e+00 
 2.422911e+00  0.000000e+00 
 2.423229e+00  0.000000e+00 
 2.423547e+00  0.000000e+00 
 2.423865e+00  0.000000e+00 
 2.424183e+00  0.000000e+00 
 2.424501e+00  0.000000e+00 
 2.424819e+00  0.000000e+00 
 2.425137e+00  0.000000e+00 
 2.425455e+00  0.000000e+00 
 2.425773e+00  0.000000e+00 
 2.426091e+00  3.390143e-12 
 2.426409e+00  1.128233e-11 
 2.426727e+00  2.445385e-11 
 2.427046e+00  4.321751e-11 
 2.427364e+00  8.047668e-11 
 2.427682e+00  1.300248e-10 
 2.428000e+00  1.887907e-10 
 2.428318e+00  2.644751e-10 
 2.428636e+00  3.630528e-10 
 2.428954e+00  4.717020e-10 
 2.429272e+00  5.948055e-10 
 2.429590e+00  7.377210e-10 
 2.429908e+00  8.975187e-10 
 2.430226e+00  1.066511e-09 
 2.430544e+00  1.251332e-09 
 2.430862e+00  1.450596e-09 
 2.431180e+00  1.659721e-09 
 2.431498e+00  1.876127e-09 
 2.431817e+00  2.108470e-09 
 2.432135e+00  2.344348e-09 
 2.432453e+00  2.581182e-09 
 2.432771e+00  2.816799e-09 
 2.433089e+00  3.056808e-09 
 2.433407e+00  3.298060e-09 
 2.433725e+00  3.536141e-09 
 2.434043e+00  3.766922e-09 
 2.434361e+00  3.976460e-09 
 2.434679e+00  4.174173e-09 
 2.434997e+00  4.374531e-09 
 2.435315e+00  4.534411e-09 
 2.435633e+00  4.717225e-09 
 2.435951e+00  4.808725e-09 
 2.436269e+00  4.833587e-09 
 2.436588e+00  4.867298e-09 
 2.436906e+00  4.967140e-09 
 2.437224e+00  4.827561e-09 
 2.437542e+00  4.824287e-09 
 2.437860e+00  4.763652e-09 
 2.438178e+00  4.572417e-09 
 2.438496e+00  4.249250e-09 
 2.438814e+00  4.206549e-09 
 2.439132e+00  3.939136e-09 
 2.439450e+00  3.563856e-09 
 2.439768e+00  3.249024e-09 
 2.440086e+00  3.162636e-09 
 2.440404e+00  2.590509e-09 
 2.440722e+00  2.148433e-09 
 2.441040e+00  2.071946e-09 
 2.441359e+00  1.680613e-09 
 2.441677e+00  1.312255e-09 
 2.441995e+00  1.098798e-09 
 2.442313e+00  9.854329e-10 
 2.442631e+00  8.843093e-10 
 2.442949e+00  6.769511e-10 
 2.443267e+00  4.441737e-10 
 2.443585e+00  3.549339e-10 
 2.443903e+00  2.291986e-10 
 2.444221e+00  1.828212e-10 
 2.444539e+00  0.000000e+00 
 2.444857e+00  0.000000e+00 
 2.445175e+00  0.000000e+00 
 2.445493e+00  0.000000e+00 
 2.445811e+00  0.000000e+00 
 2.446130e+00  0.000000e+00 
 2.446448e+00  0.000000e+00 
 2.446766e+00  0.000000e+00 
 2.447084e+00  0.000000e+00 
 2.447402e+00  0.000000e+00 
 2.447720e+00  0.000000e+00 
 2.448038e+00  0.000000e+00 
 2.448356e+00  0.000000e+00 
 2.448674e+00  0.000000e+00 
 2.448992e+00  0.000000e+00 
 2.449310e+00  0.000000e+00 
 2.449628e+00  0.000000e+00 
 2.449946e+00  0.000000e+00 
 2.450264e+00  0.000000e+00 
 2.450583e+00  0.000000e+00 
 2.450901e+00  0.000000e+00 
 2.451219e+00  0.000000e+00 
 2.451537e+00  0.000000e+00 
 2.451855e+00  0.000000e+00 
 2.452173e+00  0.000000e+00 
 2.452491e+00  0.000000e+00 
 2.452809e+00  0.000000e+00 
 2.453127e+00  0.000000e+00 
 2.453445e+00  0.000000e+00 
 2.453763e+00  0.000000e+00 
 2.454081e+00  0.000000e+00 
 2.454399e+00  0.000000e+00 
 2.454717e+00  0.000000e+00 
 2.455035e+00  0.000000e+00 
 2.455354e+00  0.000000e+00 
 2.455672e+00  0.000000e+00 
 2.455990e+00  0.000000e+00 
 2.456308e+00  0.000000e+00 
 2.456626e+00  0.000000e+00 
 2.456944e+00  0.000000e+00 
 2.457262e+00  0.000000e+00 
 2.457580e+00  0.000000e+00 
 2.457898e+00  0.000000e+00 
 2.458216e+00  0.000000e+00 
 2.458534e+00  0.000000e+00 
 2.458852e+00  0.000000e+00 
 2.459170e+00  0.000000e+00 
 2.459488e+00  0.000000e+00 
 2.459806e+00  0.000000e+00 
 2.460125e+00  0.000000e+00 
 2.460443e+00  0.000000e+00 
 2.460761e+00  0.000000e+00 
 2.461079e+00  0.000000e+00 
 2.461397e+00  0.000000e+00 
 2.461715e+00  0.000000e+00 
 2.462033e+00  0.000000e+00 
 2.462351e+00  1.264706e-13 
 2.462669e+00  4.976207e-13 
 2.462987e+00  1.052020e-12 
 2.463305e+00  1.643564e-12 
 2.463623e+00  2.148780e-12 
 2.463941e+00  2.617258e-12 
 2.464259e+00  2.811529e-12 
 2.464577e+00  2.658312e-12 
 2.464896e+00  2.107026e-12 
 2.465214e+00  8.311369e-13 
 2.465532e+00 -1.278426e-12 
 2.465850e+00 -4.106997e-12 
 2.466168e+00 -7.555031e-12 
 2.466486e+00 -1.229221e-11 
 2.466804e+00 -1.824915e-11 
 2.467122e+00 -2.544025e-11 
 2.467440e+00 -3.452800e-11 
 2.467758e+00 -4.599553e-11 
 2.468076e+00 -5.971020e-11 
 2.468394e+00 -7.618198e-11 
 2.468712e+00 -9.634212e-11 
 2.469030e+00 -1.207577e-10 
 2.469348e+00 -1.490739e-10 
 2.469667e+00 -1.814624e-10 
 2.469985e+00 -2.180224e-10 
 2.470303e+00 -2.595696e-10 
 2.470621e+00 -3.057266e-10 
 2.470939e+00 -3.569930e-10 
 2.471257e+00 -4.119682e-10 
 2.471575e+00 -4.707179e-10 
 2.471893e+00 -5.330116e-10 
 2.472211e+00 -5.872969e-10 
 2.472529e+00 -6.338840e-10 
 2.472847e+00 -7.004517e-10 
 2.473165e+00 -7.548272e-10 
 2.473483e+00 -7.991737e-10 
 2.473801e+00 -8.244039e-10 
 2.474119e+00 -8.461366e-10 
 2.474438e+00 -8.663568e-10 
 2.474756e+00 -8.786674e-10 
 2.475074e+00 -9.113994e-10 
 2.475392e+00 -8.579874e-10 
 2.475710e+00 -8.411173e-10 
 2.476028e+00 -8.562813e-10 
 2.476346e+00 -8.065139e-10 
 2.476664e+00 -7.437324e-10 
 2.476982e+00 -7.992187e-10 
 2.477300e+00 -7.288705e-10 
 2.477618e+00 -6.363035e-10 
 2.477936e+00 -6.531532e-10 
 2.478254e+00 -6.641047e-10 
 2.478572e+00 -6.804969e-10 
 2.478891e+00 -6.406610e-10 
 2.479209e+00 -6.218377e-10 
 2.479527e+00 -6.542279e-10 
 2.479845e+00 -6.697968e-10 
 2.480163e+00 -6.410578e-10 
 2.480481e+00 -7.193087e-10 
 2.480799e+00 -7.790261e-10 
 2.481117e+00 -8.601774e-10 
 2.481435e+00 -8.926694e-10 
 2.481753e+00 -8.872924e-10 
 2.482071e+00 -9.142319e-10 
 2.482389e+00 -9.809923e-10 
 2.482707e+00 -9.500939e-10 
 2.483025e+00 -9.236645e-10 
 2.483343e+00 -9.398200e-10 
 2.483662e+00 -9.150594e-10 
 2.483980e+00 -8.047992e-10 
 2.484298e+00 -7.981628e-10 
 2.484616e+00 -8.293430e-10 
 2.484934e+00 -6.229023e-10 
 2.485252e+00 -5.340155e-10 
 2.485570e+00 -4.951344e-10 
 2.485888e+00 -3.391909e-10 
 2.486206e+00 -2.244856e-10 
 2.486524e+00 -1.984380e-10 
 2.486842e+00 -1.244290e-10 
 2.487160e+00 -5.903768e-11 
 2.487478e+00  0.000000e+00 
 2.487796e+00  0.000000e+00 
 2.488114e+00  0.000000e+00 
 2.488433e+00  0.000000e+00 
 2.488751e+00  0.000000e+00 
 2.489069e+00  0.000000e+00 
 2.489387e+00  0.000000e+00 
 2.489705e+00  0.000000e+00 
 2.490023e+00  0.000000e+00 
 2.490341e+00  0.000000e+00 
 2.490659e+00  0.000000e+00 
 2.490977e+00  0.000000e+00 
 2.491295e+00  0.000000e+00 
 2.491613e+00  0.000000e+00 
 2.491931e+00  0.000000e+00 
 2.492249e+00  0.000000e+00 
 2.492567e+00  0.000000e+00 
 2.492885e+00  0.000000e+00 
 2.493204e+00  0.000000e+00 
 2.493522e+00  0.000000e+00 
 2.493840e+00  0.000000e+00 
 2.494158e+00  0.000000e+00 
 2.494476e+00  0.000000e+00 
 2.494794e+00  0.000000e+00 
 2.495112e+00  0.000000e+00 
 2.495430e+00  0.000000e+00 
 2.495748e+00  0.000000e+00 
 2.496066e+00  0.000000e+00 
 2.496384e+00  0.000000e+00 
 2.496702e+00  0.000000e+00 
 2.497020e+00  0.000000e+00 
 2.497338e+00  0.000000e+00 
 2.497656e+00  0.000000e+00 
 2.497975e+00  0.000000e+00 
 2.498293e+00  0.000000e+00 
 2.498611e+00  0.000000e+00 
 2.498929e+00  0.000000e+00 
 2.499247e+00  0.000000e+00 
 2.499565e+00  0.000000e+00 
 2.499883e+00  0.000000e+00 
 2.500201e+00  0.000000e+00 
 2.500519e+00  0.000000e+00 
 2.500837e+00  0.000000e+00 
 2.501155e+00  0.000000e+00 
 2.501473e+00  0.000000e+00 
 2.501791e+00  0.000000e+00 
 2.502109e+00  0.000000e+00 
 2.502427e+00  0.000000e+00 
 2.502746e+00  0.000000e+00 
 2.503064e+00  0.000000e+00 
 2.503382e+00  0.000000e+00 
 2.503700e+00  0.000000e+00 
 2.504018e+00  0.000000e+00 
 2.504336e+00  0.000000e+00 
 2.504654e+00  0.000000e+00 
 2.504972e+00  0.000000e+00 
 2.505290e+00  0.000000e+00 
 2.505608e+00  0.000000e+00 
 2.505926e+00  0.000000e+00 
 2.506244e+00  0.000000e+00 
 2.506562e+00  0.000000e+00 
 2.506880e+00  0.000000e+00 
 2.507199e+00  0.000000e+00 
 2.507517e+00  0.000000e+00 
 2.507835e+00  0.000000e+00 
 2.508153e+00  0.000000e+00 
 2.508471e+00  0.000000e+00 
 2.508789e+00  0.000000e+00 
 2.509107e+00  0.000000e+00 
 2.509425e+00  0.000000e+00 
 2.509743e+00  0.000000e+00 
 2.510061e+00  0.000000e+00 
 2.510379e+00  0.000000e+00 
 2.510697e+00  0.000000e+00 
 2.511015e+00  0.000000e+00 
 2.511333e+00 -1.465083e-13 
 2.511651e+00 -9.388736e-13 
 2.511970e+00 -2.473028e-12 
 2.512288e+00 -4.256664e-12 
 2.512606e+00 -6.122905e-12 
 2.512924e+00 -7.877639e-12 
 2.513242e+00 -1.020158e-11 
 2.513560e+00 -1.282451e-11 
 2.513878e+00 -1.615430e-11 
 2.514196e+00 -1.992722e-11 
 2.514514e+00 -2.370239e-11 
 2.514832e+00 -2.777644e-11 
 2.515150e+00 -3.176146e-11 
 2.515468e+00 -3.646251e-11 
 2.515786e+00 -4.157558e-11 
 2.516104e+00 -4.721442e-11 
 2.516422e+00 -5.301698e-11 
 2.516741e+00 -5.872151e-11 
 2.517059e+00 -6.458587e-11 
 2.517377e+00 -7.061133e-11 
 2.517695e+00 -7.700504e-11 
 2.518013e+00 -8.446593e-11 
 2.518331e+00 -9.229712e-11 
 2.518649e+00 -1.005744e-10 
 2.518967e+00 -1.093311e-10 
 2.519285e+00 -1.184710e-10 
 2.519603e+00 -1.278642e-10 
 2.519921e+00 -1.374161e-10 
 2.520239e+00 -1.470347e-10 
 2.520557e+00 -1.566297e-10 
 2.520875e+00 -1.660989e-10 
 2.521193e+00 -1.753365e-10 
 2.521512e+00 -1.842307e-10 
 2.521830e+00 -1.927363e-10 
 2.522148e+00 -2.007476e-10 
 2.522466e+00 -2.081565e-10 
 2.522784e+00 -2.143858e-10 
 2.523102e+00 -2.160271e-10 
 2.523420e+00 -2.209303e-10 
 2.523738e+00 -2.182503e-10 
 2.524056e+00 -2.214060e-10 
 2.524374e+00 -1.982687e-10 
 2.524692e+00 -1.998875e-10 
 2.525010e+00 -1.995400e-10 
 2.525328e+00 -1.918674e-10 
 2.525646e+00 -1.925210e-10 
 2.525964e+00 -1.929606e-10 
 2.526283e+00 -1.820684e-10 
 2.526601e+00 -1.641575e-10 
 2.526919e+00 -1.340659e-10 
 2.527237e+00 -1.335403e-10 
 2.527555e+00 -1.315315e-10 
 2.527873e+00 -1.188531e-10 
 2.528191e+00 -1.045884e-10 
 2.528509e+00 -9.398655e-11 
 2.528827e+00 -7.223731e-11 
 2.529145e+00 -6.872344e-11 
 2.529463e+00 -4.728294e-11 
 2.529781e+00 -4.644106e-11 
 2.530099e+00 -3.747795e-11 
 2.530417e+00 -3.382798e-11 
 2.530736e+00 -1.809438e-11 
 2.531054e+00 -1.467825e-11 
 2.531372e+00  0.000000e+00 
 2.531690e+00  0.000000e+00 
 2.532008e+00  0.000000e+00 
 2.532326e+00  0.000000e+00 
 2.532644e+00  0.000000e+00 
 2.532962e+00  0.000000e+00 
 2.533280e+00  0.000000e+00 
 2.533598e+00  0.000000e+00 
 2.533916e+00  0.000000e+00 
 2.534234e+00  0.000000e+00 
 2.534552e+00  0.000000e+00 
 2.534870e+00  0.000000e+00 
 2.535188e+00  0.000000e+00 
 2.535507e+00  0.000000e+00 
 2.535825e+00  0.000000e+00 
 2.536143e+00  0.000000e+00 
 2.536461e+00  0.000000e+00 
 2.536779e+00  0.000000e+00 
 2.537097e+00  0.000000e+00 
 2.537415e+00  0.000000e+00 
 2.537733e+00  0.000000e+00 
 2.538051e+00  0.000000e+00 
 2.538369e+00  0.000000e+00 
 2.538687e+00  0.000000e+00 
 2.539005e+00  0.000000e+00 
 2.539323e+00  0.000000e+00 
 2.539641e+00  0.000000e+00 
 2.539959e+00  0.000000e+00 
 2.540278e+00  0.000000e+00 
 2.540596e+00  0.000000e+00 
 2.540914e+00  0.000000e+00 
 2.541232e+00  0.000000e+00 
 2.541550e+00  0.000000e+00 
 2.541868e+00  0.000000e+00 
 2.542186e+00  0.000000e+00 
 2.542504e+00  0.000000e+00 
 2.542822e+00  0.000000e+00 
 2.543140e+00  0.000000e+00 
 2.543458e+00  0.000000e+00 
 2.543776e+00  0.000000e+00 
 2.544094e+00  0.000000e+00 
 2.544412e+00  0.000000e+00 
 2.544730e+00  0.000000e+00 
 2.545049e+00  0.000000e+00 
 2.545367e+00  0.000000e+00 
 2.545685e+00  0.000000e+00 
 2.546003e+00  0.000000e+00 
 2.546321e+00  0.000000e+00 
 2.546639e+00  0.000000e+00 
 2.546957e+00  0.000000e+00 
 2.547275e+00  0.000000e+00 
 2.547593e+00  0.000000e+00 
 2.547911e+00  0.000000e+00 
 2.548229e+00  0.000000e+00 
 2.548547e+00  0.000000e+00 
 2.548865e+00  0.000000e+00 
 2.549183e+00  0.000000e+00 
 2.549501e+00  0.000000e+00 
 2.549820e+00  0.000000e+00 
 2.550138e+00  0.000000e+00 
 2.550456e+00  0.000000e+00 
 2.550774e+00  0.000000e+00 
 2.551092e+00  0.000000e+00 
 2.551410e+00  0.000000e+00 
 2.551728e+00  0.000000e+00 
 2.552046e+00  7.915840e-14 
 2.552364e+00  2.741966e-12 
 2.552682e+00  6.362299e-12 
 2.553000e+00  1.078459e-11 
 2.553318e+00  1.690760e-11 
 2.553636e+00  2.453431e-11 
 2.553954e+00  3.363230e-11 
 2.554272e+00  4.374074e-11 
 2.554591e+00  5.965188e-11 
 2.554909e+00  7.933882e-11 
 2.555227e+00  1.054248e-10 
 2.555545e+00  1.320789e-10 
 2.555863e+00  1.603654e-10 
 2.556181e+00  1.918792e-10 
 2.556499e+00  2.249354e-10 
 2.556817e+00  2.643968e-10 
 2.557135e+00  3.098073e-10 
 2.557453e+00  3.584432e-10 
 2.557771e+00  4.140913e-10 
 2.558089e+00  4.729571e-10 
 2.558407e+00  5.329435e-10 
 2.558725e+00  5.935691e-10 
 2.559044e+00  6.549360e-10 
 2.559362e+00  7.165832e-10 
 2.559680e+00  7.793715e-10 
 2.559998e+00  8.477745e-10 
 2.560316e+00  9.189356e-10 
 2.560634e+00  9.959034e-10 
 2.560952e+00  1.073187e-09 
 2.561270e+00  1.149967e-09 
 2.561588e+00  1.226228e-09 
 2.561906e+00  1.305215e-09 
 2.562224e+00  1.383811e-09 
 2.562542e+00  1.465511e-09 
 2.562860e+00  1.549752e-09 
 2.563178e+00  1.636810e-09 
 2.563496e+00  1.705307e-09 
 2.563815e+00  1.792277e-09 
 2.564133e+00  1.885612e-09 
 2.564451e+00  1.987960e-09 
 2.564769e+00  2.000778e-09 
 2.565087e+00  2.102396e-09 
 2.565405e+00  2.098444e-09 
 2.565723e+00  2.146411e-09 
 2.566041e+00  2.263134e-09 
 2.566359e+00  2.359505e-09 
 2.566677e+00  2.477667e-09 
 2.566995e+00  2.576473e-09 
 2.567313e+00  2.710864e-09 
 2.567631e+00  2.847750e-09 
 2.567949e+00  2.692731e-09 
 2.568267e+00  2.830070e-09 
 2.568586e+00  2.720444e-09 
 2.568904e+00  2.861212e-09 
 2.569222e+00  2.709959e-09 
 2.569540e+00  2.845725e-09 
 2.569858e+00  2.981001e-09 
 2.570176e+00  2.949373e-09 
 2.570494e+00  3.084970e-09 
 2.570812e+00  3.220420e-09 
 2.571130e+00  3.353922e-09 
 2.571448e+00  2.997758e-09 
 2.571766e+00  3.115726e-09 
 2.572084e+00  3.229389e-09 
 2.572402e+00  2.978244e-09 
 2.572720e+00  3.077216e-09 
 2.573038e+00  3.070932e-09 
 2.573357e+00  3.080857e-09 
 2.573675e+00  3.139915e-09 
 2.573993e+00  3.117837e-09 
 2.574311e+00  2.973252e-09 
 2.574629e+00  3.035505e-09 
 2.574947e+00  3.015899e-09 
 2.575265e+00  2.958176e-09 
 2.575583e+00  2.992867e-09 
 2.575901e+00  2.789024e-09 
 2.576219e+00  2.755775e-09 
 2.576537e+00  2.709055e-09 
 2.576855e+00  2.526734e-09 
 2.577173e+00  2.448572e-09 
 2.577491e+00  2.011430e-09 
 2.577809e+00  1.922049e-09 
 2.578128e+00  1.930412e-09 
 2.578446e+00  1.912058e-09 
 2.578764e+00  1.653093e-09 
 2.579082e+00  1.442672e-09 
 2.579400e+00  1.317188e-09 
 2.579718e+00  1.199844e-09 
 2.580036e+00  1.205625e-09 
 2.580354e+00  1.089777e-09 
 2.580672e+00  9.729699e-10 
 2.580990e+00  7.417062e-10 
 2.581308e+00  4.849952e-10 
 2.581626e+00  4.868148e-10 
 2.581944e+00  4.886741e-10 
 2.582262e+00  4.148304e-10 
 2.582580e+00  3.738571e-10 
 2.582899e+00  2.519908e-10 
 2.583217e+00  2.017492e-10 
 2.583535e+00  2.041518e-10 
 2.583853e+00  1.219784e-10 
 2.584171e+00  7.314168e-12 
 2.584489e+00  8.763779e-12 
 2.584807e+00  1.027026e-11 
 2.585125e+00  1.175573e-11 
 2.585443e+00  1.315917e-11 
 2.585761e+00  1.509267e-11 
 2.586079e+00  1.704698e-11 
 2.586397e+00  1.902142e-11 
 2.586715e+00  2.102222e-11 
 2.587033e+00  2.336525e-11 
 2.587352e+00  2.606275e-11 
 2.587670e+00  2.954191e-11 
 2.587988e+00  3.376176e-11 
 2.588306e+00  3.890537e-11 
 2.588624e+00  4.396965e-11 
 2.588942e+00  4.893208e-11 
 2.589260e+00  5.397212e-11 
 2.589578e+00  5.930135e-11 
 2.589896e+00  6.475153e-11 
 2.590214e+00  7.058429e-11 
 2.590532e+00  7.684702e-11 
 2.590850e+00  8.276455e-11 
 2.591168e+00  8.857757e-11 
 2.591486e+00  9.350017e-11 
 2.591804e+00  9.743265e-11 
 2.592123e+00  1.001456e-10 
 2.592441e+00  1.016590e-10 
 2.592759e+00  1.018496e-10 
 2.593077e+00  1.001074e-10 
 2.593395e+00  9.632755e-11 
 2.593713e+00  9.037385e-11 
 2.594031e+00  8.200544e-11 
 2.594349e+00  7.100713e-11 
 2.594667e+00  5.692482e-11 
 2.594985e+00  4.003807e-11 
 2.595303e+00  1.982039e-11 
 2.595621e+00 -3.607143e-12 
 2.595939e+00 -3.064336e-11 
 2.596257e+00 -6.325637e-11 
 2.596575e+00 -9.965296e-11 
 2.596894e+00 -1.405024e-10 
 2.597212e+00 -1.858296e-10 
 2.597530e+00 -2.349536e-10 
 2.597848e+00 -2.871611e-10 
 2.598166e+00 -3.431386e-10 
 2.598484e+00 -3.855237e-10 
 2.598802e+00 -4.295474e-10 
 2.599120e+00 -4.807870e-10 
 2.599438e+00 -5.464740e-10 
 2.599756e+00 -6.158490e-10 
 2.600074e+00 -6.860240e-10 
 2.600392e+00 -7.351073e-10 
 2.600710e+00 -8.062445e-10 
 2.601028e+00 -8.710961e-10 
 2.601346e+00 -9.201736e-10 
 2.601665e+00 -9.452262e-10 
 2.601983e+00 -9.677425e-10 
 2.602301e+00 -1.020278e-09 
 2.602619e+00 -1.097869e-09 
 2.602937e+00 -1.175676e-09 
 2.603255e+00 -1.267544e-09 
 2.603573e+00 -1.290935e-09 
 2.603891e+00 -1.337753e-09 
 2.604209e+00 -1.333536e-09 
 2.604527e+00 -1.319465e-09 
 2.604845e+00 -1.390764e-09 
 2.605163e+00 -1.404706e-09 
 2.605481e+00 -1.486311e-09 
 2.605799e+00 -1.527009e-09 
 2.606117e+00 -1.599725e-09 
 2.606436e+00 -1.483083e-09 
 2.606754e+00 -1.455273e-09 
 2.607072e+00 -1.427308e-09 
 2.607390e+00 -1.352711e-09 
 2.607708e+00 -1.346921e-09 
 2.608026e+00 -1.391899e-09 
 2.608344e+00 -1.287879e-09 
 2.608662e+00 -1.333892e-09 
 2.608980e+00 -1.160138e-09 
 2.609298e+00 -1.120790e-09 
 2.609616e+00 -1.118012e-09 
 2.609934e+00 -1.103033e-09 
 2.610252e+00 -9.360018e-10 
 2.610570e+00 -9.521674e-10 
 2.610888e+00 -7.537640e-10 
 2.611207e+00 -7.728845e-10 
 2.611525e+00 -7.124830e-10 
 2.611843e+00 -7.295147e-10 
 2.612161e+00 -6.690267e-10 
 2.612479e+00 -6.017551e-10 
 2.612797e+00 -4.579935e-10 
 2.613115e+00 -2.965301e-10 
 2.613433e+00 -3.028139e-10 
 2.613751e+00 -3.091339e-10 
 2.614069e+00 -2.667701e-10 
 2.614387e+00 -2.551608e-10 
 2.614705e+00 -2.493485e-10 
 2.615023e+00 -1.568321e-10 
 2.615341e+00 -1.375551e-10 
 2.615660e+00 -8.063154e-11 
 2.615978e+00  0.000000e+00 
 2.616296e+00  0.000000e+00 
 2.616614e+00  0.000000e+00 
 2.616932e+00  0.000000e+00 
 2.617250e+00  0.000000e+00 
 2.617568e+00  0.000000e+00 
 2.617886e+00  0.000000e+00 
 2.618204e+00  0.000000e+00 
 2.618522e+00  0.000000e+00 
 2.618840e+00  0.000000e+00 
 2.619158e+00  0.000000e+00 
 2.619476e+00  0.000000e+00 
 2.619794e+00  0.000000e+00 
 2.620112e+00  0.000000e+00 
 2.620431e+00  0.000000e+00 
 2.620749e+00  0.000000e+00 
 2.621067e+00  0.000000e+00 
 2.621385e+00  0.000000e+00 
 2.621703e+00  0.000000e+00 
 2.622021e+00  0.000000e+00 
 2.622339e+00  0.000000e+00 
 2.622657e+00  0.000000e+00 
 2.622975e+00  0.000000e+00 
 2.623293e+00  0.000000e+00 
 2.623611e+00  0.000000e+00 
 2.623929e+00  0.000000e+00 
 2.624247e+00  0.000000e+00 
 2.624565e+00  0.000000e+00 
 2.624883e+00  0.000000e+00 
 2.625202e+00  0.000000e+00 
 2.625520e+00  0.000000e+00 
 2.625838e+00  0.000000e+00 
 2.626156e+00  0.000000e+00 
 2.626474e+00  0.000000e+00 
 2.626792e+00  0.000000e+00 
 2.627110e+00  0.000000e+00 
 2.627428e+00  0.000000e+00 
 2.627746e+00  0.000000e+00 
 2.628064e+00  0.000000e+00 
 2.628382e+00  0.000000e+00 
 2.628700e+00 -1.764114e-14 
 2.629018e+00 -1.511468e-12 
 2.629336e+00 -4.406201e-12 
 2.629654e+00 -8.173540e-12 
 2.629973e+00 -1.308140e-11 
 2.630291e+00 -2.004091e-11 
 2.630609e+00 -2.757575e-11 
 2.630927e+00 -3.560668e-11 
 2.631245e+00 -4.486222e-11 
 2.631563e+00 -5.410680e-11 
 2.631881e+00 -6.333255e-11 
 2.632199e+00 -7.334389e-11 
 2.632517e+00 -8.743229e-11 
 2.632835e+00 -1.029194e-10 
 2.633153e+00 -1.225366e-10 
 2.633471e+00 -1.461651e-10 
 2.633789e+00 -1.719111e-10 
 2.634107e+00 -1.996582e-10 
 2.634425e+00 -2.272383e-10 
 2.634744e+00 -2.564829e-10 
 2.635062e+00 -2.870812e-10 
 2.635380e+00 -3.175888e-10 
 2.635698e+00 -3.520107e-10 
 2.636016e+00 -3.899395e-10 
 2.636334e+00 -4.289029e-10 
 2.636652e+00 -4.724364e-10 
 2.636970e+00 -5.189322e-10 
 2.637288e+00 -5.651043e-10 
 2.637606e+00 -6.110183e-10 
 2.637924e+00 -6.565622e-10 
 2.638242e+00 -7.026687e-10 
 2.638560e+00 -7.502546e-10 
 2.638878e+00 -7.980209e-10 
 2.639197e+00 -8.456501e-10 
 2.639515e+00 -8.972099e-10 
 2.639833e+00 -9.519037e-10 
 2.640151e+00 -1.006962e-09 
 2.640469e+00 -1.061876e-09 
 2.640787e+00 -1.115661e-09 
 2.641105e+00 -1.168155e-09 
 2.641423e+00 -1.219244e-09 
 2.641741e+00 -1.268856e-09 
 2.642059e+00 -1.316942e-09 
 2.642377e+00 -1.363509e-09 
 2.642695e+00 -1.408603e-09 
 2.643013e+00 -1.452270e-09 
 2.643331e+00 -1.494556e-09 
