         time tilt_full_... 
 3.568908e+00 -1.702256e-01 
 3.569226e+00 -1.702229e-01 
 3.569544e+00 -1.702208e-01 
 3.569862e+00 -1.702184e-01 
 3.570180e+00 -1.702161e-01 
 3.570498e+00 -1.702143e-01 
 3.570816e+00 -1.702133e-01 
 3.571134e+00 -1.702133e-01 
 3.571452e+00 -1.702134e-01 
 3.571770e+00 -1.702138e-01 
 3.572088e+00 -1.702153e-01 
 3.572406e+00 -1.702176e-01 
 3.572724e+00 -1.702202e-01 
 3.573043e+00 -1.702233e-01 
 3.573361e+00 -1.702281e-01 
 3.573679e+00 -1.702333e-01 
 3.573997e+00 -1.702396e-01 
 3.574315e+00 -1.702467e-01 
 3.574633e+00 -1.702542e-01 
 3.574951e+00 -1.702620e-01 
 3.575269e+00 -1.702708e-01 
 3.575587e+00 -1.702797e-01 
 3.575905e+00 -1.702881e-01 
 3.576223e+00 -1.702967e-01 
 3.576541e+00 -1.703055e-01 
 3.576859e+00 -1.703141e-01 
 3.577177e+00 -1.703229e-01 
 3.577495e+00 -1.703319e-01 
 3.577814e+00 -1.703413e-01 
 3.578132e+00 -1.703515e-01 
 3.578450e+00 -1.703621e-01 
 3.578768e+00 -1.703733e-01 
 3.579086e+00 -1.703856e-01 
 3.579404e+00 -1.703986e-01 
 3.579722e+00 -1.704117e-01 
 3.580040e+00 -1.704260e-01 
 3.580358e+00 -1.704403e-01 
 3.580676e+00 -1.704552e-01 
 3.580994e+00 -1.704710e-01 
 3.581312e+00 -1.704868e-01 
 3.581630e+00 -1.705029e-01 
 3.581948e+00 -1.705196e-01 
 3.582267e+00 -1.705356e-01 
 3.582585e+00 -1.705517e-01 
 3.582903e+00 -1.705683e-01 
 3.583221e+00 -1.705849e-01 
 3.583539e+00 -1.706024e-01 
 3.583857e+00 -1.706198e-01 
 3.584175e+00 -1.706376e-01 
 3.584493e+00 -1.706564e-01 
 3.584811e+00 -1.706755e-01 
 3.585129e+00 -1.706949e-01 
 3.585447e+00 -1.707149e-01 
 3.585765e+00 -1.707357e-01 
 3.586083e+00 -1.707568e-01 
 3.586401e+00 -1.707781e-01 
 3.586719e+00 -1.707992e-01 
 3.587038e+00 -1.708206e-01 
 3.587356e+00 -1.708428e-01 
 3.587674e+00 -1.708652e-01 
 3.587992e+00 -1.708881e-01 
 3.588310e+00 -1.709110e-01 
 3.588628e+00 -1.709344e-01 
 3.588946e+00 -1.709584e-01 
 3.589264e+00 -1.709821e-01 
 3.589582e+00 -1.710062e-01 
 3.589900e+00 -1.710309e-01 
 3.590218e+00 -1.710556e-01 
 3.590536e+00 -1.710806e-01 
 3.590854e+00 -1.711055e-01 
 3.591172e+00 -1.711309e-01 
 3.591490e+00 -1.711567e-01 
 3.591809e+00 -1.711833e-01 
 3.592127e+00 -1.712107e-01 
 3.592445e+00 -1.712377e-01 
 3.592763e+00 -1.712646e-01 
 3.593081e+00 -1.712915e-01 
 3.593399e+00 -1.713187e-01 
 3.593717e+00 -1.713462e-01 
 3.594035e+00 -1.713741e-01 
 3.594353e+00 -1.714025e-01 
 3.594671e+00 -1.714318e-01 
 3.594989e+00 -1.714617e-01 
 3.595307e+00 -1.714916e-01 
 3.595625e+00 -1.715217e-01 
 3.595943e+00 -1.715518e-01 
 3.596261e+00 -1.715820e-01 
 3.596580e+00 -1.716128e-01 
 3.596898e+00 -1.716435e-01 
 3.597216e+00 -1.716742e-01 
 3.597534e+00 -1.717051e-01 
 3.597852e+00 -1.717360e-01 
 3.598170e+00 -1.717670e-01 
 3.598488e+00 -1.717980e-01 
 3.598806e+00 -1.718293e-01 
 3.599124e+00 -1.718605e-01 
 3.599442e+00 -1.718916e-01 
 3.599760e+00 -1.719232e-01 
 3.600078e+00 -1.719547e-01 
 3.600396e+00 -1.719861e-01 
 3.600714e+00 -1.720183e-01 
 3.601032e+00 -1.720505e-01 
 3.601351e+00 -1.720836e-01 
 3.601669e+00 -1.721172e-01 
 3.601987e+00 -1.721512e-01 
 3.602305e+00 -1.721852e-01 
 3.602623e+00 -1.722193e-01 
 3.602941e+00 -1.722527e-01 
 3.603259e+00 -1.722865e-01 
 3.603577e+00 -1.723197e-01 
 3.603895e+00 -1.723528e-01 
 3.604213e+00 -1.723861e-01 
 3.604531e+00 -1.724197e-01 
 3.604849e+00 -1.724530e-01 
 3.605167e+00 -1.724871e-01 
 3.605485e+00 -1.725210e-01 
 3.605803e+00 -1.725547e-01 
 3.606122e+00 -1.725884e-01 
 3.606440e+00 -1.726211e-01 
 3.606758e+00 -1.726534e-01 
 3.607076e+00 -1.726860e-01 
 3.607394e+00 -1.727184e-01 
 3.607712e+00 -1.727512e-01 
 3.608030e+00 -1.727843e-01 
 3.608348e+00 -1.728178e-01 
 3.608666e+00 -1.728509e-01 
 3.608984e+00 -1.728843e-01 
 3.609302e+00 -1.729170e-01 
 3.609620e+00 -1.729495e-01 
 3.609938e+00 -1.729823e-01 
 3.610256e+00 -1.730148e-01 
 3.610575e+00 -1.730471e-01 
 3.610893e+00 -1.730797e-01 
 3.611211e+00 -1.731111e-01 
 3.611529e+00 -1.731428e-01 
 3.611847e+00 -1.731741e-01 
 3.612165e+00 -1.732056e-01 
 3.612483e+00 -1.732359e-01 
 3.612801e+00 -1.732658e-01 
 3.613119e+00 -1.732952e-01 
 3.613437e+00 -1.733247e-01 
 3.613755e+00 -1.733531e-01 
 3.614073e+00 -1.733814e-01 
 3.614391e+00 -1.734099e-01 
 3.614709e+00 -1.734382e-01 
 3.615027e+00 -1.734663e-01 
 3.615346e+00 -1.734953e-01 
 3.615664e+00 -1.735239e-01 
 3.615982e+00 -1.735522e-01 
 3.616300e+00 -1.735789e-01 
 3.616618e+00 -1.736056e-01 
 3.616936e+00 -1.736308e-01 
 3.617254e+00 -1.736570e-01 
 3.617572e+00 -1.736830e-01 
 3.617890e+00 -1.737080e-01 
 3.618208e+00 -1.737325e-01 
 3.618526e+00 -1.737571e-01 
 3.618844e+00 -1.737819e-01 
 3.619162e+00 -1.738061e-01 
 3.619480e+00 -1.738293e-01 
 3.619798e+00 -1.738516e-01 
 3.620117e+00 -1.738725e-01 
 3.620435e+00 -1.738944e-01 
 3.620753e+00 -1.739158e-01 
 3.621071e+00 -1.739366e-01 
 3.621389e+00 -1.739580e-01 
 3.621707e+00 -1.739793e-01 
 3.622025e+00 -1.739993e-01 
 3.622343e+00 -1.740184e-01 
 3.622661e+00 -1.740378e-01 
 3.622979e+00 -1.740560e-01 
 3.623297e+00 -1.740749e-01 
 3.623615e+00 -1.740928e-01 
 3.623933e+00 -1.741102e-01 
 3.624251e+00 -1.741270e-01 
 3.624569e+00 -1.741432e-01 
 3.624888e+00 -1.741592e-01 
 3.625206e+00 -1.741751e-01 
 3.625524e+00 -1.741911e-01 
 3.625842e+00 -1.742061e-01 
 3.626160e+00 -1.742213e-01 
 3.626478e+00 -1.742350e-01 
 3.626796e+00 -1.742484e-01 
 3.627114e+00 -1.742609e-01 
 3.627432e+00 -1.742731e-01 
 3.627750e+00 -1.742841e-01 
 3.628068e+00 -1.742951e-01 
 3.628386e+00 -1.743048e-01 
 3.628704e+00 -1.743145e-01 
 3.629022e+00 -1.743234e-01 
 3.629340e+00 -1.743327e-01 
 3.629659e+00 -1.743403e-01 
 3.629977e+00 -1.743476e-01 
 3.630295e+00 -1.743543e-01 
 3.630613e+00 -1.743616e-01 
 3.630931e+00 -1.743688e-01 
 3.631249e+00 -1.743755e-01 
 3.631567e+00 -1.743818e-01 
 3.631885e+00 -1.743884e-01 
 3.632203e+00 -1.743955e-01 
 3.632521e+00 -1.744008e-01 
 3.632839e+00 -1.744046e-01 
 3.633157e+00 -1.744079e-01 
 3.633475e+00 -1.744105e-01 
 3.633793e+00 -1.744129e-01 
 3.634111e+00 -1.744147e-01 
 3.634430e+00 -1.744147e-01 
 3.634748e+00 -1.744145e-01 
 3.635066e+00 -1.744135e-01 
 3.635384e+00 -1.744117e-01 
 3.635702e+00 -1.744095e-01 
 3.636020e+00 -1.744076e-01 
 3.636338e+00 -1.744054e-01 
 3.636656e+00 -1.744034e-01 
 3.636974e+00 -1.744016e-01 
 3.637292e+00 -1.743993e-01 
 3.637610e+00 -1.743967e-01 
 3.637928e+00 -1.743935e-01 
 3.638246e+00 -1.743901e-01 
 3.638564e+00 -1.743867e-01 
 3.638883e+00 -1.743827e-01 
 3.639201e+00 -1.743786e-01 
 3.639519e+00 -1.743734e-01 
 3.639837e+00 -1.743671e-01 
 3.640155e+00 -1.743599e-01 
 3.640473e+00 -1.743520e-01 
 3.640791e+00 -1.743431e-01 
 3.641109e+00 -1.743332e-01 
 3.641427e+00 -1.743236e-01 
 3.641745e+00 -1.743138e-01 
 3.642063e+00 -1.743034e-01 
 3.642381e+00 -1.742929e-01 
 3.642699e+00 -1.742823e-01 
 3.643017e+00 -1.742714e-01 
 3.643335e+00 -1.742601e-01 
 3.643654e+00 -1.742488e-01 
 3.643972e+00 -1.742371e-01 
 3.644290e+00 -1.742249e-01 
 3.644608e+00 -1.742128e-01 
 3.644926e+00 -1.742004e-01 
 3.645244e+00 -1.741870e-01 
 3.645562e+00 -1.741743e-01 
 3.645880e+00 -1.741609e-01 
 3.646198e+00 -1.741468e-01 
 3.646516e+00 -1.741323e-01 
 3.646834e+00 -1.741175e-01 
 3.647152e+00 -1.741020e-01 
 3.647470e+00 -1.740866e-01 
 3.647788e+00 -1.740702e-01 
 3.648106e+00 -1.740537e-01 
 3.648425e+00 -1.740368e-01 
 3.648743e+00 -1.740198e-01 
 3.649061e+00 -1.740034e-01 
 3.649379e+00 -1.739864e-01 
 3.649697e+00 -1.739689e-01 
 3.650015e+00 -1.739514e-01 
 3.650333e+00 -1.739337e-01 
 3.650651e+00 -1.739158e-01 
 3.650969e+00 -1.738974e-01 
 3.651287e+00 -1.738786e-01 
 3.651605e+00 -1.738595e-01 
 3.651923e+00 -1.738403e-01 
 3.652241e+00 -1.738218e-01 
 3.652559e+00 -1.738031e-01 
 3.652877e+00 -1.737843e-01 
 3.653196e+00 -1.737652e-01 
 3.653514e+00 -1.737455e-01 
 3.653832e+00 -1.737253e-01 
 3.654150e+00 -1.737046e-01 
 3.654468e+00 -1.736838e-01 
 3.654786e+00 -1.736632e-01 
 3.655104e+00 -1.736424e-01 
 3.655422e+00 -1.736220e-01 
 3.655740e+00 -1.736016e-01 
 3.656058e+00 -1.735807e-01 
 3.656376e+00 -1.735598e-01 
 3.656694e+00 -1.735393e-01 
 3.657012e+00 -1.735185e-01 
 3.657330e+00 -1.734973e-01 
 3.657648e+00 -1.734756e-01 
 3.657967e+00 -1.734539e-01 
 3.658285e+00 -1.734323e-01 
 3.658603e+00 -1.734103e-01 
 3.658921e+00 -1.733884e-01 
 3.659239e+00 -1.733665e-01 
 3.659557e+00 -1.733443e-01 
 3.659875e+00 -1.733223e-01 
 3.660193e+00 -1.732998e-01 
 3.660511e+00 -1.732768e-01 
 3.660829e+00 -1.732538e-01 
 3.661147e+00 -1.732309e-01 
 3.661465e+00 -1.732071e-01 
 3.661783e+00 -1.731832e-01 
 3.662101e+00 -1.731593e-01 
 3.662420e+00 -1.731361e-01 
 3.662738e+00 -1.731127e-01 
 3.663056e+00 -1.730889e-01 
 3.663374e+00 -1.730647e-01 
 3.663692e+00 -1.730402e-01 
 3.664010e+00 -1.730159e-01 
 3.664328e+00 -1.729912e-01 
 3.664646e+00 -1.729663e-01 
 3.664964e+00 -1.729416e-01 
 3.665282e+00 -1.729170e-01 
 3.665600e+00 -1.728930e-01 
 3.665918e+00 -1.728688e-01 
 3.666236e+00 -1.728446e-01 
 3.666554e+00 -1.728207e-01 
 3.666872e+00 -1.727962e-01 
 3.667191e+00 -1.727712e-01 
 3.667509e+00 -1.727461e-01 
 3.667827e+00 -1.727209e-01 
 3.668145e+00 -1.726953e-01 
 3.668463e+00 -1.726700e-01 
 3.668781e+00 -1.726444e-01 
 3.669099e+00 -1.726181e-01 
 3.669417e+00 -1.725922e-01 
 3.669735e+00 -1.725657e-01 
 3.670053e+00 -1.725392e-01 
 3.670371e+00 -1.725127e-01 
 3.670689e+00 -1.724864e-01 
 3.671007e+00 -1.724602e-01 
 3.671325e+00 -1.724340e-01 
 3.671643e+00 -1.724078e-01 
 3.671962e+00 -1.723823e-01 
 3.672280e+00 -1.723573e-01 
 3.672598e+00 -1.723319e-01 
 3.672916e+00 -1.723064e-01 
 3.673234e+00 -1.722812e-01 
 3.673552e+00 -1.722558e-01 
 3.673870e+00 -1.722296e-01 
 3.674188e+00 -1.722034e-01 
 3.674506e+00 -1.721771e-01 
 3.674824e+00 -1.721507e-01 
 3.675142e+00 -1.721242e-01 
 3.675460e+00 -1.720971e-01 
 3.675778e+00 -1.720703e-01 
 3.676096e+00 -1.720439e-01 
 3.676414e+00 -1.720169e-01 
 3.676733e+00 -1.719904e-01 
 3.677051e+00 -1.719644e-01 
 3.677369e+00 -1.719388e-01 
 3.677687e+00 -1.719131e-01 
 3.678005e+00 -1.718875e-01 
 3.678323e+00 -1.718628e-01 
 3.678641e+00 -1.718380e-01 
 3.678959e+00 -1.718132e-01 
 3.679277e+00 -1.717890e-01 
 3.679595e+00 -1.717651e-01 
 3.679913e+00 -1.717414e-01 
 3.680231e+00 -1.717171e-01 
 3.680549e+00 -1.716930e-01 
 3.680867e+00 -1.716689e-01 
 3.681185e+00 -1.716447e-01 
 3.681504e+00 -1.716204e-01 
 3.681822e+00 -1.715966e-01 
 3.682140e+00 -1.715728e-01 
 3.682458e+00 -1.715493e-01 
 3.682776e+00 -1.715261e-01 
 3.683094e+00 -1.715031e-01 
 3.683412e+00 -1.714802e-01 
 3.683730e+00 -1.714577e-01 
 3.684048e+00 -1.714366e-01 
 3.684366e+00 -1.714151e-01 
 3.684684e+00 -1.713934e-01 
 3.685002e+00 -1.713722e-01 
 3.685320e+00 -1.713518e-01 
 3.685638e+00 -1.713314e-01 
 3.685956e+00 -1.713114e-01 
 3.686275e+00 -1.712918e-01 
 3.686593e+00 -1.712739e-01 
 3.686911e+00 -1.712552e-01 
 3.687229e+00 -1.712363e-01 
 3.687547e+00 -1.712179e-01 
 3.687865e+00 -1.711998e-01 
 3.688183e+00 -1.711816e-01 
 3.688501e+00 -1.711639e-01 
 3.688819e+00 -1.711461e-01 
 3.689137e+00 -1.711288e-01 
 3.689455e+00 -1.711120e-01 
 3.689773e+00 -1.710961e-01 
 3.690091e+00 -1.710803e-01 
 3.690409e+00 -1.710653e-01 
 3.690728e+00 -1.710511e-01 
 3.691046e+00 -1.710369e-01 
 3.691364e+00 -1.710229e-01 
 3.691682e+00 -1.710093e-01 
 3.692000e+00 -1.709956e-01 
 3.692318e+00 -1.709829e-01 
 3.692636e+00 -1.709707e-01 
 3.692954e+00 -1.709586e-01 
 3.693272e+00 -1.709467e-01 
 3.693590e+00 -1.709354e-01 
 3.693908e+00 -1.709238e-01 
 3.694226e+00 -1.709126e-01 
 3.694544e+00 -1.709024e-01 
 3.694862e+00 -1.708906e-01 
 3.695180e+00 -1.708809e-01 
 3.695499e+00 -1.708707e-01 
 3.695817e+00 -1.708616e-01 
 3.696135e+00 -1.708537e-01 
 3.696453e+00 -1.708459e-01 
 3.696771e+00 -1.708380e-01 
 3.697089e+00 -1.708315e-01 
 3.697407e+00 -1.708255e-01 
 3.697725e+00 -1.708190e-01 
 3.698043e+00 -1.708129e-01 
 3.698361e+00 -1.708072e-01 
 3.698679e+00 -1.708016e-01 
 3.698997e+00 -1.707971e-01 
 3.699315e+00 -1.707935e-01 
 3.699633e+00 -1.707898e-01 
 3.699951e+00 -1.707874e-01 
 3.700270e+00 -1.707855e-01 
 3.700588e+00 -1.707843e-01 
 3.700906e+00 -1.707830e-01 
 3.701224e+00 -1.707824e-01 
 3.701542e+00 -1.707815e-01 
 3.701860e+00 -1.707815e-01 
 3.702178e+00 -1.707807e-01 
 3.702496e+00 -1.707799e-01 
 3.702814e+00 -1.707792e-01 
 3.703132e+00 -1.707789e-01 
 3.703450e+00 -1.707797e-01 
 3.703768e+00 -1.707805e-01 
 3.704086e+00 -1.707811e-01 
 3.704404e+00 -1.707818e-01 
 3.704722e+00 -1.707836e-01 
 3.705041e+00 -1.707862e-01 
 3.705359e+00 -1.707895e-01 
 3.705677e+00 -1.707943e-01 
 3.705995e+00 -1.708000e-01 
 3.706313e+00 -1.708068e-01 
 3.706631e+00 -1.708145e-01 
 3.706949e+00 -1.708220e-01 
 3.707267e+00 -1.708302e-01 
 3.707585e+00 -1.708389e-01 
 3.707903e+00 -1.708476e-01 
 3.708221e+00 -1.708553e-01 
 3.708539e+00 -1.708633e-01 
 3.708857e+00 -1.708712e-01 
 3.709175e+00 -1.708788e-01 
 3.709493e+00 -1.708863e-01 
 3.709812e+00 -1.708942e-01 
 3.710130e+00 -1.709027e-01 
 3.710448e+00 -1.709114e-01 
 3.710766e+00 -1.709205e-01 
 3.711084e+00 -1.709302e-01 
 3.711402e+00 -1.709405e-01 
 3.711720e+00 -1.709521e-01 
 3.712038e+00 -1.709634e-01 
 3.712356e+00 -1.709753e-01 
 3.712674e+00 -1.709883e-01 
 3.712992e+00 -1.710018e-01 
 3.713310e+00 -1.710159e-01 
 3.713628e+00 -1.710298e-01 
 3.713946e+00 -1.710441e-01 
 3.714264e+00 -1.710587e-01 
 3.714583e+00 -1.710737e-01 
 3.714901e+00 -1.710883e-01 
 3.715219e+00 -1.711029e-01 
 3.715537e+00 -1.711179e-01 
 3.715855e+00 -1.711330e-01 
 3.716173e+00 -1.711483e-01 
 3.716491e+00 -1.711639e-01 
 3.716809e+00 -1.711797e-01 
 3.717127e+00 -1.711959e-01 
 3.717445e+00 -1.712123e-01 
 3.717763e+00 -1.712287e-01 
 3.718081e+00 -1.712452e-01 
 3.718399e+00 -1.712625e-01 
 3.718717e+00 -1.712801e-01 
 3.719036e+00 -1.712977e-01 
 3.719354e+00 -1.713155e-01 
 3.719672e+00 -1.713341e-01 
 3.719990e+00 -1.713531e-01 
 3.720308e+00 -1.713720e-01 
 3.720626e+00 -1.713912e-01 
 3.720944e+00 -1.714105e-01 
 3.721262e+00 -1.714300e-01 
 3.721580e+00 -1.714499e-01 
 3.721898e+00 -1.714701e-01 
 3.722216e+00 -1.714902e-01 
 3.722534e+00 -1.715110e-01 
 3.722852e+00 -1.715314e-01 
 3.723170e+00 -1.715519e-01 
 3.723488e+00 -1.715723e-01 
 3.723807e+00 -1.715924e-01 
 3.724125e+00 -1.716127e-01 
 3.724443e+00 -1.716331e-01 
 3.724761e+00 -1.716533e-01 
 3.725079e+00 -1.716734e-01 
 3.725397e+00 -1.716937e-01 
 3.725715e+00 -1.717139e-01 
 3.726033e+00 -1.717347e-01 
 3.726351e+00 -1.717562e-01 
 3.726669e+00 -1.717779e-01 
 3.726987e+00 -1.717997e-01 
 3.727305e+00 -1.718220e-01 
 3.727623e+00 -1.718442e-01 
 3.727941e+00 -1.718664e-01 
 3.728259e+00 -1.718886e-01 
 3.728578e+00 -1.719113e-01 
 3.728896e+00 -1.719344e-01 
 3.729214e+00 -1.719576e-01 
 3.729532e+00 -1.719808e-01 
 3.729850e+00 -1.720038e-01 
 3.730168e+00 -1.720269e-01 
 3.730486e+00 -1.720499e-01 
 3.730804e+00 -1.720724e-01 
 3.731122e+00 -1.720948e-01 
 3.731440e+00 -1.721170e-01 
 3.731758e+00 -1.721388e-01 
 3.732076e+00 -1.721606e-01 
 3.732394e+00 -1.721826e-01 
 3.732712e+00 -1.722045e-01 
 3.733030e+00 -1.722264e-01 
 3.733349e+00 -1.722488e-01 
 3.733667e+00 -1.722715e-01 
 3.733985e+00 -1.722947e-01 
 3.734303e+00 -1.723176e-01 
 3.734621e+00 -1.723408e-01 
 3.734939e+00 -1.723641e-01 
 3.735257e+00 -1.723876e-01 
 3.735575e+00 -1.724112e-01 
 3.735893e+00 -1.724347e-01 
 3.736211e+00 -1.724579e-01 
 3.736529e+00 -1.724814e-01 
 3.736847e+00 -1.725051e-01 
 3.737165e+00 -1.725287e-01 
 3.737483e+00 -1.725517e-01 
 3.737801e+00 -1.725747e-01 
 3.738120e+00 -1.725973e-01 
 3.738438e+00 -1.726195e-01 
 3.738756e+00 -1.726410e-01 
 3.739074e+00 -1.726626e-01 
 3.739392e+00 -1.726842e-01 
 3.739710e+00 -1.727059e-01 
 3.740028e+00 -1.727285e-01 
 3.740346e+00 -1.727509e-01 
 3.740664e+00 -1.727733e-01 
 3.740982e+00 -1.727956e-01 
 3.741300e+00 -1.728179e-01 
 3.741618e+00 -1.728402e-01 
 3.741936e+00 -1.728629e-01 
 3.742254e+00 -1.728847e-01 
 3.742572e+00 -1.729066e-01 
 3.742891e+00 -1.729281e-01 
 3.743209e+00 -1.729501e-01 
 3.743527e+00 -1.729715e-01 
 3.743845e+00 -1.729927e-01 
 3.744163e+00 -1.730130e-01 
 3.744481e+00 -1.730333e-01 
 3.744799e+00 -1.730531e-01 
 3.745117e+00 -1.730722e-01 
 3.745435e+00 -1.730914e-01 
 3.745753e+00 -1.731109e-01 
 3.746071e+00 -1.731295e-01 
 3.746389e+00 -1.731482e-01 
 3.746707e+00 -1.731679e-01 
 3.747025e+00 -1.731875e-01 
 3.747344e+00 -1.732066e-01 
 3.747662e+00 -1.732256e-01 
 3.747980e+00 -1.732447e-01 
 3.748298e+00 -1.732628e-01 
 3.748616e+00 -1.732817e-01 
 3.748934e+00 -1.733005e-01 
 3.749252e+00 -1.733182e-01 
 3.749570e+00 -1.733355e-01 
 3.749888e+00 -1.733537e-01 
 3.750206e+00 -1.733714e-01 
 3.750524e+00 -1.733889e-01 
 3.750842e+00 -1.734056e-01 
 3.751160e+00 -1.734221e-01 
 3.751478e+00 -1.734376e-01 
 3.751796e+00 -1.734523e-01 
 3.752115e+00 -1.734672e-01 
 3.752433e+00 -1.734816e-01 
 3.752751e+00 -1.734966e-01 
 3.753069e+00 -1.735111e-01 
 3.753387e+00 -1.735259e-01 
 3.753705e+00 -1.735395e-01 
 3.754023e+00 -1.735538e-01 
 3.754341e+00 -1.735677e-01 
 3.754659e+00 -1.735812e-01 
 3.754977e+00 -1.735949e-01 
 3.755295e+00 -1.736075e-01 
 3.755613e+00 -1.736202e-01 
 3.755931e+00 -1.736322e-01 
 3.756249e+00 -1.736452e-01 
 3.756567e+00 -1.736569e-01 
 3.756886e+00 -1.736688e-01 
 3.757204e+00 -1.736808e-01 
 3.757522e+00 -1.736930e-01 
 3.757840e+00 -1.737042e-01 
 3.758158e+00 -1.737147e-01 
 3.758476e+00 -1.737249e-01 
 3.758794e+00 -1.737344e-01 
 3.759112e+00 -1.737434e-01 
 3.759430e+00 -1.737524e-01 
 3.759748e+00 -1.737608e-01 
 3.760066e+00 -1.737692e-01 
 3.760384e+00 -1.737771e-01 
 3.760702e+00 -1.737846e-01 
 3.761020e+00 -1.737915e-01 
 3.761338e+00 -1.737982e-01 
 3.761657e+00 -1.738051e-01 
 3.761975e+00 -1.738115e-01 
 3.762293e+00 -1.738176e-01 
 3.762611e+00 -1.738233e-01 
 3.762929e+00 -1.738292e-01 
 3.763247e+00 -1.738357e-01 
 3.763565e+00 -1.738430e-01 
 3.763883e+00 -1.738492e-01 
 3.764201e+00 -1.738544e-01 
 3.764519e+00 -1.738590e-01 
 3.764837e+00 -1.738634e-01 
 3.765155e+00 -1.738672e-01 
 3.765473e+00 -1.738707e-01 
 3.765791e+00 -1.738731e-01 
 3.766109e+00 -1.738755e-01 
 3.766428e+00 -1.738768e-01 
 3.766746e+00 -1.738779e-01 
 3.767064e+00 -1.738788e-01 
 3.767382e+00 -1.738794e-01 
 3.767700e+00 -1.738797e-01 
 3.768018e+00 -1.738802e-01 
 3.768336e+00 -1.738803e-01 
 3.768654e+00 -1.738806e-01 
 3.768972e+00 -1.738811e-01 
 3.769290e+00 -1.738811e-01 
 3.769608e+00 -1.738815e-01 
 3.769926e+00 -1.738818e-01 
 3.770244e+00 -1.738820e-01 
 3.770562e+00 -1.738822e-01 
 3.770881e+00 -1.738812e-01 
 3.771199e+00 -1.738793e-01 
 3.771517e+00 -1.738772e-01 
 3.771835e+00 -1.738741e-01 
 3.772153e+00 -1.738703e-01 
 3.772471e+00 -1.738654e-01 
 3.772789e+00 -1.738608e-01 
 3.773107e+00 -1.738560e-01 
 3.773425e+00 -1.738507e-01 
 3.773743e+00 -1.738447e-01 
 3.774061e+00 -1.738386e-01 
 3.774379e+00 -1.738321e-01 
 3.774697e+00 -1.738254e-01 
 3.775015e+00 -1.738186e-01 
 3.775333e+00 -1.738116e-01 
 3.775652e+00 -1.738042e-01 
 3.775970e+00 -1.737971e-01 
 3.776288e+00 -1.737897e-01 
 3.776606e+00 -1.737819e-01 
 3.776924e+00 -1.737743e-01 
 3.777242e+00 -1.737668e-01 
 3.777560e+00 -1.737587e-01 
 3.777878e+00 -1.737507e-01 
 3.778196e+00 -1.737423e-01 
 3.778514e+00 -1.737329e-01 
 3.778832e+00 -1.737226e-01 
 3.779150e+00 -1.737116e-01 
 3.779468e+00 -1.737004e-01 
 3.779786e+00 -1.736887e-01 
 3.780104e+00 -1.736770e-01 
 3.780423e+00 -1.736651e-01 
 3.780741e+00 -1.736527e-01 
 3.781059e+00 -1.736399e-01 
 3.781377e+00 -1.736273e-01 
 3.781695e+00 -1.736146e-01 
 3.782013e+00 -1.736019e-01 
 3.782331e+00 -1.735887e-01 
 3.782649e+00 -1.735757e-01 
 3.782967e+00 -1.735617e-01 
 3.783285e+00 -1.735477e-01 
 3.783603e+00 -1.735338e-01 
 3.783921e+00 -1.735196e-01 
 3.784239e+00 -1.735050e-01 
 3.784557e+00 -1.734903e-01 
 3.784875e+00 -1.734754e-01 
 3.785194e+00 -1.734603e-01 
 3.785512e+00 -1.734447e-01 
 3.785830e+00 -1.734285e-01 
 3.786148e+00 -1.734126e-01 
 3.786466e+00 -1.733963e-01 
 3.786784e+00 -1.733797e-01 
 3.787102e+00 -1.733636e-01 
 3.787420e+00 -1.733475e-01 
 3.787738e+00 -1.733317e-01 
 3.788056e+00 -1.733158e-01 
 3.788374e+00 -1.732996e-01 
 3.788692e+00 -1.732832e-01 
 3.789010e+00 -1.732659e-01 
 3.789328e+00 -1.732491e-01 
 3.789646e+00 -1.732319e-01 
 3.789965e+00 -1.732139e-01 
 3.790283e+00 -1.731958e-01 
 3.790601e+00 -1.731780e-01 
 3.790919e+00 -1.731600e-01 
 3.791237e+00 -1.731423e-01 
 3.791555e+00 -1.731246e-01 
 3.791873e+00 -1.731063e-01 
 3.792191e+00 -1.730880e-01 
 3.792509e+00 -1.730701e-01 
 3.792827e+00 -1.730518e-01 
 3.793145e+00 -1.730334e-01 
 3.793463e+00 -1.730153e-01 
 3.793781e+00 -1.729977e-01 
 3.794099e+00 -1.729793e-01 
 3.794417e+00 -1.729606e-01 
 3.794736e+00 -1.729420e-01 
 3.795054e+00 -1.729229e-01 
 3.795372e+00 -1.729040e-01 
 3.795690e+00 -1.728849e-01 
 3.796008e+00 -1.728658e-01 
 3.796326e+00 -1.728464e-01 
 3.796644e+00 -1.728275e-01 
 3.796962e+00 -1.728090e-01 
 3.797280e+00 -1.727907e-01 
 3.797598e+00 -1.727726e-01 
 3.797916e+00 -1.727546e-01 
 3.798234e+00 -1.727371e-01 
 3.798552e+00 -1.727196e-01 
 3.798870e+00 -1.727020e-01 
 3.799189e+00 -1.726841e-01 
 3.799507e+00 -1.726655e-01 
 3.799825e+00 -1.726467e-01 
 3.800143e+00 -1.726280e-01 
 3.800461e+00 -1.726093e-01 
 3.800779e+00 -1.725905e-01 
 3.801097e+00 -1.725714e-01 
 3.801415e+00 -1.725524e-01 
 3.801733e+00 -1.725331e-01 
 3.802051e+00 -1.725138e-01 
 3.802369e+00 -1.724942e-01 
 3.802687e+00 -1.724749e-01 
