         time rel_disp_t... 
 3.347215e+00 -6.237950e+00 
 3.347533e+00 -6.239881e+00 
 3.347851e+00 -6.241796e+00 
 3.348169e+00 -6.243709e+00 
 3.348487e+00 -6.245657e+00 
 3.348805e+00 -6.247575e+00 
 3.349123e+00 -6.249494e+00 
 3.349441e+00 -6.251413e+00 
 3.349759e+00 -6.253337e+00 
 3.350077e+00 -6.255243e+00 
 3.350395e+00 -6.257161e+00 
 3.350713e+00 -6.259060e+00 
 3.351031e+00 -6.260996e+00 
 3.351350e+00 -6.262899e+00 
 3.351668e+00 -6.264776e+00 
 3.351986e+00 -6.266678e+00 
 3.352304e+00 -6.268549e+00 
 3.352622e+00 -6.270405e+00 
 3.352940e+00 -6.272298e+00 
 3.353258e+00 -6.274155e+00 
 3.353576e+00 -6.275929e+00 
 3.353894e+00 -6.277702e+00 
 3.354212e+00 -6.279485e+00 
 3.354530e+00 -6.281260e+00 
 3.354848e+00 -6.283022e+00 
 3.355166e+00 -6.284813e+00 
 3.355484e+00 -6.286556e+00 
 3.355802e+00 -6.288284e+00 
 3.356121e+00 -6.290047e+00 
 3.356439e+00 -6.291789e+00 
 3.356757e+00 -6.293512e+00 
 3.357075e+00 -6.295223e+00 
 3.357393e+00 -6.296855e+00 
 3.357711e+00 -6.298502e+00 
 3.358029e+00 -6.300126e+00 
 3.358347e+00 -6.301741e+00 
 3.358665e+00 -6.303328e+00 
 3.358983e+00 -6.304906e+00 
 3.359301e+00 -6.306468e+00 
 3.359619e+00 -6.307952e+00 
 3.359937e+00 -6.309434e+00 
 3.360255e+00 -6.310841e+00 
 3.360573e+00 -6.312273e+00 
 3.360892e+00 -6.313656e+00 
 3.361210e+00 -6.315007e+00 
 3.361528e+00 -6.316330e+00 
 3.361846e+00 -6.317632e+00 
 3.362164e+00 -6.318895e+00 
 3.362482e+00 -6.320056e+00 
 3.362800e+00 -6.321197e+00 
 3.363118e+00 -6.322308e+00 
 3.363436e+00 -6.323368e+00 
 3.363754e+00 -6.324434e+00 
 3.364072e+00 -6.325439e+00 
 3.364390e+00 -6.326401e+00 
 3.364708e+00 -6.327336e+00 
 3.365026e+00 -6.328288e+00 
 3.365344e+00 -6.329197e+00 
 3.365663e+00 -6.330044e+00 
 3.365981e+00 -6.330870e+00 
 3.366299e+00 -6.331639e+00 
 3.366617e+00 -6.332440e+00 
 3.366935e+00 -6.333180e+00 
 3.367253e+00 -6.333916e+00 
 3.367571e+00 -6.334616e+00 
 3.367889e+00 -6.335320e+00 
 3.368207e+00 -6.335993e+00 
 3.368525e+00 -6.336623e+00 
 3.368843e+00 -6.337171e+00 
 3.369161e+00 -6.337714e+00 
 3.369479e+00 -6.338211e+00 
 3.369797e+00 -6.338673e+00 
 3.370116e+00 -6.339049e+00 
 3.370434e+00 -6.339387e+00 
 3.370752e+00 -6.339704e+00 
 3.371070e+00 -6.339993e+00 
 3.371388e+00 -6.340262e+00 
 3.371706e+00 -6.340464e+00 
 3.372024e+00 -6.340626e+00 
 3.372342e+00 -6.340772e+00 
 3.372660e+00 -6.340889e+00 
 3.372978e+00 -6.340949e+00 
 3.373296e+00 -6.340978e+00 
 3.373614e+00 -6.340984e+00 
 3.373932e+00 -6.341005e+00 
 3.374250e+00 -6.340961e+00 
 3.374568e+00 -6.340862e+00 
 3.374887e+00 -6.340763e+00 
 3.375205e+00 -6.340684e+00 
 3.375523e+00 -6.340539e+00 
 3.375841e+00 -6.340377e+00 
 3.376159e+00 -6.340198e+00 
 3.376477e+00 -6.340010e+00 
 3.376795e+00 -6.339818e+00 
 3.377113e+00 -6.339576e+00 
 3.377431e+00 -6.339246e+00 
 3.377749e+00 -6.338907e+00 
 3.378067e+00 -6.338581e+00 
 3.378385e+00 -6.338252e+00 
 3.378703e+00 -6.337862e+00 
 3.379021e+00 -6.337476e+00 
 3.379339e+00 -6.337064e+00 
 3.379658e+00 -6.336623e+00 
 3.379976e+00 -6.336174e+00 
 3.380294e+00 -6.335690e+00 
 3.380612e+00 -6.335161e+00 
 3.380930e+00 -6.334614e+00 
 3.381248e+00 -6.334061e+00 
 3.381566e+00 -6.333442e+00 
 3.381884e+00 -6.332787e+00 
 3.382202e+00 -6.332108e+00 
 3.382520e+00 -6.331414e+00 
 3.382838e+00 -6.330678e+00 
 3.383156e+00 -6.329904e+00 
 3.383474e+00 -6.329114e+00 
 3.383792e+00 -6.328301e+00 
 3.384110e+00 -6.327464e+00 
 3.384429e+00 -6.326610e+00 
 3.384747e+00 -6.325716e+00 
 3.385065e+00 -6.324840e+00 
 3.385383e+00 -6.323958e+00 
 3.385701e+00 -6.323078e+00 
 3.386019e+00 -6.322164e+00 
 3.386337e+00 -6.321236e+00 
 3.386655e+00 -6.320302e+00 
 3.386973e+00 -6.319347e+00 
 3.387291e+00 -6.318396e+00 
 3.387609e+00 -6.317443e+00 
 3.387927e+00 -6.316462e+00 
 3.388245e+00 -6.315468e+00 
 3.388563e+00 -6.314446e+00 
 3.388881e+00 -6.313378e+00 
 3.389200e+00 -6.312277e+00 
 3.389518e+00 -6.311155e+00 
 3.389836e+00 -6.309979e+00 
 3.390154e+00 -6.308813e+00 
 3.390472e+00 -6.307635e+00 
 3.390790e+00 -6.306450e+00 
 3.391108e+00 -6.305236e+00 
 3.391426e+00 -6.304004e+00 
 3.391744e+00 -6.302777e+00 
 3.392062e+00 -6.301522e+00 
 3.392380e+00 -6.300256e+00 
 3.392698e+00 -6.298974e+00 
 3.393016e+00 -6.297689e+00 
 3.393334e+00 -6.296379e+00 
 3.393653e+00 -6.295041e+00 
 3.393971e+00 -6.293703e+00 
 3.394289e+00 -6.292378e+00 
 3.394607e+00 -6.291056e+00 
 3.394925e+00 -6.289699e+00 
 3.395243e+00 -6.288320e+00 
 3.395561e+00 -6.286942e+00 
 3.395879e+00 -6.285557e+00 
 3.396197e+00 -6.284156e+00 
 3.396515e+00 -6.282733e+00 
 3.396833e+00 -6.281312e+00 
 3.397151e+00 -6.279874e+00 
 3.397469e+00 -6.278441e+00 
 3.397787e+00 -6.276981e+00 
 3.398105e+00 -6.275494e+00 
 3.398424e+00 -6.273995e+00 
 3.398742e+00 -6.272498e+00 
 3.399060e+00 -6.270990e+00 
 3.399378e+00 -6.269496e+00 
 3.399696e+00 -6.267986e+00 
 3.400014e+00 -6.266472e+00 
 3.400332e+00 -6.264953e+00 
 3.400650e+00 -6.263421e+00 
 3.400968e+00 -6.261867e+00 
 3.401286e+00 -6.260343e+00 
 3.401604e+00 -6.258812e+00 
 3.401922e+00 -6.257255e+00 
 3.402240e+00 -6.255689e+00 
 3.402558e+00 -6.254120e+00 
 3.402876e+00 -6.252553e+00 
 3.403195e+00 -6.250996e+00 
 3.403513e+00 -6.249428e+00 
 3.403831e+00 -6.247855e+00 
 3.404149e+00 -6.246255e+00 
 3.404467e+00 -6.244631e+00 
 3.404785e+00 -6.242995e+00 
 3.405103e+00 -6.241368e+00 
 3.405421e+00 -6.239753e+00 
 3.405739e+00 -6.238133e+00 
 3.406057e+00 -6.236499e+00 
 3.406375e+00 -6.234877e+00 
 3.406693e+00 -6.233258e+00 
 3.407011e+00 -6.231626e+00 
 3.407329e+00 -6.229987e+00 
 3.407647e+00 -6.228360e+00 
 3.407966e+00 -6.226737e+00 
 3.408284e+00 -6.225113e+00 
 3.408602e+00 -6.223481e+00 
 3.408920e+00 -6.221827e+00 
 3.409238e+00 -6.220168e+00 
 3.409556e+00 -6.218502e+00 
 3.409874e+00 -6.216834e+00 
 3.410192e+00 -6.215170e+00 
 3.410510e+00 -6.213505e+00 
 3.410828e+00 -6.211857e+00 
 3.411146e+00 -6.210224e+00 
 3.411464e+00 -6.208587e+00 
 3.411782e+00 -6.206964e+00 
 3.412100e+00 -6.205354e+00 
 3.412418e+00 -6.203771e+00 
 3.412737e+00 -6.202186e+00 
 3.413055e+00 -6.200549e+00 
 3.413373e+00 -6.198932e+00 
 3.413691e+00 -6.197305e+00 
 3.414009e+00 -6.195691e+00 
 3.414327e+00 -6.194066e+00 
 3.414645e+00 -6.192429e+00 
 3.414963e+00 -6.190812e+00 
 3.415281e+00 -6.189192e+00 
 3.415599e+00 -6.187565e+00 
 3.415917e+00 -6.185932e+00 
 3.416235e+00 -6.184305e+00 
 3.416553e+00 -6.182677e+00 
 3.416871e+00 -6.181048e+00 
 3.417189e+00 -6.179416e+00 
 3.417508e+00 -6.177857e+00 
 3.417826e+00 -6.176266e+00 
 3.418144e+00 -6.174683e+00 
 3.418462e+00 -6.173165e+00 
 3.418780e+00 -6.171657e+00 
 3.419098e+00 -6.170134e+00 
 3.419416e+00 -6.168627e+00 
 3.419734e+00 -6.167148e+00 
 3.420052e+00 -6.165689e+00 
 3.420370e+00 -6.164212e+00 
 3.420688e+00 -6.162722e+00 
 3.421006e+00 -6.161328e+00 
 3.421324e+00 -6.159942e+00 
 3.421642e+00 -6.158523e+00 
 3.421961e+00 -6.157119e+00 
 3.422279e+00 -6.155716e+00 
 3.422597e+00 -6.154397e+00 
 3.422915e+00 -6.153070e+00 
 3.423233e+00 -6.151754e+00 
 3.423551e+00 -6.150509e+00 
 3.423869e+00 -6.149267e+00 
 3.424187e+00 -6.148034e+00 
 3.424505e+00 -6.146777e+00 
 3.424823e+00 -6.145501e+00 
 3.425141e+00 -6.144254e+00 
 3.425459e+00 -6.143027e+00 
 3.425777e+00 -6.141825e+00 
 3.426095e+00 -6.140644e+00 
 3.426413e+00 -6.139470e+00 
 3.426732e+00 -6.138333e+00 
 3.427050e+00 -6.137248e+00 
 3.427368e+00 -6.136157e+00 
 3.427686e+00 -6.135070e+00 
 3.428004e+00 -6.134026e+00 
 3.428322e+00 -6.133029e+00 
 3.428640e+00 -6.132056e+00 
 3.428958e+00 -6.131108e+00 
 3.429276e+00 -6.130208e+00 
 3.429594e+00 -6.129337e+00 
 3.429912e+00 -6.128510e+00 
 3.430230e+00 -6.127715e+00 
 3.430548e+00 -6.126896e+00 
 3.430866e+00 -6.126113e+00 
 3.431184e+00 -6.125370e+00 
 3.431503e+00 -6.124647e+00 
 3.431821e+00 -6.123994e+00 
 3.432139e+00 -6.123342e+00 
 3.432457e+00 -6.122731e+00 
 3.432775e+00 -6.122157e+00 
 3.433093e+00 -6.121604e+00 
 3.433411e+00 -6.121035e+00 
 3.433729e+00 -6.120467e+00 
 3.434047e+00 -6.119928e+00 
 3.434365e+00 -6.119431e+00 
 3.434683e+00 -6.118951e+00 
 3.435001e+00 -6.118498e+00 
 3.435319e+00 -6.118059e+00 
 3.435637e+00 -6.117662e+00 
 3.435955e+00 -6.117265e+00 
 3.436274e+00 -6.116896e+00 
 3.436592e+00 -6.116558e+00 
 3.436910e+00 -6.116244e+00 
 3.437228e+00 -6.115959e+00 
 3.437546e+00 -6.115725e+00 
 3.437864e+00 -6.115526e+00 
 3.438182e+00 -6.115332e+00 
 3.438500e+00 -6.115216e+00 
 3.438818e+00 -6.115129e+00 
 3.439136e+00 -6.115058e+00 
 3.439454e+00 -6.114983e+00 
 3.439772e+00 -6.114934e+00 
 3.440090e+00 -6.114920e+00 
 3.440408e+00 -6.114949e+00 
 3.440726e+00 -6.114998e+00 
 3.441045e+00 -6.115070e+00 
 3.441363e+00 -6.115178e+00 
 3.441681e+00 -6.115294e+00 
 3.441999e+00 -6.115416e+00 
 3.442317e+00 -6.115560e+00 
 3.442635e+00 -6.115728e+00 
 3.442953e+00 -6.115968e+00 
 3.443271e+00 -6.116200e+00 
 3.443589e+00 -6.116479e+00 
 3.443907e+00 -6.116770e+00 
 3.444225e+00 -6.117084e+00 
 3.444543e+00 -6.117427e+00 
 3.444861e+00 -6.117790e+00 
 3.445179e+00 -6.118161e+00 
 3.445497e+00 -6.118527e+00 
 3.445816e+00 -6.118911e+00 
 3.446134e+00 -6.119335e+00 
 3.446452e+00 -6.119751e+00 
 3.446770e+00 -6.120185e+00 
 3.447088e+00 -6.120674e+00 
 3.447406e+00 -6.121210e+00 
 3.447724e+00 -6.121761e+00 
 3.448042e+00 -6.122305e+00 
 3.448360e+00 -6.122882e+00 
 3.448678e+00 -6.123504e+00 
 3.448996e+00 -6.124121e+00 
 3.449314e+00 -6.124761e+00 
 3.449632e+00 -6.125474e+00 
 3.449950e+00 -6.126210e+00 
 3.450269e+00 -6.126935e+00 
 3.450587e+00 -6.127679e+00 
 3.450905e+00 -6.128443e+00 
 3.451223e+00 -6.129244e+00 
 3.451541e+00 -6.130048e+00 
 3.451859e+00 -6.130875e+00 
 3.452177e+00 -6.131747e+00 
 3.452495e+00 -6.132670e+00 
 3.452813e+00 -6.133591e+00 
 3.453131e+00 -6.134536e+00 
 3.453449e+00 -6.135462e+00 
 3.453767e+00 -6.136407e+00 
 3.454085e+00 -6.137371e+00 
 3.454403e+00 -6.138339e+00 
 3.454721e+00 -6.139317e+00 
 3.455040e+00 -6.140331e+00 
 3.455358e+00 -6.141370e+00 
 3.455676e+00 -6.142423e+00 
 3.455994e+00 -6.143486e+00 
 3.456312e+00 -6.144573e+00 
 3.456630e+00 -6.145664e+00 
 3.456948e+00 -6.146767e+00 
 3.457266e+00 -6.147881e+00 
 3.457584e+00 -6.149021e+00 
 3.457902e+00 -6.150184e+00 
 3.458220e+00 -6.151371e+00 
 3.458538e+00 -6.152586e+00 
 3.458856e+00 -6.153798e+00 
 3.459174e+00 -6.155070e+00 
 3.459492e+00 -6.156367e+00 
 3.459811e+00 -6.157653e+00 
 3.460129e+00 -6.158941e+00 
 3.460447e+00 -6.160222e+00 
 3.460765e+00 -6.161518e+00 
 3.461083e+00 -6.162844e+00 
 3.461401e+00 -6.164185e+00 
 3.461719e+00 -6.165556e+00 
 3.462037e+00 -6.166933e+00 
 3.462355e+00 -6.168298e+00 
 3.462673e+00 -6.169659e+00 
 3.462991e+00 -6.171030e+00 
 3.463309e+00 -6.172425e+00 
 3.463627e+00 -6.173849e+00 
 3.463945e+00 -6.175301e+00 
 3.464263e+00 -6.176735e+00 
 3.464582e+00 -6.178166e+00 
 3.464900e+00 -6.179611e+00 
 3.465218e+00 -6.181060e+00 
 3.465536e+00 -6.182497e+00 
 3.465854e+00 -6.183938e+00 
 3.466172e+00 -6.185379e+00 
 3.466490e+00 -6.186828e+00 
 3.466808e+00 -6.188278e+00 
 3.467126e+00 -6.189725e+00 
 3.467444e+00 -6.191192e+00 
 3.467762e+00 -6.192661e+00 
 3.468080e+00 -6.194140e+00 
 3.468398e+00 -6.195632e+00 
 3.468716e+00 -6.197113e+00 
 3.469034e+00 -6.198581e+00 
 3.469353e+00 -6.200044e+00 
 3.469671e+00 -6.201517e+00 
 3.469989e+00 -6.203013e+00 
 3.470307e+00 -6.204531e+00 
 3.470625e+00 -6.206052e+00 
 3.470943e+00 -6.207563e+00 
 3.471261e+00 -6.209076e+00 
 3.471579e+00 -6.210544e+00 
 3.471897e+00 -6.212031e+00 
 3.472215e+00 -6.213525e+00 
 3.472533e+00 -6.215010e+00 
 3.472851e+00 -6.216481e+00 
 3.473169e+00 -6.217964e+00 
 3.473487e+00 -6.219431e+00 
 3.473806e+00 -6.220890e+00 
 3.474124e+00 -6.222364e+00 
 3.474442e+00 -6.223829e+00 
 3.474760e+00 -6.225256e+00 
 3.475078e+00 -6.226689e+00 
 3.475396e+00 -6.228146e+00 
 3.475714e+00 -6.229599e+00 
 3.476032e+00 -6.231015e+00 
 3.476350e+00 -6.232451e+00 
 3.476668e+00 -6.233866e+00 
 3.476986e+00 -6.235264e+00 
 3.477304e+00 -6.236658e+00 
 3.477622e+00 -6.238069e+00 
 3.477940e+00 -6.239450e+00 
 3.478258e+00 -6.240859e+00 
 3.478577e+00 -6.242231e+00 
 3.478895e+00 -6.243631e+00 
 3.479213e+00 -6.245026e+00 
 3.479531e+00 -6.246414e+00 
 3.479849e+00 -6.247806e+00 
 3.480167e+00 -6.249178e+00 
 3.480485e+00 -6.250531e+00 
 3.480803e+00 -6.251862e+00 
 3.481121e+00 -6.253199e+00 
 3.481439e+00 -6.254531e+00 
 3.481757e+00 -6.255849e+00 
 3.482075e+00 -6.257177e+00 
 3.482393e+00 -6.258500e+00 
 3.482711e+00 -6.259805e+00 
 3.483029e+00 -6.261109e+00 
 3.483348e+00 -6.262363e+00 
 3.483666e+00 -6.263571e+00 
 3.483984e+00 -6.264807e+00 
 3.484302e+00 -6.266046e+00 
 3.484620e+00 -6.267271e+00 
 3.484938e+00 -6.268491e+00 
 3.485256e+00 -6.269726e+00 
 3.485574e+00 -6.270899e+00 
 3.485892e+00 -6.272088e+00 
 3.486210e+00 -6.273263e+00 
 3.486528e+00 -6.274436e+00 
 3.486846e+00 -6.275586e+00 
 3.487164e+00 -6.276746e+00 
 3.487482e+00 -6.277889e+00 
 3.487800e+00 -6.278998e+00 
 3.488119e+00 -6.280084e+00 
 3.488437e+00 -6.281168e+00 
 3.488755e+00 -6.282260e+00 
 3.489073e+00 -6.283345e+00 
 3.489391e+00 -6.284382e+00 
 3.489709e+00 -6.285408e+00 
 3.490027e+00 -6.286411e+00 
 3.490345e+00 -6.287423e+00 
 3.490663e+00 -6.288379e+00 
 3.490981e+00 -6.289388e+00 
 3.491299e+00 -6.290341e+00 
 3.491617e+00 -6.291310e+00 
 3.491935e+00 -6.292286e+00 
 3.492253e+00 -6.293204e+00 
 3.492571e+00 -6.294119e+00 
 3.492890e+00 -6.295007e+00 
 3.493208e+00 -6.295894e+00 
 3.493526e+00 -6.296723e+00 
 3.493844e+00 -6.297552e+00 
 3.494162e+00 -6.298367e+00 
 3.494480e+00 -6.299160e+00 
 3.494798e+00 -6.299914e+00 
 3.495116e+00 -6.300648e+00 
 3.495434e+00 -6.301331e+00 
 3.495752e+00 -6.302016e+00 
 3.496070e+00 -6.302693e+00 
 3.496388e+00 -6.303333e+00 
 3.496706e+00 -6.303969e+00 
 3.497024e+00 -6.304559e+00 
 3.497342e+00 -6.305156e+00 
 3.497661e+00 -6.305738e+00 
 3.497979e+00 -6.306320e+00 
 3.498297e+00 -6.306834e+00 
 3.498615e+00 -6.307355e+00 
 3.498933e+00 -6.307859e+00 
 3.499251e+00 -6.308374e+00 
 3.499569e+00 -6.308860e+00 
 3.499887e+00 -6.309313e+00 
 3.500205e+00 -6.309717e+00 
 3.500523e+00 -6.310107e+00 
 3.500841e+00 -6.310443e+00 
 3.501159e+00 -6.310757e+00 
 3.501477e+00 -6.311036e+00 
 3.501795e+00 -6.311282e+00 
 3.502114e+00 -6.311522e+00 
 3.502432e+00 -6.311740e+00 
 3.502750e+00 -6.311942e+00 
 3.503068e+00 -6.312141e+00 
 3.503386e+00 -6.312314e+00 
 3.503704e+00 -6.312463e+00 
 3.504022e+00 -6.312594e+00 
 3.504340e+00 -6.312684e+00 
 3.504658e+00 -6.312774e+00 
 3.504976e+00 -6.312842e+00 
 3.505294e+00 -6.312902e+00 
 3.505612e+00 -6.312939e+00 
 3.505930e+00 -6.312951e+00 
 3.506248e+00 -6.312944e+00 
 3.506566e+00 -6.312900e+00 
 3.506885e+00 -6.312824e+00 
 3.507203e+00 -6.312708e+00 
 3.507521e+00 -6.312571e+00 
 3.507839e+00 -6.312427e+00 
 3.508157e+00 -6.312263e+00 
 3.508475e+00 -6.312057e+00 
 3.508793e+00 -6.311841e+00 
 3.509111e+00 -6.311619e+00 
 3.509429e+00 -6.311369e+00 
 3.509747e+00 -6.311128e+00 
 3.510065e+00 -6.310862e+00 
 3.510383e+00 -6.310565e+00 
 3.510701e+00 -6.310241e+00 
 3.511019e+00 -6.309902e+00 
 3.511337e+00 -6.309554e+00 
 3.511656e+00 -6.309180e+00 
 3.511974e+00 -6.308807e+00 
 3.512292e+00 -6.308437e+00 
 3.512610e+00 -6.308019e+00 
 3.512928e+00 -6.307588e+00 
 3.513246e+00 -6.307133e+00 
 3.513564e+00 -6.306655e+00 
 3.513882e+00 -6.306164e+00 
 3.514200e+00 -6.305683e+00 
 3.514518e+00 -6.305183e+00 
 3.514836e+00 -6.304662e+00 
 3.515154e+00 -6.304117e+00 
 3.515472e+00 -6.303561e+00 
 3.515790e+00 -6.302982e+00 
 3.516108e+00 -6.302371e+00 
 3.516427e+00 -6.301749e+00 
 3.516745e+00 -6.301117e+00 
 3.517063e+00 -6.300464e+00 
 3.517381e+00 -6.299801e+00 
 3.517699e+00 -6.299118e+00 
 3.518017e+00 -6.298411e+00 
 3.518335e+00 -6.297705e+00 
 3.518653e+00 -6.296979e+00 
 3.518971e+00 -6.296246e+00 
 3.519289e+00 -6.295523e+00 
 3.519607e+00 -6.294784e+00 
 3.519925e+00 -6.294017e+00 
 3.520243e+00 -6.293245e+00 
 3.520561e+00 -6.292451e+00 
 3.520879e+00 -6.291641e+00 
 3.521198e+00 -6.290813e+00 
 3.521516e+00 -6.289970e+00 
 3.521834e+00 -6.289110e+00 
 3.522152e+00 -6.288228e+00 
 3.522470e+00 -6.287340e+00 
 3.522788e+00 -6.286448e+00 
 3.523106e+00 -6.285541e+00 
 3.523424e+00 -6.284616e+00 
 3.523742e+00 -6.283675e+00 
 3.524060e+00 -6.282724e+00 
 3.524378e+00 -6.281776e+00 
 3.524696e+00 -6.280810e+00 
 3.525014e+00 -6.279829e+00 
 3.525332e+00 -6.278847e+00 
 3.525650e+00 -6.277867e+00 
 3.525969e+00 -6.276876e+00 
 3.526287e+00 -6.275884e+00 
 3.526605e+00 -6.274873e+00 
 3.526923e+00 -6.273841e+00 
 3.527241e+00 -6.272782e+00 
 3.527559e+00 -6.271694e+00 
 3.527877e+00 -6.270583e+00 
 3.528195e+00 -6.269452e+00 
 3.528513e+00 -6.268330e+00 
 3.528831e+00 -6.267197e+00 
 3.529149e+00 -6.266045e+00 
 3.529467e+00 -6.264894e+00 
 3.529785e+00 -6.263739e+00 
 3.530103e+00 -6.262552e+00 
 3.530422e+00 -6.261368e+00 
 3.530740e+00 -6.260183e+00 
 3.531058e+00 -6.258979e+00 
 3.531376e+00 -6.257768e+00 
 3.531694e+00 -6.256563e+00 
 3.532012e+00 -6.255347e+00 
 3.532330e+00 -6.254142e+00 
 3.532648e+00 -6.252918e+00 
 3.532966e+00 -6.251685e+00 
 3.533284e+00 -6.250428e+00 
 3.533602e+00 -6.249170e+00 
 3.533920e+00 -6.247889e+00 
 3.534238e+00 -6.246601e+00 
 3.534556e+00 -6.245294e+00 
 3.534874e+00 -6.244000e+00 
 3.535193e+00 -6.242700e+00 
 3.535511e+00 -6.241399e+00 
 3.535829e+00 -6.240107e+00 
 3.536147e+00 -6.238802e+00 
 3.536465e+00 -6.237482e+00 
 3.536783e+00 -6.236163e+00 
 3.537101e+00 -6.234846e+00 
 3.537419e+00 -6.233524e+00 
 3.537737e+00 -6.232212e+00 
 3.538055e+00 -6.230883e+00 
 3.538373e+00 -6.229546e+00 
 3.538691e+00 -6.228207e+00 
 3.539009e+00 -6.226882e+00 
 3.539327e+00 -6.225559e+00 
 3.539645e+00 -6.224213e+00 
 3.539964e+00 -6.222872e+00 
 3.540282e+00 -6.221529e+00 
 3.540600e+00 -6.220179e+00 
 3.540918e+00 -6.218823e+00 
 3.541236e+00 -6.217471e+00 
 3.541554e+00 -6.216123e+00 
 3.541872e+00 -6.214769e+00 
 3.542190e+00 -6.213410e+00 
 3.542508e+00 -6.212071e+00 
 3.542826e+00 -6.210742e+00 
 3.543144e+00 -6.209419e+00 
 3.543462e+00 -6.208111e+00 
 3.543780e+00 -6.206822e+00 
 3.544098e+00 -6.205521e+00 
 3.544416e+00 -6.204228e+00 
 3.544735e+00 -6.202948e+00 
 3.545053e+00 -6.201651e+00 
 3.545371e+00 -6.200375e+00 
 3.545689e+00 -6.199111e+00 
 3.546007e+00 -6.197835e+00 
 3.546325e+00 -6.196582e+00 
 3.546643e+00 -6.195347e+00 
 3.546961e+00 -6.194123e+00 
 3.547279e+00 -6.192886e+00 
 3.547597e+00 -6.191634e+00 
 3.547915e+00 -6.190422e+00 
 3.548233e+00 -6.189213e+00 
 3.548551e+00 -6.187996e+00 
 3.548869e+00 -6.186800e+00 
 3.549187e+00 -6.185610e+00 
 3.549506e+00 -6.184451e+00 
 3.549824e+00 -6.183297e+00 
 3.550142e+00 -6.182167e+00 
 3.550460e+00 -6.181066e+00 
 3.550778e+00 -6.179963e+00 
 3.551096e+00 -6.178844e+00 
 3.551414e+00 -6.177716e+00 
 3.551732e+00 -6.176621e+00 
 3.552050e+00 -6.175551e+00 
 3.552368e+00 -6.174497e+00 
 3.552686e+00 -6.173429e+00 
 3.553004e+00 -6.172362e+00 
 3.553322e+00 -6.171360e+00 
 3.553640e+00 -6.170348e+00 
 3.553958e+00 -6.169361e+00 
 3.554277e+00 -6.168383e+00 
 3.554595e+00 -6.167460e+00 
 3.554913e+00 -6.166568e+00 
 3.555231e+00 -6.165650e+00 
 3.555549e+00 -6.164770e+00 
 3.555867e+00 -6.163892e+00 
 3.556185e+00 -6.163042e+00 
 3.556503e+00 -6.162226e+00 
 3.556821e+00 -6.161393e+00 
 3.557139e+00 -6.160580e+00 
 3.557457e+00 -6.159755e+00 
 3.557775e+00 -6.158951e+00 
 3.558093e+00 -6.158162e+00 
 3.558411e+00 -6.157396e+00 
 3.558730e+00 -6.156642e+00 
 3.559048e+00 -6.155880e+00 
 3.559366e+00 -6.155177e+00 
 3.559684e+00 -6.154466e+00 
 3.560002e+00 -6.153790e+00 
 3.560320e+00 -6.153143e+00 
 3.560638e+00 -6.152485e+00 
 3.560956e+00 -6.151882e+00 
 3.561274e+00 -6.151293e+00 
 3.561592e+00 -6.150715e+00 
 3.561910e+00 -6.150127e+00 
 3.562228e+00 -6.149611e+00 
 3.562546e+00 -6.149090e+00 
 3.562864e+00 -6.148600e+00 
 3.563182e+00 -6.148144e+00 
 3.563501e+00 -6.147674e+00 
 3.563819e+00 -6.147250e+00 
 3.564137e+00 -6.146831e+00 
 3.564455e+00 -6.146425e+00 
 3.564773e+00 -6.146032e+00 
 3.565091e+00 -6.145684e+00 
 3.565409e+00 -6.145334e+00 
 3.565727e+00 -6.144989e+00 
 3.566045e+00 -6.144652e+00 
 3.566363e+00 -6.144357e+00 
 3.566681e+00 -6.144077e+00 
 3.566999e+00 -6.143853e+00 
 3.567317e+00 -6.143624e+00 
 3.567635e+00 -6.143402e+00 
 3.567953e+00 -6.143200e+00 
 3.568272e+00 -6.143018e+00 
 3.568590e+00 -6.142851e+00 
 3.568908e+00 -6.142709e+00 
 3.569226e+00 -6.142587e+00 
 3.569544e+00 -6.142491e+00 
 3.569862e+00 -6.142436e+00 
 3.570180e+00 -6.142394e+00 
 3.570498e+00 -6.142373e+00 
 3.570816e+00 -6.142352e+00 
 3.571134e+00 -6.142366e+00 
 3.571452e+00 -6.142406e+00 
 3.571770e+00 -6.142423e+00 
 3.572088e+00 -6.142457e+00 
 3.572406e+00 -6.142505e+00 
 3.572724e+00 -6.142570e+00 
 3.573043e+00 -6.142655e+00 
 3.573361e+00 -6.142746e+00 
 3.573679e+00 -6.142889e+00 
 3.573997e+00 -6.143043e+00 
 3.574315e+00 -6.143205e+00 
 3.574633e+00 -6.143387e+00 
 3.574951e+00 -6.143589e+00 
 3.575269e+00 -6.143796e+00 
 3.575587e+00 -6.144046e+00 
 3.575905e+00 -6.144328e+00 
 3.576223e+00 -6.144620e+00 
 3.576541e+00 -6.144936e+00 
 3.576859e+00 -6.145279e+00 
 3.577177e+00 -6.145624e+00 
 3.577495e+00 -6.145988e+00 
 3.577814e+00 -6.146350e+00 
 3.578132e+00 -6.146718e+00 
 3.578450e+00 -6.147115e+00 
 3.578768e+00 -6.147523e+00 
 3.579086e+00 -6.147930e+00 
 3.579404e+00 -6.148367e+00 
 3.579722e+00 -6.148825e+00 
 3.580040e+00 -6.149292e+00 
 3.580358e+00 -6.149780e+00 
 3.580676e+00 -6.150274e+00 
 3.580994e+00 -6.150771e+00 
