         time tilt_low_s... 
 3.834812e+00 -4.338694e-01 
 3.835130e+00 -4.338650e-01 
 3.835448e+00 -4.338617e-01 
 3.835766e+00 -4.338597e-01 
 3.836084e+00 -4.338584e-01 
 3.836402e+00 -4.338597e-01 
 3.836720e+00 -4.338629e-01 
 3.837039e+00 -4.338666e-01 
 3.837357e+00 -4.338724e-01 
 3.837675e+00 -4.338777e-01 
 3.837993e+00 -4.338848e-01 
 3.838311e+00 -4.338914e-01 
 3.838629e+00 -4.338995e-01 
 3.838947e+00 -4.339093e-01 
 3.839265e+00 -4.339206e-01 
 3.839583e+00 -4.339324e-01 
 3.839901e+00 -4.339430e-01 
 3.840219e+00 -4.339539e-01 
 3.840537e+00 -4.339659e-01 
 3.840855e+00 -4.339796e-01 
 3.841173e+00 -4.339933e-01 
 3.841491e+00 -4.340074e-01 
 3.841810e+00 -4.340206e-01 
 3.842128e+00 -4.340331e-01 
 3.842446e+00 -4.340460e-01 
 3.842764e+00 -4.340604e-01 
 3.843082e+00 -4.340735e-01 
 3.843400e+00 -4.340872e-01 
 3.843718e+00 -4.341017e-01 
 3.844036e+00 -4.341166e-01 
 3.844354e+00 -4.341326e-01 
 3.844672e+00 -4.341493e-01 
 3.844990e+00 -4.341682e-01 
 3.845308e+00 -4.341880e-01 
 3.845626e+00 -4.342105e-01 
 3.845944e+00 -4.342329e-01 
 3.846262e+00 -4.342551e-01 
 3.846581e+00 -4.342783e-01 
 3.846899e+00 -4.343037e-01 
 3.847217e+00 -4.343300e-01 
 3.847535e+00 -4.343561e-01 
 3.847853e+00 -4.343822e-01 
 3.848171e+00 -4.344081e-01 
 3.848489e+00 -4.344327e-01 
 3.848807e+00 -4.344568e-01 
 3.849125e+00 -4.344791e-01 
 3.849443e+00 -4.345011e-01 
 3.849761e+00 -4.345238e-01 
 3.850079e+00 -4.345464e-01 
 3.850397e+00 -4.345687e-01 
 3.850715e+00 -4.345907e-01 
 3.851034e+00 -4.346119e-01 
 3.851352e+00 -4.346350e-01 
 3.851670e+00 -4.346600e-01 
 3.851988e+00 -4.346870e-01 
 3.852306e+00 -4.347135e-01 
 3.852624e+00 -4.347413e-01 
 3.852942e+00 -4.347695e-01 
 3.853260e+00 -4.347988e-01 
 3.853578e+00 -4.348294e-01 
 3.853896e+00 -4.348606e-01 
 3.854214e+00 -4.348916e-01 
 3.854532e+00 -4.349222e-01 
 3.854850e+00 -4.349515e-01 
 3.855168e+00 -4.349792e-01 
 3.855486e+00 -4.350060e-01 
 3.855805e+00 -4.350330e-01 
 3.856123e+00 -4.350589e-01 
 3.856441e+00 -4.350835e-01 
 3.856759e+00 -4.351070e-01 
 3.857077e+00 -4.351308e-01 
 3.857395e+00 -4.351563e-01 
 3.857713e+00 -4.351829e-01 
 3.858031e+00 -4.352100e-01 
 3.858349e+00 -4.352387e-01 
 3.858667e+00 -4.352685e-01 
 3.858985e+00 -4.353001e-01 
 3.859303e+00 -4.353325e-01 
 3.859621e+00 -4.353656e-01 
 3.859939e+00 -4.353978e-01 
 3.860257e+00 -4.354301e-01 
 3.860576e+00 -4.354623e-01 
 3.860894e+00 -4.354952e-01 
 3.861212e+00 -4.355273e-01 
 3.861530e+00 -4.355587e-01 
 3.861848e+00 -4.355897e-01 
 3.862166e+00 -4.356211e-01 
 3.862484e+00 -4.356519e-01 
 3.862802e+00 -4.356834e-01 
 3.863120e+00 -4.357142e-01 
 3.863438e+00 -4.357438e-01 
 3.863756e+00 -4.357727e-01 
 3.864074e+00 -4.358015e-01 
 3.864392e+00 -4.358309e-01 
 3.864710e+00 -4.358601e-01 
 3.865028e+00 -4.358910e-01 
 3.865347e+00 -4.359226e-01 
 3.865665e+00 -4.359548e-01 
 3.865983e+00 -4.359873e-01 
 3.866301e+00 -4.360203e-01 
 3.866619e+00 -4.360552e-01 
 3.866937e+00 -4.360909e-01 
 3.867255e+00 -4.361267e-01 
 3.867573e+00 -4.361634e-01 
 3.867891e+00 -4.361998e-01 
 3.868209e+00 -4.362356e-01 
 3.868527e+00 -4.362710e-01 
 3.868845e+00 -4.363053e-01 
 3.869163e+00 -4.363389e-01 
 3.869481e+00 -4.363726e-01 
 3.869799e+00 -4.364056e-01 
 3.870118e+00 -4.364391e-01 
 3.870436e+00 -4.364710e-01 
 3.870754e+00 -4.365024e-01 
 3.871072e+00 -4.365327e-01 
 3.871390e+00 -4.365643e-01 
 3.871708e+00 -4.365958e-01 
 3.872026e+00 -4.366279e-01 
 3.872344e+00 -4.366595e-01 
 3.872662e+00 -4.366901e-01 
 3.872980e+00 -4.367208e-01 
 3.873298e+00 -4.367527e-01 
 3.873616e+00 -4.367849e-01 
 3.873934e+00 -4.368180e-01 
 3.874252e+00 -4.368511e-01 
 3.874570e+00 -4.368838e-01 
 3.874889e+00 -4.369160e-01 
 3.875207e+00 -4.369490e-01 
 3.875525e+00 -4.369824e-01 
 3.875843e+00 -4.370149e-01 
 3.876161e+00 -4.370450e-01 
 3.876479e+00 -4.370759e-01 
 3.876797e+00 -4.371068e-01 
 3.877115e+00 -4.371374e-01 
 3.877433e+00 -4.371685e-01 
 3.877751e+00 -4.371985e-01 
 3.878069e+00 -4.372272e-01 
 3.878387e+00 -4.372554e-01 
 3.878705e+00 -4.372839e-01 
 3.879023e+00 -4.373133e-01 
 3.879342e+00 -4.373420e-01 
 3.879660e+00 -4.373687e-01 
 3.879978e+00 -4.373950e-01 
 3.880296e+00 -4.374207e-01 
 3.880614e+00 -4.374450e-01 
 3.880932e+00 -4.374722e-01 
 3.881250e+00 -4.374992e-01 
 3.881568e+00 -4.375246e-01 
 3.881886e+00 -4.375504e-01 
 3.882204e+00 -4.375745e-01 
 3.882522e+00 -4.375993e-01 
 3.882840e+00 -4.376236e-01 
 3.883158e+00 -4.376466e-01 
 3.883476e+00 -4.376667e-01 
 3.883794e+00 -4.376867e-01 
 3.884113e+00 -4.377046e-01 
 3.884431e+00 -4.377195e-01 
 3.884749e+00 -4.377337e-01 
 3.885067e+00 -4.377475e-01 
 3.885385e+00 -4.377640e-01 
 3.885703e+00 -4.377816e-01 
 3.886021e+00 -4.377977e-01 
 3.886339e+00 -4.378154e-01 
 3.886657e+00 -4.378325e-01 
 3.886975e+00 -4.378475e-01 
 3.887293e+00 -4.378638e-01 
 3.887611e+00 -4.378817e-01 
 3.887929e+00 -4.379018e-01 
 3.888247e+00 -4.379252e-01 
 3.888565e+00 -4.379453e-01 
 3.888884e+00 -4.379641e-01 
 3.889202e+00 -4.379809e-01 
 3.889520e+00 -4.379978e-01 
 3.889838e+00 -4.380143e-01 
 3.890156e+00 -4.380325e-01 
 3.890474e+00 -4.380460e-01 
 3.890792e+00 -4.380585e-01 
 3.891110e+00 -4.380678e-01 
 3.891428e+00 -4.380753e-01 
 3.891746e+00 -4.380808e-01 
 3.892064e+00 -4.380862e-01 
 3.892382e+00 -4.380900e-01 
 3.892700e+00 -4.380950e-01 
 3.893018e+00 -4.381011e-01 
 3.893336e+00 -4.381098e-01 
 3.893655e+00 -4.381181e-01 
 3.893973e+00 -4.381281e-01 
 3.894291e+00 -4.381370e-01 
 3.894609e+00 -4.381465e-01 
 3.894927e+00 -4.381582e-01 
 3.895245e+00 -4.381713e-01 
 3.895563e+00 -4.381844e-01 
 3.895881e+00 -4.381935e-01 
 3.896199e+00 -4.382011e-01 
 3.896517e+00 -4.382065e-01 
 3.896835e+00 -4.382104e-01 
 3.897153e+00 -4.382163e-01 
 3.897471e+00 -4.382215e-01 
 3.897789e+00 -4.382243e-01 
 3.898107e+00 -4.382248e-01 
 3.898426e+00 -4.382247e-01 
 3.898744e+00 -4.382237e-01 
 3.899062e+00 -4.382217e-01 
 3.899380e+00 -4.382198e-01 
 3.899698e+00 -4.382178e-01 
 3.900016e+00 -4.382154e-01 
 3.900334e+00 -4.382142e-01 
 3.900652e+00 -4.382134e-01 
 3.900970e+00 -4.382130e-01 
 3.901288e+00 -4.382127e-01 
 3.901606e+00 -4.382127e-01 
 3.901924e+00 -4.382122e-01 
 3.902242e+00 -4.382119e-01 
 3.902560e+00 -4.382121e-01 
 3.902878e+00 -4.382107e-01 
 3.903197e+00 -4.382070e-01 
 3.903515e+00 -4.382023e-01 
 3.903833e+00 -4.381964e-01 
 3.904151e+00 -4.381908e-01 
 3.904469e+00 -4.381827e-01 
 3.904787e+00 -4.381749e-01 
 3.905105e+00 -4.381660e-01 
 3.905423e+00 -4.381583e-01 
 3.905741e+00 -4.381503e-01 
 3.906059e+00 -4.381423e-01 
 3.906377e+00 -4.381325e-01 
 3.906695e+00 -4.381220e-01 
 3.907013e+00 -4.381104e-01 
 3.907331e+00 -4.380989e-01 
 3.907650e+00 -4.380886e-01 
 3.907968e+00 -4.380790e-01 
 3.908286e+00 -4.380682e-01 
 3.908604e+00 -4.380572e-01 
 3.908922e+00 -4.380456e-01 
 3.909240e+00 -4.380350e-01 
 3.909558e+00 -4.380264e-01 
 3.909876e+00 -4.380189e-01 
 3.910194e+00 -4.380107e-01 
 3.910512e+00 -4.380018e-01 
 3.910830e+00 -4.379910e-01 
 3.911148e+00 -4.379786e-01 
 3.911466e+00 -4.379665e-01 
 3.911784e+00 -4.379541e-01 
 3.912102e+00 -4.379416e-01 
 3.912421e+00 -4.379272e-01 
 3.912739e+00 -4.379110e-01 
 3.913057e+00 -4.378943e-01 
 3.913375e+00 -4.378767e-01 
 3.913693e+00 -4.378594e-01 
 3.914011e+00 -4.378411e-01 
 3.914329e+00 -4.378241e-01 
 3.914647e+00 -4.378070e-01 
 3.914965e+00 -4.377913e-01 
 3.915283e+00 -4.377754e-01 
 3.915601e+00 -4.377604e-01 
 3.915919e+00 -4.377454e-01 
 3.916237e+00 -4.377319e-01 
 3.916555e+00 -4.377192e-01 
 3.916873e+00 -4.377075e-01 
 3.917192e+00 -4.376952e-01 
 3.917510e+00 -4.376820e-01 
 3.917828e+00 -4.376677e-01 
 3.918146e+00 -4.376517e-01 
 3.918464e+00 -4.376338e-01 
 3.918782e+00 -4.376142e-01 
 3.919100e+00 -4.375936e-01 
 3.919418e+00 -4.375719e-01 
 3.919736e+00 -4.375492e-01 
 3.920054e+00 -4.375268e-01 
 3.920372e+00 -4.375041e-01 
 3.920690e+00 -4.374825e-01 
 3.921008e+00 -4.374624e-01 
 3.921326e+00 -4.374435e-01 
 3.921644e+00 -4.374246e-01 
 3.921963e+00 -4.374068e-01 
 3.922281e+00 -4.373901e-01 
 3.922599e+00 -4.373732e-01 
 3.922917e+00 -4.373550e-01 
 3.923235e+00 -4.373361e-01 
 3.923553e+00 -4.373164e-01 
 3.923871e+00 -4.372950e-01 
 3.924189e+00 -4.372737e-01 
 3.924507e+00 -4.372518e-01 
 3.924825e+00 -4.372291e-01 
 3.925143e+00 -4.372058e-01 
 3.925461e+00 -4.371830e-01 
 3.925779e+00 -4.371589e-01 
 3.926097e+00 -4.371342e-01 
 3.926415e+00 -4.371094e-01 
 3.926734e+00 -4.370836e-01 
 3.927052e+00 -4.370576e-01 
 3.927370e+00 -4.370314e-01 
 3.927688e+00 -4.370050e-01 
 3.928006e+00 -4.369784e-01 
 3.928324e+00 -4.369521e-01 
 3.928642e+00 -4.369262e-01 
 3.928960e+00 -4.369008e-01 
 3.929278e+00 -4.368771e-01 
 3.929596e+00 -4.368542e-01 
 3.929914e+00 -4.368314e-01 
 3.930232e+00 -4.368076e-01 
 3.930550e+00 -4.367821e-01 
 3.930868e+00 -4.367561e-01 
 3.931186e+00 -4.367293e-01 
 3.931505e+00 -4.367021e-01 
 3.931823e+00 -4.366750e-01 
 3.932141e+00 -4.366469e-01 
 3.932459e+00 -4.366177e-01 
 3.932777e+00 -4.365872e-01 
 3.933095e+00 -4.365569e-01 
 3.933413e+00 -4.365266e-01 
 3.933731e+00 -4.364959e-01 
 3.934049e+00 -4.364658e-01 
 3.934367e+00 -4.364356e-01 
 3.934685e+00 -4.364066e-01 
 3.935003e+00 -4.363783e-01 
 3.935321e+00 -4.363500e-01 
 3.935639e+00 -4.363229e-01 
 3.935958e+00 -4.362959e-01 
 3.936276e+00 -4.362709e-01 
 3.936594e+00 -4.362464e-01 
 3.936912e+00 -4.362221e-01 
 3.937230e+00 -4.361976e-01 
 3.937548e+00 -4.361720e-01 
 3.937866e+00 -4.361459e-01 
 3.938184e+00 -4.361189e-01 
 3.938502e+00 -4.360911e-01 
 3.938820e+00 -4.360631e-01 
 3.939138e+00 -4.360346e-01 
 3.939456e+00 -4.360060e-01 
 3.939774e+00 -4.359773e-01 
 3.940092e+00 -4.359492e-01 
 3.940410e+00 -4.359212e-01 
 3.940729e+00 -4.358931e-01 
 3.941047e+00 -4.358655e-01 
 3.941365e+00 -4.358383e-01 
 3.941683e+00 -4.358119e-01 
 3.942001e+00 -4.357862e-01 
 3.942319e+00 -4.357610e-01 
 3.942637e+00 -4.357365e-01 
 3.942955e+00 -4.357123e-01 
 3.943273e+00 -4.356893e-01 
 3.943591e+00 -4.356677e-01 
 3.943909e+00 -4.356481e-01 
 3.944227e+00 -4.356287e-01 
 3.944545e+00 -4.356091e-01 
 3.944863e+00 -4.355898e-01 
 3.945181e+00 -4.355701e-01 
 3.945500e+00 -4.355505e-01 
 3.945818e+00 -4.355302e-01 
 3.946136e+00 -4.355084e-01 
 3.946454e+00 -4.354861e-01 
 3.946772e+00 -4.354624e-01 
 3.947090e+00 -4.354389e-01 
 3.947408e+00 -4.354161e-01 
 3.947726e+00 -4.353931e-01 
 3.948044e+00 -4.353706e-01 
 3.948362e+00 -4.353468e-01 
 3.948680e+00 -4.353251e-01 
 3.948998e+00 -4.353053e-01 
 3.949316e+00 -4.352874e-01 
 3.949634e+00 -4.352699e-01 
 3.949952e+00 -4.352512e-01 
 3.950271e+00 -4.352344e-01 
 3.950589e+00 -4.352185e-01 
 3.950907e+00 -4.352027e-01 
 3.951225e+00 -4.351880e-01 
 3.951543e+00 -4.351754e-01 
 3.951861e+00 -4.351622e-01 
 3.952179e+00 -4.351478e-01 
 3.952497e+00 -4.351338e-01 
 3.952815e+00 -4.351204e-01 
 3.953133e+00 -4.351070e-01 
 3.953451e+00 -4.350940e-01 
 3.953769e+00 -4.350811e-01 
 3.954087e+00 -4.350669e-01 
 3.954405e+00 -4.350524e-01 
 3.954723e+00 -4.350372e-01 
 3.955042e+00 -4.350221e-01 
 3.955360e+00 -4.350063e-01 
 3.955678e+00 -4.349906e-01 
 3.955996e+00 -4.349757e-01 
 3.956314e+00 -4.349619e-01 
 3.956632e+00 -4.349488e-01 
 3.956950e+00 -4.349358e-01 
 3.957268e+00 -4.349241e-01 
 3.957586e+00 -4.349124e-01 
 3.957904e+00 -4.349020e-01 
 3.958222e+00 -4.348924e-01 
 3.958540e+00 -4.348820e-01 
 3.958858e+00 -4.348731e-01 
 3.959176e+00 -4.348647e-01 
 3.959495e+00 -4.348564e-01 
 3.959813e+00 -4.348480e-01 
 3.960131e+00 -4.348368e-01 
 3.960449e+00 -4.348259e-01 
 3.960767e+00 -4.348143e-01 
 3.961085e+00 -4.348013e-01 
 3.961403e+00 -4.347904e-01 
 3.961721e+00 -4.347823e-01 
 3.962039e+00 -4.347723e-01 
 3.962357e+00 -4.347639e-01 
 3.962675e+00 -4.347530e-01 
 3.962993e+00 -4.347407e-01 
 3.963311e+00 -4.347345e-01 
 3.963629e+00 -4.347302e-01 
 3.963947e+00 -4.347280e-01 
 3.964266e+00 -4.347257e-01 
 3.964584e+00 -4.347231e-01 
 3.964902e+00 -4.347173e-01 
 3.965220e+00 -4.347116e-01 
 3.965538e+00 -4.347054e-01 
 3.965856e+00 -4.346994e-01 
 3.966174e+00 -4.346930e-01 
 3.966492e+00 -4.346873e-01 
 3.966810e+00 -4.346785e-01 
 3.967128e+00 -4.346691e-01 
 3.967446e+00 -4.346586e-01 
 3.967764e+00 -4.346500e-01 
 3.968082e+00 -4.346433e-01 
 3.968400e+00 -4.346377e-01 
 3.968718e+00 -4.346346e-01 
 3.969037e+00 -4.346313e-01 
 3.969355e+00 -4.346296e-01 
 3.969673e+00 -4.346294e-01 
 3.969991e+00 -4.346299e-01 
 3.970309e+00 -4.346314e-01 
 3.970627e+00 -4.346352e-01 
 3.970945e+00 -4.346388e-01 
 3.971263e+00 -4.346446e-01 
 3.971581e+00 -4.346488e-01 
 3.971899e+00 -4.346532e-01 
 3.972217e+00 -4.346582e-01 
 3.972535e+00 -4.346634e-01 
 3.972853e+00 -4.346680e-01 
 3.973171e+00 -4.346731e-01 
 3.973489e+00 -4.346797e-01 
 3.973808e+00 -4.346861e-01 
 3.974126e+00 -4.346931e-01 
 3.974444e+00 -4.346981e-01 
 3.974762e+00 -4.347031e-01 
 3.975080e+00 -4.347076e-01 
 3.975398e+00 -4.347142e-01 
 3.975716e+00 -4.347213e-01 
 3.976034e+00 -4.347289e-01 
 3.976352e+00 -4.347355e-01 
 3.976670e+00 -4.347441e-01 
 3.976988e+00 -4.347512e-01 
 3.977306e+00 -4.347592e-01 
 3.977624e+00 -4.347686e-01 
 3.977942e+00 -4.347801e-01 
 3.978260e+00 -4.347926e-01 
 3.978579e+00 -4.348056e-01 
 3.978897e+00 -4.348193e-01 
 3.979215e+00 -4.348330e-01 
 3.979533e+00 -4.348488e-01 
 3.979851e+00 -4.348655e-01 
 3.980169e+00 -4.348815e-01 
 3.980487e+00 -4.348977e-01 
 3.980805e+00 -4.349133e-01 
 3.981123e+00 -4.349293e-01 
 3.981441e+00 -4.349445e-01 
 3.981759e+00 -4.349595e-01 
 3.982077e+00 -4.349740e-01 
 3.982395e+00 -4.349873e-01 
 3.982713e+00 -4.350025e-01 
 3.983031e+00 -4.350174e-01 
 3.983350e+00 -4.350334e-01 
 3.983668e+00 -4.350495e-01 
 3.983986e+00 -4.350668e-01 
 3.984304e+00 -4.350835e-01 
 3.984622e+00 -4.351009e-01 
 3.984940e+00 -4.351168e-01 
 3.985258e+00 -4.351328e-01 
 3.985576e+00 -4.351497e-01 
 3.985894e+00 -4.351677e-01 
 3.986212e+00 -4.351852e-01 
 3.986530e+00 -4.352032e-01 
 3.986848e+00 -4.352198e-01 
 3.987166e+00 -4.352356e-01 
 3.987484e+00 -4.352515e-01 
 3.987803e+00 -4.352681e-01 
 3.988121e+00 -4.352863e-01 
 3.988439e+00 -4.353042e-01 
 3.988757e+00 -4.353214e-01 
 3.989075e+00 -4.353365e-01 
 3.989393e+00 -4.353512e-01 
 3.989711e+00 -4.353650e-01 
 3.990029e+00 -4.353807e-01 
 3.990347e+00 -4.353975e-01 
 3.990665e+00 -4.354157e-01 
 3.990983e+00 -4.354328e-01 
 3.991301e+00 -4.354497e-01 
 3.991619e+00 -4.354665e-01 
 3.991937e+00 -4.354839e-01 
 3.992255e+00 -4.355030e-01 
 3.992574e+00 -4.355231e-01 
 3.992892e+00 -4.355440e-01 
 3.993210e+00 -4.355642e-01 
 3.993528e+00 -4.355849e-01 
 3.993846e+00 -4.356043e-01 
 3.994164e+00 -4.356231e-01 
 3.994482e+00 -4.356418e-01 
 3.994800e+00 -4.356609e-01 
 3.995118e+00 -4.356804e-01 
 3.995436e+00 -4.356994e-01 
 3.995754e+00 -4.357174e-01 
 3.996072e+00 -4.357354e-01 
 3.996390e+00 -4.357521e-01 
 3.996708e+00 -4.357695e-01 
 3.997026e+00 -4.357871e-01 
 3.997345e+00 -4.358054e-01 
 3.997663e+00 -4.358252e-01 
 3.997981e+00 -4.358451e-01 
 3.998299e+00 -4.358653e-01 
 3.998617e+00 -4.358856e-01 
 3.998935e+00 -4.359068e-01 
 3.999253e+00 -4.359292e-01 
 3.999571e+00 -4.359521e-01 
 3.999889e+00 -4.359758e-01 
 4.000207e+00 -4.359988e-01 
 4.000525e+00 -4.360225e-01 
 4.000843e+00 -4.360460e-01 
 4.001161e+00 -4.360689e-01 
 4.001479e+00 -4.360918e-01 
 4.001797e+00 -4.361153e-01 
 4.002116e+00 -4.361390e-01 
 4.002434e+00 -4.361627e-01 
 4.002752e+00 -4.361856e-01 
 4.003070e+00 -4.362086e-01 
 4.003388e+00 -4.362330e-01 
 4.003706e+00 -4.362572e-01 
 4.004024e+00 -4.362803e-01 
 4.004342e+00 -4.363033e-01 
 4.004660e+00 -4.363258e-01 
 4.004978e+00 -4.363488e-01 
 4.005296e+00 -4.363725e-01 
 4.005614e+00 -4.363972e-01 
 4.005932e+00 -4.364229e-01 
 4.006250e+00 -4.364485e-01 
 4.006568e+00 -4.364724e-01 
 4.006887e+00 -4.364963e-01 
 4.007205e+00 -4.365228e-01 
 4.007523e+00 -4.365482e-01 
 4.007841e+00 -4.365750e-01 
 4.008159e+00 -4.366010e-01 
 4.008477e+00 -4.366264e-01 
 4.008795e+00 -4.366507e-01 
 4.009113e+00 -4.366759e-01 
 4.009431e+00 -4.367017e-01 
 4.009749e+00 -4.367285e-01 
 4.010067e+00 -4.367551e-01 
 4.010385e+00 -4.367810e-01 
 4.010703e+00 -4.368066e-01 
 4.011021e+00 -4.368311e-01 
 4.011339e+00 -4.368557e-01 
 4.011658e+00 -4.368815e-01 
 4.011976e+00 -4.369061e-01 
 4.012294e+00 -4.369283e-01 
 4.012612e+00 -4.369490e-01 
 4.012930e+00 -4.369690e-01 
 4.013248e+00 -4.369889e-01 
 4.013566e+00 -4.370093e-01 
 4.013884e+00 -4.370304e-01 
 4.014202e+00 -4.370506e-01 
 4.014520e+00 -4.370698e-01 
 4.014838e+00 -4.370883e-01 
 4.015156e+00 -4.371074e-01 
 4.015474e+00 -4.371278e-01 
 4.015792e+00 -4.371479e-01 
 4.016111e+00 -4.371672e-01 
 4.016429e+00 -4.371859e-01 
 4.016747e+00 -4.372023e-01 
 4.017065e+00 -4.372194e-01 
 4.017383e+00 -4.372331e-01 
 4.017701e+00 -4.372467e-01 
 4.018019e+00 -4.372599e-01 
 4.018337e+00 -4.372745e-01 
 4.018655e+00 -4.372884e-01 
 4.018973e+00 -4.372999e-01 
 4.019291e+00 -4.373131e-01 
 4.019609e+00 -4.373255e-01 
 4.019927e+00 -4.373366e-01 
 4.020245e+00 -4.373490e-01 
 4.020563e+00 -4.373621e-01 
 4.020882e+00 -4.373771e-01 
 4.021200e+00 -4.373941e-01 
 4.021518e+00 -4.374087e-01 
 4.021836e+00 -4.374222e-01 
 4.022154e+00 -4.374339e-01 
 4.022472e+00 -4.374450e-01 
 4.022790e+00 -4.374550e-01 
 4.023108e+00 -4.374657e-01 
 4.023426e+00 -4.374761e-01 
 4.023744e+00 -4.374860e-01 
 4.024062e+00 -4.374928e-01 
 4.024380e+00 -4.374973e-01 
 4.024698e+00 -4.375001e-01 
 4.025016e+00 -4.375026e-01 
 4.025334e+00 -4.375061e-01 
 4.025653e+00 -4.375116e-01 
 4.025971e+00 -4.375183e-01 
 4.026289e+00 -4.375259e-01 
 4.026607e+00 -4.375315e-01 
 4.026925e+00 -4.375365e-01 
 4.027243e+00 -4.375424e-01 
 4.027561e+00 -4.375501e-01 
 4.027879e+00 -4.375597e-01 
 4.028197e+00 -4.375694e-01 
 4.028515e+00 -4.375780e-01 
 4.028833e+00 -4.375835e-01 
 4.029151e+00 -4.375882e-01 
 4.029469e+00 -4.375934e-01 
 4.029787e+00 -4.375985e-01 
 4.030105e+00 -4.376051e-01 
 4.030424e+00 -4.376098e-01 
 4.030742e+00 -4.376130e-01 
 4.031060e+00 -4.376151e-01 
 4.031378e+00 -4.376172e-01 
 4.031696e+00 -4.376199e-01 
 4.032014e+00 -4.376216e-01 
 4.032332e+00 -4.376227e-01 
 4.032650e+00 -4.376229e-01 
 4.032968e+00 -4.376239e-01 
 4.033286e+00 -4.376256e-01 
 4.033604e+00 -4.376281e-01 
 4.033922e+00 -4.376295e-01 
 4.034240e+00 -4.376302e-01 
 4.034558e+00 -4.376312e-01 
 4.034876e+00 -4.376323e-01 
 4.035195e+00 -4.376337e-01 
 4.035513e+00 -4.376354e-01 
 4.035831e+00 -4.376367e-01 
 4.036149e+00 -4.376369e-01 
 4.036467e+00 -4.376380e-01 
 4.036785e+00 -4.376385e-01 
 4.037103e+00 -4.376392e-01 
 4.037421e+00 -4.376395e-01 
 4.037739e+00 -4.376410e-01 
 4.038057e+00 -4.376413e-01 
 4.038375e+00 -4.376423e-01 
 4.038693e+00 -4.376419e-01 
 4.039011e+00 -4.376407e-01 
 4.039329e+00 -4.376370e-01 
 4.039648e+00 -4.376331e-01 
 4.039966e+00 -4.376285e-01 
 4.040284e+00 -4.376249e-01 
 4.040602e+00 -4.376211e-01 
 4.040920e+00 -4.376170e-01 
 4.041238e+00 -4.376122e-01 
 4.041556e+00 -4.376065e-01 
 4.041874e+00 -4.376013e-01 
 4.042192e+00 -4.375974e-01 
 4.042510e+00 -4.375948e-01 
 4.042828e+00 -4.375926e-01 
 4.043146e+00 -4.375908e-01 
 4.043464e+00 -4.375894e-01 
 4.043782e+00 -4.375880e-01 
 4.044100e+00 -4.375846e-01 
 4.044419e+00 -4.375823e-01 
 4.044737e+00 -4.375793e-01 
 4.045055e+00 -4.375754e-01 
 4.045373e+00 -4.375691e-01 
 4.045691e+00 -4.375622e-01 
 4.046009e+00 -4.375544e-01 
 4.046327e+00 -4.375450e-01 
 4.046645e+00 -4.375350e-01 
 4.046963e+00 -4.375246e-01 
 4.047281e+00 -4.375149e-01 
 4.047599e+00 -4.375055e-01 
 4.047917e+00 -4.374961e-01 
 4.048235e+00 -4.374870e-01 
 4.048553e+00 -4.374783e-01 
 4.048871e+00 -4.374693e-01 
 4.049190e+00 -4.374607e-01 
 4.049508e+00 -4.374529e-01 
 4.049826e+00 -4.374463e-01 
 4.050144e+00 -4.374394e-01 
 4.050462e+00 -4.374329e-01 
 4.050780e+00 -4.374258e-01 
 4.051098e+00 -4.374180e-01 
 4.051416e+00 -4.374090e-01 
 4.051734e+00 -4.373984e-01 
 4.052052e+00 -4.373871e-01 
 4.052370e+00 -4.373748e-01 
 4.052688e+00 -4.373625e-01 
 4.053006e+00 -4.373491e-01 
 4.053324e+00 -4.373345e-01 
 4.053642e+00 -4.373194e-01 
 4.053961e+00 -4.373045e-01 
 4.054279e+00 -4.372894e-01 
 4.054597e+00 -4.372748e-01 
 4.054915e+00 -4.372606e-01 
 4.055233e+00 -4.372476e-01 
 4.055551e+00 -4.372351e-01 
 4.055869e+00 -4.372228e-01 
 4.056187e+00 -4.372105e-01 
 4.056505e+00 -4.371986e-01 
 4.056823e+00 -4.371860e-01 
 4.057141e+00 -4.371746e-01 
 4.057459e+00 -4.371618e-01 
 4.057777e+00 -4.371492e-01 
 4.058095e+00 -4.371364e-01 
 4.058413e+00 -4.371230e-01 
 4.058732e+00 -4.371070e-01 
 4.059050e+00 -4.370899e-01 
 4.059368e+00 -4.370717e-01 
 4.059686e+00 -4.370532e-01 
 4.060004e+00 -4.370339e-01 
 4.060322e+00 -4.370145e-01 
 4.060640e+00 -4.369948e-01 
 4.060958e+00 -4.369761e-01 
 4.061276e+00 -4.369581e-01 
 4.061594e+00 -4.369404e-01 
 4.061912e+00 -4.369234e-01 
 4.062230e+00 -4.369071e-01 
 4.062548e+00 -4.368919e-01 
 4.062866e+00 -4.368770e-01 
 4.063184e+00 -4.368626e-01 
 4.063503e+00 -4.368477e-01 
 4.063821e+00 -4.368322e-01 
 4.064139e+00 -4.368157e-01 
 4.064457e+00 -4.367979e-01 
 4.064775e+00 -4.367806e-01 
 4.065093e+00 -4.367630e-01 
 4.065411e+00 -4.367440e-01 
 4.065729e+00 -4.367242e-01 
 4.066047e+00 -4.367024e-01 
 4.066365e+00 -4.366800e-01 
 4.066683e+00 -4.366571e-01 
 4.067001e+00 -4.366348e-01 
 4.067319e+00 -4.366139e-01 
 4.067637e+00 -4.365934e-01 
 4.067956e+00 -4.365729e-01 
 4.068274e+00 -4.365515e-01 
 4.068592e+00 -4.365311e-01 
