         time joist_s1_s... 
 1.880227e+00  1.981873e-08 
 1.880630e+00  1.984403e-08 
 1.881034e+00  1.986808e-08 
 1.881438e+00  1.989097e-08 
 1.881842e+00  1.991273e-08 
 1.882246e+00  1.993335e-08 
 1.882650e+00  1.995278e-08 
 1.883054e+00  1.997089e-08 
 1.883457e+00  1.998750e-08 
 1.883861e+00  2.000235e-08 
 1.884265e+00  2.001516e-08 
 1.884669e+00  2.002556e-08 
 1.885073e+00  2.003316e-08 
 1.885477e+00  2.003755e-08 
 1.885880e+00  2.003828e-08 
 1.886284e+00  2.003493e-08 
 1.886688e+00  2.002707e-08 
 1.887092e+00  2.001428e-08 
 1.887496e+00  1.999620e-08 
 1.887900e+00  1.997249e-08 
 1.888304e+00  1.994288e-08 
 1.888707e+00  1.990716e-08 
 1.889111e+00  1.986517e-08 
 1.889515e+00  1.981687e-08 
 1.889919e+00  1.976225e-08 
 1.890323e+00  1.970139e-08 
 1.890727e+00  1.963445e-08 
 1.891130e+00  1.956165e-08 
 1.891534e+00  1.948327e-08 
 1.891938e+00  1.939965e-08 
 1.892342e+00  1.931118e-08 
 1.892746e+00  1.921833e-08 
 1.893150e+00  1.912156e-08 
 1.893554e+00  1.902137e-08 
 1.893957e+00  1.891828e-08 
 1.894361e+00  1.881282e-08 
 1.894765e+00  1.870549e-08 
 1.895169e+00  1.859679e-08 
 1.895573e+00  1.848721e-08 
 1.895977e+00  1.837718e-08 
 1.896380e+00  1.826708e-08 
 1.896784e+00  1.815726e-08 
 1.897188e+00  1.804796e-08 
 1.897592e+00  1.793937e-08 
 1.897996e+00  1.783161e-08 
 1.898400e+00  1.772471e-08 
 1.898804e+00  1.761865e-08 
 1.899207e+00  1.751334e-08 
 1.899611e+00  1.740863e-08 
 1.900015e+00  1.730434e-08 
 1.900419e+00  1.720025e-08 
 1.900823e+00  1.709610e-08 
 1.901227e+00  1.699164e-08 
 1.901630e+00  1.688663e-08 
 1.902034e+00  1.678083e-08 
 1.902438e+00  1.667402e-08 
 1.902842e+00  1.656601e-08 
 1.903246e+00  1.645664e-08 
 1.903650e+00  1.634578e-08 
 1.904054e+00  1.623331e-08 
 1.904457e+00  1.611918e-08 
 1.904861e+00  1.600334e-08 
 1.905265e+00  1.588581e-08 
 1.905669e+00  1.576666e-08 
 1.906073e+00  1.564599e-08 
 1.906477e+00  1.552395e-08 
 1.906880e+00  1.540073e-08 
 1.907284e+00  1.527656e-08 
 1.907688e+00  1.515174e-08 
 1.908092e+00  1.502657e-08 
 1.908496e+00  1.490145e-08 
 1.908900e+00  1.477679e-08 
 1.909304e+00  1.465305e-08 
 1.909707e+00  1.453071e-08 
 1.910111e+00  1.441029e-08 
 1.910515e+00  1.429227e-08 
 1.910919e+00  1.417716e-08 
 1.911323e+00  1.406540e-08 
 1.911727e+00  1.395745e-08 
 1.912130e+00  1.385368e-08 
 1.912534e+00  1.375442e-08 
 1.912938e+00  1.365995e-08 
 1.913342e+00  1.357046e-08 
 1.913746e+00  1.348609e-08 
 1.914150e+00  1.340689e-08 
 1.914554e+00  1.333288e-08 
 1.914957e+00  1.326397e-08 
 1.915361e+00  1.320007e-08 
 1.915765e+00  1.314099e-08 
 1.916169e+00  1.308651e-08 
 1.916573e+00  1.303634e-08 
 1.916977e+00  1.299016e-08 
 1.917380e+00  1.294759e-08 
 1.917784e+00  1.290823e-08 
 1.918188e+00  1.287166e-08 
 1.918592e+00  1.283741e-08 
 1.918996e+00  1.280505e-08 
 1.919400e+00  1.277412e-08 
 1.919804e+00  1.274415e-08 
 1.920207e+00  1.271474e-08 
 1.920611e+00  1.268548e-08 
 1.921015e+00  1.265600e-08 
 1.921419e+00  1.262602e-08 
 1.921823e+00  1.259526e-08 
 1.922227e+00  1.256355e-08 
 1.922630e+00  1.253074e-08 
 1.923034e+00  1.249675e-08 
 1.923438e+00  1.246152e-08 
 1.923842e+00  1.242505e-08 
 1.924246e+00  1.238738e-08 
 1.924650e+00  1.234855e-08 
 1.925054e+00  1.230864e-08 
 1.925457e+00  1.226773e-08 
 1.925861e+00  1.222591e-08 
 1.926265e+00  1.218326e-08 
 1.926669e+00  1.213988e-08 
 1.927073e+00  1.209581e-08 
 1.927477e+00  1.205115e-08 
 1.927880e+00  1.200595e-08 
 1.928284e+00  1.196028e-08 
 1.928688e+00  1.191421e-08 
 1.929092e+00  1.186782e-08 
 1.929496e+00  1.182120e-08 
 1.929900e+00  1.177445e-08 
 1.930304e+00  1.172768e-08 
 1.930707e+00  1.168103e-08 
 1.931111e+00  1.163461e-08 
 1.931515e+00  1.158859e-08 
 1.931919e+00  1.154309e-08 
 1.932323e+00  1.149825e-08 
 1.932727e+00  1.145420e-08 
 1.933130e+00  1.141106e-08 
 1.933534e+00  1.136892e-08 
 1.933938e+00  1.132789e-08 
 1.934342e+00  1.128805e-08 
 1.934746e+00  1.124949e-08 
 1.935150e+00  1.121230e-08 
 1.935554e+00  1.117655e-08 
 1.935957e+00  1.114235e-08 
 1.936361e+00  1.110980e-08 
 1.936765e+00  1.107901e-08 
 1.937169e+00  1.105010e-08 
 1.937573e+00  1.102320e-08 
 1.937977e+00  1.099843e-08 
 1.938380e+00  1.097593e-08 
 1.938784e+00  1.095579e-08 
 1.939188e+00  1.093812e-08 
 1.939592e+00  1.092299e-08 
 1.939996e+00  1.091049e-08 
 1.940400e+00  1.090068e-08 
 1.940804e+00  1.089362e-08 
 1.941207e+00  1.088937e-08 
 1.941611e+00  1.088800e-08 
 1.942015e+00  1.088959e-08 
 1.942419e+00  1.089421e-08 
 1.942823e+00  1.090193e-08 
 1.943227e+00  1.091284e-08 
 1.943630e+00  1.092701e-08 
 1.944034e+00  1.094451e-08 
 1.944438e+00  1.096540e-08 
 1.944842e+00  1.098971e-08 
 1.945246e+00  1.101747e-08 
 1.945650e+00  1.104867e-08 
 1.946054e+00  1.108330e-08 
 1.946457e+00  1.112133e-08 
 1.946861e+00  1.116269e-08 
 1.947265e+00  1.120732e-08 
 1.947669e+00  1.125513e-08 
 1.948073e+00  1.130601e-08 
 1.948477e+00  1.135986e-08 
 1.948880e+00  1.141655e-08 
 1.949284e+00  1.147596e-08 
 1.949688e+00  1.153795e-08 
 1.950092e+00  1.160244e-08 
 1.950496e+00  1.166932e-08 
 1.950900e+00  1.173853e-08 
 1.951304e+00  1.180999e-08 
 1.951707e+00  1.188366e-08 
 1.952111e+00  1.195946e-08 
 1.952515e+00  1.203734e-08 
 1.952919e+00  1.211720e-08 
 1.953323e+00  1.219898e-08 
 1.953727e+00  1.228255e-08 
 1.954130e+00  1.236781e-08 
 1.954534e+00  1.245463e-08 
 1.954938e+00  1.254288e-08 
 1.955342e+00  1.263241e-08 
 1.955746e+00  1.272309e-08 
 1.956150e+00  1.281478e-08 
 1.956554e+00  1.290736e-08 
 1.956957e+00  1.300075e-08 
 1.957361e+00  1.309486e-08 
 1.957765e+00  1.318964e-08 
 1.958169e+00  1.328507e-08 
 1.958573e+00  1.338111e-08 
 1.958977e+00  1.347777e-08 
 1.959380e+00  1.357508e-08 
 1.959784e+00  1.367309e-08 
 1.960188e+00  1.377185e-08 
 1.960592e+00  1.387147e-08 
 1.960996e+00  1.397207e-08 
 1.961400e+00  1.407375e-08 
 1.961804e+00  1.417666e-08 
 1.962207e+00  1.428093e-08 
 1.962611e+00  1.438672e-08 
 1.963015e+00  1.449417e-08 
 1.963419e+00  1.460344e-08 
 1.963823e+00  1.471470e-08 
 1.964227e+00  1.482809e-08 
 1.964630e+00  1.494375e-08 
 1.965034e+00  1.506175e-08 
 1.965438e+00  1.518216e-08 
 1.965842e+00  1.530500e-08 
 1.966246e+00  1.543021e-08 
 1.966650e+00  1.555774e-08 
 1.967054e+00  1.568743e-08 
 1.967457e+00  1.581912e-08 
 1.967861e+00  1.595256e-08 
 1.968265e+00  1.608745e-08 
 1.968669e+00  1.622344e-08 
 1.969073e+00  1.636015e-08 
 1.969477e+00  1.649716e-08 
 1.969880e+00  1.663402e-08 
 1.970284e+00  1.677030e-08 
 1.970688e+00  1.690555e-08 
 1.971092e+00  1.703935e-08 
 1.971496e+00  1.717127e-08 
 1.971900e+00  1.730090e-08 
 1.972304e+00  1.742788e-08 
 1.972707e+00  1.755183e-08 
 1.973111e+00  1.767244e-08 
 1.973515e+00  1.778941e-08 
 1.973919e+00  1.790249e-08 
 1.974323e+00  1.801143e-08 
 1.974727e+00  1.811606e-08 
 1.975130e+00  1.821618e-08 
 1.975534e+00  1.831166e-08 
 1.975938e+00  1.840238e-08 
 1.976342e+00  1.848829e-08 
 1.976746e+00  1.856935e-08 
 1.977150e+00  1.864559e-08 
 1.977554e+00  1.871704e-08 
 1.977957e+00  1.878379e-08 
 1.978361e+00  1.884594e-08 
 1.978765e+00  1.890361e-08 
 1.979169e+00  1.895695e-08 
 1.979573e+00  1.900610e-08 
 1.979977e+00  1.905124e-08 
 1.980380e+00  1.909252e-08 
 1.980784e+00  1.913012e-08 
 1.981188e+00  1.916416e-08 
 1.981592e+00  1.919475e-08 
 1.981996e+00  1.922198e-08 
 1.982400e+00  1.924589e-08 
 1.982804e+00  1.926647e-08 
 1.983207e+00  1.928373e-08 
 1.983611e+00  1.929761e-08 
 1.984015e+00  1.930805e-08 
 1.984419e+00  1.931496e-08 
 1.984823e+00  1.931823e-08 
 1.985227e+00  1.931773e-08 
 1.985630e+00  1.931333e-08 
 1.986034e+00  1.930488e-08 
 1.986438e+00  1.929222e-08 
 1.986842e+00  1.927521e-08 
 1.987246e+00  1.925372e-08 
 1.987650e+00  1.922763e-08 
 1.988054e+00  1.919683e-08 
 1.988457e+00  1.916121e-08 
 1.988861e+00  1.912072e-08 
 1.989265e+00  1.907532e-08 
 1.989669e+00  1.902503e-08 
 1.990073e+00  1.896991e-08 
 1.990477e+00  1.891011e-08 
 1.990880e+00  1.884580e-08 
 1.991284e+00  1.877726e-08 
 1.991688e+00  1.870478e-08 
 1.992092e+00  1.862875e-08 
 1.992496e+00  1.854958e-08 
 1.992900e+00  1.846775e-08 
 1.993304e+00  1.838376e-08 
 1.993707e+00  1.829815e-08 
 1.994111e+00  1.821147e-08 
 1.994515e+00  1.812426e-08 
 1.994919e+00  1.803706e-08 
 1.995323e+00  1.795036e-08 
 1.995727e+00  1.786462e-08 
 1.996130e+00  1.778025e-08 
 1.996534e+00  1.769763e-08 
 1.996938e+00  1.761706e-08 
 1.997342e+00  1.753879e-08 
 1.997746e+00  1.746300e-08 
 1.998150e+00  1.738983e-08 
 1.998554e+00  1.731933e-08 
 1.998957e+00  1.725152e-08 
 1.999361e+00  1.718638e-08 
 1.999765e+00  1.712383e-08 
 2.000169e+00  1.706375e-08 
 2.000573e+00  1.700601e-08 
 2.000977e+00  1.695043e-08 
 2.001380e+00  1.689679e-08 
 2.001784e+00  1.684483e-08 
 2.002188e+00  1.679427e-08 
 2.002592e+00  1.674482e-08 
 2.002996e+00  1.669616e-08 
 2.003400e+00  1.664796e-08 
 2.003804e+00  1.659990e-08 
 2.004207e+00  1.655165e-08 
 2.004611e+00  1.650292e-08 
 2.005015e+00  1.645341e-08 
 2.005419e+00  1.640286e-08 
 2.005823e+00  1.635105e-08 
 2.006227e+00  1.629781e-08 
 2.006630e+00  1.624298e-08 
 2.007034e+00  1.618650e-08 
 2.007438e+00  1.612830e-08 
 2.007842e+00  1.606837e-08 
 2.008246e+00  1.600674e-08 
 2.008650e+00  1.594345e-08 
 2.009054e+00  1.587859e-08 
 2.009457e+00  1.581225e-08 
 2.009861e+00  1.574457e-08 
 2.010265e+00  1.567570e-08 
 2.010669e+00  1.560580e-08 
 2.011073e+00  1.553507e-08 
 2.011477e+00  1.546373e-08 
 2.011880e+00  1.539202e-08 
 2.012284e+00  1.532020e-08 
 2.012688e+00  1.524853e-08 
 2.013092e+00  1.517730e-08 
 2.013496e+00  1.510678e-08 
 2.013900e+00  1.503724e-08 
 2.014304e+00  1.496892e-08 
 2.014707e+00  1.490204e-08 
 2.015111e+00  1.483680e-08 
 2.015515e+00  1.477336e-08 
 2.015919e+00  1.471184e-08 
 2.016323e+00  1.465233e-08 
 2.016727e+00  1.459485e-08 
 2.017130e+00  1.453938e-08 
 2.017534e+00  1.448587e-08 
 2.017938e+00  1.443420e-08 
 2.018342e+00  1.438423e-08 
 2.018746e+00  1.433580e-08 
 2.019150e+00  1.428873e-08 
 2.019554e+00  1.424285e-08 
 2.019957e+00  1.419797e-08 
 2.020361e+00  1.415394e-08 
 2.020765e+00  1.411060e-08 
 2.021169e+00  1.406781e-08 
 2.021573e+00  1.402547e-08 
 2.021977e+00  1.398345e-08 
 2.022380e+00  1.394165e-08 
 2.022784e+00  1.389998e-08 
 2.023188e+00  1.385833e-08 
 2.023592e+00  1.381660e-08 
 2.023996e+00  1.377466e-08 
 2.024400e+00  1.373244e-08 
 2.024804e+00  1.368982e-08 
 2.025207e+00  1.364674e-08 
 2.025611e+00  1.360313e-08 
 2.026015e+00  1.355895e-08 
 2.026419e+00  1.351418e-08 
 2.026823e+00  1.346881e-08 
 2.027227e+00  1.342284e-08 
 2.027630e+00  1.337629e-08 
 2.028034e+00  1.332922e-08 
 2.028438e+00  1.328168e-08 
 2.028842e+00  1.323374e-08 
 2.029246e+00  1.318548e-08 
 2.029650e+00  1.313696e-08 
 2.030054e+00  1.308826e-08 
 2.030457e+00  1.303943e-08 
 2.030861e+00  1.299055e-08 
 2.031265e+00  1.294167e-08 
 2.031669e+00  1.289285e-08 
 2.032073e+00  1.284417e-08 
 2.032477e+00  1.279569e-08 
 2.032880e+00  1.274746e-08 
 2.033284e+00  1.269954e-08 
 2.033688e+00  1.265196e-08 
 2.034092e+00  1.260475e-08 
 2.034496e+00  1.255794e-08 
 2.034900e+00  1.251154e-08 
 2.035304e+00  1.246554e-08 
 2.035707e+00  1.241993e-08 
 2.036111e+00  1.237463e-08 
 2.036515e+00  1.232958e-08 
 2.036919e+00  1.228464e-08 
 2.037323e+00  1.223969e-08 
 2.037727e+00  1.219457e-08 
 2.038130e+00  1.214910e-08 
 2.038534e+00  1.210311e-08 
 2.038938e+00  1.205645e-08 
 2.039342e+00  1.200896e-08 
 2.039746e+00  1.196054e-08 
 2.040150e+00  1.191109e-08 
 2.040554e+00  1.186057e-08 
 2.040957e+00  1.180901e-08 
 2.041361e+00  1.175650e-08 
 2.041765e+00  1.170317e-08 
 2.042169e+00  1.164925e-08 
 2.042573e+00  1.159498e-08 
 2.042977e+00  1.154066e-08 
 2.043380e+00  1.148661e-08 
 2.043784e+00  1.143319e-08 
 2.044188e+00  1.138077e-08 
 2.044592e+00  1.132975e-08 
 2.044996e+00  1.128052e-08 
 2.045400e+00  1.123350e-08 
 2.045804e+00  1.118911e-08 
 2.046207e+00  1.114777e-08 
 2.046611e+00  1.110986e-08 
 2.047015e+00  1.107578e-08 
 2.047419e+00  1.104591e-08 
 2.047823e+00  1.102061e-08 
 2.048227e+00  1.100021e-08 
 2.048630e+00  1.098503e-08 
 2.049034e+00  1.097533e-08 
 2.049438e+00  1.097136e-08 
 2.049842e+00  1.097327e-08 
 2.050246e+00  1.098119e-08 
 2.050650e+00  1.099518e-08 
 2.051054e+00  1.101522e-08 
 2.051457e+00  1.104127e-08 
 2.051861e+00  1.107321e-08 
 2.052265e+00  1.111087e-08 
 2.052669e+00  1.115405e-08 
 2.053073e+00  1.120247e-08 
 2.053477e+00  1.125585e-08 
 2.053880e+00  1.131385e-08 
 2.054284e+00  1.137613e-08 
 2.054688e+00  1.144233e-08 
 2.055092e+00  1.151209e-08 
 2.055496e+00  1.158506e-08 
 2.055900e+00  1.166088e-08 
 2.056304e+00  1.173922e-08 
 2.056707e+00  1.181974e-08 
 2.057111e+00  1.190212e-08 
 2.057515e+00  1.198607e-08 
 2.057919e+00  1.207133e-08 
 2.058323e+00  1.215766e-08 
 2.058727e+00  1.224487e-08 
 2.059130e+00  1.233282e-08 
 2.059534e+00  1.242138e-08 
 2.059938e+00  1.251049e-08 
 2.060342e+00  1.260015e-08 
 2.060746e+00  1.269039e-08 
 2.061150e+00  1.278131e-08 
 2.061554e+00  1.287303e-08 
 2.061957e+00  1.296576e-08 
 2.062361e+00  1.305968e-08 
 2.062765e+00  1.315505e-08 
 2.063169e+00  1.325207e-08 
 2.063573e+00  1.335096e-08 
 2.063977e+00  1.345190e-08 
 2.064380e+00  1.355503e-08 
 2.064784e+00  1.366045e-08 
 2.065188e+00  1.376820e-08 
 2.065592e+00  1.387826e-08 
 2.065996e+00  1.399053e-08 
 2.066400e+00  1.410487e-08 
 2.066804e+00  1.422103e-08 
 2.067207e+00  1.433875e-08 
 2.067611e+00  1.445769e-08 
 2.068015e+00  1.457747e-08 
 2.068419e+00  1.469769e-08 
 2.068823e+00  1.481792e-08 
 2.069227e+00  1.493772e-08 
 2.069630e+00  1.505663e-08 
 2.070034e+00  1.517421e-08 
 2.070438e+00  1.529001e-08 
 2.070842e+00  1.540362e-08 
 2.071246e+00  1.551463e-08 
 2.071650e+00  1.562270e-08 
 2.072054e+00  1.572749e-08 
 2.072457e+00  1.582874e-08 
 2.072861e+00  1.592621e-08 
 2.073265e+00  1.601974e-08 
 2.073669e+00  1.610921e-08 
 2.074073e+00  1.619457e-08 
 2.074477e+00  1.627583e-08 
 2.074880e+00  1.635308e-08 
 2.075284e+00  1.642645e-08 
 2.075688e+00  1.649617e-08 
 2.076092e+00  1.656251e-08 
 2.076496e+00  1.662579e-08 
 2.076900e+00  1.668636e-08 
 2.077304e+00  1.674461e-08 
 2.077707e+00  1.680095e-08 
 2.078111e+00  1.685579e-08 
 2.078515e+00  1.690955e-08 
 2.078919e+00  1.696260e-08 
 2.079323e+00  1.701532e-08 
 2.079727e+00  1.706802e-08 
 2.080130e+00  1.712100e-08 
 2.080534e+00  1.717448e-08 
 2.080938e+00  1.722866e-08 
 2.081342e+00  1.728369e-08 
 2.081746e+00  1.733965e-08 
 2.082150e+00  1.739660e-08 
 2.082554e+00  1.745452e-08 
 2.082957e+00  1.751336e-08 
 2.083361e+00  1.757298e-08 
 2.083765e+00  1.763321e-08 
 2.084169e+00  1.769380e-08 
 2.084573e+00  1.775447e-08 
 2.084977e+00  1.781485e-08 
 2.085380e+00  1.787457e-08 
 2.085784e+00  1.793318e-08 
 2.086188e+00  1.799023e-08 
 2.086592e+00  1.804522e-08 
 2.086996e+00  1.809765e-08 
 2.087400e+00  1.814700e-08 
 2.087804e+00  1.819276e-08 
 2.088207e+00  1.823444e-08 
 2.088611e+00  1.827160e-08 
 2.089015e+00  1.830383e-08 
 2.089419e+00  1.833080e-08 
 2.089823e+00  1.835226e-08 
 2.090227e+00  1.836803e-08 
 2.090630e+00  1.837802e-08 
 2.091034e+00  1.838223e-08 
 2.091438e+00  1.838073e-08 
 2.091842e+00  1.837367e-08 
 2.092246e+00  1.836127e-08 
 2.092650e+00  1.834381e-08 
 2.093054e+00  1.832160e-08 
 2.093457e+00  1.829503e-08 
 2.093861e+00  1.826449e-08 
 2.094265e+00  1.823042e-08 
 2.094669e+00  1.819327e-08 
 2.095073e+00  1.815351e-08 
 2.095477e+00  1.811164e-08 
 2.095880e+00  1.806815e-08 
 2.096284e+00  1.802354e-08 
 2.096688e+00  1.797829e-08 
 2.097092e+00  1.793289e-08 
 2.097496e+00  1.788778e-08 
 2.097900e+00  1.784337e-08 
 2.098303e+00  1.780005e-08 
 2.098707e+00  1.775813e-08 
 2.099111e+00  1.771792e-08 
 2.099515e+00  1.767962e-08 
 2.099919e+00  1.764342e-08 
 2.100323e+00  1.760942e-08 
 2.100727e+00  1.757768e-08 
 2.101130e+00  1.754822e-08 
 2.101534e+00  1.752097e-08 
 2.101938e+00  1.749587e-08 
 2.102342e+00  1.747280e-08 
 2.102746e+00  1.745164e-08 
 2.103150e+00  1.743222e-08 
 2.103553e+00  1.741438e-08 
 2.103957e+00  1.739794e-08 
 2.104361e+00  1.738270e-08 
 2.104765e+00  1.736844e-08 
 2.105169e+00  1.735495e-08 
 2.105573e+00  1.734200e-08 
 2.105977e+00  1.732935e-08 
 2.106380e+00  1.731678e-08 
 2.106784e+00  1.730406e-08 
 2.107188e+00  1.729095e-08 
 2.107592e+00  1.727722e-08 
 2.107996e+00  1.726263e-08 
 2.108400e+00  1.724698e-08 
 2.108803e+00  1.723008e-08 
 2.109207e+00  1.721176e-08 
 2.109611e+00  1.719190e-08 
 2.110015e+00  1.717041e-08 
 2.110419e+00  1.714728e-08 
 2.110823e+00  1.712252e-08 
 2.111227e+00  1.709620e-08 
 2.111630e+00  1.706842e-08 
 2.112034e+00  1.703934e-08 
 2.112438e+00  1.700915e-08 
 2.112842e+00  1.697805e-08 
 2.113246e+00  1.694627e-08 
 2.113650e+00  1.691403e-08 
 2.114053e+00  1.688155e-08 
 2.114457e+00  1.684901e-08 
 2.114861e+00  1.681659e-08 
 2.115265e+00  1.678441e-08 
 2.115669e+00  1.675258e-08 
 2.116073e+00  1.672117e-08 
 2.116477e+00  1.669024e-08 
 2.116880e+00  1.665978e-08 
 2.117284e+00  1.662978e-08 
 2.117688e+00  1.660018e-08 
 2.118092e+00  1.657085e-08 
 2.118496e+00  1.654166e-08 
 2.118900e+00  1.651241e-08 
 2.119303e+00  1.648287e-08 
 2.119707e+00  1.645277e-08 
 2.120111e+00  1.642180e-08 
 2.120515e+00  1.638962e-08 
 2.120919e+00  1.635585e-08 
 2.121323e+00  1.632010e-08 
 2.121727e+00  1.628194e-08 
 2.122130e+00  1.624097e-08 
 2.122534e+00  1.619675e-08 
 2.122938e+00  1.614892e-08 
 2.123342e+00  1.609709e-08 
 2.123746e+00  1.604094e-08 
 2.124150e+00  1.598018e-08 
 2.124553e+00  1.591458e-08 
 2.124957e+00  1.584393e-08 
 2.125361e+00  1.576813e-08 
 2.125765e+00  1.568711e-08 
 2.126169e+00  1.560089e-08 
 2.126573e+00  1.550952e-08 
 2.126977e+00  1.541316e-08 
 2.127380e+00  1.531197e-08 
 2.127784e+00  1.520620e-08 
 2.128188e+00  1.509613e-08 
 2.128592e+00  1.498209e-08 
 2.128996e+00  1.486445e-08 
 2.129400e+00  1.474366e-08 
 2.129803e+00  1.462018e-08 
 2.130207e+00  1.449455e-08 
 2.130611e+00  1.436734e-08 
 2.131015e+00  1.423913e-08 
 2.131419e+00  1.411056e-08 
 2.131823e+00  1.398226e-08 
 2.132227e+00  1.385488e-08 
 2.132630e+00  1.372904e-08 
 2.133034e+00  1.360537e-08 
 2.133438e+00  1.348444e-08 
 2.133842e+00  1.336674e-08 
 2.134246e+00  1.325271e-08 
 2.134650e+00  1.314270e-08 
 2.135053e+00  1.303696e-08 
 2.135457e+00  1.293564e-08 
 2.135861e+00  1.283879e-08 
 2.136265e+00  1.274638e-08 
 2.136669e+00  1.265828e-08 
 2.137073e+00  1.257428e-08 
 2.137477e+00  1.249411e-08 
 2.137880e+00  1.241740e-08 
 2.138284e+00  1.234377e-08 
 2.138688e+00  1.227278e-08 
 2.139092e+00  1.220397e-08 
 2.139496e+00  1.213688e-08 
 2.139900e+00  1.207104e-08 
 2.140303e+00  1.200598e-08 
 2.140707e+00  1.194128e-08 
 2.141111e+00  1.187651e-08 
 2.141515e+00  1.181130e-08 
 2.141919e+00  1.174534e-08 
 2.142323e+00  1.167837e-08 
 2.142727e+00  1.161019e-08 
 2.143130e+00  1.154069e-08 
 2.143534e+00  1.146984e-08 
 2.143938e+00  1.139769e-08 
 2.144342e+00  1.132435e-08 
 2.144746e+00  1.125003e-08 
 2.145150e+00  1.117501e-08 
 2.145553e+00  1.109964e-08 
 2.145957e+00  1.102434e-08 
 2.146361e+00  1.094958e-08 
 2.146765e+00  1.087587e-08 
 2.147169e+00  1.080373e-08 
 2.147573e+00  1.073371e-08 
 2.147977e+00  1.066634e-08 
 2.148380e+00  1.060213e-08 
 2.148784e+00  1.054158e-08 
 2.149188e+00  1.048516e-08 
 2.149592e+00  1.043328e-08 
 2.149996e+00  1.038633e-08 
 2.150400e+00  1.034463e-08 
 2.150803e+00  1.030847e-08 
 2.151207e+00  1.027807e-08 
 2.151611e+00  1.025362e-08 
 2.152015e+00  1.023523e-08 
 2.152419e+00  1.022299e-08 
 2.152823e+00  1.021690e-08 
 2.153227e+00  1.021693e-08 
 2.153630e+00  1.022299e-08 
 2.154034e+00  1.023492e-08 
 2.154438e+00  1.025254e-08 
 2.154842e+00  1.027559e-08 
 2.155246e+00  1.030378e-08 
 2.155650e+00  1.033677e-08 
 2.156053e+00  1.037420e-08 
 2.156457e+00  1.041568e-08 
 2.156861e+00  1.046081e-08 
 2.157265e+00  1.050918e-08 
 2.157669e+00  1.056041e-08 
 2.158073e+00  1.061413e-08 
 2.158477e+00  1.067002e-08 
 2.158880e+00  1.072781e-08 
 2.159284e+00  1.078728e-08 
 2.159688e+00  1.084830e-08 
 2.160092e+00  1.091078e-08 
 2.160496e+00  1.097471e-08 
 2.160900e+00  1.104018e-08 
 2.161303e+00  1.110729e-08 
 2.161707e+00  1.117621e-08 
 2.162111e+00  1.124718e-08 
 2.162515e+00  1.132044e-08 
 2.162919e+00  1.139626e-08 
 2.163323e+00  1.147492e-08 
 2.163727e+00  1.155671e-08 
 2.164130e+00  1.164191e-08 
 2.164534e+00  1.173080e-08 
 2.164938e+00  1.182362e-08 
 2.165342e+00  1.192059e-08 
 2.165746e+00  1.202187e-08 
 2.166150e+00  1.212759e-08 
 2.166553e+00  1.223782e-08 
 2.166957e+00  1.235257e-08 
 2.167361e+00  1.247179e-08 
 2.167765e+00  1.259538e-08 
 2.168169e+00  1.272314e-08 
 2.168573e+00  1.285483e-08 
 2.168977e+00  1.299011e-08 
 2.169380e+00  1.312861e-08 
 2.169784e+00  1.326987e-08 
 2.170188e+00  1.341340e-08 
 2.170592e+00  1.355867e-08 
 2.170996e+00  1.370512e-08 
 2.171400e+00  1.385217e-08 
 2.171803e+00  1.399923e-08 
 2.172207e+00  1.414572e-08 
 2.172611e+00  1.429106e-08 
 2.173015e+00  1.443472e-08 
 2.173419e+00  1.457618e-08 
 2.173823e+00  1.471496e-08 
 2.174227e+00  1.485062e-08 
 2.174630e+00  1.498279e-08 
 2.175034e+00  1.511110e-08 
 2.175438e+00  1.523527e-08 
 2.175842e+00  1.535502e-08 
 2.176246e+00  1.547014e-08 
 2.176650e+00  1.558046e-08 
 2.177053e+00  1.568588e-08 
 2.177457e+00  1.578631e-08 
 2.177861e+00  1.588176e-08 
 2.178265e+00  1.597225e-08 
 2.178669e+00  1.605787e-08 
 2.179073e+00  1.613876e-08 
 2.179477e+00  1.621512e-08 
 2.179880e+00  1.628721e-08 
 2.180284e+00  1.635531e-08 
 2.180688e+00  1.641980e-08 
 2.181092e+00  1.648106e-08 
 2.181496e+00  1.653952e-08 
 2.181900e+00  1.659563e-08 
 2.182303e+00  1.664983e-08 
 2.182707e+00  1.670258e-08 
 2.183111e+00  1.675430e-08 
 2.183515e+00  1.680541e-08 
 2.183919e+00  1.685627e-08 
 2.184323e+00  1.690722e-08 
 2.184727e+00  1.695853e-08 
 2.185130e+00  1.701044e-08 
 2.185534e+00  1.706312e-08 
 2.185938e+00  1.711668e-08 
 2.186342e+00  1.717118e-08 
 2.186746e+00  1.722664e-08 
 2.187150e+00  1.728300e-08 
 2.187553e+00  1.734020e-08 
 2.187957e+00  1.739811e-08 
 2.188361e+00  1.745657e-08 
 2.188765e+00  1.751539e-08 
 2.189169e+00  1.757435e-08 
 2.189573e+00  1.763320e-08 
 2.189977e+00  1.769169e-08 
 2.190380e+00  1.774954e-08 
 2.190784e+00  1.780646e-08 
 2.191188e+00  1.786220e-08 
 2.191592e+00  1.791647e-08 
 2.191996e+00  1.796902e-08 
 2.192400e+00  1.801964e-08 
 2.192803e+00  1.806811e-08 
