         time joist_s2_s... 
 1.853573e+00 -7.929512e-09 
 1.853977e+00 -7.497984e-09 
 1.854380e+00 -7.064347e-09 
 1.854784e+00 -6.628915e-09 
 1.855188e+00 -6.179865e-09 
 1.855592e+00 -5.708569e-09 
 1.855996e+00 -5.235019e-09 
 1.856400e+00 -4.760723e-09 
 1.856804e+00 -4.285540e-09 
 1.857207e+00 -3.800751e-09 
 1.857611e+00 -3.303885e-09 
 1.858015e+00 -2.806087e-09 
 1.858419e+00 -2.308709e-09 
 1.858823e+00 -1.811314e-09 
 1.859227e+00 -1.314691e-09 
 1.859630e+00 -8.186512e-10 
 1.860034e+00 -3.234930e-10 
 1.860438e+00  1.702923e-10 
 1.860842e+00  6.625426e-10 
 1.861246e+00  1.153107e-09 
 1.861650e+00  1.641826e-09 
 1.862054e+00  2.128522e-09 
 1.862457e+00  2.612997e-09 
 1.862861e+00  3.095023e-09 
 1.863265e+00  3.574342e-09 
 1.863669e+00  4.050670e-09 
 1.864073e+00  4.523705e-09 
 1.864477e+00  4.993126e-09 
 1.864880e+00  5.458605e-09 
 1.865284e+00  5.920451e-09 
 1.865688e+00  6.387085e-09 
 1.866092e+00  6.857389e-09 
 1.866496e+00  7.323279e-09 
 1.866900e+00  7.783214e-09 
 1.867304e+00  8.236819e-09 
 1.867707e+00  8.683737e-09 
 1.868111e+00  9.123632e-09 
 1.868515e+00  9.556184e-09 
 1.868919e+00  9.981094e-09 
 1.869323e+00  1.039808e-08 
 1.869727e+00  1.080689e-08 
 1.870130e+00  1.120756e-08 
 1.870534e+00  1.159974e-08 
 1.870938e+00  1.198313e-08 
 1.871342e+00  1.237248e-08 
 1.871746e+00  1.276019e-08 
 1.872150e+00  1.313967e-08 
 1.872554e+00  1.351014e-08 
 1.872957e+00  1.387067e-08 
 1.873361e+00  1.422119e-08 
 1.873765e+00  1.456169e-08 
 1.874169e+00  1.489219e-08 
 1.874573e+00  1.521271e-08 
 1.874977e+00  1.552331e-08 
 1.875380e+00  1.582405e-08 
 1.875784e+00  1.611499e-08 
 1.876188e+00  1.639619e-08 
 1.876592e+00  1.666766e-08 
 1.876996e+00  1.692941e-08 
 1.877400e+00  1.718143e-08 
 1.877804e+00  1.742366e-08 
 1.878207e+00  1.765605e-08 
 1.878611e+00  1.787851e-08 
 1.879015e+00  1.809095e-08 
 1.879419e+00  1.829326e-08 
 1.879823e+00  1.848532e-08 
 1.880227e+00  1.866703e-08 
 1.880630e+00  1.883826e-08 
 1.881034e+00  1.899889e-08 
 1.881438e+00  1.914882e-08 
 1.881842e+00  1.928791e-08 
 1.882246e+00  1.941604e-08 
 1.882650e+00  1.953310e-08 
 1.883054e+00  1.963893e-08 
 1.883457e+00  1.973344e-08 
 1.883861e+00  1.981649e-08 
 1.884265e+00  1.988800e-08 
 1.884669e+00  1.994789e-08 
 1.885073e+00  1.999610e-08 
 1.885477e+00  2.003256e-08 
 1.885880e+00  2.005723e-08 
 1.886284e+00  2.007006e-08 
 1.886688e+00  2.007101e-08 
 1.887092e+00  2.006005e-08 
 1.887496e+00  2.003718e-08 
 1.887900e+00  2.000237e-08 
 1.888304e+00  1.995566e-08 
 1.888707e+00  1.989705e-08 
 1.889111e+00  1.982525e-08 
 1.889515e+00  1.974128e-08 
 1.889919e+00  1.964459e-08 
 1.890323e+00  1.953541e-08 
 1.890727e+00  1.941282e-08 
 1.891130e+00  1.927778e-08 
 1.891534e+00  1.913025e-08 
 1.891938e+00  1.897015e-08 
 1.892342e+00  1.879738e-08 
 1.892746e+00  1.862081e-08 
 1.893150e+00  1.842437e-08 
 1.893554e+00  1.823159e-08 
 1.893957e+00  1.801163e-08 
 1.894361e+00  1.777887e-08 
 1.894765e+00  1.755422e-08 
 1.895169e+00  1.732370e-08 
 1.895573e+00  1.705767e-08 
 1.895977e+00  1.677905e-08 
 1.896380e+00  1.648789e-08 
 1.896784e+00  1.618425e-08 
 1.897188e+00  1.586822e-08 
 1.897592e+00  1.553992e-08 
 1.897996e+00  1.519948e-08 
 1.898400e+00  1.484710e-08 
 1.898804e+00  1.448297e-08 
 1.899207e+00  1.410254e-08 
 1.899611e+00  1.371361e-08 
 1.900015e+00  1.325044e-08 
 1.900419e+00  1.286772e-08 
 1.900823e+00  1.247371e-08 
 1.901227e+00  1.207220e-08 
 1.901630e+00  1.166160e-08 
 1.902034e+00  1.124222e-08 
 1.902438e+00  1.081441e-08 
 1.902842e+00  1.037852e-08 
 1.903246e+00  9.934872e-09 
 1.903650e+00  9.483805e-09 
 1.904054e+00  9.025626e-09 
 1.904457e+00  8.560627e-09 
 1.904861e+00  8.089083e-09 
 1.905265e+00  7.611243e-09 
 1.905669e+00  7.127341e-09 
 1.906073e+00  6.637588e-09 
 1.906477e+00  6.150276e-09 
 1.906880e+00  5.659971e-09 
 1.907284e+00  5.164515e-09 
 1.907688e+00  4.688667e-09 
 1.908092e+00  4.194328e-09 
 1.908496e+00  3.695523e-09 
 1.908900e+00  3.192468e-09 
 1.909304e+00  2.685386e-09 
 1.909707e+00  2.174515e-09 
 1.910111e+00  1.660109e-09 
 1.910515e+00  1.142446e-09 
 1.910919e+00  6.218241e-10 
 1.911323e+00  9.857197e-11 
 1.911727e+00 -4.269503e-10 
 1.912130e+00 -9.543473e-10 
 1.912534e+00 -1.483190e-09 
 1.912938e+00 -2.013022e-09 
 1.913342e+00 -2.543361e-09 
 1.913746e+00 -3.073703e-09 
 1.914150e+00 -3.599574e-09 
 1.914554e+00 -4.124978e-09 
 1.914957e+00 -4.650558e-09 
 1.915361e+00 -5.139202e-09 
 1.915765e+00 -5.616461e-09 
 1.916169e+00 -6.108534e-09 
 1.916573e+00 -6.579929e-09 
 1.916977e+00 -7.030124e-09 
 1.917380e+00 -7.475918e-09 
 1.917784e+00 -7.916867e-09 
 1.918188e+00 -8.352556e-09 
 1.918592e+00 -8.785800e-09 
 1.918996e+00 -9.209158e-09 
 1.919400e+00 -9.630035e-09 
 1.919804e+00 -1.003978e-08 
 1.920207e+00 -1.044272e-08 
 1.920611e+00 -1.083861e-08 
 1.921015e+00 -1.122727e-08 
 1.921419e+00 -1.160850e-08 
 1.921823e+00 -1.198215e-08 
 1.922227e+00 -1.234807e-08 
 1.922630e+00 -1.275875e-08 
 1.923034e+00 -1.309971e-08 
 1.923438e+00 -1.345936e-08 
 1.923842e+00 -1.377584e-08 
 1.924246e+00 -1.408453e-08 
 1.924650e+00 -1.438537e-08 
 1.925054e+00 -1.467827e-08 
 1.925457e+00 -1.496312e-08 
 1.925861e+00 -1.523982e-08 
 1.926265e+00 -1.550824e-08 
 1.926669e+00 -1.576823e-08 
 1.927073e+00 -1.601966e-08 
 1.927477e+00 -1.626235e-08 
 1.927880e+00 -1.649613e-08 
 1.928284e+00 -1.672080e-08 
 1.928688e+00 -1.693617e-08 
 1.929092e+00 -1.714202e-08 
 1.929496e+00 -1.733813e-08 
 1.929900e+00 -1.752425e-08 
 1.930304e+00 -1.770014e-08 
 1.930707e+00 -1.786555e-08 
 1.931111e+00 -1.802024e-08 
 1.931515e+00 -1.816398e-08 
 1.931919e+00 -1.829655e-08 
 1.932323e+00 -1.841775e-08 
 1.932727e+00 -1.852744e-08 
 1.933130e+00 -1.862547e-08 
 1.933534e+00 -1.871173e-08 
 1.933938e+00 -1.878615e-08 
 1.934342e+00 -1.884868e-08 
 1.934746e+00 -1.889929e-08 
 1.935150e+00 -1.893798e-08 
 1.935554e+00 -1.895715e-08 
 1.935957e+00 -1.897204e-08 
 1.936361e+00 -1.897521e-08 
 1.936765e+00 -1.896675e-08 
 1.937169e+00 -1.894676e-08 
 1.937573e+00 -1.891536e-08 
 1.937977e+00 -1.887271e-08 
 1.938380e+00 -1.881894e-08 
 1.938784e+00 -1.875422e-08 
 1.939188e+00 -1.867870e-08 
 1.939592e+00 -1.859254e-08 
 1.939996e+00 -1.849589e-08 
 1.940400e+00 -1.838891e-08 
 1.940804e+00 -1.827173e-08 
 1.941207e+00 -1.814453e-08 
 1.941611e+00 -1.800743e-08 
 1.942015e+00 -1.786059e-08 
 1.942419e+00 -1.770356e-08 
 1.942823e+00 -1.753708e-08 
 1.943227e+00 -1.736131e-08 
 1.943630e+00 -1.717641e-08 
 1.944034e+00 -1.698255e-08 
 1.944438e+00 -1.677988e-08 
 1.944842e+00 -1.656857e-08 
 1.945246e+00 -1.634880e-08 
 1.945650e+00 -1.612075e-08 
 1.946054e+00 -1.588462e-08 
 1.946457e+00 -1.563659e-08 
 1.946861e+00 -1.537109e-08 
 1.947265e+00 -1.509783e-08 
 1.947669e+00 -1.481711e-08 
 1.948073e+00 -1.452927e-08 
 1.948477e+00 -1.423465e-08 
 1.948880e+00 -1.393360e-08 
 1.949284e+00 -1.362648e-08 
 1.949688e+00 -1.331366e-08 
 1.950092e+00 -1.299549e-08 
 1.950496e+00 -1.267223e-08 
 1.950900e+00 -1.234355e-08 
 1.951304e+00 -1.201032e-08 
 1.951707e+00 -1.167313e-08 
 1.952111e+00 -1.133232e-08 
 1.952515e+00 -1.098821e-08 
 1.952919e+00 -1.064111e-08 
 1.953323e+00 -1.029130e-08 
 1.953727e+00 -9.939036e-09 
 1.954130e+00 -9.584567e-09 
 1.954534e+00 -9.228108e-09 
 1.954938e+00 -8.869855e-09 
 1.955342e+00 -8.509986e-09 
 1.955746e+00 -8.148654e-09 
 1.956150e+00 -7.785993e-09 
 1.956554e+00 -7.422115e-09 
 1.956957e+00 -7.057111e-09 
 1.957361e+00 -6.691053e-09 
 1.957765e+00 -6.323997e-09 
 1.958169e+00 -5.955988e-09 
 1.958573e+00 -5.587064e-09 
 1.958977e+00 -5.217261e-09 
 1.959380e+00 -4.846618e-09 
 1.959784e+00 -4.463256e-09 
 1.960188e+00 -4.062450e-09 
 1.960592e+00 -3.660415e-09 
 1.960996e+00 -3.257838e-09 
 1.961400e+00 -2.845782e-09 
 1.961804e+00 -2.423157e-09 
 1.962207e+00 -2.000549e-09 
 1.962611e+00 -1.578047e-09 
 1.963015e+00 -1.155224e-09 
 1.963419e+00 -7.329509e-10 
 1.963823e+00 -3.117792e-10 
 1.964227e+00  1.079906e-10 
 1.964630e+00  5.260540e-10 
 1.965034e+00  9.421092e-10 
 1.965438e+00  1.355860e-09 
 1.965842e+00  1.767020e-09 
 1.966246e+00  2.175321e-09 
 1.966650e+00  2.580511e-09 
 1.967054e+00  2.982350e-09 
 1.967457e+00  3.380615e-09 
 1.967861e+00  3.781241e-09 
 1.968265e+00  4.180315e-09 
 1.968669e+00  4.577427e-09 
 1.969073e+00  4.976270e-09 
 1.969477e+00  5.370504e-09 
 1.969880e+00  5.760036e-09 
 1.970284e+00  6.144801e-09 
 1.970688e+00  6.524759e-09 
 1.971092e+00  6.899895e-09 
 1.971496e+00  7.270211e-09 
 1.971900e+00  7.635723e-09 
 1.972304e+00  7.996455e-09 
 1.972707e+00  8.352440e-09 
 1.973111e+00  8.703705e-09 
 1.973515e+00  9.050275e-09 
 1.973919e+00  9.392158e-09 
 1.974323e+00  9.729334e-09 
 1.974727e+00  1.006175e-08 
 1.975130e+00  1.038933e-08 
 1.975534e+00  1.071196e-08 
 1.975938e+00  1.102973e-08 
 1.976342e+00  1.134232e-08 
 1.976746e+00  1.164948e-08 
 1.977150e+00  1.195103e-08 
 1.977554e+00  1.225236e-08 
 1.977957e+00  1.255920e-08 
 1.978361e+00  1.286027e-08 
 1.978765e+00  1.315549e-08 
 1.979169e+00  1.344373e-08 
 1.979573e+00  1.372437e-08 
 1.979977e+00  1.399712e-08 
 1.980380e+00  1.426168e-08 
 1.980784e+00  1.451778e-08 
 1.981188e+00  1.476514e-08 
 1.981592e+00  1.500351e-08 
 1.981996e+00  1.523263e-08 
 1.982400e+00  1.545230e-08 
 1.982804e+00  1.566233e-08 
 1.983207e+00  1.586254e-08 
 1.983611e+00  1.605279e-08 
 1.984015e+00  1.623299e-08 
 1.984419e+00  1.640303e-08 
 1.984823e+00  1.656320e-08 
 1.985227e+00  1.671427e-08 
 1.985630e+00  1.685501e-08 
 1.986034e+00  1.698546e-08 
 1.986438e+00  1.710569e-08 
 1.986842e+00  1.721642e-08 
 1.987246e+00  1.731578e-08 
 1.987650e+00  1.740580e-08 
 1.988054e+00  1.748587e-08 
 1.988457e+00  1.755601e-08 
 1.988861e+00  1.761622e-08 
 1.989265e+00  1.766645e-08 
 1.989669e+00  1.769537e-08 
 1.990073e+00  1.772524e-08 
 1.990477e+00  1.774507e-08 
 1.990880e+00  1.775477e-08 
 1.991284e+00  1.775425e-08 
 1.991688e+00  1.774341e-08 
 1.992092e+00  1.772214e-08 
 1.992496e+00  1.769030e-08 
 1.992900e+00  1.764777e-08 
 1.993304e+00  1.759443e-08 
 1.993707e+00  1.753015e-08 
 1.994111e+00  1.745481e-08 
 1.994515e+00  1.736828e-08 
 1.994919e+00  1.727047e-08 
 1.995323e+00  1.716126e-08 
 1.995727e+00  1.704058e-08 
 1.996130e+00  1.690838e-08 
 1.996534e+00  1.676461e-08 
 1.996938e+00  1.660928e-08 
 1.997342e+00  1.644242e-08 
 1.997746e+00  1.626407e-08 
 1.998150e+00  1.607431e-08 
 1.998554e+00  1.587323e-08 
 1.998957e+00  1.566096e-08 
 1.999361e+00  1.543763e-08 
 1.999765e+00  1.520340e-08 
 2.000169e+00  1.495846e-08 
 2.000573e+00  1.470302e-08 
 2.000977e+00  1.443728e-08 
 2.001380e+00  1.416146e-08 
 2.001784e+00  1.387575e-08 
 2.002188e+00  1.358036e-08 
 2.002592e+00  1.327544e-08 
 2.002996e+00  1.296115e-08 
 2.003400e+00  1.263762e-08 
 2.003804e+00  1.230694e-08 
 2.004207e+00  1.196843e-08 
 2.004611e+00  1.163114e-08 
 2.005015e+00  1.128600e-08 
 2.005419e+00  1.092978e-08 
 2.005823e+00  1.061785e-08 
 2.006227e+00  1.025714e-08 
 2.006630e+00  9.888569e-09 
 2.007034e+00  9.513609e-09 
 2.007438e+00  9.130029e-09 
 2.007842e+00  8.738933e-09 
 2.008246e+00  8.340443e-09 
 2.008650e+00  7.934687e-09 
 2.009054e+00  7.521811e-09 
 2.009457e+00  7.101985e-09 
 2.009861e+00  6.675409e-09 
 2.010265e+00  6.242324e-09 
 2.010669e+00  5.803003e-09 
 2.011073e+00  5.357751e-09 
 2.011477e+00  4.906904e-09 
 2.011880e+00  4.430692e-09 
 2.012284e+00  3.989170e-09 
 2.012688e+00  3.543408e-09 
 2.013092e+00  3.093832e-09 
 2.013496e+00  2.640900e-09 
 2.013900e+00  2.185096e-09 
 2.014304e+00  1.726922e-09 
 2.014707e+00  1.266890e-09 
 2.015111e+00  8.055106e-10 
 2.015515e+00  3.432862e-10 
 2.015919e+00 -1.192917e-10 
 2.016323e+00 -5.817463e-10 
 2.016727e+00 -1.043618e-09 
 2.017130e+00 -1.504466e-09 
 2.017534e+00 -1.963870e-09 
 2.017938e+00 -2.420047e-09 
 2.018342e+00 -2.874698e-09 
 2.018746e+00 -3.324327e-09 
 2.019150e+00 -3.772894e-09 
 2.019554e+00 -4.194307e-09 
 2.019957e+00 -4.626070e-09 
 2.020361e+00 -5.003734e-09 
 2.020765e+00 -5.417921e-09 
 2.021169e+00 -5.823618e-09 
 2.021573e+00 -6.181233e-09 
 2.021977e+00 -6.567725e-09 
 2.022380e+00 -6.862260e-09 
 2.022784e+00 -7.220122e-09 
 2.023188e+00 -7.578807e-09 
 2.023592e+00 -7.932637e-09 
 2.023996e+00 -8.281435e-09 
 2.024400e+00 -8.625017e-09 
 2.024804e+00 -8.963197e-09 
 2.025207e+00 -9.295782e-09 
 2.025611e+00 -9.622573e-09 
 2.026015e+00 -9.943365e-09 
 2.026419e+00 -1.025795e-08 
 2.026823e+00 -1.056610e-08 
 2.027227e+00 -1.086759e-08 
 2.027630e+00 -1.116219e-08 
 2.028034e+00 -1.144968e-08 
 2.028438e+00 -1.172983e-08 
 2.028842e+00 -1.200243e-08 
 2.029246e+00 -1.226728e-08 
 2.029650e+00 -1.252418e-08 
 2.030054e+00 -1.277297e-08 
 2.030457e+00 -1.301350e-08 
 2.030861e+00 -1.324564e-08 
 2.031265e+00 -1.346755e-08 
 2.031669e+00 -1.368227e-08 
 2.032073e+00 -1.388649e-08 
 2.032477e+00 -1.408356e-08 
 2.032880e+00 -1.427195e-08 
 2.033284e+00 -1.445165e-08 
 2.033688e+00 -1.462267e-08 
 2.034092e+00 -1.478501e-08 
 2.034496e+00 -1.493868e-08 
 2.034900e+00 -1.508372e-08 
 2.035304e+00 -1.522017e-08 
 2.035707e+00 -1.535878e-08 
 2.036111e+00 -1.548033e-08 
 2.036515e+00 -1.558548e-08 
 2.036919e+00 -1.568268e-08 
 2.037323e+00 -1.577196e-08 
 2.037727e+00 -1.585338e-08 
 2.038130e+00 -1.592696e-08 
 2.038534e+00 -1.599272e-08 
 2.038938e+00 -1.605071e-08 
 2.039342e+00 -1.610092e-08 
 2.039746e+00 -1.614339e-08 
 2.040150e+00 -1.617810e-08 
 2.040554e+00 -1.620507e-08 
 2.040957e+00 -1.622428e-08 
 2.041361e+00 -1.623569e-08 
 2.041765e+00 -1.623929e-08 
 2.042169e+00 -1.623502e-08 
 2.042573e+00 -1.622286e-08 
 2.042977e+00 -1.620279e-08 
 2.043380e+00 -1.617479e-08 
 2.043784e+00 -1.613889e-08 
 2.044188e+00 -1.609512e-08 
 2.044592e+00 -1.604354e-08 
 2.044996e+00 -1.598423e-08 
 2.045400e+00 -1.591730e-08 
 2.045804e+00 -1.584288e-08 
 2.046207e+00 -1.575783e-08 
 2.046611e+00 -1.566397e-08 
 2.047015e+00 -1.556272e-08 
 2.047419e+00 -1.545429e-08 
 2.047823e+00 -1.533888e-08 
 2.048227e+00 -1.521673e-08 
 2.048630e+00 -1.508805e-08 
 2.049034e+00 -1.495308e-08 
 2.049438e+00 -1.481204e-08 
 2.049842e+00 -1.466515e-08 
 2.050246e+00 -1.451264e-08 
 2.050650e+00 -1.435470e-08 
 2.051054e+00 -1.419152e-08 
 2.051457e+00 -1.402327e-08 
 2.051861e+00 -1.385009e-08 
 2.052265e+00 -1.367212e-08 
 2.052669e+00 -1.348947e-08 
 2.053073e+00 -1.330224e-08 
 2.053477e+00 -1.311051e-08 
 2.053880e+00 -1.291434e-08 
 2.054284e+00 -1.271378e-08 
 2.054688e+00 -1.250885e-08 
 2.055092e+00 -1.229955e-08 
 2.055496e+00 -1.208588e-08 
 2.055900e+00 -1.186780e-08 
 2.056304e+00 -1.164529e-08 
 2.056707e+00 -1.141830e-08 
 2.057111e+00 -1.118681e-08 
 2.057515e+00 -1.095081e-08 
 2.057919e+00 -1.071030e-08 
 2.058323e+00 -1.046529e-08 
 2.058727e+00 -1.021583e-08 
 2.059130e+00 -9.961988e-09 
 2.059534e+00 -9.703858e-09 
 2.059938e+00 -9.441557e-09 
 2.060342e+00 -9.175231e-09 
 2.060746e+00 -8.905039e-09 
 2.061150e+00 -8.630516e-09 
 2.061554e+00 -8.352170e-09 
 2.061957e+00 -8.070490e-09 
 2.062361e+00 -7.785670e-09 
 2.062765e+00 -7.497917e-09 
 2.063169e+00 -7.207444e-09 
 2.063573e+00 -6.914477e-09 
 2.063977e+00 -6.616345e-09 
 2.064380e+00 -6.298945e-09 
 2.064784e+00 -5.976415e-09 
 2.065188e+00 -5.651507e-09 
 2.065592e+00 -5.313731e-09 
 2.065996e+00 -4.970986e-09 
 2.066400e+00 -4.627115e-09 
 2.066804e+00 -4.282000e-09 
 2.067207e+00 -3.935470e-09 
 2.067611e+00 -3.588170e-09 
 2.068015e+00 -3.240318e-09 
 2.068419e+00 -2.891985e-09 
 2.068823e+00 -2.543202e-09 
 2.069227e+00 -2.193965e-09 
 2.069630e+00 -1.844243e-09 
 2.070034e+00 -1.493977e-09 
 2.070438e+00 -1.143100e-09 
 2.070842e+00 -7.915386e-10 
 2.071246e+00 -4.392255e-10 
 2.071650e+00 -8.609618e-11 
 2.072054e+00  2.679019e-10 
 2.072457e+00  6.228086e-10 
 2.072861e+00  9.786428e-10 
 2.073265e+00  1.335395e-09 
 2.073669e+00  1.693030e-09 
 2.074073e+00  2.051489e-09 
 2.074477e+00  2.410686e-09 
 2.074880e+00  2.770516e-09 
 2.075284e+00  3.130863e-09 
 2.075688e+00  3.491592e-09 
 2.076092e+00  3.852556e-09 
 2.076496e+00  4.213589e-09 
 2.076900e+00  4.574504e-09 
 2.077304e+00  4.935098e-09 
 2.077707e+00  5.295148e-09 
 2.078111e+00  5.654422e-09 
 2.078515e+00  6.013158e-09 
 2.078919e+00  6.378030e-09 
 2.079323e+00  6.743900e-09 
 2.079727e+00  7.113109e-09 
 2.080130e+00  7.480160e-09 
 2.080534e+00  7.844763e-09 
 2.080938e+00  8.206677e-09 
 2.081342e+00  8.565884e-09 
 2.081746e+00  8.927292e-09 
 2.082150e+00  9.294221e-09 
 2.082554e+00  9.664855e-09 
 2.082957e+00  1.003279e-08 
 2.083361e+00  1.039620e-08 
 2.083765e+00  1.075486e-08 
 2.084169e+00  1.110855e-08 
 2.084573e+00  1.145703e-08 
 2.084977e+00  1.180007e-08 
 2.085380e+00  1.213743e-08 
 2.085784e+00  1.246888e-08 
 2.086188e+00  1.279415e-08 
 2.086592e+00  1.311300e-08 
 2.086996e+00  1.342516e-08 
 2.087400e+00  1.373033e-08 
 2.087804e+00  1.402824e-08 
 2.088207e+00  1.431857e-08 
 2.088611e+00  1.460101e-08 
 2.089015e+00  1.487526e-08 
 2.089419e+00  1.514101e-08 
 2.089823e+00  1.539794e-08 
 2.090227e+00  1.564576e-08 
 2.090630e+00  1.588414e-08 
 2.091034e+00  1.611279e-08 
 2.091438e+00  1.633140e-08 
 2.091842e+00  1.653968e-08 
 2.092246e+00  1.673734e-08 
 2.092650e+00  1.692411e-08 
 2.093054e+00  1.709974e-08 
 2.093457e+00  1.726398e-08 
 2.093861e+00  1.741660e-08 
 2.094265e+00  1.755741e-08 
 2.094669e+00  1.768622e-08 
 2.095073e+00  1.780288e-08 
 2.095477e+00  1.790725e-08 
 2.095880e+00  1.799924e-08 
 2.096284e+00  1.807879e-08 
 2.096688e+00  1.814585e-08 
 2.097092e+00  1.820044e-08 
 2.097496e+00  1.824257e-08 
 2.097900e+00  1.827227e-08 
 2.098303e+00  1.828960e-08 
 2.098707e+00  1.829466e-08 
 2.099111e+00  1.828730e-08 
 2.099515e+00  1.826733e-08 
 2.099919e+00  1.823473e-08 
 2.100323e+00  1.818927e-08 
 2.100727e+00  1.813105e-08 
 2.101130e+00  1.806020e-08 
 2.101534e+00  1.797669e-08 
 2.101938e+00  1.788051e-08 
 2.102342e+00  1.777165e-08 
 2.102746e+00  1.766167e-08 
 2.103150e+00  1.753720e-08 
 2.103553e+00  1.740317e-08 
 2.103957e+00  1.724947e-08 
 2.104361e+00  1.708347e-08 
 2.104765e+00  1.690516e-08 
 2.105169e+00  1.671456e-08 
 2.105573e+00  1.651168e-08 
 2.105977e+00  1.629655e-08 
 2.106380e+00  1.606924e-08 
 2.106784e+00  1.582983e-08 
 2.107188e+00  1.557840e-08 
 2.107592e+00  1.531508e-08 
 2.107996e+00  1.504000e-08 
 2.108400e+00  1.475334e-08 
 2.108803e+00  1.445528e-08 
 2.109207e+00  1.413078e-08 
 2.109611e+00  1.379235e-08 
 2.110015e+00  1.338424e-08 
 2.110419e+00  1.302964e-08 
 2.110823e+00  1.268961e-08 
 2.111227e+00  1.233125e-08 
 2.111630e+00  1.187593e-08 
 2.112034e+00  1.152058e-08 
 2.112438e+00  1.115720e-08 
 2.112842e+00  1.078616e-08 
 2.113246e+00  1.040780e-08 
 2.113650e+00  1.002250e-08 
 2.114053e+00  9.630582e-09 
 2.114457e+00  9.231258e-09 
 2.114861e+00  8.827470e-09 
 2.115265e+00  8.418009e-09 
 2.115669e+00  8.003160e-09 
 2.116073e+00  7.583197e-09 
 2.116477e+00  7.158384e-09 
 2.116880e+00  6.728974e-09 
 2.117284e+00  6.295213e-09 
 2.117688e+00  5.857339e-09 
 2.118092e+00  5.415582e-09 
 2.118496e+00  5.026035e-09 
 2.118900e+00  4.596068e-09 
 2.119303e+00  4.163003e-09 
 2.119707e+00  3.727038e-09 
 2.120111e+00  3.288378e-09 
 2.120515e+00  2.847233e-09 
 2.120919e+00  2.403827e-09 
 2.121323e+00  1.958399e-09 
 2.121727e+00  1.511197e-09 
 2.122130e+00  1.062489e-09 
 2.122534e+00  6.125554e-10 
 2.122938e+00  1.616973e-10 
 2.123342e+00 -2.897636e-10 
 2.123746e+00 -7.414848e-10 
 2.124150e+00 -1.193104e-09 
 2.124553e+00 -1.647994e-09 
 2.124957e+00 -2.097561e-09 
 2.125361e+00 -2.548763e-09 
 2.125765e+00 -2.994693e-09 
 2.126169e+00 -3.438492e-09 
 2.126573e+00 -3.879735e-09 
 2.126977e+00 -4.318003e-09 
 2.127380e+00 -4.752890e-09 
 2.127784e+00 -5.189016e-09 
 2.128188e+00 -5.606199e-09 
 2.128592e+00 -6.019038e-09 
 2.128996e+00 -6.418423e-09 
 2.129400e+00 -6.816960e-09 
 2.129803e+00 -7.194263e-09 
 2.130207e+00 -7.577783e-09 
 2.130611e+00 -7.955876e-09 
 2.131015e+00 -8.321506e-09 
 2.131419e+00 -8.687058e-09 
 2.131823e+00 -9.046726e-09 
 2.132227e+00 -9.299573e-09 
 2.132630e+00 -9.593802e-09 
 2.133034e+00 -9.847799e-09 
 2.133438e+00 -1.015941e-08 
 2.133842e+00 -1.046507e-08 
 2.134246e+00 -1.076469e-08 
 2.134650e+00 -1.105821e-08 
 2.135053e+00 -1.134555e-08 
 2.135457e+00 -1.162664e-08 
 2.135861e+00 -1.190139e-08 
 2.136265e+00 -1.216975e-08 
 2.136669e+00 -1.242575e-08 
 2.137073e+00 -1.268062e-08 
 2.137477e+00 -1.292146e-08 
 2.137880e+00 -1.316245e-08 
 2.138284e+00 -1.339657e-08 
 2.138688e+00 -1.362371e-08 
 2.139092e+00 -1.384373e-08 
 2.139496e+00 -1.405653e-08 
 2.139900e+00 -1.426198e-08 
 2.140303e+00 -1.449871e-08 
 2.140707e+00 -1.471146e-08 
 2.141111e+00 -1.488462e-08 
 2.141515e+00 -1.505040e-08 
 2.141919e+00 -1.520875e-08 
 2.142323e+00 -1.535960e-08 
 2.142727e+00 -1.550293e-08 
 2.143130e+00 -1.563871e-08 
 2.143534e+00 -1.576697e-08 
 2.143938e+00 -1.588772e-08 
 2.144342e+00 -1.600101e-08 
 2.144746e+00 -1.610689e-08 
 2.145150e+00 -1.620545e-08 
 2.145553e+00 -1.629675e-08 
 2.145957e+00 -1.638089e-08 
 2.146361e+00 -1.645795e-08 
 2.146765e+00 -1.652802e-08 
 2.147169e+00 -1.659120e-08 
 2.147573e+00 -1.664757e-08 
 2.147977e+00 -1.669722e-08 
 2.148380e+00 -1.674023e-08 
 2.148784e+00 -1.677668e-08 
 2.149188e+00 -1.680665e-08 
 2.149592e+00 -1.683020e-08 
 2.149996e+00 -1.684738e-08 
 2.150400e+00 -1.685822e-08 
 2.150803e+00 -1.686272e-08 
 2.151207e+00 -1.686088e-08 
 2.151611e+00 -1.685266e-08 
 2.152015e+00 -1.683801e-08 
 2.152419e+00 -1.681683e-08 
 2.152823e+00 -1.678905e-08 
 2.153227e+00 -1.675453e-08 
 2.153630e+00 -1.671317e-08 
 2.154034e+00 -1.666481e-08 
 2.154438e+00 -1.660932e-08 
 2.154842e+00 -1.654657e-08 
 2.155246e+00 -1.647643e-08 
 2.155650e+00 -1.639879e-08 
 2.156053e+00 -1.631356e-08 
 2.156457e+00 -1.622065e-08 
 2.156861e+00 -1.612001e-08 
 2.157265e+00 -1.601161e-08 
 2.157669e+00 -1.589543e-08 
 2.158073e+00 -1.577147e-08 
 2.158477e+00 -1.563975e-08 
