         time tilt_beam_... 
 1.837823e+00 -1.028907e-01 
 1.838227e+00 -1.025449e-01 
 1.838630e+00 -1.021638e-01 
 1.839034e+00 -1.017476e-01 
 1.839438e+00 -1.012970e-01 
 1.839842e+00 -1.008124e-01 
 1.840246e+00 -1.002942e-01 
 1.840650e+00 -9.974319e-02 
 1.841054e+00 -9.915987e-02 
 1.841457e+00 -9.854488e-02 
 1.841861e+00 -9.789885e-02 
 1.842265e+00 -9.722238e-02 
 1.842669e+00 -9.651608e-02 
 1.843073e+00 -9.578061e-02 
 1.843477e+00 -9.501660e-02 
 1.843880e+00 -9.422482e-02 
 1.844284e+00 -9.340594e-02 
 1.844688e+00 -9.256068e-02 
 1.845092e+00 -9.168960e-02 
 1.845496e+00 -9.079331e-02 
 1.845900e+00 -8.987235e-02 
 1.846304e+00 -8.892728e-02 
 1.846707e+00 -8.795877e-02 
 1.847111e+00 -8.696752e-02 
 1.847515e+00 -8.595423e-02 
 1.847919e+00 -8.491970e-02 
 1.848323e+00 -8.386468e-02 
 1.848727e+00 -8.278990e-02 
 1.849130e+00 -8.169605e-02 
 1.849534e+00 -8.058392e-02 
 1.849938e+00 -7.945432e-02 
 1.850342e+00 -7.830809e-02 
 1.850746e+00 -7.714616e-02 
 1.851150e+00 -7.596950e-02 
 1.851554e+00 -7.477906e-02 
 1.851957e+00 -7.357584e-02 
 1.852361e+00 -7.236078e-02 
 1.852765e+00 -7.113494e-02 
 1.853169e+00 -6.989930e-02 
 1.853573e+00 -6.865480e-02 
 1.853977e+00 -6.740239e-02 
 1.854380e+00 -6.614300e-02 
 1.854784e+00 -6.487751e-02 
 1.855188e+00 -6.360668e-02 
 1.855592e+00 -6.233129e-02 
 1.855996e+00 -6.105214e-02 
 1.856400e+00 -5.977001e-02 
 1.856804e+00 -5.848570e-02 
 1.857207e+00 -5.719999e-02 
 1.857611e+00 -5.591361e-02 
 1.858015e+00 -5.462724e-02 
 1.858419e+00 -5.334147e-02 
 1.858823e+00 -5.205691e-02 
 1.859227e+00 -5.077412e-02 
 1.859630e+00 -4.949360e-02 
 1.860034e+00 -4.821589e-02 
 1.860438e+00 -4.694153e-02 
 1.860842e+00 -4.567107e-02 
 1.861246e+00 -4.440526e-02 
 1.861650e+00 -4.314474e-02 
 1.862054e+00 -4.189010e-02 
 1.862457e+00 -4.064215e-02 
 1.862861e+00 -3.940151e-02 
 1.863265e+00 -3.816872e-02 
 1.863669e+00 -3.694462e-02 
 1.864073e+00 -3.572978e-02 
 1.864477e+00 -3.452492e-02 
 1.864880e+00 -3.333080e-02 
 1.865284e+00 -3.214830e-02 
 1.865688e+00 -3.097816e-02 
 1.866092e+00 -2.982127e-02 
 1.866496e+00 -2.867838e-02 
 1.866900e+00 -2.755021e-02 
 1.867304e+00 -2.643741e-02 
 1.867707e+00 -2.534079e-02 
 1.868111e+00 -2.426104e-02 
 1.868515e+00 -2.319888e-02 
 1.868919e+00 -2.215492e-02 
 1.869323e+00 -2.112970e-02 
 1.869727e+00 -2.012385e-02 
 1.870130e+00 -1.913784e-02 
 1.870534e+00 -1.817216e-02 
 1.870938e+00 -1.722712e-02 
 1.871342e+00 -1.630325e-02 
 1.871746e+00 -1.540088e-02 
 1.872150e+00 -1.452039e-02 
 1.872554e+00 -1.366210e-02 
 1.872957e+00 -1.282626e-02 
 1.873361e+00 -1.201300e-02 
 1.873765e+00 -1.122243e-02 
 1.874169e+00 -1.045471e-02 
 1.874573e+00 -9.709963e-03 
 1.874977e+00 -8.988297e-03 
 1.875380e+00 -8.289881e-03 
 1.875784e+00 -7.614803e-03 
 1.876188e+00 -6.963146e-03 
 1.876592e+00 -6.335022e-03 
 1.876996e+00 -5.730406e-03 
 1.877400e+00 -5.149385e-03 
 1.877804e+00 -4.591937e-03 
 1.878207e+00 -4.058160e-03 
 1.878611e+00 -3.548275e-03 
 1.879015e+00 -3.062440e-03 
 1.879419e+00 -2.600764e-03 
 1.879823e+00 -2.163424e-03 
 1.880227e+00 -1.750658e-03 
 1.880630e+00 -1.362749e-03 
 1.881034e+00 -9.998204e-04 
 1.881438e+00 -6.623202e-04 
 1.881842e+00 -3.504672e-04 
 1.882246e+00 -6.449600e-05 
 1.882650e+00  1.953307e-04 
 1.883054e+00  4.287652e-04 
 1.883457e+00  6.355285e-04 
 1.883861e+00  8.155913e-04 
 1.884265e+00  9.687203e-04 
 1.884669e+00  1.094657e-03 
 1.885073e+00  1.193266e-03 
 1.885477e+00  1.264264e-03 
 1.885880e+00  1.307619e-03 
 1.886284e+00  1.323246e-03 
 1.886688e+00  1.311112e-03 
 1.887092e+00  1.271179e-03 
 1.887496e+00  1.203455e-03 
 1.887900e+00  1.107929e-03 
 1.888304e+00  9.846520e-04 
 1.888707e+00  8.335448e-04 
 1.889111e+00  6.545479e-04 
 1.889515e+00  4.475511e-04 
 1.889919e+00  2.126127e-04 
 1.890323e+00 -5.030692e-05 
 1.890727e+00 -3.411550e-04 
 1.891130e+00 -6.598096e-04 
 1.891534e+00 -1.006413e-03 
 1.891938e+00 -1.380967e-03 
 1.892342e+00 -1.783483e-03 
 1.892746e+00 -2.213998e-03 
 1.893150e+00 -2.672580e-03 
 1.893554e+00 -3.159349e-03 
 1.893957e+00 -3.674238e-03 
 1.894361e+00 -4.217347e-03 
 1.894765e+00 -4.788637e-03 
 1.895169e+00 -5.388133e-03 
 1.895573e+00 -6.015788e-03 
 1.895977e+00 -6.671563e-03 
 1.896380e+00 -7.355275e-03 
 1.896784e+00 -8.066651e-03 
 1.897188e+00 -8.805524e-03 
 1.897592e+00 -9.571524e-03 
 1.897996e+00 -1.036431e-02 
 1.898400e+00 -1.118357e-02 
 1.898804e+00 -1.202885e-02 
 1.899207e+00 -1.289975e-02 
 1.899611e+00 -1.379580e-02 
 1.900015e+00 -1.471650e-02 
 1.900419e+00 -1.566131e-02 
 1.900823e+00 -1.662960e-02 
 1.901227e+00 -1.762074e-02 
 1.901630e+00 -1.863404e-02 
 1.902034e+00 -1.966887e-02 
 1.902438e+00 -2.072467e-02 
 1.902842e+00 -2.180075e-02 
 1.903246e+00 -2.289644e-02 
 1.903650e+00 -2.401108e-02 
 1.904054e+00 -2.514398e-02 
 1.904457e+00 -2.629434e-02 
 1.904861e+00 -2.746143e-02 
 1.905265e+00 -2.864450e-02 
 1.905669e+00 -2.984277e-02 
 1.906073e+00 -3.105561e-02 
 1.906477e+00 -3.228225e-02 
 1.906880e+00 -3.352207e-02 
 1.907284e+00 -3.477430e-02 
 1.907688e+00 -3.603814e-02 
 1.908092e+00 -3.731286e-02 
 1.908496e+00 -3.859769e-02 
 1.908900e+00 -3.989191e-02 
 1.909304e+00 -4.119482e-02 
 1.909707e+00 -4.250556e-02 
 1.910111e+00 -4.382332e-02 
 1.910515e+00 -4.514716e-02 
 1.910919e+00 -4.647614e-02 
 1.911323e+00 -4.780925e-02 
 1.911727e+00 -4.914551e-02 
 1.912130e+00 -5.048401e-02 
 1.912534e+00 -5.182374e-02 
 1.912938e+00 -5.316374e-02 
 1.913342e+00 -5.450308e-02 
 1.913746e+00 -5.584062e-02 
 1.914150e+00 -5.717524e-02 
 1.914554e+00 -5.850567e-02 
 1.914957e+00 -5.983078e-02 
 1.915361e+00 -6.114940e-02 
 1.915765e+00 -6.246044e-02 
 1.916169e+00 -6.376271e-02 
 1.916573e+00 -6.505518e-02 
 1.916977e+00 -6.633668e-02 
 1.917380e+00 -6.760618e-02 
 1.917784e+00 -6.886251e-02 
 1.918188e+00 -7.010464e-02 
 1.918592e+00 -7.133150e-02 
 1.918996e+00 -7.254218e-02 
 1.919400e+00 -7.373587e-02 
 1.919804e+00 -7.491172e-02 
 1.920207e+00 -7.606900e-02 
 1.920611e+00 -7.720690e-02 
 1.921015e+00 -7.832465e-02 
 1.921419e+00 -7.942166e-02 
 1.921823e+00 -8.049732e-02 
 1.922227e+00 -8.155121e-02 
 1.922630e+00 -8.258286e-02 
 1.923034e+00 -8.359177e-02 
 1.923438e+00 -8.457750e-02 
 1.923842e+00 -8.553950e-02 
 1.924246e+00 -8.647719e-02 
 1.924650e+00 -8.738999e-02 
 1.925054e+00 -8.827735e-02 
 1.925457e+00 -8.913877e-02 
 1.925861e+00 -8.997383e-02 
 1.926265e+00 -9.078210e-02 
 1.926669e+00 -9.156314e-02 
 1.927073e+00 -9.231644e-02 
 1.927477e+00 -9.304144e-02 
 1.927880e+00 -9.373756e-02 
 1.928284e+00 -9.440425e-02 
 1.928688e+00 -9.504085e-02 
 1.929092e+00 -9.564676e-02 
 1.929496e+00 -9.622133e-02 
 1.929900e+00 -9.676400e-02 
 1.930304e+00 -9.727420e-02 
 1.930707e+00 -9.775143e-02 
 1.931111e+00 -9.819523e-02 
 1.931515e+00 -9.860515e-02 
 1.931919e+00 -9.898078e-02 
 1.932323e+00 -9.932184e-02 
 1.932727e+00 -9.962808e-02 
 1.933130e+00 -9.989926e-02 
 1.933534e+00 -1.001352e-01 
 1.933938e+00 -1.003359e-01 
 1.934342e+00 -1.005011e-01 
 1.934746e+00 -1.006309e-01 
 1.935150e+00 -1.007253e-01 
 1.935554e+00 -1.007845e-01 
 1.935957e+00 -1.008085e-01 
 1.936361e+00 -1.007976e-01 
 1.936765e+00 -1.007521e-01 
 1.937169e+00 -1.006723e-01 
 1.937573e+00 -1.005584e-01 
 1.937977e+00 -1.004106e-01 
 1.938380e+00 -1.002294e-01 
 1.938784e+00 -1.000150e-01 
 1.939188e+00 -9.976790e-02 
 1.939592e+00 -9.948844e-02 
 1.939996e+00 -9.917715e-02 
 1.940400e+00 -9.883448e-02 
 1.940804e+00 -9.846106e-02 
 1.941207e+00 -9.805732e-02 
 1.941611e+00 -9.762374e-02 
 1.942015e+00 -9.716080e-02 
 1.942419e+00 -9.666895e-02 
 1.942823e+00 -9.614871e-02 
 1.943227e+00 -9.560059e-02 
 1.943630e+00 -9.502511e-02 
 1.944034e+00 -9.442286e-02 
 1.944438e+00 -9.379436e-02 
 1.944842e+00 -9.314008e-02 
 1.945246e+00 -9.246060e-02 
 1.945650e+00 -9.175650e-02 
 1.946054e+00 -9.102840e-02 
 1.946457e+00 -9.027706e-02 
 1.946861e+00 -8.950328e-02 
 1.947265e+00 -8.870782e-02 
 1.947669e+00 -8.789154e-02 
 1.948073e+00 -8.705519e-02 
 1.948477e+00 -8.619952e-02 
 1.948880e+00 -8.532532e-02 
 1.949284e+00 -8.443348e-02 
 1.949688e+00 -8.352493e-02 
 1.950092e+00 -8.260066e-02 
 1.950496e+00 -8.166159e-02 
 1.950900e+00 -8.070868e-02 
 1.951304e+00 -7.974278e-02 
 1.951707e+00 -7.876476e-02 
 1.952111e+00 -7.777546e-02 
 1.952515e+00 -7.677576e-02 
 1.952919e+00 -7.576656e-02 
 1.953323e+00 -7.474871e-02 
 1.953727e+00 -7.372307e-02 
 1.954130e+00 -7.269050e-02 
 1.954534e+00 -7.165171e-02 
 1.954938e+00 -7.060734e-02 
 1.955342e+00 -6.955800e-02 
 1.955746e+00 -6.850424e-02 
 1.956150e+00 -6.744665e-02 
 1.956554e+00 -6.638566e-02 
 1.956957e+00 -6.532175e-02 
 1.957361e+00 -6.425525e-02 
 1.957765e+00 -6.318650e-02 
 1.958169e+00 -6.211584e-02 
 1.958573e+00 -6.104356e-02 
 1.958977e+00 -5.997003e-02 
 1.959380e+00 -5.889552e-02 
 1.959784e+00 -5.782044e-02 
 1.960188e+00 -5.674516e-02 
 1.960592e+00 -5.567009e-02 
 1.960996e+00 -5.459565e-02 
 1.961400e+00 -5.352217e-02 
 1.961804e+00 -5.245004e-02 
 1.962207e+00 -5.137969e-02 
 1.962611e+00 -5.031169e-02 
 1.963015e+00 -4.924659e-02 
 1.963419e+00 -4.818489e-02 
 1.963823e+00 -4.712720e-02 
 1.964227e+00 -4.607398e-02 
 1.964630e+00 -4.502571e-02 
 1.965034e+00 -4.398302e-02 
 1.965438e+00 -4.294634e-02 
 1.965842e+00 -4.191611e-02 
 1.966246e+00 -4.089293e-02 
 1.966650e+00 -3.987731e-02 
 1.967054e+00 -3.886973e-02 
 1.967457e+00 -3.787079e-02 
 1.967861e+00 -3.688091e-02 
 1.968265e+00 -3.590049e-02 
 1.968669e+00 -3.492987e-02 
 1.969073e+00 -3.396943e-02 
 1.969477e+00 -3.301951e-02 
 1.969880e+00 -3.208042e-02 
 1.970284e+00 -3.115237e-02 
 1.970688e+00 -3.023556e-02 
 1.971092e+00 -2.933028e-02 
 1.971496e+00 -2.843668e-02 
 1.971900e+00 -2.755504e-02 
 1.972304e+00 -2.668543e-02 
 1.972707e+00 -2.582801e-02 
 1.973111e+00 -2.498303e-02 
 1.973515e+00 -2.415065e-02 
 1.973919e+00 -2.333118e-02 
 1.974323e+00 -2.252496e-02 
 1.974727e+00 -2.173221e-02 
 1.975130e+00 -2.095315e-02 
 1.975534e+00 -2.018807e-02 
 1.975938e+00 -1.943725e-02 
 1.976342e+00 -1.870097e-02 
 1.976746e+00 -1.797958e-02 
 1.977150e+00 -1.727349e-02 
 1.977554e+00 -1.658313e-02 
 1.977957e+00 -1.590897e-02 
 1.978361e+00 -1.525143e-02 
 1.978765e+00 -1.461093e-02 
 1.979169e+00 -1.398777e-02 
 1.979573e+00 -1.338234e-02 
 1.979977e+00 -1.279514e-02 
 1.980380e+00 -1.222661e-02 
 1.980784e+00 -1.167723e-02 
 1.981188e+00 -1.114736e-02 
 1.981592e+00 -1.063751e-02 
 1.981996e+00 -1.014803e-02 
 1.982400e+00 -9.679231e-03 
 1.982804e+00 -9.231489e-03 
 1.983207e+00 -8.805162e-03 
 1.983611e+00 -8.400447e-03 
 1.984015e+00 -8.017639e-03 
 1.984419e+00 -7.657041e-03 
 1.984823e+00 -7.318833e-03 
 1.985227e+00 -7.003030e-03 
 1.985630e+00 -6.709661e-03 
 1.986034e+00 -6.438795e-03 
 1.986438e+00 -6.190456e-03 
 1.986842e+00 -5.964794e-03 
 1.987246e+00 -5.761865e-03 
 1.987650e+00 -5.581822e-03 
 1.988054e+00 -5.424701e-03 
 1.988457e+00 -5.290540e-03 
 1.988861e+00 -5.179338e-03 
 1.989265e+00 -5.091102e-03 
 1.989669e+00 -5.025776e-03 
 1.990073e+00 -4.983405e-03 
 1.990477e+00 -4.964238e-03 
 1.990880e+00 -4.968451e-03 
 1.991284e+00 -4.996271e-03 
 1.991688e+00 -5.047873e-03 
 1.992092e+00 -5.123404e-03 
 1.992496e+00 -5.222899e-03 
 1.992900e+00 -5.346573e-03 
 1.993304e+00 -5.494543e-03 
 1.993707e+00 -5.666933e-03 
 1.994111e+00 -5.863850e-03 
 1.994515e+00 -6.085466e-03 
 1.994919e+00 -6.331924e-03 
 1.995323e+00 -6.603241e-03 
 1.995727e+00 -6.899427e-03 
 1.996130e+00 -7.220488e-03 
 1.996534e+00 -7.566414e-03 
 1.996938e+00 -7.937165e-03 
 1.997342e+00 -8.332814e-03 
 1.997746e+00 -8.753243e-03 
 1.998150e+00 -9.198279e-03 
 1.998554e+00 -9.667764e-03 
 1.998957e+00 -1.016133e-02 
 1.999361e+00 -1.067869e-02 
 1.999765e+00 -1.121952e-02 
 2.000169e+00 -1.178344e-02 
 2.000573e+00 -1.237016e-02 
 2.000977e+00 -1.297937e-02 
 2.001380e+00 -1.361083e-02 
 2.001784e+00 -1.426431e-02 
 2.002188e+00 -1.493954e-02 
 2.002592e+00 -1.563613e-02 
 2.002996e+00 -1.635375e-02 
 2.003400e+00 -1.709203e-02 
 2.003804e+00 -1.785073e-02 
 2.004207e+00 -1.862962e-02 
 2.004611e+00 -1.942841e-02 
 2.005015e+00 -2.024686e-02 
 2.005419e+00 -2.108471e-02 
 2.005823e+00 -2.194163e-02 
 2.006227e+00 -2.281730e-02 
 2.006630e+00 -2.371133e-02 
 2.007034e+00 -2.462331e-02 
 2.007438e+00 -2.555284e-02 
 2.007842e+00 -2.649947e-02 
 2.008246e+00 -2.746278e-02 
 2.008650e+00 -2.844223e-02 
 2.009054e+00 -2.943722e-02 
 2.009457e+00 -3.044702e-02 
 2.009861e+00 -3.147104e-02 
 2.010265e+00 -3.250860e-02 
 2.010669e+00 -3.355909e-02 
 2.011073e+00 -3.462177e-02 
 2.011477e+00 -3.569596e-02 
 2.011880e+00 -3.678085e-02 
 2.012284e+00 -3.787560e-02 
 2.012688e+00 -3.897925e-02 
 2.013092e+00 -4.009074e-02 
 2.013496e+00 -4.120906e-02 
 2.013900e+00 -4.233314e-02 
 2.014304e+00 -4.346193e-02 
 2.014707e+00 -4.459446e-02 
 2.015111e+00 -4.572978e-02 
 2.015515e+00 -4.686684e-02 
 2.015919e+00 -4.800456e-02 
 2.016323e+00 -4.914191e-02 
 2.016727e+00 -5.027789e-02 
 2.017130e+00 -5.141148e-02 
 2.017534e+00 -5.254173e-02 
 2.017938e+00 -5.366778e-02 
 2.018342e+00 -5.478882e-02 
 2.018746e+00 -5.590404e-02 
 2.019150e+00 -5.701268e-02 
 2.019554e+00 -5.811387e-02 
 2.019957e+00 -5.920674e-02 
 2.020361e+00 -6.029053e-02 
 2.020765e+00 -6.136447e-02 
 2.021169e+00 -6.242790e-02 
 2.021573e+00 -6.348025e-02 
 2.021977e+00 -6.452089e-02 
 2.022380e+00 -6.554924e-02 
 2.022784e+00 -6.656464e-02 
 2.023188e+00 -6.756647e-02 
 2.023592e+00 -6.855413e-02 
 2.023996e+00 -6.952709e-02 
 2.024400e+00 -7.048475e-02 
 2.024804e+00 -7.142662e-02 
 2.025207e+00 -7.235231e-02 
 2.025611e+00 -7.326127e-02 
 2.026015e+00 -7.415293e-02 
 2.026419e+00 -7.502665e-02 
 2.026823e+00 -7.588179e-02 
 2.027227e+00 -7.671768e-02 
 2.027630e+00 -7.753371e-02 
 2.028034e+00 -7.832936e-02 
 2.028438e+00 -7.910407e-02 
 2.028842e+00 -7.985729e-02 
 2.029246e+00 -8.058854e-02 
 2.029650e+00 -8.129732e-02 
 2.030054e+00 -8.198317e-02 
 2.030457e+00 -8.264565e-02 
 2.030861e+00 -8.328441e-02 
 2.031265e+00 -8.389928e-02 
 2.031669e+00 -8.449008e-02 
 2.032073e+00 -8.505677e-02 
 2.032477e+00 -8.559931e-02 
 2.032880e+00 -8.611757e-02 
 2.033284e+00 -8.661147e-02 
 2.033688e+00 -8.708097e-02 
 2.034092e+00 -8.752611e-02 
 2.034496e+00 -8.794697e-02 
 2.034900e+00 -8.834361e-02 
 2.035304e+00 -8.871616e-02 
 2.035707e+00 -8.906470e-02 
 2.036111e+00 -8.938930e-02 
 2.036515e+00 -8.968999e-02 
 2.036919e+00 -8.996684e-02 
 2.037323e+00 -9.021994e-02 
 2.037727e+00 -9.044950e-02 
 2.038130e+00 -9.065575e-02 
 2.038534e+00 -9.083894e-02 
 2.038938e+00 -9.099925e-02 
 2.039342e+00 -9.113674e-02 
 2.039746e+00 -9.125145e-02 
 2.040150e+00 -9.134337e-02 
 2.040554e+00 -9.141248e-02 
 2.040957e+00 -9.145879e-02 
 2.041361e+00 -9.148233e-02 
 2.041765e+00 -9.148318e-02 
 2.042169e+00 -9.146146e-02 
 2.042573e+00 -9.141726e-02 
 2.042977e+00 -9.135064e-02 
 2.043380e+00 -9.126168e-02 
 2.043784e+00 -9.115044e-02 
 2.044188e+00 -9.101707e-02 
 2.044592e+00 -9.086177e-02 
 2.044996e+00 -9.068482e-02 
 2.045400e+00 -9.048656e-02 
 2.045804e+00 -9.026731e-02 
 2.046207e+00 -9.002735e-02 
 2.046611e+00 -8.976704e-02 
 2.047015e+00 -8.948675e-02 
 2.047419e+00 -8.918676e-02 
 2.047823e+00 -8.886746e-02 
 2.048227e+00 -8.852928e-02 
 2.048630e+00 -8.817260e-02 
 2.049034e+00 -8.779791e-02 
 2.049438e+00 -8.740565e-02 
 2.049842e+00 -8.699617e-02 
 2.050246e+00 -8.656981e-02 
 2.050650e+00 -8.612696e-02 
 2.051054e+00 -8.566807e-02 
 2.051457e+00 -8.519359e-02 
 2.051861e+00 -8.470402e-02 
 2.052265e+00 -8.419984e-02 
 2.052669e+00 -8.368148e-02 
 2.053073e+00 -8.314933e-02 
 2.053477e+00 -8.260373e-02 
 2.053880e+00 -8.204495e-02 
 2.054284e+00 -8.147323e-02 
 2.054688e+00 -8.088877e-02 
 2.055092e+00 -8.029175e-02 
 2.055496e+00 -7.968246e-02 
 2.055900e+00 -7.906109e-02 
 2.056304e+00 -7.842777e-02 
 2.056707e+00 -7.778261e-02 
 2.057111e+00 -7.712576e-02 
 2.057515e+00 -7.645734e-02 
 2.057919e+00 -7.577753e-02 
 2.058323e+00 -7.508658e-02 
 2.058727e+00 -7.438477e-02 
 2.059130e+00 -7.367235e-02 
 2.059534e+00 -7.294967e-02 
 2.059938e+00 -7.221701e-02 
 2.060342e+00 -7.147463e-02 
 2.060746e+00 -7.072281e-02 
 2.061150e+00 -6.996184e-02 
 2.061554e+00 -6.919211e-02 
 2.061957e+00 -6.841412e-02 
 2.062361e+00 -6.762833e-02 
 2.062765e+00 -6.683524e-02 
 2.063169e+00 -6.603524e-02 
 2.063573e+00 -6.522863e-02 
 2.063977e+00 -6.441576e-02 
 2.064380e+00 -6.359697e-02 
 2.064784e+00 -6.277261e-02 
 2.065188e+00 -6.194310e-02 
 2.065592e+00 -6.110886e-02 
 2.065996e+00 -6.027035e-02 
 2.066400e+00 -5.942798e-02 
 2.066804e+00 -5.858201e-02 
 2.067207e+00 -5.773268e-02 
 2.067611e+00 -5.688012e-02 
 2.068015e+00 -5.602447e-02 
 2.068419e+00 -5.516586e-02 
 2.068823e+00 -5.430446e-02 
 2.069227e+00 -5.344039e-02 
 2.069630e+00 -5.257371e-02 
 2.070034e+00 -5.170443e-02 
 2.070438e+00 -5.083266e-02 
 2.070842e+00 -4.995832e-02 
 2.071246e+00 -4.908150e-02 
 2.071650e+00 -4.820220e-02 
 2.072054e+00 -4.732057e-02 
 2.072457e+00 -4.643676e-02 
 2.072861e+00 -4.555097e-02 
 2.073265e+00 -4.466342e-02 
 2.073669e+00 -4.377436e-02 
 2.074073e+00 -4.288397e-02 
 2.074477e+00 -4.199245e-02 
 2.074880e+00 -4.110028e-02 
 2.075284e+00 -4.020772e-02 
 2.075688e+00 -3.931514e-02 
 2.076092e+00 -3.842304e-02 
 2.076496e+00 -3.753175e-02 
 2.076900e+00 -3.664165e-02 
 2.077304e+00 -3.575315e-02 
 2.077707e+00 -3.486666e-02 
 2.078111e+00 -3.398252e-02 
 2.078515e+00 -3.310122e-02 
 2.078919e+00 -3.222329e-02 
 2.079323e+00 -3.134925e-02 
 2.079727e+00 -3.047969e-02 
 2.080130e+00 -2.961517e-02 
 2.080534e+00 -2.875619e-02 
 2.080938e+00 -2.790326e-02 
 2.081342e+00 -2.705693e-02 
 2.081746e+00 -2.621775e-02 
 2.082150e+00 -2.538624e-02 
 2.082554e+00 -2.456299e-02 
 2.082957e+00 -2.374859e-02 
 2.083361e+00 -2.294355e-02 
 2.083765e+00 -2.214844e-02 
 2.084169e+00 -2.136376e-02 
 2.084573e+00 -2.058998e-02 
 2.084977e+00 -1.982762e-02 
 2.085380e+00 -1.907723e-02 
 2.085784e+00 -1.833940e-02 
 2.086188e+00 -1.761479e-02 
 2.086592e+00 -1.690401e-02 
 2.086996e+00 -1.620770e-02 
 2.087400e+00 -1.552656e-02 
 2.087804e+00 -1.486125e-02 
 2.088207e+00 -1.421238e-02 
 2.088611e+00 -1.358065e-02 
 2.089015e+00 -1.296671e-02 
 2.089419e+00 -1.237134e-02 
 2.089823e+00 -1.179520e-02 
 2.090227e+00 -1.123902e-02 
 2.090630e+00 -1.070353e-02 
 2.091034e+00 -1.018926e-02 
 2.091438e+00 -9.696827e-03 
 2.091842e+00 -9.226815e-03 
 2.092246e+00 -8.779844e-03 
 2.092650e+00 -8.356440e-03 
 2.093054e+00 -7.957232e-03 
 2.093457e+00 -7.582745e-03 
 2.093861e+00 -7.233487e-03 
 2.094265e+00 -6.909922e-03 
 2.094669e+00 -6.612425e-03 
 2.095073e+00 -6.341306e-03 
 2.095477e+00 -6.096801e-03 
 2.095880e+00 -5.879244e-03 
 2.096284e+00 -5.688827e-03 
 2.096688e+00 -5.525758e-03 
 2.097092e+00 -5.390174e-03 
 2.097496e+00 -5.282084e-03 
 2.097900e+00 -5.201535e-03 
 2.098303e+00 -5.148458e-03 
 2.098707e+00 -5.122775e-03 
 2.099111e+00 -5.124440e-03 
 2.099515e+00 -5.153397e-03 
 2.099919e+00 -5.209580e-03 
 2.100323e+00 -5.292993e-03 
 2.100727e+00 -5.403625e-03 
 2.101130e+00 -5.541413e-03 
 2.101534e+00 -5.706311e-03 
 2.101938e+00 -5.898347e-03 
 2.102342e+00 -6.117528e-03 
 2.102746e+00 -6.363911e-03 
 2.103150e+00 -6.637615e-03 
 2.103553e+00 -6.938708e-03 
 2.103957e+00 -7.267185e-03 
 2.104361e+00 -7.622990e-03 
 2.104765e+00 -8.006039e-03 
 2.105169e+00 -8.416149e-03 
 2.105573e+00 -8.853187e-03 
 2.105977e+00 -9.317022e-03 
 2.106380e+00 -9.807468e-03 
 2.106784e+00 -1.032442e-02 
 2.107188e+00 -1.086769e-02 
 2.107592e+00 -1.143705e-02 
 2.107996e+00 -1.203217e-02 
 2.108400e+00 -1.265267e-02 
 2.108803e+00 -1.329812e-02 
 2.109207e+00 -1.396813e-02 
 2.109611e+00 -1.466226e-02 
 2.110015e+00 -1.538000e-02 
 2.110419e+00 -1.612075e-02 
 2.110823e+00 -1.688390e-02 
 2.111227e+00 -1.766871e-02 
 2.111630e+00 -1.847452e-02 
 2.112034e+00 -1.930058e-02 
 2.112438e+00 -2.014613e-02 
 2.112842e+00 -2.101049e-02 
 2.113246e+00 -2.189291e-02 
 2.113650e+00 -2.279268e-02 
 2.114053e+00 -2.370907e-02 
 2.114457e+00 -2.464134e-02 
 2.114861e+00 -2.558876e-02 
 2.115265e+00 -2.655059e-02 
 2.115669e+00 -2.752618e-02 
 2.116073e+00 -2.851495e-02 
 2.116477e+00 -2.951632e-02 
 2.116880e+00 -3.052967e-02 
 2.117284e+00 -3.155440e-02 
 2.117688e+00 -3.258989e-02 
 2.118092e+00 -3.363550e-02 
 2.118496e+00 -3.469056e-02 
 2.118900e+00 -3.575439e-02 
 2.119303e+00 -3.682631e-02 
 2.119707e+00 -3.790568e-02 
 2.120111e+00 -3.899188e-02 
 2.120515e+00 -4.008427e-02 
 2.120919e+00 -4.118226e-02 
 2.121323e+00 -4.228517e-02 
 2.121727e+00 -4.339232e-02 
 2.122130e+00 -4.450309e-02 
 2.122534e+00 -4.561681e-02 
 2.122938e+00 -4.673281e-02 
 2.123342e+00 -4.785038e-02 
 2.123746e+00 -4.896882e-02 
 2.124150e+00 -5.008731e-02 
 2.124553e+00 -5.120506e-02 
 2.124957e+00 -5.232118e-02 
 2.125361e+00 -5.343475e-02 
 2.125765e+00 -5.454483e-02 
 2.126169e+00 -5.565049e-02 
 2.126573e+00 -5.675088e-02 
 2.126977e+00 -5.784513e-02 
 2.127380e+00 -5.893236e-02 
 2.127784e+00 -6.001173e-02 
 2.128188e+00 -6.108241e-02 
 2.128592e+00 -6.214353e-02 
 2.128996e+00 -6.319432e-02 
 2.129400e+00 -6.423399e-02 
 2.129803e+00 -6.526189e-02 
 2.130207e+00 -6.627734e-02 
 2.130611e+00 -6.727978e-02 
 2.131015e+00 -6.826872e-02 
 2.131419e+00 -6.924363e-02 
 2.131823e+00 -7.020402e-02 
 2.132227e+00 -7.114937e-02 
 2.132630e+00 -7.207923e-02 
 2.133034e+00 -7.299320e-02 
 2.133438e+00 -7.389093e-02 
 2.133842e+00 -7.477213e-02 
 2.134246e+00 -7.563651e-02 
 2.134650e+00 -7.648377e-02 
 2.135053e+00 -7.731363e-02 
