         time rel_disp_t... 
 2.018106e+00 -6.249849e-01 
 2.018504e+00 -6.164640e-01 
 2.018902e+00 -6.077109e-01 
 2.019300e+00 -5.993814e-01 
 2.019697e+00 -5.920563e-01 
 2.020095e+00 -5.862766e-01 
 2.020493e+00 -5.822364e-01 
 2.020890e+00 -5.799767e-01 
 2.021288e+00 -5.792529e-01 
 2.021686e+00 -5.795927e-01 
 2.022083e+00 -5.808831e-01 
 2.022481e+00 -5.829499e-01 
 2.022879e+00 -5.857455e-01 
 2.023277e+00 -5.891578e-01 
 2.023674e+00 -5.927109e-01 
 2.024072e+00 -5.960788e-01 
 2.024470e+00 -5.990770e-01 
 2.024867e+00 -6.015315e-01 
 2.025265e+00 -6.035934e-01 
 2.025663e+00 -6.050163e-01 
 2.026060e+00 -6.056082e-01 
 2.026458e+00 -6.053975e-01 
 2.026856e+00 -6.043796e-01 
 2.027253e+00 -6.026239e-01 
 2.027651e+00 -6.002062e-01 
 2.028049e+00 -5.970620e-01 
 2.028447e+00 -5.936484e-01 
 2.028844e+00 -5.899917e-01 
 2.029242e+00 -5.864150e-01 
 2.029640e+00 -5.832251e-01 
 2.030037e+00 -5.802313e-01 
 2.030435e+00 -5.775171e-01 
 2.030833e+00 -5.748891e-01 
 2.031230e+00 -5.719769e-01 
 2.031628e+00 -5.687052e-01 
 2.032026e+00 -5.648353e-01 
 2.032424e+00 -5.601520e-01 
 2.032821e+00 -5.543714e-01 
 2.033219e+00 -5.474428e-01 
 2.033617e+00 -5.393172e-01 
 2.034014e+00 -5.299985e-01 
 2.034412e+00 -5.194112e-01 
 2.034810e+00 -5.076151e-01 
 2.035207e+00 -4.944823e-01 
 2.035605e+00 -4.800915e-01 
 2.036003e+00 -4.645833e-01 
 2.036400e+00 -4.483987e-01 
 2.036798e+00 -4.314556e-01 
 2.037196e+00 -4.138033e-01 
 2.037594e+00 -3.954927e-01 
 2.037991e+00 -3.764846e-01 
 2.038389e+00 -3.572143e-01 
 2.038787e+00 -3.379053e-01 
 2.039184e+00 -3.188304e-01 
 2.039582e+00 -3.004139e-01 
 2.039980e+00 -2.829638e-01 
 2.040377e+00 -2.667318e-01 
 2.040775e+00 -2.518041e-01 
 2.041173e+00 -2.378360e-01 
 2.041571e+00 -2.245781e-01 
 2.041968e+00 -2.121233e-01 
 2.042366e+00 -2.003012e-01 
 2.042764e+00 -1.890085e-01 
 2.043161e+00 -1.780919e-01 
 2.043559e+00 -1.672950e-01 
 2.043957e+00 -1.561073e-01 
 2.044354e+00 -1.440815e-01 
 2.044752e+00 -1.306868e-01 
 2.045150e+00 -1.153915e-01 
 2.045547e+00 -9.812471e-02 
 2.045945e+00 -7.891939e-02 
 2.046343e+00 -5.794839e-02 
 2.046741e+00 -3.539087e-02 
 2.047138e+00 -1.170885e-02 
 2.047536e+00  1.239067e-02 
 2.047934e+00  3.584123e-02 
 2.048331e+00  5.798869e-02 
 2.048729e+00  7.805308e-02 
 2.049127e+00  9.580486e-02 
 2.049524e+00  1.111347e-01 
 2.049922e+00  1.240808e-01 
 2.050320e+00  1.351056e-01 
 2.050718e+00  1.448407e-01 
 2.051115e+00  1.534845e-01 
 2.051513e+00  1.614089e-01 
 2.051911e+00  1.686178e-01 
 2.052308e+00  1.751895e-01 
 2.052706e+00  1.818791e-01 
 2.053104e+00  1.891184e-01 
 2.053501e+00  1.976553e-01 
 2.053899e+00  2.078771e-01 
 2.054297e+00  2.199460e-01 
 2.054694e+00  2.339721e-01 
 2.055092e+00  2.498847e-01 
 2.055490e+00  2.674420e-01 
 2.055888e+00  2.863764e-01 
 2.056285e+00  3.061327e-01 
 2.056683e+00  3.262840e-01 
 2.057081e+00  3.465742e-01 
 2.057478e+00  3.665160e-01 
 2.057876e+00  3.859272e-01 
 2.058274e+00  4.044843e-01 
 2.058671e+00  4.220036e-01 
 2.059069e+00  4.388049e-01 
 2.059467e+00  4.550263e-01 
 2.059865e+00  4.712090e-01 
 2.060262e+00  4.879030e-01 
 2.060660e+00  5.051034e-01 
 2.061058e+00  5.232918e-01 
 2.061455e+00  5.427237e-01 
 2.061853e+00  5.638642e-01 
 2.062251e+00  5.870754e-01 
 2.062648e+00  6.126507e-01 
 2.063046e+00  6.406016e-01 
 2.063444e+00  6.709711e-01 
 2.063841e+00  7.037625e-01 
 2.064239e+00  7.386072e-01 
 2.064637e+00  7.751244e-01 
 2.065035e+00  8.127643e-01 
 2.065432e+00  8.509449e-01 
 2.065830e+00  8.892566e-01 
 2.066228e+00  9.274754e-01 
 2.066625e+00  9.649787e-01 
 2.067023e+00  1.001165e+00 
 2.067421e+00  1.035699e+00 
 2.067818e+00  1.068114e+00 
 2.068216e+00  1.097964e+00 
 2.068614e+00  1.124901e+00 
 2.069012e+00  1.149033e+00 
 2.069409e+00  1.170897e+00 
 2.069807e+00  1.190791e+00 
 2.070205e+00  1.208804e+00 
 2.070602e+00  1.225048e+00 
 2.071000e+00  1.239307e+00 
 2.071398e+00  1.251677e+00 
 2.071795e+00  1.262232e+00 
 2.072193e+00  1.271208e+00 
 2.072591e+00  1.278925e+00 
 2.072988e+00  1.285999e+00 
 2.073386e+00  1.292773e+00 
 2.073784e+00  1.299525e+00 
 2.074182e+00  1.306454e+00 
 2.074579e+00  1.313156e+00 
 2.074977e+00  1.319452e+00 
 2.075375e+00  1.324954e+00 
 2.075772e+00  1.329220e+00 
 2.076170e+00  1.331896e+00 
 2.076568e+00  1.332618e+00 
 2.076965e+00  1.331091e+00 
 2.077363e+00  1.327323e+00 
 2.077761e+00  1.321163e+00 
 2.078159e+00  1.312522e+00 
 2.078556e+00  1.301471e+00 
 2.078954e+00  1.287880e+00 
 2.079352e+00  1.272057e+00 
 2.079749e+00  1.254033e+00 
 2.080147e+00  1.233789e+00 
 2.080545e+00  1.211918e+00 
 2.080942e+00  1.188477e+00 
 2.081340e+00  1.164256e+00 
 2.081738e+00  1.140191e+00 
 2.082135e+00  1.116913e+00 
 2.082533e+00  1.094808e+00 
 2.082931e+00  1.074165e+00 
 2.083329e+00  1.054780e+00 
 2.083726e+00  1.036420e+00 
 2.084124e+00  1.018653e+00 
 2.084522e+00  1.001119e+00 
 2.084919e+00  9.834875e-01 
 2.085317e+00  9.655171e-01 
 2.085715e+00  9.470268e-01 
 2.086112e+00  9.276615e-01 
 2.086510e+00  9.071974e-01 
 2.086908e+00  8.856335e-01 
 2.087306e+00  8.628028e-01 
 2.087703e+00  8.384958e-01 
 2.088101e+00  8.128245e-01 
 2.088499e+00  7.861594e-01 
 2.088896e+00  7.589399e-01 
 2.089294e+00  7.314703e-01 
 2.089692e+00  7.042643e-01 
 2.090089e+00  6.779003e-01 
 2.090487e+00  6.528469e-01 
 2.090885e+00  6.295102e-01 
 2.091282e+00  6.080103e-01 
 2.091680e+00  5.885528e-01 
 2.092078e+00  5.709414e-01 
 2.092476e+00  5.551743e-01 
 2.092873e+00  5.410978e-01 
 2.093271e+00  5.286559e-01 
 2.093669e+00  5.172995e-01 
 2.094066e+00  5.066241e-01 
 2.094464e+00  4.962579e-01 
 2.094862e+00  4.856474e-01 
 2.095259e+00  4.746085e-01 
 2.095657e+00  4.624579e-01 
 2.096055e+00  4.488608e-01 
 2.096453e+00  4.337498e-01 
 2.096850e+00  4.170010e-01 
 2.097248e+00  3.983948e-01 
 2.097646e+00  3.781096e-01 
 2.098043e+00  3.562627e-01 
 2.098441e+00  3.329523e-01 
 2.098839e+00  3.084016e-01 
 2.099236e+00  2.827314e-01 
 2.099634e+00  2.561065e-01 
 2.100032e+00  2.287581e-01 
 2.100429e+00  2.008811e-01 
 2.100827e+00  1.728599e-01 
 2.101225e+00  1.450345e-01 
 2.101623e+00  1.174981e-01 
 2.102020e+00  9.073118e-02 
 2.102418e+00  6.437906e-02 
 2.102816e+00  3.839316e-02 
 2.103213e+00  1.236284e-02 
 2.103611e+00 -1.429332e-02 
 2.104009e+00 -4.154726e-02 
 2.104406e+00 -6.962093e-02 
 2.104804e+00 -9.834778e-02 
 2.105202e+00 -1.271893e-01 
 2.105600e+00 -1.557041e-01 
 2.105997e+00 -1.835335e-01 
 2.106395e+00 -2.107930e-01 
 2.106793e+00 -2.375472e-01 
 2.107190e+00 -2.639099e-01 
 2.107588e+00 -2.901109e-01 
 2.107986e+00 -3.160510e-01 
 2.108383e+00 -3.413678e-01 
 2.108781e+00 -3.655916e-01 
 2.109179e+00 -3.886577e-01 
 2.109576e+00 -4.104193e-01 
 2.109974e+00 -4.308103e-01 
 2.110372e+00 -4.498706e-01 
 2.110770e+00 -4.673158e-01 
 2.111167e+00 -4.833952e-01 
 2.111565e+00 -4.976394e-01 
 2.111963e+00 -5.098384e-01 
 2.112360e+00 -5.199038e-01 
 2.112758e+00 -5.280278e-01 
 2.113156e+00 -5.342218e-01 
 2.113553e+00 -5.385411e-01 
 2.113951e+00 -5.411323e-01 
 2.114349e+00 -5.421748e-01 
 2.114747e+00 -5.421925e-01 
 2.115144e+00 -5.413683e-01 
 2.115542e+00 -5.402137e-01 
 2.115940e+00 -5.390526e-01 
 2.116337e+00 -5.385371e-01 
 2.116735e+00 -5.389816e-01 
 2.117133e+00 -5.400995e-01 
 2.117530e+00 -5.420852e-01 
 2.117928e+00 -5.447387e-01 
 2.118326e+00 -5.477273e-01 
 2.118723e+00 -5.508436e-01 
 2.119121e+00 -5.540543e-01 
 2.119519e+00 -5.572540e-01 
 2.119917e+00 -5.598265e-01 
 2.120314e+00 -5.615775e-01 
 2.120712e+00 -5.619610e-01 
 2.121110e+00 -5.606085e-01 
 2.121507e+00 -5.570862e-01 
 2.121905e+00 -5.514125e-01 
 2.122303e+00 -5.438730e-01 
 2.122700e+00 -5.350459e-01 
 2.123098e+00 -5.257510e-01 
 2.123496e+00 -5.166102e-01 
 2.123894e+00 -5.083602e-01 
 2.124291e+00 -5.012017e-01 
 2.124689e+00 -4.952639e-01 
 2.125087e+00 -4.908843e-01 
 2.125484e+00 -4.880174e-01 
 2.125882e+00 -4.867079e-01 
 2.126280e+00 -4.869792e-01 
 2.126677e+00 -4.889877e-01 
 2.127075e+00 -4.928952e-01 
 2.127473e+00 -4.986440e-01 
 2.127870e+00 -5.059946e-01 
 2.128268e+00 -5.146129e-01 
 2.128666e+00 -5.240723e-01 
 2.129064e+00 -5.337728e-01 
 2.129461e+00 -5.434106e-01 
 2.129859e+00 -5.523296e-01 
 2.130257e+00 -5.604065e-01 
 2.130654e+00 -5.671665e-01 
 2.131052e+00 -5.726505e-01 
 2.131450e+00 -5.773156e-01 
 2.131847e+00 -5.818004e-01 
 2.132245e+00 -5.862896e-01 
 2.132643e+00 -5.909016e-01 
 2.133041e+00 -5.957905e-01 
 2.133438e+00 -6.008044e-01 
 2.133836e+00 -6.058126e-01 
 2.134234e+00 -6.107033e-01 
 2.134631e+00 -6.155209e-01 
 2.135029e+00 -6.201710e-01 
 2.135427e+00 -6.245469e-01 
 2.135824e+00 -6.288232e-01 
 2.136222e+00 -6.327529e-01 
 2.136620e+00 -6.360578e-01 
 2.137017e+00 -6.386943e-01 
 2.137415e+00 -6.405354e-01 
 2.137813e+00 -6.410303e-01 
 2.138211e+00 -6.400207e-01 
 2.138608e+00 -6.370673e-01 
 2.139006e+00 -6.318748e-01 
 2.139404e+00 -6.242317e-01 
 2.139801e+00 -6.139346e-01 
 2.140199e+00 -6.009598e-01 
 2.140597e+00 -5.853212e-01 
 2.140994e+00 -5.670260e-01 
 2.141392e+00 -5.462356e-01 
 2.141790e+00 -5.232648e-01 
 2.142187e+00 -4.981156e-01 
 2.142585e+00 -4.712921e-01 
 2.142983e+00 -4.430303e-01 
 2.143381e+00 -4.138202e-01 
 2.143778e+00 -3.844085e-01 
 2.144176e+00 -3.547320e-01 
 2.144574e+00 -3.253005e-01 
 2.144971e+00 -2.961536e-01 
 2.145369e+00 -2.679499e-01 
 2.145767e+00 -2.406438e-01 
 2.146164e+00 -2.145160e-01 
 2.146562e+00 -1.896121e-01 
 2.146960e+00 -1.660419e-01 
 2.147358e+00 -1.438141e-01 
 2.147755e+00 -1.227995e-01 
 2.148153e+00 -1.026682e-01 
 2.148551e+00 -8.289795e-02 
 2.148948e+00 -6.301920e-02 
 2.149346e+00 -4.253112e-02 
 2.149744e+00 -2.095567e-02 
 2.150141e+00  2.219397e-03 
 2.150539e+00  2.695020e-02 
 2.150937e+00  5.307200e-02 
 2.151334e+00  8.041405e-02 
 2.151732e+00  1.084880e-01 
 2.152130e+00  1.367152e-01 
 2.152528e+00  1.644874e-01 
 2.152925e+00  1.914781e-01 
 2.153323e+00  2.174094e-01 
 2.153721e+00  2.417822e-01 
 2.154118e+00  2.644116e-01 
 2.154516e+00  2.851077e-01 
 2.154914e+00  3.035975e-01 
 2.155311e+00  3.196432e-01 
 2.155709e+00  3.335982e-01 
 2.156107e+00  3.456279e-01 
 2.156505e+00  3.562815e-01 
 2.156902e+00  3.662862e-01 
 2.157300e+00  3.765351e-01 
 2.157698e+00  3.875699e-01 
 2.158095e+00  4.001164e-01 
 2.158493e+00  4.143115e-01 
 2.158891e+00  4.301851e-01 
 2.159288e+00  4.479186e-01 
 2.159686e+00  4.673651e-01 
 2.160084e+00  4.885149e-01 
 2.160481e+00  5.109165e-01 
 2.160879e+00  5.344617e-01 
 2.161277e+00  5.587575e-01 
 2.161675e+00  5.831082e-01 
 2.162072e+00  6.070360e-01 
 2.162470e+00  6.302010e-01 
 2.162868e+00  6.519868e-01 
 2.163265e+00  6.722980e-01 
 2.163663e+00  6.907953e-01 
 2.164061e+00  7.078634e-01 
 2.164458e+00  7.233114e-01 
 2.164856e+00  7.375314e-01 
 2.165254e+00  7.511431e-01 
 2.165652e+00  7.643159e-01 
 2.166049e+00  7.775585e-01 
 2.166447e+00  7.913606e-01 
 2.166845e+00  8.064858e-01 
 2.167242e+00  8.232144e-01 
 2.167640e+00  8.418321e-01 
 2.168038e+00  8.624002e-01 
 2.168435e+00  8.850491e-01 
 2.168833e+00  9.094985e-01 
 2.169231e+00  9.357319e-01 
 2.169628e+00  9.636536e-01 
 2.170026e+00  9.929355e-01 
 2.170424e+00  1.023457e+00 
 2.170822e+00  1.054228e+00 
 2.171219e+00  1.084882e+00 
 2.171617e+00  1.114526e+00 
 2.172015e+00  1.142714e+00 
 2.172412e+00  1.169167e+00 
 2.172810e+00  1.193557e+00 
 2.173208e+00  1.215355e+00 
 2.173605e+00  1.234721e+00 
 2.174003e+00  1.251749e+00 
 2.174401e+00  1.265992e+00 
 2.174799e+00  1.277871e+00 
 2.175196e+00  1.287495e+00 
 2.175594e+00  1.295092e+00 
 2.175992e+00  1.301044e+00 
 2.176389e+00  1.305682e+00 
 2.176787e+00  1.309193e+00 
 2.177185e+00  1.311528e+00 
 2.177582e+00  1.312678e+00 
 2.177980e+00  1.312539e+00 
 2.178378e+00  1.311174e+00 
 2.178775e+00  1.308597e+00 
 2.179173e+00  1.304594e+00 
 2.179571e+00  1.298953e+00 
 2.179969e+00  1.291660e+00 
 2.180366e+00  1.282863e+00 
 2.180764e+00  1.272319e+00 
 2.181162e+00  1.260077e+00 
 2.181559e+00  1.246084e+00 
 2.181957e+00  1.230261e+00 
 2.182355e+00  1.212699e+00 
 2.182752e+00  1.192904e+00 
 2.183150e+00  1.170760e+00 
 2.183548e+00  1.146244e+00 
 2.183946e+00  1.119394e+00 
 2.184343e+00  1.090257e+00 
 2.184741e+00  1.059387e+00 
 2.185139e+00  1.027139e+00 
 2.185536e+00  9.942260e-01 
 2.185934e+00  9.614191e-01 
 2.186332e+00  9.293838e-01 
 2.186729e+00  8.983523e-01 
 2.187127e+00  8.683808e-01 
 2.187525e+00  8.397002e-01 
 2.187922e+00  8.125844e-01 
 2.188320e+00  7.869239e-01 
 2.188718e+00  7.628694e-01 
 2.189116e+00  7.405953e-01 
 2.189513e+00  7.201144e-01 
 2.189911e+00  7.013561e-01 
 2.190309e+00  6.842645e-01 
 2.190706e+00  6.683343e-01 
 2.191104e+00  6.529899e-01 
 2.191502e+00  6.373279e-01 
 2.191899e+00  6.208127e-01 
 2.192297e+00  6.030188e-01 
 2.192695e+00  5.834674e-01 
 2.193093e+00  5.619355e-01 
 2.193490e+00  5.388451e-01 
 2.193888e+00  5.145873e-01 
 2.194286e+00  4.894223e-01 
 2.194683e+00  4.641461e-01 
 2.195081e+00  4.393883e-01 
 2.195479e+00  4.157115e-01 
 2.195876e+00  3.936133e-01 
 2.196274e+00  3.735295e-01 
 2.196672e+00  3.553034e-01 
 2.197069e+00  3.388665e-01 
 2.197467e+00  3.242424e-01 
 2.197865e+00  3.111715e-01 
 2.198263e+00  2.995034e-01 
 2.198660e+00  2.889533e-01 
 2.199058e+00  2.792933e-01 
 2.199456e+00  2.705625e-01 
 2.199853e+00  2.620885e-01 
 2.200251e+00  2.536025e-01 
 2.200649e+00  2.444282e-01 
 2.201046e+00  2.343259e-01 
 2.201444e+00  2.229759e-01 
 2.201842e+00  2.100962e-01 
 2.202240e+00  1.955385e-01 
 2.202637e+00  1.794385e-01 
 2.203035e+00  1.619464e-01 
 2.203433e+00  1.432454e-01 
 2.203830e+00  1.238190e-01 
 2.204228e+00  1.038728e-01 
 2.204626e+00  8.363348e-02 
 2.205023e+00  6.329857e-02 
 2.205421e+00  4.277518e-02 
 2.205819e+00  2.246291e-02 
 2.206216e+00  2.014974e-03 
 2.206614e+00 -1.870068e-02 
 2.207012e+00 -3.950158e-02 
 2.207410e+00 -6.067658e-02 
 2.207807e+00 -8.206487e-02 
 2.208205e+00 -1.038880e-01 
 2.208603e+00 -1.260499e-01 
 2.209000e+00 -1.483226e-01 
 2.209398e+00 -1.710797e-01 
 2.209796e+00 -1.943015e-01 
 2.210193e+00 -2.178790e-01 
 2.210591e+00 -2.421641e-01 
 2.210989e+00 -2.672104e-01 
 2.211387e+00 -2.929446e-01 
 2.211784e+00 -3.193451e-01 
 2.212182e+00 -3.463374e-01 
 2.212580e+00 -3.738478e-01 
 2.212977e+00 -4.015144e-01 
 2.213375e+00 -4.292140e-01 
 2.213773e+00 -4.567211e-01 
 2.214170e+00 -4.837493e-01 
 2.214568e+00 -5.098695e-01 
 2.214966e+00 -5.349069e-01 
 2.215363e+00 -5.587107e-01 
 2.215761e+00 -5.813084e-01 
 2.216159e+00 -6.020664e-01 
 2.216557e+00 -6.209704e-01 
 2.216954e+00 -6.377393e-01 
 2.217352e+00 -6.519238e-01 
 2.217750e+00 -6.632388e-01 
 2.218147e+00 -6.715514e-01 
 2.218545e+00 -6.770426e-01 
 2.218943e+00 -6.797383e-01 
 2.219340e+00 -6.799392e-01 
 2.219738e+00 -6.781108e-01 
 2.220136e+00 -6.749215e-01 
 2.220534e+00 -6.707945e-01 
 2.220931e+00 -6.663304e-01 
 2.221329e+00 -6.620594e-01 
 2.221727e+00 -6.580623e-01 
 2.222124e+00 -6.545358e-01 
 2.222522e+00 -6.517055e-01 
 2.222920e+00 -6.499250e-01 
 2.223317e+00 -6.491140e-01 
 2.223715e+00 -6.492262e-01 
 2.224113e+00 -6.497054e-01 
 2.224510e+00 -6.504194e-01 
 2.224908e+00 -6.509865e-01 
 2.225306e+00 -6.510861e-01 
 2.225704e+00 -6.503561e-01 
 2.226101e+00 -6.483846e-01 
 2.226499e+00 -6.447469e-01 
 2.226897e+00 -6.396029e-01 
 2.227294e+00 -6.327514e-01 
 2.227692e+00 -6.242309e-01 
 2.228090e+00 -6.140925e-01 
 2.228487e+00 -6.031244e-01 
 2.228885e+00 -5.919125e-01 
 2.229283e+00 -5.810002e-01 
 2.229681e+00 -5.710014e-01 
 2.230078e+00 -5.621323e-01 
 2.230476e+00 -5.547547e-01 
 2.230874e+00 -5.491917e-01 
 2.231271e+00 -5.454136e-01 
 2.231669e+00 -5.434280e-01 
 2.232067e+00 -5.430969e-01 
 2.232464e+00 -5.440905e-01 
 2.232862e+00 -5.459292e-01 
 2.233260e+00 -5.485409e-01 
 2.233657e+00 -5.516047e-01 
 2.234055e+00 -5.546182e-01 
 2.234453e+00 -5.573382e-01 
 2.234851e+00 -5.597554e-01 
 2.235248e+00 -5.617077e-01 
 2.235646e+00 -5.627356e-01 
 2.236044e+00 -5.625240e-01 
 2.236441e+00 -5.612744e-01 
 2.236839e+00 -5.588741e-01 
 2.237237e+00 -5.553174e-01 
 2.237634e+00 -5.509354e-01 
 2.238032e+00 -5.461224e-01 
 2.238430e+00 -5.413316e-01 
 2.238828e+00 -5.370162e-01 
 2.239225e+00 -5.339268e-01 
 2.239623e+00 -5.321004e-01 
 2.240021e+00 -5.316318e-01 
 2.240418e+00 -5.321604e-01 
 2.240816e+00 -5.338851e-01 
 2.241214e+00 -5.361693e-01 
 2.241611e+00 -5.385073e-01 
 2.242009e+00 -5.406647e-01 
 2.242407e+00 -5.425894e-01 
 2.242804e+00 -5.438951e-01 
 2.243202e+00 -5.444775e-01 
 2.243600e+00 -5.440412e-01 
 2.243998e+00 -5.419938e-01 
 2.244395e+00 -5.379680e-01 
 2.244793e+00 -5.316997e-01 
 2.245191e+00 -5.228786e-01 
 2.245588e+00 -5.113894e-01 
 2.245986e+00 -4.969828e-01 
 2.246384e+00 -4.797121e-01 
 2.246781e+00 -4.595911e-01 
 2.247179e+00 -4.367928e-01 
 2.247577e+00 -4.115889e-01 
 2.247975e+00 -3.845324e-01 
 2.248372e+00 -3.560228e-01 
 2.248770e+00 -3.267509e-01 
 2.249168e+00 -2.969311e-01 
 2.249565e+00 -2.669438e-01 
 2.249963e+00 -2.368720e-01 
 2.250361e+00 -2.069965e-01 
 2.250758e+00 -1.772252e-01 
 2.251156e+00 -1.477400e-01 
 2.251554e+00 -1.183592e-01 
 2.251951e+00 -8.937497e-02 
 2.252349e+00 -6.078651e-02 
 2.252747e+00 -3.244842e-02 
 2.253145e+00 -4.466880e-03 
 2.253542e+00  2.344514e-02 
 2.253940e+00  5.126032e-02 
 2.254338e+00  7.911632e-02 
 2.254735e+00  1.070982e-01 
 2.255133e+00  1.356894e-01 
 2.255531e+00  1.650534e-01 
 2.255928e+00  1.953871e-01 
 2.256326e+00  2.268717e-01 
 2.256724e+00  2.594355e-01 
 2.257122e+00  2.926901e-01 
 2.257519e+00  3.259648e-01 
 2.257917e+00  3.590825e-01 
 2.258315e+00  3.910988e-01 
 2.258712e+00  4.214389e-01 
 2.259110e+00  4.496866e-01 
 2.259508e+00  4.756942e-01 
 2.259905e+00  4.995690e-01 
 2.260303e+00  5.213860e-01 
 2.260701e+00  5.412891e-01 
 2.261098e+00  5.596010e-01 
 2.261496e+00  5.764580e-01 
 2.261894e+00  5.920539e-01 
 2.262292e+00  6.069365e-01 
 2.262689e+00  6.216421e-01 
 2.263087e+00  6.366878e-01 
 2.263485e+00  6.526480e-01 
 2.263882e+00  6.700373e-01 
 2.264280e+00  6.891624e-01 
 2.264678e+00  7.099653e-01 
 2.265075e+00  7.325064e-01 
 2.265473e+00  7.567224e-01 
 2.265871e+00  7.823861e-01 
 2.266269e+00  8.090244e-01 
 2.266666e+00  8.360429e-01 
 2.267064e+00  8.623258e-01 
 2.267462e+00  8.873297e-01 
 2.267859e+00  9.103662e-01 
 2.268257e+00  9.312027e-01 
 2.268655e+00  9.498572e-01 
 2.269052e+00  9.663280e-01 
 2.269450e+00  9.809676e-01 
 2.269848e+00  9.940642e-01 
 2.270245e+00  1.005984e+00 
 2.270643e+00  1.016840e+00 
 2.271041e+00  1.026695e+00 
 2.271439e+00  1.036045e+00 
 2.271836e+00  1.045337e+00 
 2.272234e+00  1.054830e+00 
 2.272632e+00  1.064791e+00 
 2.273029e+00  1.075457e+00 
 2.273427e+00  1.087023e+00 
 2.273825e+00  1.099380e+00 
 2.274222e+00  1.112261e+00 
 2.274620e+00  1.125338e+00 
 2.275018e+00  1.138345e+00 
 2.275416e+00  1.151169e+00 
 2.275813e+00  1.163902e+00 
 2.276211e+00  1.176556e+00 
 2.276609e+00  1.188666e+00 
 2.277006e+00  1.199850e+00 
 2.277404e+00  1.209801e+00 
 2.277802e+00  1.218354e+00 
 2.278199e+00  1.225132e+00 
 2.278597e+00  1.230092e+00 
 2.278995e+00  1.233267e+00 
 2.279392e+00  1.234842e+00 
 2.279790e+00  1.235184e+00 
 2.280188e+00  1.234373e+00 
 2.280586e+00  1.232630e+00 
 2.280983e+00  1.229817e+00 
 2.281381e+00  1.226158e+00 
 2.281779e+00  1.221833e+00 
 2.282176e+00  1.216975e+00 
 2.282574e+00  1.211382e+00 
 2.282972e+00  1.204863e+00 
 2.283369e+00  1.197257e+00 
 2.283767e+00  1.188658e+00 
 2.284165e+00  1.179041e+00 
 2.284563e+00  1.168452e+00 
 2.284960e+00  1.157091e+00 
 2.285358e+00  1.145068e+00 
 2.285756e+00  1.132223e+00 
 2.286153e+00  1.117950e+00 
 2.286551e+00  1.102092e+00 
 2.286949e+00  1.084164e+00 
 2.287346e+00  1.064030e+00 
 2.287744e+00  1.041844e+00 
 2.288142e+00  1.017750e+00 
 2.288539e+00  9.918544e-01 
 2.288937e+00  9.644907e-01 
 2.289335e+00  9.356552e-01 
 2.289733e+00  9.053954e-01 
 2.290130e+00  8.738250e-01 
 2.290528e+00  8.410677e-01 
 2.290926e+00  8.073270e-01 
 2.291323e+00  7.729685e-01 
 2.291721e+00  7.385437e-01 
 2.292119e+00  7.046864e-01 
 2.292516e+00  6.718632e-01 
 2.292914e+00  6.403532e-01 
 2.293312e+00  6.105161e-01 
 2.293710e+00  5.823332e-01 
 2.294107e+00  5.556553e-01 
 2.294505e+00  5.303128e-01 
 2.294903e+00  5.061143e-01 
 2.295300e+00  4.831152e-01 
 2.295698e+00  4.610019e-01 
 2.296096e+00  4.395754e-01 
 2.296493e+00  4.187052e-01 
 2.296891e+00  3.979077e-01 
 2.297289e+00  3.770011e-01 
 2.297686e+00  3.557545e-01 
 2.298084e+00  3.339191e-01 
 2.298482e+00  3.117441e-01 
 2.298880e+00  2.889990e-01 
 2.299277e+00  2.655327e-01 
 2.299675e+00  2.413586e-01 
 2.300073e+00  2.167630e-01 
 2.300470e+00  1.923149e-01 
 2.300868e+00  1.684261e-01 
 2.301266e+00  1.457120e-01 
 2.301663e+00  1.246418e-01 
 2.302061e+00  1.053995e-01 
 2.302459e+00  8.771779e-02 
 2.302857e+00  7.150224e-02 
 2.303254e+00  5.629380e-02 
 2.303652e+00  4.179034e-02 
 2.304050e+00  2.810751e-02 
 2.304447e+00  1.511246e-02 
 2.304845e+00  2.756348e-03 
 2.305243e+00 -9.376887e-03 
 2.305640e+00 -2.141047e-02 
 2.306038e+00 -3.359398e-02 
 2.306436e+00 -4.624509e-02 
 2.306833e+00 -5.948673e-02 
 2.307231e+00 -7.307888e-02 
 2.307629e+00 -8.687799e-02 
 2.308027e+00 -1.008175e-01 
 2.308424e+00 -1.149844e-01 
 2.308822e+00 -1.293046e-01 
 2.309220e+00 -1.436407e-01 
 2.309617e+00 -1.581724e-01 
 2.310015e+00 -1.724783e-01 
 2.310413e+00 -1.863297e-01 
 2.310810e+00 -1.997186e-01 
 2.311208e+00 -2.121819e-01 
 2.311606e+00 -2.235883e-01 
 2.312004e+00 -2.339668e-01 
 2.312401e+00 -2.436286e-01 
 2.312799e+00 -2.527086e-01 
 2.313197e+00 -2.614758e-01 
 2.313594e+00 -2.699354e-01 
 2.313992e+00 -2.780212e-01 
 2.314390e+00 -2.858269e-01 
 2.314787e+00 -2.936900e-01 
 2.315185e+00 -3.017230e-01 
 2.315583e+00 -3.100423e-01 
 2.315980e+00 -3.187371e-01 
 2.316378e+00 -3.278801e-01 
 2.316776e+00 -3.373781e-01 
 2.317174e+00 -3.473730e-01 
 2.317571e+00 -3.579060e-01 
 2.317969e+00 -3.692865e-01 
 2.318367e+00 -3.818188e-01 
 2.318764e+00 -3.958128e-01 
