         time joist_s2_s... 
 2.080545e+00  2.553724e-10 
 2.080942e+00  3.792377e-10 
 2.081340e+00  5.337491e-10 
 2.081738e+00  7.320234e-10 
 2.082135e+00  9.824130e-10 
 2.082533e+00  1.289415e-09 
 2.082931e+00  1.676504e-09 
 2.083329e+00  2.140332e-09 
 2.083726e+00  2.690123e-09 
 2.084124e+00  3.336409e-09 
 2.084522e+00  4.074096e-09 
 2.084919e+00  4.880511e-09 
 2.085317e+00  5.723771e-09 
 2.085715e+00  6.586751e-09 
 2.086112e+00  7.463503e-09 
 2.086510e+00  8.348520e-09 
 2.086908e+00  9.236229e-09 
 2.087306e+00  1.012046e-08 
 2.087703e+00  1.099421e-08 
 2.088101e+00  1.184986e-08 
 2.088499e+00  1.234205e-08 
 2.088896e+00  1.233316e-08 
 2.089294e+00  1.158599e-08 
 2.089692e+00  1.090296e-08 
 2.090089e+00  1.074106e-08 
 2.090487e+00  9.837108e-09 
 2.090885e+00  8.536489e-09 
 2.091282e+00  8.191156e-09 
 2.091680e+00  6.718853e-09 
 2.092078e+00  6.178363e-09 
 2.092476e+00  4.370575e-09 
 2.092873e+00  4.133613e-09 
 2.093271e+00  2.641125e-09 
 2.093669e+00  2.066244e-09 
 2.094066e+00  2.215050e-09 
 2.094464e+00  2.109015e-09 
 2.094862e+00  1.183082e-09 
 2.095259e+00  1.452899e-09 
 2.095657e+00  1.772150e-09 
 2.096055e+00  2.124850e-09 
 2.096453e+00  2.506071e-09 
 2.096850e+00  2.910181e-09 
 2.097248e+00  3.329914e-09 
 2.097646e+00  3.757045e-09 
 2.098043e+00  4.184078e-09 
 2.098441e+00  4.605852e-09 
 2.098839e+00  5.020356e-09 
 2.099236e+00  5.429046e-09 
 2.099634e+00  5.836512e-09 
 2.100032e+00  6.253670e-09 
 2.100429e+00  6.727005e-09 
 2.100827e+00  7.243298e-09 
 2.101225e+00  7.859572e-09 
 2.101623e+00  8.593398e-09 
 2.102020e+00  9.315223e-09 
 2.102418e+00  9.638457e-09 
 2.102816e+00  1.050514e-08 
 2.103213e+00  1.102989e-08 
 2.103611e+00  1.161481e-08 
 2.104009e+00  1.285582e-08 
 2.104406e+00  1.355119e-08 
 2.104804e+00  1.478468e-08 
 2.105202e+00  1.560412e-08 
 2.105600e+00  1.662780e-08 
 2.105997e+00  1.813445e-08 
 2.106395e+00  1.790023e-08 
 2.106793e+00  1.917204e-08 
 2.107190e+00  2.034982e-08 
 2.107588e+00  2.068333e-08 
 2.107986e+00  2.156741e-08 
 2.108383e+00  2.239120e-08 
 2.108781e+00  2.310536e-08 
 2.109179e+00  2.371567e-08 
 2.109576e+00  2.423153e-08 
 2.109974e+00  2.466552e-08 
 2.110372e+00  2.503852e-08 
 2.110770e+00  2.534251e-08 
 2.111167e+00  2.561593e-08 
 2.111565e+00  2.474548e-08 
 2.111963e+00  2.280805e-08 
 2.112360e+00  2.097526e-08 
 2.112758e+00  1.819317e-08 
 2.113156e+00  1.627893e-08 
 2.113553e+00  1.556768e-08 
 2.113951e+00  1.387176e-08 
 2.114349e+00  1.211730e-08 
 2.114747e+00  1.159777e-08 
 2.115144e+00  1.073270e-08 
 2.115542e+00  1.031624e-08 
 2.115940e+00  1.029024e-08 
 2.116337e+00  1.019913e-08 
 2.116735e+00  1.004889e-08 
 2.117133e+00  9.845619e-09 
 2.117530e+00  9.595121e-09 
 2.117928e+00  9.303391e-09 
 2.118326e+00  8.977222e-09 
 2.118723e+00  8.624548e-09 
 2.119121e+00  8.255142e-09 
 2.119519e+00  7.880079e-09 
 2.119917e+00  7.504471e-09 
 2.120314e+00  7.139022e-09 
 2.120712e+00  6.784925e-09 
 2.121110e+00  6.446011e-09 
 2.121507e+00  6.441123e-09 
 2.121905e+00  6.500468e-09 
 2.122303e+00  6.541725e-09 
 2.122700e+00  6.696976e-09 
 2.123098e+00  6.653375e-09 
 2.123496e+00  6.784903e-09 
 2.123894e+00  6.676577e-09 
 2.124291e+00  6.498509e-09 
 2.124689e+00  6.322494e-09 
 2.125087e+00  6.158292e-09 
 2.125484e+00  6.014429e-09 
 2.125882e+00  5.896630e-09 
 2.126280e+00  5.804173e-09 
 2.126677e+00  5.732850e-09 
 2.127075e+00  5.686309e-09 
 2.127473e+00  5.663277e-09 
 2.127870e+00  5.667869e-09 
 2.128268e+00  5.705889e-09 
 2.128666e+00  5.786668e-09 
 2.129064e+00  5.920091e-09 
 2.129461e+00  6.115088e-09 
 2.129859e+00  6.383333e-09 
 2.130257e+00  6.736400e-09 
 2.130654e+00  7.183898e-09 
 2.131052e+00  7.609869e-09 
 2.131450e+00  8.055680e-09 
 2.131847e+00  8.554174e-09 
 2.132245e+00  9.041442e-09 
 2.132643e+00  9.598987e-09 
 2.133041e+00  1.009117e-08 
 2.133438e+00  1.075468e-08 
 2.133836e+00  1.108961e-08 
 2.134234e+00  1.158440e-08 
 2.134631e+00  1.218643e-08 
 2.135029e+00  1.242995e-08 
 2.135427e+00  1.270211e-08 
 2.135824e+00  1.311422e-08 
 2.136222e+00  1.344412e-08 
 2.136620e+00  1.367961e-08 
 2.137017e+00  1.381288e-08 
 2.137415e+00  1.365507e-08 
 2.137813e+00  1.292821e-08 
 2.138211e+00  1.228491e-08 
 2.138608e+00  1.155117e-08 
 2.139006e+00  1.057783e-08 
 2.139404e+00  9.826932e-09 
 2.139801e+00  9.387442e-09 
 2.140199e+00  9.005274e-09 
 2.140597e+00  8.608452e-09 
 2.140994e+00  8.159312e-09 
 2.141392e+00  7.663675e-09 
 2.141790e+00  7.134325e-09 
 2.142187e+00  6.477169e-09 
 2.142585e+00  5.712296e-09 
 2.142983e+00  4.875619e-09 
 2.143381e+00  3.966889e-09 
 2.143778e+00  2.982432e-09 
 2.144176e+00  1.922377e-09 
 2.144574e+00  8.086507e-10 
 2.144971e+00 -3.835877e-10 
 2.145369e+00 -1.652972e-09 
 2.145767e+00 -2.945348e-09 
 2.146164e+00 -4.280090e-09 
 2.146562e+00 -5.656777e-09 
 2.146960e+00 -7.054941e-09 
 2.147358e+00 -8.466931e-09 
 2.147755e+00 -9.898301e-09 
 2.148153e+00 -1.133467e-08 
 2.148551e+00 -1.276171e-08 
 2.148948e+00 -1.413835e-08 
 2.149346e+00 -1.543311e-08 
 2.149744e+00 -1.580761e-08 
 2.150141e+00 -1.459404e-08 
 2.150539e+00 -1.397829e-08 
 2.150937e+00 -1.354861e-08 
 2.151334e+00 -1.263039e-08 
 2.151732e+00 -1.187490e-08 
 2.152130e+00 -1.126996e-08 
 2.152528e+00 -1.085831e-08 
 2.152925e+00 -1.047931e-08 
 2.153323e+00 -1.026606e-08 
 2.153721e+00 -9.411654e-09 
 2.154118e+00 -9.091671e-09 
 2.154516e+00 -9.696487e-09 
 2.154914e+00 -9.647761e-09 
 2.155311e+00 -8.865776e-09 
 2.155709e+00 -8.016173e-09 
 2.156107e+00 -7.495186e-09 
 2.156505e+00 -6.487334e-09 
 2.156902e+00 -5.101322e-09 
 2.157300e+00 -3.668153e-09 
 2.157698e+00 -1.667977e-09 
 2.158095e+00 -1.300985e-09 
 2.158493e+00 -1.281682e-09 
 2.158891e+00 -1.219030e-09 
 2.159288e+00 -1.187347e-09 
 2.159686e+00 -1.171292e-09 
 2.160084e+00 -1.074089e-09 
 2.160481e+00 -1.088366e-09 
 2.160879e+00 -1.110916e-09 
 2.161277e+00 -1.143238e-09 
 2.161675e+00 -1.189468e-09 
 2.162072e+00 -1.247840e-09 
 2.162470e+00 -1.311619e-09 
 2.162868e+00 -1.403311e-09 
 2.163265e+00 -1.517082e-09 
 2.163663e+00 -1.649183e-09 
 2.164061e+00 -1.798621e-09 
 2.164458e+00 -1.961280e-09 
 2.164856e+00 -2.180619e-09 
 2.165254e+00 -2.418816e-09 
 2.165652e+00 -2.679674e-09 
 2.166049e+00 -2.979313e-09 
 2.166447e+00 -3.325366e-09 
 2.166845e+00 -3.728979e-09 
 2.167242e+00 -4.171868e-09 
 2.167640e+00 -4.641333e-09 
 2.168038e+00 -5.152255e-09 
 2.168435e+00 -5.714157e-09 
 2.168833e+00 -6.315767e-09 
 2.169231e+00 -6.944063e-09 
 2.169628e+00 -7.575170e-09 
 2.170026e+00 -8.196795e-09 
 2.170424e+00 -8.822182e-09 
 2.170822e+00 -9.456229e-09 
 2.171219e+00 -1.011040e-08 
 2.171617e+00 -1.077592e-08 
 2.172015e+00 -1.139644e-08 
 2.172412e+00 -1.203286e-08 
 2.172810e+00 -1.191926e-08 
 2.173208e+00 -1.258645e-08 
 2.173605e+00 -1.259073e-08 
 2.174003e+00 -1.238765e-08 
 2.174401e+00 -1.229009e-08 
 2.174799e+00 -1.286856e-08 
 2.175196e+00 -1.141087e-08 
 2.175594e+00 -1.186434e-08 
 2.175992e+00 -1.140451e-08 
 2.176389e+00 -1.166923e-08 
 2.176787e+00 -1.174868e-08 
 2.177185e+00 -1.047338e-08 
 2.177582e+00 -1.051073e-08 
 2.177980e+00 -9.472697e-09 
 2.178378e+00 -9.307380e-09 
 2.178775e+00 -9.045385e-09 
 2.179173e+00 -8.685641e-09 
 2.179571e+00 -8.235940e-09 
 2.179969e+00 -7.698470e-09 
 2.180366e+00 -7.112016e-09 
 2.180764e+00 -6.431404e-09 
 2.181162e+00 -5.752409e-09 
 2.181559e+00 -5.137831e-09 
 2.181957e+00 -4.443197e-09 
 2.182355e+00 -3.554988e-09 
 2.182752e+00 -2.843639e-09 
 2.183150e+00 -2.226633e-09 
 2.183548e+00 -1.505072e-09 
 2.183946e+00 -5.367781e-10 
 2.184343e+00 -2.666246e-10 
 2.184741e+00  7.297651e-10 
 2.185139e+00  8.954420e-10 
 2.185536e+00  1.509209e-09 
 2.185934e+00  2.498831e-09 
 2.186332e+00  2.602753e-09 
 2.186729e+00  3.357923e-09 
 2.187127e+00  4.035183e-09 
 2.187525e+00  3.942846e-09 
 2.187922e+00  4.580513e-09 
 2.188320e+00  4.720457e-09 
 2.188718e+00  4.568790e-09 
 2.189116e+00  4.782964e-09 
 2.189513e+00  4.828811e-09 
 2.189911e+00  4.685908e-09 
 2.190309e+00  3.938865e-09 
 2.190706e+00  4.200207e-09 
 2.191104e+00  3.856546e-09 
 2.191502e+00  3.131217e-09 
 2.191899e+00  2.967120e-09 
 2.192297e+00  2.806082e-09 
 2.192695e+00  1.179441e-09 
 2.193093e+00  1.209828e-09 
 2.193490e+00  5.169234e-10 
 2.193888e+00  7.135657e-12 
 2.194286e+00 -1.714489e-09 
 2.194683e+00 -1.652216e-09 
 2.195081e+00 -1.504006e-09 
 2.195479e+00 -1.331907e-09 
 2.195876e+00 -1.229715e-09 
 2.196274e+00 -1.210882e-09 
 2.196672e+00 -9.208327e-10 
 2.197069e+00  3.359537e-11 
 2.197467e+00  6.869031e-11 
 2.197865e+00  1.325777e-10 
 2.198263e+00  2.159716e-10 
 2.198660e+00  3.335067e-10 
 2.199058e+00  4.769821e-10 
 2.199456e+00  6.546621e-10 
 2.199853e+00  8.682827e-10 
 2.200251e+00  1.128163e-09 
 2.200649e+00  1.445157e-09 
 2.201046e+00  1.814358e-09 
 2.201444e+00  2.200352e-09 
 2.201842e+00  2.598203e-09 
 2.202240e+00  3.010680e-09 
 2.202637e+00  3.423156e-09 
 2.203035e+00  3.850325e-09 
 2.203433e+00  4.284075e-09 
 2.203830e+00  4.731458e-09 
 2.204228e+00  5.201356e-09 
 2.204626e+00  5.701661e-09 
 2.205023e+00  6.247907e-09 
 2.205421e+00  6.858302e-09 
 2.205819e+00  7.545124e-09 
 2.206216e+00  8.309602e-09 
 2.206614e+00  9.164560e-09 
 2.207012e+00  1.012373e-08 
 2.207410e+00  1.092261e-08 
 2.207807e+00  1.150639e-08 
 2.208205e+00  1.243582e-08 
 2.208603e+00  1.290488e-08 
 2.209000e+00  1.429293e-08 
 2.209398e+00  1.475212e-08 
 2.209796e+00  1.622639e-08 
 2.210193e+00  1.731481e-08 
 2.210591e+00  1.888766e-08 
 2.210989e+00  2.047624e-08 
 2.211387e+00  2.203221e-08 
 2.211784e+00  2.358564e-08 
 2.212182e+00  2.509735e-08 
 2.212580e+00  2.655621e-08 
 2.212977e+00  2.795629e-08 
 2.213375e+00  2.930575e-08 
 2.213773e+00  2.996890e-08 
 2.214170e+00  2.915893e-08 
 2.214568e+00  2.846772e-08 
 2.214966e+00  2.730776e-08 
 2.215363e+00  2.640084e-08 
 2.215761e+00  2.568818e-08 
 2.216159e+00  2.511261e-08 
 2.216557e+00  2.564372e-08 
 2.216954e+00  2.432770e-08 
 2.217352e+00  2.404780e-08 
 2.217750e+00  2.446405e-08 
 2.218147e+00  2.486115e-08 
 2.218545e+00  2.374624e-08 
 2.218943e+00  2.396321e-08 
 2.219340e+00  2.409205e-08 
 2.219738e+00  2.413223e-08 
 2.220136e+00  2.408976e-08 
 2.220534e+00  2.396876e-08 
 2.220931e+00  2.378244e-08 
 2.221329e+00  2.351865e-08 
 2.221727e+00  2.320257e-08 
 2.222124e+00  2.282802e-08 
 2.222522e+00  2.241087e-08 
 2.222920e+00  2.195091e-08 
 2.223317e+00  2.146658e-08 
 2.223715e+00  2.096950e-08 
 2.224113e+00  2.047155e-08 
 2.224510e+00  1.998835e-08 
 2.224908e+00  1.953905e-08 
 2.225306e+00  1.912632e-08 
 2.225704e+00  1.874709e-08 
 2.226101e+00  1.839836e-08 
 2.226499e+00  1.807809e-08 
 2.226897e+00  1.778531e-08 
 2.227294e+00  1.751949e-08 
 2.227692e+00  1.727902e-08 
 2.228090e+00  1.705987e-08 
 2.228487e+00  1.685587e-08 
 2.228885e+00  1.666025e-08 
 2.229283e+00  1.646708e-08 
 2.229681e+00  1.627219e-08 
 2.230078e+00  1.607367e-08 
 2.230476e+00  1.587169e-08 
 2.230874e+00  1.566840e-08 
 2.231271e+00  1.546646e-08 
 2.231669e+00  1.526815e-08 
 2.232067e+00  1.507572e-08 
 2.232464e+00  1.489093e-08 
 2.232862e+00  1.524162e-08 
 2.233260e+00  1.605067e-08 
 2.233657e+00  1.680982e-08 
 2.234055e+00  1.759219e-08 
 2.234453e+00  1.793323e-08 
 2.234851e+00  1.887701e-08 
 2.235248e+00  1.931304e-08 
 2.235646e+00  1.914263e-08 
 2.236044e+00  1.920271e-08 
 2.236441e+00  1.876051e-08 
 2.236839e+00  1.886606e-08 
 2.237237e+00  1.899271e-08 
 2.237634e+00  1.914077e-08 
 2.238032e+00  1.931225e-08 
 2.238430e+00  1.950151e-08 
 2.238828e+00  1.971685e-08 
 2.239225e+00  1.995581e-08 
 2.239623e+00  2.022010e-08 
 2.240021e+00  2.050982e-08 
 2.240418e+00  2.082724e-08 
 2.240816e+00  2.117329e-08 
 2.241214e+00  2.154643e-08 
 2.241611e+00  2.191045e-08 
 2.242009e+00  2.221076e-08 
 2.242407e+00  2.243088e-08 
 2.242804e+00  2.255930e-08 
 2.243202e+00  2.258600e-08 
 2.243600e+00  2.250954e-08 
 2.243998e+00  2.232998e-08 
 2.244395e+00  2.204831e-08 
 2.244793e+00  2.166701e-08 
 2.245191e+00  2.118915e-08 
 2.245588e+00  2.061725e-08 
 2.245986e+00  1.995181e-08 
 2.246384e+00  1.918972e-08 
 2.246781e+00  1.832343e-08 
 2.247179e+00  1.734149e-08 
 2.247577e+00  1.623098e-08 
 2.247975e+00  1.498027e-08 
 2.248372e+00  1.366762e-08 
 2.248770e+00  1.291835e-08 
 2.249168e+00  1.183219e-08 
 2.249565e+00  1.142653e-08 
 2.249963e+00  1.097087e-08 
 2.250361e+00  1.045583e-08 
 2.250758e+00  1.036538e-08 
 2.251156e+00  9.243541e-09 
 2.251554e+00  7.031618e-09 
 2.251951e+00  5.677528e-09 
 2.252349e+00  4.630780e-09 
 2.252747e+00  3.574851e-09 
 2.253145e+00  2.980975e-09 
 2.253542e+00  2.396796e-09 
 2.253940e+00  1.845062e-09 
 2.254338e+00  1.314080e-09 
 2.254735e+00  7.908761e-10 
 2.255133e+00  2.438319e-10 
 2.255531e+00 -3.027937e-10 
 2.255928e+00 -8.217673e-10 
 2.256326e+00 -1.373405e-09 
 2.256724e+00 -1.911923e-09 
 2.257122e+00 -2.462309e-09 
 2.257519e+00 -3.001401e-09 
 2.257917e+00 -3.543385e-09 
 2.258315e+00 -4.072757e-09 
 2.258712e+00 -4.590975e-09 
 2.259110e+00 -5.108837e-09 
 2.259508e+00 -5.605318e-09 
 2.259905e+00 -6.117289e-09 
 2.260303e+00 -6.628053e-09 
 2.260701e+00 -7.172824e-09 
 2.261098e+00 -7.742240e-09 
 2.261496e+00 -8.349043e-09 
 2.261894e+00 -9.014249e-09 
 2.262292e+00 -9.740613e-09 
 2.262689e+00 -1.036927e-08 
 2.263087e+00 -1.082321e-08 
 2.263485e+00 -1.150024e-08 
 2.263882e+00 -1.176341e-08 
 2.264280e+00 -1.250373e-08 
 2.264678e+00 -1.272179e-08 
 2.265075e+00 -1.320968e-08 
 2.265473e+00 -1.288745e-08 
 2.265871e+00 -1.368646e-08 
 2.266269e+00 -1.386627e-08 
 2.266666e+00 -1.361952e-08 
 2.267064e+00 -1.366051e-08 
 2.267462e+00 -1.435546e-08 
 2.267859e+00 -1.402336e-08 
 2.268257e+00 -1.372758e-08 
 2.268655e+00 -1.351671e-08 
 2.269052e+00 -1.311463e-08 
 2.269450e+00 -1.271674e-08 
 2.269848e+00 -1.068135e-08 
 2.270245e+00 -1.016865e-08 
 2.270643e+00 -9.515578e-09 
 2.271041e+00 -8.587788e-09 
 2.271439e+00 -6.460382e-09 
 2.271836e+00 -6.146521e-09 
 2.272234e+00 -4.233535e-09 
 2.272632e+00 -3.798225e-09 
 2.273029e+00 -2.966994e-09 
 2.273427e+00 -2.431845e-09 
 2.273825e+00 -1.315497e-09 
 2.274222e+00  0.000000e+00 
 2.274620e+00  0.000000e+00 
 2.275018e+00  0.000000e+00 
 2.275416e+00  0.000000e+00 
 2.275813e+00  0.000000e+00 
 2.276211e+00  0.000000e+00 
 2.276609e+00  0.000000e+00 
 2.277006e+00  0.000000e+00 
 2.277404e+00  0.000000e+00 
 2.277802e+00  0.000000e+00 
 2.278199e+00  0.000000e+00 
 2.278597e+00  0.000000e+00 
 2.278995e+00  0.000000e+00 
 2.279392e+00  0.000000e+00 
 2.279790e+00  0.000000e+00 
 2.280188e+00  0.000000e+00 
 2.280586e+00  0.000000e+00 
 2.280983e+00  0.000000e+00 
 2.281381e+00  0.000000e+00 
 2.281779e+00  0.000000e+00 
 2.282176e+00  0.000000e+00 
 2.282574e+00  0.000000e+00 
 2.282972e+00  0.000000e+00 
 2.283369e+00  0.000000e+00 
 2.283767e+00  0.000000e+00 
 2.284165e+00  0.000000e+00 
 2.284563e+00  5.886702e-12 
 2.284960e+00  2.247727e-11 
 2.285358e+00  4.935317e-11 
 2.285756e+00  1.064822e-10 
 2.286153e+00  2.032012e-10 
 2.286551e+00  3.459021e-10 
 2.286949e+00  5.491053e-10 
 2.287346e+00  8.199957e-10 
 2.287744e+00  1.159251e-09 
 2.288142e+00  1.588711e-09 
 2.288539e+00  2.101574e-09 
 2.288937e+00  2.700929e-09 
 2.289335e+00  3.393566e-09 
 2.289733e+00  4.169343e-09 
 2.290130e+00  5.017027e-09 
 2.290528e+00  5.936806e-09 
 2.290926e+00  6.907202e-09 
 2.291323e+00  7.924957e-09 
 2.291721e+00  9.004698e-09 
 2.292119e+00  1.010673e-08 
 2.292516e+00  1.125491e-08 
 2.292914e+00  1.241118e-08 
 2.293312e+00  1.359758e-08 
 2.293710e+00  1.476849e-08 
 2.294107e+00  1.594327e-08 
 2.294505e+00  1.687997e-08 
 2.294903e+00  1.785277e-08 
 2.295300e+00  1.803288e-08 
 2.295698e+00  1.856315e-08 
 2.296096e+00  1.816956e-08 
 2.296493e+00  1.757440e-08 
 2.296891e+00  1.772453e-08 
 2.297289e+00  1.679590e-08 
 2.297686e+00  1.678482e-08 
 2.298084e+00  1.593836e-08 
 2.298482e+00  1.625522e-08 
 2.298880e+00  1.484241e-08 
 2.299277e+00  1.497887e-08 
 2.299675e+00  1.458042e-08 
 2.300073e+00  1.321326e-08 
 2.300470e+00  1.371014e-08 
 2.300868e+00  1.419375e-08 
 2.301266e+00  1.369093e-08 
 2.301663e+00  1.414061e-08 
 2.302061e+00  1.458382e-08 
 2.302459e+00  1.487067e-08 
 2.302857e+00  1.528533e-08 
 2.303254e+00  1.526591e-08 
 2.303652e+00  1.544654e-08 
 2.304050e+00  1.543959e-08 
 2.304447e+00  1.555741e-08 
 2.304845e+00  1.507935e-08 
 2.305243e+00  1.547601e-08 
 2.305640e+00  1.544763e-08 
 2.306038e+00  1.534059e-08 
 2.306436e+00  1.525774e-08 
 2.306833e+00  1.573044e-08 
 2.307231e+00  1.621417e-08 
 2.307629e+00  1.670253e-08 
 2.308027e+00  1.718531e-08 
 2.308424e+00  1.764582e-08 
 2.308822e+00  1.807065e-08 
 2.309220e+00  1.844966e-08 
 2.309617e+00  1.878285e-08 
 2.310015e+00  1.909588e-08 
 2.310413e+00  1.937901e-08 
 2.310810e+00  1.964375e-08 
 2.311208e+00  1.991170e-08 
 2.311606e+00  2.018277e-08 
 2.312004e+00  2.047298e-08 
 2.312401e+00  2.079181e-08 
 2.312799e+00  2.114838e-08 
 2.313197e+00  2.154753e-08 
 2.313594e+00  2.199062e-08 
 2.313992e+00  2.247607e-08 
 2.314390e+00  2.299824e-08 
 2.314787e+00  2.355030e-08 
 2.315185e+00  2.412666e-08 
 2.315583e+00  2.472399e-08 
 2.315980e+00  2.534085e-08 
 2.316378e+00  2.597640e-08 
 2.316776e+00  2.662837e-08 
 2.317174e+00  2.729248e-08 
 2.317571e+00  2.796326e-08 
 2.317969e+00  2.846940e-08 
 2.318367e+00  2.904641e-08 
 2.318764e+00  2.960624e-08 
 2.319162e+00  2.997765e-08 
 2.319560e+00  2.998045e-08 
 2.319957e+00  3.023778e-08 
 2.320355e+00  3.063669e-08 
 2.320753e+00  3.064943e-08 
 2.321151e+00  3.077864e-08 
 2.321548e+00  3.113860e-08 
 2.321946e+00  3.123398e-08 
 2.322344e+00  3.164394e-08 
 2.322741e+00  3.224505e-08 
 2.323139e+00  3.282826e-08 
 2.323537e+00  3.339814e-08 
 2.323934e+00  3.393513e-08 
 2.324332e+00  3.443378e-08 
 2.324730e+00  3.489442e-08 
 2.325127e+00  3.531627e-08 
 2.325525e+00  3.570463e-08 
 2.325923e+00  3.604361e-08 
 2.326321e+00  3.633279e-08 
 2.326718e+00  3.656859e-08 
 2.327116e+00  3.674447e-08 
 2.327514e+00  3.685510e-08 
 2.327911e+00  3.690987e-08 
 2.328309e+00  3.692220e-08 
 2.328707e+00  3.690567e-08 
 2.329104e+00  3.687518e-08 
 2.329502e+00  3.684381e-08 
 2.329900e+00  3.682089e-08 
 2.330298e+00  3.681185e-08 
 2.330695e+00  3.681906e-08 
 2.331093e+00  3.684310e-08 
 2.331491e+00  3.688467e-08 
 2.331888e+00  3.694524e-08 
 2.332286e+00  3.690571e-08 
 2.332684e+00  3.692445e-08 
 2.333081e+00  3.703314e-08 
 2.333479e+00  3.705992e-08 
 2.333877e+00  3.719201e-08 
 2.334274e+00  3.733802e-08 
 2.334672e+00  3.750089e-08 
 2.335070e+00  3.768506e-08 
 2.335468e+00  3.789144e-08 
 2.335865e+00  3.811721e-08 
 2.336263e+00  3.835549e-08 
 2.336661e+00  3.869539e-08 
 2.337058e+00  3.915311e-08 
 2.337456e+00  3.956704e-08 
 2.337854e+00  3.987970e-08 
 2.338251e+00  4.000113e-08 
 2.338649e+00  4.014767e-08 
 2.339047e+00  4.006613e-08 
 2.339445e+00  3.884314e-08 
 2.339842e+00  3.700464e-08 
 2.340240e+00  3.624848e-08 
 2.340638e+00  3.587661e-08 
 2.341035e+00  3.553751e-08 
 2.341433e+00  3.516541e-08 
 2.341831e+00  3.476705e-08 
 2.342228e+00  3.433525e-08 
 2.342626e+00  3.386074e-08 
 2.343024e+00  3.335471e-08 
 2.343421e+00  3.279863e-08 
 2.343819e+00  3.218992e-08 
 2.344217e+00  3.152350e-08 
 2.344615e+00  3.079711e-08 
 2.345012e+00  3.000100e-08 
 2.345410e+00  2.913617e-08 
 2.345808e+00  2.819237e-08 
 2.346205e+00  2.717867e-08 
 2.346603e+00  2.611163e-08 
 2.347001e+00  2.499041e-08 
 2.347398e+00  2.406695e-08 
 2.347796e+00  2.298205e-08 
 2.348194e+00  2.180961e-08 
 2.348592e+00  2.063710e-08 
 2.348989e+00  1.914020e-08 
 2.349387e+00  1.785950e-08 
 2.349785e+00  1.608000e-08 
 2.350182e+00  1.509926e-08 
 2.350580e+00  1.414882e-08 
 2.350978e+00  1.322917e-08 
 2.351375e+00  1.233631e-08 
 2.351773e+00  1.144645e-08 
 2.352171e+00  1.054710e-08 
 2.352568e+00  9.637182e-09 
 2.352966e+00  9.376133e-09 
 2.353364e+00  9.447405e-09 
 2.353762e+00  1.003545e-08 
 2.354159e+00  1.060241e-08 
 2.354557e+00  1.031645e-08 
 2.354955e+00  1.105575e-08 
 2.355352e+00  1.086252e-08 
 2.355750e+00  1.106253e-08 
 2.356148e+00  1.047346e-08 
 2.356545e+00  9.041777e-09 
 2.356943e+00  8.043636e-09 
 2.357341e+00  6.904755e-09 
 2.357739e+00  5.892000e-09 
 2.358136e+00  5.087938e-09 
 2.358534e+00  4.088525e-09 
 2.358932e+00  3.693288e-09 
 2.359329e+00  3.066266e-09 
 2.359727e+00  3.073867e-09 
 2.360125e+00  3.330709e-09 
 2.360522e+00  2.728049e-09 
 2.360920e+00  2.367692e-09 
 2.361318e+00  1.802685e-09 
 2.361715e+00  1.617595e-09 
 2.362113e+00  1.323126e-09 
 2.362511e+00  9.151017e-10 
 2.362909e+00  1.103149e-09 
 2.363306e+00  6.531634e-10 
 2.363704e+00  3.086787e-10 
 2.364102e+00  6.379263e-11 
 2.364499e+00 -2.809702e-11 
 2.364897e+00  2.114443e-10 
 2.365295e+00 -1.468620e-10 
 2.365692e+00 -5.213058e-10 
 2.366090e+00 -8.826767e-10 
 2.366488e+00 -1.233252e-09 
 2.366886e+00 -1.389742e-09 
 2.367283e+00 -1.474913e-09 
 2.367681e+00 -1.810039e-09 
 2.368079e+00 -2.157923e-09 
 2.368476e+00 -2.524874e-09 
 2.368874e+00 -2.915075e-09 
 2.369272e+00 -3.330022e-09 
 2.369669e+00 -3.769699e-09 
 2.370067e+00 -4.064303e-09 
 2.370465e+00 -4.150516e-09 
 2.370862e+00 -4.110313e-09 
 2.371260e+00 -3.727258e-09 
 2.371658e+00 -3.759977e-09 
 2.372056e+00 -2.871958e-09 
 2.372453e+00 -2.104865e-09 
 2.372851e+00 -1.551611e-09 
 2.373249e+00 -7.597539e-11 
 2.373646e+00  8.028618e-10 
 2.374044e+00  1.289839e-09 
 2.374442e+00  1.072925e-09 
 2.374839e+00  8.546515e-10 
 2.375237e+00  6.263663e-10 
 2.375635e+00  3.876160e-10 
 2.376033e+00  1.282051e-10 
 2.376430e+00 -1.278946e-10 
 2.376828e+00 -3.897900e-10 
 2.377226e+00 -6.562942e-10 
 2.377623e+00 -9.132784e-10 
 2.378021e+00 -1.168907e-09 
 2.378419e+00 -1.395939e-09 
 2.378816e+00 -1.595741e-09 
 2.379214e+00 -1.749355e-09 
 2.379612e+00 -1.845366e-09 
 2.380009e+00 -1.872407e-09 
 2.380407e+00 -1.824919e-09 
 2.380805e+00 -1.699909e-09 
 2.381203e+00 -1.504732e-09 
 2.381600e+00 -1.247769e-09 
 2.381998e+00 -9.458694e-10 
 2.382396e+00 -5.865225e-10 
 2.382793e+00 -2.621423e-10 
 2.383191e+00  9.973668e-11 
 2.383589e+00  4.977945e-10 
 2.383986e+00  7.630389e-10 
 2.384384e+00  1.135585e-09 
 2.384782e+00  1.373216e-09 
