         time tilt_beam_... 
 2.096055e+00 -4.564558e-02 
 2.096453e+00 -4.434416e-02 
 2.096850e+00 -4.292488e-02 
 2.097248e+00 -4.136974e-02 
 2.097646e+00 -3.965943e-02 
 2.098043e+00 -3.778297e-02 
 2.098441e+00 -3.573035e-02 
 2.098839e+00 -3.350037e-02 
 2.099236e+00 -3.110908e-02 
 2.099634e+00 -2.856841e-02 
 2.100032e+00 -2.589750e-02 
 2.100429e+00 -2.311182e-02 
 2.100827e+00 -2.024237e-02 
 2.101225e+00 -1.733884e-02 
 2.101623e+00 -1.441219e-02 
 2.102020e+00 -1.150234e-02 
 2.102418e+00 -8.604238e-03 
 2.102816e+00 -5.705979e-03 
 2.103213e+00 -2.778155e-03 
 2.103611e+00  2.294752e-04 
 2.104009e+00  3.344049e-03 
 2.104406e+00  6.577477e-03 
 2.104804e+00  9.906427e-03 
 2.105202e+00  1.326276e-02 
 2.105600e+00  1.659313e-02 
 2.105997e+00  1.985827e-02 
 2.106395e+00  2.305673e-02 
 2.106793e+00  2.617495e-02 
 2.107190e+00  2.921238e-02 
 2.107588e+00  3.216907e-02 
 2.107986e+00  3.503078e-02 
 2.108383e+00  3.775505e-02 
 2.108781e+00  4.031166e-02 
 2.109179e+00  4.268791e-02 
 2.109576e+00  4.487747e-02 
 2.109974e+00  4.689612e-02 
 2.110372e+00  4.874906e-02 
 2.110770e+00  5.045227e-02 
 2.111167e+00  5.199449e-02 
 2.111565e+00  5.336274e-02 
 2.111963e+00  5.455492e-02 
 2.112360e+00  5.557518e-02 
 2.112758e+00  5.644141e-02 
 2.113156e+00  5.717083e-02 
 2.113553e+00  5.775170e-02 
 2.113951e+00  5.818574e-02 
 2.114349e+00  5.846617e-02 
 2.114747e+00  5.862480e-02 
 2.115144e+00  5.866502e-02 
 2.115542e+00  5.861450e-02 
 2.115940e+00  5.850539e-02 
 2.116337e+00  5.837347e-02 
 2.116735e+00  5.825896e-02 
 2.117133e+00  5.815237e-02 
 2.117530e+00  5.806353e-02 
 2.117928e+00  5.797648e-02 
 2.118326e+00  5.787844e-02 
 2.118723e+00  5.776857e-02 
 2.119121e+00  5.765997e-02 
 2.119519e+00  5.755057e-02 
 2.119917e+00  5.740614e-02 
 2.120314e+00  5.722359e-02 
 2.120712e+00  5.698392e-02 
 2.121110e+00  5.664443e-02 
 2.121507e+00  5.618882e-02 
 2.121905e+00  5.561357e-02 
 2.122303e+00  5.493486e-02 
 2.122700e+00  5.419397e-02 
 2.123098e+00  5.344881e-02 
 2.123496e+00  5.273584e-02 
 2.123894e+00  5.208601e-02 
 2.124291e+00  5.150824e-02 
 2.124689e+00  5.099885e-02 
 2.125087e+00  5.057895e-02 
 2.125484e+00  5.024448e-02 
 2.125882e+00  5.000751e-02 
 2.126280e+00  4.987912e-02 
 2.126677e+00  4.986671e-02 
 2.127075e+00  5.000258e-02 
 2.127473e+00  5.029536e-02 
 2.127870e+00  5.073987e-02 
 2.128268e+00  5.132456e-02 
 2.128666e+00  5.203988e-02 
 2.129064e+00  5.284701e-02 
 2.129461e+00  5.373904e-02 
 2.129859e+00  5.467357e-02 
 2.130257e+00  5.562446e-02 
 2.130654e+00  5.656439e-02 
 2.131052e+00  5.748102e-02 
 2.131450e+00  5.840264e-02 
 2.131847e+00  5.936833e-02 
 2.132245e+00  6.037845e-02 
 2.132643e+00  6.142239e-02 
 2.133041e+00  6.249368e-02 
 2.133438e+00  6.355472e-02 
 2.133836e+00  6.457197e-02 
 2.134234e+00  6.552648e-02 
 2.134631e+00  6.640785e-02 
 2.135029e+00  6.720204e-02 
 2.135427e+00  6.791074e-02 
 2.135824e+00  6.852718e-02 
 2.136222e+00  6.903883e-02 
 2.136620e+00  6.943357e-02 
 2.137017e+00  6.970489e-02 
 2.137415e+00  6.984367e-02 
 2.137813e+00  6.981555e-02 
 2.138211e+00  6.960595e-02 
 2.138608e+00  6.918341e-02 
 2.139006e+00  6.852043e-02 
 2.139404e+00  6.760521e-02 
 2.139801e+00  6.642459e-02 
 2.140199e+00  6.496518e-02 
 2.140597e+00  6.323848e-02 
 2.140994e+00  6.125223e-02 
 2.141392e+00  5.902395e-02 
 2.141790e+00  5.657480e-02 
 2.142187e+00  5.389970e-02 
 2.142585e+00  5.103968e-02 
 2.142983e+00  4.803647e-02 
 2.143381e+00  4.492216e-02 
 2.143778e+00  4.174731e-02 
 2.144176e+00  3.853709e-02 
 2.144574e+00  3.531427e-02 
 2.144971e+00  3.209620e-02 
 2.145369e+00  2.891202e-02 
 2.145767e+00  2.578376e-02 
 2.146164e+00  2.273278e-02 
 2.146562e+00  1.976629e-02 
 2.146960e+00  1.690593e-02 
 2.147358e+00  1.415703e-02 
 2.147755e+00  1.152510e-02 
 2.148153e+00  8.995422e-03 
 2.148551e+00  6.536256e-03 
 2.148948e+00  4.103287e-03 
 2.149346e+00  1.677831e-03 
 2.149744e+00 -7.556419e-04 
 2.150141e+00 -3.233980e-03 
 2.150539e+00 -5.764436e-03 
 2.150937e+00 -8.337974e-03 
 2.151334e+00 -1.093570e-02 
 2.151732e+00 -1.350999e-02 
 2.152130e+00 -1.603071e-02 
 2.152528e+00 -1.845730e-02 
 2.152925e+00 -2.079122e-02 
 2.153323e+00 -2.302058e-02 
 2.153721e+00 -2.513436e-02 
 2.154118e+00 -2.713338e-02 
 2.154516e+00 -2.901594e-02 
 2.154914e+00 -3.077777e-02 
 2.155311e+00 -3.241058e-02 
 2.155709e+00 -3.393159e-02 
 2.156107e+00 -3.535370e-02 
 2.156505e+00 -3.670160e-02 
 2.156902e+00 -3.803116e-02 
 2.157300e+00 -3.939267e-02 
 2.157698e+00 -4.080751e-02 
 2.158095e+00 -4.229707e-02 
 2.158493e+00 -4.386297e-02 
 2.158891e+00 -4.549165e-02 
 2.159288e+00 -4.719222e-02 
 2.159686e+00 -4.895077e-02 
 2.160084e+00 -5.077326e-02 
 2.160481e+00 -5.262335e-02 
 2.160879e+00 -5.450659e-02 
 2.161277e+00 -5.641198e-02 
 2.161675e+00 -5.832397e-02 
 2.162072e+00 -6.022821e-02 
 2.162470e+00 -6.211985e-02 
 2.162868e+00 -6.398257e-02 
 2.163265e+00 -6.581077e-02 
 2.163663e+00 -6.760875e-02 
 2.164061e+00 -6.937595e-02 
 2.164458e+00 -7.110506e-02 
 2.164856e+00 -7.279733e-02 
 2.165254e+00 -7.447576e-02 
 2.165652e+00 -7.614839e-02 
 2.166049e+00 -7.784474e-02 
 2.166447e+00 -7.959762e-02 
 2.166845e+00 -8.144028e-02 
 2.167242e+00 -8.340876e-02 
 2.167640e+00 -8.553049e-02 
 2.168038e+00 -8.780854e-02 
 2.168435e+00 -9.024412e-02 
 2.168833e+00 -9.282047e-02 
 2.169231e+00 -9.553559e-02 
 2.169628e+00 -9.840576e-02 
 2.170026e+00 -1.014254e-01 
 2.170424e+00 -1.045599e-01 
 2.170822e+00 -1.077702e-01 
 2.171219e+00 -1.110047e-01 
 2.171617e+00 -1.141963e-01 
 2.172015e+00 -1.172730e-01 
 2.172412e+00 -1.202110e-01 
 2.172810e+00 -1.229687e-01 
 2.173208e+00 -1.254948e-01 
 2.173605e+00 -1.277824e-01 
 2.174003e+00 -1.298332e-01 
 2.174401e+00 -1.316177e-01 
 2.174799e+00 -1.331705e-01 
 2.175196e+00 -1.344982e-01 
 2.175594e+00 -1.356186e-01 
 2.175992e+00 -1.365528e-01 
 2.176389e+00 -1.373305e-01 
 2.176787e+00 -1.379478e-01 
 2.177185e+00 -1.383943e-01 
 2.177582e+00 -1.386685e-01 
 2.177980e+00 -1.387507e-01 
 2.178378e+00 -1.386396e-01 
 2.178775e+00 -1.383285e-01 
 2.179173e+00 -1.378054e-01 
 2.179571e+00 -1.370387e-01 
 2.179969e+00 -1.360260e-01 
 2.180366e+00 -1.347710e-01 
 2.180764e+00 -1.332807e-01 
 2.181162e+00 -1.315650e-01 
 2.181559e+00 -1.296488e-01 
 2.181957e+00 -1.275419e-01 
 2.182355e+00 -1.252667e-01 
 2.182752e+00 -1.228195e-01 
 2.183150e+00 -1.202053e-01 
 2.183548e+00 -1.174216e-01 
 2.183946e+00 -1.144912e-01 
 2.184343e+00 -1.114219e-01 
 2.184741e+00 -1.082479e-01 
 2.185139e+00 -1.050025e-01 
 2.185536e+00 -1.017344e-01 
 2.185934e+00 -9.851080e-02 
 2.186332e+00 -9.536417e-02 
 2.186729e+00 -9.229259e-02 
 2.187127e+00 -8.929967e-02 
 2.187525e+00 -8.638499e-02 
 2.187922e+00 -8.355654e-02 
 2.188320e+00 -8.079934e-02 
 2.188718e+00 -7.813031e-02 
 2.189116e+00 -7.556975e-02 
 2.189513e+00 -7.312605e-02 
 2.189911e+00 -7.082636e-02 
 2.190309e+00 -6.867179e-02 
 2.190706e+00 -6.663480e-02 
 2.191104e+00 -6.466866e-02 
 2.191502e+00 -6.272724e-02 
 2.191899e+00 -6.076385e-02 
 2.192297e+00 -5.875892e-02 
 2.192695e+00 -5.669185e-02 
 2.193093e+00 -5.454415e-02 
 2.193490e+00 -5.235578e-02 
 2.193888e+00 -5.013843e-02 
 2.194286e+00 -4.790743e-02 
 2.194683e+00 -4.571051e-02 
 2.195081e+00 -4.359057e-02 
 2.195479e+00 -4.157436e-02 
 2.195876e+00 -3.968506e-02 
 2.196274e+00 -3.795253e-02 
 2.196672e+00 -3.636461e-02 
 2.197069e+00 -3.489605e-02 
 2.197467e+00 -3.353736e-02 
 2.197865e+00 -3.225644e-02 
 2.198263e+00 -3.103991e-02 
 2.198660e+00 -2.988918e-02 
 2.199058e+00 -2.879293e-02 
 2.199456e+00 -2.774617e-02 
 2.199853e+00 -2.673347e-02 
 2.200251e+00 -2.573473e-02 
 2.200649e+00 -2.472075e-02 
 2.201046e+00 -2.368102e-02 
 2.201444e+00 -2.259341e-02 
 2.201842e+00 -2.142359e-02 
 2.202240e+00 -2.015603e-02 
 2.202637e+00 -1.878893e-02 
 2.203035e+00 -1.732823e-02 
 2.203433e+00 -1.577737e-02 
 2.203830e+00 -1.415144e-02 
 2.204228e+00 -1.246130e-02 
 2.204626e+00 -1.070124e-02 
 2.205023e+00 -8.890487e-03 
 2.205421e+00 -6.995036e-03 
 2.205819e+00 -5.023926e-03 
 2.206216e+00 -2.958557e-03 
 2.206614e+00 -7.907915e-04 
 2.207012e+00  1.466172e-03 
 2.207410e+00  3.824167e-03 
 2.207807e+00  6.252773e-03 
 2.208205e+00  8.758324e-03 
 2.208603e+00  1.133082e-02 
 2.209000e+00  1.396252e-02 
 2.209398e+00  1.666153e-02 
 2.209796e+00  1.941092e-02 
 2.210193e+00  2.221080e-02 
 2.210591e+00  2.507671e-02 
 2.210989e+00  2.799928e-02 
 2.211387e+00  3.097078e-02 
 2.211784e+00  3.398378e-02 
 2.212182e+00  3.703384e-02 
 2.212580e+00  4.010215e-02 
 2.212977e+00  4.317301e-02 
 2.213375e+00  4.622938e-02 
 2.213773e+00  4.922938e-02 
 2.214170e+00  5.214429e-02 
 2.214568e+00  5.493545e-02 
 2.214966e+00  5.758791e-02 
 2.215363e+00  6.007421e-02 
 2.215761e+00  6.239557e-02 
 2.216159e+00  6.452212e-02 
 2.216557e+00  6.646024e-02 
 2.216954e+00  6.819117e-02 
 2.217352e+00  6.968286e-02 
 2.217750e+00  7.091488e-02 
 2.218147e+00  7.187998e-02 
 2.218545e+00  7.257302e-02 
 2.218943e+00  7.300008e-02 
 2.219340e+00  7.318765e-02 
 2.219738e+00  7.317283e-02 
 2.220136e+00  7.300574e-02 
 2.220534e+00  7.272552e-02 
 2.220931e+00  7.237234e-02 
 2.221329e+00  7.196519e-02 
 2.221727e+00  7.151070e-02 
 2.222124e+00  7.101493e-02 
 2.222522e+00  7.049137e-02 
 2.222920e+00  6.997023e-02 
 2.223317e+00  6.945226e-02 
 2.223715e+00  6.895093e-02 
 2.224113e+00  6.845211e-02 
 2.224510e+00  6.795217e-02 
 2.224908e+00  6.744096e-02 
 2.225306e+00  6.691517e-02 
 2.225704e+00  6.637039e-02 
 2.226101e+00  6.578618e-02 
 2.226499e+00  6.514411e-02 
 2.226897e+00  6.444899e-02 
 2.227294e+00  6.369163e-02 
 2.227692e+00  6.287267e-02 
 2.228090e+00  6.201246e-02 
 2.228487e+00  6.113364e-02 
 2.228885e+00  6.027736e-02 
 2.229283e+00  5.947730e-02 
 2.229681e+00  5.874888e-02 
 2.230078e+00  5.808321e-02 
 2.230476e+00  5.749858e-02 
 2.230874e+00  5.699766e-02 
 2.231271e+00  5.659388e-02 
 2.231669e+00  5.628566e-02 
 2.232067e+00  5.606154e-02 
 2.232464e+00  5.591416e-02 
 2.232862e+00  5.582470e-02 
 2.233260e+00  5.580160e-02 
 2.233657e+00  5.583173e-02 
 2.234055e+00  5.591396e-02 
 2.234453e+00  5.605930e-02 
 2.234851e+00  5.625370e-02 
 2.235248e+00  5.649212e-02 
 2.235646e+00  5.673961e-02 
 2.236044e+00  5.696824e-02 
 2.236441e+00  5.715534e-02 
 2.236839e+00  5.728300e-02 
 2.237237e+00  5.732804e-02 
 2.237634e+00  5.730464e-02 
 2.238032e+00  5.722989e-02 
 2.238430e+00  5.712971e-02 
 2.238828e+00  5.703656e-02 
 2.239225e+00  5.698690e-02 
 2.239623e+00  5.699908e-02 
 2.240021e+00  5.707094e-02 
 2.240418e+00  5.718951e-02 
 2.240816e+00  5.735076e-02 
 2.241214e+00  5.752432e-02 
 2.241611e+00  5.768551e-02 
 2.242009e+00  5.782231e-02 
 2.242407e+00  5.792483e-02 
 2.242804e+00  5.797620e-02 
 2.243202e+00  5.795123e-02 
 2.243600e+00  5.782331e-02 
 2.243998e+00  5.753316e-02 
 2.244395e+00  5.705218e-02 
 2.244793e+00  5.634034e-02 
 2.245191e+00  5.538061e-02 
 2.245588e+00  5.416564e-02 
 2.245986e+00  5.269235e-02 
 2.246384e+00  5.094591e-02 
 2.246781e+00  4.893479e-02 
 2.247179e+00  4.667305e-02 
 2.247577e+00  4.418271e-02 
 2.247975e+00  4.151004e-02 
 2.248372e+00  3.868690e-02 
 2.248770e+00  3.576873e-02 
 2.249168e+00  3.277654e-02 
 2.249565e+00  2.974264e-02 
 2.249963e+00  2.666259e-02 
 2.250361e+00  2.354627e-02 
 2.250758e+00  2.037574e-02 
 2.251156e+00  1.714706e-02 
 2.251554e+00  1.386323e-02 
 2.251951e+00  1.053695e-02 
 2.252349e+00  7.184738e-03 
 2.252747e+00  3.818428e-03 
 2.253145e+00  4.594359e-04 
 2.253542e+00 -2.873617e-03 
 2.253940e+00 -6.172712e-03 
 2.254338e+00 -9.418012e-03 
 2.254735e+00 -1.261209e-02 
 2.255133e+00 -1.577934e-02 
 2.255531e+00 -1.893429e-02 
 2.255928e+00 -2.209838e-02 
 2.256326e+00 -2.527283e-02 
 2.256724e+00 -2.845195e-02 
 2.257122e+00 -3.161967e-02 
 2.257519e+00 -3.475069e-02 
 2.257917e+00 -3.782434e-02 
 2.258315e+00 -4.078004e-02 
 2.258712e+00 -4.359660e-02 
 2.259110e+00 -4.626892e-02 
 2.259508e+00 -4.879022e-02 
 2.259905e+00 -5.117296e-02 
 2.260303e+00 -5.341704e-02 
 2.260701e+00 -5.553147e-02 
 2.261098e+00 -5.753081e-02 
 2.261496e+00 -5.942495e-02 
 2.261894e+00 -6.122403e-02 
 2.262292e+00 -6.295864e-02 
 2.262689e+00 -6.466886e-02 
 2.263087e+00 -6.638176e-02 
 2.263485e+00 -6.814004e-02 
 2.263882e+00 -6.998286e-02 
 2.264280e+00 -7.191776e-02 
 2.264678e+00 -7.394425e-02 
 2.265075e+00 -7.606592e-02 
 2.265473e+00 -7.828386e-02 
 2.265871e+00 -8.059361e-02 
 2.266269e+00 -8.296728e-02 
 2.266666e+00 -8.535745e-02 
 2.267064e+00 -8.769851e-02 
 2.267462e+00 -8.994606e-02 
 2.267859e+00 -9.205187e-02 
 2.268257e+00 -9.399133e-02 
 2.268655e+00 -9.578460e-02 
 2.269052e+00 -9.744394e-02 
 2.269450e+00 -9.900241e-02 
 2.269848e+00 -1.004895e-01 
 2.270245e+00 -1.019392e-01 
 2.270643e+00 -1.033425e-01 
 2.271041e+00 -1.046931e-01 
 2.271439e+00 -1.060005e-01 
 2.271836e+00 -1.072768e-01 
 2.272234e+00 -1.085316e-01 
 2.272632e+00 -1.097823e-01 
 2.273029e+00 -1.110296e-01 
 2.273427e+00 -1.122915e-01 
 2.273825e+00 -1.135620e-01 
 2.274222e+00 -1.148268e-01 
 2.274620e+00 -1.160662e-01 
 2.275018e+00 -1.172605e-01 
 2.275416e+00 -1.184231e-01 
 2.275813e+00 -1.195653e-01 
 2.276211e+00 -1.207006e-01 
 2.276609e+00 -1.218071e-01 
 2.277006e+00 -1.228512e-01 
 2.277404e+00 -1.238213e-01 
 2.277802e+00 -1.247022e-01 
 2.278199e+00 -1.254666e-01 
 2.278597e+00 -1.261044e-01 
 2.278995e+00 -1.266178e-01 
 2.279392e+00 -1.270105e-01 
 2.279790e+00 -1.273018e-01 
 2.280188e+00 -1.274888e-01 
 2.280586e+00 -1.275673e-01 
 2.280983e+00 -1.275303e-01 
 2.281381e+00 -1.273934e-01 
 2.281779e+00 -1.271620e-01 
 2.282176e+00 -1.268362e-01 
 2.282574e+00 -1.264106e-01 
 2.282972e+00 -1.258634e-01 
 2.283369e+00 -1.251800e-01 
 2.283767e+00 -1.243598e-01 
 2.284165e+00 -1.233966e-01 
 2.284563e+00 -1.223027e-01 
 2.284960e+00 -1.210870e-01 
 2.285358e+00 -1.197439e-01 
 2.285756e+00 -1.182557e-01 
 2.286153e+00 -1.165889e-01 
 2.286551e+00 -1.147226e-01 
 2.286949e+00 -1.126256e-01 
 2.287346e+00 -1.102992e-01 
 2.287744e+00 -1.077678e-01 
 2.288142e+00 -1.050546e-01 
 2.288539e+00 -1.021935e-01 
 2.288937e+00 -9.920981e-02 
 2.289335e+00 -9.610420e-02 
 2.289733e+00 -9.289805e-02 
 2.290130e+00 -8.960189e-02 
 2.290528e+00 -8.622540e-02 
 2.290926e+00 -8.279159e-02 
 2.291323e+00 -7.933225e-02 
 2.291721e+00 -7.588703e-02 
 2.292119e+00 -7.249803e-02 
 2.292516e+00 -6.920342e-02 
 2.292914e+00 -6.601807e-02 
 2.293312e+00 -6.295240e-02 
 2.293710e+00 -5.999087e-02 
 2.294107e+00 -5.711805e-02 
 2.294505e+00 -5.432186e-02 
 2.294903e+00 -5.160038e-02 
 2.295300e+00 -4.895604e-02 
 2.295698e+00 -4.639567e-02 
 2.296096e+00 -4.392331e-02 
 2.296493e+00 -4.153820e-02 
 2.296891e+00 -3.920406e-02 
 2.297289e+00 -3.691275e-02 
 2.297686e+00 -3.464430e-02 
 2.298084e+00 -3.240078e-02 
 2.298482e+00 -3.019310e-02 
 2.298880e+00 -2.800834e-02 
 2.299277e+00 -2.583605e-02 
 2.299675e+00 -2.366194e-02 
 2.300073e+00 -2.148569e-02 
 2.300470e+00 -1.931493e-02 
 2.300868e+00 -1.717197e-02 
 2.301266e+00 -1.509405e-02 
 2.301663e+00 -1.310927e-02 
 2.302061e+00 -1.122335e-02 
 2.302459e+00 -9.416604e-03 
 2.302857e+00 -7.681031e-03 
 2.303254e+00 -5.982999e-03 
 2.303652e+00 -4.305083e-03 
 2.304050e+00 -2.656712e-03 
 2.304447e+00 -1.049260e-03 
 2.304845e+00  5.062124e-04 
 2.305243e+00  2.013402e-03 
 2.305640e+00  3.478503e-03 
 2.306038e+00  4.915969e-03 
 2.306436e+00  6.335651e-03 
 2.306833e+00  7.738976e-03 
 2.307231e+00  9.102071e-03 
 2.307629e+00  1.043236e-02 
 2.308027e+00  1.172940e-02 
 2.308424e+00  1.300882e-02 
 2.308822e+00  1.428454e-02 
 2.309220e+00  1.555964e-02 
 2.309617e+00  1.685990e-02 
 2.310015e+00  1.815824e-02 
 2.310413e+00  1.943920e-02 
 2.310810e+00  2.068338e-02 
 2.311208e+00  2.186140e-02 
 2.311606e+00  2.296980e-02 
 2.312004e+00  2.400629e-02 
 2.312401e+00  2.499695e-02 
 2.312799e+00  2.596058e-02 
 2.313197e+00  2.689703e-02 
 2.313594e+00  2.780803e-02 
 2.313992e+00  2.868231e-02 
 2.314390e+00  2.953618e-02 
 2.314787e+00  3.039485e-02 
 2.315185e+00  3.127588e-02 
 2.315583e+00  3.220270e-02 
 2.315980e+00  3.319220e-02 
 2.316378e+00  3.424714e-02 
 2.316776e+00  3.536640e-02 
 2.317174e+00  3.654252e-02 
 2.317571e+00  3.777735e-02 
 2.317969e+00  3.908125e-02 
 2.318367e+00  4.047395e-02 
 2.318764e+00  4.197675e-02 
 2.319162e+00  4.358437e-02 
 2.319560e+00  4.527201e-02 
 2.319957e+00  4.698924e-02 
 2.320355e+00  4.869432e-02 
 2.320753e+00  5.034250e-02 
 2.321151e+00  5.191676e-02 
 2.321548e+00  5.338811e-02 
 2.321946e+00  5.477036e-02 
 2.322344e+00  5.607748e-02 
 2.322741e+00  5.732888e-02 
 2.323139e+00  5.851863e-02 
 2.323537e+00  5.963824e-02 
 2.323934e+00  6.066971e-02 
 2.324332e+00  6.160517e-02 
 2.324730e+00  6.242331e-02 
 2.325127e+00  6.312709e-02 
 2.325525e+00  6.370839e-02 
 2.325923e+00  6.419609e-02 
 2.326321e+00  6.459855e-02 
 2.326718e+00  6.493281e-02 
 2.327116e+00  6.523140e-02 
 2.327514e+00  6.551698e-02 
 2.327911e+00  6.582316e-02 
 2.328309e+00  6.617125e-02 
 2.328707e+00  6.657814e-02 
 2.329104e+00  6.703647e-02 
 2.329502e+00  6.752370e-02 
 2.329900e+00  6.801918e-02 
 2.330298e+00  6.848267e-02 
 2.330695e+00  6.889480e-02 
 2.331093e+00  6.926122e-02 
 2.331491e+00  6.956610e-02 
 2.331888e+00  6.982538e-02 
 2.332286e+00  7.002547e-02 
 2.332684e+00  7.016538e-02 
 2.333081e+00  7.024049e-02 
 2.333479e+00  7.024459e-02 
 2.333877e+00  7.020598e-02 
 2.334274e+00  7.015844e-02 
 2.334672e+00  7.013318e-02 
 2.335070e+00  7.015237e-02 
 2.335468e+00  7.022737e-02 
 2.335865e+00  7.034133e-02 
 2.336263e+00  7.048218e-02 
 2.336661e+00  7.064156e-02 
 2.337058e+00  7.081528e-02 
 2.337456e+00  7.102364e-02 
 2.337854e+00  7.126133e-02 
 2.338251e+00  7.152567e-02 
 2.338649e+00  7.178606e-02 
 2.339047e+00  7.196696e-02 
 2.339445e+00  7.200810e-02 
 2.339842e+00  7.184084e-02 
 2.340240e+00  7.144599e-02 
 2.340638e+00  7.082190e-02 
 2.341035e+00  7.000241e-02 
 2.341433e+00  6.902380e-02 
 2.341831e+00  6.790669e-02 
 2.342228e+00  6.666748e-02 
 2.342626e+00  6.529631e-02 
 2.343024e+00  6.379275e-02 
 2.343421e+00  6.216381e-02 
 2.343819e+00  6.044458e-02 
 2.344217e+00  5.867400e-02 
 2.344615e+00  5.688821e-02 
 2.345012e+00  5.511659e-02 
 2.345410e+00  5.333699e-02 
 2.345808e+00  5.152901e-02 
 2.346205e+00  4.968278e-02 
 2.346603e+00  4.779878e-02 
 2.347001e+00  4.589781e-02 
 2.347398e+00  4.400363e-02 
 2.347796e+00  4.213323e-02 
 2.348194e+00  4.029445e-02 
 2.348592e+00  3.845418e-02 
 2.348989e+00  3.658359e-02 
 2.349387e+00  3.465019e-02 
 2.349785e+00  3.264466e-02 
 2.350182e+00  3.056683e-02 
 2.350580e+00  2.842924e-02 
 2.350978e+00  2.624154e-02 
 2.351375e+00  2.400052e-02 
 2.351773e+00  2.168401e-02 
 2.352171e+00  1.928303e-02 
 2.352568e+00  1.677623e-02 
 2.352966e+00  1.416925e-02 
 2.353364e+00  1.149479e-02 
 2.353762e+00  8.778032e-03 
 2.354159e+00  6.052871e-03 
 2.354557e+00  3.329499e-03 
 2.354955e+00  6.167100e-04 
 2.355352e+00 -2.095906e-03 
 2.355750e+00 -4.814855e-03 
 2.356148e+00 -7.526307e-03 
 2.356545e+00 -1.021398e-02 
 2.356943e+00 -1.286478e-02 
 2.357341e+00 -1.547725e-02 
 2.357739e+00 -1.806868e-02 
 2.358136e+00 -2.066355e-02 
 2.358534e+00 -2.331022e-02 
 2.358932e+00 -2.602421e-02 
 2.359329e+00 -2.879994e-02 
 2.359727e+00 -3.161795e-02 
 2.360125e+00 -3.443959e-02 
 2.360522e+00 -3.725295e-02 
 2.360920e+00 -4.004025e-02 
 2.361318e+00 -4.283023e-02 
 2.361715e+00 -4.563415e-02 
 2.362113e+00 -4.844379e-02 
 2.362511e+00 -5.122351e-02 
 2.362909e+00 -5.392503e-02 
 2.363306e+00 -5.649786e-02 
 2.363704e+00 -5.888529e-02 
 2.364102e+00 -6.108584e-02 
 2.364499e+00 -6.310637e-02 
 2.364897e+00 -6.497235e-02 
 2.365295e+00 -6.673829e-02 
 2.365692e+00 -6.842431e-02 
 2.366090e+00 -7.002356e-02 
 2.366488e+00 -7.152410e-02 
 2.366886e+00 -7.293018e-02 
 2.367283e+00 -7.427375e-02 
 2.367681e+00 -7.560051e-02 
 2.368079e+00 -7.694650e-02 
 2.368476e+00 -7.834665e-02 
 2.368874e+00 -7.982218e-02 
 2.369272e+00 -8.139273e-02 
 2.369669e+00 -8.305212e-02 
 2.370067e+00 -8.476907e-02 
 2.370465e+00 -8.652231e-02 
 2.370862e+00 -8.832386e-02 
 2.371260e+00 -9.017243e-02 
 2.371658e+00 -9.207903e-02 
 2.372056e+00 -9.404265e-02 
 2.372453e+00 -9.603225e-02 
 2.372851e+00 -9.798810e-02 
 2.373249e+00 -9.986005e-02 
 2.373646e+00 -1.016214e-01 
 2.374044e+00 -1.032701e-01 
 2.374442e+00 -1.048284e-01 
 2.374839e+00 -1.063175e-01 
 2.375237e+00 -1.077470e-01 
 2.375635e+00 -1.091087e-01 
 2.376033e+00 -1.103966e-01 
 2.376430e+00 -1.115897e-01 
 2.376828e+00 -1.126963e-01 
 2.377226e+00 -1.137225e-01 
 2.377623e+00 -1.146586e-01 
 2.378021e+00 -1.155408e-01 
 2.378419e+00 -1.163578e-01 
 2.378816e+00 -1.170941e-01 
 2.379214e+00 -1.177168e-01 
 2.379612e+00 -1.181965e-01 
 2.380009e+00 -1.185405e-01 
 2.380407e+00 -1.187478e-01 
 2.380805e+00 -1.188591e-01 
 2.381203e+00 -1.188702e-01 
 2.381600e+00 -1.187671e-01 
 2.381998e+00 -1.185187e-01 
 2.382396e+00 -1.180747e-01 
 2.382793e+00 -1.174139e-01 
 2.383191e+00 -1.165356e-01 
 2.383589e+00 -1.154755e-01 
 2.383986e+00 -1.142707e-01 
 2.384384e+00 -1.129636e-01 
 2.384782e+00 -1.115675e-01 
 2.385180e+00 -1.100740e-01 
 2.385577e+00 -1.084773e-01 
 2.385975e+00 -1.067733e-01 
 2.386373e+00 -1.049899e-01 
 2.386770e+00 -1.031701e-01 
 2.387168e+00 -1.013626e-01 
 2.387566e+00 -9.961106e-02 
 2.387963e+00 -9.791700e-02 
 2.388361e+00 -9.627182e-02 
 2.388759e+00 -9.464129e-02 
 2.389156e+00 -9.299876e-02 
 2.389554e+00 -9.134846e-02 
 2.389952e+00 -8.968837e-02 
 2.390350e+00 -8.804352e-02 
 2.390747e+00 -8.642304e-02 
 2.391145e+00 -8.481986e-02 
 2.391543e+00 -8.320865e-02 
 2.391940e+00 -8.155631e-02 
 2.392338e+00 -7.984230e-02 
 2.392736e+00 -7.807332e-02 
 2.393133e+00 -7.626927e-02 
 2.393531e+00 -7.443089e-02 
 2.393929e+00 -7.257106e-02 
 2.394327e+00 -7.070524e-02 
 2.394724e+00 -6.885102e-02 
 2.395122e+00 -6.699456e-02 
 2.395520e+00 -6.513254e-02 
 2.395917e+00 -6.327974e-02 
