         time tilt_up_se... 
 2.069409e+00  1.948913e-02 
 2.069807e+00  2.203948e-02 
 2.070205e+00  2.442208e-02 
 2.070602e+00  2.663056e-02 
 2.071000e+00  2.863606e-02 
 2.071398e+00  3.042778e-02 
 2.071795e+00  3.203524e-02 
 2.072193e+00  3.346946e-02 
 2.072591e+00  3.477149e-02 
 2.072988e+00  3.596215e-02 
 2.073386e+00  3.707177e-02 
 2.073784e+00  3.811993e-02 
 2.074182e+00  3.911613e-02 
 2.074579e+00  4.003573e-02 
 2.074977e+00  4.085315e-02 
 2.075375e+00  4.153948e-02 
 2.075772e+00  4.204329e-02 
 2.076170e+00  4.230581e-02 
 2.076568e+00  4.226851e-02 
 2.076965e+00  4.187105e-02 
 2.077363e+00  4.109313e-02 
 2.077761e+00  3.990761e-02 
 2.078159e+00  3.829066e-02 
 2.078556e+00  3.626468e-02 
 2.078954e+00  3.385062e-02 
 2.079352e+00  3.110982e-02 
 2.079749e+00  2.808360e-02 
 2.080147e+00  2.482811e-02 
 2.080545e+00  2.142059e-02 
 2.080942e+00  1.793076e-02 
 2.081340e+00  1.445883e-02 
 2.081738e+00  1.112076e-02 
 2.082135e+00  7.981548e-03 
 2.082533e+00  5.103599e-03 
 2.082931e+00  2.514432e-03 
 2.083329e+00  2.158499e-04 
 2.083726e+00 -1.817472e-03 
 2.084124e+00 -3.620201e-03 
 2.084522e+00 -5.212111e-03 
 2.084919e+00 -6.620207e-03 
 2.085317e+00 -7.854075e-03 
 2.085715e+00 -8.947376e-03 
 2.086112e+00 -9.920707e-03 
 2.086510e+00 -1.080132e-02 
 2.086908e+00 -1.159121e-02 
 2.087306e+00 -1.232753e-02 
 2.087703e+00 -1.300948e-02 
 2.088101e+00 -1.364659e-02 
 2.088499e+00 -1.421657e-02 
 2.088896e+00 -1.469528e-02 
 2.089294e+00 -1.505551e-02 
 2.089692e+00 -1.527612e-02 
 2.090089e+00 -1.531140e-02 
 2.090487e+00 -1.514847e-02 
 2.090885e+00 -1.478413e-02 
 2.091282e+00 -1.421570e-02 
 2.091680e+00 -1.345630e-02 
 2.092078e+00 -1.252433e-02 
 2.092476e+00 -1.140598e-02 
 2.092873e+00 -1.013078e-02 
 2.093271e+00 -8.689096e-03 
 2.093669e+00 -7.119601e-03 
 2.094066e+00 -5.455456e-03 
 2.094464e+00 -3.743946e-03 
 2.094862e+00 -2.045433e-03 
 2.095259e+00 -4.046224e-04 
 2.095657e+00  1.113455e-03 
 2.096055e+00  2.455905e-03 
 2.096453e+00  3.603660e-03 
 2.096850e+00  4.520992e-03 
 2.097248e+00  5.184747e-03 
 2.097646e+00  5.591417e-03 
 2.098043e+00  5.747129e-03 
 2.098441e+00  5.676751e-03 
 2.098839e+00  5.415385e-03 
 2.099236e+00  4.992964e-03 
 2.099634e+00  4.452610e-03 
 2.100032e+00  3.834872e-03 
 2.100429e+00  3.178279e-03 
 2.100827e+00  2.519147e-03 
 2.101225e+00  1.897864e-03 
 2.101623e+00  1.324166e-03 
 2.102020e+00  8.315175e-04 
 2.102418e+00  4.053296e-04 
 2.102816e+00  1.259814e-05 
 2.103213e+00 -3.946904e-04 
 2.103611e+00 -8.690277e-04 
 2.104009e+00 -1.463607e-03 
 2.104406e+00 -2.210149e-03 
 2.104804e+00 -3.128357e-03 
 2.105202e+00 -4.163822e-03 
 2.105600e+00 -5.297229e-03 
 2.105997e+00 -6.496972e-03 
 2.106395e+00 -7.750271e-03 
 2.106793e+00 -9.048713e-03 
 2.107190e+00 -1.039152e-02 
 2.107588e+00 -1.176228e-02 
 2.107986e+00 -1.314090e-02 
 2.108383e+00 -1.447971e-02 
 2.108781e+00 -1.573847e-02 
 2.109179e+00 -1.686798e-02 
 2.109576e+00 -1.785201e-02 
 2.109974e+00 -1.868081e-02 
 2.110372e+00 -1.933384e-02 
 2.110770e+00 -1.981582e-02 
 2.111167e+00 -2.009662e-02 
 2.111565e+00 -2.014580e-02 
 2.111963e+00 -1.991700e-02 
 2.112360e+00 -1.938980e-02 
 2.112758e+00 -1.856253e-02 
 2.113156e+00 -1.743288e-02 
 2.113553e+00 -1.598707e-02 
 2.113951e+00 -1.423107e-02 
 2.114349e+00 -1.216421e-02 
 2.114747e+00 -9.842794e-03 
 2.115144e+00 -7.294150e-03 
 2.115542e+00 -4.580234e-03 
 2.115940e+00 -1.764359e-03 
 2.116337e+00  1.090199e-03 
 2.116735e+00  3.919153e-03 
 2.117133e+00  6.705097e-03 
 2.117530e+00  9.423960e-03 
 2.117928e+00  1.208317e-02 
 2.118326e+00  1.468161e-02 
 2.118723e+00  1.721303e-02 
 2.119121e+00  1.968741e-02 
 2.119519e+00  2.211726e-02 
 2.119917e+00  2.454845e-02 
 2.120314e+00  2.701220e-02 
 2.120712e+00  2.954758e-02 
 2.121110e+00  3.220164e-02 
 2.121507e+00  3.499299e-02 
 2.121905e+00  3.788755e-02 
 2.122303e+00  4.083421e-02 
 2.122700e+00  4.373709e-02 
 2.123098e+00  4.649056e-02 
 2.123496e+00  4.901446e-02 
 2.123894e+00  5.121445e-02 
 2.124291e+00  5.302566e-02 
 2.124689e+00  5.440635e-02 
 2.125087e+00  5.530681e-02 
 2.125484e+00  5.571618e-02 
 2.125882e+00  5.562677e-02 
 2.126280e+00  5.504748e-02 
 2.126677e+00  5.401163e-02 
 2.127075e+00  5.255879e-02 
 2.127473e+00  5.074283e-02 
 2.127870e+00  4.862864e-02 
 2.128268e+00  4.628449e-02 
 2.128666e+00  4.379088e-02 
 2.129064e+00  4.123367e-02 
 2.129461e+00  3.866391e-02 
 2.129859e+00  3.614759e-02 
 2.130257e+00  3.371826e-02 
 2.130654e+00  3.141111e-02 
 2.131052e+00  2.922275e-02 
 2.131450e+00  2.711929e-02 
 2.131847e+00  2.502701e-02 
 2.132245e+00  2.292497e-02 
 2.132643e+00  2.078932e-02 
 2.133041e+00  1.861965e-02 
 2.133438e+00  1.642989e-02 
 2.133836e+00  1.422478e-02 
 2.134234e+00  1.199982e-02 
 2.134631e+00  9.748788e-03 
 2.135029e+00  7.472864e-03 
 2.135427e+00  5.174265e-03 
 2.135824e+00  2.876326e-03 
 2.136222e+00  5.992482e-04 
 2.136620e+00 -1.647587e-03 
 2.137017e+00 -3.839208e-03 
 2.137415e+00 -5.959193e-03 
 2.137813e+00 -7.967673e-03 
 2.138211e+00 -9.852105e-03 
 2.138608e+00 -1.157097e-02 
 2.139006e+00 -1.309713e-02 
 2.139404e+00 -1.440729e-02 
 2.139801e+00 -1.548177e-02 
 2.140199e+00 -1.628654e-02 
 2.140597e+00 -1.679824e-02 
 2.140994e+00 -1.700038e-02 
 2.141392e+00 -1.688157e-02 
 2.141790e+00 -1.645417e-02 
 2.142187e+00 -1.571257e-02 
 2.142585e+00 -1.469642e-02 
 2.142983e+00 -1.345391e-02 
 2.143381e+00 -1.204521e-02 
 2.143778e+00 -1.054988e-02 
 2.144176e+00 -9.017524e-03 
 2.144574e+00 -7.500341e-03 
 2.144971e+00 -6.039384e-03 
 2.145369e+00 -4.675972e-03 
 2.145767e+00 -3.418180e-03 
 2.146164e+00 -2.284865e-03 
 2.146562e+00 -1.282067e-03 
 2.146960e+00 -4.214808e-04 
 2.147358e+00  3.066786e-04 
 2.147755e+00  9.296410e-04 
 2.148153e+00  1.487789e-03 
 2.148551e+00  2.034137e-03 
 2.148948e+00  2.618342e-03 
 2.149346e+00  3.282432e-03 
 2.149744e+00  4.054781e-03 
 2.150141e+00  4.972911e-03 
 2.150539e+00  6.026265e-03 
 2.150937e+00  7.186342e-03 
 2.151334e+00  8.411659e-03 
 2.151732e+00  9.611354e-03 
 2.152130e+00  1.069615e-02 
 2.152528e+00  1.157982e-02 
 2.152925e+00  1.219882e-02 
 2.153323e+00  1.249063e-02 
 2.153721e+00  1.239827e-02 
 2.154118e+00  1.189856e-02 
 2.154516e+00  1.098548e-02 
 2.154914e+00  9.669226e-03 
 2.155311e+00  7.969245e-03 
 2.155709e+00  5.923950e-03 
 2.156107e+00  3.592774e-03 
 2.156505e+00  1.033034e-03 
 2.156902e+00 -1.646066e-03 
 2.157300e+00 -4.359527e-03 
 2.157698e+00 -7.027593e-03 
 2.158095e+00 -9.582528e-03 
 2.158493e+00 -1.198297e-02 
 2.158891e+00 -1.420011e-02 
 2.159288e+00 -1.619194e-02 
 2.159686e+00 -1.792446e-02 
 2.160084e+00 -1.935904e-02 
 2.160481e+00 -2.051090e-02 
 2.160879e+00 -2.138411e-02 
 2.161277e+00 -2.198961e-02 
 2.161675e+00 -2.236664e-02 
 2.162072e+00 -2.256468e-02 
 2.162470e+00 -2.262014e-02 
 2.162868e+00 -2.258693e-02 
 2.163265e+00 -2.249739e-02 
 2.163663e+00 -2.236520e-02 
 2.164061e+00 -2.219181e-02 
 2.164458e+00 -2.198525e-02 
 2.164856e+00 -2.172204e-02 
 2.165254e+00 -2.136270e-02 
 2.165652e+00 -2.089977e-02 
 2.166049e+00 -2.030768e-02 
 2.166447e+00 -1.953829e-02 
 2.166845e+00 -1.855319e-02 
 2.167242e+00 -1.732851e-02 
 2.167640e+00 -1.583418e-02 
 2.168038e+00 -1.406537e-02 
 2.168435e+00 -1.200861e-02 
 2.168833e+00 -9.663515e-03 
 2.169231e+00 -7.027175e-03 
 2.169628e+00 -4.097702e-03 
 2.170026e+00 -9.122825e-04 
 2.170424e+00  2.463218e-03 
 2.170822e+00  5.947368e-03 
 2.171219e+00  9.444479e-03 
 2.171617e+00  1.284953e-02 
 2.172015e+00  1.607049e-02 
 2.172412e+00  1.907270e-02 
 2.172810e+00  2.181058e-02 
 2.173208e+00  2.425843e-02 
 2.173605e+00  2.641098e-02 
 2.174003e+00  2.828901e-02 
 2.174401e+00  2.988511e-02 
 2.174799e+00  3.125252e-02 
 2.175196e+00  3.240823e-02 
 2.175594e+00  3.338172e-02 
 2.175992e+00  3.419910e-02 
 2.176389e+00  3.489305e-02 
 2.176787e+00  3.547575e-02 
 2.177185e+00  3.595276e-02 
 2.177582e+00  3.630397e-02 
 2.177980e+00  3.653039e-02 
 2.178378e+00  3.662383e-02 
 2.178775e+00  3.658367e-02 
 2.179173e+00  3.639862e-02 
 2.179571e+00  3.603156e-02 
 2.179969e+00  3.546249e-02 
 2.180366e+00  3.468502e-02 
 2.180764e+00  3.368444e-02 
 2.181162e+00  3.246167e-02 
 2.181559e+00  3.101648e-02 
 2.181957e+00  2.933952e-02 
 2.182355e+00  2.742714e-02 
 2.182752e+00  2.526529e-02 
 2.183150e+00  2.284581e-02 
 2.183548e+00  2.018222e-02 
 2.183946e+00  1.728642e-02 
 2.184343e+00  1.415791e-02 
 2.184741e+00  1.082299e-02 
 2.185139e+00  7.313356e-03 
 2.185536e+00  3.675311e-03 
 2.185934e+00 -7.092753e-06 
 2.186332e+00 -3.678598e-03 
 2.186729e+00 -7.294206e-03 
 2.187127e+00 -1.079675e-02 
 2.187525e+00 -1.412338e-02 
 2.187922e+00 -1.718856e-02 
 2.188320e+00 -1.996820e-02 
 2.188718e+00 -2.240605e-02 
 2.189116e+00 -2.447493e-02 
 2.189513e+00 -2.616412e-02 
 2.189911e+00 -2.746851e-02 
 2.190309e+00 -2.840214e-02 
 2.190706e+00 -2.900461e-02 
 2.191104e+00 -2.935306e-02 
 2.191502e+00 -2.952759e-02 
 2.191899e+00 -2.959089e-02 
 2.192297e+00 -2.959548e-02 
 2.192695e+00 -2.958237e-02 
 2.193093e+00 -2.957689e-02 
 2.193490e+00 -2.953530e-02 
 2.193888e+00 -2.945427e-02 
 2.194286e+00 -2.929695e-02 
 2.194683e+00 -2.901915e-02 
 2.195081e+00 -2.855538e-02 
 2.195479e+00 -2.785093e-02 
 2.195876e+00 -2.686072e-02 
 2.196274e+00 -2.552768e-02 
 2.196672e+00 -2.384743e-02 
 2.197069e+00 -2.182867e-02 
 2.197467e+00 -1.948864e-02 
 2.197865e+00 -1.688059e-02 
 2.198263e+00 -1.406555e-02 
 2.198660e+00 -1.110125e-02 
 2.199058e+00 -8.056617e-03 
 2.199456e+00 -5.002639e-03 
 2.199853e+00 -2.027034e-03 
 2.200251e+00  7.992307e-04 
 2.200649e+00  3.413978e-03 
 2.201046e+00  5.781430e-03 
 2.201444e+00  7.883780e-03 
 2.201842e+00  9.694785e-03 
 2.202240e+00  1.121567e-02 
 2.202637e+00  1.246941e-02 
 2.203035e+00  1.347976e-02 
 2.203433e+00  1.427878e-02 
 2.203830e+00  1.488144e-02 
 2.204228e+00  1.531898e-02 
 2.204626e+00  1.561800e-02 
 2.205023e+00  1.582117e-02 
 2.205421e+00  1.593028e-02 
 2.205819e+00  1.597657e-02 
 2.206216e+00  1.594544e-02 
 2.206614e+00  1.584254e-02 
 2.207012e+00  1.566525e-02 
 2.207410e+00  1.540683e-02 
 2.207807e+00  1.506947e-02 
 2.208205e+00  1.464746e-02 
 2.208603e+00  1.413956e-02 
 2.209000e+00  1.355465e-02 
 2.209398e+00  1.289880e-02 
 2.209796e+00  1.218219e-02 
 2.210193e+00  1.140603e-02 
 2.210591e+00  1.055226e-02 
 2.210989e+00  9.635210e-03 
 2.211387e+00  8.654208e-03 
 2.211784e+00  7.600019e-03 
 2.212182e+00  6.475384e-03 
 2.212580e+00  5.288776e-03 
 2.212977e+00  4.031241e-03 
 2.213375e+00  2.701381e-03 
 2.213773e+00  1.320212e-03 
 2.214170e+00 -7.565338e-05 
 2.214568e+00 -1.432787e-03 
 2.214966e+00 -2.724060e-03 
 2.215363e+00 -3.892521e-03 
 2.215761e+00 -4.917296e-03 
 2.216159e+00 -5.742212e-03 
 2.216557e+00 -6.343822e-03 
 2.216954e+00 -6.673854e-03 
 2.217352e+00 -6.699127e-03 
 2.217750e+00 -6.403140e-03 
 2.218147e+00 -5.797860e-03 
 2.218545e+00 -4.893500e-03 
 2.218943e+00 -3.709650e-03 
 2.219340e+00 -2.293712e-03 
 2.219738e+00 -6.977994e-04 
 2.220136e+00  1.026351e-03 
 2.220534e+00  2.839168e-03 
 2.220931e+00  4.686152e-03 
 2.221329e+00  6.529136e-03 
 2.221727e+00  8.344549e-03 
 2.222124e+00  1.010690e-02 
 2.222522e+00  1.180591e-02 
 2.222920e+00  1.343394e-02 
 2.223317e+00  1.500736e-02 
 2.223715e+00  1.654711e-02 
 2.224113e+00  1.810323e-02 
 2.224510e+00  1.972601e-02 
 2.224908e+00  2.145006e-02 
 2.225306e+00  2.329468e-02 
 2.225704e+00  2.527458e-02 
 2.226101e+00  2.741511e-02 
 2.226499e+00  2.970739e-02 
 2.226897e+00  3.212062e-02 
 2.227294e+00  3.462770e-02 
 2.227692e+00  3.718535e-02 
 2.228090e+00  3.973399e-02 
 2.228487e+00  4.220290e-02 
 2.228885e+00  4.452495e-02 
 2.229283e+00  4.662682e-02 
 2.229681e+00  4.845142e-02 
 2.230078e+00  4.995209e-02 
 2.230476e+00  5.108641e-02 
 2.230874e+00  5.183379e-02 
 2.231271e+00  5.215601e-02 
 2.231669e+00  5.205709e-02 
 2.232067e+00  5.154421e-02 
 2.232464e+00  5.063918e-02 
 2.232862e+00  4.939304e-02 
 2.233260e+00  4.784170e-02 
 2.233657e+00  4.603536e-02 
 2.234055e+00  4.402276e-02 
 2.234453e+00  4.183958e-02 
 2.234851e+00  3.953353e-02 
 2.235248e+00  3.713724e-02 
 2.235646e+00  3.470199e-02 
 2.236044e+00  3.227257e-02 
 2.236441e+00  2.986631e-02 
 2.236839e+00  2.749469e-02 
 2.237237e+00  2.517505e-02 
 2.237634e+00  2.289266e-02 
 2.238032e+00  2.062136e-02 
 2.238430e+00  1.831609e-02 
 2.238828e+00  1.594843e-02 
 2.239225e+00  1.347149e-02 
 2.239623e+00  1.087535e-02 
 2.240021e+00  8.134691e-03 
 2.240418e+00  5.255844e-03 
 2.240816e+00  2.245164e-03 
 2.241214e+00 -8.449628e-04 
 2.241611e+00 -3.952550e-03 
 2.242009e+00 -7.052378e-03 
 2.242407e+00 -1.009363e-02 
 2.242804e+00 -1.302584e-02 
 2.243202e+00 -1.579850e-02 
 2.243600e+00 -1.835067e-02 
 2.243998e+00 -2.061189e-02 
 2.244395e+00 -2.254543e-02 
 2.244793e+00 -2.410756e-02 
 2.245191e+00 -2.529048e-02 
 2.245588e+00 -2.609979e-02 
 2.245986e+00 -2.655030e-02 
 2.246384e+00 -2.665627e-02 
 2.246781e+00 -2.644383e-02 
 2.247179e+00 -2.595651e-02 
 2.247577e+00 -2.523200e-02 
 2.247975e+00 -2.432986e-02 
 2.248372e+00 -2.330285e-02 
 2.248770e+00 -2.219569e-02 
 2.249168e+00 -2.105114e-02 
 2.249565e+00 -1.989122e-02 
 2.249963e+00 -1.873439e-02 
 2.250361e+00 -1.760871e-02 
 2.250758e+00 -1.650725e-02 
 2.251156e+00 -1.542654e-02 
 2.251554e+00 -1.436769e-02 
 2.251951e+00 -1.334010e-02 
 2.252349e+00 -1.233940e-02 
 2.252747e+00 -1.134279e-02 
 2.253145e+00 -1.034132e-02 
 2.253542e+00 -9.329526e-03 
 2.253940e+00 -8.302394e-03 
 2.254338e+00 -7.251225e-03 
 2.254735e+00 -6.168503e-03 
 2.255133e+00 -5.025752e-03 
 2.255531e+00 -3.813305e-03 
 2.255928e+00 -2.504520e-03 
 2.256326e+00 -1.088420e-03 
 2.256724e+00  4.407936e-04 
 2.257122e+00  2.070453e-03 
 2.257519e+00  3.746638e-03 
 2.257917e+00  5.423273e-03 
 2.258315e+00  7.001671e-03 
 2.258712e+00  8.416479e-03 
 2.259110e+00  9.597988e-03 
 2.259508e+00  1.048891e-02 
 2.259905e+00  1.106027e-02 
 2.260303e+00  1.129177e-02 
 2.260701e+00  1.119018e-02 
 2.261098e+00  1.077972e-02 
 2.261496e+00  1.008254e-02 
 2.261894e+00  9.137333e-03 
 2.262292e+00  8.022762e-03 
 2.262689e+00  6.830204e-03 
 2.263087e+00  5.640422e-03 
 2.263485e+00  4.537318e-03 
 2.263882e+00  3.591580e-03 
 2.264280e+00  2.841854e-03 
 2.264678e+00  2.308584e-03 
 2.265075e+00  2.007297e-03 
 2.265473e+00  1.934569e-03 
 2.265871e+00  2.074921e-03 
 2.266269e+00  2.392973e-03 
 2.266666e+00  2.825610e-03 
 2.267064e+00  3.278035e-03 
 2.267462e+00  3.683488e-03 
 2.267859e+00  3.984902e-03 
 2.268257e+00  4.148933e-03 
 2.268655e+00  4.187866e-03 
 2.269052e+00  4.091467e-03 
 2.269450e+00  3.881913e-03 
 2.269848e+00  3.598935e-03 
 2.270245e+00  3.303249e-03 
 2.270643e+00  3.031499e-03 
 2.271041e+00  2.829444e-03 
 2.271439e+00  2.755141e-03 
 2.271836e+00  2.865346e-03 
 2.272234e+00  3.200222e-03 
 2.272632e+00  3.791662e-03 
 2.273029e+00  4.643241e-03 
 2.273427e+00  5.749137e-03 
 2.273825e+00  7.073325e-03 
 2.274222e+00  8.551656e-03 
 2.274620e+00  1.013542e-02 
 2.275018e+00  1.177598e-02 
 2.275416e+00  1.345417e-02 
 2.275813e+00  1.516701e-02 
 2.276211e+00  1.688928e-02 
 2.276609e+00  1.860049e-02 
 2.277006e+00  2.025824e-02 
 2.277404e+00  2.183132e-02 
 2.277802e+00  2.328479e-02 
 2.278199e+00  2.457539e-02 
 2.278597e+00  2.568099e-02 
 2.278995e+00  2.657969e-02 
 2.279392e+00  2.726588e-02 
 2.279790e+00  2.775500e-02 
 2.280188e+00  2.805109e-02 
 2.280586e+00  2.816904e-02 
 2.280983e+00  2.811251e-02 
 2.281381e+00  2.791313e-02 
 2.281779e+00  2.758976e-02 
 2.282176e+00  2.715888e-02 
 2.282574e+00  2.663291e-02 
 2.282972e+00  2.600096e-02 
 2.283369e+00  2.526778e-02 
 2.283767e+00  2.444316e-02 
 2.284165e+00  2.354071e-02 
 2.284563e+00  2.259075e-02 
 2.284960e+00  2.163020e-02 
 2.285358e+00  2.068298e-02 
 2.285756e+00  1.973379e-02 
 2.286153e+00  1.875342e-02 
 2.286551e+00  1.770422e-02 
 2.286949e+00  1.654709e-02 
 2.287346e+00  1.525054e-02 
 2.287744e+00  1.379427e-02 
 2.288142e+00  1.215945e-02 
 2.288539e+00  1.033972e-02 
 2.288937e+00  8.349040e-03 
 2.289335e+00  6.182175e-03 
 2.289733e+00  3.870601e-03 
 2.290130e+00  1.428704e-03 
 2.290528e+00 -1.105893e-03 
 2.290926e+00 -3.693554e-03 
 2.291323e+00 -6.284597e-03 
 2.291721e+00 -8.828403e-03 
 2.292119e+00 -1.125683e-02 
 2.292516e+00 -1.352601e-02 
 2.292914e+00 -1.561101e-02 
 2.293312e+00 -1.749531e-02 
 2.293710e+00 -1.918947e-02 
 2.294107e+00 -2.070819e-02 
 2.294505e+00 -2.206519e-02 
 2.294903e+00 -2.325524e-02 
 2.295300e+00 -2.429735e-02 
 2.295698e+00 -2.519869e-02 
 2.296096e+00 -2.597645e-02 
 2.296493e+00 -2.664180e-02 
 2.296891e+00 -2.723332e-02 
 2.297289e+00 -2.776921e-02 
 2.297686e+00 -2.827272e-02 
 2.298084e+00 -2.875655e-02 
 2.298482e+00 -2.920134e-02 
 2.298880e+00 -2.960011e-02 
 2.299277e+00 -2.993996e-02 
 2.299675e+00 -3.020206e-02 
 2.300073e+00 -3.034550e-02 
 2.300470e+00 -3.032111e-02 
 2.300868e+00 -3.008241e-02 
 2.301266e+00 -2.958764e-02 
 2.301663e+00 -2.881196e-02 
 2.302061e+00 -2.775750e-02 
 2.302459e+00 -2.644352e-02 
 2.302857e+00 -2.490185e-02 
 2.303254e+00 -2.318349e-02 
 2.303652e+00 -2.131423e-02 
 2.304050e+00 -1.929341e-02 
 2.304447e+00 -1.713883e-02 
 2.304845e+00 -1.485949e-02 
 2.305243e+00 -1.249694e-02 
 2.305640e+00 -1.008575e-02 
 2.306038e+00 -7.670938e-03 
 2.306436e+00 -5.304300e-03 
 2.306833e+00 -3.032798e-03 
 2.307231e+00 -8.739808e-04 
 2.307629e+00  1.136515e-03 
 2.308027e+00  2.999394e-03 
 2.308424e+00  4.712731e-03 
 2.308822e+00  6.278928e-03 
 2.309220e+00  7.721053e-03 
 2.309617e+00  9.033189e-03 
 2.310015e+00  1.025186e-02 
 2.310413e+00  1.140394e-02 
 2.310810e+00  1.251880e-02 
 2.311208e+00  1.363704e-02 
 2.311606e+00  1.477518e-02 
 2.312004e+00  1.594835e-02 
 2.312401e+00  1.714428e-02 
 2.312799e+00  1.834362e-02 
 2.313197e+00  1.954594e-02 
 2.313594e+00  2.074089e-02 
 2.313992e+00  2.194018e-02 
 2.314390e+00  2.312056e-02 
 2.314787e+00  2.425275e-02 
 2.315185e+00  2.531901e-02 
 2.315583e+00  2.630386e-02 
 2.315980e+00  2.718900e-02 
 2.316378e+00  2.796434e-02 
 2.316776e+00  2.864094e-02 
 2.317174e+00  2.922619e-02 
 2.317571e+00  2.971987e-02 
 2.317969e+00  3.012120e-02 
 2.318367e+00  3.041809e-02 
 2.318764e+00  3.060238e-02 
 2.319162e+00  3.068842e-02 
 2.319560e+00  3.070002e-02 
 2.319957e+00  3.067124e-02 
 2.320355e+00  3.062605e-02 
 2.320753e+00  3.060251e-02 
 2.321151e+00  3.061182e-02 
 2.321548e+00  3.066196e-02 
 2.321946e+00  3.073850e-02 
 2.322344e+00  3.082769e-02 
 2.322741e+00  3.091179e-02 
 2.323139e+00  3.100078e-02 
 2.323537e+00  3.110051e-02 
 2.323934e+00  3.121560e-02 
 2.324332e+00  3.135161e-02 
 2.324730e+00  3.150399e-02 
 2.325127e+00  3.164183e-02 
 2.325525e+00  3.174671e-02 
 2.325923e+00  3.177706e-02 
 2.326321e+00  3.171288e-02 
 2.326718e+00  3.152432e-02 
 2.327116e+00  3.117794e-02 
 2.327514e+00  3.065149e-02 
 2.327911e+00  2.991120e-02 
 2.328309e+00  2.895222e-02 
 2.328707e+00  2.778194e-02 
 2.329104e+00  2.643207e-02 
 2.329502e+00  2.496589e-02 
 2.329900e+00  2.344504e-02 
 2.330298e+00  2.194990e-02 
 2.330695e+00  2.055422e-02 
 2.331093e+00  1.931087e-02 
 2.331491e+00  1.826734e-02 
 2.331888e+00  1.743646e-02 
 2.332286e+00  1.684026e-02 
 2.332684e+00  1.648129e-02 
 2.333081e+00  1.635516e-02 
 2.333479e+00  1.643296e-02 
 2.333877e+00  1.664468e-02 
 2.334274e+00  1.689982e-02 
 2.334672e+00  1.711777e-02 
 2.335070e+00  1.721936e-02 
 2.335468e+00  1.714316e-02 
 2.335865e+00  1.686029e-02 
 2.336263e+00  1.636696e-02 
 2.336661e+00  1.565320e-02 
 2.337058e+00  1.473212e-02 
 2.337456e+00  1.359883e-02 
 2.337854e+00  1.228406e-02 
 2.338251e+00  1.082074e-02 
 2.338649e+00  9.262487e-03 
 2.339047e+00  7.693159e-03 
 2.339445e+00  6.183976e-03 
 2.339842e+00  4.819578e-03 
 2.340240e+00  3.647324e-03 
 2.340638e+00  2.687261e-03 
 2.341035e+00  1.933286e-03 
 2.341433e+00  1.344728e-03 
 2.341831e+00  8.790504e-04 
 2.342228e+00  5.087514e-04 
 2.342626e+00  2.081363e-04 
 2.343024e+00 -4.360653e-05 
 2.343421e+00 -2.880691e-04 
 2.343819e+00 -5.671899e-04 
 2.344217e+00 -9.166834e-04 
 2.344615e+00 -1.345381e-03 
 2.345012e+00 -1.871432e-03 
 2.345410e+00 -2.454690e-03 
 2.345808e+00 -3.049292e-03 
 2.346205e+00 -3.615288e-03 
 2.346603e+00 -4.118835e-03 
 2.347001e+00 -4.562154e-03 
 2.347398e+00 -4.957944e-03 
 2.347796e+00 -5.301197e-03 
 2.348194e+00 -5.588300e-03 
 2.348592e+00 -5.781763e-03 
 2.348989e+00 -5.863069e-03 
 2.349387e+00 -5.801928e-03 
 2.349785e+00 -5.589253e-03 
 2.350182e+00 -5.228171e-03 
 2.350580e+00 -4.724551e-03 
 2.350978e+00 -4.104197e-03 
 2.351375e+00 -3.372673e-03 
 2.351773e+00 -2.516092e-03 
 2.352171e+00 -1.540281e-03 
 2.352568e+00 -4.461259e-04 
 2.352966e+00  7.425534e-04 
 2.353364e+00  1.957400e-03 
 2.353762e+00  3.154128e-03 
 2.354159e+00  4.268479e-03 
 2.354557e+00  5.266776e-03 
 2.354955e+00  6.116408e-03 
 2.355352e+00  6.813400e-03 
 2.355750e+00  7.347836e-03 
 2.356148e+00  7.709103e-03 
 2.356545e+00  7.871373e-03 
 2.356943e+00  7.823955e-03 
 2.357341e+00  7.576110e-03 
 2.357739e+00  7.161263e-03 
 2.358136e+00  6.630241e-03 
 2.358534e+00  6.061253e-03 
 2.358932e+00  5.504598e-03 
 2.359329e+00  5.014315e-03 
 2.359727e+00  4.630260e-03 
 2.360125e+00  4.361878e-03 
 2.360522e+00  4.230347e-03 
 2.360920e+00  4.227150e-03 
 2.361318e+00  4.385192e-03 
 2.361715e+00  4.690877e-03 
 2.362113e+00  5.136190e-03 
 2.362511e+00  5.661462e-03 
 2.362909e+00  6.188844e-03 
 2.363306e+00  6.652939e-03 
 2.363704e+00  6.975129e-03 
 2.364102e+00  7.124734e-03 
 2.364499e+00  7.101666e-03 
 2.364897e+00  6.908836e-03 
 2.365295e+00  6.593827e-03 
 2.365692e+00  6.170100e-03 
 2.366090e+00  5.649200e-03 
 2.366488e+00  5.042189e-03 
 2.366886e+00  4.373983e-03 
 2.367283e+00  3.704663e-03 
 2.367681e+00  3.101526e-03 
 2.368079e+00  2.626678e-03 
 2.368476e+00  2.332107e-03 
 2.368874e+00  2.246352e-03 
 2.369272e+00  2.394770e-03 
 2.369669e+00  2.766406e-03 
 2.370067e+00  3.331656e-03 
 2.370465e+00  4.045489e-03 
 2.370862e+00  4.900361e-03 
 2.371260e+00  5.860703e-03 
 2.371658e+00  6.908482e-03 
