         time tilt_beam_... 
 1.969474e+00 -7.975588e-04 
 1.969792e+00 -1.211851e-03 
 1.970110e+00 -1.637557e-03 
 1.970428e+00 -2.074479e-03 
 1.970746e+00 -2.522429e-03 
 1.971064e+00 -2.981203e-03 
 1.971382e+00 -3.450638e-03 
 1.971700e+00 -3.930560e-03 
 1.972018e+00 -4.420729e-03 
 1.972336e+00 -4.920959e-03 
 1.972654e+00 -5.430987e-03 
 1.972972e+00 -5.950619e-03 
 1.973290e+00 -6.479614e-03 
 1.973609e+00 -7.017714e-03 
 1.973927e+00 -7.564730e-03 
 1.974245e+00 -8.120418e-03 
 1.974563e+00 -8.684556e-03 
 1.974881e+00 -9.256972e-03 
 1.975199e+00 -9.837439e-03 
 1.975517e+00 -1.042570e-02 
 1.975835e+00 -1.102150e-02 
 1.976153e+00 -1.162454e-02 
 1.976471e+00 -1.223457e-02 
 1.976789e+00 -1.285131e-02 
 1.977107e+00 -1.347450e-02 
 1.977425e+00 -1.410389e-02 
 1.977743e+00 -1.473918e-02 
 1.978061e+00 -1.538013e-02 
 1.978380e+00 -1.602642e-02 
 1.978698e+00 -1.667776e-02 
 1.979016e+00 -1.733381e-02 
 1.979334e+00 -1.799424e-02 
 1.979652e+00 -1.865874e-02 
 1.979970e+00 -1.932689e-02 
 1.980288e+00 -1.999833e-02 
 1.980606e+00 -2.067275e-02 
 1.980924e+00 -2.134983e-02 
 1.981242e+00 -2.202922e-02 
 1.981560e+00 -2.271053e-02 
 1.981878e+00 -2.339341e-02 
 1.982196e+00 -2.407747e-02 
 1.982514e+00 -2.476237e-02 
 1.982833e+00 -2.544772e-02 
 1.983151e+00 -2.613319e-02 
 1.983469e+00 -2.681846e-02 
 1.983787e+00 -2.750318e-02 
 1.984105e+00 -2.818702e-02 
 1.984423e+00 -2.886966e-02 
 1.984741e+00 -2.955076e-02 
 1.985059e+00 -3.022995e-02 
 1.985377e+00 -3.090689e-02 
 1.985695e+00 -3.158124e-02 
 1.986013e+00 -3.225266e-02 
 1.986331e+00 -3.292083e-02 
 1.986649e+00 -3.358550e-02 
 1.986967e+00 -3.424643e-02 
 1.987285e+00 -3.490330e-02 
 1.987604e+00 -3.555582e-02 
 1.987922e+00 -3.620368e-02 
 1.988240e+00 -3.684652e-02 
 1.988558e+00 -3.748406e-02 
 1.988876e+00 -3.811605e-02 
 1.989194e+00 -3.874218e-02 
 1.989512e+00 -3.936215e-02 
 1.989830e+00 -3.997577e-02 
 1.990148e+00 -4.058276e-02 
 1.990466e+00 -4.118287e-02 
 1.990784e+00 -4.177584e-02 
 1.991102e+00 -4.236140e-02 
 1.991420e+00 -4.293927e-02 
 1.991738e+00 -4.350918e-02 
 1.992056e+00 -4.407089e-02 
 1.992375e+00 -4.462416e-02 
 1.992693e+00 -4.516881e-02 
 1.993011e+00 -4.570459e-02 
 1.993329e+00 -4.623127e-02 
 1.993647e+00 -4.674860e-02 
 1.993965e+00 -4.725632e-02 
 1.994283e+00 -4.775423e-02 
 1.994601e+00 -4.824209e-02 
 1.994919e+00 -4.871964e-02 
 1.995237e+00 -4.918674e-02 
 1.995555e+00 -4.964312e-02 
 1.995873e+00 -5.008859e-02 
 1.996191e+00 -5.052299e-02 
 1.996509e+00 -5.094611e-02 
 1.996827e+00 -5.135776e-02 
 1.997146e+00 -5.175769e-02 
 1.997464e+00 -5.214571e-02 
 1.997782e+00 -5.252161e-02 
 1.998100e+00 -5.288524e-02 
 1.998418e+00 -5.323643e-02 
 1.998736e+00 -5.357507e-02 
 1.999054e+00 -5.390102e-02 
 1.999372e+00 -5.421418e-02 
 1.999690e+00 -5.451446e-02 
 2.000008e+00 -5.480172e-02 
 2.000326e+00 -5.507587e-02 
 2.000644e+00 -5.533681e-02 
 2.000962e+00 -5.558449e-02 
 2.001280e+00 -5.581880e-02 
 2.001598e+00 -5.603971e-02 
 2.001917e+00 -5.624720e-02 
 2.002235e+00 -5.644120e-02 
 2.002553e+00 -5.662164e-02 
 2.002871e+00 -5.678852e-02 
 2.003189e+00 -5.694180e-02 
 2.003507e+00 -5.708143e-02 
 2.003825e+00 -5.720740e-02 
 2.004143e+00 -5.731972e-02 
 2.004461e+00 -5.741844e-02 
 2.004779e+00 -5.750355e-02 
 2.005097e+00 -5.757505e-02 
 2.005415e+00 -5.763294e-02 
 2.005733e+00 -5.767723e-02 
 2.006051e+00 -5.770787e-02 
 2.006369e+00 -5.772487e-02 
 2.006688e+00 -5.772822e-02 
 2.007006e+00 -5.771792e-02 
 2.007324e+00 -5.769405e-02 
 2.007642e+00 -5.765663e-02 
 2.007960e+00 -5.760572e-02 
 2.008278e+00 -5.754136e-02 
 2.008596e+00 -5.746359e-02 
 2.008914e+00 -5.737243e-02 
 2.009232e+00 -5.726792e-02 
 2.009550e+00 -5.715007e-02 
 2.009868e+00 -5.701894e-02 
 2.010186e+00 -5.687462e-02 
 2.010504e+00 -5.671720e-02 
 2.010822e+00 -5.654674e-02 
 2.011141e+00 -5.636333e-02 
 2.011459e+00 -5.616703e-02 
 2.011777e+00 -5.595793e-02 
 2.012095e+00 -5.573611e-02 
 2.012413e+00 -5.550168e-02 
 2.012731e+00 -5.525470e-02 
 2.013049e+00 -5.499531e-02 
 2.013367e+00 -5.472364e-02 
 2.013685e+00 -5.443985e-02 
 2.014003e+00 -5.414408e-02 
 2.014321e+00 -5.383649e-02 
 2.014639e+00 -5.351723e-02 
 2.014957e+00 -5.318646e-02 
 2.015275e+00 -5.284432e-02 
 2.015593e+00 -5.249098e-02 
 2.015912e+00 -5.212664e-02 
 2.016230e+00 -5.175150e-02 
 2.016548e+00 -5.136581e-02 
 2.016866e+00 -5.096977e-02 
 2.017184e+00 -5.056362e-02 
 2.017502e+00 -5.014758e-02 
 2.017820e+00 -4.972186e-02 
 2.018138e+00 -4.928674e-02 
 2.018456e+00 -4.884243e-02 
 2.018774e+00 -4.838914e-02 
 2.019092e+00 -4.792712e-02 
 2.019410e+00 -4.745658e-02 
 2.019728e+00 -4.697778e-02 
 2.020046e+00 -4.649091e-02 
 2.020364e+00 -4.599623e-02 
 2.020683e+00 -4.549395e-02 
 2.021001e+00 -4.498430e-02 
 2.021319e+00 -4.446748e-02 
 2.021637e+00 -4.394374e-02 
 2.021955e+00 -4.341335e-02 
 2.022273e+00 -4.287652e-02 
 2.022591e+00 -4.233347e-02 
 2.022909e+00 -4.178449e-02 
 2.023227e+00 -4.122974e-02 
 2.023545e+00 -4.066943e-02 
 2.023863e+00 -4.010379e-02 
 2.024181e+00 -3.953308e-02 
 2.024499e+00 -3.895750e-02 
 2.024817e+00 -3.837727e-02 
 2.025135e+00 -3.779262e-02 
 2.025454e+00 -3.720378e-02 
 2.025772e+00 -3.661101e-02 
 2.026090e+00 -3.601455e-02 
 2.026408e+00 -3.541467e-02 
 2.026726e+00 -3.481161e-02 
 2.027044e+00 -3.420564e-02 
 2.027362e+00 -3.359699e-02 
 2.027680e+00 -3.298586e-02 
 2.027998e+00 -3.237252e-02 
 2.028316e+00 -3.175720e-02 
 2.028634e+00 -3.114010e-02 
 2.028952e+00 -3.052147e-02 
 2.029270e+00 -2.990159e-02 
 2.029588e+00 -2.928073e-02 
 2.029906e+00 -2.865915e-02 
 2.030225e+00 -2.803713e-02 
 2.030543e+00 -2.741489e-02 
 2.030861e+00 -2.679270e-02 
 2.031179e+00 -2.617081e-02 
 2.031497e+00 -2.554947e-02 
 2.031815e+00 -2.492897e-02 
 2.032133e+00 -2.430960e-02 
 2.032451e+00 -2.369163e-02 
 2.032769e+00 -2.307534e-02 
 2.033087e+00 -2.246099e-02 
 2.033405e+00 -2.184881e-02 
 2.033723e+00 -2.123913e-02 
 2.034041e+00 -2.063215e-02 
 2.034359e+00 -2.002812e-02 
 2.034678e+00 -1.942732e-02 
 2.034996e+00 -1.883004e-02 
 2.035314e+00 -1.823653e-02 
 2.035632e+00 -1.764706e-02 
 2.035950e+00 -1.706183e-02 
 2.036268e+00 -1.648104e-02 
 2.036586e+00 -1.590491e-02 
 2.036904e+00 -1.533361e-02 
 2.037222e+00 -1.476740e-02 
 2.037540e+00 -1.420648e-02 
 2.037858e+00 -1.365108e-02 
 2.038176e+00 -1.310143e-02 
 2.038494e+00 -1.255769e-02 
 2.038812e+00 -1.202009e-02 
 2.039130e+00 -1.148884e-02 
 2.039449e+00 -1.096411e-02 
 2.039767e+00 -1.044614e-02 
 2.040085e+00 -9.935124e-03 
 2.040403e+00 -9.431242e-03 
 2.040721e+00 -8.934706e-03 
 2.041039e+00 -8.445770e-03 
 2.041357e+00 -7.964641e-03 
 2.041675e+00 -7.491522e-03 
 2.041993e+00 -7.026639e-03 
 2.042311e+00 -6.570169e-03 
 2.042629e+00 -6.122307e-03 
 2.042947e+00 -5.683310e-03 
 2.043265e+00 -5.253385e-03 
 2.043583e+00 -4.832709e-03 
 2.043901e+00 -4.421491e-03 
 2.044220e+00 -4.019925e-03 
 2.044538e+00 -3.628205e-03 
 2.044856e+00 -3.246514e-03 
 2.045174e+00 -2.875015e-03 
 2.045492e+00 -2.513928e-03 
 2.045810e+00 -2.163449e-03 
 2.046128e+00 -1.823712e-03 
 2.046446e+00 -1.494902e-03 
 2.046764e+00 -1.177203e-03 
 2.047082e+00 -8.707772e-04 
 2.047400e+00 -5.757399e-04 
 2.047718e+00 -2.922556e-04 
 2.048036e+00 -2.047987e-05 
 2.048354e+00  2.394690e-04 
 2.048672e+00  4.874113e-04 
 2.048991e+00  7.232353e-04 
 2.049309e+00  9.467914e-04 
 2.049627e+00  1.157995e-03 
 2.049945e+00  1.356794e-03 
 2.050263e+00  1.543049e-03 
 2.050581e+00  1.716681e-03 
 2.050899e+00  1.877575e-03 
 2.051217e+00  2.025687e-03 
 2.051535e+00  2.160906e-03 
 2.051853e+00  2.283170e-03 
 2.052171e+00  2.392415e-03 
 2.052489e+00  2.488580e-03 
 2.052807e+00  2.571625e-03 
 2.053125e+00  2.641541e-03 
 2.053443e+00  2.698303e-03 
 2.053762e+00  2.741904e-03 
 2.054080e+00  2.772360e-03 
 2.054398e+00  2.789648e-03 
 2.054716e+00  2.793805e-03 
 2.055034e+00  2.784811e-03 
 2.055352e+00  2.762692e-03 
 2.055670e+00  2.727483e-03 
 2.055988e+00  2.679193e-03 
 2.056306e+00  2.617823e-03 
 2.056624e+00  2.543366e-03 
 2.056942e+00  2.455861e-03 
 2.057260e+00  2.355332e-03 
 2.057578e+00  2.241832e-03 
 2.057896e+00  2.115409e-03 
 2.058214e+00  1.976122e-03 
 2.058533e+00  1.824042e-03 
 2.058851e+00  1.659170e-03 
 2.059169e+00  1.481563e-03 
 2.059487e+00  1.291302e-03 
 2.059805e+00  1.088442e-03 
 2.060123e+00  8.730225e-04 
 2.060441e+00  6.451510e-04 
 2.060759e+00  4.049510e-04 
 2.061077e+00  1.524986e-04 
 2.061395e+00 -1.120783e-04 
 2.061713e+00 -3.886704e-04 
 2.062031e+00 -6.771249e-04 
 2.062349e+00 -9.773242e-04 
 2.062667e+00 -1.289125e-03 
 2.062986e+00 -1.612397e-03 
 2.063304e+00 -1.946975e-03 
 2.063622e+00 -2.292656e-03 
 2.063940e+00 -2.649299e-03 
 2.064258e+00 -3.016770e-03 
 2.064576e+00 -3.394855e-03 
 2.064894e+00 -3.783407e-03 
 2.065212e+00 -4.182249e-03 
 2.065530e+00 -4.591168e-03 
 2.065848e+00 -5.009953e-03 
 2.066166e+00 -5.438422e-03 
 2.066484e+00 -5.876373e-03 
 2.066802e+00 -6.323604e-03 
 2.067120e+00 -6.779915e-03 
 2.067438e+00 -7.245078e-03 
 2.067757e+00 -7.718896e-03 
 2.068075e+00 -8.201123e-03 
 2.068393e+00 -8.691536e-03 
 2.068711e+00 -9.189858e-03 
 2.069029e+00 -9.695893e-03 
 2.069347e+00 -1.020940e-02 
 2.069665e+00 -1.073013e-02 
 2.069983e+00 -1.125787e-02 
 2.070301e+00 -1.179236e-02 
 2.070619e+00 -1.233336e-02 
 2.070937e+00 -1.288065e-02 
 2.071255e+00 -1.343393e-02 
 2.071573e+00 -1.399293e-02 
 2.071891e+00 -1.455739e-02 
 2.072209e+00 -1.512703e-02 
 2.072528e+00 -1.570161e-02 
 2.072846e+00 -1.628085e-02 
 2.073164e+00 -1.686455e-02 
 2.073482e+00 -1.745239e-02 
 2.073800e+00 -1.804414e-02 
 2.074118e+00 -1.863951e-02 
 2.074436e+00 -1.923820e-02 
 2.074754e+00 -1.983997e-02 
 2.075072e+00 -2.044452e-02 
 2.075390e+00 -2.105162e-02 
 2.075708e+00 -2.166101e-02 
 2.076026e+00 -2.227240e-02 
 2.076344e+00 -2.288550e-02 
 2.076662e+00 -2.349999e-02 
 2.076980e+00 -2.411558e-02 
 2.077299e+00 -2.473200e-02 
 2.077617e+00 -2.534889e-02 
 2.077935e+00 -2.596599e-02 
 2.078253e+00 -2.658301e-02 
 2.078571e+00 -2.719966e-02 
 2.078889e+00 -2.781564e-02 
 2.079207e+00 -2.843066e-02 
 2.079525e+00 -2.904441e-02 
 2.079843e+00 -2.965655e-02 
 2.080161e+00 -3.026677e-02 
 2.080479e+00 -3.087477e-02 
 2.080797e+00 -3.148021e-02 
 2.081115e+00 -3.208287e-02 
 2.081433e+00 -3.268243e-02 
 2.081751e+00 -3.327863e-02 
 2.082070e+00 -3.387117e-02 
 2.082388e+00 -3.445977e-02 
 2.082706e+00 -3.504415e-02 
 2.083024e+00 -3.562405e-02 
 2.083342e+00 -3.619917e-02 
 2.083660e+00 -3.676926e-02 
 2.083978e+00 -3.733411e-02 
 2.084296e+00 -3.789342e-02 
 2.084614e+00 -3.844698e-02 
 2.084932e+00 -3.899451e-02 
 2.085250e+00 -3.953575e-02 
 2.085568e+00 -4.007047e-02 
 2.085886e+00 -4.059837e-02 
 2.086204e+00 -4.111927e-02 
 2.086522e+00 -4.163293e-02 
 2.086841e+00 -4.213916e-02 
 2.087159e+00 -4.263775e-02 
 2.087477e+00 -4.312849e-02 
 2.087795e+00 -4.361117e-02 
 2.088113e+00 -4.408562e-02 
 2.088431e+00 -4.455155e-02 
 2.088749e+00 -4.500882e-02 
 2.089067e+00 -4.545722e-02 
 2.089385e+00 -4.589655e-02 
 2.089703e+00 -4.632664e-02 
 2.090021e+00 -4.674734e-02 
 2.090339e+00 -4.715848e-02 
 2.090657e+00 -4.755993e-02 
 2.090975e+00 -4.795152e-02 
 2.091294e+00 -4.833309e-02 
 2.091612e+00 -4.870449e-02 
 2.091930e+00 -4.906558e-02 
 2.092248e+00 -4.941619e-02 
 2.092566e+00 -4.975622e-02 
 2.092884e+00 -5.008553e-02 
 2.093202e+00 -5.040401e-02 
 2.093520e+00 -5.071152e-02 
 2.093838e+00 -5.100797e-02 
 2.094156e+00 -5.129324e-02 
 2.094474e+00 -5.156719e-02 
 2.094792e+00 -5.182974e-02 
 2.095110e+00 -5.208078e-02 
 2.095428e+00 -5.232022e-02 
 2.095746e+00 -5.254797e-02 
 2.096065e+00 -5.276397e-02 
 2.096383e+00 -5.296814e-02 
 2.096701e+00 -5.316042e-02 
 2.097019e+00 -5.334077e-02 
 2.097337e+00 -5.350913e-02 
 2.097655e+00 -5.366547e-02 
 2.097973e+00 -5.380970e-02 
 2.098291e+00 -5.394183e-02 
 2.098609e+00 -5.406180e-02 
 2.098927e+00 -5.416960e-02 
 2.099245e+00 -5.426521e-02 
 2.099563e+00 -5.434866e-02 
 2.099881e+00 -5.441995e-02 
 2.100199e+00 -5.447914e-02 
 2.100517e+00 -5.452621e-02 
 2.100836e+00 -5.456115e-02 
 2.101154e+00 -5.458398e-02 
 2.101472e+00 -5.459469e-02 
 2.101790e+00 -5.459329e-02 
 2.102108e+00 -5.457985e-02 
 2.102426e+00 -5.455439e-02 
 2.102744e+00 -5.451693e-02 
 2.103062e+00 -5.446753e-02 
 2.103380e+00 -5.440627e-02 
 2.103698e+00 -5.433317e-02 
 2.104016e+00 -5.424827e-02 
 2.104334e+00 -5.415165e-02 
 2.104652e+00 -5.404338e-02 
 2.104970e+00 -5.392351e-02 
 2.105288e+00 -5.379211e-02 
 2.105607e+00 -5.364929e-02 
 2.105925e+00 -5.349512e-02 
 2.106243e+00 -5.332968e-02 
 2.106561e+00 -5.315302e-02 
 2.106879e+00 -5.296518e-02 
 2.107197e+00 -5.276625e-02 
 2.107515e+00 -5.255633e-02 
 2.107833e+00 -5.233554e-02 
 2.108151e+00 -5.210402e-02 
 2.108469e+00 -5.186185e-02 
 2.108787e+00 -5.160913e-02 
 2.109105e+00 -5.134599e-02 
 2.109423e+00 -5.107254e-02 
 2.109741e+00 -5.078886e-02 
 2.110059e+00 -5.049511e-02 
 2.110378e+00 -5.019137e-02 
 2.110696e+00 -4.987776e-02 
 2.111014e+00 -4.955443e-02 
 2.111332e+00 -4.922153e-02 
 2.111650e+00 -4.887920e-02 
 2.111968e+00 -4.852758e-02 
 2.112286e+00 -4.816682e-02 
 2.112604e+00 -4.779705e-02 
 2.112922e+00 -4.741844e-02 
 2.113240e+00 -4.703115e-02 
 2.113558e+00 -4.663532e-02 
 2.113876e+00 -4.623119e-02 
 2.114194e+00 -4.581892e-02 
 2.114512e+00 -4.539869e-02 
 2.114830e+00 -4.497068e-02 
 2.115149e+00 -4.453508e-02 
 2.115467e+00 -4.409212e-02 
 2.115785e+00 -4.364195e-02 
 2.116103e+00 -4.318480e-02 
 2.116421e+00 -4.272091e-02 
 2.116739e+00 -4.225045e-02 
 2.117057e+00 -4.177364e-02 
 2.117375e+00 -4.129071e-02 
 2.117693e+00 -4.080188e-02 
 2.118011e+00 -4.030734e-02 
 2.118329e+00 -3.980731e-02 
 2.118647e+00 -3.930201e-02 
 2.118965e+00 -3.879163e-02 
 2.119283e+00 -3.827636e-02 
 2.119602e+00 -3.775643e-02 
 2.119920e+00 -3.723206e-02 
 2.120238e+00 -3.670344e-02 
 2.120556e+00 -3.617079e-02 
 2.120874e+00 -3.563432e-02 
 2.121192e+00 -3.509429e-02 
 2.121510e+00 -3.455092e-02 
 2.121828e+00 -3.400439e-02 
 2.122146e+00 -3.345501e-02 
 2.122464e+00 -3.290298e-02 
 2.122782e+00 -3.234850e-02 
 2.123100e+00 -3.179179e-02 
 2.123418e+00 -3.123314e-02 
 2.123736e+00 -3.067277e-02 
 2.124054e+00 -3.011091e-02 
 2.124373e+00 -2.954781e-02 
 2.124691e+00 -2.898371e-02 
 2.125009e+00 -2.841883e-02 
 2.125327e+00 -2.785339e-02 
 2.125645e+00 -2.728762e-02 
 2.125963e+00 -2.672170e-02 
 2.126281e+00 -2.615587e-02 
 2.126599e+00 -2.559038e-02 
 2.126917e+00 -2.502547e-02 
 2.127235e+00 -2.446139e-02 
 2.127553e+00 -2.389836e-02 
 2.127871e+00 -2.333663e-02 
 2.128189e+00 -2.277640e-02 
 2.128507e+00 -2.221789e-02 
 2.128825e+00 -2.166136e-02 
 2.129144e+00 -2.110704e-02 
 2.129462e+00 -2.055515e-02 
 2.129780e+00 -2.000596e-02 
 2.130098e+00 -1.945970e-02 
 2.130416e+00 -1.891663e-02 
 2.130734e+00 -1.837697e-02 
 2.131052e+00 -1.784096e-02 
 2.131370e+00 -1.730886e-02 
 2.131688e+00 -1.678086e-02 
 2.132006e+00 -1.625720e-02 
 2.132324e+00 -1.573812e-02 
 2.132642e+00 -1.522385e-02 
 2.132960e+00 -1.471466e-02 
 2.133278e+00 -1.421077e-02 
 2.133596e+00 -1.371238e-02 
 2.133915e+00 -1.321972e-02 
 2.134233e+00 -1.273302e-02 
 2.134551e+00 -1.225249e-02 
 2.134869e+00 -1.177831e-02 
 2.135187e+00 -1.131073e-02 
 2.135505e+00 -1.084995e-02 
 2.135823e+00 -1.039618e-02 
 2.136141e+00 -9.949579e-03 
 2.136459e+00 -9.510385e-03 
 2.136777e+00 -9.078764e-03 
 2.137095e+00 -8.654917e-03 
 2.137413e+00 -8.238998e-03 
 2.137731e+00 -7.831178e-03 
 2.138049e+00 -7.431615e-03 
 2.138367e+00 -7.040470e-03 
 2.138686e+00 -6.657948e-03 
 2.139004e+00 -6.284219e-03 
 2.139322e+00 -5.919472e-03 
 2.139640e+00 -5.563892e-03 
 2.139958e+00 -5.217655e-03 
 2.140276e+00 -4.880900e-03 
 2.140594e+00 -4.553785e-03 
 2.140912e+00 -4.236490e-03 
 2.141230e+00 -3.929169e-03 
 2.141548e+00 -3.631953e-03 
 2.141866e+00 -3.344998e-03 
 2.142184e+00 -3.068458e-03 
 2.142502e+00 -2.802459e-03 
 2.142820e+00 -2.547144e-03 
 2.143139e+00 -2.302634e-03 
 2.143457e+00 -2.069064e-03 
 2.143775e+00 -1.846527e-03 
 2.144093e+00 -1.635073e-03 
 2.144411e+00 -1.434887e-03 
 2.144729e+00 -1.246046e-03 
 2.145047e+00 -1.068699e-03 
 2.145365e+00 -9.029331e-04 
 2.145683e+00 -7.488402e-04 
 2.146001e+00 -6.064970e-04 
 2.146319e+00 -4.759752e-04 
 2.146637e+00 -3.573457e-04 
 2.146955e+00 -2.506953e-04 
 2.147273e+00 -1.560956e-04 
 2.147591e+00 -7.362110e-05 
 2.147910e+00 -3.325435e-06 
 2.148228e+00  5.475418e-05 
 2.148546e+00  1.005301e-04 
 2.148864e+00  1.339740e-04 
 2.149182e+00  1.550798e-04 
 2.149500e+00  1.638267e-04 
 2.149818e+00  1.602383e-04 
 2.150136e+00  1.443147e-04 
 2.150454e+00  1.160480e-04 
 2.150772e+00  7.542264e-05 
 2.151090e+00  2.244756e-05 
 2.151408e+00 -4.285394e-05 
 2.151726e+00 -1.204521e-04 
 2.152044e+00 -2.102667e-04 
 2.152362e+00 -3.122638e-04 
 2.152681e+00 -4.263804e-04 
 2.152999e+00 -5.525713e-04 
 2.153317e+00 -6.907488e-04 
 2.153635e+00 -8.408324e-04 
 2.153953e+00 -1.002746e-03 
 2.154271e+00 -1.176429e-03 
 2.154589e+00 -1.361769e-03 
 2.154907e+00 -1.558649e-03 
 2.155225e+00 -1.766981e-03 
 2.155543e+00 -1.986599e-03 
 2.155861e+00 -2.217376e-03 
 2.156179e+00 -2.459205e-03 
 2.156497e+00 -2.712001e-03 
 2.156815e+00 -2.975611e-03 
 2.157133e+00 -3.249914e-03 
 2.157452e+00 -3.534782e-03 
 2.157770e+00 -3.830043e-03 
 2.158088e+00 -4.135521e-03 
 2.158406e+00 -4.451072e-03 
 2.158724e+00 -4.776550e-03 
 2.159042e+00 -5.111777e-03 
 2.159360e+00 -5.456593e-03 
 2.159678e+00 -5.810840e-03 
 2.159996e+00 -6.174330e-03 
 2.160314e+00 -6.546870e-03 
 2.160632e+00 -6.928313e-03 
 2.160950e+00 -7.318450e-03 
 2.161268e+00 -7.717078e-03 
 2.161586e+00 -8.124005e-03 
 2.161904e+00 -8.539034e-03 
 2.162223e+00 -8.961993e-03 
 2.162541e+00 -9.392664e-03 
 2.162859e+00 -9.830829e-03 
 2.163177e+00 -1.027629e-02 
 2.163495e+00 -1.072882e-02 
 2.163813e+00 -1.118819e-02 
 2.164131e+00 -1.165417e-02 
 2.164449e+00 -1.212656e-02 
 2.164767e+00 -1.260512e-02 
 2.165085e+00 -1.308965e-02 
 2.165403e+00 -1.357990e-02 
 2.165721e+00 -1.407565e-02 
 2.166039e+00 -1.457664e-02 
 2.166357e+00 -1.508265e-02 
 2.166675e+00 -1.559344e-02 
 2.166994e+00 -1.610873e-02 
 2.167312e+00 -1.662830e-02 
 2.167630e+00 -1.715188e-02 
 2.167948e+00 -1.767919e-02 
 2.168266e+00 -1.821001e-02 
 2.168584e+00 -1.874405e-02 
 2.168902e+00 -1.928102e-02 
 2.169220e+00 -1.982068e-02 
 2.169538e+00 -2.036278e-02 
 2.169856e+00 -2.090704e-02 
 2.170174e+00 -2.145324e-02 
 2.170492e+00 -2.200111e-02 
 2.170810e+00 -2.255038e-02 
 2.171128e+00 -2.310077e-02 
 2.171447e+00 -2.365204e-02 
 2.171765e+00 -2.420392e-02 
 2.172083e+00 -2.475617e-02 
 2.172401e+00 -2.530852e-02 
 2.172719e+00 -2.586074e-02 
 2.173037e+00 -2.641257e-02 
 2.173355e+00 -2.696376e-02 
 2.173673e+00 -2.751407e-02 
 2.173991e+00 -2.806328e-02 
 2.174309e+00 -2.861112e-02 
 2.174627e+00 -2.915734e-02 
 2.174945e+00 -2.970171e-02 
 2.175263e+00 -3.024402e-02 
 2.175581e+00 -3.078401e-02 
 2.175899e+00 -3.132148e-02 
 2.176218e+00 -3.185619e-02 
 2.176536e+00 -3.238790e-02 
 2.176854e+00 -3.291637e-02 
 2.177172e+00 -3.344136e-02 
 2.177490e+00 -3.396264e-02 
 2.177808e+00 -3.448001e-02 
 2.178126e+00 -3.499325e-02 
 2.178444e+00 -3.550213e-02 
 2.178762e+00 -3.600647e-02 
 2.179080e+00 -3.650603e-02 
 2.179398e+00 -3.700060e-02 
 2.179716e+00 -3.749001e-02 
 2.180034e+00 -3.797402e-02 
 2.180352e+00 -3.845239e-02 
 2.180670e+00 -3.892498e-02 
 2.180989e+00 -3.939157e-02 
 2.181307e+00 -3.985197e-02 
 2.181625e+00 -4.030598e-02 
 2.181943e+00 -4.075348e-02 
 2.182261e+00 -4.119424e-02 
 2.182579e+00 -4.162808e-02 
 2.182897e+00 -4.205481e-02 
 2.183215e+00 -4.247425e-02 
 2.183533e+00 -4.288621e-02 
 2.183851e+00 -4.329053e-02 
 2.184169e+00 -4.368704e-02 
 2.184487e+00 -4.407555e-02 
 2.184805e+00 -4.445591e-02 
 2.185123e+00 -4.482797e-02 
 2.185441e+00 -4.519154e-02 
 2.185760e+00 -4.554652e-02 
 2.186078e+00 -4.589273e-02 
 2.186396e+00 -4.623004e-02 
 2.186714e+00 -4.655832e-02 
 2.187032e+00 -4.687742e-02 
 2.187350e+00 -4.718725e-02 
 2.187668e+00 -4.748773e-02 
 2.187986e+00 -4.777875e-02 
 2.188304e+00 -4.806021e-02 
 2.188622e+00 -4.833202e-02 
 2.188940e+00 -4.859407e-02 
 2.189258e+00 -4.884626e-02 
 2.189576e+00 -4.908852e-02 
 2.189894e+00 -4.932075e-02 
 2.190212e+00 -4.954291e-02 
 2.190531e+00 -4.975492e-02 
 2.190849e+00 -4.995671e-02 
 2.191167e+00 -5.014823e-02 
 2.191485e+00 -5.032945e-02 
 2.191803e+00 -5.050032e-02 
 2.192121e+00 -5.066078e-02 
 2.192439e+00 -5.081079e-02 
 2.192757e+00 -5.095033e-02 
 2.193075e+00 -5.107934e-02 
 2.193393e+00 -5.119782e-02 
 2.193711e+00 -5.130575e-02 
 2.194029e+00 -5.140313e-02 
 2.194347e+00 -5.148990e-02 
 2.194665e+00 -5.156607e-02 
 2.194983e+00 -5.163160e-02 
 2.195302e+00 -5.168650e-02 
 2.195620e+00 -5.173075e-02 
 2.195938e+00 -5.176436e-02 
 2.196256e+00 -5.178732e-02 
 2.196574e+00 -5.179965e-02 
 2.196892e+00 -5.180134e-02 
 2.197210e+00 -5.179239e-02 
 2.197528e+00 -5.177283e-02 
 2.197846e+00 -5.174267e-02 
 2.198164e+00 -5.170191e-02 
 2.198482e+00 -5.165060e-02 
 2.198800e+00 -5.158875e-02 
 2.199118e+00 -5.151644e-02 
 2.199436e+00 -5.143368e-02 
 2.199755e+00 -5.134054e-02 
 2.200073e+00 -5.123701e-02 
 2.200391e+00 -5.112314e-02 
 2.200709e+00 -5.099896e-02 
 2.201027e+00 -5.086453e-02 
 2.201345e+00 -5.071989e-02 
 2.201663e+00 -5.056511e-02 
 2.201981e+00 -5.040026e-02 
 2.202299e+00 -5.022537e-02 
 2.202617e+00 -5.004051e-02 
 2.202935e+00 -4.984579e-02 
 2.203253e+00 -4.964128e-02 
 2.203571e+00 -4.942708e-02 
 2.203889e+00 -4.920323e-02 
