         time joist_s1_s... 
 1.927171e+00 -1.041248e-08 
 1.927489e+00 -1.035762e-08 
 1.927807e+00 -1.030185e-08 
 1.928125e+00 -1.024520e-08 
 1.928443e+00 -1.018774e-08 
 1.928761e+00 -1.012948e-08 
 1.929079e+00 -1.007048e-08 
 1.929397e+00 -1.001076e-08 
 1.929715e+00 -9.950366e-09 
 1.930033e+00 -9.889332e-09 
 1.930351e+00 -9.827692e-09 
 1.930669e+00 -9.765483e-09 
 1.930988e+00 -9.702741e-09 
 1.931306e+00 -9.639498e-09 
 1.931624e+00 -9.575783e-09 
 1.931942e+00 -9.511621e-09 
 1.932260e+00 -9.447031e-09 
 1.932578e+00 -9.382031e-09 
 1.932896e+00 -9.316636e-09 
 1.933214e+00 -9.250859e-09 
 1.933532e+00 -9.184717e-09 
 1.933850e+00 -9.118226e-09 
 1.934168e+00 -9.051404e-09 
 1.934486e+00 -8.984264e-09 
 1.934804e+00 -8.916822e-09 
 1.935122e+00 -8.849088e-09 
 1.935440e+00 -8.781072e-09 
 1.935759e+00 -8.712786e-09 
 1.936077e+00 -8.644243e-09 
 1.936395e+00 -8.575460e-09 
 1.936713e+00 -8.506457e-09 
 1.937031e+00 -8.437256e-09 
 1.937349e+00 -8.367882e-09 
 1.937667e+00 -8.298365e-09 
 1.937985e+00 -8.228734e-09 
 1.938303e+00 -8.159023e-09 
 1.938621e+00 -8.089266e-09 
 1.938939e+00 -8.019503e-09 
 1.939257e+00 -7.949775e-09 
 1.939575e+00 -7.880128e-09 
 1.939893e+00 -7.810611e-09 
 1.940211e+00 -7.741276e-09 
 1.940530e+00 -7.672176e-09 
 1.940848e+00 -7.603361e-09 
 1.941166e+00 -7.534880e-09 
 1.941484e+00 -7.466782e-09 
 1.941802e+00 -7.399115e-09 
 1.942120e+00 -7.331929e-09 
 1.942438e+00 -7.265274e-09 
 1.942756e+00 -7.199197e-09 
 1.943074e+00 -7.133747e-09 
 1.943392e+00 -7.068969e-09 
 1.943710e+00 -7.004908e-09 
 1.944028e+00 -6.941606e-09 
 1.944346e+00 -6.879102e-09 
 1.944664e+00 -6.817437e-09 
 1.944982e+00 -6.756651e-09 
 1.945301e+00 -6.696789e-09 
 1.945619e+00 -6.637897e-09 
 1.945937e+00 -6.580026e-09 
 1.946255e+00 -6.523223e-09 
 1.946573e+00 -6.467534e-09 
 1.946891e+00 -6.413007e-09 
 1.947209e+00 -6.359682e-09 
 1.947527e+00 -6.307601e-09 
 1.947845e+00 -6.256804e-09 
 1.948163e+00 -6.207334e-09 
 1.948481e+00 -6.159231e-09 
 1.948799e+00 -6.112533e-09 
 1.949117e+00 -6.067279e-09 
 1.949435e+00 -6.023504e-09 
 1.949753e+00 -5.981238e-09 
 1.950072e+00 -5.940509e-09 
 1.950390e+00 -5.901338e-09 
 1.950708e+00 -5.863744e-09 
 1.951026e+00 -5.827746e-09 
 1.951344e+00 -5.793363e-09 
 1.951662e+00 -5.760615e-09 
 1.951980e+00 -5.729519e-09 
 1.952298e+00 -5.700092e-09 
 1.952616e+00 -5.672346e-09 
 1.952934e+00 -5.646290e-09 
 1.953252e+00 -5.621935e-09 
 1.953570e+00 -5.599288e-09 
 1.953888e+00 -5.578356e-09 
 1.954206e+00 -5.559143e-09 
 1.954525e+00 -5.541655e-09 
 1.954843e+00 -5.525897e-09 
 1.955161e+00 -5.511868e-09 
 1.955479e+00 -5.499564e-09 
 1.955797e+00 -5.488976e-09 
 1.956115e+00 -5.480092e-09 
 1.956433e+00 -5.472896e-09 
 1.956751e+00 -5.467368e-09 
 1.957069e+00 -5.463488e-09 
 1.957387e+00 -5.461236e-09 
 1.957705e+00 -5.460587e-09 
 1.958023e+00 -5.461516e-09 
 1.958341e+00 -5.463993e-09 
 1.958659e+00 -5.467986e-09 
 1.958977e+00 -5.473461e-09 
 1.959296e+00 -5.480380e-09 
 1.959614e+00 -5.488701e-09 
 1.959932e+00 -5.498383e-09 
 1.960250e+00 -5.509387e-09 
 1.960568e+00 -5.521675e-09 
 1.960886e+00 -5.535211e-09 
 1.961204e+00 -5.549961e-09 
 1.961522e+00 -5.565891e-09 
 1.961840e+00 -5.582967e-09 
 1.962158e+00 -5.601157e-09 
 1.962476e+00 -5.620431e-09 
 1.962794e+00 -5.640764e-09 
 1.963112e+00 -5.662134e-09 
 1.963430e+00 -5.684522e-09 
 1.963748e+00 -5.707914e-09 
 1.964067e+00 -5.732298e-09 
 1.964385e+00 -5.757666e-09 
 1.964703e+00 -5.784012e-09 
 1.965021e+00 -5.811335e-09 
 1.965339e+00 -5.839633e-09 
 1.965657e+00 -5.868906e-09 
 1.965975e+00 -5.899152e-09 
 1.966293e+00 -5.930373e-09 
 1.966611e+00 -5.962571e-09 
 1.966929e+00 -5.995749e-09 
 1.967247e+00 -6.029907e-09 
 1.967565e+00 -6.065041e-09 
 1.967883e+00 -6.101146e-09 
 1.968201e+00 -6.138213e-09 
 1.968519e+00 -6.176232e-09 
 1.968838e+00 -6.215192e-09 
 1.969156e+00 -6.255082e-09 
 1.969474e+00 -6.295887e-09 
 1.969792e+00 -6.337593e-09 
 1.970110e+00 -6.380183e-09 
 1.970428e+00 -6.423639e-09 
 1.970746e+00 -6.467937e-09 
 1.971064e+00 -6.513052e-09 
 1.971382e+00 -6.558952e-09 
 1.971700e+00 -6.605607e-09 
 1.972018e+00 -6.652984e-09 
 1.972336e+00 -6.701051e-09 
 1.972654e+00 -6.749774e-09 
 1.972972e+00 -6.799121e-09 
 1.973290e+00 -6.849059e-09 
 1.973609e+00 -6.899555e-09 
 1.973927e+00 -6.950577e-09 
 1.974245e+00 -7.002096e-09 
 1.974563e+00 -7.054082e-09 
 1.974881e+00 -7.106508e-09 
 1.975199e+00 -7.159343e-09 
 1.975517e+00 -7.212562e-09 
 1.975835e+00 -7.266140e-09 
 1.976153e+00 -7.320053e-09 
 1.976471e+00 -7.374276e-09 
 1.976789e+00 -7.428785e-09 
 1.977107e+00 -7.483556e-09 
 1.977425e+00 -7.538569e-09 
 1.977743e+00 -7.593802e-09 
 1.978061e+00 -7.649241e-09 
 1.978380e+00 -7.704870e-09 
 1.978698e+00 -7.760681e-09 
 1.979016e+00 -7.816665e-09 
 1.979334e+00 -7.872813e-09 
 1.979652e+00 -7.929119e-09 
 1.979970e+00 -7.985575e-09 
 1.980288e+00 -8.042172e-09 
 1.980606e+00 -8.098903e-09 
 1.980924e+00 -8.155763e-09 
 1.981242e+00 -8.212750e-09 
 1.981560e+00 -8.269862e-09 
 1.981878e+00 -8.327097e-09 
 1.982196e+00 -8.384456e-09 
 1.982514e+00 -8.441936e-09 
 1.982833e+00 -8.499532e-09 
 1.983151e+00 -8.557233e-09 
 1.983469e+00 -8.615026e-09 
 1.983787e+00 -8.672890e-09 
 1.984105e+00 -8.730801e-09 
 1.984423e+00 -8.788732e-09 
 1.984741e+00 -8.846650e-09 
 1.985059e+00 -8.904522e-09 
 1.985377e+00 -8.962310e-09 
 1.985695e+00 -9.019975e-09 
 1.986013e+00 -9.077474e-09 
 1.986331e+00 -9.134759e-09 
 1.986649e+00 -9.191784e-09 
 1.986967e+00 -9.248498e-09 
 1.987285e+00 -9.304852e-09 
 1.987604e+00 -9.360797e-09 
 1.987922e+00 -9.416283e-09 
 1.988240e+00 -9.471260e-09 
 1.988558e+00 -9.525682e-09 
 1.988876e+00 -9.579505e-09 
 1.989194e+00 -9.632688e-09 
 1.989512e+00 -9.685194e-09 
 1.989830e+00 -9.736993e-09 
 1.990148e+00 -9.788054e-09 
 1.990466e+00 -9.838355e-09 
 1.990784e+00 -9.887876e-09 
 1.991102e+00 -9.936602e-09 
 1.991420e+00 -9.984519e-09 
 1.991738e+00 -1.003162e-08 
 1.992056e+00 -1.007790e-08 
 1.992375e+00 -1.012336e-08 
 1.992693e+00 -1.016799e-08 
 1.993011e+00 -1.021182e-08 
 1.993329e+00 -1.025484e-08 
 1.993647e+00 -1.029708e-08 
 1.993965e+00 -1.033856e-08 
 1.994283e+00 -1.037929e-08 
 1.994601e+00 -1.041930e-08 
 1.994919e+00 -1.045862e-08 
 1.995237e+00 -1.049726e-08 
 1.995555e+00 -1.053523e-08 
 1.995873e+00 -1.057256e-08 
 1.996191e+00 -1.060926e-08 
 1.996509e+00 -1.064534e-08 
 1.996827e+00 -1.068084e-08 
 1.997146e+00 -1.071575e-08 
 1.997464e+00 -1.075010e-08 
 1.997782e+00 -1.078388e-08 
 1.998100e+00 -1.081712e-08 
 1.998418e+00 -1.084980e-08 
 1.998736e+00 -1.088192e-08 
 1.999054e+00 -1.091348e-08 
 1.999372e+00 -1.094445e-08 
 1.999690e+00 -1.097483e-08 
 2.000008e+00 -1.100459e-08 
 2.000326e+00 -1.103370e-08 
 2.000644e+00 -1.106214e-08 
 2.000962e+00 -1.108987e-08 
 2.001280e+00 -1.111685e-08 
 2.001598e+00 -1.114304e-08 
 2.001917e+00 -1.116841e-08 
 2.002235e+00 -1.119290e-08 
 2.002553e+00 -1.121648e-08 
 2.002871e+00 -1.123910e-08 
 2.003189e+00 -1.126073e-08 
 2.003507e+00 -1.128131e-08 
 2.003825e+00 -1.130081e-08 
 2.004143e+00 -1.131918e-08 
 2.004461e+00 -1.133639e-08 
 2.004779e+00 -1.135238e-08 
 2.005097e+00 -1.136712e-08 
 2.005415e+00 -1.138059e-08 
 2.005733e+00 -1.139273e-08 
 2.006051e+00 -1.140353e-08 
 2.006369e+00 -1.141296e-08 
 2.006688e+00 -1.142101e-08 
 2.007006e+00 -1.142765e-08 
 2.007324e+00 -1.143288e-08 
 2.007642e+00 -1.143667e-08 
 2.007960e+00 -1.143904e-08 
 2.008278e+00 -1.143998e-08 
 2.008596e+00 -1.143950e-08 
 2.008914e+00 -1.143759e-08 
 2.009232e+00 -1.143428e-08 
 2.009550e+00 -1.142956e-08 
 2.009868e+00 -1.142347e-08 
 2.010186e+00 -1.141601e-08 
 2.010504e+00 -1.140719e-08 
 2.010822e+00 -1.139705e-08 
 2.011141e+00 -1.138560e-08 
 2.011459e+00 -1.137285e-08 
 2.011777e+00 -1.135883e-08 
 2.012095e+00 -1.134356e-08 
 2.012413e+00 -1.132704e-08 
 2.012731e+00 -1.130930e-08 
 2.013049e+00 -1.129033e-08 
 2.013367e+00 -1.127015e-08 
 2.013685e+00 -1.124874e-08 
 2.014003e+00 -1.122611e-08 
 2.014321e+00 -1.120227e-08 
 2.014639e+00 -1.117721e-08 
 2.014957e+00 -1.115093e-08 
 2.015275e+00 -1.112341e-08 
 2.015593e+00 -1.109467e-08 
 2.015912e+00 -1.106468e-08 
 2.016230e+00 -1.103344e-08 
 2.016548e+00 -1.100093e-08 
 2.016866e+00 -1.096716e-08 
 2.017184e+00 -1.093210e-08 
 2.017502e+00 -1.089577e-08 
 2.017820e+00 -1.085814e-08 
 2.018138e+00 -1.081923e-08 
 2.018456e+00 -1.077904e-08 
 2.018774e+00 -1.073757e-08 
 2.019092e+00 -1.069483e-08 
 2.019410e+00 -1.065083e-08 
 2.019728e+00 -1.060560e-08 
 2.020046e+00 -1.055913e-08 
 2.020364e+00 -1.051147e-08 
 2.020683e+00 -1.046263e-08 
 2.021001e+00 -1.041264e-08 
 2.021319e+00 -1.036154e-08 
 2.021637e+00 -1.030937e-08 
 2.021955e+00 -1.025615e-08 
 2.022273e+00 -1.020195e-08 
 2.022591e+00 -1.014680e-08 
 2.022909e+00 -1.009076e-08 
 2.023227e+00 -1.003387e-08 
 2.023545e+00 -9.976194e-09 
 2.023863e+00 -9.917793e-09 
 2.024181e+00 -9.858721e-09 
 2.024499e+00 -9.799037e-09 
 2.024817e+00 -9.738797e-09 
 2.025135e+00 -9.678060e-09 
 2.025454e+00 -9.616883e-09 
 2.025772e+00 -9.555324e-09 
 2.026090e+00 -9.493441e-09 
 2.026408e+00 -9.431290e-09 
 2.026726e+00 -9.368926e-09 
 2.027044e+00 -9.306402e-09 
 2.027362e+00 -9.243766e-09 
 2.027680e+00 -9.181064e-09 
 2.027998e+00 -9.118336e-09 
 2.028316e+00 -9.055617e-09 
 2.028634e+00 -8.992939e-09 
 2.028952e+00 -8.930332e-09 
 2.029270e+00 -8.867820e-09 
 2.029588e+00 -8.805427e-09 
 2.029906e+00 -8.743173e-09 
 2.030225e+00 -8.681074e-09 
 2.030543e+00 -8.619145e-09 
 2.030861e+00 -8.557397e-09 
 2.031179e+00 -8.495836e-09 
 2.031497e+00 -8.434468e-09 
 2.031815e+00 -8.373296e-09 
 2.032133e+00 -8.312323e-09 
 2.032451e+00 -8.251553e-09 
 2.032769e+00 -8.190987e-09 
 2.033087e+00 -8.130629e-09 
 2.033405e+00 -8.070481e-09 
 2.033723e+00 -8.010547e-09 
 2.034041e+00 -7.950837e-09 
 2.034359e+00 -7.891361e-09 
 2.034678e+00 -7.832135e-09 
 2.034996e+00 -7.773175e-09 
 2.035314e+00 -7.714501e-09 
 2.035632e+00 -7.656133e-09 
 2.035950e+00 -7.598095e-09 
 2.036268e+00 -7.540414e-09 
 2.036586e+00 -7.483122e-09 
 2.036904e+00 -7.426251e-09 
 2.037222e+00 -7.369837e-09 
 2.037540e+00 -7.313918e-09 
 2.037858e+00 -7.258536e-09 
 2.038176e+00 -7.203735e-09 
 2.038494e+00 -7.149560e-09 
 2.038812e+00 -7.096057e-09 
 2.039130e+00 -7.043273e-09 
 2.039449e+00 -6.991250e-09 
 2.039767e+00 -6.940034e-09 
 2.040085e+00 -6.889667e-09 
 2.040403e+00 -6.840189e-09 
 2.040721e+00 -6.791640e-09 
 2.041039e+00 -6.744059e-09 
 2.041357e+00 -6.697481e-09 
 2.041675e+00 -6.651938e-09 
 2.041993e+00 -6.607464e-09 
 2.042311e+00 -6.564088e-09 
 2.042629e+00 -6.521835e-09 
 2.042947e+00 -6.480730e-09 
 2.043265e+00 -6.440795e-09 
 2.043583e+00 -6.402048e-09 
 2.043901e+00 -6.364506e-09 
 2.044220e+00 -6.328186e-09 
 2.044538e+00 -6.293103e-09 
 2.044856e+00 -6.259269e-09 
 2.045174e+00 -6.226693e-09 
 2.045492e+00 -6.195384e-09 
 2.045810e+00 -6.165352e-09 
 2.046128e+00 -6.136603e-09 
 2.046446e+00 -6.109142e-09 
 2.046764e+00 -6.082972e-09 
 2.047082e+00 -6.058092e-09 
 2.047400e+00 -6.034501e-09 
 2.047718e+00 -6.012197e-09 
 2.048036e+00 -5.991177e-09 
 2.048354e+00 -5.971439e-09 
 2.048672e+00 -5.952982e-09 
 2.048991e+00 -5.935803e-09 
 2.049309e+00 -5.919898e-09 
 2.049627e+00 -5.905262e-09 
 2.049945e+00 -5.891891e-09 
 2.050263e+00 -5.879784e-09 
 2.050581e+00 -5.868938e-09 
 2.050899e+00 -5.859353e-09 
 2.051217e+00 -5.851030e-09 
 2.051535e+00 -5.843971e-09 
 2.051853e+00 -5.838175e-09 
 2.052171e+00 -5.833644e-09 
 2.052489e+00 -5.830381e-09 
 2.052807e+00 -5.828390e-09 
 2.053125e+00 -5.827676e-09 
 2.053443e+00 -5.828240e-09 
 2.053762e+00 -5.830085e-09 
 2.054080e+00 -5.833210e-09 
 2.054398e+00 -5.837615e-09 
 2.054716e+00 -5.843296e-09 
 2.055034e+00 -5.850252e-09 
 2.055352e+00 -5.858475e-09 
 2.055670e+00 -5.867958e-09 
 2.055988e+00 -5.878688e-09 
 2.056306e+00 -5.890651e-09 
 2.056624e+00 -5.903829e-09 
 2.056942e+00 -5.918202e-09 
 2.057260e+00 -5.933747e-09 
 2.057578e+00 -5.950437e-09 
 2.057896e+00 -5.968246e-09 
 2.058214e+00 -5.987143e-09 
 2.058533e+00 -6.007100e-09 
 2.058851e+00 -6.028089e-09 
 2.059169e+00 -6.050080e-09 
 2.059487e+00 -6.073044e-09 
 2.059805e+00 -6.096948e-09 
 2.060123e+00 -6.121759e-09 
 2.060441e+00 -6.147443e-09 
 2.060759e+00 -6.173969e-09 
 2.061077e+00 -6.201305e-09 
 2.061395e+00 -6.229425e-09 
 2.061713e+00 -6.258301e-09 
 2.062031e+00 -6.287909e-09 
 2.062349e+00 -6.318227e-09 
 2.062667e+00 -6.349236e-09 
 2.062986e+00 -6.380918e-09 
 2.063304e+00 -6.413258e-09 
 2.063622e+00 -6.446243e-09 
 2.063940e+00 -6.479859e-09 
 2.064258e+00 -6.514093e-09 
 2.064576e+00 -6.548931e-09 
 2.064894e+00 -6.584364e-09 
 2.065212e+00 -6.620380e-09 
 2.065530e+00 -6.656970e-09 
 2.065848e+00 -6.694122e-09 
 2.066166e+00 -6.731830e-09 
 2.066484e+00 -6.770086e-09 
 2.066802e+00 -6.808885e-09 
 2.067120e+00 -6.848221e-09 
 2.067438e+00 -6.888089e-09 
 2.067757e+00 -6.928482e-09 
 2.068075e+00 -6.969397e-09 
 2.068393e+00 -7.010828e-09 
 2.068711e+00 -7.052771e-09 
 2.069029e+00 -7.095221e-09 
 2.069347e+00 -7.138169e-09 
 2.069665e+00 -7.181606e-09 
 2.069983e+00 -7.225524e-09 
 2.070301e+00 -7.269914e-09 
 2.070619e+00 -7.314770e-09 
 2.070937e+00 -7.360082e-09 
 2.071255e+00 -7.405840e-09 
 2.071573e+00 -7.452034e-09 
 2.071891e+00 -7.498652e-09 
 2.072209e+00 -7.545682e-09 
 2.072528e+00 -7.593110e-09 
 2.072846e+00 -7.640925e-09 
 2.073164e+00 -7.689113e-09 
 2.073482e+00 -7.737660e-09 
 2.073800e+00 -7.786552e-09 
 2.074118e+00 -7.835772e-09 
 2.074436e+00 -7.885306e-09 
 2.074754e+00 -7.935136e-09 
 2.075072e+00 -7.985249e-09 
 2.075390e+00 -8.035628e-09 
 2.075708e+00 -8.086259e-09 
 2.076026e+00 -8.137125e-09 
 2.076344e+00 -8.188209e-09 
 2.076662e+00 -8.239494e-09 
 2.076980e+00 -8.290966e-09 
 2.077299e+00 -8.342609e-09 
 2.077617e+00 -8.394408e-09 
 2.077935e+00 -8.446347e-09 
 2.078253e+00 -8.498412e-09 
 2.078571e+00 -8.550585e-09 
 2.078889e+00 -8.602849e-09 
 2.079207e+00 -8.655189e-09 
 2.079525e+00 -8.707590e-09 
 2.079843e+00 -8.760038e-09 
 2.080161e+00 -8.812519e-09 
 2.080479e+00 -8.865021e-09 
 2.080797e+00 -8.917530e-09 
 2.081115e+00 -8.970028e-09 
 2.081433e+00 -9.022498e-09 
 2.081751e+00 -9.074922e-09 
 2.082070e+00 -9.127280e-09 
 2.082388e+00 -9.179547e-09 
 2.082706e+00 -9.231700e-09 
 2.083024e+00 -9.283716e-09 
 2.083342e+00 -9.335567e-09 
 2.083660e+00 -9.387227e-09 
 2.083978e+00 -9.438665e-09 
 2.084296e+00 -9.489849e-09 
 2.084614e+00 -9.540744e-09 
 2.084932e+00 -9.591314e-09 
 2.085250e+00 -9.641521e-09 
 2.085568e+00 -9.691331e-09 
 2.085886e+00 -9.740707e-09 
 2.086204e+00 -9.789613e-09 
 2.086522e+00 -9.838017e-09 
 2.086841e+00 -9.885882e-09 
 2.087159e+00 -9.933176e-09 
 2.087477e+00 -9.979866e-09 
 2.087795e+00 -1.002592e-08 
 2.088113e+00 -1.007131e-08 
 2.088431e+00 -1.011600e-08 
 2.088749e+00 -1.015998e-08 
 2.089067e+00 -1.020320e-08 
 2.089385e+00 -1.024566e-08 
 2.089703e+00 -1.028734e-08 
 2.090021e+00 -1.032821e-08 
 2.090339e+00 -1.036825e-08 
 2.090657e+00 -1.040746e-08 
 2.090975e+00 -1.044582e-08 
 2.091294e+00 -1.048331e-08 
 2.091612e+00 -1.051994e-08 
 2.091930e+00 -1.055568e-08 
 2.092248e+00 -1.059055e-08 
 2.092566e+00 -1.062453e-08 
 2.092884e+00 -1.065764e-08 
 2.093202e+00 -1.068985e-08 
 2.093520e+00 -1.072119e-08 
 2.093838e+00 -1.075164e-08 
 2.094156e+00 -1.078121e-08 
 2.094474e+00 -1.080989e-08 
 2.094792e+00 -1.083769e-08 
 2.095110e+00 -1.086461e-08 
 2.095428e+00 -1.089064e-08 
 2.095746e+00 -1.091578e-08 
 2.096065e+00 -1.094003e-08 
 2.096383e+00 -1.096338e-08 
 2.096701e+00 -1.098581e-08 
 2.097019e+00 -1.100733e-08 
 2.097337e+00 -1.102791e-08 
 2.097655e+00 -1.104754e-08 
 2.097973e+00 -1.106621e-08 
 2.098291e+00 -1.108391e-08 
 2.098609e+00 -1.110062e-08 
 2.098927e+00 -1.111631e-08 
 2.099245e+00 -1.113097e-08 
 2.099563e+00 -1.114458e-08 
 2.099881e+00 -1.115712e-08 
 2.100199e+00 -1.116856e-08 
 2.100517e+00 -1.117888e-08 
 2.100836e+00 -1.118806e-08 
 2.101154e+00 -1.119607e-08 
 2.101472e+00 -1.120289e-08 
 2.101790e+00 -1.120849e-08 
 2.102108e+00 -1.121286e-08 
 2.102426e+00 -1.121596e-08 
 2.102744e+00 -1.121779e-08 
 2.103062e+00 -1.121833e-08 
 2.103380e+00 -1.121755e-08 
 2.103698e+00 -1.121546e-08 
 2.104016e+00 -1.121203e-08 
 2.104334e+00 -1.120726e-08 
 2.104652e+00 -1.120114e-08 
 2.104970e+00 -1.119367e-08 
 2.105288e+00 -1.118485e-08 
 2.105607e+00 -1.117467e-08 
 2.105925e+00 -1.116313e-08 
 2.106243e+00 -1.115026e-08 
 2.106561e+00 -1.113604e-08 
 2.106879e+00 -1.112050e-08 
 2.107197e+00 -1.110364e-08 
 2.107515e+00 -1.108549e-08 
 2.107833e+00 -1.106606e-08 
 2.108151e+00 -1.104537e-08 
 2.108469e+00 -1.102344e-08 
 2.108787e+00 -1.100029e-08 
 2.109105e+00 -1.097594e-08 
 2.109423e+00 -1.095042e-08 
 2.109741e+00 -1.092374e-08 
 2.110059e+00 -1.089594e-08 
 2.110378e+00 -1.086705e-08 
 2.110696e+00 -1.083707e-08 
 2.111014e+00 -1.080604e-08 
 2.111332e+00 -1.077398e-08 
 2.111650e+00 -1.074091e-08 
 2.111968e+00 -1.070683e-08 
 2.112286e+00 -1.067176e-08 
 2.112604e+00 -1.063573e-08 
 2.112922e+00 -1.059873e-08 
 2.113240e+00 -1.056078e-08 
 2.113558e+00 -1.052189e-08 
 2.113876e+00 -1.048207e-08 
 2.114194e+00 -1.044132e-08 
 2.114512e+00 -1.039964e-08 
 2.114830e+00 -1.035704e-08 
 2.115149e+00 -1.031353e-08 
 2.115467e+00 -1.026912e-08 
 2.115785e+00 -1.022381e-08 
 2.116103e+00 -1.017762e-08 
 2.116421e+00 -1.013055e-08 
 2.116739e+00 -1.008262e-08 
 2.117057e+00 -1.003385e-08 
 2.117375e+00 -9.984243e-09 
 2.117693e+00 -9.933831e-09 
 2.118011e+00 -9.882633e-09 
 2.118329e+00 -9.830675e-09 
 2.118647e+00 -9.777985e-09 
 2.118965e+00 -9.724595e-09 
 2.119283e+00 -9.670538e-09 
 2.119602e+00 -9.615849e-09 
 2.119920e+00 -9.560568e-09 
 2.120238e+00 -9.504735e-09 
 2.120556e+00 -9.448395e-09 
 2.120874e+00 -9.391593e-09 
 2.121192e+00 -9.334378e-09 
 2.121510e+00 -9.276804e-09 
 2.121828e+00 -9.218923e-09 
 2.122146e+00 -9.160790e-09 
 2.122464e+00 -9.102463e-09 
 2.122782e+00 -9.043996e-09 
 2.123100e+00 -8.985444e-09 
 2.123418e+00 -8.926862e-09 
 2.123736e+00 -8.868305e-09 
 2.124054e+00 -8.809825e-09 
 2.124373e+00 -8.751475e-09 
 2.124691e+00 -8.693305e-09 
 2.125009e+00 -8.635366e-09 
 2.125327e+00 -8.577705e-09 
 2.125645e+00 -8.520365e-09 
 2.125963e+00 -8.463388e-09 
 2.126281e+00 -8.406810e-09 
 2.126599e+00 -8.350669e-09 
 2.126917e+00 -8.294996e-09 
 2.127235e+00 -8.239821e-09 
 2.127553e+00 -8.185171e-09 
 2.127871e+00 -8.131069e-09 
 2.128189e+00 -8.077535e-09 
 2.128507e+00 -8.024583e-09 
 2.128825e+00 -7.972225e-09 
 2.129144e+00 -7.920471e-09 
 2.129462e+00 -7.869324e-09 
 2.129780e+00 -7.818786e-09 
 2.130098e+00 -7.768859e-09 
 2.130416e+00 -7.719541e-09 
 2.130734e+00 -7.670830e-09 
 2.131052e+00 -7.622723e-09 
 2.131370e+00 -7.575214e-09 
 2.131688e+00 -7.528297e-09 
 2.132006e+00 -7.481968e-09 
 2.132324e+00 -7.436220e-09 
 2.132642e+00 -7.391049e-09 
 2.132960e+00 -7.346453e-09 
 2.133278e+00 -7.302428e-09 
 2.133596e+00 -7.258975e-09 
 2.133915e+00 -7.216095e-09 
 2.134233e+00 -7.173794e-09 
 2.134551e+00 -7.132081e-09 
 2.134869e+00 -7.090968e-09 
 2.135187e+00 -7.050467e-09 
 2.135505e+00 -7.010594e-09 
 2.135823e+00 -6.971367e-09 
 2.136141e+00 -6.932805e-09 
 2.136459e+00 -6.894932e-09 
 2.136777e+00 -6.857775e-09 
 2.137095e+00 -6.821358e-09 
 2.137413e+00 -6.785711e-09 
 2.137731e+00 -6.750860e-09 
 2.138049e+00 -6.716835e-09 
 2.138367e+00 -6.683663e-09 
 2.138686e+00 -6.651372e-09 
 2.139004e+00 -6.619993e-09 
 2.139322e+00 -6.589551e-09 
 2.139640e+00 -6.560075e-09 
 2.139958e+00 -6.531591e-09 
 2.140276e+00 -6.504123e-09 
 2.140594e+00 -6.477693e-09 
 2.140912e+00 -6.452321e-09 
 2.141230e+00 -6.428019e-09 
 2.141548e+00 -6.404798e-09 
 2.141866e+00 -6.382666e-09 
 2.142184e+00 -6.361627e-09 
 2.142502e+00 -6.341687e-09 
 2.142820e+00 -6.322847e-09 
 2.143139e+00 -6.305109e-09 
 2.143457e+00 -6.288469e-09 
 2.143775e+00 -6.272922e-09 
 2.144093e+00 -6.258462e-09 
 2.144411e+00 -6.245082e-09 
 2.144729e+00 -6.232772e-09 
 2.145047e+00 -6.221523e-09 
 2.145365e+00 -6.211323e-09 
 2.145683e+00 -6.202156e-09 
 2.146001e+00 -6.194009e-09 
 2.146319e+00 -6.186866e-09 
 2.146637e+00 -6.180714e-09 
 2.146955e+00 -6.175536e-09 
 2.147273e+00 -6.171316e-09 
 2.147591e+00 -6.168040e-09 
 2.147910e+00 -6.165690e-09 
 2.148228e+00 -6.164253e-09 
 2.148546e+00 -6.163713e-09 
 2.148864e+00 -6.164060e-09 
 2.149182e+00 -6.165282e-09 
 2.149500e+00 -6.167370e-09 
 2.149818e+00 -6.170316e-09 
 2.150136e+00 -6.174113e-09 
 2.150454e+00 -6.178757e-09 
 2.150772e+00 -6.184248e-09 
 2.151090e+00 -6.190586e-09 
 2.151408e+00 -6.197777e-09 
 2.151726e+00 -6.205826e-09 
 2.152044e+00 -6.214745e-09 
 2.152362e+00 -6.224541e-09 
 2.152681e+00 -6.235226e-09 
 2.152999e+00 -6.246809e-09 
 2.153317e+00 -6.259301e-09 
 2.153635e+00 -6.272709e-09 
 2.153953e+00 -6.287041e-09 
 2.154271e+00 -6.302307e-09 
 2.154589e+00 -6.318514e-09 
 2.154907e+00 -6.335669e-09 
 2.155225e+00 -6.353775e-09 
 2.155543e+00 -6.372835e-09 
 2.155861e+00 -6.392849e-09 
 2.156179e+00 -6.413815e-09 
 2.156497e+00 -6.435728e-09 
 2.156815e+00 -6.458582e-09 
 2.157133e+00 -6.482369e-09 
 2.157452e+00 -6.507078e-09 
 2.157770e+00 -6.532695e-09 
 2.158088e+00 -6.559204e-09 
 2.158406e+00 -6.586584e-09 
 2.158724e+00 -6.614817e-09 
 2.159042e+00 -6.643878e-09 
 2.159360e+00 -6.673743e-09 
 2.159678e+00 -6.704386e-09 
 2.159996e+00 -6.735777e-09 
 2.160314e+00 -6.767886e-09 
 2.160632e+00 -6.800683e-09 
 2.160950e+00 -6.834137e-09 
