         time tilt_up_se... 
 2.775139e+00  3.084906e-03 
 2.775457e+00  3.091817e-03 
 2.775775e+00  3.099193e-03 
 2.776093e+00  3.107050e-03 
 2.776411e+00  3.115392e-03 
 2.776729e+00  3.124211e-03 
 2.777047e+00  3.133506e-03 
 2.777365e+00  3.143266e-03 
 2.777683e+00  3.153482e-03 
 2.778001e+00  3.164154e-03 
 2.778319e+00  3.175265e-03 
 2.778637e+00  3.186803e-03 
 2.778955e+00  3.198753e-03 
 2.779273e+00  3.211098e-03 
 2.779591e+00  3.223839e-03 
 2.779910e+00  3.236975e-03 
 2.780228e+00  3.250501e-03 
 2.780546e+00  3.264412e-03 
 2.780864e+00  3.278705e-03 
 2.781182e+00  3.293355e-03 
 2.781500e+00  3.308341e-03 
 2.781818e+00  3.323649e-03 
 2.782136e+00  3.339257e-03 
 2.782454e+00  3.355155e-03 
 2.782772e+00  3.371327e-03 
 2.783090e+00  3.387768e-03 
 2.783408e+00  3.404462e-03 
 2.783726e+00  3.421390e-03 
 2.784044e+00  3.438543e-03 
 2.784362e+00  3.455908e-03 
 2.784681e+00  3.473466e-03 
 2.784999e+00  3.491186e-03 
 2.785317e+00  3.509065e-03 
 2.785635e+00  3.527094e-03 
 2.785953e+00  3.545256e-03 
 2.786271e+00  3.563547e-03 
 2.786589e+00  3.581944e-03 
 2.786907e+00  3.600439e-03 
 2.787225e+00  3.619006e-03 
 2.787543e+00  3.637614e-03 
 2.787861e+00  3.656263e-03 
 2.788179e+00  3.674938e-03 
 2.788497e+00  3.693622e-03 
 2.788815e+00  3.712322e-03 
 2.789133e+00  3.731025e-03 
 2.789452e+00  3.749717e-03 
 2.789770e+00  3.768386e-03 
 2.790088e+00  3.787013e-03 
 2.790406e+00  3.805578e-03 
 2.790724e+00  3.824055e-03 
 2.791042e+00  3.842431e-03 
 2.791360e+00  3.860693e-03 
 2.791678e+00  3.878823e-03 
 2.791996e+00  3.896817e-03 
 2.792314e+00  3.914679e-03 
 2.792632e+00  3.932391e-03 
 2.792950e+00  3.949943e-03 
 2.793268e+00  3.967310e-03 
 2.793586e+00  3.984483e-03 
 2.793905e+00  4.001442e-03 
 2.794223e+00  4.018176e-03 
 2.794541e+00  4.034685e-03 
 2.794859e+00  4.050974e-03 
 2.795177e+00  4.067041e-03 
 2.795495e+00  4.082868e-03 
 2.795813e+00  4.098444e-03 
 2.796131e+00  4.113767e-03 
 2.796449e+00  4.128812e-03 
 2.796767e+00  4.143557e-03 
 2.797085e+00  4.157986e-03 
 2.797403e+00  4.172096e-03 
 2.797721e+00  4.185871e-03 
 2.798039e+00  4.199312e-03 
 2.798357e+00  4.212413e-03 
 2.798676e+00  4.225176e-03 
 2.798994e+00  4.237587e-03 
 2.799312e+00  4.249630e-03 
 2.799630e+00  4.261300e-03 
 2.799948e+00  4.272582e-03 
 2.800266e+00  4.283477e-03 
 2.800584e+00  4.293974e-03 
 2.800902e+00  4.304075e-03 
 2.801220e+00  4.313776e-03 
 2.801538e+00  4.323070e-03 
 2.801856e+00  4.331964e-03 
 2.802174e+00  4.340428e-03 
 2.802492e+00  4.348468e-03 
 2.802810e+00  4.356077e-03 
 2.803128e+00  4.363258e-03 
 2.803447e+00  4.370012e-03 
 2.803765e+00  4.376348e-03 
 2.804083e+00  4.382275e-03 
 2.804401e+00  4.387795e-03 
 2.804719e+00  4.392897e-03 
 2.805037e+00  4.397582e-03 
 2.805355e+00  4.401855e-03 
 2.805673e+00  4.405710e-03 
 2.805991e+00  4.409158e-03 
 2.806309e+00  4.412209e-03 
 2.806627e+00  4.414876e-03 
 2.806945e+00  4.417177e-03 
 2.807263e+00  4.419120e-03 
 2.807581e+00  4.420721e-03 
 2.807899e+00  4.421982e-03 
 2.808218e+00  4.422901e-03 
 2.808536e+00  4.423478e-03 
 2.808854e+00  4.423722e-03 
 2.809172e+00  4.423645e-03 
 2.809490e+00  4.423252e-03 
 2.809808e+00  4.422561e-03 
 2.810126e+00  4.421586e-03 
 2.810444e+00  4.420339e-03 
 2.810762e+00  4.418832e-03 
 2.811080e+00  4.417066e-03 
 2.811398e+00  4.415038e-03 
 2.811716e+00  4.412757e-03 
 2.812034e+00  4.410240e-03 
 2.812352e+00  4.407495e-03 
 2.812670e+00  4.404548e-03 
 2.812989e+00  4.401406e-03 
 2.813307e+00  4.398089e-03 
 2.813625e+00  4.394601e-03 
 2.813943e+00  4.390943e-03 
 2.814261e+00  4.387123e-03 
 2.814579e+00  4.383142e-03 
 2.814897e+00  4.379004e-03 
 2.815215e+00  4.374717e-03 
 2.815533e+00  4.370290e-03 
 2.815851e+00  4.365734e-03 
 2.816169e+00  4.361055e-03 
 2.816487e+00  4.356260e-03 
 2.816805e+00  4.351350e-03 
 2.817123e+00  4.346334e-03 
 2.817442e+00  4.341210e-03 
 2.817760e+00  4.335979e-03 
 2.818078e+00  4.330655e-03 
 2.818396e+00  4.325250e-03 
 2.818714e+00  4.319767e-03 
 2.819032e+00  4.314211e-03 
 2.819350e+00  4.308593e-03 
 2.819668e+00  4.302910e-03 
 2.819986e+00  4.297156e-03 
 2.820304e+00  4.291327e-03 
 2.820622e+00  4.285421e-03 
 2.820940e+00  4.279444e-03 
 2.821258e+00  4.273409e-03 
 2.821576e+00  4.267325e-03 
 2.821894e+00  4.261200e-03 
 2.822213e+00  4.255035e-03 
 2.822531e+00  4.248828e-03 
 2.822849e+00  4.242587e-03 
 2.823167e+00  4.236304e-03 
 2.823485e+00  4.229970e-03 
 2.823803e+00  4.223590e-03 
 2.824121e+00  4.217160e-03 
 2.824439e+00  4.210684e-03 
 2.824757e+00  4.204167e-03 
 2.825075e+00  4.197622e-03 
 2.825393e+00  4.191050e-03 
 2.825711e+00  4.184449e-03 
 2.826029e+00  4.177801e-03 
 2.826347e+00  4.171116e-03 
 2.826665e+00  4.164382e-03 
 2.826984e+00  4.157600e-03 
 2.827302e+00  4.150766e-03 
 2.827620e+00  4.143875e-03 
 2.827938e+00  4.136931e-03 
 2.828256e+00  4.129927e-03 
 2.828574e+00  4.122854e-03 
 2.828892e+00  4.115706e-03 
 2.829210e+00  4.108485e-03 
 2.829528e+00  4.101181e-03 
 2.829846e+00  4.093787e-03 
 2.830164e+00  4.086299e-03 
 2.830482e+00  4.078718e-03 
 2.830800e+00  4.071042e-03 
 2.831118e+00  4.063268e-03 
 2.831436e+00  4.055395e-03 
 2.831755e+00  4.047413e-03 
 2.832073e+00  4.039325e-03 
 2.832391e+00  4.031109e-03 
 2.832709e+00  4.022769e-03 
 2.833027e+00  4.014296e-03 
 2.833345e+00  4.005686e-03 
 2.833663e+00  3.996938e-03 
 2.833981e+00  3.988047e-03 
 2.834299e+00  3.979011e-03 
 2.834617e+00  3.969828e-03 
 2.834935e+00  3.960491e-03 
 2.835253e+00  3.950997e-03 
 2.835571e+00  3.941344e-03 
 2.835889e+00  3.931528e-03 
 2.836207e+00  3.921546e-03 
 2.836526e+00  3.911403e-03 
 2.836844e+00  3.901103e-03 
 2.837162e+00  3.890650e-03 
 2.837480e+00  3.880047e-03 
 2.837798e+00  3.869288e-03 
 2.838116e+00  3.858377e-03 
 2.838434e+00  3.847303e-03 
 2.838752e+00  3.836069e-03 
 2.839070e+00  3.824676e-03 
 2.839388e+00  3.813133e-03 
 2.839706e+00  3.801448e-03 
 2.840024e+00  3.789637e-03 
 2.840342e+00  3.777700e-03 
 2.840660e+00  3.765649e-03 
 2.840978e+00  3.753489e-03 
 2.841297e+00  3.741223e-03 
 2.841615e+00  3.728856e-03 
 2.841933e+00  3.716380e-03 
 2.842251e+00  3.703804e-03 
 2.842569e+00  3.691133e-03 
 2.842887e+00  3.678372e-03 
 2.843205e+00  3.665539e-03 
 2.843523e+00  3.652643e-03 
 2.843841e+00  3.639683e-03 
 2.844159e+00  3.626666e-03 
 2.844477e+00  3.613595e-03 
 2.844795e+00  3.600469e-03 
 2.845113e+00  3.587298e-03 
 2.845431e+00  3.574081e-03 
 2.845750e+00  3.560831e-03 
 2.846068e+00  3.547554e-03 
 2.846386e+00  3.534262e-03 
 2.846704e+00  3.520966e-03 
 2.847022e+00  3.507667e-03 
 2.847340e+00  3.494370e-03 
 2.847658e+00  3.481088e-03 
 2.847976e+00  3.467823e-03 
 2.848294e+00  3.454581e-03 
 2.848612e+00  3.441375e-03 
 2.848930e+00  3.428217e-03 
 2.849248e+00  3.415120e-03 
 2.849566e+00  3.402091e-03 
 2.849884e+00  3.389137e-03 
 2.850202e+00  3.376277e-03 
 2.850521e+00  3.363517e-03 
 2.850839e+00  3.350867e-03 
 2.851157e+00  3.338333e-03 
 2.851475e+00  3.325935e-03 
 2.851793e+00  3.313677e-03 
 2.852111e+00  3.301581e-03 
 2.852429e+00  3.289657e-03 
 2.852747e+00  3.277914e-03 
 2.853065e+00  3.266361e-03 
 2.853383e+00  3.255013e-03 
 2.853701e+00  3.243875e-03 
 2.854019e+00  3.232965e-03 
 2.854337e+00  3.222303e-03 
 2.854655e+00  3.211906e-03 
 2.854973e+00  3.201777e-03 
 2.855292e+00  3.191939e-03 
 2.855610e+00  3.182402e-03 
 2.855928e+00  3.173175e-03 
 2.856246e+00  3.164262e-03 
 2.856564e+00  3.155673e-03 
 2.856882e+00  3.147419e-03 
 2.857200e+00  3.139509e-03 
 2.857518e+00  3.131959e-03 
 2.857836e+00  3.124773e-03 
 2.858154e+00  3.117969e-03 
 2.858472e+00  3.111564e-03 
 2.858790e+00  3.105573e-03 
 2.859108e+00  3.099998e-03 
 2.859426e+00  3.094848e-03 
 2.859744e+00  3.090127e-03 
 2.860063e+00  3.085836e-03 
 2.860381e+00  3.081970e-03 
 2.860699e+00  3.078538e-03 
 2.861017e+00  3.075545e-03 
 2.861335e+00  3.072992e-03 
 2.861653e+00  3.070878e-03 
 2.861971e+00  3.069219e-03 
 2.862289e+00  3.068015e-03 
 2.862607e+00  3.067258e-03 
 2.862925e+00  3.066947e-03 
 2.863243e+00  3.067088e-03 
 2.863561e+00  3.067678e-03 
 2.863879e+00  3.068716e-03 
 2.864197e+00  3.070203e-03 
 2.864515e+00  3.072146e-03 
 2.864834e+00  3.074533e-03 
 2.865152e+00  3.077369e-03 
 2.865470e+00  3.080650e-03 
 2.865788e+00  3.084376e-03 
 2.866106e+00  3.088542e-03 
 2.866424e+00  3.093157e-03 
 2.866742e+00  3.098220e-03 
 2.867060e+00  3.103715e-03 
 2.867378e+00  3.109652e-03 
 2.867696e+00  3.116022e-03 
 2.868014e+00  3.122819e-03 
 2.868332e+00  3.130036e-03 
 2.868650e+00  3.137662e-03 
 2.868968e+00  3.145693e-03 
 2.869286e+00  3.154115e-03 
 2.869605e+00  3.162925e-03 
 2.869923e+00  3.172128e-03 
 2.870241e+00  3.181719e-03 
 2.870559e+00  3.191688e-03 
 2.870877e+00  3.202026e-03 
 2.871195e+00  3.212722e-03 
 2.871513e+00  3.223768e-03 
 2.871831e+00  3.235147e-03 
 2.872149e+00  3.246853e-03 
 2.872467e+00  3.258882e-03 
 2.872785e+00  3.271229e-03 
 2.873103e+00  3.283880e-03 
 2.873421e+00  3.296821e-03 
 2.873739e+00  3.310041e-03 
 2.874058e+00  3.323527e-03 
 2.874376e+00  3.337264e-03 
 2.874694e+00  3.351236e-03 
 2.875012e+00  3.365426e-03 
 2.875330e+00  3.379823e-03 
 2.875648e+00  3.394410e-03 
 2.875966e+00  3.409177e-03 
 2.876284e+00  3.424112e-03 
 2.876602e+00  3.439209e-03 
 2.876920e+00  3.454455e-03 
 2.877238e+00  3.469834e-03 
 2.877556e+00  3.485331e-03 
 2.877874e+00  3.500931e-03 
 2.878192e+00  3.516610e-03 
 2.878510e+00  3.532351e-03 
 2.878829e+00  3.548131e-03 
 2.879147e+00  3.563932e-03 
 2.879465e+00  3.579741e-03 
 2.879783e+00  3.595537e-03 
 2.880101e+00  3.611304e-03 
 2.880419e+00  3.627028e-03 
 2.880737e+00  3.642704e-03 
 2.881055e+00  3.658312e-03 
 2.881373e+00  3.673843e-03 
 2.881691e+00  3.689287e-03 
 2.882009e+00  3.704631e-03 
 2.882327e+00  3.719865e-03 
 2.882645e+00  3.734969e-03 
 2.882963e+00  3.749934e-03 
 2.883281e+00  3.764753e-03 
 2.883600e+00  3.779404e-03 
 2.883918e+00  3.793887e-03 
 2.884236e+00  3.808195e-03 
 2.884554e+00  3.822328e-03 
 2.884872e+00  3.836283e-03 
 2.885190e+00  3.850054e-03 
 2.885508e+00  3.863636e-03 
 2.885826e+00  3.877018e-03 
 2.886144e+00  3.890194e-03 
 2.886462e+00  3.903169e-03 
 2.886780e+00  3.915936e-03 
 2.887098e+00  3.928482e-03 
 2.887416e+00  3.940812e-03 
 2.887734e+00  3.952924e-03 
 2.888052e+00  3.964818e-03 
 2.888371e+00  3.976498e-03 
 2.888689e+00  3.987962e-03 
 2.889007e+00  3.999220e-03 
 2.889325e+00  4.010263e-03 
 2.889643e+00  4.021093e-03 
 2.889961e+00  4.031711e-03 
 2.890279e+00  4.042120e-03 
 2.890597e+00  4.052313e-03 
 2.890915e+00  4.062287e-03 
 2.891233e+00  4.072048e-03 
 2.891551e+00  4.081592e-03 
 2.891869e+00  4.090908e-03 
 2.892187e+00  4.100001e-03 
 2.892505e+00  4.108869e-03 
 2.892823e+00  4.117515e-03 
 2.893142e+00  4.125933e-03 
 2.893460e+00  4.134123e-03 
 2.893778e+00  4.142095e-03 
 2.894096e+00  4.149838e-03 
 2.894414e+00  4.157354e-03 
 2.894732e+00  4.164645e-03 
 2.895050e+00  4.171724e-03 
 2.895368e+00  4.178590e-03 
 2.895686e+00  4.185244e-03 
 2.896004e+00  4.191690e-03 
 2.896322e+00  4.197916e-03 
 2.896640e+00  4.203924e-03 
 2.896958e+00  4.209707e-03 
 2.897276e+00  4.215267e-03 
 2.897595e+00  4.220604e-03 
 2.897913e+00  4.225705e-03 
 2.898231e+00  4.230577e-03 
 2.898549e+00  4.235216e-03 
 2.898867e+00  4.239636e-03 
 2.899185e+00  4.243847e-03 
 2.899503e+00  4.247855e-03 
 2.899821e+00  4.251664e-03 
 2.900139e+00  4.255284e-03 
 2.900457e+00  4.258721e-03 
 2.900775e+00  4.261974e-03 
 2.901093e+00  4.265047e-03 
 2.901411e+00  4.267941e-03 
 2.901729e+00  4.270669e-03 
 2.902047e+00  4.273229e-03 
 2.902366e+00  4.275638e-03 
 2.902684e+00  4.277899e-03 
 2.903002e+00  4.280022e-03 
 2.903320e+00  4.282014e-03 
 2.903638e+00  4.283879e-03 
 2.903956e+00  4.285625e-03 
 2.904274e+00  4.287263e-03 
 2.904592e+00  4.288788e-03 
 2.904910e+00  4.290210e-03 
 2.905228e+00  4.291533e-03 
 2.905546e+00  4.292762e-03 
 2.905864e+00  4.293898e-03 
 2.906182e+00  4.294938e-03 
 2.906500e+00  4.295888e-03 
 2.906818e+00  4.296755e-03 
 2.907137e+00  4.297537e-03 
 2.907455e+00  4.298242e-03 
 2.907773e+00  4.298874e-03 
 2.908091e+00  4.299435e-03 
 2.908409e+00  4.299919e-03 
 2.908727e+00  4.300323e-03 
 2.909045e+00  4.300645e-03 
 2.909363e+00  4.300880e-03 
 2.909681e+00  4.301025e-03 
 2.909999e+00  4.301078e-03 
 2.910317e+00  4.301039e-03 
 2.910635e+00  4.300902e-03 
 2.910953e+00  4.300664e-03 
 2.911271e+00  4.300328e-03 
 2.911589e+00  4.299890e-03 
 2.911908e+00  4.299335e-03 
 2.912226e+00  4.298659e-03 
 2.912544e+00  4.297854e-03 
 2.912862e+00  4.296918e-03 
 2.913180e+00  4.295857e-03 
 2.913498e+00  4.294663e-03 
 2.913816e+00  4.293341e-03 
 2.914134e+00  4.291882e-03 
 2.914452e+00  4.290284e-03 
 2.914770e+00  4.288540e-03 
 2.915088e+00  4.286638e-03 
 2.915406e+00  4.284577e-03 
 2.915724e+00  4.282344e-03 
 2.916042e+00  4.279939e-03 
 2.916360e+00  4.277360e-03 
 2.916679e+00  4.274601e-03 
 2.916997e+00  4.271671e-03 
 2.917315e+00  4.268559e-03 
 2.917633e+00  4.265272e-03 
 2.917951e+00  4.261805e-03 
 2.918269e+00  4.258162e-03 
 2.918587e+00  4.254333e-03 
 2.918905e+00  4.250326e-03 
 2.919223e+00  4.246139e-03 
 2.919541e+00  4.241768e-03 
 2.919859e+00  4.237212e-03 
 2.920177e+00  4.232460e-03 
 2.920495e+00  4.227518e-03 
 2.920813e+00  4.222377e-03 
 2.921131e+00  4.217030e-03 
 2.921450e+00  4.211481e-03 
 2.921768e+00  4.205737e-03 
 2.922086e+00  4.199792e-03 
 2.922404e+00  4.193654e-03 
 2.922722e+00  4.187326e-03 
 2.923040e+00  4.180809e-03 
 2.923358e+00  4.174095e-03 
 2.923676e+00  4.167177e-03 
 2.923994e+00  4.160050e-03 
 2.924312e+00  4.152707e-03 
 2.924630e+00  4.145140e-03 
 2.924948e+00  4.137347e-03 
 2.925266e+00  4.129332e-03 
 2.925584e+00  4.121099e-03 
 2.925903e+00  4.112640e-03 
 2.926221e+00  4.103953e-03 
 2.926539e+00  4.095030e-03 
 2.926857e+00  4.085870e-03 
 2.927175e+00  4.076464e-03 
 2.927493e+00  4.066815e-03 
 2.927811e+00  4.056920e-03 
 2.928129e+00  4.046783e-03 
 2.928447e+00  4.036406e-03 
 2.928765e+00  4.025787e-03 
 2.929083e+00  4.014935e-03 
 2.929401e+00  4.003845e-03 
 2.929719e+00  3.992521e-03 
 2.930037e+00  3.980966e-03 
 2.930355e+00  3.969174e-03 
 2.930674e+00  3.957157e-03 
 2.930992e+00  3.944916e-03 
 2.931310e+00  3.932462e-03 
 2.931628e+00  3.919807e-03 
 2.931946e+00  3.906958e-03 
 2.932264e+00  3.893919e-03 
 2.932582e+00  3.880698e-03 
 2.932900e+00  3.867300e-03 
 2.933218e+00  3.853731e-03 
 2.933536e+00  3.840002e-03 
 2.933854e+00  3.826117e-03 
 2.934172e+00  3.812092e-03 
 2.934490e+00  3.797943e-03 
 2.934808e+00  3.783682e-03 
 2.935126e+00  3.769324e-03 
 2.935445e+00  3.754878e-03 
 2.935763e+00  3.740356e-03 
 2.936081e+00  3.725769e-03 
 2.936399e+00  3.711139e-03 
 2.936717e+00  3.696471e-03 
 2.937035e+00  3.681786e-03 
 2.937353e+00  3.667096e-03 
 2.937671e+00  3.652417e-03 
 2.937989e+00  3.637757e-03 
 2.938307e+00  3.623126e-03 
 2.938625e+00  3.608532e-03 
 2.938943e+00  3.593977e-03 
 2.939261e+00  3.579471e-03 
 2.939579e+00  3.565029e-03 
 2.939897e+00  3.550663e-03 
 2.940216e+00  3.536397e-03 
 2.940534e+00  3.522247e-03 
 2.940852e+00  3.508231e-03 
 2.941170e+00  3.494352e-03 
 2.941488e+00  3.480620e-03 
 2.941806e+00  3.467037e-03 
 2.942124e+00  3.453613e-03 
 2.942442e+00  3.440348e-03 
 2.942760e+00  3.427256e-03 
 2.943078e+00  3.414345e-03 
 2.943396e+00  3.401624e-03 
 2.943714e+00  3.389106e-03 
 2.944032e+00  3.376808e-03 
 2.944350e+00  3.364731e-03 
 2.944668e+00  3.352881e-03 
 2.944987e+00  3.341263e-03 
 2.945305e+00  3.329887e-03 
 2.945623e+00  3.318765e-03 
 2.945941e+00  3.307899e-03 
 2.946259e+00  3.297305e-03 
 2.946577e+00  3.286997e-03 
 2.946895e+00  3.276981e-03 
 2.947213e+00  3.267268e-03 
 2.947531e+00  3.257862e-03 
 2.947849e+00  3.248777e-03 
 2.948167e+00  3.240009e-03 
 2.948485e+00  3.231571e-03 
 2.948803e+00  3.223470e-03 
 2.949121e+00  3.215713e-03 
 2.949439e+00  3.208312e-03 
 2.949758e+00  3.201269e-03 
 2.950076e+00  3.194597e-03 
 2.950394e+00  3.188307e-03 
 2.950712e+00  3.182406e-03 
 2.951030e+00  3.176899e-03 
 2.951348e+00  3.171788e-03 
 2.951666e+00  3.167072e-03 
 2.951984e+00  3.162765e-03 
 2.952302e+00  3.158865e-03 
 2.952620e+00  3.155380e-03 
 2.952938e+00  3.152316e-03 
 2.953256e+00  3.149674e-03 
 2.953574e+00  3.147447e-03 
 2.953892e+00  3.145636e-03 
 2.954211e+00  3.144239e-03 
 2.954529e+00  3.143252e-03 
 2.954847e+00  3.142685e-03 
 2.955165e+00  3.142528e-03 
 2.955483e+00  3.142783e-03 
 2.955801e+00  3.143453e-03 
 2.956119e+00  3.144528e-03 
 2.956437e+00  3.146005e-03 
 2.956755e+00  3.147872e-03 
 2.957073e+00  3.150112e-03 
 2.957391e+00  3.152719e-03 
 2.957709e+00  3.155682e-03 
 2.958027e+00  3.158997e-03 
 2.958345e+00  3.162670e-03 
 2.958663e+00  3.166696e-03 
 2.958982e+00  3.171065e-03 
 2.959300e+00  3.175779e-03 
 2.959618e+00  3.180829e-03 
 2.959936e+00  3.186202e-03 
 2.960254e+00  3.191883e-03 
 2.960572e+00  3.197858e-03 
 2.960890e+00  3.204121e-03 
 2.961208e+00  3.210653e-03 
 2.961526e+00  3.217454e-03 
 2.961844e+00  3.224511e-03 
 2.962162e+00  3.231822e-03 
 2.962480e+00  3.239374e-03 
 2.962798e+00  3.247163e-03 
 2.963116e+00  3.255178e-03 
 2.963434e+00  3.263407e-03 
 2.963753e+00  3.271843e-03 
 2.964071e+00  3.280481e-03 
 2.964389e+00  3.289311e-03 
 2.964707e+00  3.298328e-03 
 2.965025e+00  3.307529e-03 
 2.965343e+00  3.316908e-03 
 2.965661e+00  3.326455e-03 
 2.965979e+00  3.336163e-03 
 2.966297e+00  3.346021e-03 
 2.966615e+00  3.356022e-03 
 2.966933e+00  3.366154e-03 
 2.967251e+00  3.376419e-03 
 2.967569e+00  3.386809e-03 
 2.967887e+00  3.397320e-03 
 2.968205e+00  3.407943e-03 
 2.968524e+00  3.418675e-03 
 2.968842e+00  3.429509e-03 
 2.969160e+00  3.440435e-03 
 2.969478e+00  3.451445e-03 
 2.969796e+00  3.462529e-03 
 2.970114e+00  3.473691e-03 
 2.970432e+00  3.484923e-03 
 2.970750e+00  3.496221e-03 
 2.971068e+00  3.507578e-03 
 2.971386e+00  3.518986e-03 
 2.971704e+00  3.530432e-03 
 2.972022e+00  3.541896e-03 
 2.972340e+00  3.553373e-03 
 2.972658e+00  3.564858e-03 
 2.972976e+00  3.576339e-03 
 2.973295e+00  3.587811e-03 
 2.973613e+00  3.599276e-03 
 2.973931e+00  3.610726e-03 
 2.974249e+00  3.622152e-03 
 2.974567e+00  3.633540e-03 
 2.974885e+00  3.644875e-03 
 2.975203e+00  3.656150e-03 
 2.975521e+00  3.667342e-03 
 2.975839e+00  3.678454e-03 
 2.976157e+00  3.689471e-03 
 2.976475e+00  3.700395e-03 
 2.976793e+00  3.711224e-03 
 2.977111e+00  3.721955e-03 
 2.977429e+00  3.732583e-03 
 2.977747e+00  3.743105e-03 
 2.978066e+00  3.753518e-03 
 2.978384e+00  3.763812e-03 
 2.978702e+00  3.773986e-03 
 2.979020e+00  3.784033e-03 
 2.979338e+00  3.793954e-03 
 2.979656e+00  3.803755e-03 
 2.979974e+00  3.813429e-03 
 2.980292e+00  3.822980e-03 
 2.980610e+00  3.832406e-03 
 2.980928e+00  3.841710e-03 
 2.981246e+00  3.850890e-03 
 2.981564e+00  3.859959e-03 
 2.981882e+00  3.868914e-03 
 2.982200e+00  3.877755e-03 
 2.982519e+00  3.886495e-03 
 2.982837e+00  3.895136e-03 
 2.983155e+00  3.903685e-03 
 2.983473e+00  3.912138e-03 
 2.983791e+00  3.920492e-03 
 2.984109e+00  3.928746e-03 
 2.984427e+00  3.936898e-03 
 2.984745e+00  3.944952e-03 
 2.985063e+00  3.952919e-03 
 2.985381e+00  3.960806e-03 
 2.985699e+00  3.968621e-03 
 2.986017e+00  3.976368e-03 
 2.986335e+00  3.984047e-03 
 2.986653e+00  3.991662e-03 
 2.986971e+00  3.999209e-03 
 2.987290e+00  4.006690e-03 
 2.987608e+00  4.014107e-03 
 2.987926e+00  4.021466e-03 
 2.988244e+00  4.028769e-03 
 2.988562e+00  4.036020e-03 
 2.988880e+00  4.043232e-03 
 2.989198e+00  4.050390e-03 
 2.989516e+00  4.057489e-03 
 2.989834e+00  4.064526e-03 
 2.990152e+00  4.071493e-03 
 2.990470e+00  4.078390e-03 
 2.990788e+00  4.085213e-03 
 2.991106e+00  4.091964e-03 
 2.991424e+00  4.098644e-03 
 2.991742e+00  4.105255e-03 
 2.992061e+00  4.111794e-03 
 2.992379e+00  4.118263e-03 
 2.992697e+00  4.124652e-03 
 2.993015e+00  4.130958e-03 
 2.993333e+00  4.137175e-03 
 2.993651e+00  4.143302e-03 
 2.993969e+00  4.149338e-03 
 2.994287e+00  4.155279e-03 
 2.994605e+00  4.161130e-03 
 2.994923e+00  4.166882e-03 
 2.995241e+00  4.172538e-03 
 2.995559e+00  4.178098e-03 
 2.995877e+00  4.183558e-03 
 2.996195e+00  4.188925e-03 
 2.996513e+00  4.194191e-03 
 2.996832e+00  4.199364e-03 
 2.997150e+00  4.204446e-03 
 2.997468e+00  4.209431e-03 
 2.997786e+00  4.214326e-03 
 2.998104e+00  4.219124e-03 
 2.998422e+00  4.223823e-03 
 2.998740e+00  4.228424e-03 
 2.999058e+00  4.232929e-03 
 2.999376e+00  4.237338e-03 
 2.999694e+00  4.241654e-03 
 3.000012e+00  4.245879e-03 
 3.000330e+00  4.250011e-03 
 3.000648e+00  4.254051e-03 
 3.000966e+00  4.257999e-03 
 3.001284e+00  4.261847e-03 
 3.001603e+00  4.265592e-03 
 3.001921e+00  4.269223e-03 
 3.002239e+00  4.272726e-03 
 3.002557e+00  4.276100e-03 
 3.002875e+00  4.279341e-03 
 3.003193e+00  4.282445e-03 
 3.003511e+00  4.285412e-03 
 3.003829e+00  4.288234e-03 
 3.004147e+00  4.290908e-03 
 3.004465e+00  4.293428e-03 
 3.004783e+00  4.295784e-03 
 3.005101e+00  4.297967e-03 
 3.005419e+00  4.299970e-03 
 3.005737e+00  4.301785e-03 
 3.006056e+00  4.303406e-03 
 3.006374e+00  4.304826e-03 
 3.006692e+00  4.306041e-03 
 3.007010e+00  4.307037e-03 
 3.007328e+00  4.307813e-03 
 3.007646e+00  4.308360e-03 
 3.007964e+00  4.308669e-03 
 3.008282e+00  4.308730e-03 
 3.008600e+00  4.308528e-03 
 3.008918e+00  4.308059e-03 
 3.009236e+00  4.307315e-03 
 3.009554e+00  4.306292e-03 
 3.009872e+00  4.304990e-03 
 3.010190e+00  4.303407e-03 
 3.010508e+00  4.301537e-03 
 3.010827e+00  4.299376e-03 
 3.011145e+00  4.296919e-03 
 3.011463e+00  4.294157e-03 
 3.011781e+00  4.291092e-03 
 3.012099e+00  4.287719e-03 
 3.012417e+00  4.284038e-03 
 3.012735e+00  4.280055e-03 
 3.013053e+00  4.275763e-03 
 3.013371e+00  4.271166e-03 
 3.013689e+00  4.266267e-03 
 3.014007e+00  4.261069e-03 
 3.014325e+00  4.255572e-03 
 3.014643e+00  4.249779e-03 
 3.014961e+00  4.243698e-03 
 3.015279e+00  4.237339e-03 
 3.015598e+00  4.230708e-03 
 3.015916e+00  4.223806e-03 
 3.016234e+00  4.216641e-03 
 3.016552e+00  4.209213e-03 
 3.016870e+00  4.201528e-03 
 3.017188e+00  4.193583e-03 
 3.017506e+00  4.185384e-03 
 3.017824e+00  4.176938e-03 
 3.018142e+00  4.168253e-03 
 3.018460e+00  4.159336e-03 
 3.018778e+00  4.150190e-03 
 3.019096e+00  4.140831e-03 
 3.019414e+00  4.131253e-03 
 3.019732e+00  4.121459e-03 
 3.020050e+00  4.111446e-03 
 3.020369e+00  4.101213e-03 
 3.020687e+00  4.090764e-03 
 3.021005e+00  4.080103e-03 
 3.021323e+00  4.069238e-03 
