         time tilt_bot_s... 
 3.041361e+00  6.083272e-03 
 3.041679e+00  6.127222e-03 
 3.041997e+00  6.169903e-03 
 3.042315e+00  6.211297e-03 
 3.042633e+00  6.251393e-03 
 3.042951e+00  6.290171e-03 
 3.043269e+00  6.327617e-03 
 3.043587e+00  6.363718e-03 
 3.043906e+00  6.398453e-03 
 3.044224e+00  6.431807e-03 
 3.044542e+00  6.463768e-03 
 3.044860e+00  6.494322e-03 
 3.045178e+00  6.523452e-03 
 3.045496e+00  6.551153e-03 
 3.045814e+00  6.577413e-03 
 3.046132e+00  6.602226e-03 
 3.046450e+00  6.625584e-03 
 3.046768e+00  6.647475e-03 
 3.047086e+00  6.667895e-03 
 3.047404e+00  6.686836e-03 
 3.047722e+00  6.704292e-03 
 3.048040e+00  6.720255e-03 
 3.048358e+00  6.734722e-03 
 3.048677e+00  6.747689e-03 
 3.048995e+00  6.759152e-03 
 3.049313e+00  6.769111e-03 
 3.049631e+00  6.777565e-03 
 3.049949e+00  6.784517e-03 
 3.050267e+00  6.789969e-03 
 3.050585e+00  6.793921e-03 
 3.050903e+00  6.796375e-03 
 3.051221e+00  6.797334e-03 
 3.051539e+00  6.796799e-03 
 3.051857e+00  6.794771e-03 
 3.052175e+00  6.791260e-03 
 3.052493e+00  6.786258e-03 
 3.052811e+00  6.779773e-03 
 3.053129e+00  6.771806e-03 
 3.053448e+00  6.762362e-03 
 3.053766e+00  6.751450e-03 
 3.054084e+00  6.739079e-03 
 3.054402e+00  6.725256e-03 
 3.054720e+00  6.709993e-03 
 3.055038e+00  6.693304e-03 
 3.055356e+00  6.675199e-03 
 3.055674e+00  6.655691e-03 
 3.055992e+00  6.634792e-03 
 3.056310e+00  6.612512e-03 
 3.056628e+00  6.588869e-03 
 3.056946e+00  6.563874e-03 
 3.057264e+00  6.537542e-03 
 3.057582e+00  6.509886e-03 
 3.057900e+00  6.480916e-03 
 3.058219e+00  6.450648e-03 
 3.058537e+00  6.419097e-03 
 3.058855e+00  6.386281e-03 
 3.059173e+00  6.352210e-03 
 3.059491e+00  6.316909e-03 
 3.059809e+00  6.280395e-03 
 3.060127e+00  6.242687e-03 
 3.060445e+00  6.203810e-03 
 3.060763e+00  6.163787e-03 
 3.061081e+00  6.122634e-03 
 3.061399e+00  6.080369e-03 
 3.061717e+00  6.037016e-03 
 3.062035e+00  5.992592e-03 
 3.062353e+00  5.947115e-03 
 3.062672e+00  5.900605e-03 
 3.062990e+00  5.853077e-03 
 3.063308e+00  5.804553e-03 
 3.063626e+00  5.755054e-03 
 3.063944e+00  5.704608e-03 
 3.064262e+00  5.653234e-03 
 3.064580e+00  5.600967e-03 
 3.064898e+00  5.547823e-03 
 3.065216e+00  5.493829e-03 
 3.065534e+00  5.439016e-03 
 3.065852e+00  5.383409e-03 
 3.066170e+00  5.327034e-03 
 3.066488e+00  5.269912e-03 
 3.066806e+00  5.212071e-03 
 3.067124e+00  5.153533e-03 
 3.067443e+00  5.094327e-03 
 3.067761e+00  5.034479e-03 
 3.068079e+00  4.974012e-03 
 3.068397e+00  4.912951e-03 
 3.068715e+00  4.851328e-03 
 3.069033e+00  4.789165e-03 
 3.069351e+00  4.726492e-03 
 3.069669e+00  4.663337e-03 
 3.069987e+00  4.599720e-03 
 3.070305e+00  4.535671e-03 
 3.070623e+00  4.471212e-03 
 3.070941e+00  4.406375e-03 
 3.071259e+00  4.341181e-03 
 3.071577e+00  4.275662e-03 
 3.071895e+00  4.209841e-03 
 3.072214e+00  4.143746e-03 
 3.072532e+00  4.077405e-03 
 3.072850e+00  4.010850e-03 
 3.073168e+00  3.944103e-03 
 3.073486e+00  3.877193e-03 
 3.073804e+00  3.810146e-03 
 3.074122e+00  3.742991e-03 
 3.074440e+00  3.675754e-03 
 3.074758e+00  3.608461e-03 
 3.075076e+00  3.541143e-03 
 3.075394e+00  3.473828e-03 
 3.075712e+00  3.406540e-03 
 3.076030e+00  3.339305e-03 
 3.076348e+00  3.272153e-03 
 3.076666e+00  3.205106e-03 
 3.076985e+00  3.138190e-03 
 3.077303e+00  3.071430e-03 
 3.077621e+00  3.004856e-03 
 3.077939e+00  2.938499e-03 
 3.078257e+00  2.872384e-03 
 3.078575e+00  2.806536e-03 
 3.078893e+00  2.740985e-03 
 3.079211e+00  2.675759e-03 
 3.079529e+00  2.610882e-03 
 3.079847e+00  2.546382e-03 
 3.080165e+00  2.482287e-03 
 3.080483e+00  2.418615e-03 
 3.080801e+00  2.355390e-03 
 3.081119e+00  2.292637e-03 
 3.081437e+00  2.230379e-03 
 3.081756e+00  2.168644e-03 
 3.082074e+00  2.107454e-03 
 3.082392e+00  2.046833e-03 
 3.082710e+00  1.986815e-03 
 3.083028e+00  1.927427e-03 
 3.083346e+00  1.868695e-03 
 3.083664e+00  1.810646e-03 
 3.083982e+00  1.753313e-03 
 3.084300e+00  1.696719e-03 
 3.084618e+00  1.640886e-03 
 3.084936e+00  1.585840e-03 
 3.085254e+00  1.531600e-03 
 3.085572e+00  1.478189e-03 
 3.085890e+00  1.425627e-03 
 3.086209e+00  1.373934e-03 
 3.086527e+00  1.323135e-03 
 3.086845e+00  1.273250e-03 
 3.087163e+00  1.224304e-03 
 3.087481e+00  1.176311e-03 
 3.087799e+00  1.129303e-03 
 3.088117e+00  1.083297e-03 
 3.088435e+00  1.038310e-03 
 3.088753e+00  9.943662e-04 
 3.089071e+00  9.514835e-04 
 3.089389e+00  9.096804e-04 
 3.089707e+00  8.689782e-04 
 3.090025e+00  8.293956e-04 
 3.090343e+00  7.909519e-04 
 3.090661e+00  7.536648e-04 
 3.090980e+00  7.175509e-04 
 3.091298e+00  6.826217e-04 
 3.091616e+00  6.488998e-04 
 3.091934e+00  6.163994e-04 
 3.092252e+00  5.851339e-04 
 3.092570e+00  5.551231e-04 
 3.092888e+00  5.263803e-04 
 3.093206e+00  4.989215e-04 
 3.093524e+00  4.727599e-04 
 3.093842e+00  4.479104e-04 
 3.094160e+00  4.243872e-04 
 3.094478e+00  4.021987e-04 
 3.094796e+00  3.813621e-04 
 3.095114e+00  3.618862e-04 
 3.095432e+00  3.437827e-04 
 3.095751e+00  3.270581e-04 
 3.096069e+00  3.117269e-04 
 3.096387e+00  2.977898e-04 
 3.096705e+00  2.852610e-04 
 3.097023e+00  2.741412e-04 
 3.097341e+00  2.644412e-04 
 3.097659e+00  2.561633e-04 
 3.097977e+00  2.493136e-04 
 3.098295e+00  2.438974e-04 
 3.098613e+00  2.399151e-04 
 3.098931e+00  2.373688e-04 
 3.099249e+00  2.362554e-04 
 3.099567e+00  2.365776e-04 
 3.099885e+00  2.383311e-04 
 3.100203e+00  2.415166e-04 
 3.100522e+00  2.461335e-04 
 3.100840e+00  2.521816e-04 
 3.101158e+00  2.596597e-04 
 3.101476e+00  2.685683e-04 
 3.101794e+00  2.789065e-04 
 3.102112e+00  2.906730e-04 
 3.102430e+00  3.038660e-04 
 3.102748e+00  3.184758e-04 
 3.103066e+00  3.344971e-04 
 3.103384e+00  3.519218e-04 
 3.103702e+00  3.707365e-04 
 3.104020e+00  3.909328e-04 
 3.104338e+00  4.124977e-04 
 3.104656e+00  4.354187e-04 
 3.104974e+00  4.596870e-04 
 3.105293e+00  4.852863e-04 
 3.105611e+00  5.122096e-04 
 3.105929e+00  5.404406e-04 
 3.106247e+00  5.699674e-04 
 3.106565e+00  6.007840e-04 
 3.106883e+00  6.328695e-04 
 3.107201e+00  6.662178e-04 
 3.107519e+00  7.008123e-04 
 3.107837e+00  7.366349e-04 
 3.108155e+00  7.736678e-04 
 3.108473e+00  8.118923e-04 
 3.108791e+00  8.512930e-04 
 3.109109e+00  8.918471e-04 
 3.109427e+00  9.335385e-04 
 3.109745e+00  9.763397e-04 
 3.110064e+00  1.020235e-03 
 3.110382e+00  1.065209e-03 
 3.110700e+00  1.111237e-03 
 3.111018e+00  1.158304e-03 
 3.111336e+00  1.206385e-03 
 3.111654e+00  1.255457e-03 
 3.111972e+00  1.305503e-03 
 3.112290e+00  1.356501e-03 
 3.112608e+00  1.408430e-03 
 3.112926e+00  1.461265e-03 
 3.113244e+00  1.514977e-03 
 3.113562e+00  1.569542e-03 
 3.113880e+00  1.624937e-03 
 3.114198e+00  1.681134e-03 
 3.114517e+00  1.738103e-03 
 3.114835e+00  1.795819e-03 
 3.115153e+00  1.854248e-03 
 3.115471e+00  1.913367e-03 
 3.115789e+00  1.973150e-03 
 3.116107e+00  2.033568e-03 
 3.116425e+00  2.094593e-03 
 3.116743e+00  2.156194e-03 
 3.117061e+00  2.218340e-03 
 3.117379e+00  2.281000e-03 
 3.117697e+00  2.344145e-03 
 3.118015e+00  2.407741e-03 
 3.118333e+00  2.471759e-03 
 3.118651e+00  2.536173e-03 
 3.118969e+00  2.600946e-03 
 3.119288e+00  2.666051e-03 
 3.119606e+00  2.731459e-03 
 3.119924e+00  2.797141e-03 
 3.120242e+00  2.863069e-03 
 3.120560e+00  2.929209e-03 
 3.120878e+00  2.995536e-03 
 3.121196e+00  3.062016e-03 
 3.121514e+00  3.128618e-03 
 3.121832e+00  3.195307e-03 
 3.122150e+00  3.262049e-03 
 3.122468e+00  3.328812e-03 
 3.122786e+00  3.395559e-03 
 3.123104e+00  3.462261e-03 
 3.123422e+00  3.528886e-03 
 3.123740e+00  3.595401e-03 
 3.124059e+00  3.661774e-03 
 3.124377e+00  3.727977e-03 
 3.124695e+00  3.793984e-03 
 3.125013e+00  3.859765e-03 
 3.125331e+00  3.925287e-03 
 3.125649e+00  3.990522e-03 
 3.125967e+00  4.055443e-03 
 3.126285e+00  4.120013e-03 
 3.126603e+00  4.184202e-03 
 3.126921e+00  4.247980e-03 
 3.127239e+00  4.311316e-03 
 3.127557e+00  4.374176e-03 
 3.127875e+00  4.436534e-03 
 3.128193e+00  4.498361e-03 
 3.128511e+00  4.559629e-03 
 3.128830e+00  4.620310e-03 
 3.129148e+00  4.680373e-03 
 3.129466e+00  4.739797e-03 
 3.129784e+00  4.798557e-03 
 3.130102e+00  4.856626e-03 
 3.130420e+00  4.913981e-03 
 3.130738e+00  4.970597e-03 
 3.131056e+00  5.026451e-03 
 3.131374e+00  5.081516e-03 
 3.131692e+00  5.135769e-03 
 3.132010e+00  5.189184e-03 
 3.132328e+00  5.241737e-03 
 3.132646e+00  5.293405e-03 
 3.132964e+00  5.344166e-03 
 3.133282e+00  5.393998e-03 
 3.133601e+00  5.442878e-03 
 3.133919e+00  5.490788e-03 
 3.134237e+00  5.537710e-03 
 3.134555e+00  5.583625e-03 
 3.134873e+00  5.628516e-03 
 3.135191e+00  5.672367e-03 
 3.135509e+00  5.715156e-03 
 3.135827e+00  5.756868e-03 
 3.136145e+00  5.797488e-03 
 3.136463e+00  5.836999e-03 
 3.136781e+00  5.875384e-03 
 3.137099e+00  5.912630e-03 
 3.137417e+00  5.948723e-03 
 3.137735e+00  5.983651e-03 
 3.138053e+00  6.017406e-03 
 3.138372e+00  6.049974e-03 
 3.138690e+00  6.081346e-03 
 3.139008e+00  6.111511e-03 
 3.139326e+00  6.140458e-03 
 3.139644e+00  6.168178e-03 
 3.139962e+00  6.194659e-03 
 3.140280e+00  6.219894e-03 
 3.140598e+00  6.243872e-03 
 3.140916e+00  6.266585e-03 
 3.141234e+00  6.288026e-03 
 3.141552e+00  6.308185e-03 
 3.141870e+00  6.327060e-03 
 3.142188e+00  6.344644e-03 
 3.142506e+00  6.360936e-03 
 3.142825e+00  6.375931e-03 
 3.143143e+00  6.389627e-03 
 3.143461e+00  6.402022e-03 
 3.143779e+00  6.413116e-03 
 3.144097e+00  6.422902e-03 
 3.144415e+00  6.431379e-03 
 3.144733e+00  6.438544e-03 
 3.145051e+00  6.444394e-03 
 3.145369e+00  6.448928e-03 
 3.145687e+00  6.452145e-03 
 3.146005e+00  6.454046e-03 
 3.146323e+00  6.454636e-03 
 3.146641e+00  6.453913e-03 
 3.146959e+00  6.451885e-03 
 3.147277e+00  6.448554e-03 
 3.147596e+00  6.443924e-03 
 3.147914e+00  6.437999e-03 
 3.148232e+00  6.430788e-03 
 3.148550e+00  6.422292e-03 
 3.148868e+00  6.412520e-03 
 3.149186e+00  6.401478e-03 
 3.149504e+00  6.389172e-03 
 3.149822e+00  6.375607e-03 
 3.150140e+00  6.360791e-03 
 3.150458e+00  6.344729e-03 
 3.150776e+00  6.327431e-03 
 3.151094e+00  6.308900e-03 
 3.151412e+00  6.289144e-03 
 3.151730e+00  6.268172e-03 
 3.152048e+00  6.245998e-03 
 3.152367e+00  6.222631e-03 
 3.152685e+00  6.198086e-03 
 3.153003e+00  6.172370e-03 
 3.153321e+00  6.145498e-03 
 3.153639e+00  6.117484e-03 
 3.153957e+00  6.088341e-03 
 3.154275e+00  6.058081e-03 
 3.154593e+00  6.026717e-03 
 3.154911e+00  5.994262e-03 
 3.155229e+00  5.960732e-03 
 3.155547e+00  5.926141e-03 
 3.155865e+00  5.890504e-03 
 3.156183e+00  5.853838e-03 
 3.156501e+00  5.816157e-03 
 3.156819e+00  5.777477e-03 
 3.157138e+00  5.737819e-03 
 3.157456e+00  5.697199e-03 
 3.157774e+00  5.655632e-03 
 3.158092e+00  5.613139e-03 
 3.158410e+00  5.569733e-03 
 3.158728e+00  5.525440e-03 
 3.159046e+00  5.480273e-03 
 3.159364e+00  5.434254e-03 
 3.159682e+00  5.387403e-03 
 3.160000e+00  5.339735e-03 
 3.160318e+00  5.291275e-03 
 3.160636e+00  5.242044e-03 
 3.160954e+00  5.192066e-03 
 3.161272e+00  5.141361e-03 
 3.161590e+00  5.089953e-03 
 3.161909e+00  5.037863e-03 
 3.162227e+00  4.985110e-03 
 3.162545e+00  4.931718e-03 
 3.162863e+00  4.877707e-03 
 3.163181e+00  4.823101e-03 
 3.163499e+00  4.767920e-03 
 3.163817e+00  4.712189e-03 
 3.164135e+00  4.655930e-03 
 3.164453e+00  4.599173e-03 
 3.164771e+00  4.541940e-03 
 3.165089e+00  4.484254e-03 
 3.165407e+00  4.426142e-03 
 3.165725e+00  4.367634e-03 
 3.166043e+00  4.308750e-03 
 3.166361e+00  4.249518e-03 
 3.166680e+00  4.189967e-03 
 3.166998e+00  4.130118e-03 
 3.167316e+00  4.069994e-03 
 3.167634e+00  4.009623e-03 
 3.167952e+00  3.949029e-03 
 3.168270e+00  3.888237e-03 
 3.168588e+00  3.827270e-03 
 3.168906e+00  3.766151e-03 
 3.169224e+00  3.704906e-03 
 3.169542e+00  3.643560e-03 
 3.169860e+00  3.582138e-03 
 3.170178e+00  3.520670e-03 
 3.170496e+00  3.459180e-03 
 3.170814e+00  3.397693e-03 
 3.171133e+00  3.336238e-03 
 3.171451e+00  3.274838e-03 
 3.171769e+00  3.213525e-03 
 3.172087e+00  3.152320e-03 
 3.172405e+00  3.091250e-03 
 3.172723e+00  3.030344e-03 
 3.173041e+00  2.969625e-03 
 3.173359e+00  2.909120e-03 
 3.173677e+00  2.848852e-03 
 3.173995e+00  2.788846e-03 
 3.174313e+00  2.729129e-03 
 3.174631e+00  2.669724e-03 
 3.174949e+00  2.610657e-03 
 3.175267e+00  2.551954e-03 
 3.175585e+00  2.493642e-03 
 3.175904e+00  2.435746e-03 
 3.176222e+00  2.378292e-03 
 3.176540e+00  2.321306e-03 
 3.176858e+00  2.264810e-03 
 3.177176e+00  2.208832e-03 
 3.177494e+00  2.153392e-03 
 3.177812e+00  2.098515e-03 
 3.178130e+00  2.044222e-03 
 3.178448e+00  1.990542e-03 
 3.178766e+00  1.937498e-03 
 3.179084e+00  1.885115e-03 
 3.179402e+00  1.833418e-03 
 3.179720e+00  1.782427e-03 
 3.180038e+00  1.732168e-03 
 3.180356e+00  1.682661e-03 
 3.180675e+00  1.633927e-03 
 3.180993e+00  1.585989e-03 
 3.181311e+00  1.538865e-03 
 3.181629e+00  1.492576e-03 
 3.181947e+00  1.447143e-03 
 3.182265e+00  1.402586e-03 
 3.182583e+00  1.358927e-03 
 3.182901e+00  1.316187e-03 
 3.183219e+00  1.274384e-03 
 3.183537e+00  1.233542e-03 
 3.183855e+00  1.193679e-03 
 3.184173e+00  1.154817e-03 
 3.184491e+00  1.116974e-03 
 3.184809e+00  1.080169e-03 
 3.185127e+00  1.044418e-03 
 3.185446e+00  1.009738e-03 
 3.185764e+00  9.761439e-04 
 3.186082e+00  9.436477e-04 
 3.186400e+00  9.122678e-04 
 3.186718e+00  8.820204e-04 
 3.187036e+00  8.529171e-04 
 3.187354e+00  8.249694e-04 
 3.187672e+00  7.981945e-04 
 3.187990e+00  7.726090e-04 
 3.188308e+00  7.482225e-04 
 3.188626e+00  7.250492e-04 
 3.188944e+00  7.031010e-04 
 3.189262e+00  6.823884e-04 
 3.189580e+00  6.629266e-04 
 3.189898e+00  6.447216e-04 
 3.190217e+00  6.277875e-04 
 3.190535e+00  6.121346e-04 
 3.190853e+00  5.977678e-04 
 3.191171e+00  5.846963e-04 
 3.191489e+00  5.729237e-04 
 3.191807e+00  5.624579e-04 
 3.192125e+00  5.533020e-04 
 3.192443e+00  5.454607e-04 
 3.192761e+00  5.389353e-04 
 3.193079e+00  5.337321e-04 
 3.193397e+00  5.298546e-04 
 3.193715e+00  5.273041e-04 
 3.194033e+00  5.260847e-04 
 3.194351e+00  5.261973e-04 
 3.194670e+00  5.276431e-04 
 3.194988e+00  5.304203e-04 
 3.195306e+00  5.345257e-04 
 3.195624e+00  5.399573e-04 
 3.195942e+00  5.467110e-04 
 3.196260e+00  5.547805e-04 
 3.196578e+00  5.641646e-04 
 3.196896e+00  5.748561e-04 
 3.197214e+00  5.868505e-04 
 3.197532e+00  6.001407e-04 
 3.197850e+00  6.147186e-04 
 3.198168e+00  6.305773e-04 
 3.198486e+00  6.477099e-04 
 3.198804e+00  6.661056e-04 
 3.199122e+00  6.857538e-04 
 3.199441e+00  7.066464e-04 
 3.199759e+00  7.287704e-04 
 3.200077e+00  7.521116e-04 
 3.200395e+00  7.766593e-04 
 3.200713e+00  8.023998e-04 
 3.201031e+00  8.293208e-04 
 3.201349e+00  8.574066e-04 
 3.201667e+00  8.866456e-04 
 3.201985e+00  9.170228e-04 
 3.202303e+00  9.485292e-04 
 3.202621e+00  9.811442e-04 
 3.202939e+00  1.014854e-03 
 3.203257e+00  1.049639e-03 
 3.203575e+00  1.085484e-03 
 3.203893e+00  1.122367e-03 
 3.204212e+00  1.160273e-03 
 3.204530e+00  1.199178e-03 
 3.204848e+00  1.239063e-03 
 3.205166e+00  1.279904e-03 
 3.205484e+00  1.321686e-03 
 3.205802e+00  1.364388e-03 
 3.206120e+00  1.407990e-03 
 3.206438e+00  1.452471e-03 
 3.206756e+00  1.497812e-03 
 3.207074e+00  1.543989e-03 
 3.207392e+00  1.590984e-03 
 3.207710e+00  1.638773e-03 
 3.208028e+00  1.687331e-03 
 3.208346e+00  1.736637e-03 
 3.208664e+00  1.786664e-03 
 3.208983e+00  1.837390e-03 
 3.209301e+00  1.888789e-03 
 3.209619e+00  1.940835e-03 
 3.209937e+00  1.993503e-03 
 3.210255e+00  2.046770e-03 
 3.210573e+00  2.100608e-03 
 3.210891e+00  2.154993e-03 
 3.211209e+00  2.209901e-03 
 3.211527e+00  2.265307e-03 
 3.211845e+00  2.321182e-03 
 3.212163e+00  2.377503e-03 
 3.212481e+00  2.434242e-03 
 3.212799e+00  2.491377e-03 
 3.213117e+00  2.548877e-03 
 3.213435e+00  2.606720e-03 
 3.213754e+00  2.664872e-03 
 3.214072e+00  2.723307e-03 
 3.214390e+00  2.781999e-03 
 3.214708e+00  2.840918e-03 
 3.215026e+00  2.900039e-03 
 3.215344e+00  2.959330e-03 
 3.215662e+00  3.018765e-03 
 3.215980e+00  3.078318e-03 
 3.216298e+00  3.137963e-03 
 3.216616e+00  3.197673e-03 
 3.216934e+00  3.257422e-03 
 3.217252e+00  3.317185e-03 
 3.217570e+00  3.376934e-03 
 3.217888e+00  3.436640e-03 
 3.218206e+00  3.496279e-03 
 3.218525e+00  3.555822e-03 
 3.218843e+00  3.615243e-03 
 3.219161e+00  3.674513e-03 
 3.219479e+00  3.733606e-03 
 3.219797e+00  3.792496e-03 
 3.220115e+00  3.851157e-03 
 3.220433e+00  3.909564e-03 
 3.220751e+00  3.967693e-03 
 3.221069e+00  4.025516e-03 
 3.221387e+00  4.083009e-03 
 3.221705e+00  4.140148e-03 
 3.222023e+00  4.196906e-03 
 3.222341e+00  4.253259e-03 
 3.222659e+00  4.309178e-03 
 3.222978e+00  4.364634e-03 
 3.223296e+00  4.419607e-03 
 3.223614e+00  4.474071e-03 
 3.223932e+00  4.528001e-03 
 3.224250e+00  4.581376e-03 
 3.224568e+00  4.634174e-03 
 3.224886e+00  4.686373e-03 
 3.225204e+00  4.737952e-03 
 3.225522e+00  4.788890e-03 
 3.225840e+00  4.839168e-03 
 3.226158e+00  4.888761e-03 
 3.226476e+00  4.937651e-03 
 3.226794e+00  4.985812e-03 
 3.227112e+00  5.033228e-03 
 3.227430e+00  5.079874e-03 
 3.227749e+00  5.125735e-03 
 3.228067e+00  5.170792e-03 
 3.228385e+00  5.215023e-03 
 3.228703e+00  5.258414e-03 
 3.229021e+00  5.300948e-03 
 3.229339e+00  5.342610e-03 
 3.229657e+00  5.383385e-03 
 3.229975e+00  5.423257e-03 
 3.230293e+00  5.462213e-03 
 3.230611e+00  5.500236e-03 
 3.230929e+00  5.537314e-03 
 3.231247e+00  5.573429e-03 
 3.231565e+00  5.608569e-03 
 3.231883e+00  5.642718e-03 
 3.232201e+00  5.675862e-03 
 3.232520e+00  5.707990e-03 
 3.232838e+00  5.739087e-03 
 3.233156e+00  5.769143e-03 
 3.233474e+00  5.798146e-03 
 3.233792e+00  5.826087e-03 
 3.234110e+00  5.852954e-03 
 3.234428e+00  5.878738e-03 
 3.234746e+00  5.903433e-03 
 3.235064e+00  5.927030e-03 
 3.235382e+00  5.949525e-03 
 3.235700e+00  5.970910e-03 
 3.236018e+00  5.991178e-03 
 3.236336e+00  6.010323e-03 
 3.236654e+00  6.028339e-03 
 3.236972e+00  6.045219e-03 
 3.237291e+00  6.060957e-03 
 3.237609e+00  6.075546e-03 
 3.237927e+00  6.088983e-03 
 3.238245e+00  6.101264e-03 
 3.238563e+00  6.112384e-03 
 3.238881e+00  6.122344e-03 
 3.239199e+00  6.131139e-03 
 3.239517e+00  6.138769e-03 
 3.239835e+00  6.145233e-03 
 3.240153e+00  6.150529e-03 
 3.240471e+00  6.154655e-03 
 3.240789e+00  6.157611e-03 
 3.241107e+00  6.159395e-03 
 3.241425e+00  6.160008e-03 
 3.241743e+00  6.159450e-03 
 3.242062e+00  6.157724e-03 
 3.242380e+00  6.154831e-03 
 3.242698e+00  6.150775e-03 
 3.243016e+00  6.145557e-03 
 3.243334e+00  6.139181e-03 
 3.243652e+00  6.131653e-03 
 3.243970e+00  6.122975e-03 
 3.244288e+00  6.113156e-03 
 3.244606e+00  6.102198e-03 
 3.244924e+00  6.090107e-03 
 3.245242e+00  6.076888e-03 
 3.245560e+00  6.062546e-03 
 3.245878e+00  6.047086e-03 
 3.246196e+00  6.030514e-03 
 3.246514e+00  6.012837e-03 
 3.246833e+00  5.994063e-03 
 3.247151e+00  5.974202e-03 
 3.247469e+00  5.953263e-03 
 3.247787e+00  5.931257e-03 
 3.248105e+00  5.908193e-03 
 3.248423e+00  5.884082e-03 
 3.248741e+00  5.858936e-03 
 3.249059e+00  5.832762e-03 
 3.249377e+00  5.805569e-03 
 3.249695e+00  5.777369e-03 
 3.250013e+00  5.748172e-03 
 3.250331e+00  5.717989e-03 
 3.250649e+00  5.686831e-03 
 3.250967e+00  5.654712e-03 
 3.251286e+00  5.621643e-03 
 3.251604e+00  5.587636e-03 
 3.251922e+00  5.552706e-03 
 3.252240e+00  5.516867e-03 
 3.252558e+00  5.480134e-03 
 3.252876e+00  5.442524e-03 
 3.253194e+00  5.404053e-03 
 3.253512e+00  5.364737e-03 
 3.253830e+00  5.324593e-03 
 3.254148e+00  5.283641e-03 
 3.254466e+00  5.241896e-03 
 3.254784e+00  5.199376e-03 
 3.255102e+00  5.156098e-03 
 3.255420e+00  5.112079e-03 
 3.255738e+00  5.067338e-03 
 3.256057e+00  5.021894e-03 
 3.256375e+00  4.975765e-03 
 3.256693e+00  4.928969e-03 
 3.257011e+00  4.881527e-03 
 3.257329e+00  4.833460e-03 
 3.257647e+00  4.784788e-03 
 3.257965e+00  4.735532e-03 
 3.258283e+00  4.685714e-03 
 3.258601e+00  4.635357e-03 
 3.258919e+00  4.584481e-03 
 3.259237e+00  4.533111e-03 
 3.259555e+00  4.481268e-03 
 3.259873e+00  4.428972e-03 
 3.260191e+00  4.376247e-03 
 3.260509e+00  4.323113e-03 
 3.260828e+00  4.269594e-03 
 3.261146e+00  4.215714e-03 
 3.261464e+00  4.161494e-03 
 3.261782e+00  4.106961e-03 
 3.262100e+00  4.052139e-03 
 3.262418e+00  3.997053e-03 
 3.262736e+00  3.941726e-03 
 3.263054e+00  3.886186e-03 
 3.263372e+00  3.830455e-03 
 3.263690e+00  3.774556e-03 
 3.264008e+00  3.718512e-03 
 3.264326e+00  3.662348e-03 
 3.264644e+00  3.606092e-03 
 3.264962e+00  3.549764e-03 
 3.265280e+00  3.493394e-03 
 3.265599e+00  3.437007e-03 
 3.265917e+00  3.380625e-03 
 3.266235e+00  3.324275e-03 
 3.266553e+00  3.267984e-03 
 3.266871e+00  3.211776e-03 
 3.267189e+00  3.155677e-03 
 3.267507e+00  3.099711e-03 
 3.267825e+00  3.043901e-03 
 3.268143e+00  2.988272e-03 
 3.268461e+00  2.932848e-03 
 3.268779e+00  2.877654e-03 
 3.269097e+00  2.822715e-03 
 3.269415e+00  2.768052e-03 
 3.269733e+00  2.713692e-03 
 3.270051e+00  2.659658e-03 
 3.270370e+00  2.605976e-03 
 3.270688e+00  2.552671e-03 
 3.271006e+00  2.499768e-03 
 3.271324e+00  2.447290e-03 
 3.271642e+00  2.395262e-03 
 3.271960e+00  2.343708e-03 
 3.272278e+00  2.292652e-03 
 3.272596e+00  2.242118e-03 
 3.272914e+00  2.192129e-03 
 3.273232e+00  2.142707e-03 
 3.273550e+00  2.093875e-03 
 3.273868e+00  2.045657e-03 
 3.274186e+00  1.998073e-03 
 3.274504e+00  1.951145e-03 
 3.274823e+00  1.904894e-03 
 3.275141e+00  1.859342e-03 
 3.275459e+00  1.814510e-03 
 3.275777e+00  1.770418e-03 
 3.276095e+00  1.727088e-03 
 3.276413e+00  1.684541e-03 
 3.276731e+00  1.642795e-03 
 3.277049e+00  1.601870e-03 
 3.277367e+00  1.561783e-03 
 3.277685e+00  1.522551e-03 
 3.278003e+00  1.484192e-03 
 3.278321e+00  1.446726e-03 
 3.278639e+00  1.410166e-03 
 3.278957e+00  1.374530e-03 
 3.279275e+00  1.339833e-03 
 3.279594e+00  1.306092e-03 
 3.279912e+00  1.273324e-03 
 3.280230e+00  1.241542e-03 
 3.280548e+00  1.210763e-03 
 3.280866e+00  1.181000e-03 
 3.281184e+00  1.152269e-03 
 3.281502e+00  1.124584e-03 
 3.281820e+00  1.097956e-03 
 3.282138e+00  1.072401e-03 
 3.282456e+00  1.047929e-03 
 3.282774e+00  1.024552e-03 
 3.283092e+00  1.002282e-03 
 3.283410e+00  9.811273e-04 
 3.283728e+00  9.610991e-04 
 3.284046e+00  9.422058e-04 
 3.284365e+00  9.244577e-04 
 3.284683e+00  9.078635e-04 
 3.285001e+00  8.924314e-04 
 3.285319e+00  8.781697e-04 
 3.285637e+00  8.650849e-04 
 3.285955e+00  8.531821e-04 
 3.286273e+00  8.424647e-04 
 3.286591e+00  8.329398e-04 
 3.286909e+00  8.246090e-04 
 3.287227e+00  8.174762e-04 
 3.287545e+00  8.115441e-04 
 3.287863e+00  8.068147e-04 
 3.288181e+00  8.032898e-04 
