         time total_shea... 
 1.773226e+00  4.823305e-01 
 1.773544e+00  4.770529e-01 
 1.773862e+00  4.712873e-01 
 1.774180e+00  4.649603e-01 
 1.774498e+00  4.582481e-01 
 1.774816e+00  4.512769e-01 
 1.775134e+00  4.441510e-01 
 1.775453e+00  4.368752e-01 
 1.775771e+00  4.292980e-01 
 1.776089e+00  4.215784e-01 
 1.776407e+00  4.136456e-01 
 1.776725e+00  4.054162e-01 
 1.777043e+00  3.970678e-01 
 1.777361e+00  3.886612e-01 
 1.777679e+00  3.800901e-01 
 1.777997e+00  3.713446e-01 
 1.778315e+00  3.624614e-01 
 1.778633e+00  3.533261e-01 
 1.778951e+00  3.438446e-01 
 1.779269e+00  3.341364e-01 
 1.779587e+00  3.240816e-01 
 1.779905e+00  3.134711e-01 
 1.780224e+00  3.024320e-01 
 1.780542e+00  2.910508e-01 
 1.780860e+00  2.793050e-01 
 1.781178e+00  2.672208e-01 
 1.781496e+00  2.547228e-01 
 1.781814e+00  2.416757e-01 
 1.782132e+00  2.280622e-01 
 1.782450e+00  2.138825e-01 
 1.782768e+00  1.991704e-01 
 1.783086e+00  1.838624e-01 
 1.783404e+00  1.679098e-01 
 1.783722e+00  1.513806e-01 
 1.784040e+00  1.343092e-01 
 1.784358e+00  1.168579e-01 
 1.784676e+00  9.914487e-02 
 1.784995e+00  8.104304e-02 
 1.785313e+00  6.254692e-02 
 1.785631e+00  4.353935e-02 
 1.785949e+00  2.406676e-02 
 1.786267e+00  4.231819e-03 
 1.786585e+00 -1.579178e-02 
 1.786903e+00 -3.600573e-02 
 1.787221e+00 -5.641778e-02 
 1.787539e+00 -7.684757e-02 
 1.787857e+00 -9.725409e-02 
 1.788175e+00 -1.176236e-01 
 1.788493e+00 -1.379024e-01 
 1.788811e+00 -1.580312e-01 
 1.789129e+00 -1.780614e-01 
 1.789447e+00 -1.979146e-01 
 1.789766e+00 -2.174034e-01 
 1.790084e+00 -2.365493e-01 
 1.790402e+00 -2.554017e-01 
 1.790720e+00 -2.737787e-01 
 1.791038e+00 -2.916590e-01 
 1.791356e+00 -3.091432e-01 
 1.791674e+00 -3.261919e-01 
 1.791992e+00 -3.427456e-01 
 1.792310e+00 -3.587592e-01 
 1.792628e+00 -3.741984e-01 
 1.792946e+00 -3.891659e-01 
 1.793264e+00 -4.037342e-01 
 1.793582e+00 -4.178036e-01 
 1.793900e+00 -4.314469e-01 
 1.794219e+00 -4.446473e-01 
 1.794537e+00 -4.574749e-01 
 1.794855e+00 -4.700682e-01 
 1.795173e+00 -4.823066e-01 
 1.795491e+00 -4.944017e-01 
 1.795809e+00 -5.063724e-01 
 1.796127e+00 -5.180977e-01 
 1.796445e+00 -5.296228e-01 
 1.796763e+00 -5.409589e-01 
 1.797081e+00 -5.522156e-01 
 1.797399e+00 -5.633793e-01 
 1.797717e+00 -5.746212e-01 
 1.798035e+00 -5.860518e-01 
 1.798353e+00 -5.975151e-01 
 1.798671e+00 -6.089188e-01 
 1.798990e+00 -6.202630e-01 
 1.799308e+00 -6.315782e-01 
 1.799626e+00 -6.429226e-01 
 1.799944e+00 -6.543237e-01 
 1.800262e+00 -6.656024e-01 
 1.800580e+00 -6.768811e-01 
 1.800898e+00 -6.881545e-01 
 1.801216e+00 -6.994612e-01 
 1.801534e+00 -7.106340e-01 
 1.801852e+00 -7.216289e-01 
 1.802170e+00 -7.323612e-01 
 1.802488e+00 -7.426848e-01 
 1.802806e+00 -7.527465e-01 
 1.803124e+00 -7.626429e-01 
 1.803442e+00 -7.723613e-01 
 1.803761e+00 -7.819444e-01 
 1.804079e+00 -7.912781e-01 
 1.804397e+00 -8.001691e-01 
 1.804715e+00 -8.085890e-01 
 1.805033e+00 -8.168159e-01 
 1.805351e+00 -8.249065e-01 
 1.805669e+00 -8.325408e-01 
 1.805987e+00 -8.398414e-01 
 1.806305e+00 -8.469130e-01 
 1.806623e+00 -8.536345e-01 
 1.806941e+00 -8.603043e-01 
 1.807259e+00 -8.668704e-01 
 1.807577e+00 -8.731906e-01 
 1.807895e+00 -8.791535e-01 
 1.808213e+00 -8.848357e-01 
 1.808532e+00 -8.902188e-01 
 1.808850e+00 -8.952069e-01 
 1.809168e+00 -9.001161e-01 
 1.809486e+00 -9.047049e-01 
 1.809804e+00 -9.089757e-01 
 1.810122e+00 -9.130921e-01 
 1.810440e+00 -9.171453e-01 
 1.810758e+00 -9.209799e-01 
 1.811076e+00 -9.246666e-01 
 1.811394e+00 -9.283092e-01 
 1.811712e+00 -9.316904e-01 
 1.812030e+00 -9.348436e-01 
 1.812348e+00 -9.378757e-01 
 1.812666e+00 -9.408209e-01 
 1.812984e+00 -9.436616e-01 
 1.813303e+00 -9.464272e-01 
 1.813621e+00 -9.490134e-01 
 1.813939e+00 -9.513535e-01 
 1.814257e+00 -9.535289e-01 
 1.814575e+00 -9.555413e-01 
 1.814893e+00 -9.574847e-01 
 1.815211e+00 -9.592979e-01 
 1.815529e+00 -9.609155e-01 
 1.815847e+00 -9.623652e-01 
 1.816165e+00 -9.635627e-01 
 1.816483e+00 -9.644662e-01 
 1.816801e+00 -9.650907e-01 
 1.817119e+00 -9.654131e-01 
 1.817437e+00 -9.653793e-01 
 1.817755e+00 -9.649009e-01 
 1.818074e+00 -9.640793e-01 
 1.818392e+00 -9.627972e-01 
 1.818710e+00 -9.610634e-01 
 1.819028e+00 -9.589531e-01 
 1.819346e+00 -9.565086e-01 
 1.819664e+00 -9.536957e-01 
 1.819982e+00 -9.504629e-01 
 1.820300e+00 -9.467039e-01 
 1.820618e+00 -9.425686e-01 
 1.820936e+00 -9.382418e-01 
 1.821254e+00 -9.335916e-01 
 1.821572e+00 -9.285708e-01 
 1.821890e+00 -9.232543e-01 
 1.822208e+00 -9.177023e-01 
 1.822527e+00 -9.119218e-01 
 1.822845e+00 -9.059638e-01 
 1.823163e+00 -8.999528e-01 
 1.823481e+00 -8.938240e-01 
 1.823799e+00 -8.875804e-01 
 1.824117e+00 -8.812617e-01 
 1.824435e+00 -8.749218e-01 
 1.824753e+00 -8.686543e-01 
 1.825071e+00 -8.625497e-01 
 1.825389e+00 -8.564581e-01 
 1.825707e+00 -8.502873e-01 
 1.826025e+00 -8.440525e-01 
 1.826343e+00 -8.379178e-01 
 1.826661e+00 -8.317074e-01 
 1.826979e+00 -8.255374e-01 
 1.827298e+00 -8.195401e-01 
 1.827616e+00 -8.134822e-01 
 1.827934e+00 -8.074168e-01 
 1.828252e+00 -8.014560e-01 
 1.828570e+00 -7.955341e-01 
 1.828888e+00 -7.895432e-01 
 1.829206e+00 -7.834890e-01 
 1.829524e+00 -7.772235e-01 
 1.829842e+00 -7.707244e-01 
 1.830160e+00 -7.641656e-01 
 1.830478e+00 -7.576258e-01 
 1.830796e+00 -7.508800e-01 
 1.831114e+00 -7.440084e-01 
 1.831432e+00 -7.369444e-01 
 1.831750e+00 -7.295696e-01 
 1.832069e+00 -7.219600e-01 
 1.832387e+00 -7.142057e-01 
 1.832705e+00 -7.061494e-01 
 1.833023e+00 -6.978010e-01 
 1.833341e+00 -6.891272e-01 
 1.833659e+00 -6.799791e-01 
 1.833977e+00 -6.705151e-01 
 1.834295e+00 -6.607549e-01 
 1.834613e+00 -6.507188e-01 
 1.834931e+00 -6.401959e-01 
 1.835249e+00 -6.292123e-01 
 1.835567e+00 -6.178525e-01 
 1.835885e+00 -6.060208e-01 
 1.836203e+00 -5.938416e-01 
 1.836521e+00 -5.813164e-01 
 1.836840e+00 -5.684984e-01 
 1.837158e+00 -5.553937e-01 
 1.837476e+00 -5.419404e-01 
 1.837794e+00 -5.282316e-01 
 1.838112e+00 -5.142458e-01 
 1.838430e+00 -4.999748e-01 
 1.838748e+00 -4.854893e-01 
 1.839066e+00 -4.708705e-01 
 1.839384e+00 -4.560896e-01 
 1.839702e+00 -4.411807e-01 
 1.840020e+00 -4.262075e-01 
 1.840338e+00 -4.110815e-01 
 1.840656e+00 -3.959198e-01 
 1.840974e+00 -3.807748e-01 
 1.841292e+00 -3.656064e-01 
 1.841611e+00 -3.503346e-01 
 1.841929e+00 -3.351429e-01 
 1.842247e+00 -3.200910e-01 
 1.842565e+00 -3.050163e-01 
 1.842883e+00 -2.899643e-01 
 1.843201e+00 -2.749688e-01 
 1.843519e+00 -2.599427e-01 
 1.843837e+00 -2.447684e-01 
 1.844155e+00 -2.295425e-01 
 1.844473e+00 -2.144039e-01 
 1.844791e+00 -1.993563e-01 
 1.845109e+00 -1.842420e-01 
 1.845427e+00 -1.689277e-01 
 1.845745e+00 -1.533975e-01 
 1.846064e+00 -1.378934e-01 
 1.846382e+00 -1.225330e-01 
 1.846700e+00 -1.070200e-01 
 1.847018e+00 -9.141527e-02 
 1.847336e+00 -7.575689e-02 
 1.847654e+00 -5.988362e-02 
 1.847972e+00 -4.404484e-02 
 1.848290e+00 -2.830856e-02 
 1.848608e+00 -1.252793e-02 
 1.848926e+00  3.281642e-03 
 1.849244e+00  1.915094e-02 
 1.849562e+00  3.500848e-02 
 1.849880e+00  5.096155e-02 
 1.850198e+00  6.664268e-02 
 1.850516e+00  8.205753e-02 
 1.850835e+00  9.768304e-02 
 1.851153e+00  1.132381e-01 
 1.851471e+00  1.284846e-01 
 1.851789e+00  1.435332e-01 
 1.852107e+00  1.582742e-01 
 1.852425e+00  1.726069e-01 
 1.852743e+00  1.867357e-01 
 1.853061e+00  2.006965e-01 
 1.853379e+00  2.143311e-01 
 1.853697e+00  2.275628e-01 
 1.854015e+00  2.403521e-01 
 1.854333e+00  2.526196e-01 
 1.854651e+00  2.644321e-01 
 1.854969e+00  2.757645e-01 
 1.855287e+00  2.865591e-01 
 1.855606e+00  2.967519e-01 
 1.855924e+00  3.064263e-01 
 1.856242e+00  3.155238e-01 
 1.856560e+00  3.240937e-01 
 1.856878e+00  3.321063e-01 
 1.857196e+00  3.395519e-01 
 1.857514e+00  3.463960e-01 
 1.857832e+00  3.526251e-01 
 1.858150e+00  3.582705e-01 
 1.858468e+00  3.633189e-01 
 1.858786e+00  3.678276e-01 
 1.859104e+00  3.718251e-01 
 1.859422e+00  3.752401e-01 
 1.859740e+00  3.781266e-01 
 1.860058e+00  3.804921e-01 
 1.860377e+00  3.824678e-01 
 1.860695e+00  3.841508e-01 
 1.861013e+00  3.854819e-01 
 1.861331e+00  3.865843e-01 
 1.861649e+00  3.874222e-01 
 1.861967e+00  3.878807e-01 
 1.862285e+00  3.880868e-01 
 1.862603e+00  3.881049e-01 
 1.862921e+00  3.879682e-01 
 1.863239e+00  3.875639e-01 
 1.863557e+00  3.870195e-01 
 1.863875e+00  3.863260e-01 
 1.864193e+00  3.854051e-01 
 1.864511e+00  3.843347e-01 
 1.864829e+00  3.832129e-01 
 1.865148e+00  3.820682e-01 
 1.865466e+00  3.808586e-01 
 1.865784e+00  3.794930e-01 
 1.866102e+00  3.777779e-01 
 1.866420e+00  3.758424e-01 
 1.866738e+00  3.738998e-01 
 1.867056e+00  3.718445e-01 
 1.867374e+00  3.695432e-01 
 1.867692e+00  3.669580e-01 
 1.868010e+00  3.641313e-01 
 1.868328e+00  3.609138e-01 
 1.868646e+00  3.573644e-01 
 1.868964e+00  3.535459e-01 
 1.869282e+00  3.492463e-01 
 1.869600e+00  3.445180e-01 
 1.869919e+00  3.394464e-01 
 1.870237e+00  3.339163e-01 
 1.870555e+00  3.279683e-01 
 1.870873e+00  3.217605e-01 
 1.871191e+00  3.149869e-01 
 1.871509e+00  3.075259e-01 
 1.871827e+00  2.995560e-01 
 1.872145e+00  2.910880e-01 
 1.872463e+00  2.821640e-01 
 1.872781e+00  2.728883e-01 
 1.873099e+00  2.633125e-01 
 1.873417e+00  2.531838e-01 
 1.873735e+00  2.425895e-01 
 1.874053e+00  2.316338e-01 
 1.874372e+00  2.202421e-01 
 1.874690e+00  2.086423e-01 
 1.875008e+00  1.968485e-01 
 1.875326e+00  1.845654e-01 
 1.875644e+00  1.719019e-01 
 1.875962e+00  1.591041e-01 
 1.876280e+00  1.461543e-01 
 1.876598e+00  1.329765e-01 
 1.876916e+00  1.196549e-01 
 1.877234e+00  1.061721e-01 
 1.877552e+00  9.253818e-02 
 1.877870e+00  7.881437e-02 
 1.878188e+00  6.511563e-02 
 1.878506e+00  5.152312e-02 
 1.878824e+00  3.784021e-02 
 1.879143e+00  2.413812e-02 
 1.879461e+00  1.043129e-02 
 1.879779e+00 -3.259389e-03 
 1.880097e+00 -1.691136e-02 
 1.880415e+00 -3.052196e-02 
 1.880733e+00 -4.399612e-02 
 1.881051e+00 -5.746440e-02 
 1.881369e+00 -7.086017e-02 
 1.881687e+00 -8.413302e-02 
 1.882005e+00 -9.726994e-02 
 1.882323e+00 -1.102906e-01 
 1.882641e+00 -1.232276e-01 
 1.882959e+00 -1.361161e-01 
 1.883277e+00 -1.490506e-01 
 1.883595e+00 -1.620216e-01 
 1.883914e+00 -1.749806e-01 
 1.884232e+00 -1.880513e-01 
 1.884550e+00 -2.011224e-01 
 1.884868e+00 -2.141474e-01 
 1.885186e+00 -2.271783e-01 
 1.885504e+00 -2.402415e-01 
 1.885822e+00 -2.534209e-01 
 1.886140e+00 -2.667555e-01 
 1.886458e+00 -2.800995e-01 
 1.886776e+00 -2.934474e-01 
 1.887094e+00 -3.069455e-01 
 1.887412e+00 -3.205739e-01 
 1.887730e+00 -3.342202e-01 
 1.888048e+00 -3.478695e-01 
 1.888366e+00 -3.615440e-01 
 1.888685e+00 -3.752272e-01 
 1.889003e+00 -3.888512e-01 
 1.889321e+00 -4.024881e-01 
 1.889639e+00 -4.161050e-01 
 1.889957e+00 -4.295788e-01 
 1.890275e+00 -4.429588e-01 
 1.890593e+00 -4.560598e-01 
 1.890911e+00 -4.688908e-01 
 1.891229e+00 -4.816129e-01 
 1.891547e+00 -4.941789e-01 
 1.891865e+00 -5.063124e-01 
 1.892183e+00 -5.180123e-01 
 1.892501e+00 -5.295114e-01 
 1.892819e+00 -5.406849e-01 
 1.893137e+00 -5.515504e-01 
 1.893456e+00 -5.622138e-01 
 1.893774e+00 -5.724629e-01 
 1.894092e+00 -5.821617e-01 
 1.894410e+00 -5.914034e-01 
 1.894728e+00 -6.002953e-01 
 1.895046e+00 -6.089057e-01 
 1.895364e+00 -6.173122e-01 
 1.895682e+00 -6.255288e-01 
 1.896000e+00 -6.333625e-01 
 1.896318e+00 -6.409373e-01 
 1.896636e+00 -6.483505e-01 
 1.896954e+00 -6.555416e-01 
 1.897272e+00 -6.624771e-01 
 1.897590e+00 -6.692518e-01 
 1.897908e+00 -6.757073e-01 
 1.898227e+00 -6.820103e-01 
 1.898545e+00 -6.883155e-01 
 1.898863e+00 -6.945902e-01 
 1.899181e+00 -7.008916e-01 
 1.899499e+00 -7.071070e-01 
 1.899817e+00 -7.131784e-01 
 1.900135e+00 -7.190673e-01 
 1.900453e+00 -7.249718e-01 
 1.900771e+00 -7.311523e-01 
 1.901089e+00 -7.374067e-01 
 1.901407e+00 -7.437186e-01 
 1.901725e+00 -7.502227e-01 
 1.902043e+00 -7.567357e-01 
 1.902361e+00 -7.632861e-01 
 1.902680e+00 -7.699442e-01 
 1.902998e+00 -7.766449e-01 
 1.903316e+00 -7.834173e-01 
 1.903634e+00 -7.901946e-01 
 1.903952e+00 -7.970619e-01 
 1.904270e+00 -8.039926e-01 
 1.904588e+00 -8.110520e-01 
 1.904906e+00 -8.182535e-01 
 1.905224e+00 -8.254052e-01 
 1.905542e+00 -8.324611e-01 
 1.905860e+00 -8.394654e-01 
 1.906178e+00 -8.463153e-01 
 1.906496e+00 -8.529799e-01 
 1.906814e+00 -8.595271e-01 
 1.907132e+00 -8.659466e-01 
 1.907451e+00 -8.722317e-01 
 1.907769e+00 -8.781715e-01 
 1.908087e+00 -8.838055e-01 
 1.908405e+00 -8.891971e-01 
 1.908723e+00 -8.942364e-01 
 1.909041e+00 -8.988661e-01 
 1.909359e+00 -9.030868e-01 
 1.909677e+00 -9.069638e-01 
 1.909995e+00 -9.104781e-01 
 1.910313e+00 -9.135624e-01 
 1.910631e+00 -9.163117e-01 
 1.910949e+00 -9.187292e-01 
 1.911267e+00 -9.208758e-01 
 1.911585e+00 -9.226257e-01 
 1.911903e+00 -9.238557e-01 
 1.912222e+00 -9.247406e-01 
 1.912540e+00 -9.254077e-01 
 1.912858e+00 -9.258064e-01 
 1.913176e+00 -9.258991e-01 
 1.913494e+00 -9.257733e-01 
 1.913812e+00 -9.253740e-01 
 1.914130e+00 -9.246692e-01 
 1.914448e+00 -9.238006e-01 
 1.914766e+00 -9.227355e-01 
 1.915084e+00 -9.213736e-01 
 1.915402e+00 -9.197701e-01 
 1.915720e+00 -9.178840e-01 
 1.916038e+00 -9.156926e-01 
 1.916356e+00 -9.134134e-01 
 1.916674e+00 -9.110867e-01 
 1.916993e+00 -9.085374e-01 
 1.917311e+00 -9.057204e-01 
 1.917629e+00 -9.027378e-01 
 1.917947e+00 -8.994764e-01 
 1.918265e+00 -8.958818e-01 
 1.918583e+00 -8.921184e-01 
 1.918901e+00 -8.881761e-01 
 1.919219e+00 -8.839076e-01 
 1.919537e+00 -8.793691e-01 
 1.919855e+00 -8.746024e-01 
 1.920173e+00 -8.696723e-01 
 1.920491e+00 -8.646462e-01 
 1.920809e+00 -8.593945e-01 
 1.921127e+00 -8.537818e-01 
 1.921445e+00 -8.477447e-01 
 1.921764e+00 -8.414246e-01 
 1.922082e+00 -8.349006e-01 
 1.922400e+00 -8.281610e-01 
 1.922718e+00 -8.212865e-01 
 1.923036e+00 -8.141394e-01 
 1.923354e+00 -8.065579e-01 
 1.923672e+00 -7.986648e-01 
 1.923990e+00 -7.904719e-01 
 1.924308e+00 -7.818897e-01 
 1.924626e+00 -7.730506e-01 
 1.924944e+00 -7.639398e-01 
 1.925262e+00 -7.545348e-01 
 1.925580e+00 -7.448815e-01 
 1.925898e+00 -7.350264e-01 
 1.926216e+00 -7.249136e-01 
 1.926535e+00 -7.145048e-01 
 1.926853e+00 -7.037683e-01 
 1.927171e+00 -6.927304e-01 
 1.927489e+00 -6.813595e-01 
 1.927807e+00 -6.698184e-01 
 1.928125e+00 -6.581737e-01 
 1.928443e+00 -6.464979e-01 
 1.928761e+00 -6.347798e-01 
 1.929079e+00 -6.228558e-01 
 1.929397e+00 -6.107846e-01 
 1.929715e+00 -5.986587e-01 
 1.930033e+00 -5.863894e-01 
 1.930351e+00 -5.739243e-01 
 1.930669e+00 -5.613179e-01 
 1.930988e+00 -5.487101e-01 
 1.931306e+00 -5.361221e-01 
 1.931624e+00 -5.234640e-01 
 1.931942e+00 -5.107959e-01 
 1.932260e+00 -4.981821e-01 
 1.932578e+00 -4.855464e-01 
 1.932896e+00 -4.727045e-01 
 1.933214e+00 -4.597308e-01 
 1.933532e+00 -4.467372e-01 
 1.933850e+00 -4.336711e-01 
 1.934168e+00 -4.205264e-01 
 1.934486e+00 -4.074506e-01 
 1.934804e+00 -3.943688e-01 
 1.935122e+00 -3.810552e-01 
 1.935440e+00 -3.676204e-01 
 1.935759e+00 -3.540739e-01 
 1.936077e+00 -3.403516e-01 
 1.936395e+00 -3.265837e-01 
 1.936713e+00 -3.127591e-01 
 1.937031e+00 -2.987670e-01 
 1.937349e+00 -2.846257e-01 
 1.937667e+00 -2.705663e-01 
 1.937985e+00 -2.564876e-01 
 1.938303e+00 -2.423262e-01 
 1.938621e+00 -2.281408e-01 
 1.938939e+00 -2.138524e-01 
 1.939257e+00 -1.994027e-01 
 1.939575e+00 -1.849171e-01 
 1.939893e+00 -1.704518e-01 
 1.940211e+00 -1.558744e-01 
 1.940530e+00 -1.413270e-01 
 1.940848e+00 -1.269563e-01 
 1.941166e+00 -1.125365e-01 
 1.941484e+00 -9.806880e-02 
 1.941802e+00 -8.385344e-02 
 1.942120e+00 -6.966082e-02 
 1.942438e+00 -5.551824e-02 
 1.942756e+00 -4.152673e-02 
 1.943074e+00 -2.753847e-02 
 1.943392e+00 -1.372912e-02 
 1.943710e+00 -1.383622e-04 
 1.944028e+00  1.320862e-02 
 1.944346e+00  2.649576e-02 
 1.944664e+00  3.961248e-02 
 1.944982e+00  5.252454e-02 
 1.945301e+00  6.541236e-02 
 1.945619e+00  7.819017e-02 
 1.945937e+00  9.056720e-02 
 1.946255e+00  1.027339e-01 
 1.946573e+00  1.147132e-01 
 1.946891e+00  1.262524e-01 
 1.947209e+00  1.374605e-01 
 1.947527e+00  1.484270e-01 
 1.947845e+00  1.591296e-01 
 1.948163e+00  1.695971e-01 
 1.948481e+00  1.798225e-01 
 1.948799e+00  1.897978e-01 
 1.949117e+00  1.994086e-01 
 1.949435e+00  2.085696e-01 
 1.949753e+00  2.173264e-01 
 1.950072e+00  2.256981e-01 
 1.950390e+00  2.337842e-01 
 1.950708e+00  2.415083e-01 
 1.951026e+00  2.489465e-01 
 1.951344e+00  2.561011e-01 
 1.951662e+00  2.629053e-01 
 1.951980e+00  2.693028e-01 
 1.952298e+00  2.752329e-01 
 1.952616e+00  2.807250e-01 
 1.952934e+00  2.858323e-01 
 1.953252e+00  2.905279e-01 
 1.953570e+00  2.948007e-01 
 1.953888e+00  2.987431e-01 
 1.954206e+00  3.023138e-01 
 1.954525e+00  3.055229e-01 
 1.954843e+00  3.083105e-01 
 1.955161e+00  3.107400e-01 
 1.955479e+00  3.126640e-01 
 1.955797e+00  3.140852e-01 
 1.956115e+00  3.151128e-01 
 1.956433e+00  3.156723e-01 
 1.956751e+00  3.159374e-01 
 1.957069e+00  3.159859e-01 
 1.957387e+00  3.156875e-01 
 1.957705e+00  3.149829e-01 
 1.958023e+00  3.138895e-01 
 1.958341e+00  3.124939e-01 
 1.958659e+00  3.106853e-01 
 1.958977e+00  3.085057e-01 
 1.959296e+00  3.060763e-01 
 1.959614e+00  3.033039e-01 
 1.959932e+00  3.002789e-01 
 1.960250e+00  2.971332e-01 
 1.960568e+00  2.937307e-01 
 1.960886e+00  2.900524e-01 
 1.961204e+00  2.861872e-01 
 1.961522e+00  2.821301e-01 
 1.961840e+00  2.777265e-01 
 1.962158e+00  2.732195e-01 
 1.962476e+00  2.687346e-01 
 1.962794e+00  2.640684e-01 
 1.963112e+00  2.592606e-01 
 1.963430e+00  2.544438e-01 
 1.963748e+00  2.494160e-01 
 1.964067e+00  2.441693e-01 
 1.964385e+00  2.388751e-01 
 1.964703e+00  2.334075e-01 
 1.965021e+00  2.277279e-01 
 1.965339e+00  2.219078e-01 
 1.965657e+00  2.159843e-01 
 1.965975e+00  2.098597e-01 
 1.966293e+00  2.036761e-01 
 1.966611e+00  1.974419e-01 
 1.966929e+00  1.910008e-01 
 1.967247e+00  1.843523e-01 
 1.967565e+00  1.775242e-01 
 1.967883e+00  1.704289e-01 
 1.968201e+00  1.631270e-01 
 1.968519e+00  1.556272e-01 
 1.968838e+00  1.478305e-01 
 1.969156e+00  1.398516e-01 
 1.969474e+00  1.317219e-01 
 1.969792e+00  1.233595e-01 
 1.970110e+00  1.147435e-01 
 1.970428e+00  1.059555e-01 
 1.970746e+00  9.701414e-02 
 1.971064e+00  8.780568e-02 
 1.971382e+00  7.846773e-02 
 1.971700e+00  6.899877e-02 
 1.972018e+00  5.932031e-02 
 1.972336e+00  4.955161e-02 
 1.972654e+00  3.972060e-02 
 1.972972e+00  2.980017e-02 
 1.973290e+00  1.959669e-02 
 1.973609e+00  9.167076e-03 
 1.973927e+00 -1.283306e-03 
 1.974245e+00 -1.173745e-02 
 1.974563e+00 -2.229895e-02 
 1.974881e+00 -3.285894e-02 
 1.975199e+00 -4.331644e-02 
 1.975517e+00 -5.381332e-02 
 1.975835e+00 -6.437634e-02 
 1.976153e+00 -7.494772e-02 
 1.976471e+00 -8.556970e-02 
 1.976789e+00 -9.629165e-02 
 1.977107e+00 -1.070478e-01 
 1.977425e+00 -1.178265e-01 
 1.977743e+00 -1.286460e-01 
 1.978061e+00 -1.394550e-01 
 1.978380e+00 -1.501450e-01 
 1.978698e+00 -1.607951e-01 
 1.979016e+00 -1.714507e-01 
 1.979334e+00 -1.820830e-01 
 1.979652e+00 -1.927962e-01 
 1.979970e+00 -2.035420e-01 
 1.980288e+00 -2.142733e-01 
 1.980606e+00 -2.250718e-01 
 1.980924e+00 -2.359036e-01 
 1.981242e+00 -2.467368e-01 
 1.981560e+00 -2.576077e-01 
 1.981878e+00 -2.685587e-01 
 1.982196e+00 -2.794477e-01 
 1.982514e+00 -2.903613e-01 
 1.982833e+00 -3.014729e-01 
 1.983151e+00 -3.127116e-01 
 1.983469e+00 -3.239202e-01 
 1.983787e+00 -3.351840e-01 
 1.984105e+00 -3.465149e-01 
 1.984423e+00 -3.578121e-01 
 1.984741e+00 -3.691744e-01 
 1.985059e+00 -3.807076e-01 
 1.985377e+00 -3.922381e-01 
 1.985695e+00 -4.038579e-01 
 1.986013e+00 -4.156511e-01 
 1.986331e+00 -4.273652e-01 
 1.986649e+00 -4.390226e-01 
 1.986967e+00 -4.507273e-01 
 1.987285e+00 -4.623291e-01 
 1.987604e+00 -4.737294e-01 
 1.987922e+00 -4.850063e-01 
 1.988240e+00 -4.961785e-01 
 1.988558e+00 -5.071814e-01 
 1.988876e+00 -5.180584e-01 
 1.989194e+00 -5.288214e-01 
 1.989512e+00 -5.393748e-01 
 1.989830e+00 -5.496743e-01 
 1.990148e+00 -5.597669e-01 
 1.990466e+00 -5.696185e-01 
 1.990784e+00 -5.792320e-01 
 1.991102e+00 -5.885937e-01 
 1.991420e+00 -5.976510e-01 
 1.991738e+00 -6.064488e-01 
 1.992056e+00 -6.150390e-01 
 1.992375e+00 -6.233470e-01 
 1.992693e+00 -6.313862e-01 
 1.993011e+00 -6.392814e-01 
 1.993329e+00 -6.469764e-01 
 1.993647e+00 -6.544222e-01 
 1.993965e+00 -6.616432e-01 
 1.994283e+00 -6.687465e-01 
 1.994601e+00 -6.757611e-01 
 1.994919e+00 -6.826869e-01 
 1.995237e+00 -6.895715e-01 
 1.995555e+00 -6.963964e-01 
 1.995873e+00 -7.030521e-01 
 1.996191e+00 -7.093857e-01 
 1.996509e+00 -7.156754e-01 
 1.996827e+00 -7.220775e-01 
 1.997146e+00 -7.283132e-01 
 1.997464e+00 -7.345831e-01 
 1.997782e+00 -7.410047e-01 
 1.998100e+00 -7.473322e-01 
 1.998418e+00 -7.536948e-01 
 1.998736e+00 -7.600788e-01 
 1.999054e+00 -7.664177e-01 
 1.999372e+00 -7.726664e-01 
 1.999690e+00 -7.788431e-01 
 2.000008e+00 -7.849918e-01 
 2.000326e+00 -7.910466e-01 
 2.000644e+00 -7.972218e-01 
 2.000962e+00 -8.034516e-01 
 2.001280e+00 -8.095434e-01 
 2.001598e+00 -8.154592e-01 
 2.001917e+00 -8.213747e-01 
 2.002235e+00 -8.270844e-01 
 2.002553e+00 -8.326730e-01 
 2.002871e+00 -8.382505e-01 
 2.003189e+00 -8.436196e-01 
 2.003507e+00 -8.487255e-01 
 2.003825e+00 -8.536203e-01 
 2.004143e+00 -8.583116e-01 
 2.004461e+00 -8.627828e-01 
 2.004779e+00 -8.669949e-01 
 2.005097e+00 -8.709310e-01 
 2.005415e+00 -8.744982e-01 
 2.005733e+00 -8.777291e-01 
 2.006051e+00 -8.806830e-01 
 2.006369e+00 -8.832527e-01 
 2.006688e+00 -8.854928e-01 
 2.007006e+00 -8.874667e-01 
 2.007324e+00 -8.890461e-01 
 2.007642e+00 -8.902038e-01 
 2.007960e+00 -8.910608e-01 
 2.008278e+00 -8.915774e-01 
 2.008596e+00 -8.916543e-01 
 2.008914e+00 -8.914386e-01 
 2.009232e+00 -8.908758e-01 
 2.009550e+00 -8.899471e-01 
 2.009868e+00 -8.887296e-01 
 2.010186e+00 -8.873161e-01 
 2.010504e+00 -8.856089e-01 
 2.010822e+00 -8.836295e-01 
