         time joist_s2_s... 
 1.815112e+00 -6.659303e-02 
 1.815433e+00 -6.487700e-02 
 1.815754e+00 -6.312052e-02 
 1.816075e+00 -6.132794e-02 
 1.816395e+00 -5.950250e-02 
 1.816716e+00 -5.764638e-02 
 1.817037e+00 -5.576092e-02 
 1.817358e+00 -5.384697e-02 
 1.817678e+00 -5.190517e-02 
 1.817999e+00 -4.993623e-02 
 1.818320e+00 -4.794094e-02 
 1.818641e+00 -4.592027e-02 
 1.818961e+00 -4.387524e-02 
 1.819282e+00 -4.180666e-02 
 1.819603e+00 -3.971501e-02 
 1.819924e+00 -3.760022e-02 
 1.820244e+00 -3.546160e-02 
 1.820565e+00 -3.329776e-02 
 1.820886e+00 -3.110674e-02 
 1.821207e+00 -2.888628e-02 
 1.821527e+00 -2.663405e-02 
 1.821848e+00 -2.434813e-02 
 1.822169e+00 -2.202740e-02 
 1.822490e+00 -1.967171e-02 
 1.822810e+00 -1.728206e-02 
 1.823131e+00 -1.486048e-02 
 1.823452e+00 -1.240974e-02 
 1.823773e+00 -9.932956e-03 
 1.824093e+00 -7.433164e-03 
 1.824414e+00 -4.913084e-03 
 1.824735e+00 -2.374741e-03 
 1.825056e+00  1.803012e-04 
 1.825376e+00  2.750839e-03 
 1.825697e+00  5.335877e-03 
 1.826018e+00  7.934423e-03 
 1.826339e+00  1.054522e-02 
 1.826659e+00  1.316654e-02 
 1.826980e+00  1.579613e-02 
 1.827301e+00  1.843117e-02 
 1.827622e+00  2.106824e-02 
 1.827942e+00  2.370369e-02 
 1.828263e+00  2.633348e-02 
 1.828584e+00  2.895326e-02 
 1.828905e+00  3.155867e-02 
 1.829225e+00  3.414541e-02 
 1.829546e+00  3.670943e-02 
 1.829867e+00  3.924714e-02 
 1.830188e+00  4.175552e-02 
 1.830508e+00  4.423234e-02 
 1.830829e+00  4.667604e-02 
 1.831150e+00  4.908595e-02 
 1.831471e+00  5.146182e-02 
 1.831791e+00  5.380365e-02 
 1.832112e+00  5.611159e-02 
 1.832433e+00  5.838592e-02 
 1.832754e+00  6.062696e-02 
 1.833074e+00  6.283515e-02 
 1.833395e+00  6.501098e-02 
 1.833716e+00  6.715509e-02 
 1.834037e+00  6.926823e-02 
 1.834357e+00  7.135149e-02 
 1.834678e+00  7.340604e-02 
 1.834999e+00  7.543304e-02 
 1.835320e+00  7.743338e-02 
 1.835640e+00  7.940757e-02 
 1.835961e+00  8.135548e-02 
 1.836282e+00  8.327638e-02 
 1.836603e+00  8.516896e-02 
 1.836923e+00  8.703140e-02 
 1.837244e+00  8.886137e-02 
 1.837565e+00  9.065626e-02 
 1.837886e+00  9.241302e-02 
 1.838206e+00  9.412811e-02 
 1.838527e+00  9.579743e-02 
 1.838848e+00  9.741637e-02 
 1.839169e+00  9.897985e-02 
 1.839489e+00  1.004825e-01 
 1.839810e+00  1.019185e-01 
 1.840131e+00  1.032823e-01 
 1.840452e+00  1.045677e-01 
 1.840772e+00  1.057686e-01 
 1.841093e+00  1.068786e-01 
 1.841414e+00  1.078914e-01 
 1.841735e+00  1.088004e-01 
 1.842055e+00  1.095996e-01 
 1.842376e+00  1.102832e-01 
 1.842697e+00  1.108464e-01 
 1.843018e+00  1.112853e-01 
 1.843338e+00  1.115971e-01 
 1.843659e+00  1.117805e-01 
 1.843980e+00  1.118354e-01 
 1.844301e+00  1.117626e-01 
 1.844621e+00  1.115642e-01 
 1.844942e+00  1.112427e-01 
 1.845263e+00  1.108015e-01 
 1.845584e+00  1.102443e-01 
 1.845904e+00  1.095754e-01 
 1.846225e+00  1.087994e-01 
 1.846546e+00  1.079210e-01 
 1.846867e+00  1.069452e-01 
 1.847187e+00  1.058767e-01 
 1.847508e+00  1.047201e-01 
 1.847829e+00  1.034795e-01 
 1.848150e+00  1.021591e-01 
 1.848470e+00  1.007629e-01 
 1.848791e+00  9.929485e-02 
 1.849112e+00  9.775898e-02 
 1.849433e+00  9.615946e-02 
 1.849753e+00  9.450061e-02 
 1.850074e+00  9.278692e-02 
 1.850395e+00  9.102306e-02 
 1.850716e+00  8.921372e-02 
 1.851036e+00  8.736346e-02 
 1.851357e+00  8.547643e-02 
 1.851678e+00  8.355619e-02 
 1.851999e+00  8.160561e-02 
 1.852319e+00  7.962681e-02 
 1.852640e+00  7.762122e-02 
 1.852961e+00  7.558972e-02 
 1.853282e+00  7.353270e-02 
 1.853602e+00  7.145038e-02 
 1.853923e+00  6.934293e-02 
 1.854244e+00  6.721068e-02 
 1.854565e+00  6.505440e-02 
 1.854885e+00  6.287544e-02 
 1.855206e+00  6.067578e-02 
 1.855527e+00  5.845799e-02 
 1.855848e+00  5.622512e-02 
 1.856168e+00  5.398054e-02 
 1.856489e+00  5.172770e-02 
 1.856810e+00  4.947027e-02 
 1.857131e+00  4.721184e-02 
 1.857451e+00  4.495590e-02 
 1.857772e+00  4.270584e-02 
 1.858093e+00  4.046494e-02 
 1.858414e+00  3.823644e-02 
 1.858734e+00  3.602354e-02 
 1.859055e+00  3.382955e-02 
 1.859376e+00  3.165797e-02 
 1.859697e+00  2.951250e-02 
 1.860017e+00  2.739721e-02 
 1.860338e+00  2.531641e-02 
 1.860659e+00  2.327451e-02 
 1.860980e+00  2.127589e-02 
 1.861300e+00  1.932466e-02 
 1.861621e+00  1.742450e-02 
 1.861942e+00  1.557843e-02 
 1.862263e+00  1.378870e-02 
 1.862583e+00  1.205670e-02 
 1.862904e+00  1.038293e-02 
 1.863225e+00  8.767211e-03 
 1.863546e+00  7.208663e-03 
 1.863866e+00  5.705890e-03 
 1.864187e+00  4.257051e-03 
 1.864508e+00  2.859945e-03 
 1.864829e+00  1.512073e-03 
 1.865149e+00  2.106314e-04 
 1.865470e+00 -1.047559e-03 
 1.865791e+00 -2.266111e-03 
 1.866112e+00 -3.449157e-03 
 1.866432e+00 -4.601323e-03 
 1.866753e+00 -5.727771e-03 
 1.867074e+00 -6.834067e-03 
 1.867395e+00 -7.926025e-03 
 1.867715e+00 -9.009470e-03 
 1.868036e+00 -1.008991e-02 
 1.868357e+00 -1.117224e-02 
 1.868678e+00 -1.226048e-02 
 1.868998e+00 -1.335763e-02 
 1.869319e+00 -1.446564e-02 
 1.869640e+00 -1.558537e-02 
 1.869961e+00 -1.671685e-02 
 1.870281e+00 -1.785949e-02 
 1.870602e+00 -1.901242e-02 
 1.870923e+00 -2.017473e-02 
 1.871244e+00 -2.134567e-02 
 1.871564e+00 -2.252463e-02 
 1.871885e+00 -2.371110e-02 
 1.872206e+00 -2.490448e-02 
 1.872527e+00 -2.610390e-02 
 1.872847e+00 -2.730800e-02 
 1.873168e+00 -2.851487e-02 
 1.873489e+00 -2.972193e-02 
 1.873810e+00 -3.092598e-02 
 1.874130e+00 -3.212344e-02 
 1.874451e+00 -3.331051e-02 
 1.874772e+00 -3.448346e-02 
 1.875093e+00 -3.563874e-02 
 1.875413e+00 -3.677321e-02 
 1.875734e+00 -3.788427e-02 
 1.876055e+00 -3.896993e-02 
 1.876376e+00 -4.002889e-02 
 1.876696e+00 -4.106056e-02 
 1.877017e+00 -4.206496e-02 
 1.877338e+00 -4.304252e-02 
 1.877659e+00 -4.399384e-02 
 1.877979e+00 -4.491950e-02 
 1.878300e+00 -4.581978e-02 
 1.878621e+00 -4.669470e-02 
 1.878942e+00 -4.754397e-02 
 1.879262e+00 -4.836715e-02 
 1.879583e+00 -4.916379e-02 
 1.879904e+00 -4.993358e-02 
 1.880225e+00 -5.067648e-02 
 1.880545e+00 -5.139276e-02 
 1.880866e+00 -5.208303e-02 
 1.881187e+00 -5.274818e-02 
 1.881508e+00 -5.338927e-02 
 1.881828e+00 -5.400733e-02 
 1.882149e+00 -5.460312e-02 
 1.882470e+00 -5.517692e-02 
 1.882791e+00 -5.572843e-02 
 1.883111e+00 -5.625669e-02 
 1.883432e+00 -5.676022e-02 
 1.883753e+00 -5.723710e-02 
 1.884074e+00 -5.768515e-02 
 1.884394e+00 -5.810211e-02 
 1.884715e+00 -5.848581e-02 
 1.885036e+00 -5.883434e-02 
 1.885357e+00 -5.914617e-02 
 1.885677e+00 -5.942019e-02 
 1.885998e+00 -5.965564e-02 
 1.886319e+00 -5.985194e-02 
 1.886640e+00 -6.000846e-02 
 1.886960e+00 -6.012430e-02 
 1.887281e+00 -6.019805e-02 
 1.887602e+00 -6.022771e-02 
 1.887923e+00 -6.021074e-02 
 1.888243e+00 -6.014416e-02 
 1.888564e+00 -6.002481e-02 
 1.888885e+00 -5.984965e-02 
 1.889206e+00 -5.961606e-02 
 1.889526e+00 -5.932210e-02 
 1.889847e+00 -5.896677e-02 
 1.890168e+00 -5.855014e-02 
 1.890489e+00 -5.807332e-02 
 1.890809e+00 -5.753840e-02 
 1.891130e+00 -5.694823e-02 
 1.891451e+00 -5.630619e-02 
 1.891772e+00 -5.561596e-02 
 1.892092e+00 -5.488122e-02 
 1.892413e+00 -5.410559e-02 
 1.892734e+00 -5.329250e-02 
 1.893055e+00 -5.244516e-02 
 1.893375e+00 -5.156663e-02 
 1.893696e+00 -5.065987e-02 
 1.894017e+00 -4.972772e-02 
 1.894338e+00 -4.877301e-02 
 1.894658e+00 -4.779851e-02 
 1.894979e+00 -4.680691e-02 
 1.895300e+00 -4.580065e-02 
 1.895621e+00 -4.478183e-02 
 1.895941e+00 -4.375206e-02 
 1.896262e+00 -4.271233e-02 
 1.896583e+00 -4.166297e-02 
 1.896904e+00 -4.060363e-02 
 1.897224e+00 -3.953327e-02 
 1.897545e+00 -3.845019e-02 
 1.897866e+00 -3.735201e-02 
 1.898187e+00 -3.623580e-02 
 1.898507e+00 -3.509800e-02 
 1.898828e+00 -3.393464e-02 
 1.899149e+00 -3.274144e-02 
 1.899470e+00 -3.151399e-02 
 1.899790e+00 -3.024790e-02 
 1.900111e+00 -2.893902e-02 
 1.900432e+00 -2.758351e-02 
 1.900753e+00 -2.617784e-02 
 1.901073e+00 -2.471887e-02 
 1.901394e+00 -2.320384e-02 
 1.901715e+00 -2.163036e-02 
 1.902036e+00 -1.999640e-02 
 1.902356e+00 -1.830041e-02 
 1.902677e+00 -1.654124e-02 
 1.902998e+00 -1.471835e-02 
 1.903319e+00 -1.283185e-02 
 1.903639e+00 -1.088262e-02 
 1.903960e+00 -8.872249e-03 
 1.904281e+00 -6.802992e-03 
 1.904602e+00 -4.677657e-03 
 1.904922e+00 -2.499262e-03 
 1.905243e+00 -2.710042e-04 
 1.905564e+00  2.003926e-03 
 1.905885e+00  4.322477e-03 
 1.906205e+00  6.681801e-03 
 1.906526e+00  9.079204e-03 
 1.906847e+00  1.151209e-02 
 1.907168e+00  1.397791e-02 
 1.907488e+00  1.647410e-02 
 1.907809e+00  1.899790e-02 
 1.908130e+00  2.154651e-02 
 1.908451e+00  2.411679e-02 
 1.908771e+00  2.670523e-02 
 1.909092e+00  2.930799e-02 
 1.909413e+00  3.192093e-02 
 1.909734e+00  3.453972e-02 
 1.910054e+00  3.715990e-02 
 1.910375e+00  3.977707e-02 
 1.910696e+00  4.238701e-02 
 1.911017e+00  4.498570e-02 
 1.911337e+00  4.756962e-02 
 1.911658e+00  5.013551e-02 
 1.911979e+00  5.268025e-02 
 1.912300e+00  5.520085e-02 
 1.912620e+00  5.769434e-02 
 1.912941e+00  6.015766e-02 
 1.913262e+00  6.258772e-02 
 1.913583e+00  6.498131e-02 
 1.913903e+00  6.733514e-02 
 1.914224e+00  6.964582e-02 
 1.914545e+00  7.191002e-02 
 1.914866e+00  7.412428e-02 
 1.915186e+00  7.628496e-02 
 1.915507e+00  7.838825e-02 
 1.915828e+00  8.043008e-02 
 1.916149e+00  8.240616e-02 
 1.916469e+00  8.431199e-02 
 1.916790e+00  8.614299e-02 
 1.917111e+00  8.789450e-02 
 1.917432e+00  8.956193e-02 
 1.917752e+00  9.114088e-02 
 1.918073e+00  9.262710e-02 
 1.918394e+00  9.401652e-02 
 1.918715e+00  9.530522e-02 
 1.919035e+00  9.648939e-02 
 1.919356e+00  9.756529e-02 
 1.919677e+00  9.852921e-02 
 1.919998e+00  9.937753e-02 
 1.920318e+00  1.001068e-01 
 1.920639e+00  1.007139e-01 
 1.920960e+00  1.011962e-01 
 1.921281e+00  1.015517e-01 
 1.921601e+00  1.017790e-01 
 1.921922e+00  1.018779e-01 
 1.922243e+00  1.018485e-01 
 1.922564e+00  1.016924e-01 
 1.922884e+00  1.014114e-01 
 1.923205e+00  1.010083e-01 
 1.923526e+00  1.004867e-01 
 1.923847e+00  9.985038e-02 
 1.924167e+00  9.910400e-02 
 1.924488e+00  9.825259e-02 
 1.924809e+00  9.730160e-02 
 1.925130e+00  9.625687e-02 
 1.925450e+00  9.512454e-02 
 1.925771e+00  9.391095e-02 
 1.926092e+00  9.262262e-02 
 1.926413e+00  9.126622e-02 
 1.926733e+00  8.984848e-02 
 1.927054e+00  8.837610e-02 
 1.927375e+00  8.685570e-02 
 1.927696e+00  8.529374e-02 
 1.928016e+00  8.369644e-02 
 1.928337e+00  8.206976e-02 
 1.928658e+00  8.041935e-02 
 1.928979e+00  7.875044e-02 
 1.929299e+00  7.706770e-02 
 1.929620e+00  7.537525e-02 
 1.929941e+00  7.367657e-02 
 1.930262e+00  7.197459e-02 
 1.930582e+00  7.027185e-02 
 1.930903e+00  6.857052e-02 
 1.931224e+00  6.687257e-02 
 1.931545e+00  6.517984e-02 
 1.931865e+00  6.349412e-02 
 1.932186e+00  6.181722e-02 
 1.932507e+00  6.015093e-02 
 1.932828e+00  5.849707e-02 
 1.933148e+00  5.685734e-02 
 1.933469e+00  5.523323e-02 
 1.933790e+00  5.362600e-02 
 1.934111e+00  5.203646e-02 
 1.934431e+00  5.046499e-02 
 1.934752e+00  4.891153e-02 
 1.935073e+00  4.737562e-02 
 1.935394e+00  4.585654e-02 
 1.935714e+00  4.435345e-02 
 1.936035e+00  4.286556e-02 
 1.936356e+00  4.139232e-02 
 1.936677e+00  3.993342e-02 
 1.936997e+00  3.848905e-02 
 1.937318e+00  3.705974e-02 
 1.937639e+00  3.564629e-02 
 1.937960e+00  3.424965e-02 
 1.938280e+00  3.287068e-02 
 1.938601e+00  3.151000e-02 
 1.938922e+00  3.016783e-02 
 1.939243e+00  2.884396e-02 
 1.939563e+00  2.753781e-02 
 1.939884e+00  2.624850e-02 
 1.940205e+00  2.497510e-02 
 1.940526e+00  2.371668e-02 
 1.940846e+00  2.247245e-02 
 1.941167e+00  2.124176e-02 
 1.941488e+00  2.002402e-02 
 1.941809e+00  1.881864e-02 
 1.942129e+00  1.762486e-02 
 1.942450e+00  1.644159e-02 
 1.942771e+00  1.526737e-02 
 1.943092e+00  1.410026e-02 
 1.943412e+00  1.293796e-02 
 1.943733e+00  1.177786e-02 
 1.944054e+00  1.061711e-02 
 1.944375e+00  9.452697e-03 
 1.944695e+00  8.281507e-03 
 1.945016e+00  7.100442e-03 
 1.945337e+00  5.906477e-03 
 1.945658e+00  4.696711e-03 
 1.945978e+00  3.468434e-03 
 1.946299e+00  2.219157e-03 
 1.946620e+00  9.466816e-04 
 1.946941e+00 -3.509222e-04 
 1.947261e+00 -1.675261e-03 
 1.947582e+00 -3.027644e-03 
 1.947903e+00 -4.409107e-03 
 1.948224e+00 -5.820384e-03 
 1.948544e+00 -7.261831e-03 
 1.948865e+00 -8.733352e-03 
 1.949186e+00 -1.023434e-02 
 1.949507e+00 -1.176359e-02 
 1.949827e+00 -1.331920e-02 
 1.950148e+00 -1.489851e-02 
 1.950469e+00 -1.649816e-02 
 1.950790e+00 -1.811406e-02 
 1.951110e+00 -1.974151e-02 
 1.951431e+00 -2.137533e-02 
 1.951752e+00 -2.301003e-02 
 1.952073e+00 -2.464006e-02 
 1.952393e+00 -2.626004e-02 
 1.952714e+00 -2.786497e-02 
 1.953035e+00 -2.945028e-02 
 1.953356e+00 -3.101192e-02 
 1.953676e+00 -3.254642e-02 
 1.953997e+00 -3.405071e-02 
 1.954318e+00 -3.552213e-02 
 1.954639e+00 -3.695824e-02 
 1.954959e+00 -3.835670e-02 
 1.955280e+00 -3.971521e-02 
 1.955601e+00 -4.103143e-02 
 1.955922e+00 -4.230302e-02 
 1.956242e+00 -4.352770e-02 
 1.956563e+00 -4.470343e-02 
 1.956884e+00 -4.582851e-02 
 1.957205e+00 -4.690173e-02 
 1.957525e+00 -4.792245e-02 
 1.957846e+00 -4.889061e-02 
 1.958167e+00 -4.980660e-02 
 1.958488e+00 -5.067115e-02 
 1.958808e+00 -5.148514e-02 
 1.959129e+00 -5.224939e-02 
 1.959450e+00 -5.296456e-02 
 1.959771e+00 -5.363103e-02 
 1.960091e+00 -5.424887e-02 
 1.960412e+00 -5.481783e-02 
 1.960733e+00 -5.533744e-02 
 1.961054e+00 -5.580709e-02 
 1.961374e+00 -5.622616e-02 
 1.961695e+00 -5.659410e-02 
 1.962016e+00 -5.691052e-02 
 1.962337e+00 -5.717518e-02 
 1.962657e+00 -5.738796e-02 
 1.962978e+00 -5.754879e-02 
 1.963299e+00 -5.765759e-02 
 1.963620e+00 -5.771419e-02 
 1.963940e+00 -5.771829e-02 
 1.964261e+00 -5.766946e-02 
 1.964582e+00 -5.756717e-02 
 1.964903e+00 -5.741079e-02 
 1.965223e+00 -5.719974e-02 
 1.965544e+00 -5.693344e-02 
 1.965865e+00 -5.661139e-02 
 1.966186e+00 -5.623318e-02 
 1.966506e+00 -5.579849e-02 
 1.966827e+00 -5.530711e-02 
 1.967148e+00 -5.475896e-02 
 1.967469e+00 -5.415413e-02 
 1.967789e+00 -5.349286e-02 
 1.968110e+00 -5.277559e-02 
 1.968431e+00 -5.200296e-02 
 1.968752e+00 -5.117583e-02 
 1.969072e+00 -5.029527e-02 
 1.969393e+00 -4.936260e-02 
 1.969714e+00 -4.837927e-02 
 1.970035e+00 -4.734686e-02 
 1.970355e+00 -4.626706e-02 
 1.970676e+00 -4.514167e-02 
 1.970997e+00 -4.397266e-02 
 1.971318e+00 -4.276220e-02 
 1.971638e+00 -4.151274e-02 
 1.971959e+00 -4.022704e-02 
 1.972280e+00 -3.890800e-02 
 1.972601e+00 -3.755877e-02 
 1.972921e+00 -3.618253e-02 
 1.973242e+00 -3.478240e-02 
 1.973563e+00 -3.336135e-02 
 1.973884e+00 -3.192208e-02 
 1.974204e+00 -3.046693e-02 
 1.974525e+00 -2.899789e-02 
 1.974846e+00 -2.751659e-02 
 1.975167e+00 -2.602442e-02 
 1.975487e+00 -2.452241e-02 
 1.975808e+00 -2.301146e-02 
 1.976129e+00 -2.149226e-02 
 1.976450e+00 -1.996536e-02 
 1.976770e+00 -1.843113e-02 
 1.977091e+00 -1.688985e-02 
 1.977412e+00 -1.534160e-02 
 1.977733e+00 -1.378631e-02 
 1.978053e+00 -1.222368e-02 
 1.978374e+00 -1.065325e-02 
 1.978695e+00 -9.074296e-03 
 1.979016e+00 -7.485990e-03 
 1.979336e+00 -5.887471e-03 
 1.979657e+00 -4.277934e-03 
 1.979978e+00 -2.656737e-03 
 1.980299e+00 -1.023516e-03 
 1.980619e+00  6.217347e-04 
 1.980940e+00  2.278663e-03 
 1.981261e+00  3.946572e-03 
 1.981582e+00  5.624431e-03 
 1.981902e+00  7.311009e-03 
 1.982223e+00  9.004817e-03 
 1.982544e+00  1.070413e-02 
 1.982865e+00  1.240699e-02 
 1.983185e+00  1.411127e-02 
 1.983506e+00  1.581455e-02 
 1.983827e+00  1.751419e-02 
 1.984148e+00  1.920729e-02 
 1.984468e+00  2.089076e-02 
 1.984789e+00  2.256136e-02 
 1.985110e+00  2.421592e-02 
 1.985431e+00  2.585132e-02 
 1.985751e+00  2.746457e-02 
 1.986072e+00  2.905288e-02 
 1.986393e+00  3.061374e-02 
 1.986714e+00  3.214487e-02 
 1.987034e+00  3.364419e-02 
 1.987355e+00  3.510975e-02 
 1.987676e+00  3.653977e-02 
 1.987997e+00  3.793256e-02 
 1.988317e+00  3.928672e-02 
 1.988638e+00  4.060103e-02 
 1.988959e+00  4.187454e-02 
 1.989280e+00  4.310659e-02 
 1.989600e+00  4.429688e-02 
 1.989921e+00  4.544548e-02 
 1.990242e+00  4.655278e-02 
 1.990563e+00  4.761941e-02 
 1.990883e+00  4.864610e-02 
 1.991204e+00  4.963359e-02 
 1.991525e+00  5.058257e-02 
 1.991846e+00  5.149360e-02 
 1.992166e+00  5.236706e-02 
 1.992487e+00  5.320324e-02 
 1.992808e+00  5.400237e-02 
 1.993129e+00  5.476464e-02 
 1.993449e+00  5.549033e-02 
 1.993770e+00  5.617984e-02 
 1.994091e+00  5.683367e-02 
 1.994412e+00  5.745236e-02 
 1.994732e+00  5.803652e-02 
 1.995053e+00  5.858666e-02 
 1.995374e+00  5.910321e-02 
 1.995695e+00  5.958649e-02 
 1.996015e+00  6.003664e-02 
 1.996336e+00  6.045364e-02 
 1.996657e+00  6.083736e-02 
 1.996978e+00  6.118756e-02 
 1.997298e+00  6.150394e-02 
 1.997619e+00  6.178612e-02 
 1.997940e+00  6.203372e-02 
 1.998261e+00  6.224633e-02 
 1.998581e+00  6.242357e-02 
 1.998902e+00  6.256520e-02 
 1.999223e+00  6.267115e-02 
 1.999544e+00  6.274158e-02 
 1.999864e+00  6.277694e-02 
 2.000185e+00  6.277799e-02 
 2.000506e+00  6.274575e-02 
 2.000827e+00  6.268146e-02 
 2.001147e+00  6.258652e-02 
 2.001468e+00  6.246242e-02 
 2.001789e+00  6.231071e-02 
 2.002110e+00  6.213298e-02 
 2.002430e+00  6.193087e-02 
 2.002751e+00  6.170605e-02 
 2.003072e+00  6.146028e-02 
 2.003392e+00  6.119551e-02 
 2.003713e+00  6.091387e-02 
 2.004034e+00  6.061777e-02 
 2.004355e+00  6.030986e-02 
 2.004675e+00  5.999305e-02 
 2.004996e+00  5.967037e-02 
 2.005317e+00  5.934493e-02 
 2.005638e+00  5.901975e-02 
 2.005958e+00  5.869759e-02 
 2.006279e+00  5.838081e-02 
 2.006600e+00  5.807124e-02 
 2.006921e+00  5.777014e-02 
 2.007241e+00  5.747811e-02 
 2.007562e+00  5.719523e-02 
 2.007883e+00  5.692110e-02 
 2.008204e+00  5.665497e-02 
 2.008524e+00  5.639582e-02 
 2.008845e+00  5.614246e-02 
 2.009166e+00  5.589352e-02 
 2.009487e+00  5.564742e-02 
 2.009807e+00  5.540233e-02 
 2.010128e+00  5.515610e-02 
 2.010449e+00  5.490619e-02 
 2.010770e+00  5.464971e-02 
 2.011090e+00  5.438348e-02 
 2.011411e+00  5.410415e-02 
 2.011732e+00  5.380828e-02 
 2.012053e+00  5.349254e-02 
 2.012373e+00  5.315382e-02 
 2.012694e+00  5.278929e-02 
 2.013015e+00  5.239647e-02 
 2.013336e+00  5.197323e-02 
 2.013656e+00  5.151775e-02 
 2.013977e+00  5.102847e-02 
 2.014298e+00  5.050399e-02 
 2.014619e+00  4.994307e-02 
 2.014939e+00  4.934454e-02 
 2.015260e+00  4.870733e-02 
 2.015581e+00  4.803043e-02 
 2.015902e+00  4.731298e-02 
 2.016222e+00  4.655423e-02 
 2.016543e+00  4.575360e-02 
 2.016864e+00  4.491074e-02 
 2.017185e+00  4.402553e-02 
 2.017505e+00  4.309811e-02 
 2.017826e+00  4.212890e-02 
 2.018147e+00  4.111850e-02 
 2.018468e+00  4.006773e-02 
 2.018788e+00  3.897760e-02 
 2.019109e+00  3.784925e-02 
 2.019430e+00  3.668385e-02 
 2.019751e+00  3.548257e-02 
 2.020071e+00  3.424649e-02 
 2.020392e+00  3.297655e-02 
 2.020713e+00  3.167355e-02 
 2.021034e+00  3.033819e-02 
 2.021354e+00  2.897101e-02 
 2.021675e+00  2.757254e-02 
 2.021996e+00  2.614332e-02 
 2.022317e+00  2.468404e-02 
 2.022637e+00  2.319558e-02 
 2.022958e+00  2.167904e-02 
 2.023279e+00  2.013573e-02 
 2.023600e+00  1.856717e-02 
 2.023920e+00  1.697499e-02 
 2.024241e+00  1.536084e-02 
 2.024562e+00  1.372629e-02 
 2.024883e+00  1.207278e-02 
 2.025203e+00  1.040150e-02 
 2.025524e+00  8.713516e-03 
 2.025845e+00  7.009764e-03 
 2.026166e+00  5.291155e-03 
 2.026486e+00  3.558642e-03 
 2.026807e+00  1.813464e-03 
 2.027128e+00  5.713902e-05 
 2.027449e+00 -1.708426e-03 
 2.027769e+00 -3.480916e-03 
 2.028090e+00 -5.257646e-03 
 2.028411e+00 -7.035614e-03 
 2.028732e+00 -8.811574e-03 
 2.029052e+00 -1.058214e-02 
 2.029373e+00 -1.234388e-02 
 2.029694e+00 -1.409342e-02 
 2.030015e+00 -1.582737e-02 
 2.030335e+00 -1.754240e-02 
 2.030656e+00 -1.923515e-02 
 2.030977e+00 -2.090222e-02 
 2.031298e+00 -2.254009e-02 
 2.031618e+00 -2.414508e-02 
 2.031939e+00 -2.571337e-02 
 2.032260e+00 -2.724110e-02 
 2.032581e+00 -2.872441e-02 
 2.032901e+00 -3.015967e-02 
 2.033222e+00 -3.154348e-02 
 2.033543e+00 -3.287287e-02 
 2.033864e+00 -3.414538e-02 
 2.034184e+00 -3.535902e-02 
 2.034505e+00 -3.651231e-02 
 2.034826e+00 -3.760423e-02 
 2.035147e+00 -3.863415e-02 
 2.035467e+00 -3.960182e-02 
 2.035788e+00 -4.050724e-02 
 2.036109e+00 -4.135070e-02 
 2.036430e+00 -4.213267e-02 
 2.036750e+00 -4.285386e-02 
 2.037071e+00 -4.351511e-02 
 2.037392e+00 -4.411746e-02 
 2.037713e+00 -4.466202e-02 
 2.038033e+00 -4.514993e-02 
 2.038354e+00 -4.558232e-02 
 2.038675e+00 -4.596030e-02 
 2.038996e+00 -4.628494e-02 
 2.039316e+00 -4.655726e-02 
 2.039637e+00 -4.677827e-02 
 2.039958e+00 -4.694890e-02 
 2.040279e+00 -4.707006e-02 
 2.040599e+00 -4.714254e-02 
 2.040920e+00 -4.716705e-02 
 2.041241e+00 -4.714416e-02 
 2.041562e+00 -4.707424e-02 
 2.041882e+00 -4.695751e-02 
 2.042203e+00 -4.679406e-02 
 2.042524e+00 -4.658383e-02 
 2.042845e+00 -4.632672e-02 
 2.043165e+00 -4.602258e-02 
 2.043486e+00 -4.567136e-02 
 2.043807e+00 -4.527310e-02 
 2.044128e+00 -4.482802e-02 
 2.044448e+00 -4.433650e-02 
 2.044769e+00 -4.379915e-02 
 2.045090e+00 -4.321673e-02 
 2.045411e+00 -4.259016e-02 
 2.045731e+00 -4.192046e-02 
 2.046052e+00 -4.120874e-02 
 2.046373e+00 -4.045617e-02 
 2.046694e+00 -3.966398e-02 
 2.047014e+00 -3.883348e-02 
 2.047335e+00 -3.796609e-02 
 2.047656e+00 -3.706341e-02 
 2.047977e+00 -3.612724e-02 
 2.048297e+00 -3.515960e-02 
 2.048618e+00 -3.416272e-02 
 2.048939e+00 -3.313898e-02 
 2.049260e+00 -3.209087e-02 
 2.049580e+00 -3.102088e-02 
 2.049901e+00 -2.993147e-02 
 2.050222e+00 -2.882497e-02 
 2.050543e+00 -2.770356e-02 
 2.050863e+00 -2.656931e-02 
 2.051184e+00 -2.542414e-02 
 2.051505e+00 -2.426993e-02 
 2.051826e+00 -2.310846e-02 
 2.052146e+00 -2.194153e-02 
 2.052467e+00 -2.077084e-02 
 2.052788e+00 -1.959809e-02 
 2.053109e+00 -1.842488e-02 
 2.053429e+00 -1.725269e-02 
 2.053750e+00 -1.608281e-02 
 2.054071e+00 -1.491629e-02 
 2.054392e+00 -1.375391e-02 
 2.054712e+00 -1.259616e-02 
 2.055033e+00 -1.144325e-02 
 2.055354e+00 -1.029508e-02 
 2.055675e+00 -9.151280e-03 
 2.055995e+00 -8.011249e-03 
 2.056316e+00 -6.874193e-03 
 2.056637e+00 -5.739125e-03 
 2.056958e+00 -4.604883e-03 
 2.057278e+00 -3.470160e-03 
 2.057599e+00 -2.333538e-03 
