         time rel_disp_t... 
 1.716642e+00  1.953003e-01 
 1.716963e+00  1.956372e-01 
 1.717284e+00  1.959668e-01 
 1.717605e+00  1.962896e-01 
 1.717925e+00  1.966057e-01 
 1.718246e+00  1.969151e-01 
 1.718567e+00  1.972172e-01 
 1.718888e+00  1.975122e-01 
 1.719208e+00  1.977996e-01 
 1.719529e+00  1.980796e-01 
 1.719850e+00  1.983522e-01 
 1.720171e+00  1.986170e-01 
 1.720491e+00  1.988732e-01 
 1.720812e+00  1.991198e-01 
 1.721133e+00  1.993559e-01 
 1.721454e+00  1.995809e-01 
 1.721774e+00  1.997941e-01 
 1.722095e+00  1.999950e-01 
 1.722416e+00  2.001831e-01 
 1.722737e+00  2.003580e-01 
 1.723057e+00  2.005196e-01 
 1.723378e+00  2.006686e-01 
 1.723699e+00  2.008059e-01 
 1.724020e+00  2.009325e-01 
 1.724340e+00  2.010493e-01 
 1.724661e+00  2.011575e-01 
 1.724982e+00  2.012577e-01 
 1.725303e+00  2.013495e-01 
 1.725623e+00  2.014322e-01 
 1.725944e+00  2.015046e-01 
 1.726265e+00  2.015656e-01 
 1.726586e+00  2.016145e-01 
 1.726906e+00  2.016510e-01 
 1.727227e+00  2.016748e-01 
 1.727548e+00  2.016857e-01 
 1.727869e+00  2.016832e-01 
 1.728189e+00  2.016675e-01 
 1.728510e+00  2.016388e-01 
 1.728831e+00  2.015967e-01 
 1.729152e+00  2.015408e-01 
 1.729472e+00  2.014703e-01 
 1.729793e+00  2.013842e-01 
 1.730114e+00  2.012818e-01 
 1.730435e+00  2.011630e-01 
 1.730755e+00  2.010282e-01 
 1.731076e+00  2.008778e-01 
 1.731397e+00  2.007118e-01 
 1.731718e+00  2.005302e-01 
 1.732038e+00  2.003330e-01 
 1.732359e+00  2.001204e-01 
 1.732680e+00  1.998931e-01 
 1.733001e+00  1.996523e-01 
 1.733321e+00  1.993994e-01 
 1.733642e+00  1.991356e-01 
 1.733963e+00  1.988625e-01 
 1.734284e+00  1.985808e-01 
 1.734604e+00  1.982910e-01 
 1.734925e+00  1.979935e-01 
 1.735246e+00  1.976890e-01 
 1.735567e+00  1.973780e-01 
 1.735887e+00  1.970610e-01 
 1.736208e+00  1.967387e-01 
 1.736529e+00  1.964113e-01 
 1.736850e+00  1.960796e-01 
 1.737170e+00  1.957442e-01 
 1.737491e+00  1.954059e-01 
 1.737812e+00  1.950649e-01 
 1.738133e+00  1.947219e-01 
 1.738453e+00  1.943772e-01 
 1.738774e+00  1.940310e-01 
 1.739095e+00  1.936841e-01 
 1.739416e+00  1.933371e-01 
 1.739736e+00  1.929903e-01 
 1.740057e+00  1.926439e-01 
 1.740378e+00  1.922972e-01 
 1.740699e+00  1.919492e-01 
 1.741019e+00  1.915988e-01 
 1.741340e+00  1.912449e-01 
 1.741661e+00  1.908865e-01 
 1.741982e+00  1.905231e-01 
 1.742302e+00  1.901553e-01 
 1.742623e+00  1.897839e-01 
 1.742944e+00  1.894095e-01 
 1.743265e+00  1.890330e-01 
 1.743585e+00  1.886549e-01 
 1.743906e+00  1.882755e-01 
 1.744227e+00  1.878951e-01 
 1.744548e+00  1.875138e-01 
 1.744868e+00  1.871313e-01 
 1.745189e+00  1.867475e-01 
 1.745510e+00  1.863625e-01 
 1.745831e+00  1.859764e-01 
 1.746151e+00  1.855890e-01 
 1.746472e+00  1.852003e-01 
 1.746793e+00  1.848103e-01 
 1.747114e+00  1.844190e-01 
 1.747434e+00  1.840269e-01 
 1.747755e+00  1.836340e-01 
 1.748076e+00  1.832405e-01 
 1.748397e+00  1.828469e-01 
 1.748717e+00  1.824535e-01 
 1.749038e+00  1.820605e-01 
 1.749359e+00  1.816689e-01 
 1.749680e+00  1.812790e-01 
 1.750000e+00  1.808916e-01 
 1.750321e+00  1.805070e-01 
 1.750642e+00  1.801264e-01 
 1.750963e+00  1.797505e-01 
 1.751283e+00  1.793801e-01 
 1.751604e+00  1.790160e-01 
 1.751925e+00  1.786588e-01 
 1.752246e+00  1.783079e-01 
 1.752566e+00  1.779635e-01 
 1.752887e+00  1.776246e-01 
 1.753208e+00  1.772907e-01 
 1.753529e+00  1.769614e-01 
 1.753849e+00  1.766363e-01 
 1.754170e+00  1.763149e-01 
 1.754491e+00  1.759969e-01 
 1.754812e+00  1.756810e-01 
 1.755132e+00  1.753664e-01 
 1.755453e+00  1.750517e-01 
 1.755774e+00  1.747367e-01 
 1.756095e+00  1.744211e-01 
 1.756415e+00  1.741053e-01 
 1.756736e+00  1.737897e-01 
 1.757057e+00  1.734752e-01 
 1.757378e+00  1.731629e-01 
 1.757698e+00  1.728540e-01 
 1.758019e+00  1.725493e-01 
 1.758340e+00  1.722498e-01 
 1.758661e+00  1.719563e-01 
 1.758981e+00  1.716691e-01 
 1.759302e+00  1.713885e-01 
 1.759623e+00  1.711145e-01 
 1.759944e+00  1.708476e-01 
 1.760264e+00  1.705882e-01 
 1.760585e+00  1.703369e-01 
 1.760906e+00  1.700942e-01 
 1.761227e+00  1.698606e-01 
 1.761547e+00  1.696363e-01 
 1.761868e+00  1.694219e-01 
 1.762189e+00  1.692183e-01 
 1.762510e+00  1.690270e-01 
 1.762830e+00  1.688492e-01 
 1.763151e+00  1.686861e-01 
 1.763472e+00  1.685383e-01 
 1.763793e+00  1.684054e-01 
 1.764113e+00  1.682875e-01 
 1.764434e+00  1.681844e-01 
 1.764755e+00  1.680960e-01 
 1.765076e+00  1.680220e-01 
 1.765396e+00  1.679627e-01 
 1.765717e+00  1.679184e-01 
 1.766038e+00  1.678903e-01 
 1.766359e+00  1.678790e-01 
 1.766679e+00  1.678847e-01 
 1.767000e+00  1.679074e-01 
 1.767321e+00  1.679469e-01 
 1.767642e+00  1.680027e-01 
 1.767962e+00  1.680742e-01 
 1.768283e+00  1.681605e-01 
 1.768604e+00  1.682609e-01 
 1.768925e+00  1.683746e-01 
 1.769245e+00  1.685013e-01 
 1.769566e+00  1.686406e-01 
 1.769887e+00  1.687917e-01 
 1.770208e+00  1.689539e-01 
 1.770528e+00  1.691259e-01 
 1.770849e+00  1.693071e-01 
 1.771170e+00  1.694969e-01 
 1.771491e+00  1.696953e-01 
 1.771811e+00  1.699022e-01 
 1.772132e+00  1.701176e-01 
 1.772453e+00  1.703411e-01 
 1.772774e+00  1.705725e-01 
 1.773094e+00  1.708114e-01 
 1.773415e+00  1.710574e-01 
 1.773736e+00  1.713091e-01 
 1.774057e+00  1.715659e-01 
 1.774377e+00  1.718273e-01 
 1.774698e+00  1.720930e-01 
 1.775019e+00  1.723632e-01 
 1.775340e+00  1.726377e-01 
 1.775660e+00  1.729164e-01 
 1.775981e+00  1.731992e-01 
 1.776302e+00  1.734867e-01 
 1.776623e+00  1.737794e-01 
 1.776943e+00  1.740776e-01 
 1.777264e+00  1.743815e-01 
 1.777585e+00  1.746917e-01 
 1.777905e+00  1.750080e-01 
 1.778226e+00  1.753300e-01 
 1.778547e+00  1.756572e-01 
 1.778868e+00  1.759889e-01 
 1.779188e+00  1.763238e-01 
 1.779509e+00  1.766611e-01 
 1.779830e+00  1.769998e-01 
 1.780151e+00  1.773391e-01 
 1.780471e+00  1.776784e-01 
 1.780792e+00  1.780175e-01 
 1.781113e+00  1.783560e-01 
 1.781434e+00  1.786936e-01 
 1.781754e+00  1.790301e-01 
 1.782075e+00  1.793648e-01 
 1.782396e+00  1.796968e-01 
 1.782717e+00  1.800259e-01 
 1.783037e+00  1.803518e-01 
 1.783358e+00  1.806747e-01 
 1.783679e+00  1.809949e-01 
 1.784000e+00  1.813126e-01 
 1.784320e+00  1.816279e-01 
 1.784641e+00  1.819413e-01 
 1.784962e+00  1.822531e-01 
 1.785283e+00  1.825639e-01 
 1.785603e+00  1.828738e-01 
 1.785924e+00  1.831835e-01 
 1.786245e+00  1.834931e-01 
 1.786566e+00  1.838030e-01 
 1.786886e+00  1.841130e-01 
 1.787207e+00  1.844229e-01 
 1.787528e+00  1.847322e-01 
 1.787849e+00  1.850404e-01 
 1.788169e+00  1.853471e-01 
 1.788490e+00  1.856524e-01 
 1.788811e+00  1.859563e-01 
 1.789132e+00  1.862590e-01 
 1.789452e+00  1.865611e-01 
 1.789773e+00  1.868630e-01 
 1.790094e+00  1.871653e-01 
 1.790415e+00  1.874685e-01 
 1.790735e+00  1.877728e-01 
 1.791056e+00  1.880783e-01 
 1.791377e+00  1.883846e-01 
 1.791698e+00  1.886921e-01 
 1.792018e+00  1.890009e-01 
 1.792339e+00  1.893113e-01 
 1.792660e+00  1.896231e-01 
 1.792981e+00  1.899363e-01 
 1.793301e+00  1.902501e-01 
 1.793622e+00  1.905639e-01 
 1.793943e+00  1.908768e-01 
 1.794264e+00  1.911884e-01 
 1.794584e+00  1.914981e-01 
 1.794905e+00  1.918058e-01 
 1.795226e+00  1.921113e-01 
 1.795547e+00  1.924148e-01 
 1.795867e+00  1.927163e-01 
 1.796188e+00  1.930156e-01 
 1.796509e+00  1.933118e-01 
 1.796830e+00  1.936045e-01 
 1.797150e+00  1.938929e-01 
 1.797471e+00  1.941764e-01 
 1.797792e+00  1.944545e-01 
 1.798113e+00  1.947271e-01 
 1.798433e+00  1.949943e-01 
 1.798754e+00  1.952564e-01 
 1.799075e+00  1.955138e-01 
 1.799396e+00  1.957667e-01 
 1.799716e+00  1.960153e-01 
 1.800037e+00  1.962601e-01 
 1.800358e+00  1.965011e-01 
 1.800679e+00  1.967381e-01 
 1.800999e+00  1.969715e-01 
 1.801320e+00  1.972012e-01 
 1.801641e+00  1.974272e-01 
 1.801962e+00  1.976491e-01 
 1.802282e+00  1.978666e-01 
 1.802603e+00  1.980791e-01 
 1.802924e+00  1.982855e-01 
 1.803245e+00  1.984855e-01 
 1.803565e+00  1.986784e-01 
 1.803886e+00  1.988642e-01 
 1.804207e+00  1.990426e-01 
 1.804528e+00  1.992135e-01 
 1.804848e+00  1.993767e-01 
 1.805169e+00  1.995316e-01 
 1.805490e+00  1.996781e-01 
 1.805811e+00  1.998154e-01 
 1.806131e+00  1.999433e-01 
 1.806452e+00  2.000614e-01 
 1.806773e+00  2.001696e-01 
 1.807094e+00  2.002678e-01 
 1.807414e+00  2.003559e-01 
 1.807735e+00  2.004337e-01 
 1.808056e+00  2.005005e-01 
 1.808377e+00  2.005561e-01 
 1.808697e+00  2.006001e-01 
 1.809018e+00  2.006322e-01 
 1.809339e+00  2.006521e-01 
 1.809660e+00  2.006594e-01 
 1.809980e+00  2.006541e-01 
 1.810301e+00  2.006359e-01 
 1.810622e+00  2.006051e-01 
 1.810943e+00  2.005615e-01 
 1.811263e+00  2.005050e-01 
 1.811584e+00  2.004350e-01 
 1.811905e+00  2.003512e-01 
 1.812226e+00  2.002536e-01 
 1.812546e+00  2.001425e-01 
 1.812867e+00  2.000182e-01 
 1.813188e+00  1.998810e-01 
 1.813509e+00  1.997311e-01 
 1.813829e+00  1.995688e-01 
 1.814150e+00  1.993942e-01 
 1.814471e+00  1.992077e-01 
 1.814792e+00  1.990092e-01 
 1.815112e+00  1.987993e-01 
 1.815433e+00  1.985784e-01 
 1.815754e+00  1.983473e-01 
 1.816075e+00  1.981069e-01 
 1.816395e+00  1.978576e-01 
 1.816716e+00  1.975997e-01 
 1.817037e+00  1.973339e-01 
 1.817358e+00  1.970609e-01 
 1.817678e+00  1.967814e-01 
 1.817999e+00  1.964957e-01 
 1.818320e+00  1.962043e-01 
 1.818641e+00  1.959078e-01 
 1.818961e+00  1.956068e-01 
 1.819282e+00  1.953015e-01 
 1.819603e+00  1.949919e-01 
 1.819924e+00  1.946777e-01 
 1.820244e+00  1.943580e-01 
 1.820565e+00  1.940322e-01 
 1.820886e+00  1.936995e-01 
 1.821207e+00  1.933594e-01 
 1.821527e+00  1.930116e-01 
 1.821848e+00  1.926558e-01 
 1.822169e+00  1.922917e-01 
 1.822490e+00  1.919191e-01 
 1.822810e+00  1.915378e-01 
 1.823131e+00  1.911473e-01 
 1.823452e+00  1.907473e-01 
 1.823773e+00  1.903377e-01 
 1.824093e+00  1.899189e-01 
 1.824414e+00  1.894916e-01 
 1.824735e+00  1.890566e-01 
 1.825056e+00  1.886145e-01 
 1.825376e+00  1.881659e-01 
 1.825697e+00  1.877118e-01 
 1.826018e+00  1.872528e-01 
 1.826339e+00  1.867895e-01 
 1.826659e+00  1.863224e-01 
 1.826980e+00  1.858519e-01 
 1.827301e+00  1.853787e-01 
 1.827622e+00  1.849037e-01 
 1.827942e+00  1.844278e-01 
 1.828263e+00  1.839519e-01 
 1.828584e+00  1.834766e-01 
 1.828905e+00  1.830025e-01 
 1.829225e+00  1.825301e-01 
 1.829546e+00  1.820597e-01 
 1.829867e+00  1.815919e-01 
 1.830188e+00  1.811269e-01 
 1.830508e+00  1.806652e-01 
 1.830829e+00  1.802071e-01 
 1.831150e+00  1.797534e-01 
 1.831471e+00  1.793049e-01 
 1.831791e+00  1.788618e-01 
 1.832112e+00  1.784245e-01 
 1.832433e+00  1.779930e-01 
 1.832754e+00  1.775680e-01 
 1.833074e+00  1.771501e-01 
 1.833395e+00  1.767398e-01 
 1.833716e+00  1.763376e-01 
 1.834037e+00  1.759441e-01 
 1.834357e+00  1.755592e-01 
 1.834678e+00  1.751836e-01 
 1.834999e+00  1.748172e-01 
 1.835320e+00  1.744598e-01 
 1.835640e+00  1.741114e-01 
 1.835961e+00  1.737718e-01 
 1.836282e+00  1.734411e-01 
 1.836603e+00  1.731195e-01 
 1.836923e+00  1.728070e-01 
 1.837244e+00  1.725041e-01 
 1.837565e+00  1.722107e-01 
 1.837886e+00  1.719271e-01 
 1.838206e+00  1.716535e-01 
 1.838527e+00  1.713906e-01 
 1.838848e+00  1.711385e-01 
 1.839169e+00  1.708980e-01 
 1.839489e+00  1.706697e-01 
 1.839810e+00  1.704545e-01 
 1.840131e+00  1.702534e-01 
 1.840452e+00  1.700671e-01 
 1.840772e+00  1.698962e-01 
 1.841093e+00  1.697410e-01 
 1.841414e+00  1.696019e-01 
 1.841735e+00  1.694793e-01 
 1.842055e+00  1.693735e-01 
 1.842376e+00  1.692851e-01 
 1.842697e+00  1.692143e-01 
 1.843018e+00  1.691615e-01 
 1.843338e+00  1.691269e-01 
 1.843659e+00  1.691105e-01 
 1.843980e+00  1.691125e-01 
 1.844301e+00  1.691327e-01 
 1.844621e+00  1.691713e-01 
 1.844942e+00  1.692286e-01 
 1.845263e+00  1.693041e-01 
 1.845584e+00  1.693980e-01 
 1.845904e+00  1.695094e-01 
 1.846225e+00  1.696379e-01 
 1.846546e+00  1.697828e-01 
 1.846867e+00  1.699431e-01 
 1.847187e+00  1.701181e-01 
 1.847508e+00  1.703069e-01 
 1.847829e+00  1.705088e-01 
 1.848150e+00  1.707231e-01 
 1.848470e+00  1.709495e-01 
 1.848791e+00  1.711876e-01 
 1.849112e+00  1.714366e-01 
 1.849433e+00  1.716962e-01 
 1.849753e+00  1.719656e-01 
 1.850074e+00  1.722443e-01 
 1.850395e+00  1.725319e-01 
 1.850716e+00  1.728281e-01 
 1.851036e+00  1.731326e-01 
 1.851357e+00  1.734454e-01 
 1.851678e+00  1.737666e-01 
 1.851999e+00  1.740958e-01 
 1.852319e+00  1.744326e-01 
 1.852640e+00  1.747761e-01 
 1.852961e+00  1.751257e-01 
 1.853282e+00  1.754805e-01 
 1.853602e+00  1.758397e-01 
 1.853923e+00  1.762026e-01 
 1.854244e+00  1.765685e-01 
 1.854565e+00  1.769366e-01 
 1.854885e+00  1.773063e-01 
 1.855206e+00  1.776770e-01 
 1.855527e+00  1.780480e-01 
 1.855848e+00  1.784187e-01 
 1.856168e+00  1.787884e-01 
 1.856489e+00  1.791569e-01 
 1.856810e+00  1.795240e-01 
 1.857131e+00  1.798894e-01 
 1.857451e+00  1.802531e-01 
 1.857772e+00  1.806152e-01 
 1.858093e+00  1.809753e-01 
 1.858414e+00  1.813331e-01 
 1.858734e+00  1.816884e-01 
 1.859055e+00  1.820406e-01 
 1.859376e+00  1.823891e-01 
 1.859697e+00  1.827335e-01 
 1.860017e+00  1.830735e-01 
 1.860338e+00  1.834086e-01 
 1.860659e+00  1.837386e-01 
 1.860980e+00  1.840627e-01 
 1.861300e+00  1.843804e-01 
 1.861621e+00  1.846912e-01 
 1.861942e+00  1.849944e-01 
 1.862263e+00  1.852897e-01 
 1.862583e+00  1.855767e-01 
 1.862904e+00  1.858553e-01 
 1.863225e+00  1.861257e-01 
 1.863546e+00  1.863881e-01 
 1.863866e+00  1.866425e-01 
 1.864187e+00  1.868892e-01 
 1.864508e+00  1.871280e-01 
 1.864829e+00  1.873590e-01 
 1.865149e+00  1.875829e-01 
 1.865470e+00  1.877999e-01 
 1.865791e+00  1.880108e-01 
 1.866112e+00  1.882159e-01 
 1.866432e+00  1.884161e-01 
 1.866753e+00  1.886123e-01 
 1.867074e+00  1.888052e-01 
 1.867395e+00  1.889955e-01 
 1.867715e+00  1.891838e-01 
 1.868036e+00  1.893705e-01 
 1.868357e+00  1.895560e-01 
 1.868678e+00  1.897412e-01 
 1.868998e+00  1.899265e-01 
 1.869319e+00  1.901122e-01 
 1.869640e+00  1.902987e-01 
 1.869961e+00  1.904863e-01 
 1.870281e+00  1.906751e-01 
 1.870602e+00  1.908651e-01 
 1.870923e+00  1.910560e-01 
 1.871244e+00  1.912477e-01 
 1.871564e+00  1.914399e-01 
 1.871885e+00  1.916324e-01 
 1.872206e+00  1.918252e-01 
 1.872527e+00  1.920183e-01 
 1.872847e+00  1.922112e-01 
 1.873168e+00  1.924036e-01 
 1.873489e+00  1.925953e-01 
 1.873810e+00  1.927860e-01 
 1.874130e+00  1.929756e-01 
 1.874451e+00  1.931640e-01 
 1.874772e+00  1.933510e-01 
 1.875093e+00  1.935364e-01 
 1.875413e+00  1.937199e-01 
 1.875734e+00  1.939015e-01 
 1.876055e+00  1.940810e-01 
 1.876376e+00  1.942577e-01 
 1.876696e+00  1.944315e-01 
 1.877017e+00  1.946020e-01 
 1.877338e+00  1.947692e-01 
 1.877659e+00  1.949334e-01 
 1.877979e+00  1.950943e-01 
 1.878300e+00  1.952521e-01 
 1.878621e+00  1.954067e-01 
 1.878942e+00  1.955582e-01 
 1.879262e+00  1.957065e-01 
 1.879583e+00  1.958514e-01 
 1.879904e+00  1.959929e-01 
 1.880225e+00  1.961306e-01 
 1.880545e+00  1.962646e-01 
 1.880866e+00  1.963949e-01 
 1.881187e+00  1.965217e-01 
 1.881508e+00  1.966448e-01 
 1.881828e+00  1.967642e-01 
 1.882149e+00  1.968796e-01 
 1.882470e+00  1.969910e-01 
 1.882791e+00  1.970986e-01 
 1.883111e+00  1.972023e-01 
 1.883432e+00  1.973022e-01 
 1.883753e+00  1.973982e-01 
 1.884074e+00  1.974904e-01 
 1.884394e+00  1.975787e-01 
 1.884715e+00  1.976629e-01 
 1.885036e+00  1.977424e-01 
 1.885357e+00  1.978167e-01 
 1.885677e+00  1.978851e-01 
 1.885998e+00  1.979471e-01 
 1.886319e+00  1.980024e-01 
 1.886640e+00  1.980503e-01 
 1.886960e+00  1.980905e-01 
 1.887281e+00  1.981222e-01 
 1.887602e+00  1.981452e-01 
 1.887923e+00  1.981588e-01 
 1.888243e+00  1.981626e-01 
 1.888564e+00  1.981561e-01 
 1.888885e+00  1.981391e-01 
 1.889206e+00  1.981115e-01 
 1.889526e+00  1.980734e-01 
 1.889847e+00  1.980249e-01 
 1.890168e+00  1.979663e-01 
 1.890489e+00  1.978975e-01 
 1.890809e+00  1.978184e-01 
 1.891130e+00  1.977294e-01 
 1.891451e+00  1.976306e-01 
 1.891772e+00  1.975220e-01 
 1.892092e+00  1.974040e-01 
 1.892413e+00  1.972769e-01 
 1.892734e+00  1.971415e-01 
 1.893055e+00  1.969986e-01 
 1.893375e+00  1.968484e-01 
 1.893696e+00  1.966912e-01 
 1.894017e+00  1.965272e-01 
 1.894338e+00  1.963565e-01 
 1.894658e+00  1.961793e-01 
 1.894979e+00  1.959954e-01 
 1.895300e+00  1.958051e-01 
 1.895621e+00  1.956086e-01 
 1.895941e+00  1.954060e-01 
 1.896262e+00  1.951976e-01 
 1.896583e+00  1.949834e-01 
 1.896904e+00  1.947634e-01 
 1.897224e+00  1.945375e-01 
 1.897545e+00  1.943058e-01 
 1.897866e+00  1.940683e-01 
 1.898187e+00  1.938250e-01 
 1.898507e+00  1.935759e-01 
 1.898828e+00  1.933211e-01 
 1.899149e+00  1.930605e-01 
 1.899470e+00  1.927941e-01 
 1.899790e+00  1.925219e-01 
 1.900111e+00  1.922440e-01 
 1.900432e+00  1.919600e-01 
 1.900753e+00  1.916699e-01 
 1.901073e+00  1.913738e-01 
 1.901394e+00  1.910719e-01 
 1.901715e+00  1.907643e-01 
 1.902036e+00  1.904511e-01 
 1.902356e+00  1.901322e-01 
 1.902677e+00  1.898076e-01 
 1.902998e+00  1.894770e-01 
 1.903319e+00  1.891402e-01 
 1.903639e+00  1.887971e-01 
 1.903960e+00  1.884474e-01 
 1.904281e+00  1.880913e-01 
 1.904602e+00  1.877288e-01 
 1.904922e+00  1.873597e-01 
 1.905243e+00  1.869844e-01 
 1.905564e+00  1.866030e-01 
 1.905885e+00  1.862160e-01 
 1.906205e+00  1.858238e-01 
 1.906526e+00  1.854271e-01 
 1.906847e+00  1.850268e-01 
 1.907168e+00  1.846235e-01 
 1.907488e+00  1.842183e-01 
 1.907809e+00  1.838119e-01 
 1.908130e+00  1.834051e-01 
 1.908451e+00  1.829986e-01 
 1.908771e+00  1.825929e-01 
 1.909092e+00  1.821883e-01 
 1.909413e+00  1.817852e-01 
 1.909734e+00  1.813839e-01 
 1.910054e+00  1.809850e-01 
 1.910375e+00  1.805890e-01 
 1.910696e+00  1.801964e-01 
 1.911017e+00  1.798076e-01 
 1.911337e+00  1.794231e-01 
 1.911658e+00  1.790435e-01 
 1.911979e+00  1.786693e-01 
 1.912300e+00  1.783005e-01 
 1.912620e+00  1.779377e-01 
 1.912941e+00  1.775813e-01 
 1.913262e+00  1.772315e-01 
 1.913583e+00  1.768886e-01 
 1.913903e+00  1.765527e-01 
 1.914224e+00  1.762238e-01 
 1.914545e+00  1.759020e-01 
 1.914866e+00  1.755877e-01 
 1.915186e+00  1.752811e-01 
 1.915507e+00  1.749828e-01 
 1.915828e+00  1.746931e-01 
 1.916149e+00  1.744128e-01 
 1.916469e+00  1.741424e-01 
 1.916790e+00  1.738827e-01 
 1.917111e+00  1.736342e-01 
 1.917432e+00  1.733973e-01 
 1.917752e+00  1.731724e-01 
 1.918073e+00  1.729599e-01 
 1.918394e+00  1.727604e-01 
 1.918715e+00  1.725744e-01 
 1.919035e+00  1.724024e-01 
 1.919356e+00  1.722449e-01 
 1.919677e+00  1.721023e-01 
 1.919998e+00  1.719748e-01 
 1.920318e+00  1.718628e-01 
 1.920639e+00  1.717662e-01 
 1.920960e+00  1.716851e-01 
 1.921281e+00  1.716193e-01 
 1.921601e+00  1.715689e-01 
 1.921922e+00  1.715340e-01 
 1.922243e+00  1.715144e-01 
 1.922564e+00  1.715100e-01 
 1.922884e+00  1.715206e-01 
 1.923205e+00  1.715460e-01 
 1.923526e+00  1.715856e-01 
 1.923847e+00  1.716391e-01 
 1.924167e+00  1.717061e-01 
 1.924488e+00  1.717862e-01 
 1.924809e+00  1.718790e-01 
 1.925130e+00  1.719844e-01 
 1.925450e+00  1.721020e-01 
 1.925771e+00  1.722316e-01 
 1.926092e+00  1.723727e-01 
 1.926413e+00  1.725246e-01 
 1.926733e+00  1.726869e-01 
 1.927054e+00  1.728590e-01 
 1.927375e+00  1.730403e-01 
 1.927696e+00  1.732301e-01 
 1.928016e+00  1.734275e-01 
 1.928337e+00  1.736319e-01 
 1.928658e+00  1.738427e-01 
 1.928979e+00  1.740591e-01 
 1.929299e+00  1.742806e-01 
 1.929620e+00  1.745066e-01 
 1.929941e+00  1.747365e-01 
 1.930262e+00  1.749702e-01 
 1.930582e+00  1.752075e-01 
 1.930903e+00  1.754482e-01 
 1.931224e+00  1.756922e-01 
 1.931545e+00  1.759393e-01 
 1.931865e+00  1.761893e-01 
 1.932186e+00  1.764421e-01 
 1.932507e+00  1.766975e-01 
 1.932828e+00  1.769551e-01 
 1.933148e+00  1.772148e-01 
 1.933469e+00  1.774766e-01 
 1.933790e+00  1.777404e-01 
 1.934111e+00  1.780065e-01 
 1.934431e+00  1.782748e-01 
 1.934752e+00  1.785451e-01 
 1.935073e+00  1.788175e-01 
 1.935394e+00  1.790916e-01 
 1.935714e+00  1.793675e-01 
 1.936035e+00  1.796448e-01 
 1.936356e+00  1.799231e-01 
 1.936677e+00  1.802020e-01 
 1.936997e+00  1.804811e-01 
 1.937318e+00  1.807602e-01 
 1.937639e+00  1.810389e-01 
 1.937960e+00  1.813169e-01 
 1.938280e+00  1.815936e-01 
 1.938601e+00  1.818690e-01 
 1.938922e+00  1.821428e-01 
 1.939243e+00  1.824149e-01 
 1.939563e+00  1.826854e-01 
 1.939884e+00  1.829541e-01 
 1.940205e+00  1.832211e-01 
 1.940526e+00  1.834863e-01 
 1.940846e+00  1.837499e-01 
 1.941167e+00  1.840118e-01 
 1.941488e+00  1.842718e-01 
 1.941809e+00  1.845300e-01 
 1.942129e+00  1.847866e-01 
 1.942450e+00  1.850414e-01 
 1.942771e+00  1.852946e-01 
 1.943092e+00  1.855464e-01 
 1.943412e+00  1.857965e-01 
 1.943733e+00  1.860452e-01 
 1.944054e+00  1.862926e-01 
 1.944375e+00  1.865388e-01 
 1.944695e+00  1.867841e-01 
 1.945016e+00  1.870287e-01 
 1.945337e+00  1.872729e-01 
 1.945658e+00  1.875171e-01 
 1.945978e+00  1.877616e-01 
 1.946299e+00  1.880066e-01 
 1.946620e+00  1.882522e-01 
 1.946941e+00  1.884982e-01 
 1.947261e+00  1.887445e-01 
 1.947582e+00  1.889909e-01 
 1.947903e+00  1.892376e-01 
 1.948224e+00  1.894845e-01 
 1.948544e+00  1.897317e-01 
 1.948865e+00  1.899792e-01 
 1.949186e+00  1.902271e-01 
 1.949507e+00  1.904755e-01 
 1.949827e+00  1.907245e-01 
 1.950148e+00  1.909739e-01 
 1.950469e+00  1.912234e-01 
 1.950790e+00  1.914730e-01 
 1.951110e+00  1.917222e-01 
 1.951431e+00  1.919709e-01 
 1.951752e+00  1.922185e-01 
 1.952073e+00  1.924645e-01 
 1.952393e+00  1.927085e-01 
 1.952714e+00  1.929500e-01 
 1.953035e+00  1.931882e-01 
 1.953356e+00  1.934226e-01 
 1.953676e+00  1.936525e-01 
 1.953997e+00  1.938773e-01 
 1.954318e+00  1.940964e-01 
 1.954639e+00  1.943095e-01 
 1.954959e+00  1.945160e-01 
 1.955280e+00  1.947154e-01 
 1.955601e+00  1.949071e-01 
 1.955922e+00  1.950907e-01 
 1.956242e+00  1.952662e-01 
 1.956563e+00  1.954331e-01 
 1.956884e+00  1.955913e-01 
 1.957205e+00  1.957410e-01 
 1.957525e+00  1.958822e-01 
 1.957846e+00  1.960150e-01 
 1.958167e+00  1.961394e-01 
 1.958488e+00  1.962557e-01 
 1.958808e+00  1.963637e-01 
 1.959129e+00  1.964636e-01 
 1.959450e+00  1.965557e-01 
 1.959771e+00  1.966400e-01 
 1.960091e+00  1.967166e-01 
 1.960412e+00  1.967859e-01 
 1.960733e+00  1.968479e-01 
 1.961054e+00  1.969027e-01 
 1.961374e+00  1.969504e-01 
 1.961695e+00  1.969910e-01 
 1.962016e+00  1.970243e-01 
 1.962337e+00  1.970503e-01 
 1.962657e+00  1.970688e-01 
 1.962978e+00  1.970798e-01 
 1.963299e+00  1.970835e-01 
 1.963620e+00  1.970799e-01 
 1.963940e+00  1.970690e-01 
 1.964261e+00  1.970509e-01 
 1.964582e+00  1.970255e-01 
 1.964903e+00  1.969930e-01 
