         time rel_disp_t... 
 1.631964e+00  2.037247e-01 
 1.632285e+00  2.041446e-01 
 1.632606e+00  2.045633e-01 
 1.632927e+00  2.049813e-01 
 1.633247e+00  2.053981e-01 
 1.633568e+00  2.058124e-01 
 1.633889e+00  2.062233e-01 
 1.634210e+00  2.066298e-01 
 1.634530e+00  2.070307e-01 
 1.634851e+00  2.074252e-01 
 1.635172e+00  2.078122e-01 
 1.635493e+00  2.081914e-01 
 1.635813e+00  2.085626e-01 
 1.636134e+00  2.089255e-01 
 1.636455e+00  2.092801e-01 
 1.636776e+00  2.096264e-01 
 1.637096e+00  2.099644e-01 
 1.637417e+00  2.102949e-01 
 1.637738e+00  2.106178e-01 
 1.638059e+00  2.109335e-01 
 1.638379e+00  2.112416e-01 
 1.638700e+00  2.115421e-01 
 1.639021e+00  2.118350e-01 
 1.639342e+00  2.121203e-01 
 1.639662e+00  2.123978e-01 
 1.639983e+00  2.126675e-01 
 1.640304e+00  2.129292e-01 
 1.640625e+00  2.131834e-01 
 1.640945e+00  2.134309e-01 
 1.641266e+00  2.136721e-01 
 1.641587e+00  2.139083e-01 
 1.641908e+00  2.141399e-01 
 1.642228e+00  2.143664e-01 
 1.642549e+00  2.145882e-01 
 1.642870e+00  2.148055e-01 
 1.643191e+00  2.150177e-01 
 1.643511e+00  2.152257e-01 
 1.643832e+00  2.154290e-01 
 1.644153e+00  2.156279e-01 
 1.644474e+00  2.158219e-01 
 1.644794e+00  2.160104e-01 
 1.645115e+00  2.161927e-01 
 1.645436e+00  2.163677e-01 
 1.645757e+00  2.165352e-01 
 1.646077e+00  2.166950e-01 
 1.646398e+00  2.168474e-01 
 1.646719e+00  2.169921e-01 
 1.647040e+00  2.171299e-01 
 1.647360e+00  2.172616e-01 
 1.647681e+00  2.173875e-01 
 1.648002e+00  2.175075e-01 
 1.648323e+00  2.176210e-01 
 1.648643e+00  2.177284e-01 
 1.648964e+00  2.178306e-01 
 1.649285e+00  2.179285e-01 
 1.649606e+00  2.180211e-01 
 1.649926e+00  2.181064e-01 
 1.650247e+00  2.181833e-01 
 1.650568e+00  2.182489e-01 
 1.650889e+00  2.183005e-01 
 1.651209e+00  2.183361e-01 
 1.651530e+00  2.183549e-01 
 1.651851e+00  2.183567e-01 
 1.652172e+00  2.183407e-01 
 1.652492e+00  2.183065e-01 
 1.652813e+00  2.182544e-01 
 1.653134e+00  2.181850e-01 
 1.653455e+00  2.180985e-01 
 1.653775e+00  2.179944e-01 
 1.654096e+00  2.178738e-01 
 1.654417e+00  2.177389e-01 
 1.654738e+00  2.175913e-01 
 1.655058e+00  2.174314e-01 
 1.655379e+00  2.172593e-01 
 1.655700e+00  2.170746e-01 
 1.656021e+00  2.168769e-01 
 1.656341e+00  2.166650e-01 
 1.656662e+00  2.164387e-01 
 1.656983e+00  2.161979e-01 
 1.657304e+00  2.159431e-01 
 1.657624e+00  2.156757e-01 
 1.657945e+00  2.153962e-01 
 1.658266e+00  2.151064e-01 
 1.658587e+00  2.148081e-01 
 1.658907e+00  2.145025e-01 
 1.659228e+00  2.141905e-01 
 1.659549e+00  2.138725e-01 
 1.659870e+00  2.135481e-01 
 1.660190e+00  2.132166e-01 
 1.660511e+00  2.128766e-01 
 1.660832e+00  2.125275e-01 
 1.661153e+00  2.121689e-01 
 1.661473e+00  2.118007e-01 
 1.661794e+00  2.114224e-01 
 1.662115e+00  2.110335e-01 
 1.662436e+00  2.106343e-01 
 1.662756e+00  2.102260e-01 
 1.663077e+00  2.098094e-01 
 1.663398e+00  2.093855e-01 
 1.663719e+00  2.089549e-01 
 1.664039e+00  2.085183e-01 
 1.664360e+00  2.080763e-01 
 1.664681e+00  2.076292e-01 
 1.665002e+00  2.071760e-01 
 1.665322e+00  2.067163e-01 
 1.665643e+00  2.062483e-01 
 1.665964e+00  2.057712e-01 
 1.666285e+00  2.052847e-01 
 1.666605e+00  2.047894e-01 
 1.666926e+00  2.042864e-01 
 1.667247e+00  2.037771e-01 
 1.667568e+00  2.032637e-01 
 1.667888e+00  2.027487e-01 
 1.668209e+00  2.022343e-01 
 1.668530e+00  2.017220e-01 
 1.668851e+00  2.012130e-01 
 1.669171e+00  2.007072e-01 
 1.669492e+00  2.002039e-01 
 1.669813e+00  1.997022e-01 
 1.670134e+00  1.992017e-01 
 1.670454e+00  1.987025e-01 
 1.670775e+00  1.982051e-01 
 1.671096e+00  1.977107e-01 
 1.671417e+00  1.972203e-01 
 1.671737e+00  1.967352e-01 
 1.672058e+00  1.962566e-01 
 1.672379e+00  1.957853e-01 
 1.672700e+00  1.953210e-01 
 1.673020e+00  1.948635e-01 
 1.673341e+00  1.944115e-01 
 1.673662e+00  1.939640e-01 
 1.673983e+00  1.935201e-01 
 1.674303e+00  1.930791e-01 
 1.674624e+00  1.926406e-01 
 1.674945e+00  1.922038e-01 
 1.675266e+00  1.917684e-01 
 1.675586e+00  1.913335e-01 
 1.675907e+00  1.908986e-01 
 1.676228e+00  1.904633e-01 
 1.676549e+00  1.900268e-01 
 1.676869e+00  1.895882e-01 
 1.677190e+00  1.891464e-01 
 1.677511e+00  1.887009e-01 
 1.677832e+00  1.882522e-01 
 1.678152e+00  1.878006e-01 
 1.678473e+00  1.873471e-01 
 1.678794e+00  1.868922e-01 
 1.679115e+00  1.864360e-01 
 1.679435e+00  1.859783e-01 
 1.679756e+00  1.855173e-01 
 1.680077e+00  1.850509e-01 
 1.680398e+00  1.845793e-01 
 1.680718e+00  1.841046e-01 
 1.681039e+00  1.836293e-01 
 1.681360e+00  1.831570e-01 
 1.681681e+00  1.826921e-01 
 1.682001e+00  1.822388e-01 
 1.682322e+00  1.817995e-01 
 1.682643e+00  1.813747e-01 
 1.682964e+00  1.809639e-01 
 1.683284e+00  1.805665e-01 
 1.683605e+00  1.801816e-01 
 1.683926e+00  1.798087e-01 
 1.684247e+00  1.794476e-01 
 1.684567e+00  1.790991e-01 
 1.684888e+00  1.787645e-01 
 1.685209e+00  1.784445e-01 
 1.685530e+00  1.781396e-01 
 1.685850e+00  1.778510e-01 
 1.686171e+00  1.775801e-01 
 1.686492e+00  1.773280e-01 
 1.686813e+00  1.770959e-01 
 1.687133e+00  1.768857e-01 
 1.687454e+00  1.766991e-01 
 1.687775e+00  1.765365e-01 
 1.688096e+00  1.763971e-01 
 1.688416e+00  1.762791e-01 
 1.688737e+00  1.761810e-01 
 1.689058e+00  1.761015e-01 
 1.689379e+00  1.760394e-01 
 1.689699e+00  1.759933e-01 
 1.690020e+00  1.759623e-01 
 1.690341e+00  1.759463e-01 
 1.690662e+00  1.759455e-01 
 1.690982e+00  1.759600e-01 
 1.691303e+00  1.759917e-01 
 1.691624e+00  1.760402e-01 
 1.691945e+00  1.761049e-01 
 1.692265e+00  1.761849e-01 
 1.692586e+00  1.762798e-01 
 1.692907e+00  1.763887e-01 
 1.693228e+00  1.765116e-01 
 1.693548e+00  1.766480e-01 
 1.693869e+00  1.767986e-01 
 1.694190e+00  1.769650e-01 
 1.694511e+00  1.771477e-01 
 1.694831e+00  1.773471e-01 
 1.695152e+00  1.775630e-01 
 1.695473e+00  1.777944e-01 
 1.695794e+00  1.780420e-01 
 1.696114e+00  1.783052e-01 
 1.696435e+00  1.785851e-01 
 1.696756e+00  1.788828e-01 
 1.697077e+00  1.791994e-01 
 1.697397e+00  1.795361e-01 
 1.697718e+00  1.798927e-01 
 1.698039e+00  1.802687e-01 
 1.698360e+00  1.806633e-01 
 1.698680e+00  1.810746e-01 
 1.699001e+00  1.815008e-01 
 1.699322e+00  1.819394e-01 
 1.699643e+00  1.823879e-01 
 1.699963e+00  1.828450e-01 
 1.700284e+00  1.833105e-01 
 1.700605e+00  1.837853e-01 
 1.700926e+00  1.842708e-01 
 1.701246e+00  1.847670e-01 
 1.701567e+00  1.852727e-01 
 1.701888e+00  1.857854e-01 
 1.702209e+00  1.863025e-01 
 1.702529e+00  1.868215e-01 
 1.702850e+00  1.873400e-01 
 1.703171e+00  1.878554e-01 
 1.703492e+00  1.883665e-01 
 1.703812e+00  1.888721e-01 
 1.704133e+00  1.893727e-01 
 1.704454e+00  1.898692e-01 
 1.704775e+00  1.903623e-01 
 1.705095e+00  1.908515e-01 
 1.705416e+00  1.913365e-01 
 1.705737e+00  1.918164e-01 
 1.706058e+00  1.922900e-01 
 1.706378e+00  1.927565e-01 
 1.706699e+00  1.932148e-01 
 1.707020e+00  1.936644e-01 
 1.707341e+00  1.941059e-01 
 1.707661e+00  1.945411e-01 
 1.707982e+00  1.949711e-01 
 1.708303e+00  1.953974e-01 
 1.708624e+00  1.958202e-01 
 1.708944e+00  1.962396e-01 
 1.709265e+00  1.966554e-01 
 1.709586e+00  1.970674e-01 
 1.709907e+00  1.974755e-01 
 1.710227e+00  1.978796e-01 
 1.710548e+00  1.982800e-01 
 1.710869e+00  1.986773e-01 
 1.711190e+00  1.990716e-01 
 1.711510e+00  1.994625e-01 
 1.711831e+00  1.998502e-01 
 1.712152e+00  2.002344e-01 
 1.712473e+00  2.006157e-01 
 1.712793e+00  2.009944e-01 
 1.713114e+00  2.013711e-01 
 1.713435e+00  2.017462e-01 
 1.713756e+00  2.021205e-01 
 1.714076e+00  2.024948e-01 
 1.714397e+00  2.028691e-01 
 1.714718e+00  2.032423e-01 
 1.715039e+00  2.036132e-01 
 1.715359e+00  2.039791e-01 
 1.715680e+00  2.043382e-01 
 1.716001e+00  2.046894e-01 
 1.716322e+00  2.050321e-01 
 1.716642e+00  2.053664e-01 
 1.716963e+00  2.056924e-01 
 1.717284e+00  2.060104e-01 
 1.717605e+00  2.063206e-01 
 1.717925e+00  2.066220e-01 
 1.718246e+00  2.069129e-01 
 1.718567e+00  2.071922e-01 
 1.718888e+00  2.074590e-01 
 1.719208e+00  2.077130e-01 
 1.719529e+00  2.079550e-01 
 1.719850e+00  2.081859e-01 
 1.720171e+00  2.084067e-01 
 1.720491e+00  2.086185e-01 
 1.720812e+00  2.088221e-01 
 1.721133e+00  2.090178e-01 
 1.721454e+00  2.092057e-01 
 1.721774e+00  2.093856e-01 
 1.722095e+00  2.095570e-01 
 1.722416e+00  2.097197e-01 
 1.722737e+00  2.098738e-01 
 1.723057e+00  2.100200e-01 
 1.723378e+00  2.101593e-01 
 1.723699e+00  2.102920e-01 
 1.724020e+00  2.104185e-01 
 1.724340e+00  2.105381e-01 
 1.724661e+00  2.106493e-01 
 1.724982e+00  2.107506e-01 
 1.725303e+00  2.108403e-01 
 1.725623e+00  2.109172e-01 
 1.725944e+00  2.109808e-01 
 1.726265e+00  2.110320e-01 
 1.726586e+00  2.110715e-01 
 1.726906e+00  2.111003e-01 
 1.727227e+00  2.111189e-01 
 1.727548e+00  2.111269e-01 
 1.727869e+00  2.111239e-01 
 1.728189e+00  2.111087e-01 
 1.728510e+00  2.110802e-01 
 1.728831e+00  2.110365e-01 
 1.729152e+00  2.109762e-01 
 1.729472e+00  2.108982e-01 
 1.729793e+00  2.108017e-01 
 1.730114e+00  2.106871e-01 
 1.730435e+00  2.105557e-01 
 1.730755e+00  2.104086e-01 
 1.731076e+00  2.102474e-01 
 1.731397e+00  2.100731e-01 
 1.731718e+00  2.098862e-01 
 1.732038e+00  2.096871e-01 
 1.732359e+00  2.094757e-01 
 1.732680e+00  2.092521e-01 
 1.733001e+00  2.090158e-01 
 1.733321e+00  2.087670e-01 
 1.733642e+00  2.085059e-01 
 1.733963e+00  2.082325e-01 
 1.734284e+00  2.079473e-01 
 1.734604e+00  2.076515e-01 
 1.734925e+00  2.073463e-01 
 1.735246e+00  2.070332e-01 
 1.735567e+00  2.067138e-01 
 1.735887e+00  2.063894e-01 
 1.736208e+00  2.060610e-01 
 1.736529e+00  2.057296e-01 
 1.736850e+00  2.053963e-01 
 1.737170e+00  2.050617e-01 
 1.737491e+00  2.047257e-01 
 1.737812e+00  2.043887e-01 
 1.738133e+00  2.040504e-01 
 1.738453e+00  2.037102e-01 
 1.738774e+00  2.033680e-01 
 1.739095e+00  2.030241e-01 
 1.739416e+00  2.026793e-01 
 1.739736e+00  2.023344e-01 
 1.740057e+00  2.019904e-01 
 1.740378e+00  2.016480e-01 
 1.740699e+00  2.013070e-01 
 1.741019e+00  2.009667e-01 
 1.741340e+00  2.006261e-01 
 1.741661e+00  2.002839e-01 
 1.741982e+00  1.999393e-01 
 1.742302e+00  1.995918e-01 
 1.742623e+00  1.992407e-01 
 1.742944e+00  1.988860e-01 
 1.743265e+00  1.985277e-01 
 1.743585e+00  1.981662e-01 
 1.743906e+00  1.978015e-01 
 1.744227e+00  1.974335e-01 
 1.744548e+00  1.970613e-01 
 1.744868e+00  1.966843e-01 
 1.745189e+00  1.963025e-01 
 1.745510e+00  1.959164e-01 
 1.745831e+00  1.955270e-01 
 1.746151e+00  1.951357e-01 
 1.746472e+00  1.947444e-01 
 1.746793e+00  1.943548e-01 
 1.747114e+00  1.939679e-01 
 1.747434e+00  1.935836e-01 
 1.747755e+00  1.932013e-01 
 1.748076e+00  1.928203e-01 
 1.748397e+00  1.924402e-01 
 1.748717e+00  1.920616e-01 
 1.749038e+00  1.916857e-01 
 1.749359e+00  1.913134e-01 
 1.749680e+00  1.909460e-01 
 1.750000e+00  1.905844e-01 
 1.750321e+00  1.902294e-01 
 1.750642e+00  1.898808e-01 
 1.750963e+00  1.895385e-01 
 1.751283e+00  1.892015e-01 
 1.751604e+00  1.888685e-01 
 1.751925e+00  1.885384e-01 
 1.752246e+00  1.882111e-01 
 1.752566e+00  1.878865e-01 
 1.752887e+00  1.875646e-01 
 1.753208e+00  1.872460e-01 
 1.753529e+00  1.869308e-01 
 1.753849e+00  1.866191e-01 
 1.754170e+00  1.863110e-01 
 1.754491e+00  1.860062e-01 
 1.754812e+00  1.857047e-01 
 1.755132e+00  1.854056e-01 
 1.755453e+00  1.851090e-01 
 1.755774e+00  1.848146e-01 
 1.756095e+00  1.845220e-01 
 1.756415e+00  1.842310e-01 
 1.756736e+00  1.839410e-01 
 1.757057e+00  1.836519e-01 
 1.757378e+00  1.833635e-01 
 1.757698e+00  1.830761e-01 
 1.758019e+00  1.827901e-01 
 1.758340e+00  1.825061e-01 
 1.758661e+00  1.822250e-01 
 1.758981e+00  1.819475e-01 
 1.759302e+00  1.816741e-01 
 1.759623e+00  1.814054e-01 
 1.759944e+00  1.811420e-01 
 1.760264e+00  1.808845e-01 
 1.760585e+00  1.806340e-01 
 1.760906e+00  1.803912e-01 
 1.761227e+00  1.801571e-01 
 1.761547e+00  1.799325e-01 
 1.761868e+00  1.797192e-01 
 1.762189e+00  1.795182e-01 
 1.762510e+00  1.793310e-01 
 1.762830e+00  1.791587e-01 
 1.763151e+00  1.790021e-01 
 1.763472e+00  1.788615e-01 
 1.763793e+00  1.787373e-01 
 1.764113e+00  1.786302e-01 
 1.764434e+00  1.785405e-01 
 1.764755e+00  1.784682e-01 
 1.765076e+00  1.784133e-01 
 1.765396e+00  1.783756e-01 
 1.765717e+00  1.783556e-01 
 1.766038e+00  1.783531e-01 
 1.766359e+00  1.783676e-01 
 1.766679e+00  1.783988e-01 
 1.767000e+00  1.784458e-01 
 1.767321e+00  1.785078e-01 
 1.767642e+00  1.785839e-01 
 1.767962e+00  1.786733e-01 
 1.768283e+00  1.787752e-01 
 1.768604e+00  1.788888e-01 
 1.768925e+00  1.790136e-01 
 1.769245e+00  1.791496e-01 
 1.769566e+00  1.792970e-01 
 1.769887e+00  1.794554e-01 
 1.770208e+00  1.796244e-01 
 1.770528e+00  1.798029e-01 
 1.770849e+00  1.799898e-01 
 1.771170e+00  1.801844e-01 
 1.771491e+00  1.803861e-01 
 1.771811e+00  1.805942e-01 
 1.772132e+00  1.808087e-01 
 1.772453e+00  1.810299e-01 
 1.772774e+00  1.812584e-01 
 1.773094e+00  1.814945e-01 
 1.773415e+00  1.817379e-01 
 1.773736e+00  1.819881e-01 
 1.774057e+00  1.822445e-01 
 1.774377e+00  1.825062e-01 
 1.774698e+00  1.827729e-01 
 1.775019e+00  1.830444e-01 
 1.775340e+00  1.833205e-01 
 1.775660e+00  1.836021e-01 
 1.775981e+00  1.838901e-01 
 1.776302e+00  1.841852e-01 
 1.776623e+00  1.844874e-01 
 1.776943e+00  1.847960e-01 
 1.777264e+00  1.851104e-01 
 1.777585e+00  1.854290e-01 
 1.777905e+00  1.857505e-01 
 1.778226e+00  1.860739e-01 
 1.778547e+00  1.863984e-01 
 1.778868e+00  1.867236e-01 
 1.779188e+00  1.870497e-01 
 1.779509e+00  1.873765e-01 
 1.779830e+00  1.877039e-01 
 1.780151e+00  1.880318e-01 
 1.780471e+00  1.883604e-01 
 1.780792e+00  1.886896e-01 
 1.781113e+00  1.890194e-01 
 1.781434e+00  1.893497e-01 
 1.781754e+00  1.896801e-01 
 1.782075e+00  1.900097e-01 
 1.782396e+00  1.903378e-01 
 1.782717e+00  1.906634e-01 
 1.783037e+00  1.909855e-01 
 1.783358e+00  1.913032e-01 
 1.783679e+00  1.916158e-01 
 1.784000e+00  1.919228e-01 
 1.784320e+00  1.922247e-01 
 1.784641e+00  1.925224e-01 
 1.784962e+00  1.928167e-01 
 1.785283e+00  1.931082e-01 
 1.785603e+00  1.933978e-01 
 1.785924e+00  1.936857e-01 
 1.786245e+00  1.939719e-01 
 1.786566e+00  1.942562e-01 
 1.786886e+00  1.945385e-01 
 1.787207e+00  1.948183e-01 
 1.787528e+00  1.950958e-01 
 1.787849e+00  1.953720e-01 
 1.788169e+00  1.956478e-01 
 1.788490e+00  1.959243e-01 
 1.788811e+00  1.962023e-01 
 1.789132e+00  1.964826e-01 
 1.789452e+00  1.967655e-01 
 1.789773e+00  1.970514e-01 
 1.790094e+00  1.973404e-01 
 1.790415e+00  1.976325e-01 
 1.790735e+00  1.979273e-01 
 1.791056e+00  1.982244e-01 
 1.791377e+00  1.985232e-01 
 1.791698e+00  1.988233e-01 
 1.792018e+00  1.991241e-01 
 1.792339e+00  1.994247e-01 
 1.792660e+00  1.997251e-01 
 1.792981e+00  2.000248e-01 
 1.793301e+00  2.003236e-01 
 1.793622e+00  2.006216e-01 
 1.793943e+00  2.009190e-01 
 1.794264e+00  2.012156e-01 
 1.794584e+00  2.015116e-01 
 1.794905e+00  2.018072e-01 
 1.795226e+00  2.021021e-01 
 1.795547e+00  2.023961e-01 
 1.795867e+00  2.026884e-01 
 1.796188e+00  2.029780e-01 
 1.796509e+00  2.032642e-01 
 1.796830e+00  2.035461e-01 
 1.797150e+00  2.038228e-01 
 1.797471e+00  2.040938e-01 
 1.797792e+00  2.043588e-01 
 1.798113e+00  2.046181e-01 
 1.798433e+00  2.048723e-01 
 1.798754e+00  2.051222e-01 
 1.799075e+00  2.053687e-01 
 1.799396e+00  2.056122e-01 
 1.799716e+00  2.058531e-01 
 1.800037e+00  2.060914e-01 
 1.800358e+00  2.063261e-01 
 1.800679e+00  2.065567e-01 
 1.800999e+00  2.067822e-01 
 1.801320e+00  2.070020e-01 
 1.801641e+00  2.072158e-01 
 1.801962e+00  2.074236e-01 
 1.802282e+00  2.076259e-01 
 1.802603e+00  2.078230e-01 
 1.802924e+00  2.080155e-01 
 1.803245e+00  2.082037e-01 
 1.803565e+00  2.083879e-01 
 1.803886e+00  2.085677e-01 
 1.804207e+00  2.087426e-01 
 1.804528e+00  2.089117e-01 
 1.804848e+00  2.090744e-01 
 1.805169e+00  2.092301e-01 
 1.805490e+00  2.093788e-01 
 1.805811e+00  2.095197e-01 
 1.806131e+00  2.096523e-01 
 1.806452e+00  2.097762e-01 
 1.806773e+00  2.098907e-01 
 1.807094e+00  2.099952e-01 
 1.807414e+00  2.100893e-01 
 1.807735e+00  2.101724e-01 
 1.808056e+00  2.102441e-01 
 1.808377e+00  2.103045e-01 
 1.808697e+00  2.103531e-01 
 1.809018e+00  2.103892e-01 
 1.809339e+00  2.104119e-01 
 1.809660e+00  2.104197e-01 
 1.809980e+00  2.104111e-01 
 1.810301e+00  2.103855e-01 
 1.810622e+00  2.103426e-01 
 1.810943e+00  2.102824e-01 
 1.811263e+00  2.102052e-01 
 1.811584e+00  2.101115e-01 
 1.811905e+00  2.100024e-01 
 1.812226e+00  2.098790e-01 
 1.812546e+00  2.097421e-01 
 1.812867e+00  2.095923e-01 
 1.813188e+00  2.094304e-01 
 1.813509e+00  2.092570e-01 
 1.813829e+00  2.090733e-01 
 1.814150e+00  2.088801e-01 
 1.814471e+00  2.086782e-01 
 1.814792e+00  2.084681e-01 
 1.815112e+00  2.082501e-01 
 1.815433e+00  2.080246e-01 
 1.815754e+00  2.077913e-01 
 1.816075e+00  2.075503e-01 
 1.816395e+00  2.073018e-01 
 1.816716e+00  2.070460e-01 
 1.817037e+00  2.067837e-01 
 1.817358e+00  2.065156e-01 
 1.817678e+00  2.062424e-01 
 1.817999e+00  2.059643e-01 
 1.818320e+00  2.056814e-01 
 1.818641e+00  2.053935e-01 
 1.818961e+00  2.051000e-01 
 1.819282e+00  2.048003e-01 
 1.819603e+00  2.044937e-01 
 1.819924e+00  2.041798e-01 
 1.820244e+00  2.038583e-01 
 1.820565e+00  2.035295e-01 
 1.820886e+00  2.031933e-01 
 1.821207e+00  2.028503e-01 
 1.821527e+00  2.025008e-01 
 1.821848e+00  2.021449e-01 
 1.822169e+00  2.017827e-01 
 1.822490e+00  2.014142e-01 
 1.822810e+00  2.010388e-01 
 1.823131e+00  2.006560e-01 
 1.823452e+00  2.002651e-01 
 1.823773e+00  1.998659e-01 
 1.824093e+00  1.994581e-01 
 1.824414e+00  1.990416e-01 
 1.824735e+00  1.986164e-01 
 1.825056e+00  1.981830e-01 
 1.825376e+00  1.977423e-01 
 1.825697e+00  1.972953e-01 
 1.826018e+00  1.968432e-01 
 1.826339e+00  1.963865e-01 
 1.826659e+00  1.959264e-01 
 1.826980e+00  1.954635e-01 
 1.827301e+00  1.949987e-01 
 1.827622e+00  1.945326e-01 
 1.827942e+00  1.940661e-01 
 1.828263e+00  1.935997e-01 
 1.828584e+00  1.931341e-01 
 1.828905e+00  1.926703e-01 
 1.829225e+00  1.922089e-01 
 1.829546e+00  1.917507e-01 
 1.829867e+00  1.912959e-01 
 1.830188e+00  1.908451e-01 
 1.830508e+00  1.903991e-01 
 1.830829e+00  1.899587e-01 
 1.831150e+00  1.895248e-01 
 1.831471e+00  1.890981e-01 
 1.831791e+00  1.886793e-01 
 1.832112e+00  1.882685e-01 
 1.832433e+00  1.878660e-01 
 1.832754e+00  1.874721e-01 
 1.833074e+00  1.870861e-01 
 1.833395e+00  1.867079e-01 
 1.833716e+00  1.863366e-01 
 1.834037e+00  1.859719e-01 
 1.834357e+00  1.856136e-01 
 1.834678e+00  1.852621e-01 
 1.834999e+00  1.849175e-01 
 1.835320e+00  1.845800e-01 
 1.835640e+00  1.842498e-01 
 1.835961e+00  1.839274e-01 
 1.836282e+00  1.836127e-01 
 1.836603e+00  1.833062e-01 
 1.836923e+00  1.830084e-01 
 1.837244e+00  1.827198e-01 
 1.837565e+00  1.824412e-01 
 1.837886e+00  1.821732e-01 
 1.838206e+00  1.819165e-01 
 1.838527e+00  1.816711e-01 
 1.838848e+00  1.814375e-01 
 1.839169e+00  1.812157e-01 
 1.839489e+00  1.810060e-01 
 1.839810e+00  1.808091e-01 
 1.840131e+00  1.806257e-01 
 1.840452e+00  1.804566e-01 
 1.840772e+00  1.803026e-01 
 1.841093e+00  1.801647e-01 
 1.841414e+00  1.800434e-01 
 1.841735e+00  1.799389e-01 
 1.842055e+00  1.798515e-01 
 1.842376e+00  1.797811e-01 
 1.842697e+00  1.797279e-01 
 1.843018e+00  1.796919e-01 
 1.843338e+00  1.796736e-01 
 1.843659e+00  1.796734e-01 
 1.843980e+00  1.796917e-01 
 1.844301e+00  1.797291e-01 
 1.844621e+00  1.797855e-01 
 1.844942e+00  1.798607e-01 
 1.845263e+00  1.799542e-01 
 1.845584e+00  1.800649e-01 
 1.845904e+00  1.801924e-01 
 1.846225e+00  1.803362e-01 
 1.846546e+00  1.804958e-01 
 1.846867e+00  1.806710e-01 
 1.847187e+00  1.808613e-01 
 1.847508e+00  1.810661e-01 
 1.847829e+00  1.812847e-01 
 1.848150e+00  1.815163e-01 
 1.848470e+00  1.817597e-01 
 1.848791e+00  1.820136e-01 
 1.849112e+00  1.822769e-01 
 1.849433e+00  1.825486e-01 
 1.849753e+00  1.828278e-01 
 1.850074e+00  1.831140e-01 
 1.850395e+00  1.834065e-01 
 1.850716e+00  1.837047e-01 
 1.851036e+00  1.840085e-01 
 1.851357e+00  1.843175e-01 
 1.851678e+00  1.846315e-01 
 1.851999e+00  1.849501e-01 
 1.852319e+00  1.852729e-01 
 1.852640e+00  1.855994e-01 
 1.852961e+00  1.859296e-01 
 1.853282e+00  1.862634e-01 
 1.853602e+00  1.866002e-01 
 1.853923e+00  1.869397e-01 
 1.854244e+00  1.872817e-01 
 1.854565e+00  1.876259e-01 
 1.854885e+00  1.879723e-01 
 1.855206e+00  1.883211e-01 
 1.855527e+00  1.886722e-01 
 1.855848e+00  1.890254e-01 
 1.856168e+00  1.893807e-01 
 1.856489e+00  1.897379e-01 
 1.856810e+00  1.900964e-01 
 1.857131e+00  1.904554e-01 
 1.857451e+00  1.908144e-01 
 1.857772e+00  1.911725e-01 
 1.858093e+00  1.915285e-01 
 1.858414e+00  1.918819e-01 
 1.858734e+00  1.922318e-01 
 1.859055e+00  1.925772e-01 
 1.859376e+00  1.929174e-01 
 1.859697e+00  1.932516e-01 
 1.860017e+00  1.935793e-01 
 1.860338e+00  1.939002e-01 
 1.860659e+00  1.942140e-01 
 1.860980e+00  1.945205e-01 
 1.861300e+00  1.948194e-01 
 1.861621e+00  1.951108e-01 
 1.861942e+00  1.953946e-01 
 1.862263e+00  1.956703e-01 
 1.862583e+00  1.959381e-01 
 1.862904e+00  1.961978e-01 
 1.863225e+00  1.964493e-01 
 1.863546e+00  1.966929e-01 
 1.863866e+00  1.969290e-01 
 1.864187e+00  1.971578e-01 
 1.864508e+00  1.973797e-01 
 1.864829e+00  1.975955e-01 
 1.865149e+00  1.978057e-01 
 1.865470e+00  1.980107e-01 
 1.865791e+00  1.982110e-01 
 1.866112e+00  1.984072e-01 
 1.866432e+00  1.986000e-01 
 1.866753e+00  1.987899e-01 
 1.867074e+00  1.989776e-01 
 1.867395e+00  1.991631e-01 
 1.867715e+00  1.993467e-01 
 1.868036e+00  1.995284e-01 
 1.868357e+00  1.997084e-01 
 1.868678e+00  1.998867e-01 
 1.868998e+00  2.000638e-01 
 1.869319e+00  2.002401e-01 
 1.869640e+00  2.004164e-01 
 1.869961e+00  2.005937e-01 
 1.870281e+00  2.007731e-01 
 1.870602e+00  2.009553e-01 
 1.870923e+00  2.011404e-01 
 1.871244e+00  2.013284e-01 
 1.871564e+00  2.015185e-01 
 1.871885e+00  2.017103e-01 
 1.872206e+00  2.019029e-01 
 1.872527e+00  2.020953e-01 
 1.872847e+00  2.022869e-01 
 1.873168e+00  2.024774e-01 
 1.873489e+00  2.026665e-01 
 1.873810e+00  2.028542e-01 
 1.874130e+00  2.030404e-01 
 1.874451e+00  2.032246e-01 
 1.874772e+00  2.034066e-01 
 1.875093e+00  2.035862e-01 
 1.875413e+00  2.037630e-01 
 1.875734e+00  2.039370e-01 
 1.876055e+00  2.041078e-01 
 1.876376e+00  2.042752e-01 
 1.876696e+00  2.044388e-01 
 1.877017e+00  2.045985e-01 
 1.877338e+00  2.047540e-01 
 1.877659e+00  2.049048e-01 
 1.877979e+00  2.050506e-01 
 1.878300e+00  2.051912e-01 
 1.878621e+00  2.053266e-01 
 1.878942e+00  2.054575e-01 
 1.879262e+00  2.055844e-01 
 1.879583e+00  2.057078e-01 
 1.879904e+00  2.058282e-01 
 1.880225e+00  2.059460e-01 
