         time total_shea... 
 1.852319e+00  6.959064e-02 
 1.852640e+00  6.330950e-02 
 1.852961e+00  5.699660e-02 
 1.853282e+00  5.076557e-02 
 1.853602e+00  4.468558e-02 
 1.853923e+00  3.875639e-02 
 1.854244e+00  3.292759e-02 
 1.854565e+00  2.724488e-02 
 1.854885e+00  2.174872e-02 
 1.855206e+00  1.643611e-02 
 1.855527e+00  1.131354e-02 
 1.855848e+00  6.388564e-03 
 1.856168e+00  1.677809e-03 
 1.856489e+00 -2.768094e-03 
 1.856810e+00 -6.880951e-03 
 1.857131e+00 -1.064833e-02 
 1.857451e+00 -1.406769e-02 
 1.857772e+00 -1.714468e-02 
 1.858093e+00 -1.987982e-02 
 1.858414e+00 -2.225119e-02 
 1.858734e+00 -2.429034e-02 
 1.859055e+00 -2.605496e-02 
 1.859376e+00 -2.761728e-02 
 1.859697e+00 -2.903032e-02 
 1.860017e+00 -3.029028e-02 
 1.860338e+00 -3.137928e-02 
 1.860659e+00 -3.232400e-02 
 1.860980e+00 -3.312562e-02 
 1.861300e+00 -3.376108e-02 
 1.861621e+00 -3.422478e-02 
 1.861942e+00 -3.452938e-02 
 1.862263e+00 -3.471479e-02 
 1.862583e+00 -3.480552e-02 
 1.862904e+00 -3.486400e-02 
 1.863225e+00 -3.491377e-02 
 1.863546e+00 -3.495425e-02 
 1.863866e+00 -3.503256e-02 
 1.864187e+00 -3.519495e-02 
 1.864508e+00 -3.547304e-02 
 1.864829e+00 -3.582450e-02 
 1.865149e+00 -3.626189e-02 
 1.865470e+00 -3.684600e-02 
 1.865791e+00 -3.759883e-02 
 1.866112e+00 -3.858039e-02 
 1.866432e+00 -3.979541e-02 
 1.866753e+00 -4.118820e-02 
 1.867074e+00 -4.273738e-02 
 1.867395e+00 -4.443698e-02 
 1.867715e+00 -4.631158e-02 
 1.868036e+00 -4.837213e-02 
 1.868357e+00 -5.059246e-02 
 1.868678e+00 -5.297732e-02 
 1.868998e+00 -5.554153e-02 
 1.869319e+00 -5.829006e-02 
 1.869640e+00 -6.126783e-02 
 1.869961e+00 -6.443699e-02 
 1.870281e+00 -6.778593e-02 
 1.870602e+00 -7.131725e-02 
 1.870923e+00 -7.502165e-02 
 1.871244e+00 -7.896055e-02 
 1.871564e+00 -8.310931e-02 
 1.871885e+00 -8.742300e-02 
 1.872206e+00 -9.186129e-02 
 1.872527e+00 -9.640559e-02 
 1.872847e+00 -1.010836e-01 
 1.873168e+00 -1.058666e-01 
 1.873489e+00 -1.106854e-01 
 1.873810e+00 -1.154933e-01 
 1.874130e+00 -1.202780e-01 
 1.874451e+00 -1.250918e-01 
 1.874772e+00 -1.299902e-01 
 1.875093e+00 -1.349914e-01 
 1.875413e+00 -1.400376e-01 
 1.875734e+00 -1.450961e-01 
 1.876055e+00 -1.501869e-01 
 1.876376e+00 -1.553094e-01 
 1.876696e+00 -1.604594e-01 
 1.877017e+00 -1.656052e-01 
 1.877338e+00 -1.706832e-01 
 1.877659e+00 -1.756897e-01 
 1.877979e+00 -1.806748e-01 
 1.878300e+00 -1.856442e-01 
 1.878621e+00 -1.905651e-01 
 1.878942e+00 -1.953571e-01 
 1.879262e+00 -1.999541e-01 
 1.879583e+00 -2.043212e-01 
 1.879904e+00 -2.084928e-01 
 1.880225e+00 -2.124390e-01 
 1.880545e+00 -2.160977e-01 
 1.880866e+00 -2.194580e-01 
 1.881187e+00 -2.225710e-01 
 1.881508e+00 -2.254351e-01 
 1.881828e+00 -2.280248e-01 
 1.882149e+00 -2.303362e-01 
 1.882470e+00 -2.323217e-01 
 1.882791e+00 -2.340051e-01 
 1.883111e+00 -2.354015e-01 
 1.883432e+00 -2.364582e-01 
 1.883753e+00 -2.371545e-01 
 1.884074e+00 -2.374786e-01 
 1.884394e+00 -2.374296e-01 
 1.884715e+00 -2.370418e-01 
 1.885036e+00 -2.363314e-01 
 1.885357e+00 -2.353112e-01 
 1.885677e+00 -2.339477e-01 
 1.885998e+00 -2.322530e-01 
 1.886319e+00 -2.302749e-01 
 1.886640e+00 -2.280300e-01 
 1.886960e+00 -2.255380e-01 
 1.887281e+00 -2.228004e-01 
 1.887602e+00 -2.197859e-01 
 1.887923e+00 -2.165403e-01 
 1.888243e+00 -2.130868e-01 
 1.888564e+00 -2.094318e-01 
 1.888885e+00 -2.055926e-01 
 1.889206e+00 -2.015538e-01 
 1.889526e+00 -1.973137e-01 
 1.889847e+00 -1.929278e-01 
 1.890168e+00 -1.884068e-01 
 1.890489e+00 -1.837279e-01 
 1.890809e+00 -1.788912e-01 
 1.891130e+00 -1.738964e-01 
 1.891451e+00 -1.687757e-01 
 1.891772e+00 -1.636130e-01 
 1.892092e+00 -1.584124e-01 
 1.892413e+00 -1.531526e-01 
 1.892734e+00 -1.478122e-01 
 1.893055e+00 -1.424473e-01 
 1.893375e+00 -1.371392e-01 
 1.893696e+00 -1.318801e-01 
 1.894017e+00 -1.266896e-01 
 1.894338e+00 -1.215385e-01 
 1.894658e+00 -1.164581e-01 
 1.894979e+00 -1.115309e-01 
 1.895300e+00 -1.067975e-01 
 1.895621e+00 -1.022692e-01 
 1.895941e+00 -9.791438e-02 
 1.896262e+00 -9.374982e-02 
 1.896583e+00 -8.979071e-02 
 1.896904e+00 -8.609152e-02 
 1.897224e+00 -8.264248e-02 
 1.897545e+00 -7.940214e-02 
 1.897866e+00 -7.636418e-02 
 1.898187e+00 -7.349488e-02 
 1.898507e+00 -7.085744e-02 
 1.898828e+00 -6.847740e-02 
 1.899149e+00 -6.629925e-02 
 1.899470e+00 -6.428367e-02 
 1.899790e+00 -6.247338e-02 
 1.900111e+00 -6.089780e-02 
 1.900432e+00 -5.960342e-02 
 1.900753e+00 -5.859432e-02 
 1.901073e+00 -5.783869e-02 
 1.901394e+00 -5.730194e-02 
 1.901715e+00 -5.694849e-02 
 1.902036e+00 -5.675627e-02 
 1.902356e+00 -5.666083e-02 
 1.902677e+00 -5.661399e-02 
 1.902998e+00 -5.657550e-02 
 1.903319e+00 -5.654457e-02 
 1.903639e+00 -5.654832e-02 
 1.903960e+00 -5.659650e-02 
 1.904281e+00 -5.669532e-02 
 1.904602e+00 -5.684378e-02 
 1.904922e+00 -5.703292e-02 
 1.905243e+00 -5.727752e-02 
 1.905564e+00 -5.751452e-02 
 1.905885e+00 -5.766182e-02 
 1.906205e+00 -5.760719e-02 
 1.906526e+00 -5.730991e-02 
 1.906847e+00 -5.675883e-02 
 1.907168e+00 -5.591515e-02 
 1.907488e+00 -5.477686e-02 
 1.907809e+00 -5.334259e-02 
 1.908130e+00 -5.157542e-02 
 1.908451e+00 -4.951430e-02 
 1.908771e+00 -4.719090e-02 
 1.909092e+00 -4.458835e-02 
 1.909413e+00 -4.172966e-02 
 1.909734e+00 -3.859404e-02 
 1.910054e+00 -3.516933e-02 
 1.910375e+00 -3.148043e-02 
 1.910696e+00 -2.755908e-02 
 1.911017e+00 -2.339973e-02 
 1.911337e+00 -1.894259e-02 
 1.911658e+00 -1.419893e-02 
 1.911979e+00 -9.253941e-03 
 1.912300e+00 -4.123851e-03 
 1.912620e+00  1.134438e-03 
 1.912941e+00  6.505042e-03 
 1.913262e+00  1.200488e-02 
 1.913583e+00  1.749860e-02 
 1.913903e+00  2.290377e-02 
 1.914224e+00  2.822698e-02 
 1.914545e+00  3.342314e-02 
 1.914866e+00  3.852332e-02 
 1.915186e+00  4.353579e-02 
 1.915507e+00  4.839700e-02 
 1.915828e+00  5.306879e-02 
 1.916149e+00  5.759218e-02 
 1.916469e+00  6.198233e-02 
 1.916790e+00  6.621717e-02 
 1.917111e+00  7.027631e-02 
 1.917432e+00  7.413311e-02 
 1.917752e+00  7.777143e-02 
 1.918073e+00  8.119515e-02 
 1.918394e+00  8.440930e-02 
 1.918715e+00  8.736627e-02 
 1.919035e+00  9.002501e-02 
 1.919356e+00  9.237830e-02 
 1.919677e+00  9.441520e-02 
 1.919998e+00  9.618569e-02 
 1.920318e+00  9.770887e-02 
 1.920639e+00  9.895952e-02 
 1.920960e+00  9.991841e-02 
 1.921281e+00  1.006232e-01 
 1.921601e+00  1.011107e-01 
 1.921922e+00  1.013896e-01 
 1.922243e+00  1.014345e-01 
 1.922564e+00  1.012028e-01 
 1.922884e+00  1.007050e-01 
 1.923205e+00  9.996217e-02 
 1.923526e+00  9.898115e-02 
 1.923847e+00  9.780233e-02 
 1.924167e+00  9.639810e-02 
 1.924488e+00  9.479997e-02 
 1.924809e+00  9.306273e-02 
 1.925130e+00  9.120796e-02 
 1.925450e+00  8.928084e-02 
 1.925771e+00  8.727221e-02 
 1.926092e+00  8.514664e-02 
 1.926413e+00  8.292587e-02 
 1.926733e+00  8.062839e-02 
 1.927054e+00  7.824861e-02 
 1.927375e+00  7.578228e-02 
 1.927696e+00  7.316760e-02 
 1.928016e+00  7.044452e-02 
 1.928337e+00  6.766822e-02 
 1.928658e+00  6.485652e-02 
 1.928979e+00  6.203856e-02 
 1.929299e+00  5.923432e-02 
 1.929620e+00  5.643190e-02 
 1.929941e+00  5.367585e-02 
 1.930262e+00  5.097562e-02 
 1.930582e+00  4.831838e-02 
 1.930903e+00  4.567124e-02 
 1.931224e+00  4.301403e-02 
 1.931545e+00  4.036425e-02 
 1.931865e+00  3.775778e-02 
 1.932186e+00  3.521079e-02 
 1.932507e+00  3.269609e-02 
 1.932828e+00  3.021334e-02 
 1.933148e+00  2.777557e-02 
 1.933469e+00  2.540264e-02 
 1.933790e+00  2.311355e-02 
 1.934111e+00  2.090823e-02 
 1.934431e+00  1.876119e-02 
 1.934752e+00  1.670473e-02 
 1.935073e+00  1.476158e-02 
 1.935394e+00  1.298178e-02 
 1.935714e+00  1.136481e-02 
 1.936035e+00  9.908967e-03 
 1.936356e+00  8.569259e-03 
 1.936677e+00  7.307692e-03 
 1.936997e+00  6.168751e-03 
 1.937318e+00  5.105099e-03 
 1.937639e+00  4.048038e-03 
 1.937960e+00  2.981764e-03 
 1.938280e+00  1.881202e-03 
 1.938601e+00  7.455446e-04 
 1.938922e+00 -3.887655e-04 
 1.939243e+00 -1.560505e-03 
 1.939563e+00 -2.801259e-03 
 1.939884e+00 -4.120256e-03 
 1.940205e+00 -5.520621e-03 
 1.940526e+00 -6.957645e-03 
 1.940846e+00 -8.431468e-03 
 1.941167e+00 -9.998269e-03 
 1.941488e+00 -1.170706e-02 
 1.941809e+00 -1.353688e-02 
 1.942129e+00 -1.548598e-02 
 1.942450e+00 -1.758485e-02 
 1.942771e+00 -1.986005e-02 
 1.943092e+00 -2.232565e-02 
 1.943412e+00 -2.498846e-02 
 1.943733e+00 -2.779770e-02 
 1.944054e+00 -3.073812e-02 
 1.944375e+00 -3.380911e-02 
 1.944695e+00 -3.699752e-02 
 1.945016e+00 -4.031688e-02 
 1.945337e+00 -4.375604e-02 
 1.945658e+00 -4.732061e-02 
 1.945978e+00 -5.101090e-02 
 1.946299e+00 -5.484553e-02 
 1.946620e+00 -5.882984e-02 
 1.946941e+00 -6.297102e-02 
 1.947261e+00 -6.723042e-02 
 1.947582e+00 -7.153813e-02 
 1.947903e+00 -7.591092e-02 
 1.948224e+00 -8.036986e-02 
 1.948544e+00 -8.487940e-02 
 1.948865e+00 -8.945989e-02 
 1.949186e+00 -9.409956e-02 
 1.949507e+00 -9.877418e-02 
 1.949827e+00 -1.035229e-01 
 1.950148e+00 -1.083288e-01 
 1.950469e+00 -1.131690e-01 
 1.950790e+00 -1.180041e-01 
 1.951110e+00 -1.227924e-01 
 1.951431e+00 -1.275688e-01 
 1.951752e+00 -1.323037e-01 
 1.952073e+00 -1.369836e-01 
 1.952393e+00 -1.415609e-01 
 1.952714e+00 -1.460169e-01 
 1.953035e+00 -1.503683e-01 
 1.953356e+00 -1.546168e-01 
 1.953676e+00 -1.587731e-01 
 1.953997e+00 -1.628139e-01 
 1.954318e+00 -1.666810e-01 
 1.954639e+00 -1.703727e-01 
 1.954959e+00 -1.739008e-01 
 1.955280e+00 -1.772675e-01 
 1.955601e+00 -1.804079e-01 
 1.955922e+00 -1.832877e-01 
 1.956242e+00 -1.859413e-01 
 1.956563e+00 -1.883764e-01 
 1.956884e+00 -1.905926e-01 
 1.957205e+00 -1.926045e-01 
 1.957525e+00 -1.943640e-01 
 1.957846e+00 -1.958338e-01 
 1.958167e+00 -1.970883e-01 
 1.958488e+00 -1.981127e-01 
 1.958808e+00 -1.988668e-01 
 1.959129e+00 -1.993471e-01 
 1.959450e+00 -1.995074e-01 
 1.959771e+00 -1.993704e-01 
 1.960091e+00 -1.989444e-01 
 1.960412e+00 -1.982854e-01 
 1.960733e+00 -1.973520e-01 
 1.961054e+00 -1.961057e-01 
 1.961374e+00 -1.945989e-01 
 1.961695e+00 -1.928057e-01 
 1.962016e+00 -1.907525e-01 
 1.962337e+00 -1.884813e-01 
 1.962657e+00 -1.859785e-01 
 1.962978e+00 -1.832319e-01 
 1.963299e+00 -1.802592e-01 
 1.963620e+00 -1.771244e-01 
 1.963940e+00 -1.738925e-01 
 1.964261e+00 -1.705467e-01 
 1.964582e+00 -1.670610e-01 
 1.964903e+00 -1.634843e-01 
 1.965223e+00 -1.598707e-01 
 1.965544e+00 -1.562349e-01 
 1.965865e+00 -1.525879e-01 
 1.966186e+00 -1.489278e-01 
 1.966506e+00 -1.452677e-01 
 1.966827e+00 -1.416740e-01 
 1.967148e+00 -1.381755e-01 
 1.967469e+00 -1.347844e-01 
 1.967789e+00 -1.315358e-01 
 1.968110e+00 -1.283896e-01 
 1.968431e+00 -1.253793e-01 
 1.968752e+00 -1.225557e-01 
 1.969072e+00 -1.199035e-01 
 1.969393e+00 -1.174109e-01 
 1.969714e+00 -1.150593e-01 
 1.970035e+00 -1.128359e-01 
 1.970355e+00 -1.107342e-01 
 1.970676e+00 -1.088002e-01 
 1.970997e+00 -1.070027e-01 
 1.971318e+00 -1.053434e-01 
 1.971638e+00 -1.038454e-01 
 1.971959e+00 -1.025406e-01 
 1.972280e+00 -1.014156e-01 
 1.972601e+00 -1.005031e-01 
 1.972921e+00 -9.978533e-02 
 1.973242e+00 -9.914659e-02 
 1.973563e+00 -9.858773e-02 
 1.973884e+00 -9.810891e-02 
 1.974204e+00 -9.770065e-02 
 1.974525e+00 -9.731460e-02 
 1.974846e+00 -9.692969e-02 
 1.975167e+00 -9.656588e-02 
 1.975487e+00 -9.625559e-02 
 1.975808e+00 -9.603056e-02 
 1.976129e+00 -9.588562e-02 
 1.976450e+00 -9.577504e-02 
 1.976770e+00 -9.571136e-02 
 1.977091e+00 -9.572706e-02 
 1.977412e+00 -9.577358e-02 
 1.977733e+00 -9.583335e-02 
 1.978053e+00 -9.585757e-02 
 1.978374e+00 -9.579934e-02 
 1.978695e+00 -9.565839e-02 
 1.979016e+00 -9.543950e-02 
 1.979336e+00 -9.513696e-02 
 1.979657e+00 -9.470662e-02 
 1.979978e+00 -9.415269e-02 
 1.980299e+00 -9.349392e-02 
 1.980619e+00 -9.271939e-02 
 1.980940e+00 -9.187423e-02 
 1.981261e+00 -9.094987e-02 
 1.981582e+00 -8.988081e-02 
 1.981902e+00 -8.866372e-02 
 1.982223e+00 -8.733359e-02 
 1.982544e+00 -8.587595e-02 
 1.982865e+00 -8.428736e-02 
 1.983185e+00 -8.255164e-02 
 1.983506e+00 -8.061900e-02 
 1.983827e+00 -7.850888e-02 
 1.984148e+00 -7.625643e-02 
 1.984468e+00 -7.384831e-02 
 1.984789e+00 -7.124707e-02 
 1.985110e+00 -6.845175e-02 
 1.985431e+00 -6.545651e-02 
 1.985751e+00 -6.229323e-02 
 1.986072e+00 -5.898127e-02 
 1.986393e+00 -5.552848e-02 
 1.986714e+00 -5.190554e-02 
 1.987034e+00 -4.812759e-02 
 1.987355e+00 -4.419926e-02 
 1.987676e+00 -4.016869e-02 
 1.987997e+00 -3.602630e-02 
 1.988317e+00 -3.173870e-02 
 1.988638e+00 -2.729024e-02 
 1.988959e+00 -2.269928e-02 
 1.989280e+00 -1.801151e-02 
 1.989600e+00 -1.328197e-02 
 1.989921e+00 -8.487308e-03 
 1.990242e+00 -3.650634e-03 
 1.990563e+00  1.201558e-03 
 1.990883e+00  6.045143e-03 
 1.991204e+00  1.083546e-02 
 1.991525e+00  1.556500e-02 
 1.991846e+00  2.024723e-02 
 1.992166e+00  2.488171e-02 
 1.992487e+00  2.941858e-02 
 1.992808e+00  3.381504e-02 
 1.993129e+00  3.808495e-02 
 1.993449e+00  4.222579e-02 
 1.993770e+00  4.621293e-02 
 1.994091e+00  5.002084e-02 
 1.994412e+00  5.359580e-02 
 1.994732e+00  5.688888e-02 
 1.995053e+00  5.992255e-02 
 1.995374e+00  6.271383e-02 
 1.995695e+00  6.521848e-02 
 1.996015e+00  6.743082e-02 
 1.996336e+00  6.936742e-02 
 1.996657e+00  7.105918e-02 
 1.996978e+00  7.252195e-02 
 1.997298e+00  7.376640e-02 
 1.997619e+00  7.479971e-02 
 1.997940e+00  7.558819e-02 
 1.998261e+00  7.616284e-02 
 1.998581e+00  7.652315e-02 
 1.998902e+00  7.666414e-02 
 1.999223e+00  7.658780e-02 
 1.999544e+00  7.626054e-02 
 1.999864e+00  7.569570e-02 
 2.000185e+00  7.493085e-02 
 2.000506e+00  7.399824e-02 
 2.000827e+00  7.288099e-02 
 2.001147e+00  7.161748e-02 
 2.001468e+00  7.020018e-02 
 2.001789e+00  6.862295e-02 
 2.002110e+00  6.693529e-02 
 2.002430e+00  6.517495e-02 
 2.002751e+00  6.330331e-02 
 2.003072e+00  6.130396e-02 
 2.003392e+00  5.922032e-02 
 2.003713e+00  5.707507e-02 
 2.004034e+00  5.490366e-02 
 2.004355e+00  5.270139e-02 
 2.004675e+00  5.043653e-02 
 2.004996e+00  4.809053e-02 
 2.005317e+00  4.571109e-02 
 2.005638e+00  4.333040e-02 
 2.005958e+00  4.093355e-02 
 2.006279e+00  3.852728e-02 
 2.006600e+00  3.611464e-02 
 2.006921e+00  3.370615e-02 
 2.007241e+00  3.135632e-02 
 2.007562e+00  2.909564e-02 
 2.007883e+00  2.688616e-02 
 2.008204e+00  2.470820e-02 
 2.008524e+00  2.258767e-02 
 2.008845e+00  2.054138e-02 
 2.009166e+00  1.855588e-02 
 2.009487e+00  1.662578e-02 
 2.009807e+00  1.472734e-02 
 2.010128e+00  1.284554e-02 
 2.010449e+00  1.099232e-02 
 2.010770e+00  9.207435e-03 
 2.011090e+00  7.496795e-03 
 2.011411e+00  5.842212e-03 
 2.011732e+00  4.243514e-03 
 2.012053e+00  2.728768e-03 
 2.012373e+00  1.305311e-03 
 2.012694e+00 -2.563502e-05 
 2.013015e+00 -1.293158e-03 
 2.013336e+00 -2.533649e-03 
 2.013656e+00 -3.756394e-03 
 2.013977e+00 -4.924980e-03 
 2.014298e+00 -6.048693e-03 
 2.014619e+00 -7.131812e-03 
 2.014939e+00 -8.185930e-03 
 2.015260e+00 -9.236768e-03 
 2.015581e+00 -1.023921e-02 
 2.015902e+00 -1.117242e-02 
 2.016222e+00 -1.207084e-02 
 2.016543e+00 -1.295672e-02 
 2.016864e+00 -1.383311e-02 
 2.017185e+00 -1.471247e-02 
 2.017505e+00 -1.559977e-02 
 2.017826e+00 -1.652109e-02 
 2.018147e+00 -1.749555e-02 
 2.018468e+00 -1.854268e-02 
 2.018788e+00 -1.964818e-02 
 2.019109e+00 -2.079664e-02 
 2.019430e+00 -2.201159e-02 
 2.019751e+00 -2.328614e-02 
 2.020071e+00 -2.463659e-02 
 2.020392e+00 -2.608954e-02 
 2.020713e+00 -2.763370e-02 
 2.021034e+00 -2.927025e-02 
 2.021354e+00 -3.100745e-02 
 2.021675e+00 -3.286659e-02 
 2.021996e+00 -3.485078e-02 
 2.022317e+00 -3.695495e-02 
 2.022637e+00 -3.918110e-02 
 2.022958e+00 -4.146725e-02 
 2.023279e+00 -4.381209e-02 
 2.023600e+00 -4.626340e-02 
 2.023920e+00 -4.877560e-02 
 2.024241e+00 -5.131897e-02 
 2.024562e+00 -5.390231e-02 
 2.024883e+00 -5.651745e-02 
 2.025203e+00 -5.919791e-02 
 2.025524e+00 -6.196851e-02 
 2.025845e+00 -6.480293e-02 
 2.026166e+00 -6.765841e-02 
 2.026486e+00 -7.053416e-02 
 2.026807e+00 -7.346750e-02 
 2.027128e+00 -7.644056e-02 
 2.027449e+00 -7.943815e-02 
 2.027769e+00 -8.244733e-02 
 2.028090e+00 -8.545245e-02 
 2.028411e+00 -8.846019e-02 
 2.028732e+00 -9.151111e-02 
 2.029052e+00 -9.458935e-02 
 2.029373e+00 -9.765941e-02 
 2.029694e+00 -1.007109e-01 
 2.030015e+00 -1.037468e-01 
 2.030335e+00 -1.067614e-01 
 2.030656e+00 -1.097758e-01 
 2.030977e+00 -1.127602e-01 
 2.031298e+00 -1.156943e-01 
 2.031618e+00 -1.185822e-01 
 2.031939e+00 -1.214452e-01 
 2.032260e+00 -1.242750e-01 
 2.032581e+00 -1.270515e-01 
 2.032901e+00 -1.297527e-01 
 2.033222e+00 -1.323615e-01 
 2.033543e+00 -1.349007e-01 
 2.033864e+00 -1.373638e-01 
 2.034184e+00 -1.397249e-01 
 2.034505e+00 -1.419470e-01 
 2.034826e+00 -1.440254e-01 
 2.035147e+00 -1.459599e-01 
 2.035467e+00 -1.477790e-01 
 2.035788e+00 -1.494688e-01 
 2.036109e+00 -1.510283e-01 
 2.036430e+00 -1.524259e-01 
 2.036750e+00 -1.536597e-01 
 2.037071e+00 -1.547619e-01 
 2.037392e+00 -1.557036e-01 
 2.037713e+00 -1.564740e-01 
 2.038033e+00 -1.570691e-01 
 2.038354e+00 -1.574937e-01 
 2.038675e+00 -1.577470e-01 
 2.038996e+00 -1.578398e-01 
 2.039316e+00 -1.577984e-01 
 2.039637e+00 -1.575906e-01 
 2.039958e+00 -1.572249e-01 
 2.040279e+00 -1.567048e-01 
 2.040599e+00 -1.560372e-01 
 2.040920e+00 -1.552405e-01 
 2.041241e+00 -1.543037e-01 
 2.041562e+00 -1.531792e-01 
 2.041882e+00 -1.518586e-01 
 2.042203e+00 -1.503899e-01 
 2.042524e+00 -1.487870e-01 
 2.042845e+00 -1.470629e-01 
 2.043165e+00 -1.452150e-01 
 2.043486e+00 -1.432541e-01 
 2.043807e+00 -1.412501e-01 
 2.044128e+00 -1.392175e-01 
 2.044448e+00 -1.371809e-01 
 2.044769e+00 -1.351372e-01 
 2.045090e+00 -1.330671e-01 
 2.045411e+00 -1.310062e-01 
 2.045731e+00 -1.289696e-01 
 2.046052e+00 -1.269748e-01 
 2.046373e+00 -1.250055e-01 
 2.046694e+00 -1.230203e-01 
 2.047014e+00 -1.210526e-01 
 2.047335e+00 -1.191626e-01 
 2.047656e+00 -1.173263e-01 
 2.047977e+00 -1.155869e-01 
 2.048297e+00 -1.139445e-01 
 2.048618e+00 -1.123836e-01 
 2.048939e+00 -1.109202e-01 
 2.049260e+00 -1.095604e-01 
 2.049580e+00 -1.082950e-01 
 2.049901e+00 -1.071054e-01 
 2.050222e+00 -1.059464e-01 
 2.050543e+00 -1.048241e-01 
 2.050863e+00 -1.037605e-01 
 2.051184e+00 -1.027440e-01 
 2.051505e+00 -1.017790e-01 
 2.051826e+00 -1.008415e-01 
 2.052146e+00 -9.990651e-02 
 2.052467e+00 -9.897050e-02 
 2.052788e+00 -9.804769e-02 
 2.053109e+00 -9.711405e-02 
 2.053429e+00 -9.614492e-02 
 2.053750e+00 -9.514718e-02 
 2.054071e+00 -9.415699e-02 
 2.054392e+00 -9.315160e-02 
 2.054712e+00 -9.212809e-02 
 2.055033e+00 -9.108400e-02 
 2.055354e+00 -8.998995e-02 
 2.055675e+00 -8.884684e-02 
 2.055995e+00 -8.769449e-02 
 2.056316e+00 -8.651526e-02 
 2.056637e+00 -8.528578e-02 
 2.056958e+00 -8.399191e-02 
 2.057278e+00 -8.262048e-02 
 2.057599e+00 -8.121184e-02 
 2.057920e+00 -7.975875e-02 
 2.058241e+00 -7.825255e-02 
 2.058561e+00 -7.669299e-02 
 2.058882e+00 -7.507081e-02 
 2.059203e+00 -7.339060e-02 
 2.059524e+00 -7.167926e-02 
 2.059844e+00 -6.992522e-02 
 2.060165e+00 -6.809162e-02 
 2.060486e+00 -6.616687e-02 
 2.060807e+00 -6.416475e-02 
 2.061127e+00 -6.210046e-02 
 2.061448e+00 -5.995983e-02 
 2.061769e+00 -5.776373e-02 
 2.062090e+00 -5.549789e-02 
 2.062410e+00 -5.315042e-02 
 2.062731e+00 -5.076082e-02 
 2.063052e+00 -4.836558e-02 
 2.063373e+00 -4.594642e-02 
 2.063693e+00 -4.350274e-02 
 2.064014e+00 -4.102252e-02 
 2.064335e+00 -3.851340e-02 
 2.064656e+00 -3.599395e-02 
 2.064976e+00 -3.345170e-02 
 2.065297e+00 -3.088185e-02 
 2.065618e+00 -2.825565e-02 
 2.065939e+00 -2.559449e-02 
 2.066259e+00 -2.294016e-02 
 2.066580e+00 -2.031121e-02 
 2.066901e+00 -1.769606e-02 
 2.067222e+00 -1.507798e-02 
 2.067542e+00 -1.245821e-02 
 2.067863e+00 -9.885089e-03 
 2.068184e+00 -7.349951e-03 
 2.068505e+00 -4.832850e-03 
 2.068825e+00 -2.340688e-03 
 2.069146e+00  1.266573e-04 
 2.069467e+00  2.566980e-03 
 2.069788e+00  4.971382e-03 
 2.070108e+00  7.312766e-03 
 2.070429e+00  9.602777e-03 
 2.070750e+00  1.184411e-02 
 2.071071e+00  1.399673e-02 
 2.071391e+00  1.606226e-02 
 2.071712e+00  1.800801e-02 
 2.072033e+00  1.982420e-02 
 2.072354e+00  2.155251e-02 
 2.072674e+00  2.318683e-02 
 2.072995e+00  2.468424e-02 
 2.073316e+00  2.605135e-02 
 2.073637e+00  2.728140e-02 
 2.073957e+00  2.837718e-02 
 2.074278e+00  2.933657e-02 
 2.074599e+00  3.014553e-02 
 2.074920e+00  3.080900e-02 
 2.075240e+00  3.132891e-02 
 2.075561e+00  3.172359e-02 
 2.075882e+00  3.200109e-02 
 2.076203e+00  3.215941e-02 
 2.076523e+00  3.218262e-02 
 2.076844e+00  3.204294e-02 
 2.077165e+00  3.177187e-02 
 2.077486e+00  3.137731e-02 
 2.077806e+00  3.086400e-02 
 2.078127e+00  3.022946e-02 
 2.078448e+00  2.947722e-02 
 2.078769e+00  2.863963e-02 
 2.079089e+00  2.774409e-02 
 2.079410e+00  2.679982e-02 
 2.079731e+00  2.579588e-02 
 2.080052e+00  2.473582e-02 
 2.080372e+00  2.360492e-02 
 2.080693e+00  2.242566e-02 
 2.081014e+00  2.122212e-02 
 2.081335e+00  1.998659e-02 
 2.081655e+00  1.870755e-02 
 2.081976e+00  1.735486e-02 
 2.082297e+00  1.594217e-02 
 2.082618e+00  1.450762e-02 
 2.082938e+00  1.305893e-02 
 2.083259e+00  1.160170e-02 
 2.083580e+00  1.013607e-02 
 2.083901e+00  8.659445e-03 
 2.084221e+00  7.202565e-03 
 2.084542e+00  5.773580e-03 
 2.084863e+00  4.350481e-03 
 2.085184e+00  2.965336e-03 
 2.085504e+00  1.602767e-03 
 2.085825e+00  2.582619e-04 
 2.086146e+00 -1.010787e-03 
 2.086467e+00 -2.235854e-03 
 2.086787e+00 -3.430692e-03 
 2.087108e+00 -4.560697e-03 
 2.087429e+00 -5.618201e-03 
 2.087750e+00 -6.585469e-03 
 2.088070e+00 -7.464657e-03 
 2.088391e+00 -8.280258e-03 
 2.088712e+00 -9.045496e-03 
 2.089033e+00 -9.743191e-03 
 2.089353e+00 -1.036194e-02 
 2.089674e+00 -1.091650e-02 
 2.089995e+00 -1.141285e-02 
 2.090316e+00 -1.184293e-02 
 2.090636e+00 -1.222599e-02 
 2.090957e+00 -1.255834e-02 
 2.091278e+00 -1.280576e-02 
 2.091599e+00 -1.296929e-02 
