         time tilt_beam_... 
 1.912300e+00 -1.800554e-02 
 1.912620e+00 -1.796920e-02 
 1.912941e+00 -1.793348e-02 
 1.913262e+00 -1.789841e-02 
 1.913583e+00 -1.786400e-02 
 1.913903e+00 -1.783030e-02 
 1.914224e+00 -1.779733e-02 
 1.914545e+00 -1.776516e-02 
 1.914866e+00 -1.773386e-02 
 1.915186e+00 -1.770350e-02 
 1.915507e+00 -1.767412e-02 
 1.915828e+00 -1.764577e-02 
 1.916149e+00 -1.761850e-02 
 1.916469e+00 -1.759234e-02 
 1.916790e+00 -1.756733e-02 
 1.917111e+00 -1.754349e-02 
 1.917432e+00 -1.752086e-02 
 1.917752e+00 -1.749949e-02 
 1.918073e+00 -1.747942e-02 
 1.918394e+00 -1.746069e-02 
 1.918715e+00 -1.744337e-02 
 1.919035e+00 -1.742750e-02 
 1.919356e+00 -1.741313e-02 
 1.919677e+00 -1.740030e-02 
 1.919998e+00 -1.738905e-02 
 1.920318e+00 -1.737943e-02 
 1.920639e+00 -1.737143e-02 
 1.920960e+00 -1.736508e-02 
 1.921281e+00 -1.736036e-02 
 1.921601e+00 -1.735726e-02 
 1.921922e+00 -1.735577e-02 
 1.922243e+00 -1.735588e-02 
 1.922564e+00 -1.735757e-02 
 1.922884e+00 -1.736083e-02 
 1.923205e+00 -1.736563e-02 
 1.923526e+00 -1.737195e-02 
 1.923847e+00 -1.737976e-02 
 1.924167e+00 -1.738900e-02 
 1.924488e+00 -1.739960e-02 
 1.924809e+00 -1.741151e-02 
 1.925130e+00 -1.742467e-02 
 1.925450e+00 -1.743902e-02 
 1.925771e+00 -1.745451e-02 
 1.926092e+00 -1.747109e-02 
 1.926413e+00 -1.748870e-02 
 1.926733e+00 -1.750729e-02 
 1.927054e+00 -1.752679e-02 
 1.927375e+00 -1.754714e-02 
 1.927696e+00 -1.756824e-02 
 1.928016e+00 -1.759004e-02 
 1.928337e+00 -1.761244e-02 
 1.928658e+00 -1.763539e-02 
 1.928979e+00 -1.765882e-02 
 1.929299e+00 -1.768268e-02 
 1.929620e+00 -1.770693e-02 
 1.929941e+00 -1.773152e-02 
 1.930262e+00 -1.775643e-02 
 1.930582e+00 -1.778160e-02 
 1.930903e+00 -1.780699e-02 
 1.931224e+00 -1.783258e-02 
 1.931545e+00 -1.785831e-02 
 1.931865e+00 -1.788418e-02 
 1.932186e+00 -1.791016e-02 
 1.932507e+00 -1.793622e-02 
 1.932828e+00 -1.796233e-02 
 1.933148e+00 -1.798849e-02 
 1.933469e+00 -1.801468e-02 
 1.933790e+00 -1.804087e-02 
 1.934111e+00 -1.806707e-02 
 1.934431e+00 -1.809326e-02 
 1.934752e+00 -1.811946e-02 
 1.935073e+00 -1.814564e-02 
 1.935394e+00 -1.817179e-02 
 1.935714e+00 -1.819790e-02 
 1.936035e+00 -1.822395e-02 
 1.936356e+00 -1.824990e-02 
 1.936677e+00 -1.827576e-02 
 1.936997e+00 -1.830150e-02 
 1.937318e+00 -1.832716e-02 
 1.937639e+00 -1.835276e-02 
 1.937960e+00 -1.837832e-02 
 1.938280e+00 -1.840386e-02 
 1.938601e+00 -1.842939e-02 
 1.938922e+00 -1.845491e-02 
 1.939243e+00 -1.848039e-02 
 1.939563e+00 -1.850578e-02 
 1.939884e+00 -1.853104e-02 
 1.940205e+00 -1.855613e-02 
 1.940526e+00 -1.858104e-02 
 1.940846e+00 -1.860574e-02 
 1.941167e+00 -1.863025e-02 
 1.941488e+00 -1.865459e-02 
 1.941809e+00 -1.867877e-02 
 1.942129e+00 -1.870282e-02 
 1.942450e+00 -1.872678e-02 
 1.942771e+00 -1.875065e-02 
 1.943092e+00 -1.877446e-02 
 1.943412e+00 -1.879823e-02 
 1.943733e+00 -1.882197e-02 
 1.944054e+00 -1.884572e-02 
 1.944375e+00 -1.886950e-02 
 1.944695e+00 -1.889334e-02 
 1.945016e+00 -1.891726e-02 
 1.945337e+00 -1.894129e-02 
 1.945658e+00 -1.896545e-02 
 1.945978e+00 -1.898976e-02 
 1.946299e+00 -1.901422e-02 
 1.946620e+00 -1.903885e-02 
 1.946941e+00 -1.906365e-02 
 1.947261e+00 -1.908862e-02 
 1.947582e+00 -1.911378e-02 
 1.947903e+00 -1.913908e-02 
 1.948224e+00 -1.916453e-02 
 1.948544e+00 -1.919010e-02 
 1.948865e+00 -1.921578e-02 
 1.949186e+00 -1.924155e-02 
 1.949507e+00 -1.926737e-02 
 1.949827e+00 -1.929322e-02 
 1.950148e+00 -1.931905e-02 
 1.950469e+00 -1.934483e-02 
 1.950790e+00 -1.937050e-02 
 1.951110e+00 -1.939600e-02 
 1.951431e+00 -1.942128e-02 
 1.951752e+00 -1.944630e-02 
 1.952073e+00 -1.947100e-02 
 1.952393e+00 -1.949535e-02 
 1.952714e+00 -1.951932e-02 
 1.953035e+00 -1.954287e-02 
 1.953356e+00 -1.956596e-02 
 1.953676e+00 -1.958854e-02 
 1.953997e+00 -1.961057e-02 
 1.954318e+00 -1.963199e-02 
 1.954639e+00 -1.965273e-02 
 1.954959e+00 -1.967277e-02 
 1.955280e+00 -1.969203e-02 
 1.955601e+00 -1.971051e-02 
 1.955922e+00 -1.972819e-02 
 1.956242e+00 -1.974506e-02 
 1.956563e+00 -1.976112e-02 
 1.956884e+00 -1.977635e-02 
 1.957205e+00 -1.979078e-02 
 1.957525e+00 -1.980437e-02 
 1.957846e+00 -1.981710e-02 
 1.958167e+00 -1.982897e-02 
 1.958488e+00 -1.983993e-02 
 1.958808e+00 -1.984996e-02 
 1.959129e+00 -1.985904e-02 
 1.959450e+00 -1.986718e-02 
 1.959771e+00 -1.987434e-02 
 1.960091e+00 -1.988056e-02 
 1.960412e+00 -1.988585e-02 
 1.960733e+00 -1.989022e-02 
 1.961054e+00 -1.989372e-02 
 1.961374e+00 -1.989638e-02 
 1.961695e+00 -1.989822e-02 
 1.962016e+00 -1.989925e-02 
 1.962337e+00 -1.989946e-02 
 1.962657e+00 -1.989887e-02 
 1.962978e+00 -1.989748e-02 
 1.963299e+00 -1.989528e-02 
 1.963620e+00 -1.989229e-02 
 1.963940e+00 -1.988853e-02 
 1.964261e+00 -1.988401e-02 
 1.964582e+00 -1.987877e-02 
 1.964903e+00 -1.987283e-02 
 1.965223e+00 -1.986617e-02 
 1.965544e+00 -1.985878e-02 
 1.965865e+00 -1.985068e-02 
 1.966186e+00 -1.984183e-02 
 1.966506e+00 -1.983224e-02 
 1.966827e+00 -1.982190e-02 
 1.967148e+00 -1.981081e-02 
 1.967469e+00 -1.979898e-02 
 1.967789e+00 -1.978645e-02 
 1.968110e+00 -1.977325e-02 
 1.968431e+00 -1.975940e-02 
 1.968752e+00 -1.974491e-02 
 1.969072e+00 -1.972983e-02 
 1.969393e+00 -1.971415e-02 
 1.969714e+00 -1.969790e-02 
 1.970035e+00 -1.968111e-02 
 1.970355e+00 -1.966381e-02 
 1.970676e+00 -1.964603e-02 
 1.970997e+00 -1.962781e-02 
 1.971318e+00 -1.960919e-02 
 1.971638e+00 -1.959020e-02 
 1.971959e+00 -1.957086e-02 
 1.972280e+00 -1.955121e-02 
 1.972601e+00 -1.953126e-02 
 1.972921e+00 -1.951101e-02 
 1.973242e+00 -1.949047e-02 
 1.973563e+00 -1.946967e-02 
 1.973884e+00 -1.944860e-02 
 1.974204e+00 -1.942727e-02 
 1.974525e+00 -1.940569e-02 
 1.974846e+00 -1.938390e-02 
 1.975167e+00 -1.936188e-02 
 1.975487e+00 -1.933967e-02 
 1.975808e+00 -1.931727e-02 
 1.976129e+00 -1.929471e-02 
 1.976450e+00 -1.927198e-02 
 1.976770e+00 -1.924909e-02 
 1.977091e+00 -1.922603e-02 
 1.977412e+00 -1.920278e-02 
 1.977733e+00 -1.917932e-02 
 1.978053e+00 -1.915564e-02 
 1.978374e+00 -1.913172e-02 
 1.978695e+00 -1.910755e-02 
 1.979016e+00 -1.908314e-02 
 1.979336e+00 -1.905849e-02 
 1.979657e+00 -1.903360e-02 
 1.979978e+00 -1.900849e-02 
 1.980299e+00 -1.898315e-02 
 1.980619e+00 -1.895758e-02 
 1.980940e+00 -1.893176e-02 
 1.981261e+00 -1.890572e-02 
 1.981582e+00 -1.887943e-02 
 1.981902e+00 -1.885293e-02 
 1.982223e+00 -1.882622e-02 
 1.982544e+00 -1.879934e-02 
 1.982865e+00 -1.877231e-02 
 1.983185e+00 -1.874517e-02 
 1.983506e+00 -1.871794e-02 
 1.983827e+00 -1.869065e-02 
 1.984148e+00 -1.866331e-02 
 1.984468e+00 -1.863594e-02 
 1.984789e+00 -1.860856e-02 
 1.985110e+00 -1.858118e-02 
 1.985431e+00 -1.855385e-02 
 1.985751e+00 -1.852659e-02 
 1.986072e+00 -1.849944e-02 
 1.986393e+00 -1.847248e-02 
 1.986714e+00 -1.844575e-02 
 1.987034e+00 -1.841933e-02 
 1.987355e+00 -1.839326e-02 
 1.987676e+00 -1.836761e-02 
 1.987997e+00 -1.834242e-02 
 1.988317e+00 -1.831770e-02 
 1.988638e+00 -1.829350e-02 
 1.988959e+00 -1.826982e-02 
 1.989280e+00 -1.824665e-02 
 1.989600e+00 -1.822402e-02 
 1.989921e+00 -1.820193e-02 
 1.990242e+00 -1.818041e-02 
 1.990563e+00 -1.815948e-02 
 1.990883e+00 -1.813916e-02 
 1.991204e+00 -1.811948e-02 
 1.991525e+00 -1.810045e-02 
 1.991846e+00 -1.808209e-02 
 1.992166e+00 -1.806440e-02 
 1.992487e+00 -1.804735e-02 
 1.992808e+00 -1.803096e-02 
 1.993129e+00 -1.801523e-02 
 1.993449e+00 -1.800017e-02 
 1.993770e+00 -1.798578e-02 
 1.994091e+00 -1.797210e-02 
 1.994412e+00 -1.795914e-02 
 1.994732e+00 -1.794693e-02 
 1.995053e+00 -1.793549e-02 
 1.995374e+00 -1.792484e-02 
 1.995695e+00 -1.791497e-02 
 1.996015e+00 -1.790591e-02 
 1.996336e+00 -1.789764e-02 
 1.996657e+00 -1.789018e-02 
 1.996978e+00 -1.788353e-02 
 1.997298e+00 -1.787770e-02 
 1.997619e+00 -1.787269e-02 
 1.997940e+00 -1.786850e-02 
 1.998261e+00 -1.786513e-02 
 1.998581e+00 -1.786258e-02 
 1.998902e+00 -1.786083e-02 
 1.999223e+00 -1.785987e-02 
 1.999544e+00 -1.785968e-02 
 1.999864e+00 -1.786024e-02 
 2.000185e+00 -1.786154e-02 
 2.000506e+00 -1.786357e-02 
 2.000827e+00 -1.786630e-02 
 2.001147e+00 -1.786972e-02 
 2.001468e+00 -1.787380e-02 
 2.001789e+00 -1.787852e-02 
 2.002110e+00 -1.788385e-02 
 2.002430e+00 -1.788976e-02 
 2.002751e+00 -1.789621e-02 
 2.003072e+00 -1.790315e-02 
 2.003392e+00 -1.791052e-02 
 2.003713e+00 -1.791830e-02 
 2.004034e+00 -1.792643e-02 
 2.004355e+00 -1.793485e-02 
 2.004675e+00 -1.794354e-02 
 2.004996e+00 -1.795248e-02 
 2.005317e+00 -1.796164e-02 
 2.005638e+00 -1.797102e-02 
 2.005958e+00 -1.798061e-02 
 2.006279e+00 -1.799038e-02 
 2.006600e+00 -1.800030e-02 
 2.006921e+00 -1.801035e-02 
 2.007241e+00 -1.802049e-02 
 2.007562e+00 -1.803066e-02 
 2.007883e+00 -1.804083e-02 
 2.008204e+00 -1.805095e-02 
 2.008524e+00 -1.806101e-02 
 2.008845e+00 -1.807100e-02 
 2.009166e+00 -1.808092e-02 
 2.009487e+00 -1.809079e-02 
 2.009807e+00 -1.810063e-02 
 2.010128e+00 -1.811046e-02 
 2.010449e+00 -1.812031e-02 
 2.010770e+00 -1.813018e-02 
 2.011090e+00 -1.814010e-02 
 2.011411e+00 -1.815006e-02 
 2.011732e+00 -1.816008e-02 
 2.012053e+00 -1.817017e-02 
 2.012373e+00 -1.818033e-02 
 2.012694e+00 -1.819060e-02 
 2.013015e+00 -1.820100e-02 
 2.013336e+00 -1.821156e-02 
 2.013656e+00 -1.822232e-02 
 2.013977e+00 -1.823332e-02 
 2.014298e+00 -1.824458e-02 
 2.014619e+00 -1.825615e-02 
 2.014939e+00 -1.826804e-02 
 2.015260e+00 -1.828024e-02 
 2.015581e+00 -1.829277e-02 
 2.015902e+00 -1.830565e-02 
 2.016222e+00 -1.831887e-02 
 2.016543e+00 -1.833243e-02 
 2.016864e+00 -1.834635e-02 
 2.017185e+00 -1.836062e-02 
 2.017505e+00 -1.837526e-02 
 2.017826e+00 -1.839027e-02 
 2.018147e+00 -1.840565e-02 
 2.018468e+00 -1.842139e-02 
 2.018788e+00 -1.843751e-02 
 2.019109e+00 -1.845401e-02 
 2.019430e+00 -1.847089e-02 
 2.019751e+00 -1.848816e-02 
 2.020071e+00 -1.850584e-02 
 2.020392e+00 -1.852394e-02 
 2.020713e+00 -1.854247e-02 
 2.021034e+00 -1.856142e-02 
 2.021354e+00 -1.858081e-02 
 2.021675e+00 -1.860060e-02 
 2.021996e+00 -1.862078e-02 
 2.022317e+00 -1.864134e-02 
 2.022637e+00 -1.866226e-02 
 2.022958e+00 -1.868353e-02 
 2.023279e+00 -1.870514e-02 
 2.023600e+00 -1.872711e-02 
 2.023920e+00 -1.874944e-02 
 2.024241e+00 -1.877215e-02 
 2.024562e+00 -1.879524e-02 
 2.024883e+00 -1.881872e-02 
 2.025203e+00 -1.884257e-02 
 2.025524e+00 -1.886678e-02 
 2.025845e+00 -1.889134e-02 
 2.026166e+00 -1.891620e-02 
 2.026486e+00 -1.894133e-02 
 2.026807e+00 -1.896669e-02 
 2.027128e+00 -1.899223e-02 
 2.027449e+00 -1.901794e-02 
 2.027769e+00 -1.904378e-02 
 2.028090e+00 -1.906973e-02 
 2.028411e+00 -1.909575e-02 
 2.028732e+00 -1.912184e-02 
 2.029052e+00 -1.914796e-02 
 2.029373e+00 -1.917406e-02 
 2.029694e+00 -1.920011e-02 
 2.030015e+00 -1.922605e-02 
 2.030335e+00 -1.925182e-02 
 2.030656e+00 -1.927736e-02 
 2.030977e+00 -1.930260e-02 
 2.031298e+00 -1.932750e-02 
 2.031618e+00 -1.935199e-02 
 2.031939e+00 -1.937605e-02 
 2.032260e+00 -1.939963e-02 
 2.032581e+00 -1.942270e-02 
 2.032901e+00 -1.944524e-02 
 2.033222e+00 -1.946720e-02 
 2.033543e+00 -1.948855e-02 
 2.033864e+00 -1.950924e-02 
 2.034184e+00 -1.952922e-02 
 2.034505e+00 -1.954844e-02 
 2.034826e+00 -1.956687e-02 
 2.035147e+00 -1.958447e-02 
 2.035467e+00 -1.960122e-02 
 2.035788e+00 -1.961710e-02 
 2.036109e+00 -1.963209e-02 
 2.036430e+00 -1.964619e-02 
 2.036750e+00 -1.965940e-02 
 2.037071e+00 -1.967173e-02 
 2.037392e+00 -1.968316e-02 
 2.037713e+00 -1.969370e-02 
 2.038033e+00 -1.970335e-02 
 2.038354e+00 -1.971210e-02 
 2.038675e+00 -1.971997e-02 
 2.038996e+00 -1.972694e-02 
 2.039316e+00 -1.973304e-02 
 2.039637e+00 -1.973827e-02 
 2.039958e+00 -1.974264e-02 
 2.040279e+00 -1.974614e-02 
 2.040599e+00 -1.974876e-02 
 2.040920e+00 -1.975050e-02 
 2.041241e+00 -1.975135e-02 
 2.041562e+00 -1.975130e-02 
 2.041882e+00 -1.975035e-02 
 2.042203e+00 -1.974850e-02 
 2.042524e+00 -1.974576e-02 
 2.042845e+00 -1.974216e-02 
 2.043165e+00 -1.973771e-02 
 2.043486e+00 -1.973245e-02 
 2.043807e+00 -1.972638e-02 
 2.044128e+00 -1.971953e-02 
 2.044448e+00 -1.971190e-02 
 2.044769e+00 -1.970349e-02 
 2.045090e+00 -1.969431e-02 
 2.045411e+00 -1.968436e-02 
 2.045731e+00 -1.967363e-02 
 2.046052e+00 -1.966213e-02 
 2.046373e+00 -1.964989e-02 
 2.046694e+00 -1.963691e-02 
 2.047014e+00 -1.962324e-02 
 2.047335e+00 -1.960888e-02 
 2.047656e+00 -1.959389e-02 
 2.047977e+00 -1.957827e-02 
 2.048297e+00 -1.956207e-02 
 2.048618e+00 -1.954531e-02 
 2.048939e+00 -1.952800e-02 
 2.049260e+00 -1.951017e-02 
 2.049580e+00 -1.949184e-02 
 2.049901e+00 -1.947303e-02 
 2.050222e+00 -1.945377e-02 
 2.050543e+00 -1.943410e-02 
 2.050863e+00 -1.941404e-02 
 2.051184e+00 -1.939364e-02 
 2.051505e+00 -1.937293e-02 
 2.051826e+00 -1.935194e-02 
 2.052146e+00 -1.933070e-02 
 2.052467e+00 -1.930923e-02 
 2.052788e+00 -1.928755e-02 
 2.053109e+00 -1.926568e-02 
 2.053429e+00 -1.924363e-02 
 2.053750e+00 -1.922142e-02 
 2.054071e+00 -1.919906e-02 
 2.054392e+00 -1.917657e-02 
 2.054712e+00 -1.915395e-02 
 2.055033e+00 -1.913124e-02 
 2.055354e+00 -1.910844e-02 
 2.055675e+00 -1.908558e-02 
 2.055995e+00 -1.906266e-02 
 2.056316e+00 -1.903968e-02 
 2.056637e+00 -1.901666e-02 
 2.056958e+00 -1.899360e-02 
 2.057278e+00 -1.897048e-02 
 2.057599e+00 -1.894732e-02 
 2.057920e+00 -1.892411e-02 
 2.058241e+00 -1.890085e-02 
 2.058561e+00 -1.887757e-02 
 2.058882e+00 -1.885428e-02 
 2.059203e+00 -1.883097e-02 
 2.059524e+00 -1.880766e-02 
 2.059844e+00 -1.878436e-02 
 2.060165e+00 -1.876107e-02 
 2.060486e+00 -1.873779e-02 
 2.060807e+00 -1.871453e-02 
 2.061127e+00 -1.869131e-02 
 2.061448e+00 -1.866814e-02 
 2.061769e+00 -1.864505e-02 
 2.062090e+00 -1.862208e-02 
 2.062410e+00 -1.859926e-02 
 2.062731e+00 -1.857663e-02 
 2.063052e+00 -1.855421e-02 
 2.063373e+00 -1.853204e-02 
 2.063693e+00 -1.851015e-02 
 2.064014e+00 -1.848854e-02 
 2.064335e+00 -1.846724e-02 
 2.064656e+00 -1.844627e-02 
 2.064976e+00 -1.842563e-02 
 2.065297e+00 -1.840536e-02 
 2.065618e+00 -1.838549e-02 
 2.065939e+00 -1.836603e-02 
 2.066259e+00 -1.834702e-02 
 2.066580e+00 -1.832849e-02 
 2.066901e+00 -1.831045e-02 
 2.067222e+00 -1.829293e-02 
 2.067542e+00 -1.827594e-02 
 2.067863e+00 -1.825952e-02 
 2.068184e+00 -1.824365e-02 
 2.068505e+00 -1.822837e-02 
 2.068825e+00 -1.821368e-02 
 2.069146e+00 -1.819959e-02 
 2.069467e+00 -1.818613e-02 
 2.069788e+00 -1.817330e-02 
 2.070108e+00 -1.816111e-02 
 2.070429e+00 -1.814957e-02 
 2.070750e+00 -1.813868e-02 
 2.071071e+00 -1.812846e-02 
 2.071391e+00 -1.811888e-02 
 2.071712e+00 -1.810995e-02 
 2.072033e+00 -1.810168e-02 
 2.072354e+00 -1.809404e-02 
 2.072674e+00 -1.808704e-02 
 2.072995e+00 -1.808068e-02 
 2.073316e+00 -1.807495e-02 
 2.073637e+00 -1.806985e-02 
 2.073957e+00 -1.806539e-02 
 2.074278e+00 -1.806157e-02 
 2.074599e+00 -1.805840e-02 
 2.074920e+00 -1.805585e-02 
 2.075240e+00 -1.805392e-02 
 2.075561e+00 -1.805262e-02 
 2.075882e+00 -1.805193e-02 
 2.076203e+00 -1.805187e-02 
 2.076523e+00 -1.805243e-02 
 2.076844e+00 -1.805361e-02 
 2.077165e+00 -1.805541e-02 
 2.077486e+00 -1.805785e-02 
 2.077806e+00 -1.806094e-02 
 2.078127e+00 -1.806465e-02 
 2.078448e+00 -1.806899e-02 
 2.078769e+00 -1.807394e-02 
 2.079089e+00 -1.807948e-02 
 2.079410e+00 -1.808559e-02 
 2.079731e+00 -1.809223e-02 
 2.080052e+00 -1.809938e-02 
 2.080372e+00 -1.810702e-02 
 2.080693e+00 -1.811513e-02 
 2.081014e+00 -1.812370e-02 
 2.081335e+00 -1.813270e-02 
 2.081655e+00 -1.814212e-02 
 2.081976e+00 -1.815194e-02 
 2.082297e+00 -1.816213e-02 
 2.082618e+00 -1.817266e-02 
 2.082938e+00 -1.818349e-02 
 2.083259e+00 -1.819457e-02 
 2.083580e+00 -1.820586e-02 
 2.083901e+00 -1.821731e-02 
 2.084221e+00 -1.822888e-02 
 2.084542e+00 -1.824055e-02 
 2.084863e+00 -1.825230e-02 
 2.085184e+00 -1.826409e-02 
 2.085504e+00 -1.827591e-02 
 2.085825e+00 -1.828773e-02 
 2.086146e+00 -1.829956e-02 
 2.086467e+00 -1.831138e-02 
 2.086787e+00 -1.832317e-02 
 2.087108e+00 -1.833491e-02 
 2.087429e+00 -1.834662e-02 
 2.087750e+00 -1.835827e-02 
 2.088070e+00 -1.836986e-02 
 2.088391e+00 -1.838138e-02 
 2.088712e+00 -1.839284e-02 
 2.089033e+00 -1.840423e-02 
 2.089353e+00 -1.841555e-02 
 2.089674e+00 -1.842679e-02 
 2.089995e+00 -1.843796e-02 
 2.090316e+00 -1.844906e-02 
 2.090636e+00 -1.846008e-02 
 2.090957e+00 -1.847104e-02 
 2.091278e+00 -1.848194e-02 
 2.091599e+00 -1.849279e-02 
 2.091919e+00 -1.850360e-02 
 2.092240e+00 -1.851437e-02 
 2.092561e+00 -1.852512e-02 
 2.092882e+00 -1.853586e-02 
 2.093202e+00 -1.854660e-02 
 2.093523e+00 -1.855734e-02 
 2.093844e+00 -1.856809e-02 
 2.094165e+00 -1.857885e-02 
 2.094485e+00 -1.858963e-02 
 2.094806e+00 -1.860044e-02 
 2.095127e+00 -1.861129e-02 
 2.095448e+00 -1.862217e-02 
 2.095768e+00 -1.863311e-02 
 2.096089e+00 -1.864410e-02 
 2.096410e+00 -1.865515e-02 
 2.096731e+00 -1.866627e-02 
 2.097051e+00 -1.867745e-02 
 2.097372e+00 -1.868869e-02 
 2.097693e+00 -1.869997e-02 
 2.098014e+00 -1.871130e-02 
 2.098334e+00 -1.872264e-02 
 2.098655e+00 -1.873401e-02 
 2.098976e+00 -1.874539e-02 
 2.099297e+00 -1.875678e-02 
 2.099617e+00 -1.876817e-02 
 2.099938e+00 -1.877958e-02 
 2.100259e+00 -1.879102e-02 
 2.100580e+00 -1.880249e-02 
 2.100900e+00 -1.881399e-02 
 2.101221e+00 -1.882553e-02 
 2.101542e+00 -1.883710e-02 
 2.101863e+00 -1.884868e-02 
 2.102183e+00 -1.886028e-02 
 2.102504e+00 -1.887189e-02 
 2.102825e+00 -1.888348e-02 
 2.103146e+00 -1.889507e-02 
 2.103466e+00 -1.890664e-02 
 2.103787e+00 -1.891820e-02 
 2.104108e+00 -1.892976e-02 
 2.104429e+00 -1.894132e-02 
 2.104749e+00 -1.895290e-02 
 2.105070e+00 -1.896450e-02 
 2.105391e+00 -1.897610e-02 
 2.105712e+00 -1.898770e-02 
 2.106032e+00 -1.899930e-02 
 2.106353e+00 -1.901088e-02 
 2.106674e+00 -1.902243e-02 
 2.106995e+00 -1.903393e-02 
 2.107315e+00 -1.904536e-02 
 2.107636e+00 -1.905670e-02 
 2.107957e+00 -1.906795e-02 
 2.108278e+00 -1.907908e-02 
 2.108598e+00 -1.909007e-02 
 2.108919e+00 -1.910091e-02 
 2.109240e+00 -1.911156e-02 
 2.109561e+00 -1.912201e-02 
 2.109881e+00 -1.913225e-02 
 2.110202e+00 -1.914225e-02 
 2.110523e+00 -1.915200e-02 
 2.110844e+00 -1.916150e-02 
 2.111164e+00 -1.917073e-02 
 2.111485e+00 -1.917968e-02 
 2.111806e+00 -1.918833e-02 
 2.112127e+00 -1.919667e-02 
 2.112447e+00 -1.920469e-02 
 2.112768e+00 -1.921238e-02 
 2.113089e+00 -1.921973e-02 
 2.113410e+00 -1.922675e-02 
 2.113730e+00 -1.923342e-02 
 2.114051e+00 -1.923976e-02 
 2.114372e+00 -1.924576e-02 
 2.114693e+00 -1.925144e-02 
 2.115013e+00 -1.925679e-02 
 2.115334e+00 -1.926183e-02 
 2.115655e+00 -1.926656e-02 
 2.115976e+00 -1.927097e-02 
 2.116296e+00 -1.927507e-02 
 2.116617e+00 -1.927887e-02 
 2.116938e+00 -1.928237e-02 
 2.117259e+00 -1.928558e-02 
 2.117579e+00 -1.928851e-02 
 2.117900e+00 -1.929118e-02 
 2.118221e+00 -1.929357e-02 
 2.118542e+00 -1.929574e-02 
 2.118862e+00 -1.929769e-02 
 2.119183e+00 -1.929942e-02 
 2.119504e+00 -1.930095e-02 
 2.119825e+00 -1.930228e-02 
 2.120145e+00 -1.930342e-02 
 2.120466e+00 -1.930437e-02 
 2.120787e+00 -1.930514e-02 
 2.121108e+00 -1.930572e-02 
 2.121428e+00 -1.930609e-02 
 2.121749e+00 -1.930626e-02 
 2.122070e+00 -1.930623e-02 
 2.122391e+00 -1.930598e-02 
 2.122711e+00 -1.930552e-02 
 2.123032e+00 -1.930485e-02 
 2.123353e+00 -1.930397e-02 
 2.123674e+00 -1.930287e-02 
 2.123994e+00 -1.930154e-02 
 2.124315e+00 -1.929998e-02 
 2.124636e+00 -1.929817e-02 
 2.124957e+00 -1.929610e-02 
 2.125277e+00 -1.929376e-02 
 2.125598e+00 -1.929115e-02 
 2.125919e+00 -1.928825e-02 
 2.126240e+00 -1.928506e-02 
 2.126560e+00 -1.928157e-02 
 2.126881e+00 -1.927778e-02 
 2.127202e+00 -1.927369e-02 
 2.127523e+00 -1.926930e-02 
 2.127843e+00 -1.926459e-02 
 2.128164e+00 -1.925956e-02 
 2.128485e+00 -1.925420e-02 
 2.128806e+00 -1.924850e-02 
 2.129126e+00 -1.924246e-02 
 2.129447e+00 -1.923608e-02 
 2.129768e+00 -1.922935e-02 
 2.130089e+00 -1.922226e-02 
 2.130409e+00 -1.921482e-02 
 2.130730e+00 -1.920702e-02 
 2.131051e+00 -1.919887e-02 
 2.131372e+00 -1.919035e-02 
 2.131692e+00 -1.918146e-02 
 2.132013e+00 -1.917220e-02 
 2.132334e+00 -1.916255e-02 
 2.132655e+00 -1.915249e-02 
 2.132975e+00 -1.914203e-02 
 2.133296e+00 -1.913115e-02 
 2.133617e+00 -1.911984e-02 
 2.133938e+00 -1.910810e-02 
 2.134258e+00 -1.909592e-02 
 2.134579e+00 -1.908327e-02 
 2.134900e+00 -1.907016e-02 
 2.135221e+00 -1.905658e-02 
 2.135541e+00 -1.904252e-02 
 2.135862e+00 -1.902797e-02 
 2.136183e+00 -1.901295e-02 
 2.136504e+00 -1.899745e-02 
 2.136824e+00 -1.898147e-02 
 2.137145e+00 -1.896505e-02 
 2.137466e+00 -1.894818e-02 
 2.137787e+00 -1.893087e-02 
 2.138107e+00 -1.891314e-02 
 2.138428e+00 -1.889500e-02 
 2.138749e+00 -1.887645e-02 
 2.139070e+00 -1.885752e-02 
 2.139390e+00 -1.883823e-02 
 2.139711e+00 -1.881860e-02 
 2.140032e+00 -1.879865e-02 
 2.140353e+00 -1.877841e-02 
 2.140673e+00 -1.875792e-02 
 2.140994e+00 -1.873721e-02 
 2.141315e+00 -1.871631e-02 
 2.141636e+00 -1.869527e-02 
 2.141956e+00 -1.867411e-02 
 2.142277e+00 -1.865289e-02 
 2.142598e+00 -1.863164e-02 
 2.142919e+00 -1.861041e-02 
 2.143239e+00 -1.858923e-02 
 2.143560e+00 -1.856817e-02 
 2.143881e+00 -1.854727e-02 
 2.144202e+00 -1.852657e-02 
 2.144522e+00 -1.850612e-02 
 2.144843e+00 -1.848597e-02 
 2.145164e+00 -1.846617e-02 
 2.145485e+00 -1.844677e-02 
 2.145805e+00 -1.842780e-02 
 2.146126e+00 -1.840932e-02 
 2.146447e+00 -1.839134e-02 
 2.146768e+00 -1.837391e-02 
 2.147088e+00 -1.835705e-02 
 2.147409e+00 -1.834080e-02 
 2.147730e+00 -1.832518e-02 
 2.148051e+00 -1.831021e-02 
