         time tilt_full_... 
 2.540969e+00  5.486152e-03 
 2.541290e+00  5.490047e-03 
 2.541610e+00  5.493909e-03 
 2.541931e+00  5.497737e-03 
 2.542252e+00  5.501527e-03 
 2.542573e+00  5.505276e-03 
 2.542893e+00  5.508982e-03 
 2.543214e+00  5.512643e-03 
 2.543535e+00  5.516255e-03 
 2.543856e+00  5.519815e-03 
 2.544176e+00  5.523321e-03 
 2.544497e+00  5.526770e-03 
 2.544818e+00  5.530159e-03 
 2.545139e+00  5.533486e-03 
 2.545459e+00  5.536747e-03 
 2.545780e+00  5.539939e-03 
 2.546101e+00  5.543060e-03 
 2.546422e+00  5.546107e-03 
 2.546742e+00  5.549079e-03 
 2.547063e+00  5.551974e-03 
 2.547384e+00  5.554790e-03 
 2.547705e+00  5.557523e-03 
 2.548025e+00  5.560173e-03 
 2.548346e+00  5.562739e-03 
 2.548667e+00  5.565217e-03 
 2.548988e+00  5.567606e-03 
 2.549308e+00  5.569905e-03 
 2.549629e+00  5.572112e-03 
 2.549950e+00  5.574226e-03 
 2.550271e+00  5.576247e-03 
 2.550591e+00  5.578174e-03 
 2.550912e+00  5.580005e-03 
 2.551233e+00  5.581739e-03 
 2.551554e+00  5.583378e-03 
 2.551874e+00  5.584919e-03 
 2.552195e+00  5.586361e-03 
 2.552516e+00  5.587704e-03 
 2.552837e+00  5.588947e-03 
 2.553157e+00  5.590089e-03 
 2.553478e+00  5.591131e-03 
 2.553799e+00  5.592073e-03 
 2.554120e+00  5.592911e-03 
 2.554440e+00  5.593648e-03 
 2.554761e+00  5.594283e-03 
 2.555082e+00  5.594817e-03 
 2.555403e+00  5.595248e-03 
 2.555723e+00  5.595576e-03 
 2.556044e+00  5.595802e-03 
 2.556365e+00  5.595926e-03 
 2.556686e+00  5.595947e-03 
 2.557006e+00  5.595867e-03 
 2.557327e+00  5.595682e-03 
 2.557648e+00  5.595396e-03 
 2.557969e+00  5.595009e-03 
 2.558289e+00  5.594521e-03 
 2.558610e+00  5.593933e-03 
 2.558931e+00  5.593245e-03 
 2.559252e+00  5.592459e-03 
 2.559572e+00  5.591576e-03 
 2.559893e+00  5.590597e-03 
 2.560214e+00  5.589523e-03 
 2.560535e+00  5.588356e-03 
 2.560855e+00  5.587096e-03 
 2.561176e+00  5.585746e-03 
 2.561497e+00  5.584309e-03 
 2.561818e+00  5.582786e-03 
 2.562138e+00  5.581178e-03 
 2.562459e+00  5.579489e-03 
 2.562780e+00  5.577721e-03 
 2.563101e+00  5.575876e-03 
 2.563421e+00  5.573957e-03 
 2.563742e+00  5.571964e-03 
 2.564063e+00  5.569902e-03 
 2.564384e+00  5.567771e-03 
 2.564704e+00  5.565575e-03 
 2.565025e+00  5.563315e-03 
 2.565346e+00  5.560993e-03 
 2.565667e+00  5.558613e-03 
 2.565987e+00  5.556178e-03 
 2.566308e+00  5.553688e-03 
 2.566629e+00  5.551146e-03 
 2.566950e+00  5.548554e-03 
 2.567270e+00  5.545915e-03 
 2.567591e+00  5.543230e-03 
 2.567912e+00  5.540501e-03 
 2.568233e+00  5.537730e-03 
 2.568553e+00  5.534919e-03 
 2.568874e+00  5.532069e-03 
 2.569195e+00  5.529182e-03 
 2.569516e+00  5.526259e-03 
 2.569836e+00  5.523304e-03 
 2.570157e+00  5.520316e-03 
 2.570478e+00  5.517297e-03 
 2.570799e+00  5.514249e-03 
 2.571119e+00  5.511174e-03 
 2.571440e+00  5.508071e-03 
 2.571761e+00  5.504943e-03 
 2.572082e+00  5.501791e-03 
 2.572402e+00  5.498617e-03 
 2.572723e+00  5.495422e-03 
 2.573044e+00  5.492208e-03 
 2.573365e+00  5.488976e-03 
 2.573685e+00  5.485728e-03 
 2.574006e+00  5.482467e-03 
 2.574327e+00  5.479194e-03 
 2.574648e+00  5.475909e-03 
 2.574968e+00  5.472615e-03 
 2.575289e+00  5.469313e-03 
 2.575610e+00  5.466004e-03 
 2.575931e+00  5.462691e-03 
 2.576251e+00  5.459376e-03 
 2.576572e+00  5.456059e-03 
 2.576893e+00  5.452742e-03 
 2.577214e+00  5.449428e-03 
 2.577534e+00  5.446118e-03 
 2.577855e+00  5.442815e-03 
 2.578176e+00  5.439519e-03 
 2.578497e+00  5.436231e-03 
 2.578817e+00  5.432955e-03 
 2.579138e+00  5.429690e-03 
 2.579459e+00  5.426439e-03 
 2.579780e+00  5.423202e-03 
 2.580100e+00  5.419980e-03 
 2.580421e+00  5.416776e-03 
 2.580742e+00  5.413590e-03 
 2.581063e+00  5.410422e-03 
 2.581383e+00  5.407276e-03 
 2.581704e+00  5.404149e-03 
 2.582025e+00  5.401046e-03 
 2.582346e+00  5.397966e-03 
 2.582666e+00  5.394910e-03 
 2.582987e+00  5.391878e-03 
 2.583308e+00  5.388871e-03 
 2.583629e+00  5.385889e-03 
 2.583949e+00  5.382934e-03 
 2.584270e+00  5.380006e-03 
 2.584591e+00  5.377106e-03 
 2.584912e+00  5.374235e-03 
 2.585232e+00  5.371395e-03 
 2.585553e+00  5.368587e-03 
 2.585874e+00  5.365811e-03 
 2.586195e+00  5.363068e-03 
 2.586515e+00  5.360360e-03 
 2.586836e+00  5.357686e-03 
 2.587157e+00  5.355048e-03 
 2.587478e+00  5.352447e-03 
 2.587798e+00  5.349886e-03 
 2.588119e+00  5.347363e-03 
 2.588440e+00  5.344883e-03 
 2.588761e+00  5.342445e-03 
 2.589081e+00  5.340051e-03 
 2.589402e+00  5.337701e-03 
 2.589723e+00  5.335399e-03 
 2.590044e+00  5.333143e-03 
 2.590364e+00  5.330936e-03 
 2.590685e+00  5.328779e-03 
 2.591006e+00  5.326674e-03 
 2.591327e+00  5.324622e-03 
 2.591647e+00  5.322625e-03 
 2.591968e+00  5.320684e-03 
 2.592289e+00  5.318799e-03 
 2.592610e+00  5.316973e-03 
 2.592930e+00  5.315207e-03 
 2.593251e+00  5.313501e-03 
 2.593572e+00  5.311857e-03 
 2.593893e+00  5.310276e-03 
 2.594213e+00  5.308760e-03 
 2.594534e+00  5.307308e-03 
 2.594855e+00  5.305924e-03 
 2.595176e+00  5.304606e-03 
 2.595496e+00  5.303354e-03 
 2.595817e+00  5.302173e-03 
 2.596138e+00  5.301063e-03 
 2.596459e+00  5.300024e-03 
 2.596779e+00  5.299057e-03 
 2.597100e+00  5.298165e-03 
 2.597421e+00  5.297348e-03 
 2.597742e+00  5.296608e-03 
 2.598062e+00  5.295946e-03 
 2.598383e+00  5.295363e-03 
 2.598704e+00  5.294859e-03 
 2.599025e+00  5.294439e-03 
 2.599345e+00  5.294103e-03 
 2.599666e+00  5.293852e-03 
 2.599987e+00  5.293689e-03 
 2.600308e+00  5.293617e-03 
 2.600628e+00  5.293637e-03 
 2.600949e+00  5.293752e-03 
 2.601270e+00  5.293963e-03 
 2.601591e+00  5.294271e-03 
 2.601911e+00  5.294679e-03 
 2.602232e+00  5.295190e-03 
 2.602553e+00  5.295805e-03 
 2.602874e+00  5.296527e-03 
 2.603194e+00  5.297358e-03 
 2.603515e+00  5.298301e-03 
 2.603836e+00  5.299358e-03 
 2.604157e+00  5.300531e-03 
 2.604477e+00  5.301822e-03 
 2.604798e+00  5.303233e-03 
 2.605119e+00  5.304764e-03 
 2.605440e+00  5.306417e-03 
 2.605760e+00  5.308193e-03 
 2.606081e+00  5.310093e-03 
 2.606402e+00  5.312119e-03 
 2.606723e+00  5.314270e-03 
 2.607043e+00  5.316548e-03 
 2.607364e+00  5.318953e-03 
 2.607685e+00  5.321484e-03 
 2.608006e+00  5.324141e-03 
 2.608326e+00  5.326923e-03 
 2.608647e+00  5.329831e-03 
 2.608968e+00  5.332861e-03 
 2.609289e+00  5.336014e-03 
 2.609609e+00  5.339286e-03 
 2.609930e+00  5.342677e-03 
 2.610251e+00  5.346185e-03 
 2.610572e+00  5.349807e-03 
 2.610892e+00  5.353540e-03 
 2.611213e+00  5.357382e-03 
 2.611534e+00  5.361330e-03 
 2.611854e+00  5.365381e-03 
 2.612175e+00  5.369530e-03 
 2.612496e+00  5.373777e-03 
 2.612817e+00  5.378115e-03 
 2.613137e+00  5.382540e-03 
 2.613458e+00  5.387048e-03 
 2.613779e+00  5.391636e-03 
 2.614100e+00  5.396297e-03 
 2.614420e+00  5.401027e-03 
 2.614741e+00  5.405821e-03 
 2.615062e+00  5.410674e-03 
 2.615383e+00  5.415582e-03 
 2.615703e+00  5.420539e-03 
 2.616024e+00  5.425540e-03 
 2.616345e+00  5.430577e-03 
 2.616666e+00  5.435648e-03 
 2.616986e+00  5.440744e-03 
 2.617307e+00  5.445861e-03 
 2.617628e+00  5.450992e-03 
 2.617949e+00  5.456132e-03 
 2.618269e+00  5.461275e-03 
 2.618590e+00  5.466414e-03 
 2.618911e+00  5.471544e-03 
 2.619232e+00  5.476657e-03 
 2.619552e+00  5.481748e-03 
 2.619873e+00  5.486810e-03 
 2.620194e+00  5.491838e-03 
 2.620515e+00  5.496824e-03 
 2.620835e+00  5.501763e-03 
 2.621156e+00  5.506650e-03 
 2.621477e+00  5.511478e-03 
 2.621798e+00  5.516242e-03 
 2.622118e+00  5.520936e-03 
 2.622439e+00  5.525553e-03 
 2.622760e+00  5.530090e-03 
 2.623081e+00  5.534541e-03 
 2.623401e+00  5.538902e-03 
 2.623722e+00  5.543166e-03 
 2.624043e+00  5.547331e-03 
 2.624364e+00  5.551391e-03 
 2.624684e+00  5.555342e-03 
 2.625005e+00  5.559180e-03 
 2.625326e+00  5.562903e-03 
 2.625647e+00  5.566506e-03 
 2.625967e+00  5.569986e-03 
 2.626288e+00  5.573343e-03 
 2.626609e+00  5.576572e-03 
 2.626930e+00  5.579672e-03 
 2.627250e+00  5.582643e-03 
 2.627571e+00  5.585482e-03 
 2.627892e+00  5.588186e-03 
 2.628213e+00  5.590755e-03 
 2.628533e+00  5.593189e-03 
 2.628854e+00  5.595487e-03 
 2.629175e+00  5.597648e-03 
 2.629496e+00  5.599673e-03 
 2.629816e+00  5.601563e-03 
 2.630137e+00  5.603317e-03 
 2.630458e+00  5.604938e-03 
 2.630779e+00  5.606426e-03 
 2.631099e+00  5.607780e-03 
 2.631420e+00  5.609003e-03 
 2.631741e+00  5.610096e-03 
 2.632062e+00  5.611059e-03 
 2.632382e+00  5.611894e-03 
 2.632703e+00  5.612602e-03 
 2.633024e+00  5.613185e-03 
 2.633345e+00  5.613645e-03 
 2.633665e+00  5.613982e-03 
 2.633986e+00  5.614200e-03 
 2.634307e+00  5.614300e-03 
 2.634628e+00  5.614283e-03 
 2.634948e+00  5.614152e-03 
 2.635269e+00  5.613909e-03 
 2.635590e+00  5.613555e-03 
 2.635911e+00  5.613092e-03 
 2.636231e+00  5.612522e-03 
 2.636552e+00  5.611848e-03 
 2.636873e+00  5.611070e-03 
 2.637194e+00  5.610193e-03 
 2.637514e+00  5.609215e-03 
 2.637835e+00  5.608141e-03 
 2.638156e+00  5.606971e-03 
 2.638477e+00  5.605707e-03 
 2.638797e+00  5.604353e-03 
 2.639118e+00  5.602908e-03 
 2.639439e+00  5.601375e-03 
 2.639760e+00  5.599757e-03 
 2.640080e+00  5.598054e-03 
 2.640401e+00  5.596271e-03 
 2.640722e+00  5.594407e-03 
 2.641043e+00  5.592465e-03 
 2.641363e+00  5.590448e-03 
 2.641684e+00  5.588356e-03 
 2.642005e+00  5.586192e-03 
 2.642326e+00  5.583956e-03 
 2.642646e+00  5.581652e-03 
 2.642967e+00  5.579279e-03 
 2.643288e+00  5.576840e-03 
 2.643609e+00  5.574337e-03 
 2.643929e+00  5.571772e-03 
 2.644250e+00  5.569144e-03 
 2.644571e+00  5.566458e-03 
 2.644892e+00  5.563714e-03 
 2.645212e+00  5.560913e-03 
 2.645533e+00  5.558056e-03 
 2.645854e+00  5.555145e-03 
 2.646175e+00  5.552182e-03 
 2.646495e+00  5.549166e-03 
 2.646816e+00  5.546102e-03 
 2.647137e+00  5.542987e-03 
 2.647458e+00  5.539824e-03 
 2.647778e+00  5.536615e-03 
 2.648099e+00  5.533361e-03 
 2.648420e+00  5.530063e-03 
 2.648741e+00  5.526722e-03 
 2.649061e+00  5.523341e-03 
 2.649382e+00  5.519920e-03 
 2.649703e+00  5.516462e-03 
 2.650024e+00  5.512969e-03 
 2.650344e+00  5.509441e-03 
 2.650665e+00  5.505880e-03 
 2.650986e+00  5.502288e-03 
 2.651307e+00  5.498668e-03 
 2.651627e+00  5.495019e-03 
 2.651948e+00  5.491344e-03 
 2.652269e+00  5.487646e-03 
 2.652590e+00  5.483928e-03 
 2.652910e+00  5.480191e-03 
 2.653231e+00  5.476439e-03 
 2.653552e+00  5.472673e-03 
 2.653873e+00  5.468896e-03 
 2.654193e+00  5.465111e-03 
 2.654514e+00  5.461321e-03 
 2.654835e+00  5.457526e-03 
 2.655156e+00  5.453730e-03 
 2.655476e+00  5.449935e-03 
 2.655797e+00  5.446145e-03 
 2.656118e+00  5.442363e-03 
 2.656439e+00  5.438592e-03 
 2.656759e+00  5.434832e-03 
 2.657080e+00  5.431086e-03 
 2.657401e+00  5.427357e-03 
 2.657722e+00  5.423647e-03 
 2.658042e+00  5.419958e-03 
 2.658363e+00  5.416292e-03 
 2.658684e+00  5.412650e-03 
 2.659005e+00  5.409036e-03 
 2.659325e+00  5.405451e-03 
 2.659646e+00  5.401898e-03 
 2.659967e+00  5.398377e-03 
 2.660288e+00  5.394891e-03 
 2.660608e+00  5.391440e-03 
 2.660929e+00  5.388026e-03 
 2.661250e+00  5.384649e-03 
 2.661571e+00  5.381311e-03 
 2.661891e+00  5.378013e-03 
 2.662212e+00  5.374755e-03 
 2.662533e+00  5.371540e-03 
 2.662854e+00  5.368367e-03 
 2.663174e+00  5.365238e-03 
 2.663495e+00  5.362153e-03 
 2.663816e+00  5.359113e-03 
 2.664137e+00  5.356118e-03 
 2.664457e+00  5.353171e-03 
 2.664778e+00  5.350272e-03 
 2.665099e+00  5.347421e-03 
 2.665420e+00  5.344619e-03 
 2.665740e+00  5.341868e-03 
 2.666061e+00  5.339166e-03 
 2.666382e+00  5.336516e-03 
 2.666703e+00  5.333919e-03 
 2.667023e+00  5.331375e-03 
 2.667344e+00  5.328888e-03 
 2.667665e+00  5.326458e-03 
 2.667986e+00  5.324088e-03 
 2.668306e+00  5.321777e-03 
 2.668627e+00  5.319528e-03 
 2.668948e+00  5.317341e-03 
 2.669269e+00  5.315217e-03 
 2.669589e+00  5.313160e-03 
 2.669910e+00  5.311171e-03 
 2.670231e+00  5.309249e-03 
 2.670552e+00  5.307397e-03 
 2.670872e+00  5.305617e-03 
 2.671193e+00  5.303913e-03 
 2.671514e+00  5.302285e-03 
 2.671835e+00  5.300737e-03 
 2.672155e+00  5.299268e-03 
 2.672476e+00  5.297881e-03 
 2.672797e+00  5.296578e-03 
 2.673118e+00  5.295362e-03 
 2.673438e+00  5.294233e-03 
 2.673759e+00  5.293193e-03 
 2.674080e+00  5.292245e-03 
 2.674401e+00  5.291392e-03 
 2.674721e+00  5.290633e-03 
 2.675042e+00  5.289972e-03 
 2.675363e+00  5.289411e-03 
 2.675684e+00  5.288949e-03 
 2.676004e+00  5.288590e-03 
 2.676325e+00  5.288336e-03 
 2.676646e+00  5.288187e-03 
 2.676967e+00  5.288146e-03 
 2.677287e+00  5.288214e-03 
 2.677608e+00  5.288393e-03 
 2.677929e+00  5.288683e-03 
 2.678250e+00  5.289087e-03 
 2.678570e+00  5.289606e-03 
 2.678891e+00  5.290240e-03 
 2.679212e+00  5.290992e-03 
 2.679533e+00  5.291862e-03 
 2.679853e+00  5.292850e-03 
 2.680174e+00  5.293959e-03 
 2.680495e+00  5.295186e-03 
 2.680816e+00  5.296535e-03 
 2.681136e+00  5.298004e-03 
 2.681457e+00  5.299594e-03 
 2.681778e+00  5.301304e-03 
 2.682099e+00  5.303133e-03 
 2.682419e+00  5.305084e-03 
 2.682740e+00  5.307154e-03 
 2.683061e+00  5.309342e-03 
 2.683382e+00  5.311648e-03 
 2.683702e+00  5.314070e-03 
 2.684023e+00  5.316606e-03 
 2.684344e+00  5.319254e-03 
 2.684665e+00  5.322013e-03 
 2.684985e+00  5.324880e-03 
 2.685306e+00  5.327852e-03 
 2.685627e+00  5.330928e-03 
 2.685948e+00  5.334105e-03 
 2.686268e+00  5.337379e-03 
 2.686589e+00  5.340748e-03 
 2.686910e+00  5.344208e-03 
 2.687231e+00  5.347757e-03 
 2.687551e+00  5.351389e-03 
 2.687872e+00  5.355100e-03 
 2.688193e+00  5.358886e-03 
 2.688514e+00  5.362743e-03 
 2.688834e+00  5.366668e-03 
 2.689155e+00  5.370653e-03 
 2.689476e+00  5.374697e-03 
 2.689797e+00  5.378793e-03 
 2.690117e+00  5.382938e-03 
 2.690438e+00  5.387128e-03 
 2.690759e+00  5.391359e-03 
 2.691080e+00  5.395624e-03 
 2.691400e+00  5.399919e-03 
 2.691721e+00  5.404240e-03 
 2.692042e+00  5.408582e-03 
 2.692363e+00  5.412941e-03 
 2.692683e+00  5.417312e-03 
 2.693004e+00  5.421690e-03 
 2.693325e+00  5.426071e-03 
 2.693646e+00  5.430452e-03 
 2.693966e+00  5.434829e-03 
 2.694287e+00  5.439196e-03 
 2.694608e+00  5.443552e-03 
 2.694929e+00  5.447891e-03 
 2.695249e+00  5.452211e-03 
 2.695570e+00  5.456506e-03 
 2.695891e+00  5.460773e-03 
 2.696212e+00  5.465010e-03 
 2.696532e+00  5.469212e-03 
 2.696853e+00  5.473378e-03 
 2.697174e+00  5.477505e-03 
 2.697495e+00  5.481589e-03 
 2.697815e+00  5.485628e-03 
 2.698136e+00  5.489620e-03 
 2.698457e+00  5.493561e-03 
 2.698778e+00  5.497449e-03 
 2.699098e+00  5.501283e-03 
 2.699419e+00  5.505058e-03 
 2.699740e+00  5.508774e-03 
 2.700061e+00  5.512429e-03 
 2.700381e+00  5.516022e-03 
 2.700702e+00  5.519549e-03 
 2.701023e+00  5.523011e-03 
 2.701344e+00  5.526406e-03 
 2.701664e+00  5.529731e-03 
 2.701985e+00  5.532988e-03 
 2.702306e+00  5.536173e-03 
 2.702627e+00  5.539287e-03 
 2.702947e+00  5.542327e-03 
 2.703268e+00  5.545293e-03 
 2.703589e+00  5.548185e-03 
 2.703910e+00  5.551002e-03 
 2.704230e+00  5.553745e-03 
 2.704551e+00  5.556413e-03 
 2.704872e+00  5.559004e-03 
 2.705193e+00  5.561519e-03 
 2.705513e+00  5.563960e-03 
 2.705834e+00  5.566324e-03 
 2.706155e+00  5.568612e-03 
 2.706476e+00  5.570824e-03 
 2.706796e+00  5.572959e-03 
 2.707117e+00  5.575019e-03 
 2.707438e+00  5.577002e-03 
 2.707759e+00  5.578910e-03 
 2.708079e+00  5.580741e-03 
 2.708400e+00  5.582496e-03 
 2.708721e+00  5.584176e-03 
 2.709042e+00  5.585780e-03 
 2.709362e+00  5.587308e-03 
 2.709683e+00  5.588760e-03 
 2.710004e+00  5.590135e-03 
 2.710325e+00  5.591434e-03 
 2.710645e+00  5.592656e-03 
 2.710966e+00  5.593803e-03 
 2.711287e+00  5.594871e-03 
 2.711608e+00  5.595860e-03 
 2.711928e+00  5.596772e-03 
 2.712249e+00  5.597604e-03 
 2.712570e+00  5.598357e-03 
 2.712891e+00  5.599028e-03 
 2.713211e+00  5.599618e-03 
 2.713532e+00  5.600126e-03 
 2.713853e+00  5.600552e-03 
 2.714174e+00  5.600894e-03 
 2.714494e+00  5.601151e-03 
 2.714815e+00  5.601321e-03 
 2.715136e+00  5.601405e-03 
 2.715457e+00  5.601401e-03 
 2.715777e+00  5.601308e-03 
 2.716098e+00  5.601126e-03 
 2.716419e+00  5.600854e-03 
 2.716740e+00  5.600491e-03 
 2.717060e+00  5.600036e-03 
 2.717381e+00  5.599491e-03 
 2.717702e+00  5.598854e-03 
 2.718023e+00  5.598123e-03 
 2.718343e+00  5.597299e-03 
 2.718664e+00  5.596381e-03 
 2.718985e+00  5.595368e-03 
 2.719306e+00  5.594260e-03 
 2.719626e+00  5.593058e-03 
 2.719947e+00  5.591763e-03 
 2.720268e+00  5.590374e-03 
 2.720589e+00  5.588892e-03 
 2.720909e+00  5.587317e-03 
 2.721230e+00  5.585649e-03 
 2.721551e+00  5.583890e-03 
 2.721872e+00  5.582040e-03 
 2.722192e+00  5.580097e-03 
 2.722513e+00  5.578064e-03 
 2.722834e+00  5.575942e-03 
 2.723155e+00  5.573732e-03 
 2.723475e+00  5.571435e-03 
 2.723796e+00  5.569053e-03 
 2.724117e+00  5.566586e-03 
 2.724438e+00  5.564036e-03 
 2.724758e+00  5.561404e-03 
 2.725079e+00  5.558691e-03 
 2.725400e+00  5.555898e-03 
 2.725721e+00  5.553027e-03 
 2.726041e+00  5.550078e-03 
 2.726362e+00  5.547053e-03 
 2.726683e+00  5.543955e-03 
 2.727004e+00  5.540785e-03 
 2.727324e+00  5.537545e-03 
 2.727645e+00  5.534236e-03 
 2.727966e+00  5.530860e-03 
 2.728287e+00  5.527419e-03 
 2.728607e+00  5.523914e-03 
 2.728928e+00  5.520348e-03 
 2.729249e+00  5.516723e-03 
 2.729570e+00  5.513041e-03 
 2.729890e+00  5.509304e-03 
 2.730211e+00  5.505514e-03 
 2.730532e+00  5.501673e-03 
 2.730853e+00  5.497784e-03 
 2.731173e+00  5.493850e-03 
 2.731494e+00  5.489873e-03 
 2.731815e+00  5.485856e-03 
 2.732136e+00  5.481799e-03 
 2.732456e+00  5.477707e-03 
 2.732777e+00  5.473583e-03 
 2.733098e+00  5.469428e-03 
 2.733419e+00  5.465247e-03 
 2.733739e+00  5.461041e-03 
 2.734060e+00  5.456813e-03 
 2.734381e+00  5.452567e-03 
 2.734702e+00  5.448306e-03 
 2.735022e+00  5.444034e-03 
 2.735343e+00  5.439752e-03 
 2.735664e+00  5.435465e-03 
 2.735985e+00  5.431175e-03 
 2.736305e+00  5.426887e-03 
 2.736626e+00  5.422603e-03 
 2.736947e+00  5.418325e-03 
 2.737268e+00  5.414058e-03 
 2.737588e+00  5.409802e-03 
 2.737909e+00  5.405564e-03 
 2.738230e+00  5.401345e-03 
 2.738551e+00  5.397149e-03 
 2.738871e+00  5.392979e-03 
 2.739192e+00  5.388838e-03 
 2.739513e+00  5.384730e-03 
 2.739834e+00  5.380657e-03 
 2.740154e+00  5.376623e-03 
 2.740475e+00  5.372632e-03 
 2.740796e+00  5.368684e-03 
 2.741117e+00  5.364785e-03 
 2.741437e+00  5.360936e-03 
 2.741758e+00  5.357141e-03 
 2.742079e+00  5.353404e-03 
 2.742400e+00  5.349727e-03 
 2.742720e+00  5.346115e-03 
 2.743041e+00  5.342569e-03 
 2.743362e+00  5.339093e-03 
 2.743683e+00  5.335690e-03 
 2.744003e+00  5.332363e-03 
 2.744324e+00  5.329115e-03 
 2.744645e+00  5.325950e-03 
 2.744966e+00  5.322869e-03 
 2.745286e+00  5.319877e-03 
 2.745607e+00  5.316976e-03 
 2.745928e+00  5.314168e-03 
 2.746249e+00  5.311456e-03 
 2.746569e+00  5.308845e-03 
 2.746890e+00  5.306336e-03 
 2.747211e+00  5.303931e-03 
 2.747532e+00  5.301634e-03 
 2.747852e+00  5.299446e-03 
 2.748173e+00  5.297372e-03 
 2.748494e+00  5.295412e-03 
 2.748815e+00  5.293569e-03 
 2.749135e+00  5.291845e-03 
 2.749456e+00  5.290241e-03 
 2.749777e+00  5.288760e-03 
 2.750098e+00  5.287404e-03 
 2.750418e+00  5.286172e-03 
 2.750739e+00  5.285066e-03 
 2.751060e+00  5.284087e-03 
 2.751381e+00  5.283237e-03 
 2.751701e+00  5.282515e-03 
 2.752022e+00  5.281922e-03 
 2.752343e+00  5.281460e-03 
 2.752664e+00  5.281125e-03 
 2.752984e+00  5.280922e-03 
 2.753305e+00  5.280848e-03 
 2.753626e+00  5.280903e-03 
 2.753947e+00  5.281088e-03 
 2.754267e+00  5.281402e-03 
 2.754588e+00  5.281843e-03 
 2.754909e+00  5.282412e-03 
 2.755230e+00  5.283106e-03 
 2.755550e+00  5.283925e-03 
 2.755871e+00  5.284865e-03 
 2.756192e+00  5.285928e-03 
 2.756513e+00  5.287111e-03 
 2.756833e+00  5.288412e-03 
 2.757154e+00  5.289829e-03 
 2.757475e+00  5.291361e-03 
 2.757796e+00  5.293007e-03 
 2.758116e+00  5.294764e-03 
 2.758437e+00  5.296631e-03 
 2.758758e+00  5.298604e-03 
 2.759079e+00  5.300682e-03 
 2.759399e+00  5.302862e-03 
 2.759720e+00  5.305141e-03 
 2.760041e+00  5.307516e-03 
 2.760362e+00  5.309985e-03 
 2.760682e+00  5.312547e-03 
 2.761003e+00  5.315198e-03 
 2.761324e+00  5.317937e-03 
 2.761645e+00  5.320760e-03 
 2.761965e+00  5.323665e-03 
 2.762286e+00  5.326649e-03 
 2.762607e+00  5.329710e-03 
 2.762928e+00  5.332844e-03 
 2.763248e+00  5.336048e-03 
 2.763569e+00  5.339318e-03 
 2.763890e+00  5.342653e-03 
 2.764211e+00  5.346049e-03 
 2.764531e+00  5.349504e-03 
 2.764852e+00  5.353013e-03 
 2.765173e+00  5.356574e-03 
 2.765494e+00  5.360184e-03 
 2.765814e+00  5.363841e-03 
 2.766135e+00  5.367541e-03 
 2.766456e+00  5.371282e-03 
 2.766777e+00  5.375058e-03 
 2.767097e+00  5.378869e-03 
 2.767418e+00  5.382712e-03 
 2.767739e+00  5.386583e-03 
 2.768060e+00  5.390480e-03 
 2.768380e+00  5.394399e-03 
 2.768701e+00  5.398337e-03 
 2.769022e+00  5.402291e-03 
 2.769343e+00  5.406259e-03 
 2.769663e+00  5.410239e-03 
 2.769984e+00  5.414226e-03 
 2.770305e+00  5.418218e-03 
 2.770626e+00  5.422215e-03 
 2.770946e+00  5.426212e-03 
 2.771267e+00  5.430207e-03 
 2.771588e+00  5.434197e-03 
 2.771909e+00  5.438181e-03 
 2.772229e+00  5.442155e-03 
 2.772550e+00  5.446119e-03 
 2.772871e+00  5.450069e-03 
 2.773192e+00  5.454004e-03 
 2.773512e+00  5.457920e-03 
 2.773833e+00  5.461817e-03 
 2.774154e+00  5.465691e-03 
 2.774475e+00  5.469540e-03 
 2.774795e+00  5.473363e-03 
 2.775116e+00  5.477156e-03 
 2.775437e+00  5.480918e-03 
 2.775758e+00  5.484646e-03 
 2.776078e+00  5.488339e-03 
 2.776399e+00  5.491995e-03 
 2.776720e+00  5.495611e-03 
 2.777041e+00  5.499185e-03 
 2.777361e+00  5.502717e-03 
 2.777682e+00  5.506201e-03 
 2.778003e+00  5.509638e-03 
 2.778324e+00  5.513025e-03 
 2.778644e+00  5.516358e-03 
 2.778965e+00  5.519638e-03 
 2.779286e+00  5.522861e-03 
 2.779607e+00  5.526026e-03 
 2.779927e+00  5.529129e-03 
 2.780248e+00  5.532171e-03 
 2.780569e+00  5.535148e-03 
 2.780890e+00  5.538060e-03 
 2.781210e+00  5.540905e-03 
 2.781531e+00  5.543682e-03 
 2.781852e+00  5.546387e-03 
 2.782173e+00  5.549019e-03 
 2.782493e+00  5.551578e-03 
 2.782814e+00  5.554061e-03 
 2.783135e+00  5.556468e-03 
 2.783456e+00  5.558795e-03 
 2.783776e+00  5.561044e-03 
 2.784097e+00  5.563212e-03 
 2.784418e+00  5.565300e-03 
 2.784739e+00  5.567308e-03 
 2.785059e+00  5.569234e-03 
 2.785380e+00  5.571077e-03 
 2.785701e+00  5.572837e-03 
 2.786022e+00  5.574513e-03 
 2.786342e+00  5.576106e-03 
 2.786663e+00  5.577614e-03 
 2.786984e+00  5.579039e-03 
 2.787305e+00  5.580377e-03 
 2.787625e+00  5.581632e-03 
 2.787946e+00  5.582804e-03 
 2.788267e+00  5.583892e-03 
 2.788588e+00  5.584896e-03 
 2.788908e+00  5.585817e-03 
 2.789229e+00  5.586653e-03 
