         time joist_s1_s... 
 1.897224e+00 -9.699646e-03 
 1.897545e+00 -9.318718e-03 
 1.897866e+00 -8.963533e-03 
 1.898187e+00 -8.634627e-03 
 1.898507e+00 -8.332331e-03 
 1.898828e+00 -8.056827e-03 
 1.899149e+00 -7.808174e-03 
 1.899470e+00 -7.586352e-03 
 1.899790e+00 -7.391297e-03 
 1.900111e+00 -7.222884e-03 
 1.900432e+00 -7.080919e-03 
 1.900753e+00 -6.965093e-03 
 1.901073e+00 -6.874923e-03 
 1.901394e+00 -6.809717e-03 
 1.901715e+00 -6.768553e-03 
 1.902036e+00 -6.750239e-03 
 1.902356e+00 -6.753292e-03 
 1.902677e+00 -6.775931e-03 
 1.902998e+00 -6.816098e-03 
 1.903319e+00 -6.871474e-03 
 1.903639e+00 -6.939538e-03 
 1.903960e+00 -7.017591e-03 
 1.904281e+00 -7.102793e-03 
 1.904602e+00 -7.192212e-03 
 1.904922e+00 -7.282910e-03 
 1.905243e+00 -7.371959e-03 
 1.905564e+00 -7.456470e-03 
 1.905885e+00 -7.533648e-03 
 1.906205e+00 -7.600830e-03 
 1.906526e+00 -7.655513e-03 
 1.906847e+00 -7.695367e-03 
 1.907168e+00 -7.718261e-03 
 1.907488e+00 -7.722253e-03 
 1.907809e+00 -7.705603e-03 
 1.908130e+00 -7.666802e-03 
 1.908451e+00 -7.604607e-03 
 1.908771e+00 -7.518084e-03 
 1.909092e+00 -7.406649e-03 
 1.909413e+00 -7.270098e-03 
 1.909734e+00 -7.108601e-03 
 1.910054e+00 -6.922702e-03 
 1.910375e+00 -6.713305e-03 
 1.910696e+00 -6.481637e-03 
 1.911017e+00 -6.229186e-03 
 1.911337e+00 -5.957654e-03 
 1.911658e+00 -5.668898e-03 
 1.911979e+00 -5.364865e-03 
 1.912300e+00 -5.047538e-03 
 1.912620e+00 -4.718923e-03 
 1.912941e+00 -4.381034e-03 
 1.913262e+00 -4.035897e-03 
 1.913583e+00 -3.685565e-03 
 1.913903e+00 -3.332113e-03 
 1.914224e+00 -2.977600e-03 
 1.914545e+00 -2.624060e-03 
 1.914866e+00 -2.273465e-03 
 1.915186e+00 -1.927692e-03 
 1.915507e+00 -1.588496e-03 
 1.915828e+00 -1.257472e-03 
 1.916149e+00 -9.360150e-04 
 1.916469e+00 -6.253107e-04 
 1.916790e+00 -3.263612e-04 
 1.917111e+00 -4.001144e-05 
 1.917432e+00  2.330406e-04 
 1.917752e+00  4.921810e-04 
 1.918073e+00  7.368665e-04 
 1.918394e+00  9.666062e-04 
 1.918715e+00  1.180953e-03 
 1.919035e+00  1.379494e-03 
 1.919356e+00  1.561870e-03 
 1.919677e+00  1.727802e-03 
 1.919998e+00  1.877108e-03 
 1.920318e+00  2.009722e-03 
 1.920639e+00  2.125733e-03 
 1.920960e+00  2.225371e-03 
 1.921281e+00  2.309000e-03 
 1.921601e+00  2.377088e-03 
 1.921922e+00  2.430173e-03 
 1.922243e+00  2.468813e-03 
 1.922564e+00  2.493569e-03 
 1.922884e+00  2.504991e-03 
 1.923205e+00  2.503605e-03 
 1.923526e+00  2.489917e-03 
 1.923847e+00  2.464446e-03 
 1.924167e+00  2.427738e-03 
 1.924488e+00  2.380385e-03 
 1.924809e+00  2.323012e-03 
 1.925130e+00  2.256280e-03 
 1.925450e+00  2.180852e-03 
 1.925771e+00  2.097366e-03 
 1.926092e+00  2.006423e-03 
 1.926413e+00  1.908587e-03 
 1.926733e+00  1.804373e-03 
 1.927054e+00  1.694267e-03 
 1.927375e+00  1.578735e-03 
 1.927696e+00  1.458234e-03 
 1.928016e+00  1.333224e-03 
 1.928337e+00  1.204166e-03 
 1.928658e+00  1.071514e-03 
 1.928979e+00  9.356877e-04 
 1.929299e+00  7.970684e-04 
 1.929620e+00  6.560033e-04 
 1.929941e+00  5.128173e-04 
 1.930262e+00  3.678328e-04 
 1.930582e+00  2.213857e-04 
 1.930903e+00  7.384512e-05 
 1.931224e+00 -7.439442e-05 
 1.931545e+00 -2.229166e-04 
 1.931865e+00 -3.712940e-04 
 1.932186e+00 -5.191033e-04 
 1.932507e+00 -6.659492e-04 
 1.932828e+00 -8.114804e-04 
 1.933148e+00 -9.553999e-04 
 1.933469e+00 -1.097454e-03 
 1.933790e+00 -1.237446e-03 
 1.934111e+00 -1.375202e-03 
 1.934431e+00 -1.510566e-03 
 1.934752e+00 -1.643397e-03 
 1.935073e+00 -1.773580e-03 
 1.935394e+00 -1.901042e-03 
 1.935714e+00 -2.025772e-03 
 1.936035e+00 -2.147856e-03 
 1.936356e+00 -2.267496e-03 
 1.936677e+00 -2.385025e-03 
 1.936997e+00 -2.500936e-03 
 1.937318e+00 -2.615885e-03 
 1.937639e+00 -2.730696e-03 
 1.937960e+00 -2.846347e-03 
 1.938280e+00 -2.963951e-03 
 1.938601e+00 -3.084715e-03 
 1.938922e+00 -3.209907e-03 
 1.939243e+00 -3.340830e-03 
 1.939563e+00 -3.478796e-03 
 1.939884e+00 -3.625078e-03 
 1.940205e+00 -3.780888e-03 
 1.940526e+00 -3.947346e-03 
 1.940846e+00 -4.125463e-03 
 1.941167e+00 -4.316120e-03 
 1.941488e+00 -4.520068e-03 
 1.941809e+00 -4.737917e-03 
 1.942129e+00 -4.970124e-03 
 1.942450e+00 -5.216994e-03 
 1.942771e+00 -5.478688e-03 
 1.943092e+00 -5.755235e-03 
 1.943412e+00 -6.046528e-03 
 1.943733e+00 -6.352350e-03 
 1.944054e+00 -6.672392e-03 
 1.944375e+00 -7.006261e-03 
 1.944695e+00 -7.353480e-03 
 1.945016e+00 -7.713500e-03 
 1.945337e+00 -8.085688e-03 
 1.945658e+00 -8.469331e-03 
 1.945978e+00 -8.863639e-03 
 1.946299e+00 -9.267760e-03 
 1.946620e+00 -9.680749e-03 
 1.946941e+00 -1.010163e-02 
 1.947261e+00 -1.052941e-02 
 1.947582e+00 -1.096309e-02 
 1.947903e+00 -1.140170e-02 
 1.948224e+00 -1.184425e-02 
 1.948544e+00 -1.228983e-02 
 1.948865e+00 -1.273749e-02 
 1.949186e+00 -1.318637e-02 
 1.949507e+00 -1.363563e-02 
 1.949827e+00 -1.408442e-02 
 1.950148e+00 -1.453192e-02 
 1.950469e+00 -1.497731e-02 
 1.950790e+00 -1.541978e-02 
 1.951110e+00 -1.585850e-02 
 1.951431e+00 -1.629265e-02 
 1.951752e+00 -1.672134e-02 
 1.952073e+00 -1.714367e-02 
 1.952393e+00 -1.755868e-02 
 1.952714e+00 -1.796535e-02 
 1.953035e+00 -1.836255e-02 
 1.953356e+00 -1.874905e-02 
 1.953676e+00 -1.912360e-02 
 1.953997e+00 -1.948487e-02 
 1.954318e+00 -1.983151e-02 
 1.954639e+00 -2.016217e-02 
 1.954959e+00 -2.047557e-02 
 1.955280e+00 -2.077052e-02 
 1.955601e+00 -2.104595e-02 
 1.955922e+00 -2.130090e-02 
 1.956242e+00 -2.153448e-02 
 1.956563e+00 -2.174590e-02 
 1.956884e+00 -2.193441e-02 
 1.957205e+00 -2.209931e-02 
 1.957525e+00 -2.223988e-02 
 1.957846e+00 -2.235540e-02 
 1.958167e+00 -2.244514e-02 
 1.958488e+00 -2.250842e-02 
 1.958808e+00 -2.254460e-02 
 1.959129e+00 -2.255314e-02 
 1.959450e+00 -2.253367e-02 
 1.959771e+00 -2.248594e-02 
 1.960091e+00 -2.240991e-02 
 1.960412e+00 -2.230575e-02 
 1.960733e+00 -2.217380e-02 
 1.961054e+00 -2.201462e-02 
 1.961374e+00 -2.182899e-02 
 1.961695e+00 -2.161787e-02 
 1.962016e+00 -2.138242e-02 
 1.962337e+00 -2.112403e-02 
 1.962657e+00 -2.084428e-02 
 1.962978e+00 -2.054493e-02 
 1.963299e+00 -2.022797e-02 
 1.963620e+00 -1.989556e-02 
 1.963940e+00 -1.955005e-02 
 1.964261e+00 -1.919386e-02 
 1.964582e+00 -1.882950e-02 
 1.964903e+00 -1.845946e-02 
 1.965223e+00 -1.808622e-02 
 1.965544e+00 -1.771220e-02 
 1.965865e+00 -1.733968e-02 
 1.966186e+00 -1.697084e-02 
 1.966506e+00 -1.660770e-02 
 1.966827e+00 -1.625219e-02 
 1.967148e+00 -1.590613e-02 
 1.967469e+00 -1.557121e-02 
 1.967789e+00 -1.524907e-02 
 1.968110e+00 -1.494122e-02 
 1.968431e+00 -1.464901e-02 
 1.968752e+00 -1.437368e-02 
 1.969072e+00 -1.411628e-02 
 1.969393e+00 -1.387769e-02 
 1.969714e+00 -1.365856e-02 
 1.970035e+00 -1.345934e-02 
 1.970355e+00 -1.328028e-02 
 1.970676e+00 -1.312139e-02 
 1.970997e+00 -1.298253e-02 
 1.971318e+00 -1.286336e-02 
 1.971638e+00 -1.276337e-02 
 1.971959e+00 -1.268193e-02 
 1.972280e+00 -1.261827e-02 
 1.972601e+00 -1.257154e-02 
 1.972921e+00 -1.254079e-02 
 1.973242e+00 -1.252501e-02 
 1.973563e+00 -1.252310e-02 
 1.973884e+00 -1.253389e-02 
 1.974204e+00 -1.255616e-02 
 1.974525e+00 -1.258861e-02 
 1.974846e+00 -1.262988e-02 
 1.975167e+00 -1.267854e-02 
 1.975487e+00 -1.273312e-02 
 1.975808e+00 -1.279213e-02 
 1.976129e+00 -1.285402e-02 
 1.976450e+00 -1.291726e-02 
 1.976770e+00 -1.298035e-02 
 1.977091e+00 -1.304180e-02 
 1.977412e+00 -1.310018e-02 
 1.977733e+00 -1.315414e-02 
 1.978053e+00 -1.320239e-02 
 1.978374e+00 -1.324373e-02 
 1.978695e+00 -1.327698e-02 
 1.979016e+00 -1.330106e-02 
 1.979336e+00 -1.331491e-02 
 1.979657e+00 -1.331748e-02 
 1.979978e+00 -1.330779e-02 
 1.980299e+00 -1.328484e-02 
 1.980619e+00 -1.324768e-02 
 1.980940e+00 -1.319541e-02 
 1.981261e+00 -1.312722e-02 
 1.981582e+00 -1.304238e-02 
 1.981902e+00 -1.294034e-02 
 1.982223e+00 -1.282065e-02 
 1.982544e+00 -1.268307e-02 
 1.982865e+00 -1.252744e-02 
 1.983185e+00 -1.235371e-02 
 1.983506e+00 -1.216189e-02 
 1.983827e+00 -1.195200e-02 
 1.984148e+00 -1.172407e-02 
 1.984468e+00 -1.147814e-02 
 1.984789e+00 -1.121422e-02 
 1.985110e+00 -1.093236e-02 
 1.985431e+00 -1.063265e-02 
 1.985751e+00 -1.031525e-02 
 1.986072e+00 -9.980462e-03 
 1.986393e+00 -9.628663e-03 
 1.986714e+00 -9.260363e-03 
 1.987034e+00 -8.876195e-03 
 1.987355e+00 -8.476917e-03 
 1.987676e+00 -8.063423e-03 
 1.987997e+00 -7.636731e-03 
 1.988317e+00 -7.198005e-03 
 1.988638e+00 -6.748539e-03 
 1.988959e+00 -6.289757e-03 
 1.989280e+00 -5.823210e-03 
 1.989600e+00 -5.350578e-03 
 1.989921e+00 -4.873639e-03 
 1.990242e+00 -4.394257e-03 
 1.990563e+00 -3.914369e-03 
 1.990883e+00 -3.435966e-03 
 1.991204e+00 -2.961065e-03 
 1.991525e+00 -2.491685e-03 
 1.991846e+00 -2.029824e-03 
 1.992166e+00 -1.577431e-03 
 1.992487e+00 -1.136386e-03 
 1.992808e+00 -7.085068e-04 
 1.993129e+00 -2.955370e-04 
 1.993449e+00  1.008678e-04 
 1.993770e+00  4.791458e-04 
 1.994091e+00  8.378513e-04 
 1.994412e+00  1.175680e-03 
 1.994732e+00  1.491513e-03 
 1.995053e+00  1.784412e-03 
 1.995374e+00  2.053649e-03 
 1.995695e+00  2.298701e-03 
 1.996015e+00  2.519236e-03 
 1.996336e+00  2.715101e-03 
 1.996657e+00  2.886299e-03 
 1.996978e+00  3.032968e-03 
 1.997298e+00  3.155359e-03 
 1.997619e+00  3.253838e-03 
 1.997940e+00  3.328880e-03 
 1.998261e+00  3.381076e-03 
 1.998581e+00  3.411136e-03 
 1.998902e+00  3.419867e-03 
 1.999223e+00  3.408156e-03 
 1.999544e+00  3.376946e-03 
 1.999864e+00  3.327223e-03 
 2.000185e+00  3.259975e-03 
 2.000506e+00  3.176172e-03 
 2.000827e+00  3.076744e-03 
 2.001147e+00  2.962539e-03 
 2.001468e+00  2.834339e-03 
 2.001789e+00  2.692869e-03 
 2.002110e+00  2.538809e-03 
 2.002430e+00  2.372823e-03 
 2.002751e+00  2.195588e-03 
 2.003072e+00  2.007815e-03 
 2.003392e+00  1.810258e-03 
 2.003713e+00  1.603709e-03 
 2.004034e+00  1.389003e-03 
 2.004355e+00  1.166981e-03 
 2.004675e+00  9.384775e-04 
 2.004996e+00  7.043032e-04 
 2.005317e+00  4.652363e-04 
 2.005638e+00  2.220092e-04 
 2.005958e+00 -2.469420e-05 
 2.006279e+00 -2.742333e-04 
 2.006600e+00 -5.260027e-04 
 2.006921e+00 -7.794229e-04 
 2.007241e+00 -1.033921e-03 
 2.007562e+00 -1.288927e-03 
 2.007883e+00 -1.543874e-03 
 2.008204e+00 -1.798206e-03 
 2.008524e+00 -2.051377e-03 
 2.008845e+00 -2.302850e-03 
 2.009166e+00 -2.552095e-03 
 2.009487e+00 -2.798588e-03 
 2.009807e+00 -3.041813e-03 
 2.010128e+00 -3.281267e-03 
 2.010449e+00 -3.516452e-03 
 2.010770e+00 -3.746879e-03 
 2.011090e+00 -3.972090e-03 
 2.011411e+00 -4.191667e-03 
 2.011732e+00 -4.405226e-03 
 2.012053e+00 -4.612423e-03 
 2.012373e+00 -4.812956e-03 
 2.012694e+00 -5.006561e-03 
 2.013015e+00 -5.193007e-03 
 2.013336e+00 -5.372107e-03 
 2.013656e+00 -5.543709e-03 
 2.013977e+00 -5.707696e-03 
 2.014298e+00 -5.864015e-03 
 2.014619e+00 -6.012703e-03 
 2.014939e+00 -6.153890e-03 
 2.015260e+00 -6.287814e-03 
 2.015581e+00 -6.414823e-03 
 2.015902e+00 -6.535375e-03 
 2.016222e+00 -6.650032e-03 
 2.016543e+00 -6.759462e-03 
 2.016864e+00 -6.864403e-03 
 2.017185e+00 -6.965624e-03 
 2.017505e+00 -7.063920e-03 
 2.017826e+00 -7.160092e-03 
 2.018147e+00 -7.254928e-03 
 2.018468e+00 -7.349180e-03 
 2.018788e+00 -7.443571e-03 
 2.019109e+00 -7.538786e-03 
 2.019430e+00 -7.635478e-03 
 2.019751e+00 -7.734290e-03 
 2.020071e+00 -7.835850e-03 
 2.020392e+00 -7.940763e-03 
 2.020713e+00 -8.049618e-03 
 2.021034e+00 -8.162992e-03 
 2.021354e+00 -8.281431e-03 
 2.021675e+00 -8.405426e-03 
 2.021996e+00 -8.535415e-03 
 2.022317e+00 -8.671770e-03 
 2.022637e+00 -8.814791e-03 
 2.022958e+00 -8.964717e-03 
 2.023279e+00 -9.121737e-03 
 2.023600e+00 -9.285981e-03 
 2.023920e+00 -9.457533e-03 
 2.024241e+00 -9.636445e-03 
 2.024562e+00 -9.822721e-03 
 2.024883e+00 -1.001631e-02 
 2.025203e+00 -1.021710e-02 
 2.025524e+00 -1.042493e-02 
 2.025845e+00 -1.063958e-02 
 2.026166e+00 -1.086077e-02 
 2.026486e+00 -1.108817e-02 
 2.026807e+00 -1.132144e-02 
 2.027128e+00 -1.156016e-02 
 2.027449e+00 -1.180392e-02 
 2.027769e+00 -1.205227e-02 
 2.028090e+00 -1.230470e-02 
 2.028411e+00 -1.256065e-02 
 2.028732e+00 -1.281954e-02 
 2.029052e+00 -1.308069e-02 
 2.029373e+00 -1.334339e-02 
 2.029694e+00 -1.360689e-02 
 2.030015e+00 -1.387046e-02 
 2.030335e+00 -1.413332e-02 
 2.030656e+00 -1.439474e-02 
 2.030977e+00 -1.465399e-02 
 2.031298e+00 -1.491035e-02 
 2.031618e+00 -1.516311e-02 
 2.031939e+00 -1.541155e-02 
 2.032260e+00 -1.565493e-02 
 2.032581e+00 -1.589250e-02 
 2.032901e+00 -1.612346e-02 
 2.033222e+00 -1.634697e-02 
 2.033543e+00 -1.656216e-02 
 2.033864e+00 -1.676817e-02 
 2.034184e+00 -1.696414e-02 
 2.034505e+00 -1.714924e-02 
 2.034826e+00 -1.732270e-02 
 2.035147e+00 -1.748383e-02 
 2.035467e+00 -1.763200e-02 
 2.035788e+00 -1.776667e-02 
 2.036109e+00 -1.788729e-02 
 2.036430e+00 -1.799340e-02 
 2.036750e+00 -1.808452e-02 
 2.037071e+00 -1.816021e-02 
 2.037392e+00 -1.822004e-02 
 2.037713e+00 -1.826359e-02 
 2.038033e+00 -1.829053e-02 
 2.038354e+00 -1.830056e-02 
 2.038675e+00 -1.829351e-02 
 2.038996e+00 -1.826929e-02 
 2.039316e+00 -1.822798e-02 
 2.039637e+00 -1.816977e-02 
 2.039958e+00 -1.809501e-02 
 2.040279e+00 -1.800420e-02 
 2.040599e+00 -1.789795e-02 
 2.040920e+00 -1.777696e-02 
 2.041241e+00 -1.764207e-02 
 2.041562e+00 -1.749417e-02 
 2.041882e+00 -1.733425e-02 
 2.042203e+00 -1.716336e-02 
 2.042524e+00 -1.698262e-02 
 2.042845e+00 -1.679321e-02 
 2.043165e+00 -1.659640e-02 
 2.043486e+00 -1.639349e-02 
 2.043807e+00 -1.618587e-02 
 2.044128e+00 -1.597494e-02 
 2.044448e+00 -1.576215e-02 
 2.044769e+00 -1.554895e-02 
 2.045090e+00 -1.533678e-02 
 2.045411e+00 -1.512699e-02 
 2.045731e+00 -1.492088e-02 
 2.046052e+00 -1.471964e-02 
 2.046373e+00 -1.452434e-02 
 2.046694e+00 -1.433588e-02 
 2.047014e+00 -1.415503e-02 
 2.047335e+00 -1.398240e-02 
 2.047656e+00 -1.381843e-02 
 2.047977e+00 -1.366340e-02 
 2.048297e+00 -1.351742e-02 
 2.048618e+00 -1.338046e-02 
 2.048939e+00 -1.325235e-02 
 2.049260e+00 -1.313283e-02 
 2.049580e+00 -1.302152e-02 
 2.049901e+00 -1.291798e-02 
 2.050222e+00 -1.282168e-02 
 2.050543e+00 -1.273204e-02 
 2.050863e+00 -1.264841e-02 
 2.051184e+00 -1.257008e-02 
 2.051505e+00 -1.249625e-02 
 2.051826e+00 -1.242609e-02 
 2.052146e+00 -1.235868e-02 
 2.052467e+00 -1.229315e-02 
 2.052788e+00 -1.222863e-02 
 2.053109e+00 -1.216431e-02 
 2.053429e+00 -1.209945e-02 
 2.053750e+00 -1.203340e-02 
 2.054071e+00 -1.196561e-02 
 2.054392e+00 -1.189561e-02 
 2.054712e+00 -1.182303e-02 
 2.055033e+00 -1.174754e-02 
 2.055354e+00 -1.166889e-02 
 2.055675e+00 -1.158683e-02 
 2.055995e+00 -1.150117e-02 
 2.056316e+00 -1.141170e-02 
 2.056637e+00 -1.131823e-02 
 2.056958e+00 -1.122061e-02 
 2.057278e+00 -1.111870e-02 
 2.057599e+00 -1.101239e-02 
 2.057920e+00 -1.090160e-02 
 2.058241e+00 -1.078628e-02 
 2.058561e+00 -1.066642e-02 
 2.058882e+00 -1.054204e-02 
 2.059203e+00 -1.041318e-02 
 2.059524e+00 -1.027991e-02 
 2.059844e+00 -1.014230e-02 
 2.060165e+00 -1.000046e-02 
 2.060486e+00 -9.854484e-03 
 2.060807e+00 -9.704501e-03 
 2.061127e+00 -9.550678e-03 
 2.061448e+00 -9.393220e-03 
 2.061769e+00 -9.232373e-03 
 2.062090e+00 -9.068412e-03 
 2.062410e+00 -8.901641e-03 
 2.062731e+00 -8.732384e-03 
 2.063052e+00 -8.560980e-03 
 2.063373e+00 -8.387785e-03 
 2.063693e+00 -8.213152e-03 
 2.064014e+00 -8.037432e-03 
 2.064335e+00 -7.860971e-03 
 2.064656e+00 -7.684101e-03 
 2.064976e+00 -7.507130e-03 
 2.065297e+00 -7.330324e-03 
 2.065618e+00 -7.153909e-03 
 2.065939e+00 -6.978058e-03 
 2.066259e+00 -6.802898e-03 
 2.066580e+00 -6.628522e-03 
 2.066901e+00 -6.454993e-03 
 2.067222e+00 -6.282353e-03 
 2.067542e+00 -6.110655e-03 
 2.067863e+00 -5.939978e-03 
 2.068184e+00 -5.770422e-03 
 2.068505e+00 -5.602120e-03 
 2.068825e+00 -5.435244e-03 
 2.069146e+00 -5.269990e-03 
 2.069467e+00 -5.106572e-03 
 2.069788e+00 -4.945222e-03 
 2.070108e+00 -4.786176e-03 
 2.070429e+00 -4.629664e-03 
 2.070750e+00 -4.475906e-03 
 2.071071e+00 -4.325114e-03 
 2.071391e+00 -4.177489e-03 
 2.071712e+00 -4.033233e-03 
 2.072033e+00 -3.892571e-03 
 2.072354e+00 -3.755760e-03 
 2.072674e+00 -3.623100e-03 
 2.072995e+00 -3.494936e-03 
 2.073316e+00 -3.371646e-03 
 2.073637e+00 -3.253618e-03 
 2.073957e+00 -3.141233e-03 
 2.074278e+00 -3.034827e-03 
 2.074599e+00 -2.934665e-03 
 2.074920e+00 -2.840929e-03 
 2.075240e+00 -2.753721e-03 
 2.075561e+00 -2.673073e-03 
 2.075882e+00 -2.598952e-03 
 2.076203e+00 -2.531282e-03 
 2.076523e+00 -2.469963e-03 
 2.076844e+00 -2.414890e-03 
 2.077165e+00 -2.365970e-03 
 2.077486e+00 -2.323114e-03 
 2.077806e+00 -2.286234e-03 
 2.078127e+00 -2.255235e-03 
 2.078448e+00 -2.230012e-03 
 2.078769e+00 -2.210439e-03 
 2.079089e+00 -2.196373e-03 
 2.079410e+00 -2.187649e-03 
 2.079731e+00 -2.184084e-03 
 2.080052e+00 -2.185474e-03 
 2.080372e+00 -2.191613e-03 
 2.080693e+00 -2.202294e-03 
 2.081014e+00 -2.217307e-03 
 2.081335e+00 -2.236455e-03 
 2.081655e+00 -2.259563e-03 
 2.081976e+00 -2.286483e-03 
 2.082297e+00 -2.317092e-03 
 2.082618e+00 -2.351282e-03 
 2.082938e+00 -2.388955e-03 
 2.083259e+00 -2.430014e-03 
 2.083580e+00 -2.474359e-03 
 2.083901e+00 -2.521873e-03 
 2.084221e+00 -2.572412e-03 
 2.084542e+00 -2.625791e-03 
 2.084863e+00 -2.681782e-03 
 2.085184e+00 -2.740122e-03 
 2.085504e+00 -2.800517e-03 
 2.085825e+00 -2.862650e-03 
 2.086146e+00 -2.926181e-03 
 2.086467e+00 -2.990749e-03 
 2.086787e+00 -3.055977e-03 
 2.087108e+00 -3.121491e-03 
 2.087429e+00 -3.186931e-03 
 2.087750e+00 -3.251957e-03 
 2.088070e+00 -3.316259e-03 
 2.088391e+00 -3.379567e-03 
 2.088712e+00 -3.441635e-03 
 2.089033e+00 -3.502260e-03 
 2.089353e+00 -3.561279e-03 
 2.089674e+00 -3.618589e-03 
 2.089995e+00 -3.674157e-03 
 2.090316e+00 -3.728020e-03 
 2.090636e+00 -3.780293e-03 
 2.090957e+00 -3.831165e-03 
 2.091278e+00 -3.880904e-03 
 2.091599e+00 -3.929870e-03 
 2.091919e+00 -3.978504e-03 
 2.092240e+00 -4.027318e-03 
 2.092561e+00 -4.076889e-03 
 2.092882e+00 -4.127837e-03 
 2.093202e+00 -4.180822e-03 
 2.093523e+00 -4.236543e-03 
 2.093844e+00 -4.295738e-03 
 2.094165e+00 -4.359171e-03 
 2.094485e+00 -4.427633e-03 
 2.094806e+00 -4.501946e-03 
 2.095127e+00 -4.582957e-03 
 2.095448e+00 -4.671540e-03 
 2.095768e+00 -4.768579e-03 
 2.096089e+00 -4.874957e-03 
 2.096410e+00 -4.991524e-03 
 2.096731e+00 -5.119092e-03 
 2.097051e+00 -5.258408e-03 
 2.097372e+00 -5.410156e-03 
 2.097693e+00 -5.574932e-03 
 2.098014e+00 -5.753239e-03 
 2.098334e+00 -5.945487e-03 
 2.098655e+00 -6.151982e-03 
 2.098976e+00 -6.372928e-03 
 2.099297e+00 -6.608422e-03 
 2.099617e+00 -6.858446e-03 
 2.099938e+00 -7.122861e-03 
 2.100259e+00 -7.401387e-03 
 2.100580e+00 -7.693618e-03 
 2.100900e+00 -7.999003e-03 
 2.101221e+00 -8.316851e-03 
 2.101542e+00 -8.646341e-03 
 2.101863e+00 -8.986527e-03 
 2.102183e+00 -9.336355e-03 
 2.102504e+00 -9.694669e-03 
 2.102825e+00 -1.006022e-02 
 2.103146e+00 -1.043169e-02 
 2.103466e+00 -1.080770e-02 
 2.103787e+00 -1.118679e-02 
 2.104108e+00 -1.156749e-02 
 2.104429e+00 -1.194828e-02 
 2.104749e+00 -1.232763e-02 
 2.105070e+00 -1.270398e-02 
 2.105391e+00 -1.307583e-02 
 2.105712e+00 -1.344167e-02 
 2.106032e+00 -1.380005e-02 
 2.106353e+00 -1.414960e-02 
 2.106674e+00 -1.448901e-02 
 2.106995e+00 -1.481704e-02 
 2.107315e+00 -1.513252e-02 
 2.107636e+00 -1.543439e-02 
 2.107957e+00 -1.572162e-02 
 2.108278e+00 -1.599329e-02 
 2.108598e+00 -1.624853e-02 
 2.108919e+00 -1.648655e-02 
 2.109240e+00 -1.670662e-02 
 2.109561e+00 -1.690810e-02 
 2.109881e+00 -1.709039e-02 
 2.110202e+00 -1.725300e-02 
 2.110523e+00 -1.739551e-02 
 2.110844e+00 -1.751759e-02 
 2.111164e+00 -1.761902e-02 
 2.111485e+00 -1.769966e-02 
 2.111806e+00 -1.775945e-02 
 2.112127e+00 -1.779840e-02 
 2.112447e+00 -1.781660e-02 
 2.112768e+00 -1.781420e-02 
 2.113089e+00 -1.779144e-02 
 2.113410e+00 -1.774863e-02 
 2.113730e+00 -1.768615e-02 
 2.114051e+00 -1.760449e-02 
 2.114372e+00 -1.750420e-02 
 2.114693e+00 -1.738590e-02 
 2.115013e+00 -1.725033e-02 
 2.115334e+00 -1.709825e-02 
 2.115655e+00 -1.693055e-02 
 2.115976e+00 -1.674816e-02 
 2.116296e+00 -1.655208e-02 
 2.116617e+00 -1.634338e-02 
 2.116938e+00 -1.612318e-02 
 2.117259e+00 -1.589264e-02 
 2.117579e+00 -1.565293e-02 
 2.117900e+00 -1.540526e-02 
 2.118221e+00 -1.515086e-02 
 2.118542e+00 -1.489095e-02 
 2.118862e+00 -1.462673e-02 
 2.119183e+00 -1.435939e-02 
 2.119504e+00 -1.409007e-02 
 2.119825e+00 -1.381992e-02 
 2.120145e+00 -1.355003e-02 
 2.120466e+00 -1.328150e-02 
 2.120787e+00 -1.301538e-02 
 2.121108e+00 -1.275273e-02 
 2.121428e+00 -1.249460e-02 
 2.121749e+00 -1.224201e-02 
 2.122070e+00 -1.199599e-02 
 2.122391e+00 -1.175755e-02 
 2.122711e+00 -1.152766e-02 
 2.123032e+00 -1.130724e-02 
 2.123353e+00 -1.109717e-02 
 2.123674e+00 -1.089824e-02 
 2.123994e+00 -1.071120e-02 
 2.124315e+00 -1.053670e-02 
 2.124636e+00 -1.037530e-02 
 2.124957e+00 -1.022749e-02 
 2.125277e+00 -1.009361e-02 
 2.125598e+00 -9.973894e-03 
 2.125919e+00 -9.868476e-03 
 2.126240e+00 -9.777385e-03 
 2.126560e+00 -9.700559e-03 
 2.126881e+00 -9.637830e-03 
 2.127202e+00 -9.588930e-03 
 2.127523e+00 -9.553486e-03 
 2.127843e+00 -9.531032e-03 
 2.128164e+00 -9.521014e-03 
 2.128485e+00 -9.522801e-03 
 2.128806e+00 -9.535686e-03 
 2.129126e+00 -9.558879e-03 
 2.129447e+00 -9.591539e-03 
 2.129768e+00 -9.632769e-03 
 2.130089e+00 -9.681623e-03 
 2.130409e+00 -9.737113e-03 
 2.130730e+00 -9.798213e-03 
 2.131051e+00 -9.863873e-03 
 2.131372e+00 -9.933030e-03 
 2.131692e+00 -1.000462e-02 
 2.132013e+00 -1.007758e-02 
 2.132334e+00 -1.015086e-02 
 2.132655e+00 -1.022347e-02 
 2.132975e+00 -1.029445e-02 
 2.133296e+00 -1.036287e-02 
 2.133617e+00 -1.042786e-02 
 2.133938e+00 -1.048859e-02 
 2.134258e+00 -1.054431e-02 
