         time joist_s1_s... 
 1.772398e+01  2.063162e-07 
 1.772438e+01  2.064541e-07 
 1.772478e+01  2.068402e-07 
 1.772517e+01  2.072608e-07 
 1.772557e+01  2.070605e-07 
 1.772597e+01  2.074983e-07 
 1.772637e+01  2.079349e-07 
 1.772677e+01  2.083451e-07 
 1.772716e+01  2.087872e-07 
 1.772756e+01  2.092335e-07 
 1.772796e+01  2.092399e-07 
 1.772836e+01  2.096741e-07 
 1.772875e+01  2.101088e-07 
 1.772915e+01  2.105437e-07 
 1.772955e+01  2.109807e-07 
 1.772995e+01  2.114328e-07 
 1.773034e+01  2.118741e-07 
 1.773074e+01  2.123271e-07 
 1.773114e+01  2.127634e-07 
 1.773154e+01  2.131309e-07 
 1.773194e+01  2.135848e-07 
 1.773233e+01  2.140620e-07 
 1.773273e+01  2.143995e-07 
 1.773313e+01  2.141527e-07 
 1.773353e+01  2.140835e-07 
 1.773392e+01  2.145308e-07 
 1.773432e+01  2.147460e-07 
 1.773472e+01  2.151752e-07 
 1.773512e+01  2.153823e-07 
 1.773551e+01  2.156957e-07 
 1.773591e+01  2.156163e-07 
 1.773631e+01  2.158648e-07 
 1.773671e+01  2.158494e-07 
 1.773711e+01  2.151350e-07 
 1.773750e+01  2.151194e-07 
 1.773790e+01  2.147754e-07 
 1.773830e+01  2.150647e-07 
 1.773870e+01  2.153410e-07 
 1.773909e+01  2.156022e-07 
 1.773949e+01  2.155667e-07 
 1.773989e+01  2.149619e-07 
 1.774029e+01  2.150514e-07 
 1.774068e+01  2.152289e-07 
 1.774108e+01  2.151156e-07 
 1.774148e+01  2.143449e-07 
 1.774188e+01  2.144732e-07 
 1.774228e+01  2.138026e-07 
 1.774267e+01  2.139008e-07 
 1.774307e+01  2.139622e-07 
 1.774347e+01  2.140483e-07 
 1.774387e+01  2.141292e-07 
 1.774426e+01  2.136939e-07 
 1.774466e+01  2.124858e-07 
 1.774506e+01  2.125491e-07 
 1.774546e+01  2.126093e-07 
 1.774585e+01  2.126710e-07 
 1.774625e+01  2.127331e-07 
 1.774665e+01  2.127962e-07 
 1.774705e+01  2.128615e-07 
 1.774745e+01  2.129325e-07 
 1.774784e+01  2.130168e-07 
 1.774824e+01  2.131118e-07 
 1.774864e+01  2.132244e-07 
 1.774904e+01  2.133440e-07 
 1.774943e+01  2.134776e-07 
 1.774983e+01  2.136337e-07 
 1.775023e+01  2.137973e-07 
 1.775063e+01  2.139670e-07 
 1.775103e+01  2.141431e-07 
 1.775142e+01  2.143498e-07 
 1.775182e+01  2.145758e-07 
 1.775222e+01  2.148093e-07 
 1.775262e+01  2.150436e-07 
 1.775301e+01  2.152878e-07 
 1.775341e+01  2.155323e-07 
 1.775381e+01  2.157792e-07 
 1.775421e+01  2.160254e-07 
 1.775460e+01  2.162755e-07 
 1.775500e+01  2.165412e-07 
 1.775540e+01  2.168108e-07 
 1.775580e+01  2.170829e-07 
 1.775620e+01  2.173565e-07 
 1.775659e+01  2.176236e-07 
 1.775699e+01  2.178804e-07 
 1.775739e+01  2.181254e-07 
 1.775779e+01  2.183577e-07 
 1.775818e+01  2.184811e-07 
 1.775858e+01  2.186659e-07 
 1.775898e+01  2.188103e-07 
 1.775938e+01  2.189123e-07 
 1.775977e+01  2.190779e-07 
 1.776017e+01  2.191209e-07 
 1.776057e+01  2.188651e-07 
 1.776097e+01  2.186536e-07 
 1.776137e+01  2.185960e-07 
 1.776176e+01  2.187544e-07 
 1.776216e+01  2.188376e-07 
 1.776256e+01  2.188754e-07 
 1.776296e+01  2.189676e-07 
 1.776335e+01  2.189345e-07 
 1.776375e+01  2.188870e-07 
 1.776415e+01  2.191071e-07 
 1.776455e+01  2.193410e-07 
 1.776494e+01  2.188868e-07 
 1.776534e+01  2.189057e-07 
 1.776574e+01  2.191486e-07 
 1.776614e+01  2.193945e-07 
 1.776654e+01  2.196502e-07 
 1.776693e+01  2.199106e-07 
 1.776733e+01  2.201749e-07 
 1.776773e+01  2.204480e-07 
 1.776813e+01  2.207337e-07 
 1.776852e+01  2.210213e-07 
 1.776892e+01  2.213087e-07 
 1.776932e+01  2.216049e-07 
 1.776972e+01  2.219073e-07 
 1.777011e+01  2.222204e-07 
 1.777051e+01  2.225341e-07 
 1.777091e+01  2.228483e-07 
 1.777131e+01  2.231644e-07 
 1.777171e+01  2.234811e-07 
 1.777210e+01  2.237879e-07 
 1.777250e+01  2.240827e-07 
 1.777290e+01  2.243763e-07 
 1.777330e+01  2.246667e-07 
 1.777369e+01  2.249728e-07 
 1.777409e+01  2.252895e-07 
 1.777449e+01  2.255949e-07 
 1.777489e+01  2.258936e-07 
 1.777528e+01  2.261855e-07 
 1.777568e+01  2.264704e-07 
 1.777608e+01  2.267487e-07 
 1.777648e+01  2.270153e-07 
 1.777688e+01  2.272757e-07 
 1.777727e+01  2.275238e-07 
 1.777767e+01  2.277608e-07 
 1.777807e+01  2.279891e-07 
 1.777847e+01  2.282189e-07 
 1.777886e+01  2.284419e-07 
 1.777926e+01  2.286613e-07 
 1.777966e+01  2.288794e-07 
 1.778006e+01  2.290968e-07 
 1.778045e+01  2.292686e-07 
 1.778085e+01  2.294353e-07 
 1.778125e+01  2.296174e-07 
 1.778165e+01  2.298173e-07 
 1.778205e+01  2.299329e-07 
 1.778244e+01  2.301253e-07 
 1.778284e+01  2.303178e-07 
 1.778324e+01  2.303089e-07 
 1.778364e+01  2.303666e-07 
 1.778403e+01  2.305488e-07 
 1.778443e+01  2.307295e-07 
 1.778483e+01  2.301084e-07 
 1.778523e+01  2.298588e-07 
 1.778562e+01  2.300265e-07 
 1.778602e+01  2.299048e-07 
 1.778642e+01  2.300724e-07 
 1.778682e+01  2.298642e-07 
 1.778722e+01  2.296376e-07 
 1.778761e+01  2.298230e-07 
 1.778801e+01  2.299053e-07 
 1.778841e+01  2.300011e-07 
 1.778881e+01  2.291532e-07 
 1.778920e+01  2.293554e-07 
 1.778960e+01  2.294769e-07 
 1.779000e+01  2.285381e-07 
 1.779040e+01  2.287536e-07 
 1.779079e+01  2.289791e-07 
 1.779119e+01  2.292158e-07 
 1.779159e+01  2.294647e-07 
 1.779199e+01  2.297256e-07 
 1.779239e+01  2.299981e-07 
 1.779278e+01  2.302922e-07 
 1.779318e+01  2.305991e-07 
 1.779358e+01  2.309183e-07 
 1.779398e+01  2.312787e-07 
 1.779437e+01  2.316636e-07 
 1.779477e+01  2.320680e-07 
 1.779517e+01  2.325049e-07 
 1.779557e+01  2.329664e-07 
 1.779596e+01  2.334455e-07 
 1.779636e+01  2.339539e-07 
 1.779676e+01  2.344957e-07 
 1.779716e+01  2.350801e-07 
 1.779756e+01  2.356910e-07 
 1.779795e+01  2.362999e-07 
 1.779835e+01  2.369165e-07 
 1.779875e+01  2.375347e-07 
 1.779915e+01  2.381427e-07 
 1.779954e+01  2.387360e-07 
 1.779994e+01  2.393167e-07 
 1.780034e+01  2.398950e-07 
 1.780074e+01  2.404630e-07 
 1.780113e+01  2.410180e-07 
 1.780153e+01  2.414772e-07 
 1.780193e+01  2.419630e-07 
 1.780233e+01  2.422305e-07 
 1.780273e+01  2.422900e-07 
 1.780312e+01  2.425612e-07 
 1.780352e+01  2.429239e-07 
 1.780392e+01  2.431631e-07 
 1.780432e+01  2.431531e-07 
 1.780471e+01  2.420817e-07 
 1.780511e+01  2.422061e-07 
 1.780551e+01  2.415462e-07 
 1.780591e+01  2.414719e-07 
 1.780630e+01  2.414855e-07 
 1.780670e+01  2.402739e-07 
 1.780710e+01  2.388191e-07 
 1.780750e+01  2.378513e-07 
 1.780790e+01  2.377935e-07 
 1.780829e+01  2.379520e-07 
 1.780869e+01  2.378418e-07 
 1.780909e+01  2.375178e-07 
 1.780949e+01  2.376896e-07 
 1.780988e+01  2.377324e-07 
 1.781028e+01  2.366965e-07 
 1.781068e+01  2.368751e-07 
 1.781108e+01  2.363033e-07 
 1.781147e+01  2.363945e-07 
 1.781187e+01  2.365886e-07 
 1.781227e+01  2.367926e-07 
 1.781267e+01  2.370058e-07 
 1.781307e+01  2.372255e-07 
 1.781346e+01  2.374475e-07 
 1.781386e+01  2.376699e-07 
 1.781426e+01  2.379014e-07 
 1.781466e+01  2.381324e-07 
 1.781505e+01  2.383582e-07 
 1.781545e+01  2.385773e-07 
 1.781585e+01  2.387954e-07 
 1.781625e+01  2.390227e-07 
 1.781664e+01  2.392355e-07 
 1.781704e+01  2.394619e-07 
 1.781744e+01  2.396781e-07 
 1.781784e+01  2.398886e-07 
 1.781824e+01  2.401028e-07 
 1.781863e+01  2.403146e-07 
 1.781903e+01  2.405192e-07 
 1.781943e+01  2.407193e-07 
 1.781983e+01  2.409374e-07 
 1.782022e+01  2.411319e-07 
 1.782062e+01  2.413517e-07 
 1.782102e+01  2.414545e-07 
 1.782142e+01  2.416601e-07 
 1.782181e+01  2.418220e-07 
 1.782221e+01  2.419091e-07 
 1.782261e+01  2.419744e-07 
 1.782301e+01  2.421331e-07 
 1.782341e+01  2.421758e-07 
 1.782380e+01  2.423659e-07 
 1.782420e+01  2.425528e-07 
 1.782460e+01  2.425235e-07 
 1.782500e+01  2.424922e-07 
 1.782539e+01  2.426689e-07 
 1.782579e+01  2.428543e-07 
 1.782619e+01  2.430515e-07 
 1.782659e+01  2.432628e-07 
 1.782698e+01  2.434659e-07 
 1.782738e+01  2.436822e-07 
 1.782778e+01  2.438909e-07 
 1.782818e+01  2.440833e-07 
 1.782858e+01  2.443302e-07 
 1.782897e+01  2.445699e-07 
 1.782937e+01  2.447584e-07 
 1.782977e+01  2.450221e-07 
 1.783017e+01  2.452417e-07 
 1.783056e+01  2.455427e-07 
 1.783096e+01  2.454376e-07 
 1.783136e+01  2.454971e-07 
 1.783176e+01  2.456925e-07 
 1.783215e+01  2.459795e-07 
 1.783255e+01  2.462678e-07 
 1.783295e+01  2.464176e-07 
 1.783335e+01  2.464523e-07 
 1.783375e+01  2.466686e-07 
 1.783414e+01  2.469576e-07 
 1.783454e+01  2.472488e-07 
 1.783494e+01  2.467884e-07 
 1.783534e+01  2.470489e-07 
 1.783573e+01  2.472975e-07 
 1.783613e+01  2.475163e-07 
 1.783653e+01  2.477018e-07 
 1.783693e+01  2.479099e-07 
 1.783732e+01  2.481236e-07 
 1.783772e+01  2.483337e-07 
 1.783812e+01  2.483634e-07 
 1.783852e+01  2.485630e-07 
 1.783892e+01  2.486465e-07 
 1.783931e+01  2.487760e-07 
 1.783971e+01  2.488245e-07 
 1.784011e+01  2.489816e-07 
 1.784051e+01  2.490140e-07 
 1.784090e+01  2.491788e-07 
 1.784130e+01  2.492329e-07 
 1.784170e+01  2.495523e-07 
 1.784210e+01  2.498998e-07 
 1.784250e+01  2.502704e-07 
 1.784289e+01  2.506585e-07 
 1.784329e+01  2.510624e-07 
 1.784369e+01  2.513499e-07 
 1.784409e+01  2.518000e-07 
 1.784448e+01  2.522545e-07 
 1.784488e+01  2.527077e-07 
 1.784528e+01  2.531681e-07 
 1.784568e+01  2.536274e-07 
 1.784607e+01  2.540805e-07 
 1.784647e+01  2.545221e-07 
 1.784687e+01  2.549474e-07 
 1.784727e+01  2.553640e-07 
 1.784767e+01  2.557226e-07 
 1.784806e+01  2.560885e-07 
 1.784846e+01  2.564487e-07 
 1.784886e+01  2.565303e-07 
 1.784926e+01  2.566807e-07 
 1.784965e+01  2.566593e-07 
 1.785005e+01  2.567762e-07 
 1.785045e+01  2.570355e-07 
 1.785085e+01  2.569981e-07 
 1.785124e+01  2.570555e-07 
 1.785164e+01  2.572603e-07 
 1.785204e+01  2.564706e-07 
 1.785244e+01  2.562722e-07 
 1.785284e+01  2.562442e-07 
 1.785323e+01  2.563806e-07 
 1.785363e+01  2.562837e-07 
 1.785403e+01  2.560112e-07 
 1.785443e+01  2.560083e-07 
 1.785482e+01  2.560914e-07 
 1.785522e+01  2.552290e-07 
 1.785562e+01  2.553129e-07 
 1.785602e+01  2.553857e-07 
 1.785641e+01  2.553770e-07 
 1.785681e+01  2.554053e-07 
 1.785721e+01  2.554757e-07 
 1.785761e+01  2.554934e-07 
 1.785801e+01  2.554813e-07 
 1.785840e+01  2.555321e-07 
 1.785880e+01  2.556567e-07 
 1.785920e+01  2.556409e-07 
 1.785960e+01  2.555599e-07 
 1.785999e+01  2.557285e-07 
 1.786039e+01  2.557104e-07 
 1.786079e+01  2.559039e-07 
 1.786119e+01  2.561079e-07 
 1.786158e+01  2.556578e-07 
 1.786198e+01  2.552886e-07 
 1.786238e+01  2.555394e-07 
 1.786278e+01  2.557926e-07 
 1.786318e+01  2.560517e-07 
 1.786357e+01  2.563156e-07 
 1.786397e+01  2.554957e-07 
 1.786437e+01  2.557499e-07 
 1.786477e+01  2.560058e-07 
 1.786516e+01  2.562696e-07 
 1.786556e+01  2.565429e-07 
 1.786596e+01  2.568225e-07 
 1.786636e+01  2.571068e-07 
 1.786675e+01  2.574059e-07 
 1.786715e+01  2.577024e-07 
 1.786755e+01  2.579888e-07 
 1.786795e+01  2.582610e-07 
 1.786835e+01  2.585021e-07 
 1.786874e+01  2.587353e-07 
 1.786914e+01  2.589829e-07 
 1.786954e+01  2.591768e-07 
 1.786994e+01  2.593239e-07 
 1.787033e+01  2.595444e-07 
 1.787073e+01  2.597683e-07 
 1.787113e+01  2.599572e-07 
 1.787153e+01  2.601984e-07 
 1.787192e+01  2.603395e-07 
 1.787232e+01  2.605688e-07 
 1.787272e+01  2.607833e-07 
 1.787312e+01  2.610813e-07 
 1.787352e+01  2.614019e-07 
 1.787391e+01  2.616534e-07 
 1.787431e+01  2.615310e-07 
 1.787471e+01  2.615388e-07 
 1.787511e+01  2.618361e-07 
 1.787550e+01  2.621250e-07 
 1.787590e+01  2.622713e-07 
 1.787630e+01  2.625031e-07 
 1.787670e+01  2.627384e-07 
 1.787709e+01  2.628895e-07 
 1.787749e+01  2.630097e-07 
 1.787789e+01  2.632069e-07 
 1.787829e+01  2.633629e-07 
 1.787869e+01  2.633916e-07 
 1.787908e+01  2.635210e-07 
 1.787948e+01  2.635658e-07 
 1.787988e+01  2.634518e-07 
 1.788028e+01  2.635619e-07 
 1.788067e+01  2.633240e-07 
 1.788107e+01  2.635157e-07 
 1.788147e+01  2.620962e-07 
 1.788187e+01  2.593657e-07 
 1.788226e+01  2.565744e-07 
 1.788266e+01  2.565906e-07 
 1.788306e+01  2.518525e-07 
 1.788346e+01  2.476529e-07 
 1.788386e+01  2.249008e-07 
 1.788425e+01  2.250559e-07 
 1.788465e+01  2.151061e-07 
 1.788505e+01  2.152574e-07 
 1.788545e+01  2.154063e-07 
 1.788584e+01  2.155559e-07 
 1.788624e+01  2.157053e-07 
 1.788664e+01  2.158615e-07 
 1.788704e+01  2.160191e-07 
 1.788743e+01  2.161781e-07 
 1.788783e+01  2.163396e-07 
 1.788823e+01  2.165007e-07 
 1.788863e+01  2.166588e-07 
 1.788903e+01  2.168154e-07 
 1.788942e+01  2.169687e-07 
 1.788982e+01  2.171231e-07 
 1.789022e+01  2.172733e-07 
 1.789062e+01  2.174175e-07 
 1.789101e+01  2.175494e-07 
 1.789141e+01  2.176628e-07 
 1.789181e+01  2.177552e-07 
 1.789221e+01  2.178245e-07 
 1.789260e+01  2.178709e-07 
 1.789300e+01  2.178993e-07 
 1.789340e+01  2.178915e-07 
 1.789380e+01  2.178690e-07 
 1.789420e+01  2.178157e-07 
 1.789459e+01  2.176997e-07 
 1.789499e+01  2.175858e-07 
 1.789539e+01  2.174343e-07 
 1.789579e+01  2.172991e-07 
 1.789618e+01  2.171641e-07 
 1.789658e+01  2.170330e-07 
 1.789698e+01  2.168296e-07 
 1.789738e+01  2.165987e-07 
 1.789777e+01  2.164292e-07 
 1.789817e+01  2.163876e-07 
 1.789857e+01  2.162569e-07 
 1.789897e+01  2.161893e-07 
 1.789937e+01  2.160377e-07 
 1.789976e+01  2.159043e-07 
 1.790016e+01  2.159313e-07 
 1.790056e+01  1.929794e-07 
 1.790096e+01  1.712240e-07 
 1.790135e+01  1.713019e-07 
 1.790175e+01  1.693617e-07 
 1.790215e+01  1.694669e-07 
 1.790255e+01  1.695895e-07 
 1.790294e+01  1.697341e-07 
 1.790334e+01  1.699213e-07 
 1.790374e+01  1.701526e-07 
 1.790414e+01  1.704085e-07 
 1.790454e+01  1.706992e-07 
 1.790493e+01  1.710322e-07 
 1.790533e+01  1.714191e-07 
 1.790573e+01  1.718639e-07 
 1.790613e+01  1.723634e-07 
 1.790652e+01  1.729413e-07 
 1.790692e+01  1.735970e-07 
 1.790732e+01  1.743021e-07 
 1.790772e+01  1.750277e-07 
 1.790811e+01  1.757722e-07 
 1.790851e+01  1.765204e-07 
 1.790891e+01  1.772548e-07 
 1.790931e+01  1.779763e-07 
 1.790971e+01  1.786701e-07 
 1.791010e+01  1.793379e-07 
 1.791050e+01  1.799652e-07 
 1.791090e+01  1.805608e-07 
 1.791130e+01  1.811199e-07 
 1.791169e+01  1.815440e-07 
 1.791209e+01  1.820263e-07 
 1.791249e+01  1.822604e-07 
 1.791289e+01  1.824458e-07 
 1.791328e+01  1.821012e-07 
 1.791368e+01  1.823207e-07 
 1.791408e+01  1.823106e-07 
 1.791448e+01  1.819944e-07 
 1.791488e+01  1.818911e-07 
 1.791527e+01  1.816824e-07 
 1.791567e+01  1.798135e-07 
 1.791607e+01  1.788123e-07 
 1.791647e+01  1.780159e-07 
 1.791686e+01  1.771753e-07 
 1.791726e+01  1.766437e-07 
 1.791766e+01  1.746801e-07 
 1.791806e+01  1.742025e-07 
 1.791845e+01  1.741369e-07 
 1.791885e+01  1.509609e-07 
 1.791925e+01  9.707473e-08 
 1.791965e+01  5.654868e-08 
 1.792005e+01  4.679713e-08 
 1.792044e+01  4.028509e-08 
 1.792084e+01  3.800823e-08 
 1.792124e+01  3.802805e-08 
 1.792164e+01  3.804989e-08 
 1.792203e+01  3.807227e-08 
 1.792243e+01  3.809158e-08 
 1.792283e+01  3.810831e-08 
 1.792323e+01  3.812703e-08 
 1.792362e+01  3.814503e-08 
 1.792402e+01  3.815920e-08 
 1.792442e+01  3.816922e-08 
 1.792482e+01  3.817283e-08 
 1.792522e+01  3.816800e-08 
 1.792561e+01  3.815496e-08 
 1.792601e+01  3.813318e-08 
 1.792641e+01  3.809856e-08 
 1.792681e+01  3.804449e-08 
 1.792720e+01  3.795523e-08 
 1.792760e+01  3.784873e-08 
 1.792800e+01  3.772825e-08 
 1.792840e+01  3.759069e-08 
 1.792879e+01  3.743821e-08 
 1.792919e+01  3.727189e-08 
 1.792959e+01  3.709550e-08 
 1.792999e+01  3.690901e-08 
 1.793039e+01  3.671441e-08 
 1.793078e+01  3.651108e-08 
 1.793118e+01  3.629041e-08 
 1.793158e+01  3.606676e-08 
 1.793198e+01  3.584443e-08 
 1.793237e+01  3.562564e-08 
 1.793277e+01  3.541253e-08 
 1.793317e+01  3.520554e-08 
 1.793357e+01  3.501414e-08 
 1.793397e+01  3.485157e-08 
 1.793436e+01  3.471314e-08 
 1.793476e+01  3.464316e-08 
 1.793516e+01  3.453894e-08 
 1.793556e+01  3.445876e-08 
 1.793595e+01  3.450425e-08 
 1.793635e+01  3.458339e-08 
 1.793675e+01  3.477181e-08 
 1.793715e+01  3.494236e-08 
 1.793754e+01  3.516558e-08 
 1.793794e+01  3.538473e-08 
 1.793834e+01  3.561285e-08 
 1.793874e+01  3.621815e-08 
 1.793914e+01  3.655733e-08 
 1.793953e+01  3.675873e-08 
 1.793993e+01  3.686611e-08 
 1.794033e+01  3.701621e-08 
 1.794073e+01  3.716369e-08 
 1.794112e+01  3.729104e-08 
 1.794152e+01  3.745874e-08 
 1.794192e+01  3.756964e-08 
 1.794232e+01  3.775392e-08 
 1.794271e+01  3.786949e-08 
 1.794311e+01  3.798326e-08 
 1.794351e+01  3.811297e-08 
 1.794391e+01  3.825947e-08 
 1.794431e+01  3.843152e-08 
 1.794470e+01  3.864202e-08 
 1.794510e+01  3.888231e-08 
 1.794550e+01  3.915290e-08 
 1.794590e+01  3.944652e-08 
 1.794629e+01  3.976825e-08 
 1.794669e+01  4.013960e-08 
 1.794709e+01  4.056120e-08 
 1.794749e+01  4.106547e-08 
 1.794788e+01  4.167253e-08 
 1.794828e+01  4.232732e-08 
 1.794868e+01  4.300988e-08 
 1.794908e+01  4.373551e-08 
 1.794948e+01  4.449626e-08 
 1.794987e+01  4.526587e-08 
 1.795027e+01  4.603787e-08 
 1.795067e+01  4.681115e-08 
 1.795107e+01  4.761341e-08 
 1.795146e+01  4.840974e-08 
 1.795186e+01  4.917718e-08 
 1.795226e+01  4.990585e-08 
 1.795266e+01  5.059277e-08 
 1.795305e+01  5.122562e-08 
 1.795345e+01  5.179225e-08 
 1.795385e+01  5.219990e-08 
 1.795425e+01  5.259243e-08 
 1.795465e+01  5.274626e-08 
 1.795504e+01  5.284588e-08 
 1.795544e+01  5.279328e-08 
 1.795584e+01  5.254499e-08 
 1.795624e+01  5.203732e-08 
 1.795663e+01  5.097748e-08 
 1.795703e+01  5.037029e-08 
 1.795743e+01  4.931532e-08 
 1.795783e+01  4.821873e-08 
 1.795822e+01  4.698690e-08 
 1.795862e+01  4.649567e-08 
 1.795902e+01  4.607005e-08 
 1.795942e+01  4.471846e-08 
 1.795982e+01  4.341942e-08 
 1.796021e+01  4.217137e-08 
 1.796061e+01  4.117591e-08 
 1.796101e+01  4.093084e-08 
 1.796141e+01  4.014423e-08 
 1.796180e+01  4.005957e-08 
 1.796220e+01  3.994055e-08 
 1.796260e+01  3.937011e-08 
 1.796300e+01  3.911414e-08 
 1.796339e+01  3.906935e-08 
 1.796379e+01  3.877327e-08 
 1.796419e+01  3.874352e-08 
 1.796459e+01  3.871568e-08 
 1.796499e+01  3.868973e-08 
 1.796538e+01  3.866544e-08 
 1.796578e+01  3.862954e-08 
 1.796618e+01  3.856575e-08 
 1.796658e+01  3.849206e-08 
 1.796697e+01  3.841546e-08 
 1.796737e+01  3.833897e-08 
 1.796777e+01  3.826288e-08 
 1.796817e+01  3.818524e-08 
 1.796856e+01  3.811700e-08 
 1.796896e+01  3.806517e-08 
 1.796936e+01  3.803794e-08 
 1.796976e+01  3.804527e-08 
 1.797016e+01  3.808973e-08 
 1.797055e+01  3.817402e-08 
 1.797095e+01  3.829931e-08 
 1.797135e+01  3.845738e-08 
 1.797175e+01  3.865213e-08 
 1.797214e+01  3.888491e-08 
 1.797254e+01  3.914351e-08 
 1.797294e+01  3.942282e-08 
 1.797334e+01  3.971708e-08 
 1.797373e+01  4.002147e-08 
 1.797413e+01  4.033330e-08 
 1.797453e+01  4.064051e-08 
 1.797493e+01  4.092462e-08 
 1.797533e+01  4.124487e-08 
 1.797572e+01  4.148941e-08 
 1.797612e+01  4.176967e-08 
 1.797652e+01  4.202538e-08 
 1.797692e+01  4.215030e-08 
 1.797731e+01  4.228778e-08 
 1.797771e+01  4.223606e-08 
 1.797811e+01  4.179232e-08 
 1.797851e+01  4.170235e-08 
 1.797890e+01  4.168134e-08 
 1.797930e+01  4.162778e-08 
 1.797970e+01  4.163926e-08 
 1.798010e+01  4.147096e-08 
 1.798050e+01  4.038810e-08 
 1.798089e+01  4.038829e-08 
 1.798129e+01  4.045947e-08 
 1.798169e+01  4.018352e-08 
 1.798209e+01  4.017292e-08 
 1.798248e+01  3.977099e-08 
 1.798288e+01  3.964180e-08 
 1.798328e+01  3.811405e-08 
 1.798368e+01  3.797416e-08 
 1.798407e+01  3.801325e-08 
 1.798447e+01  3.649829e-08 
 1.798487e+01  3.653124e-08 
 1.798527e+01  3.602340e-08 
 1.798567e+01  3.605442e-08 
 1.798606e+01  3.608547e-08 
 1.798646e+01  3.611629e-08 
 1.798686e+01  3.614666e-08 
 1.798726e+01  3.617644e-08 
 1.798765e+01  3.620552e-08 
 1.798805e+01  3.623415e-08 
 1.798845e+01  3.626431e-08 
 1.798885e+01  3.629794e-08 
 1.798924e+01  3.633417e-08 
 1.798964e+01  3.639081e-08 
 1.799004e+01  3.648799e-08 
 1.799044e+01  3.662432e-08 
 1.799084e+01  3.678633e-08 
 1.799123e+01  3.696201e-08 
 1.799163e+01  3.715722e-08 
 1.799203e+01  3.738234e-08 
 1.799243e+01  3.762217e-08 
 1.799282e+01  3.786970e-08 
 1.799322e+01  3.813838e-08 
 1.799362e+01  3.840017e-08 
 1.799402e+01  3.862885e-08 
 1.799441e+01  3.882085e-08 
 1.799481e+01  3.896473e-08 
 1.799521e+01  3.904926e-08 
 1.799561e+01  3.907087e-08 
 1.799601e+01  3.902998e-08 
 1.799640e+01  3.892459e-08 
 1.799680e+01  3.875789e-08 
 1.799720e+01  3.852943e-08 
 1.799760e+01  3.824058e-08 
 1.799799e+01  3.789556e-08 
 1.799839e+01  3.752610e-08 
 1.799879e+01  3.711111e-08 
 1.799919e+01  3.670694e-08 
 1.799958e+01  3.627503e-08 
 1.799998e+01  3.587075e-08 
 1.800038e+01  3.557788e-08 
 1.800078e+01  3.531814e-08 
 1.800118e+01  3.513499e-08 
 1.800157e+01  3.529545e-08 
 1.800197e+01  3.518614e-08 
 1.800237e+01  3.502558e-08 
 1.800277e+01  3.509270e-08 
 1.800316e+01  3.488605e-08 
 1.800356e+01  3.473412e-08 
 1.800396e+01  3.542117e-08 
 1.800436e+01  3.540113e-08 
 1.800475e+01  3.533260e-08 
 1.800515e+01  3.550890e-08 
 1.800555e+01  3.551123e-08 
 1.800595e+01  3.575529e-08 
 1.800635e+01  3.598259e-08 
 1.800674e+01  3.605509e-08 
 1.800714e+01  3.603891e-08 
 1.800754e+01  3.607127e-08 
 1.800794e+01  3.607542e-08 
 1.800833e+01  3.606917e-08 
 1.800873e+01  3.389087e-08 
 1.800913e+01  3.388949e-08 
 1.800953e+01  3.056675e-08 
 1.800992e+01  3.056769e-08 
 1.801032e+01  3.056964e-08 
 1.801072e+01  3.057270e-08 
 1.801112e+01  3.057719e-08 
 1.801152e+01  3.058423e-08 
 1.801191e+01  3.059480e-08 
 1.801231e+01  3.060776e-08 
 1.801271e+01  3.062435e-08 
 1.801311e+01  3.064557e-08 
 1.801350e+01  3.067275e-08 
 1.801390e+01  3.072048e-08 
 1.801430e+01  3.082916e-08 
 1.801470e+01  3.100252e-08 
 1.801509e+01  3.121828e-08 
 1.801549e+01  3.148963e-08 
 1.801589e+01  3.190215e-08 
 1.801629e+01  3.246692e-08 
 1.801669e+01  3.314671e-08 
 1.801708e+01  3.394109e-08 
 1.801748e+01  3.482843e-08 
 1.801788e+01  3.585251e-08 
 1.801828e+01  3.695571e-08 
 1.801867e+01  3.810012e-08 
 1.801907e+01  3.925738e-08 
 1.801947e+01  4.042022e-08 
 1.801987e+01  4.158538e-08 
 1.802026e+01  4.274686e-08 
 1.802066e+01  4.389112e-08 
 1.802106e+01  4.501206e-08 
 1.802146e+01  4.608752e-08 
 1.802186e+01  4.711926e-08 
 1.802225e+01  4.812623e-08 
 1.802265e+01  4.885549e-08 
 1.802305e+01  4.936127e-08 
 1.802345e+01  4.955855e-08 
 1.802384e+01  4.945593e-08 
 1.802424e+01  4.903069e-08 
 1.802464e+01  4.808858e-08 
 1.802504e+01  4.620382e-08 
 1.802544e+01  4.389249e-08 
 1.802583e+01  4.208883e-08 
 1.802623e+01  4.102393e-08 
 1.802663e+01  3.919316e-08 
 1.802703e+01  3.828042e-08 
 1.802742e+01  3.524132e-08 
 1.802782e+01  3.428826e-08 
 1.802822e+01  3.419488e-08 
 1.802862e+01  3.286690e-08 
 1.802901e+01  3.229260e-08 
 1.802941e+01  3.196858e-08 
 1.802981e+01  3.193230e-08 
 1.803021e+01  3.193842e-08 
 1.803061e+01  3.169794e-08 
 1.803100e+01  3.169994e-08 
 1.803140e+01  3.170076e-08 
 1.803180e+01  3.161470e-08 
