         time joist_s2_s... 
 1.748298e+01 -5.025777e-09 
 1.748338e+01 -4.440884e-09 
 1.748377e+01 -3.677462e-09 
 1.748417e+01 -3.223905e-09 
 1.748457e+01 -2.485892e-09 
 1.748497e+01 -2.145300e-09 
 1.748536e+01 -1.416821e-09 
 1.748576e+01 -6.852079e-10 
 1.748616e+01 -2.608491e-11 
 1.748656e+01 -3.518657e-10 
 1.748696e+01 -2.888666e-10 
 1.748735e+01  4.086768e-10 
 1.748775e+01  1.090646e-09 
 1.748815e+01  1.620303e-09 
 1.748855e+01  1.654253e-09 
 1.748894e+01  1.069228e-09 
 1.748934e+01  6.479413e-10 
 1.748974e+01  1.252711e-09 
 1.749014e+01  1.855054e-09 
 1.749053e+01  2.453804e-09 
 1.749093e+01  3.047784e-09 
 1.749133e+01  2.008090e-09 
 1.749173e+01  2.564478e-09 
 1.749213e+01  3.118401e-09 
 1.749252e+01  3.669938e-09 
 1.749292e+01  4.218163e-09 
 1.749332e+01  3.103698e-09 
 1.749372e+01  3.615960e-09 
 1.749411e+01  4.146568e-09 
 1.749451e+01  4.682001e-09 
 1.749491e+01  4.980808e-09 
 1.749531e+01  5.509148e-09 
 1.749570e+01  6.037495e-09 
 1.749610e+01  6.570260e-09 
 1.749650e+01  7.108552e-09 
 1.749690e+01  7.651312e-09 
 1.749730e+01  8.213049e-09 
 1.749769e+01  8.796925e-09 
 1.749809e+01  9.389125e-09 
 1.749849e+01  9.991768e-09 
 1.749889e+01  1.061350e-08 
 1.749928e+01  1.130216e-08 
 1.749968e+01  1.200521e-08 
 1.750008e+01  1.271881e-08 
 1.750048e+01  1.344318e-08 
 1.750087e+01  1.418355e-08 
 1.750127e+01  1.497467e-08 
 1.750167e+01  1.581420e-08 
 1.750207e+01  1.670445e-08 
 1.750247e+01  1.761405e-08 
 1.750286e+01  1.853677e-08 
 1.750326e+01  1.948848e-08 
 1.750366e+01  2.047332e-08 
 1.750406e+01  2.148832e-08 
 1.750445e+01  2.251501e-08 
 1.750485e+01  2.354865e-08 
 1.750525e+01  2.459267e-08 
 1.750565e+01  2.564735e-08 
 1.750604e+01  2.669884e-08 
 1.750644e+01  2.772028e-08 
 1.750684e+01  2.875990e-08 
 1.750724e+01  2.979904e-08 
 1.750764e+01  3.084715e-08 
 1.750803e+01  3.189980e-08 
 1.750843e+01  3.236313e-08 
 1.750883e+01  3.337346e-08 
 1.750923e+01  3.437955e-08 
 1.750962e+01  3.538156e-08 
 1.751002e+01  3.559915e-08 
 1.751042e+01  3.538187e-08 
 1.751082e+01  3.629651e-08 
 1.751121e+01  3.716728e-08 
 1.751161e+01  3.801178e-08 
 1.751201e+01  3.714221e-08 
 1.751241e+01  3.411499e-08 
 1.751281e+01  3.491637e-08 
 1.751320e+01  3.121849e-08 
 1.751360e+01  3.197619e-08 
 1.751400e+01  3.233627e-08 
 1.751440e+01  3.307234e-08 
 1.751479e+01  2.906014e-08 
 1.751519e+01  2.865652e-08 
 1.751559e+01  2.863004e-08 
 1.751599e+01  2.927163e-08 
 1.751638e+01  2.991437e-08 
 1.751678e+01  3.036798e-08 
 1.751718e+01  3.029725e-08 
 1.751758e+01  2.957029e-08 
 1.751798e+01  3.006199e-08 
 1.751837e+01  3.065597e-08 
 1.751877e+01  3.128440e-08 
 1.751917e+01  3.191415e-08 
 1.751957e+01  3.254251e-08 
 1.751996e+01  3.138123e-08 
 1.752036e+01  3.197262e-08 
 1.752076e+01  3.259028e-08 
 1.752116e+01  3.137789e-08 
 1.752155e+01  3.198473e-08 
 1.752195e+01  3.233977e-08 
 1.752235e+01  3.294360e-08 
 1.752275e+01  3.354277e-08 
 1.752315e+01  3.414015e-08 
 1.752354e+01  3.476298e-08 
 1.752394e+01  3.538228e-08 
 1.752434e+01  3.599740e-08 
 1.752474e+01  3.660966e-08 
 1.752513e+01  3.722008e-08 
 1.752553e+01  3.782941e-08 
 1.752593e+01  3.843788e-08 
 1.752633e+01  3.904543e-08 
 1.752672e+01  3.934901e-08 
 1.752712e+01  3.989255e-08 
 1.752752e+01  4.048489e-08 
 1.752792e+01  4.108373e-08 
 1.752832e+01  4.168402e-08 
 1.752871e+01  4.228547e-08 
 1.752911e+01  4.290389e-08 
 1.752951e+01  4.292269e-08 
 1.752991e+01  4.271361e-08 
 1.753030e+01  4.328119e-08 
 1.753070e+01  4.384982e-08 
 1.753110e+01  4.442037e-08 
 1.753150e+01  4.229145e-08 
 1.753189e+01  4.285332e-08 
 1.753229e+01  4.343956e-08 
 1.753269e+01  4.404807e-08 
 1.753309e+01  4.467056e-08 
 1.753349e+01  4.531362e-08 
 1.753388e+01  4.596975e-08 
 1.753428e+01  4.663262e-08 
 1.753468e+01  4.731767e-08 
 1.753508e+01  4.802667e-08 
 1.753547e+01  4.880012e-08 
 1.753587e+01  4.959273e-08 
 1.753627e+01  5.040831e-08 
 1.753667e+01  5.122744e-08 
 1.753706e+01  5.206667e-08 
 1.753746e+01  5.294698e-08 
 1.753786e+01  5.383594e-08 
 1.753826e+01  5.473959e-08 
 1.753866e+01  5.566132e-08 
 1.753905e+01  5.660288e-08 
 1.753945e+01  5.756052e-08 
 1.753985e+01  5.851753e-08 
 1.754025e+01  5.947272e-08 
 1.754064e+01  6.042499e-08 
 1.754104e+01  6.137451e-08 
 1.754144e+01  6.232260e-08 
 1.754184e+01  6.327099e-08 
 1.754223e+01  6.422143e-08 
 1.754263e+01  6.517578e-08 
 1.754303e+01  6.613533e-08 
 1.754343e+01  6.682211e-08 
 1.754383e+01  6.730379e-08 
 1.754422e+01  6.822188e-08 
 1.754462e+01  6.859497e-08 
 1.754502e+01  6.947807e-08 
 1.754542e+01  7.029415e-08 
 1.754581e+01  6.929438e-08 
 1.754621e+01  6.945640e-08 
 1.754661e+01  6.933230e-08 
 1.754701e+01  6.894841e-08 
 1.754740e+01  6.963479e-08 
 1.754780e+01  6.955596e-08 
 1.754820e+01  6.686547e-08 
 1.754860e+01  6.612325e-08 
 1.754900e+01  6.661069e-08 
 1.754939e+01  5.337623e-08 
 1.754979e+01  5.393232e-08 
 1.755019e+01  5.448943e-08 
 1.755059e+01  5.504736e-08 
 1.755098e+01  5.560586e-08 
 1.755138e+01  4.203571e-08 
 1.755178e+01  4.256329e-08 
 1.755218e+01  4.309112e-08 
 1.755257e+01  4.159998e-08 
 1.755297e+01  4.211787e-08 
 1.755337e+01  4.263179e-08 
 1.755377e+01  4.314136e-08 
 1.755417e+01  4.364712e-08 
 1.755456e+01  4.414984e-08 
 1.755496e+01  4.465862e-08 
 1.755536e+01  4.518909e-08 
 1.755576e+01  4.571640e-08 
 1.755615e+01  4.624065e-08 
 1.755655e+01  4.677060e-08 
 1.755695e+01  4.731955e-08 
 1.755735e+01  4.788532e-08 
 1.755774e+01  4.844870e-08 
 1.755814e+01  4.900916e-08 
 1.755854e+01  4.956587e-08 
 1.755894e+01  5.011788e-08 
 1.755934e+01  5.070717e-08 
 1.755973e+01  5.131340e-08 
 1.756013e+01  5.191587e-08 
 1.756053e+01  5.251315e-08 
 1.756093e+01  5.310579e-08 
 1.756132e+01  5.369434e-08 
 1.756172e+01  5.427878e-08 
 1.756212e+01  5.485863e-08 
 1.756252e+01  5.545075e-08 
 1.756292e+01  5.605295e-08 
 1.756331e+01  5.665444e-08 
 1.756371e+01  5.725408e-08 
 1.756411e+01  5.785965e-08 
 1.756451e+01  5.848872e-08 
 1.756490e+01  5.912993e-08 
 1.756530e+01  5.977074e-08 
 1.756570e+01  6.041149e-08 
 1.756610e+01  6.105257e-08 
 1.756649e+01  6.169593e-08 
 1.756689e+01  6.234392e-08 
 1.756729e+01  6.300101e-08 
 1.756769e+01  6.368709e-08 
 1.756809e+01  6.439492e-08 
 1.756848e+01  6.511398e-08 
 1.756888e+01  6.585569e-08 
 1.756928e+01  6.660261e-08 
 1.756968e+01  6.738133e-08 
 1.757007e+01  6.816804e-08 
 1.757047e+01  6.895730e-08 
 1.757087e+01  6.974734e-08 
 1.757127e+01  7.053723e-08 
 1.757166e+01  7.132697e-08 
 1.757206e+01  7.211714e-08 
 1.757246e+01  7.290831e-08 
 1.757286e+01  7.370024e-08 
 1.757326e+01  7.449244e-08 
 1.757365e+01  7.528495e-08 
 1.757405e+01  7.607846e-08 
 1.757445e+01  7.687413e-08 
 1.757485e+01  7.679199e-08 
 1.757524e+01  7.753554e-08 
 1.757564e+01  7.754870e-08 
 1.757604e+01  7.826314e-08 
 1.757644e+01  7.897999e-08 
 1.757683e+01  7.926999e-08 
 1.757723e+01  7.996934e-08 
 1.757763e+01  8.066919e-08 
 1.757803e+01  8.008967e-08 
 1.757843e+01  8.075918e-08 
 1.757882e+01  8.143153e-08 
 1.757922e+01  8.210606e-08 
 1.757962e+01  8.264449e-08 
 1.758002e+01  8.331881e-08 
 1.758041e+01  8.398055e-08 
 1.758081e+01  8.466078e-08 
 1.758121e+01  8.534457e-08 
 1.758161e+01  8.603204e-08 
 1.758200e+01  8.482501e-08 
 1.758240e+01  8.548469e-08 
 1.758280e+01  8.614768e-08 
 1.758320e+01  8.681285e-08 
 1.758360e+01  8.747931e-08 
 1.758399e+01  8.814699e-08 
 1.758439e+01  8.881619e-08 
 1.758479e+01  8.948654e-08 
 1.758519e+01  9.015630e-08 
 1.758558e+01  9.082296e-08 
 1.758598e+01  9.148479e-08 
 1.758638e+01  9.214150e-08 
 1.758678e+01  9.279389e-08 
 1.758717e+01  9.344356e-08 
 1.758757e+01  9.409254e-08 
 1.758797e+01  9.474027e-08 
 1.758837e+01  9.538347e-08 
 1.758877e+01  9.602169e-08 
 1.758916e+01  9.665499e-08 
 1.758956e+01  9.728346e-08 
 1.758996e+01  9.790664e-08 
 1.759036e+01  9.852359e-08 
 1.759075e+01  9.913345e-08 
 1.759115e+01  9.973582e-08 
 1.759155e+01  1.003303e-07 
 1.759195e+01  9.793761e-08 
 1.759234e+01  9.848066e-08 
 1.759274e+01  9.901559e-08 
 1.759314e+01  9.953665e-08 
 1.759354e+01  1.000578e-07 
 1.759394e+01  1.005729e-07 
 1.759433e+01  1.010814e-07 
 1.759473e+01  1.015837e-07 
 1.759513e+01  1.020811e-07 
 1.759553e+01  1.025754e-07 
 1.759592e+01  1.030687e-07 
 1.759632e+01  1.035620e-07 
 1.759672e+01  1.027527e-07 
 1.759712e+01  1.032322e-07 
 1.759751e+01  1.012400e-07 
 1.759791e+01  1.017173e-07 
 1.759831e+01  1.021963e-07 
 1.759871e+01  1.026740e-07 
 1.759911e+01  1.031509e-07 
 1.759950e+01  1.036280e-07 
 1.759990e+01  1.041064e-07 
 1.760030e+01  1.043874e-07 
 1.760070e+01  1.048953e-07 
 1.760109e+01  1.054049e-07 
 1.760149e+01  1.059172e-07 
 1.760189e+01  1.064336e-07 
 1.760229e+01  1.069550e-07 
 1.760268e+01  1.074813e-07 
 1.760308e+01  1.080110e-07 
 1.760348e+01  1.085426e-07 
 1.760388e+01  1.090752e-07 
 1.760428e+01  1.096077e-07 
 1.760467e+01  1.101396e-07 
 1.760507e+01  1.106706e-07 
 1.760547e+01  1.112009e-07 
 1.760587e+01  1.117305e-07 
 1.760626e+01  1.122593e-07 
 1.760666e+01  1.127867e-07 
 1.760706e+01  1.133121e-07 
 1.760746e+01  1.138359e-07 
 1.760785e+01  1.143592e-07 
 1.760825e+01  1.148837e-07 
 1.760865e+01  1.154105e-07 
 1.760905e+01  1.159406e-07 
 1.760945e+01  1.164730e-07 
 1.760984e+01  1.162854e-07 
 1.761024e+01  1.168071e-07 
 1.761064e+01  1.173418e-07 
 1.761104e+01  1.178785e-07 
 1.761143e+01  1.184316e-07 
 1.761183e+01  1.189881e-07 
 1.761223e+01  1.195472e-07 
 1.761263e+01  1.201136e-07 
 1.761302e+01  1.206851e-07 
 1.761342e+01  1.212626e-07 
 1.761382e+01  1.218546e-07 
 1.761422e+01  1.224770e-07 
 1.761462e+01  1.231105e-07 
 1.761501e+01  1.237674e-07 
 1.761541e+01  1.244312e-07 
 1.761581e+01  1.251324e-07 
 1.761621e+01  1.258364e-07 
 1.761660e+01  1.265412e-07 
 1.761700e+01  1.272458e-07 
 1.761740e+01  1.279494e-07 
 1.761780e+01  1.286504e-07 
 1.761819e+01  1.293467e-07 
 1.761859e+01  1.296424e-07 
 1.761899e+01  1.302937e-07 
 1.761939e+01  1.309384e-07 
 1.761979e+01  1.315766e-07 
 1.762018e+01  1.322086e-07 
 1.762058e+01  1.328342e-07 
 1.762098e+01  1.334539e-07 
 1.762138e+01  1.322776e-07 
 1.762177e+01  1.328583e-07 
 1.762217e+01  1.334349e-07 
 1.762257e+01  1.340070e-07 
 1.762297e+01  1.294118e-07 
 1.762336e+01  1.299465e-07 
 1.762376e+01  1.256333e-07 
 1.762416e+01  1.261297e-07 
 1.762456e+01  1.200515e-07 
 1.762496e+01  1.169272e-07 
 1.762535e+01  1.168569e-07 
 1.762575e+01  1.172636e-07 
 1.762615e+01  1.176641e-07 
 1.762655e+01  1.178980e-07 
 1.762694e+01  1.182842e-07 
 1.762734e+01  1.180391e-07 
 1.762774e+01  1.171579e-07 
 1.762814e+01  1.174006e-07 
 1.762853e+01  1.177395e-07 
 1.762893e+01  1.180777e-07 
 1.762933e+01  1.184149e-07 
 1.762973e+01  1.172434e-07 
 1.763013e+01  1.139171e-07 
 1.763052e+01  1.142258e-07 
 1.763092e+01  1.073595e-07 
 1.763132e+01  1.067008e-07 
 1.763172e+01  1.069767e-07 
 1.763211e+01  1.072501e-07 
 1.763251e+01  1.075223e-07 
 1.763291e+01  1.061410e-07 
 1.763331e+01  1.064217e-07 
 1.763370e+01  1.067079e-07 
 1.763410e+01  1.070022e-07 
 1.763450e+01  1.073019e-07 
 1.763490e+01  1.076028e-07 
 1.763530e+01  1.079178e-07 
 1.763569e+01  1.082291e-07 
 1.763609e+01  1.085363e-07 
 1.763649e+01  1.088587e-07 
 1.763689e+01  1.091786e-07 
 1.763728e+01  1.094957e-07 
 1.763768e+01  1.098106e-07 
 1.763808e+01  1.101239e-07 
 1.763848e+01  1.104354e-07 
 1.763887e+01  1.107445e-07 
 1.763927e+01  1.110508e-07 
 1.763967e+01  1.113543e-07 
 1.764007e+01  1.116560e-07 
 1.764047e+01  1.119580e-07 
 1.764086e+01  1.122626e-07 
 1.764126e+01  1.125711e-07 
 1.764166e+01  1.128845e-07 
 1.764206e+01  1.132038e-07 
 1.764245e+01  1.132220e-07 
 1.764285e+01  1.135302e-07 
 1.764325e+01  1.138626e-07 
 1.764365e+01  1.142013e-07 
 1.764404e+01  1.141129e-07 
 1.764444e+01  1.144626e-07 
 1.764484e+01  1.148166e-07 
 1.764524e+01  1.151755e-07 
 1.764564e+01  1.155586e-07 
 1.764603e+01  1.159555e-07 
 1.764643e+01  1.163580e-07 
 1.764683e+01  1.167675e-07 
 1.764723e+01  1.171952e-07 
 1.764762e+01  1.176409e-07 
 1.764802e+01  1.180868e-07 
 1.764842e+01  1.185414e-07 
 1.764882e+01  1.190162e-07 
 1.764921e+01  1.194871e-07 
 1.764961e+01  1.199536e-07 
 1.765001e+01  1.204166e-07 
 1.765041e+01  1.208827e-07 
 1.765081e+01  1.213540e-07 
 1.765120e+01  1.218246e-07 
 1.765160e+01  1.222963e-07 
 1.765200e+01  1.227599e-07 
 1.765240e+01  1.232159e-07 
 1.765279e+01  1.236657e-07 
 1.765319e+01  1.241107e-07 
 1.765359e+01  1.245523e-07 
 1.765399e+01  1.249908e-07 
 1.765439e+01  1.254255e-07 
 1.765478e+01  1.257617e-07 
 1.765518e+01  1.261756e-07 
 1.765558e+01  1.265838e-07 
 1.765598e+01  1.267960e-07 
 1.765637e+01  1.271817e-07 
 1.765677e+01  1.275616e-07 
 1.765717e+01  1.279351e-07 
 1.765757e+01  1.280718e-07 
 1.765796e+01  1.284271e-07 
 1.765836e+01  1.287802e-07 
 1.765876e+01  1.281910e-07 
 1.765916e+01  1.280931e-07 
 1.765956e+01  1.284027e-07 
 1.765995e+01  1.280634e-07 
 1.766035e+01  1.279838e-07 
 1.766075e+01  1.275672e-07 
 1.766115e+01  1.277862e-07 
 1.766154e+01  1.267626e-07 
 1.766194e+01  1.267701e-07 
 1.766234e+01  1.264167e-07 
 1.766274e+01  1.258414e-07 
 1.766313e+01  1.259653e-07 
 1.766353e+01  1.249244e-07 
 1.766393e+01  1.250046e-07 
 1.766433e+01  1.252094e-07 
 1.766473e+01  1.254096e-07 
 1.766512e+01  1.256046e-07 
 1.766552e+01  1.257936e-07 
 1.766592e+01  1.152095e-07 
 1.766632e+01  1.153808e-07 
 1.766671e+01  1.155473e-07 
 1.766711e+01  1.077327e-07 
 1.766751e+01  1.078878e-07 
 1.766791e+01  1.080397e-07 
 1.766830e+01  1.078092e-07 
 1.766870e+01  1.079512e-07 
 1.766910e+01  1.063385e-07 
 1.766950e+01  1.064718e-07 
 1.766990e+01  1.066026e-07 
 1.767029e+01  1.067312e-07 
 1.767069e+01  1.068580e-07 
 1.767109e+01  1.069838e-07 
 1.767149e+01  1.071100e-07 
 1.767188e+01  1.072371e-07 
 1.767228e+01  1.073675e-07 
 1.767268e+01  1.075020e-07 
 1.767308e+01  1.076438e-07 
 1.767347e+01  1.077997e-07 
 1.767387e+01  1.079634e-07 
 1.767427e+01  1.081398e-07 
 1.767467e+01  1.083326e-07 
 1.767507e+01  1.085298e-07 
 1.767546e+01  1.087451e-07 
 1.767586e+01  1.089675e-07 
 1.767626e+01  1.092032e-07 
 1.767666e+01  1.094663e-07 
 1.767705e+01  1.097437e-07 
 1.767745e+01  1.100370e-07 
 1.767785e+01  1.103471e-07 
 1.767825e+01  1.106589e-07 
 1.767864e+01  1.109887e-07 
 1.767904e+01  1.113264e-07 
 1.767944e+01  1.116720e-07 
 1.767984e+01  1.120393e-07 
 1.768024e+01  1.124185e-07 
 1.768063e+01  1.128060e-07 
 1.768103e+01  1.131967e-07 
 1.768143e+01  1.135811e-07 
 1.768183e+01  1.139593e-07 
 1.768222e+01  1.142718e-07 
 1.768262e+01  1.146324e-07 
 1.768302e+01  1.149853e-07 
 1.768342e+01  1.153352e-07 
 1.768381e+01  1.155061e-07 
 1.768421e+01  1.158284e-07 
 1.768461e+01  1.161462e-07 
 1.768501e+01  1.164708e-07 
 1.768541e+01  1.164924e-07 
 1.768580e+01  1.167977e-07 
 1.768620e+01  1.171002e-07 
 1.768660e+01  1.173995e-07 
 1.768700e+01  1.172963e-07 
 1.768739e+01  1.174999e-07 
 1.768779e+01  1.177660e-07 
 1.768819e+01  1.180307e-07 
 1.768859e+01  1.178168e-07 
 1.768898e+01  1.179710e-07 
 1.768938e+01  1.182194e-07 
 1.768978e+01  1.184364e-07 
 1.769018e+01  1.185454e-07 
 1.769058e+01  1.187860e-07 
 1.769097e+01  1.190268e-07 
 1.769137e+01  1.190909e-07 
 1.769177e+01  1.193372e-07 
 1.769217e+01  1.195923e-07 
 1.769256e+01  1.194077e-07 
 1.769296e+01  1.193986e-07 
 1.769336e+01  1.196573e-07 
 1.769376e+01  1.196038e-07 
 1.769415e+01  1.193885e-07 
 1.769455e+01  1.196249e-07 
 1.769495e+01  1.198990e-07 
 1.769535e+01  1.201771e-07 
 1.769575e+01  1.198473e-07 
 1.769614e+01  1.201105e-07 
 1.769654e+01  1.197787e-07 
 1.769694e+01  1.199389e-07 
 1.769734e+01  1.200819e-07 
 1.769773e+01  1.203090e-07 
 1.769813e+01  1.205315e-07 
 1.769853e+01  1.207490e-07 
 1.769893e+01  1.209612e-07 
 1.769932e+01  1.211683e-07 
 1.769972e+01  1.207983e-07 
 1.770012e+01  1.209791e-07 
 1.770052e+01  1.211566e-07 
 1.770092e+01  1.211066e-07 
 1.770131e+01  1.209941e-07 
 1.770171e+01  1.208210e-07 
 1.770211e+01  1.200653e-07 
 1.770251e+01  1.191390e-07 
 1.770290e+01  1.191201e-07 
 1.770330e+01  1.192401e-07 
 1.770370e+01  1.193608e-07 
 1.770410e+01  1.194819e-07 
 1.770449e+01  1.196052e-07 
 1.770489e+01  1.197309e-07 
 1.770529e+01  1.198557e-07 
 1.770569e+01  1.199806e-07 
 1.770609e+01  1.201064e-07 
 1.770648e+01  1.202332e-07 
 1.770688e+01  1.203613e-07 
 1.770728e+01  1.204911e-07 
 1.770768e+01  1.206229e-07 
 1.770807e+01  1.207640e-07 
 1.770847e+01  1.209072e-07 
 1.770887e+01  1.210547e-07 
 1.770927e+01  1.211986e-07 
 1.770966e+01  1.213385e-07 
 1.771006e+01  1.214796e-07 
 1.771046e+01  1.216259e-07 
 1.771086e+01  1.217711e-07 
 1.771126e+01  1.219114e-07 
 1.771165e+01  1.220588e-07 
 1.771205e+01  1.222307e-07 
 1.771245e+01  1.224108e-07 
 1.771285e+01  1.225926e-07 
 1.771324e+01  1.227702e-07 
 1.771364e+01  1.229389e-07 
 1.771404e+01  1.230987e-07 
 1.771444e+01  1.232514e-07 
 1.771483e+01  1.234006e-07 
 1.771523e+01  1.235445e-07 
 1.771563e+01  1.236829e-07 
 1.771603e+01  1.238145e-07 
 1.771643e+01  1.239392e-07 
 1.771682e+01  1.240572e-07 
 1.771722e+01  1.241673e-07 
 1.771762e+01  1.242709e-07 
 1.771802e+01  1.243698e-07 
 1.771841e+01  1.244662e-07 
 1.771881e+01  1.245622e-07 
 1.771921e+01  1.246595e-07 
 1.771961e+01  1.247596e-07 
 1.772000e+01  1.248635e-07 
 1.772040e+01  1.249638e-07 
 1.772080e+01  1.250771e-07 
 1.772120e+01  1.251943e-07 
 1.772160e+01  1.253099e-07 
 1.772199e+01  1.254318e-07 
 1.772239e+01  1.255410e-07 
 1.772279e+01  1.256603e-07 
 1.772319e+01  1.257934e-07 
 1.772358e+01  1.259336e-07 
 1.772398e+01  1.260819e-07 
 1.772438e+01  1.261959e-07 
 1.772478e+01  1.263585e-07 
 1.772517e+01  1.265271e-07 
 1.772557e+01  1.266920e-07 
 1.772597e+01  1.267463e-07 
 1.772637e+01  1.268374e-07 
 1.772677e+01  1.270093e-07 
 1.772716e+01  1.271820e-07 
 1.772756e+01  1.273530e-07 
 1.772796e+01  1.275258e-07 
 1.772836e+01  1.275692e-07 
 1.772875e+01  1.277323e-07 
 1.772915e+01  1.278921e-07 
 1.772955e+01  1.278115e-07 
 1.772995e+01  1.279555e-07 
 1.773034e+01  1.280968e-07 
 1.773074e+01  1.282360e-07 
 1.773114e+01  1.283740e-07 
 1.773154e+01  1.285123e-07 
 1.773194e+01  1.286529e-07 
 1.773233e+01  1.287970e-07 
 1.773273e+01  1.289453e-07 
 1.773313e+01  1.290979e-07 
 1.773353e+01  1.292543e-07 
 1.773392e+01  1.294130e-07 
 1.773432e+01  1.295718e-07 
 1.773472e+01  1.296880e-07 
 1.773512e+01  1.298414e-07 
 1.773551e+01  1.299927e-07 
 1.773591e+01  1.301431e-07 
 1.773631e+01  1.303000e-07 
 1.773671e+01  1.304572e-07 
 1.773711e+01  1.306168e-07 
 1.773750e+01  1.307815e-07 
 1.773790e+01  1.309514e-07 
 1.773830e+01  1.311288e-07 
 1.773870e+01  1.313151e-07 
 1.773909e+01  1.315113e-07 
 1.773949e+01  1.317208e-07 
 1.773989e+01  1.319419e-07 
 1.774029e+01  1.321670e-07 
 1.774068e+01  1.323938e-07 
 1.774108e+01  1.326232e-07 
 1.774148e+01  1.328526e-07 
 1.774188e+01  1.330800e-07 
 1.774228e+01  1.333044e-07 
 1.774267e+01  1.335244e-07 
 1.774307e+01  1.337440e-07 
 1.774347e+01  1.339606e-07 
 1.774387e+01  1.341731e-07 
 1.774426e+01  1.343801e-07 
 1.774466e+01  1.345853e-07 
 1.774506e+01  1.347917e-07 
 1.774546e+01  1.349973e-07 
 1.774585e+01  1.352030e-07 
 1.774625e+01  1.354088e-07 
 1.774665e+01  1.356147e-07 
 1.774705e+01  1.358209e-07 
 1.774745e+01  1.360279e-07 
 1.774784e+01  1.362361e-07 
 1.774824e+01  1.364388e-07 
 1.774864e+01  1.366476e-07 
 1.774904e+01  1.368564e-07 
 1.774943e+01  1.370645e-07 
 1.774983e+01  1.371791e-07 
 1.775023e+01  1.372696e-07 
 1.775063e+01  1.374390e-07 
 1.775103e+01  1.374447e-07 
 1.775142e+01  1.376290e-07 
 1.775182e+01  1.378148e-07 
 1.775222e+01  1.380007e-07 
 1.775262e+01  1.381860e-07 
 1.775301e+01  1.383711e-07 
 1.775341e+01  1.385574e-07 
 1.775381e+01  1.386353e-07 
 1.775421e+01  1.388255e-07 
 1.775460e+01  1.390199e-07 
 1.775500e+01  1.392008e-07 
 1.775540e+01  1.394061e-07 
 1.775580e+01  1.393403e-07 
 1.775620e+01  1.393735e-07 
 1.775659e+01  1.395911e-07 
 1.775699e+01  1.398166e-07 
 1.775739e+01  1.400493e-07 
 1.775779e+01  1.402878e-07 
 1.775818e+01  1.405306e-07 
 1.775858e+01  1.407765e-07 
 1.775898e+01  1.410244e-07 
 1.775938e+01  1.412743e-07 
 1.775977e+01  1.415262e-07 
 1.776017e+01  1.417802e-07 
 1.776057e+01  1.420351e-07 
 1.776097e+01  1.422902e-07 
 1.776137e+01  1.425452e-07 
 1.776176e+01  1.428069e-07 
 1.776216e+01  1.430896e-07 
 1.776256e+01  1.434045e-07 
 1.776296e+01  1.437266e-07 
 1.776335e+01  1.440559e-07 
 1.776375e+01  1.443922e-07 
 1.776415e+01  1.447352e-07 
 1.776455e+01  1.450841e-07 
 1.776494e+01  1.454373e-07 
 1.776534e+01  1.457936e-07 
 1.776574e+01  1.461573e-07 
 1.776614e+01  1.465190e-07 
 1.776654e+01  1.468751e-07 
 1.776693e+01  1.472230e-07 
 1.776733e+01  1.475606e-07 
 1.776773e+01  1.478866e-07 
 1.776813e+01  1.482007e-07 
 1.776852e+01  1.483407e-07 
 1.776892e+01  1.486258e-07 
 1.776932e+01  1.487265e-07 
 1.776972e+01  1.489897e-07 
 1.777011e+01  1.492491e-07 
 1.777051e+01  1.495067e-07 
 1.777091e+01  1.497643e-07 
 1.777131e+01  1.497934e-07 
 1.777171e+01  1.500494e-07 
 1.777210e+01  1.503103e-07 
 1.777250e+01  1.503178e-07 
 1.777290e+01  1.505762e-07 
 1.777330e+01  1.508337e-07 
 1.777369e+01  1.510868e-07 
 1.777409e+01  1.513332e-07 
 1.777449e+01  1.515715e-07 
 1.777489e+01  1.518005e-07 
 1.777528e+01  1.520186e-07 
 1.777568e+01  1.522253e-07 
 1.777608e+01  1.524210e-07 
 1.777648e+01  1.526076e-07 
 1.777688e+01  1.527884e-07 
 1.777727e+01  1.529673e-07 
 1.777767e+01  1.531474e-07 
 1.777807e+01  1.533304e-07 
 1.777847e+01  1.533502e-07 
 1.777886e+01  1.535399e-07 
 1.777926e+01  1.537042e-07 
 1.777966e+01  1.539013e-07 
 1.778006e+01  1.533455e-07 
 1.778045e+01  1.530296e-07 
 1.778085e+01  1.519994e-07 
 1.778125e+01  1.521794e-07 
 1.778165e+01  1.509729e-07 
 1.778205e+01  1.511240e-07 
 1.778244e+01  1.512834e-07 
 1.778284e+01  1.514376e-07 
 1.778324e+01  1.515867e-07 
 1.778364e+01  1.517354e-07 
 1.778403e+01  1.518849e-07 
 1.778443e+01  1.520355e-07 
 1.778483e+01  1.521897e-07 
 1.778523e+01  1.523457e-07 
 1.778562e+01  1.525047e-07 
 1.778602e+01  1.526753e-07 
 1.778642e+01  1.528543e-07 
 1.778682e+01  1.530453e-07 
 1.778722e+01  1.532458e-07 
 1.778761e+01  1.534563e-07 
 1.778801e+01  1.536845e-07 
 1.778841e+01  1.539146e-07 
 1.778881e+01  1.541417e-07 
 1.778920e+01  1.543662e-07 
 1.778960e+01  1.545880e-07 
 1.779000e+01  1.548051e-07 
 1.779040e+01  1.550178e-07 
 1.779079e+01  1.552263e-07 
 1.779119e+01  1.554326e-07 
