         time tilt_beam_... 
 2.250349e+01 -2.066768e+00 
 2.250389e+01 -2.065748e+00 
 2.250428e+01 -2.064701e+00 
 2.250468e+01 -2.063612e+00 
 2.250508e+01 -2.062518e+00 
 2.250548e+01 -2.061428e+00 
 2.250587e+01 -2.060377e+00 
 2.250627e+01 -2.059376e+00 
 2.250667e+01 -2.058389e+00 
 2.250707e+01 -2.057409e+00 
 2.250746e+01 -2.056420e+00 
 2.250786e+01 -2.055425e+00 
 2.250826e+01 -2.054459e+00 
 2.250866e+01 -2.053549e+00 
 2.250906e+01 -2.052702e+00 
 2.250945e+01 -2.051916e+00 
 2.250985e+01 -2.051157e+00 
 2.251025e+01 -2.050403e+00 
 2.251065e+01 -2.049660e+00 
 2.251104e+01 -2.048953e+00 
 2.251144e+01 -2.048309e+00 
 2.251184e+01 -2.047710e+00 
 2.251224e+01 -2.047153e+00 
 2.251263e+01 -2.046610e+00 
 2.251303e+01 -2.046022e+00 
 2.251343e+01 -2.045401e+00 
 2.251383e+01 -2.044749e+00 
 2.251423e+01 -2.044103e+00 
 2.251462e+01 -2.043509e+00 
 2.251502e+01 -2.042975e+00 
 2.251542e+01 -2.042458e+00 
 2.251582e+01 -2.041933e+00 
 2.251621e+01 -2.041405e+00 
 2.251661e+01 -2.040843e+00 
 2.251701e+01 -2.040257e+00 
 2.251741e+01 -2.039711e+00 
 2.251780e+01 -2.039200e+00 
 2.251820e+01 -2.038725e+00 
 2.251860e+01 -2.038276e+00 
 2.251900e+01 -2.037802e+00 
 2.251940e+01 -2.037277e+00 
 2.251979e+01 -2.036701e+00 
 2.252019e+01 -2.036129e+00 
 2.252059e+01 -2.035556e+00 
 2.252099e+01 -2.034985e+00 
 2.252138e+01 -2.034433e+00 
 2.252178e+01 -2.033869e+00 
 2.252218e+01 -2.033271e+00 
 2.252258e+01 -2.032675e+00 
 2.252297e+01 -2.032106e+00 
 2.252337e+01 -2.031557e+00 
 2.252377e+01 -2.031043e+00 
 2.252417e+01 -2.030540e+00 
 2.252457e+01 -2.029983e+00 
 2.252496e+01 -2.029378e+00 
 2.252536e+01 -2.028782e+00 
 2.252576e+01 -2.028186e+00 
 2.252616e+01 -2.027602e+00 
 2.252655e+01 -2.027057e+00 
 2.252695e+01 -2.026537e+00 
 2.252735e+01 -2.026023e+00 
 2.252775e+01 -2.025496e+00 
 2.252814e+01 -2.024957e+00 
 2.252854e+01 -2.024389e+00 
 2.252894e+01 -2.023852e+00 
 2.252934e+01 -2.023385e+00 
 2.252974e+01 -2.022966e+00 
 2.253013e+01 -2.022562e+00 
 2.253053e+01 -2.022163e+00 
 2.253093e+01 -2.021730e+00 
 2.253133e+01 -2.021255e+00 
 2.253172e+01 -2.020757e+00 
 2.253212e+01 -2.020285e+00 
 2.253252e+01 -2.019818e+00 
 2.253292e+01 -2.019365e+00 
 2.253331e+01 -2.018917e+00 
 2.253371e+01 -2.018470e+00 
 2.253411e+01 -2.018034e+00 
 2.253451e+01 -2.017617e+00 
 2.253491e+01 -2.017218e+00 
 2.253530e+01 -2.016862e+00 
 2.253570e+01 -2.016541e+00 
 2.253610e+01 -2.016238e+00 
 2.253650e+01 -2.015963e+00 
 2.253689e+01 -2.015651e+00 
 2.253729e+01 -2.015290e+00 
 2.253769e+01 -2.014909e+00 
 2.253809e+01 -2.014532e+00 
 2.253849e+01 -2.014167e+00 
 2.253888e+01 -2.013822e+00 
 2.253928e+01 -2.013492e+00 
 2.253968e+01 -2.013156e+00 
 2.254008e+01 -2.012799e+00 
 2.254047e+01 -2.012424e+00 
 2.254087e+01 -2.012014e+00 
 2.254127e+01 -2.011613e+00 
 2.254167e+01 -2.011277e+00 
 2.254206e+01 -2.011022e+00 
 2.254246e+01 -2.010817e+00 
 2.254286e+01 -2.010641e+00 
 2.254326e+01 -2.010508e+00 
 2.254366e+01 -2.010400e+00 
 2.254405e+01 -2.010334e+00 
 2.254445e+01 -2.010332e+00 
 2.254485e+01 -2.010370e+00 
 2.254525e+01 -2.010452e+00 
 2.254564e+01 -2.010604e+00 
 2.254604e+01 -2.010829e+00 
 2.254644e+01 -2.011087e+00 
 2.254684e+01 -2.011398e+00 
 2.254723e+01 -2.011730e+00 
 2.254763e+01 -2.012060e+00 
 2.254803e+01 -2.012400e+00 
 2.254843e+01 -2.012732e+00 
 2.254883e+01 -2.013036e+00 
 2.254922e+01 -2.013308e+00 
 2.254962e+01 -2.013607e+00 
 2.255002e+01 -2.013916e+00 
 2.255042e+01 -2.014228e+00 
 2.255081e+01 -2.014529e+00 
 2.255121e+01 -2.014810e+00 
 2.255161e+01 -2.015027e+00 
 2.255201e+01 -2.015203e+00 
 2.255240e+01 -2.015386e+00 
 2.255280e+01 -2.015605e+00 
 2.255320e+01 -2.015861e+00 
 2.255360e+01 -2.016198e+00 
 2.255400e+01 -2.016602e+00 
 2.255439e+01 -2.017002e+00 
 2.255479e+01 -2.017377e+00 
 2.255519e+01 -2.017716e+00 
 2.255559e+01 -2.018062e+00 
 2.255598e+01 -2.018426e+00 
 2.255638e+01 -2.018841e+00 
 2.255678e+01 -2.019312e+00 
 2.255718e+01 -2.019836e+00 
 2.255757e+01 -2.020392e+00 
 2.255797e+01 -2.020946e+00 
 2.255837e+01 -2.021482e+00 
 2.255877e+01 -2.022011e+00 
 2.255917e+01 -2.022548e+00 
 2.255956e+01 -2.023111e+00 
 2.255996e+01 -2.023718e+00 
 2.256036e+01 -2.024356e+00 
 2.256076e+01 -2.024985e+00 
 2.256115e+01 -2.025622e+00 
 2.256155e+01 -2.026252e+00 
 2.256195e+01 -2.026858e+00 
 2.256235e+01 -2.027468e+00 
 2.256274e+01 -2.028054e+00 
 2.256314e+01 -2.028600e+00 
 2.256354e+01 -2.029111e+00 
 2.256394e+01 -2.029560e+00 
 2.256434e+01 -2.029963e+00 
 2.256473e+01 -2.030359e+00 
 2.256513e+01 -2.030737e+00 
 2.256553e+01 -2.031107e+00 
 2.256593e+01 -2.031463e+00 
 2.256632e+01 -2.031804e+00 
 2.256672e+01 -2.032172e+00 
 2.256712e+01 -2.032614e+00 
 2.256752e+01 -2.033126e+00 
 2.256791e+01 -2.033749e+00 
 2.256831e+01 -2.034507e+00 
 2.256871e+01 -2.035374e+00 
 2.256911e+01 -2.036333e+00 
 2.256951e+01 -2.037331e+00 
 2.256990e+01 -2.038368e+00 
 2.257030e+01 -2.039462e+00 
 2.257070e+01 -2.040656e+00 
 2.257110e+01 -2.041949e+00 
 2.257149e+01 -2.043297e+00 
 2.257189e+01 -2.044550e+00 
 2.257229e+01 -2.045661e+00 
 2.257269e+01 -2.046643e+00 
 2.257308e+01 -2.047509e+00 
 2.257348e+01 -2.048303e+00 
 2.257388e+01 -2.049079e+00 
 2.257428e+01 -2.049847e+00 
 2.257468e+01 -2.050601e+00 
 2.257507e+01 -2.051311e+00 
 2.257547e+01 -2.051885e+00 
 2.257587e+01 -2.052278e+00 
 2.257627e+01 -2.052508e+00 
 2.257666e+01 -2.052706e+00 
 2.257706e+01 -2.052955e+00 
 2.257746e+01 -2.053277e+00 
 2.257786e+01 -2.053665e+00 
 2.257825e+01 -2.054063e+00 
 2.257865e+01 -2.054441e+00 
 2.257905e+01 -2.054822e+00 
 2.257945e+01 -2.055161e+00 
 2.257985e+01 -2.055475e+00 
 2.258024e+01 -2.055835e+00 
 2.258064e+01 -2.056298e+00 
 2.258104e+01 -2.056849e+00 
 2.258144e+01 -2.057487e+00 
 2.258183e+01 -2.058251e+00 
 2.258223e+01 -2.059148e+00 
 2.258263e+01 -2.060153e+00 
 2.258303e+01 -2.061248e+00 
 2.258342e+01 -2.062433e+00 
 2.258382e+01 -2.063703e+00 
 2.258422e+01 -2.065043e+00 
 2.258462e+01 -2.066460e+00 
 2.258502e+01 -2.067969e+00 
 2.258541e+01 -2.069595e+00 
 2.258581e+01 -2.071350e+00 
 2.258621e+01 -2.073262e+00 
 2.258661e+01 -2.075181e+00 
 2.258700e+01 -2.077012e+00 
 2.258740e+01 -2.078742e+00 
 2.258780e+01 -2.080392e+00 
 2.258820e+01 -2.082014e+00 
 2.258859e+01 -2.083603e+00 
 2.258899e+01 -2.085183e+00 
 2.258939e+01 -2.086750e+00 
 2.258979e+01 -2.088297e+00 
 2.259019e+01 -2.089725e+00 
 2.259058e+01 -2.090953e+00 
 2.259098e+01 -2.091992e+00 
 2.259138e+01 -2.092884e+00 
 2.259178e+01 -2.093741e+00 
 2.259217e+01 -2.094604e+00 
 2.259257e+01 -2.095497e+00 
 2.259297e+01 -2.096372e+00 
 2.259337e+01 -2.097196e+00 
 2.259376e+01 -2.097962e+00 
 2.259416e+01 -2.098673e+00 
 2.259456e+01 -2.099316e+00 
 2.259496e+01 -2.099935e+00 
 2.259536e+01 -2.100560e+00 
 2.259575e+01 -2.101219e+00 
 2.259615e+01 -2.101854e+00 
 2.259655e+01 -2.102529e+00 
 2.259695e+01 -2.103287e+00 
 2.259734e+01 -2.104150e+00 
 2.259774e+01 -2.105156e+00 
 2.259814e+01 -2.106294e+00 
 2.259854e+01 -2.107589e+00 
 2.259893e+01 -2.108988e+00 
 2.259933e+01 -2.110430e+00 
 2.259973e+01 -2.111895e+00 
 2.260013e+01 -2.113433e+00 
 2.260053e+01 -2.115141e+00 
 2.260092e+01 -2.117079e+00 
 2.260132e+01 -2.119226e+00 
 2.260172e+01 -2.121412e+00 
 2.260212e+01 -2.123534e+00 
 2.260251e+01 -2.125527e+00 
 2.260291e+01 -2.127406e+00 
 2.260331e+01 -2.129216e+00 
 2.260371e+01 -2.130990e+00 
 2.260410e+01 -2.132784e+00 
 2.260450e+01 -2.134658e+00 
 2.260490e+01 -2.136578e+00 
 2.260530e+01 -2.138418e+00 
 2.260570e+01 -2.140098e+00 
 2.260609e+01 -2.141612e+00 
 2.260649e+01 -2.142996e+00 
 2.260689e+01 -2.144273e+00 
 2.260729e+01 -2.145504e+00 
 2.260768e+01 -2.146699e+00 
 2.260808e+01 -2.147818e+00 
 2.260848e+01 -2.148834e+00 
 2.260888e+01 -2.149734e+00 
 2.260927e+01 -2.150530e+00 
 2.260967e+01 -2.151215e+00 
 2.261007e+01 -2.151818e+00 
 2.261047e+01 -2.152309e+00 
 2.261087e+01 -2.152651e+00 
 2.261126e+01 -2.152855e+00 
 2.261166e+01 -2.153034e+00 
 2.261206e+01 -2.153255e+00 
 2.261246e+01 -2.153588e+00 
 2.261285e+01 -2.154046e+00 
 2.261325e+01 -2.154652e+00 
 2.261365e+01 -2.155384e+00 
 2.261405e+01 -2.156162e+00 
 2.261444e+01 -2.156873e+00 
 2.261484e+01 -2.157504e+00 
 2.261524e+01 -2.158217e+00 
 2.261564e+01 -2.159173e+00 
 2.261604e+01 -2.160404e+00 
 2.261643e+01 -2.161887e+00 
 2.261683e+01 -2.163535e+00 
 2.261723e+01 -2.165218e+00 
 2.261763e+01 -2.166902e+00 
 2.261802e+01 -2.168632e+00 
 2.261842e+01 -2.170457e+00 
 2.261882e+01 -2.172430e+00 
 2.261922e+01 -2.174631e+00 
 2.261961e+01 -2.177039e+00 
 2.262001e+01 -2.179544e+00 
 2.262041e+01 -2.182047e+00 
 2.262081e+01 -2.184521e+00 
 2.262121e+01 -2.187033e+00 
 2.262160e+01 -2.189595e+00 
 2.262200e+01 -2.192193e+00 
 2.262240e+01 -2.194788e+00 
 2.262280e+01 -2.197345e+00 
 2.262319e+01 -2.199772e+00 
 2.262359e+01 -2.202035e+00 
 2.262399e+01 -2.204181e+00 
 2.262439e+01 -2.206323e+00 
 2.262478e+01 -2.208534e+00 
 2.262518e+01 -2.210753e+00 
 2.262558e+01 -2.212829e+00 
 2.262598e+01 -2.214692e+00 
 2.262638e+01 -2.216325e+00 
 2.262677e+01 -2.217739e+00 
 2.262717e+01 -2.219091e+00 
 2.262757e+01 -2.220474e+00 
 2.262797e+01 -2.221882e+00 
 2.262836e+01 -2.223369e+00 
 2.262876e+01 -2.224843e+00 
 2.262916e+01 -2.226142e+00 
 2.262956e+01 -2.227181e+00 
 2.262996e+01 -2.228022e+00 
 2.263035e+01 -2.228854e+00 
 2.263075e+01 -2.229769e+00 
 2.263115e+01 -2.230765e+00 
 2.263155e+01 -2.231844e+00 
 2.263194e+01 -2.232977e+00 
 2.263234e+01 -2.234090e+00 
 2.263274e+01 -2.235192e+00 
 2.263314e+01 -2.236345e+00 
 2.263353e+01 -2.237624e+00 
 2.263393e+01 -2.239063e+00 
 2.263433e+01 -2.240604e+00 
 2.263473e+01 -2.242138e+00 
 2.263513e+01 -2.243668e+00 
 2.263552e+01 -2.245253e+00 
 2.263592e+01 -2.246978e+00 
 2.263632e+01 -2.248872e+00 
 2.263672e+01 -2.251002e+00 
 2.263711e+01 -2.253262e+00 
 2.263751e+01 -2.255556e+00 
 2.263791e+01 -2.257818e+00 
 2.263831e+01 -2.259973e+00 
 2.263870e+01 -2.262070e+00 
 2.263910e+01 -2.264263e+00 
 2.263950e+01 -2.266710e+00 
 2.263990e+01 -2.269413e+00 
 2.264030e+01 -2.272164e+00 
 2.264069e+01 -2.274788e+00 
 2.264109e+01 -2.277238e+00 
 2.264149e+01 -2.279490e+00 
 2.264189e+01 -2.281565e+00 
 2.264228e+01 -2.283621e+00 
 2.264268e+01 -2.285714e+00 
 2.264308e+01 -2.287802e+00 
 2.264348e+01 -2.289865e+00 
 2.264387e+01 -2.291786e+00 
 2.264427e+01 -2.293472e+00 
 2.264467e+01 -2.294983e+00 
 2.264507e+01 -2.296425e+00 
 2.264547e+01 -2.297839e+00 
 2.264586e+01 -2.299216e+00 
 2.264626e+01 -2.300525e+00 
 2.264666e+01 -2.301648e+00 
 2.264706e+01 -2.302536e+00 
 2.264745e+01 -2.303249e+00 
 2.264785e+01 -2.303903e+00 
 2.264825e+01 -2.304601e+00 
 2.264865e+01 -2.305356e+00 
 2.264904e+01 -2.306136e+00 
 2.264944e+01 -2.306744e+00 
 2.264984e+01 -2.307129e+00 
 2.265024e+01 -2.307383e+00 
 2.265064e+01 -2.307654e+00 
 2.265103e+01 -2.307973e+00 
 2.265143e+01 -2.308452e+00 
 2.265183e+01 -2.309230e+00 
 2.265223e+01 -2.310164e+00 
 2.265262e+01 -2.311135e+00 
 2.265302e+01 -2.312075e+00 
 2.265342e+01 -2.312920e+00 
 2.265382e+01 -2.313792e+00 
 2.265421e+01 -2.314814e+00 
 2.265461e+01 -2.316068e+00 
 2.265501e+01 -2.317442e+00 
 2.265541e+01 -2.318895e+00 
 2.265581e+01 -2.320391e+00 
 2.265620e+01 -2.321903e+00 
 2.265660e+01 -2.323524e+00 
 2.265700e+01 -2.325307e+00 
 2.265740e+01 -2.327268e+00 
 2.265779e+01 -2.329371e+00 
 2.265819e+01 -2.331534e+00 
 2.265859e+01 -2.333724e+00 
 2.265899e+01 -2.335890e+00 
 2.265938e+01 -2.338124e+00 
 2.265978e+01 -2.340522e+00 
 2.266018e+01 -2.343035e+00 
 2.266058e+01 -2.345573e+00 
 2.266098e+01 -2.348130e+00 
 2.266137e+01 -2.350602e+00 
 2.266177e+01 -2.352816e+00 
 2.266217e+01 -2.354830e+00 
 2.266257e+01 -2.356816e+00 
 2.266296e+01 -2.358862e+00 
 2.266336e+01 -2.361034e+00 
 2.266376e+01 -2.363311e+00 
 2.266416e+01 -2.365587e+00 
 2.266455e+01 -2.367684e+00 
 2.266495e+01 -2.369603e+00 
 2.266535e+01 -2.371399e+00 
 2.266575e+01 -2.373107e+00 
 2.266615e+01 -2.374823e+00 
 2.266654e+01 -2.376561e+00 
 2.266694e+01 -2.378243e+00 
 2.266734e+01 -2.379759e+00 
 2.266774e+01 -2.381055e+00 
 2.266813e+01 -2.382127e+00 
 2.266853e+01 -2.383017e+00 
 2.266893e+01 -2.383812e+00 
 2.266933e+01 -2.384580e+00 
 2.266972e+01 -2.385282e+00 
 2.267012e+01 -2.385932e+00 
 2.267052e+01 -2.386558e+00 
 2.267092e+01 -2.387068e+00 
 2.267132e+01 -2.387499e+00 
 2.267171e+01 -2.388053e+00 
 2.267211e+01 -2.388744e+00 
 2.267251e+01 -2.389466e+00 
 2.267291e+01 -2.390177e+00 
 2.267330e+01 -2.390842e+00 
 2.267370e+01 -2.391374e+00 
 2.267410e+01 -2.391827e+00 
 2.267450e+01 -2.392287e+00 
 2.267489e+01 -2.392795e+00 
 2.267529e+01 -2.393355e+00 
 2.267569e+01 -2.394068e+00 
 2.267609e+01 -2.394892e+00 
 2.267649e+01 -2.395720e+00 
 2.267688e+01 -2.396562e+00 
 2.267728e+01 -2.397447e+00 
 2.267768e+01 -2.398394e+00 
 2.267808e+01 -2.399462e+00 
 2.267847e+01 -2.400719e+00 
 2.267887e+01 -2.402128e+00 
 2.267927e+01 -2.403621e+00 
 2.267967e+01 -2.405179e+00 
 2.268006e+01 -2.406746e+00 
 2.268046e+01 -2.408243e+00 
 2.268086e+01 -2.409746e+00 
 2.268126e+01 -2.411305e+00 
 2.268166e+01 -2.412813e+00 
 2.268205e+01 -2.414251e+00 
 2.268245e+01 -2.415724e+00 
 2.268285e+01 -2.417239e+00 
 2.268325e+01 -2.418762e+00 
 2.268364e+01 -2.420367e+00 
 2.268404e+01 -2.422076e+00 
 2.268444e+01 -2.423824e+00 
 2.268484e+01 -2.425572e+00 
 2.268523e+01 -2.427270e+00 
 2.268563e+01 -2.428846e+00 
 2.268603e+01 -2.430344e+00 
 2.268643e+01 -2.431855e+00 
 2.268683e+01 -2.433495e+00 
 2.268722e+01 -2.435205e+00 
 2.268762e+01 -2.436936e+00 
 2.268802e+01 -2.438642e+00 
 2.268842e+01 -2.440205e+00 
 2.268881e+01 -2.441614e+00 
 2.268921e+01 -2.442967e+00 
 2.268961e+01 -2.444340e+00 
 2.269001e+01 -2.445819e+00 
 2.269040e+01 -2.447467e+00 
 2.269080e+01 -2.449269e+00 
 2.269120e+01 -2.451143e+00 
 2.269160e+01 -2.453003e+00 
 2.269200e+01 -2.454822e+00 
 2.269239e+01 -2.456511e+00 
 2.269279e+01 -2.458092e+00 
 2.269319e+01 -2.459715e+00 
 2.269359e+01 -2.461383e+00 
 2.269398e+01 -2.463056e+00 
 2.269438e+01 -2.464679e+00 
 2.269478e+01 -2.466232e+00 
 2.269518e+01 -2.467736e+00 
 2.269557e+01 -2.469262e+00 
 2.269597e+01 -2.470841e+00 
 2.269637e+01 -2.472492e+00 
 2.269677e+01 -2.474178e+00 
 2.269717e+01 -2.475878e+00 
 2.269756e+01 -2.477596e+00 
 2.269796e+01 -2.479247e+00 
 2.269836e+01 -2.480898e+00 
 2.269876e+01 -2.482632e+00 
 2.269915e+01 -2.484441e+00 
 2.269955e+01 -2.486288e+00 
 2.269995e+01 -2.488134e+00 
 2.270035e+01 -2.489843e+00 
 2.270074e+01 -2.491344e+00 
 2.270114e+01 -2.492686e+00 
 2.270154e+01 -2.493940e+00 
 2.270194e+01 -2.495145e+00 
 2.270234e+01 -2.496435e+00 
 2.270273e+01 -2.497823e+00 
 2.270313e+01 -2.499134e+00 
 2.270353e+01 -2.500285e+00 
 2.270393e+01 -2.501300e+00 
 2.270432e+01 -2.502217e+00 
 2.270472e+01 -2.503046e+00 
 2.270512e+01 -2.503873e+00 
 2.270552e+01 -2.504695e+00 
 2.270591e+01 -2.505456e+00 
 2.270631e+01 -2.506127e+00 
 2.270671e+01 -2.506733e+00 
 2.270711e+01 -2.507270e+00 
 2.270751e+01 -2.507747e+00 
 2.270790e+01 -2.508218e+00 
 2.270830e+01 -2.508716e+00 
 2.270870e+01 -2.509156e+00 
 2.270910e+01 -2.509510e+00 
 2.270949e+01 -2.509805e+00 
 2.270989e+01 -2.510067e+00 
 2.271029e+01 -2.510403e+00 
 2.271069e+01 -2.510940e+00 
 2.271108e+01 -2.511663e+00 
 2.271148e+01 -2.512504e+00 
 2.271188e+01 -2.513405e+00 
 2.271228e+01 -2.514202e+00 
 2.271268e+01 -2.514841e+00 
 2.271307e+01 -2.515420e+00 
 2.271347e+01 -2.516048e+00 
 2.271387e+01 -2.516796e+00 
 2.271427e+01 -2.517720e+00 
 2.271466e+01 -2.518805e+00 
 2.271506e+01 -2.519944e+00 
 2.271546e+01 -2.521017e+00 
 2.271586e+01 -2.522006e+00 
 2.271625e+01 -2.522966e+00 
 2.271665e+01 -2.524020e+00 
 2.271705e+01 -2.525213e+00 
 2.271745e+01 -2.526584e+00 
 2.271785e+01 -2.528054e+00 
 2.271824e+01 -2.529532e+00 
 2.271864e+01 -2.530980e+00 
 2.271904e+01 -2.532424e+00 
 2.271944e+01 -2.533869e+00 
 2.271983e+01 -2.535352e+00 
 2.272023e+01 -2.536822e+00 
 2.272063e+01 -2.538185e+00 
 2.272103e+01 -2.539444e+00 
 2.272142e+01 -2.540602e+00 
 2.272182e+01 -2.541702e+00 
 2.272222e+01 -2.542824e+00 
 2.272262e+01 -2.544067e+00 
 2.272302e+01 -2.545436e+00 
 2.272341e+01 -2.546861e+00 
 2.272381e+01 -2.548274e+00 
 2.272421e+01 -2.549600e+00 
 2.272461e+01 -2.550767e+00 
 2.272500e+01 -2.551826e+00 
 2.272540e+01 -2.552916e+00 
 2.272580e+01 -2.554146e+00 
 2.272620e+01 -2.555465e+00 
 2.272660e+01 -2.556734e+00 
 2.272699e+01 -2.557939e+00 
 2.272739e+01 -2.558961e+00 
 2.272779e+01 -2.559836e+00 
 2.272819e+01 -2.560710e+00 
 2.272858e+01 -2.561621e+00 
 2.272898e+01 -2.562591e+00 
 2.272938e+01 -2.563658e+00 
 2.272978e+01 -2.564787e+00 
 2.273017e+01 -2.565922e+00 
 2.273057e+01 -2.567048e+00 
 2.273097e+01 -2.568193e+00 
 2.273137e+01 -2.569366e+00 
 2.273177e+01 -2.570558e+00 
 2.273216e+01 -2.571765e+00 
 2.273256e+01 -2.572866e+00 
 2.273296e+01 -2.573782e+00 
 2.273336e+01 -2.574534e+00 
 2.273375e+01 -2.575199e+00 
 2.273415e+01 -2.575911e+00 
 2.273455e+01 -2.576764e+00 
 2.273495e+01 -2.577785e+00 
 2.273534e+01 -2.578811e+00 
 2.273574e+01 -2.579712e+00 
 2.273614e+01 -2.580479e+00 
 2.273654e+01 -2.581163e+00 
 2.273694e+01 -2.581820e+00 
 2.273733e+01 -2.582568e+00 
 2.273773e+01 -2.583477e+00 
 2.273813e+01 -2.584436e+00 
 2.273853e+01 -2.585387e+00 
 2.273892e+01 -2.586241e+00 
 2.273932e+01 -2.586895e+00 
 2.273972e+01 -2.587371e+00 
 2.274012e+01 -2.587807e+00 
 2.274051e+01 -2.588257e+00 
 2.274091e+01 -2.588779e+00 
 2.274131e+01 -2.589352e+00 
 2.274171e+01 -2.589923e+00 
 2.274211e+01 -2.590450e+00 
 2.274250e+01 -2.590959e+00 
 2.274290e+01 -2.591486e+00 
 2.274330e+01 -2.592065e+00 
 2.274370e+01 -2.592716e+00 
 2.274409e+01 -2.593386e+00 
 2.274449e+01 -2.594010e+00 
 2.274489e+01 -2.594526e+00 
 2.274529e+01 -2.594983e+00 
 2.274568e+01 -2.595454e+00 
 2.274608e+01 -2.595981e+00 
 2.274648e+01 -2.596578e+00 
 2.274688e+01 -2.597239e+00 
 2.274728e+01 -2.597915e+00 
 2.274767e+01 -2.598491e+00 
 2.274807e+01 -2.598973e+00 
 2.274847e+01 -2.599412e+00 
 2.274887e+01 -2.599902e+00 
 2.274926e+01 -2.600526e+00 
 2.274966e+01 -2.601362e+00 
 2.275006e+01 -2.602303e+00 
 2.275046e+01 -2.603256e+00 
 2.275085e+01 -2.604117e+00 
 2.275125e+01 -2.604852e+00 
 2.275165e+01 -2.605505e+00 
 2.275205e+01 -2.606104e+00 
 2.275245e+01 -2.606711e+00 
 2.275284e+01 -2.607323e+00 
 2.275324e+01 -2.607919e+00 
 2.275364e+01 -2.608434e+00 
 2.275404e+01 -2.608901e+00 
 2.275443e+01 -2.609318e+00 
 2.275483e+01 -2.609747e+00 
 2.275523e+01 -2.610265e+00 
 2.275563e+01 -2.610792e+00 
 2.275602e+01 -2.611354e+00 
 2.275642e+01 -2.611904e+00 
 2.275682e+01 -2.612363e+00 
 2.275722e+01 -2.612787e+00 
 2.275762e+01 -2.613287e+00 
 2.275801e+01 -2.613871e+00 
 2.275841e+01 -2.614536e+00 
 2.275881e+01 -2.615258e+00 
 2.275921e+01 -2.615953e+00 
 2.275960e+01 -2.616494e+00 
 2.276000e+01 -2.616909e+00 
 2.276040e+01 -2.617289e+00 
 2.276080e+01 -2.617669e+00 
 2.276119e+01 -2.618099e+00 
 2.276159e+01 -2.618682e+00 
 2.276199e+01 -2.619447e+00 
 2.276239e+01 -2.620299e+00 
 2.276279e+01 -2.621196e+00 
 2.276318e+01 -2.622068e+00 
 2.276358e+01 -2.622891e+00 
 2.276398e+01 -2.623760e+00 
 2.276438e+01 -2.624752e+00 
 2.276477e+01 -2.625892e+00 
 2.276517e+01 -2.627115e+00 
 2.276557e+01 -2.628388e+00 
 2.276597e+01 -2.629650e+00 
 2.276636e+01 -2.630896e+00 
 2.276676e+01 -2.632138e+00 
 2.276716e+01 -2.633426e+00 
 2.276756e+01 -2.634729e+00 
 2.276796e+01 -2.636048e+00 
 2.276835e+01 -2.637422e+00 
 2.276875e+01 -2.638819e+00 
 2.276915e+01 -2.640243e+00 
 2.276955e+01 -2.641793e+00 
 2.276994e+01 -2.643482e+00 
 2.277034e+01 -2.645259e+00 
 2.277074e+01 -2.647087e+00 
 2.277114e+01 -2.648905e+00 
 2.277153e+01 -2.650600e+00 
 2.277193e+01 -2.652023e+00 
 2.277233e+01 -2.653211e+00 
 2.277273e+01 -2.654203e+00 
 2.277313e+01 -2.655106e+00 
 2.277352e+01 -2.655969e+00 
 2.277392e+01 -2.656792e+00 
 2.277432e+01 -2.657524e+00 
 2.277472e+01 -2.658112e+00 
 2.277511e+01 -2.658581e+00 
 2.277551e+01 -2.658959e+00 
 2.277591e+01 -2.659281e+00 
 2.277631e+01 -2.659546e+00 
 2.277670e+01 -2.659865e+00 
 2.277710e+01 -2.660250e+00 
 2.277750e+01 -2.660658e+00 
 2.277790e+01 -2.661048e+00 
 2.277830e+01 -2.661344e+00 
 2.277869e+01 -2.661534e+00 
 2.277909e+01 -2.661645e+00 
 2.277949e+01 -2.661645e+00 
 2.277989e+01 -2.661571e+00 
 2.278028e+01 -2.661492e+00 
 2.278068e+01 -2.661440e+00 
 2.278108e+01 -2.661427e+00 
 2.278148e+01 -2.661449e+00 
 2.278187e+01 -2.661555e+00 
 2.278227e+01 -2.661769e+00 
 2.278267e+01 -2.662053e+00 
 2.278307e+01 -2.662326e+00 
 2.278347e+01 -2.662537e+00 
 2.278386e+01 -2.662634e+00 
 2.278426e+01 -2.662639e+00 
 2.278466e+01 -2.662681e+00 
 2.278506e+01 -2.662736e+00 
 2.278545e+01 -2.662832e+00 
 2.278585e+01 -2.662981e+00 
 2.278625e+01 -2.663127e+00 
 2.278665e+01 -2.663214e+00 
 2.278704e+01 -2.663259e+00 
 2.278744e+01 -2.663345e+00 
 2.278784e+01 -2.663570e+00 
 2.278824e+01 -2.664001e+00 
 2.278864e+01 -2.664700e+00 
 2.278903e+01 -2.665631e+00 
 2.278943e+01 -2.666738e+00 
 2.278983e+01 -2.667944e+00 
 2.279023e+01 -2.669133e+00 
 2.279062e+01 -2.670310e+00 
 2.279102e+01 -2.671520e+00 
 2.279142e+01 -2.672816e+00 
 2.279182e+01 -2.674114e+00 
 2.279221e+01 -2.675423e+00 
 2.279261e+01 -2.676735e+00 
 2.279301e+01 -2.677996e+00 
 2.279341e+01 -2.679233e+00 
 2.279381e+01 -2.680513e+00 
 2.279420e+01 -2.681890e+00 
 2.279460e+01 -2.683360e+00 
 2.279500e+01 -2.684920e+00 
 2.279540e+01 -2.686507e+00 
 2.279579e+01 -2.687995e+00 
