         time total_shea... 
 3.600207e+01  1.642384e-01 
 3.600247e+01  1.379600e-01 
 3.600287e+01  1.482480e-01 
 3.600327e+01  1.261025e-01 
 3.600366e+01  1.076993e-01 
 3.600406e+01  8.250855e-02 
 3.600446e+01  6.469102e-02 
 3.600486e+01  9.375380e-02 
 3.600525e+01  1.017798e-01 
 3.600565e+01  1.307701e-01 
 3.600605e+01  1.268540e-01 
 3.600645e+01  1.017154e-01 
 3.600685e+01  4.997414e-02 
 3.600724e+01 -2.025574e-03 
 3.600764e+01 -4.211109e-03 
 3.600804e+01  4.028264e-02 
 3.600844e+01  3.348522e-02 
 3.600883e+01  1.690892e-02 
 3.600923e+01 -1.491388e-02 
 3.600963e+01 -9.224508e-02 
 3.601003e+01 -8.880515e-02 
 3.601042e+01 -8.714953e-02 
 3.601082e+01 -9.612652e-02 
 3.601122e+01 -9.707813e-02 
 3.601162e+01 -1.632485e-01 
 3.601202e+01 -2.156794e-01 
 3.601241e+01 -1.851302e-01 
 3.601281e+01 -2.004470e-01 
 3.601321e+01 -2.578076e-01 
 3.601361e+01 -2.910156e-01 
 3.601400e+01 -2.865834e-01 
 3.601440e+01 -2.099001e-01 
 3.601480e+01 -2.099171e-01 
 3.601520e+01 -2.745942e-01 
 3.601559e+01 -2.483620e-01 
 3.601599e+01 -2.607989e-01 
 3.601639e+01 -3.171238e-01 
 3.601679e+01 -3.264826e-01 
 3.601719e+01 -3.296463e-01 
 3.601758e+01 -3.691806e-01 
 3.601798e+01 -3.664049e-01 
 3.601838e+01 -3.819959e-01 
 3.601878e+01 -3.828483e-01 
 3.601917e+01 -3.666734e-01 
 3.601957e+01 -3.725093e-01 
 3.601997e+01 -3.592001e-01 
 3.602037e+01 -3.144078e-01 
 3.602076e+01 -2.685974e-01 
 3.602116e+01 -2.831467e-01 
 3.602156e+01 -2.721994e-01 
 3.602196e+01 -2.319644e-01 
 3.602236e+01 -2.012939e-01 
 3.602275e+01 -2.093038e-01 
 3.602315e+01 -2.222398e-01 
 3.602355e+01 -2.070520e-01 
 3.602395e+01 -1.878433e-01 
 3.602434e+01 -1.313519e-01 
 3.602474e+01 -1.230307e-01 
 3.602514e+01 -8.076396e-02 
 3.602554e+01 -2.901708e-02 
 3.602593e+01 -6.809056e-02 
 3.602633e+01 -9.194702e-02 
 3.602673e+01 -1.140932e-01 
 3.602713e+01 -8.527892e-02 
 3.602753e+01 -2.295454e-02 
 3.602792e+01 -3.039219e-02 
 3.602832e+01 -2.598130e-02 
 3.602872e+01 -1.360089e-02 
 3.602912e+01 -1.945423e-02 
 3.602951e+01 -2.414620e-02 
 3.602991e+01  6.116458e-03 
 3.603031e+01 -6.096081e-03 
 3.603071e+01  4.538887e-03 
 3.603110e+01  2.083746e-02 
 3.603150e+01  9.572989e-03 
 3.603190e+01 -1.377365e-02 
 3.603230e+01 -8.151804e-02 
 3.603270e+01 -9.676801e-02 
 3.603309e+01 -5.673394e-02 
 3.603349e+01 -6.428228e-02 
 3.603389e+01 -6.440785e-02 
 3.603429e+01 -6.303372e-02 
 3.603468e+01 -1.049835e-01 
 3.603508e+01 -1.296221e-01 
 3.603548e+01 -1.165391e-01 
 3.603588e+01 -1.025160e-01 
 3.603627e+01 -9.462751e-02 
 3.603667e+01 -1.588864e-01 
 3.603707e+01 -1.873640e-01 
 3.603747e+01 -1.625049e-01 
 3.603787e+01 -2.182469e-01 
 3.603826e+01 -2.511748e-01 
 3.603866e+01 -2.276496e-01 
 3.603906e+01 -2.578289e-01 
 3.603946e+01 -3.074489e-01 
 3.603985e+01 -2.886413e-01 
 3.604025e+01 -2.837439e-01 
 3.604065e+01 -3.553664e-01 
 3.604105e+01 -4.219924e-01 
 3.604144e+01 -3.845144e-01 
 3.604184e+01 -3.776325e-01 
 3.604224e+01 -3.569778e-01 
 3.604264e+01 -3.540235e-01 
 3.604304e+01 -3.835738e-01 
 3.604343e+01 -4.429504e-01 
 3.604383e+01 -4.864592e-01 
 3.604423e+01 -5.112098e-01 
 3.604463e+01 -4.570788e-01 
 3.604502e+01 -4.241856e-01 
 3.604542e+01 -5.075733e-01 
 3.604582e+01 -5.586801e-01 
 3.604622e+01 -6.224682e-01 
 3.604661e+01 -6.784911e-01 
 3.604701e+01 -6.999803e-01 
 3.604741e+01 -7.261833e-01 
 3.604781e+01 -7.070897e-01 
 3.604821e+01 -6.982423e-01 
 3.604860e+01 -7.514148e-01 
 3.604900e+01 -7.426856e-01 
 3.604940e+01 -6.916488e-01 
 3.604980e+01 -7.721543e-01 
 3.605019e+01 -8.033219e-01 
 3.605059e+01 -7.677210e-01 
 3.605099e+01 -7.350471e-01 
 3.605139e+01 -7.600161e-01 
 3.605178e+01 -7.817507e-01 
 3.605218e+01 -7.844071e-01 
 3.605258e+01 -7.310228e-01 
 3.605298e+01 -7.586109e-01 
 3.605338e+01 -7.827811e-01 
 3.605377e+01 -7.180920e-01 
 3.605417e+01 -7.449731e-01 
 3.605457e+01 -7.891482e-01 
 3.605497e+01 -7.654174e-01 
 3.605536e+01 -7.143541e-01 
 3.605576e+01 -7.264441e-01 
 3.605616e+01 -7.607105e-01 
 3.605656e+01 -7.148559e-01 
 3.605695e+01 -6.521200e-01 
 3.605735e+01 -6.572398e-01 
 3.605775e+01 -7.219516e-01 
 3.605815e+01 -7.559115e-01 
 3.605855e+01 -7.777357e-01 
 3.605894e+01 -8.400874e-01 
 3.605934e+01 -8.535293e-01 
 3.605974e+01 -8.480352e-01 
 3.606014e+01 -8.684076e-01 
 3.606053e+01 -9.341531e-01 
 3.606093e+01 -1.003990e+00 
 3.606133e+01 -1.040119e+00 
 3.606173e+01 -1.042098e+00 
 3.606212e+01 -1.024459e+00 
 3.606252e+01 -1.016642e+00 
 3.606292e+01 -1.020974e+00 
 3.606332e+01 -1.067888e+00 
 3.606372e+01 -1.147067e+00 
 3.606411e+01 -1.189591e+00 
 3.606451e+01 -1.181471e+00 
 3.606491e+01 -1.207879e+00 
 3.606531e+01 -1.187760e+00 
 3.606570e+01 -1.148377e+00 
 3.606610e+01 -1.192740e+00 
 3.606650e+01 -1.242636e+00 
 3.606690e+01 -1.269813e+00 
 3.606729e+01 -1.270805e+00 
 3.606769e+01 -1.254158e+00 
 3.606809e+01 -1.229421e+00 
 3.606849e+01 -1.178571e+00 
 3.606889e+01 -1.168994e+00 
 3.606928e+01 -1.211031e+00 
 3.606968e+01 -1.182892e+00 
 3.607008e+01 -1.147102e+00 
 3.607048e+01 -1.117438e+00 
 3.607087e+01 -1.055984e+00 
 3.607127e+01 -9.953778e-01 
 3.607167e+01 -9.507803e-01 
 3.607207e+01 -8.562743e-01 
 3.607246e+01 -8.223852e-01 
 3.607286e+01 -8.084617e-01 
 3.607326e+01 -7.785116e-01 
 3.607366e+01 -7.557533e-01 
 3.607406e+01 -7.368874e-01 
 3.607445e+01 -7.034426e-01 
 3.607485e+01 -6.843456e-01 
 3.607525e+01 -7.047721e-01 
 3.607565e+01 -7.497520e-01 
 3.607604e+01 -7.262233e-01 
 3.607644e+01 -6.539252e-01 
 3.607684e+01 -6.298530e-01 
 3.607724e+01 -6.720517e-01 
 3.607763e+01 -6.651809e-01 
 3.607803e+01 -6.740371e-01 
 3.607843e+01 -7.767884e-01 
 3.607883e+01 -8.488436e-01 
 3.607923e+01 -7.999006e-01 
 3.607962e+01 -7.963841e-01 
 3.608002e+01 -8.974416e-01 
 3.608042e+01 -9.491072e-01 
 3.608082e+01 -9.337535e-01 
 3.608121e+01 -9.700112e-01 
 3.608161e+01 -1.039293e+00 
 3.608201e+01 -1.089053e+00 
 3.608241e+01 -1.108381e+00 
 3.608281e+01 -1.112480e+00 
 3.608320e+01 -1.147963e+00 
 3.608360e+01 -1.119228e+00 
 3.608400e+01 -1.093695e+00 
 3.608440e+01 -1.186458e+00 
 3.608479e+01 -1.243242e+00 
 3.608519e+01 -1.197271e+00 
 3.608559e+01 -1.142275e+00 
 3.608599e+01 -1.107837e+00 
 3.608638e+01 -1.108546e+00 
 3.608678e+01 -1.127627e+00 
 3.608718e+01 -1.134663e+00 
 3.608758e+01 -1.181112e+00 
 3.608798e+01 -1.171375e+00 
 3.608837e+01 -1.131903e+00 
 3.608877e+01 -1.089130e+00 
 3.608917e+01 -1.075018e+00 
 3.608957e+01 -1.100764e+00 
 3.608996e+01 -1.071072e+00 
 3.609036e+01 -1.049517e+00 
 3.609076e+01 -1.080361e+00 
 3.609116e+01 -1.073760e+00 
 3.609155e+01 -9.807434e-01 
 3.609195e+01 -9.004346e-01 
 3.609235e+01 -9.137759e-01 
 3.609275e+01 -9.333184e-01 
 3.609315e+01 -9.459900e-01 
 3.609354e+01 -9.788422e-01 
 3.609394e+01 -9.983379e-01 
 3.609434e+01 -9.771834e-01 
 3.609474e+01 -9.797243e-01 
 3.609513e+01 -1.027351e+00 
 3.609553e+01 -1.085255e+00 
 3.609593e+01 -1.121559e+00 
 3.609633e+01 -1.130093e+00 
 3.609672e+01 -1.116448e+00 
 3.609712e+01 -1.133694e+00 
 3.609752e+01 -1.159231e+00 
 3.609792e+01 -1.202439e+00 
 3.609832e+01 -1.226109e+00 
 3.609871e+01 -1.209601e+00 
 3.609911e+01 -1.237214e+00 
 3.609951e+01 -1.269594e+00 
 3.609991e+01 -1.260249e+00 
 3.610030e+01 -1.242204e+00 
 3.610070e+01 -1.234344e+00 
 3.610110e+01 -1.221372e+00 
 3.610150e+01 -1.236481e+00 
 3.610189e+01 -1.281614e+00 
 3.610229e+01 -1.270649e+00 
 3.610269e+01 -1.251816e+00 
 3.610309e+01 -1.197640e+00 
 3.610349e+01 -1.140725e+00 
 3.610388e+01 -1.139385e+00 
 3.610428e+01 -1.119968e+00 
 3.610468e+01 -1.065725e+00 
 3.610508e+01 -1.040263e+00 
 3.610547e+01 -9.937585e-01 
 3.610587e+01 -9.141205e-01 
 3.610627e+01 -8.807534e-01 
 3.610667e+01 -8.057841e-01 
 3.610706e+01 -7.620365e-01 
 3.610746e+01 -7.290552e-01 
 3.610786e+01 -6.809636e-01 
 3.610826e+01 -6.606248e-01 
 3.610866e+01 -6.464993e-01 
 3.610905e+01 -6.016006e-01 
 3.610945e+01 -5.423361e-01 
 3.610985e+01 -5.615123e-01 
 3.611025e+01 -5.760201e-01 
 3.611064e+01 -5.628548e-01 
 3.611104e+01 -5.029488e-01 
 3.611144e+01 -4.984252e-01 
 3.611184e+01 -5.186277e-01 
 3.611223e+01 -5.535552e-01 
 3.611263e+01 -5.712123e-01 
 3.611303e+01 -5.837955e-01 
 3.611343e+01 -6.204112e-01 
 3.611383e+01 -6.245510e-01 
 3.611422e+01 -6.589129e-01 
 3.611462e+01 -7.308910e-01 
 3.611502e+01 -8.079196e-01 
 3.611542e+01 -8.431705e-01 
 3.611581e+01 -8.731487e-01 
 3.611621e+01 -8.643159e-01 
 3.611661e+01 -9.154994e-01 
 3.611701e+01 -9.845965e-01 
 3.611740e+01 -1.026124e+00 
 3.611780e+01 -1.098413e+00 
 3.611820e+01 -1.165314e+00 
 3.611860e+01 -1.191651e+00 
 3.611900e+01 -1.232000e+00 
 3.611939e+01 -1.233972e+00 
 3.611979e+01 -1.231594e+00 
 3.612019e+01 -1.208572e+00 
 3.612059e+01 -1.215718e+00 
 3.612098e+01 -1.249801e+00 
 3.612138e+01 -1.306567e+00 
 3.612178e+01 -1.329354e+00 
 3.612218e+01 -1.317021e+00 
 3.612257e+01 -1.327651e+00 
 3.612297e+01 -1.316481e+00 
 3.612337e+01 -1.344208e+00 
 3.612377e+01 -1.382614e+00 
 3.612417e+01 -1.391443e+00 
 3.612456e+01 -1.413267e+00 
 3.612496e+01 -1.415428e+00 
 3.612536e+01 -1.391566e+00 
 3.612576e+01 -1.390510e+00 
 3.612615e+01 -1.366443e+00 
 3.612655e+01 -1.325491e+00 
 3.612695e+01 -1.305258e+00 
 3.612735e+01 -1.333867e+00 
 3.612774e+01 -1.354243e+00 
 3.612814e+01 -1.298951e+00 
 3.612854e+01 -1.239911e+00 
 3.612894e+01 -1.272861e+00 
 3.612934e+01 -1.282413e+00 
 3.612973e+01 -1.313203e+00 
 3.613013e+01 -1.357223e+00 
 3.613053e+01 -1.391151e+00 
 3.613093e+01 -1.360218e+00 
 3.613132e+01 -1.286349e+00 
 3.613172e+01 -1.305978e+00 
 3.613212e+01 -1.335835e+00 
 3.613252e+01 -1.377626e+00 
 3.613291e+01 -1.383791e+00 
 3.613331e+01 -1.395567e+00 
 3.613371e+01 -1.361081e+00 
 3.613411e+01 -1.320714e+00 
 3.613451e+01 -1.342013e+00 
 3.613490e+01 -1.374419e+00 
 3.613530e+01 -1.389717e+00 
 3.613570e+01 -1.374944e+00 
 3.613610e+01 -1.435256e+00 
 3.613649e+01 -1.425380e+00 
 3.613689e+01 -1.352172e+00 
 3.613729e+01 -1.342355e+00 
 3.613769e+01 -1.348708e+00 
 3.613808e+01 -1.358590e+00 
 3.613848e+01 -1.392583e+00 
 3.613888e+01 -1.389836e+00 
 3.613928e+01 -1.357454e+00 
 3.613968e+01 -1.278856e+00 
 3.614007e+01 -1.217663e+00 
 3.614047e+01 -1.195991e+00 
 3.614087e+01 -1.253296e+00 
 3.614127e+01 -1.261890e+00 
 3.614166e+01 -1.230354e+00 
 3.614206e+01 -1.242073e+00 
 3.614246e+01 -1.175649e+00 
 3.614286e+01 -1.109343e+00 
 3.614325e+01 -1.105022e+00 
 3.614365e+01 -1.113192e+00 
 3.614405e+01 -1.130291e+00 
 3.614445e+01 -1.126734e+00 
 3.614485e+01 -1.158473e+00 
 3.614524e+01 -1.172859e+00 
 3.614564e+01 -1.155144e+00 
 3.614604e+01 -1.090183e+00 
 3.614644e+01 -1.134185e+00 
 3.614683e+01 -1.136729e+00 
 3.614723e+01 -1.157600e+00 
 3.614763e+01 -1.157550e+00 
 3.614803e+01 -1.124627e+00 
 3.614842e+01 -1.118231e+00 
 3.614882e+01 -1.060420e+00 
 3.614922e+01 -1.085900e+00 
 3.614962e+01 -1.141132e+00 
 3.615002e+01 -1.185219e+00 
 3.615041e+01 -1.183337e+00 
 3.615081e+01 -1.160048e+00 
 3.615121e+01 -1.156460e+00 
 3.615161e+01 -1.162265e+00 
 3.615200e+01 -1.197673e+00 
 3.615240e+01 -1.208890e+00 
 3.615280e+01 -1.259908e+00 
 3.615320e+01 -1.288612e+00 
 3.615359e+01 -1.286066e+00 
 3.615399e+01 -1.248907e+00 
 3.615439e+01 -1.252431e+00 
 3.615479e+01 -1.256201e+00 
 3.615519e+01 -1.259161e+00 
 3.615558e+01 -1.301777e+00 
 3.615598e+01 -1.372388e+00 
 3.615638e+01 -1.396649e+00 
 3.615678e+01 -1.361583e+00 
 3.615717e+01 -1.311808e+00 
 3.615757e+01 -1.305995e+00 
 3.615797e+01 -1.391720e+00 
 3.615837e+01 -1.417108e+00 
 3.615876e+01 -1.437124e+00 
 3.615916e+01 -1.457271e+00 
 3.615956e+01 -1.422981e+00 
 3.615996e+01 -1.408093e+00 
 3.616036e+01 -1.430822e+00 
 3.616075e+01 -1.442522e+00 
 3.616115e+01 -1.443763e+00 
 3.616155e+01 -1.468448e+00 
 3.616195e+01 -1.481237e+00 
 3.616234e+01 -1.472608e+00 
 3.616274e+01 -1.445354e+00 
 3.616314e+01 -1.380944e+00 
 3.616354e+01 -1.328355e+00 
 3.616393e+01 -1.340433e+00 
 3.616433e+01 -1.379409e+00 
 3.616473e+01 -1.446583e+00 
 3.616513e+01 -1.444916e+00 
 3.616553e+01 -1.404942e+00 
 3.616592e+01 -1.390065e+00 
 3.616632e+01 -1.358212e+00 
 3.616672e+01 -1.369485e+00 
 3.616712e+01 -1.388042e+00 
 3.616751e+01 -1.402169e+00 
 3.616791e+01 -1.348371e+00 
 3.616831e+01 -1.284721e+00 
 3.616871e+01 -1.244722e+00 
 3.616910e+01 -1.249359e+00 
 3.616950e+01 -1.223566e+00 
 3.616990e+01 -1.218171e+00 
 3.617030e+01 -1.200142e+00 
 3.617070e+01 -1.208438e+00 
 3.617109e+01 -1.188182e+00 
 3.617149e+01 -1.146215e+00 
 3.617189e+01 -1.128407e+00 
 3.617229e+01 -1.111298e+00 
 3.617268e+01 -1.085503e+00 
 3.617308e+01 -1.090985e+00 
 3.617348e+01 -1.128304e+00 
 3.617388e+01 -1.083737e+00 
 3.617428e+01 -9.975612e-01 
 3.617467e+01 -9.517714e-01 
 3.617507e+01 -9.412227e-01 
 3.617547e+01 -9.827169e-01 
 3.617587e+01 -9.759124e-01 
 3.617626e+01 -9.818181e-01 
 3.617666e+01 -9.254284e-01 
 3.617706e+01 -8.857557e-01 
 3.617746e+01 -8.735672e-01 
 3.617785e+01 -8.256285e-01 
 3.617825e+01 -8.080800e-01 
 3.617865e+01 -8.002879e-01 
 3.617905e+01 -7.855205e-01 
 3.617945e+01 -7.713370e-01 
 3.617984e+01 -7.514787e-01 
 3.618024e+01 -7.443394e-01 
 3.618064e+01 -7.567314e-01 
 3.618104e+01 -7.367937e-01 
 3.618143e+01 -7.270334e-01 
 3.618183e+01 -7.518873e-01 
 3.618223e+01 -7.205051e-01 
 3.618263e+01 -6.499767e-01 
 3.618302e+01 -6.337782e-01 
 3.618342e+01 -6.663370e-01 
 3.618382e+01 -6.660427e-01 
 3.618422e+01 -6.637587e-01 
 3.618462e+01 -6.790647e-01 
 3.618501e+01 -7.156549e-01 
 3.618541e+01 -7.318414e-01 
 3.618581e+01 -7.159499e-01 
 3.618621e+01 -7.574106e-01 
 3.618660e+01 -8.231228e-01 
 3.618700e+01 -7.939192e-01 
 3.618740e+01 -8.042268e-01 
 3.618780e+01 -8.494667e-01 
 3.618819e+01 -8.505390e-01 
 3.618859e+01 -8.708123e-01 
 3.618899e+01 -9.006191e-01 
 3.618939e+01 -9.380708e-01 
 3.618979e+01 -9.556696e-01 
 3.619018e+01 -9.465212e-01 
 3.619058e+01 -9.713396e-01 
 3.619098e+01 -1.002098e+00 
 3.619138e+01 -9.792938e-01 
 3.619177e+01 -9.489769e-01 
 3.619217e+01 -1.002709e+00 
 3.619257e+01 -1.099601e+00 
 3.619297e+01 -1.102165e+00 
 3.619336e+01 -1.083899e+00 
 3.619376e+01 -1.105038e+00 
 3.619416e+01 -1.120273e+00 
 3.619456e+01 -1.116316e+00 
 3.619496e+01 -1.148760e+00 
 3.619535e+01 -1.204649e+00 
 3.619575e+01 -1.233376e+00 
 3.619615e+01 -1.207646e+00 
 3.619655e+01 -1.184987e+00 
 3.619694e+01 -1.187090e+00 
 3.619734e+01 -1.171054e+00 
 3.619774e+01 -1.120925e+00 
 3.619814e+01 -1.157112e+00 
 3.619853e+01 -1.133515e+00 
 3.619893e+01 -1.152376e+00 
 3.619933e+01 -1.170508e+00 
 3.619973e+01 -1.161654e+00 
 3.620013e+01 -1.150535e+00 
 3.620052e+01 -1.143663e+00 
 3.620092e+01 -1.184047e+00 
 3.620132e+01 -1.191970e+00 
 3.620172e+01 -1.194246e+00 
 3.620211e+01 -1.142396e+00 
 3.620251e+01 -1.092889e+00 
 3.620291e+01 -1.078767e+00 
 3.620331e+01 -1.060854e+00 
 3.620370e+01 -1.058536e+00 
 3.620410e+01 -1.069762e+00 
 3.620450e+01 -1.074016e+00 
 3.620490e+01 -1.007676e+00 
 3.620530e+01 -9.421772e-01 
 3.620569e+01 -9.265255e-01 
 3.620609e+01 -9.166878e-01 
 3.620649e+01 -8.959309e-01 
 3.620689e+01 -8.687473e-01 
 3.620728e+01 -8.538175e-01 
 3.620768e+01 -8.365021e-01 
 3.620808e+01 -7.682606e-01 
 3.620848e+01 -7.085519e-01 
 3.620887e+01 -6.669910e-01 
 3.620927e+01 -6.315934e-01 
 3.620967e+01 -6.198735e-01 
 3.621007e+01 -6.364148e-01 
 3.621047e+01 -6.017551e-01 
 3.621086e+01 -4.774585e-01 
 3.621126e+01 -3.891517e-01 
 3.621166e+01 -3.647803e-01 
 3.621206e+01 -3.782781e-01 
 3.621245e+01 -3.791908e-01 
 3.621285e+01 -3.697447e-01 
 3.621325e+01 -3.580526e-01 
 3.621365e+01 -3.129669e-01 
 3.621404e+01 -2.478240e-01 
 3.621444e+01 -2.479197e-01 
 3.621484e+01 -2.972712e-01 
 3.621524e+01 -3.127557e-01 
 3.621564e+01 -3.307541e-01 
 3.621603e+01 -3.327229e-01 
 3.621643e+01 -3.857028e-01 
 3.621683e+01 -3.724940e-01 
 3.621723e+01 -3.114312e-01 
 3.621762e+01 -3.201520e-01 
 3.621802e+01 -3.617607e-01 
 3.621842e+01 -3.941159e-01 
 3.621882e+01 -4.286914e-01 
 3.621921e+01 -4.521425e-01 
 3.621961e+01 -4.533128e-01 
 3.622001e+01 -4.722229e-01 
 3.622041e+01 -4.737713e-01 
 3.622081e+01 -5.455479e-01 
 3.622120e+01 -6.281980e-01 
 3.622160e+01 -6.659343e-01 
 3.622200e+01 -6.572828e-01 
 3.622240e+01 -6.662699e-01 
 3.622279e+01 -6.683304e-01 
 3.622319e+01 -6.754290e-01 
 3.622359e+01 -7.338166e-01 
 3.622399e+01 -8.200438e-01 
 3.622438e+01 -8.368007e-01 
 3.622478e+01 -8.076081e-01 
 3.622518e+01 -8.006143e-01 
 3.622558e+01 -8.124329e-01 
 3.622598e+01 -7.909944e-01 
 3.622637e+01 -7.847632e-01 
 3.622677e+01 -8.367159e-01 
 3.622717e+01 -8.928917e-01 
 3.622757e+01 -8.835156e-01 
 3.622796e+01 -8.650961e-01 
 3.622836e+01 -8.427703e-01 
 3.622876e+01 -8.267645e-01 
 3.622916e+01 -8.196810e-01 
 3.622955e+01 -8.570702e-01 
 3.622995e+01 -8.751086e-01 
 3.623035e+01 -8.656794e-01 
 3.623075e+01 -8.517069e-01 
 3.623115e+01 -8.219072e-01 
 3.623154e+01 -8.073592e-01 
 3.623194e+01 -7.848678e-01 
 3.623234e+01 -7.437435e-01 
 3.623274e+01 -7.588406e-01 
 3.623313e+01 -7.488179e-01 
 3.623353e+01 -7.402949e-01 
 3.623393e+01 -7.290286e-01 
 3.623433e+01 -6.809899e-01 
 3.623472e+01 -6.251945e-01 
 3.623512e+01 -6.334284e-01 
 3.623552e+01 -6.714899e-01 
 3.623592e+01 -7.000070e-01 
 3.623632e+01 -6.842764e-01 
 3.623671e+01 -6.235251e-01 
 3.623711e+01 -6.133524e-01 
 3.623751e+01 -5.671714e-01 
 3.623791e+01 -5.484247e-01 
 3.623830e+01 -5.403844e-01 
 3.623870e+01 -5.111620e-01 
 3.623910e+01 -5.016061e-01 
 3.623950e+01 -4.746669e-01 
 3.623989e+01 -4.076749e-01 
 3.624029e+01 -3.976145e-01 
 3.624069e+01 -4.051047e-01 
 3.624109e+01 -3.531165e-01 
 3.624149e+01 -3.170382e-01 
 3.624188e+01 -3.228724e-01 
 3.624228e+01 -3.297046e-01 
 3.624268e+01 -2.836378e-01 
 3.624308e+01 -2.480724e-01 
 3.624347e+01 -2.227828e-01 
 3.624387e+01 -2.248816e-01 
 3.624427e+01 -2.197138e-01 
 3.624467e+01 -2.296710e-01 
 3.624506e+01 -1.965449e-01 
 3.624546e+01 -1.601414e-01 
 3.624586e+01 -1.077359e-01 
 3.624626e+01 -9.573727e-02 
 3.624666e+01 -1.510740e-01 
 3.624705e+01 -1.796397e-01 
 3.624745e+01 -1.646828e-01 
 3.624785e+01 -1.535021e-01 
 3.624825e+01 -1.691843e-01 
 3.624864e+01 -1.766872e-01 
 3.624904e+01 -1.731798e-01 
 3.624944e+01 -1.707964e-01 
 3.624984e+01 -2.220373e-01 
 3.625023e+01 -2.431658e-01 
 3.625063e+01 -2.307286e-01 
 3.625103e+01 -2.765393e-01 
 3.625143e+01 -3.221970e-01 
 3.625183e+01 -2.631043e-01 
 3.625222e+01 -2.407513e-01 
 3.625262e+01 -2.974342e-01 
 3.625302e+01 -3.424558e-01 
 3.625342e+01 -3.646758e-01 
 3.625381e+01 -3.560840e-01 
 3.625421e+01 -3.276987e-01 
 3.625461e+01 -3.398777e-01 
 3.625501e+01 -3.333985e-01 
 3.625540e+01 -3.587254e-01 
 3.625580e+01 -4.073889e-01 
 3.625620e+01 -4.202237e-01 
 3.625660e+01 -4.157819e-01 
 3.625700e+01 -4.296447e-01 
 3.625739e+01 -4.341200e-01 
 3.625779e+01 -4.278460e-01 
 3.625819e+01 -4.483700e-01 
 3.625859e+01 -4.697289e-01 
 3.625898e+01 -4.719586e-01 
 3.625938e+01 -4.376737e-01 
 3.625978e+01 -4.394893e-01 
 3.626018e+01 -4.404058e-01 
 3.626057e+01 -4.141236e-01 
 3.626097e+01 -3.893561e-01 
 3.626137e+01 -4.005333e-01 
 3.626177e+01 -4.022168e-01 
 3.626217e+01 -3.781378e-01 
 3.626256e+01 -3.684838e-01 
 3.626296e+01 -4.029501e-01 
 3.626336e+01 -4.152153e-01 
 3.626376e+01 -4.319058e-01 
 3.626415e+01 -4.675255e-01 
 3.626455e+01 -4.779666e-01 
 3.626495e+01 -4.572066e-01 
 3.626535e+01 -4.308649e-01 
 3.626574e+01 -4.371612e-01 
 3.626614e+01 -4.788970e-01 
 3.626654e+01 -4.837978e-01 
 3.626694e+01 -4.560409e-01 
 3.626734e+01 -4.722780e-01 
 3.626773e+01 -4.695372e-01 
 3.626813e+01 -4.555881e-01 
 3.626853e+01 -4.576546e-01 
 3.626893e+01 -4.380186e-01 
 3.626932e+01 -4.194618e-01 
 3.626972e+01 -3.935550e-01 
 3.627012e+01 -4.004789e-01 
 3.627052e+01 -4.345668e-01 
 3.627092e+01 -4.233116e-01 
 3.627131e+01 -3.792878e-01 
 3.627171e+01 -3.486095e-01 
 3.627211e+01 -3.501347e-01 
 3.627251e+01 -3.214281e-01 
 3.627290e+01 -3.107770e-01 
 3.627330e+01 -2.652572e-01 
 3.627370e+01 -2.409636e-01 
 3.627410e+01 -2.215404e-01 
 3.627449e+01 -1.573148e-01 
 3.627489e+01 -1.317854e-01 
 3.627529e+01 -1.489361e-01 
 3.627569e+01 -1.254912e-01 
 3.627609e+01 -6.729239e-02 
 3.627648e+01 -4.328998e-02 
 3.627688e+01 -1.815129e-02 
 3.627728e+01  1.031391e-02 
 3.627768e+01  6.090162e-02 
 3.627807e+01  4.870499e-02 
 3.627847e+01  2.687252e-02 
 3.627887e+01  5.535418e-02 
 3.627927e+01  6.964193e-02 
 3.627966e+01  5.967102e-02 
 3.628006e+01  1.147178e-01 
 3.628046e+01  1.590765e-01 
 3.628086e+01  1.724266e-01 
 3.628126e+01  1.447113e-01 
 3.628165e+01  9.783138e-02 
 3.628205e+01  1.387545e-01 
 3.628245e+01  1.938408e-01 
 3.628285e+01  1.998479e-01 
 3.628324e+01  1.643783e-01 
 3.628364e+01  1.433810e-01 
 3.628404e+01  1.051160e-01 
 3.628444e+01  5.995053e-02 
 3.628483e+01  5.284632e-02 
 3.628523e+01  7.672825e-02 
 3.628563e+01  7.169791e-02 
 3.628603e+01  4.460214e-02 
 3.628643e+01  4.088415e-02 
 3.628682e+01  5.251247e-02 
 3.628722e+01  2.425488e-02 
 3.628762e+01 -4.629148e-02 
 3.628802e+01 -3.211932e-02 
 3.628841e+01  5.463699e-02 
 3.628881e+01  1.119018e-01 
 3.628921e+01  1.179961e-01 
 3.628961e+01  9.387082e-02 
 3.629000e+01  8.444301e-02 
 3.629040e+01  6.106418e-02 
 3.629080e+01  1.031885e-01 
 3.629120e+01  1.382017e-01 
 3.629160e+01  1.868308e-01 
 3.629199e+01  1.820944e-01 
 3.629239e+01  1.576875e-01 
 3.629279e+01  1.663267e-01 
 3.629319e+01  1.596594e-01 
 3.629358e+01  1.837980e-01 
 3.629398e+01  2.152402e-01 
 3.629438e+01  2.578461e-01 
 3.629478e+01  2.357931e-01 
 3.629517e+01  2.405274e-01 
 3.629557e+01  2.517613e-01 
