         time tilt_up_se... 
 2.809362e+00  2.333984e-02 
 2.809759e+00  2.216011e-02 
 2.810157e+00  2.093388e-02 
 2.810555e+00  1.968894e-02 
 2.810952e+00  1.841249e-02 
 2.811350e+00  1.716975e-02 
 2.811748e+00  1.589018e-02 
 2.812146e+00  1.479389e-02 
 2.812543e+00  1.381347e-02 
 2.812941e+00  1.303101e-02 
 2.813339e+00  1.241724e-02 
 2.813736e+00  1.185673e-02 
 2.814134e+00  1.142518e-02 
 2.814532e+00  1.098570e-02 
 2.814929e+00  1.069775e-02 
 2.815327e+00  1.049596e-02 
 2.815725e+00  1.036808e-02 
 2.816123e+00  1.034947e-02 
 2.816520e+00  1.014123e-02 
 2.816918e+00  9.738702e-03 
 2.817316e+00  8.996383e-03 
 2.817713e+00  8.072859e-03 
 2.818111e+00  6.740320e-03 
 2.818509e+00  4.983428e-03 
 2.818906e+00  3.029851e-03 
 2.819304e+00  9.283882e-04 
 2.819702e+00 -1.255350e-03 
 2.820099e+00 -3.530395e-03 
 2.820497e+00 -5.911881e-03 
 2.820895e+00 -8.302282e-03 
 2.821293e+00 -1.052546e-02 
 2.821690e+00 -1.232678e-02 
 2.822088e+00 -1.369023e-02 
 2.822486e+00 -1.456197e-02 
 2.822883e+00 -1.518533e-02 
 2.823281e+00 -1.551196e-02 
 2.823679e+00 -1.556478e-02 
 2.824076e+00 -1.523411e-02 
 2.824474e+00 -1.472454e-02 
 2.824872e+00 -1.401842e-02 
 2.825270e+00 -1.318054e-02 
 2.825667e+00 -1.221445e-02 
 2.826065e+00 -1.116894e-02 
 2.826463e+00 -1.036699e-02 
 2.826860e+00 -9.841943e-03 
 2.827258e+00 -9.810531e-03 
 2.827656e+00 -1.032533e-02 
 2.828053e+00 -1.126624e-02 
 2.828451e+00 -1.229051e-02 
 2.828849e+00 -1.315071e-02 
 2.829246e+00 -1.395263e-02 
 2.829644e+00 -1.463202e-02 
 2.830042e+00 -1.506972e-02 
 2.830440e+00 -1.520255e-02 
 2.830837e+00 -1.485146e-02 
 2.831235e+00 -1.383616e-02 
 2.831633e+00 -1.230003e-02 
 2.832030e+00 -1.039500e-02 
 2.832428e+00 -8.087381e-03 
 2.832826e+00 -5.432961e-03 
 2.833223e+00 -2.494055e-03 
 2.833621e+00  5.669740e-04 
 2.834019e+00  3.548885e-03 
 2.834417e+00  6.233675e-03 
 2.834814e+00  8.737696e-03 
 2.835212e+00  1.091348e-02 
 2.835610e+00  1.298813e-02 
 2.836007e+00  1.464806e-02 
 2.836405e+00  1.581851e-02 
 2.836803e+00  1.652767e-02 
 2.837200e+00  1.685287e-02 
 2.837598e+00  1.700476e-02 
 2.837996e+00  1.707425e-02 
 2.838393e+00  1.734310e-02 
 2.838791e+00  1.767793e-02 
 2.839189e+00  1.826298e-02 
 2.839587e+00  1.886768e-02 
 2.839984e+00  1.957971e-02 
 2.840382e+00  2.039158e-02 
 2.840780e+00  2.146027e-02 
 2.841177e+00  2.285452e-02 
 2.841575e+00  2.445253e-02 
 2.841973e+00  2.623578e-02 
 2.842370e+00  2.806576e-02 
 2.842768e+00  2.969323e-02 
 2.843166e+00  3.096658e-02 
 2.843564e+00  3.190105e-02 
 2.843961e+00  3.263934e-02 
 2.844359e+00  3.334589e-02 
 2.844757e+00  3.397074e-02 
 2.845154e+00  3.451091e-02 
 2.845552e+00  3.478288e-02 
 2.845950e+00  3.476334e-02 
 2.846347e+00  3.431543e-02 
 2.846745e+00  3.340845e-02 
 2.847143e+00  3.232385e-02 
 2.847540e+00  3.108103e-02 
 2.847938e+00  2.986426e-02 
 2.848336e+00  2.889303e-02 
 2.848734e+00  2.819765e-02 
 2.849131e+00  2.763164e-02 
 2.849529e+00  2.697840e-02 
 2.849927e+00  2.648479e-02 
 2.850324e+00  2.630521e-02 
 2.850722e+00  2.637410e-02 
 2.851120e+00  2.647142e-02 
 2.851517e+00  2.671147e-02 
 2.851915e+00  2.683277e-02 
 2.852313e+00  2.692806e-02 
 2.852711e+00  2.670171e-02 
 2.853108e+00  2.617196e-02 
 2.853506e+00  2.548386e-02 
 2.853904e+00  2.452383e-02 
 2.854301e+00  2.339145e-02 
 2.854699e+00  2.210127e-02 
 2.855097e+00  2.056975e-02 
 2.855494e+00  1.884260e-02 
 2.855892e+00  1.682296e-02 
 2.856290e+00  1.467917e-02 
 2.856687e+00  1.247917e-02 
 2.857085e+00  1.060042e-02 
 2.857483e+00  8.976963e-03 
 2.857881e+00  7.755066e-03 
 2.858278e+00  6.777873e-03 
 2.858676e+00  5.879126e-03 
 2.859074e+00  4.996963e-03 
 2.859471e+00  4.297516e-03 
 2.859869e+00  3.788156e-03 
 2.860267e+00  3.340664e-03 
 2.860664e+00  3.003859e-03 
 2.861062e+00  2.622005e-03 
 2.861460e+00  2.080797e-03 
 2.861858e+00  1.431620e-03 
 2.862255e+00  6.266584e-04 
 2.862653e+00 -4.139728e-04 
 2.863051e+00 -1.599946e-03 
 2.863448e+00 -2.700558e-03 
 2.863846e+00 -3.641368e-03 
 2.864244e+00 -4.391429e-03 
 2.864641e+00 -5.141059e-03 
 2.865039e+00 -5.853133e-03 
 2.865437e+00 -6.742097e-03 
 2.865834e+00 -7.691736e-03 
 2.866232e+00 -8.778297e-03 
 2.866630e+00 -9.886524e-03 
 2.867028e+00 -1.085401e-02 
 2.867425e+00 -1.169600e-02 
 2.867823e+00 -1.250558e-02 
 2.868221e+00 -1.331651e-02 
 2.868618e+00 -1.421206e-02 
 2.869016e+00 -1.494361e-02 
 2.869414e+00 -1.537919e-02 
 2.869811e+00 -1.551849e-02 
 2.870209e+00 -1.557489e-02 
 2.870607e+00 -1.553409e-02 
 2.871005e+00 -1.567752e-02 
 2.871402e+00 -1.603368e-02 
 2.871800e+00 -1.649750e-02 
 2.872198e+00 -1.712911e-02 
 2.872595e+00 -1.789415e-02 
 2.872993e+00 -1.861344e-02 
 2.873391e+00 -1.919176e-02 
 2.873788e+00 -1.968396e-02 
 2.874186e+00 -2.020774e-02 
 2.874584e+00 -2.088261e-02 
 2.874981e+00 -2.168180e-02 
 2.875379e+00 -2.240443e-02 
 2.875777e+00 -2.312398e-02 
 2.876175e+00 -2.358682e-02 
 2.876572e+00 -2.357764e-02 
 2.876970e+00 -2.310799e-02 
 2.877368e+00 -2.252870e-02 
 2.877765e+00 -2.176109e-02 
 2.878163e+00 -2.073785e-02 
 2.878561e+00 -1.942833e-02 
 2.878958e+00 -1.790321e-02 
 2.879356e+00 -1.612863e-02 
 2.879754e+00 -1.423078e-02 
 2.880152e+00 -1.259345e-02 
 2.880549e+00 -1.104563e-02 
 2.880947e+00 -9.721316e-03 
 2.881345e+00 -8.539274e-03 
 2.881742e+00 -7.512266e-03 
 2.882140e+00 -6.545350e-03 
 2.882538e+00 -5.577250e-03 
 2.882935e+00 -4.484358e-03 
 2.883333e+00 -3.213470e-03 
 2.883731e+00 -1.814175e-03 
 2.884128e+00 -2.405761e-04 
 2.884526e+00  1.526641e-03 
 2.884924e+00  3.513039e-03 
 2.885322e+00  5.723653e-03 
 2.885719e+00  7.932796e-03 
 2.886117e+00  1.015756e-02 
 2.886515e+00  1.217186e-02 
 2.886912e+00  1.395723e-02 
 2.887310e+00  1.541139e-02 
 2.887708e+00  1.668463e-02 
 2.888105e+00  1.800283e-02 
 2.888503e+00  1.936552e-02 
 2.888901e+00  2.091476e-02 
 2.889299e+00  2.247001e-02 
 2.889696e+00  2.404338e-02 
 2.890094e+00  2.551077e-02 
 2.890492e+00  2.690286e-02 
 2.890889e+00  2.819045e-02 
 2.891287e+00  2.928274e-02 
 2.891685e+00  3.040023e-02 
 2.892082e+00  3.162843e-02 
 2.892480e+00  3.287424e-02 
 2.892878e+00  3.414045e-02 
 2.893275e+00  3.540511e-02 
 2.893673e+00  3.647982e-02 
 2.894071e+00  3.733218e-02 
 2.894469e+00  3.784822e-02 
 2.894866e+00  3.794822e-02 
 2.895264e+00  3.765202e-02 
 2.895662e+00  3.701487e-02 
 2.896059e+00  3.606796e-02 
 2.896457e+00  3.488718e-02 
 2.896855e+00  3.345619e-02 
 2.897252e+00  3.193354e-02 
 2.897650e+00  3.030570e-02 
 2.898048e+00  2.884198e-02 
 2.898446e+00  2.758558e-02 
 2.898843e+00  2.645349e-02 
 2.899241e+00  2.539562e-02 
 2.899639e+00  2.459859e-02 
 2.900036e+00  2.413376e-02 
 2.900434e+00  2.374767e-02 
 2.900832e+00  2.320117e-02 
 2.901229e+00  2.254068e-02 
 2.901627e+00  2.173136e-02 
 2.902025e+00  2.076077e-02 
 2.902422e+00  1.960811e-02 
 2.902820e+00  1.829583e-02 
 2.903218e+00  1.692468e-02 
 2.903616e+00  1.520875e-02 
 2.904013e+00  1.324328e-02 
 2.904411e+00  1.106895e-02 
 2.904809e+00  8.793283e-03 
 2.905206e+00  6.564870e-03 
 2.905604e+00  4.389362e-03 
 2.906002e+00  2.198507e-03 
 2.906399e+00 -7.851823e-05 
 2.906797e+00 -2.332841e-03 
 2.907195e+00 -4.488285e-03 
 2.907593e+00 -6.154187e-03 
 2.907990e+00 -7.229974e-03 
 2.908388e+00 -7.870431e-03 
 2.908786e+00 -8.039987e-03 
 2.909183e+00 -7.776168e-03 
 2.909581e+00 -7.312670e-03 
 2.909979e+00 -6.762857e-03 
 2.910376e+00 -6.201990e-03 
 2.910774e+00 -5.770022e-03 
 2.911172e+00 -5.353524e-03 
 2.911569e+00 -4.927972e-03 
 2.911967e+00 -4.550001e-03 
 2.912365e+00 -4.350898e-03 
 2.912763e+00 -4.435208e-03 
 2.913160e+00 -4.681949e-03 
 2.913558e+00 -5.278946e-03 
 2.913956e+00 -6.084549e-03 
 2.914353e+00 -7.127544e-03 
 2.914751e+00 -8.049050e-03 
 2.915149e+00 -9.068144e-03 
 2.915546e+00 -1.015580e-02 
 2.915944e+00 -1.125981e-02 
 2.916342e+00 -1.230307e-02 
 2.916740e+00 -1.301237e-02 
 2.917137e+00 -1.330263e-02 
 2.917535e+00 -1.307361e-02 
 2.917933e+00 -1.257551e-02 
 2.918330e+00 -1.164674e-02 
 2.918728e+00 -1.042529e-02 
 2.919126e+00 -8.900618e-03 
 2.919523e+00 -7.302547e-03 
 2.919921e+00 -5.720560e-03 
 2.920319e+00 -4.274205e-03 
 2.920716e+00 -3.017824e-03 
 2.921114e+00 -1.924781e-03 
 2.921512e+00 -9.669847e-04 
 2.921910e+00 -3.259869e-04 
 2.922307e+00 -1.201122e-04 
 2.922705e+00 -2.600904e-04 
 2.923103e+00 -6.424581e-04 
 2.923500e+00 -1.245349e-03 
 2.923898e+00 -1.958933e-03 
 2.924296e+00 -2.587020e-03 
 2.924693e+00 -3.005663e-03 
 2.925091e+00 -3.434810e-03 
 2.925489e+00 -3.824507e-03 
 2.925887e+00 -4.143317e-03 
 2.926284e+00 -4.234783e-03 
 2.926682e+00 -3.878795e-03 
 2.927080e+00 -3.192509e-03 
 2.927477e+00 -2.056871e-03 
 2.927875e+00 -4.896941e-04 
 2.928273e+00  1.382001e-03 
 2.928670e+00  3.499008e-03 
 2.929068e+00  5.698420e-03 
 2.929466e+00  7.886331e-03 
 2.929863e+00  9.931221e-03 
 2.930261e+00  1.172210e-02 
 2.930659e+00  1.325409e-02 
 2.931057e+00  1.460139e-02 
 2.931454e+00  1.570827e-02 
 2.931852e+00  1.642554e-02 
 2.932250e+00  1.698641e-02 
 2.932647e+00  1.748587e-02 
 2.933045e+00  1.784238e-02 
 2.933443e+00  1.820987e-02 
 2.933840e+00  1.851419e-02 
 2.934238e+00  1.881795e-02 
 2.934636e+00  1.911366e-02 
 2.935034e+00  1.928810e-02 
 2.935431e+00  1.946867e-02 
 2.935829e+00  1.996946e-02 
 2.936227e+00  2.087502e-02 
 2.936624e+00  2.222439e-02 
 2.937022e+00  2.398146e-02 
 2.937420e+00  2.601227e-02 
 2.937817e+00  2.814391e-02 
 2.938215e+00  3.040584e-02 
 2.938613e+00  3.258049e-02 
 2.939010e+00  3.467633e-02 
 2.939408e+00  3.666744e-02 
 2.939806e+00  3.846240e-02 
 2.940204e+00  4.001160e-02 
 2.940601e+00  4.111281e-02 
 2.940999e+00  4.172275e-02 
 2.941397e+00  4.182333e-02 
 2.941794e+00  4.152913e-02 
 2.942192e+00  4.092602e-02 
 2.942590e+00  4.014416e-02 
 2.942987e+00  3.938224e-02 
 2.943385e+00  3.864802e-02 
 2.943783e+00  3.798148e-02 
 2.944181e+00  3.739001e-02 
 2.944578e+00  3.658182e-02 
 2.944976e+00  3.596006e-02 
 2.945374e+00  3.556623e-02 
 2.945771e+00  3.549403e-02 
 2.946169e+00  3.568575e-02 
 2.946567e+00  3.591647e-02 
 2.946964e+00  3.607358e-02 
 2.947362e+00  3.610553e-02 
 2.947760e+00  3.603296e-02 
 2.948157e+00  3.589473e-02 
 2.948555e+00  3.547794e-02 
 2.948953e+00  3.461462e-02 
 2.949351e+00  3.325918e-02 
 2.949748e+00  3.140974e-02 
 2.950146e+00  2.895862e-02 
 2.950544e+00  2.600589e-02 
 2.950941e+00  2.289982e-02 
 2.951339e+00  1.968507e-02 
 2.951737e+00  1.651037e-02 
 2.952134e+00  1.354735e-02 
 2.952532e+00  1.104933e-02 
 2.952930e+00  8.843054e-03 
 2.953328e+00  6.848413e-03 
 2.953725e+00  4.916072e-03 
 2.954123e+00  2.921283e-03 
 2.954521e+00  9.452136e-04 
 2.954918e+00 -8.589747e-04 
 2.955316e+00 -2.508188e-03 
 2.955714e+00 -3.946554e-03 
 2.956111e+00 -5.408266e-03 
 2.956509e+00 -7.068200e-03 
 2.956907e+00 -8.805202e-03 
 2.957304e+00 -1.067137e-02 
 2.957702e+00 -1.249234e-02 
 2.958100e+00 -1.439263e-02 
 2.958498e+00 -1.620535e-02 
 2.958895e+00 -1.777768e-02 
 2.959293e+00 -1.935489e-02 
 2.959691e+00 -2.085170e-02 
 2.960088e+00 -2.246502e-02 
 2.960486e+00 -2.398834e-02 
 2.960884e+00 -2.527345e-02 
 2.961281e+00 -2.618669e-02 
 2.961679e+00 -2.673903e-02 
 2.962077e+00 -2.703452e-02 
 2.962475e+00 -2.698602e-02 
 2.962872e+00 -2.679010e-02 
 2.963270e+00 -2.662142e-02 
 2.963668e+00 -2.648188e-02 
 2.964065e+00 -2.630548e-02 
 2.964463e+00 -2.604323e-02 
 2.964861e+00 -2.568364e-02 
 2.965258e+00 -2.519686e-02 
 2.965656e+00 -2.471937e-02 
 2.966054e+00 -2.422321e-02 
 2.966451e+00 -2.368316e-02 
 2.966849e+00 -2.300839e-02 
 2.967247e+00 -2.211123e-02 
 2.967645e+00 -2.108160e-02 
 2.968042e+00 -1.984767e-02 
 2.968440e+00 -1.841853e-02 
 2.968838e+00 -1.701711e-02 
 2.969235e+00 -1.576004e-02 
 2.969633e+00 -1.468636e-02 
 2.970031e+00 -1.390687e-02 
 2.970428e+00 -1.324527e-02 
 2.970826e+00 -1.249827e-02 
 2.971224e+00 -1.161721e-02 
 2.971622e+00 -1.061594e-02 
 2.972019e+00 -9.394338e-03 
 2.972417e+00 -7.963781e-03 
 2.972815e+00 -6.529626e-03 
 2.973212e+00 -5.205923e-03 
 2.973610e+00 -3.943984e-03 
 2.974008e+00 -2.528019e-03 
 2.974405e+00 -8.983550e-04 
 2.974803e+00  7.492597e-04 
 2.975201e+00  2.263295e-03 
 2.975598e+00  3.561753e-03 
 2.975996e+00  4.686621e-03 
 2.976394e+00  5.785280e-03 
 2.976792e+00  6.825457e-03 
 2.977189e+00  7.882181e-03 
 2.977587e+00  9.044759e-03 
 2.977985e+00  1.009358e-02 
 2.978382e+00  1.095250e-02 
 2.978780e+00  1.162672e-02 
 2.979178e+00  1.213511e-02 
 2.979575e+00  1.252510e-02 
 2.979973e+00  1.288430e-02 
 2.980371e+00  1.343065e-02 
 2.980769e+00  1.413850e-02 
 2.981166e+00  1.484603e-02 
 2.981564e+00  1.545833e-02 
 2.981962e+00  1.599454e-02 
 2.982359e+00  1.650349e-02 
 2.982757e+00  1.682794e-02 
 2.983155e+00  1.708907e-02 
 2.983552e+00  1.758062e-02 
 2.983950e+00  1.803220e-02 
 2.984348e+00  1.858508e-02 
 2.984745e+00  1.909677e-02 
 2.985143e+00  1.946318e-02 
 2.985541e+00  1.972970e-02 
 2.985939e+00  2.012110e-02 
 2.986336e+00  2.070179e-02 
 2.986734e+00  2.153460e-02 
 2.987132e+00  2.260771e-02 
 2.987529e+00  2.382846e-02 
 2.987927e+00  2.499680e-02 
 2.988325e+00  2.595898e-02 
 2.988722e+00  2.677466e-02 
 2.989120e+00  2.732500e-02 
 2.989518e+00  2.777269e-02 
 2.989915e+00  2.791476e-02 
 2.990313e+00  2.787984e-02 
 2.990711e+00  2.764381e-02 
 2.991109e+00  2.733629e-02 
 2.991506e+00  2.701551e-02 
 2.991904e+00  2.671664e-02 
 2.992302e+00  2.639750e-02 
 2.992699e+00  2.593535e-02 
 2.993097e+00  2.566795e-02 
 2.993495e+00  2.548776e-02 
 2.993892e+00  2.530891e-02 
 2.994290e+00  2.499076e-02 
 2.994688e+00  2.462200e-02 
 2.995086e+00  2.425806e-02 
 2.995483e+00  2.401323e-02 
 2.995881e+00  2.390035e-02 
 2.996279e+00  2.394077e-02 
 2.996676e+00  2.385013e-02 
 2.997074e+00  2.356496e-02 
 2.997472e+00  2.308496e-02 
 2.997869e+00  2.229596e-02 
 2.998267e+00  2.128026e-02 
 2.998665e+00  1.994248e-02 
 2.999062e+00  1.844236e-02 
 2.999460e+00  1.670798e-02 
 2.999858e+00  1.481492e-02 
 3.000256e+00  1.281464e-02 
 3.000653e+00  1.074700e-02 
 3.001051e+00  8.557927e-03 
 3.001449e+00  6.122252e-03 
 3.001846e+00  3.461370e-03 
 3.002244e+00  9.137922e-04 
 3.002642e+00 -1.525635e-03 
 3.003039e+00 -3.763684e-03 
 3.003437e+00 -5.756868e-03 
 3.003835e+00 -7.538657e-03 
 3.004233e+00 -9.130230e-03 
 3.004630e+00 -1.047391e-02 
 3.005028e+00 -1.138243e-02 
 3.005426e+00 -1.214612e-02 
 3.005823e+00 -1.252373e-02 
 3.006221e+00 -1.274127e-02 
 3.006619e+00 -1.269909e-02 
 3.007016e+00 -1.242061e-02 
 3.007414e+00 -1.237740e-02 
 3.007812e+00 -1.269435e-02 
 3.008209e+00 -1.345141e-02 
 3.008607e+00 -1.454791e-02 
 3.009005e+00 -1.588476e-02 
 3.009403e+00 -1.765203e-02 
 3.009800e+00 -1.951320e-02 
 3.010198e+00 -2.140030e-02 
 3.010596e+00 -2.329691e-02 
 3.010993e+00 -2.502036e-02 
 3.011391e+00 -2.657640e-02 
 3.011789e+00 -2.772431e-02 
 3.012186e+00 -2.833688e-02 
 3.012584e+00 -2.831105e-02 
 3.012982e+00 -2.760324e-02 
 3.013380e+00 -2.634466e-02 
 3.013777e+00 -2.458075e-02 
 3.014175e+00 -2.260307e-02 
 3.014573e+00 -2.030801e-02 
 3.014970e+00 -1.783845e-02 
 3.015368e+00 -1.529952e-02 
 3.015766e+00 -1.243407e-02 
 3.016163e+00 -9.642976e-03 
 3.016561e+00 -7.042461e-03 
 3.016959e+00 -4.945811e-03 
 3.017356e+00 -3.443003e-03 
 3.017754e+00 -2.530518e-03 
 3.018152e+00 -2.024109e-03 
 3.018550e+00 -1.708909e-03 
 3.018947e+00 -1.514436e-03 
 3.019345e+00 -1.331146e-03 
 3.019743e+00 -8.384801e-04 
 3.020140e+00 -6.225248e-05 
 3.020538e+00  8.719152e-04 
 3.020936e+00  1.812742e-03 
 3.021333e+00  2.867271e-03 
 3.021731e+00  4.330772e-03 
 3.022129e+00  6.268944e-03 
 3.022527e+00  8.804944e-03 
 3.022924e+00  1.155984e-02 
 3.023322e+00  1.424142e-02 
 3.023720e+00  1.667267e-02 
 3.024117e+00  1.898405e-02 
 3.024515e+00  2.124772e-02 
 3.024913e+00  2.352122e-02 
 3.025310e+00  2.579739e-02 
 3.025708e+00  2.795325e-02 
 3.026106e+00  2.979114e-02 
 3.026503e+00  3.106096e-02 
 3.026901e+00  3.181692e-02 
 3.027299e+00  3.223573e-02 
 3.027697e+00  3.223061e-02 
 3.028094e+00  3.204558e-02 
 3.028492e+00  3.184099e-02 
 3.028890e+00  3.160703e-02 
 3.029287e+00  3.128076e-02 
 3.029685e+00  3.082604e-02 
 3.030083e+00  3.030374e-02 
 3.030480e+00  2.975568e-02 
 3.030878e+00  2.941712e-02 
 3.031276e+00  2.952422e-02 
 3.031674e+00  3.015708e-02 
 3.032071e+00  3.105458e-02 
 3.032469e+00  3.191482e-02 
 3.032867e+00  3.261437e-02 
 3.033264e+00  3.310388e-02 
 3.033662e+00  3.359489e-02 
 3.034060e+00  3.402617e-02 
 3.034457e+00  3.449463e-02 
 3.034855e+00  3.501747e-02 
 3.035253e+00  3.567393e-02 
 3.035650e+00  3.611636e-02 
 3.036048e+00  3.627992e-02 
 3.036446e+00  3.593274e-02 
 3.036844e+00  3.510550e-02 
 3.037241e+00  3.385028e-02 
 3.037639e+00  3.228674e-02 
 3.038037e+00  3.069636e-02 
 3.038434e+00  2.904051e-02 
 3.038832e+00  2.737332e-02 
 3.039230e+00  2.570409e-02 
 3.039627e+00  2.417267e-02 
 3.040025e+00  2.280318e-02 
 3.040423e+00  2.170898e-02 
 3.040821e+00  2.104543e-02 
 3.041218e+00  2.073611e-02 
 3.041616e+00  2.068245e-02 
 3.042014e+00  2.073660e-02 
 3.042411e+00  2.077018e-02 
 3.042809e+00  2.077939e-02 
 3.043207e+00  2.075441e-02 
 3.043604e+00  2.071073e-02 
 3.044002e+00  2.069051e-02 
 3.044400e+00  2.066475e-02 
 3.044797e+00  2.050437e-02 
 3.045195e+00  1.996403e-02 
 3.045593e+00  1.898338e-02 
 3.045991e+00  1.758669e-02 
 3.046388e+00  1.606734e-02 
 3.046786e+00  1.445741e-02 
 3.047184e+00  1.287208e-02 
 3.047581e+00  1.126073e-02 
 3.047979e+00  9.598642e-03 
 3.048377e+00  7.958215e-03 
 3.048774e+00  6.421555e-03 
 3.049172e+00  4.977439e-03 
 3.049570e+00  3.711629e-03 
 3.049968e+00  2.710543e-03 
 3.050365e+00  1.949906e-03 
 3.050763e+00  1.548985e-03 
 3.051161e+00  1.282862e-03 
 3.051558e+00  9.794224e-04 
 3.051956e+00  3.385575e-04 
 3.052354e+00 -6.207316e-04 
 3.052751e+00 -1.888727e-03 
 3.053149e+00 -3.408970e-03 
 3.053547e+00 -4.978642e-03 
 3.053944e+00 -6.516928e-03 
 3.054342e+00 -8.207914e-03 
 3.054740e+00 -9.890819e-03 
 3.055138e+00 -1.152218e-02 
 3.055535e+00 -1.318413e-02 
 3.055933e+00 -1.471621e-02 
 3.056331e+00 -1.614827e-02 
 3.056728e+00 -1.743403e-02 
 3.057126e+00 -1.877114e-02 
 3.057524e+00 -2.011834e-02 
 3.057921e+00 -2.121613e-02 
 3.058319e+00 -2.211498e-02 
 3.058717e+00 -2.291255e-02 
 3.059115e+00 -2.358301e-02 
 3.059512e+00 -2.400864e-02 
 3.059910e+00 -2.411566e-02 
 3.060308e+00 -2.407027e-02 
 3.060705e+00 -2.379086e-02 
 3.061103e+00 -2.359277e-02 
 3.061501e+00 -2.351432e-02 
 3.061898e+00 -2.341993e-02 
 3.062296e+00 -2.322311e-02 
 3.062694e+00 -2.287158e-02 
 3.063091e+00 -2.236876e-02 
 3.063489e+00 -2.167305e-02 
 3.063887e+00 -2.088567e-02 
 3.064285e+00 -1.998049e-02 
 3.064682e+00 -1.905169e-02 
 3.065080e+00 -1.798896e-02 
 3.065478e+00 -1.686546e-02 
 3.065875e+00 -1.559801e-02 
 3.066273e+00 -1.421636e-02 
 3.066671e+00 -1.285230e-02 
 3.067068e+00 -1.140608e-02 
 3.067466e+00 -9.821942e-03 
 3.067864e+00 -8.062925e-03 
 3.068262e+00 -6.310415e-03 
 3.068659e+00 -4.541507e-03 
 3.069057e+00 -2.812915e-03 
 3.069455e+00 -1.001590e-03 
 3.069852e+00  8.793543e-04 
 3.070250e+00  2.753576e-03 
 3.070648e+00  4.547084e-03 
 3.071045e+00  6.151331e-03 
 3.071443e+00  7.627641e-03 
 3.071841e+00  8.868147e-03 
 3.072238e+00  1.011052e-02 
 3.072636e+00  1.111855e-02 
 3.073034e+00  1.221376e-02 
 3.073432e+00  1.346892e-02 
 3.073829e+00  1.483887e-02 
 3.074227e+00  1.648873e-02 
 3.074625e+00  1.815104e-02 
 3.075022e+00  1.982648e-02 
 3.075420e+00  2.155224e-02 
 3.075818e+00  2.321355e-02 
 3.076215e+00  2.468108e-02 
 3.076613e+00  2.596498e-02 
 3.077011e+00  2.687403e-02 
 3.077409e+00  2.745292e-02 
 3.077806e+00  2.769081e-02 
 3.078204e+00  2.763133e-02 
 3.078602e+00  2.739500e-02 
 3.078999e+00  2.711725e-02 
 3.079397e+00  2.695530e-02 
 3.079795e+00  2.692010e-02 
 3.080192e+00  2.690952e-02 
 3.080590e+00  2.691658e-02 
 3.080988e+00  2.686800e-02 
 3.081385e+00  2.686927e-02 
 3.081783e+00  2.683618e-02 
 3.082181e+00  2.684425e-02 
 3.082579e+00  2.702237e-02 
 3.082976e+00  2.732392e-02 
 3.083374e+00  2.769070e-02 
 3.083772e+00  2.781958e-02 
 3.084169e+00  2.758628e-02 
 3.084567e+00  2.707330e-02 
 3.084965e+00  2.620174e-02 
 3.085362e+00  2.488814e-02 
 3.085760e+00  2.331278e-02 
 3.086158e+00  2.163341e-02 
 3.086556e+00  1.979257e-02 
 3.086953e+00  1.799322e-02 
 3.087351e+00  1.620866e-02 
 3.087749e+00  1.441935e-02 
 3.088146e+00  1.260776e-02 
 3.088544e+00  1.099721e-02 
 3.088942e+00  9.884501e-03 
 3.089339e+00  9.294386e-03 
 3.089737e+00  9.057892e-03 
 3.090135e+00  8.916364e-03 
 3.090532e+00  8.705477e-03 
 3.090930e+00  8.419111e-03 
 3.091328e+00  8.098016e-03 
 3.091726e+00  7.816852e-03 
 3.092123e+00  7.578021e-03 
 3.092521e+00  7.196266e-03 
 3.092919e+00  6.669243e-03 
 3.093316e+00  5.981726e-03 
 3.093714e+00  5.178904e-03 
 3.094112e+00  4.481379e-03 
 3.094509e+00  3.837107e-03 
 3.094907e+00  3.115454e-03 
 3.095305e+00  2.312362e-03 
 3.095703e+00  1.414862e-03 
 3.096100e+00  3.820659e-04 
 3.096498e+00 -7.365719e-04 
 3.096896e+00 -2.009552e-03 
 3.097293e+00 -3.457212e-03 
 3.097691e+00 -4.947425e-03 
 3.098089e+00 -6.103124e-03 
 3.098486e+00 -6.972250e-03 
 3.098884e+00 -7.381201e-03 
 3.099282e+00 -7.577871e-03 
 3.099679e+00 -7.694529e-03 
 3.100077e+00 -7.789069e-03 
 3.100475e+00 -7.771145e-03 
 3.100873e+00 -7.811079e-03 
 3.101270e+00 -7.764201e-03 
 3.101668e+00 -7.674577e-03 
 3.102066e+00 -7.394828e-03 
 3.102463e+00 -7.092782e-03 
 3.102861e+00 -6.843475e-03 
 3.103259e+00 -6.642810e-03 
 3.103656e+00 -6.750476e-03 
 3.104054e+00 -7.186512e-03 
 3.104452e+00 -7.946891e-03 
 3.104850e+00 -8.885126e-03 
 3.105247e+00 -1.009719e-02 
 3.105645e+00 -1.144796e-02 
 3.106043e+00 -1.281771e-02 
 3.106440e+00 -1.437805e-02 
 3.106838e+00 -1.605661e-02 
 3.107236e+00 -1.752715e-02 
 3.107633e+00 -1.844900e-02 
 3.108031e+00 -1.871689e-02 
 3.108429e+00 -1.837472e-02 
 3.108826e+00 -1.753343e-02 
 3.109224e+00 -1.622877e-02 
 3.109622e+00 -1.461163e-02 
 3.110020e+00 -1.280870e-02 
 3.110417e+00 -1.089227e-02 
 3.110815e+00 -8.960102e-03 
