         time tilt_low_s... 
 2.686076e+00  6.341737e-02 
 2.686474e+00  6.507363e-02 
 2.686871e+00  6.641788e-02 
 2.687269e+00  6.716843e-02 
 2.687667e+00  6.699831e-02 
 2.688065e+00  6.612214e-02 
 2.688462e+00  6.451040e-02 
 2.688860e+00  6.217362e-02 
 2.689258e+00  5.929786e-02 
 2.689655e+00  5.590310e-02 
 2.690053e+00  5.221046e-02 
 2.690451e+00  4.859828e-02 
 2.690848e+00  4.550281e-02 
 2.691246e+00  4.297297e-02 
 2.691644e+00  4.092956e-02 
 2.692041e+00  3.942378e-02 
 2.692439e+00  3.839017e-02 
 2.692837e+00  3.785520e-02 
 2.693235e+00  3.782952e-02 
 2.693632e+00  3.803393e-02 
 2.694030e+00  3.831750e-02 
 2.694428e+00  3.862537e-02 
 2.694825e+00  3.895608e-02 
 2.695223e+00  3.917882e-02 
 2.695621e+00  3.905246e-02 
 2.696018e+00  3.865124e-02 
 2.696416e+00  3.788336e-02 
 2.696814e+00  3.667463e-02 
 2.697212e+00  3.500149e-02 
 2.697609e+00  3.286327e-02 
 2.698007e+00  3.008635e-02 
 2.698405e+00  2.681753e-02 
 2.698802e+00  2.339206e-02 
 2.699200e+00  1.981825e-02 
 2.699598e+00  1.602056e-02 
 2.699995e+00  1.224949e-02 
 2.700393e+00  8.913730e-03 
 2.700791e+00  5.999535e-03 
 2.701188e+00  3.667526e-03 
 2.701586e+00  1.895035e-03 
 2.701984e+00  5.805907e-04 
 2.702382e+00 -1.848181e-04 
 2.702779e+00 -5.880595e-04 
 2.703177e+00 -4.248726e-04 
 2.703575e+00  1.334294e-04 
 2.703972e+00  1.022073e-03 
 2.704370e+00  1.949708e-03 
 2.704768e+00  2.844346e-03 
 2.705165e+00  3.498956e-03 
 2.705563e+00  4.017328e-03 
 2.705961e+00  4.424073e-03 
 2.706359e+00  4.410045e-03 
 2.706756e+00  3.710238e-03 
 2.707154e+00  2.264976e-03 
 2.707552e+00  2.066861e-04 
 2.707949e+00 -2.110293e-03 
 2.708347e+00 -4.768683e-03 
 2.708745e+00 -7.710734e-03 
 2.709142e+00 -1.090406e-02 
 2.709540e+00 -1.398588e-02 
 2.709938e+00 -1.666014e-02 
 2.710335e+00 -1.839688e-02 
 2.710733e+00 -1.945908e-02 
 2.711131e+00 -1.990738e-02 
 2.711529e+00 -1.985957e-02 
 2.711926e+00 -1.924898e-02 
 2.712324e+00 -1.811489e-02 
 2.712722e+00 -1.659814e-02 
 2.713119e+00 -1.505485e-02 
 2.713517e+00 -1.384533e-02 
 2.713915e+00 -1.309622e-02 
 2.714312e+00 -1.269890e-02 
 2.714710e+00 -1.268265e-02 
 2.715108e+00 -1.310953e-02 
 2.715506e+00 -1.377896e-02 
 2.715903e+00 -1.474546e-02 
 2.716301e+00 -1.611865e-02 
 2.716699e+00 -1.799323e-02 
 2.717096e+00 -2.003393e-02 
 2.717494e+00 -2.240950e-02 
 2.717892e+00 -2.499195e-02 
 2.718289e+00 -2.775969e-02 
 2.718687e+00 -3.051674e-02 
 2.719085e+00 -3.314679e-02 
 2.719482e+00 -3.505043e-02 
 2.719880e+00 -3.648996e-02 
 2.720278e+00 -3.731644e-02 
 2.720676e+00 -3.784865e-02 
 2.721073e+00 -3.787764e-02 
 2.721471e+00 -3.782238e-02 
 2.721869e+00 -3.768059e-02 
 2.722266e+00 -3.753187e-02 
 2.722664e+00 -3.735001e-02 
 2.723062e+00 -3.753582e-02 
 2.723459e+00 -3.785101e-02 
 2.723857e+00 -3.832236e-02 
 2.724255e+00 -3.890689e-02 
 2.724653e+00 -3.935493e-02 
 2.725050e+00 -3.962024e-02 
 2.725448e+00 -3.972609e-02 
 2.725846e+00 -4.000835e-02 
 2.726243e+00 -4.038907e-02 
 2.726641e+00 -4.088598e-02 
 2.727039e+00 -4.135586e-02 
 2.727436e+00 -4.189188e-02 
 2.727834e+00 -4.265836e-02 
 2.728232e+00 -4.377775e-02 
 2.728629e+00 -4.504704e-02 
 2.729027e+00 -4.624516e-02 
 2.729425e+00 -4.687553e-02 
 2.729823e+00 -4.719107e-02 
 2.730220e+00 -4.715199e-02 
 2.730618e+00 -4.692261e-02 
 2.731016e+00 -4.624027e-02 
 2.731413e+00 -4.492729e-02 
 2.731811e+00 -4.326595e-02 
 2.732209e+00 -4.156947e-02 
 2.732606e+00 -4.005432e-02 
 2.733004e+00 -3.879099e-02 
 2.733402e+00 -3.774005e-02 
 2.733800e+00 -3.688677e-02 
 2.734197e+00 -3.591352e-02 
 2.734595e+00 -3.509982e-02 
 2.734993e+00 -3.428267e-02 
 2.735390e+00 -3.366888e-02 
 2.735788e+00 -3.300658e-02 
 2.736186e+00 -3.243269e-02 
 2.736583e+00 -3.185501e-02 
 2.736981e+00 -3.141678e-02 
 2.737379e+00 -3.120515e-02 
 2.737776e+00 -3.112504e-02 
 2.738174e+00 -3.097303e-02 
 2.738572e+00 -3.057786e-02 
 2.738970e+00 -3.001986e-02 
 2.739367e+00 -2.915083e-02 
 2.739765e+00 -2.788797e-02 
 2.740163e+00 -2.641275e-02 
 2.740560e+00 -2.467395e-02 
 2.740958e+00 -2.278863e-02 
 2.741356e+00 -2.108532e-02 
 2.741753e+00 -1.971342e-02 
 2.742151e+00 -1.848525e-02 
 2.742549e+00 -1.750339e-02 
 2.742947e+00 -1.660669e-02 
 2.743344e+00 -1.591598e-02 
 2.743742e+00 -1.518856e-02 
 2.744140e+00 -1.399686e-02 
 2.744537e+00 -1.244220e-02 
 2.744935e+00 -1.046137e-02 
 2.745333e+00 -8.305194e-03 
 2.745730e+00 -6.003650e-03 
 2.746128e+00 -3.647018e-03 
 2.746526e+00 -1.261949e-03 
 2.746923e+00  8.868160e-04 
 2.747321e+00  2.568301e-03 
 2.747719e+00  3.670655e-03 
 2.748117e+00  4.441432e-03 
 2.748514e+00  5.084622e-03 
 2.748912e+00  5.518396e-03 
 2.749310e+00  5.792740e-03 
 2.749707e+00  5.976276e-03 
 2.750105e+00  6.243805e-03 
 2.750503e+00  6.623781e-03 
 2.750900e+00  7.265824e-03 
 2.751298e+00  8.191660e-03 
 2.751696e+00  9.335106e-03 
 2.752094e+00  1.062180e-02 
 2.752491e+00  1.200397e-02 
 2.752889e+00  1.341002e-02 
 2.753287e+00  1.505186e-02 
 2.753684e+00  1.697084e-02 
 2.754082e+00  1.884167e-02 
 2.754480e+00  2.056759e-02 
 2.754877e+00  2.221194e-02 
 2.755275e+00  2.375035e-02 
 2.755673e+00  2.508139e-02 
 2.756070e+00  2.608672e-02 
 2.756468e+00  2.681642e-02 
 2.756866e+00  2.679831e-02 
 2.757264e+00  2.644168e-02 
 2.757661e+00  2.592223e-02 
 2.758059e+00  2.535907e-02 
 2.758457e+00  2.474954e-02 
 2.758854e+00  2.423238e-02 
 2.759252e+00  2.400337e-02 
 2.759650e+00  2.429191e-02 
 2.760047e+00  2.511936e-02 
 2.760445e+00  2.668469e-02 
 2.760843e+00  2.857273e-02 
 2.761241e+00  3.071073e-02 
 2.761638e+00  3.287800e-02 
 2.762036e+00  3.507741e-02 
 2.762434e+00  3.710824e-02 
 2.762831e+00  3.907408e-02 
 2.763229e+00  4.113628e-02 
 2.763627e+00  4.326464e-02 
 2.764024e+00  4.525104e-02 
 2.764422e+00  4.728559e-02 
 2.764820e+00  4.914449e-02 
 2.765217e+00  5.101181e-02 
 2.765615e+00  5.264506e-02 
 2.766013e+00  5.391616e-02 
 2.766411e+00  5.478334e-02 
 2.766808e+00  5.534126e-02 
 2.767206e+00  5.573551e-02 
 2.767604e+00  5.621355e-02 
 2.768001e+00  5.640069e-02 
 2.768399e+00  5.655325e-02 
 2.768797e+00  5.671625e-02 
 2.769194e+00  5.708932e-02 
 2.769592e+00  5.789364e-02 
 2.769990e+00  5.904079e-02 
 2.770388e+00  6.066047e-02 
 2.770785e+00  6.240930e-02 
 2.771183e+00  6.437422e-02 
 2.771581e+00  6.639221e-02 
 2.771978e+00  6.847376e-02 
 2.772376e+00  7.063776e-02 
 2.772774e+00  7.263126e-02 
 2.773171e+00  7.433299e-02 
 2.773569e+00  7.570153e-02 
 2.773967e+00  7.658359e-02 
 2.774364e+00  7.693238e-02 
 2.774762e+00  7.687199e-02 
 2.775160e+00  7.637064e-02 
 2.775558e+00  7.529375e-02 
 2.775955e+00  7.359936e-02 
 2.776353e+00  7.151448e-02 
 2.776751e+00  6.928672e-02 
 2.777148e+00  6.705410e-02 
 2.777546e+00  6.491813e-02 
 2.777944e+00  6.285398e-02 
 2.778341e+00  6.122528e-02 
 2.778739e+00  6.025438e-02 
 2.779137e+00  5.990619e-02 
 2.779535e+00  6.039161e-02 
 2.779932e+00  6.155330e-02 
 2.780330e+00  6.285984e-02 
 2.780728e+00  6.440266e-02 
 2.781125e+00  6.580574e-02 
 2.781523e+00  6.702092e-02 
 2.781921e+00  6.781516e-02 
 2.782318e+00  6.847164e-02 
 2.782716e+00  6.869277e-02 
 2.783114e+00  6.826621e-02 
 2.783511e+00  6.718313e-02 
 2.783909e+00  6.563982e-02 
 2.784307e+00  6.360077e-02 
 2.784705e+00  6.125988e-02 
 2.785102e+00  5.864276e-02 
 2.785500e+00  5.586965e-02 
 2.785898e+00  5.289604e-02 
 2.786295e+00  5.025411e-02 
 2.786693e+00  4.796253e-02 
 2.787091e+00  4.591238e-02 
 2.787488e+00  4.445647e-02 
 2.787886e+00  4.355157e-02 
 2.788284e+00  4.326321e-02 
 2.788682e+00  4.364401e-02 
 2.789079e+00  4.462137e-02 
 2.789477e+00  4.582877e-02 
 2.789875e+00  4.709824e-02 
 2.790272e+00  4.845226e-02 
 2.790670e+00  4.953114e-02 
 2.791068e+00  5.018363e-02 
 2.791465e+00  5.060961e-02 
 2.791863e+00  5.073392e-02 
 2.792261e+00  5.059691e-02 
 2.792658e+00  4.994560e-02 
 2.793056e+00  4.893781e-02 
 2.793454e+00  4.755470e-02 
 2.793852e+00  4.581984e-02 
 2.794249e+00  4.388704e-02 
 2.794647e+00  4.174934e-02 
 2.795045e+00  3.935698e-02 
 2.795442e+00  3.703754e-02 
 2.795840e+00  3.489551e-02 
 2.796238e+00  3.289123e-02 
 2.796635e+00  3.100849e-02 
 2.797033e+00  2.957746e-02 
 2.797431e+00  2.852911e-02 
 2.797829e+00  2.793285e-02 
 2.798226e+00  2.794151e-02 
 2.798624e+00  2.850805e-02 
 2.799022e+00  2.939947e-02 
 2.799419e+00  3.054734e-02 
 2.799817e+00  3.185559e-02 
 2.800215e+00  3.296842e-02 
 2.800612e+00  3.378806e-02 
 2.801010e+00  3.428440e-02 
 2.801408e+00  3.446063e-02 
 2.801805e+00  3.387819e-02 
 2.802203e+00  3.243287e-02 
 2.802601e+00  3.010359e-02 
 2.802999e+00  2.709088e-02 
 2.803396e+00  2.369440e-02 
 2.803794e+00  2.021721e-02 
 2.804192e+00  1.645411e-02 
 2.804589e+00  1.255725e-02 
 2.804987e+00  8.733850e-03 
 2.805385e+00  5.183857e-03 
 2.805782e+00  2.238529e-03 
 2.806180e+00 -2.499910e-04 
 2.806578e+00 -2.317025e-03 
 2.806976e+00 -3.982546e-03 
 2.807373e+00 -5.118726e-03 
 2.807771e+00 -5.639570e-03 
 2.808169e+00 -5.640695e-03 
 2.808566e+00 -5.377749e-03 
 2.808964e+00 -5.019845e-03 
 2.809362e+00 -5.062787e-03 
 2.809759e+00 -5.601457e-03 
 2.810157e+00 -6.662782e-03 
 2.810555e+00 -8.055163e-03 
 2.810952e+00 -1.000818e-02 
 2.811350e+00 -1.233701e-02 
 2.811748e+00 -1.520595e-02 
 2.812146e+00 -1.838937e-02 
 2.812543e+00 -2.163556e-02 
 2.812941e+00 -2.464622e-02 
 2.813339e+00 -2.743194e-02 
 2.813736e+00 -2.999907e-02 
 2.814134e+00 -3.227855e-02 
 2.814532e+00 -3.421784e-02 
 2.814929e+00 -3.581389e-02 
 2.815327e+00 -3.701283e-02 
 2.815725e+00 -3.784666e-02 
 2.816123e+00 -3.860304e-02 
 2.816520e+00 -3.917407e-02 
 2.816918e+00 -3.951342e-02 
 2.817316e+00 -3.971003e-02 
 2.817713e+00 -3.984410e-02 
 2.818111e+00 -3.978900e-02 
 2.818509e+00 -3.940400e-02 
 2.818906e+00 -3.896170e-02 
 2.819304e+00 -3.837905e-02 
 2.819702e+00 -3.790763e-02 
 2.820099e+00 -3.754774e-02 
 2.820497e+00 -3.709467e-02 
 2.820895e+00 -3.658318e-02 
 2.821293e+00 -3.623068e-02 
 2.821690e+00 -3.618380e-02 
 2.822088e+00 -3.639449e-02 
 2.822486e+00 -3.674187e-02 
 2.822883e+00 -3.700795e-02 
 2.823281e+00 -3.716657e-02 
 2.823679e+00 -3.737143e-02 
 2.824076e+00 -3.767052e-02 
 2.824474e+00 -3.792021e-02 
 2.824872e+00 -3.804379e-02 
 2.825270e+00 -3.805663e-02 
 2.825667e+00 -3.797750e-02 
 2.826065e+00 -3.783488e-02 
 2.826463e+00 -3.760863e-02 
 2.826860e+00 -3.715189e-02 
 2.827258e+00 -3.644477e-02 
 2.827656e+00 -3.530538e-02 
 2.828053e+00 -3.399389e-02 
 2.828451e+00 -3.269882e-02 
 2.828849e+00 -3.164105e-02 
 2.829246e+00 -3.083300e-02 
 2.829644e+00 -3.019595e-02 
 2.830042e+00 -2.991589e-02 
 2.830440e+00 -3.004987e-02 
 2.830837e+00 -3.053168e-02 
 2.831235e+00 -3.150677e-02 
 2.831633e+00 -3.273038e-02 
 2.832030e+00 -3.390432e-02 
 2.832428e+00 -3.485448e-02 
 2.832826e+00 -3.575081e-02 
 2.833223e+00 -3.654829e-02 
 2.833621e+00 -3.711733e-02 
 2.834019e+00 -3.747964e-02 
 2.834417e+00 -3.770253e-02 
 2.834814e+00 -3.802856e-02 
 2.835212e+00 -3.857580e-02 
 2.835610e+00 -3.916798e-02 
 2.836007e+00 -3.977874e-02 
 2.836405e+00 -4.020877e-02 
 2.836803e+00 -4.049547e-02 
 2.837200e+00 -4.060427e-02 
 2.837598e+00 -4.047391e-02 
 2.837996e+00 -4.004695e-02 
 2.838393e+00 -3.959727e-02 
 2.838791e+00 -3.898993e-02 
 2.839189e+00 -3.824740e-02 
 2.839587e+00 -3.715227e-02 
 2.839984e+00 -3.585413e-02 
 2.840382e+00 -3.431417e-02 
 2.840780e+00 -3.280208e-02 
 2.841177e+00 -3.123995e-02 
 2.841575e+00 -2.944574e-02 
 2.841973e+00 -2.761382e-02 
 2.842370e+00 -2.593366e-02 
 2.842768e+00 -2.433678e-02 
 2.843166e+00 -2.294441e-02 
 2.843564e+00 -2.173949e-02 
 2.843961e+00 -2.059445e-02 
 2.844359e+00 -1.966528e-02 
 2.844757e+00 -1.883736e-02 
 2.845154e+00 -1.821002e-02 
 2.845552e+00 -1.754731e-02 
 2.845950e+00 -1.681377e-02 
 2.846347e+00 -1.576597e-02 
 2.846745e+00 -1.400326e-02 
 2.847143e+00 -1.192295e-02 
 2.847540e+00 -9.500299e-03 
 2.847938e+00 -6.859953e-03 
 2.848336e+00 -3.959201e-03 
 2.848734e+00 -9.461832e-04 
 2.849131e+00  2.218344e-03 
 2.849529e+00  5.557445e-03 
 2.849927e+00  8.404059e-03 
 2.850324e+00  1.079151e-02 
 2.850722e+00  1.279082e-02 
 2.851120e+00  1.476107e-02 
 2.851517e+00  1.636105e-02 
 2.851915e+00  1.787722e-02 
 2.852313e+00  1.914443e-02 
 2.852711e+00  2.008506e-02 
 2.853108e+00  2.089858e-02 
 2.853506e+00  2.159730e-02 
 2.853904e+00  2.205438e-02 
 2.854301e+00  2.233053e-02 
 2.854699e+00  2.258823e-02 
 2.855097e+00  2.293737e-02 
 2.855494e+00  2.348721e-02 
 2.855892e+00  2.456244e-02 
 2.856290e+00  2.609628e-02 
 2.856687e+00  2.808696e-02 
 2.857085e+00  3.030930e-02 
 2.857483e+00  3.252918e-02 
 2.857881e+00  3.458305e-02 
 2.858278e+00  3.644064e-02 
 2.858676e+00  3.828437e-02 
 2.859074e+00  3.996834e-02 
 2.859471e+00  4.123522e-02 
 2.859869e+00  4.220536e-02 
 2.860267e+00  4.285665e-02 
 2.860664e+00  4.318740e-02 
 2.861062e+00  4.338008e-02 
 2.861460e+00  4.347971e-02 
 2.861858e+00  4.329227e-02 
 2.862255e+00  4.273749e-02 
 2.862653e+00  4.204325e-02 
 2.863051e+00  4.116104e-02 
 2.863448e+00  4.006105e-02 
 2.863846e+00  3.886123e-02 
 2.864244e+00  3.765588e-02 
 2.864641e+00  3.657048e-02 
 2.865039e+00  3.585935e-02 
 2.865437e+00  3.566644e-02 
 2.865834e+00  3.597253e-02 
 2.866232e+00  3.688937e-02 
 2.866630e+00  3.827832e-02 
 2.867028e+00  4.023533e-02 
 2.867425e+00  4.244673e-02 
 2.867823e+00  4.487835e-02 
 2.868221e+00  4.752352e-02 
 2.868618e+00  5.008543e-02 
 2.869016e+00  5.233549e-02 
 2.869414e+00  5.405726e-02 
 2.869811e+00  5.528166e-02 
 2.870209e+00  5.611948e-02 
 2.870607e+00  5.656466e-02 
 2.871005e+00  5.676758e-02 
 2.871402e+00  5.666276e-02 
 2.871800e+00  5.653140e-02 
 2.872198e+00  5.647107e-02 
 2.872595e+00  5.648444e-02 
 2.872993e+00  5.670808e-02 
 2.873391e+00  5.704629e-02 
 2.873788e+00  5.767184e-02 
 2.874186e+00  5.868011e-02 
 2.874584e+00  6.022530e-02 
 2.874981e+00  6.235080e-02 
 2.875379e+00  6.477941e-02 
 2.875777e+00  6.777744e-02 
 2.876175e+00  7.100108e-02 
 2.876572e+00  7.427831e-02 
 2.876970e+00  7.731538e-02 
 2.877368e+00  8.015795e-02 
 2.877765e+00  8.244599e-02 
 2.878163e+00  8.396558e-02 
 2.878561e+00  8.443300e-02 
 2.878958e+00  8.402817e-02 
 2.879356e+00  8.256214e-02 
 2.879754e+00  8.059558e-02 
 2.880152e+00  7.847408e-02 
 2.880549e+00  7.614865e-02 
 2.880947e+00  7.381957e-02 
 2.881345e+00  7.161358e-02 
 2.881742e+00  6.969201e-02 
 2.882140e+00  6.822173e-02 
 2.882538e+00  6.705950e-02 
 2.882935e+00  6.607570e-02 
 2.883333e+00  6.528244e-02 
 2.883731e+00  6.472539e-02 
 2.884128e+00  6.440911e-02 
 2.884526e+00  6.429086e-02 
 2.884924e+00  6.447912e-02 
 2.885322e+00  6.468389e-02 
 2.885719e+00  6.489888e-02 
 2.886117e+00  6.480519e-02 
 2.886515e+00  6.448021e-02 
 2.886912e+00  6.394713e-02 
 2.887310e+00  6.320476e-02 
 2.887708e+00  6.207359e-02 
 2.888105e+00  6.025748e-02 
 2.888503e+00  5.796221e-02 
 2.888901e+00  5.513698e-02 
 2.889299e+00  5.207258e-02 
 2.889696e+00  4.884929e-02 
 2.890094e+00  4.538325e-02 
 2.890492e+00  4.185133e-02 
 2.890889e+00  3.831261e-02 
 2.891287e+00  3.517270e-02 
 2.891685e+00  3.246068e-02 
 2.892082e+00  3.015214e-02 
 2.892480e+00  2.841299e-02 
 2.892878e+00  2.711963e-02 
 2.893275e+00  2.615322e-02 
 2.893673e+00  2.561739e-02 
 2.894071e+00  2.544211e-02 
 2.894469e+00  2.569543e-02 
 2.894866e+00  2.625525e-02 
 2.895264e+00  2.719418e-02 
 2.895662e+00  2.809382e-02 
 2.896059e+00  2.909250e-02 
 2.896457e+00  2.994744e-02 
 2.896855e+00  3.065782e-02 
 2.897252e+00  3.099287e-02 
 2.897650e+00  3.070176e-02 
 2.898048e+00  2.961996e-02 
 2.898446e+00  2.764849e-02 
 2.898843e+00  2.528188e-02 
 2.899241e+00  2.277141e-02 
 2.899639e+00  2.028408e-02 
 2.900036e+00  1.784852e-02 
 2.900434e+00  1.578244e-02 
 2.900832e+00  1.436544e-02 
 2.901229e+00  1.352599e-02 
 2.901627e+00  1.347824e-02 
 2.902025e+00  1.406592e-02 
 2.902422e+00  1.500670e-02 
 2.902820e+00  1.613801e-02 
 2.903218e+00  1.734705e-02 
 2.903616e+00  1.869612e-02 
 2.904013e+00  1.999537e-02 
 2.904411e+00  2.116218e-02 
 2.904809e+00  2.196012e-02 
 2.905206e+00  2.210610e-02 
 2.905604e+00  2.176464e-02 
 2.906002e+00  2.100611e-02 
 2.906399e+00  1.985988e-02 
 2.906797e+00  1.820532e-02 
 2.907195e+00  1.608498e-02 
 2.907593e+00  1.339210e-02 
 2.907990e+00  1.028194e-02 
 2.908388e+00  7.187512e-03 
 2.908786e+00  4.004320e-03 
 2.909183e+00  5.772736e-04 
 2.909581e+00 -2.868975e-03 
 2.909979e+00 -6.182144e-03 
 2.910376e+00 -9.141889e-03 
 2.910774e+00 -1.163158e-02 
 2.911172e+00 -1.373218e-02 
 2.911569e+00 -1.571114e-02 
 2.911967e+00 -1.753732e-02 
 2.912365e+00 -1.918616e-02 
 2.912763e+00 -2.047243e-02 
 2.913160e+00 -2.183375e-02 
 2.913558e+00 -2.331944e-02 
 2.913956e+00 -2.478546e-02 
 2.914353e+00 -2.627210e-02 
 2.914751e+00 -2.792553e-02 
 2.915149e+00 -2.940125e-02 
 2.915546e+00 -3.089955e-02 
 2.915944e+00 -3.231237e-02 
 2.916342e+00 -3.358049e-02 
 2.916740e+00 -3.484415e-02 
 2.917137e+00 -3.624142e-02 
 2.917535e+00 -3.788306e-02 
 2.917933e+00 -3.958401e-02 
 2.918330e+00 -4.138940e-02 
 2.918728e+00 -4.331092e-02 
 2.919126e+00 -4.537339e-02 
 2.919523e+00 -4.727130e-02 
 2.919921e+00 -4.891859e-02 
 2.920319e+00 -5.015693e-02 
 2.920716e+00 -5.078270e-02 
 2.921114e+00 -5.097956e-02 
 2.921512e+00 -5.081386e-02 
 2.921910e+00 -5.037253e-02 
 2.922307e+00 -4.962800e-02 
 2.922705e+00 -4.864507e-02 
 2.923103e+00 -4.749863e-02 
 2.923500e+00 -4.634681e-02 
 2.923898e+00 -4.518654e-02 
 2.924296e+00 -4.413017e-02 
 2.924693e+00 -4.322467e-02 
 2.925091e+00 -4.223910e-02 
 2.925489e+00 -4.108205e-02 
 2.925887e+00 -3.977813e-02 
 2.926284e+00 -3.865256e-02 
 2.926682e+00 -3.793539e-02 
 2.927080e+00 -3.728652e-02 
 2.927477e+00 -3.672693e-02 
 2.927875e+00 -3.616808e-02 
 2.928273e+00 -3.564064e-02 
 2.928670e+00 -3.520718e-02 
 2.929068e+00 -3.480678e-02 
 2.929466e+00 -3.439351e-02 
 2.929863e+00 -3.378543e-02 
 2.930261e+00 -3.321580e-02 
 2.930659e+00 -3.261540e-02 
 2.931057e+00 -3.199529e-02 
 2.931454e+00 -3.136280e-02 
 2.931852e+00 -3.073960e-02 
 2.932250e+00 -3.028505e-02 
 2.932647e+00 -2.989458e-02 
 2.933045e+00 -2.945220e-02 
 2.933443e+00 -2.902820e-02 
 2.933840e+00 -2.859239e-02 
 2.934238e+00 -2.824057e-02 
 2.934636e+00 -2.772273e-02 
 2.935034e+00 -2.680925e-02 
 2.935431e+00 -2.550334e-02 
 2.935829e+00 -2.399651e-02 
 2.936227e+00 -2.246254e-02 
 2.936624e+00 -2.114614e-02 
 2.937022e+00 -2.014225e-02 
 2.937420e+00 -1.950537e-02 
 2.937817e+00 -1.923191e-02 
 2.938215e+00 -1.957141e-02 
 2.938613e+00 -2.053959e-02 
 2.939010e+00 -2.194529e-02 
 2.939408e+00 -2.357310e-02 
 2.939806e+00 -2.516807e-02 
 2.940204e+00 -2.659019e-02 
 2.940601e+00 -2.773431e-02 
 2.940999e+00 -2.864373e-02 
 2.941397e+00 -2.944563e-02 
 2.941794e+00 -2.996280e-02 
 2.942192e+00 -3.006946e-02 
 2.942590e+00 -2.988414e-02 
 2.942987e+00 -2.944189e-02 
 2.943385e+00 -2.886252e-02 
 2.943783e+00 -2.798616e-02 
 2.944181e+00 -2.667162e-02 
 2.944578e+00 -2.459043e-02 
 2.944976e+00 -2.227561e-02 
 2.945374e+00 -2.004852e-02 
 2.945771e+00 -1.830822e-02 
 2.946169e+00 -1.679789e-02 
 2.946567e+00 -1.564147e-02 
 2.946964e+00 -1.471680e-02 
 2.947362e+00 -1.428747e-02 
 2.947760e+00 -1.425402e-02 
 2.948157e+00 -1.460496e-02 
 2.948555e+00 -1.486961e-02 
 2.948953e+00 -1.476268e-02 
 2.949351e+00 -1.425564e-02 
 2.949748e+00 -1.339975e-02 
 2.950146e+00 -1.210791e-02 
 2.950544e+00 -1.036625e-02 
 2.950941e+00 -8.252139e-03 
 2.951339e+00 -5.639751e-03 
 2.951737e+00 -2.811884e-03 
 2.952134e+00  2.026634e-04 
 2.952532e+00  3.157547e-03 
 2.952930e+00  6.178133e-03 
 2.953328e+00  9.367111e-03 
 2.953725e+00  1.263840e-02 
 2.954123e+00  1.612716e-02 
 2.954521e+00  1.970178e-02 
 2.954918e+00  2.320311e-02 
 2.955316e+00  2.651503e-02 
 2.955714e+00  2.961537e-02 
 2.956111e+00  3.253467e-02 
 2.956509e+00  3.504048e-02 
 2.956907e+00  3.698427e-02 
 2.957304e+00  3.843148e-02 
 2.957702e+00  3.925339e-02 
 2.958100e+00  3.980572e-02 
 2.958498e+00  4.010372e-02 
 2.958895e+00  4.008513e-02 
 2.959293e+00  4.002891e-02 
 2.959691e+00  4.012684e-02 
 2.960088e+00  4.066281e-02 
 2.960486e+00  4.147540e-02 
 2.960884e+00  4.254942e-02 
 2.961281e+00  4.373905e-02 
 2.961679e+00  4.518038e-02 
 2.962077e+00  4.673384e-02 
 2.962475e+00  4.847836e-02 
 2.962872e+00  5.014652e-02 
 2.963270e+00  5.196535e-02 
 2.963668e+00  5.375419e-02 
 2.964065e+00  5.554279e-02 
 2.964463e+00  5.700395e-02 
 2.964861e+00  5.808550e-02 
 2.965258e+00  5.860772e-02 
 2.965656e+00  5.858301e-02 
 2.966054e+00  5.794485e-02 
 2.966451e+00  5.672016e-02 
 2.966849e+00  5.485865e-02 
 2.967247e+00  5.239492e-02 
 2.967645e+00  4.987360e-02 
 2.968042e+00  4.741299e-02 
 2.968440e+00  4.529956e-02 
 2.968838e+00  4.379782e-02 
 2.969235e+00  4.304052e-02 
 2.969633e+00  4.305458e-02 
 2.970031e+00  4.386746e-02 
 2.970428e+00  4.518893e-02 
 2.970826e+00  4.688760e-02 
 2.971224e+00  4.887376e-02 
 2.971622e+00  5.090267e-02 
 2.972019e+00  5.293294e-02 
 2.972417e+00  5.466983e-02 
 2.972815e+00  5.606949e-02 
 2.973212e+00  5.738857e-02 
 2.973610e+00  5.845863e-02 
 2.974008e+00  5.910845e-02 
 2.974405e+00  5.920360e-02 
 2.974803e+00  5.880812e-02 
 2.975201e+00  5.820359e-02 
 2.975598e+00  5.761127e-02 
 2.975996e+00  5.686477e-02 
 2.976394e+00  5.612305e-02 
 2.976792e+00  5.552453e-02 
 2.977189e+00  5.505086e-02 
 2.977587e+00  5.465125e-02 
 2.977985e+00  5.467522e-02 
 2.978382e+00  5.536319e-02 
 2.978780e+00  5.662781e-02 
 2.979178e+00  5.835686e-02 
 2.979575e+00  6.055774e-02 
 2.979973e+00  6.308857e-02 
 2.980371e+00  6.591598e-02 
 2.980769e+00  6.892430e-02 
 2.981166e+00  7.192757e-02 
 2.981564e+00  7.455801e-02 
 2.981962e+00  7.652411e-02 
 2.982359e+00  7.806055e-02 
 2.982757e+00  7.926027e-02 
 2.983155e+00  8.000459e-02 
 2.983552e+00  8.009594e-02 
 2.983950e+00  7.977344e-02 
 2.984348e+00  7.893944e-02 
 2.984745e+00  7.783218e-02 
 2.985143e+00  7.653757e-02 
 2.985541e+00  7.490475e-02 
 2.985939e+00  7.285552e-02 
 2.986336e+00  7.039876e-02 
 2.986734e+00  6.780023e-02 
 2.987132e+00  6.538467e-02 
 2.987529e+00  6.314638e-02 
