         time tilt_full_... 
 2.719880e+00 -1.312563e-02 
 2.720278e+00 -1.328135e-02 
 2.720676e+00 -1.344369e-02 
 2.721073e+00 -1.359500e-02 
 2.721471e+00 -1.379652e-02 
 2.721869e+00 -1.407060e-02 
 2.722266e+00 -1.437013e-02 
 2.722664e+00 -1.468984e-02 
 2.723062e+00 -1.507593e-02 
 2.723459e+00 -1.549581e-02 
 2.723857e+00 -1.597288e-02 
 2.724255e+00 -1.648398e-02 
 2.724653e+00 -1.708525e-02 
 2.725050e+00 -1.769747e-02 
 2.725448e+00 -1.828570e-02 
 2.725846e+00 -1.881483e-02 
 2.726243e+00 -1.919448e-02 
 2.726641e+00 -1.938517e-02 
 2.727039e+00 -1.945171e-02 
 2.727436e+00 -1.937672e-02 
 2.727834e+00 -1.921635e-02 
 2.728232e+00 -1.897462e-02 
 2.728629e+00 -1.869395e-02 
 2.729027e+00 -1.842610e-02 
 2.729425e+00 -1.819702e-02 
 2.729823e+00 -1.794555e-02 
 2.730220e+00 -1.771318e-02 
 2.730618e+00 -1.751192e-02 
 2.731016e+00 -1.734188e-02 
 2.731413e+00 -1.728414e-02 
 2.731811e+00 -1.728741e-02 
 2.732209e+00 -1.737345e-02 
 2.732606e+00 -1.744586e-02 
 2.733004e+00 -1.762531e-02 
 2.733402e+00 -1.776231e-02 
 2.733800e+00 -1.783274e-02 
 2.734197e+00 -1.786144e-02 
 2.734595e+00 -1.782511e-02 
 2.734993e+00 -1.770546e-02 
 2.735390e+00 -1.746219e-02 
 2.735788e+00 -1.709756e-02 
 2.736186e+00 -1.658865e-02 
 2.736583e+00 -1.597362e-02 
 2.736981e+00 -1.530248e-02 
 2.737379e+00 -1.456470e-02 
 2.737776e+00 -1.377110e-02 
 2.738174e+00 -1.295564e-02 
 2.738572e+00 -1.213867e-02 
 2.738970e+00 -1.137173e-02 
 2.739367e+00 -1.064972e-02 
 2.739765e+00 -1.000674e-02 
 2.740163e+00 -9.402741e-03 
 2.740560e+00 -8.950104e-03 
 2.740958e+00 -8.590328e-03 
 2.741356e+00 -8.309537e-03 
 2.741753e+00 -8.074021e-03 
 2.742151e+00 -7.798868e-03 
 2.742549e+00 -7.539301e-03 
 2.742947e+00 -7.236504e-03 
 2.743344e+00 -6.874726e-03 
 2.743742e+00 -6.422675e-03 
 2.744140e+00 -5.904975e-03 
 2.744537e+00 -5.297606e-03 
 2.744935e+00 -4.606412e-03 
 2.745333e+00 -3.825632e-03 
 2.745730e+00 -2.939377e-03 
 2.746128e+00 -1.957453e-03 
 2.746526e+00 -9.480686e-04 
 2.746923e+00  1.304696e-04 
 2.747321e+00  1.187524e-03 
 2.747719e+00  2.218847e-03 
 2.748117e+00  3.192219e-03 
 2.748514e+00  4.126503e-03 
 2.748912e+00  4.988376e-03 
 2.749310e+00  5.822487e-03 
 2.749707e+00  6.609763e-03 
 2.750105e+00  7.293163e-03 
 2.750503e+00  7.891057e-03 
 2.750900e+00  8.357061e-03 
 2.751298e+00  8.792036e-03 
 2.751696e+00  9.113342e-03 
 2.752094e+00  9.411273e-03 
 2.752491e+00  9.781441e-03 
 2.752889e+00  1.015945e-02 
 2.753287e+00  1.061654e-02 
 2.753684e+00  1.114385e-02 
 2.754082e+00  1.173425e-02 
 2.754480e+00  1.241967e-02 
 2.754877e+00  1.316204e-02 
 2.755275e+00  1.397500e-02 
 2.755673e+00  1.479709e-02 
 2.756070e+00  1.564207e-02 
 2.756468e+00  1.646157e-02 
 2.756866e+00  1.727170e-02 
 2.757264e+00  1.805230e-02 
 2.757661e+00  1.876073e-02 
 2.758059e+00  1.940835e-02 
 2.758457e+00  1.998149e-02 
 2.758854e+00  2.046913e-02 
 2.759252e+00  2.087660e-02 
 2.759650e+00  2.118582e-02 
 2.760047e+00  2.134794e-02 
 2.760445e+00  2.136306e-02 
 2.760843e+00  2.131283e-02 
 2.761241e+00  2.122890e-02 
 2.761638e+00  2.119873e-02 
 2.762036e+00  2.123044e-02 
 2.762434e+00  2.136033e-02 
 2.762831e+00  2.157424e-02 
 2.763229e+00  2.182477e-02 
 2.763627e+00  2.216677e-02 
 2.764024e+00  2.253167e-02 
 2.764422e+00  2.297697e-02 
 2.764820e+00  2.346139e-02 
 2.765217e+00  2.393697e-02 
 2.765615e+00  2.438437e-02 
 2.766013e+00  2.479409e-02 
 2.766411e+00  2.514224e-02 
 2.766808e+00  2.537721e-02 
 2.767206e+00  2.550861e-02 
 2.767604e+00  2.555703e-02 
 2.768001e+00  2.564637e-02 
 2.768399e+00  2.571114e-02 
 2.768797e+00  2.568829e-02 
 2.769194e+00  2.557735e-02 
 2.769592e+00  2.538723e-02 
 2.769990e+00  2.515784e-02 
 2.770388e+00  2.492391e-02 
 2.770785e+00  2.471096e-02 
 2.771183e+00  2.456572e-02 
 2.771581e+00  2.449533e-02 
 2.771978e+00  2.450599e-02 
 2.772376e+00  2.459814e-02 
 2.772774e+00  2.469916e-02 
 2.773171e+00  2.481697e-02 
 2.773569e+00  2.497586e-02 
 2.773967e+00  2.515136e-02 
 2.774364e+00  2.531118e-02 
 2.774762e+00  2.550223e-02 
 2.775160e+00  2.566052e-02 
 2.775558e+00  2.575065e-02 
 2.775955e+00  2.576943e-02 
 2.776353e+00  2.572262e-02 
 2.776751e+00  2.558284e-02 
 2.777148e+00  2.547245e-02 
 2.777546e+00  2.546050e-02 
 2.777944e+00  2.550859e-02 
 2.778341e+00  2.558370e-02 
 2.778739e+00  2.564839e-02 
 2.779137e+00  2.564766e-02 
 2.779535e+00  2.562390e-02 
 2.779932e+00  2.556776e-02 
 2.780330e+00  2.549976e-02 
 2.780728e+00  2.545099e-02 
 2.781125e+00  2.546305e-02 
 2.781523e+00  2.558718e-02 
 2.781921e+00  2.576867e-02 
 2.782318e+00  2.593881e-02 
 2.782716e+00  2.603563e-02 
 2.783114e+00  2.610374e-02 
 2.783511e+00  2.615327e-02 
 2.783909e+00  2.618736e-02 
 2.784307e+00  2.618306e-02 
 2.784705e+00  2.608195e-02 
 2.785102e+00  2.590268e-02 
 2.785500e+00  2.568540e-02 
 2.785898e+00  2.544307e-02 
 2.786295e+00  2.522308e-02 
 2.786693e+00  2.503282e-02 
 2.787091e+00  2.492120e-02 
 2.787488e+00  2.488651e-02 
 2.787886e+00  2.489628e-02 
 2.788284e+00  2.486727e-02 
 2.788682e+00  2.482339e-02 
 2.789079e+00  2.473707e-02 
 2.789477e+00  2.460691e-02 
 2.789875e+00  2.448635e-02 
 2.790272e+00  2.435375e-02 
 2.790670e+00  2.423898e-02 
 2.791068e+00  2.409560e-02 
 2.791465e+00  2.390565e-02 
 2.791863e+00  2.361376e-02 
 2.792261e+00  2.320105e-02 
 2.792658e+00  2.281085e-02 
 2.793056e+00  2.237926e-02 
 2.793454e+00  2.196547e-02 
 2.793852e+00  2.153960e-02 
 2.794249e+00  2.107403e-02 
 2.794647e+00  2.062360e-02 
 2.795045e+00  2.019468e-02 
 2.795442e+00  1.979909e-02 
 2.795840e+00  1.944771e-02 
 2.796238e+00  1.915359e-02 
 2.796635e+00  1.888638e-02 
 2.797033e+00  1.870906e-02 
 2.797431e+00  1.857851e-02 
 2.797829e+00  1.838822e-02 
 2.798226e+00  1.812138e-02 
 2.798624e+00  1.772049e-02 
 2.799022e+00  1.723427e-02 
 2.799419e+00  1.673301e-02 
 2.799817e+00  1.621171e-02 
 2.800215e+00  1.565632e-02 
 2.800612e+00  1.507119e-02 
 2.801010e+00  1.446657e-02 
 2.801408e+00  1.378543e-02 
 2.801805e+00  1.312937e-02 
 2.802203e+00  1.241907e-02 
 2.802601e+00  1.168645e-02 
 2.802999e+00  1.092921e-02 
 2.803396e+00  1.017067e-02 
 2.803794e+00  9.415993e-03 
 2.804192e+00  8.700014e-03 
 2.804589e+00  8.011471e-03 
 2.804987e+00  7.359228e-03 
 2.805385e+00  6.757684e-03 
 2.805782e+00  6.257351e-03 
 2.806180e+00  5.812428e-03 
 2.806578e+00  5.435416e-03 
 2.806976e+00  5.007799e-03 
 2.807373e+00  4.530922e-03 
 2.807771e+00  3.964734e-03 
 2.808169e+00  3.326631e-03 
 2.808566e+00  2.665114e-03 
 2.808964e+00  1.960552e-03 
 2.809362e+00  1.241461e-03 
 2.809759e+00  5.270338e-04 
 2.810157e+00 -2.211516e-04 
 2.810555e+00 -9.465627e-04 
 2.810952e+00 -1.709339e-03 
 2.811350e+00 -2.482950e-03 
 2.811748e+00 -3.323965e-03 
 2.812146e+00 -4.166402e-03 
 2.812543e+00 -4.996852e-03 
 2.812941e+00 -5.754730e-03 
 2.813339e+00 -6.428130e-03 
 2.813736e+00 -7.079182e-03 
 2.814134e+00 -7.699815e-03 
 2.814532e+00 -8.297596e-03 
 2.814929e+00 -8.800971e-03 
 2.815327e+00 -9.252450e-03 
 2.815725e+00 -9.606826e-03 
 2.816123e+00 -9.926235e-03 
 2.816520e+00 -1.032072e-02 
 2.816918e+00 -1.075015e-02 
 2.817316e+00 -1.128717e-02 
 2.817713e+00 -1.184949e-02 
 2.818111e+00 -1.252934e-02 
 2.818509e+00 -1.329160e-02 
 2.818906e+00 -1.408244e-02 
 2.819304e+00 -1.482955e-02 
 2.819702e+00 -1.553321e-02 
 2.820099e+00 -1.625965e-02 
 2.820497e+00 -1.698718e-02 
 2.820895e+00 -1.773969e-02 
 2.821293e+00 -1.844446e-02 
 2.821690e+00 -1.906125e-02 
 2.822088e+00 -1.955923e-02 
 2.822486e+00 -1.995244e-02 
 2.822883e+00 -2.027094e-02 
 2.823281e+00 -2.048211e-02 
 2.823679e+00 -2.060241e-02 
 2.824076e+00 -2.066840e-02 
 2.824474e+00 -2.064806e-02 
 2.824872e+00 -2.057783e-02 
 2.825270e+00 -2.040377e-02 
 2.825667e+00 -2.024093e-02 
 2.826065e+00 -2.002472e-02 
 2.826463e+00 -1.988959e-02 
 2.826860e+00 -1.986915e-02 
 2.827258e+00 -1.992192e-02 
 2.827656e+00 -2.010013e-02 
 2.828053e+00 -2.035173e-02 
 2.828451e+00 -2.059040e-02 
 2.828849e+00 -2.074039e-02 
 2.829246e+00 -2.084258e-02 
 2.829644e+00 -2.087217e-02 
 2.830042e+00 -2.087020e-02 
 2.830440e+00 -2.085073e-02 
 2.830837e+00 -2.071356e-02 
 2.831235e+00 -2.045559e-02 
 2.831633e+00 -2.007463e-02 
 2.832030e+00 -1.959571e-02 
 2.832428e+00 -1.901440e-02 
 2.832826e+00 -1.831486e-02 
 2.833223e+00 -1.751660e-02 
 2.833621e+00 -1.662622e-02 
 2.834019e+00 -1.577938e-02 
 2.834417e+00 -1.501386e-02 
 2.834814e+00 -1.428507e-02 
 2.835212e+00 -1.364588e-02 
 2.835610e+00 -1.304144e-02 
 2.836007e+00 -1.256866e-02 
 2.836405e+00 -1.227578e-02 
 2.836803e+00 -1.205846e-02 
 2.837200e+00 -1.191709e-02 
 2.837598e+00 -1.176987e-02 
 2.837996e+00 -1.158342e-02 
 2.838393e+00 -1.129071e-02 
 2.838791e+00 -1.089717e-02 
 2.839189e+00 -1.041935e-02 
 2.839587e+00 -9.869007e-03 
 2.839984e+00 -9.295880e-03 
 2.840382e+00 -8.654713e-03 
 2.840780e+00 -7.915118e-03 
 2.841177e+00 -7.056070e-03 
 2.841575e+00 -6.091414e-03 
 2.841973e+00 -5.033387e-03 
 2.842370e+00 -3.944691e-03 
 2.842768e+00 -2.897910e-03 
 2.843166e+00 -1.983984e-03 
 2.843564e+00 -1.157949e-03 
 2.843961e+00 -4.185707e-04 
 2.844359e+00  2.681658e-04 
 2.844757e+00  9.076407e-04 
 2.845154e+00  1.479687e-03 
 2.845552e+00  1.929762e-03 
 2.845950e+00  2.265011e-03 
 2.846347e+00  2.492065e-03 
 2.846745e+00  2.658294e-03 
 2.847143e+00  2.851189e-03 
 2.847540e+00  3.062299e-03 
 2.847938e+00  3.316945e-03 
 2.848336e+00  3.666670e-03 
 2.848734e+00  4.120684e-03 
 2.849131e+00  4.620343e-03 
 2.849529e+00  5.152370e-03 
 2.849927e+00  5.678914e-03 
 2.850324e+00  6.262630e-03 
 2.850722e+00  6.940397e-03 
 2.851120e+00  7.679647e-03 
 2.851517e+00  8.445938e-03 
 2.851915e+00  9.189894e-03 
 2.852313e+00  9.928402e-03 
 2.852711e+00  1.056354e-02 
 2.853108e+00  1.112879e-02 
 2.853506e+00  1.163771e-02 
 2.853904e+00  1.205713e-02 
 2.854301e+00  1.239559e-02 
 2.854699e+00  1.269350e-02 
 2.855097e+00  1.288672e-02 
 2.855494e+00  1.304361e-02 
 2.855892e+00  1.312954e-02 
 2.856290e+00  1.321180e-02 
 2.856687e+00  1.331519e-02 
 2.857085e+00  1.352489e-02 
 2.857483e+00  1.379883e-02 
 2.857881e+00  1.417587e-02 
 2.858278e+00  1.457674e-02 
 2.858676e+00  1.500000e-02 
 2.859074e+00  1.538898e-02 
 2.859471e+00  1.579923e-02 
 2.859869e+00  1.627681e-02 
 2.860267e+00  1.675709e-02 
 2.860664e+00  1.732072e-02 
 2.861062e+00  1.787880e-02 
 2.861460e+00  1.840877e-02 
 2.861858e+00  1.888795e-02 
 2.862255e+00  1.929815e-02 
 2.862653e+00  1.961816e-02 
 2.863051e+00  1.984923e-02 
 2.863448e+00  2.004472e-02 
 2.863846e+00  2.020360e-02 
 2.864244e+00  2.034789e-02 
 2.864641e+00  2.050363e-02 
 2.865039e+00  2.061106e-02 
 2.865437e+00  2.069014e-02 
 2.865834e+00  2.073194e-02 
 2.866232e+00  2.077572e-02 
 2.866630e+00  2.082441e-02 
 2.867028e+00  2.097669e-02 
 2.867425e+00  2.117401e-02 
 2.867823e+00  2.136686e-02 
 2.868221e+00  2.154440e-02 
 2.868618e+00  2.172507e-02 
 2.869016e+00  2.193594e-02 
 2.869414e+00  2.219158e-02 
 2.869811e+00  2.254487e-02 
 2.870209e+00  2.291146e-02 
 2.870607e+00  2.330695e-02 
 2.871005e+00  2.367386e-02 
 2.871402e+00  2.394935e-02 
 2.871800e+00  2.418334e-02 
 2.872198e+00  2.433415e-02 
 2.872595e+00  2.440289e-02 
 2.872993e+00  2.453796e-02 
 2.873391e+00  2.468125e-02 
 2.873788e+00  2.480710e-02 
 2.874186e+00  2.492895e-02 
 2.874584e+00  2.502091e-02 
 2.874981e+00  2.503473e-02 
 2.875379e+00  2.507791e-02 
 2.875777e+00  2.512517e-02 
 2.876175e+00  2.520933e-02 
 2.876572e+00  2.539789e-02 
 2.876970e+00  2.562208e-02 
 2.877368e+00  2.582854e-02 
 2.877765e+00  2.598997e-02 
 2.878163e+00  2.611887e-02 
 2.878561e+00  2.625261e-02 
 2.878958e+00  2.641370e-02 
 2.879356e+00  2.658958e-02 
 2.879754e+00  2.679659e-02 
 2.880152e+00  2.693784e-02 
 2.880549e+00  2.708026e-02 
 2.880947e+00  2.718826e-02 
 2.881345e+00  2.724430e-02 
 2.881742e+00  2.724178e-02 
 2.882140e+00  2.724563e-02 
 2.882538e+00  2.724566e-02 
 2.882935e+00  2.729593e-02 
 2.883333e+00  2.738759e-02 
 2.883731e+00  2.747549e-02 
 2.884128e+00  2.760714e-02 
 2.884526e+00  2.781923e-02 
 2.884924e+00  2.811407e-02 
 2.885322e+00  2.841957e-02 
 2.885719e+00  2.870867e-02 
 2.886117e+00  2.894760e-02 
 2.886515e+00  2.907351e-02 
 2.886912e+00  2.911570e-02 
 2.887310e+00  2.899046e-02 
 2.887708e+00  2.878226e-02 
 2.888105e+00  2.855797e-02 
 2.888503e+00  2.836127e-02 
 2.888901e+00  2.818913e-02 
 2.889299e+00  2.800901e-02 
 2.889696e+00  2.786822e-02 
 2.890094e+00  2.769512e-02 
 2.890492e+00  2.751123e-02 
 2.890889e+00  2.729292e-02 
 2.891287e+00  2.697889e-02 
 2.891685e+00  2.668274e-02 
 2.892082e+00  2.640508e-02 
 2.892480e+00  2.618925e-02 
 2.892878e+00  2.597221e-02 
 2.893275e+00  2.578917e-02 
 2.893673e+00  2.557727e-02 
 2.894071e+00  2.535968e-02 
 2.894469e+00  2.509640e-02 
 2.894866e+00  2.473438e-02 
 2.895264e+00  2.427248e-02 
 2.895662e+00  2.366742e-02 
 2.896059e+00  2.294239e-02 
 2.896457e+00  2.213797e-02 
 2.896855e+00  2.123286e-02 
 2.897252e+00  2.028517e-02 
 2.897650e+00  1.923804e-02 
 2.898048e+00  1.822616e-02 
 2.898446e+00  1.722667e-02 
 2.898843e+00  1.630641e-02 
 2.899241e+00  1.541759e-02 
 2.899639e+00  1.461222e-02 
 2.900036e+00  1.392579e-02 
 2.900434e+00  1.327924e-02 
 2.900832e+00  1.263580e-02 
 2.901229e+00  1.199817e-02 
 2.901627e+00  1.136291e-02 
 2.902025e+00  1.074458e-02 
 2.902422e+00  1.014478e-02 
 2.902820e+00  9.508631e-03 
 2.903218e+00  8.886693e-03 
 2.903616e+00  8.200842e-03 
 2.904013e+00  7.469568e-03 
 2.904411e+00  6.678363e-03 
 2.904809e+00  5.808471e-03 
 2.905206e+00  4.842453e-03 
 2.905604e+00  3.869838e-03 
 2.906002e+00  2.821765e-03 
 2.906399e+00  1.700568e-03 
 2.906797e+00  5.564050e-04 
 2.907195e+00 -6.291134e-04 
 2.907593e+00 -1.721441e-03 
 2.907990e+00 -2.642059e-03 
 2.908388e+00 -3.400849e-03 
 2.908786e+00 -4.045290e-03 
 2.909183e+00 -4.596258e-03 
 2.909581e+00 -5.117213e-03 
 2.909979e+00 -5.657188e-03 
 2.910376e+00 -6.181539e-03 
 2.910774e+00 -6.698943e-03 
 2.911172e+00 -7.205409e-03 
 2.911569e+00 -7.698462e-03 
 2.911967e+00 -8.179533e-03 
 2.912365e+00 -8.652861e-03 
 2.912763e+00 -9.169543e-03 
 2.913160e+00 -9.702621e-03 
 2.913558e+00 -1.032550e-02 
 2.913956e+00 -1.096366e-02 
 2.914353e+00 -1.163393e-02 
 2.914751e+00 -1.231007e-02 
 2.915149e+00 -1.301037e-02 
 2.915546e+00 -1.374873e-02 
 2.915944e+00 -1.449239e-02 
 2.916342e+00 -1.517043e-02 
 2.916740e+00 -1.573721e-02 
 2.917137e+00 -1.614323e-02 
 2.917535e+00 -1.643359e-02 
 2.917933e+00 -1.663070e-02 
 2.918330e+00 -1.670833e-02 
 2.918728e+00 -1.672341e-02 
 2.919126e+00 -1.670252e-02 
 2.919523e+00 -1.668252e-02 
 2.919921e+00 -1.664543e-02 
 2.920319e+00 -1.662599e-02 
 2.920716e+00 -1.664943e-02 
 2.921114e+00 -1.666030e-02 
 2.921512e+00 -1.668477e-02 
 2.921910e+00 -1.675348e-02 
 2.922307e+00 -1.686227e-02 
 2.922705e+00 -1.701518e-02 
 2.923103e+00 -1.720382e-02 
 2.923500e+00 -1.745936e-02 
 2.923898e+00 -1.774686e-02 
 2.924296e+00 -1.800705e-02 
 2.924693e+00 -1.823544e-02 
 2.925091e+00 -1.847685e-02 
 2.925489e+00 -1.870115e-02 
 2.925887e+00 -1.887066e-02 
 2.926284e+00 -1.898619e-02 
 2.926682e+00 -1.896066e-02 
 2.927080e+00 -1.881347e-02 
 2.927477e+00 -1.860854e-02 
 2.927875e+00 -1.823031e-02 
 2.928273e+00 -1.776172e-02 
 2.928670e+00 -1.722287e-02 
 2.929068e+00 -1.670054e-02 
 2.929466e+00 -1.623506e-02 
 2.929863e+00 -1.579352e-02 
 2.930261e+00 -1.538319e-02 
 2.930659e+00 -1.500217e-02 
 2.931057e+00 -1.467832e-02 
 2.931454e+00 -1.439132e-02 
 2.931852e+00 -1.416458e-02 
 2.932250e+00 -1.394410e-02 
 2.932647e+00 -1.372882e-02 
 2.933045e+00 -1.353787e-02 
 2.933443e+00 -1.335007e-02 
 2.933840e+00 -1.318601e-02 
 2.934238e+00 -1.297497e-02 
 2.934636e+00 -1.273355e-02 
 2.935034e+00 -1.247350e-02 
 2.935431e+00 -1.216503e-02 
 2.935829e+00 -1.168667e-02 
 2.936227e+00 -1.104420e-02 
 2.936624e+00 -1.029061e-02 
 2.937022e+00 -9.428693e-03 
 2.937420e+00 -8.522014e-03 
 2.937817e+00 -7.611372e-03 
 2.938215e+00 -6.698115e-03 
 2.938613e+00 -5.928293e-03 
 2.939010e+00 -5.219548e-03 
 2.939408e+00 -4.581905e-03 
 2.939806e+00 -3.980595e-03 
 2.940204e+00 -3.400734e-03 
 2.940601e+00 -2.924253e-03 
 2.940999e+00 -2.579547e-03 
 2.941397e+00 -2.377975e-03 
 2.941794e+00 -2.237949e-03 
 2.942192e+00 -2.114449e-03 
 2.942590e+00 -2.009101e-03 
 2.942987e+00 -1.906749e-03 
 2.943385e+00 -1.768792e-03 
 2.943783e+00 -1.575072e-03 
 2.944181e+00 -1.272260e-03 
 2.944578e+00 -9.383201e-04 
 2.944976e+00 -4.762142e-04 
 2.945374e+00  5.580044e-05 
 2.945771e+00  6.996694e-04 
 2.946169e+00  1.455331e-03 
 2.946567e+00  2.227055e-03 
 2.946964e+00  2.973345e-03 
 2.947362e+00  3.603928e-03 
 2.947760e+00  4.209789e-03 
 2.948157e+00  4.744167e-03 
 2.948555e+00  5.229838e-03 
 2.948953e+00  5.638692e-03 
 2.949351e+00  5.944944e-03 
 2.949748e+00  6.137739e-03 
 2.950146e+00  6.227310e-03 
 2.950544e+00  6.199906e-03 
 2.950941e+00  6.074962e-03 
 2.951339e+00  5.990148e-03 
 2.951737e+00  5.904956e-03 
 2.952134e+00  5.900377e-03 
 2.952532e+00  5.976401e-03 
 2.952930e+00  6.099356e-03 
 2.953328e+00  6.293694e-03 
 2.953725e+00  6.544177e-03 
 2.954123e+00  6.828642e-03 
 2.954521e+00  7.132857e-03 
 2.954918e+00  7.518308e-03 
 2.955316e+00  7.958441e-03 
 2.955714e+00  8.480477e-03 
 2.956111e+00  8.989666e-03 
 2.956509e+00  9.409940e-03 
 2.956907e+00  9.731820e-03 
 2.957304e+00  9.985561e-03 
 2.957702e+00  1.021364e-02 
 2.958100e+00  1.043882e-02 
 2.958498e+00  1.062732e-02 
 2.958895e+00  1.084910e-02 
 2.959293e+00  1.101169e-02 
 2.959691e+00  1.116742e-02 
 2.960088e+00  1.131920e-02 
 2.960486e+00  1.148043e-02 
 2.960884e+00  1.167065e-02 
 2.961281e+00  1.188160e-02 
 2.961679e+00  1.217429e-02 
 2.962077e+00  1.253327e-02 
 2.962475e+00  1.300011e-02 
 2.962872e+00  1.351945e-02 
 2.963270e+00  1.403208e-02 
 2.963668e+00  1.457424e-02 
 2.964065e+00  1.518588e-02 
 2.964463e+00  1.581189e-02 
 2.964861e+00  1.642870e-02 
 2.965258e+00  1.706412e-02 
 2.965656e+00  1.763574e-02 
 2.966054e+00  1.816475e-02 
 2.966451e+00  1.865482e-02 
 2.966849e+00  1.912256e-02 
 2.967247e+00  1.958664e-02 
 2.967645e+00  2.008008e-02 
 2.968042e+00  2.065542e-02 
 2.968440e+00  2.123565e-02 
 2.968838e+00  2.184022e-02 
 2.969235e+00  2.243199e-02 
 2.969633e+00  2.299175e-02 
 2.970031e+00  2.343043e-02 
 2.970428e+00  2.384275e-02 
 2.970826e+00  2.421373e-02 
 2.971224e+00  2.460561e-02 
 2.971622e+00  2.499358e-02 
 2.972019e+00  2.541537e-02 
 2.972417e+00  2.587950e-02 
 2.972815e+00  2.629917e-02 
 2.973212e+00  2.668194e-02 
 2.973610e+00  2.705703e-02 
 2.974008e+00  2.746924e-02 
 2.974405e+00  2.791269e-02 
 2.974803e+00  2.829160e-02 
 2.975201e+00  2.862829e-02 
 2.975598e+00  2.894578e-02 
 2.975996e+00  2.922660e-02 
 2.976394e+00  2.950587e-02 
 2.976792e+00  2.980390e-02 
 2.977189e+00  3.010105e-02 
 2.977587e+00  3.043294e-02 
 2.977985e+00  3.080480e-02 
 2.978382e+00  3.123634e-02 
 2.978780e+00  3.153145e-02 
 2.979178e+00  3.181139e-02 
 2.979575e+00  3.201587e-02 
 2.979973e+00  3.219580e-02 
 2.980371e+00  3.237694e-02 
 2.980769e+00  3.255315e-02 
 2.981166e+00  3.268372e-02 
 2.981564e+00  3.279412e-02 
 2.981962e+00  3.281589e-02 
 2.982359e+00  3.279195e-02 
 2.982757e+00  3.269369e-02 
 2.983155e+00  3.255904e-02 
 2.983552e+00  3.246053e-02 
 2.983950e+00  3.233263e-02 
 2.984348e+00  3.222866e-02 
 2.984745e+00  3.205332e-02 
 2.985143e+00  3.181212e-02 
 2.985541e+00  3.150870e-02 
 2.985939e+00  3.122895e-02 
 2.986336e+00  3.095515e-02 
 2.986734e+00  3.075094e-02 
 2.987132e+00  3.064059e-02 
 2.987529e+00  3.060219e-02 
 2.987927e+00  3.057192e-02 
 2.988325e+00  3.050360e-02 
 2.988722e+00  3.035441e-02 
 2.989120e+00  3.011961e-02 
 2.989518e+00  2.987646e-02 
 2.989915e+00  2.956169e-02 
 2.990313e+00  2.919843e-02 
 2.990711e+00  2.872812e-02 
 2.991109e+00  2.821903e-02 
 2.991506e+00  2.768479e-02 
 2.991904e+00  2.715156e-02 
 2.992302e+00  2.659087e-02 
 2.992699e+00  2.593436e-02 
 2.993097e+00  2.528566e-02 
 2.993495e+00  2.461260e-02 
 2.993892e+00  2.390013e-02 
 2.994290e+00  2.314771e-02 
 2.994688e+00  2.238133e-02 
 2.995086e+00  2.162641e-02 
 2.995483e+00  2.092858e-02 
 2.995881e+00  2.034853e-02 
 2.996279e+00  1.987147e-02 
 2.996676e+00  1.941348e-02 
 2.997074e+00  1.899677e-02 
 2.997472e+00  1.860283e-02 
 2.997869e+00  1.813791e-02 
 2.998267e+00  1.759721e-02 
 2.998665e+00  1.693372e-02 
 2.999062e+00  1.619986e-02 
 2.999460e+00  1.539040e-02 
 2.999858e+00  1.452555e-02 
 3.000256e+00  1.360301e-02 
 3.000653e+00  1.266142e-02 
 3.001051e+00  1.160556e-02 
 3.001449e+00  1.050891e-02 
 3.001846e+00  9.317071e-03 
 3.002244e+00  8.104128e-03 
 3.002642e+00  6.913286e-03 
 3.003039e+00  5.732907e-03 
 3.003437e+00  4.638379e-03 
 3.003835e+00  3.590406e-03 
 3.004233e+00  2.608910e-03 
 3.004630e+00  1.635333e-03 
 3.005028e+00  8.270991e-04 
 3.005426e+00  9.517288e-05 
 3.005823e+00 -5.084542e-04 
 3.006221e+00 -1.006278e-03 
 3.006619e+00 -1.415541e-03 
 3.007016e+00 -1.761303e-03 
 3.007414e+00 -2.164359e-03 
 3.007812e+00 -2.636313e-03 
 3.008209e+00 -3.251461e-03 
 3.008607e+00 -3.942102e-03 
 3.009005e+00 -4.735400e-03 
 3.009403e+00 -5.578794e-03 
 3.009800e+00 -6.460256e-03 
 3.010198e+00 -7.320657e-03 
 3.010596e+00 -8.189461e-03 
 3.010993e+00 -9.037986e-03 
 3.011391e+00 -9.851443e-03 
 3.011789e+00 -1.058590e-02 
 3.012186e+00 -1.119112e-02 
 3.012584e+00 -1.171596e-02 
 3.012982e+00 -1.208438e-02 
 3.013380e+00 -1.233981e-02 
 3.013777e+00 -1.250580e-02 
 3.014175e+00 -1.264090e-02 
 3.014573e+00 -1.271633e-02 
 3.014970e+00 -1.274110e-02 
 3.015368e+00 -1.270809e-02 
 3.015766e+00 -1.261824e-02 
 3.016163e+00 -1.246785e-02 
 3.016561e+00 -1.234805e-02 
 3.016959e+00 -1.234501e-02 
 3.017356e+00 -1.249010e-02 
 3.017754e+00 -1.278260e-02 
 3.018152e+00 -1.321835e-02 
 3.018550e+00 -1.367434e-02 
 3.018947e+00 -1.410487e-02 
 3.019345e+00 -1.446711e-02 
 3.019743e+00 -1.477248e-02 
 3.020140e+00 -1.499936e-02 
 3.020538e+00 -1.518086e-02 
 3.020936e+00 -1.537275e-02 
 3.021333e+00 -1.549655e-02 
 3.021731e+00 -1.551465e-02 
