         time joist_s2_s... 
 1.788875e+00  7.450767e-09 
 1.789272e+00  7.868933e-09 
 1.789670e+00  8.375578e-09 
 1.790068e+00  8.956660e-09 
 1.790465e+00  9.612224e-09 
 1.790863e+00  1.032389e-08 
 1.791261e+00  1.104743e-08 
 1.791659e+00  1.173991e-08 
 1.792056e+00  1.237044e-08 
 1.792454e+00  1.285400e-08 
 1.792852e+00  1.334695e-08 
 1.793249e+00  1.379502e-08 
 1.793647e+00  1.401368e-08 
 1.794045e+00  1.423253e-08 
 1.794442e+00  1.457984e-08 
 1.794840e+00  1.479853e-08 
 1.795238e+00  1.497411e-08 
 1.795636e+00  1.512001e-08 
 1.796033e+00  1.554264e-08 
 1.796431e+00  1.578854e-08 
 1.796829e+00  1.633775e-08 
 1.797226e+00  1.674522e-08 
 1.797624e+00  1.735352e-08 
 1.798022e+00  1.793186e-08 
 1.798419e+00  1.851818e-08 
 1.798817e+00  1.864553e-08 
 1.799215e+00  1.904902e-08 
 1.799612e+00  1.931496e-08 
 1.800010e+00  1.952950e-08 
 1.800408e+00  1.989616e-08 
 1.800806e+00  1.976158e-08 
 1.801203e+00  1.989246e-08 
 1.801601e+00  1.949960e-08 
 1.801999e+00  1.951664e-08 
 1.802396e+00  1.928930e-08 
 1.802794e+00  1.925325e-08 
 1.803192e+00  1.965564e-08 
 1.803589e+00  1.903024e-08 
 1.803987e+00  1.942999e-08 
 1.804385e+00  1.968998e-08 
 1.804783e+00  2.023907e-08 
 1.805180e+00  2.057040e-08 
 1.805578e+00  2.119819e-08 
 1.805976e+00  2.184979e-08 
 1.806373e+00  2.251058e-08 
 1.806771e+00  2.316745e-08 
 1.807169e+00  2.381145e-08 
 1.807566e+00  2.443111e-08 
 1.807964e+00  2.502887e-08 
 1.808362e+00  2.559242e-08 
 1.808759e+00  2.611960e-08 
 1.809157e+00  2.660032e-08 
 1.809555e+00  2.703046e-08 
 1.809953e+00  2.742196e-08 
 1.810350e+00  2.780059e-08 
 1.810748e+00  2.792552e-08 
 1.811146e+00  2.778957e-08 
 1.811543e+00  2.796992e-08 
 1.811941e+00  2.804631e-08 
 1.812339e+00  2.831458e-08 
 1.812736e+00  2.873013e-08 
 1.813134e+00  2.866890e-08 
 1.813532e+00  2.931092e-08 
 1.813930e+00  2.997764e-08 
 1.814327e+00  3.065524e-08 
 1.814725e+00  3.132807e-08 
 1.815123e+00  3.198718e-08 
 1.815520e+00  3.260888e-08 
 1.815918e+00  3.319168e-08 
 1.816316e+00  3.372002e-08 
 1.816713e+00  3.420035e-08 
 1.817111e+00  3.463477e-08 
 1.817509e+00  3.504359e-08 
 1.817906e+00  3.543818e-08 
 1.818304e+00  3.559269e-08 
 1.818702e+00  3.550565e-08 
 1.819100e+00  3.541035e-08 
 1.819497e+00  3.540130e-08 
 1.819895e+00  3.559709e-08 
 1.820293e+00  3.546320e-08 
 1.820690e+00  3.557390e-08 
 1.821088e+00  3.599239e-08 
 1.821486e+00  3.645563e-08 
 1.821883e+00  3.655171e-08 
 1.822281e+00  3.692809e-08 
 1.822679e+00  3.745692e-08 
 1.823077e+00  3.798142e-08 
 1.823474e+00  3.848183e-08 
 1.823872e+00  3.893863e-08 
 1.824270e+00  3.934048e-08 
 1.824667e+00  3.967807e-08 
 1.825065e+00  3.994206e-08 
 1.825463e+00  4.013434e-08 
 1.825860e+00  4.026005e-08 
 1.826258e+00  4.033164e-08 
 1.826656e+00  4.035999e-08 
 1.827053e+00  4.036199e-08 
 1.827451e+00  4.035419e-08 
 1.827849e+00  4.009102e-08 
 1.828247e+00  4.005112e-08 
 1.828644e+00  3.974158e-08 
 1.829042e+00  3.943533e-08 
 1.829440e+00  3.912760e-08 
 1.829837e+00  3.851312e-08 
 1.830235e+00  3.843778e-08 
 1.830633e+00  3.780259e-08 
 1.831030e+00  3.778660e-08 
 1.831428e+00  3.778170e-08 
 1.831826e+00  3.776117e-08 
 1.832224e+00  3.769386e-08 
 1.832621e+00  3.755283e-08 
 1.833019e+00  3.732706e-08 
 1.833417e+00  3.700954e-08 
 1.833814e+00  3.660285e-08 
 1.834212e+00  3.611171e-08 
 1.834610e+00  3.553296e-08 
 1.835007e+00  3.485862e-08 
 1.835405e+00  3.408956e-08 
 1.835803e+00  3.357116e-08 
 1.836200e+00  3.323399e-08 
 1.836598e+00  3.302279e-08 
 1.836996e+00  3.191734e-08 
 1.837394e+00  3.075166e-08 
 1.837791e+00  2.990833e-08 
 1.838189e+00  2.789023e-08 
 1.838587e+00  2.621185e-08 
 1.838984e+00  2.505904e-08 
 1.839382e+00  2.345453e-08 
 1.839780e+00  2.189819e-08 
 1.840177e+00  2.110094e-08 
 1.840575e+00  2.029714e-08 
 1.840973e+00  1.938793e-08 
 1.841371e+00  1.855297e-08 
 1.841768e+00  1.766760e-08 
 1.842166e+00  1.673371e-08 
 1.842564e+00  1.616248e-08 
 1.842961e+00  1.570713e-08 
 1.843359e+00  1.554419e-08 
 1.843757e+00  1.569412e-08 
 1.844154e+00  1.498706e-08 
 1.844552e+00  1.504811e-08 
 1.844950e+00  1.387991e-08 
 1.845347e+00  1.256579e-08 
 1.845745e+00  1.145423e-08 
 1.846143e+00  9.200568e-09 
 1.846541e+00  8.037412e-09 
 1.846938e+00  6.479999e-09 
 1.847336e+00  5.286958e-09 
 1.847734e+00  4.114948e-09 
 1.848131e+00  2.972233e-09 
 1.848529e+00  1.855454e-09 
 1.848927e+00  7.746437e-10 
 1.849324e+00 -2.595281e-10 
 1.849722e+00 -1.241194e-09 
 1.850120e+00 -2.179563e-09 
 1.850518e+00 -3.096858e-09 
 1.850915e+00 -4.055687e-09 
 1.851313e+00 -5.070216e-09 
 1.851711e+00 -6.157510e-09 
 1.852108e+00 -7.329864e-09 
 1.852506e+00 -8.604522e-09 
 1.852904e+00 -1.001075e-08 
 1.853301e+00 -1.149440e-08 
 1.853699e+00 -1.251934e-08 
 1.854097e+00 -1.244459e-08 
 1.854494e+00 -1.094810e-08 
 1.854892e+00 -9.793442e-09 
 1.855290e+00 -8.130606e-09 
 1.855688e+00 -6.865029e-09 
 1.856085e+00 -4.060586e-09 
 1.856483e+00 -3.509991e-09 
 1.856881e+00 -2.397511e-09 
 1.857278e+00 -2.803097e-09 
 1.857676e+00 -3.378385e-09 
 1.858074e+00 -3.689082e-09 
 1.858471e+00 -3.973989e-09 
 1.858869e+00 -4.233279e-09 
 1.859267e+00 -4.478462e-09 
 1.859665e+00 -4.725882e-09 
 1.860062e+00 -4.968206e-09 
 1.860460e+00 -5.172810e-09 
 1.860858e+00 -5.419705e-09 
 1.861255e+00 -5.331547e-09 
 1.861653e+00 -5.496045e-09 
 1.862051e+00 -5.233103e-09 
 1.862448e+00 -4.528493e-09 
 1.862846e+00 -4.200793e-09 
 1.863244e+00 -3.197110e-09 
 1.863641e+00 -2.571157e-09 
 1.864039e+00 -2.338301e-09 
 1.864437e+00 -1.558923e-09 
 1.864835e+00 -1.535765e-09 
 1.865232e+00 -1.244087e-09 
 1.865630e+00 -1.099537e-09 
 1.866028e+00  3.307381e-10 
 1.866425e+00  3.899693e-10 
 1.866823e+00  4.156505e-10 
 1.867221e+00  3.563223e-10 
 1.867618e+00  6.401263e-10 
 1.868016e+00  6.533884e-10 
 1.868414e+00  3.655202e-10 
 1.868812e+00  3.677476e-10 
 1.869209e+00  3.668072e-10 
 1.869607e+00  2.064608e-10 
 1.870005e+00  2.008471e-10 
 1.870402e+00  1.930176e-10 
 1.870800e+00  1.846950e-10 
 1.871198e+00  1.793802e-10 
 1.871595e+00  1.731792e-10 
 1.871993e+00  1.707836e-10 
 1.872391e+00  1.771932e-10 
 1.872788e+00  1.959617e-10 
 1.873186e+00  2.350472e-10 
 1.873584e+00  2.927800e-10 
 1.873982e+00  3.666395e-10 
 1.874379e+00  4.503503e-10 
 1.874777e+00  5.334956e-10 
 1.875175e+00  6.328947e-10 
 1.875572e+00  7.365877e-10 
 1.875970e+00  8.768600e-10 
 1.876368e+00  1.043957e-09 
 1.876765e+00  1.234214e-09 
 1.877163e+00  1.502706e-09 
 1.877561e+00  1.842526e-09 
 1.877959e+00  2.245519e-09 
 1.878356e+00  2.728309e-09 
 1.878754e+00  3.248106e-09 
 1.879152e+00  3.814502e-09 
 1.879549e+00  4.386245e-09 
 1.879947e+00  4.958869e-09 
 1.880345e+00  5.506306e-09 
 1.880742e+00  6.028268e-09 
 1.881140e+00  6.417020e-09 
 1.881538e+00  6.571621e-09 
 1.881935e+00  6.602518e-09 
 1.882333e+00  6.470624e-09 
 1.882731e+00  6.454090e-09 
 1.883129e+00  6.286835e-09 
 1.883526e+00  6.086859e-09 
 1.883924e+00  6.319235e-09 
 1.884322e+00  6.074851e-09 
 1.884719e+00  6.309037e-09 
 1.885117e+00  6.034821e-09 
 1.885515e+00  6.550689e-09 
 1.885912e+00  6.451884e-09 
 1.886310e+00  6.920810e-09 
 1.886708e+00  7.221244e-09 
 1.887106e+00  7.625798e-09 
 1.887503e+00  7.690259e-09 
 1.887901e+00  7.871011e-09 
 1.888299e+00  7.554740e-09 
 1.888696e+00  7.150875e-09 
 1.889094e+00  7.029050e-09 
 1.889492e+00  6.254452e-09 
 1.889889e+00  6.033670e-09 
 1.890287e+00  5.072992e-09 
 1.890685e+00  4.946400e-09 
 1.891082e+00  4.460303e-09 
 1.891480e+00  3.452210e-09 
 1.891878e+00  3.516257e-09 
 1.892276e+00  2.986390e-09 
 1.892673e+00  2.706498e-09 
 1.893071e+00  2.044981e-09 
 1.893469e+00  2.078075e-09 
 1.893866e+00  2.112089e-09 
 1.894264e+00  2.146731e-09 
 1.894662e+00  2.180995e-09 
 1.895059e+00  2.213390e-09 
 1.895457e+00  2.246842e-09 
 1.895855e+00  2.292412e-09 
 1.896253e+00  2.366161e-09 
 1.896650e+00  2.453398e-09 
 1.897048e+00  2.597413e-09 
 1.897446e+00  2.790387e-09 
 1.897843e+00  3.049281e-09 
 1.898241e+00  3.377624e-09 
 1.898639e+00  3.769210e-09 
 1.899036e+00  4.212268e-09 
 1.899434e+00  4.712304e-09 
 1.899832e+00  5.285782e-09 
 1.900229e+00  5.932373e-09 
 1.900627e+00  6.615105e-09 
 1.901025e+00  7.340232e-09 
 1.901423e+00  8.120104e-09 
 1.901820e+00  8.958149e-09 
 1.902218e+00  9.845125e-09 
 1.902616e+00  1.076583e-08 
 1.903013e+00  1.170078e-08 
 1.903411e+00  1.262825e-08 
 1.903809e+00  1.352159e-08 
 1.904206e+00  1.435558e-08 
 1.904604e+00  1.511488e-08 
 1.905002e+00  1.579153e-08 
 1.905400e+00  1.639045e-08 
 1.905797e+00  1.693640e-08 
 1.906195e+00  1.746360e-08 
 1.906593e+00  1.800714e-08 
 1.906990e+00  1.834428e-08 
 1.907388e+00  1.822420e-08 
 1.907786e+00  1.823178e-08 
 1.908183e+00  1.794071e-08 
 1.908581e+00  1.753223e-08 
 1.908979e+00  1.666555e-08 
 1.909376e+00  1.666093e-08 
 1.909774e+00  1.542757e-08 
 1.910172e+00  1.588572e-08 
 1.910570e+00  1.544536e-08 
 1.910967e+00  1.528246e-08 
 1.911365e+00  1.464011e-08 
 1.911763e+00  1.490424e-08 
 1.912160e+00  1.489003e-08 
 1.912558e+00  1.524136e-08 
 1.912956e+00  1.489003e-08 
 1.913353e+00  1.529689e-08 
 1.913751e+00  1.571496e-08 
 1.914149e+00  1.612548e-08 
 1.914547e+00  1.656296e-08 
 1.914944e+00  1.701897e-08 
 1.915342e+00  1.753220e-08 
 1.915740e+00  1.812689e-08 
 1.916137e+00  1.885040e-08 
 1.916535e+00  1.974872e-08 
 1.916933e+00  2.084786e-08 
 1.917330e+00  2.205483e-08 
 1.917728e+00  2.329764e-08 
 1.918126e+00  2.453760e-08 
 1.918523e+00  2.573925e-08 
 1.918921e+00  2.687684e-08 
 1.919319e+00  2.792801e-08 
 1.919717e+00  2.886803e-08 
 1.920114e+00  2.967382e-08 
 1.920512e+00  3.033098e-08 
 1.920910e+00  3.083850e-08 
 1.921307e+00  3.120552e-08 
 1.921705e+00  3.144227e-08 
 1.922103e+00  3.155640e-08 
 1.922500e+00  3.156004e-08 
 1.922898e+00  3.147639e-08 
 1.923296e+00  3.133678e-08 
 1.923694e+00  3.117182e-08 
 1.924091e+00  3.100292e-08 
 1.924489e+00  3.084532e-08 
 1.924887e+00  3.070933e-08 
 1.925284e+00  2.974674e-08 
 1.925682e+00  2.842579e-08 
 1.926080e+00  2.717825e-08 
 1.926477e+00  2.632204e-08 
 1.926875e+00  2.511754e-08 
 1.927273e+00  2.481146e-08 
 1.927670e+00  2.383394e-08 
 1.928068e+00  2.370261e-08 
 1.928466e+00  2.353504e-08 
 1.928864e+00  2.326369e-08 
 1.929261e+00  2.214553e-08 
 1.929659e+00  2.098545e-08 
 1.930057e+00  2.082277e-08 
 1.930454e+00  2.055969e-08 
 1.930852e+00  2.018037e-08 
 1.931250e+00  1.969810e-08 
 1.931647e+00  1.911629e-08 
 1.932045e+00  1.843046e-08 
 1.932443e+00  1.768108e-08 
 1.932841e+00  1.684574e-08 
 1.933238e+00  1.597219e-08 
 1.933636e+00  1.507224e-08 
 1.934034e+00  1.416682e-08 
 1.934431e+00  1.325488e-08 
 1.934829e+00  1.233908e-08 
 1.935227e+00  1.143576e-08 
 1.935624e+00  1.055136e-08 
 1.936022e+00  9.660886e-09 
 1.936420e+00  8.735480e-09 
 1.936817e+00  7.752486e-09 
 1.937215e+00  6.696159e-09 
 1.937613e+00  5.557275e-09 
 1.938011e+00  4.329678e-09 
 1.938408e+00  3.010355e-09 
 1.938806e+00  1.599419e-09 
 1.939204e+00  1.016331e-10 
 1.939601e+00 -1.465540e-09 
 1.939999e+00 -3.075013e-09 
 1.940397e+00 -3.226991e-09 
 1.940794e+00 -3.722687e-09 
 1.941192e+00 -3.645847e-09 
 1.941590e+00 -3.426661e-09 
 1.941988e+00 -3.700706e-09 
 1.942385e+00 -4.316366e-09 
 1.942783e+00 -3.129864e-09 
 1.943181e+00 -2.676638e-09 
 1.943578e+00 -2.055449e-09 
 1.943976e+00 -2.469292e-09 
 1.944374e+00 -1.525699e-09 
 1.944771e+00 -3.906061e-10 
 1.945169e+00 -9.246897e-11 
 1.945567e+00  1.350705e-09 
 1.945964e+00  9.495700e-10 
 1.946362e+00  1.410128e-09 
 1.946760e+00  1.943525e-09 
 1.947158e+00  3.047538e-09 
 1.947555e+00  2.703230e-09 
 1.947953e+00  2.368850e-09 
 1.948351e+00  1.940323e-09 
 1.948748e+00  1.477453e-09 
 1.949146e+00  9.600163e-10 
 1.949544e+00  3.638841e-10 
 1.949941e+00 -3.116079e-10 
 1.950339e+00 -1.016961e-09 
 1.950737e+00 -1.750987e-09 
 1.951135e+00 -2.546939e-09 
 1.951532e+00 -3.351357e-09 
 1.951930e+00 -4.186263e-09 
 1.952328e+00 -5.021894e-09 
 1.952725e+00 -5.840787e-09 
 1.953123e+00 -6.638032e-09 
 1.953521e+00 -7.419815e-09 
 1.953918e+00 -8.180522e-09 
 1.954316e+00 -8.931437e-09 
 1.954714e+00 -9.670734e-09 
 1.955111e+00 -1.042140e-08 
 1.955509e+00 -1.120589e-08 
 1.955907e+00 -1.203573e-08 
 1.956305e+00 -1.290773e-08 
 1.956702e+00 -1.381035e-08 
 1.957100e+00 -1.473553e-08 
 1.957498e+00 -1.569930e-08 
 1.957895e+00 -1.669233e-08 
 1.958293e+00 -1.748900e-08 
 1.958691e+00 -1.793566e-08 
 1.959088e+00 -1.781941e-08 
 1.959486e+00 -1.765701e-08 
 1.959884e+00 -1.767149e-08 
 1.960282e+00 -1.735430e-08 
 1.960679e+00 -1.602550e-08 
 1.961077e+00 -1.560675e-08 
 1.961475e+00 -1.367297e-08 
 1.961872e+00 -1.312645e-08 
 1.962270e+00 -1.166803e-08 
 1.962668e+00 -9.938422e-09 
 1.963065e+00 -9.111045e-09 
 1.963463e+00 -6.940231e-09 
 1.963861e+00 -6.355868e-09 
 1.964258e+00 -5.880941e-09 
 1.964656e+00 -4.976090e-09 
 1.965054e+00 -4.367626e-09 
 1.965452e+00 -4.054993e-09 
 1.965849e+00 -3.079373e-09 
 1.966247e+00 -2.767195e-09 
 1.966645e+00 -1.510165e-09 
 1.967042e+00 -9.910214e-10 
 1.967440e+00  0.000000e+00 
 1.967838e+00  0.000000e+00 
 1.968235e+00  0.000000e+00 
 1.968633e+00  0.000000e+00 
 1.969031e+00  0.000000e+00 
 1.969429e+00  0.000000e+00 
 1.969826e+00  0.000000e+00 
 1.970224e+00  0.000000e+00 
 1.970622e+00  0.000000e+00 
 1.971019e+00  0.000000e+00 
 1.971417e+00  0.000000e+00 
 1.971815e+00  0.000000e+00 
 1.972212e+00  0.000000e+00 
 1.972610e+00  0.000000e+00 
 1.973008e+00  0.000000e+00 
 1.973405e+00  0.000000e+00 
 1.973803e+00  0.000000e+00 
 1.974201e+00  0.000000e+00 
 1.974599e+00  0.000000e+00 
 1.974996e+00  3.073213e-12 
 1.975394e+00  7.823588e-12 
 1.975792e+00  1.040028e-11 
 1.976189e+00  1.154332e-11 
 1.976587e+00  1.094961e-11 
 1.976985e+00  1.005665e-11 
 1.977382e+00  1.226907e-11 
 1.977780e+00  2.248074e-11 
 1.978178e+00  4.389714e-11 
 1.978576e+00  7.730576e-11 
 1.978973e+00  1.277524e-10 
 1.979371e+00  1.978831e-10 
 1.979769e+00  2.835644e-10 
 1.980166e+00  3.857295e-10 
 1.980564e+00  5.017742e-10 
 1.980962e+00  6.133618e-10 
 1.981359e+00  7.227679e-10 
 1.981757e+00  8.140328e-10 
 1.982155e+00  8.808586e-10 
 1.982552e+00  9.226099e-10 
 1.982950e+00  9.418087e-10 
 1.983348e+00  9.438028e-10 
 1.983746e+00  9.373159e-10 
 1.984143e+00  9.311995e-10 
 1.984541e+00  9.359118e-10 
 1.984939e+00  9.627769e-10 
 1.985336e+00  1.022729e-09 
 1.985734e+00  1.126841e-09 
 1.986132e+00  1.288539e-09 
 1.986529e+00  1.513792e-09 
 1.986927e+00  1.816708e-09 
 1.987325e+00  2.184450e-09 
 1.987723e+00  2.608832e-09 
 1.988120e+00  3.082173e-09 
 1.988518e+00  3.596799e-09 
 1.988916e+00  4.149309e-09 
 1.989313e+00  4.514033e-09 
 1.989711e+00  5.161326e-09 
 1.990109e+00  5.734642e-09 
 1.990506e+00  6.435755e-09 
 1.990904e+00  6.909406e-09 
 1.991302e+00  7.646993e-09 
 1.991699e+00  8.260264e-09 
 1.992097e+00  8.986436e-09 
 1.992495e+00  9.709800e-09 
 1.992893e+00  1.044534e-08 
 1.993290e+00  1.121175e-08 
 1.993688e+00  1.200444e-08 
 1.994086e+00  1.281540e-08 
 1.994483e+00  1.365290e-08 
 1.994881e+00  1.423566e-08 
 1.995279e+00  1.435870e-08 
 1.995676e+00  1.423475e-08 
 1.996074e+00  1.410843e-08 
 1.996472e+00  1.385985e-08 
 1.996870e+00  1.408880e-08 
 1.997267e+00  1.359041e-08 
 1.997665e+00  1.369840e-08 
 1.998063e+00  1.311066e-08 
 1.998460e+00  1.361354e-08 
 1.998858e+00  1.367326e-08 
 1.999256e+00  1.421160e-08 
 1.999653e+00  1.390256e-08 
 2.000051e+00  1.392773e-08 
 2.000449e+00  1.454578e-08 
 2.000846e+00  1.515727e-08 
 2.001244e+00  1.576803e-08 
 2.001642e+00  1.638870e-08 
 2.002040e+00  1.702622e-08 
 2.002437e+00  1.770411e-08 
 2.002835e+00  1.844273e-08 
 2.003233e+00  1.922474e-08 
 2.003630e+00  2.004622e-08 
 2.004028e+00  2.095514e-08 
 2.004426e+00  2.192691e-08 
 2.004823e+00  2.297882e-08 
 2.005221e+00  2.410513e-08 
 2.005619e+00  2.530464e-08 
 2.006017e+00  2.656314e-08 
 2.006414e+00  2.786568e-08 
 2.006812e+00  2.919115e-08 
 2.007210e+00  3.049518e-08 
 2.007607e+00  3.172641e-08 
 2.008005e+00  3.288793e-08 
 2.008403e+00  3.398800e-08 
 2.008800e+00  3.503246e-08 
 2.009198e+00  3.602403e-08 
 2.009596e+00  3.677049e-08 
 2.009993e+00  3.735555e-08 
 2.010391e+00  3.795243e-08 
 2.010789e+00  3.844141e-08 
 2.011187e+00  3.901286e-08 
 2.011584e+00  3.933222e-08 
 2.011982e+00  4.004173e-08 
 2.012380e+00  4.076798e-08 
 2.012777e+00  4.152489e-08 
 2.013175e+00  4.234167e-08 
 2.013573e+00  4.320869e-08 
 2.013970e+00  4.413289e-08 
 2.014368e+00  4.512427e-08 
 2.014766e+00  4.588120e-08 
 2.015164e+00  4.564683e-08 
 2.015561e+00  4.520356e-08 
 2.015959e+00  4.474397e-08 
 2.016357e+00  4.346860e-08 
 2.016754e+00  4.413395e-08 
 2.017152e+00  4.304173e-08 
 2.017550e+00  4.321196e-08 
 2.017947e+00  4.338552e-08 
 2.018345e+00  4.387948e-08 
 2.018743e+00  4.434262e-08 
 2.019140e+00  4.477972e-08 
 2.019538e+00  4.519858e-08 
 2.019936e+00  4.561607e-08 
 2.020334e+00  4.605569e-08 
 2.020731e+00  4.653513e-08 
 2.021129e+00  4.706313e-08 
 2.021527e+00  4.765806e-08 
 2.021924e+00  4.833501e-08 
 2.022322e+00  4.909150e-08 
 2.022720e+00  4.990384e-08 
 2.023117e+00  5.071133e-08 
 2.023515e+00  5.147345e-08 
 2.023913e+00  5.215931e-08 
 2.024311e+00  5.273076e-08 
 2.024708e+00  5.314371e-08 
 2.025106e+00  5.335285e-08 
 2.025504e+00  5.332497e-08 
 2.025901e+00  5.305854e-08 
 2.026299e+00  5.257553e-08 
 2.026697e+00  5.190641e-08 
 2.027094e+00  5.108525e-08 
 2.027492e+00  5.014738e-08 
 2.027890e+00  4.912860e-08 
 2.028287e+00  4.782940e-08 
 2.028685e+00  4.666866e-08 
 2.029083e+00  4.507324e-08 
 2.029481e+00  4.410013e-08 
 2.029878e+00  4.318865e-08 
 2.030276e+00  4.233175e-08 
 2.030674e+00  4.173332e-08 
 2.031071e+00  4.101027e-08 
 2.031469e+00  4.054741e-08 
 2.031867e+00  4.001116e-08 
 2.032264e+00  3.927638e-08 
 2.032662e+00  3.856119e-08 
 2.033060e+00  3.777976e-08 
 2.033458e+00  3.716223e-08 
 2.033855e+00  3.633353e-08 
 2.034253e+00  3.546942e-08 
 2.034651e+00  3.468895e-08 
 2.035048e+00  3.341760e-08 
 2.035446e+00  3.206547e-08 
 2.035844e+00  3.067675e-08 
 2.036241e+00  2.927694e-08 
 2.036639e+00  2.789488e-08 
 2.037037e+00  2.665382e-08 
 2.037434e+00  2.544715e-08 
 2.037832e+00  2.420999e-08 
 2.038230e+00  2.299082e-08 
 2.038628e+00  2.178485e-08 
 2.039025e+00  2.068392e-08 
 2.039423e+00  1.957375e-08 
 2.039821e+00  1.842985e-08 
 2.040218e+00  1.734643e-08 
 2.040616e+00  1.623364e-08 
 2.041014e+00  1.511683e-08 
 2.041411e+00  1.396755e-08 
 2.041809e+00  1.282966e-08 
 2.042207e+00  1.221393e-08 
 2.042605e+00  1.142865e-08 
 2.043002e+00  1.000997e-08 
 2.043400e+00  8.733323e-09 
 2.043798e+00  7.488878e-09 
 2.044195e+00  5.945195e-09 
 2.044593e+00  4.393256e-09 
 2.044991e+00  2.861955e-09 
 2.045388e+00  2.206338e-09 
 2.045786e+00  1.979151e-09 
 2.046184e+00  2.114171e-09 
 2.046581e+00  2.614039e-09 
 2.046979e+00  4.552471e-09 
 2.047377e+00  4.906073e-09 
 2.047775e+00  6.069969e-09 
 2.048172e+00  7.245351e-09 
 2.048570e+00  7.288736e-09 
 2.048968e+00  6.842463e-09 
 2.049365e+00  6.972660e-09 
 2.049763e+00  6.718338e-09 
 2.050161e+00  6.338890e-09 
 2.050558e+00  5.959290e-09 
 2.050956e+00  5.563337e-09 
 2.051354e+00  5.418554e-09 
 2.051752e+00  5.908072e-09 
 2.052149e+00  5.407356e-09 
 2.052547e+00  5.235723e-09 
 2.052945e+00  4.708571e-09 
 2.053342e+00  4.217032e-09 
 2.053740e+00  3.866941e-09 
 2.054138e+00  4.011684e-09 
 2.054535e+00  3.561815e-09 
 2.054933e+00  3.188984e-09 
 2.055331e+00  2.854952e-09 
 2.055728e+00  2.471093e-09 
 2.056126e+00  1.876567e-09 
 2.056524e+00  1.343850e-09 
 2.056922e+00  8.799712e-10 
 2.057319e+00  5.472756e-10 
 2.057717e+00  2.013136e-10 
 2.058115e+00 -1.566361e-10 
 2.058512e+00 -5.784031e-10 
 2.058910e+00 -9.240866e-10 
 2.059308e+00 -1.265508e-09 
 2.059705e+00 -1.652682e-09 
 2.060103e+00 -1.983652e-09 
 2.060501e+00 -2.333554e-09 
 2.060899e+00 -2.713168e-09 
 2.061296e+00 -3.123057e-09 
 2.061694e+00 -3.545708e-09 
 2.062092e+00 -3.947162e-09 
 2.062489e+00 -4.317392e-09 
 2.062887e+00 -4.762354e-09 
 2.063285e+00 -5.083326e-09 
 2.063682e+00 -5.317708e-09 
 2.064080e+00 -5.507845e-09 
 2.064478e+00 -5.536021e-09 
 2.064875e+00 -5.569710e-09 
 2.065273e+00 -5.356122e-09 
 2.065671e+00 -5.067478e-09 
 2.066069e+00 -4.960101e-09 
 2.066466e+00 -4.928814e-09 
 2.066864e+00 -3.691285e-09 
 2.067262e+00 -3.603879e-09 
 2.067659e+00 -3.142214e-09 
 2.068057e+00 -2.677377e-09 
 2.068455e+00 -2.513713e-09 
 2.068852e+00 -2.407781e-09 
 2.069250e+00 -1.916015e-09 
 2.069648e+00 -1.301498e-09 
 2.070046e+00 -1.309366e-09 
 2.070443e+00 -1.248459e-09 
 2.070841e+00 -1.346016e-09 
 2.071239e+00 -8.599035e-10 
 2.071636e+00 -9.993782e-10 
 2.072034e+00 -1.080655e-09 
 2.072432e+00 -1.182360e-09 
 2.072829e+00 -1.272733e-09 
 2.073227e+00 -1.343929e-09 
 2.073625e+00 -1.387109e-09 
 2.074022e+00 -1.395037e-09 
 2.074420e+00 -1.086330e-09 
 2.074818e+00 -1.057344e-09 
 2.075216e+00 -1.009712e-09 
 2.075613e+00 -9.474610e-10 
 2.076011e+00 -8.746810e-10 
 2.076409e+00 -7.950956e-10 
 2.076806e+00 -7.147742e-10 
 2.077204e+00 -6.399343e-10 
 2.077602e+00 -5.732649e-10 
 2.077999e+00 -5.148779e-10 
 2.078397e+00 -4.644691e-10 
 2.078795e+00 -4.215982e-10 
 2.079193e+00 -3.883898e-10 
 2.079590e+00 -3.680470e-10 
 2.079988e+00 -3.633867e-10 
 2.080386e+00 -3.733406e-10 
 2.080783e+00 -3.895496e-10 
 2.081181e+00 -3.977742e-10 
 2.081579e+00 -3.863962e-10 
 2.081976e+00 -3.476065e-10 
 2.082374e+00 -2.716308e-10 
 2.082772e+00 -1.559168e-10 
 2.083169e+00  4.617238e-12 
 2.083567e+00  2.085223e-10 
 2.083965e+00  4.596950e-10 
 2.084363e+00  7.266388e-10 
 2.084760e+00  9.979040e-10 
 2.085158e+00  1.266870e-09 
 2.085556e+00  1.504751e-09 
 2.085953e+00  1.695321e-09 
 2.086351e+00  1.832729e-09 
 2.086749e+00  1.926935e-09 
 2.087146e+00  1.989310e-09 
 2.087544e+00  2.042882e-09 
 2.087942e+00  2.104563e-09 
 2.088340e+00  2.189841e-09 
 2.088737e+00  2.303340e-09 
 2.089135e+00  2.446948e-09 
 2.089533e+00  2.629018e-09 
 2.089930e+00  2.856014e-09 
 2.090328e+00  3.125292e-09 
 2.090726e+00  3.470559e-09 
 2.091123e+00  3.943328e-09 
 2.091521e+00  4.521456e-09 
 2.091919e+00  5.084321e-09 
 2.092316e+00  5.754647e-09 
 2.092714e+00  6.481143e-09 
 2.093112e+00  7.143041e-09 
 2.093510e+00  7.931591e-09 
 2.093907e+00  8.731536e-09 
