         time joist_s1_s... 
 1.814327e+00  1.080653e-09 
 1.814725e+00  1.056063e-09 
 1.815123e+00  9.060738e-10 
 1.815520e+00  8.159025e-10 
 1.815918e+00  5.696294e-10 
 1.816316e+00  4.681932e-10 
 1.816713e+00  3.167562e-10 
 1.817111e+00  1.879325e-10 
 1.817509e+00  1.204638e-10 
 1.817906e+00  5.378960e-11 
 1.818304e+00  1.470140e-11 
 1.818702e+00 -6.889433e-12 
 1.819100e+00 -2.717286e-11 
 1.819497e+00 -4.583143e-11 
 1.819895e+00 -6.162425e-11 
 1.820293e+00 -7.644700e-11 
 1.820690e+00 -9.382401e-11 
 1.821088e+00 -1.162417e-10 
 1.821486e+00 -1.472308e-10 
 1.821883e+00 -1.874683e-10 
 1.822281e+00 -2.425690e-10 
 1.822679e+00 -3.237553e-10 
 1.823077e+00 -4.406760e-10 
 1.823474e+00 -6.038427e-10 
 1.823872e+00 -8.114003e-10 
 1.824270e+00 -1.054385e-09 
 1.824667e+00 -1.361321e-09 
 1.825065e+00 -1.736153e-09 
 1.825463e+00 -2.144250e-09 
 1.825860e+00 -2.497593e-09 
 1.826258e+00 -2.759484e-09 
 1.826656e+00 -2.909501e-09 
 1.827053e+00 -2.963890e-09 
 1.827451e+00 -2.942011e-09 
 1.827849e+00 -2.859726e-09 
 1.828247e+00 -2.733555e-09 
 1.828644e+00 -2.576567e-09 
 1.829042e+00 -2.399938e-09 
 1.829440e+00 -2.222520e-09 
 1.829837e+00 -2.063960e-09 
 1.830235e+00 -1.945115e-09 
 1.830633e+00 -1.891089e-09 
 1.831030e+00 -1.920474e-09 
 1.831428e+00 -2.044379e-09 
 1.831826e+00 -2.272059e-09 
 1.832224e+00 -2.606694e-09 
 1.832621e+00 -3.044316e-09 
 1.833019e+00 -3.420939e-09 
 1.833417e+00 -3.600483e-09 
 1.833814e+00 -3.431220e-09 
 1.834212e+00 -3.423730e-09 
 1.834610e+00 -3.497200e-09 
 1.835007e+00 -3.688257e-09 
 1.835405e+00 -3.857192e-09 
 1.835803e+00 -4.005996e-09 
 1.836200e+00 -4.138839e-09 
 1.836598e+00 -4.253494e-09 
 1.836996e+00 -4.344035e-09 
 1.837394e+00 -4.399436e-09 
 1.837791e+00 -4.414121e-09 
 1.838189e+00 -4.383324e-09 
 1.838587e+00 -4.306133e-09 
 1.838984e+00 -4.189366e-09 
 1.839382e+00 -4.040688e-09 
 1.839780e+00 -3.867040e-09 
 1.840177e+00 -3.681489e-09 
 1.840575e+00 -3.501545e-09 
 1.840973e+00 -3.341221e-09 
 1.841371e+00 -3.210023e-09 
 1.841768e+00 -3.114716e-09 
 1.842166e+00 -3.057214e-09 
 1.842564e+00 -3.038246e-09 
 1.842961e+00 -3.059744e-09 
 1.843359e+00 -3.120208e-09 
 1.843757e+00 -3.211983e-09 
 1.844154e+00 -3.318701e-09 
 1.844552e+00 -3.419386e-09 
 1.844950e+00 -3.497513e-09 
 1.845347e+00 -3.544867e-09 
 1.845745e+00 -3.532805e-09 
 1.846143e+00 -3.450988e-09 
 1.846541e+00 -3.348819e-09 
 1.846938e+00 -3.239978e-09 
 1.847336e+00 -3.132245e-09 
 1.847734e+00 -3.027769e-09 
 1.848131e+00 -2.924407e-09 
 1.848529e+00 -2.822380e-09 
 1.848927e+00 -2.720418e-09 
 1.849324e+00 -2.613502e-09 
 1.849722e+00 -2.508584e-09 
 1.850120e+00 -2.421044e-09 
 1.850518e+00 -2.363030e-09 
 1.850915e+00 -2.349618e-09 
 1.851313e+00 -2.396992e-09 
 1.851711e+00 -2.509496e-09 
 1.852108e+00 -2.684606e-09 
 1.852506e+00 -2.921737e-09 
 1.852904e+00 -3.215972e-09 
 1.853301e+00 -3.551992e-09 
 1.853699e+00 -3.913611e-09 
 1.854097e+00 -4.288526e-09 
 1.854494e+00 -4.659575e-09 
 1.854892e+00 -5.020441e-09 
 1.855290e+00 -5.238673e-09 
 1.855688e+00 -5.005942e-09 
 1.856085e+00 -4.724141e-09 
 1.856483e+00 -4.442289e-09 
 1.856881e+00 -4.137162e-09 
 1.857278e+00 -3.811422e-09 
 1.857676e+00 -3.477962e-09 
 1.858074e+00 -3.159654e-09 
 1.858471e+00 -2.879207e-09 
 1.858869e+00 -2.654551e-09 
 1.859267e+00 -2.499315e-09 
 1.859665e+00 -2.421579e-09 
 1.860062e+00 -2.420099e-09 
 1.860460e+00 -2.488948e-09 
 1.860858e+00 -2.641547e-09 
 1.861255e+00 -2.837436e-09 
 1.861653e+00 -3.087600e-09 
 1.862051e+00 -3.363733e-09 
 1.862448e+00 -3.678164e-09 
 1.862846e+00 -4.015119e-09 
 1.863244e+00 -4.362444e-09 
 1.863641e+00 -4.708277e-09 
 1.864039e+00 -5.035642e-09 
 1.864437e+00 -5.326568e-09 
 1.864835e+00 -5.562343e-09 
 1.865232e+00 -5.723801e-09 
 1.865630e+00 -5.797768e-09 
 1.866028e+00 -5.826758e-09 
 1.866425e+00 -5.851283e-09 
 1.866823e+00 -5.905757e-09 
 1.867221e+00 -6.008055e-09 
 1.867618e+00 -6.152767e-09 
 1.868016e+00 -6.317036e-09 
 1.868414e+00 -6.476938e-09 
 1.868812e+00 -6.622319e-09 
 1.869209e+00 -6.759892e-09 
 1.869607e+00 -6.908697e-09 
 1.870005e+00 -7.096288e-09 
 1.870402e+00 -7.350269e-09 
 1.870800e+00 -7.689605e-09 
 1.871198e+00 -8.129294e-09 
 1.871595e+00 -8.680727e-09 
 1.871993e+00 -9.348429e-09 
 1.872391e+00 -1.012696e-08 
 1.872788e+00 -1.099312e-08 
 1.873186e+00 -1.191108e-08 
 1.873584e+00 -1.284658e-08 
 1.873982e+00 -1.377273e-08 
 1.874379e+00 -1.467336e-08 
 1.874777e+00 -1.553864e-08 
 1.875175e+00 -1.422822e-08 
 1.875572e+00 -1.231735e-08 
 1.875970e+00 -1.086638e-08 
 1.876368e+00 -1.069382e-08 
 1.876765e+00 -1.080954e-08 
 1.877163e+00 -1.087343e-08 
 1.877561e+00 -1.089354e-08 
 1.877959e+00 -1.088010e-08 
 1.878356e+00 -1.085019e-08 
 1.878754e+00 -1.082475e-08 
 1.879152e+00 -1.081861e-08 
 1.879549e+00 -1.083798e-08 
 1.879947e+00 -1.088295e-08 
 1.880345e+00 -1.094722e-08 
 1.880742e+00 -1.102238e-08 
 1.881140e+00 -1.108689e-08 
 1.881538e+00 -1.113350e-08 
 1.881935e+00 -1.117757e-08 
 1.882333e+00 -1.125064e-08 
 1.882731e+00 -1.132442e-08 
 1.883129e+00 -1.135939e-08 
 1.883526e+00 -1.133160e-08 
 1.883924e+00 -1.123266e-08 
 1.884322e+00 -1.105691e-08 
 1.884719e+00 -1.079738e-08 
 1.885117e+00 -1.044639e-08 
 1.885515e+00 -1.000134e-08 
 1.885912e+00 -9.465981e-09 
 1.886310e+00 -8.842447e-09 
 1.886708e+00 -8.132210e-09 
 1.887106e+00 -7.341097e-09 
 1.887503e+00 -6.481505e-09 
 1.887901e+00 -5.576700e-09 
 1.888299e+00 -4.656090e-09 
 1.888696e+00 -3.744159e-09 
 1.889094e+00 -2.860636e-09 
 1.889492e+00 -2.024967e-09 
 1.889889e+00 -1.259589e-09 
 1.890287e+00 -5.948403e-10 
 1.890685e+00 -6.017920e-11 
 1.891082e+00  3.305363e-10 
 1.891480e+00  2.771648e-10 
 1.891878e+00 -1.952946e-09 
 1.892276e+00 -3.990726e-09 
 1.892673e+00 -4.948192e-09 
 1.893071e+00 -5.036510e-09 
 1.893469e+00 -5.089686e-09 
 1.893866e+00 -5.080514e-09 
 1.894264e+00 -4.990103e-09 
 1.894662e+00 -4.808301e-09 
 1.895059e+00 -4.530315e-09 
 1.895457e+00 -4.157140e-09 
 1.895855e+00 -3.702177e-09 
 1.896253e+00 -3.192597e-09 
 1.896650e+00 -2.660367e-09 
 1.897048e+00 -2.139007e-09 
 1.897446e+00 -1.659948e-09 
 1.897843e+00 -1.245034e-09 
 1.898241e+00 -9.070196e-10 
 1.898639e+00 -6.544884e-10 
 1.899036e+00 -4.965841e-10 
 1.899434e+00 -4.373963e-10 
 1.899832e+00 -4.732398e-10 
 1.900229e+00 -5.966696e-10 
 1.900627e+00 -7.973429e-10 
 1.901025e+00 -1.063349e-09 
 1.901423e+00 -1.377097e-09 
 1.901820e+00 -1.710353e-09 
 1.902218e+00 -2.071813e-09 
 1.902616e+00 -2.465159e-09 
 1.903013e+00 -2.585620e-09 
 1.903411e+00 -2.390677e-09 
 1.903809e+00 -2.159478e-09 
 1.904206e+00 -1.868832e-09 
 1.904604e+00 -1.531983e-09 
 1.905002e+00 -1.140848e-09 
 1.905400e+00 -6.976092e-10 
 1.905797e+00 -2.048357e-10 
 1.906195e+00  3.066629e-10 
 1.906593e+00  8.106067e-10 
 1.906990e+00  1.285364e-09 
 1.907388e+00  1.709771e-09 
 1.907786e+00  2.071227e-09 
 1.908183e+00  2.364556e-09 
 1.908581e+00  2.584954e-09 
 1.908979e+00  2.721477e-09 
 1.909376e+00  2.750228e-09 
 1.909774e+00  2.643325e-09 
 1.910172e+00  2.383338e-09 
 1.910570e+00  1.978472e-09 
 1.910967e+00  1.467707e-09 
 1.911365e+00  9.211600e-10 
 1.911763e+00  1.166242e-09 
 1.912160e+00  1.402981e-09 
 1.912558e+00  1.645724e-09 
 1.912956e+00  1.398190e-09 
 1.913353e+00  9.033321e-10 
 1.913751e+00  3.722550e-10 
 1.914149e+00  1.721205e-10 
 1.914547e+00  2.478877e-11 
 1.914944e+00  2.603953e-11 
 1.915342e+00  5.766760e-11 
 1.915740e+00  1.215865e-10 
 1.916137e+00  2.078073e-10 
 1.916535e+00  2.921530e-10 
 1.916933e+00  3.448080e-10 
 1.917330e+00  3.244297e-10 
 1.917728e+00  9.473330e-11 
 1.918126e+00 -7.148576e-11 
 1.918523e+00 -1.719233e-10 
 1.918921e+00 -2.176830e-10 
 1.919319e+00 -2.203781e-10 
 1.919717e+00 -2.708896e-10 
 1.920114e+00 -3.258665e-10 
 1.920512e+00 -3.805089e-10 
 1.920910e+00 -4.311292e-10 
 1.921307e+00 -4.887111e-10 
 1.921705e+00 -5.466522e-10 
 1.922103e+00 -6.021391e-10 
 1.922500e+00 -6.537885e-10 
 1.922898e+00 -6.964915e-10 
 1.923296e+00 -7.241604e-10 
 1.923694e+00 -7.294122e-10 
 1.924091e+00 -7.149930e-10 
 1.924489e+00 -6.851965e-10 
 1.924887e+00 -6.478347e-10 
 1.925284e+00 -6.115343e-10 
 1.925682e+00 -5.830624e-10 
 1.926080e+00 -5.673617e-10 
 1.926477e+00 -5.650962e-10 
 1.926875e+00 -6.042182e-10 
 1.927273e+00 -7.907976e-10 
 1.927670e+00 -1.201087e-09 
 1.928068e+00 -1.795930e-09 
 1.928466e+00 -2.463241e-09 
 1.928864e+00 -3.188168e-09 
 1.929261e+00 -3.960818e-09 
 1.929659e+00 -4.767077e-09 
 1.930057e+00 -5.590578e-09 
 1.930454e+00 -6.407423e-09 
 1.930852e+00 -7.180358e-09 
 1.931250e+00 -7.872560e-09 
 1.931647e+00 -8.456867e-09 
 1.932045e+00 -8.911271e-09 
 1.932443e+00 -9.219632e-09 
 1.932841e+00 -9.376459e-09 
 1.933238e+00 -9.378873e-09 
 1.933636e+00 -9.222717e-09 
 1.934034e+00 -8.916725e-09 
 1.934431e+00 -8.485588e-09 
 1.934829e+00 -7.965542e-09 
 1.935227e+00 -7.406166e-09 
 1.935624e+00 -6.860452e-09 
 1.936022e+00 -6.365392e-09 
 1.936420e+00 -5.939682e-09 
 1.936817e+00 -5.248083e-09 
 1.937215e+00 -4.566674e-09 
 1.937613e+00 -4.125920e-09 
 1.938011e+00 -3.959180e-09 
 1.938408e+00 -3.779203e-09 
 1.938806e+00 -3.596873e-09 
 1.939204e+00 -3.424520e-09 
 1.939601e+00 -3.271056e-09 
 1.939999e+00 -3.136908e-09 
 1.940397e+00 -3.011731e-09 
 1.940794e+00 -2.883880e-09 
 1.941192e+00 -2.746788e-09 
 1.941590e+00 -2.595833e-09 
 1.941988e+00 -2.428314e-09 
 1.942385e+00 -2.250530e-09 
 1.942783e+00 -2.076545e-09 
 1.943181e+00 -1.921774e-09 
 1.943578e+00 -1.801151e-09 
 1.943976e+00 -1.725363e-09 
 1.944374e+00 -1.692901e-09 
 1.944771e+00 -1.690908e-09 
 1.945169e+00 -1.700472e-09 
 1.945567e+00 -1.643334e-09 
 1.945964e+00 -1.400118e-09 
 1.946362e+00 -1.252955e-09 
 1.946760e+00 -1.092315e-09 
 1.947158e+00 -9.894371e-10 
 1.947555e+00 -8.709873e-10 
 1.947953e+00 -7.542276e-10 
 1.948351e+00 -6.621667e-10 
 1.948748e+00 -6.138199e-10 
 1.949146e+00 -6.004063e-10 
 1.949544e+00 -6.060067e-10 
 1.949941e+00 -6.214098e-10 
 1.950339e+00 -6.402410e-10 
 1.950737e+00 -6.664801e-10 
 1.951135e+00 -7.120414e-10 
 1.951532e+00 -7.789393e-10 
 1.951930e+00 -8.587641e-10 
 1.952328e+00 -9.362102e-10 
 1.952725e+00 -9.954493e-10 
 1.953123e+00 -1.035296e-09 
 1.953521e+00 -1.075325e-09 
 1.953918e+00 -1.144591e-09 
 1.954316e+00 -1.272683e-09 
 1.954714e+00 -1.485862e-09 
 1.955111e+00 -1.797211e-09 
 1.955509e+00 -2.214775e-09 
 1.955907e+00 -2.747294e-09 
 1.956305e+00 -3.395808e-09 
 1.956702e+00 -4.152458e-09 
 1.957100e+00 -4.756876e-09 
 1.957498e+00 -5.294670e-09 
 1.957895e+00 -5.718501e-09 
 1.958293e+00 -6.111256e-09 
 1.958691e+00 -6.757237e-09 
 1.959088e+00 -7.418585e-09 
 1.959486e+00 -8.058760e-09 
 1.959884e+00 -8.662899e-09 
 1.960282e+00 -9.218150e-09 
 1.960679e+00 -9.712708e-09 
 1.961077e+00 -1.013154e-08 
 1.961475e+00 -1.045458e-08 
 1.961872e+00 -1.066310e-08 
 1.962270e+00 -1.074986e-08 
 1.962668e+00 -1.072315e-08 
 1.963065e+00 -1.060073e-08 
 1.963463e+00 -1.040255e-08 
 1.963861e+00 -1.014888e-08 
 1.964258e+00 -9.848909e-09 
 1.964656e+00 -9.497997e-09 
 1.965054e+00 -9.086091e-09 
 1.965452e+00 -8.614789e-09 
 1.965849e+00 -8.113847e-09 
 1.966247e+00 -7.609328e-09 
 1.966645e+00 -7.137479e-09 
 1.967042e+00 -6.731678e-09 
 1.967440e+00 -6.414954e-09 
 1.967838e+00 -6.197637e-09 
 1.968235e+00 -6.072355e-09 
 1.968633e+00 -6.018311e-09 
 1.969031e+00 -6.017993e-09 
 1.969429e+00 -6.062592e-09 
 1.969826e+00 -6.142974e-09 
 1.970224e+00 -6.250556e-09 
 1.970622e+00 -6.376484e-09 
 1.971019e+00 -6.500010e-09 
 1.971417e+00 -6.590751e-09 
 1.971815e+00 -6.620807e-09 
 1.972212e+00 -6.583382e-09 
 1.972610e+00 -6.496366e-09 
 1.973008e+00 -6.391276e-09 
 1.973405e+00 -6.305004e-09 
 1.973803e+00 -6.265623e-09 
 1.974201e+00 -6.283597e-09 
 1.974599e+00 -6.492588e-09 
 1.974996e+00 -7.094654e-09 
 1.975394e+00 -7.612958e-09 
 1.975792e+00 -8.094049e-09 
 1.976189e+00 -8.568102e-09 
 1.976587e+00 -8.923159e-09 
 1.976985e+00 -9.297425e-09 
 1.977382e+00 -9.684607e-09 
 1.977780e+00 -1.006556e-08 
 1.978178e+00 -1.041080e-08 
 1.978576e+00 -1.069424e-08 
 1.978973e+00 -1.090289e-08 
 1.979371e+00 -1.103336e-08 
 1.979769e+00 -1.108539e-08 
 1.980166e+00 -1.107454e-08 
 1.980564e+00 -1.099830e-08 
 1.980962e+00 -1.081642e-08 
 1.981359e+00 -1.047735e-08 
 1.981757e+00 -9.979120e-09 
 1.982155e+00 -9.360408e-09 
 1.982552e+00 -8.664119e-09 
 1.982950e+00 -7.932637e-09 
 1.983348e+00 -7.206034e-09 
 1.983746e+00 -6.517286e-09 
 1.984143e+00 -5.882840e-09 
 1.984541e+00 -5.304064e-09 
 1.984939e+00 -4.778724e-09 
 1.985336e+00 -4.312126e-09 
 1.985734e+00 -3.925121e-09 
 1.986132e+00 -3.650939e-09 
 1.986529e+00 -3.513163e-09 
 1.986927e+00 -3.515646e-09 
 1.987325e+00 -3.644341e-09 
 1.987723e+00 -3.874447e-09 
 1.988120e+00 -4.177015e-09 
 1.988518e+00 -4.520157e-09 
 1.988916e+00 -4.870244e-09 
 1.989313e+00 -5.186951e-09 
 1.989711e+00 -5.421631e-09 
 1.990109e+00 -5.523278e-09 
 1.990506e+00 -5.453205e-09 
 1.990904e+00 -6.025648e-09 
 1.991302e+00 -6.808826e-09 
 1.991699e+00 -7.255591e-09 
 1.992097e+00 -7.670408e-09 
 1.992495e+00 -7.377613e-09 
 1.992893e+00 -6.777571e-09 
 1.993290e+00 -6.153828e-09 
 1.993688e+00 -5.530309e-09 
 1.994086e+00 -4.929963e-09 
 1.994483e+00 -4.376253e-09 
 1.994881e+00 -3.890363e-09 
 1.995279e+00 -3.483994e-09 
 1.995676e+00 -3.156263e-09 
 1.996074e+00 -2.895961e-09 
 1.996472e+00 -2.686446e-09 
 1.996870e+00 -2.510859e-09 
 1.997267e+00 -2.353396e-09 
 1.997665e+00 -2.195411e-09 
 1.998063e+00 -2.019468e-09 
 1.998460e+00 -1.813781e-09 
 1.998858e+00 -1.558139e-09 
 1.999256e+00 -1.229695e-09 
 1.999653e+00 -8.716581e-10 
 2.000051e+00 -4.595346e-10 
 2.000449e+00  1.525002e-11 
 2.000846e+00  5.532654e-10 
 2.001244e+00  1.120218e-09 
 2.001642e+00  1.711218e-09 
 2.002040e+00  2.264011e-09 
 2.002437e+00  2.485615e-09 
 2.002835e+00  2.508894e-09 
 2.003233e+00  2.236525e-09 
 2.003630e+00  2.263080e-09 
 2.004028e+00  1.888971e-09 
 2.004426e+00  1.552977e-09 
 2.004823e+00  1.166905e-09 
 2.005221e+00  6.630046e-10 
 2.005619e+00  7.068808e-11 
 2.006017e+00 -5.988012e-10 
 2.006414e+00 -1.339282e-09 
 2.006812e+00 -2.165007e-09 
 2.007210e+00 -3.046525e-09 
 2.007607e+00 -3.938317e-09 
 2.008005e+00 -4.827320e-09 
 2.008403e+00 -5.690767e-09 
 2.008800e+00 -6.494231e-09 
 2.009198e+00 -7.193586e-09 
 2.009596e+00 -7.753836e-09 
 2.009993e+00 -8.164476e-09 
 2.010391e+00 -8.434781e-09 
 2.010789e+00 -8.586641e-09 
 2.011187e+00 -8.647743e-09 
 2.011584e+00 -8.585524e-09 
 2.011982e+00 -6.627620e-09 
 2.012380e+00 -5.106049e-09 
 2.012777e+00 -4.866444e-09 
 2.013175e+00 -5.025759e-09 
 2.013573e+00 -5.225248e-09 
 2.013970e+00 -5.465157e-09 
 2.014368e+00 -5.738757e-09 
 2.014766e+00 -6.037884e-09 
 2.015164e+00 -6.245088e-09 
 2.015561e+00 -5.796844e-09 
 2.015959e+00 -5.743700e-09 
 2.016357e+00 -5.904935e-09 
 2.016754e+00 -6.033595e-09 
 2.017152e+00 -6.122755e-09 
 2.017550e+00 -6.165944e-09 
 2.017947e+00 -6.154277e-09 
 2.018345e+00 -6.076342e-09 
 2.018743e+00 -5.920705e-09 
 2.019140e+00 -5.676653e-09 
 2.019538e+00 -5.340241e-09 
 2.019936e+00 -4.924424e-09 
 2.020334e+00 -4.453435e-09 
 2.020731e+00 -3.952631e-09 
 2.021129e+00 -3.443891e-09 
 2.021527e+00 -2.944265e-09 
 2.021924e+00 -2.462467e-09 
 2.022322e+00 -2.001569e-09 
 2.022720e+00 -1.567136e-09 
 2.023117e+00 -1.165256e-09 
 2.023515e+00 -8.013242e-10 
 2.023913e+00 -4.828744e-10 
 2.024311e+00 -2.059982e-10 
 2.024708e+00  5.577974e-11 
 2.025106e+00  3.155415e-10 
 2.025504e+00  5.655455e-10 
 2.025901e+00  8.086689e-10 
 2.026299e+00  1.045559e-09 
 2.026697e+00  1.266634e-09 
 2.027094e+00  1.463278e-09 
 2.027492e+00  1.637229e-09 
 2.027890e+00  1.797107e-09 
 2.028287e+00  1.393292e-09 
 2.028685e+00  2.056067e-09 
 2.029083e+00  2.909536e-09 
 2.029481e+00  3.172377e-09 
 2.029878e+00  3.538545e-09 
 2.030276e+00  3.946897e-09 
 2.030674e+00  4.327560e-09 
 2.031071e+00  4.476609e-09 
 2.031469e+00  4.488334e-09 
 2.031867e+00  4.403734e-09 
 2.032264e+00  4.161081e-09 
 2.032662e+00  2.090019e-09 
 2.033060e+00  5.883455e-10 
 2.033458e+00 -1.282024e-10 
 2.033855e+00 -1.834851e-10 
 2.034253e+00 -2.745948e-10 
 2.034651e+00 -4.052670e-10 
 2.035048e+00 -5.840103e-10 
 2.035446e+00 -7.988155e-10 
 2.035844e+00 -1.005762e-09 
 2.036241e+00 -1.198812e-09 
 2.036639e+00 -1.382465e-09 
 2.037037e+00 -1.558428e-09 
 2.037434e+00 -1.721190e-09 
 2.037832e+00 -1.854876e-09 
 2.038230e+00 -1.939332e-09 
 2.038628e+00 -1.963651e-09 
 2.039025e+00 -1.932972e-09 
 2.039423e+00 -1.866110e-09 
 2.039821e+00 -1.787782e-09 
 2.040218e+00 -1.717240e-09 
 2.040616e+00 -1.661256e-09 
 2.041014e+00 -1.615961e-09 
 2.041411e+00 -1.574604e-09 
 2.041809e+00 -1.532406e-09 
 2.042207e+00 -1.485484e-09 
 2.042605e+00 -1.429121e-09 
 2.043002e+00 -1.295479e-09 
 2.043400e+00 -1.094051e-09 
 2.043798e+00 -9.013191e-10 
 2.044195e+00 -7.026629e-10 
 2.044593e+00 -4.809511e-10 
 2.044991e+00 -1.304678e-10 
 2.045388e+00  2.337210e-10 
 2.045786e+00  6.470607e-10 
 2.046184e+00  1.021673e-09 
 2.046581e+00  1.375566e-09 
 2.046979e+00  1.678903e-09 
 2.047377e+00  1.944966e-09 
 2.047775e+00  2.184177e-09 
 2.048172e+00  2.408037e-09 
 2.048570e+00  2.627261e-09 
 2.048968e+00  2.843745e-09 
 2.049365e+00  3.051208e-09 
 2.049763e+00  3.237215e-09 
 2.050161e+00  3.385422e-09 
 2.050558e+00  3.474204e-09 
 2.050956e+00  3.480234e-09 
 2.051354e+00  3.379427e-09 
 2.051752e+00  3.153519e-09 
 2.052149e+00  2.795378e-09 
 2.052547e+00  2.305259e-09 
 2.052945e+00  1.689369e-09 
 2.053342e+00  9.594362e-10 
 2.053740e+00  6.526739e-11 
 2.054138e+00 -1.228881e-09 
 2.054535e+00 -2.068605e-09 
 2.054933e+00 -2.569319e-09 
 2.055331e+00 -2.809128e-09 
 2.055728e+00 -3.016125e-09 
 2.056126e+00 -3.221565e-09 
 2.056524e+00 -3.421578e-09 
 2.056922e+00 -3.606216e-09 
 2.057319e+00 -3.764346e-09 
 2.057717e+00 -3.889554e-09 
 2.058115e+00 -3.984421e-09 
 2.058512e+00 -4.057547e-09 
 2.058910e+00 -4.119234e-09 
 2.059308e+00 -4.180576e-09 
 2.059705e+00 -4.256689e-09 
 2.060103e+00 -4.308739e-09 
 2.060501e+00 -3.883217e-09 
 2.060899e+00 -3.142663e-09 
 2.061296e+00 -2.872582e-09 
 2.061694e+00 -2.569750e-09 
 2.062092e+00 -2.762993e-09 
 2.062489e+00 -3.101484e-09 
 2.062887e+00 -3.585093e-09 
 2.063285e+00 -4.156685e-09 
 2.063682e+00 -4.835730e-09 
 2.064080e+00 -5.600887e-09 
 2.064478e+00 -6.397263e-09 
 2.064875e+00 -7.219210e-09 
 2.065273e+00 -8.055575e-09 
 2.065671e+00 -8.884836e-09 
 2.066069e+00 -9.678528e-09 
 2.066466e+00 -1.040679e-08 
 2.066864e+00 -1.103803e-08 
 2.067262e+00 -1.153777e-08 
 2.067659e+00 -1.188195e-08 
 2.068057e+00 -1.206584e-08 
 2.068455e+00 -1.209771e-08 
 2.068852e+00 -1.198654e-08 
 2.069250e+00 -1.174275e-08 
 2.069648e+00 -1.138457e-08 
 2.070046e+00 -1.094376e-08 
 2.070443e+00 -1.047167e-08 
 2.070841e+00 -1.002872e-08 
 2.071239e+00 -9.663258e-09 
 2.071636e+00 -9.399727e-09 
 2.072034e+00 -9.240176e-09 
 2.072432e+00 -9.169771e-09 
 2.072829e+00 -9.152725e-09 
 2.073227e+00 -8.492375e-09 
 2.073625e+00 -7.921212e-09 
 2.074022e+00 -7.408676e-09 
 2.074420e+00 -7.083951e-09 
 2.074818e+00 -6.666975e-09 
 2.075216e+00 -6.164766e-09 
 2.075613e+00 -5.603033e-09 
 2.076011e+00 -5.011568e-09 
 2.076409e+00 -4.402939e-09 
 2.076806e+00 -3.797609e-09 
 2.077204e+00 -3.281233e-09 
 2.077602e+00 -2.838032e-09 
 2.077999e+00 -2.407810e-09 
 2.078397e+00 -1.982462e-09 
 2.078795e+00 -1.449037e-09 
 2.079193e+00 -7.588522e-10 
 2.079590e+00  1.092440e-10 
 2.079988e+00  8.943776e-10 
 2.080386e+00  1.504969e-09 
 2.080783e+00  1.927304e-09 
 2.081181e+00  2.172700e-09 
 2.081579e+00  2.262687e-09 
 2.081976e+00  2.218498e-09 
 2.082374e+00  2.066684e-09 
 2.082772e+00  1.832174e-09 
 2.083169e+00  1.533038e-09 
 2.083567e+00  1.184261e-09 
 2.083965e+00  7.970436e-10 
 2.084363e+00  3.820253e-10 
 2.084760e+00 -3.936170e-11 
 2.085158e+00 -4.314067e-10 
 2.085556e+00 -7.545618e-10 
 2.085953e+00 -9.781803e-10 
 2.086351e+00 -1.084566e-09 
 2.086749e+00 -1.066657e-09 
 2.087146e+00 -9.267930e-10 
 2.087544e+00 -6.724084e-10 
 2.087942e+00 -3.123650e-10 
 2.088340e+00  1.354492e-10 
 2.088737e+00  5.571176e-10 
 2.089135e+00  2.769262e-10 
 2.089533e+00 -6.200912e-11 
 2.089930e+00 -6.226204e-10 
 2.090328e+00 -7.270315e-10 
 2.090726e+00 -6.095918e-10 
 2.091123e+00 -6.738400e-10 
 2.091521e+00 -7.714059e-10 
 2.091919e+00 -1.001479e-09 
 2.092316e+00 -1.153497e-09 
 2.092714e+00 -1.134773e-09 
 2.093112e+00 -1.113226e-09 
 2.093510e+00 -1.076023e-09 
 2.093907e+00 -1.014824e-09 
 2.094305e+00 -9.265554e-10 
 2.094703e+00 -7.997373e-10 
 2.095100e+00 -6.265201e-10 
 2.095498e+00 -4.153746e-10 
 2.095896e+00 -1.685633e-10 
 2.096293e+00  1.152428e-10 
 2.096691e+00  4.331825e-10 
 2.097089e+00  8.030253e-10 
 2.097487e+00  1.324172e-09 
 2.097884e+00  2.045007e-09 
 2.098282e+00  2.828661e-09 
 2.098680e+00  3.573769e-09 
 2.099077e+00  4.253274e-09 
 2.099475e+00  4.843322e-09 
 2.099873e+00  5.334457e-09 
 2.100270e+00  5.730771e-09 
 2.100668e+00  6.040534e-09 
 2.101066e+00  6.271820e-09 
 2.101463e+00  6.430916e-09 
 2.101861e+00  6.523853e-09 
 2.102259e+00  6.565872e-09 
 2.102657e+00  6.583463e-09 
 2.103054e+00  6.596781e-09 
 2.103452e+00  6.616072e-09 
 2.103850e+00  6.520165e-09 
 2.104247e+00  6.310923e-09 
 2.104645e+00  6.226941e-09 
 2.105043e+00  6.303092e-09 
 2.105440e+00  6.546903e-09 
 2.105838e+00  6.706319e-09 
 2.106236e+00  6.986664e-09 
 2.106634e+00  7.272694e-09 
 2.107031e+00  6.374378e-09 
 2.107429e+00  3.754539e-09 
 2.107827e+00  1.910132e-09 
 2.108224e+00  2.107961e-09 
 2.108622e+00  2.225219e-09 
 2.109020e+00  2.227905e-09 
 2.109417e+00  2.105886e-09 
 2.109815e+00  1.859882e-09 
