         time tilt_beam_... 
 2.673747e+00 -1.096086e-01 
 2.674145e+00 -1.087135e-01 
 2.674543e+00 -1.077593e-01 
 2.674941e+00 -1.067771e-01 
 2.675338e+00 -1.058545e-01 
 2.675736e+00 -1.050758e-01 
 2.676134e+00 -1.045851e-01 
 2.676531e+00 -1.043829e-01 
 2.676929e+00 -1.041578e-01 
 2.677327e+00 -1.037045e-01 
 2.677724e+00 -1.028252e-01 
 2.678122e+00 -1.017486e-01 
 2.678520e+00 -1.007122e-01 
 2.678918e+00 -9.985539e-02 
 2.679315e+00 -9.919775e-02 
 2.679713e+00 -9.858655e-02 
 2.680111e+00 -9.804074e-02 
 2.680508e+00 -9.731692e-02 
 2.680906e+00 -9.621887e-02 
 2.681304e+00 -9.485417e-02 
 2.681701e+00 -9.308898e-02 
 2.682099e+00 -9.120784e-02 
 2.682497e+00 -8.947876e-02 
 2.682894e+00 -8.804569e-02 
 2.683292e+00 -8.667048e-02 
 2.683690e+00 -8.541447e-02 
 2.684088e+00 -8.428595e-02 
 2.684485e+00 -8.325247e-02 
 2.684883e+00 -8.230592e-02 
 2.685281e+00 -8.147634e-02 
 2.685678e+00 -8.071391e-02 
 2.686076e+00 -7.992957e-02 
 2.686474e+00 -7.907247e-02 
 2.686871e+00 -7.829593e-02 
 2.687269e+00 -7.748151e-02 
 2.687667e+00 -7.660866e-02 
 2.688065e+00 -7.580262e-02 
 2.688462e+00 -7.498920e-02 
 2.688860e+00 -7.417579e-02 
 2.689258e+00 -7.329747e-02 
 2.689655e+00 -7.229275e-02 
 2.690053e+00 -7.121783e-02 
 2.690451e+00 -7.004047e-02 
 2.690848e+00 -6.881045e-02 
 2.691246e+00 -6.748627e-02 
 2.691644e+00 -6.601794e-02 
 2.692041e+00 -6.467521e-02 
 2.692439e+00 -6.341620e-02 
 2.692837e+00 -6.229158e-02 
 2.693235e+00 -6.134121e-02 
 2.693632e+00 -6.056715e-02 
 2.694030e+00 -6.005388e-02 
 2.694428e+00 -5.965214e-02 
 2.694825e+00 -5.936622e-02 
 2.695223e+00 -5.909543e-02 
 2.695621e+00 -5.858778e-02 
 2.696018e+00 -5.783613e-02 
 2.696416e+00 -5.686917e-02 
 2.696814e+00 -5.556019e-02 
 2.697212e+00 -5.409530e-02 
 2.697609e+00 -5.257548e-02 
 2.698007e+00 -5.101456e-02 
 2.698405e+00 -4.958510e-02 
 2.698802e+00 -4.825528e-02 
 2.699200e+00 -4.700245e-02 
 2.699598e+00 -4.566468e-02 
 2.699995e+00 -4.423154e-02 
 2.700393e+00 -4.258517e-02 
 2.700791e+00 -4.075841e-02 
 2.701188e+00 -3.890962e-02 
 2.701586e+00 -3.723971e-02 
 2.701984e+00 -3.582645e-02 
 2.702382e+00 -3.473556e-02 
 2.702779e+00 -3.387583e-02 
 2.703177e+00 -3.306526e-02 
 2.703575e+00 -3.213592e-02 
 2.703972e+00 -3.110997e-02 
 2.704370e+00 -2.993637e-02 
 2.704768e+00 -2.868937e-02 
 2.705165e+00 -2.722459e-02 
 2.705563e+00 -2.550677e-02 
 2.705961e+00 -2.347369e-02 
 2.706359e+00 -2.123660e-02 
 2.706756e+00 -1.865605e-02 
 2.707154e+00 -1.592705e-02 
 2.707552e+00 -1.320623e-02 
 2.707949e+00 -1.066098e-02 
 2.708347e+00 -8.387963e-03 
 2.708745e+00 -6.330577e-03 
 2.709142e+00 -4.354439e-03 
 2.709540e+00 -2.226894e-03 
 2.709938e+00  1.513240e-05 
 2.710335e+00  2.312183e-03 
 2.710733e+00  4.489511e-03 
 2.711131e+00  6.608747e-03 
 2.711529e+00  8.453433e-03 
 2.711926e+00  1.020323e-02 
 2.712324e+00  1.181555e-02 
 2.712722e+00  1.348911e-02 
 2.713119e+00  1.526840e-02 
 2.713517e+00  1.716682e-02 
 2.713915e+00  1.918517e-02 
 2.714312e+00  2.124897e-02 
 2.714710e+00  2.347752e-02 
 2.715108e+00  2.575561e-02 
 2.715506e+00  2.831752e-02 
 2.715903e+00  3.109035e-02 
 2.716301e+00  3.382895e-02 
 2.716699e+00  3.640155e-02 
 2.717096e+00  3.864156e-02 
 2.717494e+00  4.068054e-02 
 2.717892e+00  4.255530e-02 
 2.718289e+00  4.430659e-02 
 2.718687e+00  4.582500e-02 
 2.719085e+00  4.734814e-02 
 2.719482e+00  4.874423e-02 
 2.719880e+00  4.989733e-02 
 2.720278e+00  5.091044e-02 
 2.720676e+00  5.183238e-02 
 2.721073e+00  5.261791e-02 
 2.721471e+00  5.356554e-02 
 2.721869e+00  5.464361e-02 
 2.722266e+00  5.582399e-02 
 2.722664e+00  5.707375e-02 
 2.723062e+00  5.829501e-02 
 2.723459e+00  5.953913e-02 
 2.723857e+00  6.082887e-02 
 2.724255e+00  6.225769e-02 
 2.724653e+00  6.394934e-02 
 2.725050e+00  6.575559e-02 
 2.725448e+00  6.759701e-02 
 2.725846e+00  6.929582e-02 
 2.726243e+00  7.060137e-02 
 2.726641e+00  7.145896e-02 
 2.727039e+00  7.195879e-02 
 2.727436e+00  7.201732e-02 
 2.727834e+00  7.177701e-02 
 2.728232e+00  7.133748e-02 
 2.728629e+00  7.079498e-02 
 2.729027e+00  7.025134e-02 
 2.729425e+00  6.975086e-02 
 2.729823e+00  6.920704e-02 
 2.730220e+00  6.861398e-02 
 2.730618e+00  6.799005e-02 
 2.731016e+00  6.735840e-02 
 2.731413e+00  6.687691e-02 
 2.731811e+00  6.651735e-02 
 2.732209e+00  6.635823e-02 
 2.732606e+00  6.623338e-02 
 2.733004e+00  6.630731e-02 
 2.733402e+00  6.636377e-02 
 2.733800e+00  6.626977e-02 
 2.734197e+00  6.609118e-02 
 2.734595e+00  6.568035e-02 
 2.734993e+00  6.505832e-02 
 2.735390e+00  6.406398e-02 
 2.735788e+00  6.270302e-02 
 2.736186e+00  6.106721e-02 
 2.736583e+00  5.904705e-02 
 2.736981e+00  5.695234e-02 
 2.737379e+00  5.460985e-02 
 2.737776e+00  5.210627e-02 
 2.738174e+00  4.948929e-02 
 2.738572e+00  4.685884e-02 
 2.738970e+00  4.430464e-02 
 2.739367e+00  4.187568e-02 
 2.739765e+00  3.964980e-02 
 2.740163e+00  3.749352e-02 
 2.740560e+00  3.576133e-02 
 2.740958e+00  3.433276e-02 
 2.741356e+00  3.308996e-02 
 2.741753e+00  3.189821e-02 
 2.742151e+00  3.058896e-02 
 2.742549e+00  2.925876e-02 
 2.742947e+00  2.775012e-02 
 2.743344e+00  2.607540e-02 
 2.743742e+00  2.415157e-02 
 2.744140e+00  2.208163e-02 
 2.744537e+00  1.968904e-02 
 2.744935e+00  1.707572e-02 
 2.745333e+00  1.414410e-02 
 2.745730e+00  1.094382e-02 
 2.746128e+00  7.419765e-03 
 2.746526e+00  3.779790e-03 
 2.746923e+00  1.231915e-04 
 2.747321e+00 -3.436312e-03 
 2.747719e+00 -6.792379e-03 
 2.748117e+00 -1.005032e-02 
 2.748514e+00 -1.325472e-02 
 2.748912e+00 -1.630662e-02 
 2.749310e+00 -1.929882e-02 
 2.749707e+00 -2.225927e-02 
 2.750105e+00 -2.495062e-02 
 2.750503e+00 -2.736375e-02 
 2.750900e+00 -2.943211e-02 
 2.751298e+00 -3.130887e-02 
 2.751696e+00 -3.286144e-02 
 2.752094e+00 -3.443045e-02 
 2.752491e+00 -3.623960e-02 
 2.752889e+00 -3.813003e-02 
 2.753287e+00 -4.019773e-02 
 2.753684e+00 -4.243791e-02 
 2.754082e+00 -4.478409e-02 
 2.754480e+00 -4.733189e-02 
 2.754877e+00 -5.006265e-02 
 2.755275e+00 -5.293261e-02 
 2.755673e+00 -5.583717e-02 
 2.756070e+00 -5.873863e-02 
 2.756468e+00 -6.152410e-02 
 2.756866e+00 -6.430293e-02 
 2.757264e+00 -6.690921e-02 
 2.757661e+00 -6.920907e-02 
 2.758059e+00 -7.128434e-02 
 2.758457e+00 -7.306930e-02 
 2.758854e+00 -7.464215e-02 
 2.759252e+00 -7.603278e-02 
 2.759650e+00 -7.713262e-02 
 2.760047e+00 -7.788411e-02 
 2.760445e+00 -7.821883e-02 
 2.760843e+00 -7.841149e-02 
 2.761241e+00 -7.857024e-02 
 2.761638e+00 -7.890431e-02 
 2.762036e+00 -7.943909e-02 
 2.762434e+00 -8.015810e-02 
 2.762831e+00 -8.108951e-02 
 2.763229e+00 -8.217946e-02 
 2.763627e+00 -8.351972e-02 
 2.764024e+00 -8.494185e-02 
 2.764422e+00 -8.654047e-02 
 2.764820e+00 -8.813938e-02 
 2.765217e+00 -8.963425e-02 
 2.765615e+00 -9.090942e-02 
 2.766013e+00 -9.193561e-02 
 2.766411e+00 -9.258321e-02 
 2.766808e+00 -9.291352e-02 
 2.767206e+00 -9.298328e-02 
 2.767604e+00 -9.294948e-02 
 2.768001e+00 -9.311014e-02 
 2.768399e+00 -9.332360e-02 
 2.768797e+00 -9.337765e-02 
 2.769194e+00 -9.314035e-02 
 2.769592e+00 -9.280933e-02 
 2.769990e+00 -9.228289e-02 
 2.770388e+00 -9.173801e-02 
 2.770785e+00 -9.127892e-02 
 2.771183e+00 -9.104725e-02 
 2.771581e+00 -9.109367e-02 
 2.771978e+00 -9.134976e-02 
 2.772376e+00 -9.177250e-02 
 2.772774e+00 -9.210930e-02 
 2.773171e+00 -9.235609e-02 
 2.773569e+00 -9.258722e-02 
 2.773967e+00 -9.279809e-02 
 2.774364e+00 -9.304806e-02 
 2.774762e+00 -9.334554e-02 
 2.775160e+00 -9.364129e-02 
 2.775558e+00 -9.379875e-02 
 2.775955e+00 -9.383134e-02 
 2.776353e+00 -9.367418e-02 
 2.776751e+00 -9.332108e-02 
 2.777148e+00 -9.304389e-02 
 2.777546e+00 -9.306712e-02 
 2.777944e+00 -9.328433e-02 
 2.778341e+00 -9.371060e-02 
 2.778739e+00 -9.415530e-02 
 2.779137e+00 -9.439555e-02 
 2.779535e+00 -9.443854e-02 
 2.779932e+00 -9.429372e-02 
 2.780330e+00 -9.413615e-02 
 2.780728e+00 -9.409088e-02 
 2.781125e+00 -9.424325e-02 
 2.781523e+00 -9.469106e-02 
 2.781921e+00 -9.530161e-02 
 2.782318e+00 -9.590637e-02 
 2.782716e+00 -9.641979e-02 
 2.783114e+00 -9.679725e-02 
 2.783511e+00 -9.714511e-02 
 2.783909e+00 -9.734678e-02 
 2.784307e+00 -9.737941e-02 
 2.784705e+00 -9.710854e-02 
 2.785102e+00 -9.654859e-02 
 2.785500e+00 -9.576624e-02 
 2.785898e+00 -9.477475e-02 
 2.786295e+00 -9.381047e-02 
 2.786693e+00 -9.298955e-02 
 2.787091e+00 -9.240557e-02 
 2.787488e+00 -9.205933e-02 
 2.787886e+00 -9.182497e-02 
 2.788284e+00 -9.157942e-02 
 2.788682e+00 -9.121391e-02 
 2.789079e+00 -9.078775e-02 
 2.789477e+00 -9.038713e-02 
 2.789875e+00 -9.009265e-02 
 2.790272e+00 -8.978902e-02 
 2.790670e+00 -8.957838e-02 
 2.791068e+00 -8.922348e-02 
 2.791465e+00 -8.865839e-02 
 2.791863e+00 -8.772549e-02 
 2.792261e+00 -8.633265e-02 
 2.792658e+00 -8.485171e-02 
 2.793056e+00 -8.331293e-02 
 2.793454e+00 -8.176762e-02 
 2.793852e+00 -8.020836e-02 
 2.794249e+00 -7.849638e-02 
 2.794647e+00 -7.667779e-02 
 2.795045e+00 -7.480955e-02 
 2.795442e+00 -7.299615e-02 
 2.795840e+00 -7.137251e-02 
 2.796238e+00 -6.998411e-02 
 2.796635e+00 -6.882516e-02 
 2.797033e+00 -6.791358e-02 
 2.797431e+00 -6.721445e-02 
 2.797829e+00 -6.645616e-02 
 2.798226e+00 -6.542009e-02 
 2.798624e+00 -6.403074e-02 
 2.799022e+00 -6.231276e-02 
 2.799419e+00 -6.062574e-02 
 2.799817e+00 -5.887676e-02 
 2.800215e+00 -5.707192e-02 
 2.800612e+00 -5.526304e-02 
 2.801010e+00 -5.331565e-02 
 2.801408e+00 -5.111575e-02 
 2.801805e+00 -4.882658e-02 
 2.802203e+00 -4.636794e-02 
 2.802601e+00 -4.374493e-02 
 2.802999e+00 -4.089989e-02 
 2.803396e+00 -3.797597e-02 
 2.803794e+00 -3.505835e-02 
 2.804192e+00 -3.221157e-02 
 2.804589e+00 -2.951031e-02 
 2.804987e+00 -2.695924e-02 
 2.805385e+00 -2.460702e-02 
 2.805782e+00 -2.247640e-02 
 2.806180e+00 -2.056801e-02 
 2.806578e+00 -1.888927e-02 
 2.806976e+00 -1.713209e-02 
 2.807373e+00 -1.530647e-02 
 2.807771e+00 -1.331307e-02 
 2.808169e+00 -1.111348e-02 
 2.808566e+00 -8.884023e-03 
 2.808964e+00 -6.566282e-03 
 2.809362e+00 -4.225430e-03 
 2.809759e+00 -1.765139e-03 
 2.810157e+00  7.648097e-04 
 2.810555e+00  3.342249e-03 
 2.810952e+00  6.089658e-03 
 2.811350e+00  8.920099e-03 
 2.811748e+00  1.195319e-02 
 2.812146e+00  1.498565e-02 
 2.812543e+00  1.800034e-02 
 2.812941e+00  2.083686e-02 
 2.813339e+00  2.349132e-02 
 2.813736e+00  2.612759e-02 
 2.814134e+00  2.867812e-02 
 2.814532e+00  3.117548e-02 
 2.814929e+00  3.334344e-02 
 2.815327e+00  3.524604e-02 
 2.815725e+00  3.679690e-02 
 2.816123e+00  3.825661e-02 
 2.816520e+00  3.984244e-02 
 2.816918e+00  4.163441e-02 
 2.817316e+00  4.373066e-02 
 2.817713e+00  4.598196e-02 
 2.818111e+00  4.857543e-02 
 2.818509e+00  5.133162e-02 
 2.818906e+00  5.404000e-02 
 2.819304e+00  5.652027e-02 
 2.819702e+00  5.887859e-02 
 2.820099e+00  6.127038e-02 
 2.820497e+00  6.371220e-02 
 2.820895e+00  6.617934e-02 
 2.821293e+00  6.857990e-02 
 2.821690e+00  7.074564e-02 
 2.822088e+00  7.258428e-02 
 2.822486e+00  7.408235e-02 
 2.822883e+00  7.535869e-02 
 2.823281e+00  7.628867e-02 
 2.823679e+00  7.702463e-02 
 2.824076e+00  7.755907e-02 
 2.824474e+00  7.785695e-02 
 2.824872e+00  7.797501e-02 
 2.825270e+00  7.784765e-02 
 2.825667e+00  7.760959e-02 
 2.826065e+00  7.720674e-02 
 2.826463e+00  7.698370e-02 
 2.826860e+00  7.689409e-02 
 2.827258e+00  7.701522e-02 
 2.827656e+00  7.739780e-02 
 2.828053e+00  7.796070e-02 
 2.828451e+00  7.841593e-02 
 2.828849e+00  7.858736e-02 
 2.829246e+00  7.857017e-02 
 2.829644e+00  7.833811e-02 
 2.830042e+00  7.795299e-02 
 2.830440e+00  7.750986e-02 
 2.830837e+00  7.682054e-02 
 2.831235e+00  7.580380e-02 
 2.831633e+00  7.449909e-02 
 2.832030e+00  7.293903e-02 
 2.832428e+00  7.105545e-02 
 2.832826e+00  6.883604e-02 
 2.833223e+00  6.629302e-02 
 2.833621e+00  6.350526e-02 
 2.834019e+00  6.079201e-02 
 2.834417e+00  5.834166e-02 
 2.834814e+00  5.595544e-02 
 2.835212e+00  5.388161e-02 
 2.835610e+00  5.180745e-02 
 2.836007e+00  5.003982e-02 
 2.836405e+00  4.859536e-02 
 2.836803e+00  4.744245e-02 
 2.837200e+00  4.641130e-02 
 2.837598e+00  4.525800e-02 
 2.837996e+00  4.387512e-02 
 2.838393e+00  4.211338e-02 
 2.838791e+00  4.009155e-02 
 2.839189e+00  3.776550e-02 
 2.839587e+00  3.537594e-02 
 2.839984e+00  3.293466e-02 
 2.840382e+00  3.045691e-02 
 2.840780e+00  2.777386e-02 
 2.841177e+00  2.477279e-02 
 2.841575e+00  2.141103e-02 
 2.841973e+00  1.784872e-02 
 2.842370e+00  1.426184e-02 
 2.842768e+00  1.089048e-02 
 2.843166e+00  7.956287e-03 
 2.843564e+00  5.361692e-03 
 2.843961e+00  2.918535e-03 
 2.844359e+00  4.991339e-04 
 2.844757e+00 -1.922121e-03 
 2.845154e+00 -4.221480e-03 
 2.845552e+00 -6.207706e-03 
 2.845950e+00 -7.818798e-03 
 2.846347e+00 -8.997020e-03 
 2.846745e+00 -9.861403e-03 
 2.847143e+00 -1.076730e-02 
 2.847540e+00 -1.170985e-02 
 2.847938e+00 -1.284722e-02 
 2.848336e+00 -1.429058e-02 
 2.848734e+00 -1.600712e-02 
 2.849131e+00 -1.781346e-02 
 2.849529e+00 -1.952288e-02 
 2.849927e+00 -2.119609e-02 
 2.850324e+00 -2.308168e-02 
 2.850722e+00 -2.520257e-02 
 2.851120e+00 -2.756801e-02 
 2.851517e+00 -3.007037e-02 
 2.851915e+00 -3.255976e-02 
 2.852313e+00 -3.507129e-02 
 2.852711e+00 -3.735856e-02 
 2.853108e+00 -3.941948e-02 
 2.853506e+00 -4.130817e-02 
 2.853904e+00 -4.277724e-02 
 2.854301e+00 -4.395089e-02 
 2.854699e+00 -4.500635e-02 
 2.855097e+00 -4.577548e-02 
 2.855494e+00 -4.644959e-02 
 2.855892e+00 -4.697262e-02 
 2.856290e+00 -4.752077e-02 
 2.856687e+00 -4.827328e-02 
 2.857085e+00 -4.939964e-02 
 2.857483e+00 -5.077995e-02 
 2.857881e+00 -5.242065e-02 
 2.858278e+00 -5.416523e-02 
 2.858676e+00 -5.596096e-02 
 2.859074e+00 -5.771214e-02 
 2.859471e+00 -5.954573e-02 
 2.859869e+00 -6.147995e-02 
 2.860267e+00 -6.339470e-02 
 2.860664e+00 -6.534268e-02 
 2.861062e+00 -6.723207e-02 
 2.861460e+00 -6.898419e-02 
 2.861858e+00 -7.050592e-02 
 2.862255e+00 -7.167934e-02 
 2.862653e+00 -7.251593e-02 
 2.863051e+00 -7.309814e-02 
 2.863448e+00 -7.358513e-02 
 2.863846e+00 -7.406017e-02 
 2.864244e+00 -7.459160e-02 
 2.864641e+00 -7.509297e-02 
 2.865039e+00 -7.558934e-02 
 2.865437e+00 -7.598374e-02 
 2.865834e+00 -7.634562e-02 
 2.866232e+00 -7.669030e-02 
 2.866630e+00 -7.715273e-02 
 2.867028e+00 -7.798394e-02 
 2.867425e+00 -7.895913e-02 
 2.867823e+00 -7.989032e-02 
 2.868221e+00 -8.075897e-02 
 2.868618e+00 -8.142096e-02 
 2.869016e+00 -8.202579e-02 
 2.869414e+00 -8.269079e-02 
 2.869811e+00 -8.357030e-02 
 2.870209e+00 -8.459547e-02 
 2.870607e+00 -8.579647e-02 
 2.871005e+00 -8.691365e-02 
 2.871402e+00 -8.774692e-02 
 2.871800e+00 -8.839424e-02 
 2.872198e+00 -8.885293e-02 
 2.872595e+00 -8.909913e-02 
 2.872993e+00 -8.947525e-02 
 2.873391e+00 -8.994665e-02 
 2.873788e+00 -9.053578e-02 
 2.874186e+00 -9.114845e-02 
 2.874584e+00 -9.165218e-02 
 2.874981e+00 -9.197256e-02 
 2.875379e+00 -9.228405e-02 
 2.875777e+00 -9.259005e-02 
 2.876175e+00 -9.310044e-02 
 2.876572e+00 -9.390133e-02 
 2.876970e+00 -9.482106e-02 
 2.877368e+00 -9.563684e-02 
 2.877765e+00 -9.620552e-02 
 2.878163e+00 -9.669269e-02 
 2.878561e+00 -9.714899e-02 
 2.878958e+00 -9.762973e-02 
 2.879356e+00 -9.813679e-02 
 2.879754e+00 -9.874090e-02 
 2.880152e+00 -9.913050e-02 
 2.880549e+00 -9.946059e-02 
 2.880947e+00 -9.961856e-02 
 2.881345e+00 -9.963918e-02 
 2.881742e+00 -9.957014e-02 
 2.882140e+00 -9.955830e-02 
 2.882538e+00 -9.965589e-02 
 2.882935e+00 -9.994322e-02 
 2.883333e+00 -1.003823e-01 
 2.883731e+00 -1.008382e-01 
 2.884128e+00 -1.014876e-01 
 2.884526e+00 -1.023498e-01 
 2.884924e+00 -1.035124e-01 
 2.885322e+00 -1.048714e-01 
 2.885719e+00 -1.061622e-01 
 2.886117e+00 -1.072694e-01 
 2.886515e+00 -1.079057e-01 
 2.886912e+00 -1.080930e-01 
 2.887310e+00 -1.077704e-01 
 2.887708e+00 -1.071905e-01 
 2.888105e+00 -1.065204e-01 
 2.888503e+00 -1.058957e-01 
 2.888901e+00 -1.054004e-01 
 2.889299e+00 -1.048731e-01 
 2.889696e+00 -1.044154e-01 
 2.890094e+00 -1.037334e-01 
 2.890492e+00 -1.030076e-01 
 2.890889e+00 -1.021116e-01 
 2.891287e+00 -1.009587e-01 
 2.891685e+00 -9.984511e-02 
 2.892082e+00 -9.875171e-02 
 2.892480e+00 -9.774990e-02 
 2.892878e+00 -9.682114e-02 
 2.893275e+00 -9.598545e-02 
 2.893673e+00 -9.508445e-02 
 2.894071e+00 -9.408567e-02 
 2.894469e+00 -9.289267e-02 
 2.894866e+00 -9.130759e-02 
 2.895264e+00 -8.944235e-02 
 2.895662e+00 -8.722056e-02 
 2.896059e+00 -8.470087e-02 
 2.896457e+00 -8.197101e-02 
 2.896855e+00 -7.897570e-02 
 2.897252e+00 -7.574682e-02 
 2.897650e+00 -7.217894e-02 
 2.898048e+00 -6.854256e-02 
 2.898446e+00 -6.492303e-02 
 2.898843e+00 -6.140898e-02 
 2.899241e+00 -5.803021e-02 
 2.899639e+00 -5.490728e-02 
 2.900036e+00 -5.213450e-02 
 2.900434e+00 -4.945869e-02 
 2.900832e+00 -4.670637e-02 
 2.901229e+00 -4.386170e-02 
 2.901627e+00 -4.102865e-02 
 2.902025e+00 -3.829296e-02 
 2.902422e+00 -3.569336e-02 
 2.902820e+00 -3.316490e-02 
 2.903218e+00 -3.071353e-02 
 2.903616e+00 -2.816900e-02 
 2.904013e+00 -2.548753e-02 
 2.904411e+00 -2.272872e-02 
 2.904809e+00 -1.980282e-02 
 2.905206e+00 -1.664737e-02 
 2.905604e+00 -1.339855e-02 
 2.906002e+00 -9.920274e-03 
 2.906399e+00 -6.174345e-03 
 2.906797e+00 -2.210910e-03 
 2.907195e+00  1.925030e-03 
 2.907593e+00  5.855865e-03 
 2.907990e+00  9.329909e-03 
 2.908388e+00  1.235234e-02 
 2.908786e+00  1.500055e-02 
 2.909183e+00  1.746114e-02 
 2.909581e+00  1.993126e-02 
 2.909979e+00  2.247009e-02 
 2.910376e+00  2.494922e-02 
 2.910774e+00  2.730291e-02 
 2.911172e+00  2.938202e-02 
 2.911569e+00  3.131841e-02 
 2.911967e+00  3.307750e-02 
 2.912365e+00  3.478831e-02 
 2.912763e+00  3.657219e-02 
 2.913160e+00  3.841429e-02 
 2.913558e+00  4.048029e-02 
 2.913956e+00  4.251194e-02 
 2.914353e+00  4.456900e-02 
 2.914751e+00  4.658068e-02 
 2.915149e+00  4.874521e-02 
 2.915546e+00  5.112870e-02 
 2.915944e+00  5.363773e-02 
 2.916342e+00  5.601352e-02 
 2.916740e+00  5.799671e-02 
 2.917137e+00  5.954320e-02 
 2.917535e+00  6.069293e-02 
 2.917933e+00  6.155695e-02 
 2.918330e+00  6.202851e-02 
 2.918728e+00  6.235098e-02 
 2.919126e+00  6.252383e-02 
 2.919523e+00  6.271537e-02 
 2.919921e+00  6.286591e-02 
 2.920319e+00  6.303691e-02 
 2.920716e+00  6.328687e-02 
 2.921114e+00  6.352776e-02 
 2.921512e+00  6.373517e-02 
 2.921910e+00  6.396729e-02 
 2.922307e+00  6.428323e-02 
 2.922705e+00  6.471835e-02 
 2.923103e+00  6.521078e-02 
 2.923500e+00  6.594380e-02 
 2.923898e+00  6.681395e-02 
 2.924296e+00  6.767457e-02 
 2.924693e+00  6.843052e-02 
 2.925091e+00  6.913039e-02 
 2.925489e+00  6.969020e-02 
 2.925887e+00  7.002705e-02 
 2.926284e+00  7.019774e-02 
 2.926682e+00  7.005070e-02 
 2.927080e+00  6.962201e-02 
 2.927477e+00  6.889844e-02 
 2.927875e+00  6.777631e-02 
 2.928273e+00  6.639195e-02 
 2.928670e+00  6.484098e-02 
 2.929068e+00  6.332003e-02 
 2.929466e+00  6.187098e-02 
 2.929863e+00  6.053650e-02 
 2.930261e+00  5.935428e-02 
 2.930659e+00  5.828578e-02 
 2.931057e+00  5.730840e-02 
 2.931454e+00  5.630892e-02 
 2.931852e+00  5.546622e-02 
 2.932250e+00  5.454983e-02 
 2.932647e+00  5.356587e-02 
 2.933045e+00  5.258455e-02 
 2.933443e+00  5.149198e-02 
 2.933840e+00  5.032746e-02 
 2.934238e+00  4.900200e-02 
 2.934636e+00  4.758038e-02 
 2.935034e+00  4.614993e-02 
 2.935431e+00  4.463020e-02 
 2.935829e+00  4.267751e-02 
 2.936227e+00  4.028554e-02 
 2.936624e+00  3.756832e-02 
 2.937022e+00  3.451788e-02 
 2.937420e+00  3.132382e-02 
 2.937817e+00  2.827546e-02 
 2.938215e+00  2.543215e-02 
 2.938613e+00  2.303822e-02 
 2.939010e+00  2.089174e-02 
 2.939408e+00  1.894509e-02 
 2.939806e+00  1.695121e-02 
 2.940204e+00  1.490876e-02 
 2.940601e+00  1.305005e-02 
 2.940999e+00  1.147137e-02 
 2.941397e+00  1.033373e-02 
 2.941794e+00  9.420721e-03 
 2.942192e+00  8.622702e-03 
 2.942590e+00  7.806701e-03 
 2.942987e+00  6.945917e-03 
 2.943385e+00  5.948424e-03 
 2.943783e+00  4.764625e-03 
 2.944181e+00  3.373266e-03 
 2.944578e+00  1.947402e-03 
 2.944976e+00  2.591952e-04 
 2.945374e+00 -1.600864e-03 
 2.945771e+00 -3.761999e-03 
 2.946169e+00 -6.211323e-03 
 2.946567e+00 -8.686043e-03 
 2.946964e+00 -1.098685e-02 
 2.947362e+00 -1.290373e-02 
 2.947760e+00 -1.464744e-02 
 2.948157e+00 -1.629054e-02 
 2.948555e+00 -1.781694e-02 
 2.948953e+00 -1.914826e-02 
 2.949351e+00 -2.022358e-02 
 2.949748e+00 -2.100294e-02 
 2.950146e+00 -2.143612e-02 
 2.950544e+00 -2.146438e-02 
 2.950941e+00 -2.134552e-02 
 2.951339e+00 -2.125631e-02 
 2.951737e+00 -2.127563e-02 
 2.952134e+00 -2.155825e-02 
 2.952532e+00 -2.216928e-02 
 2.952930e+00 -2.287103e-02 
 2.953328e+00 -2.369837e-02 
 2.953725e+00 -2.456086e-02 
 2.954123e+00 -2.544402e-02 
 2.954521e+00 -2.646772e-02 
 2.954918e+00 -2.780134e-02 
 2.955316e+00 -2.936351e-02 
 2.955714e+00 -3.108004e-02 
 2.956111e+00 -3.272450e-02 
 2.956509e+00 -3.403051e-02 
 2.956907e+00 -3.499971e-02 
 2.957304e+00 -3.571149e-02 
 2.957702e+00 -3.637461e-02 
 2.958100e+00 -3.700883e-02 
 2.958498e+00 -3.769318e-02 
 2.958895e+00 -3.844160e-02 
 2.959293e+00 -3.910835e-02 
 2.959691e+00 -3.976031e-02 
 2.960088e+00 -4.038435e-02 
 2.960486e+00 -4.103420e-02 
 2.960884e+00 -4.181470e-02 
 2.961281e+00 -4.277694e-02 
 2.961679e+00 -4.406706e-02 
 2.962077e+00 -4.554497e-02 
 2.962475e+00 -4.739146e-02 
 2.962872e+00 -4.932036e-02 
 2.963270e+00 -5.128722e-02 
 2.963668e+00 -5.336230e-02 
 2.964065e+00 -5.563085e-02 
 2.964463e+00 -5.790706e-02 
 2.964861e+00 -6.017814e-02 
 2.965258e+00 -6.246349e-02 
 2.965656e+00 -6.465274e-02 
 2.966054e+00 -6.669068e-02 
 2.966451e+00 -6.860232e-02 
 2.966849e+00 -7.035984e-02 
 2.967247e+00 -7.204699e-02 
 2.967645e+00 -7.383505e-02 
 2.968042e+00 -7.581801e-02 
 2.968440e+00 -7.799370e-02 
 2.968838e+00 -8.016311e-02 
 2.969235e+00 -8.231579e-02 
 2.969633e+00 -8.440902e-02 
 2.970031e+00 -8.627549e-02 
 2.970428e+00 -8.789673e-02 
 2.970826e+00 -8.943284e-02 
 2.971224e+00 -9.095247e-02 
 2.971622e+00 -9.249093e-02 
