         time rel_disp_t... 
 2.750503e+00  2.837134e-01 
 2.750900e+00  3.004679e-01 
 2.751298e+00  3.161070e-01 
 2.751696e+00  3.276591e-01 
 2.752094e+00  3.383709e-01 
 2.752491e+00  3.516798e-01 
 2.752889e+00  3.652708e-01 
 2.753287e+00  3.817046e-01 
 2.753684e+00  4.006636e-01 
 2.754082e+00  4.218907e-01 
 2.754480e+00  4.465340e-01 
 2.754877e+00  4.732250e-01 
 2.755275e+00  5.024543e-01 
 2.755673e+00  5.320114e-01 
 2.756070e+00  5.623917e-01 
 2.756468e+00  5.918559e-01 
 2.756866e+00  6.209831e-01 
 2.757264e+00  6.490483e-01 
 2.757661e+00  6.745191e-01 
 2.758059e+00  6.978037e-01 
 2.758457e+00  7.184101e-01 
 2.758854e+00  7.359426e-01 
 2.759252e+00  7.505927e-01 
 2.759650e+00  7.617105e-01 
 2.760047e+00  7.675393e-01 
 2.760445e+00  7.680828e-01 
 2.760843e+00  7.662770e-01 
 2.761241e+00  7.632591e-01 
 2.761638e+00  7.621747e-01 
 2.762036e+00  7.633147e-01 
 2.762434e+00  7.679846e-01 
 2.762831e+00  7.756755e-01 
 2.763229e+00  7.846831e-01 
 2.763627e+00  7.969791e-01 
 2.764024e+00  8.100990e-01 
 2.764422e+00  8.261090e-01 
 2.764820e+00  8.435259e-01 
 2.765217e+00  8.606246e-01 
 2.765615e+00  8.767103e-01 
 2.766013e+00  8.914414e-01 
 2.766411e+00  9.039587e-01 
 2.766808e+00  9.124068e-01 
 2.767206e+00  9.171312e-01 
 2.767604e+00  9.188719e-01 
 2.768001e+00  9.220841e-01 
 2.768399e+00  9.244127e-01 
 2.768797e+00  9.235912e-01 
 2.769194e+00  9.196024e-01 
 2.769592e+00  9.127669e-01 
 2.769990e+00  9.045195e-01 
 2.770388e+00  8.961088e-01 
 2.770785e+00  8.884525e-01 
 2.771183e+00  8.832306e-01 
 2.771581e+00  8.807000e-01 
 2.771978e+00  8.810832e-01 
 2.772376e+00  8.843964e-01 
 2.772774e+00  8.880282e-01 
 2.773171e+00  8.922641e-01 
 2.773569e+00  8.979768e-01 
 2.773967e+00  9.042867e-01 
 2.774364e+00  9.100329e-01 
 2.774762e+00  9.169018e-01 
 2.775160e+00  9.225929e-01 
 2.775558e+00  9.258332e-01 
 2.775955e+00  9.265087e-01 
 2.776353e+00  9.248255e-01 
 2.776751e+00  9.197998e-01 
 2.777148e+00  9.158308e-01 
 2.777546e+00  9.154012e-01 
 2.777944e+00  9.171303e-01 
 2.778341e+00  9.198309e-01 
 2.778739e+00  9.221567e-01 
 2.779137e+00  9.221303e-01 
 2.779535e+00  9.212760e-01 
 2.779932e+00  9.192577e-01 
 2.780330e+00  9.168128e-01 
 2.780728e+00  9.150593e-01 
 2.781125e+00  9.154931e-01 
 2.781523e+00  9.199559e-01 
 2.781921e+00  9.264812e-01 
 2.782318e+00  9.325985e-01 
 2.782716e+00  9.360793e-01 
 2.783114e+00  9.385283e-01 
 2.783511e+00  9.403090e-01 
 2.783909e+00  9.415348e-01 
 2.784307e+00  9.413800e-01 
 2.784705e+00  9.377448e-01 
 2.785102e+00  9.312993e-01 
 2.785500e+00  9.234875e-01 
 2.785898e+00  9.147748e-01 
 2.786295e+00  9.068652e-01 
 2.786693e+00  9.000245e-01 
 2.787091e+00  8.960116e-01 
 2.787488e+00  8.947643e-01 
 2.787886e+00  8.951156e-01 
 2.788284e+00  8.940726e-01 
 2.788682e+00  8.924950e-01 
 2.789079e+00  8.893913e-01 
 2.789477e+00  8.847114e-01 
 2.789875e+00  8.803769e-01 
 2.790272e+00  8.756096e-01 
 2.790670e+00  8.714831e-01 
 2.791068e+00  8.663281e-01 
 2.791465e+00  8.594986e-01 
 2.791863e+00  8.490039e-01 
 2.792261e+00  8.341656e-01 
 2.792658e+00  8.201366e-01 
 2.793056e+00  8.046192e-01 
 2.793454e+00  7.897416e-01 
 2.793852e+00  7.744300e-01 
 2.794249e+00  7.576912e-01 
 2.794647e+00  7.414966e-01 
 2.795045e+00  7.260752e-01 
 2.795442e+00  7.118522e-01 
 2.795840e+00  6.992188e-01 
 2.796238e+00  6.886441e-01 
 2.796635e+00  6.790369e-01 
 2.797033e+00  6.726616e-01 
 2.797431e+00  6.679677e-01 
 2.797829e+00  6.611262e-01 
 2.798226e+00  6.515321e-01 
 2.798624e+00  6.371186e-01 
 2.799022e+00  6.196371e-01 
 2.799419e+00  6.016150e-01 
 2.799817e+00  5.828723e-01 
 2.800215e+00  5.629039e-01 
 2.800612e+00  5.418661e-01 
 2.801010e+00  5.201280e-01 
 2.801408e+00  4.956384e-01 
 2.801805e+00  4.720504e-01 
 2.802203e+00  4.465125e-01 
 2.802601e+00  4.201720e-01 
 2.802999e+00  3.929464e-01 
 2.803396e+00  3.656740e-01 
 2.803794e+00  3.385406e-01 
 2.804192e+00  3.127984e-01 
 2.804589e+00  2.880427e-01 
 2.804987e+00  2.645921e-01 
 2.805385e+00  2.429643e-01 
 2.805782e+00  2.249754e-01 
 2.806180e+00  2.089788e-01 
 2.806578e+00  1.954238e-01 
 2.806976e+00  1.800493e-01 
 2.807373e+00  1.629038e-01 
 2.807771e+00  1.425472e-01 
 2.808169e+00  1.196050e-01 
 2.808566e+00  9.582093e-02 
 2.808964e+00  7.048925e-02 
 2.809362e+00  4.463521e-02 
 2.809759e+00  1.894886e-02 
 2.810157e+00 -7.951237e-03 
 2.810555e+00 -3.403251e-02 
 2.810952e+00 -6.145721e-02 
 2.811350e+00 -8.927143e-02 
 2.811748e+00 -1.195091e-01 
 2.812146e+00 -1.497979e-01 
 2.812543e+00 -1.796557e-01 
 2.812941e+00 -2.069043e-01 
 2.813339e+00 -2.311156e-01 
 2.813736e+00 -2.545234e-01 
 2.814134e+00 -2.768375e-01 
 2.814532e+00 -2.983300e-01 
 2.814929e+00 -3.164282e-01 
 2.815327e+00 -3.326606e-01 
 2.815725e+00 -3.454017e-01 
 2.816123e+00 -3.568857e-01 
 2.816520e+00 -3.710689e-01 
 2.816918e+00 -3.865087e-01 
 2.817316e+00 -4.058166e-01 
 2.817713e+00 -4.260339e-01 
 2.818111e+00 -4.504771e-01 
 2.818509e+00 -4.778833e-01 
 2.818906e+00 -5.063172e-01 
 2.819304e+00 -5.331785e-01 
 2.819702e+00 -5.584776e-01 
 2.820099e+00 -5.845960e-01 
 2.820497e+00 -6.107533e-01 
 2.820895e+00 -6.378089e-01 
 2.821293e+00 -6.631483e-01 
 2.821690e+00 -6.853240e-01 
 2.822088e+00 -7.032283e-01 
 2.822486e+00 -7.173658e-01 
 2.822883e+00 -7.288170e-01 
 2.823281e+00 -7.364095e-01 
 2.823679e+00 -7.407345e-01 
 2.824076e+00 -7.431073e-01 
 2.824474e+00 -7.423759e-01 
 2.824872e+00 -7.398508e-01 
 2.825270e+00 -7.335927e-01 
 2.825667e+00 -7.277382e-01 
 2.826065e+00 -7.199643e-01 
 2.826463e+00 -7.151059e-01 
 2.826860e+00 -7.143712e-01 
 2.827258e+00 -7.162683e-01 
 2.827656e+00 -7.226756e-01 
 2.828053e+00 -7.317216e-01 
 2.828451e+00 -7.403028e-01 
 2.828849e+00 -7.456954e-01 
 2.829246e+00 -7.493696e-01 
 2.829644e+00 -7.504335e-01 
 2.830042e+00 -7.503626e-01 
 2.830440e+00 -7.496625e-01 
 2.830837e+00 -7.447307e-01 
 2.831235e+00 -7.354560e-01 
 2.831633e+00 -7.217588e-01 
 2.832030e+00 -7.045399e-01 
 2.832428e+00 -6.836395e-01 
 2.832826e+00 -6.584885e-01 
 2.833223e+00 -6.297881e-01 
 2.833621e+00 -5.977757e-01 
 2.834019e+00 -5.673285e-01 
 2.834417e+00 -5.398051e-01 
 2.834814e+00 -5.136022e-01 
 2.835212e+00 -4.906209e-01 
 2.835610e+00 -4.688890e-01 
 2.836007e+00 -4.518908e-01 
 2.836405e+00 -4.413606e-01 
 2.836803e+00 -4.335474e-01 
 2.837200e+00 -4.284643e-01 
 2.837598e+00 -4.231712e-01 
 2.837996e+00 -4.164677e-01 
 2.838393e+00 -4.059437e-01 
 2.838791e+00 -3.917945e-01 
 2.839189e+00 -3.746151e-01 
 2.839587e+00 -3.548281e-01 
 2.839984e+00 -3.342221e-01 
 2.840382e+00 -3.111697e-01 
 2.840780e+00 -2.845784e-01 
 2.841177e+00 -2.536924e-01 
 2.841575e+00 -2.190094e-01 
 2.841973e+00 -1.809693e-01 
 2.842370e+00 -1.418266e-01 
 2.842768e+00 -1.041908e-01 
 2.843166e+00 -7.133175e-02 
 2.843564e+00 -4.163266e-02 
 2.843961e+00 -1.504920e-02 
 2.844359e+00  9.641576e-03 
 2.844757e+00  3.263312e-02 
 2.845154e+00  5.320036e-02 
 2.845552e+00  6.938225e-02 
 2.845950e+00  8.143570e-02 
 2.846347e+00  8.959915e-02 
 2.846745e+00  9.557573e-02 
 2.847143e+00  1.025110e-01 
 2.847540e+00  1.101012e-01 
 2.847938e+00  1.192567e-01 
 2.848336e+00  1.318307e-01 
 2.848734e+00  1.481542e-01 
 2.849131e+00  1.661188e-01 
 2.849529e+00  1.852472e-01 
 2.849927e+00  2.041784e-01 
 2.850324e+00  2.251652e-01 
 2.850722e+00  2.495335e-01 
 2.851120e+00  2.761124e-01 
 2.851517e+00  3.036634e-01 
 2.851915e+00  3.304115e-01 
 2.852313e+00  3.569636e-01 
 2.852711e+00  3.797991e-01 
 2.853108e+00  4.001219e-01 
 2.853506e+00  4.184199e-01 
 2.853904e+00  4.334995e-01 
 2.854301e+00  4.456684e-01 
 2.854699e+00  4.563792e-01 
 2.855097e+00  4.633262e-01 
 2.855494e+00  4.689671e-01 
 2.855892e+00  4.720568e-01 
 2.856290e+00  4.750141e-01 
 2.856687e+00  4.787314e-01 
 2.857085e+00  4.862708e-01 
 2.857483e+00  4.961201e-01 
 2.857881e+00  5.096762e-01 
 2.858278e+00  5.240890e-01 
 2.858676e+00  5.393069e-01 
 2.859074e+00  5.532921e-01 
 2.859471e+00  5.680421e-01 
 2.859869e+00  5.852130e-01 
 2.860267e+00  6.024809e-01 
 2.860664e+00  6.227453e-01 
 2.861062e+00  6.428105e-01 
 2.861460e+00  6.618650e-01 
 2.861858e+00  6.790933e-01 
 2.862255e+00  6.938416e-01 
 2.862653e+00  7.053472e-01 
 2.863051e+00  7.136550e-01 
 2.863448e+00  7.206834e-01 
 2.863846e+00  7.263960e-01 
 2.864244e+00  7.315837e-01 
 2.864641e+00  7.371829e-01 
 2.865039e+00  7.410456e-01 
 2.865437e+00  7.438888e-01 
 2.865834e+00  7.453918e-01 
 2.866232e+00  7.469658e-01 
 2.866630e+00  7.487165e-01 
 2.867028e+00  7.541912e-01 
 2.867425e+00  7.612857e-01 
 2.867823e+00  7.682193e-01 
 2.868221e+00  7.746029e-01 
 2.868618e+00  7.810985e-01 
 2.869016e+00  7.886799e-01 
 2.869414e+00  7.978714e-01 
 2.869811e+00  8.105734e-01 
 2.870209e+00  8.237539e-01 
 2.870607e+00  8.379729e-01 
 2.871005e+00  8.511650e-01 
 2.871402e+00  8.610699e-01 
 2.871800e+00  8.694826e-01 
 2.872198e+00  8.749049e-01 
 2.872595e+00  8.773762e-01 
 2.872993e+00  8.822325e-01 
 2.873391e+00  8.873843e-01 
 2.873788e+00  8.919090e-01 
 2.874186e+00  8.962903e-01 
 2.874584e+00  8.995964e-01 
 2.874981e+00  9.000933e-01 
 2.875379e+00  9.016458e-01 
 2.875777e+00  9.033450e-01 
 2.876175e+00  9.063707e-01 
 2.876572e+00  9.131503e-01 
 2.876970e+00  9.212106e-01 
 2.877368e+00  9.286337e-01 
 2.877765e+00  9.344379e-01 
 2.878163e+00  9.390723e-01 
 2.878561e+00  9.438806e-01 
 2.878958e+00  9.496726e-01 
 2.879356e+00  9.559962e-01 
 2.879754e+00  9.634389e-01 
 2.880152e+00  9.685171e-01 
 2.880549e+00  9.736378e-01 
 2.880947e+00  9.775210e-01 
 2.881345e+00  9.795357e-01 
 2.881742e+00  9.794449e-01 
 2.882140e+00  9.795836e-01 
 2.882538e+00  9.795844e-01 
 2.882935e+00  9.813922e-01 
 2.883333e+00  9.846877e-01 
 2.883731e+00  9.878478e-01 
 2.884128e+00  9.925812e-01 
 2.884526e+00  1.000206e+00 
 2.884924e+00  1.010807e+00 
 2.885322e+00  1.021791e+00 
 2.885719e+00  1.032185e+00 
 2.886117e+00  1.040776e+00 
 2.886515e+00  1.045303e+00 
 2.886912e+00  1.046820e+00 
 2.887310e+00  1.042317e+00 
 2.887708e+00  1.034831e+00 
 2.888105e+00  1.026767e+00 
 2.888503e+00  1.019695e+00 
 2.888901e+00  1.013506e+00 
 2.889299e+00  1.007030e+00 
 2.889696e+00  1.001968e+00 
 2.890094e+00  9.957445e-01 
 2.890492e+00  9.891330e-01 
 2.890889e+00  9.812837e-01 
 2.891287e+00  9.699932e-01 
 2.891685e+00  9.593455e-01 
 2.892082e+00  9.493626e-01 
 2.892480e+00  9.416027e-01 
 2.892878e+00  9.337992e-01 
 2.893275e+00  9.272184e-01 
 2.893673e+00  9.195996e-01 
 2.894071e+00  9.117765e-01 
 2.894469e+00  9.023107e-01 
 2.894866e+00  8.892944e-01 
 2.895264e+00  8.726874e-01 
 2.895662e+00  8.509333e-01 
 2.896059e+00  8.248657e-01 
 2.896457e+00  7.959439e-01 
 2.896855e+00  7.634016e-01 
 2.897252e+00  7.293284e-01 
 2.897650e+00  6.916805e-01 
 2.898048e+00  6.552993e-01 
 2.898446e+00  6.193638e-01 
 2.898843e+00  5.862772e-01 
 2.899241e+00  5.543207e-01 
 2.899639e+00  5.253646e-01 
 2.900036e+00  5.006847e-01 
 2.900434e+00  4.774389e-01 
 2.900832e+00  4.543048e-01 
 2.901229e+00  4.313796e-01 
 2.901627e+00  4.085394e-01 
 2.902025e+00  3.863083e-01 
 2.902422e+00  3.647431e-01 
 2.902820e+00  3.418713e-01 
 2.903218e+00  3.195102e-01 
 2.903616e+00  2.948513e-01 
 2.904013e+00  2.685592e-01 
 2.904411e+00  2.401124e-01 
 2.904809e+00  2.088365e-01 
 2.905206e+00  1.741045e-01 
 2.905604e+00  1.391353e-01 
 2.906002e+00  1.014531e-01 
 2.906399e+00  6.114186e-02 
 2.906797e+00  2.000487e-02 
 2.907195e+00 -2.261901e-02 
 2.907593e+00 -6.189232e-02 
 2.907990e+00 -9.499202e-02 
 2.908388e+00 -1.222734e-01 
 2.908786e+00 -1.454435e-01 
 2.909183e+00 -1.652529e-01 
 2.909581e+00 -1.839832e-01 
 2.909979e+00 -2.033973e-01 
 2.910376e+00 -2.222497e-01 
 2.910774e+00 -2.408524e-01 
 2.911172e+00 -2.590617e-01 
 2.911569e+00 -2.767888e-01 
 2.911967e+00 -2.940851e-01 
 2.912365e+00 -3.111031e-01 
 2.912763e+00 -3.296797e-01 
 2.913160e+00 -3.488459e-01 
 2.913558e+00 -3.712407e-01 
 2.913956e+00 -3.941851e-01 
 2.914353e+00 -4.182837e-01 
 2.914751e+00 -4.425935e-01 
 2.915149e+00 -4.677719e-01 
 2.915546e+00 -4.943187e-01 
 2.915944e+00 -5.210562e-01 
 2.916342e+00 -5.454343e-01 
 2.916740e+00 -5.658122e-01 
 2.917137e+00 -5.804100e-01 
 2.917535e+00 -5.908498e-01 
 2.917933e+00 -5.979367e-01 
 2.918330e+00 -6.007275e-01 
 2.918728e+00 -6.012700e-01 
 2.919126e+00 -6.005186e-01 
 2.919523e+00 -5.997996e-01 
 2.919921e+00 -5.984661e-01 
 2.920319e+00 -5.977672e-01 
 2.920716e+00 -5.986101e-01 
 2.921114e+00 -5.990009e-01 
 2.921512e+00 -5.998806e-01 
 2.921910e+00 -6.023509e-01 
 2.922307e+00 -6.062625e-01 
 2.922705e+00 -6.117603e-01 
 2.923103e+00 -6.185425e-01 
 2.923500e+00 -6.277301e-01 
 2.923898e+00 -6.380668e-01 
 2.924296e+00 -6.474216e-01 
 2.924693e+00 -6.556332e-01 
 2.925091e+00 -6.643126e-01 
 2.925489e+00 -6.723771e-01 
 2.925887e+00 -6.784715e-01 
 2.926284e+00 -6.826255e-01 
 2.926682e+00 -6.817076e-01 
 2.927080e+00 -6.764153e-01 
 2.927477e+00 -6.690473e-01 
 2.927875e+00 -6.554486e-01 
 2.928273e+00 -6.386009e-01 
 2.928670e+00 -6.192273e-01 
 2.929068e+00 -6.004477e-01 
 2.929466e+00 -5.837119e-01 
 2.929863e+00 -5.678366e-01 
 2.930261e+00 -5.530838e-01 
 2.930659e+00 -5.393847e-01 
 2.931057e+00 -5.277410e-01 
 2.931454e+00 -5.174225e-01 
 2.931852e+00 -5.092702e-01 
 2.932250e+00 -5.013433e-01 
 2.932647e+00 -4.936030e-01 
 2.933045e+00 -4.867377e-01 
 2.933443e+00 -4.799855e-01 
 2.933840e+00 -4.740870e-01 
 2.934238e+00 -4.664992e-01 
 2.934636e+00 -4.578194e-01 
 2.935034e+00 -4.484695e-01 
 2.935431e+00 -4.373788e-01 
 2.935829e+00 -4.201801e-01 
 2.936227e+00 -3.970807e-01 
 2.936624e+00 -3.699863e-01 
 2.937022e+00 -3.389972e-01 
 2.937420e+00 -3.063986e-01 
 2.937817e+00 -2.736576e-01 
 2.938215e+00 -2.408226e-01 
 2.938613e+00 -2.131446e-01 
 2.939010e+00 -1.876625e-01 
 2.939408e+00 -1.647368e-01 
 2.939806e+00 -1.431175e-01 
 2.940204e+00 -1.222692e-01 
 2.940601e+00 -1.051380e-01 
 2.940999e+00 -9.274448e-02 
 2.941397e+00 -8.549721e-02 
 2.941794e+00 -8.046272e-02 
 2.942192e+00 -7.602244e-02 
 2.942590e+00 -7.223477e-02 
 2.942987e+00 -6.855483e-02 
 2.943385e+00 -6.359475e-02 
 2.943783e+00 -5.662978e-02 
 2.944181e+00 -4.574257e-02 
 2.944578e+00 -3.373616e-02 
 2.944976e+00 -1.712170e-02 
 2.945374e+00  2.006237e-03 
 2.945771e+00  2.515576e-02 
 2.946169e+00  5.232466e-02 
 2.946567e+00  8.007103e-02 
 2.946964e+00  1.069030e-01 
 2.947362e+00  1.295748e-01 
 2.947760e+00  1.513578e-01 
 2.948157e+00  1.705708e-01 
 2.948555e+00  1.880325e-01 
 2.948953e+00  2.027323e-01 
 2.949351e+00  2.137432e-01 
 2.949748e+00  2.206749e-01 
 2.950146e+00  2.238954e-01 
 2.950544e+00  2.229101e-01 
 2.950941e+00  2.184179e-01 
 2.951339e+00  2.153685e-01 
 2.951737e+00  2.123055e-01 
 2.952134e+00  2.121409e-01 
 2.952532e+00  2.148742e-01 
 2.952930e+00  2.192949e-01 
 2.953328e+00  2.262821e-01 
 2.953725e+00  2.352879e-01 
 2.954123e+00  2.455155e-01 
 2.954521e+00  2.564532e-01 
 2.954918e+00  2.703116e-01 
 2.955316e+00  2.861361e-01 
 2.955714e+00  3.049052e-01 
 2.956111e+00  3.232125e-01 
 2.956509e+00  3.383230e-01 
 2.956907e+00  3.498958e-01 
 2.957304e+00  3.590187e-01 
 2.957702e+00  3.672191e-01 
 2.958100e+00  3.753152e-01 
 2.958498e+00  3.820922e-01 
 2.958895e+00  3.900660e-01 
 2.959293e+00  3.959119e-01 
 2.959691e+00  4.015111e-01 
 2.960088e+00  4.069681e-01 
 2.960486e+00  4.127648e-01 
 2.960884e+00  4.196041e-01 
 2.961281e+00  4.271885e-01 
 2.961679e+00  4.377116e-01 
 2.962077e+00  4.506184e-01 
 2.962475e+00  4.674031e-01 
 2.962872e+00  4.860753e-01 
 2.963270e+00  5.045063e-01 
 2.963668e+00  5.239990e-01 
 2.964065e+00  5.459897e-01 
 2.964463e+00  5.684971e-01 
 2.964861e+00  5.906740e-01 
 2.965258e+00  6.135198e-01 
 2.965656e+00  6.340715e-01 
 2.966054e+00  6.530914e-01 
 2.966451e+00  6.707115e-01 
 2.966849e+00  6.875283e-01 
 2.967247e+00  7.042137e-01 
 2.967645e+00  7.219550e-01 
 2.968042e+00  7.426406e-01 
 2.968440e+00  7.635020e-01 
 2.968838e+00  7.852386e-01 
 2.969235e+00  8.065149e-01 
 2.969633e+00  8.266403e-01 
 2.970031e+00  8.424128e-01 
 2.970428e+00  8.572370e-01 
 2.970826e+00  8.705752e-01 
 2.971224e+00  8.846648e-01 
 2.971622e+00  8.986138e-01 
 2.972019e+00  9.137787e-01 
 2.972417e+00  9.304659e-01 
 2.972815e+00  9.455546e-01 
 2.973212e+00  9.593166e-01 
 2.973610e+00  9.728026e-01 
 2.974008e+00  9.876230e-01 
 2.974405e+00  1.003567e+00 
 2.974803e+00  1.017190e+00 
 2.975201e+00  1.029295e+00 
 2.975598e+00  1.040710e+00 
 2.975996e+00  1.050807e+00 
 2.976394e+00  1.060848e+00 
 2.976792e+00  1.071563e+00 
 2.977189e+00  1.082247e+00 
 2.977587e+00  1.094179e+00 
 2.977985e+00  1.107549e+00 
 2.978382e+00  1.123065e+00 
 2.978780e+00  1.133675e+00 
 2.979178e+00  1.143740e+00 
 2.979575e+00  1.151092e+00 
 2.979973e+00  1.157561e+00 
 2.980371e+00  1.164074e+00 
 2.980769e+00  1.170409e+00 
 2.981166e+00  1.175104e+00 
 2.981564e+00  1.179073e+00 
 2.981962e+00  1.179855e+00 
 2.982359e+00  1.178995e+00 
 2.982757e+00  1.175462e+00 
 2.983155e+00  1.170621e+00 
 2.983552e+00  1.167079e+00 
 2.983950e+00  1.162481e+00 
 2.984348e+00  1.158742e+00 
 2.984745e+00  1.152438e+00 
 2.985143e+00  1.143766e+00 
 2.985541e+00  1.132857e+00 
 2.985939e+00  1.122799e+00 
 2.986336e+00  1.112955e+00 
 2.986734e+00  1.105613e+00 
 2.987132e+00  1.101645e+00 
 2.987529e+00  1.100265e+00 
 2.987927e+00  1.099176e+00 
 2.988325e+00  1.096720e+00 
 2.988722e+00  1.091356e+00 
 2.989120e+00  1.082914e+00 
 2.989518e+00  1.074172e+00 
 2.989915e+00  1.062855e+00 
 2.990313e+00  1.049794e+00 
 2.990711e+00  1.032885e+00 
 2.991109e+00  1.014581e+00 
 2.991506e+00  9.953731e-01 
 2.991904e+00  9.762015e-01 
 2.992302e+00  9.560424e-01 
 2.992699e+00  9.324384e-01 
 2.993097e+00  9.091152e-01 
 2.993495e+00  8.849162e-01 
 2.993892e+00  8.593000e-01 
 2.994290e+00  8.322479e-01 
 2.994688e+00  8.046934e-01 
 2.995086e+00  7.775514e-01 
 2.995483e+00  7.524615e-01 
 2.995881e+00  7.316066e-01 
 2.996279e+00  7.144544e-01 
 2.996676e+00  6.979879e-01 
 2.997074e+00  6.830057e-01 
 2.997472e+00  6.688422e-01 
 2.997869e+00  6.521264e-01 
 2.998267e+00  6.326864e-01 
 2.998665e+00  6.088315e-01 
 2.999062e+00  5.824464e-01 
 2.999460e+00  5.533430e-01 
 2.999858e+00  5.222484e-01 
 3.000256e+00  4.890795e-01 
 3.000653e+00  4.552258e-01 
 3.001051e+00  4.172638e-01 
 3.001449e+00  3.778352e-01 
 3.001846e+00  3.349840e-01 
 3.002244e+00  2.913741e-01 
 3.002642e+00  2.485588e-01 
 3.003039e+00  2.061197e-01 
 3.003437e+00  1.667673e-01 
 3.003835e+00  1.290887e-01 
 3.004233e+00  9.380017e-02 
 3.004630e+00  5.879641e-02 
 3.005028e+00  2.973734e-02 
 3.005426e+00  3.421825e-03 
 3.005823e+00 -1.828085e-02 
 3.006221e+00 -3.617949e-02 
 3.006619e+00 -5.089405e-02 
 3.007016e+00 -6.332552e-02 
 3.007414e+00 -7.781689e-02 
 3.007812e+00 -9.478542e-02 
 3.008209e+00 -1.169023e-01 
 3.008607e+00 -1.417335e-01 
 3.009005e+00 -1.702555e-01 
 3.009403e+00 -2.005787e-01 
 3.009800e+00 -2.322706e-01 
 3.010198e+00 -2.632053e-01 
 3.010596e+00 -2.944421e-01 
 3.010993e+00 -3.249498e-01 
 3.011391e+00 -3.541966e-01 
 3.011789e+00 -3.806030e-01 
 3.012186e+00 -4.023632e-01 
 3.012584e+00 -4.212332e-01 
 3.012982e+00 -4.344791e-01 
 3.013380e+00 -4.436630e-01 
 3.013777e+00 -4.496309e-01 
 3.014175e+00 -4.544881e-01 
 3.014573e+00 -4.572002e-01 
 3.014970e+00 -4.580907e-01 
 3.015368e+00 -4.569038e-01 
 3.015766e+00 -4.536734e-01 
 3.016163e+00 -4.482662e-01 
 3.016561e+00 -4.439592e-01 
 3.016959e+00 -4.438497e-01 
 3.017356e+00 -4.490663e-01 
 3.017754e+00 -4.595829e-01 
 3.018152e+00 -4.752498e-01 
 3.018550e+00 -4.916442e-01 
 3.018947e+00 -5.071236e-01 
 3.019345e+00 -5.201475e-01 
 3.019743e+00 -5.311265e-01 
 3.020140e+00 -5.392837e-01 
 3.020538e+00 -5.458094e-01 
 3.020936e+00 -5.527085e-01 
 3.021333e+00 -5.571598e-01 
 3.021731e+00 -5.578105e-01 
 3.022129e+00 -5.541649e-01 
 3.022527e+00 -5.450069e-01 
 3.022924e+00 -5.342716e-01 
 3.023322e+00 -5.227486e-01 
 3.023720e+00 -5.117811e-01 
 3.024117e+00 -4.998404e-01 
 3.024515e+00 -4.884464e-01 
 3.024913e+00 -4.747010e-01 
 3.025310e+00 -4.596198e-01 
 3.025708e+00 -4.456921e-01 
 3.026106e+00 -4.344544e-01 
 3.026503e+00 -4.283764e-01 
 3.026901e+00 -4.284927e-01 
 3.027299e+00 -4.315155e-01 
 3.027697e+00 -4.361135e-01 
 3.028094e+00 -4.418661e-01 
 3.028492e+00 -4.463327e-01 
 3.028890e+00 -4.498152e-01 
 3.029287e+00 -4.502937e-01 
 3.029685e+00 -4.512625e-01 
 3.030083e+00 -4.522344e-01 
 3.030480e+00 -4.516139e-01 
 3.030878e+00 -4.477526e-01 
 3.031276e+00 -4.392787e-01 
 3.031674e+00 -4.270020e-01 
 3.032071e+00 -4.123326e-01 
 3.032469e+00 -3.984423e-01 
 3.032867e+00 -3.858544e-01 
 3.033264e+00 -3.748167e-01 
 3.033662e+00 -3.642137e-01 
 3.034060e+00 -3.546000e-01 
 3.034457e+00 -3.454903e-01 
 3.034855e+00 -3.368912e-01 
 3.035253e+00 -3.256683e-01 
 3.035650e+00 -3.168662e-01 
 3.036048e+00 -3.117502e-01 
 3.036446e+00 -3.111351e-01 
 3.036844e+00 -3.144215e-01 
 3.037241e+00 -3.200520e-01 
 3.037639e+00 -3.254845e-01 
 3.038037e+00 -3.282877e-01 
 3.038434e+00 -3.289020e-01 
 3.038832e+00 -3.267580e-01 
 3.039230e+00 -3.227985e-01 
 3.039627e+00 -3.158917e-01 
 3.040025e+00 -3.069026e-01 
 3.040423e+00 -2.940924e-01 
 3.040821e+00 -2.795316e-01 
 3.041218e+00 -2.610359e-01 
 3.041616e+00 -2.407660e-01 
 3.042014e+00 -2.213873e-01 
 3.042411e+00 -2.016999e-01 
 3.042809e+00 -1.824284e-01 
 3.043207e+00 -1.616795e-01 
 3.043604e+00 -1.438964e-01 
 3.044002e+00 -1.265526e-01 
 3.044400e+00 -1.097383e-01 
 3.044797e+00 -9.460263e-02 
 3.045195e+00 -8.325815e-02 
 3.045593e+00 -7.710366e-02 
 3.045991e+00 -7.616041e-02 
 3.046388e+00 -7.690996e-02 
 3.046786e+00 -7.891185e-02 
 3.047184e+00 -7.644961e-02 
 3.047581e+00 -7.285038e-02 
 3.047979e+00 -6.917489e-02 
 3.048377e+00 -6.219351e-02 
 3.048774e+00 -5.334971e-02 
 3.049172e+00 -4.342815e-02 
 3.049570e+00 -3.168201e-02 
 3.049968e+00 -1.786393e-02 
 3.050365e+00 -1.733775e-03 
 3.050763e+00  1.840879e-02 
 3.051161e+00  4.248885e-02 
 3.051558e+00  6.762327e-02 
 3.051956e+00  9.032518e-02 
 3.052354e+00  1.098148e-01 
