         time joist_s1_s... 
 1.837221e+00 -1.059341e-08 
 1.837539e+00 -1.055698e-08 
 1.837857e+00 -1.052187e-08 
 1.838175e+00 -1.048809e-08 
 1.838493e+00 -1.045564e-08 
 1.838812e+00 -1.042455e-08 
 1.839130e+00 -1.039480e-08 
 1.839448e+00 -1.036642e-08 
 1.839766e+00 -1.033939e-08 
 1.840084e+00 -1.031372e-08 
 1.840402e+00 -1.028941e-08 
 1.840720e+00 -1.026644e-08 
 1.841038e+00 -1.024482e-08 
 1.841356e+00 -1.022454e-08 
 1.841674e+00 -1.020558e-08 
 1.841992e+00 -1.018795e-08 
 1.842310e+00 -1.017164e-08 
 1.842628e+00 -1.015664e-08 
 1.842946e+00 -1.014295e-08 
 1.843265e+00 -1.013055e-08 
 1.843583e+00 -1.011945e-08 
 1.843901e+00 -1.010964e-08 
 1.844219e+00 -1.010113e-08 
 1.844537e+00 -1.009390e-08 
 1.844855e+00 -1.008796e-08 
 1.845173e+00 -1.008332e-08 
 1.845491e+00 -1.007997e-08 
 1.845809e+00 -1.007794e-08 
 1.846127e+00 -1.007722e-08 
 1.846445e+00 -1.007782e-08 
 1.846763e+00 -1.007976e-08 
 1.847081e+00 -1.008304e-08 
 1.847399e+00 -1.008767e-08 
 1.847717e+00 -1.009367e-08 
 1.848036e+00 -1.010103e-08 
 1.848354e+00 -1.010978e-08 
 1.848672e+00 -1.011992e-08 
 1.848990e+00 -1.013145e-08 
 1.849308e+00 -1.014440e-08 
 1.849626e+00 -1.015875e-08 
 1.849944e+00 -1.017453e-08 
 1.850262e+00 -1.019173e-08 
 1.850580e+00 -1.021036e-08 
 1.850898e+00 -1.023042e-08 
 1.851216e+00 -1.025191e-08 
 1.851534e+00 -1.027483e-08 
 1.851852e+00 -1.029917e-08 
 1.852170e+00 -1.032491e-08 
 1.852488e+00 -1.035206e-08 
 1.852807e+00 -1.038060e-08 
 1.853125e+00 -1.041050e-08 
 1.853443e+00 -1.044175e-08 
 1.853761e+00 -1.047433e-08 
 1.854079e+00 -1.050820e-08 
 1.854397e+00 -1.054335e-08 
 1.854715e+00 -1.057973e-08 
 1.855033e+00 -1.061732e-08 
 1.855351e+00 -1.065608e-08 
 1.855669e+00 -1.069597e-08 
 1.855987e+00 -1.073696e-08 
 1.856305e+00 -1.077901e-08 
 1.856623e+00 -1.082207e-08 
 1.856941e+00 -1.086610e-08 
 1.857259e+00 -1.091107e-08 
 1.857578e+00 -1.095692e-08 
 1.857896e+00 -1.100361e-08 
 1.858214e+00 -1.105110e-08 
 1.858532e+00 -1.109934e-08 
 1.858850e+00 -1.114829e-08 
 1.859168e+00 -1.119792e-08 
 1.859486e+00 -1.124818e-08 
 1.859804e+00 -1.129903e-08 
 1.860122e+00 -1.135044e-08 
 1.860440e+00 -1.140237e-08 
 1.860758e+00 -1.145478e-08 
 1.861076e+00 -1.150764e-08 
 1.861394e+00 -1.156091e-08 
 1.861712e+00 -1.161458e-08 
 1.862030e+00 -1.166862e-08 
 1.862349e+00 -1.172299e-08 
 1.862667e+00 -1.177768e-08 
 1.862985e+00 -1.183266e-08 
 1.863303e+00 -1.188791e-08 
 1.863621e+00 -1.194341e-08 
 1.863939e+00 -1.199914e-08 
 1.864257e+00 -1.205510e-08 
 1.864575e+00 -1.211125e-08 
 1.864893e+00 -1.216759e-08 
 1.865211e+00 -1.222410e-08 
 1.865529e+00 -1.228077e-08 
 1.865847e+00 -1.233758e-08 
 1.866165e+00 -1.239452e-08 
 1.866483e+00 -1.245157e-08 
 1.866801e+00 -1.250870e-08 
 1.867120e+00 -1.256592e-08 
 1.867438e+00 -1.262319e-08 
 1.867756e+00 -1.268050e-08 
 1.868074e+00 -1.273784e-08 
 1.868392e+00 -1.279517e-08 
 1.868710e+00 -1.285249e-08 
 1.869028e+00 -1.290977e-08 
 1.869346e+00 -1.296698e-08 
 1.869664e+00 -1.302411e-08 
 1.869982e+00 -1.308113e-08 
 1.870300e+00 -1.313802e-08 
 1.870618e+00 -1.319476e-08 
 1.870936e+00 -1.325133e-08 
 1.871254e+00 -1.330770e-08 
 1.871573e+00 -1.336385e-08 
 1.871891e+00 -1.341976e-08 
 1.872209e+00 -1.347541e-08 
 1.872527e+00 -1.353077e-08 
 1.872845e+00 -1.358582e-08 
 1.873163e+00 -1.364054e-08 
 1.873481e+00 -1.369492e-08 
 1.873799e+00 -1.374894e-08 
 1.874117e+00 -1.380258e-08 
 1.874435e+00 -1.385584e-08 
 1.874753e+00 -1.390870e-08 
 1.875071e+00 -1.396115e-08 
 1.875389e+00 -1.401317e-08 
 1.875707e+00 -1.406476e-08 
 1.876025e+00 -1.411590e-08 
 1.876344e+00 -1.416659e-08 
 1.876662e+00 -1.421683e-08 
 1.876980e+00 -1.426660e-08 
 1.877298e+00 -1.431591e-08 
 1.877616e+00 -1.436476e-08 
 1.877934e+00 -1.441313e-08 
 1.878252e+00 -1.446102e-08 
 1.878570e+00 -1.450842e-08 
 1.878888e+00 -1.455534e-08 
 1.879206e+00 -1.460176e-08 
 1.879524e+00 -1.464768e-08 
 1.879842e+00 -1.469310e-08 
 1.880160e+00 -1.473800e-08 
 1.880478e+00 -1.478239e-08 
 1.880796e+00 -1.482624e-08 
 1.881115e+00 -1.486955e-08 
 1.881433e+00 -1.491230e-08 
 1.881751e+00 -1.495449e-08 
 1.882069e+00 -1.499610e-08 
 1.882387e+00 -1.503710e-08 
 1.882705e+00 -1.507749e-08 
 1.883023e+00 -1.511726e-08 
 1.883341e+00 -1.515637e-08 
 1.883659e+00 -1.519481e-08 
 1.883977e+00 -1.523256e-08 
 1.884295e+00 -1.526958e-08 
 1.884613e+00 -1.530587e-08 
 1.884931e+00 -1.534137e-08 
 1.885249e+00 -1.537608e-08 
 1.885567e+00 -1.540997e-08 
 1.885886e+00 -1.544299e-08 
 1.886204e+00 -1.547514e-08 
 1.886522e+00 -1.550637e-08 
 1.886840e+00 -1.553666e-08 
 1.887158e+00 -1.556598e-08 
 1.887476e+00 -1.559430e-08 
 1.887794e+00 -1.562160e-08 
 1.888112e+00 -1.564783e-08 
 1.888430e+00 -1.567299e-08 
 1.888748e+00 -1.569704e-08 
 1.889066e+00 -1.571997e-08 
 1.889384e+00 -1.574174e-08 
 1.889702e+00 -1.576235e-08 
 1.890020e+00 -1.578178e-08 
 1.890338e+00 -1.579999e-08 
 1.890657e+00 -1.581698e-08 
 1.890975e+00 -1.583273e-08 
 1.891293e+00 -1.584724e-08 
 1.891611e+00 -1.586048e-08 
 1.891929e+00 -1.587246e-08 
 1.892247e+00 -1.588316e-08 
 1.892565e+00 -1.589258e-08 
 1.892883e+00 -1.590072e-08 
 1.893201e+00 -1.590757e-08 
 1.893519e+00 -1.591314e-08 
 1.893837e+00 -1.591742e-08 
 1.894155e+00 -1.592042e-08 
 1.894473e+00 -1.592213e-08 
 1.894791e+00 -1.592258e-08 
 1.895110e+00 -1.592176e-08 
 1.895428e+00 -1.591967e-08 
 1.895746e+00 -1.591634e-08 
 1.896064e+00 -1.591176e-08 
 1.896382e+00 -1.590594e-08 
 1.896700e+00 -1.589890e-08 
 1.897018e+00 -1.589064e-08 
 1.897336e+00 -1.588118e-08 
 1.897654e+00 -1.587051e-08 
 1.897972e+00 -1.585866e-08 
 1.898290e+00 -1.584564e-08 
 1.898608e+00 -1.583144e-08 
 1.898926e+00 -1.581609e-08 
 1.899244e+00 -1.579959e-08 
 1.899562e+00 -1.578195e-08 
 1.899881e+00 -1.576318e-08 
 1.900199e+00 -1.574328e-08 
 1.900517e+00 -1.572228e-08 
 1.900835e+00 -1.570017e-08 
 1.901153e+00 -1.567697e-08 
 1.901471e+00 -1.565269e-08 
 1.901789e+00 -1.562733e-08 
 1.902107e+00 -1.560091e-08 
 1.902425e+00 -1.557341e-08 
 1.902743e+00 -1.554487e-08 
 1.903061e+00 -1.551527e-08 
 1.903379e+00 -1.548463e-08 
 1.903697e+00 -1.545296e-08 
 1.904015e+00 -1.542026e-08 
 1.904333e+00 -1.538655e-08 
 1.904652e+00 -1.535182e-08 
 1.904970e+00 -1.531609e-08 
 1.905288e+00 -1.527936e-08 
 1.905606e+00 -1.524164e-08 
 1.905924e+00 -1.520293e-08 
 1.906242e+00 -1.516325e-08 
 1.906560e+00 -1.512259e-08 
 1.906878e+00 -1.508099e-08 
 1.907196e+00 -1.503843e-08 
 1.907514e+00 -1.499495e-08 
 1.907832e+00 -1.495054e-08 
 1.908150e+00 -1.490522e-08 
 1.908468e+00 -1.485899e-08 
 1.908786e+00 -1.481188e-08 
 1.909104e+00 -1.476390e-08 
 1.909423e+00 -1.471505e-08 
 1.909741e+00 -1.466535e-08 
 1.910059e+00 -1.461482e-08 
 1.910377e+00 -1.456348e-08 
 1.910695e+00 -1.451133e-08 
 1.911013e+00 -1.445841e-08 
 1.911331e+00 -1.440473e-08 
 1.911649e+00 -1.435030e-08 
 1.911967e+00 -1.429515e-08 
 1.912285e+00 -1.423931e-08 
 1.912603e+00 -1.418280e-08 
 1.912921e+00 -1.412564e-08 
 1.913239e+00 -1.406785e-08 
 1.913557e+00 -1.400948e-08 
 1.913875e+00 -1.395053e-08 
 1.914194e+00 -1.389104e-08 
 1.914512e+00 -1.383104e-08 
 1.914830e+00 -1.377056e-08 
 1.915148e+00 -1.370964e-08 
 1.915466e+00 -1.364831e-08 
 1.915784e+00 -1.358660e-08 
 1.916102e+00 -1.352455e-08 
 1.916420e+00 -1.346220e-08 
 1.916738e+00 -1.339957e-08 
 1.917056e+00 -1.333672e-08 
 1.917374e+00 -1.327367e-08 
 1.917692e+00 -1.321048e-08 
 1.918010e+00 -1.314717e-08 
 1.918328e+00 -1.308379e-08 
 1.918646e+00 -1.302040e-08 
 1.918965e+00 -1.295703e-08 
 1.919283e+00 -1.289372e-08 
 1.919601e+00 -1.283053e-08 
 1.919919e+00 -1.276749e-08 
 1.920237e+00 -1.270464e-08 
 1.920555e+00 -1.264203e-08 
 1.920873e+00 -1.257970e-08 
 1.921191e+00 -1.251769e-08 
 1.921509e+00 -1.245605e-08 
 1.921827e+00 -1.239481e-08 
 1.922145e+00 -1.233402e-08 
 1.922463e+00 -1.227372e-08 
 1.922781e+00 -1.221395e-08 
 1.923099e+00 -1.215474e-08 
 1.923418e+00 -1.209613e-08 
 1.923736e+00 -1.203815e-08 
 1.924054e+00 -1.198085e-08 
 1.924372e+00 -1.192426e-08 
 1.924690e+00 -1.186842e-08 
 1.925008e+00 -1.181336e-08 
 1.925326e+00 -1.175911e-08 
 1.925644e+00 -1.170571e-08 
 1.925962e+00 -1.165318e-08 
 1.926280e+00 -1.160156e-08 
 1.926598e+00 -1.155087e-08 
 1.926916e+00 -1.150113e-08 
 1.927234e+00 -1.145238e-08 
 1.927552e+00 -1.140463e-08 
 1.927870e+00 -1.135792e-08 
 1.928189e+00 -1.131226e-08 
 1.928507e+00 -1.126767e-08 
 1.928825e+00 -1.122418e-08 
 1.929143e+00 -1.118179e-08 
 1.929461e+00 -1.114052e-08 
 1.929779e+00 -1.110039e-08 
 1.930097e+00 -1.106140e-08 
 1.930415e+00 -1.102358e-08 
 1.930733e+00 -1.098693e-08 
 1.931051e+00 -1.095146e-08 
 1.931369e+00 -1.091719e-08 
 1.931687e+00 -1.088411e-08 
 1.932005e+00 -1.085224e-08 
 1.932323e+00 -1.082157e-08 
 1.932641e+00 -1.079211e-08 
 1.932960e+00 -1.076386e-08 
 1.933278e+00 -1.073682e-08 
 1.933596e+00 -1.071100e-08 
 1.933914e+00 -1.068639e-08 
 1.934232e+00 -1.066300e-08 
 1.934550e+00 -1.064082e-08 
 1.934868e+00 -1.061984e-08 
 1.935186e+00 -1.060006e-08 
 1.935504e+00 -1.058147e-08 
 1.935822e+00 -1.056407e-08 
 1.936140e+00 -1.054786e-08 
 1.936458e+00 -1.053282e-08 
 1.936776e+00 -1.051896e-08 
 1.937094e+00 -1.050627e-08 
 1.937412e+00 -1.049474e-08 
 1.937731e+00 -1.048437e-08 
 1.938049e+00 -1.047514e-08 
 1.938367e+00 -1.046704e-08 
 1.938685e+00 -1.046007e-08 
 1.939003e+00 -1.045422e-08 
 1.939321e+00 -1.044949e-08 
 1.939639e+00 -1.044586e-08 
 1.939957e+00 -1.044333e-08 
 1.940275e+00 -1.044190e-08 
 1.940593e+00 -1.044155e-08 
 1.940911e+00 -1.044228e-08 
 1.941229e+00 -1.044408e-08 
 1.941547e+00 -1.044694e-08 
 1.941865e+00 -1.045085e-08 
 1.942183e+00 -1.045582e-08 
 1.942502e+00 -1.046183e-08 
 1.942820e+00 -1.046888e-08 
 1.943138e+00 -1.047697e-08 
 1.943456e+00 -1.048609e-08 
 1.943774e+00 -1.049624e-08 
 1.944092e+00 -1.050741e-08 
 1.944410e+00 -1.051959e-08 
 1.944728e+00 -1.053278e-08 
 1.945046e+00 -1.054697e-08 
 1.945364e+00 -1.056216e-08 
 1.945682e+00 -1.057833e-08 
 1.946000e+00 -1.059550e-08 
 1.946318e+00 -1.061365e-08 
 1.946636e+00 -1.063277e-08 
 1.946954e+00 -1.065286e-08 
 1.947273e+00 -1.067391e-08 
 1.947591e+00 -1.069592e-08 
 1.947909e+00 -1.071887e-08 
 1.948227e+00 -1.074278e-08 
 1.948545e+00 -1.076762e-08 
 1.948863e+00 -1.079340e-08 
 1.949181e+00 -1.082011e-08 
 1.949499e+00 -1.084774e-08 
 1.949817e+00 -1.087629e-08 
 1.950135e+00 -1.090573e-08 
 1.950453e+00 -1.093607e-08 
 1.950771e+00 -1.096729e-08 
 1.951089e+00 -1.099938e-08 
 1.951407e+00 -1.103232e-08 
 1.951726e+00 -1.106611e-08 
 1.952044e+00 -1.110073e-08 
 1.952362e+00 -1.113617e-08 
 1.952680e+00 -1.117240e-08 
 1.952998e+00 -1.120942e-08 
 1.953316e+00 -1.124720e-08 
 1.953634e+00 -1.128572e-08 
 1.953952e+00 -1.132496e-08 
 1.954270e+00 -1.136492e-08 
 1.954588e+00 -1.140556e-08 
 1.954906e+00 -1.144687e-08 
 1.955224e+00 -1.148883e-08 
 1.955542e+00 -1.153142e-08 
 1.955860e+00 -1.157462e-08 
 1.956178e+00 -1.161839e-08 
 1.956497e+00 -1.166273e-08 
 1.956815e+00 -1.170760e-08 
 1.957133e+00 -1.175298e-08 
 1.957451e+00 -1.179885e-08 
 1.957769e+00 -1.184518e-08 
 1.958087e+00 -1.189195e-08 
 1.958405e+00 -1.193913e-08 
 1.958723e+00 -1.198669e-08 
 1.959041e+00 -1.203462e-08 
 1.959359e+00 -1.208288e-08 
 1.959677e+00 -1.213146e-08 
 1.959995e+00 -1.218033e-08 
 1.960313e+00 -1.222948e-08 
 1.960631e+00 -1.227887e-08 
 1.960949e+00 -1.232849e-08 
 1.961268e+00 -1.237833e-08 
 1.961586e+00 -1.242835e-08 
 1.961904e+00 -1.247854e-08 
 1.962222e+00 -1.252888e-08 
 1.962540e+00 -1.257934e-08 
 1.962858e+00 -1.262992e-08 
 1.963176e+00 -1.268058e-08 
 1.963494e+00 -1.273133e-08 
 1.963812e+00 -1.278213e-08 
 1.964130e+00 -1.283298e-08 
 1.964448e+00 -1.288385e-08 
 1.964766e+00 -1.293473e-08 
 1.965084e+00 -1.298560e-08 
 1.965402e+00 -1.303645e-08 
 1.965720e+00 -1.308726e-08 
 1.966039e+00 -1.313803e-08 
 1.966357e+00 -1.318873e-08 
 1.966675e+00 -1.323937e-08 
 1.966993e+00 -1.328992e-08 
 1.967311e+00 -1.334038e-08 
 1.967629e+00 -1.339073e-08 
 1.967947e+00 -1.344098e-08 
 1.968265e+00 -1.349109e-08 
 1.968583e+00 -1.354108e-08 
 1.968901e+00 -1.359092e-08 
 1.969219e+00 -1.364061e-08 
 1.969537e+00 -1.369013e-08 
 1.969855e+00 -1.373948e-08 
 1.970173e+00 -1.378865e-08 
 1.970491e+00 -1.383762e-08 
 1.970810e+00 -1.388638e-08 
 1.971128e+00 -1.393493e-08 
 1.971446e+00 -1.398324e-08 
 1.971764e+00 -1.403131e-08 
 1.972082e+00 -1.407913e-08 
 1.972400e+00 -1.412669e-08 
 1.972718e+00 -1.417398e-08 
 1.973036e+00 -1.422097e-08 
 1.973354e+00 -1.426767e-08 
 1.973672e+00 -1.431404e-08 
 1.973990e+00 -1.436008e-08 
 1.974308e+00 -1.440576e-08 
 1.974626e+00 -1.445106e-08 
 1.974944e+00 -1.449598e-08 
 1.975262e+00 -1.454049e-08 
 1.975581e+00 -1.458457e-08 
 1.975899e+00 -1.462820e-08 
 1.976217e+00 -1.467136e-08 
 1.976535e+00 -1.471403e-08 
 1.976853e+00 -1.475619e-08 
 1.977171e+00 -1.479780e-08 
 1.977489e+00 -1.483886e-08 
 1.977807e+00 -1.487934e-08 
 1.978125e+00 -1.491921e-08 
 1.978443e+00 -1.495846e-08 
 1.978761e+00 -1.499706e-08 
 1.979079e+00 -1.503499e-08 
 1.979397e+00 -1.507223e-08 
 1.979715e+00 -1.510874e-08 
 1.980034e+00 -1.514451e-08 
 1.980352e+00 -1.517950e-08 
 1.980670e+00 -1.521370e-08 
 1.980988e+00 -1.524708e-08 
 1.981306e+00 -1.527961e-08 
 1.981624e+00 -1.531127e-08 
 1.981942e+00 -1.534201e-08 
 1.982260e+00 -1.537183e-08 
 1.982578e+00 -1.540069e-08 
 1.982896e+00 -1.542857e-08 
 1.983214e+00 -1.545543e-08 
 1.983532e+00 -1.548127e-08 
 1.983850e+00 -1.550604e-08 
 1.984168e+00 -1.552975e-08 
 1.984486e+00 -1.555235e-08 
 1.984805e+00 -1.557383e-08 
 1.985123e+00 -1.559417e-08 
 1.985441e+00 -1.561334e-08 
 1.985759e+00 -1.563132e-08 
 1.986077e+00 -1.564810e-08 
 1.986395e+00 -1.566365e-08 
 1.986713e+00 -1.567795e-08 
 1.987031e+00 -1.569100e-08 
 1.987349e+00 -1.570276e-08 
 1.987667e+00 -1.571323e-08 
 1.987985e+00 -1.572239e-08 
 1.988303e+00 -1.573022e-08 
 1.988621e+00 -1.573671e-08 
 1.988939e+00 -1.574185e-08 
 1.989257e+00 -1.574563e-08 
 1.989576e+00 -1.574805e-08 
 1.989894e+00 -1.574908e-08 
 1.990212e+00 -1.574875e-08 
 1.990530e+00 -1.574703e-08 
 1.990848e+00 -1.574394e-08 
 1.991166e+00 -1.573947e-08 
 1.991484e+00 -1.573363e-08 
 1.991802e+00 -1.572642e-08 
 1.992120e+00 -1.571785e-08 
 1.992438e+00 -1.570791e-08 
 1.992756e+00 -1.569664e-08 
 1.993074e+00 -1.568402e-08 
 1.993392e+00 -1.567008e-08 
 1.993710e+00 -1.565483e-08 
 1.994028e+00 -1.563829e-08 
 1.994347e+00 -1.562045e-08 
 1.994665e+00 -1.560135e-08 
 1.994983e+00 -1.558100e-08 
 1.995301e+00 -1.555942e-08 
 1.995619e+00 -1.553663e-08 
 1.995937e+00 -1.551265e-08 
 1.996255e+00 -1.548751e-08 
 1.996573e+00 -1.546123e-08 
 1.996891e+00 -1.543385e-08 
 1.997209e+00 -1.540537e-08 
 1.997527e+00 -1.537584e-08 
 1.997845e+00 -1.534527e-08 
 1.998163e+00 -1.531369e-08 
 1.998481e+00 -1.528112e-08 
 1.998799e+00 -1.524759e-08 
 1.999118e+00 -1.521311e-08 
 1.999436e+00 -1.517772e-08 
 1.999754e+00 -1.514144e-08 
 2.000072e+00 -1.510428e-08 
 2.000390e+00 -1.506628e-08 
 2.000708e+00 -1.502744e-08 
 2.001026e+00 -1.498781e-08 
 2.001344e+00 -1.494738e-08 
 2.001662e+00 -1.490620e-08 
 2.001980e+00 -1.486427e-08 
 2.002298e+00 -1.482162e-08 
 2.002616e+00 -1.477826e-08 
 2.002934e+00 -1.473422e-08 
 2.003252e+00 -1.468951e-08 
 2.003571e+00 -1.464416e-08 
 2.003889e+00 -1.459818e-08 
 2.004207e+00 -1.455160e-08 
 2.004525e+00 -1.450442e-08 
 2.004843e+00 -1.445668e-08 
 2.005161e+00 -1.440839e-08 
 2.005479e+00 -1.435957e-08 
 2.005797e+00 -1.431023e-08 
 2.006115e+00 -1.426040e-08 
 2.006433e+00 -1.421008e-08 
 2.006751e+00 -1.415930e-08 
 2.007069e+00 -1.410808e-08 
 2.007387e+00 -1.405644e-08 
 2.007705e+00 -1.400440e-08 
 2.008023e+00 -1.395199e-08 
 2.008342e+00 -1.389924e-08 
 2.008660e+00 -1.384616e-08 
 2.008978e+00 -1.379278e-08 
 2.009296e+00 -1.373912e-08 
 2.009614e+00 -1.368521e-08 
 2.009932e+00 -1.363108e-08 
 2.010250e+00 -1.357675e-08 
 2.010568e+00 -1.352224e-08 
 2.010886e+00 -1.346759e-08 
 2.011204e+00 -1.341282e-08 
 2.011522e+00 -1.335796e-08 
 2.011840e+00 -1.330304e-08 
 2.012158e+00 -1.324810e-08 
 2.012476e+00 -1.319315e-08 
 2.012794e+00 -1.313823e-08 
 2.013113e+00 -1.308337e-08 
 2.013431e+00 -1.302861e-08 
 2.013749e+00 -1.297396e-08 
 2.014067e+00 -1.291947e-08 
 2.014385e+00 -1.286516e-08 
 2.014703e+00 -1.281106e-08 
 2.015021e+00 -1.275721e-08 
 2.015339e+00 -1.270364e-08 
 2.015657e+00 -1.265038e-08 
 2.015975e+00 -1.259745e-08 
 2.016293e+00 -1.254488e-08 
 2.016611e+00 -1.249271e-08 
 2.016929e+00 -1.244096e-08 
 2.017247e+00 -1.238966e-08 
 2.017565e+00 -1.233883e-08 
 2.017884e+00 -1.228850e-08 
 2.018202e+00 -1.223869e-08 
 2.018520e+00 -1.218943e-08 
 2.018838e+00 -1.214074e-08 
 2.019156e+00 -1.209266e-08 
 2.019474e+00 -1.204519e-08 
 2.019792e+00 -1.199837e-08 
 2.020110e+00 -1.195222e-08 
 2.020428e+00 -1.190676e-08 
 2.020746e+00 -1.186202e-08 
 2.021064e+00 -1.181801e-08 
 2.021382e+00 -1.177476e-08 
 2.021700e+00 -1.173230e-08 
 2.022018e+00 -1.169063e-08 
 2.022336e+00 -1.164978e-08 
 2.022655e+00 -1.160976e-08 
 2.022973e+00 -1.157060e-08 
 2.023291e+00 -1.153230e-08 
 2.023609e+00 -1.149487e-08 
 2.023927e+00 -1.145834e-08 
 2.024245e+00 -1.142271e-08 
 2.024563e+00 -1.138799e-08 
 2.024881e+00 -1.135420e-08 
 2.025199e+00 -1.132134e-08 
 2.025517e+00 -1.128941e-08 
 2.025835e+00 -1.125844e-08 
 2.026153e+00 -1.122843e-08 
 2.026471e+00 -1.119937e-08 
 2.026789e+00 -1.117129e-08 
 2.027107e+00 -1.114417e-08 
 2.027426e+00 -1.111802e-08 
 2.027744e+00 -1.109285e-08 
 2.028062e+00 -1.106865e-08 
 2.028380e+00 -1.104543e-08 
 2.028698e+00 -1.102318e-08 
 2.029016e+00 -1.100190e-08 
 2.029334e+00 -1.098158e-08 
 2.029652e+00 -1.096222e-08 
 2.029970e+00 -1.094381e-08 
 2.030288e+00 -1.092634e-08 
 2.030606e+00 -1.090982e-08 
 2.030924e+00 -1.089422e-08 
 2.031242e+00 -1.087954e-08 
 2.031560e+00 -1.086579e-08 
 2.031879e+00 -1.085295e-08 
 2.032197e+00 -1.084101e-08 
 2.032515e+00 -1.082997e-08 
 2.032833e+00 -1.081982e-08 
 2.033151e+00 -1.081055e-08 
 2.033469e+00 -1.080215e-08 
 2.033787e+00 -1.079463e-08 
 2.034105e+00 -1.078796e-08 
 2.034423e+00 -1.078215e-08 
 2.034741e+00 -1.077719e-08 
 2.035059e+00 -1.077307e-08 
 2.035377e+00 -1.076979e-08 
 2.035695e+00 -1.076735e-08 
 2.036013e+00 -1.076573e-08 
 2.036331e+00 -1.076493e-08 
 2.036650e+00 -1.076496e-08 
 2.036968e+00 -1.076581e-08 
 2.037286e+00 -1.076748e-08 
 2.037604e+00 -1.076998e-08 
 2.037922e+00 -1.077329e-08 
 2.038240e+00 -1.077742e-08 
 2.038558e+00 -1.078238e-08 
 2.038876e+00 -1.078816e-08 
 2.039194e+00 -1.079476e-08 
 2.039512e+00 -1.080218e-08 
 2.039830e+00 -1.081044e-08 
 2.040148e+00 -1.081953e-08 
 2.040466e+00 -1.082945e-08 
 2.040784e+00 -1.084020e-08 
 2.041102e+00 -1.085179e-08 
 2.041421e+00 -1.086422e-08 
 2.041739e+00 -1.087748e-08 
 2.042057e+00 -1.089157e-08 
 2.042375e+00 -1.090649e-08 
 2.042693e+00 -1.092225e-08 
 2.043011e+00 -1.093884e-08 
 2.043329e+00 -1.095626e-08 
 2.043647e+00 -1.097452e-08 
 2.043965e+00 -1.099361e-08 
 2.044283e+00 -1.101352e-08 
 2.044601e+00 -1.103427e-08 
 2.044919e+00 -1.105585e-08 
 2.045237e+00 -1.107826e-08 
 2.045555e+00 -1.110150e-08 
 2.045873e+00 -1.112556e-08 
 2.046192e+00 -1.115045e-08 
 2.046510e+00 -1.117617e-08 
 2.046828e+00 -1.120270e-08 
 2.047146e+00 -1.123004e-08 
 2.047464e+00 -1.125820e-08 
 2.047782e+00 -1.128715e-08 
 2.048100e+00 -1.131691e-08 
 2.048418e+00 -1.134745e-08 
 2.048736e+00 -1.137879e-08 
 2.049054e+00 -1.141091e-08 
 2.049372e+00 -1.144381e-08 
 2.049690e+00 -1.147748e-08 
 2.050008e+00 -1.151191e-08 
 2.050326e+00 -1.154710e-08 
 2.050644e+00 -1.158303e-08 
 2.050963e+00 -1.161970e-08 
 2.051281e+00 -1.165709e-08 
 2.051599e+00 -1.169519e-08 
 2.051917e+00 -1.173400e-08 
 2.052235e+00 -1.177350e-08 
 2.052553e+00 -1.181368e-08 
 2.052871e+00 -1.185452e-08 
 2.053189e+00 -1.189600e-08 
 2.053507e+00 -1.193811e-08 
 2.053825e+00 -1.198083e-08 
 2.054143e+00 -1.202413e-08 
 2.054461e+00 -1.206801e-08 
 2.054779e+00 -1.211244e-08 
 2.055097e+00 -1.215741e-08 
 2.055415e+00 -1.220288e-08 
 2.055734e+00 -1.224885e-08 
 2.056052e+00 -1.229528e-08 
 2.056370e+00 -1.234216e-08 
 2.056688e+00 -1.238947e-08 
 2.057006e+00 -1.243717e-08 
 2.057324e+00 -1.248525e-08 
 2.057642e+00 -1.253367e-08 
 2.057960e+00 -1.258241e-08 
 2.058278e+00 -1.263144e-08 
 2.058596e+00 -1.268074e-08 
 2.058914e+00 -1.273027e-08 
 2.059232e+00 -1.278001e-08 
 2.059550e+00 -1.282993e-08 
 2.059868e+00 -1.288000e-08 
 2.060187e+00 -1.293018e-08 
 2.060505e+00 -1.298046e-08 
 2.060823e+00 -1.303080e-08 
 2.061141e+00 -1.308118e-08 
 2.061459e+00 -1.313157e-08 
 2.061777e+00 -1.318195e-08 
 2.062095e+00 -1.323230e-08 
 2.062413e+00 -1.328258e-08 
 2.062731e+00 -1.333277e-08 
 2.063049e+00 -1.338287e-08 
 2.063367e+00 -1.343283e-08 
 2.063685e+00 -1.348266e-08 
 2.064003e+00 -1.353232e-08 
 2.064321e+00 -1.358180e-08 
 2.064639e+00 -1.363108e-08 
 2.064958e+00 -1.368013e-08 
 2.065276e+00 -1.372895e-08 
 2.065594e+00 -1.377751e-08 
 2.065912e+00 -1.382579e-08 
 2.066230e+00 -1.387378e-08 
 2.066548e+00 -1.392146e-08 
 2.066866e+00 -1.396882e-08 
 2.067184e+00 -1.401583e-08 
 2.067502e+00 -1.406248e-08 
 2.067820e+00 -1.410875e-08 
 2.068138e+00 -1.415463e-08 
 2.068456e+00 -1.420009e-08 
 2.068774e+00 -1.424512e-08 
 2.069092e+00 -1.428971e-08 
 2.069410e+00 -1.433382e-08 
 2.069729e+00 -1.437744e-08 
 2.070047e+00 -1.442056e-08 
 2.070365e+00 -1.446316e-08 
 2.070683e+00 -1.450520e-08 
 2.071001e+00 -1.454667e-08 
