         time tilt_beam_... 
 1.878252e+00 -6.085774e-02 
 1.878570e+00 -6.142846e-02 
 1.878888e+00 -6.199168e-02 
 1.879206e+00 -6.254708e-02 
 1.879524e+00 -6.309442e-02 
 1.879842e+00 -6.363342e-02 
 1.880160e+00 -6.416384e-02 
 1.880478e+00 -6.468544e-02 
 1.880796e+00 -6.519801e-02 
 1.881115e+00 -6.570131e-02 
 1.881433e+00 -6.619513e-02 
 1.881751e+00 -6.667922e-02 
 1.882069e+00 -6.715334e-02 
 1.882387e+00 -6.761724e-02 
 1.882705e+00 -6.807070e-02 
 1.883023e+00 -6.851349e-02 
 1.883341e+00 -6.894544e-02 
 1.883659e+00 -6.936636e-02 
 1.883977e+00 -6.977608e-02 
 1.884295e+00 -7.017444e-02 
 1.884613e+00 -7.056125e-02 
 1.884931e+00 -7.093635e-02 
 1.885249e+00 -7.129952e-02 
 1.885567e+00 -7.165062e-02 
 1.885886e+00 -7.198947e-02 
 1.886204e+00 -7.231593e-02 
 1.886522e+00 -7.262989e-02 
 1.886840e+00 -7.293122e-02 
 1.887158e+00 -7.321982e-02 
 1.887476e+00 -7.349556e-02 
 1.887794e+00 -7.375833e-02 
 1.888112e+00 -7.400800e-02 
 1.888430e+00 -7.424444e-02 
 1.888748e+00 -7.446755e-02 
 1.889066e+00 -7.467722e-02 
 1.889384e+00 -7.487341e-02 
 1.889702e+00 -7.505605e-02 
 1.890020e+00 -7.522509e-02 
 1.890338e+00 -7.538050e-02 
 1.890657e+00 -7.552222e-02 
 1.890975e+00 -7.565019e-02 
 1.891293e+00 -7.576437e-02 
 1.891611e+00 -7.586471e-02 
 1.891929e+00 -7.595118e-02 
 1.892247e+00 -7.602377e-02 
 1.892565e+00 -7.608247e-02 
 1.892883e+00 -7.612731e-02 
 1.893201e+00 -7.615832e-02 
 1.893519e+00 -7.617551e-02 
 1.893837e+00 -7.617890e-02 
 1.894155e+00 -7.616849e-02 
 1.894473e+00 -7.614431e-02 
 1.894791e+00 -7.610640e-02 
 1.895110e+00 -7.605479e-02 
 1.895428e+00 -7.598955e-02 
 1.895746e+00 -7.591077e-02 
 1.896064e+00 -7.581852e-02 
 1.896382e+00 -7.571289e-02 
 1.896700e+00 -7.559395e-02 
 1.897018e+00 -7.546181e-02 
 1.897336e+00 -7.531651e-02 
 1.897654e+00 -7.515816e-02 
 1.897972e+00 -7.498687e-02 
 1.898290e+00 -7.480277e-02 
 1.898608e+00 -7.460597e-02 
 1.898926e+00 -7.439662e-02 
 1.899244e+00 -7.417486e-02 
 1.899562e+00 -7.394083e-02 
 1.899881e+00 -7.369466e-02 
 1.900199e+00 -7.343646e-02 
 1.900517e+00 -7.316638e-02 
 1.900835e+00 -7.288456e-02 
 1.901153e+00 -7.259115e-02 
 1.901471e+00 -7.228633e-02 
 1.901789e+00 -7.197026e-02 
 1.902107e+00 -7.164314e-02 
 1.902425e+00 -7.130513e-02 
 1.902743e+00 -7.095640e-02 
 1.903061e+00 -7.059711e-02 
 1.903379e+00 -7.022744e-02 
 1.903697e+00 -6.984753e-02 
 1.904015e+00 -6.945760e-02 
 1.904333e+00 -6.905782e-02 
 1.904652e+00 -6.864839e-02 
 1.904970e+00 -6.822955e-02 
 1.905288e+00 -6.780149e-02 
 1.905606e+00 -6.736442e-02 
 1.905924e+00 -6.691851e-02 
 1.906242e+00 -6.646396e-02 
 1.906560e+00 -6.600096e-02 
 1.906878e+00 -6.552970e-02 
 1.907196e+00 -6.505039e-02 
 1.907514e+00 -6.456326e-02 
 1.907832e+00 -6.406853e-02 
 1.908150e+00 -6.356643e-02 
 1.908468e+00 -6.305720e-02 
 1.908786e+00 -6.254104e-02 
 1.909104e+00 -6.201817e-02 
 1.909423e+00 -6.148880e-02 
 1.909741e+00 -6.095314e-02 
 1.910059e+00 -6.041140e-02 
 1.910377e+00 -5.986383e-02 
 1.910695e+00 -5.931067e-02 
 1.911013e+00 -5.875218e-02 
 1.911331e+00 -5.818861e-02 
 1.911649e+00 -5.762020e-02 
 1.911967e+00 -5.704717e-02 
 1.912285e+00 -5.646978e-02 
 1.912603e+00 -5.588824e-02 
 1.912921e+00 -5.530278e-02 
 1.913239e+00 -5.471365e-02 
 1.913557e+00 -5.412110e-02 
 1.913875e+00 -5.352538e-02 
 1.914194e+00 -5.292677e-02 
 1.914512e+00 -5.232552e-02 
 1.914830e+00 -5.172188e-02 
 1.915148e+00 -5.111610e-02 
 1.915466e+00 -5.050840e-02 
 1.915784e+00 -4.989903e-02 
 1.916102e+00 -4.928822e-02 
 1.916420e+00 -4.867623e-02 
 1.916738e+00 -4.806331e-02 
 1.917056e+00 -4.744973e-02 
 1.917374e+00 -4.683578e-02 
 1.917692e+00 -4.622168e-02 
 1.918010e+00 -4.560776e-02 
 1.918328e+00 -4.499417e-02 
 1.918646e+00 -4.438120e-02 
 1.918965e+00 -4.376909e-02 
 1.919283e+00 -4.315808e-02 
 1.919601e+00 -4.254840e-02 
 1.919919e+00 -4.194033e-02 
 1.920237e+00 -4.133415e-02 
 1.920555e+00 -4.073010e-02 
 1.920873e+00 -4.012845e-02 
 1.921191e+00 -3.952942e-02 
 1.921509e+00 -3.893325e-02 
 1.921827e+00 -3.834016e-02 
 1.922145e+00 -3.775042e-02 
 1.922463e+00 -3.716425e-02 
 1.922781e+00 -3.658193e-02 
 1.923099e+00 -3.600370e-02 
 1.923418e+00 -3.542983e-02 
 1.923736e+00 -3.486055e-02 
 1.924054e+00 -3.429608e-02 
 1.924372e+00 -3.373666e-02 
 1.924690e+00 -3.318252e-02 
 1.925008e+00 -3.263384e-02 
 1.925326e+00 -3.209088e-02 
 1.925644e+00 -3.155387e-02 
 1.925962e+00 -3.102305e-02 
 1.926280e+00 -3.049868e-02 
 1.926598e+00 -2.998096e-02 
 1.926916e+00 -2.947012e-02 
 1.927234e+00 -2.896634e-02 
 1.927552e+00 -2.846983e-02 
 1.927870e+00 -2.798077e-02 
 1.928189e+00 -2.749935e-02 
 1.928507e+00 -2.702580e-02 
 1.928825e+00 -2.656032e-02 
 1.929143e+00 -2.610311e-02 
 1.929461e+00 -2.565437e-02 
 1.929779e+00 -2.521429e-02 
 1.930097e+00 -2.478306e-02 
 1.930415e+00 -2.436082e-02 
 1.930733e+00 -2.394775e-02 
 1.931051e+00 -2.354399e-02 
 1.931369e+00 -2.314972e-02 
 1.931687e+00 -2.276513e-02 
 1.932005e+00 -2.239037e-02 
 1.932323e+00 -2.202566e-02 
 1.932641e+00 -2.167112e-02 
 1.932960e+00 -2.132690e-02 
 1.933278e+00 -2.099313e-02 
 1.933596e+00 -2.066995e-02 
 1.933914e+00 -2.035749e-02 
 1.934232e+00 -2.005585e-02 
 1.934550e+00 -1.976519e-02 
 1.934868e+00 -1.948563e-02 
 1.935186e+00 -1.921730e-02 
 1.935504e+00 -1.896035e-02 
 1.935822e+00 -1.871486e-02 
 1.936140e+00 -1.848095e-02 
 1.936458e+00 -1.825872e-02 
 1.936776e+00 -1.804826e-02 
 1.937094e+00 -1.784966e-02 
 1.937412e+00 -1.766302e-02 
 1.937731e+00 -1.748846e-02 
 1.938049e+00 -1.732607e-02 
 1.938367e+00 -1.717594e-02 
 1.938685e+00 -1.703813e-02 
 1.939003e+00 -1.691271e-02 
 1.939321e+00 -1.679975e-02 
 1.939639e+00 -1.669929e-02 
 1.939957e+00 -1.661140e-02 
 1.940275e+00 -1.653612e-02 
 1.940593e+00 -1.647348e-02 
 1.940911e+00 -1.642356e-02 
 1.941229e+00 -1.638638e-02 
 1.941547e+00 -1.636202e-02 
 1.941865e+00 -1.635047e-02 
 1.942183e+00 -1.635177e-02 
 1.942502e+00 -1.636591e-02 
 1.942820e+00 -1.639290e-02 
 1.943138e+00 -1.643276e-02 
 1.943456e+00 -1.648550e-02 
 1.943774e+00 -1.655112e-02 
 1.944092e+00 -1.662962e-02 
 1.944410e+00 -1.672099e-02 
 1.944728e+00 -1.682519e-02 
 1.945046e+00 -1.694219e-02 
 1.945364e+00 -1.707197e-02 
 1.945682e+00 -1.721445e-02 
 1.946000e+00 -1.736958e-02 
 1.946318e+00 -1.753732e-02 
 1.946636e+00 -1.771759e-02 
 1.946954e+00 -1.791035e-02 
 1.947273e+00 -1.811555e-02 
 1.947591e+00 -1.833308e-02 
 1.947909e+00 -1.856286e-02 
 1.948227e+00 -1.880480e-02 
 1.948545e+00 -1.905878e-02 
 1.948863e+00 -1.932469e-02 
 1.949181e+00 -1.960241e-02 
 1.949499e+00 -1.989185e-02 
 1.949817e+00 -2.019288e-02 
 1.950135e+00 -2.050538e-02 
 1.950453e+00 -2.082923e-02 
 1.950771e+00 -2.116429e-02 
 1.951089e+00 -2.151040e-02 
 1.951407e+00 -2.186737e-02 
 1.951726e+00 -2.223506e-02 
 1.952044e+00 -2.261327e-02 
 1.952362e+00 -2.300186e-02 
 1.952680e+00 -2.340061e-02 
 1.952998e+00 -2.380938e-02 
 1.953316e+00 -2.422797e-02 
 1.953634e+00 -2.465619e-02 
 1.953952e+00 -2.509383e-02 
 1.954270e+00 -2.554066e-02 
 1.954588e+00 -2.599647e-02 
 1.954906e+00 -2.646105e-02 
 1.955224e+00 -2.693416e-02 
 1.955542e+00 -2.741560e-02 
 1.955860e+00 -2.790515e-02 
 1.956178e+00 -2.840257e-02 
 1.956497e+00 -2.890764e-02 
 1.956815e+00 -2.942011e-02 
 1.957133e+00 -2.993972e-02 
 1.957451e+00 -3.046619e-02 
 1.957769e+00 -3.099928e-02 
 1.958087e+00 -3.153868e-02 
 1.958405e+00 -3.208416e-02 
 1.958723e+00 -3.263543e-02 
 1.959041e+00 -3.319226e-02 
 1.959359e+00 -3.375436e-02 
 1.959677e+00 -3.432145e-02 
 1.959995e+00 -3.489325e-02 
 1.960313e+00 -3.546947e-02 
 1.960631e+00 -3.604981e-02 
 1.960949e+00 -3.663399e-02 
 1.961268e+00 -3.722171e-02 
 1.961586e+00 -3.781269e-02 
 1.961904e+00 -3.840666e-02 
 1.962222e+00 -3.900333e-02 
 1.962540e+00 -3.960241e-02 
 1.962858e+00 -4.020361e-02 
 1.963176e+00 -4.080665e-02 
 1.963494e+00 -4.141122e-02 
 1.963812e+00 -4.201703e-02 
 1.964130e+00 -4.262378e-02 
 1.964448e+00 -4.323120e-02 
 1.964766e+00 -4.383898e-02 
 1.965084e+00 -4.444683e-02 
 1.965402e+00 -4.505447e-02 
 1.965720e+00 -4.566160e-02 
 1.966039e+00 -4.626794e-02 
 1.966357e+00 -4.687320e-02 
 1.966675e+00 -4.747710e-02 
 1.966993e+00 -4.807937e-02 
 1.967311e+00 -4.867972e-02 
 1.967629e+00 -4.927788e-02 
 1.967947e+00 -4.987359e-02 
 1.968265e+00 -5.046657e-02 
 1.968583e+00 -5.105655e-02 
 1.968901e+00 -5.164328e-02 
 1.969219e+00 -5.222649e-02 
 1.969537e+00 -5.280591e-02 
 1.969855e+00 -5.338130e-02 
 1.970173e+00 -5.395238e-02 
 1.970491e+00 -5.451891e-02 
 1.970810e+00 -5.508064e-02 
 1.971128e+00 -5.563733e-02 
 1.971446e+00 -5.618872e-02 
 1.971764e+00 -5.673459e-02 
 1.972082e+00 -5.727469e-02 
 1.972400e+00 -5.780879e-02 
 1.972718e+00 -5.833666e-02 
 1.973036e+00 -5.885806e-02 
 1.973354e+00 -5.937278e-02 
 1.973672e+00 -5.988061e-02 
 1.973990e+00 -6.038132e-02 
 1.974308e+00 -6.087472e-02 
 1.974626e+00 -6.136060e-02 
 1.974944e+00 -6.183878e-02 
 1.975262e+00 -6.230904e-02 
 1.975581e+00 -6.277119e-02 
 1.975899e+00 -6.322503e-02 
 1.976217e+00 -6.367036e-02 
 1.976535e+00 -6.410701e-02 
 1.976853e+00 -6.453480e-02 
 1.977171e+00 -6.495357e-02 
 1.977489e+00 -6.536314e-02 
 1.977807e+00 -6.576336e-02 
 1.978125e+00 -6.615407e-02 
 1.978443e+00 -6.653510e-02 
 1.978761e+00 -6.690630e-02 
 1.979079e+00 -6.726751e-02 
 1.979397e+00 -6.761859e-02 
 1.979715e+00 -6.795941e-02 
 1.980034e+00 -6.828984e-02 
 1.980352e+00 -6.860978e-02 
 1.980670e+00 -6.891910e-02 
 1.980988e+00 -6.921770e-02 
 1.981306e+00 -6.950547e-02 
 1.981624e+00 -6.978229e-02 
 1.981942e+00 -7.004805e-02 
 1.982260e+00 -7.030265e-02 
 1.982578e+00 -7.054599e-02 
 1.982896e+00 -7.077800e-02 
 1.983214e+00 -7.099859e-02 
 1.983532e+00 -7.120771e-02 
 1.983850e+00 -7.140527e-02 
 1.984168e+00 -7.159123e-02 
 1.984486e+00 -7.176553e-02 
 1.984805e+00 -7.192809e-02 
 1.985123e+00 -7.207888e-02 
 1.985441e+00 -7.221784e-02 
 1.985759e+00 -7.234495e-02 
 1.986077e+00 -7.246018e-02 
 1.986395e+00 -7.256352e-02 
 1.986713e+00 -7.265495e-02 
 1.987031e+00 -7.273445e-02 
 1.987349e+00 -7.280202e-02 
 1.987667e+00 -7.285764e-02 
 1.987985e+00 -7.290131e-02 
 1.988303e+00 -7.293304e-02 
 1.988621e+00 -7.295282e-02 
 1.988939e+00 -7.296068e-02 
 1.989257e+00 -7.295664e-02 
 1.989576e+00 -7.294074e-02 
 1.989894e+00 -7.291302e-02 
 1.990212e+00 -7.287352e-02 
 1.990530e+00 -7.282228e-02 
 1.990848e+00 -7.275935e-02 
 1.991166e+00 -7.268477e-02 
 1.991484e+00 -7.259860e-02 
 1.991802e+00 -7.250090e-02 
 1.992120e+00 -7.239174e-02 
 1.992438e+00 -7.227118e-02 
 1.992756e+00 -7.213932e-02 
 1.993074e+00 -7.199622e-02 
 1.993392e+00 -7.184197e-02 
 1.993710e+00 -7.167665e-02 
 1.994028e+00 -7.150036e-02 
 1.994347e+00 -7.131318e-02 
 1.994665e+00 -7.111520e-02 
 1.994983e+00 -7.090654e-02 
 1.995301e+00 -7.068730e-02 
 1.995619e+00 -7.045759e-02 
 1.995937e+00 -7.021753e-02 
 1.996255e+00 -6.996724e-02 
 1.996573e+00 -6.970682e-02 
 1.996891e+00 -6.943641e-02 
 1.997209e+00 -6.915611e-02 
 1.997527e+00 -6.886604e-02 
 1.997845e+00 -6.856635e-02 
 1.998163e+00 -6.825717e-02 
 1.998481e+00 -6.793863e-02 
 1.998799e+00 -6.761089e-02 
 1.999118e+00 -6.727409e-02 
 1.999436e+00 -6.692836e-02 
 1.999754e+00 -6.657386e-02 
 2.000072e+00 -6.621074e-02 
 2.000390e+00 -6.583913e-02 
 2.000708e+00 -6.545921e-02 
 2.001026e+00 -6.507112e-02 
 2.001344e+00 -6.467504e-02 
 2.001662e+00 -6.427112e-02 
 2.001980e+00 -6.385954e-02 
 2.002298e+00 -6.344046e-02 
 2.002616e+00 -6.301406e-02 
 2.002934e+00 -6.258049e-02 
 2.003252e+00 -6.213993e-02 
 2.003571e+00 -6.169255e-02 
 2.003889e+00 -6.123854e-02 
 2.004207e+00 -6.077808e-02 
 2.004525e+00 -6.031135e-02 
 2.004843e+00 -5.983856e-02 
 2.005161e+00 -5.935987e-02 
 2.005479e+00 -5.887549e-02 
 2.005797e+00 -5.838558e-02 
 2.006115e+00 -5.789032e-02 
 2.006433e+00 -5.738993e-02 
 2.006751e+00 -5.688457e-02 
 2.007069e+00 -5.637447e-02 
 2.007387e+00 -5.585982e-02 
 2.007705e+00 -5.534086e-02 
 2.008023e+00 -5.481778e-02 
 2.008342e+00 -5.429079e-02 
 2.008660e+00 -5.376010e-02 
 2.008978e+00 -5.322591e-02 
 2.009296e+00 -5.268843e-02 
 2.009614e+00 -5.214786e-02 
 2.009932e+00 -5.160442e-02 
 2.010250e+00 -5.105832e-02 
 2.010568e+00 -5.050979e-02 
 2.010886e+00 -4.995906e-02 
 2.011204e+00 -4.940636e-02 
 2.011522e+00 -4.885191e-02 
 2.011840e+00 -4.829593e-02 
 2.012158e+00 -4.773867e-02 
 2.012476e+00 -4.718033e-02 
 2.012794e+00 -4.662118e-02 
 2.013113e+00 -4.606143e-02 
 2.013431e+00 -4.550129e-02 
 2.013749e+00 -4.494105e-02 
 2.014067e+00 -4.438092e-02 
 2.014385e+00 -4.382113e-02 
 2.014703e+00 -4.326193e-02 
 2.015021e+00 -4.270357e-02 
 2.015339e+00 -4.214629e-02 
 2.015657e+00 -4.159036e-02 
 2.015975e+00 -4.103599e-02 
 2.016293e+00 -4.048345e-02 
 2.016611e+00 -3.993298e-02 
 2.016929e+00 -3.938483e-02 
 2.017247e+00 -3.883924e-02 
 2.017565e+00 -3.829644e-02 
 2.017884e+00 -3.775668e-02 
 2.018202e+00 -3.722020e-02 
 2.018520e+00 -3.668725e-02 
 2.018838e+00 -3.615806e-02 
 2.019156e+00 -3.563290e-02 
 2.019474e+00 -3.511201e-02 
 2.019792e+00 -3.459561e-02 
 2.020110e+00 -3.408396e-02 
 2.020428e+00 -3.357728e-02 
 2.020746e+00 -3.307583e-02 
 2.021064e+00 -3.257984e-02 
 2.021382e+00 -3.208954e-02 
 2.021700e+00 -3.160515e-02 
 2.022018e+00 -3.112692e-02 
 2.022336e+00 -3.065505e-02 
 2.022655e+00 -3.018978e-02 
 2.022973e+00 -2.973130e-02 
 2.023291e+00 -2.927986e-02 
 2.023609e+00 -2.883563e-02 
 2.023927e+00 -2.839883e-02 
 2.024245e+00 -2.796964e-02 
 2.024563e+00 -2.754829e-02 
 2.024881e+00 -2.713497e-02 
 2.025199e+00 -2.672987e-02 
 2.025517e+00 -2.633320e-02 
 2.025835e+00 -2.594516e-02 
 2.026153e+00 -2.556590e-02 
 2.026471e+00 -2.519562e-02 
 2.026789e+00 -2.483449e-02 
 2.027107e+00 -2.448268e-02 
 2.027426e+00 -2.414034e-02 
 2.027744e+00 -2.380763e-02 
 2.028062e+00 -2.348472e-02 
 2.028380e+00 -2.317176e-02 
 2.028698e+00 -2.286893e-02 
 2.029016e+00 -2.257633e-02 
 2.029334e+00 -2.229414e-02 
 2.029652e+00 -2.202247e-02 
 2.029970e+00 -2.176144e-02 
 2.030288e+00 -2.151118e-02 
 2.030606e+00 -2.127179e-02 
 2.030924e+00 -2.104337e-02 
 2.031242e+00 -2.082606e-02 
 2.031560e+00 -2.061996e-02 
 2.031879e+00 -2.042515e-02 
 2.032197e+00 -2.024175e-02 
 2.032515e+00 -2.006985e-02 
 2.032833e+00 -1.990955e-02 
 2.033151e+00 -1.976088e-02 
 2.033469e+00 -1.962391e-02 
 2.033787e+00 -1.949873e-02 
 2.034105e+00 -1.938538e-02 
 2.034423e+00 -1.928392e-02 
 2.034741e+00 -1.919440e-02 
 2.035059e+00 -1.911688e-02 
 2.035377e+00 -1.905134e-02 
 2.035695e+00 -1.899785e-02 
 2.036013e+00 -1.895638e-02 
 2.036331e+00 -1.892698e-02 
 2.036650e+00 -1.890964e-02 
 2.036968e+00 -1.890435e-02 
 2.037286e+00 -1.891112e-02 
 2.037604e+00 -1.892995e-02 
 2.037922e+00 -1.896081e-02 
 2.038240e+00 -1.900371e-02 
 2.038558e+00 -1.905862e-02 
 2.038876e+00 -1.912550e-02 
 2.039194e+00 -1.920431e-02 
 2.039512e+00 -1.929501e-02 
 2.039830e+00 -1.939755e-02 
 2.040148e+00 -1.951188e-02 
 2.040466e+00 -1.963794e-02 
 2.040784e+00 -1.977566e-02 
 2.041102e+00 -1.992497e-02 
 2.041421e+00 -2.008577e-02 
 2.041739e+00 -2.025800e-02 
 2.042057e+00 -2.044158e-02 
 2.042375e+00 -2.063641e-02 
 2.042693e+00 -2.084239e-02 
 2.043011e+00 -2.105941e-02 
 2.043329e+00 -2.128738e-02 
 2.043647e+00 -2.152616e-02 
 2.043965e+00 -2.177565e-02 
 2.044283e+00 -2.203573e-02 
 2.044601e+00 -2.230626e-02 
 2.044919e+00 -2.258711e-02 
 2.045237e+00 -2.287815e-02 
 2.045555e+00 -2.317923e-02 
 2.045873e+00 -2.349021e-02 
 2.046192e+00 -2.381090e-02 
 2.046510e+00 -2.414119e-02 
 2.046828e+00 -2.448088e-02 
 2.047146e+00 -2.482982e-02 
 2.047464e+00 -2.518780e-02 
 2.047782e+00 -2.555468e-02 
 2.048100e+00 -2.593026e-02 
 2.048418e+00 -2.631435e-02 
 2.048736e+00 -2.670675e-02 
 2.049054e+00 -2.710726e-02 
 2.049372e+00 -2.751568e-02 
 2.049690e+00 -2.793182e-02 
 2.050008e+00 -2.835546e-02 
 2.050326e+00 -2.878640e-02 
 2.050644e+00 -2.922443e-02 
 2.050963e+00 -2.966932e-02 
 2.051281e+00 -3.012085e-02 
 2.051599e+00 -3.057878e-02 
 2.051917e+00 -3.104291e-02 
 2.052235e+00 -3.151297e-02 
 2.052553e+00 -3.198877e-02 
 2.052871e+00 -3.247004e-02 
 2.053189e+00 -3.295656e-02 
 2.053507e+00 -3.344808e-02 
 2.053825e+00 -3.394438e-02 
 2.054143e+00 -3.444518e-02 
 2.054461e+00 -3.495023e-02 
 2.054779e+00 -3.545929e-02 
 2.055097e+00 -3.597211e-02 
 2.055415e+00 -3.648842e-02 
 2.055734e+00 -3.700801e-02 
 2.056052e+00 -3.753063e-02 
 2.056370e+00 -3.805604e-02 
 2.056688e+00 -3.858399e-02 
 2.057006e+00 -3.911423e-02 
 2.057324e+00 -3.964650e-02 
 2.057642e+00 -4.018055e-02 
 2.057960e+00 -4.071613e-02 
 2.058278e+00 -4.125300e-02 
 2.058596e+00 -4.179092e-02 
 2.058914e+00 -4.232965e-02 
 2.059232e+00 -4.286896e-02 
 2.059550e+00 -4.340862e-02 
 2.059868e+00 -4.394838e-02 
 2.060187e+00 -4.448799e-02 
 2.060505e+00 -4.502722e-02 
 2.060823e+00 -4.556582e-02 
 2.061141e+00 -4.610355e-02 
 2.061459e+00 -4.664017e-02 
 2.061777e+00 -4.717547e-02 
 2.062095e+00 -4.770922e-02 
 2.062413e+00 -4.824118e-02 
 2.062731e+00 -4.877112e-02 
 2.063049e+00 -4.929883e-02 
 2.063367e+00 -4.982407e-02 
 2.063685e+00 -5.034664e-02 
 2.064003e+00 -5.086631e-02 
 2.064321e+00 -5.138286e-02 
 2.064639e+00 -5.189609e-02 
 2.064958e+00 -5.240579e-02 
 2.065276e+00 -5.291173e-02 
 2.065594e+00 -5.341373e-02 
 2.065912e+00 -5.391155e-02 
 2.066230e+00 -5.440500e-02 
 2.066548e+00 -5.489386e-02 
 2.066866e+00 -5.537796e-02 
 2.067184e+00 -5.585709e-02 
 2.067502e+00 -5.633108e-02 
 2.067820e+00 -5.679974e-02 
 2.068138e+00 -5.726288e-02 
 2.068456e+00 -5.772034e-02 
 2.068774e+00 -5.817194e-02 
 2.069092e+00 -5.861749e-02 
 2.069410e+00 -5.905683e-02 
 2.069729e+00 -5.948980e-02 
 2.070047e+00 -5.991623e-02 
 2.070365e+00 -6.033596e-02 
 2.070683e+00 -6.074882e-02 
 2.071001e+00 -6.115467e-02 
 2.071319e+00 -6.155336e-02 
 2.071637e+00 -6.194473e-02 
 2.071955e+00 -6.232865e-02 
 2.072273e+00 -6.270495e-02 
 2.072591e+00 -6.307352e-02 
 2.072909e+00 -6.343421e-02 
 2.073227e+00 -6.378688e-02 
 2.073545e+00 -6.413144e-02 
 2.073863e+00 -6.446773e-02 
 2.074181e+00 -6.479564e-02 
 2.074500e+00 -6.511505e-02 
 2.074818e+00 -6.542584e-02 
 2.075136e+00 -6.572788e-02 
 2.075454e+00 -6.602107e-02 
 2.075772e+00 -6.630528e-02 
 2.076090e+00 -6.658043e-02 
 2.076408e+00 -6.684639e-02 
 2.076726e+00 -6.710309e-02 
 2.077044e+00 -6.735043e-02 
 2.077362e+00 -6.758832e-02 
 2.077680e+00 -6.781667e-02 
 2.077998e+00 -6.803540e-02 
 2.078316e+00 -6.824441e-02 
 2.078634e+00 -6.844361e-02 
 2.078952e+00 -6.863293e-02 
 2.079271e+00 -6.881228e-02 
 2.079589e+00 -6.898159e-02 
 2.079907e+00 -6.914081e-02 
 2.080225e+00 -6.928987e-02 
 2.080543e+00 -6.942871e-02 
 2.080861e+00 -6.955726e-02 
 2.081179e+00 -6.967549e-02 
 2.081497e+00 -6.978334e-02 
 2.081815e+00 -6.988076e-02 
 2.082133e+00 -6.996771e-02 
 2.082451e+00 -7.004414e-02 
 2.082769e+00 -7.011002e-02 
 2.083087e+00 -7.016533e-02 
 2.083405e+00 -7.021004e-02 
 2.083724e+00 -7.024414e-02 
 2.084042e+00 -7.026760e-02 
 2.084360e+00 -7.028042e-02 
 2.084678e+00 -7.028258e-02 
 2.084996e+00 -7.027410e-02 
 2.085314e+00 -7.025498e-02 
 2.085632e+00 -7.022523e-02 
 2.085950e+00 -7.018485e-02 
 2.086268e+00 -7.013387e-02 
 2.086586e+00 -7.007232e-02 
 2.086904e+00 -7.000022e-02 
 2.087222e+00 -6.991760e-02 
 2.087540e+00 -6.982451e-02 
 2.087858e+00 -6.972098e-02 
 2.088176e+00 -6.960706e-02 
 2.088495e+00 -6.948278e-02 
 2.088813e+00 -6.934821e-02 
 2.089131e+00 -6.920340e-02 
 2.089449e+00 -6.904841e-02 
 2.089767e+00 -6.888330e-02 
 2.090085e+00 -6.870815e-02 
 2.090403e+00 -6.852303e-02 
 2.090721e+00 -6.832802e-02 
 2.091039e+00 -6.812319e-02 
 2.091357e+00 -6.790864e-02 
 2.091675e+00 -6.768444e-02 
 2.091993e+00 -6.745070e-02 
 2.092311e+00 -6.720749e-02 
 2.092629e+00 -6.695492e-02 
 2.092947e+00 -6.669309e-02 
 2.093266e+00 -6.642211e-02 
 2.093584e+00 -6.614207e-02 
 2.093902e+00 -6.585310e-02 
 2.094220e+00 -6.555531e-02 
 2.094538e+00 -6.524882e-02 
 2.094856e+00 -6.493376e-02 
 2.095174e+00 -6.461025e-02 
 2.095492e+00 -6.427844e-02 
 2.095810e+00 -6.393845e-02 
 2.096128e+00 -6.359043e-02 
 2.096446e+00 -6.323452e-02 
 2.096764e+00 -6.287087e-02 
 2.097082e+00 -6.249964e-02 
 2.097400e+00 -6.212098e-02 
 2.097718e+00 -6.173504e-02 
 2.098037e+00 -6.134200e-02 
 2.098355e+00 -6.094201e-02 
 2.098673e+00 -6.053525e-02 
 2.098991e+00 -6.012187e-02 
 2.099309e+00 -5.970207e-02 
 2.099627e+00 -5.927600e-02 
 2.099945e+00 -5.884386e-02 
 2.100263e+00 -5.840583e-02 
 2.100581e+00 -5.796209e-02 
 2.100899e+00 -5.751286e-02 
 2.101217e+00 -5.705832e-02 
 2.101535e+00 -5.659866e-02 
 2.101853e+00 -5.613409e-02 
 2.102171e+00 -5.566480e-02 
 2.102489e+00 -5.519100e-02 
 2.102808e+00 -5.471290e-02 
 2.103126e+00 -5.423071e-02 
 2.103444e+00 -5.374462e-02 
 2.103762e+00 -5.325487e-02 
 2.104080e+00 -5.276167e-02 
 2.104398e+00 -5.226524e-02 
 2.104716e+00 -5.176581e-02 
 2.105034e+00 -5.126359e-02 
 2.105352e+00 -5.075881e-02 
 2.105670e+00 -5.025169e-02 
 2.105988e+00 -4.974244e-02 
 2.106306e+00 -4.923130e-02 
 2.106624e+00 -4.871848e-02 
 2.106942e+00 -4.820423e-02 
 2.107260e+00 -4.768879e-02 
 2.107579e+00 -4.717235e-02 
 2.107897e+00 -4.665521e-02 
 2.108215e+00 -4.613756e-02 
 2.108533e+00 -4.561963e-02 
 2.108851e+00 -4.510170e-02 
 2.109169e+00 -4.458396e-02 
 2.109487e+00 -4.406664e-02 
 2.109805e+00 -4.354999e-02 
 2.110123e+00 -4.303425e-02 
 2.110441e+00 -4.251965e-02 
 2.110759e+00 -4.200645e-02 
 2.111077e+00 -4.149486e-02 
 2.111395e+00 -4.098515e-02 
 2.111713e+00 -4.047753e-02 
 2.112032e+00 -3.997225e-02 
